species,latitude,longitude,population,date,habitat
Management dinner,9.771834,-17.612276,21244,2025-01-08,Marine
Story produce,-76.172261,109.406075,94859,2017-10-06,Tundra
Trip recently,-87.74644,62.984729,71628,2018-02-22,Desert
Ability speak,38.768895,141.779764,40418,2022-02-25,Wetland
Professor early,71.341391,98.420588,89010,2019-07-02,Grassland
Interview very,-78.900273,-21.251272,4932,2024-11-18,Marine
This activity,-44.966628,-59.461623,14541,2017-03-03,Tundra
Ok head,-69.231092,-81.306669,50165,2025-11-15,Tundra
Foreign green,46.251577,79.33684,48425,2024-08-21,Grassland
Old similar,35.590155,-19.109478,16138,2017-12-11,Forest
Either term,53.411565,35.433236,54285,2023-04-14,Forest
Almost control,20.364558,79.718662,60033,2022-06-11,Forest
Animal five,-39.516512,-22.977302,45568,2025-02-19,Wetland
Need seem,-13.347993,-30.329289,68527,2017-10-22,Desert
Begin year,-31.611988,113.127916,3025,2024-01-03,Forest
She before,78.464481,-157.972767,44861,2024-03-10,Marine
Until feel,79.23457,82.725186,30329,2022-11-27,Desert
Own four,-70.273256,-26.428281,49115,2021-03-14,Forest
It range,-31.439592,-54.474061,67851,2021-04-24,Wetland
Question here,-18.643443,-68.742533,45842,2025-01-06,Freshwater
School watch,-1.433748,122.488001,56439,2026-04-21,Grassland
Think unit,89.099984,130.2336,20246,2024-10-14,Tundra
Woman cut,-6.323082,56.756097,41482,2025-11-06,Freshwater
Herself force,-71.160693,-52.209258,38509,2022-12-30,Desert
Happy black,68.701489,166.772687,71318,2018-04-13,Desert
Car thing,13.090497,-88.601712,37369,2020-01-25,Wetland
Best member,50.416118,128.181886,35286,2025-01-23,Tundra
Enter late,-69.501514,-158.940279,65089,2022-07-13,Grassland
Reveal fall,-4.735861,-150.336343,77506,2022-02-28,Freshwater
Music explain,68.012254,32.609961,85224,2019-01-19,Marine
Attention successful,-83.144229,58.967829,30052,2019-09-16,Forest
Against adult,-0.377178,3.071415,26525,2023-10-17,Desert
Operation heart,1.870646,42.803605,88993,2022-02-01,Tundra
Individual point,77.088408,-113.228591,6999,2017-11-30,Urban
Final power,21.157034,139.181523,66903,2023-02-16,Desert
Build nature,-51.210955,168.24875,99501,2023-12-25,Urban
Simply center,-51.196417,-44.368646,94235,2018-04-30,Tundra
Center over,-52.64256,110.986966,27935,2021-09-10,Desert
Feel mind,-51.575238,108.912062,66748,2019-04-04,Desert
A reality,77.645498,-169.191226,62767,2020-01-05,Tundra
Each around,75.662531,69.308712,68120,2022-04-26,Grassland
Manage fall,-80.878276,-53.828468,301,2022-05-25,Tundra
Cold know,3.078724,134.324207,97368,2022-09-30,Desert
Not point,11.501162,178.430253,48823,2025-11-03,Wetland
Media each,32.537774,141.483372,6812,2024-06-10,Grassland
Citizen follow,40.403674,76.601328,92131,2022-08-28,Tundra
Market herself,-23.376518,107.703451,23204,2024-06-02,Desert
Rather role,-7.288512,111.415602,77583,2022-05-03,Grassland
Budget under,-80.756003,-68.968152,94199,2026-04-20,Forest
Describe official,16.085156,77.282835,21679,2021-09-15,Desert
Contain newspaper,79.669894,-26.653366,39609,2021-01-07,Tundra
Cover term,-17.246027,169.071128,49120,2017-01-07,Freshwater
Develop example,-86.745475,-78.25445,76654,2021-05-09,Tundra
Mother firm,-62.356383,-86.178724,99539,2023-02-27,Desert
Its tough,-33.701443,-35.879291,76117,2019-04-07,Freshwater
Service affect,-19.80528,-96.877769,20959,2018-11-23,Forest
Mission item,50.048488,-142.014029,43208,2023-10-12,Marine
Own throw,70.784416,-111.655984,92698,2019-10-15,Desert
Themselves purpose,-29.776678,105.142635,82828,2017-09-06,Forest
Drive prepare,-80.536364,69.340366,63202,2021-08-29,Freshwater
Fear husband,-38.963462,-78.216712,6963,2016-10-21,Marine
Theory leave,-20.897591,78.597894,36520,2026-01-20,Forest
Capital perhaps,49.353192,178.493197,43619,2017-05-12,Desert
Outside red,-27.485883,-84.774707,93335,2018-04-01,Grassland
Maybe most,18.434111,169.893393,45296,2017-12-22,Grassland
Bank view,15.013181,90.829074,43317,2026-01-09,Urban
Best themselves,-48.282904,-25.79603,56484,2023-11-04,Urban
Majority outside,1.851653,-163.987021,43539,2024-10-06,Wetland
Arm already,29.991782,143.189587,83689,2020-10-16,Freshwater
Fish from,20.390604,-2.758614,68446,2022-07-27,Urban
Team and,51.177474,110.557923,51482,2018-10-21,Desert
Movie site,35.017986,-142.29843,58948,2025-06-26,Grassland
Fill lawyer,24.810271,-91.40165,65748,2020-12-18,Desert
Cover play,-63.612084,62.632207,57418,2022-11-21,Desert
Fight simple,-71.280424,50.763065,24391,2021-02-11,Freshwater
Speak develop,-74.656335,-92.812449,13686,2021-01-14,Urban
Security marriage,4.232764,-105.700028,5761,2018-04-07,Desert
Himself charge,55.069111,139.664051,24533,2024-11-09,Marine
Over type,3.727738,138.244883,77806,2024-06-04,Marine
Remember partner,13.537319,68.394168,44947,2025-07-25,Desert
Game turn,-43.863821,38.414595,60381,2020-08-08,Forest
Daughter example,80.438709,-15.752145,33211,2023-01-24,Urban
Whatever international,-84.057056,-128.642091,61746,2023-12-15,Tundra
Case back,52.34798,66.540431,42139,2022-02-27,Urban
Language store,51.14052,-22.692233,46864,2022-12-15,Forest
Heart century,22.413476,56.742555,38836,2023-03-16,Wetland
Kid goal,-13.299201,42.188866,77760,2021-06-20,Marine
Remain fire,-0.620971,-155.991606,49356,2020-02-11,Urban
Happy simply,-53.480959,105.205518,51133,2017-06-16,Urban
Dog heavy,-78.074436,-160.80886,14661,2023-12-10,Wetland
Dream thus,19.998887,12.05956,47369,2018-06-03,Forest
Blue price,12.144224,-140.516291,95929,2020-04-12,Urban
Case give,-3.485025,20.473823,87969,2024-02-27,Tundra
Order all,86.469774,144.289179,1061,2020-09-12,Freshwater
Voice manage,8.482724,0.711416,87442,2025-11-18,Forest
Far assume,-86.57554,-145.263921,27164,2023-12-19,Tundra
Glass final,-48.369343,66.007478,6042,2019-06-22,Tundra
Road road,-53.796175,-172.694866,39726,2020-12-26,Grassland
Side thousand,41.473186,112.742942,63310,2024-01-30,Freshwater
Travel off,29.348004,-38.102354,59077,2026-01-01,Grassland
Man card,59.698269,-129.49097,85323,2023-11-22,Desert
Western west,49.575322,-114.675418,81179,2025-03-01,Urban
Some past,19.841938,40.486251,48983,2020-12-02,Tundra
Reduce food,-69.961669,66.945801,46674,2023-10-22,Tundra
Light across,72.785056,177.282984,28881,2024-08-11,Wetland
Board employee,-62.976758,16.823122,6781,2024-08-18,Forest
Garden father,75.599359,-85.723346,25081,2019-10-14,Desert
Win be,-17.060871,13.240619,10987,2025-02-27,Tundra
Message pattern,-56.472531,-42.924303,33134,2024-11-29,Marine
Them treatment,40.294116,-18.856795,22500,2020-05-12,Freshwater
Middle conference,-8.141911,122.912061,47181,2026-04-22,Grassland
Bill commercial,-32.874456,-81.941565,84427,2026-04-26,Wetland
Beautiful break,78.6964,128.155264,16749,2023-07-09,Wetland
Culture more,2.163938,135.290296,58642,2022-03-12,Grassland
Know like,48.056265,26.187816,63190,2020-12-04,Grassland
Rise Congress,-87.688635,148.047411,72915,2023-10-09,Tundra
Tv after,-81.882554,-162.024762,8773,2025-07-08,Desert
Speak almost,-15.914728,-50.509496,33254,2024-07-08,Urban
Well final,18.536753,20.866717,43282,2020-10-25,Desert
Everything health,21.315674,-20.181513,48162,2022-02-24,Grassland
Product policy,-73.701961,-112.059866,94777,2020-11-22,Grassland
Let product,2.529358,153.877106,43405,2025-11-09,Wetland
Site among,-34.707538,-37.392103,24170,2021-12-25,Marine
Alone offer,18.04117,-77.478692,58869,2018-03-22,Desert
Time least,-2.168148,112.529899,75652,2021-12-15,Desert
Per senior,-35.371667,32.638019,94428,2018-07-01,Grassland
However me,-52.885667,-53.516235,80298,2022-02-15,Grassland
Forget true,22.072056,126.862227,87604,2020-04-04,Urban
Pattern future,-55.386552,61.155669,54667,2021-10-31,Desert
Late computer,12.987738,104.771427,98798,2019-10-14,Tundra
Consider system,34.73164,-141.640275,50853,2025-11-06,Wetland
Bit first,30.84011,152.135327,33265,2024-11-20,Forest
Level could,-2.285764,65.232259,30414,2020-04-27,Urban
Better generation,-71.034023,-12.39179,85307,2018-01-22,Freshwater
Likely past,-0.610863,-21.252211,59524,2018-01-01,Grassland
Drop argue,79.725383,95.810215,82197,2018-02-18,Wetland
Lead political,29.363718,67.359246,45227,2018-01-17,Forest
Raise address,-80.390379,137.393214,67126,2024-10-23,Desert
Rest be,31.394018,90.140873,84772,2017-05-03,Freshwater
Wish everyone,45.388933,-136.064379,9612,2021-09-06,Urban
Accept respond,-0.560215,-143.680184,90199,2021-01-23,Freshwater
Which authority,26.739981,150.4557,75141,2018-03-01,Forest
Paper tell,86.575917,83.846951,39992,2022-11-10,Grassland
Development phone,-54.101687,153.659387,21379,2021-01-21,Grassland
Box player,30.70094,127.90382,88096,2024-04-22,Freshwater
Friend agree,28.973689,-49.995784,59819,2017-08-13,Freshwater
For candidate,29.403281,55.246175,79456,2016-12-19,Marine
Grow already,-53.584459,-88.434382,84301,2022-02-06,Urban
Good company,-3.833162,133.36286,81333,2024-12-17,Grassland
Training I,-55.328336,78.42273,15796,2023-01-11,Wetland
Article stand,21.650238,-166.334445,61443,2021-09-02,Grassland
Support role,-6.423238,-164.800403,35197,2022-09-27,Tundra
Successful model,-40.420869,162.023372,78916,2024-09-16,Marine
Mind experience,-69.975227,-92.424721,8461,2019-07-01,Grassland
Ask north,88.060002,66.778665,42093,2024-10-07,Urban
Particularly entire,-52.743772,-158.398337,43254,2020-04-27,Grassland
Gun worry,-67.217861,149.951983,51765,2018-06-04,Wetland
Side many,-3.845091,14.345853,3672,2025-08-01,Marine
Attack crime,34.570039,-176.122478,3786,2020-02-03,Marine
Arm fact,-3.528055,135.000518,9292,2016-11-28,Freshwater
Certain leg,54.038045,9.304528,60883,2016-10-02,Tundra
Especially affect,36.208306,-77.475916,88095,2023-01-14,Tundra
Future production,64.181637,-120.884533,37296,2023-08-24,Grassland
During sometimes,-55.480914,119.557571,41521,2025-12-07,Desert
Almost half,68.236507,119.442158,29204,2020-05-27,Forest
Wife training,9.453449,9.177112,35481,2018-07-09,Marine
Network care,44.846901,-91.430116,89463,2021-08-29,Freshwater
Although child,-33.305112,-56.036208,95897,2018-10-25,Urban
Lead too,-21.239626,101.688831,67593,2025-01-27,Wetland
Produce red,57.983591,-4.748476,98322,2022-09-22,Tundra
Production wait,78.614255,77.628738,3543,2020-10-23,Wetland
Others debate,54.779384,86.570439,43672,2024-11-07,Wetland
Tough government,78.88084,-84.239799,24569,2016-11-14,Grassland
Mention sport,88.134846,67.924388,25489,2021-08-01,Marine
That group,47.511905,-92.527196,19963,2025-03-03,Urban
Test happen,73.279697,76.737467,75084,2018-07-21,Wetland
Without big,54.931713,-103.119355,16414,2019-04-15,Wetland
Money human,79.398071,-178.89048,98708,2019-10-26,Marine
Network happy,2.157498,125.933805,70402,2022-01-17,Wetland
For forget,-69.361692,-127.021804,21099,2024-10-11,Wetland
Loss others,-65.743869,46.417577,73773,2022-02-15,Marine
Mother real,-34.027676,71.818007,49947,2022-09-03,Tundra
Operation five,-60.681089,-81.236306,35245,2019-08-18,Freshwater
Way picture,-10.389813,-88.847466,79343,2021-06-09,Urban
Check international,-62.112366,-135.853423,69144,2020-10-20,Grassland
Back fast,69.415448,15.530735,13345,2022-01-08,Marine
Purpose project,-28.065863,-142.039671,29941,2020-01-25,Forest
Bill room,-43.617685,-162.617766,71780,2019-08-16,Freshwater
Him news,-1.261139,110.134541,23955,2017-12-02,Wetland
Avoid line,-37.176858,-152.654846,54941,2017-03-15,Grassland
Responsibility thank,9.000932,86.602682,87218,2019-11-10,Wetland
Outside risk,-20.784546,-97.519908,68886,2019-06-16,Marine
Amount check,-14.398368,152.714182,85509,2023-02-06,Desert
Financial leader,36.053472,-144.530183,67621,2019-10-30,Tundra
Particular mind,-76.145846,78.414345,87485,2026-07-11,Forest
Whose become,-8.797214,-39.988084,48636,2021-09-18,Grassland
Poor recent,-32.310715,-38.749649,71576,2020-07-31,Desert
Weight wrong,65.765489,-91.52323,63291,2023-11-15,Wetland
Market visit,-19.913439,13.455807,62084,2024-06-23,Marine
Situation traditional,-51.855305,-136.082139,16907,2017-05-12,Grassland
Once especially,-44.26726,113.023447,25120,2019-12-20,Freshwater
Production partner,-73.691121,-117.670733,40151,2023-05-13,Urban
Father perform,-18.024873,44.727243,19266,2023-05-23,Freshwater
Music remember,30.833798,-51.145251,9260,2016-09-28,Marine
Picture six,-53.878415,128.49282,25854,2019-09-02,Freshwater
Off win,18.617708,175.962816,75914,2025-01-08,Forest
Ball city,-33.929478,16.88512,58957,2018-08-12,Forest
Child material,58.045184,-146.7089,20104,2017-10-26,Desert
Create treat,40.522794,-64.939303,15842,2020-07-10,Marine
Radio any,-81.189933,-114.673483,30914,2021-01-04,Urban
Receive into,15.474369,44.33774,48,2024-12-31,Freshwater
Will subject,-5.737115,74.923843,11689,2019-06-07,Tundra
Case his,-21.778108,-20.302505,98049,2024-05-29,Wetland
Believe four,-65.572536,146.094505,55926,2017-10-07,Grassland
Fish arm,-51.081232,-22.723469,36624,2018-09-10,Freshwater
Authority out,71.755371,51.325946,13605,2020-03-01,Marine
Huge art,-16.666678,-160.707309,57393,2020-10-28,Marine
Control area,-76.832933,120.580913,78267,2018-01-21,Grassland
Understand notice,-26.063688,172.537585,44856,2019-06-17,Tundra
Remember everything,31.271117,106.223404,57946,2022-08-22,Urban
Else what,-79.730022,-20.043032,32421,2016-10-11,Grassland
Late cut,-19.273108,-148.588338,5805,2018-10-10,Freshwater
Thus hair,13.41648,158.852633,4791,2021-06-15,Freshwater
Around chance,-74.539644,-177.561258,28465,2017-06-12,Freshwater
Move edge,85.824632,102.48809,57259,2017-02-18,Grassland
Return move,-80.351046,-97.103349,15144,2019-05-21,Urban
Scene expert,59.843792,-173.622214,22912,2024-10-05,Freshwater
Air hear,-65.471137,-168.907292,55333,2021-08-12,Freshwater
Indeed indicate,12.252472,-148.584191,50889,2024-12-28,Grassland
Investment once,-64.770866,-4.978655,18058,2026-03-31,Marine
Listen wrong,10.339518,92.728256,33906,2018-01-23,Tundra
Foot process,-24.860573,-176.717929,23052,2016-10-11,Desert
Forget whose,2.782496,-163.652618,76515,2018-04-09,Freshwater
Wait public,-27.991376,51.686493,6892,2017-06-11,Tundra
System pay,24.513587,-51.188654,7334,2017-08-05,Urban
Stay pull,14.265856,12.520327,79807,2017-06-06,Grassland
Six dark,83.758808,-129.03905,88879,2019-07-13,Wetland
Story be,3.816868,137.483141,84783,2022-06-30,Forest
Experience reveal,-1.224137,-16.264315,11112,2017-01-22,Tundra
Similar watch,-60.496213,85.514452,76980,2026-05-08,Desert
Possible court,16.419887,-59.830135,94108,2019-12-19,Urban
Make different,2.128971,44.404161,74418,2023-06-02,Desert
Great mission,55.874748,-49.082762,54640,2021-12-02,Marine
Treat open,19.404522,-156.132419,92700,2018-08-15,Grassland
Thank agency,1.924825,-136.30478,59520,2018-04-12,Grassland
Girl power,-0.269135,72.928115,87054,2018-04-19,Desert
Administration life,89.148072,109.718799,99962,2021-02-27,Marine
Side rather,51.886993,88.027957,7410,2016-07-23,Forest
But improve,52.865566,5.835875,18656,2020-08-10,Desert
Drive avoid,-84.285179,-49.896824,48023,2025-02-22,Grassland
Radio ever,11.796227,-20.904468,98107,2021-05-11,Grassland
Response book,-68.169232,-78.219322,61478,2026-06-19,Forest
Arm final,-17.002766,-116.663343,73173,2017-06-30,Grassland
No development,-32.809139,-17.605667,6269,2019-06-12,Freshwater
That blood,87.231773,32.435528,88869,2017-11-16,Urban
Face heart,-2.913116,-136.951789,14379,2017-07-22,Wetland
New card,14.537959,63.165573,77632,2025-08-18,Urban
Institution person,-52.325311,175.419264,32254,2025-07-20,Wetland
Land special,15.989592,41.385204,47503,2023-06-24,Desert
Never source,79.694406,-72.450191,234,2025-02-18,Urban
South age,39.765433,-134.57071,21612,2021-12-29,Marine
According woman,80.756022,178.400784,1748,2021-11-27,Forest
Threat staff,71.737061,93.552258,13651,2017-05-24,Freshwater
Since authority,79.999404,-8.592296,76719,2023-12-04,Tundra
Those fund,22.792793,89.987962,84438,2025-10-14,Grassland
Project series,-72.342243,-138.60521,2180,2020-03-19,Forest
Guess moment,-33.610297,-2.112019,97880,2023-08-15,Freshwater
Crime heavy,38.761084,61.12673,45804,2024-01-22,Forest
Hope idea,35.216193,-57.696838,88679,2018-05-29,Urban
Improve despite,29.68915,-92.336037,33718,2024-09-25,Freshwater
Forward trouble,64.014904,110.282656,25128,2023-05-06,Marine
Attorney discover,-36.563871,-126.461601,4978,2019-07-22,Desert
Control artist,-8.251896,91.978807,45308,2019-03-18,Wetland
Truth save,77.917782,135.884051,14960,2019-11-19,Wetland
Leader arm,82.713629,-50.427065,10772,2019-06-02,Forest
Hundred senior,-58.297699,172.013004,76022,2019-12-04,Marine
Sign fly,45.399502,73.485987,48810,2024-05-05,Marine
Information purpose,-54.641654,158.889836,33615,2021-06-12,Tundra
Might enjoy,-67.022868,70.853659,97461,2021-06-06,Forest
Dog who,87.63056,-92.930663,41811,2019-01-21,Desert
Red less,87.347442,-70.179454,8572,2023-07-18,Freshwater
Customer see,-89.652099,-24.141755,49837,2017-01-25,Desert
About theory,6.947982,-165.731124,74981,2024-12-25,Tundra
Pattern tell,32.991517,-140.908325,9159,2024-06-30,Tundra
Hit establish,-36.843983,40.699925,78185,2016-09-18,Grassland
Challenge evening,-47.813181,-36.581675,23708,2018-02-06,Urban
Reach anything,-29.582912,45.157652,77223,2021-05-01,Freshwater
Early heart,1.855288,100.402291,64560,2017-03-24,Desert
Direction new,86.036565,12.879585,31644,2019-08-01,Forest
Simple ask,28.438352,-107.981449,63062,2022-04-16,Tundra
Country individual,-58.364076,102.572263,84478,2022-07-18,Freshwater
Feel financial,9.708316,-131.514126,11755,2025-10-13,Wetland
Yeah least,83.829623,121.821052,26777,2020-09-23,Marine
Choice look,79.807813,-91.479743,16534,2020-03-21,Grassland
Behavior how,32.947582,46.974368,13127,2016-10-10,Grassland
Increase majority,14.093748,-149.177874,68131,2026-04-13,Forest
Source stand,84.803819,45.322369,55166,2018-03-22,Tundra
Left reach,58.782149,67.985238,27544,2026-01-06,Desert
Democrat that,35.967864,53.542317,99175,2020-05-09,Freshwater
Care society,16.792318,-152.999098,58501,2021-01-19,Grassland
Card coach,-71.597393,-177.254508,16914,2022-02-07,Marine
Health rest,7.880707,-179.357358,33440,2024-01-28,Freshwater
Behavior ever,-18.640989,152.437668,2211,2023-10-24,Urban
Amount onto,-66.710224,171.431879,25265,2022-05-31,Freshwater
Husband far,32.384452,-124.334088,73300,2018-06-08,Wetland
Forward left,7.386586,137.936417,87165,2016-07-18,Tundra
Step color,-23.626673,-22.812059,50489,2021-06-27,Wetland
What play,-53.291479,157.459566,45715,2016-07-24,Wetland
Activity here,-19.989391,-117.305205,23090,2019-02-12,Marine
Miss couple,31.525006,143.189322,37011,2021-09-25,Urban
Particularly become,-30.676182,-167.282304,20390,2025-12-25,Tundra
Gas sell,66.068569,-5.413811,87177,2024-08-20,Freshwater
Sometimes site,67.48068,-99.169661,35083,2025-03-09,Grassland
Must station,55.821736,141.710901,67871,2026-02-10,Urban
Energy each,-51.429599,-152.345615,30117,2023-09-11,Wetland
Let others,-74.505807,114.293419,74362,2019-01-21,Freshwater
Daughter call,-73.375588,-56.265995,48426,2022-11-13,Desert
Eye name,67.114053,7.808823,51632,2023-09-13,Grassland
Lose shake,-15.436758,-106.265432,69724,2023-03-02,Freshwater
Support conference,-56.089634,-122.912985,24749,2024-02-12,Freshwater
Number garden,-16.357955,-74.899109,26912,2022-04-15,Marine
Upon arrive,56.115067,-12.77911,55547,2026-04-05,Wetland
Ten among,-81.227585,95.503284,11645,2021-11-01,Urban
Character couple,-21.576396,24.658414,90757,2020-06-08,Forest
Great free,48.91352,-69.313908,65215,2019-08-12,Freshwater
Now financial,49.871338,-147.292575,73736,2023-05-17,Freshwater
Trip picture,-6.70226,169.207772,6752,2020-07-27,Marine
Party space,-72.551696,-56.630906,58158,2023-11-01,Forest
International move,-51.243609,-20.319709,7468,2024-11-20,Grassland
Fly later,84.752838,-154.349862,57251,2017-11-07,Freshwater
Born single,-12.638898,134.840489,56045,2021-07-10,Marine
Modern simple,-80.949277,-86.591553,28486,2024-08-23,Wetland
Pm safe,32.909356,106.512876,80826,2021-02-25,Marine
Eat yourself,74.456677,-79.009255,72446,2021-03-19,Desert
Throughout customer,67.755231,49.469189,4460,2021-02-24,Forest
Much camera,57.174318,131.953081,36887,2024-07-06,Tundra
Candidate indeed,-31.59255,-90.973254,8636,2026-02-07,Freshwater
Civil star,-60.336403,-164.140178,17895,2018-04-19,Desert
Mr situation,59.812207,-178.30621,72639,2024-08-19,Forest
Main she,-66.830362,107.000317,78335,2019-03-27,Wetland
Sometimes possible,-87.319508,135.255299,51027,2017-10-29,Grassland
Back back,-3.76739,170.501485,45690,2023-04-12,Wetland
Tv also,77.353105,16.111869,7932,2017-01-07,Desert
Red but,-45.470702,128.668133,36162,2021-07-04,Tundra
Machine friend,23.827364,-178.350973,91923,2025-06-10,Marine
Light middle,-23.656516,18.879274,49146,2017-10-05,Freshwater
Sport point,24.689106,-162.887991,29301,2016-09-28,Tundra
Forget rate,89.537875,-75.932804,77775,2025-12-07,Grassland
You live,82.585904,-44.430414,41882,2019-02-10,Grassland
Cost environmental,-64.875478,141.4937,76764,2016-09-25,Tundra
Over product,-74.62935,145.289884,34248,2018-05-06,Wetland
Discover admit,-42.014805,61.396477,86933,2018-03-08,Urban
Activity box,-51.369046,46.488273,42291,2020-12-03,Desert
Program table,84.088689,-176.930772,77355,2024-03-31,Tundra
Art think,-62.849991,158.103282,64431,2023-03-27,Marine
Million future,6.891807,107.125538,42884,2019-01-12,Marine
Father notice,-53.784853,-135.581628,19271,2019-07-24,Freshwater
Against seven,82.175862,-26.936848,74572,2019-08-21,Marine
Create director,-25.999758,5.433007,14483,2024-09-13,Tundra
Fall including,88.998376,-151.71808,64964,2022-07-24,Forest
Develop rule,-36.17585,41.551559,30351,2026-07-07,Forest
Half lot,74.764511,1.597622,43060,2023-10-03,Grassland
Food certain,87.475385,-71.171158,92009,2019-02-10,Urban
Beyond low,75.272546,-2.053567,69714,2018-08-31,Grassland
After black,-63.887078,179.170476,39752,2024-07-26,Tundra
On his,-63.950847,-110.759507,7712,2016-10-14,Grassland
Though themselves,-89.636154,-106.52691,85170,2018-06-01,Desert
Do arm,-14.689441,42.343306,10,2017-01-18,Marine
Themselves yet,-47.593282,-145.632847,13226,2023-02-03,Marine
Me million,-26.515549,-127.101827,69737,2021-09-25,Grassland
Save place,24.085131,-51.072083,95905,2024-03-19,Freshwater
Across hotel,32.625287,-27.764787,70901,2024-07-09,Forest
Sort human,28.982587,25.758477,94613,2019-08-07,Tundra
Bar exactly,10.223452,102.757817,90335,2016-12-13,Desert
Interview page,-54.892447,131.331806,39606,2024-07-28,Grassland
Dog way,55.651999,-67.573297,27477,2020-07-12,Tundra
Size want,64.774732,96.144322,50629,2022-10-24,Marine
End director,19.295116,164.911474,15326,2023-10-17,Forest
After participant,-67.654393,69.857576,43394,2024-07-22,Urban
Including people,-60.585585,-44.224287,33454,2025-12-20,Forest
But listen,-23.408818,-66.070573,33185,2026-06-12,Tundra
Fill owner,54.155074,128.956856,63255,2021-10-27,Forest
Place energy,39.395431,-142.657967,8039,2019-05-01,Grassland
Boy which,23.889395,-96.92916,96423,2016-10-20,Desert
Natural past,-28.018293,176.800551,60946,2021-01-15,Wetland
Common claim,31.343499,-36.188613,22907,2022-08-14,Tundra
Candidate dog,-2.119531,-86.496157,52987,2022-02-25,Forest
Fight nature,53.30584,72.545597,76726,2022-08-10,Grassland
Mother card,54.742829,-27.922117,68955,2017-05-25,Tundra
Factor development,5.591572,-176.415067,84914,2026-01-12,Tundra
Red understand,-75.163575,-162.187966,54643,2019-10-18,Forest
Entire happen,29.988156,-1.141838,63983,2020-08-17,Desert
Cup listen,23.21863,-49.665884,29848,2020-03-07,Grassland
Increase than,-1.165359,-178.609603,81284,2017-09-13,Desert
Join change,28.169471,106.384716,16612,2019-05-24,Marine
Employee wrong,-20.320248,-171.582849,59869,2020-06-20,Wetland
Edge process,-71.499737,3.063039,14599,2017-04-27,Wetland
Save must,38.15751,71.198855,2122,2025-04-06,Wetland
May lead,29.357641,161.034744,3225,2024-06-28,Marine
What against,-49.86035,165.14656,93157,2020-05-06,Tundra
Crime training,-34.283284,91.98258,77590,2023-06-28,Forest
Car keep,-58.99217,9.762177,12585,2023-08-18,Desert
Level source,11.253634,112.452155,2043,2022-06-15,Tundra
Travel sit,-51.727611,-118.288671,63086,2025-10-21,Desert
Page reflect,34.277495,-174.29075,50722,2018-11-25,Freshwater
Local capital,29.614632,57.955718,59278,2024-02-29,Forest
Mother control,50.069033,59.693341,90417,2025-04-22,Freshwater
Capital style,-84.622696,-35.837812,37011,2025-06-24,Urban
Measure live,44.888096,41.733485,16708,2023-10-28,Grassland
Subject region,24.541333,174.510565,22297,2018-03-05,Freshwater
Significant before,-20.088942,-141.918347,51518,2025-06-11,Forest
May cell,87.774121,-163.660904,99569,2022-02-13,Tundra
Concern group,3.37697,-96.372039,48226,2022-05-25,Tundra
Everyone see,-57.718727,-28.588001,60580,2019-01-30,Desert
Form think,22.091594,144.400411,86587,2018-02-28,Wetland
Whose nice,-27.714698,147.142165,49920,2017-02-15,Grassland
How player,-1.542894,-7.849892,19300,2020-02-03,Wetland
Institution score,-5.615914,-118.001257,69363,2024-05-25,Forest
Great natural,52.990099,40.54237,90955,2017-02-23,Wetland
Sound increase,-61.326932,-145.230083,97965,2017-11-03,Desert
Above Congress,-34.625764,-110.755027,79618,2026-03-08,Urban
Else within,-88.842479,-1.137759,44616,2023-04-05,Urban
Black throw,1.302553,104.544359,97492,2016-10-02,Forest
Include court,-34.907544,-161.780267,96337,2025-04-09,Freshwater
Cause any,85.994243,-45.469355,97551,2017-06-15,Tundra
Over wrong,-29.318402,-23.875833,34641,2023-08-26,Marine
Statement parent,17.125819,-109.986417,86770,2021-09-07,Wetland
Reach race,-74.073836,-159.266091,89945,2022-11-14,Freshwater
Example product,17.234267,-3.361737,52886,2022-12-07,Freshwater
Miss management,-38.041398,-88.5136,67,2019-12-27,Grassland
Tax system,-17.900058,57.362686,24875,2020-06-08,Forest
Free fund,-27.486688,-97.278122,58812,2016-12-26,Freshwater
Same no,7.281912,-20.50909,7742,2023-04-26,Freshwater
Receive dream,89.310838,75.108023,88221,2026-07-05,Freshwater
Action meet,-51.727887,-33.682269,45986,2019-10-11,Grassland
Wait general,-35.964961,63.331142,20970,2025-06-03,Freshwater
Accept issue,-87.816111,13.057093,78435,2024-08-22,Grassland
Forget pay,32.224117,174.500852,63005,2016-09-12,Urban
Spend finish,16.201858,20.891058,21230,2018-04-14,Desert
Far risk,30.890783,-133.277823,73292,2025-08-20,Marine
Raise report,43.600891,-159.464394,72610,2020-02-01,Grassland
Performance store,-41.509916,0.342465,13066,2018-07-29,Grassland
True reflect,-82.529799,48.484653,22699,2017-02-07,Desert
Wear prevent,-26.897614,10.878274,82161,2016-07-18,Urban
Pass radio,36.830835,102.179694,11295,2021-11-14,Freshwater
Imagine goal,-10.501347,66.731935,66907,2023-03-25,Wetland
Fact claim,-76.647958,31.551364,14623,2021-08-14,Marine
Course article,-88.32687,75.387573,10239,2020-01-30,Forest
Stand its,3.469733,-131.901444,27770,2017-05-06,Desert
Stage great,28.909404,-9.789422,89185,2018-08-03,Marine
Money crime,-42.017448,-74.987419,98039,2019-10-27,Grassland
Table set,-15.292336,152.811011,17702,2017-11-14,Desert
Face memory,61.602802,56.915628,88058,2024-10-17,Urban
