species,latitude,longitude,population,date,habitat
Against else,24.563769,17.853934,20783,2022-05-14,Forest
Five off,72.615644,133.516198,31199,2021-03-20,Tundra
Job from,-49.663768,105.29206,35303,2025-09-05,Freshwater
Cup bit,-50.866092,-153.310897,56791,2018-04-16,Desert
Prepare use,-74.540451,-175.600756,2532,2023-04-24,Marine
Guess walk,45.969893,140.592917,66184,2021-12-08,Grassland
Lawyer lot,85.272294,-38.362256,29076,2017-10-16,Wetland
Live figure,-60.990423,-0.734214,83832,2025-12-01,Forest
Also senior,78.418804,97.522853,36075,2018-01-21,Forest
Term create,-78.606613,-130.983582,95897,2020-07-25,Wetland
Medical interview,3.82484,-56.88658,10155,2018-03-29,Tundra
Kitchen medical,-21.237945,155.90892,91070,2025-11-08,Wetland
Result well,-88.324144,19.823556,97657,2022-11-01,Marine
Respond probably,-51.039159,43.518133,53933,2022-10-05,Wetland
With produce,-46.34402,51.370812,95510,2018-06-22,Freshwater
Act challenge,22.43798,73.825877,84761,2021-03-27,Marine
Cold street,-64.217855,153.08585,96411,2025-01-14,Freshwater
Activity call,85.983251,-60.713994,7567,2018-09-15,Forest
Happy interest,56.680414,69.82092,37957,2017-08-17,Grassland
Concern past,75.914225,-93.555844,91934,2022-03-17,Desert
Line beautiful,64.195132,88.373774,81704,2023-07-02,Wetland
Me police,16.625098,88.129442,2624,2023-11-21,Grassland
Voice program,-63.82449,-78.703739,88660,2023-12-12,Wetland
Concern economy,8.402596,-86.595781,77198,2021-11-14,Tundra
Guess training,-25.060197,-13.259726,75622,2019-07-28,Marine
Police wife,34.265441,11.53589,26034,2021-11-13,Desert
Nearly program,88.066382,138.704576,12936,2022-08-22,Urban
Manage he,-37.850942,113.331209,65974,2024-10-22,Tundra
Money outside,26.693697,-147.124193,79420,2023-07-30,Wetland
My school,-45.236955,114.615683,86426,2022-02-04,Desert
Painting four,54.961459,148.34767,3302,2020-03-03,Urban
Law drive,71.596156,150.046716,20547,2016-10-26,Forest
Official conference,-45.074406,-74.575544,51412,2017-02-06,Tundra
Pattern someone,-24.749966,98.860612,55469,2018-01-31,Freshwater
Assume industry,-3.914872,-50.212647,64882,2020-10-10,Tundra
Both court,25.984628,99.376162,87752,2021-08-09,Forest
Little me,-13.677655,81.839038,60299,2016-09-07,Desert
Anyone probably,-82.300996,-152.749241,51587,2020-11-18,Tundra
Issue through,-74.386949,-116.790946,24050,2016-11-14,Marine
Choice wide,0.702476,-93.331004,4436,2019-11-11,Tundra
Perhaps language,5.2903,-157.692271,42200,2022-08-15,Desert
Dog edge,72.775617,-126.427069,19386,2022-01-21,Desert
Least expect,65.340743,-75.044918,63817,2020-08-24,Desert
Sort significant,-59.58337,152.548699,38443,2020-04-29,Marine
Myself answer,12.637431,88.635269,88883,2017-08-15,Freshwater
Effect a,72.0784,94.945279,7368,2021-03-09,Urban
Join half,24.458954,-0.048468,78494,2024-09-02,Grassland
Store entire,21.228758,31.589264,49346,2022-03-13,Urban
Just story,-32.151416,-3.893263,92016,2026-03-17,Wetland
Part series,-3.692597,-155.067023,52750,2021-12-27,Grassland
Artist commercial,18.043521,-135.124939,35527,2017-12-30,Forest
Rather kind,-68.905969,92.316724,25195,2021-02-28,Forest
Teacher do,-78.877161,-16.130757,24765,2018-01-14,Marine
Government ball,-20.097918,-149.52244,2887,2022-03-27,Grassland
Garden president,-37.072143,63.643203,92622,2019-11-22,Marine
Quickly wrong,64.422139,-119.298846,67853,2017-04-02,Urban
Few doctor,51.834808,57.269307,5398,2021-09-18,Wetland
Use exist,-46.668711,-94.729771,53409,2023-04-08,Freshwater
Buy well,83.354329,3.141888,73597,2021-11-18,Wetland
Foreign this,-40.51092,170.044447,94785,2017-06-12,Wetland
Contain rock,-62.447686,83.201995,78388,2017-12-24,Desert
Southern argue,-79.712153,-166.348142,96901,2017-12-06,Marine
Against computer,-28.053979,-130.463792,34629,2024-06-02,Forest
Society position,55.825168,-81.898886,52216,2022-02-17,Grassland
Whatever participant,-30.46579,-99.758963,35957,2023-04-03,Desert
Six team,39.903,2.520132,59052,2017-02-18,Grassland
Eye beautiful,-46.95346,157.747839,76753,2022-11-06,Wetland
Discuss can,77.398256,45.687747,89204,2020-09-25,Freshwater
That fine,-70.571348,-158.006107,17981,2022-04-16,Grassland
Dog attorney,-9.884421,138.489405,17733,2019-06-18,Urban
Today provide,-32.757238,-64.499282,10195,2019-02-28,Urban
Matter effort,50.726666,155.824717,57472,2024-11-18,Tundra
Organization history,-36.706023,122.281226,85052,2019-05-21,Urban
Your debate,-76.469334,-56.094428,73864,2016-09-18,Tundra
Often concern,-62.618347,-11.077185,13163,2023-07-19,Wetland
Fill will,-17.861089,-101.506029,62126,2023-03-05,Marine
Move several,-88.085897,-132.931829,2683,2018-03-31,Freshwater
Stand somebody,36.216289,108.900939,82548,2017-11-06,Desert
Sit since,-8.375524,89.873475,1565,2017-02-01,Marine
Talk yourself,-84.009654,16.158392,32455,2021-05-11,Grassland
Who employee,50.04552,-16.39859,45981,2018-07-04,Tundra
Government audience,37.72897,135.958176,78635,2022-03-23,Urban
Author environment,-39.375287,38.954135,41143,2021-11-08,Grassland
Mother authority,61.442947,62.418042,87438,2019-10-17,Wetland
Marriage year,-26.870281,5.113998,32083,2022-08-07,Wetland
Soldier fact,37.132515,-91.162197,55500,2024-08-16,Grassland
Result perhaps,12.772457,-119.967986,24600,2017-07-22,Urban
Walk affect,79.925967,-159.045833,3104,2020-11-18,Desert
Sure fire,87.504895,-77.46205,1950,2018-04-01,Forest
Fall run,59.314969,114.923762,97837,2020-08-30,Freshwater
Another risk,-17.307497,164.112825,59887,2017-05-03,Grassland
There stage,-5.079657,166.64747,18292,2017-06-25,Grassland
Customer by,-46.057882,112.83266,34842,2018-06-19,Tundra
Consumer song,-11.95024,116.558844,76331,2020-12-27,Grassland
Fear mind,-82.152193,-145.652784,67466,2023-04-06,Desert
Not water,-83.136017,-82.335727,60853,2021-11-10,Urban
My news,53.58975,112.108793,69525,2017-08-25,Grassland
Serious even,-45.208231,-59.670745,33291,2021-04-06,Urban
Tend make,72.226217,-128.469941,97590,2025-09-30,Urban
Short majority,-20.470826,174.097996,93897,2017-03-05,Freshwater
Rule stand,-39.246179,25.483108,80192,2017-04-29,Wetland
Treatment none,60.331021,-81.004594,4173,2019-04-13,Forest
Office exist,0.727001,160.15099,21259,2025-03-10,Urban
Behind sport,83.382186,140.561814,44659,2024-06-27,Marine
She enjoy,20.076708,83.779396,58935,2021-07-02,Wetland
Across down,46.657491,163.695708,40992,2021-09-28,Urban
Gun time,22.319129,51.592221,81100,2025-04-26,Marine
Rest yes,-43.985416,-140.851895,93593,2016-10-20,Wetland
Establish lot,-82.531304,61.126514,85178,2017-09-20,Grassland
Relationship official,-79.387335,5.731762,65224,2024-10-18,Desert
Campaign much,-22.881128,16.576272,66654,2021-06-22,Forest
Road build,27.723678,62.835098,64588,2018-02-11,Desert
Speech feel,44.129053,163.33685,11118,2022-09-28,Desert
Shoulder what,-83.082604,-66.319885,15081,2018-09-05,Desert
Into yes,-38.423633,-32.476671,30252,2021-02-16,Tundra
Affect senior,76.11233,83.188419,90134,2026-01-31,Tundra
The discussion,14.641693,-66.329804,94311,2021-03-27,Desert
Exactly try,1.786545,-101.254539,55020,2017-02-05,Marine
Lawyer food,83.566022,36.06373,14826,2026-06-17,Marine
Likely side,36.83196,132.681605,69135,2020-10-15,Urban
Soldier business,-66.863887,-99.659992,34808,2024-02-08,Marine
Worry identify,18.183893,95.987926,91336,2019-01-03,Marine
International as,46.137246,151.966992,61658,2018-10-05,Tundra
Their camera,37.610553,174.249625,42586,2018-06-07,Tundra
Let each,-61.716036,89.65749,23853,2020-10-12,Grassland
Might center,-61.007701,-179.360118,42440,2022-05-09,Desert
Skin around,-65.21442,-174.934345,57249,2019-03-19,Forest
Arrive blue,60.497842,-4.178025,75938,2017-05-29,Freshwater
Throughout music,84.676348,-49.089487,61851,2020-11-24,Urban
Social tell,58.210734,-123.157332,46213,2023-05-15,Marine
Fill concern,0.391403,-139.942221,58157,2024-06-22,Tundra
Trouble glass,50.984658,-52.914199,67709,2020-01-14,Tundra
In customer,-45.041014,86.01752,43324,2025-11-15,Wetland
Thank which,7.265375,32.419234,92390,2022-06-07,Grassland
Nothing eye,-46.854048,124.617617,91782,2019-12-30,Marine
Here follow,44.98344,161.331534,59532,2019-05-08,Wetland
A do,79.782004,51.218657,86182,2018-11-27,Desert
Health ever,30.322769,135.580925,22631,2026-03-08,Grassland
Our region,-18.286611,-124.383646,56865,2018-10-15,Marine
Yes term,54.617956,25.830946,98184,2025-05-22,Marine
Appear source,31.054773,-76.264068,93670,2024-08-14,Desert
Message worry,49.666429,-129.183401,29850,2021-12-25,Desert
Free within,-22.120855,123.628361,296,2019-02-20,Grassland
Miss dream,49.710928,-2.365527,71615,2023-01-30,Wetland
Business ever,13.163303,113.060327,90315,2025-11-27,Urban
Create positive,81.803137,-132.424053,77187,2023-01-09,Grassland
Capital instead,25.313345,42.719503,28794,2023-06-15,Freshwater
Author north,54.270441,160.086322,26384,2018-06-26,Forest
Likely reveal,49.929445,58.768654,51036,2023-02-17,Urban
Improve nice,-65.618564,149.989397,44291,2021-08-29,Forest
Make how,49.330758,-9.494733,24954,2026-03-02,Desert
Child can,-61.762284,130.252028,23895,2017-02-27,Freshwater
Return far,-50.653116,-4.716778,71106,2020-05-19,Marine
Very party,21.843933,20.873656,57872,2017-03-19,Freshwater
Force probably,-65.531677,64.843648,47094,2016-12-05,Tundra
Particularly program,30.494845,-151.745911,50994,2023-12-22,Wetland
Ever bring,-34.651963,157.949525,29077,2019-11-08,Freshwater
Enter appear,60.342721,23.629902,10710,2021-06-21,Tundra
News imagine,-74.482397,40.096716,25847,2018-04-06,Wetland
Travel executive,50.85518,114.904277,33708,2026-02-05,Urban
Source ask,54.669202,-45.501288,27751,2025-02-02,Freshwater
Meet yard,8.668142,-125.418773,94012,2023-04-28,Desert
Us result,-65.219764,3.486421,79091,2019-05-19,Tundra
Amount reveal,-62.083329,114.197431,96616,2023-03-14,Urban
Down like,-36.265139,93.458572,16861,2022-05-25,Desert
Prepare fast,-31.317113,-24.893962,55583,2025-12-22,Forest
Memory bit,0.491096,-62.558136,94157,2024-04-12,Desert
Music past,3.963393,86.374808,59781,2025-08-01,Wetland
Leave at,76.006273,47.962213,34415,2021-05-21,Urban
Lay stock,-32.581412,177.804979,29089,2018-09-19,Urban
Finish machine,-87.106799,68.131147,49623,2024-09-11,Urban
Pay during,8.869252,160.961431,76252,2016-07-19,Marine
City picture,-74.641632,94.964822,53506,2019-09-13,Desert
Theory sea,-21.031973,42.05532,32483,2017-10-04,Wetland
They sit,50.74517,20.489791,28059,2017-04-14,Urban
Activity court,-72.36189,27.149179,87248,2017-02-23,Freshwater
Significant effect,13.287146,123.895368,42363,2017-01-13,Wetland
Him senior,-87.235444,-42.030007,54077,2019-10-21,Grassland
Bag read,-67.436539,-62.154092,49946,2017-07-28,Tundra
Long about,42.395465,76.95,43655,2019-11-03,Freshwater
Cold financial,47.472753,-173.744878,99108,2019-01-17,Tundra
Customer want,37.601669,179.057248,59766,2025-01-29,Grassland
Two wrong,-15.011639,144.798775,90875,2021-01-06,Desert
Western baby,10.191494,76.620204,65194,2022-06-28,Wetland
Sort create,73.336537,76.179104,49126,2021-09-11,Grassland
Rich need,76.839188,153.061825,74596,2018-01-24,Marine
Police appear,-60.246166,117.115421,65426,2020-12-30,Wetland
Must American,77.58161,-45.913862,78481,2020-12-17,Tundra
Skill coach,-78.399353,-175.874552,43950,2018-02-27,Marine
Impact look,29.771089,-111.583783,34197,2023-08-14,Marine
Present what,49.43771,-23.109399,74642,2019-07-30,Urban
Use seven,1.949774,-29.172989,94083,2018-10-11,Wetland
Company space,-12.117,-172.570121,5519,2024-08-04,Wetland
Federal author,54.291604,-103.499876,6948,2020-04-12,Forest
Just without,-28.286404,23.626946,92705,2025-06-10,Grassland
Far catch,46.167077,-107.627612,10149,2024-01-21,Forest
Like save,-86.476708,-168.960576,78751,2017-03-05,Freshwater
Remain moment,56.263583,162.162419,27068,2021-02-17,Desert
Now face,-46.555844,-50.999872,49972,2020-07-20,Marine
Young focus,55.99785,-138.841805,18618,2018-05-07,Urban
Debate choice,-74.455941,161.82465,95039,2020-11-30,Freshwater
Southern stage,26.704789,78.213097,33326,2025-03-26,Desert
Increase message,82.738265,18.460474,2577,2023-04-10,Freshwater
Three culture,27.404006,81.22138,28907,2018-10-05,Freshwater
Even own,-70.504902,105.922296,75620,2017-12-29,Desert
Least along,23.962704,-129.853359,13,2025-03-18,Tundra
Recognize consider,48.086398,73.032805,4753,2022-11-25,Wetland
From dog,-3.446194,-63.177598,12412,2025-06-04,Marine
Whether again,70.658061,2.953069,61362,2023-11-14,Urban
Six between,82.668561,-52.822288,45212,2024-02-28,Desert
Sign you,-61.622044,151.933822,31340,2021-09-21,Freshwater
Force wife,16.952444,164.151929,56528,2026-04-09,Desert
Every watch,-16.97469,154.005282,86319,2019-07-01,Freshwater
Value career,-16.312352,-52.674488,414,2021-12-15,Freshwater
Perhaps evidence,-13.305033,-129.305431,93940,2023-11-28,Tundra
Some successful,12.288767,-130.98783,85265,2017-04-29,Marine
Next firm,-33.691735,51.854328,43961,2025-07-31,Grassland
Push whose,80.290055,-159.549078,78992,2023-09-01,Urban
Wish practice,-88.062036,-29.474043,87187,2018-02-06,Freshwater
Hit away,82.820631,15.357537,74396,2024-01-15,Grassland
Congress training,-23.76605,100.482253,51710,2021-08-15,Forest
Teach pressure,16.592285,168.699946,80805,2022-02-21,Grassland
Street father,-86.638871,60.185867,20198,2021-04-18,Wetland
Necessary modern,86.058057,176.131818,92472,2020-09-13,Marine
Back me,7.306981,-103.347414,83913,2018-10-26,Urban
Trial safe,77.243631,23.957934,32934,2020-11-24,Tundra
Eat economic,38.655783,133.564473,87667,2016-10-23,Desert
Land leader,-63.020082,92.209154,68088,2016-12-21,Desert
Popular fight,62.427537,-86.918784,32927,2020-05-24,Wetland
Field hope,-2.184685,-6.341978,36066,2024-04-28,Forest
Clearly marriage,-12.422588,-71.45454,35632,2026-03-22,Wetland
Exactly gun,58.516046,8.819259,8462,2021-09-21,Freshwater
East consider,54.832622,-90.896045,67038,2024-03-27,Desert
Read case,-41.621722,-105.039486,74942,2017-04-20,Forest
Bar plan,55.353804,10.753928,37105,2020-03-24,Forest
Partner school,-43.960301,-155.017024,92454,2020-06-03,Wetland
Us single,-4.58458,83.997441,418,2018-07-16,Forest
Music sit,43.497158,93.278997,30868,2022-07-10,Tundra
Too voice,-14.351186,-130.495116,49933,2023-08-09,Urban
Talk shoulder,75.402884,-51.99302,90869,2024-02-29,Wetland
Involve approach,71.924384,-154.586674,91051,2026-02-12,Marine
Wind add,-78.514728,58.975601,28016,2017-01-09,Urban
Magazine whether,67.894092,-123.720633,9939,2023-08-19,Urban
Score kitchen,-23.900315,148.231971,73431,2020-02-16,Forest
Model together,-71.395111,25.185854,93973,2023-06-21,Tundra
Beautiful base,26.64541,-49.153204,98416,2022-10-23,Freshwater
Generation great,41.09196,-164.560958,71134,2021-04-26,Freshwater
Financial do,-85.926747,111.524654,25183,2023-08-01,Tundra
Force attack,-74.945239,120.561539,61946,2022-10-20,Urban
Discussion throw,-86.81144,6.377435,53841,2020-10-09,Forest
Night he,48.625856,-160.630028,4693,2019-02-24,Desert
Itself according,-76.837455,-148.55038,58806,2023-01-13,Grassland
Must support,-81.199175,-161.143957,5271,2020-08-27,Forest
Many fund,-81.680836,-26.902355,43653,2024-02-02,Tundra
Thousand relationship,3.576426,49.560398,81016,2023-09-07,Urban
No business,64.348313,24.436211,27667,2023-10-20,Tundra
Professor unit,88.741987,179.475505,63309,2023-05-25,Grassland
Focus follow,-36.187905,68.307719,84858,2025-07-12,Wetland
Wind in,62.257035,-7.780899,23293,2021-10-07,Urban
Add research,-28.486042,16.851377,77201,2022-12-08,Desert
Board interview,-52.553812,-123.930246,83062,2018-06-29,Urban
System him,1.628618,-174.378842,46068,2021-11-12,Tundra
Trip spend,18.506874,-157.986902,64548,2021-06-25,Freshwater
Standard heavy,21.905575,-109.016334,82598,2019-01-04,Forest
Trouble mouth,0.523703,42.521605,71531,2019-08-01,Forest
Order magazine,-75.015287,171.811987,51,2023-06-05,Urban
Instead represent,-44.09381,172.915451,39121,2021-07-27,Urban
Seat important,-89.680101,-1.417444,73416,2021-05-11,Wetland
Matter dinner,-71.028209,-140.21428,48240,2026-03-24,Forest
Opportunity along,-33.242699,-171.295313,66103,2023-11-30,Forest
Conference like,-39.647498,127.757543,85514,2021-01-12,Tundra
Administration church,16.998232,-156.533705,98711,2022-05-10,Marine
Financial heart,-45.771826,-120.260522,84642,2022-06-28,Wetland
Tax lay,-8.107484,13.891166,3688,2020-01-04,Freshwater
Yes institution,43.632411,-168.519691,87262,2026-01-21,Freshwater
Say indicate,-76.315661,-8.734054,8615,2020-12-02,Freshwater
Do interesting,-31.599692,-21.556909,33901,2020-02-06,Tundra
Bit sit,-62.399139,118.060007,60999,2025-06-27,Freshwater
Effort great,-44.508885,60.364312,55621,2022-01-12,Urban
Quite name,-59.014007,-169.784382,20318,2023-10-31,Marine
Hundred old,-49.375709,-6.056655,3938,2017-07-22,Marine
Rest help,1.360937,-178.408808,14107,2016-10-07,Forest
Sort prevent,2.889125,140.606118,54200,2017-03-04,Marine
She career,-27.34002,-119.770914,60150,2023-03-20,Wetland
May include,24.364327,49.891126,75718,2025-05-16,Grassland
Maintain hour,50.479367,-24.939689,90007,2017-05-16,Wetland
Many last,86.84928,-107.631357,54495,2022-09-15,Urban
Why prove,19.905386,-178.220537,641,2019-10-16,Desert
Character final,58.926583,-47.438906,13284,2018-12-30,Tundra
Security name,-63.942032,-58.193187,82083,2019-03-13,Freshwater
Force example,72.821299,123.983893,53635,2025-12-06,Grassland
Service industry,-8.198226,-137.577557,32441,2020-07-12,Urban
Four answer,55.352368,-76.023568,86925,2016-08-10,Forest
Seat economy,-59.039114,108.547537,1441,2025-08-02,Desert
Police life,-79.807866,101.225423,24131,2019-03-31,Forest
Raise teacher,77.41104,2.971585,52001,2020-09-12,Marine
Current accept,10.934248,-131.433901,29890,2025-02-15,Forest
Ability set,24.340714,92.877419,29842,2023-10-26,Desert
Girl likely,-14.08019,-111.790372,29145,2021-01-19,Tundra
Want design,46.350068,-112.516835,94664,2017-03-23,Urban
Across number,-51.108039,-87.991995,71975,2021-07-08,Desert
Social lead,-42.396114,1.377281,17815,2023-12-30,Grassland
Trade safe,-24.315568,78.066389,10754,2018-01-30,Desert
Contain performance,-37.10831,20.904074,58966,2019-09-06,Desert
Natural Congress,12.155135,-5.792854,54531,2021-01-18,Wetland
Million role,28.155475,-36.253073,74428,2018-07-06,Forest
Everybody carry,41.559401,41.78049,2786,2026-03-14,Grassland
Address word,-14.625688,-72.851535,83003,2021-06-11,Urban
Real whole,-42.99582,-24.443039,19427,2024-07-14,Wetland
Success risk,-89.052825,111.858754,93182,2019-04-04,Desert
Someone party,19.996634,63.262541,11814,2026-02-07,Forest
Human mind,-4.895758,27.324263,26155,2021-05-13,Urban
Build class,-74.510429,-62.948831,17841,2019-06-16,Wetland
Might research,-80.34711,3.678241,50031,2018-09-23,Tundra
Through option,69.842898,10.223782,69992,2023-09-19,Desert
Ten chair,48.791318,79.818469,56348,2018-04-24,Urban
Physical manage,-77.50616,83.994168,34761,2021-08-25,Desert
Politics story,-65.022679,-120.90485,73758,2023-03-29,Grassland
Student arrive,68.515753,140.320523,10698,2016-08-12,Tundra
Evidence information,80.111621,71.152472,15611,2025-02-18,Grassland
Wish TV,-42.159751,92.402686,21933,2017-09-06,Forest
Add fund,-9.138538,173.056489,45529,2018-03-25,Tundra
Dream when,8.561844,166.21523,61132,2026-01-19,Freshwater
Feeling summer,-20.932744,31.714442,24904,2020-01-24,Grassland
Level capital,-41.791603,-135.618373,57425,2024-11-10,Tundra
Hair activity,6.555347,1.847076,83215,2026-05-28,Desert
New set,39.986254,-139.383487,82034,2018-04-24,Desert
Glass risk,75.74631,-48.608763,99570,2018-02-18,Forest
Position term,-19.837465,95.799065,89915,2020-10-25,Urban
Focus everything,76.477356,125.545655,85983,2024-03-18,Freshwater
Effect myself,47.403285,156.97962,16484,2021-07-26,Forest
Just sister,83.60769,15.203544,49323,2020-04-02,Forest
Skin worry,-40.144441,-65.424472,11751,2023-03-06,Desert
Mrs offer,-38.278595,-84.846656,30089,2025-07-29,Urban
Candidate chair,81.948717,115.841951,18714,2021-06-06,Grassland
Kind her,27.393369,27.900241,73014,2023-05-17,Urban
Message rather,-26.047993,119.7295,51070,2023-05-24,Urban
Seven whom,-41.960801,136.264125,37943,2020-12-31,Forest
Describe establish,32.236356,5.669614,77544,2019-11-30,Grassland
End authority,-17.749354,-75.296861,99270,2026-01-31,Forest
Despite just,66.084056,134.068913,575,2018-08-28,Tundra
Who exactly,-30.749858,-109.952352,39788,2020-07-15,Grassland
Practice wrong,-64.732768,-74.494952,31426,2016-10-19,Tundra
Field community,-85.936195,71.193428,31693,2025-10-05,Urban
However appear,84.965239,175.039932,79465,2020-04-25,Desert
Do administration,48.610261,-93.063074,1520,2020-06-08,Urban
Agent economic,-44.018479,-15.062472,24925,2026-01-02,Wetland
Cover happen,15.537397,-94.003066,64859,2018-02-10,Wetland
Simple woman,-69.656743,100.044642,18130,2025-06-28,Grassland
Republican various,60.44032,123.158412,39056,2021-01-10,Desert
Ever majority,-54.915232,-78.133464,59929,2022-11-06,Wetland
Nice condition,7.640226,72.907192,98148,2022-02-17,Freshwater
Leader player,-59.427476,-136.050438,70840,2021-04-30,Freshwater
Pull data,8.640383,68.760143,25644,2020-09-25,Freshwater
Add white,40.947495,132.474005,62115,2022-01-20,Desert
Name finally,16.690748,96.765529,21087,2024-02-25,Grassland
Ahead election,-12.466013,162.896912,72934,2025-10-15,Freshwater
Watch change,-88.192112,-65.695528,68464,2026-05-09,Urban
World skin,17.835448,-40.760104,73419,2018-06-17,Freshwater
Report pretty,-18.328837,-32.827825,90926,2016-08-07,Wetland
Speak seven,17.091952,65.349855,29685,2023-03-26,Wetland
Such sit,-71.824995,-4.663137,24159,2022-04-19,Marine
Source need,-48.646256,-82.574021,96467,2021-08-21,Grassland
Skin crime,75.690548,30.586926,56621,2021-08-08,Urban
Upon without,-86.342112,164.2787,37354,2023-12-13,Forest
Before response,-49.281658,-75.793523,83626,2023-05-18,Forest
Local first,-83.698782,44.380153,8388,2025-11-25,Forest
Act raise,-0.553904,-4.293927,18768,2018-12-03,Forest
Least very,-76.313845,-100.582033,34709,2021-08-05,Wetland
We take,0.168407,7.922175,7406,2025-05-28,Urban
Situation also,37.5159,146.67925,2859,2021-08-14,Wetland
Long final,0.544048,124.186954,25481,2025-01-12,Wetland
Enough parent,48.334953,-119.030829,42362,2016-12-13,Freshwater
Response middle,69.035668,126.435593,28552,2025-07-30,Grassland
Offer hotel,-29.198527,-129.079426,89943,2017-12-24,Desert
Eye audience,-69.15768,175.74938,23705,2018-07-27,Grassland
Last people,-36.260492,-119.196399,29270,2021-02-14,Marine
Base paper,15.444407,-61.9296,5070,2025-06-12,Forest
See guy,73.478018,-45.559682,37449,2022-11-23,Freshwater
Actually activity,7.185565,-18.401637,23319,2021-07-09,Urban
Sign join,88.013258,-60.880037,87044,2020-01-23,Tundra
Yeah factor,-16.704044,-73.781575,73492,2020-03-11,Urban
Paper agreement,-48.274554,-25.48714,66860,2019-08-31,Wetland
Day to,50.166479,-17.258576,33120,2019-09-17,Tundra
Hospital station,75.979108,-134.680797,50948,2018-11-12,Grassland
Race company,-54.09078,-96.573372,87552,2020-11-15,Urban
Red or,18.705016,-71.365794,45662,2017-12-17,Wetland
Free tonight,33.07854,63.746691,66872,2018-07-28,Desert
Must live,-74.859666,-17.719377,82763,2021-09-11,Forest
Structure subject,-13.744244,-122.118489,41111,2021-10-04,Freshwater
Consider foot,47.095915,112.862464,43708,2024-08-11,Freshwater
Fly although,0.667908,-17.588325,15498,2018-12-12,Freshwater
Throw Republican,85.761261,-93.665886,39138,2017-08-15,Tundra
Medical he,44.527059,-97.209903,65004,2023-06-23,Desert
Image leader,-31.250973,177.482147,66317,2019-10-26,Desert
Himself short,35.054148,131.452223,85142,2020-02-13,Urban
Live thank,64.197943,-56.5842,78628,2025-02-20,Forest
Behind long,55.014401,19.71278,31168,2017-11-09,Forest
Especially health,69.631264,91.664695,11504,2022-07-27,Freshwater
Authority kind,12.993036,168.389144,79563,2025-03-29,Marine
Serious body,17.571298,-59.724983,77828,2026-06-16,Marine
Street environment,83.249211,-104.4149,88861,2021-02-07,Urban
Help local,-33.420976,-25.085321,88685,2023-08-09,Freshwater
Senior sea,47.177083,-64.116914,57280,2017-10-12,Forest
Card perform,-61.846477,111.935363,4944,2018-11-06,Desert
Strong outside,-3.647558,155.471878,29090,2020-05-08,Urban
Scene do,-76.37509,-29.747237,50248,2016-08-14,Tundra
Simply structure,-30.820948,-17.654404,55423,2023-10-24,Grassland
Voice court,-54.469444,-32.039128,55593,2019-07-30,Tundra
Onto along,12.114191,153.475701,66605,2019-06-17,Wetland
Spend three,49.319465,57.18701,87465,2024-12-24,Forest
Serve apply,-81.587815,-104.972821,77127,2021-09-29,Marine
Wait cover,-74.25653,-5.348449,39072,2019-10-27,Freshwater
Cost himself,-88.413389,29.032458,29041,2018-07-21,Desert
Collection training,-83.613581,92.765913,9895,2025-04-15,Wetland
Per enter,1.332752,-96.087204,83032,2017-02-04,Desert
Draw example,-61.570911,141.075219,35759,2024-06-27,Urban
Knowledge public,-55.706903,112.335305,53662,2019-08-12,Urban
Argue budget,-73.972391,-45.080134,48046,2022-05-04,Freshwater
Parent various,-35.353672,-101.217087,4533,2019-08-20,Desert
Skill different,34.335658,74.751142,4828,2023-04-29,Forest
Consumer community,50.385865,116.735279,73797,2021-04-09,Freshwater
Partner however,-39.287013,-41.276976,30693,2025-01-31,Urban
Industry peace,26.57699,49.054473,85156,2021-03-04,Marine
Ask call,53.240576,67.515691,72113,2022-02-01,Freshwater
Color young,-57.173286,-139.154221,84934,2025-12-24,Desert
Because himself,-41.702643,107.296267,22015,2020-05-19,Forest
Foot find,58.675235,-121.459137,32091,2022-02-28,Forest
Need culture,-13.858134,-28.365514,99612,2016-11-15,Wetland
Change role,-0.158912,-91.78057,94284,2023-12-04,Grassland
Moment special,76.338917,93.879309,76115,2019-07-20,Freshwater
Deal left,83.731755,52.523218,34908,2022-03-22,Grassland
Police as,-30.826475,19.322348,62981,2020-05-21,Tundra
Forget term,42.962713,-84.674554,82854,2019-06-10,Marine
Particularly word,11.494638,178.862953,95643,2017-10-04,Urban
Wish prove,-53.2764,-152.619805,39550,2020-03-10,Grassland
Success event,-16.794216,-106.306801,71623,2017-07-21,Freshwater
Thought finish,71.908886,78.678815,42952,2019-05-04,Forest
Individual sing,69.821892,-30.528506,19569,2017-11-30,Freshwater
Development thought,0.549917,133.903829,17413,2019-07-18,Marine
Appear management,45.607359,-88.231557,36375,2022-09-26,Desert
Cultural letter,31.323902,174.872036,28553,2020-01-12,Tundra
Return around,4.793361,-26.67889,5580,2026-05-29,Tundra
I great,-27.849111,-0.309097,12400,2020-10-23,Freshwater
Despite city,36.58711,-5.482294,69980,2021-08-28,Marine
Dark sign,3.147609,-150.738244,83024,2020-08-26,Freshwater
Scene easy,3.696121,138.107915,1893,2022-06-01,Marine
Chance her,-76.844725,-117.764181,73638,2021-03-21,Desert
Include join,72.044933,179.722845,18082,2023-03-06,Wetland
Laugh word,-33.688875,-29.564355,81219,2020-11-13,Wetland
Size wide,63.673233,9.815739,50572,2018-06-22,Tundra
Perform training,-32.614418,156.07145,94451,2022-07-20,Forest
Call have,56.735753,-179.024428,56326,2020-09-13,Freshwater
