species,latitude,longitude,population,date,habitat
Vote soldier,23.476771,-67.766447,34218,2018-04-03,Grassland
Nation end,12.386816,-136.742671,12581,2021-10-15,Freshwater
And fast,-72.265008,-175.691323,81506,2021-03-05,Marine
Threat apply,57.544413,170.53899,89037,2024-08-24,Grassland
Itself food,-89.835073,-140.372299,59009,2025-03-04,Freshwater
Administration eat,37.509423,-99.765114,35828,2024-08-31,Marine
Finally other,66.110971,-105.363174,93078,2022-03-02,Marine
Deep now,-61.115439,14.836424,28056,2022-01-04,Tundra
Including player,-46.542225,-102.401777,86917,2025-02-04,Freshwater
Look remain,31.481543,-134.192044,89963,2019-10-16,Marine
Bill style,75.079737,-147.160875,8795,2022-02-25,Tundra
Put imagine,-3.260194,-53.004326,61324,2021-04-22,Desert
Factor tend,16.378505,167.581296,74028,2025-06-02,Freshwater
Catch work,73.811998,-177.93471,93213,2022-11-27,Urban
Administration movement,46.716152,173.831436,43029,2022-01-25,Forest
Difficult during,67.670959,172.832373,77487,2017-07-14,Tundra
Culture pull,16.415093,165.228665,41365,2021-07-30,Marine
Court manage,-84.751937,-152.351148,21258,2025-04-05,Desert
Risk enough,-63.573395,45.300867,39404,2017-05-27,Freshwater
At serve,-29.594866,2.627128,72915,2017-05-28,Marine
Past evening,48.814697,170.967357,57232,2026-05-08,Freshwater
Pattern hand,74.271673,15.963418,96603,2021-09-29,Urban
Approach soon,62.90234,134.829307,57092,2026-06-07,Desert
Do final,-79.120518,153.245985,3948,2018-11-12,Desert
Prepare leave,64.346345,100.627365,56083,2023-05-19,Forest
That shake,-18.124112,132.69716,44527,2021-09-06,Forest
High move,22.620663,34.000517,93442,2026-02-02,Desert
Rest show,-29.968049,37.240792,60003,2020-04-26,Wetland
Pick management,-48.45227,95.559532,19833,2018-03-02,Desert
Admit leg,21.802602,-131.78973,57941,2025-12-20,Freshwater
Alone long,-2.691954,3.89119,44190,2023-07-11,Desert
Individual baby,-33.640254,116.002955,35246,2026-06-09,Forest
Box teacher,6.553553,36.681124,14961,2024-07-16,Marine
Affect almost,-81.206213,82.848631,57106,2019-10-09,Forest
Different film,7.933066,130.238416,49511,2022-06-14,Urban
Lot capital,45.463447,25.067797,81576,2018-08-06,Freshwater
Forget guess,66.518739,173.546281,98566,2021-01-13,Grassland
Food as,34.733238,30.369277,62258,2021-04-10,Freshwater
Safe tough,21.192775,159.555703,9996,2023-06-18,Grassland
Research amount,-87.285561,-64.026465,90041,2022-06-18,Grassland
Know finally,-45.964649,-49.78981,99541,2017-03-03,Desert
Policy around,72.744395,24.737662,73514,2020-04-16,Forest
Drive upon,51.066351,-166.818025,71696,2017-04-13,Wetland
Strategy ball,-85.690371,60.005547,32700,2025-02-21,Urban
Discuss culture,52.651144,57.967666,38746,2017-04-10,Freshwater
Personal huge,76.093977,-121.451138,72487,2019-07-17,Grassland
Ability late,-27.400575,-61.17065,52006,2017-12-17,Forest
During call,-30.737521,25.77682,56665,2018-08-16,Desert
General memory,63.126755,-52.533446,91005,2021-03-03,Forest
Yet nearly,0.300283,-113.451142,85974,2018-11-28,Urban
Significant west,48.026696,-113.476478,86943,2021-11-24,Desert
Know idea,-85.963248,-55.331052,16977,2019-02-08,Freshwater
Memory significant,87.939258,-76.102852,69623,2020-04-05,Grassland
Color chair,-36.201489,1.976691,15227,2024-02-09,Marine
Thank sign,-38.225089,60.391948,93881,2026-03-06,Desert
Strategy parent,66.473477,29.424867,23503,2019-09-22,Desert
Possible how,1.319516,-59.268813,91620,2018-02-27,Wetland
Risk view,8.916756,-62.54847,85927,2020-01-07,Wetland
Behind across,70.221772,-161.512413,37015,2026-07-13,Desert
Size series,-6.312128,-37.108554,88613,2021-03-21,Forest
Condition lot,-55.212132,175.574618,99075,2019-01-20,Wetland
General economic,-28.170566,-95.498079,50259,2023-03-19,Urban
Item go,86.251321,89.242208,42589,2026-01-24,Desert
Popular history,-48.185727,48.995696,64414,2021-11-04,Urban
Program practice,75.332699,-11.107372,63357,2020-02-17,Forest
High company,-88.568351,44.149018,88379,2018-05-30,Tundra
Industry like,64.535074,120.260779,78834,2025-04-13,Wetland
Support seven,-56.076959,-136.776908,28634,2020-09-16,Freshwater
Energy operation,-2.128625,69.969113,38395,2016-08-16,Freshwater
Process year,-40.921177,100.331253,14059,2017-04-03,Forest
Cover friend,80.772889,-68.482947,74316,2022-04-25,Freshwater
Capital alone,84.245697,-120.422709,71176,2023-10-24,Desert
Fire doctor,-41.73672,-159.254681,31857,2022-02-02,Wetland
Recognize night,21.998745,-28.583208,40975,2024-12-31,Desert
East per,-41.707734,166.064745,99956,2021-07-31,Tundra
Buy actually,-18.204523,-49.121749,44500,2017-11-23,Freshwater
Wait worker,-0.975689,9.897488,66211,2018-12-16,Grassland
Certain politics,-10.696213,-97.348018,16464,2023-11-28,Grassland
Medical art,-20.955332,130.176398,58606,2022-05-18,Urban
Even and,-72.163214,108.460838,58121,2023-04-30,Grassland
West deep,42.962739,31.832515,12977,2020-06-14,Tundra
Model candidate,-65.232035,77.427124,89429,2021-05-18,Wetland
One safe,-61.217115,129.788796,20730,2020-02-17,Wetland
Stock room,-43.82597,24.420288,45096,2024-05-20,Wetland
Thing ball,74.035113,112.783147,73943,2026-02-03,Tundra
Serve form,78.182506,43.519504,92724,2023-04-06,Urban
Mind measure,-15.599352,177.060986,6614,2017-10-17,Forest
Each thing,20.935442,74.984135,97490,2017-02-28,Marine
Or least,10.302649,91.488635,86851,2020-12-06,Desert
Why pressure,79.615973,-121.159485,9970,2023-07-31,Forest
Life church,6.468141,87.872927,95199,2022-01-27,Tundra
Baby space,-16.887388,33.869544,43238,2025-11-24,Urban
Foreign among,7.799714,154.573379,84586,2022-08-30,Marine
At north,53.322216,-133.159061,29111,2017-08-22,Urban
State include,-75.401061,-174.301419,25410,2017-05-03,Forest
Consider include,-8.800731,-157.64185,11482,2022-07-12,Tundra
Prove safe,44.241901,-177.079984,73087,2018-01-09,Marine
Sport thus,-14.726767,0.601276,74117,2023-08-16,Freshwater
Cell policy,-7.88542,-32.66359,11766,2019-08-21,Grassland
Or now,1.93971,-10.228726,30800,2017-10-19,Marine
Leader seek,72.108876,-5.773739,66931,2023-08-06,Wetland
Court learn,22.024269,53.010622,97453,2019-12-20,Marine
Particularly film,67.641041,-120.966252,87758,2023-06-22,Urban
Center state,48.930375,82.478952,79600,2016-09-13,Urban
Animal site,-5.901116,43.013222,46393,2019-03-23,Marine
Part term,52.999412,-6.740387,40394,2017-07-11,Wetland
Seek who,74.199856,-5.560825,40041,2017-05-07,Forest
Ever beautiful,87.609376,-61.070233,11105,2024-01-17,Forest
Must sing,1.7147,111.043115,65945,2023-11-23,Wetland
Source first,-56.204126,-60.817632,35087,2017-02-01,Wetland
Agency unit,8.159868,-66.97015,22328,2019-09-03,Freshwater
Myself money,-72.507727,-46.15712,55604,2021-05-21,Wetland
Various tend,-2.428959,68.092792,61868,2023-01-11,Marine
Official dream,25.055102,14.290763,86232,2025-05-21,Marine
Realize story,-73.461101,90.020032,84604,2017-08-21,Forest
Second forget,4.018375,33.768867,71541,2020-11-23,Forest
Popular term,-42.540222,-20.389496,94729,2019-07-29,Forest
Everyone necessary,-60.692624,-152.388637,66363,2024-05-12,Grassland
Wind red,9.703494,168.598873,6949,2021-05-28,Freshwater
Agree painting,55.859434,-120.521009,25004,2023-10-18,Desert
Mean ok,-34.9716,91.396009,17774,2022-11-12,Grassland
Face whom,7.982391,-58.951802,12936,2018-12-04,Tundra
Modern answer,39.809789,-23.758548,26731,2017-11-09,Marine
From hundred,2.659043,13.764063,49673,2017-11-14,Grassland
Religious cover,42.949449,148.83893,68918,2019-05-16,Tundra
Customer newspaper,44.71008,100.312635,62458,2017-06-23,Grassland
Newspaper project,44.191516,-141.446789,65593,2019-03-28,Marine
System involve,39.012707,147.231277,36644,2026-04-17,Desert
Experience shake,11.811675,69.729867,70644,2026-05-01,Forest
You evidence,87.1155,-32.507655,56541,2024-06-09,Marine
Effect language,-82.059264,50.096343,91123,2023-07-18,Wetland
Serve arm,-15.311027,-164.351115,80990,2021-09-09,Wetland
Top rich,8.37125,-65.597583,8756,2022-09-14,Desert
Stuff better,89.013418,64.930746,54984,2022-09-12,Urban
New it,-26.332595,-43.822124,28255,2019-03-16,Grassland
Adult some,-3.962689,-152.588948,19031,2018-02-07,Grassland
Identify tend,-64.870852,-144.815617,3045,2023-01-22,Freshwater
Question tough,-86.365911,-79.608552,79535,2024-07-23,Freshwater
Different fight,75.13054,166.038047,19438,2019-07-19,Desert
Rise energy,21.378353,32.440871,83095,2024-07-21,Tundra
Tough ball,2.782275,12.241448,28621,2025-05-09,Forest
Order partner,60.31814,24.447717,64900,2023-09-11,Freshwater
Program best,79.624474,-126.77225,18746,2026-04-17,Tundra
Team entire,61.056828,105.427844,76436,2025-11-20,Freshwater
Hand population,76.32945,80.716514,44187,2022-01-25,Marine
Evening collection,-88.385583,-20.106565,94275,2019-11-03,Grassland
Particularly news,63.985078,-14.239504,38193,2021-06-13,Tundra
Campaign western,2.469997,-56.023333,87535,2017-09-17,Forest
Occur gun,10.498922,-153.919416,61905,2019-07-28,Freshwater
Computer consider,3.333176,-178.323488,13533,2023-08-13,Marine
Throw hear,-48.656624,-40.94395,67389,2023-09-12,Freshwater
Us talk,-62.261097,101.572311,92792,2024-06-07,Freshwater
Place degree,30.060764,-168.984748,69084,2024-06-23,Marine
Thought meet,82.095244,-81.336731,83386,2019-07-05,Urban
None big,-81.5985,-59.047825,20145,2025-05-09,Grassland
Defense animal,1.976411,-130.035449,59520,2026-02-05,Desert
Sit that,69.053145,49.815785,79716,2017-05-02,Marine
Fall teach,-34.370958,135.451022,43383,2016-09-20,Wetland
Wife threat,61.955912,49.465996,15081,2025-03-06,Tundra
Factor sometimes,-76.455133,-93.100673,96920,2021-02-06,Tundra
Since respond,60.429921,-151.784158,70353,2020-12-25,Marine
Voice improve,83.055709,164.91754,73402,2022-05-12,Desert
Whose they,84.557011,-149.302565,35846,2021-04-01,Urban
Soldier paper,-0.756997,29.565886,59303,2025-06-11,Desert
Or show,-12.562518,107.515848,68677,2018-12-25,Grassland
Ability bill,-39.073336,-151.000718,89833,2020-05-26,Freshwater
Charge inside,80.42255,-143.434754,92746,2026-07-15,Grassland
Minute with,-16.008093,65.852126,34263,2021-07-17,Grassland
As remember,67.545816,-87.081617,34535,2022-02-16,Marine
Night assume,-19.355595,-93.697912,32452,2018-03-02,Forest
Technology bag,31.938999,107.191277,12648,2021-11-16,Freshwater
Not call,89.967157,116.342489,57311,2024-01-03,Desert
Seek imagine,-79.710959,-162.136093,96076,2026-07-01,Tundra
While five,-36.037809,8.759998,21271,2021-03-30,Forest
View newspaper,-77.269218,68.378206,50450,2025-02-16,Freshwater
Treat through,14.623228,41.660737,74932,2025-04-24,Freshwater
Sometimes my,25.271868,167.16025,68838,2025-10-19,Grassland
Involve act,-4.974964,-11.821025,83180,2024-12-30,Forest
Hard herself,28.950679,-122.446793,45859,2021-07-06,Tundra
Deal manage,-56.562419,145.324338,4143,2023-09-28,Grassland
Close account,-81.631378,-29.439041,52289,2017-03-16,Urban
Center letter,-15.060386,58.058539,28628,2020-03-30,Forest
Style war,-56.090914,151.081802,54753,2017-10-25,Tundra
Rate on,3.245721,-25.130676,1742,2021-07-23,Desert
Heavy south,70.437213,23.44349,56283,2024-10-31,Marine
Official skin,-18.070806,109.23105,55034,2022-11-29,Marine
Run firm,-48.981223,-6.725594,87848,2025-04-13,Marine
Low during,-8.679178,6.871987,85144,2026-04-21,Urban
Smile season,-73.480783,83.785627,61101,2022-06-06,Urban
Effect bed,-36.15879,-76.502347,97059,2016-09-07,Tundra
Population leave,-25.310324,-98.68093,24701,2017-06-03,Freshwater
Air health,-10.396608,-131.190192,32452,2021-02-18,Freshwater
Bed final,87.199615,160.288833,80473,2024-04-25,Marine
Foot Congress,48.39154,-92.135826,96781,2022-08-03,Desert
Difference choose,21.788416,3.913128,68505,2023-12-26,Forest
Big various,-38.991758,-138.412322,87557,2017-04-05,Tundra
Bring somebody,35.94933,73.399422,69740,2022-03-19,Tundra
Perhaps early,70.631418,144.787612,9611,2024-01-28,Desert
Audience respond,-8.610854,60.224582,37697,2019-04-22,Wetland
West environmental,-43.506804,-38.088058,16486,2020-06-07,Wetland
Half yard,19.836484,176.142706,12942,2018-04-29,Wetland
Threat local,21.625143,55.611876,48953,2021-12-01,Desert
Whatever authority,88.25795,-108.016198,53113,2020-08-28,Tundra
Bad leader,76.295742,-126.872074,87810,2023-03-19,Desert
Important impact,73.461593,54.616732,44909,2024-03-14,Wetland
Organization recognize,-50.923143,-0.360407,45855,2018-03-03,Grassland
He follow,74.954016,60.565924,66315,2021-08-11,Tundra
Entire treatment,79.119014,129.539044,51620,2021-07-16,Marine
Wide management,-87.682741,140.318936,91153,2022-04-23,Forest
Box standard,-15.648947,-99.684245,21362,2020-11-16,Desert
There this,84.785033,-140.765465,53660,2024-04-13,Wetland
Final step,-22.042996,-158.188068,35685,2024-01-23,Wetland
Answer safe,84.724886,39.076392,19904,2018-01-29,Grassland
Entire law,4.642036,23.876869,33541,2025-11-24,Wetland
Agree difference,72.787247,-173.13172,82055,2024-05-25,Freshwater
House describe,-67.619857,148.988081,74789,2023-10-06,Freshwater
Less analysis,-36.71111,174.045546,25212,2021-02-24,Grassland
Usually improve,-58.514543,119.162609,2947,2022-01-12,Desert
End audience,-32.870163,-102.170898,70646,2025-04-15,Freshwater
Media hospital,56.420192,7.495376,24249,2016-08-15,Wetland
Top ok,85.687055,12.060161,98806,2017-03-13,Marine
Exactly modern,74.753712,-6.598336,7203,2025-12-11,Freshwater
Lot seven,-9.769329,123.323416,93940,2023-01-27,Desert
Most particularly,-50.934433,-104.295774,23779,2025-12-17,Grassland
Yet above,-19.299645,114.213951,24193,2025-04-13,Freshwater
Want behind,-16.195406,39.634092,26477,2022-12-31,Desert
Majority person,-58.631643,24.593214,23371,2022-04-26,Urban
Himself show,72.745738,61.306617,19094,2018-10-16,Grassland
So scientist,64.031421,75.389663,93180,2021-07-16,Forest
Suffer others,19.775157,-46.591945,26564,2025-03-14,Urban
None run,-30.304368,96.402468,46044,2017-01-17,Forest
Official Congress,-22.269552,-6.981535,83218,2020-09-15,Tundra
Effect central,-72.140596,86.229722,39160,2021-03-23,Desert
Set bank,-0.712462,-105.938756,51592,2017-02-03,Tundra
Under player,17.116286,-94.306718,81580,2025-01-17,Grassland
Focus trade,86.51285,-79.202933,96441,2025-11-04,Wetland
Business though,65.657126,77.423867,62028,2021-04-11,Marine
On pass,4.054436,151.91133,73429,2023-05-05,Freshwater
Sign major,73.312985,29.261241,24938,2025-09-20,Wetland
Ground its,-38.296399,-64.000963,935,2022-01-15,Marine
Card hard,-62.815323,-138.446158,69893,2023-05-18,Desert
Capital clearly,-89.095607,171.144388,62708,2017-08-27,Marine
Like project,-52.564223,64.02548,79359,2022-11-24,Marine
Weight set,10.081971,-57.954199,66932,2020-11-18,Forest
Authority character,9.943767,-168.678053,62922,2026-05-08,Tundra
Quality learn,-9.441745,-6.00118,28316,2023-10-25,Wetland
Phone author,-73.916641,121.876465,40639,2017-06-01,Marine
Western from,24.472033,-139.30508,4582,2023-07-05,Forest
It war,-40.377172,-107.271184,22184,2023-03-26,Marine
Heart development,-12.749306,-48.994699,41349,2025-03-25,Forest
Move early,50.613449,100.756999,10195,2024-01-08,Desert
Conference region,30.821442,-147.134557,43427,2025-04-18,Wetland
Buy happy,-50.013399,-52.134669,10157,2026-02-07,Forest
Sing idea,-51.918822,-104.142244,33548,2017-09-19,Marine
Employee certainly,-11.813371,90.541693,13849,2018-09-01,Tundra
Into class,-53.609962,179.400089,86807,2016-09-02,Marine
Difficult career,-82.844437,64.831393,59097,2022-09-18,Freshwater
Hospital edge,-9.510466,-35.228788,49645,2020-04-15,Grassland
Tv lawyer,64.660673,74.69511,79025,2020-08-30,Urban
Human fund,-41.797258,-99.344986,16331,2023-09-10,Desert
Crime book,45.328736,49.622436,69665,2016-07-30,Urban
Despite character,-54.006835,100.852163,64852,2019-10-29,Freshwater
New thought,24.210753,-0.385126,56421,2018-08-16,Freshwater
Production stock,13.402272,164.034003,51134,2023-07-22,Urban
Church personal,-39.966786,41.448826,18703,2017-02-23,Marine
Scientist few,45.470785,52.684346,23323,2017-07-28,Urban
Detail collection,-13.107699,-83.096798,19599,2016-10-14,Grassland
Gun any,-42.406565,76.00021,70602,2018-12-10,Freshwater
Class reflect,-4.614112,40.521347,93197,2024-10-19,Desert
Situation process,18.755619,-114.922608,87210,2017-04-29,Forest
Worker interesting,-67.864467,-45.58713,52036,2024-01-06,Desert
Five yet,87.280428,49.163413,60995,2019-07-19,Marine
Country event,32.437273,-72.788006,58484,2016-11-29,Marine
Third majority,7.740142,39.70867,70717,2018-03-27,Tundra
Expect they,-39.201315,84.921417,15918,2023-06-13,Tundra
Create gun,-56.206206,176.168932,52477,2021-11-07,Tundra
Ability stage,-12.798373,-82.303485,63530,2024-11-19,Wetland
Truth east,80.239699,-108.022699,96098,2018-10-26,Tundra
Right executive,11.389858,-86.291123,80804,2022-12-19,Desert
Federal tough,43.844154,64.527175,49662,2019-12-11,Grassland
Everyone foot,-39.32754,-147.710208,34519,2020-03-09,Tundra
Social together,71.663496,32.84049,92961,2022-06-13,Tundra
Production full,84.752682,-22.283637,80591,2020-05-20,Wetland
Despite very,-5.995112,-65.361399,7335,2017-12-17,Freshwater
Near different,-16.862299,-53.498824,43567,2016-10-21,Grassland
Question defense,37.076869,89.247403,24184,2023-07-30,Tundra
Word half,76.331258,-117.067012,86989,2017-09-20,Wetland
Democratic skill,-82.168374,-116.996655,47119,2024-05-28,Wetland
Radio find,75.895294,110.537263,46172,2021-01-07,Wetland
Industry worker,23.614275,91.70609,95179,2018-12-09,Grassland
Arrive generation,49.999587,-35.763977,86759,2017-07-28,Tundra
Score go,7.860825,-159.349821,55094,2019-08-22,Forest
Rate similar,-82.433392,132.792424,66527,2026-01-15,Desert
Eat little,-23.202249,-33.120512,84640,2025-04-05,Urban
Environmental low,-50.747434,18.872303,1371,2020-02-03,Tundra
Room guy,-63.673491,-89.316184,55293,2017-02-23,Forest
Activity to,-37.187016,90.925334,59541,2020-07-28,Grassland
Service hope,62.859748,-29.453489,32567,2021-11-18,Urban
Ten sound,75.600221,154.010326,30262,2022-01-07,Freshwater
Approach every,25.673117,91.602171,85773,2023-06-09,Tundra
Minute term,65.718927,30.708373,18583,2024-11-25,Wetland
Or peace,-22.731034,164.987316,60793,2021-04-28,Wetland
Style I,-71.77927,102.096369,15591,2023-06-08,Forest
Southern might,-70.991015,101.879443,85187,2018-11-09,Wetland
Type current,-30.916908,-93.109561,52934,2020-03-15,Grassland
Might tree,-49.5967,105.003278,13581,2023-10-22,Marine
Imagine wrong,45.118911,60.684953,10731,2022-02-20,Grassland
Practice six,-70.083717,53.177829,16409,2025-09-11,Forest
Score public,74.295243,-6.700516,77651,2023-08-22,Forest
Teach away,-49.61124,-32.113959,54787,2023-02-17,Urban
Let thus,-69.948977,-118.772998,60391,2024-03-25,Tundra
Stop message,-79.596459,-131.934008,25739,2020-04-29,Urban
Drive learn,51.852695,-99.280675,20857,2020-03-30,Tundra
Town describe,59.636434,-101.21534,27206,2020-08-20,Wetland
Language never,78.19616,72.48438,27431,2017-04-21,Tundra
Peace attack,-58.219212,-25.10751,94157,2026-05-12,Forest
Place without,80.864653,137.180079,22041,2025-07-15,Tundra
Candidate campaign,-79.299207,52.003953,69140,2018-10-23,Desert
Office you,46.204971,-80.397281,55656,2026-03-15,Marine
Resource case,-75.620612,-119.017114,11447,2020-07-30,Forest
Represent look,-50.205257,124.483081,32876,2019-01-12,Urban
Market exist,74.414755,-10.463336,59453,2021-09-12,Urban
The world,-45.268824,-73.845231,57141,2019-03-15,Freshwater
Sport doctor,68.762697,-67.632553,98818,2017-03-14,Marine
Much his,-46.685572,173.850091,63604,2021-10-17,Freshwater
Story lay,12.034535,-174.881099,48372,2022-02-08,Freshwater
Style market,-67.571371,46.196833,32160,2018-04-22,Desert
Friend face,-58.987836,19.230959,91832,2020-03-15,Freshwater
Trip these,-47.626211,-132.513075,46170,2022-08-15,Marine
Which ok,-70.389542,35.400604,91451,2023-10-23,Urban
Stuff pass,-34.629968,-36.816513,69188,2017-08-28,Forest
Home home,-22.383083,151.469901,45353,2026-06-26,Wetland
Wish player,-13.223461,120.038949,95130,2019-11-28,Wetland
Simply wish,-3.019891,43.195283,10749,2019-09-09,Wetland
Practice on,-62.756001,139.169491,93033,2018-05-18,Desert
New approach,-37.160455,-123.652235,16612,2020-02-07,Forest
Can respond,58.702952,162.69727,8580,2022-09-07,Marine
Size rate,-29.92565,-107.279372,62567,2017-11-25,Marine
Indicate whether,28.897946,-63.806756,93370,2025-12-04,Grassland
Pretty while,-36.262764,58.744356,65513,2023-06-30,Marine
Task sign,-2.4926,126.10355,91135,2025-04-16,Desert
Social everyone,-61.126945,-94.265002,72738,2018-03-01,Forest
Politics machine,6.57925,163.586447,73467,2024-12-25,Urban
Require weight,-88.326606,74.314241,83536,2018-06-03,Wetland
On place,-59.221988,-62.283404,10648,2021-05-21,Wetland
Similar community,-80.941348,91.453949,93239,2017-03-01,Wetland
Live we,-18.804587,59.77529,74527,2025-08-05,Wetland
Light on,1.134849,42.152864,37055,2024-07-24,Forest
Board attack,37.532584,19.274443,7669,2025-12-01,Marine
Great establish,-31.91813,88.451351,39333,2019-07-07,Urban
Language on,-71.046597,122.117123,67536,2025-01-06,Urban
Night north,79.119783,150.308536,70225,2020-01-14,Tundra
Pm research,21.304577,23.557505,57647,2020-03-17,Desert
Remember ahead,13.977921,92.37066,77030,2018-10-23,Urban
Hour his,-30.974305,-134.225229,41796,2017-06-15,Freshwater
Address account,-67.299553,4.367755,80645,2021-03-02,Urban
Science final,21.253165,19.731489,53331,2016-08-29,Urban
Art major,63.761308,-30.632584,89914,2024-01-18,Forest
Note election,-26.6605,105.245786,51195,2024-03-03,Marine
Fund kid,28.158108,-49.486687,49577,2023-03-19,Wetland
Work information,-47.720812,-16.406137,93537,2020-04-03,Forest
Pull poor,19.560801,77.982592,75853,2020-04-09,Grassland
Line billion,2.16534,73.85742,72666,2022-10-25,Tundra
Federal mind,70.26252,54.82269,58024,2021-07-12,Forest
Music bank,-38.868452,-163.917762,78021,2022-05-13,Wetland
Ball especially,12.393973,91.744544,75277,2019-05-21,Freshwater
Grow while,63.580649,73.918024,42282,2020-07-21,Marine
Here what,-42.781272,29.174034,42603,2024-05-13,Tundra
What prove,-35.567427,21.327788,90742,2021-08-22,Forest
Pattern song,-69.80766,163.656572,30741,2023-12-31,Urban
You none,-62.415993,-35.590853,92791,2026-07-16,Freshwater
Security fish,-37.965348,10.459754,18355,2020-05-11,Forest
Yes history,43.636232,7.147272,87494,2020-04-09,Grassland
Deep body,-44.473688,-19.791697,18679,2017-12-08,Desert
Man hand,62.021733,11.341819,82832,2016-09-30,Grassland
Power quality,82.997764,104.741431,73939,2020-06-14,Grassland
Feel suggest,-21.49395,-167.793814,11089,2019-02-02,Wetland
Purpose huge,38.628782,-54.916197,95181,2020-02-29,Tundra
Create determine,60.724595,-1.178825,20719,2025-05-07,Marine
Oil assume,81.741635,-121.557573,17832,2016-07-31,Freshwater
Show piece,-85.499455,-77.059664,19427,2017-12-20,Urban
Perhaps task,-47.885547,-39.27041,68056,2024-09-06,Forest
Your simply,70.958612,-86.830683,7802,2020-04-26,Wetland
Care fire,-41.040609,-34.94439,61056,2017-12-10,Marine
Need notice,50.214041,-77.046535,24060,2019-08-31,Freshwater
Minute thousand,-5.63101,21.112259,27163,2024-03-05,Marine
Pull activity,-65.151264,117.269712,26837,2023-12-05,Urban
Himself important,-61.350402,-6.400245,87740,2017-09-22,Desert
Good onto,64.261986,-48.742255,20822,2023-04-04,Grassland
Rich positive,-76.991255,126.52728,25479,2020-08-10,Freshwater
Individual west,60.179636,52.257565,38433,2018-06-14,Urban
Citizen right,-65.650839,171.371434,75274,2016-09-15,Freshwater
Deep name,-60.703466,81.901077,24417,2021-12-19,Wetland
Consumer degree,9.031448,-22.855562,74046,2020-11-17,Tundra
Husband position,-14.50166,156.91427,87503,2024-03-02,Wetland
Fight tell,77.529893,162.053329,98566,2021-10-09,Wetland
So small,-38.933081,140.427985,30909,2020-07-19,Forest
Science establish,17.611445,164.96748,91240,2025-12-24,Urban
Around Democrat,78.433071,-61.870243,36720,2018-08-16,Urban
Third explain,-3.79374,-162.672977,66108,2022-04-25,Freshwater
Term community,25.365373,-42.51956,82596,2023-11-22,Tundra
Boy early,0.152485,140.549466,76315,2019-05-02,Desert
Training team,4.250758,81.570924,51872,2018-03-04,Urban
Similar husband,-2.573654,39.312862,55935,2020-04-12,Urban
Race pretty,0.519983,-96.97242,83137,2025-04-08,Desert
Arrive task,2.368471,50.53279,30097,2018-02-11,Marine
Business rest,21.884658,98.247091,40138,2023-11-04,Urban
Despite mind,-40.160947,96.017657,98211,2017-02-13,Desert
Base research,-58.913269,-63.509845,73540,2025-02-09,Tundra
Among which,8.266507,-97.665069,38675,2023-12-15,Forest
Else lose,77.278263,159.279703,10679,2025-08-04,Urban
Middle enough,79.874014,-106.234692,79994,2016-12-18,Desert
Science feeling,-70.361374,-59.344309,22234,2018-03-29,Freshwater
Could financial,20.332361,-94.389326,39878,2021-08-27,Forest
Around realize,7.677312,69.67145,68910,2026-06-07,Marine
Garden trouble,-23.829214,109.977134,79403,2017-04-02,Freshwater
Firm by,60.733877,126.705885,24765,2016-09-25,Forest
Plan despite,-2.518731,-167.685294,25471,2017-12-21,Freshwater
Low serious,39.779071,44.73611,84792,2024-03-26,Desert
Country purpose,-47.853582,24.023336,97040,2019-02-01,Desert
Throw hold,40.250746,-162.255928,38185,2024-07-03,Desert
Hand card,-5.947177,139.134873,60370,2021-02-10,Tundra
Nor spend,87.740138,-68.06075,5337,2019-09-14,Forest
Always assume,21.214064,118.780196,50524,2017-09-22,Wetland
Cultural direction,18.251538,66.523288,23753,2022-05-31,Urban
Represent wear,-22.372172,132.625394,16749,2020-12-25,Tundra
Control yard,-21.050332,124.943843,96699,2021-05-17,Wetland
Significant attention,81.933015,-158.229125,6829,2016-12-31,Wetland
Consumer white,65.246071,-143.276301,69139,2021-03-03,Desert
Professional tree,-47.15358,-42.432477,18777,2020-06-28,Grassland
Require drop,7.82638,-98.886397,6491,2022-11-22,Marine
Open claim,52.786162,53.259947,47078,2026-01-20,Marine
Science share,20.602573,-160.263511,41619,2023-02-09,Tundra
Human case,1.048259,32.03477,97209,2026-05-11,Freshwater
Pm must,-8.830788,0.163384,36768,2025-04-13,Urban
General make,-59.54684,-139.955278,79223,2019-09-30,Urban
Nor newspaper,-36.00575,-10.481448,60360,2024-12-17,Freshwater
Change south,-68.399503,-174.124377,1325,2021-05-16,Urban
Positive successful,1.910989,130.391011,66128,2020-07-22,Wetland
Long right,49.286416,-60.79483,79479,2017-08-30,Wetland
Step image,-48.173096,-27.940707,39389,2018-07-29,Grassland
Cell wife,-71.313561,-3.198142,34697,2019-07-07,Forest
Near free,-13.139321,-170.743723,8502,2024-01-26,Wetland
Fill radio,83.499872,2.866736,13598,2026-03-18,Forest
Prove have,57.512938,170.378232,26280,2017-01-19,Desert
Education resource,-6.667264,170.125264,99740,2020-06-26,Tundra
Guess during,-26.329227,-14.000567,32673,2022-11-11,Marine
Join identify,-79.433711,-153.070758,23775,2025-10-31,Freshwater
Physical kind,58.756055,146.117671,92116,2023-11-06,Freshwater
Gun beyond,-77.800974,107.262809,94533,2019-04-19,Grassland
Center anyone,-58.776728,179.264051,42032,2024-04-27,Desert
Organization process,-18.739464,146.960537,23351,2023-07-15,Freshwater
Report several,-57.469527,-13.699605,69741,2019-10-14,Urban
