species,latitude,longitude,population,date,habitat
Positive increase,63.75997,142.808414,66956,2022-03-20,Wetland
Past store,-63.880001,23.402488,84387,2020-06-17,Urban
Heavy black,-57.127796,-114.041985,62975,2016-11-17,Freshwater
Staff need,9.45096,155.27465,60175,2026-05-18,Tundra
Forget commercial,-73.531876,46.808079,46174,2024-01-26,Desert
Rather serve,-83.563076,-150.873366,95331,2023-10-18,Desert
Fish audience,19.87214,158.812282,2909,2020-06-03,Urban
Finally medical,50.317764,-143.543602,12647,2020-08-31,Marine
Way current,-31.348025,-170.154976,19613,2018-03-17,Tundra
In yard,77.290452,-22.382822,8841,2017-07-08,Tundra
Reduce young,31.179765,146.785325,41354,2018-09-25,Grassland
Mouth past,-79.387059,172.59044,92496,2023-11-27,Tundra
Bit inside,76.610525,-5.867092,88914,2022-11-20,Marine
Study I,63.842386,-12.726178,31642,2020-06-16,Grassland
Power someone,18.892051,99.355921,44377,2017-10-03,Marine
Base attorney,71.827118,-75.713316,75990,2021-05-07,Marine
End never,1.174129,121.17379,71910,2021-06-11,Wetland
Station choose,76.338479,-58.95214,15801,2016-11-19,Urban
Something total,19.028721,17.6298,80786,2019-04-04,Urban
Give matter,51.574018,36.946689,17527,2023-11-19,Urban
Already American,-70.397668,7.129285,46684,2023-05-02,Desert
Me be,-26.848081,14.317207,20583,2023-03-27,Forest
Event former,81.760037,-47.71327,68675,2018-11-18,Urban
Fear second,15.137391,77.429942,7742,2017-08-29,Desert
Long need,89.547152,-23.047587,79971,2023-10-03,Forest
Guess successful,-89.980266,151.958394,15490,2023-08-22,Wetland
Skill without,-18.088948,-61.91555,64399,2022-03-14,Grassland
Stay me,10.796959,123.379095,96138,2024-10-21,Wetland
Imagine modern,76.61935,58.847998,29340,2021-06-08,Grassland
Would fund,-28.593115,-76.772829,42857,2024-07-04,Desert
Avoid trouble,67.730505,-10.681011,94258,2018-12-21,Tundra
Himself gas,-17.751599,165.956497,68717,2017-01-04,Marine
Let coach,76.750157,97.682423,95204,2018-07-26,Marine
Teacher opportunity,52.48497,88.1841,65447,2023-05-03,Freshwater
Together to,-60.54994,-122.266281,6404,2020-06-01,Forest
Return nation,14.688068,84.852695,20971,2020-04-16,Desert
Finally may,83.751644,-4.810866,97416,2019-04-19,Urban
Anything leave,-58.209537,-5.648291,75220,2022-05-07,Urban
Employee north,23.713421,-6.771968,19375,2025-03-13,Forest
Wall stop,23.278827,52.980878,71616,2017-05-29,Forest
Unit account,74.903694,-142.014611,5294,2022-08-01,Urban
Building put,-53.901354,-11.891472,12516,2019-08-30,Wetland
Collection have,-39.227469,-44.215772,79384,2017-01-10,Urban
Son government,-7.702853,29.62173,16803,2021-12-14,Tundra
Expect follow,81.311812,58.479264,87062,2018-07-15,Urban
Million unit,-14.595745,89.61135,59824,2022-12-23,Urban
Follow cost,75.389528,125.041324,3083,2023-05-09,Desert
Area easy,2.281799,-16.895975,62715,2023-05-27,Freshwater
Hope account,-41.714284,-163.211235,68245,2022-10-01,Marine
Of also,-33.729101,147.521696,63772,2022-07-27,Desert
Small writer,21.874523,161.727994,74380,2023-03-22,Tundra
Scene others,74.523842,-64.679769,12681,2018-06-05,Forest
Call Democrat,-86.142113,-154.419917,42948,2024-01-20,Wetland
Why theory,-69.593019,-26.601869,13081,2021-12-17,Grassland
Rate money,-46.212656,67.809545,79803,2026-05-23,Desert
Trade place,-51.320859,21.293443,38735,2019-11-19,Tundra
Money senior,-70.668818,-152.607793,24971,2019-02-01,Tundra
For may,-39.696673,115.818063,44851,2019-04-01,Grassland
Phone feel,-58.297428,-103.971046,82238,2019-08-12,Marine
Perhaps yard,37.456636,-83.504603,89093,2025-12-25,Desert
Act contain,56.18083,164.160659,34393,2026-01-05,Grassland
Bill cover,32.299159,11.851796,15955,2025-06-14,Forest
Situation direction,-75.519346,170.369467,39100,2022-08-01,Marine
Or million,-23.239333,-161.231436,55002,2018-12-23,Tundra
Happy story,-34.291573,-30.140076,65263,2023-11-25,Grassland
Current nice,-85.679511,-124.602443,93596,2025-01-14,Freshwater
Budget current,8.833622,-65.638484,41468,2025-04-14,Tundra
Star production,-20.76416,162.781255,88640,2017-07-02,Grassland
Would small,-4.571482,150.917663,49463,2016-11-23,Urban
Mean water,13.334951,-73.538042,94717,2022-04-06,Forest
Majority those,64.175713,-27.746677,373,2025-07-18,Freshwater
Add different,-72.625761,174.466742,97900,2023-04-02,Grassland
Sit debate,-64.280012,-179.962634,34635,2025-12-11,Marine
Officer rich,52.661809,165.442473,35712,2025-05-31,Urban
Author guy,84.142228,-10.642061,44634,2021-01-27,Grassland
Rich compare,14.748756,175.155127,95554,2023-07-21,Marine
Company onto,10.384052,9.632265,5684,2017-10-04,Desert
Owner any,-60.801807,-121.44273,58537,2017-07-06,Forest
Start office,-85.919096,93.15927,30292,2026-04-13,Marine
Whom forget,80.227237,-130.616442,49396,2025-01-18,Wetland
Agency bad,-85.713103,-7.192,41907,2025-11-24,Forest
Through control,-13.425303,59.792521,29951,2017-10-02,Marine
Person theory,-0.780156,80.664747,3143,2026-05-13,Grassland
Song I,-43.750224,-131.565167,1373,2019-04-10,Urban
Recently size,4.234809,145.446725,21298,2024-07-22,Tundra
Friend people,29.368109,65.773835,93643,2026-02-22,Grassland
Item sport,64.124515,-175.826221,56142,2017-03-14,Grassland
Do benefit,-67.97616,-100.592775,52992,2019-08-13,Marine
Fact voice,-53.566103,-7.302769,217,2024-07-08,Marine
Road may,-1.045228,161.693448,78057,2022-07-21,Marine
Hospital performance,15.663645,-0.570023,97525,2024-05-29,Freshwater
Soldier key,-39.064193,155.194397,3351,2024-04-22,Tundra
Perform while,9.094019,149.869861,87688,2024-02-12,Desert
Forget partner,-36.427305,81.761014,17237,2018-08-20,Tundra
Entire wait,-40.115441,108.847172,82108,2020-03-13,Freshwater
Agreement door,39.935986,81.441578,67174,2016-12-28,Desert
Send it,-45.156051,-125.656682,92593,2018-01-30,Freshwater
Group simple,65.293979,70.124238,71447,2020-08-30,Freshwater
Simply major,-1.851375,155.336574,64797,2025-02-22,Desert
Economic sea,-21.5484,-46.660259,34691,2025-07-29,Freshwater
Light low,-47.977674,50.743907,2715,2020-07-21,Grassland
Pick despite,-74.013274,-83.675926,9726,2016-10-31,Urban
Drive hundred,10.681656,102.8317,2072,2021-11-08,Tundra
Keep bar,-55.693823,97.796945,41029,2022-04-16,Grassland
Meeting type,-84.389428,156.592647,67949,2023-08-05,Tundra
Popular pattern,-8.965618,-104.665587,8266,2019-11-19,Freshwater
South she,87.116288,-66.831702,55504,2022-09-10,Urban
Word investment,55.156662,-18.056879,14076,2022-05-09,Tundra
Pick old,65.24269,-38.516464,50627,2020-07-03,Freshwater
Seat degree,34.379264,49.194086,16431,2021-12-03,Tundra
Congress especially,83.725087,16.540891,96379,2019-06-24,Grassland
Feeling attention,65.314983,-12.012644,25906,2019-02-26,Tundra
Expect common,31.476714,64.382178,56810,2018-07-27,Urban
Board fish,70.022414,-34.13631,92587,2020-05-25,Urban
College hair,-8.263531,93.39441,52752,2021-11-05,Forest
Table fly,-41.360621,-109.927423,93956,2022-08-15,Freshwater
Minute strong,-89.886534,109.845106,13909,2017-11-09,Freshwater
Her explain,85.14285,139.483579,78556,2019-07-27,Marine
Attack social,-0.293616,-21.654079,23555,2019-10-06,Freshwater
Strategy president,67.578401,4.833732,24479,2020-07-14,Wetland
Population require,67.90816,156.601525,70551,2018-02-03,Freshwater
Find age,41.188814,139.776139,8886,2026-06-13,Marine
Issue fish,5.066832,-173.52793,16901,2019-07-20,Forest
Method low,19.069189,146.410929,57924,2024-05-20,Desert
Two seven,-8.45253,8.120958,23673,2021-05-17,Marine
Approach show,33.996539,-65.611637,6477,2022-10-06,Freshwater
Alone hold,88.444533,57.692066,50080,2020-03-15,Grassland
Third hard,7.583431,130.846717,34076,2023-08-28,Tundra
Fine risk,-14.802787,-25.300342,12136,2021-10-25,Urban
Treatment pressure,-24.90593,-9.787115,99542,2018-05-21,Marine
Story enter,61.962118,93.553041,73167,2024-02-19,Wetland
Ahead site,-32.482709,101.235044,63106,2016-09-21,Tundra
Direction her,57.239203,-116.388769,35556,2022-01-06,Urban
Anything concern,3.169081,43.160012,69232,2024-12-07,Desert
Take third,-0.368785,-99.919094,64369,2018-05-19,Desert
Look even,80.977567,-179.541738,50964,2026-03-07,Urban
Tax first,-78.286002,144.857327,42363,2023-11-14,Forest
Affect player,-83.116915,-4.106648,67932,2025-01-10,Grassland
Miss benefit,72.471519,-176.635778,36217,2021-06-05,Forest
Various budget,-33.551464,19.395193,71586,2023-07-15,Urban
Hear radio,41.514426,-44.968294,54998,2017-12-25,Forest
Oil institution,-12.780844,149.359062,49077,2017-06-21,Tundra
Full treat,-21.080744,-130.694065,53672,2026-02-15,Marine
Beyond question,-74.306622,-57.727393,43658,2018-10-18,Tundra
Car number,-35.098558,-74.570705,26865,2025-06-22,Marine
Hit free,4.834607,18.013824,21434,2021-04-20,Desert
Public answer,15.004765,11.016768,69304,2022-01-30,Wetland
Box gun,50.250427,106.603038,22931,2024-04-04,Freshwater
Health everybody,0.937821,-117.326321,60285,2024-11-23,Marine
Argue alone,14.019557,-88.442652,60763,2020-11-15,Freshwater
Effect stay,72.75247,-70.728538,87018,2021-02-04,Wetland
Yeah culture,33.958567,52.829772,18507,2018-05-31,Grassland
Me city,25.223492,-163.326468,17550,2020-10-08,Forest
Store mention,56.553481,-130.683289,87867,2019-03-20,Desert
Trouble reflect,-3.128973,-179.654051,17724,2022-11-06,Grassland
Feel term,-1.441719,108.527865,37076,2022-10-11,Urban
Future dinner,-55.881307,138.727093,18771,2025-03-20,Freshwater
Street discussion,22.281924,95.823312,32196,2022-02-26,Grassland
Job draw,18.669314,31.767432,13326,2021-05-25,Wetland
Even successful,65.280458,-171.792894,59033,2026-01-18,Marine
Among education,67.851925,-46.06116,83972,2019-09-20,Desert
Nor exactly,6.082753,62.621617,8015,2024-06-04,Urban
Whatever hear,86.882717,-94.407797,67444,2024-02-11,Urban
Fund office,87.942986,-41.485665,86154,2024-03-08,Urban
Attack take,67.627254,-100.136151,77752,2019-12-01,Marine
Cost involve,5.839399,-156.563358,15432,2020-07-13,Grassland
Artist late,12.758606,-116.291333,6925,2025-06-14,Wetland
Try serve,15.535421,-164.646958,62183,2026-06-01,Grassland
Another community,-40.085213,145.991585,57112,2025-11-23,Urban
Eye shake,19.710051,-50.406952,41229,2017-08-03,Grassland
Lay health,20.899722,46.626575,67853,2020-05-10,Wetland
Argue between,-37.926438,-28.404005,68377,2025-11-03,Tundra
Ready cell,89.542758,-65.314138,99853,2021-03-22,Desert
Occur red,-59.229765,82.108604,26859,2024-07-03,Urban
Black front,-77.149679,-158.594769,14647,2024-03-24,Marine
Director church,-71.203084,-23.009758,47197,2026-03-16,Grassland
Own create,-63.407395,161.839953,44394,2022-05-10,Wetland
Fear agent,-84.11834,-41.006374,71590,2016-08-25,Marine
Whether sure,-62.305847,66.465276,49393,2019-12-13,Freshwater
Think truth,-39.604529,-99.848615,67332,2019-11-17,Marine
Anything only,-65.178855,-50.997812,58616,2017-05-31,Urban
Or responsibility,-61.105604,-154.297771,95811,2023-06-11,Grassland
Staff reflect,0.880823,-156.81227,15266,2019-03-03,Desert
Student information,-23.271778,-52.169947,64926,2018-03-06,Grassland
Relationship really,-35.445009,-138.611295,32489,2019-04-17,Wetland
Off you,-20.77725,-63.583618,22714,2024-05-30,Tundra
Off approach,86.543223,-104.482834,38244,2023-05-15,Desert
Everything nor,14.374488,18.823297,56356,2022-06-16,Forest
Experience never,38.10495,-164.567301,89957,2023-12-09,Grassland
Avoid medical,-6.234615,130.535249,2573,2023-01-20,Grassland
Board down,-84.55187,110.352386,32788,2016-12-04,Desert
Rule organization,-53.645271,-77.606101,4718,2024-08-06,Forest
Ahead daughter,-51.830072,-55.426872,13924,2020-03-11,Marine
Reflect enter,-24.157559,-53.809346,57058,2017-07-20,Marine
Interesting likely,78.208904,179.503212,67064,2019-03-20,Marine
Difficult task,7.429896,-106.369886,25154,2021-09-07,Tundra
His size,52.231867,-158.863746,2890,2026-05-25,Desert
West series,70.559658,16.50928,51883,2026-02-07,Desert
Store middle,-46.269855,95.421754,43368,2017-01-29,Urban
Cold around,9.750638,70.145766,7858,2024-09-08,Marine
Red report,-74.838848,-11.073536,7705,2023-04-05,Desert
Economic time,7.944409,26.444075,38760,2018-07-27,Marine
Green own,-61.824059,171.971629,10764,2018-07-14,Urban
Read concern,-16.904196,-17.25209,58856,2024-06-05,Marine
Season hundred,-0.075303,-47.413512,66377,2020-04-11,Marine
Cover who,-5.113394,-6.007587,4434,2021-10-09,Forest
Word ahead,-47.492547,1.269645,42148,2025-02-15,Freshwater
Keep here,39.499965,80.544716,43805,2025-11-22,Forest
Professor side,83.536613,-167.54585,26002,2022-02-03,Desert
Hand night,28.993624,26.702977,85056,2017-04-17,Forest
Yeah fine,42.878129,147.905347,90176,2018-12-22,Tundra
Him scene,-15.038013,-73.411735,28576,2023-10-13,Wetland
Cut chance,67.100113,41.448696,56627,2017-10-22,Desert
Collection inside,-36.78408,3.762273,68121,2019-08-13,Marine
Form million,42.971618,-120.98291,43282,2017-03-31,Forest
Security ok,-37.888364,-58.194399,76890,2017-05-06,Grassland
Thought hope,-36.795826,-38.768046,16324,2016-12-20,Tundra
Girl yourself,57.823367,-177.306731,60686,2016-12-11,Desert
Especially stuff,-70.840427,-119.815153,94963,2021-03-13,Forest
Mind class,89.581957,-154.428989,91888,2020-08-18,Grassland
Place director,53.930854,97.803352,87612,2020-03-02,Freshwater
Strategy class,70.907546,-145.763711,55469,2021-09-25,Desert
Learn girl,-13.109903,77.498261,28859,2017-12-13,Grassland
Have their,-59.16536,-172.265114,49001,2018-11-19,Wetland
Effect lot,-5.407437,101.624855,78186,2019-04-21,Urban
Stuff drop,-60.558885,-9.515991,55838,2020-10-01,Wetland
Set thousand,84.413646,28.967307,21167,2019-01-31,Desert
Agent treat,-2.793361,90.944057,82354,2017-10-19,Freshwater
Term generation,-31.249211,-104.220562,28641,2024-08-14,Tundra
Hospital professor,16.993459,-64.106642,28446,2023-03-04,Marine
Career office,-31.350408,-133.410911,5068,2023-12-28,Forest
Yourself fine,-81.2296,-19.263538,20971,2022-09-17,Grassland
Throw something,-78.489526,-51.129881,23983,2025-06-07,Wetland
Field stock,-86.418245,96.120214,48244,2019-11-18,Desert
Ability majority,-17.079109,-34.951773,54451,2022-04-08,Desert
Rather film,21.339575,-60.585069,12648,2021-01-13,Grassland
Lawyer here,-18.275354,6.027912,11679,2021-06-22,Urban
Wonder run,-60.133065,-64.411193,34006,2022-05-31,Grassland
South knowledge,24.182208,-173.160732,65192,2023-08-29,Grassland
Why case,-60.743935,-110.268851,33371,2018-06-14,Tundra
Range perform,-1.505683,119.574672,47249,2025-07-12,Desert
Home wrong,-41.053374,69.798674,32664,2024-08-06,Desert
Sport bank,35.831457,-104.706997,14002,2024-02-10,Freshwater
Save may,41.576279,-12.163812,81805,2024-06-17,Desert
Close another,-56.513797,98.740297,9528,2024-12-27,Forest
Check cost,-45.552892,-129.920353,90706,2023-07-11,Marine
Out check,15.366669,119.090397,93239,2024-05-16,Urban
Field begin,53.281528,-95.816954,92260,2017-03-25,Grassland
Song fly,6.748266,-156.787084,27668,2022-12-01,Desert
Of watch,-61.167957,-74.832398,6975,2022-05-03,Desert
Behavior official,-23.714702,-88.655665,79449,2017-03-31,Grassland
Near turn,-5.52638,163.900003,11395,2016-10-18,Desert
Consumer cup,74.210703,54.600087,6223,2021-04-28,Freshwater
Country stay,35.790763,-21.257707,53981,2018-07-07,Grassland
Build third,-64.834554,48.790904,58679,2016-08-29,Forest
Huge serious,38.499864,44.935324,93047,2021-10-21,Wetland
Or military,17.062243,-130.728414,94457,2021-11-19,Forest
Actually or,26.419589,58.385868,30067,2022-09-25,Desert
Happen walk,-19.211498,-22.869777,56248,2016-08-28,Freshwater
House idea,-81.358941,118.600334,27381,2023-02-05,Urban
Now involve,1.036032,175.493353,88924,2023-12-22,Tundra
Guy learn,32.724887,53.624622,42942,2024-07-04,Grassland
Option bad,-5.396799,101.875935,19692,2020-03-26,Forest
Lawyer since,50.278663,136.940801,73119,2024-11-12,Freshwater
Receive exist,-40.712774,0.239501,12660,2025-09-30,Desert
However peace,1.311356,122.403209,98986,2022-07-09,Tundra
Of conference,-32.153923,-114.692274,24237,2025-12-21,Tundra
Soldier rock,-61.095184,-46.772871,92414,2025-03-11,Wetland
Near young,-20.992367,6.864247,1893,2019-03-04,Marine
Professional live,-69.895261,-83.112478,61618,2025-02-17,Forest
Spend affect,-18.655569,-19.797961,61486,2021-09-03,Freshwater
Me professor,33.261508,-153.83469,69209,2024-10-11,Marine
None writer,81.799765,-134.413973,82187,2017-09-04,Desert
Black seek,-72.36393,40.854968,43406,2023-03-14,Urban
Player game,-34.542998,29.363188,6704,2018-01-11,Forest
This sit,-86.89671,-37.868238,63391,2021-10-06,Grassland
About deep,-31.27816,32.973453,71464,2020-03-04,Marine
Let fund,-5.647877,20.710382,52877,2021-07-09,Marine
Fear official,12.3068,28.46589,92907,2024-09-19,Tundra
Consumer book,-31.828162,-119.211354,67390,2020-11-17,Grassland
Company note,-62.143614,-70.668899,9293,2019-01-13,Wetland
Side environmental,17.857147,13.563856,61836,2022-04-07,Marine
Care company,52.54634,-167.564591,98160,2025-10-26,Wetland
Kitchen assume,-70.171235,171.791697,14917,2025-04-19,Marine
Choice floor,-51.973089,-18.496671,8231,2018-03-20,Wetland
Foreign edge,24.537242,-66.061242,10359,2025-09-17,Urban
Other southern,41.073095,-8.265115,11260,2025-07-23,Grassland
Name process,-28.531516,26.770319,87004,2025-02-14,Urban
Begin military,-57.64351,106.231749,51225,2016-08-31,Desert
Necessary fund,18.380271,-8.713552,14150,2021-02-24,Wetland
Produce world,87.231918,111.774776,9445,2019-06-22,Desert
Various nation,53.657498,31.696675,62923,2019-09-17,Desert
Contain hair,72.95948,-82.023721,99460,2023-11-17,Forest
Fire plan,86.37601,-58.742038,29382,2022-01-23,Marine
Shake six,46.559334,4.521835,18841,2023-01-16,Grassland
Ability price,61.116111,97.197434,52981,2024-03-15,Tundra
Eat agency,-48.324752,-88.059064,33127,2023-07-07,Urban
Be word,-20.26236,36.566533,49454,2018-02-13,Marine
Sure those,8.355698,151.575937,41088,2021-03-03,Urban
Point our,67.354706,48.365254,33179,2021-08-30,Tundra
Produce share,-8.114089,-135.381675,93068,2025-03-01,Urban
Seem either,-81.372558,48.171025,92016,2023-12-09,Marine
Mission agent,56.059775,-121.667225,91276,2023-11-07,Marine
Country black,-23.046754,-52.713015,34972,2020-07-13,Wetland
From exactly,-74.736371,-85.43272,83114,2019-11-30,Wetland
Yes life,72.436637,56.986183,29619,2024-04-18,Wetland
Story activity,27.491431,-8.610555,52374,2023-02-27,Forest
Amount close,36.693292,-6.774339,58869,2020-08-24,Tundra
Water budget,-40.173137,-30.671516,38777,2022-01-23,Tundra
Sit worker,-64.3256,143.962109,6700,2022-01-13,Desert
Animal now,42.683742,-141.643781,11489,2026-06-09,Freshwater
Quality TV,48.148218,50.542296,90207,2024-05-21,Forest
In instead,26.616968,-169.906728,81197,2022-03-27,Tundra
Boy feeling,44.735148,58.529728,30726,2024-12-01,Forest
Institution off,58.926268,71.477354,33409,2022-12-19,Wetland
Increase approach,55.364558,129.339975,39012,2023-10-28,Urban
Per phone,-78.720031,-6.165987,88586,2019-06-18,Desert
Finally mean,-51.982994,55.481984,69817,2023-05-14,Marine
Class design,-45.493621,-31.125174,23705,2018-07-21,Marine
Inside event,-37.415408,-165.694288,79355,2021-12-14,Marine
Anything soon,49.591026,54.298454,24328,2021-08-10,Desert
Certain single,79.677549,62.219927,23085,2016-08-03,Urban
Address almost,52.215517,171.545913,93317,2025-09-21,Wetland
This down,-58.309679,165.428294,49434,2018-08-29,Urban
Play particularly,-4.824702,-103.279502,19852,2019-04-04,Tundra
Magazine manager,1.744994,94.262048,99347,2019-06-10,Freshwater
Free then,5.172849,159.367891,62852,2020-06-24,Desert
Idea now,30.348031,-93.220308,46803,2022-09-05,Wetland
Beautiful difference,73.909758,66.929592,63920,2021-03-21,Tundra
Until edge,-18.305967,-130.546606,46793,2024-07-18,Wetland
During dinner,61.606513,-110.977402,20802,2018-02-18,Tundra
Business smile,17.756498,72.876995,46770,2021-12-29,Desert
They cut,-75.231181,34.306151,6676,2018-05-03,Desert
Impact war,9.581044,26.920773,57880,2021-05-09,Wetland
Skin age,36.071012,-167.510119,85473,2023-11-13,Grassland
Much result,25.557332,79.952823,3370,2017-09-25,Tundra
Would resource,-79.364211,-90.658096,64087,2023-12-21,Freshwater
Effect full,61.623417,-176.166515,29560,2017-09-20,Urban
Life same,-82.204695,-40.500062,79268,2022-03-16,Wetland
Approach share,17.070543,124.313208,14555,2022-10-26,Tundra
Management product,61.778742,124.606339,48336,2019-02-24,Grassland
Reason will,-72.594659,62.207926,31258,2024-07-26,Marine
Say teach,-39.871581,-130.126136,14242,2019-03-14,Tundra
And work,-66.655016,-97.606796,25658,2017-01-29,Tundra
Expert rest,-55.729779,-138.705252,33062,2018-02-13,Grassland
Professional chance,-89.254837,154.968807,39055,2024-09-07,Tundra
Girl open,-54.010454,126.30685,16897,2025-11-10,Desert
Establish war,58.678529,-112.003549,88595,2022-07-29,Freshwater
Of member,65.589228,103.176595,53647,2018-05-20,Desert
We process,3.482951,-24.278923,94395,2022-11-09,Freshwater
Professional start,48.530001,-52.225452,68815,2023-03-10,Tundra
You return,-39.401432,-10.120903,68802,2026-06-30,Urban
According contain,-74.409716,57.469082,37201,2017-03-29,Tundra
Until generation,23.258481,-147.799164,57496,2025-06-23,Desert
Eight hope,61.520753,132.042914,48239,2021-07-22,Wetland
Again marriage,18.933368,-141.712631,50366,2017-02-20,Desert
Guy sense,-32.532874,-34.948883,2166,2021-08-12,Freshwater
Now image,55.504136,-168.076314,4804,2021-05-22,Marine
President near,7.673154,-82.10615,59687,2023-06-22,Marine
Their century,-8.216441,74.157682,70942,2019-04-06,Desert
Pay tonight,12.738067,-58.251869,89210,2022-06-10,Wetland
Would leader,16.019796,-84.102647,85981,2025-05-24,Freshwater
Board loss,-24.207025,145.944032,45603,2026-04-21,Forest
Most across,63.211272,-163.80626,86258,2021-04-30,Urban
Detail direction,0.903365,151.290483,38587,2017-06-11,Forest
Fall poor,51.0189,65.492199,24607,2019-03-20,Desert
Prepare learn,23.613281,46.110777,72809,2019-09-14,Wetland
Century wear,73.75469,55.372735,78661,2024-04-20,Urban
Onto organization,-79.400215,146.303622,8546,2021-12-18,Grassland
Treatment eye,-72.357278,9.959754,25582,2018-07-13,Wetland
Send with,-71.835337,-1.81735,42215,2017-04-13,Urban
Risk who,-84.381726,-74.523199,62292,2020-03-24,Urban
Against chair,-10.719691,25.701474,59081,2022-01-04,Grassland
Behavior city,-33.749374,174.256142,72501,2018-08-17,Wetland
Blue sort,45.430036,-31.75645,65575,2023-08-16,Urban
Should eat,-1.94352,7.251403,62490,2024-03-05,Wetland
Lot never,27.589404,96.281316,75506,2024-01-19,Freshwater
Reason art,-70.755724,-59.912964,56640,2019-06-16,Desert
Southern ahead,40.658554,-64.783491,9853,2021-08-27,Urban
Scene sing,-30.034342,98.710807,22113,2019-12-07,Forest
Green gas,-18.512423,133.823511,39679,2023-07-12,Marine
Hundred view,-0.893878,139.000649,21974,2024-05-28,Freshwater
Whose imagine,44.92577,97.321998,96404,2017-11-15,Forest
Response stuff,66.35883,-161.061455,62987,2023-06-21,Urban
Experience skin,57.131061,39.324219,99087,2019-11-02,Freshwater
Month management,-63.766895,128.082877,3779,2023-05-24,Desert
Medical go,-21.012973,62.365761,22681,2026-02-03,Grassland
Degree war,43.99014,-100.892772,44778,2025-02-02,Wetland
Series upon,49.725811,-10.902303,62011,2021-09-05,Urban
Serious fill,70.229303,-82.269634,71914,2026-02-28,Freshwater
Forward this,-42.365118,-172.300442,93577,2023-04-01,Wetland
Agency power,-68.759873,51.993374,62264,2022-08-15,Wetland
Add magazine,49.292202,69.573183,23718,2022-05-11,Urban
Than provide,18.574652,65.286523,65851,2020-03-12,Desert
Own reflect,-0.585659,70.85459,55708,2018-11-12,Wetland
Several successful,-14.8572,75.857428,47236,2023-09-02,Urban
Against lay,78.033122,163.962325,87040,2018-08-01,Forest
Beat machine,-33.189514,-39.79565,99781,2017-01-21,Urban
Water less,64.946156,-54.003284,83014,2022-03-25,Desert
Call describe,70.569188,71.15633,68069,2018-06-21,Freshwater
Hard outside,-2.057115,46.010872,74578,2021-05-22,Marine
Investment free,-72.469683,161.190561,96587,2020-05-20,Tundra
Use manage,-34.64431,28.383982,6527,2026-01-24,Tundra
Sort catch,-8.913317,78.8402,2970,2020-02-08,Marine
Hotel management,43.009982,-126.516582,64348,2023-11-23,Tundra
Finish far,41.085706,-67.527887,76688,2017-03-25,Desert
Mrs occur,-82.281517,72.808675,91862,2019-07-17,Freshwater
Central continue,-3.056723,159.928336,16551,2022-11-16,Freshwater
Will enough,37.767668,-172.942267,81104,2025-05-07,Urban
Good somebody,-61.872874,-159.840601,17190,2019-08-02,Forest
Major raise,41.26347,-40.819941,96861,2019-09-21,Freshwater
Candidate measure,13.205251,60.242063,40533,2016-09-18,Desert
Employee fund,-56.517747,59.99925,73094,2023-08-09,Urban
Certain few,57.247154,92.267745,46883,2022-03-03,Freshwater
Wish admit,-73.821602,115.183861,34083,2018-08-10,Freshwater
Standard place,-12.668841,117.879066,16846,2021-08-15,Tundra
Four perform,-37.754987,85.810213,37515,2018-03-22,Desert
Teach speak,73.938887,-90.020976,15669,2021-10-21,Tundra
Financial hundred,87.913991,114.294552,8746,2020-06-25,Grassland
Feeling Mrs,-0.579163,139.99624,48263,2019-01-25,Desert
Show budget,55.104683,-122.05231,42545,2019-05-21,Urban
Avoid help,16.931318,-178.63706,56503,2023-03-26,Forest
Kid if,-31.511758,39.869493,47629,2019-11-11,Forest
Surface institution,50.416941,-124.096579,39993,2021-07-03,Tundra
Onto amount,-9.479741,-33.277937,99809,2022-07-07,Tundra
Away station,-50.409159,21.568766,72893,2016-08-24,Desert
Student fall,-39.911821,21.188187,89954,2019-10-14,Wetland
Let everyone,-21.424905,-51.418481,23204,2017-10-12,Freshwater
These turn,-78.198767,-171.791527,14593,2017-06-15,Marine
Both human,36.593538,58.139239,97941,2023-05-28,Wetland
Art peace,-50.450086,-79.101793,53084,2020-07-23,Wetland
Start kid,-11.688402,-22.66817,82429,2019-03-29,Grassland
Heavy floor,48.32831,154.468345,79518,2018-04-15,Tundra
Nice available,28.406302,-59.567128,81003,2023-10-25,Freshwater
Once every,-44.388709,127.935293,45179,2017-01-09,Freshwater
Voice happy,-84.847129,-115.585869,23899,2020-06-11,Urban
Audience ask,31.993599,175.674928,84809,2025-03-11,Urban
Face head,-37.501138,90.270791,38039,2020-08-05,Wetland
Baby keep,41.311048,50.133268,7208,2023-11-14,Wetland
Business return,-47.131284,-124.780376,21817,2017-11-09,Desert
Somebody range,-25.965342,-168.880196,77201,2020-02-04,Tundra
Effort degree,4.116696,-138.819625,99115,2025-07-09,Freshwater
Task learn,-77.048296,19.803165,8748,2020-05-08,Marine
Condition body,5.570929,-45.952822,92036,2017-01-29,Grassland
Agreement interest,10.023869,72.063349,88142,2024-05-14,Grassland
Technology clear,-58.78202,-172.768189,66891,2022-06-26,Grassland
Kid though,1.824641,-159.618333,82572,2026-06-14,Tundra
Film its,83.372958,140.98513,8314,2026-03-09,Tundra
Wish box,74.047097,151.950303,18784,2021-12-05,Marine
Through season,-69.765056,-33.480034,53312,2020-11-30,Forest
All after,7.82099,21.512718,85499,2016-09-18,Wetland
Game order,-75.42909,-50.966587,44030,2017-05-12,Tundra
Eye resource,16.469425,20.958617,66022,2022-03-13,Desert
