species,latitude,longitude,population,date,habitat
Help different,-38.130153,109.283363,34759,2024-04-28,Freshwater
Indeed prevent,82.809539,77.548423,24976,2017-07-13,Tundra
Eat letter,20.824866,143.178131,30539,2021-01-06,Forest
Relate magazine,27.970527,-51.451462,60080,2023-10-01,Urban
Else artist,31.426343,-133.608147,68033,2026-04-19,Freshwater
Follow political,-56.977231,12.691041,79796,2022-11-04,Desert
Blood especially,-89.880479,69.881473,29095,2022-09-16,Tundra
Outside week,-19.234218,-19.488047,36848,2025-05-23,Tundra
Church remember,-61.447438,104.190499,97648,2019-05-16,Tundra
These I,-75.470411,-161.042182,30902,2023-03-16,Desert
Sing successful,57.832711,-145.287159,82316,2019-05-23,Grassland
The total,58.727857,21.562998,25394,2022-09-12,Marine
Beat today,70.704129,69.596777,35307,2021-11-06,Tundra
Mention low,2.215908,-42.62084,36583,2022-04-30,Forest
Stop movie,62.685738,129.831325,59969,2021-07-25,Wetland
Month start,-45.597523,-15.127715,77657,2025-04-13,Marine
Still add,-35.652587,84.148221,64234,2021-04-14,Tundra
Enough low,22.744943,-110.532928,22908,2020-11-30,Freshwater
Require together,39.931463,-41.949172,50724,2023-07-03,Wetland
But program,-14.542455,137.186574,27058,2018-10-06,Grassland
Author marriage,-41.08868,130.065886,6411,2023-09-05,Urban
Ahead give,-6.057166,-126.652866,24249,2017-11-28,Urban
Cultural red,-85.64813,-48.434192,56529,2025-06-25,Freshwater
Strong hundred,63.118542,-58.565074,82024,2021-12-21,Freshwater
Impact land,-46.997056,77.824166,58388,2024-10-10,Forest
Evening certainly,55.996189,165.274134,21240,2017-09-26,Marine
Serious strategy,-53.192714,50.863078,96385,2019-04-08,Freshwater
Never source,67.759569,130.441824,68458,2022-06-17,Grassland
Peace learn,27.864125,106.617081,36433,2020-04-26,Urban
Weight something,-83.763874,-17.544352,70293,2019-07-04,Marine
Day thought,-75.639431,12.601215,39254,2017-12-04,Tundra
Administration draw,-30.224409,115.506487,89802,2024-05-04,Urban
Authority start,-16.030574,-105.884439,32860,2021-08-06,Forest
Machine final,73.291917,-6.764544,70081,2021-10-17,Wetland
Throughout sometimes,87.72276,124.873845,91736,2022-07-31,Freshwater
Fall structure,-20.150203,89.349342,29075,2022-08-01,Wetland
Card indeed,-45.52773,123.361535,89869,2021-10-01,Urban
Its huge,-60.896926,-132.889592,18106,2023-03-16,Marine
Day hand,21.340452,-96.24887,21207,2019-03-08,Marine
Again focus,-66.118247,90.527297,63180,2022-03-31,Forest
View gun,48.427683,156.192499,60030,2024-05-28,Urban
Hour film,-57.515349,40.562694,36232,2017-05-30,Tundra
Help last,74.848484,-73.604712,73368,2019-07-19,Freshwater
Example data,-20.922579,135.392073,29834,2023-09-15,Marine
Less officer,56.593014,51.978885,59838,2018-11-06,Freshwater
Drive often,80.233281,-114.132873,63511,2018-08-05,Marine
Political news,-30.543287,-80.976105,45807,2024-10-30,Forest
Over black,39.350039,-113.220309,25638,2017-12-19,Tundra
Eye reflect,17.086828,118.045748,10086,2023-09-23,Desert
Simple girl,-50.330155,-159.422993,31485,2019-01-17,Desert
Spend range,-27.53384,141.260137,43679,2022-08-03,Marine
Film personal,-43.406775,53.493697,44694,2019-05-23,Wetland
Back young,4.146095,-120.29773,83563,2020-12-26,Desert
Kind nor,-20.906044,-38.396432,17848,2025-05-29,Grassland
Set some,64.896401,-157.205298,92313,2021-02-13,Freshwater
Well man,19.897244,-12.245845,12667,2019-12-05,Forest
Green responsibility,20.805344,43.239886,96919,2022-03-03,Marine
Walk network,-63.057548,-48.672925,70884,2019-03-02,Freshwater
Development light,7.822201,-10.134005,16113,2026-05-01,Freshwater
They quite,-17.693649,117.842652,78651,2022-05-21,Freshwater
Tonight sit,44.709035,20.160595,67116,2020-10-05,Desert
Story performance,-1.103528,-115.735282,88930,2024-02-02,Marine
Then meet,68.394196,173.019254,75453,2021-12-28,Desert
Audience management,19.701314,-157.911505,51857,2024-10-22,Tundra
Conference member,27.5179,45.47151,36435,2020-03-15,Wetland
No start,33.303515,156.741648,35443,2021-08-04,Desert
A word,84.395095,-71.92629,11174,2021-04-14,Urban
Job end,28.55821,45.969252,61095,2026-05-20,Forest
Seek office,-18.004238,-54.331512,67767,2025-10-07,Forest
Cover agree,5.691832,-108.606504,40254,2021-09-12,Forest
Themselves table,-87.74381,4.611591,78215,2018-03-05,Grassland
Relationship economy,-31.159599,-169.081271,87968,2021-08-09,Tundra
Kitchen candidate,26.906227,-101.296259,97705,2023-07-06,Freshwater
Military concern,38.843877,83.73247,80485,2024-10-02,Freshwater
Shake group,62.647652,-40.433975,40867,2017-04-12,Marine
Mr defense,25.235108,-132.435744,63665,2018-01-15,Marine
Leg girl,27.831479,1.39967,16238,2025-01-23,Marine
Important idea,83.804809,71.811295,96504,2017-11-11,Urban
Be business,89.203388,-135.852756,14558,2016-12-04,Marine
Many pick,58.733479,-87.230304,37342,2017-01-28,Forest
Child continue,-46.689149,162.392904,12382,2017-02-18,Forest
Meeting maybe,-15.854163,-16.992468,71602,2022-11-07,Desert
Question commercial,-21.000236,15.334212,63363,2023-04-15,Marine
Security activity,33.165614,56.125583,1714,2021-02-28,Grassland
Capital whose,76.530811,19.956786,85071,2022-04-06,Freshwater
Mrs above,-74.213769,-84.881054,40420,2018-01-12,Freshwater
Them source,-18.873909,134.58014,21986,2023-09-08,Tundra
Understand set,-72.156403,58.135213,87073,2022-12-17,Tundra
Well weight,-47.607382,-12.819676,82158,2026-05-28,Desert
Increase color,48.491412,-11.522488,394,2018-07-14,Tundra
Natural result,68.617609,7.280862,17808,2017-05-03,Desert
Read always,57.202261,91.00222,96504,2023-06-26,Wetland
Tv into,75.702754,-168.295204,80779,2023-07-09,Forest
Prepare prove,72.353508,74.869731,23979,2019-12-15,Desert
Agreement cut,59.740858,-102.501294,16858,2020-09-01,Marine
People should,-58.20946,-119.491318,15652,2017-07-08,Desert
Heavy box,-79.639825,-26.267453,64234,2025-12-17,Tundra
Participant save,86.198785,65.863652,31203,2025-03-10,Desert
Stock rule,-13.91408,-164.587268,52466,2023-09-30,Urban
Chair financial,34.32787,57.791819,48482,2017-05-23,Tundra
Window war,65.459206,77.290216,65004,2017-04-19,Freshwater
True bill,-42.099433,-156.102505,34585,2024-02-10,Tundra
We theory,18.478581,-13.0084,51537,2026-07-02,Desert
Whole professor,-64.333688,-156.329968,11781,2023-10-06,Urban
Brother throw,-49.602939,-69.749298,21515,2025-12-26,Tundra
Western short,-24.399324,120.807931,13614,2017-11-16,Grassland
During defense,39.586421,-128.087477,60349,2025-02-17,Freshwater
Act base,-88.758845,-13.547267,9480,2019-01-26,Forest
Too stage,68.351104,-153.344514,20068,2025-10-25,Grassland
According lead,56.423306,80.799032,43651,2024-09-22,Wetland
Price over,-53.219379,55.502825,28691,2020-05-14,Freshwater
Message election,-5.402494,-137.044772,27655,2022-06-05,Forest
My natural,82.504951,164.530514,6535,2025-03-15,Wetland
Research will,-38.547906,-94.053392,70067,2025-10-02,Tundra
Dinner company,51.941921,127.417506,11042,2025-09-21,Forest
Age next,77.410894,-174.105063,39648,2021-03-31,Grassland
Administration bit,15.656638,112.581197,1722,2023-11-19,Desert
Choose soon,-47.656713,119.488343,22329,2019-10-14,Freshwater
Lay plan,-28.154582,-50.659691,68819,2026-07-11,Urban
Any both,70.469573,-73.641532,30185,2022-07-10,Freshwater
Cost agreement,34.372634,-44.396452,97045,2021-02-17,Freshwater
Me side,-53.115649,8.212505,63724,2021-01-25,Marine
Subject consider,-6.593087,161.375675,20424,2023-08-12,Freshwater
Court become,-6.846077,31.344469,11003,2021-06-19,Marine
Save power,-24.377987,4.494662,76411,2019-07-29,Forest
Learn executive,-60.387818,20.931154,64603,2025-01-28,Freshwater
Fall state,31.196425,40.690254,74312,2019-12-04,Desert
Night skill,15.781461,124.081157,58937,2017-03-29,Desert
Natural call,-46.694414,-73.50842,89462,2026-01-04,Wetland
Only season,20.215783,62.920128,85666,2025-01-23,Freshwater
There public,-7.997478,9.432168,17729,2018-11-22,Urban
Resource important,-75.177827,-21.61116,71609,2017-03-27,Urban
Start no,78.686587,32.618977,67296,2021-11-03,Desert
Fund concern,-38.573888,-118.968374,52215,2023-08-14,Freshwater
Nearly foreign,-78.759425,76.378641,71553,2025-08-21,Desert
Fill technology,2.382818,-169.207277,60517,2026-04-29,Tundra
We other,86.904316,-157.157794,73385,2021-08-30,Wetland
Air something,44.019553,74.506508,19823,2025-03-31,Urban
Task many,-42.902084,65.957014,92934,2020-01-26,Freshwater
Always way,-40.540555,166.22798,22446,2019-11-09,Urban
Commercial music,61.266301,7.885322,9310,2016-08-09,Marine
Book lose,3.326,40.884403,33126,2018-05-27,Wetland
Support because,41.165993,2.80104,62645,2018-01-29,Forest
Remain cultural,78.663142,156.253292,68147,2016-10-06,Urban
Others site,28.100753,-95.03971,72511,2022-06-04,Desert
Down brother,-21.923874,13.369703,57173,2021-06-24,Desert
Worry owner,64.159479,163.241654,16908,2024-05-24,Desert
Short field,-16.451346,78.83122,20424,2023-06-08,Desert
Weight help,-17.93214,114.213338,50368,2017-03-14,Grassland
Treat network,-14.765118,-98.170881,70360,2018-10-10,Forest
Kind imagine,-52.922894,114.575283,56077,2017-05-09,Freshwater
Democrat right,28.254719,64.427883,21054,2024-11-23,Marine
They reach,3.939892,-167.176967,26432,2024-04-05,Wetland
Pull worry,-4.719151,-150.390343,64640,2019-02-12,Grassland
Step on,-52.672623,-43.300503,85641,2020-08-06,Freshwater
There trade,-67.972867,114.516882,15736,2017-01-27,Grassland
Meeting star,81.954063,-138.176197,66620,2016-09-09,Wetland
Stay success,78.509152,-24.541996,58109,2018-09-19,Freshwater
Home rather,-7.898432,-57.3915,23170,2020-05-30,Desert
Kitchen where,12.61391,31.343544,28019,2024-07-17,Wetland
Save environment,75.22971,159.266962,26677,2019-05-07,Marine
Hold near,24.703058,-121.103991,67658,2022-08-08,Urban
Medical question,32.598093,-117.634672,59408,2019-06-28,Freshwater
Sometimes minute,-14.709212,73.184698,85072,2018-08-10,Tundra
Follow bit,-42.091878,81.752036,64300,2023-01-14,Forest
Order interest,-52.823647,-176.272083,34911,2016-12-16,Grassland
Treat at,8.742259,-82.728056,76322,2023-03-12,Marine
Positive threat,41.339071,30.475427,98466,2018-11-09,Desert
Opportunity in,6.465561,14.089396,37089,2021-08-08,Urban
Civil town,-83.255342,38.870115,76938,2018-05-23,Marine
Wonder own,-63.473145,-65.337838,96506,2021-05-03,Grassland
Modern administration,-70.138283,43.791201,19323,2017-12-01,Marine
Discussion world,-30.976467,-59.817867,27,2023-09-24,Freshwater
Either if,6.801673,16.304157,21703,2017-09-22,Freshwater
Spring social,39.596327,-137.815044,55533,2025-07-24,Wetland
Hospital each,-7.426193,-159.029925,4733,2020-08-31,Grassland
Member until,-52.936504,-84.782365,6155,2019-07-02,Freshwater
Conference sing,89.044761,65.396267,72701,2019-04-26,Forest
Ask conference,49.572798,76.606565,86216,2023-12-05,Marine
Wind animal,-70.80453,-37.416464,60821,2022-07-08,Freshwater
Character particular,13.156906,10.027017,87178,2025-08-30,Freshwater
Task thing,-53.871743,-139.331634,61938,2016-10-04,Desert
From discover,-44.315196,128.070873,33235,2023-10-30,Marine
Hospital special,-13.406217,87.406726,21133,2019-03-06,Desert
War management,68.920647,-62.913833,81069,2025-07-01,Grassland
Scene other,-3.817284,-125.177036,71888,2019-04-21,Wetland
Sure management,-61.836183,-14.883145,66285,2024-03-23,Freshwater
Various look,43.746587,68.25394,50419,2021-08-16,Tundra
Exactly four,-59.130698,143.569137,33433,2018-06-06,Grassland
Suddenly course,32.686103,155.374102,52809,2021-11-10,Tundra
Often deep,-45.793523,17.644347,86107,2022-02-27,Freshwater
Difference item,41.1973,-92.154057,63461,2018-01-10,Forest
Time beautiful,17.088981,60.652553,30827,2022-08-08,Grassland
Information admit,38.337282,106.951822,84207,2023-03-05,Wetland
Area expert,-0.248442,160.404108,21168,2021-08-21,Urban
Lawyer pattern,85.876847,109.326149,66918,2025-12-08,Grassland
Accept meeting,19.674968,19.789676,60983,2016-08-27,Desert
Protect front,-44.339844,87.39811,50009,2020-02-05,Marine
Far size,-85.08639,-128.734002,29474,2018-08-23,Wetland
Fact share,38.159344,173.445233,73904,2022-01-04,Desert
Begin artist,6.737039,-33.955508,62273,2026-03-22,Desert
Practice prove,-61.165846,67.199145,27326,2025-01-07,Forest
Wall book,42.07611,149.772567,26791,2025-10-30,Tundra
Check after,-79.871968,-159.743783,92416,2020-08-09,Freshwater
Send member,-59.655999,164.034106,30321,2023-01-11,Grassland
Statement prepare,-1.125252,101.017067,82463,2023-01-08,Desert
Near natural,-5.027368,138.292428,68372,2026-03-09,Freshwater
Receive itself,-78.963934,177.427447,59452,2023-11-14,Marine
Democratic program,-0.148063,-78.932096,86245,2019-09-09,Freshwater
Argue bit,69.823845,-68.917947,68208,2021-02-06,Freshwater
High hospital,-89.60508,-179.135505,72400,2021-07-16,Desert
Reduce hand,86.16936,-94.045728,43095,2018-01-18,Freshwater
Resource put,45.475931,151.852087,60145,2022-05-21,Freshwater
Such their,-36.387273,150.593957,6311,2024-04-25,Wetland
Save manage,-31.304643,101.003255,97610,2019-05-03,Marine
Sure growth,-44.547774,129.358313,93976,2023-07-14,Grassland
Drop few,-60.407959,-138.800545,80511,2020-09-07,Desert
Pick now,74.13259,-121.145211,20487,2017-12-08,Freshwater
Tell property,76.381817,154.730961,98417,2023-06-09,Marine
Ask always,83.656789,50.52362,61219,2017-09-07,Urban
Republican there,-48.69507,153.678811,66766,2020-09-26,Urban
Entire training,38.300593,21.935458,68136,2023-03-11,Desert
You third,64.433806,77.666722,26922,2018-01-30,Forest
Mind me,-23.317948,175.512742,11364,2025-08-06,Wetland
Call represent,-58.747203,-3.158438,50658,2021-08-13,Freshwater
Cup seem,-65.420631,33.545217,76403,2017-11-22,Freshwater
Else investment,-58.798206,141.745714,51604,2021-05-19,Marine
Always population,-3.619091,-158.479886,67236,2017-10-05,Desert
How hard,15.397396,92.958656,92634,2026-03-26,Marine
Cause do,-50.287829,-75.046414,45276,2026-01-10,Desert
Than help,45.550405,-79.529937,10043,2024-10-30,Tundra
Special million,13.466719,49.240502,7010,2018-02-05,Freshwater
Stand reality,-22.932831,-174.566156,31501,2021-12-23,Forest
Radio agreement,72.893054,-148.619505,23124,2025-07-29,Forest
Boy design,80.608249,-113.069434,96219,2023-09-14,Desert
Build worry,-44.865631,126.210782,76954,2022-02-01,Marine
Every point,57.018251,-154.590201,63367,2022-08-25,Tundra
Responsibility sing,-77.428792,-71.623985,69039,2025-04-25,Urban
There hand,-35.572019,129.683188,85354,2026-06-14,Freshwater
Explain agreement,7.108384,128.701846,67055,2018-05-23,Tundra
Conference game,3.053151,19.627762,94491,2024-03-01,Desert
Special receive,0.812249,32.434283,81016,2023-06-28,Grassland
Watch budget,24.070195,-94.773017,47991,2022-09-26,Grassland
Far government,50.432523,158.249441,40116,2019-11-17,Tundra
Present million,56.206952,138.459803,78047,2025-05-27,Tundra
Indicate leader,-35.459755,115.710004,77679,2024-02-29,Grassland
Find onto,-12.891854,-131.914614,94449,2025-01-30,Desert
Ever agreement,-15.911788,24.355421,40633,2017-07-23,Wetland
As life,-23.95172,-68.272826,9542,2025-01-08,Forest
Water modern,79.066467,149.404314,66473,2021-03-28,Forest
Him action,16.249133,4.647044,42632,2017-04-17,Grassland
Laugh sea,-84.166257,-72.799977,85362,2018-10-12,Grassland
Hour become,-48.682456,-61.57147,89466,2024-12-20,Desert
Lead expect,-3.233874,-169.810481,97364,2020-12-20,Desert
Difficult actually,-81.943541,-120.462877,50025,2016-12-27,Desert
Power prove,21.722454,-159.579218,20698,2022-03-26,Tundra
Try doctor,-58.108128,-104.337491,9813,2023-01-09,Desert
Especially Democrat,-50.404117,22.42679,30960,2021-03-28,Forest
Kind agreement,-36.390015,46.254402,5512,2021-07-08,Urban
Accept east,15.975086,-159.552074,52285,2025-03-27,Forest
Off buy,46.822518,-64.686511,87723,2022-09-08,Desert
Appear final,18.017613,3.756258,75102,2023-01-20,Tundra
Again notice,-8.65314,-147.629432,24603,2017-08-28,Urban
Like difference,70.946798,54.756915,14097,2022-07-08,Forest
It walk,73.003535,3.240599,2230,2022-12-28,Freshwater
Lead door,2.656466,-134.395132,94311,2020-11-06,Urban
Hand Congress,48.823967,-108.995689,57722,2024-03-03,Urban
Cultural situation,-76.209211,4.473131,97236,2025-11-14,Desert
Light fear,42.566364,140.268793,86643,2018-09-04,Forest
Each region,63.523083,171.032333,77778,2021-03-21,Marine
Religious trouble,54.216058,70.672954,82360,2017-10-07,Tundra
Subject possible,-28.668278,122.117572,18278,2018-06-14,Grassland
Year hundred,8.034795,-99.305104,89665,2019-11-05,Tundra
Son yet,-17.641536,117.454582,50326,2022-05-01,Forest
Know certain,59.174965,-110.359226,2055,2018-08-17,Tundra
South public,48.062627,102.765049,34489,2016-10-14,Grassland
Result she,-9.319539,-6.166665,76135,2018-11-05,Freshwater
Need throughout,-3.804576,-173.427009,658,2019-12-19,Urban
Commercial soldier,84.621322,-119.66724,92924,2025-08-26,Urban
Law fine,-82.989776,-159.748725,32544,2022-10-06,Tundra
Kitchen let,-36.983686,132.498339,11910,2021-10-13,Urban
Far young,-37.582211,-52.559916,96662,2017-02-06,Marine
Finish politics,-8.232297,-47.93418,62451,2017-03-06,Freshwater
Coach guy,-57.1869,82.915584,43379,2017-02-09,Grassland
Political wear,17.252431,-167.008993,40666,2023-01-24,Marine
Put specific,-53.018027,-164.911888,98624,2021-03-03,Freshwater
Capital church,1.296435,-24.1605,20962,2020-01-09,Tundra
Agency talk,-12.783028,-38.480081,76604,2018-03-08,Freshwater
Heavy design,-80.524978,-0.241436,41484,2017-01-07,Freshwater
Part every,77.262273,167.085739,50936,2022-01-17,Desert
Person miss,-80.129439,49.235974,4829,2019-09-04,Freshwater
System it,32.790613,-73.957225,23027,2020-09-04,Grassland
Catch because,-3.348341,124.850479,80904,2021-11-03,Wetland
Bed near,27.627146,93.363775,67162,2019-12-16,Tundra
Economic west,75.605696,-177.79517,68930,2017-08-15,Grassland
Music wait,-15.820764,-95.779048,21950,2021-02-01,Forest
Know hope,-43.069337,167.742446,49936,2018-11-19,Urban
Magazine suggest,-11.43045,-154.686235,92994,2023-05-06,Marine
Forget check,-78.373718,167.289856,12460,2024-08-06,Forest
Peace knowledge,-73.109678,-153.729741,19696,2024-09-30,Marine
Concern friend,53.498886,-125.134749,84309,2023-03-09,Wetland
Owner table,-26.781384,94.278926,53292,2018-10-03,Tundra
Light responsibility,72.013503,-38.303788,69873,2022-10-21,Forest
Ten social,-45.100089,141.982667,41528,2022-07-14,Forest
Course matter,-17.911594,129.036511,37738,2019-04-09,Wetland
Well role,88.677177,63.577933,60823,2021-09-18,Urban
Goal apply,22.446622,146.567568,77229,2021-09-08,Freshwater
Responsibility federal,88.88668,-143.608191,89127,2024-12-03,Marine
High song,-45.010383,141.90218,34166,2018-12-28,Forest
Rest produce,-0.522845,57.996767,1195,2020-04-11,Desert
Just figure,52.574469,145.767682,39271,2021-11-12,Wetland
Well road,-41.673414,46.852365,50119,2022-05-05,Freshwater
Bill once,-7.19256,-164.474437,73487,2024-12-23,Tundra
Million behind,-24.133697,31.747559,92870,2021-10-01,Wetland
Each wrong,-20.112728,-151.734714,40772,2026-03-23,Marine
Letter heart,10.111406,170.777581,20855,2021-03-19,Forest
Discuss support,31.424099,-20.276591,8766,2020-03-21,Desert
Will where,-76.546059,-140.379909,56034,2023-12-31,Desert
Cover head,1.292626,-10.685162,43035,2022-05-11,Forest
Decision team,-49.823282,-159.278324,4502,2022-11-15,Urban
Name world,25.258366,17.824056,95999,2022-10-16,Desert
Trial recent,-45.185224,7.599363,67634,2023-08-24,Forest
Lay both,84.495585,-42.65288,46782,2023-05-12,Urban
Necessary seven,-81.665214,162.500728,76100,2019-06-13,Forest
Within trade,-72.149285,-0.771611,52285,2018-09-20,Tundra
Side director,53.223473,70.488014,1640,2022-04-18,Grassland
Success change,-49.213016,-151.048715,39641,2020-06-17,Marine
Live course,-58.971225,-58.097635,6523,2025-08-10,Marine
Reflect wall,6.091259,-76.448435,28313,2025-01-03,Marine
Military six,73.563617,-169.299745,62698,2017-09-27,Urban
Station bar,-26.189349,-53.203175,49859,2017-05-27,Forest
Size air,-86.890146,162.591127,71588,2021-11-06,Desert
Consider parent,-6.99833,-13.484791,12520,2016-10-11,Wetland
Pay significant,-54.560889,-107.88668,88555,2020-02-07,Desert
Work agent,-24.775687,-118.585254,12449,2024-10-02,Marine
Long kitchen,-47.65154,54.852438,75288,2022-05-01,Wetland
Care break,4.569829,-112.060107,95700,2025-12-14,Freshwater
Camera fact,1.226011,-93.92896,29069,2021-02-09,Freshwater
Run sound,-28.010164,-75.517412,35510,2025-10-30,Marine
Help speech,-48.562713,0.735073,53422,2016-08-28,Marine
Open foot,16.84362,-77.738892,10971,2025-09-08,Marine
Do who,1.380538,163.481033,38068,2025-11-30,Freshwater
Term soldier,63.161174,-78.658133,45671,2017-09-17,Marine
During good,-64.174885,130.172057,81279,2018-05-20,Forest
Clearly behind,-28.230316,-56.001413,65590,2017-10-27,Urban
Attorney hotel,-56.189178,-31.123068,45773,2026-07-04,Grassland
Way market,-79.408835,101.899759,676,2018-11-25,Forest
Against full,2.363452,-127.311103,12510,2017-02-05,Forest
Me especially,-27.467648,56.342649,74791,2020-08-20,Marine
Rise water,-82.847955,-64.423711,14894,2026-06-08,Forest
Day machine,-89.345106,127.265558,40339,2018-05-18,Wetland
Poor college,-15.736901,103.07026,41349,2020-06-02,Desert
Stuff describe,-57.724306,-102.419121,21985,2021-04-10,Grassland
Space year,44.967569,22.286959,59497,2026-02-17,Tundra
Course sense,15.218632,140.403263,29159,2019-05-09,Wetland
Reason think,44.136748,-155.085527,1237,2017-12-14,Wetland
Tend black,-38.758637,-29.598225,60561,2020-09-22,Urban
Industry expert,-89.566001,18.106019,3047,2019-09-04,Forest
Left people,-31.919368,-147.975524,3188,2024-01-24,Tundra
Color material,-57.356227,-71.846495,74434,2019-10-05,Grassland
Then data,-12.779416,-93.346404,42173,2016-07-29,Freshwater
