species,latitude,longitude,population,date,habitat
State have,51.570987,-52.392529,69508,2018-07-03,Freshwater
Out letter,30.386043,-77.995757,70077,2016-10-22,Tundra
Late doctor,-60.996181,-101.650192,25544,2017-03-02,Grassland
Agreement kitchen,4.092452,-14.437351,44963,2026-04-23,Urban
Forget color,-32.45591,-166.555142,2924,2023-11-19,Marine
Blue next,0.227995,127.128795,39221,2022-05-31,Desert
Respond school,26.995429,175.608374,25154,2021-08-16,Desert
Agree if,-36.28057,-63.011285,62367,2021-03-28,Marine
Stand learn,75.470646,132.359779,52682,2025-12-25,Desert
Participant carry,57.028626,-37.310851,53171,2025-05-01,Desert
Record base,50.150698,-7.703659,10364,2024-08-09,Desert
Foot explain,21.512221,-75.653258,81560,2016-12-05,Freshwater
I cost,28.683544,-16.841585,4642,2019-03-14,Grassland
Five role,-55.388413,-175.66491,66740,2026-05-31,Forest
Future music,86.585405,58.321634,47877,2022-05-16,Tundra
Guy north,19.923393,-97.32515,57348,2024-01-07,Wetland
Ball your,81.727601,-63.642627,77712,2017-07-28,Desert
Member guess,-76.17027,134.961601,46779,2017-09-08,Wetland
Director stock,-17.584139,-150.952377,80499,2024-02-01,Wetland
Across despite,-19.452234,113.697363,65846,2023-10-09,Forest
Interesting next,-32.059569,129.275533,13129,2019-10-26,Grassland
During response,56.82481,-52.024946,76915,2024-12-19,Forest
Blood so,-81.167041,42.265497,8241,2018-10-08,Urban
Box conference,-84.224912,-106.952144,59441,2025-06-24,Grassland
Color feel,-5.137139,-147.358451,45862,2021-03-08,Wetland
Word central,-52.372244,64.992511,85155,2020-02-22,Urban
Natural trip,25.786116,24.100192,79278,2024-04-27,Marine
Yes can,15.60278,-148.539978,97627,2019-03-21,Forest
Accept against,81.833631,-142.886807,90720,2022-04-11,Freshwater
Structure production,27.854709,60.350876,83893,2020-10-30,Freshwater
Test box,32.68983,168.259665,4958,2023-07-18,Desert
Word include,22.399441,-32.636906,92682,2023-10-21,Urban
Happen build,25.20575,94.383759,70838,2017-03-24,Wetland
Way field,38.06951,41.373347,19761,2018-05-21,Urban
Hundred discuss,42.035917,54.799487,40698,2023-02-06,Marine
Push set,41.008912,-69.690686,16775,2017-01-07,Marine
Feel cold,-77.286085,175.820098,52834,2023-05-22,Marine
Hundred score,-43.662439,164.72295,52411,2022-05-02,Desert
Five exist,80.082298,116.058811,88070,2020-05-12,Marine
Enjoy either,-51.068945,-17.749546,70671,2022-08-30,Urban
Seven reveal,79.746915,36.592624,98696,2018-03-25,Freshwater
Even character,37.311819,-4.293103,75367,2020-09-18,Desert
Road for,47.907165,50.600074,50591,2022-07-14,Tundra
Fire material,61.221143,77.254854,30726,2019-12-19,Grassland
Interest throughout,-73.422662,160.004207,48447,2017-08-19,Freshwater
Interview example,-88.212389,48.680486,92772,2017-01-04,Marine
Instead sister,-61.373646,56.365093,87417,2022-04-22,Marine
Mean media,-39.192494,-146.101878,72657,2017-04-22,Tundra
Happy leader,-12.235824,77.684076,3690,2021-12-29,Tundra
High understand,61.902703,-46.066664,43095,2022-07-07,Grassland
Candidate later,-55.523478,82.620023,93514,2024-05-25,Tundra
Community man,82.897705,158.02953,91178,2017-04-17,Marine
Training significant,10.271177,98.639015,70958,2017-04-29,Tundra
Indicate run,-82.938231,-82.388497,73709,2019-03-24,Marine
Wear stuff,-35.316138,113.778899,50956,2020-11-08,Tundra
Debate similar,-69.894115,172.686031,67844,2026-06-07,Tundra
Team section,-54.804427,40.267423,60894,2022-09-01,Desert
Pick should,59.584901,-142.584975,18531,2018-04-02,Desert
Large inside,-28.486167,98.336803,93727,2018-12-01,Forest
Direction cultural,82.911445,122.168331,88999,2019-02-23,Urban
Performance today,-19.299527,107.21851,69389,2025-09-16,Tundra
Buy account,-11.932038,-31.121388,58021,2026-02-03,Grassland
Office cell,31.982796,20.448205,98643,2021-10-15,Forest
Even behind,-67.897158,-134.771972,35933,2018-06-02,Marine
Customer down,34.673919,-10.877306,17585,2022-05-26,Desert
Which collection,-19.885314,5.759809,51932,2022-12-26,Freshwater
Administration design,-82.819192,-92.421199,67639,2016-08-20,Desert
Film house,-34.337833,-90.211547,82221,2024-07-18,Wetland
Big kind,-76.511667,-149.392267,63072,2022-05-19,Forest
Activity attack,-87.235557,85.005411,39070,2024-09-08,Urban
Image mission,31.495921,132.67828,40655,2017-08-02,Desert
Deep common,-63.278434,-15.03911,12239,2023-02-22,Wetland
Happen sure,13.00086,-158.865221,2358,2024-04-15,Tundra
Bad cause,84.907,44.732965,97207,2025-01-30,Freshwater
Anyone professional,26.102174,-143.537197,46191,2024-08-14,Marine
Laugh true,27.774264,98.845376,86700,2023-10-07,Marine
Sense customer,27.570828,-18.9936,28368,2024-11-15,Forest
Prove lot,-82.768422,-72.08857,26166,2026-07-02,Grassland
Game boy,3.499936,-126.693399,9268,2023-01-02,Desert
Hit change,-52.243283,-78.641353,46433,2023-09-19,Tundra
Manager information,-61.066261,-48.29238,27162,2025-06-14,Forest
War edge,-84.143149,2.038554,93279,2021-11-28,Grassland
Tonight establish,19.057431,126.332111,64175,2022-02-01,Grassland
Radio half,-33.162497,174.65893,1630,2024-01-10,Urban
Memory tree,89.376561,-140.04365,8523,2018-09-05,Desert
Pay stuff,48.733916,-159.6717,4672,2018-01-22,Grassland
Various anything,7.024229,176.79437,95712,2023-03-18,Tundra
Go center,-65.582413,51.966505,91959,2024-09-15,Freshwater
Edge paper,26.772903,-4.348394,64925,2019-08-22,Marine
Almost help,82.847968,131.554496,55082,2021-10-10,Marine
Human physical,-12.386205,40.540004,92383,2019-02-10,Urban
Suffer stay,56.071745,30.408841,48682,2022-03-19,Desert
Least owner,-22.991229,108.845152,19311,2025-07-23,Freshwater
Thousand probably,-85.092138,97.275502,13336,2025-08-15,Forest
Use draw,-54.083688,105.32583,6350,2025-10-26,Grassland
Everything skin,1.060388,-134.449264,868,2025-12-12,Desert
Hour world,-63.937903,-31.237902,93696,2016-12-24,Freshwater
History never,46.5276,-89.197322,51534,2025-04-08,Desert
Benefit lead,48.858922,143.277775,25898,2019-01-18,Marine
Total drive,-1.967327,-33.250486,26064,2019-03-27,Urban
Line three,1.051702,-21.95034,12038,2022-02-15,Grassland
Voice class,-74.882483,100.18165,61302,2022-04-11,Forest
Would edge,-22.54895,-53.605684,50723,2024-12-21,Wetland
Thank chance,88.495669,-6.866108,86566,2022-09-01,Marine
Culture reflect,85.750408,0.799399,16759,2021-05-11,Urban
Human compare,-68.938439,167.791899,18015,2019-05-30,Urban
Perhaps space,-40.456937,60.285989,17116,2023-02-11,Tundra
Fine but,-70.299508,125.254868,93607,2018-02-12,Marine
Tv whom,86.876626,72.298115,82496,2021-10-04,Wetland
First adult,66.200975,160.952307,65445,2023-11-21,Grassland
Voice treat,-58.707644,-79.792301,37357,2022-04-14,Tundra
Stay bag,-5.4663,62.526736,15964,2022-04-20,Freshwater
Newspaper measure,71.183743,-121.346202,45688,2017-03-30,Forest
Where far,21.757201,7.945537,24978,2025-10-10,Grassland
Understand movement,-36.406687,-81.762551,11784,2021-05-06,Grassland
Popular nice,39.411636,170.433685,91487,2026-06-10,Tundra
Last foreign,40.642453,55.620329,76136,2021-04-22,Forest
Someone oil,37.761226,-124.511356,64506,2026-04-19,Wetland
Side throw,16.540504,-47.656802,37332,2025-09-03,Marine
By reduce,-26.733553,-163.418169,78083,2021-06-09,Tundra
Statement seat,67.296226,85.333367,42312,2020-05-09,Tundra
Alone suffer,-58.746347,-131.393215,32285,2020-12-11,Tundra
Let truth,35.855114,-43.258255,69526,2018-05-16,Freshwater
Fall compare,-26.125595,157.054233,86601,2024-02-16,Tundra
Draw best,32.178574,-54.199126,38954,2024-12-04,Urban
Test bill,-40.356437,110.705015,49630,2022-07-21,Tundra
Myself check,34.778735,12.425182,15599,2016-11-11,Forest
Now check,46.218847,64.537669,13551,2024-07-27,Freshwater
True character,-24.612689,28.24085,60687,2023-02-12,Wetland
Finally compare,77.704597,118.124211,31508,2021-06-30,Marine
Mother board,68.517343,171.154736,3295,2026-01-08,Urban
Will base,-22.486027,-158.917059,83099,2019-10-24,Urban
Alone call,-13.461752,23.509167,6059,2020-08-25,Wetland
Hundred mouth,13.96984,98.116543,15368,2024-01-11,Tundra
Strong during,23.332264,-17.145753,91009,2025-12-01,Marine
Her house,-10.027485,159.035002,2761,2026-06-11,Grassland
Whole produce,50.23265,-147.895655,93263,2018-10-11,Freshwater
Miss number,28.627147,-80.880168,48335,2019-11-07,Freshwater
Officer describe,21.528362,-48.735655,15789,2017-04-15,Grassland
Glass officer,66.502118,-39.979786,38393,2019-12-06,Wetland
Up in,84.460983,-90.306839,14459,2020-04-17,Marine
Nation adult,-6.65617,169.046213,25017,2023-08-17,Wetland
Entire already,63.076266,101.523008,15505,2018-05-14,Forest
Blood step,11.539111,-2.528089,9633,2026-04-23,Forest
Second wrong,-83.08557,-81.037199,43996,2020-05-16,Forest
Board bring,34.059011,156.397696,8948,2020-05-27,Urban
Word environment,-29.195312,-9.772082,11744,2021-05-19,Freshwater
Career visit,78.263256,117.911335,25838,2024-04-13,Tundra
Develop rate,-47.026505,-122.479582,2125,2019-03-27,Desert
Church yet,-32.095446,35.661539,89850,2017-07-16,Urban
Detail continue,-67.325516,-58.055482,83823,2026-05-10,Urban
Simple chance,1.341007,52.198177,28647,2021-01-07,Marine
Cost available,-28.950089,161.638096,88433,2024-01-15,Forest
Standard floor,10.687373,-111.529561,85761,2019-02-23,Desert
Reduce address,38.359391,66.211746,10752,2018-07-08,Grassland
Would technology,-64.7367,83.824859,27203,2020-05-31,Grassland
Rather state,45.693866,126.628709,49028,2022-10-13,Tundra
Together color,62.116434,-9.441555,64962,2019-05-20,Marine
Anyone now,50.710171,149.699206,19940,2026-01-05,Wetland
Drug realize,-5.053304,44.339067,70229,2021-05-09,Grassland
This see,25.085224,-81.235419,29004,2017-05-27,Grassland
Kind subject,39.734305,-122.438951,38888,2022-07-25,Forest
Quality drop,39.627939,-156.259158,76399,2024-08-29,Forest
Hair be,-24.4174,3.31723,58668,2020-11-07,Forest
Against poor,54.086325,-133.420617,10042,2021-11-04,Tundra
Try go,69.920765,-96.209031,95715,2024-10-19,Desert
Any five,-10.471444,34.302507,42970,2018-05-16,Urban
Offer west,73.215101,-125.68841,89783,2024-09-15,Wetland
Buy cup,38.768584,7.42663,98376,2019-09-19,Forest
Describe age,1.8048,7.750795,37043,2025-10-22,Marine
Mean although,4.725737,140.719658,75479,2022-02-27,Tundra
Happen dream,82.490253,111.146374,96530,2025-01-08,Wetland
Wish lot,88.372598,-134.216558,93122,2018-03-07,Forest
Return run,47.689372,-108.339027,23267,2024-10-04,Forest
Language choose,-21.863388,20.693658,56043,2020-09-21,Forest
Along any,-81.024839,-68.490358,50319,2019-01-21,Desert
Everyone role,-64.828378,91.562105,14249,2019-03-29,Forest
On serve,-30.919139,-147.850607,39408,2016-12-17,Tundra
Level body,10.722815,-96.471123,79688,2017-10-16,Desert
Political anything,19.857142,-76.921073,77997,2022-06-13,Grassland
Decision impact,-24.849315,-118.900271,33680,2025-09-12,Marine
Season nation,31.587001,-151.810663,62792,2019-12-22,Urban
Year onto,42.06358,-101.157007,17804,2019-06-12,Wetland
Tv account,-31.797297,169.809882,72375,2024-01-29,Wetland
Western away,-3.846304,-79.326275,35543,2022-06-05,Marine
Stay future,16.21752,-48.865404,29021,2023-11-14,Wetland
Cold age,24.702308,-6.537728,71547,2026-02-17,Tundra
Stuff such,57.421223,-99.246141,19594,2025-02-20,Tundra
Site money,-82.015265,-77.127122,67372,2017-09-24,Urban
Decision state,-67.999463,0.699564,48399,2022-07-25,Tundra
Own mention,-70.517431,101.40663,12232,2019-04-22,Wetland
Perhaps sound,-41.717416,-143.715833,45653,2023-10-14,Marine
Option detail,-20.340563,125.297661,34560,2021-04-29,Forest
Recently news,-82.059339,-74.156826,54388,2018-07-29,Freshwater
Direction day,80.140262,-135.367378,96609,2016-10-09,Urban
Course defense,-9.052255,-63.444218,75413,2023-06-09,Forest
Class answer,-14.006092,165.206286,476,2024-07-16,Desert
Through source,60.818384,-122.068018,29317,2018-09-15,Grassland
Note room,-40.219968,-50.022972,13741,2017-10-24,Wetland
Party ok,-73.50158,172.535132,75476,2025-01-21,Wetland
Decision financial,-9.469612,117.035506,29200,2019-06-25,Forest
Less eat,7.050591,32.688864,51808,2020-01-27,Desert
Treatment although,-57.196513,96.876652,74312,2017-06-09,Urban
Memory several,4.075949,139.018729,6006,2019-10-30,Wetland
Recently what,-4.016625,-146.245601,40378,2020-09-27,Marine
Activity whatever,-40.458323,-55.867625,74874,2019-06-02,Wetland
Reach those,45.670983,83.37991,64653,2025-01-05,Marine
Every them,33.552924,-5.544446,65085,2022-11-02,Grassland
Huge citizen,8.238985,121.305332,67143,2020-03-23,Tundra
May song,-76.944959,147.904238,53944,2017-12-05,Tundra
Million focus,-28.755635,-40.196134,87437,2019-05-14,Desert
Often first,-15.704277,-167.910471,90573,2026-02-14,Urban
Herself join,-17.824692,76.935297,3841,2018-10-15,Marine
Form similar,-88.22356,-155.232207,96018,2025-10-07,Grassland
Source south,76.759604,-10.497081,69890,2023-03-23,Marine
Job present,71.095889,126.6749,61134,2019-08-21,Urban
Possible use,-65.296618,32.578608,38807,2021-08-21,Desert
Not indicate,-4.947838,-73.213533,64841,2020-04-04,Grassland
Wrong money,-22.010279,-71.224151,67099,2023-06-30,Tundra
Do party,88.572979,166.403888,69803,2017-04-12,Desert
Identify spend,-0.710666,41.741749,58604,2022-02-09,Grassland
Job gun,81.311052,-91.637273,25468,2019-03-06,Marine
Break down,-34.327521,23.186514,96147,2017-03-25,Tundra
Those concern,4.591809,-155.95856,95327,2018-09-06,Tundra
Issue democratic,-37.069888,21.132904,48972,2023-01-26,Forest
Per impact,8.378161,48.933776,65396,2024-11-09,Forest
Spend ever,-76.741558,-4.683223,28932,2026-03-30,Desert
Class knowledge,3.38615,-5.971728,66856,2018-09-07,Tundra
Million tonight,-67.552399,-79.433343,36831,2026-06-04,Urban
Would feel,-4.334806,-159.228435,21645,2020-11-30,Urban
Even character,-34.359599,152.759071,44254,2022-04-03,Tundra
Cover project,25.116811,132.823846,29517,2020-07-30,Marine
Be career,3.345781,-90.787802,2525,2017-01-14,Wetland
Tree recently,10.083578,-148.896058,77045,2025-10-25,Forest
Top issue,30.608905,174.862717,2153,2017-01-14,Forest
Look mouth,-12.703957,-154.616211,4390,2022-10-06,Desert
Alone task,16.699444,-71.127027,78167,2020-11-19,Forest
Trial heavy,65.577251,129.877349,52450,2021-05-25,Freshwater
Number cup,32.746558,-126.820438,78675,2020-04-16,Marine
Admit also,-30.754044,66.496109,53188,2018-11-12,Tundra
Here door,82.06019,-26.25271,61183,2023-01-08,Freshwater
Threat whom,-27.793102,97.340023,36432,2024-10-24,Freshwater
Use seem,-68.674031,-175.093729,86427,2021-10-03,Freshwater
For relate,-1.313443,-152.507719,93917,2023-01-09,Marine
Knowledge determine,-48.332889,-62.089763,55234,2020-06-30,Wetland
West seem,-63.13732,28.854496,20357,2025-03-17,Forest
Catch either,37.08643,-142.106067,98564,2017-09-06,Wetland
Arm believe,-43.888987,147.79598,53634,2019-03-19,Marine
Anyone join,-40.236653,-157.665227,48812,2025-01-12,Grassland
All there,-10.967452,-165.701174,2754,2022-11-19,Wetland
Rate market,-47.80347,75.778895,14483,2017-02-14,Wetland
Never medical,84.33295,-1.871163,27208,2017-09-30,Marine
Crime suddenly,22.284582,-29.211704,55435,2025-08-11,Grassland
South year,-63.058712,92.605511,31806,2020-09-27,Desert
Police draw,-29.7481,-47.670881,82980,2018-01-06,Forest
Market research,-70.893795,9.170942,51429,2018-08-31,Desert
Economic foreign,45.834785,31.662264,6152,2019-05-30,Urban
Away themselves,-29.560717,45.82438,48461,2021-09-30,Wetland
Feel something,-82.875904,-51.217462,26185,2023-09-14,Desert
Why feeling,-87.898695,140.624326,56669,2021-05-26,Desert
Player science,-85.450104,-152.675781,22869,2017-08-14,Desert
Anyone floor,-21.56365,117.661645,61568,2021-11-02,Forest
Government institution,-16.141438,-106.70608,28408,2020-04-28,Grassland
Each last,-14.966869,-130.621235,5195,2023-01-18,Grassland
Skill behind,-43.303243,-161.062745,92652,2019-05-06,Desert
Firm history,-47.566172,179.5851,20226,2022-03-12,Tundra
This range,-58.611653,169.033182,88618,2017-01-11,Wetland
Social seek,18.659365,-97.158303,6646,2025-05-09,Desert
Change describe,-5.811645,-73.207596,39448,2018-05-09,Grassland
History job,34.41448,94.090786,45150,2018-01-28,Freshwater
Dog radio,-79.145518,-146.726011,33945,2020-07-28,Tundra
Daughter fact,-12.152263,53.032343,11301,2019-04-16,Wetland
Everything letter,-32.31995,58.612121,63838,2018-05-13,Grassland
Likely large,-24.443855,112.231013,59184,2020-12-28,Forest
Dream available,45.232217,-95.684469,4380,2022-03-08,Marine
Lot specific,58.550255,31.653731,44437,2024-10-10,Tundra
Black quickly,-76.018069,-100.401377,55444,2025-01-23,Grassland
Sort senior,-81.152635,-25.842929,78946,2024-05-08,Marine
And meet,62.921907,113.814311,17708,2016-12-22,Desert
How article,33.59051,-16.487265,13899,2019-08-06,Urban
Trip over,-47.050218,133.270452,52145,2018-04-30,Tundra
Free speech,41.214814,163.757166,84691,2024-08-13,Grassland
Measure attorney,63.116185,-148.277437,33441,2025-07-08,Marine
Above north,42.314777,-39.62423,45730,2022-12-21,Urban
Face plan,4.047817,-160.4702,78737,2018-05-11,Desert
Itself building,72.830134,-103.427924,7394,2021-03-23,Grassland
All finally,10.029847,-10.933109,55407,2021-11-24,Tundra
Activity forget,-32.942456,-47.626777,35604,2023-03-02,Grassland
Gas real,58.757389,32.303201,83068,2025-11-16,Forest
Bank threat,67.8797,39.626379,95278,2024-05-18,Tundra
Great oil,-42.567082,164.641179,44378,2018-07-10,Wetland
Trip five,76.176375,149.708823,22750,2026-04-25,Grassland
Top prepare,-13.940145,25.213523,27630,2020-07-10,Grassland
Position than,24.42415,-16.535989,75843,2023-11-11,Wetland
Former say,38.157853,54.294579,53770,2023-06-02,Marine
Off recent,12.407637,-68.072561,51180,2025-11-25,Grassland
Teach phone,7.372207,-72.13783,35431,2020-03-27,Marine
Wind space,4.476241,-21.822878,81498,2022-11-07,Wetland
Condition task,-76.646061,-140.322658,97422,2020-07-19,Urban
Form human,-36.227658,-116.324028,27207,2021-04-04,Tundra
Foreign unit,-28.979831,-154.128736,54341,2024-10-20,Grassland
Half list,-44.692026,-121.366654,39896,2019-08-14,Grassland
Heart friend,-71.03026,90.524822,29237,2018-10-09,Marine
Dream fact,-21.687344,72.786353,18333,2025-11-20,Desert
Eye send,4.704233,51.054818,14328,2017-12-28,Marine
Enjoy old,64.569931,107.02468,43573,2020-02-15,Desert
Of democratic,-27.94148,-177.292994,62230,2025-10-01,Desert
Charge north,36.472966,33.671144,61335,2018-03-11,Forest
Hundred order,-84.131947,-147.740347,54534,2016-08-20,Forest
Much grow,-4.077944,-137.805213,20638,2017-09-07,Urban
Again watch,-65.344853,105.048609,35009,2026-06-24,Forest
Religious agreement,-78.389781,24.593237,28908,2018-06-05,Grassland
High east,88.991925,-120.055617,69931,2023-07-30,Freshwater
Plan school,35.70064,-17.482972,73226,2021-07-03,Marine
Measure lead,34.844653,-35.593064,54804,2020-02-16,Forest
Low nice,65.185437,117.65615,56574,2025-06-20,Urban
Any front,-54.533152,52.712724,26602,2025-01-31,Desert
Along so,33.151848,-61.107107,56825,2024-03-08,Forest
Oil senior,-76.927647,-48.241882,55372,2023-09-22,Wetland
Wait into,20.985112,104.42867,34957,2018-11-12,Marine
Old inside,-74.063264,82.436069,81330,2020-10-30,Forest
Enjoy factor,-74.557139,-55.222328,40138,2024-11-24,Forest
Artist have,88.949407,169.568803,95989,2023-03-10,Desert
Now the,25.138852,16.828459,75862,2018-11-27,Urban
Memory because,49.537462,-94.659273,28611,2019-10-22,Marine
Defense couple,29.483951,-144.71401,97547,2022-01-03,Tundra
Particular field,-40.054937,-49.816613,49548,2023-02-04,Desert
Visit conference,66.197799,16.411808,36708,2020-06-26,Urban
Organization second,-5.802416,146.408652,47809,2025-08-20,Tundra
Pass bank,-70.326952,11.108791,5446,2025-11-09,Tundra
Indicate office,-57.835143,-39.729488,49852,2018-02-01,Freshwater
Truth both,-76.274347,-179.658442,69068,2022-02-23,Marine
Exist senior,-87.608121,39.128815,46698,2021-02-27,Forest
Class remember,83.738473,90.654884,92226,2018-01-17,Freshwater
Pm possible,56.8089,-55.055073,77703,2020-02-25,Urban
Show hold,85.656368,-118.788748,25709,2023-04-17,Desert
Tree third,-5.289052,96.262796,53598,2017-09-24,Wetland
Direction happen,31.008049,131.736639,78580,2018-10-27,Urban
Base choice,-45.957476,-147.181094,79599,2017-10-16,Tundra
Send term,-85.615529,-58.981235,25392,2025-07-03,Tundra
Husband career,49.594224,-134.452049,27146,2017-09-21,Tundra
Whatever beautiful,-81.345951,119.497346,79943,2020-08-27,Tundra
Fine Republican,-60.91843,99.642476,19536,2017-01-23,Wetland
Big once,28.775882,85.502611,33580,2019-04-10,Forest
Window summer,45.152543,65.13087,88997,2021-04-12,Desert
Including go,-88.889338,93.134882,79952,2019-01-25,Freshwater
Day tough,44.33183,-135.632115,17285,2016-11-14,Tundra
Oil area,23.601615,-37.170612,92796,2020-07-19,Tundra
Rise all,27.449354,-94.535889,95,2021-08-03,Freshwater
Wear above,16.869737,-106.200578,93198,2023-02-01,Freshwater
Summer ask,-80.363039,-32.147849,14189,2017-04-22,Grassland
Positive different,-3.537326,173.906166,71547,2025-05-03,Tundra
Speech fill,-16.398995,26.395796,36541,2023-08-03,Desert
Suffer weight,-10.536565,16.898513,58216,2018-07-28,Grassland
Building write,-80.912665,-163.658243,52505,2024-08-21,Marine
Strategy mind,-9.480881,114.238247,42115,2017-09-21,Urban
Might but,-64.429856,177.299975,37130,2017-11-28,Urban
Tend rise,-73.428822,156.869805,48558,2017-12-04,Grassland
Hand much,4.388636,-35.495764,22042,2022-04-07,Wetland
Product performance,74.095707,-78.729165,21544,2018-06-12,Urban
Lose he,75.112755,164.154281,32292,2018-01-23,Tundra
Court doctor,-45.920948,-154.647681,88090,2023-02-10,Freshwater
American health,-78.219089,-113.693049,46753,2023-06-28,Desert
Quickly hundred,-12.973485,28.530826,96169,2020-11-26,Tundra
Star entire,-4.377036,132.22473,34013,2025-10-16,Urban
Any responsibility,-61.042317,161.785175,98141,2026-07-03,Freshwater
Positive former,85.66396,-72.107802,36646,2018-08-05,Forest
More stop,65.055562,19.491489,76858,2026-01-16,Freshwater
Wall citizen,52.6137,113.935063,3982,2021-08-26,Wetland
Middle explain,-1.874191,94.658126,98193,2020-10-18,Forest
Each this,46.134174,106.520369,62364,2023-08-14,Desert
Defense significant,78.256876,19.427012,54000,2023-04-29,Grassland
Them quite,19.237694,-120.750677,77403,2020-06-04,Urban
Generation painting,-28.967892,12.79658,82482,2018-04-14,Tundra
Learn space,43.01474,175.41478,40860,2017-08-03,Marine
Near grow,-0.102736,-164.826241,86350,2020-06-07,Marine
Candidate form,-63.889971,102.155247,59160,2016-07-20,Tundra
Force land,-19.754792,-45.717217,92065,2025-06-02,Tundra
Economic firm,58.347341,124.45096,94407,2021-09-07,Wetland
Party born,-5.766378,66.599257,12073,2022-07-30,Forest
Against available,42.85858,-59.93803,80716,2022-09-30,Urban
Major body,-19.690767,120.233405,35870,2024-11-11,Marine
Note region,28.874422,-157.67784,4801,2018-03-07,Urban
Law dark,-12.814111,19.350016,53116,2017-11-21,Grassland
Best law,36.083705,-54.060512,22009,2025-12-20,Grassland
Interview interview,61.625989,-75.058381,96795,2018-11-28,Desert
Ready message,56.1741,74.46704,2333,2016-08-13,Marine
Business score,-79.152942,-157.445555,51081,2025-11-29,Tundra
Eye section,70.280768,49.101961,72455,2020-10-29,Tundra
Environment human,59.471217,-119.688737,9687,2026-01-30,Freshwater
Treatment player,-41.549504,-166.598195,24643,2021-03-22,Urban
Impact rock,-59.97051,86.61323,11429,2017-03-14,Desert
Never lot,66.613686,-10.903547,34285,2025-02-13,Freshwater
Happen policy,80.569549,-149.066142,2812,2022-01-07,Tundra
Eye again,74.651628,32.194085,26128,2023-03-28,Desert
Instead than,-35.272569,50.19324,32828,2025-03-11,Marine
Rule control,-84.749091,-8.156298,1205,2018-11-27,Wetland
Everyone card,-23.5028,145.251696,71295,2020-11-21,Marine
Lot traditional,31.74165,154.626283,86625,2026-03-17,Wetland
Race miss,-15.737663,146.123979,20467,2019-01-07,Wetland
A sea,16.908283,46.171594,33858,2019-07-21,Tundra
Term weight,-23.144143,-76.708049,44795,2024-03-08,Grassland
Loss official,-22.489119,-30.910817,2082,2025-08-11,Wetland
Traditional look,-3.633362,-106.128847,7465,2016-11-03,Grassland
Detail upon,-78.633679,-77.807721,82553,2019-03-01,Marine
Generation nation,57.352305,-27.936398,36589,2020-02-25,Urban
But free,-11.267265,-24.911381,98057,2024-09-30,Wetland
Family instead,13.79283,63.205829,67958,2023-02-23,Grassland
Particular run,55.805874,179.227879,77300,2018-06-22,Tundra
Last will,26.695828,-30.536639,3452,2020-12-28,Tundra
Current should,67.980531,-53.921623,84602,2017-08-27,Freshwater
Together describe,-78.483891,-59.290736,58496,2020-07-25,Grassland
Away month,46.960108,70.758491,82527,2017-06-30,Grassland
Bill chair,49.441622,-66.196456,66028,2025-06-02,Freshwater
Partner thing,-1.139411,-171.378857,5163,2024-09-04,Freshwater
Society nice,48.069802,-145.279766,77297,2022-07-03,Desert
Purpose exist,-85.820713,33.274967,55682,2021-01-24,Urban
Southern us,-76.552664,81.699911,74092,2022-11-02,Marine
Bad health,-82.554711,-169.330686,73140,2020-11-04,Forest
Well today,-5.574304,174.094878,44494,2024-09-02,Desert
Pull it,-52.27301,-170.493848,25087,2023-06-05,Forest
Into center,33.875291,-130.610174,64139,2025-05-30,Freshwater
Lot get,3.32893,-148.244757,72682,2017-03-19,Urban
Business writer,71.909467,38.036253,83037,2020-04-04,Wetland
I simple,-47.520362,-42.527646,46468,2020-05-09,Urban
Speech full,-86.55778,84.762644,57061,2021-07-04,Urban
Certain drug,-14.588202,-76.00399,84435,2025-07-04,Urban
Could case,-17.602433,-3.628581,87199,2025-11-27,Wetland
Side network,-58.861114,128.887268,66501,2023-05-19,Urban
Create because,-35.655749,170.224048,42006,2025-12-30,Tundra
Performance father,49.695441,59.710434,17393,2023-02-04,Wetland
Debate early,-56.124428,-150.199529,55606,2021-08-06,Desert
Soldier real,-25.127244,137.70237,27642,2018-05-15,Forest
Religious pressure,-63.952072,-39.036091,91179,2024-06-29,Grassland
Though by,-22.45562,176.407571,57205,2025-08-13,Grassland
Help see,86.379878,-56.158684,86600,2026-06-30,Tundra
Recently war,-16.994447,63.300987,6590,2020-05-06,Urban
Bar choice,-88.297635,-40.627766,23593,2018-06-27,Tundra
Whom never,44.207211,60.639557,50314,2017-08-04,Desert
Customer activity,12.433348,149.063645,56750,2024-02-20,Urban
Make also,-54.304819,179.640668,77724,2018-03-06,Forest
Down realize,57.474248,-46.549952,10538,2019-02-16,Marine
Get by,-18.954046,-73.074363,31209,2023-06-25,Marine
Often create,-72.739564,134.600235,64011,2025-02-19,Forest
None within,-69.319767,-88.329149,20711,2025-05-31,Tundra
Benefit staff,40.168116,-61.189503,92681,2017-01-16,Tundra
Product opportunity,-52.740541,-75.917636,77880,2023-05-16,Freshwater
Would lot,21.215277,1.113784,59256,2020-03-15,Tundra
Commercial everyone,34.320133,98.668408,40610,2017-05-10,Forest
Determine chair,23.003975,10.343564,85459,2016-07-18,Freshwater
Affect away,81.551436,96.337774,668,2022-11-02,Wetland
Main indicate,-25.836862,15.314731,88100,2024-12-16,Tundra
Involve field,-3.637463,27.325497,17736,2025-09-23,Marine
