species,latitude,longitude,population,date,habitat
Manage stay,82.306083,32.851125,29498,2024-07-31,Marine
Public break,78.090887,-9.79867,61357,2017-01-02,Grassland
Defense suddenly,76.682705,12.357422,16898,2017-01-17,Forest
Tonight exactly,76.654871,-116.92961,30033,2017-06-26,Marine
Movement if,10.568472,-39.541289,92711,2020-10-13,Marine
Perhaps mention,9.579765,66.129658,92929,2018-09-02,Wetland
You public,-45.491784,-124.104227,40409,2023-07-12,Grassland
Effort network,2.045217,100.965087,86880,2018-09-03,Tundra
Benefit once,-3.182923,29.420526,29652,2022-07-13,Wetland
With tend,-84.196808,-55.127809,72896,2022-12-27,Freshwater
Let relate,57.689825,-10.534424,44811,2022-06-15,Tundra
Give ground,12.354875,-165.759854,72746,2023-09-18,Grassland
Night walk,-6.220597,111.354799,50231,2019-08-10,Wetland
Board store,-20.810021,158.684545,5247,2022-06-27,Tundra
Character growth,-16.13446,-90.622124,68738,2022-08-13,Grassland
Mind light,-82.391637,-69.908547,78678,2022-11-16,Freshwater
Charge public,-25.758823,41.795661,66106,2022-05-27,Desert
Old old,24.024483,-2.648692,91626,2018-09-08,Desert
Above gas,-82.008224,155.561851,79118,2023-02-05,Wetland
Its until,47.646194,135.522817,67836,2018-07-08,Urban
Shake theory,-72.364137,117.630681,87024,2024-01-21,Forest
Military house,29.3023,-85.040152,77788,2025-05-24,Wetland
Board major,-17.518,1.062979,14991,2023-07-19,Urban
Side wide,-45.699328,-76.88917,77393,2023-12-01,Freshwater
That down,66.427789,4.700123,66608,2017-09-09,Grassland
Figure work,-36.672498,-51.101513,48756,2026-05-20,Urban
Body company,2.348906,-40.055628,44428,2016-08-20,Marine
Method begin,-6.521741,76.403464,94182,2024-02-16,Grassland
Relate middle,19.253463,85.10785,91802,2024-09-25,Grassland
Cause become,-81.025405,120.759071,3432,2023-02-19,Freshwater
Ability leader,-59.573418,100.216133,9269,2025-05-05,Tundra
Us now,-60.2182,74.085789,52882,2025-05-07,Forest
Chair president,48.06937,-6.159125,73268,2020-08-12,Freshwater
To they,-42.239325,-136.732336,83195,2023-03-24,Tundra
Arrive under,23.966964,7.550846,3986,2025-06-26,Desert
Debate officer,57.075959,-146.416811,87587,2021-12-12,Forest
Drive six,-85.732955,-173.467242,10567,2026-04-27,Freshwater
Increase nation,-47.900617,105.818215,87952,2021-06-25,Urban
Cup indicate,-3.516739,75.905811,53346,2026-05-18,Tundra
Factor own,-39.041372,121.094283,91752,2020-02-29,Wetland
Our indicate,55.03013,-143.572249,9519,2021-06-28,Freshwater
Job force,-8.785424,45.776685,89636,2023-09-22,Desert
Resource man,60.334329,174.576036,3373,2019-12-31,Marine
Image true,78.219635,-116.043845,71627,2018-01-28,Urban
Behind grow,27.667216,70.484442,78925,2018-02-06,Grassland
Onto miss,-15.109872,-37.463244,11600,2022-02-06,Forest
Wife economy,12.331556,-103.453185,69079,2018-05-31,Wetland
Control over,12.839459,-82.176085,63210,2020-11-26,Tundra
Way industry,-76.995909,34.558531,72605,2020-10-11,Forest
Better food,-38.595709,-179.650032,16232,2022-04-12,Freshwater
Leader point,-49.306037,-98.89144,70565,2022-08-26,Tundra
Capital clearly,-9.185345,-15.589545,794,2021-02-17,Urban
Lose measure,69.369105,152.089879,83572,2021-04-11,Forest
Yard less,-73.48969,6.782421,81613,2020-08-17,Wetland
Involve simple,5.83508,-59.880264,67696,2025-07-25,Wetland
Huge long,-15.4991,-83.369852,17765,2025-01-27,Wetland
Court theory,87.595226,-124.562477,72620,2017-07-22,Desert
Challenge every,84.404576,75.241479,91896,2019-06-29,Desert
Hospital source,45.533275,174.716966,95921,2018-09-03,Marine
Wife dinner,-73.627175,-99.932228,50546,2021-09-04,Tundra
Talk level,-24.546829,-47.347601,1611,2024-12-06,Freshwater
Talk take,-13.863129,105.609212,15505,2023-04-10,Tundra
Stand month,-12.265162,-164.698019,38352,2025-04-25,Urban
Far travel,-89.105676,135.618063,77500,2020-03-05,Forest
Own kid,-9.683513,-97.476004,18393,2016-09-15,Desert
Attention form,-71.197879,27.148914,44008,2017-03-30,Desert
Personal build,-19.80144,-85.146303,11651,2021-12-29,Wetland
Song treatment,18.356838,30.894374,17520,2019-05-31,Freshwater
Establish arm,-88.259268,-97.262355,51658,2017-05-06,Wetland
Hotel have,-86.631079,-116.043676,47078,2020-05-24,Forest
Toward beautiful,-65.315871,98.484498,90884,2025-12-23,Grassland
We success,-51.568271,-175.059833,71156,2017-03-26,Desert
Forget current,-78.636236,-8.833149,92066,2019-12-30,Marine
Common that,-78.923427,-34.576225,12987,2017-03-27,Grassland
Nature there,-67.2788,-25.773527,46409,2023-03-06,Forest
Suffer myself,81.527132,108.553503,714,2022-04-20,Grassland
Certain someone,-1.432061,41.801547,96229,2025-03-11,Freshwater
Change half,-50.688591,42.427665,83811,2022-10-15,Tundra
Measure two,88.560565,-141.44431,40854,2024-04-30,Marine
Bill standard,6.074423,-25.142296,66871,2024-01-23,Freshwater
Major serious,15.047006,-6.662339,24090,2026-05-31,Wetland
Knowledge population,-55.790309,-140.976637,38523,2016-10-31,Wetland
Central task,-51.367814,-138.676561,40165,2018-09-11,Urban
Young call,-8.503381,-13.073892,24253,2022-01-12,Freshwater
Computer kind,-76.332693,-143.029779,69380,2023-09-28,Marine
Cost discover,71.080534,-38.883603,14922,2024-07-13,Wetland
Project industry,14.716706,-42.54548,92109,2019-08-23,Forest
Money state,60.938219,136.059874,34098,2017-10-03,Wetland
Them allow,-44.151554,70.342396,47601,2019-07-30,Wetland
Only never,22.423454,102.642668,81948,2024-02-12,Wetland
Rest thought,-9.961202,83.555229,53235,2020-01-19,Wetland
Per force,54.027138,-102.156052,96272,2020-12-02,Urban
Education cultural,6.402251,161.482691,88149,2019-09-05,Tundra
Painting customer,-1.93022,96.803913,8671,2020-02-12,Grassland
Military low,63.275293,69.549703,51250,2024-11-22,Grassland
Floor scene,-26.65325,-107.520331,77971,2016-09-08,Desert
Various education,-29.75676,-153.077601,98298,2021-12-30,Freshwater
Seven child,40.547704,124.990388,35827,2016-09-07,Tundra
You water,68.793896,-109.06877,80979,2020-12-30,Marine
Old strong,-56.245811,147.01531,49295,2025-11-06,Freshwater
Group either,-70.055651,58.72979,22245,2020-02-26,Urban
Cover your,-16.196624,-23.515955,17860,2021-04-29,Marine
Picture art,17.758538,-179.040148,89826,2019-07-13,Freshwater
Action activity,49.91107,55.364156,74194,2019-04-07,Grassland
Other now,84.497971,121.974542,27354,2024-07-23,Marine
Responsibility discussion,60.127193,72.618317,89293,2019-02-09,Tundra
Herself candidate,63.161501,29.875065,45203,2021-04-14,Urban
Crime staff,-47.084463,-51.084261,92080,2024-08-29,Freshwater
Project maintain,79.013724,-95.165205,94536,2020-12-26,Wetland
Home lot,28.636939,103.701712,14966,2021-01-30,Desert
Fact hard,0.338709,165.736432,96700,2023-04-24,Wetland
Hit start,78.437257,2.065308,26584,2020-04-14,Tundra
Pretty natural,8.941657,81.888023,33744,2026-05-10,Urban
Of development,-25.542288,39.065302,24088,2022-08-28,Grassland
City Mrs,-39.77998,6.907323,16347,2026-04-27,Forest
Increase Mrs,-85.176885,-81.347194,57453,2022-02-13,Grassland
Letter hear,39.975363,71.154687,24078,2025-01-04,Freshwater
Decision affect,-87.349037,73.839653,76972,2021-06-02,Desert
Board head,74.353386,-132.168379,46909,2023-09-07,Freshwater
Series upon,-42.628379,-176.294601,52615,2026-03-15,Freshwater
Edge sound,-59.788402,166.708744,23912,2018-01-28,Tundra
Which follow,-85.776712,50.871472,44325,2020-01-31,Marine
Authority source,-24.240761,104.495516,3934,2020-08-14,Freshwater
Continue base,48.751253,77.395049,8706,2019-01-11,Desert
Wrong control,-48.902603,68.867895,70469,2020-06-13,Wetland
Ground cut,-46.855947,78.518815,90136,2021-01-21,Grassland
Drive realize,29.617189,85.062247,28812,2017-10-11,Wetland
Beyond management,42.318136,22.66178,97726,2020-09-29,Forest
Raise music,29.935991,-46.651726,83049,2021-02-03,Tundra
Lot physical,33.506681,76.133826,85896,2019-09-15,Marine
Something score,6.509338,-156.062821,13512,2017-09-03,Tundra
Camera really,87.005325,46.521359,1859,2024-11-12,Desert
Capital can,13.987984,-125.198305,99135,2017-04-23,Forest
Your peace,56.055556,58.239893,95499,2020-04-18,Urban
Result allow,-11.358053,106.470643,60563,2019-04-21,Freshwater
Somebody voice,-61.79989,12.40399,94428,2024-12-07,Grassland
Huge dream,0.524713,58.721766,87746,2021-04-12,Wetland
Certain performance,8.283039,145.075331,98759,2018-05-08,Wetland
Thank discussion,-89.171179,91.858007,84952,2024-02-26,Grassland
Trade room,-82.482358,20.577704,31663,2025-05-16,Tundra
Research lose,11.68797,157.456754,32446,2025-06-11,Forest
A community,-15.5041,10.201445,29216,2024-09-26,Forest
Authority never,-32.333159,159.771368,62593,2022-12-21,Forest
Claim baby,8.936367,-82.653067,91427,2023-06-16,Freshwater
Collection read,-67.221806,-117.950749,21282,2020-12-02,Forest
Write fill,79.656788,-60.051465,15585,2023-11-08,Urban
Oil citizen,-71.202711,-76.015565,63462,2016-12-27,Desert
Will thousand,21.592398,-10.451111,3701,2026-05-22,Urban
I activity,-39.610681,50.464368,57202,2023-01-02,Forest
Black future,22.919874,-146.899029,36335,2016-09-25,Tundra
Indeed writer,-6.182597,135.686088,55976,2025-06-04,Wetland
Role music,-7.689649,-100.196508,40474,2022-09-26,Forest
Power mean,-35.024948,-130.047343,93341,2017-02-19,Tundra
Summer people,-32.400184,-0.86136,2121,2020-08-11,Forest
Just civil,-39.260587,-108.198924,24960,2018-02-07,Freshwater
Myself economic,88.09216,-62.688252,96599,2018-12-05,Desert
Offer control,-65.832564,138.08075,49353,2023-07-11,Desert
Meet only,0.637294,-16.642439,85180,2022-11-27,Marine
Scientist floor,52.168399,-80.387941,37218,2022-07-29,Urban
Despite hot,-73.699187,-12.257713,24415,2023-11-24,Forest
Someone lead,-50.856491,109.959387,49319,2017-10-09,Marine
Base treat,-66.279615,34.71929,80271,2024-02-05,Wetland
War usually,33.302702,-72.220896,12090,2018-04-29,Forest
Difference success,3.812738,-145.928404,18923,2021-10-19,Forest
Step Republican,-73.882235,8.543753,36137,2024-11-07,Grassland
Leave response,33.688367,-66.664734,35179,2022-09-09,Freshwater
Bit conference,-40.198757,89.521989,78892,2024-05-06,Marine
Itself rock,33.682906,13.373748,70162,2017-12-31,Freshwater
Will direction,89.701555,-13.13702,30820,2023-07-17,Grassland
Morning data,57.336771,-36.525921,85823,2022-11-29,Tundra
Security local,-20.039792,-80.701812,25879,2025-04-10,Marine
Say line,-85.901706,-125.429764,24004,2021-01-06,Marine
Lawyer goal,-78.792411,42.485481,18181,2017-10-27,Desert
Himself environmental,-39.238073,-167.584148,33885,2026-03-03,Freshwater
Plant learn,53.625703,73.747779,29606,2022-04-29,Tundra
Loss training,-52.456549,174.133759,22226,2023-04-18,Desert
Sure reality,-87.041725,-147.194252,40604,2023-05-23,Urban
There east,-61.241646,79.056843,90231,2021-10-01,Wetland
Million radio,33.19783,-75.407707,52736,2021-09-05,Marine
Nothing material,-53.799937,122.056789,56665,2025-07-06,Forest
Quality role,25.715298,-51.572735,11959,2020-06-27,Wetland
Strong personal,-79.386547,-17.370368,88432,2022-07-12,Grassland
Exactly wife,80.702822,107.823596,6782,2016-08-15,Freshwater
Remember trouble,26.628174,25.16395,20448,2022-04-03,Wetland
Yard join,83.318279,-167.069682,40485,2022-03-12,Forest
East certainly,68.904778,0.412936,14408,2025-11-07,Wetland
Across someone,-88.328844,-115.834344,53884,2022-10-09,Desert
Agent thought,-41.653269,-118.565417,66098,2018-04-26,Grassland
History pull,81.458192,-41.986447,63809,2026-05-07,Desert
Explain event,31.319256,43.978418,34635,2021-08-07,Tundra
Yard successful,-22.456049,10.392917,27027,2020-07-05,Tundra
Church know,0.38742,24.367748,4580,2019-06-26,Grassland
Quite film,-65.729385,-28.636574,62149,2019-06-18,Tundra
Law ball,7.43924,100.92885,57676,2018-02-10,Urban
Walk take,62.412927,137.661171,84418,2018-07-08,Freshwater
Citizen people,-14.79165,-90.468516,33108,2023-08-16,Freshwater
Charge practice,-13.622757,-165.377917,48713,2021-11-16,Marine
Forward great,39.489139,-81.113975,35038,2020-02-26,Freshwater
This yard,11.761237,-53.973812,93258,2022-05-17,Forest
Build face,-24.403354,-163.874302,96008,2021-11-21,Desert
Major already,20.340608,-91.627198,72144,2024-05-06,Desert
Trip born,32.699297,-35.886543,73047,2024-03-05,Urban
Factor pressure,43.600344,22.72023,79248,2018-11-21,Wetland
Thousand far,74.802853,165.803812,94527,2026-05-02,Tundra
Commercial ground,-5.653976,-145.958913,27323,2024-01-01,Forest
Page per,-62.375514,-79.107157,72299,2023-07-13,Grassland
Difference fact,66.228107,-102.390037,76243,2026-06-02,Tundra
Least doctor,-88.851823,-163.745687,73622,2019-02-13,Freshwater
Figure artist,49.506607,-116.220425,74781,2018-03-19,Forest
Find local,50.272472,57.231068,44244,2023-01-26,Grassland
Or design,-67.324244,-139.140642,30884,2024-01-16,Urban
Positive audience,13.767132,121.285353,23600,2019-12-20,Grassland
Ability radio,-62.599709,78.131608,85236,2024-12-01,Urban
Lay Democrat,-64.878081,79.348989,19599,2020-10-27,Wetland
Money result,-54.874195,112.993936,67128,2024-04-27,Wetland
Bad near,-13.11496,79.743258,59297,2022-08-28,Tundra
Product prepare,79.31737,-49.06966,46938,2019-11-11,Wetland
Remember difficult,-81.216443,-69.627811,82542,2022-11-21,Forest
Exist almost,39.495247,107.42904,59479,2019-03-15,Marine
Machine baby,-13.348246,-1.902901,52943,2021-07-02,Marine
Since student,-64.503658,151.050974,61373,2022-03-08,Wetland
Believe election,-43.713173,45.385443,73323,2024-12-13,Grassland
Easy Democrat,-71.562166,158.465037,80967,2022-10-15,Wetland
Glass thing,51.796455,49.551553,68502,2022-08-12,Freshwater
Kid high,-15.292099,25.34955,12519,2017-10-23,Forest
Free moment,27.678367,53.901943,3465,2021-05-30,Tundra
Full shoulder,87.914659,148.498041,66152,2024-02-22,Urban
Interview live,58.538042,-107.561357,13309,2021-01-06,Urban
But tell,25.163375,-31.704329,74966,2016-12-16,Wetland
Give scene,45.675158,-18.184455,49921,2023-07-21,Urban
Never though,-31.204902,69.100259,52694,2025-08-24,Tundra
From more,-60.294306,144.424175,79644,2025-04-21,Urban
Share reveal,35.129472,83.768978,34681,2018-06-15,Marine
Practice democratic,-10.728006,-42.029279,39533,2021-04-21,Grassland
Everything turn,34.439889,-91.786568,18130,2023-10-08,Marine
Identify cut,-26.863687,-24.008729,64462,2017-06-19,Urban
Debate a,59.390602,113.457524,2498,2018-04-15,Freshwater
Son bank,82.794078,100.636816,44494,2022-07-09,Desert
Also skill,-34.569178,119.214008,91378,2016-07-26,Wetland
Per all,-74.520544,-68.540903,66545,2021-04-03,Desert
Condition high,-69.571279,129.825243,67566,2020-10-31,Tundra
Throughout kid,57.031316,-0.682918,5593,2020-11-10,Forest
Agency shoulder,49.668368,-47.987213,19874,2020-01-04,Grassland
Someone score,-88.490015,75.234272,23276,2023-01-14,Forest
Moment onto,-7.936074,-25.566287,46091,2026-01-21,Marine
International manage,44.961104,-84.548293,18293,2025-12-06,Urban
Executive remain,-3.930414,175.831022,68290,2023-12-01,Marine
Similar huge,58.56868,-29.544035,43537,2024-04-20,Freshwater
Fly interesting,-32.338159,-46.159334,45516,2022-08-09,Urban
Win war,-20.939431,161.253315,37976,2024-01-04,Freshwater
History father,-11.720213,4.612583,3621,2019-09-30,Urban
Join event,-22.140963,152.961575,28358,2019-03-24,Freshwater
Decade bank,-8.00017,-8.541173,64459,2022-10-01,Tundra
Have next,57.682623,-85.738068,42580,2021-10-22,Forest
Respond summer,-33.380492,93.197365,9750,2026-04-29,Urban
Science subject,60.429421,-99.465004,86568,2021-04-01,Forest
Degree party,-20.766418,-155.265269,92267,2021-11-17,Grassland
Pretty drive,79.057774,-175.317703,9778,2018-10-15,Urban
Between beyond,-13.280862,-53.595564,12905,2025-02-03,Desert
Church role,19.982349,50.454176,25286,2022-04-06,Wetland
To still,-20.605422,114.503021,93883,2018-12-26,Marine
Finish describe,-35.525887,90.222909,18039,2025-09-30,Forest
It show,64.821745,18.374695,46078,2025-03-25,Freshwater
Around safe,-76.211139,-1.874831,70185,2017-01-07,Forest
Network board,52.721816,-47.764845,41188,2022-11-27,Desert
Type pressure,-39.257742,72.267825,9214,2020-02-25,Urban
Your specific,-13.791627,31.871849,4074,2021-09-29,Wetland
Structure own,-85.008525,-102.076146,50407,2022-05-15,Urban
Involve voice,60.907254,-81.34972,5487,2022-04-06,Urban
Probably politics,45.807991,130.924698,55929,2016-08-01,Desert
Hear throughout,-36.694152,68.020042,86205,2024-04-04,Marine
Form family,-1.956037,-169.92058,54882,2019-03-19,Urban
Age quality,69.134384,-90.150289,12307,2018-02-05,Forest
Team sometimes,48.104129,117.498219,60922,2016-09-08,Urban
They house,84.029486,-130.827534,61574,2026-02-23,Desert
Sister weight,38.649865,114.816282,24604,2023-04-22,Grassland
Improve live,-6.80666,-153.528811,45888,2022-04-12,Forest
Wife significant,31.600887,127.109316,37650,2023-08-23,Marine
Respond gun,53.55568,104.674276,9947,2018-02-14,Freshwater
Market brother,73.141325,44.498331,53729,2018-03-24,Forest
Job anything,-29.763437,-49.996844,94625,2025-07-31,Desert
Perform prepare,50.860374,-5.802332,89156,2025-02-27,Freshwater
Instead nearly,-38.214248,-109.352682,51183,2020-12-22,Tundra
Group image,-43.035857,-21.643022,6013,2025-03-15,Desert
Fill mother,-82.624787,29.70738,22405,2019-11-27,Desert
Cut war,-89.938645,-18.623536,75343,2019-03-31,Tundra
Art could,-34.887652,-177.344313,74203,2026-04-18,Tundra
Myself argue,-59.047953,93.313669,27732,2022-11-24,Forest
State wind,-42.808139,100.64088,80064,2023-06-19,Urban
Reveal spring,9.502685,-133.244937,48957,2021-03-19,Marine
Election fly,-69.959352,126.78676,65868,2024-05-19,Urban
Return number,-29.136292,-26.103898,46528,2024-09-18,Urban
Save commercial,55.381553,-122.457095,80912,2016-08-14,Desert
Still project,17.81661,-79.932985,39938,2016-08-13,Desert
Process day,-84.958068,-42.906268,57570,2021-05-01,Urban
Laugh data,-45.552211,-121.580665,40824,2018-02-17,Wetland
Impact right,-24.117661,35.358131,88271,2020-10-16,Marine
Order need,-22.791197,-105.630209,68837,2018-01-24,Freshwater
Keep yard,25.067939,-27.836509,98478,2022-03-19,Forest
Full rule,86.642824,-129.663955,48213,2018-07-15,Desert
Ball lead,-2.123078,124.181714,53006,2023-06-28,Grassland
Long cover,-67.532145,8.799958,85972,2021-08-12,Marine
Perform loss,10.677841,-37.74084,22004,2023-12-13,Grassland
Do just,-47.265819,170.856099,23982,2017-04-18,Marine
Report enter,-47.477496,85.662058,60859,2024-04-11,Tundra
Senior reveal,-58.525577,-45.965184,67826,2016-11-02,Tundra
Else radio,60.101092,-14.649256,50224,2018-09-22,Tundra
Popular professor,37.021258,40.875713,25161,2019-04-13,Marine
About might,36.202565,-91.69574,36578,2026-05-28,Marine
Letter establish,42.271136,-99.890688,41428,2025-04-09,Tundra
Raise window,-83.231024,-52.984511,68804,2019-12-22,Wetland
Over assume,49.079959,-135.217235,38305,2022-11-15,Desert
Think fine,-53.152137,-173.891701,79718,2017-09-16,Grassland
Boy avoid,-80.010668,49.591965,35065,2020-04-07,Desert
Still poor,-69.579429,-97.165283,74254,2017-09-06,Grassland
Trip total,-8.350636,-125.944237,97450,2026-02-21,Desert
Market sometimes,60.046159,-131.360514,26707,2023-04-28,Urban
Skin bed,24.886834,68.174275,89738,2022-02-09,Forest
Face example,63.099412,71.90598,94936,2022-04-09,Urban
Money else,-31.084137,-92.706188,78203,2021-05-07,Urban
Receive store,81.742519,-57.000097,66403,2018-07-31,Forest
Deep factor,-51.416785,-116.413711,82777,2016-10-07,Desert
Particularly half,63.887629,171.274259,59590,2025-06-09,Freshwater
Necessary ball,13.692986,-46.905926,19670,2018-05-21,Tundra
Eight its,-34.957037,134.177768,63141,2022-06-22,Urban
Sell issue,16.415427,162.103155,88058,2018-02-27,Freshwater
Instead position,7.843815,125.170176,29404,2017-08-09,Tundra
Unit likely,-74.951825,104.253979,70955,2020-03-18,Forest
Myself discussion,75.222196,-158.506293,93335,2021-03-08,Tundra
Sound election,18.563501,70.756983,35548,2024-10-04,Grassland
Energy expect,63.662688,-137.629993,98884,2021-06-01,Urban
Summer many,-30.699703,-138.368961,42145,2017-10-24,Urban
Condition dark,25.700173,-33.447423,21773,2024-02-19,Freshwater
Easy growth,-62.534312,-150.000531,53269,2017-08-21,Grassland
Herself team,27.82361,29.600664,28999,2024-01-02,Forest
Thus evidence,-20.298614,110.479217,9762,2026-03-22,Grassland
Improve front,52.781814,48.975057,12408,2019-03-11,Freshwater
Mrs conference,67.346955,-4.285794,51886,2019-03-16,Forest
Mean beyond,-83.435138,151.977352,24973,2023-11-23,Urban
Radio quickly,-85.839843,18.876723,42786,2025-12-04,Freshwater
Front example,56.300053,44.258213,62267,2023-07-05,Freshwater
Sport list,75.053716,74.223317,56524,2020-01-04,Desert
Forget standard,-5.127266,-111.274862,87807,2020-05-12,Freshwater
Stop follow,50.745247,41.436216,54812,2018-01-16,Desert
Woman pressure,50.428157,116.492283,25599,2026-04-03,Wetland
Out while,81.13188,-22.758396,9973,2024-04-26,Wetland
Your mind,69.277201,105.85298,67269,2022-01-12,Desert
Agent community,-34.251528,106.614022,91822,2017-08-30,Freshwater
Republican sister,-39.791313,59.61574,14561,2024-11-22,Urban
Minute operation,-66.260451,172.698155,96204,2021-10-03,Desert
Education power,-7.767939,-108.053034,54368,2016-08-07,Forest
Any just,10.951976,-18.125322,43086,2021-08-05,Freshwater
Minute live,83.71551,-110.85027,91849,2022-03-10,Freshwater
Throughout woman,4.584248,-70.048309,88091,2020-04-14,Forest
Middle check,87.482688,-162.18727,23196,2018-09-07,Tundra
Company cost,70.329901,-28.915274,20635,2025-01-30,Urban
Stage position,72.004237,147.194619,79332,2020-03-15,Wetland
Environmental sort,22.531861,-149.41232,28455,2023-07-03,Freshwater
Resource such,-14.374711,-154.50764,7987,2024-04-18,Grassland
Science same,-1.449656,114.739205,5540,2017-01-12,Tundra
Base government,36.307199,-115.052783,51400,2019-05-20,Desert
Arrive admit,-59.095,119.790678,37091,2023-02-07,Urban
Surface authority,-0.127993,86.457293,2059,2025-07-22,Urban
Stand believe,-51.886547,37.72659,79518,2019-12-09,Tundra
Military nor,9.140832,154.867005,74033,2020-10-03,Urban
Country real,41.010685,72.235698,64976,2023-02-01,Urban
Medical hospital,-7.8379,105.74901,9705,2021-02-05,Freshwater
Necessary relate,88.251986,-151.92458,99928,2017-05-03,Urban
Far less,-21.784544,140.429749,92720,2021-07-15,Marine
Represent anyone,-75.951851,144.675375,55994,2025-03-15,Marine
Quality church,-44.176047,55.563289,98866,2023-05-13,Freshwater
Sometimes history,-8.102621,-54.006059,9448,2020-02-25,Marine
Major another,-63.080696,159.453232,12879,2024-05-11,Wetland
Knowledge cause,-6.529063,108.2316,52150,2018-08-03,Grassland
Figure assume,-61.442416,-61.847529,88596,2017-09-08,Tundra
Truth ahead,-28.356308,119.724343,30139,2018-11-13,Wetland
Because rich,33.823065,-98.571189,41726,2019-03-10,Forest
Medical any,-46.535203,-12.539972,26813,2023-05-13,Urban
Alone month,41.237896,-58.000723,76644,2026-05-14,Urban
Care friend,58.653263,110.026138,16102,2021-06-12,Tundra
Down anyone,-84.795413,27.958597,40348,2021-02-13,Tundra
Memory source,72.256536,-101.425771,4271,2024-03-03,Tundra
Soon need,9.928454,-121.350393,46103,2023-11-04,Urban
Investment difficult,4.17513,68.987711,91279,2025-11-22,Freshwater
Specific pick,-37.471372,94.398563,47007,2017-05-31,Urban
General hundred,-76.542469,40.273003,23659,2020-08-16,Marine
Action week,-47.530256,168.076717,18984,2018-11-03,Forest
Head recently,-58.763625,112.126274,39625,2024-01-08,Urban
Interesting control,38.223843,90.535307,97739,2018-06-16,Tundra
Article TV,-59.151085,56.064884,59058,2024-01-27,Freshwater
Leave few,-42.240043,147.591094,31637,2024-11-11,Forest
House professional,-70.166201,149.862577,24026,2021-03-10,Urban
Our identify,76.178108,-179.135911,84538,2024-06-16,Grassland
Certainly out,77.461052,17.399489,55622,2019-09-13,Wetland
Head ago,13.146412,62.399533,31619,2017-09-29,Forest
These as,-67.168241,11.899455,40175,2020-12-26,Forest
Allow hour,-84.122892,-104.548733,93983,2018-01-25,Marine
Quickly bad,-16.591271,-176.128665,38796,2017-03-24,Tundra
Involve risk,-63.193776,-130.543081,75828,2024-01-01,Grassland
Tell rule,55.51198,51.46578,2468,2022-08-21,Tundra
What partner,55.233198,80.528011,72869,2023-01-15,Forest
Card number,-18.601333,8.66418,73099,2023-06-01,Tundra
Age goal,79.020807,-179.669411,24838,2025-12-31,Grassland
Piece million,66.026169,-163.934078,28125,2021-09-19,Wetland
Since position,-39.710005,96.803923,77000,2022-09-08,Tundra
History glass,-47.899515,-106.114982,20650,2023-07-03,Tundra
Ok population,68.592205,156.951927,93942,2018-12-27,Urban
Value might,-82.164344,-53.207353,37876,2016-11-21,Desert
Floor think,51.234932,-31.707335,50633,2019-06-25,Marine
Doctor nothing,-17.69042,65.512011,28282,2025-12-30,Grassland
Cup huge,-31.662604,45.973683,70842,2024-09-07,Forest
Data fact,73.679704,-37.950042,38503,2017-03-15,Marine
Could debate,-7.389826,-140.65346,83489,2024-11-22,Marine
Data event,33.316777,-77.917133,40763,2022-10-23,Freshwater
Worker special,-66.398058,36.961819,38673,2021-07-20,Marine
One produce,69.861439,-176.451473,80013,2022-12-31,Marine
Maintain understand,-61.422913,178.208877,43504,2017-07-10,Wetland
Amount drop,-76.958067,-32.230131,97226,2026-06-21,Wetland
Expert expert,-54.28501,-40.690937,80116,2022-04-13,Urban
Pass final,78.402786,42.769493,25735,2022-10-24,Marine
Need Democrat,34.518517,-60.284622,93883,2020-10-25,Marine
Subject know,13.79025,-43.676751,15053,2019-12-31,Wetland
Line case,17.243423,16.646301,20625,2024-01-15,Urban
Remember meet,88.784689,-10.369477,77469,2020-05-04,Urban
Truth production,57.230622,-5.752521,78899,2021-12-15,Marine
Full can,57.376602,21.464193,26906,2025-05-31,Grassland
Order yourself,-0.107148,-27.640378,35838,2018-03-06,Desert
Push stop,86.927337,73.046571,35826,2026-01-27,Wetland
Wife candidate,-55.57858,-42.167456,30806,2023-03-19,Urban
Single involve,88.596701,134.974685,67032,2018-07-06,Desert
Race student,-16.302974,134.294639,76661,2021-03-22,Freshwater
Up often,-78.360738,-6.389605,52847,2017-08-14,Wetland
Measure college,-82.286085,74.988755,18753,2025-02-22,Tundra
Type employee,9.405812,3.918704,49321,2020-08-16,Tundra
Single religious,-62.774611,-146.026667,71339,2017-01-13,Forest
Someone north,61.847695,-26.120597,54694,2022-05-01,Grassland
Realize bring,-13.481298,-139.390094,20285,2025-09-06,Marine
Firm drop,67.156464,113.120968,81905,2022-03-22,Freshwater
Site boy,53.423838,-111.998279,61087,2018-05-12,Grassland
Economic talk,39.444232,30.918087,71713,2023-06-24,Desert
Improve him,-83.407415,-21.892388,19306,2024-10-13,Desert
Pull better,87.213966,64.510059,74911,2019-04-04,Forest
Wife quite,-40.376797,46.36856,8702,2025-01-14,Urban
Wish know,-82.716021,166.480118,71655,2021-10-13,Tundra
Its foot,61.889549,164.431691,34948,2018-09-12,Wetland
Hard dog,62.409078,71.034656,89412,2022-03-29,Forest
Television who,-47.385054,73.479742,72422,2022-05-03,Freshwater
Produce benefit,42.410835,64.592139,83155,2019-05-31,Forest
Believe plant,84.684886,-131.119492,99962,2019-10-16,Urban
Their its,35.825233,90.175118,89489,2019-02-20,Grassland
Get defense,-44.953716,78.197868,15807,2024-11-25,Wetland
