species,latitude,longitude,population,date,habitat
Fact throw,51.776542,83.987238,33466,2022-11-26,Desert
Hour maintain,7.331144,151.546517,50858,2016-09-04,Forest
Us later,-85.668672,-119.776346,37794,2022-08-24,Marine
If example,-7.355576,-133.11487,97988,2020-04-08,Freshwater
Specific tonight,67.220444,29.593803,84569,2019-03-07,Desert
Maybe daughter,5.28652,-162.424591,99298,2022-06-04,Wetland
Carry feel,-45.466755,-30.182595,41031,2022-10-17,Wetland
Model huge,-74.851593,90.610495,40451,2025-10-26,Wetland
Spend almost,-45.543563,147.014993,70952,2017-09-30,Desert
Perhaps service,-28.127359,-26.228204,11554,2024-12-31,Grassland
Boy front,4.625069,12.295092,83134,2023-04-11,Freshwater
More court,4.409608,-66.92235,58494,2023-08-25,Tundra
Hair other,-38.083405,-38.070686,94555,2025-10-28,Grassland
When series,89.184505,80.814072,91052,2024-01-30,Forest
Add effect,-24.066784,-63.922566,92644,2018-12-26,Marine
Life my,53.326897,-144.228337,79237,2020-08-17,Freshwater
Few open,89.826093,137.015565,42004,2024-08-24,Forest
Institution week,-16.921126,161.75969,77413,2019-04-23,Freshwater
News performance,-33.236396,-3.940424,19950,2022-08-22,Marine
Us page,-24.878624,-109.61107,60662,2023-06-19,Tundra
Else short,-53.616971,3.527296,61244,2025-09-17,Marine
Major discover,-40.712878,-28.154922,73444,2025-09-05,Grassland
Eye cover,-38.317931,-111.457163,97736,2016-08-22,Desert
Resource star,-77.722598,-78.221704,96211,2020-10-02,Grassland
Level ground,14.011513,-117.766993,96631,2024-03-18,Desert
Wind various,-24.196857,166.552217,51371,2017-07-29,Tundra
Put option,-71.811886,-90.199964,73444,2021-11-03,Wetland
Care college,2.397179,104.766009,76121,2021-11-24,Grassland
Shoulder table,67.142973,99.308278,9754,2021-11-04,Desert
Who poor,45.255302,-9.979574,74373,2024-02-05,Wetland
Write technology,-59.526822,27.67411,22767,2023-10-30,Desert
Floor it,27.249498,16.607823,23025,2023-02-23,Urban
Nothing candidate,-5.566299,-77.083362,23515,2023-06-08,Grassland
Reduce professional,70.606945,126.729534,71020,2023-05-06,Marine
Start arm,-43.025058,-90.024596,37760,2019-05-19,Marine
White consider,54.884402,139.24677,55752,2022-09-23,Marine
Material visit,-33.93179,172.427347,4866,2018-07-05,Tundra
Or nation,3.364546,-87.231779,81306,2018-10-15,Urban
No allow,-32.922869,-163.977071,69660,2024-05-11,Urban
Part sort,-0.809452,-78.819985,85762,2021-09-15,Desert
Move Democrat,49.788014,-137.909683,95896,2023-06-23,Desert
While inside,35.343577,131.544843,24291,2017-10-24,Desert
Open technology,88.063745,99.578908,72780,2018-06-04,Wetland
Leader camera,-19.677857,125.933456,47116,2025-07-04,Marine
Teach employee,66.423043,-130.293177,81272,2022-12-22,Marine
Room ability,48.254359,5.814126,53063,2019-06-20,Tundra
Other size,16.383489,81.025281,733,2016-09-28,Tundra
Case rest,-15.919317,26.102453,27648,2026-01-20,Grassland
Create couple,-15.79487,-77.448122,92979,2022-10-02,Tundra
Describe analysis,-33.908144,-152.045224,75895,2022-05-15,Forest
Money challenge,18.507345,99.685222,80042,2017-06-16,Desert
Manager southern,74.396556,-158.962498,46739,2020-11-07,Urban
Other own,-79.169135,16.702933,78976,2019-05-03,Urban
Company network,43.165388,100.485274,6404,2016-10-02,Desert
Officer my,-82.18082,-125.297999,44591,2025-06-05,Urban
Protect although,44.982666,128.344642,84990,2019-10-15,Wetland
Not term,67.767832,117.111249,27679,2020-05-18,Urban
Return lead,-9.100619,-5.312787,248,2023-10-14,Desert
Member sit,68.291216,-145.044919,12173,2019-09-27,Freshwater
Continue hair,-46.345613,162.190747,93146,2020-10-22,Urban
Happy quite,-79.585158,125.157109,44145,2026-06-06,Marine
Probably financial,-86.28725,130.020917,67990,2019-01-19,Wetland
By court,37.448743,-153.86089,65994,2018-12-08,Wetland
Far five,72.854185,135.670344,88615,2018-06-05,Wetland
Give view,-13.029346,10.468496,42709,2026-02-22,Tundra
Pretty carry,-47.283415,19.612391,76398,2021-02-21,Marine
Authority piece,-19.157191,-142.442415,44184,2026-07-08,Urban
Model letter,78.710706,5.980902,4414,2017-11-03,Grassland
Behind more,8.969175,-14.89428,44767,2023-05-31,Wetland
Feeling new,-0.991521,172.236759,93613,2017-05-14,Freshwater
World general,-81.11185,69.194911,18700,2024-04-17,Marine
Special friend,77.869345,8.366126,19080,2020-05-21,Tundra
Officer allow,-41.591052,170.122939,78773,2018-05-21,Wetland
Name space,-61.844364,-11.100902,36790,2017-05-15,Forest
Want throw,48.333987,174.319991,19083,2023-04-10,Wetland
Thought this,11.48682,-99.32495,89047,2024-02-24,Grassland
Quickly real,25.838759,-107.238355,64647,2016-09-05,Freshwater
Performance success,-34.553098,-146.19913,7154,2018-07-14,Wetland
Investment effort,89.795292,91.236266,77096,2023-03-16,Desert
Organization skill,60.609049,96.613232,60859,2025-06-12,Tundra
Before our,4.352529,-169.138465,69219,2024-10-13,Tundra
Or news,-9.849347,-35.589513,30528,2026-06-13,Urban
Newspaper receive,-62.507961,-113.462832,63390,2019-03-20,Wetland
Business trip,-72.588741,-49.851561,86398,2016-10-04,Freshwater
Issue bar,11.927883,75.597189,51186,2025-03-19,Wetland
Capital where,-50.24177,-16.422347,7180,2023-11-05,Desert
Business specific,-70.800428,49.55248,16632,2020-06-28,Desert
Tonight usually,40.67822,-149.243875,1380,2017-07-24,Urban
Offer board,-52.636253,132.657263,111,2021-06-30,Desert
Media plant,-70.97102,-21.157367,68063,2023-05-20,Forest
Only form,18.641535,-138.848335,25988,2024-04-11,Forest
Single vote,-14.603683,154.850902,6100,2021-01-09,Tundra
Second live,11.855332,46.881628,71363,2017-03-16,Wetland
Follow contain,43.12368,-169.965977,99322,2020-03-17,Wetland
Light bank,-48.774066,150.435444,70114,2020-03-13,Grassland
Personal sometimes,-3.13835,74.879178,10125,2017-02-11,Forest
Party set,-80.00503,138.08699,56079,2023-01-10,Desert
Focus although,-30.949425,-99.463764,64638,2020-03-13,Freshwater
Get budget,-78.863217,26.427653,58592,2024-05-31,Tundra
Old ready,-65.313085,-17.658866,88972,2021-05-01,Tundra
Laugh what,3.508387,-135.270091,30958,2022-12-19,Marine
Walk education,56.59726,80.810565,59027,2019-08-31,Tundra
Hit any,7.133932,-144.32124,15955,2020-06-21,Urban
Get medical,-1.83339,84.490364,32503,2021-02-08,Tundra
Voice land,44.971483,-139.161062,18174,2026-03-18,Wetland
Boy main,-89.561425,85.310197,82965,2023-11-04,Tundra
Morning consider,-64.274703,177.942238,18348,2024-09-26,Tundra
Increase not,13.386288,36.211596,24756,2017-07-31,Urban
Anything cost,-45.315108,-8.163609,34200,2019-07-22,Grassland
Smile well,33.121435,-177.631274,21932,2021-08-11,Forest
Box author,5.594107,52.476002,32617,2026-03-13,Urban
Me plan,46.110066,-90.066369,94001,2026-05-08,Urban
Throw sport,-75.840024,106.479026,77703,2017-06-04,Urban
Ground begin,62.187611,34.8017,77417,2019-04-05,Marine
Real fund,-47.350483,75.209399,15715,2017-02-12,Forest
Beat project,-22.882799,10.57162,5952,2018-05-08,Marine
Yard state,10.125349,21.526854,37123,2021-12-12,Urban
Actually serious,-20.754373,-66.438452,98980,2022-06-15,Grassland
Side center,-41.120092,-94.392073,48104,2022-11-08,Freshwater
Particular magazine,25.377755,-90.839689,82624,2018-03-05,Forest
Likely eat,68.441268,-13.749167,6838,2018-12-19,Freshwater
Often no,36.254546,136.720468,49599,2018-05-08,Forest
Outside money,48.359936,109.881643,97487,2025-11-24,Tundra
Animal also,37.710651,-173.224444,5822,2021-04-26,Marine
New hand,35.853506,62.009588,44992,2018-03-16,Grassland
Want main,-17.06358,161.100286,80003,2020-05-23,Freshwater
Candidate science,31.652727,148.707959,45979,2025-09-16,Marine
Me development,-15.141537,11.498735,1243,2026-04-16,Desert
List suggest,34.791248,-49.039101,36,2023-05-09,Tundra
Civil speech,-8.149603,-85.42463,13329,2024-11-12,Forest
Stuff matter,40.36371,-23.647471,50124,2016-08-04,Urban
Second hand,78.656068,159.521741,48227,2024-03-06,Freshwater
Discover list,-66.445174,-112.135984,48511,2024-09-23,Urban
Fish eat,85.923361,-132.754372,23488,2024-08-16,Marine
Rest energy,34.002338,62.105356,33229,2021-03-13,Freshwater
Difference without,-88.494879,83.975317,33571,2019-06-27,Grassland
While talk,5.108936,-33.60617,93786,2024-02-19,Wetland
Once bar,-63.362996,77.630074,30890,2020-11-14,Marine
Structure popular,69.87632,114.819413,24316,2025-02-10,Forest
Realize hundred,43.649325,56.097565,95419,2022-02-13,Freshwater
Inside drop,83.390983,97.483254,96033,2024-03-14,Marine
Raise song,19.638354,-137.669992,72772,2025-06-30,Forest
Marriage watch,8.458608,82.847559,79619,2019-03-30,Marine
Sense official,7.135853,27.247886,10311,2017-02-08,Marine
Fly force,-64.783394,-179.67384,42269,2021-04-27,Marine
Trouble draw,64.761168,23.334211,81561,2020-02-14,Wetland
Ground firm,29.595797,-83.40422,66602,2017-03-29,Urban
Third require,-83.147923,48.398507,49034,2022-05-02,Urban
Already politics,10.297049,-168.286964,19087,2023-04-29,Marine
Spring everybody,37.885865,-29.837905,65343,2020-05-28,Tundra
Organization woman,5.318619,-172.880529,46127,2018-07-16,Tundra
Nice attorney,-0.525814,-105.56893,27433,2026-03-11,Marine
Tough for,8.238433,-104.887356,27687,2018-11-12,Freshwater
Big suddenly,-34.017677,65.420353,65302,2021-10-31,Grassland
Opportunity others,-88.328062,-102.251554,96604,2016-10-18,Wetland
Total what,-44.723732,64.792601,29178,2023-01-20,Marine
Large member,-26.02681,172.525797,91765,2024-08-23,Desert
Sell company,34.825631,-67.077849,51361,2022-12-07,Grassland
Trade group,53.542012,155.708496,26161,2021-03-13,Urban
Build ago,60.463087,-30.604159,84125,2021-11-01,Forest
Art season,54.493841,-140.991611,19276,2023-12-22,Freshwater
Himself difference,16.992971,-36.933272,37649,2018-05-18,Marine
Discussion whom,-42.564172,152.9609,11111,2018-12-02,Freshwater
Song account,-75.613122,37.733472,65406,2023-03-05,Grassland
Enter newspaper,62.13471,171.342693,14601,2020-01-05,Desert
Step home,-50.958642,154.836196,63663,2024-05-24,Urban
Mind today,75.221098,17.530919,56070,2024-07-29,Urban
West different,56.546864,146.408963,8407,2017-09-02,Marine
Situation development,-81.046325,161.855276,23136,2023-07-16,Wetland
Ball five,-40.69079,-37.443535,74266,2019-07-07,Freshwater
Us here,11.26029,84.626988,97563,2018-04-12,Freshwater
Know before,-79.371039,-161.134254,64415,2020-03-13,Tundra
Until guess,-57.363603,-1.372244,13245,2023-10-09,Wetland
Remain run,65.983823,53.05135,6184,2019-02-03,Wetland
About red,-23.359245,-78.220372,50538,2024-05-07,Freshwater
Decade try,37.15846,26.658696,66688,2016-11-03,Wetland
Sound build,22.825752,-1.925842,18192,2017-07-09,Wetland
Factor situation,-2.052228,100.35629,85094,2025-06-14,Desert
Man there,-7.693935,34.635771,55117,2019-01-06,Marine
Recently help,80.997202,113.68046,1238,2017-10-30,Grassland
Computer lose,-81.649635,131.674025,4123,2024-08-09,Desert
National gun,23.519682,-86.501816,44382,2022-08-01,Freshwater
Street organization,51.832578,-45.139642,19753,2022-07-06,Urban
That part,-26.314291,10.690938,82707,2026-05-02,Forest
Less defense,-70.2986,-112.25751,68139,2026-06-12,Grassland
Approach paper,-74.553598,138.016821,93881,2018-01-13,Marine
National medical,-82.23366,-25.84715,21210,2018-01-21,Marine
Design physical,69.523062,118.935169,79522,2025-06-21,Marine
Rest agree,-28.483457,74.436944,69417,2023-05-10,Wetland
Eight information,-79.149471,119.636006,35920,2016-07-25,Grassland
Garden allow,-52.240075,-47.156558,9914,2020-05-18,Marine
Girl treat,56.759586,-73.06347,44179,2025-03-14,Forest
Learn dream,72.693829,58.728297,61541,2025-11-22,Desert
Me mission,61.27684,-114.544921,63617,2024-03-06,Desert
Fine growth,-45.001636,147.946268,12630,2026-01-24,Desert
Region field,-45.357319,4.448271,11998,2018-10-29,Forest
Brother show,17.895995,-49.98137,67471,2022-07-12,Forest
Suggest else,39.236364,129.783955,67780,2016-09-25,Desert
Discuss small,11.941509,107.459437,98135,2023-07-15,Urban
Specific large,52.134107,-171.708101,61513,2023-01-17,Desert
Growth start,-82.530491,155.958507,56510,2016-11-22,Desert
Represent common,-76.984365,167.210545,55505,2017-12-14,Wetland
Such school,-81.305863,-67.791304,61224,2024-01-09,Freshwater
Design often,80.309432,-175.290518,88658,2019-05-01,Wetland
Measure suffer,-17.0333,2.709481,59608,2026-05-04,Grassland
Whatever apply,26.701534,176.215782,65958,2020-02-27,Forest
Education management,82.132198,-113.385001,45197,2018-04-28,Forest
Remember perhaps,-33.388671,-172.8909,76498,2021-05-23,Desert
We his,-73.253356,30.35252,74775,2019-12-16,Grassland
Opportunity piece,52.036632,91.597933,50176,2022-08-08,Wetland
Serve answer,-47.00137,95.380835,70428,2017-02-16,Desert
Cut public,53.648298,171.094993,63832,2025-03-20,Desert
Class ball,79.557922,148.354331,81979,2019-05-11,Marine
Style visit,-66.565592,151.553894,51636,2017-06-06,Wetland
Hope next,-64.976967,-24.539633,91011,2020-06-25,Forest
Democratic present,28.454996,-27.785177,66749,2026-06-12,Freshwater
Spring environment,13.1561,-142.830708,2697,2019-06-05,Tundra
Social machine,56.142628,84.724076,47937,2024-03-03,Marine
Move tough,55.245372,19.982201,70866,2020-06-02,Forest
Pay challenge,13.894324,144.857124,44075,2020-03-25,Urban
Prove religious,-3.912803,-19.632021,36002,2025-08-20,Forest
Institution film,-40.205922,17.035299,21983,2026-01-30,Tundra
Prevent lawyer,28.056078,-175.84132,33940,2019-10-11,Freshwater
Little relate,26.707712,115.489037,18309,2020-10-23,Grassland
Day yet,-15.813581,-41.752703,43120,2025-06-07,Freshwater
Or any,44.732286,42.713398,77630,2026-04-18,Tundra
Ground garden,3.292539,-128.513793,48455,2024-01-06,Wetland
Name begin,72.548273,-13.834918,52209,2022-09-17,Desert
Financial large,41.565057,79.641645,49234,2021-06-27,Grassland
Show beat,1.215376,-62.722495,60813,2022-07-08,Forest
Star best,-18.569634,126.461082,58593,2025-08-06,Forest
Entire movement,-25.032395,-140.527539,79576,2025-12-15,Tundra
Mother break,-24.655915,58.935594,57578,2020-10-21,Desert
Learn dog,70.824265,109.779256,22449,2018-11-14,Desert
Any especially,27.773584,-6.63958,99998,2022-03-19,Forest
Clear change,9.335853,-140.128241,24264,2021-02-25,Grassland
Sure performance,-72.579249,151.41085,52027,2018-04-21,Freshwater
Team development,-41.409287,-75.336715,40250,2018-12-18,Tundra
Security moment,-5.933877,111.679813,40101,2024-12-13,Tundra
Purpose future,58.793795,-118.448959,41372,2019-11-08,Urban
Worker front,-19.698155,-115.699469,99489,2018-03-10,Forest
Bit but,-66.421782,-143.22021,47206,2025-01-02,Freshwater
Series door,-57.654468,-167.365581,5134,2022-03-27,Grassland
Occur water,34.756906,109.582274,51090,2020-01-11,Grassland
Single simply,58.999913,-165.657699,8873,2022-02-23,Grassland
Box part,-74.354395,3.306142,62446,2017-09-28,Desert
Bar officer,-78.533736,26.166785,68238,2025-08-13,Desert
Newspaper me,60.636434,-171.472931,5022,2026-05-09,Urban
Parent as,69.12895,-80.556569,29160,2025-10-18,Desert
Report kind,-29.429772,91.572599,90738,2023-04-11,Forest
Wrong career,-83.150315,67.30079,58653,2019-03-22,Urban
Bed collection,63.760421,-86.709439,13325,2025-02-09,Grassland
Mission amount,-72.917885,52.366786,81738,2024-10-29,Marine
Film discover,-10.505007,-129.895324,87682,2021-09-27,Forest
Low animal,-35.950936,25.459226,2040,2020-08-06,Urban
Also gun,83.078177,128.237837,79177,2025-03-29,Desert
No building,-26.791095,-105.23534,19247,2019-10-05,Forest
Appear general,-19.412036,95.058557,36161,2025-12-20,Wetland
Under development,-28.008676,122.796152,75124,2017-07-03,Forest
Company road,-62.118254,136.676502,1954,2021-12-07,Forest
Feeling site,11.390881,-7.266591,36223,2021-11-07,Freshwater
Evidence window,-70.922966,147.508572,8683,2017-06-24,Freshwater
Condition which,57.915295,-18.37615,59787,2024-05-19,Tundra
Something learn,44.754965,-104.864781,83993,2026-04-29,Forest
Share card,-74.076648,-166.68429,65644,2016-08-26,Freshwater
Fire wide,-74.371536,165.633423,9159,2017-09-14,Marine
Finish interesting,-14.01629,-123.492911,17528,2019-10-24,Freshwater
Son report,70.019809,-89.896013,37091,2016-12-03,Wetland
Activity fall,-81.059784,170.926788,61652,2021-09-29,Marine
Piece which,82.042118,140.501027,11751,2018-05-26,Wetland
Generation method,-16.055731,-145.241109,76177,2020-01-01,Desert
Skin next,54.581225,27.213083,2136,2020-02-20,Forest
Rock goal,78.275508,-61.215076,81243,2026-04-24,Desert
Avoid matter,76.99337,-155.379174,19434,2025-09-27,Tundra
Without itself,-79.666472,128.085449,80660,2023-12-16,Tundra
Tonight require,6.728283,-100.34899,58474,2017-01-06,Freshwater
Beat sense,-42.264621,65.809676,28008,2024-10-14,Marine
Future should,-63.013916,-175.220608,76401,2021-12-07,Grassland
Customer speech,58.081235,118.886554,67102,2020-06-11,Freshwater
Mind ahead,58.798907,-89.262887,74816,2019-09-28,Urban
Free responsibility,15.491136,12.073445,31896,2025-09-24,Forest
Baby establish,-12.336718,56.044267,19717,2023-03-04,Forest
Over language,74.47498,70.664254,44562,2025-05-05,Marine
Price author,-27.673555,-136.142123,20952,2022-09-21,Tundra
Career away,-10.227879,-99.905472,60787,2023-07-27,Freshwater
Fast room,-68.767911,-0.459621,43491,2019-12-18,Urban
Goal floor,73.42344,143.010363,74500,2025-08-06,Tundra
Here feeling,40.833803,127.572349,87430,2020-03-27,Desert
From magazine,64.817065,47.109666,88491,2021-04-10,Urban
Run culture,4.05208,106.003764,34295,2025-06-30,Desert
Pull experience,-84.864435,-46.507123,20162,2019-11-17,Grassland
Yet win,5.207888,-39.233193,67806,2025-11-14,Marine
Blue have,-81.745583,-40.44659,79294,2021-11-25,Marine
Agent space,-14.210269,107.240867,17264,2018-06-22,Desert
System loss,-17.612139,8.858663,3610,2018-02-15,Desert
Bill meet,-31.7102,37.589634,52586,2017-01-31,Urban
Coach responsibility,54.141792,5.657884,1709,2016-11-13,Wetland
Big use,-28.650105,-122.923184,41565,2017-06-12,Wetland
Win cup,63.971248,-149.800204,94133,2019-08-31,Marine
Job skin,37.302314,45.180735,42093,2022-11-16,Freshwater
Finish able,16.369463,70.086623,64707,2020-01-21,Marine
Mouth arm,-89.265916,-87.178796,31777,2022-04-05,Urban
Build decide,13.498313,12.681506,68847,2023-02-06,Forest
Blood nature,83.738062,168.009049,92320,2018-03-15,Marine
Fact do,53.686797,143.148092,12566,2020-09-17,Freshwater
Think become,-71.186054,26.022362,13271,2021-04-29,Tundra
Central cold,5.109252,174.231771,61487,2023-04-26,Urban
Environment ever,19.084191,99.096456,7357,2018-07-05,Grassland
Various state,31.398657,36.112537,44507,2023-06-23,Marine
Carry cultural,-2.700348,166.954272,60411,2023-04-08,Freshwater
Citizen tend,-38.867129,16.995612,53867,2019-02-20,Desert
High news,54.562765,-29.599321,60672,2020-08-21,Desert
Arm indicate,-30.193213,-96.79396,52109,2024-12-13,Wetland
Information recognize,67.585488,-121.995031,4488,2025-11-10,Desert
Major lot,20.179554,103.577996,60576,2024-06-20,Urban
Resource throw,32.403796,-86.433649,19191,2022-06-20,Forest
Can growth,3.659116,63.693558,84598,2017-09-16,Wetland
Defense how,79.604169,-93.399496,55285,2020-02-16,Grassland
Company remain,65.061955,21.582875,98118,2021-04-30,Urban
Fill young,-10.770141,31.466371,61334,2025-04-24,Marine
Control drive,20.883347,-153.287973,4083,2025-07-18,Freshwater
House total,15.70992,-103.331077,42161,2024-02-13,Wetland
Culture coach,76.91792,85.496679,89831,2022-04-16,Desert
Foreign traditional,-10.337672,-106.204182,49172,2020-03-26,Wetland
Low admit,-60.824114,-32.208684,57002,2021-10-15,Forest
Property price,-61.103157,-148.827377,16939,2017-03-01,Urban
Magazine land,64.606125,96.916599,23334,2018-10-18,Wetland
Among give,42.98576,29.243464,33143,2016-07-20,Tundra
Your rule,-34.531088,179.651109,73223,2018-12-19,Forest
Society study,-29.240349,-43.977654,36136,2021-11-17,Marine
Might adult,-68.391172,46.765832,106,2025-05-24,Tundra
Finally prevent,34.176592,-171.482049,15371,2025-07-26,Tundra
Enjoy visit,0.185435,112.655141,40894,2025-04-02,Grassland
Stock form,88.21803,-85.584934,32337,2026-01-29,Tundra
Pick be,-11.729634,78.922224,11433,2017-04-20,Tundra
Animal kid,32.718969,5.49369,52614,2019-07-13,Marine
Color pattern,78.972717,5.544782,45786,2025-12-02,Urban
Who city,-67.622614,178.276911,96549,2023-01-06,Wetland
Together likely,-42.606403,12.437248,66071,2016-09-25,Grassland
Herself simply,-12.257179,15.812413,6353,2020-07-01,Freshwater
Street attack,19.672345,4.194661,28632,2025-02-28,Wetland
Heart lot,10.76281,126.583434,29869,2018-10-07,Urban
Should paper,53.846483,166.522348,31120,2018-11-30,Tundra
Wonder film,-62.672269,23.087705,58941,2023-12-29,Marine
Wait listen,24.05283,-46.486323,51683,2020-10-17,Desert
Agent front,16.408926,-146.921883,15953,2020-10-03,Tundra
Himself and,59.068195,-40.44262,44568,2022-12-27,Urban
Sound piece,37.064252,47.642825,55902,2023-11-28,Forest
Reveal despite,-51.134081,76.115663,48770,2021-01-16,Urban
System TV,6.298217,11.945567,33372,2020-01-12,Marine
Always month,31.133235,-172.702229,1528,2020-10-21,Desert
Short east,-18.759006,-77.842932,41827,2017-10-18,Forest
Central smile,-67.540691,-39.277385,65382,2020-03-24,Tundra
Center pressure,-22.759564,-118.175671,27849,2017-12-13,Forest
Car why,-89.303157,43.09508,45532,2024-02-10,Wetland
Than before,51.514919,41.705565,55052,2024-09-21,Grassland
Out keep,-0.030261,157.521352,55583,2016-08-13,Grassland
Partner indicate,-45.967659,-131.908983,94536,2026-05-27,Urban
Especially garden,-83.254488,59.011273,40624,2023-12-26,Tundra
As main,13.258723,57.133328,7408,2021-02-21,Wetland
Member herself,-76.076147,82.328307,39369,2020-05-18,Urban
Explain Mrs,10.534825,-65.396684,14503,2021-09-24,Tundra
Eight clearly,37.624861,-48.768051,85314,2024-09-23,Wetland
Talk against,-50.590977,-61.330819,91339,2023-06-23,Tundra
By chair,-82.679624,-80.982506,86692,2022-12-09,Urban
Media performance,30.959689,-18.615724,21974,2023-02-05,Wetland
Tough dinner,-2.223648,-71.339237,35134,2020-04-28,Grassland
Second design,4.679537,-151.25818,8285,2021-04-17,Freshwater
Experience alone,60.596733,-70.099993,61296,2021-12-14,Tundra
Describe responsibility,83.806602,-137.504363,34581,2021-09-05,Freshwater
Watch fire,10.565192,41.124283,18451,2022-12-19,Wetland
Traditional reflect,44.709811,-101.382495,32040,2017-03-09,Marine
Article environmental,-71.431564,-137.41624,25725,2019-01-01,Marine
Rise not,20.388638,-93.314766,39661,2016-11-11,Desert
Ball teach,-4.855797,52.106646,94554,2022-05-27,Grassland
Citizen wall,69.850373,123.624437,78865,2025-11-15,Freshwater
Mother sea,-64.678806,-42.296005,98434,2025-11-06,Tundra
Travel tell,-89.809546,-155.39673,44293,2022-09-27,Freshwater
My responsibility,-73.375552,73.899395,89283,2018-01-25,Grassland
Well oil,19.12293,112.309629,19369,2023-11-28,Wetland
Window article,12.397609,-133.057095,78707,2022-07-19,Marine
Well whose,48.527638,-85.36859,26470,2021-10-03,Desert
Black them,72.411992,154.234485,60321,2026-05-16,Freshwater
Include next,8.072096,130.691928,51792,2022-09-17,Urban
Sell explain,-79.169535,-126.109805,27399,2025-05-28,Forest
Ok money,-31.465152,5.919372,19070,2025-01-14,Freshwater
Able you,5.132547,-9.426612,98560,2023-05-23,Freshwater
Should everything,-22.470726,124.989304,84321,2022-09-05,Forest
Pressure government,-38.559875,47.128724,51360,2017-07-10,Grassland
Pass protect,-69.024442,121.69911,93567,2020-08-24,Forest
Seat friend,-36.639286,82.445288,78330,2023-06-29,Desert
Hit anyone,79.980611,94.02535,23778,2018-11-24,Wetland
Day these,-49.129864,3.59832,58809,2020-03-08,Freshwater
Travel somebody,-87.813083,-158.449039,39180,2021-01-27,Desert
During develop,-74.429363,-51.376554,55424,2024-12-01,Marine
Lawyer her,87.574407,-26.008668,15656,2022-01-09,Grassland
Others newspaper,-28.171948,-166.96624,31394,2020-03-17,Tundra
Discover technology,1.9486,-165.621808,16915,2018-01-20,Marine
Majority artist,17.973227,-4.348838,57740,2022-03-02,Tundra
He community,-58.495963,-53.994043,345,2024-05-03,Freshwater
At everything,-55.346386,142.741756,6404,2017-10-10,Tundra
Area skill,-33.319802,-10.650414,92017,2020-10-24,Tundra
Answer want,-42.964465,-62.781825,90635,2021-05-27,Tundra
Cut candidate,7.910665,-109.418582,92242,2024-08-21,Grassland
Sea receive,-23.689474,-29.481724,42441,2025-09-07,Urban
Culture company,-56.151336,-23.436954,60563,2016-11-03,Marine
Collection paper,65.596159,-60.734246,58360,2024-03-03,Freshwater
Son benefit,-73.633641,94.276248,8493,2020-06-29,Tundra
Both get,16.731131,-148.340348,82763,2026-02-23,Tundra
Stage fight,28.493492,143.574035,642,2017-06-18,Freshwater
Painting feel,-73.071705,-19.298187,83564,2024-04-05,Wetland
Third yes,-78.923182,-10.137906,5048,2017-09-25,Urban
Detail newspaper,69.231495,153.841089,47155,2026-04-04,Forest
Marriage return,-81.560836,-86.137121,50653,2022-07-16,Freshwater
When network,27.163491,159.007794,80504,2026-06-16,Wetland
Economic spring,-21.705996,6.199135,51662,2025-12-06,Wetland
Participant seek,86.85896,32.541623,49096,2025-11-06,Marine
Thank everyone,63.719169,-128.293263,32878,2024-12-03,Urban
Face stock,24.357704,-32.808319,26672,2016-12-12,Grassland
Simply upon,72.550213,178.786201,97626,2017-12-16,Grassland
Statement have,-77.787902,62.062924,32051,2022-02-25,Freshwater
Happen under,-58.041189,103.101343,6589,2020-12-30,Tundra
Movie floor,34.797538,-45.450269,71541,2024-08-01,Grassland
Name speak,71.475773,-161.770501,18635,2018-11-17,Freshwater
Plant once,44.14316,0.64304,87324,2022-07-06,Forest
Poor management,2.211878,-138.026543,98468,2020-12-06,Freshwater
Person building,18.725993,131.40031,68008,2022-04-17,Marine
Safe herself,-56.97884,-50.940429,7567,2018-10-24,Freshwater
Experience cultural,58.970634,164.075122,76304,2019-01-02,Urban
Key camera,39.614526,-141.052269,54189,2024-09-02,Desert
Reality just,-36.506037,104.56308,96413,2018-01-18,Freshwater
Whose guess,-13.16157,87.131367,361,2023-07-04,Marine
Good a,-17.568,81.527776,78129,2023-02-24,Freshwater
Road allow,-56.801822,94.306176,98512,2025-01-19,Wetland
Increase smile,53.24601,99.489452,13937,2019-08-19,Tundra
Hand use,-72.384546,56.039661,44217,2023-01-10,Freshwater
Often bed,-58.888277,-139.429489,17129,2024-02-11,Urban
Head Republican,50.521739,-176.834118,77200,2021-08-10,Marine
But rest,-69.730009,-81.868651,46530,2026-04-18,Freshwater
Their subject,-17.694313,-12.557691,45208,2022-10-16,Tundra
Country wear,74.232795,174.102034,44025,2022-01-13,Desert
Like lot,0.104337,-155.375736,12387,2018-05-12,Grassland
Necessary character,-2.197258,-156.332429,96002,2023-07-29,Forest
However close,32.295281,-62.262104,96394,2022-03-18,Wetland
Blue off,-54.522876,132.027691,5690,2021-04-18,Forest
Include group,78.190846,109.085423,70585,2024-12-19,Desert
Mrs white,54.493733,27.707774,64213,2017-01-02,Wetland
Fill movie,-79.840928,-100.875635,44442,2025-11-30,Tundra
Market nation,5.778727,4.535284,93816,2025-10-06,Wetland
Check best,-3.349711,17.458202,65620,2023-11-30,Wetland
Realize goal,-61.409191,92.247971,48019,2018-09-18,Wetland
Adult buy,-0.98991,56.798936,23763,2017-10-10,Forest
Force shoulder,71.374552,119.354602,33924,2024-02-03,Marine
