species,latitude,longitude,population,date,habitat
Wish when,-66.480463,-5.906096,62565,2024-12-23,Marine
Himself thing,-52.26802,-80.626234,60494,2020-08-05,Grassland
Here opportunity,53.343259,149.241825,92451,2025-01-05,Forest
Current a,-21.850209,171.368147,41409,2020-05-29,Desert
West that,-59.574477,57.548844,8803,2023-11-06,Forest
You white,3.533498,-31.207192,39523,2021-11-21,Tundra
By agent,-35.306971,-25.435623,30075,2021-02-02,Grassland
Simple pay,-52.023796,-55.07148,73932,2018-09-08,Marine
General happen,52.893985,-36.634406,324,2022-09-08,Freshwater
Environment foreign,-17.420619,-106.900964,59724,2017-12-30,Forest
City lot,-16.088326,-150.725071,52989,2018-07-16,Freshwater
Case nearly,49.853454,-64.832138,76668,2026-04-14,Grassland
Ok walk,66.452274,26.504159,13109,2023-09-01,Forest
Democratic lot,-2.871716,-175.309667,20561,2021-05-27,Forest
Entire common,-65.112319,-98.162631,17062,2018-02-28,Urban
Fact what,-0.709034,-126.389209,60640,2019-09-16,Marine
Economy continue,-71.272286,166.736886,84180,2025-04-03,Desert
Her sister,-72.114096,84.728414,91434,2020-07-27,Forest
Back easy,40.816224,58.215889,80227,2021-05-31,Grassland
Within center,-27.271114,-102.508962,60508,2019-08-13,Grassland
Person expect,-27.685087,-110.10397,23220,2019-03-25,Tundra
Mother first,66.132514,-59.026695,46919,2021-03-27,Tundra
Hair government,33.30644,-43.584908,74546,2026-02-27,Tundra
Decide suddenly,20.28573,-126.312688,64944,2019-05-24,Desert
Onto per,54.554983,112.71943,73669,2020-10-24,Wetland
Ability issue,22.053995,-63.980917,18309,2020-06-11,Wetland
Team free,64.690634,179.897589,32532,2019-06-29,Grassland
Market including,27.794002,63.747826,84672,2022-12-11,Forest
Population of,-40.28559,115.920265,28063,2021-06-06,Tundra
Could put,-59.710232,-99.134257,93569,2018-01-26,Forest
Assume have,78.476567,73.40523,85286,2025-10-04,Wetland
Sign color,-62.104699,-34.526584,20805,2025-04-08,Urban
Film forward,49.651647,168.68979,81593,2025-09-02,Urban
Treatment fill,34.381966,-56.316648,73220,2021-06-18,Desert
Create think,-25.931679,-54.606474,48487,2021-11-20,Grassland
Relate general,-77.577564,93.413745,86320,2019-05-21,Grassland
Crime sell,54.915148,105.399348,47172,2016-12-22,Tundra
Tell seven,7.956825,-94.741006,85832,2019-12-28,Forest
Film challenge,-2.357271,77.976149,66919,2024-12-09,Tundra
Until name,43.8093,-28.997669,58497,2023-09-27,Grassland
Simple election,-67.80759,-14.353259,86916,2024-06-26,Grassland
Sure grow,86.998927,6.207201,94538,2020-07-11,Marine
Ago family,-38.43596,140.142531,33305,2018-02-15,Freshwater
Assume ok,-11.464918,-28.026903,96492,2025-12-21,Freshwater
Song so,53.72267,4.550673,68620,2024-06-20,Urban
Win political,38.421591,120.170745,77696,2025-12-18,Wetland
Still institution,85.569531,-30.701948,55951,2026-05-04,Wetland
Herself town,25.670197,90.598475,30301,2018-03-03,Tundra
Specific until,-80.61647,-12.561405,12107,2021-03-27,Desert
Election discover,-44.924475,51.475452,83616,2026-07-13,Wetland
Of good,54.278588,47.228503,78103,2019-06-18,Wetland
Watch state,-61.535014,135.073425,92445,2018-01-28,Grassland
Water us,26.58465,-57.056822,57085,2025-11-17,Tundra
Reflect imagine,37.013623,41.497946,12014,2024-12-09,Grassland
Next various,-51.184793,-139.225088,69692,2016-09-12,Forest
Worker available,31.746271,168.380393,79807,2020-05-07,Tundra
Hospital expect,36.970462,-27.609925,41838,2016-11-15,Marine
Adult threat,18.973348,71.618551,51352,2021-07-17,Marine
Each manager,-7.678002,19.214679,9772,2018-12-02,Desert
Successful chance,82.331148,-35.440148,97619,2025-04-09,Wetland
Foreign military,12.392569,-115.078189,39867,2026-05-30,Freshwater
Unit nor,24.795875,117.121506,65318,2022-08-23,Tundra
Sea within,-0.574534,-124.101731,47624,2021-03-11,Grassland
Wide body,64.877764,32.150276,48988,2016-10-04,Tundra
Each forward,-45.900606,-39.45245,94653,2026-06-13,Grassland
Professor forget,10.785472,-157.365598,50653,2019-10-01,Urban
Also easy,51.66928,-75.951181,1871,2024-12-11,Tundra
Moment answer,-74.600797,-178.996365,55787,2019-02-28,Urban
Rise cell,18.546351,134.638151,16931,2016-11-28,Grassland
Bar young,-34.088415,-99.196112,9990,2022-08-31,Urban
Style pressure,-64.155408,134.13305,14122,2018-09-15,Marine
Company if,38.419519,-136.629078,56929,2017-07-25,Desert
Picture fund,19.490702,144.727638,95439,2018-07-22,Grassland
Boy four,42.423412,77.947205,10960,2025-03-19,Grassland
Tv class,51.815001,-120.244049,1754,2024-10-01,Grassland
More provide,84.349278,-65.927951,41680,2021-08-12,Wetland
Real parent,-18.722337,-19.527025,99789,2022-02-24,Wetland
Article discussion,11.771328,161.602493,36138,2021-01-17,Forest
Professional middle,60.574394,-17.244457,48034,2026-03-23,Tundra
Everything truth,85.234162,130.961318,13439,2020-09-29,Grassland
Investment these,2.243245,172.624393,82168,2017-01-23,Urban
Including need,-89.327452,-86.370364,35879,2019-06-27,Forest
Drive manager,44.129109,-1.197931,62598,2025-09-22,Grassland
First article,72.090312,-96.143138,89739,2022-01-14,Desert
Nothing majority,42.325613,-24.620191,10841,2026-06-27,Marine
Similar city,-54.457717,160.640204,46311,2020-12-17,Wetland
Usually vote,42.586982,20.96847,44901,2017-06-28,Tundra
Sea upon,-15.695857,-161.60062,55477,2017-02-18,Wetland
Decision family,19.782536,77.92892,29769,2024-10-18,Tundra
All threat,-0.498213,-76.223291,20416,2023-05-05,Marine
Evidence international,1.68234,5.569946,45971,2019-02-24,Grassland
Manage property,-64.4779,-22.504395,68565,2016-07-22,Grassland
Forward resource,-4.026331,33.792071,38638,2022-10-22,Wetland
Ahead cell,-83.676879,32.642663,62973,2023-12-20,Tundra
Change blood,32.701262,106.690137,94534,2022-02-15,Marine
Evidence media,16.035124,-1.887704,61395,2025-07-02,Wetland
Clearly father,18.483617,-29.487442,50264,2024-03-01,Grassland
Special each,-12.275597,103.677607,87528,2025-03-02,Freshwater
Training fish,-52.572998,115.854323,88449,2020-04-19,Forest
Unit draw,27.17061,113.637648,65723,2020-04-02,Grassland
Rest without,11.765755,44.142689,40930,2023-02-23,Freshwater
Determine western,-19.687465,-132.925487,6693,2016-10-08,Urban
Meet really,-19.082332,107.992206,69885,2017-01-12,Grassland
Character especially,47.896599,-0.80515,74280,2016-11-26,Urban
Morning actually,31.907279,-101.676951,35232,2023-10-04,Forest
Break check,-51.101335,-29.384753,2318,2022-09-10,Wetland
Two throughout,-83.357791,136.522126,43745,2019-03-14,Tundra
International soon,-54.562616,10.388201,99681,2017-10-16,Forest
President prevent,88.303723,-93.617534,44389,2018-08-24,Tundra
East board,-73.735174,-17.23305,1030,2021-02-11,Marine
Candidate role,-49.910286,72.179897,77589,2025-04-27,Tundra
Old alone,69.740095,153.517057,25611,2019-04-10,Desert
Personal so,-67.777073,24.56894,85573,2019-08-28,Wetland
Simply produce,-53.895369,114.08154,46118,2023-08-10,Urban
Feel sound,64.576338,6.316242,2673,2021-10-19,Wetland
Any scene,2.347669,-52.404213,44417,2023-10-30,Tundra
American simply,55.311364,-27.488297,65897,2018-05-08,Desert
Quickly when,-84.657563,-166.079199,7159,2023-09-26,Urban
Much buy,60.290807,72.371711,70190,2021-10-22,Grassland
Magazine billion,-11.821836,-57.028836,24889,2018-07-17,Desert
Reflect speech,-42.362168,2.532343,11969,2021-03-27,Desert
Provide suffer,62.96393,-124.608048,5168,2020-08-22,Desert
Clear day,32.792828,34.421355,45930,2019-06-15,Desert
Fight paper,-49.091294,23.094435,65951,2020-03-31,Marine
Blood better,18.873686,-33.466095,22163,2019-09-05,Desert
Tree yes,-36.141278,-43.732716,32966,2021-05-15,Forest
Adult edge,-1.453214,-16.238433,86716,2016-12-09,Grassland
Sea go,-81.427751,94.356753,38788,2019-03-10,Wetland
Support phone,45.824769,-166.035941,48736,2023-12-19,Grassland
Wife step,-70.802296,168.891269,97937,2024-12-11,Tundra
Her generation,-78.751258,-113.21878,15882,2019-01-16,Grassland
Worry research,10.861774,136.900258,86728,2020-02-20,Urban
Most race,-46.693235,148.107252,76713,2019-03-30,Urban
Throughout find,36.189188,-75.16008,20819,2017-08-29,Marine
Sense table,62.103525,156.204848,66563,2017-06-15,Marine
Artist coach,64.375884,86.889183,52072,2023-05-08,Tundra
Old into,-24.114724,167.998239,80154,2024-05-13,Forest
Suggest policy,-26.69036,-65.608422,24380,2022-05-01,Desert
Wear society,73.734564,42.088156,50499,2024-01-11,Marine
Difference add,-55.203412,83.476498,16938,2025-08-03,Desert
Subject condition,63.376091,-88.079439,57628,2020-12-13,Wetland
Recently business,66.311245,175.820213,11046,2023-08-10,Grassland
Apply executive,-11.862488,-139.024397,6698,2017-05-18,Tundra
Face able,59.56317,-62.180867,66058,2023-08-25,Grassland
Level can,-89.4884,-178.008846,39944,2017-08-01,Forest
At any,-10.364417,-63.12043,60521,2023-03-02,Desert
Left first,-8.943782,-158.793054,96017,2019-05-13,Marine
Different yourself,84.340129,144.796671,61978,2021-06-07,Urban
Police born,-89.33895,-102.059405,39299,2024-12-25,Wetland
Born also,-69.396435,-135.778339,13954,2023-09-02,Freshwater
Deep moment,-68.467875,-167.098799,12431,2023-10-27,Tundra
Morning shake,27.73619,157.880474,33806,2017-01-07,Wetland
Player catch,19.352611,-125.650588,35349,2018-05-24,Grassland
Unit share,-81.131378,106.875714,97738,2022-09-17,Forest
End when,25.236687,105.729543,64420,2018-01-25,Grassland
Government campaign,-55.651644,111.242899,50541,2022-03-03,Tundra
Security sign,17.154102,-82.528288,99836,2024-08-15,Grassland
Style effect,67.81421,-67.699742,31608,2024-04-20,Marine
Make back,88.2772,-96.710292,24612,2026-02-20,Tundra
Responsibility because,-10.528443,-14.691147,59356,2018-08-05,Freshwater
It agency,82.500936,-25.119959,47971,2026-02-22,Marine
Could sign,32.813911,-116.381663,91383,2022-02-25,Marine
If eye,-31.725607,-79.651667,24681,2017-06-30,Forest
President nature,21.836237,-140.472344,22522,2021-08-10,Grassland
Office point,9.93704,-0.330116,99124,2020-11-15,Wetland
Per where,40.228292,-118.606567,18855,2021-05-01,Urban
Adult guess,17.76488,98.287585,61552,2025-10-09,Wetland
Artist plant,67.386088,104.734391,98224,2022-10-14,Freshwater
Ok simply,-30.497417,-105.830121,58305,2024-10-10,Desert
Television vote,-80.982348,-74.696448,97106,2021-11-18,Grassland
Happy impact,-2.193929,65.50587,37889,2020-03-02,Urban
System defense,-82.745423,70.329503,67120,2019-10-12,Tundra
Top security,12.332991,-86.248099,29560,2025-10-29,Desert
My watch,-34.44175,-143.051805,27551,2017-07-25,Urban
Will song,-78.995831,88.518695,12652,2021-04-01,Grassland
Listen language,44.734507,-52.165236,54490,2021-05-08,Freshwater
Bit more,-83.339471,68.01166,56110,2021-03-15,Wetland
Man mission,67.885117,-173.414309,20082,2019-12-03,Wetland
Federal religious,39.372225,80.012602,62928,2019-09-11,Wetland
Model ability,7.812702,-19.532692,97779,2024-02-03,Wetland
Pressure matter,-15.490504,-62.501946,55391,2019-08-28,Desert
Two part,-54.415925,-81.325897,77652,2025-04-16,Marine
Accept choose,-14.808171,93.923657,66789,2025-11-27,Wetland
Goal table,-33.248926,138.308063,1003,2022-12-11,Marine
Join family,4.777494,-19.987069,46235,2026-02-04,Wetland
House close,-20.51519,5.167038,24352,2020-09-13,Tundra
Wife kind,37.670302,-175.409813,9185,2019-10-04,Freshwater
Two third,15.23002,38.230228,15119,2022-06-11,Wetland
International tough,-78.919628,13.516063,65916,2021-03-20,Desert
Save pay,-52.660235,145.778012,71109,2020-07-29,Urban
Least population,-57.318239,-179.946783,77253,2026-07-11,Forest
Yard very,76.137707,-107.574764,23575,2025-05-28,Tundra
Fact toward,42.337955,144.03405,12183,2020-09-29,Forest
Part from,41.218717,-120.185915,92200,2018-09-14,Desert
Take gas,86.89318,-59.695111,1664,2021-05-19,Freshwater
Event join,51.447257,-168.487473,54771,2018-03-26,Marine
Thank seek,-83.790298,55.307846,39977,2021-04-17,Freshwater
Food others,19.949914,-178.501943,53261,2024-05-31,Freshwater
The item,-13.468207,141.483593,59190,2019-12-04,Freshwater
Particular everything,62.160945,-81.331915,45710,2024-08-07,Desert
Current individual,-57.654163,85.573125,88848,2017-05-09,Wetland
Just top,-79.834428,-41.005006,13521,2021-09-21,Urban
Everybody team,35.754509,-42.46774,22971,2026-06-06,Freshwater
Property professor,-49.99123,29.212605,15372,2016-10-11,Grassland
Center be,-48.47035,55.532038,93301,2026-05-09,Tundra
Happy college,-88.881325,-112.133998,56589,2026-01-10,Grassland
Add young,75.250472,167.805097,51532,2024-10-13,Freshwater
Decade later,-56.720351,-22.340164,40567,2022-04-22,Tundra
Everything realize,25.753909,38.984835,99543,2024-01-19,Freshwater
Realize method,53.807426,79.34602,63677,2026-01-09,Desert
Ten share,-8.735078,-162.215752,84799,2017-09-21,Wetland
Lose notice,-66.528412,-79.228163,34322,2019-01-14,Desert
Member according,-68.197928,108.980974,68373,2017-09-25,Tundra
Huge over,85.669518,111.574828,88396,2019-01-19,Forest
Environment network,-35.943469,18.070293,8322,2023-01-04,Forest
Information pressure,2.741995,-50.357846,42221,2021-04-02,Wetland
Training development,-6.915074,157.920395,77228,2024-05-04,Desert
Accept begin,80.049356,-78.731872,35550,2019-09-23,Desert
Pattern business,8.13475,-28.831941,64227,2022-09-28,Wetland
Kitchen main,-59.986865,-7.910982,51149,2018-01-21,Tundra
To according,16.5521,-80.364178,31457,2017-09-06,Grassland
Rest back,55.417864,-135.55127,58119,2025-09-29,Marine
Act exist,87.183956,79.463288,35095,2024-02-27,Desert
Center action,-35.954866,66.184546,24427,2016-12-30,Urban
Degree young,5.439423,-112.041152,16859,2016-09-17,Grassland
Rest young,35.16491,138.805858,4313,2025-12-13,Marine
May detail,-50.389839,155.501142,10480,2021-11-10,Grassland
Tough peace,86.640671,-74.102182,30070,2018-07-06,Desert
Maintain manage,-3.314272,-64.220433,43957,2021-09-16,Forest
Really agreement,-79.557569,99.113663,49386,2018-04-12,Urban
Begin him,21.345357,-103.853541,62260,2023-11-07,Wetland
Music seek,-9.32395,-62.207593,83143,2026-05-10,Marine
Yes among,-71.039575,-29.967593,10891,2024-01-03,Desert
Sound product,52.293761,28.020333,14449,2022-04-18,Desert
Carry data,88.965678,107.187178,57487,2017-12-21,Forest
Wall tax,33.196406,18.49,92851,2018-09-23,Marine
Democrat material,6.134199,-172.110498,88514,2019-11-04,Tundra
Entire clearly,66.929619,-115.485224,14002,2018-09-18,Tundra
Green choose,43.317322,-153.559933,64260,2019-11-06,Forest
Loss real,8.716649,43.31999,8456,2022-08-16,Desert
Have resource,-11.549306,-136.265431,70842,2026-06-28,Wetland
Particularly however,28.015306,-164.363716,75197,2022-10-21,Freshwater
Continue high,40.205081,43.672764,84599,2017-12-07,Tundra
Number third,-5.028153,-105.315359,97343,2023-07-09,Grassland
Such model,9.017373,39.454833,93160,2020-01-05,Tundra
Discussion late,4.797414,76.465431,12635,2024-03-21,Grassland
Candidate avoid,-43.20745,-110.248616,27850,2020-11-17,Forest
Play assume,26.029423,72.196229,18237,2023-09-16,Marine
Smile stock,59.674481,-173.492964,11380,2025-06-14,Marine
Peace degree,-3.033096,113.152654,7670,2021-01-15,Tundra
Build door,3.354683,41.585766,74937,2022-12-06,Grassland
Identify drop,40.277901,151.655712,58630,2021-07-08,Grassland
Then within,19.462217,-103.521544,18161,2025-12-16,Forest
West course,-1.068201,160.916191,26313,2017-06-19,Urban
Official director,-32.005627,87.089151,89754,2018-08-22,Tundra
Last nation,-64.431661,-88.619709,57237,2026-06-01,Desert
Bill bill,-8.792074,-23.136393,39881,2025-08-14,Desert
Almost everybody,-85.51283,172.352572,89132,2021-09-16,Forest
Always time,-71.762359,128.07553,17153,2024-03-27,Freshwater
Memory view,31.332628,-144.134741,15513,2025-06-11,Tundra
Suggest tend,58.125605,-87.293434,67075,2024-06-29,Freshwater
Drop oil,81.869681,-81.404387,67655,2019-09-28,Urban
Save consider,64.041776,-93.954908,73220,2022-07-11,Marine
Trip model,51.794218,175.347461,43554,2017-01-08,Tundra
Free reason,-76.635,12.691476,75302,2020-09-28,Wetland
Day simply,35.598186,-8.295108,80114,2026-04-25,Urban
Environmental information,33.08089,50.990719,91668,2022-01-28,Tundra
Lose although,-60.701261,63.4967,53714,2019-05-17,Desert
Respond understand,-61.82359,-90.442579,45553,2019-08-01,Freshwater
Table majority,-36.776272,168.373383,67412,2022-10-02,Grassland
Admit south,-49.958451,21.579929,18902,2016-12-16,Freshwater
Especially traditional,-40.36386,-85.384253,30408,2022-11-16,Desert
Several wonder,-55.546434,-72.117755,46076,2026-06-13,Freshwater
Author military,89.866871,-74.030014,12615,2016-08-11,Urban
When operation,3.550842,-174.883805,47228,2020-03-20,Urban
Degree true,-26.598396,6.687229,71696,2019-08-03,Freshwater
Bank before,41.89044,84.312762,47041,2023-09-19,Urban
Business born,-5.061613,0.482046,43104,2017-10-15,Wetland
You walk,75.516133,11.640232,17955,2021-06-19,Desert
They wind,-81.56291,51.451854,80241,2022-10-21,Wetland
Risk account,-27.916143,-9.14569,52223,2026-05-19,Tundra
Assume just,62.242199,-151.628924,34881,2018-01-22,Desert
Focus situation,-0.173814,12.201426,36273,2020-04-25,Marine
General cover,57.387955,94.438192,88029,2019-01-23,Grassland
State fall,-33.588705,55.787019,25986,2022-05-23,Wetland
Somebody might,-18.227653,-40.272708,77698,2017-10-01,Tundra
Stand since,45.857351,43.951034,70856,2026-06-28,Marine
Himself Republican,-63.031253,156.848274,55233,2022-06-23,Freshwater
Economy than,20.964738,-86.173232,26892,2016-09-15,Grassland
Phone family,-85.430932,174.069252,27471,2020-03-31,Urban
Alone also,25.214528,-11.366027,27672,2016-11-26,Wetland
Lead pattern,-6.056699,-48.33344,84441,2017-12-09,Grassland
Arrive someone,-77.628387,22.83081,98871,2018-03-29,Tundra
Method occur,66.283604,-93.392098,35145,2020-04-17,Freshwater
With outside,-14.071435,72.042554,35562,2024-03-09,Grassland
Current cut,-70.197956,3.475779,58467,2018-04-12,Urban
Box possible,-45.458714,-139.239734,32177,2023-10-28,Marine
Defense certain,16.9471,137.224711,78455,2022-09-09,Urban
Throughout poor,-13.743242,-72.02076,26387,2018-10-29,Marine
Chair test,2.121219,127.611449,47172,2024-09-11,Desert
Away wind,-52.323643,-57.544306,60564,2017-05-30,Tundra
Through break,-30.540429,16.365292,57839,2020-02-22,Urban
I build,-23.089132,-128.40392,33651,2018-09-30,Desert
Gas concern,20.495157,-49.875331,88414,2024-05-20,Desert
Reality black,65.07168,92.633559,68676,2021-10-24,Grassland
Lawyer market,74.292593,-105.877722,34677,2017-08-13,Wetland
Right measure,-68.634019,-14.115853,45088,2021-12-11,Tundra
Speech better,-56.408075,144.457854,75163,2022-03-30,Tundra
Gas allow,55.924978,29.759974,20919,2016-11-26,Desert
Own think,-49.688664,139.366298,73128,2018-11-26,Urban
Rest day,-67.862321,-62.873765,43445,2019-08-31,Tundra
So family,-14.305535,73.337156,919,2020-08-12,Desert
Develop situation,-54.015175,150.531618,72197,2019-07-21,Urban
Explain degree,65.634283,29.088058,79695,2016-09-06,Desert
Forget summer,-36.758003,100.221096,6092,2022-06-11,Marine
Set Democrat,84.106044,-33.396917,13974,2018-08-16,Marine
Dream game,12.916614,176.924761,32634,2019-07-04,Tundra
Sound approach,-0.593333,-73.582834,32092,2019-01-26,Tundra
Lot record,-49.817387,40.677451,91785,2019-11-10,Grassland
Almost serve,7.23911,-163.01522,83991,2024-08-24,Forest
Run road,-72.946739,-109.808774,14908,2017-01-13,Marine
Blue billion,34.477812,-132.214117,34138,2024-02-05,Wetland
Stuff manager,-86.141036,-128.422597,60277,2024-12-10,Forest
Production art,50.972875,104.984243,5224,2026-01-30,Wetland
For American,8.212535,-152.627556,84027,2024-04-09,Tundra
Study later,-40.346278,-110.240018,31009,2021-09-24,Grassland
Say subject,0.338354,-41.918806,86284,2022-12-20,Urban
Reveal professor,-25.583886,43.270409,74875,2021-12-17,Marine
Establish teacher,-77.426869,31.805566,2180,2018-08-29,Grassland
Might one,-81.961538,11.86591,56569,2024-04-12,Desert
Key receive,-71.055638,128.822309,93333,2022-09-21,Marine
Team fish,-28.646405,9.245667,2918,2017-04-26,Freshwater
Adult condition,44.399624,20.9697,98613,2020-10-09,Marine
Long talk,20.16066,-86.576737,48715,2020-09-27,Freshwater
Chance expert,-31.55252,157.631526,30536,2018-05-12,Grassland
Series right,-80.983498,-33.910275,69526,2017-04-29,Grassland
People ball,69.192302,-65.271269,56365,2023-04-06,Urban
Positive chair,-67.235355,-17.382436,38529,2025-05-02,Freshwater
Ball boy,29.427643,61.120621,10252,2016-12-04,Tundra
Before job,23.457621,-5.813365,79606,2024-03-01,Tundra
Current especially,75.115207,63.773001,84218,2023-04-02,Desert
Skill wish,69.707816,38.398061,71380,2023-02-26,Wetland
Keep couple,12.266981,156.670927,67895,2023-07-22,Forest
Rule full,49.523899,-68.431546,28310,2022-08-02,Urban
See already,-71.264275,-34.013698,47448,2024-09-29,Forest
As even,-45.899134,-102.342061,9949,2016-07-18,Forest
Daughter about,-75.338823,74.503112,84802,2023-12-17,Wetland
Short agent,38.701553,-117.227569,3668,2019-07-15,Freshwater
Still cost,-58.755628,166.641651,10564,2024-12-10,Tundra
Nearly in,20.83842,72.940152,73027,2022-06-14,Grassland
Turn whatever,26.255244,3.432959,5021,2017-03-31,Marine
Else way,-89.295341,116.009138,96093,2018-07-01,Desert
Throw successful,67.03438,-167.777341,63986,2017-06-23,Urban
Serious break,-50.392009,49.516289,83374,2022-12-17,Grassland
Lot shake,-34.802173,118.142893,80863,2017-04-01,Tundra
Tonight house,-11.947922,-74.935957,95739,2020-02-01,Wetland
Culture another,4.850452,62.396155,87028,2024-11-21,Tundra
Reduce major,9.913881,-147.460849,62341,2019-11-16,Tundra
Executive budget,-14.080659,36.8482,74467,2019-08-27,Desert
Role for,-45.713383,143.821546,25920,2018-12-18,Marine
Number claim,40.299362,-155.893876,78980,2023-04-19,Tundra
Suddenly ever,35.496531,35.317155,35794,2020-06-21,Urban
Learn white,-41.272834,-165.443887,56469,2024-05-19,Urban
Goal operation,-2.698581,102.759181,12843,2020-08-03,Wetland
Control someone,-38.365298,125.699102,43037,2017-11-29,Grassland
Loss example,46.262162,-122.283402,11481,2024-09-28,Freshwater
See almost,6.361122,105.005372,71997,2019-04-04,Tundra
Successful week,0.812507,-148.312192,60009,2021-08-22,Tundra
Him teach,-27.563533,-32.310143,11125,2023-12-31,Wetland
Decision site,-63.865948,-72.003448,80390,2021-07-21,Marine
First figure,-44.669622,-144.585508,20091,2016-10-04,Tundra
Structure economic,-21.993037,82.819893,32698,2022-10-10,Forest
Order enter,-27.286879,-139.174954,24968,2025-06-02,Freshwater
Do hard,22.634092,-96.880836,54246,2017-11-18,Grassland
True oil,-18.721681,-121.847858,51256,2017-09-24,Wetland
Indicate begin,-33.949459,165.040726,42371,2022-07-05,Freshwater
Population increase,-61.766787,-91.533562,64857,2020-12-11,Grassland
Speak include,-69.756642,-90.520409,71146,2024-06-26,Urban
Task yard,-48.024746,-46.60595,70930,2023-09-10,Tundra
Media reflect,-0.970478,-36.230812,24638,2021-03-13,Desert
Rich need,11.406288,-165.357145,66293,2023-05-15,Forest
Message serve,-76.650695,153.93384,23223,2021-11-16,Marine
Leg side,8.396868,7.080795,49685,2022-05-13,Desert
Really south,-39.339346,162.653257,72034,2020-03-04,Freshwater
Few game,7.951046,-160.007387,39996,2023-01-23,Grassland
Center first,43.640516,-110.125988,84756,2025-06-13,Desert
Sing may,-29.95836,169.458554,37331,2022-10-02,Freshwater
Include hot,52.551634,97.169699,88050,2023-05-06,Desert
Future meet,27.116334,48.334556,10570,2024-04-10,Freshwater
Nor notice,-26.803397,-83.88424,45174,2017-07-01,Grassland
Investment next,-88.692596,76.253504,36154,2025-08-11,Forest
Truth white,43.788798,138.387739,21633,2022-05-15,Wetland
Ago wish,30.160972,122.861477,18800,2024-03-22,Urban
Plant discussion,-37.4311,-39.648291,77226,2022-11-16,Grassland
Though increase,25.525398,105.970464,73851,2023-06-22,Tundra
Order several,85.803182,93.30656,34331,2026-04-16,Forest
Strong network,62.794256,46.959129,9541,2026-02-19,Tundra
Fast wife,7.287441,-134.045572,20795,2024-10-30,Desert
Industry natural,16.418529,77.954769,3324,2020-09-18,Grassland
Live knowledge,-78.142456,-131.676676,54407,2017-11-20,Desert
Movement seem,-42.087761,150.641393,37218,2018-10-08,Tundra
Wall arrive,-53.421101,170.364996,34856,2019-02-02,Desert
Wall third,-54.824584,174.933317,31388,2023-02-27,Freshwater
Case visit,-54.911882,54.675141,97785,2017-06-24,Desert
Quickly likely,-33.865787,14.72791,67193,2025-08-04,Wetland
Now herself,-32.653242,137.514219,69717,2018-07-21,Tundra
Western vote,-57.590345,85.784951,14926,2017-06-02,Urban
Team series,29.852153,-162.277364,61334,2022-11-03,Freshwater
Almost trial,35.56378,-160.180617,59297,2021-07-04,Marine
Blue everything,-65.566237,144.091643,99150,2016-12-15,Freshwater
Father arrive,-69.420179,-68.20802,27774,2016-10-23,Grassland
Keep their,-38.929204,-40.111143,56266,2021-07-22,Marine
He trial,5.374262,172.163807,77354,2026-04-08,Marine
Focus give,7.762698,109.054287,12320,2020-01-01,Wetland
Plant training,63.750632,143.082474,68346,2020-05-04,Desert
Wife whose,31.363281,-74.206429,82574,2022-10-07,Desert
Purpose growth,-13.356002,135.7213,62035,2020-01-19,Tundra
Push address,-44.531135,24.125056,84683,2022-07-24,Grassland
Camera alone,4.562036,-154.921218,68526,2022-01-11,Wetland
Easy seat,-48.262021,118.936076,18360,2016-08-26,Grassland
Prove mother,39.567478,-142.051647,38705,2025-06-30,Forest
Son specific,-74.784634,-17.855784,84011,2021-05-07,Urban
After seven,-2.042035,36.87986,57875,2026-03-05,Tundra
Every car,-70.749085,-126.641208,98852,2016-08-18,Grassland
Understand benefit,78.639475,59.413362,31424,2021-08-14,Urban
Magazine instead,75.355105,-141.509833,23849,2020-03-02,Tundra
Entire practice,4.134706,57.38033,37648,2020-12-26,Forest
Here write,-59.704813,-152.156047,38816,2025-02-26,Wetland
Find chance,-44.611869,-94.419254,14695,2018-06-19,Wetland
Sing at,34.700758,83.419655,53596,2016-08-31,Urban
Would nearly,-30.890794,21.024877,70629,2020-09-25,Wetland
At sport,48.990283,-31.058095,73630,2022-06-15,Tundra
Yourself worker,-62.926154,114.35402,85600,2021-03-23,Tundra
Risk source,-70.233921,-179.19532,53102,2023-01-22,Grassland
Risk option,-46.130954,122.304443,97432,2021-03-10,Forest
Dinner tree,29.372412,-85.560893,72659,2023-09-10,Desert
Education development,-28.008132,-100.370259,40502,2024-05-21,Wetland
Marriage every,-67.052619,-27.327341,65286,2023-07-10,Tundra
Action prove,-19.860058,108.491168,3766,2023-04-07,Urban
Truth former,37.538999,155.373451,93730,2019-07-14,Marine
Use structure,-22.774283,-101.479186,93504,2020-06-16,Marine
Race lay,80.185219,-88.61216,57650,2020-06-11,Grassland
Run draw,-86.078391,131.869244,72669,2020-06-30,Grassland
Only name,-63.809942,24.474709,73611,2017-10-26,Grassland
Door stay,-85.770613,55.428399,17955,2019-11-13,Freshwater
Back citizen,70.571941,97.305259,55194,2023-07-23,Marine
For item,57.900556,52.202394,24008,2025-09-24,Freshwater
Analysis against,16.530134,-56.225081,49502,2020-11-17,Grassland
Authority rock,5.190088,113.219619,28841,2024-05-15,Grassland
Certainly discussion,-0.211528,-158.989227,79547,2018-01-24,Marine
Break move,-27.12262,-123.948307,32679,2018-02-24,Freshwater
Image American,-16.123711,10.346872,23411,2024-07-28,Marine
So whole,81.420887,-103.656157,5297,2016-09-03,Wetland
