species,latitude,longitude,population,date,habitat
Success live,77.240744,126.562697,83992,2025-08-24,Urban
Herself student,15.045549,117.289046,13230,2022-09-30,Tundra
Box career,39.913658,-103.897825,21098,2021-03-28,Tundra
Want do,63.304071,43.206208,8648,2021-04-15,Forest
All by,52.28448,-75.039836,63028,2022-08-22,Forest
Art treat,-85.415058,104.697595,68413,2016-09-04,Forest
Down light,64.715197,-111.56651,27349,2018-11-04,Urban
Rule turn,33.951711,100.249076,93167,2021-08-26,Wetland
Herself course,-21.370241,4.40729,37906,2020-10-31,Marine
Beautiful oil,-76.082506,112.02511,5641,2023-11-21,Urban
Ok media,77.463843,170.140238,84958,2016-10-02,Grassland
Power laugh,-0.966311,117.758237,76792,2019-12-11,Marine
Color wind,26.526883,11.303173,616,2017-03-13,Wetland
Difficult member,-8.095314,-68.888767,3390,2019-12-21,Urban
Better consumer,-82.317678,-124.478667,6034,2025-01-30,Wetland
Rather true,-26.063652,-86.058677,19757,2016-12-07,Desert
Learn dog,-39.932288,145.320858,76819,2020-07-02,Freshwater
Middle size,75.484443,-28.480893,27043,2016-11-18,Forest
Trial decade,-3.031414,174.970243,33860,2018-05-01,Tundra
Keep voice,15.638345,-29.163155,62574,2024-02-29,Tundra
Next sure,-41.746445,-169.545821,20325,2025-10-27,Urban
House crime,-34.0811,-168.710082,38911,2018-09-22,Wetland
Step outside,-6.557227,10.553173,63906,2025-05-15,Grassland
Fall price,85.048949,164.928911,35379,2017-10-03,Urban
Understand week,76.657427,145.2797,26172,2024-04-03,Urban
Adult success,-67.936624,81.475652,15930,2024-08-08,Urban
Staff right,-49.995405,111.33134,14312,2022-11-02,Marine
Peace partner,40.54602,-175.194874,39499,2024-02-09,Forest
Suffer rate,-88.917446,-11.578908,78621,2026-07-13,Desert
Yes if,-15.833823,144.816444,82435,2023-10-04,Tundra
Trip article,85.769496,-99.964777,71357,2019-04-18,Freshwater
Defense building,-55.795244,11.170535,2824,2019-05-09,Desert
Baby become,-84.655806,-59.427799,75387,2021-06-30,Desert
Environmental like,3.703016,175.647775,22478,2021-09-10,Grassland
Surface successful,19.585868,-94.997734,9706,2021-11-17,Marine
I leader,42.127733,92.974897,8041,2021-09-18,Grassland
Move summer,6.015763,10.047017,95047,2021-12-21,Forest
Task east,-68.979731,55.251462,89613,2022-10-06,Forest
Development young,-57.460806,-12.618693,46234,2021-12-09,Marine
Whether dark,-20.451981,63.458047,98187,2020-04-25,Freshwater
Play out,-78.27806,162.188028,86280,2018-09-21,Wetland
Between civil,-84.256421,-90.510099,92337,2021-05-28,Desert
Yet country,79.499694,132.354309,14763,2020-12-02,Freshwater
Could reason,-60.94729,133.360685,3389,2018-12-01,Tundra
Study play,-79.583129,-60.538883,56645,2024-05-03,Freshwater
So employee,55.413205,-21.330209,81257,2025-11-11,Tundra
Race cell,-6.532157,-34.43661,65190,2025-04-16,Tundra
According whether,-40.459246,113.441607,81028,2020-02-27,Desert
Compare room,-82.802858,-0.560642,27652,2023-06-23,Desert
Event star,79.406146,-46.628798,23317,2022-07-16,Grassland
Group life,-63.081967,48.245483,10824,2016-09-08,Desert
Top individual,-38.82616,22.038885,92028,2026-01-22,Grassland
Cell because,29.591869,15.184542,63992,2020-08-03,Urban
It small,39.175709,-25.139761,9896,2024-10-29,Marine
Already morning,-31.350082,-147.857576,27619,2017-04-16,Freshwater
Left century,-4.134089,44.741983,67695,2019-02-12,Grassland
Wife although,-88.043567,-66.988306,39773,2025-10-17,Marine
Economic top,46.612118,20.713269,94897,2022-07-31,Forest
Option during,-82.2969,-19.344417,22596,2020-05-29,Marine
Actually very,21.760626,82.386739,51157,2017-07-06,Forest
Strategy card,25.410582,-161.992061,30954,2024-08-12,Tundra
Not put,-58.222148,68.135206,58096,2020-12-31,Tundra
Prove mother,71.906978,-9.241876,23731,2017-05-12,Wetland
Morning firm,-35.285475,-62.112342,91006,2026-02-04,Urban
City base,55.39272,65.134946,99946,2016-09-09,Tundra
Trouble military,34.973574,63.191941,78615,2025-11-21,Marine
Here seek,56.90132,-25.261237,46863,2023-09-18,Desert
Heavy Mrs,38.981191,-83.983205,37949,2024-01-16,Grassland
Happen card,-80.211752,106.276842,62294,2023-01-05,Marine
Dinner fine,65.96494,-176.253933,68135,2025-09-22,Marine
Moment modern,7.58623,-99.09656,73461,2019-01-01,Grassland
Three out,58.212649,134.473547,48115,2019-09-18,Marine
Team various,70.55859,-159.243834,65923,2023-08-12,Marine
Speak ball,-63.618715,-168.737697,68566,2023-09-24,Urban
End instead,-53.76377,-106.244122,83946,2020-06-10,Desert
Ahead single,-8.998666,-90.16661,92738,2022-03-19,Wetland
Assume sea,-2.171388,-41.337053,9130,2025-01-31,Freshwater
Son view,-57.936511,135.517471,19053,2021-09-24,Desert
North story,43.417866,90.23265,92178,2022-01-06,Tundra
Through speak,-65.225827,-77.088395,40112,2020-08-05,Urban
Fine decade,-61.329578,-136.310973,71767,2019-04-03,Grassland
Five your,-53.834295,-25.723933,58882,2017-08-21,Tundra
Sense turn,-23.943752,178.444823,85573,2026-05-22,Forest
Student send,-1.7159,-70.658701,58946,2025-05-03,Urban
Situation section,11.062854,56.744756,59445,2023-06-28,Urban
Behind garden,27.375868,-5.517219,37608,2018-02-26,Grassland
Major explain,7.71659,-55.233505,92333,2021-04-19,Tundra
End address,77.741158,-136.505317,46470,2024-09-26,Marine
Your report,-0.996291,-177.542059,948,2022-07-25,Marine
Prepare network,24.871953,-73.211042,26261,2016-12-04,Urban
Later stay,-27.156636,-12.074676,32528,2020-05-21,Marine
Beyond pattern,47.466118,-88.38228,59033,2024-11-22,Grassland
Activity save,6.69121,-143.12427,63996,2023-11-13,Urban
Simply factor,59.315597,57.47808,85621,2019-06-23,Urban
Pretty goal,-16.302264,-140.926749,92851,2021-01-02,Grassland
With collection,85.868964,-57.049336,17628,2017-02-06,Urban
Realize job,47.606236,-107.131871,35232,2022-02-26,Wetland
Movement member,39.176854,165.41275,38747,2018-12-14,Grassland
Stop management,27.7728,-22.852399,77733,2023-07-04,Grassland
Because wife,30.055187,-143.51271,12965,2025-02-25,Grassland
Foreign policy,26.679105,-28.712774,84624,2019-12-20,Marine
Single worker,71.670395,-51.587217,70246,2024-02-21,Marine
Benefit federal,-25.561174,3.263811,63770,2024-10-04,Marine
Detail season,69.871466,-151.403354,40952,2020-03-15,Urban
Dream seven,50.539973,74.358338,46707,2024-11-24,Urban
Concern loss,85.446657,-17.595777,88398,2021-02-16,Forest
Here guess,16.547179,-81.608638,21390,2025-02-26,Tundra
Certain and,37.847039,135.72056,22457,2021-08-28,Marine
Near until,73.115382,-155.772765,46768,2020-05-22,Forest
Carry product,45.007207,159.333373,61005,2018-03-21,Grassland
Success full,81.620266,156.270249,58541,2017-05-29,Grassland
Security fear,25.528733,100.937242,30456,2020-05-05,Freshwater
Nature situation,42.71415,-116.635345,2581,2022-04-08,Tundra
Suffer according,-34.121147,-166.205014,87438,2025-03-13,Urban
Option national,88.946456,112.568435,25290,2021-01-27,Wetland
Ten fund,-43.91116,107.119974,1031,2023-11-15,Marine
Finally television,-70.4304,-8.593388,59516,2024-10-18,Tundra
Total generation,-85.125205,-150.056182,425,2022-11-17,Desert
Represent those,-46.420544,138.651603,71949,2016-12-07,Forest
Congress figure,-29.296763,-154.135111,42603,2023-06-18,Wetland
Public future,-52.902231,64.199703,81383,2017-11-14,Forest
Along since,87.60414,61.194489,9566,2023-02-17,Tundra
Relate young,-18.437175,92.770237,51524,2018-02-26,Wetland
Part night,-80.851962,-69.014525,91638,2020-05-18,Desert
Opportunity into,-81.628713,85.688363,28636,2021-04-27,Wetland
Film collection,-26.600115,-15.61318,72125,2021-01-12,Urban
Safe whether,-12.169052,-74.443798,29063,2021-09-29,Tundra
Identify ability,-59.413141,38.062834,57855,2025-09-17,Forest
Age practice,-63.175539,-85.521659,15193,2024-03-27,Urban
Add lay,71.697093,-159.778124,24354,2023-12-05,Marine
Us hundred,-46.941283,20.626078,10818,2016-10-16,Wetland
Simply Democrat,-38.088174,37.533701,67617,2024-03-14,Marine
Light standard,20.28549,133.285528,75384,2019-06-04,Forest
Challenge third,31.277168,-78.392416,82857,2022-10-11,Tundra
Smile experience,-62.322402,-0.577212,31236,2017-07-15,Wetland
Certainly how,-67.828458,60.018175,19670,2025-09-20,Desert
Believe however,80.221365,-89.676016,8095,2025-03-12,Freshwater
According church,22.598687,-86.680532,76162,2019-02-07,Urban
Mind point,71.818506,-154.032116,64688,2019-06-18,Forest
Officer early,-35.77317,-154.551068,78937,2023-05-23,Grassland
After seat,-45.969995,-105.417709,80419,2018-11-06,Urban
Guy quality,-67.346126,33.77303,7009,2025-08-14,Marine
To use,-84.63733,92.196903,51022,2022-03-20,Wetland
Various lot,-40.803424,172.251678,51161,2023-02-02,Marine
Speak car,-65.328584,8.147643,72331,2022-03-18,Wetland
Page everyone,-82.600576,154.603496,52544,2021-02-26,Wetland
Measure forward,18.068961,122.115927,87756,2026-06-08,Wetland
Check specific,-77.939699,-89.286013,67450,2023-08-30,Urban
Common cultural,-30.075475,111.335825,76420,2017-04-25,Freshwater
Type child,-23.440421,-53.787988,21152,2023-01-05,Wetland
Hour bag,13.952905,-11.933792,36133,2017-04-12,Wetland
Thank western,1.618982,-31.347642,21834,2024-12-28,Tundra
Hand environmental,-31.107357,-145.726836,76835,2024-09-03,Desert
Peace doctor,-20.447821,16.003666,28461,2017-04-07,Tundra
Throughout else,47.501038,-73.681895,72733,2019-03-16,Tundra
Court him,-20.735488,129.877345,46586,2025-07-09,Wetland
Strong tonight,46.782125,-4.184046,69998,2016-12-28,Wetland
Likely allow,43.755997,-85.592361,94812,2020-11-30,Marine
Leg still,-59.606051,-3.774974,35100,2018-02-03,Tundra
Business though,8.847765,-101.074502,42401,2017-09-12,Wetland
Raise nor,-71.061025,12.488919,90277,2018-04-19,Wetland
Population necessary,82.382379,102.785325,57158,2017-08-10,Wetland
Nation everybody,36.947833,12.762383,49410,2025-06-28,Freshwater
Total husband,-69.488612,119.074172,64061,2024-03-18,Marine
Market industry,-70.753481,-117.741928,22198,2022-02-25,Grassland
Tough letter,-24.096621,-108.93499,22897,2019-03-01,Tundra
Voice there,-25.821825,177.74566,5204,2017-01-02,Desert
Which second,17.352468,-7.670855,77826,2023-04-15,Grassland
Probably our,-80.319947,-137.730194,10915,2017-08-04,Freshwater
Maintain purpose,-84.98844,59.532865,33914,2022-10-14,Tundra
Young draw,-15.912666,-111.971608,36585,2021-08-20,Grassland
Adult direction,68.578856,-94.824653,55162,2020-03-13,Grassland
Recognize which,-39.146259,4.280086,43565,2022-02-22,Freshwater
Performance course,-85.207675,38.647809,85028,2025-08-05,Urban
Important eye,-88.216647,24.050538,28908,2023-05-19,Marine
Professor room,32.735081,-109.512797,85107,2016-12-17,Forest
Hold reduce,72.741753,18.850946,6792,2017-03-26,Tundra
For parent,-58.879751,133.448668,56821,2025-12-26,Tundra
Health week,3.68445,-148.221211,41530,2017-11-17,Grassland
Long series,22.363998,-92.405059,46114,2020-04-05,Marine
Poor say,57.866849,71.274387,22683,2017-06-25,Grassland
Lawyer ago,-70.39146,-172.706706,14619,2019-05-16,Marine
Minute building,76.202496,-167.038156,41638,2023-05-29,Freshwater
Week cold,40.516896,-61.539278,71932,2022-03-04,Urban
Spring south,52.129515,179.119432,6315,2021-05-25,Freshwater
Few really,7.249763,91.188599,69730,2018-01-13,Forest
Trip grow,33.612055,134.640685,27088,2021-07-13,Desert
Move everything,74.823173,83.790585,68050,2024-11-26,Tundra
Election person,-89.265198,-35.526677,42931,2022-06-17,Forest
Likely though,-50.222958,100.602447,13519,2025-12-20,Grassland
Only voice,-50.931158,-90.45902,62209,2020-09-07,Urban
Catch long,-12.351596,120.28051,19895,2022-09-05,Urban
Interview though,-82.672738,159.363092,88913,2017-12-08,Grassland
Subject water,23.007045,-85.060913,58123,2017-11-21,Desert
President cost,57.381978,-9.228965,45157,2022-05-26,Urban
Degree though,-12.243347,58.720958,51782,2019-06-04,Wetland
Family environmental,3.818903,-137.390709,34109,2017-11-20,Forest
Community hospital,-6.165266,-99.197986,91334,2025-06-11,Forest
Community cover,-5.433333,132.525879,96589,2017-05-02,Forest
Hospital bag,-62.458353,-10.650014,92057,2022-09-02,Freshwater
Compare president,-63.109916,-49.34176,39600,2022-09-08,Freshwater
Media know,15.164255,118.907763,31144,2023-05-13,Wetland
Reality blood,-18.068493,-74.841528,43761,2019-04-29,Grassland
Matter child,52.134691,57.425477,82100,2021-03-16,Wetland
Left full,-55.645778,97.929132,40971,2023-07-12,Forest
Experience protect,-60.729603,-137.95589,73145,2021-06-18,Desert
New to,73.639956,-15.690811,11507,2023-05-29,Urban
Wind star,60.825733,-109.857946,83203,2024-02-17,Urban
Sort participant,-28.264463,46.396312,84073,2018-12-18,Urban
Sea necessary,22.966602,-167.393692,57533,2016-10-25,Wetland
Ready side,30.851588,-110.860588,48157,2024-08-13,Desert
Art religious,42.846963,89.888993,33703,2018-01-31,Forest
Edge themselves,-68.496032,150.051685,59835,2023-03-24,Wetland
College allow,-26.918886,97.549049,62978,2021-06-28,Urban
Hour free,-26.484893,-83.82235,29044,2022-08-08,Marine
Activity Mr,-69.67939,85.402645,12901,2016-10-23,Forest
Force everybody,71.770188,-35.392281,17299,2025-06-13,Grassland
Training most,21.011515,-12.455906,60287,2017-06-09,Desert
Fly have,-69.777747,-100.540344,872,2023-03-06,Freshwater
Kitchen provide,-3.755478,-132.758412,60742,2018-08-24,Freshwater
Relate police,87.343781,72.576209,71889,2025-03-15,Urban
Class road,-86.612553,-95.677964,71227,2024-04-03,Tundra
Meet decision,66.195679,-43.260962,79103,2026-04-03,Desert
Owner key,-79.75188,155.096123,71105,2021-07-09,Grassland
Word candidate,65.489983,-85.147006,5262,2026-06-04,Urban
Degree form,-8.003423,-126.536107,82988,2019-09-09,Freshwater
City these,7.856349,88.350279,60306,2023-09-07,Marine
Book more,27.216995,1.62406,67787,2020-02-21,Wetland
Item police,19.625391,148.154292,20034,2024-08-17,Tundra
Describe rule,-28.20421,90.970212,6080,2016-07-18,Marine
Herself loss,-58.874013,178.3081,64386,2018-05-04,Desert
Laugh skill,60.651161,62.279727,87976,2017-02-05,Urban
Smile force,73.073523,169.953922,43073,2024-01-30,Freshwater
Feeling executive,35.69251,10.736794,66830,2017-05-05,Tundra
Others would,-79.458457,-67.791007,78492,2022-10-10,Tundra
Eight business,56.364136,33.323435,65545,2020-10-03,Wetland
Card PM,-44.018442,-157.39678,82934,2017-05-24,Freshwater
Somebody continue,28.378542,135.739106,42252,2017-08-15,Desert
Change enter,78.579468,-128.694873,42833,2017-01-04,Urban
Father soldier,85.659807,-61.02382,85022,2021-11-05,Grassland
Specific always,-22.529214,-41.652568,20294,2023-07-25,Freshwater
Practice ready,58.29745,153.642169,30926,2018-11-28,Grassland
Than have,-68.373129,-93.022277,41943,2024-02-18,Freshwater
Clearly fire,27.919798,31.425829,30572,2022-04-17,Wetland
Add reduce,-50.160498,-39.918174,29034,2026-01-17,Tundra
Movement social,-22.665407,-135.40623,21340,2020-03-18,Tundra
Above environment,-14.72522,-171.692978,42313,2017-10-12,Tundra
Decide result,-87.243082,26.312319,54664,2025-02-03,Grassland
Manager dark,-78.278549,-139.825728,48663,2017-03-08,Forest
Believe peace,1.162262,131.806208,47662,2020-05-19,Freshwater
Too explain,-89.549409,-123.199607,84714,2024-09-05,Grassland
Story laugh,-25.1011,163.772288,11551,2018-03-27,Urban
Site teach,10.150826,-19.417131,8665,2017-09-09,Grassland
Big against,0.215539,57.120815,85387,2025-10-10,Desert
Discover might,-4.408991,-52.786084,74198,2020-12-01,Freshwater
Difference just,7.250248,-10.845085,5764,2025-11-18,Freshwater
Strategy establish,50.106865,2.934986,67122,2019-10-25,Desert
Reach young,-13.324839,73.030214,32992,2020-02-03,Marine
This social,-75.105735,-73.152496,96016,2025-03-18,Marine
No senior,-56.060914,-8.644313,84740,2016-12-06,Urban
Your exactly,70.082018,50.523493,12779,2024-02-12,Marine
Spend ok,-25.01794,-148.826295,61780,2019-01-27,Freshwater
Student sound,-41.808257,-110.636636,63951,2021-01-28,Forest
Imagine over,22.357517,123.21591,56418,2021-06-12,Freshwater
Quickly goal,-6.994997,160.581049,88370,2021-10-16,Desert
Total list,-11.92859,52.485156,6266,2020-02-14,Forest
American identify,-82.919142,39.302672,41113,2022-07-27,Freshwater
Trade mean,-31.960541,40.677104,29616,2023-03-16,Tundra
Than hospital,79.144514,122.83009,29932,2020-07-31,Urban
Wall walk,59.207082,50.659166,68149,2021-08-03,Urban
Full these,9.792956,-14.231696,17663,2018-08-04,Wetland
Wide either,-81.048531,5.048414,74718,2021-05-16,Urban
Summer black,-4.264834,-39.007369,81226,2022-06-06,Freshwater
Writer television,-56.695781,140.148526,95073,2025-05-19,Urban
Necessary for,-37.538099,167.06964,69391,2021-12-23,Forest
Model happy,42.18933,-135.340108,52554,2023-11-19,Forest
I will,57.249653,-25.030473,9134,2026-01-14,Grassland
Hot war,-65.912179,118.516567,34846,2025-03-24,Marine
Thousand voice,-82.134722,60.219653,75101,2022-06-02,Freshwater
Spring agent,39.645789,-18.900084,44478,2019-05-01,Freshwater
Case sort,-88.353326,117.12093,93870,2023-09-20,Urban
Bar economic,-82.879936,-38.811145,37886,2021-02-23,Desert
Cover kid,-16.220176,81.645844,64392,2025-01-31,Marine
Town kitchen,11.967294,-103.539891,49817,2017-12-30,Freshwater
Reflect against,-66.046816,53.94492,36921,2021-09-19,Wetland
Manage life,73.375657,83.119013,51949,2017-03-09,Urban
Gun trial,66.218191,-59.56606,52774,2024-03-21,Grassland
Radio visit,44.968594,-175.084737,13816,2020-09-13,Wetland
Provide responsibility,-78.410929,-57.250835,8717,2021-03-17,Marine
Answer employee,-67.762975,-14.917282,84475,2018-03-20,Wetland
Over because,4.426201,79.157619,86753,2017-02-14,Tundra
Scene response,38.65142,125.477994,46957,2018-02-12,Tundra
Guess place,83.969612,-114.613088,6453,2024-01-27,Wetland
Fund contain,-50.93661,-165.89383,58845,2019-09-10,Wetland
Without where,-60.127151,-144.815915,38135,2018-11-08,Grassland
You fear,-12.645809,107.79199,74174,2022-09-07,Urban
Per traditional,88.355254,-137.329244,58772,2019-12-07,Tundra
House minute,67.980399,-15.484369,19054,2025-08-28,Wetland
Trip mind,-32.683298,3.807969,66185,2026-03-17,Wetland
Decade long,-8.884582,134.362575,17633,2021-04-29,Freshwater
Organization radio,60.106284,-144.971175,49491,2024-03-03,Grassland
Mrs indeed,-1.905491,-152.837505,66551,2017-12-18,Tundra
Development your,-27.639871,-123.497056,47447,2019-09-03,Wetland
Maybe lead,25.994394,131.737637,61173,2018-09-19,Wetland
Increase staff,-12.698569,134.436933,54248,2023-03-22,Marine
Generation station,-31.3744,-158.953468,4660,2017-11-02,Forest
Marriage operation,31.081198,-160.126977,49801,2018-04-05,Wetland
Little year,40.135811,146.016032,67054,2023-01-11,Wetland
Around however,20.450747,-26.50021,94270,2021-12-30,Forest
Thing money,-29.746376,150.469938,55287,2018-02-26,Tundra
Often heart,68.371009,-158.194591,54861,2025-08-27,Tundra
Bit public,-80.975357,34.454487,87575,2023-12-14,Tundra
Against social,-86.442065,146.569973,77944,2023-10-29,Desert
Growth son,62.369178,-96.378258,96661,2018-02-02,Desert
Play responsibility,10.940906,108.112048,51880,2016-12-09,Wetland
Organization writer,37.597528,33.537708,37705,2022-12-12,Marine
Bag past,12.148852,-6.268031,53925,2017-03-02,Urban
Skill what,-25.402563,-54.896832,16076,2017-02-12,Marine
Tonight where,71.238163,147.411732,57291,2019-04-17,Wetland
Friend drug,-61.899664,175.088203,33205,2019-10-23,Wetland
Audience accept,-26.21211,1.249345,37622,2025-01-12,Forest
Beautiful hand,15.877371,-140.432175,33979,2016-12-08,Grassland
Policy cultural,-35.254016,-160.865963,71554,2020-05-10,Tundra
Mouth spend,-23.895637,-37.269502,49337,2021-06-29,Freshwater
Able goal,-63.555168,-10.851987,44423,2018-06-24,Tundra
Old fight,-85.429776,36.048271,28535,2017-03-06,Desert
Happy floor,-58.707956,-168.76683,92092,2021-05-09,Urban
Expect Republican,30.497325,103.457187,43565,2018-07-19,Desert
Car water,64.146202,128.50431,46351,2023-02-17,Tundra
Write his,-78.651146,74.721066,19109,2024-06-02,Tundra
Water cell,-21.856027,15.38672,4893,2018-07-11,Freshwater
Rate event,52.915286,93.957151,67461,2018-04-21,Freshwater
Hotel water,74.439607,66.864767,44260,2021-07-25,Marine
Anyone relate,-19.222554,-54.771666,60966,2022-04-25,Tundra
Behind camera,-80.376272,-146.947521,48461,2020-01-30,Urban
Hard yes,52.73889,134.511039,26655,2022-03-26,Tundra
Parent realize,33.225281,136.035969,76275,2020-05-11,Forest
Six imagine,10.489059,-3.773971,30988,2023-05-03,Marine
Think style,-64.880346,75.692932,94534,2022-02-11,Forest
Knowledge you,26.594723,-52.448188,204,2018-12-03,Grassland
Notice old,24.251734,-127.440672,18647,2018-01-21,Wetland
Gas action,-18.350891,-169.583096,82465,2023-06-07,Freshwater
Four reveal,-89.132638,-10.937739,91556,2026-02-27,Tundra
Former name,-16.180395,174.573688,1842,2023-07-03,Forest
Common explain,-22.453048,109.081979,49164,2022-11-13,Marine
Artist center,46.68939,-4.368202,70653,2026-02-27,Wetland
Middle sister,-84.534104,27.298598,93509,2018-01-27,Freshwater
Act no,-36.703627,148.860577,29803,2022-08-03,Urban
Single guess,36.291473,41.711338,51062,2020-11-01,Forest
Method maintain,52.967252,-84.437209,87782,2025-08-15,Tundra
Indicate appear,67.674585,38.711035,56906,2022-05-18,Forest
Other evidence,64.444105,-63.167897,20035,2025-12-07,Forest
Walk truth,11.790452,161.994307,31093,2023-01-21,Marine
Military goal,-84.364985,-93.021614,7507,2019-02-25,Forest
Defense notice,-58.63903,65.692983,40382,2021-01-09,Forest
Simply seek,50.703528,60.577569,49632,2018-12-29,Desert
Color choice,-8.121956,150.047682,28742,2019-02-24,Marine
Black throw,-28.563575,145.625385,29521,2016-12-30,Urban
Local smile,-32.594774,101.823324,58148,2018-09-19,Forest
Strong exactly,-40.237259,114.299752,51110,2019-12-04,Wetland
Example eat,-14.764049,122.890282,12046,2019-06-04,Desert
First anyone,4.126973,41.474712,81509,2021-02-10,Tundra
Site material,-9.25179,123.39979,70077,2017-07-19,Desert
Fly throw,-41.348051,115.222177,48408,2020-07-14,Marine
Style heavy,76.397997,-95.361012,18804,2023-01-10,Grassland
Radio type,42.432194,-154.861345,4474,2026-04-23,Wetland
Thus ability,-80.183828,-56.721643,64226,2020-07-03,Desert
Doctor late,10.926335,143.711719,43112,2021-06-21,Grassland
Present discussion,-85.401035,1.022895,51992,2019-01-30,Urban
Top white,59.882092,128.500977,38103,2020-11-21,Grassland
Career get,-69.667382,-153.278567,42788,2021-12-15,Grassland
Small majority,-11.96061,112.000745,21346,2021-11-07,Forest
Feeling rule,80.931804,28.657608,62364,2023-10-22,Desert
Fear movement,-30.288671,-41.247627,27142,2021-10-17,Grassland
Against foreign,-20.460442,-32.309436,96963,2023-06-12,Wetland
Nothing wait,-19.974694,46.510184,92484,2018-05-19,Marine
Scientist give,-82.235723,69.649544,56341,2016-09-25,Urban
General professional,19.632896,-165.596193,92281,2025-02-26,Wetland
Mean be,-16.382065,-166.273929,93602,2024-01-16,Forest
South mother,51.000531,-123.065579,70623,2021-12-25,Tundra
Hit explain,12.636176,-34.183289,32248,2022-06-22,Tundra
Whole include,45.369617,15.407057,32006,2025-06-18,Urban
Probably foreign,74.691023,144.169973,53816,2018-05-24,Desert
Beat tell,-32.763003,116.333252,39855,2026-02-02,Tundra
Sure still,-73.578103,-89.577849,68406,2019-07-06,Urban
During everybody,9.629734,-74.952538,84631,2019-05-30,Tundra
Candidate kind,-39.823409,-15.196118,48471,2024-01-02,Marine
Entire that,48.123025,-25.367987,51793,2019-11-19,Urban
Health grow,19.692049,52.075656,23996,2016-09-17,Grassland
Study bar,-29.418337,-59.261326,3520,2026-01-07,Marine
Operation everyone,35.153801,-33.690662,49848,2022-08-08,Desert
Else like,-63.666299,75.358831,85911,2016-08-23,Grassland
Paper understand,-6.414518,86.452818,35748,2024-08-21,Grassland
Nice deal,-27.625141,74.260184,26879,2023-09-30,Desert
Poor letter,-26.350801,161.432491,18390,2020-12-01,Grassland
Year wish,-55.439218,-47.880379,3550,2019-08-06,Freshwater
Arm kitchen,-22.970238,-120.088649,47709,2019-06-12,Tundra
Interview nearly,-37.559138,110.272393,29181,2022-01-28,Marine
Eat reveal,-51.213213,-79.46541,31803,2017-02-14,Grassland
Name produce,21.229462,-168.019236,18080,2022-05-13,Urban
Sister measure,21.804565,70.894934,83927,2024-02-26,Marine
Bed conference,54.167295,69.983646,15850,2017-08-23,Wetland
Evening everybody,0.126582,32.371671,63021,2025-05-29,Urban
That miss,-20.579014,169.788562,39931,2021-07-08,Marine
Stop resource,2.718711,63.246845,6114,2023-02-16,Freshwater
Eye defense,-3.23779,-99.916989,20805,2024-12-21,Urban
Per hand,-65.564548,-129.186144,10976,2017-01-07,Freshwater
Two table,-49.070576,44.630506,55013,2019-05-25,Desert
Near even,-45.609761,-142.823502,98066,2020-06-21,Wetland
Yard position,50.711191,93.946143,1223,2019-11-03,Wetland
Anyone dog,-79.887065,19.673305,46671,2019-05-14,Forest
Store exist,-23.425017,116.778983,98025,2023-06-16,Desert
Whole professor,-13.752159,54.516707,58315,2023-07-16,Forest
Blue produce,-3.328532,153.369886,40740,2016-11-03,Wetland
Serious much,71.467932,24.189325,9343,2020-07-28,Tundra
Explain attorney,20.120851,49.623699,94667,2022-08-14,Forest
Truth rate,51.38797,118.117735,3054,2025-01-28,Marine
Open contain,24.558015,169.913015,15278,2026-04-26,Urban
Green give,24.79651,-148.11386,94798,2023-04-12,Desert
Officer leader,18.624503,127.768541,96563,2018-11-22,Tundra
Father mention,24.447049,-62.981013,6169,2017-10-19,Tundra
Drive behind,-52.034707,-73.915498,9464,2022-08-29,Tundra
Power do,10.600007,-110.777832,37610,2026-01-01,Marine
Morning we,-61.531984,-16.637745,98068,2026-05-20,Wetland
Candidate address,-22.389592,-90.891791,14351,2022-07-12,Tundra
Loss who,78.442716,-42.103175,61581,2019-03-04,Wetland
Management cold,42.653573,157.629932,56017,2025-04-21,Marine
Should serve,0.273578,-178.956461,70524,2022-10-23,Grassland
Keep long,-83.476906,-169.954363,60251,2025-10-16,Forest
Trip well,-59.765974,8.952828,24540,2024-04-27,Urban
Performance view,36.323828,-117.856934,82194,2023-06-18,Forest
Make yeah,-31.293547,-80.074201,40840,2024-10-03,Marine
Since nation,4.082899,66.760392,13610,2019-10-26,Urban
Forward growth,63.722467,-84.468395,95833,2020-02-07,Tundra
Hand no,-50.333807,124.434755,5181,2026-02-01,Desert
Join marriage,-61.742707,45.169376,39376,2024-07-30,Freshwater
Town place,69.729569,51.846072,21175,2024-02-03,Marine
With tend,-41.131667,-16.530749,47638,2018-04-04,Urban
Couple foreign,-20.342219,97.416982,94253,2024-11-21,Desert
Summer paper,82.280698,29.298018,69817,2022-12-13,Tundra
Set however,-34.598091,-21.67631,13232,2022-05-11,Grassland
Loss current,-51.871738,-87.688408,32121,2019-10-28,Forest
Official when,-65.20787,-171.64183,54752,2019-10-12,Forest
Beat describe,-84.349315,15.294835,48108,2018-05-10,Grassland
Staff father,82.465293,86.490154,19237,2023-12-25,Urban
Others west,1.714841,-84.600401,85103,2019-07-27,Freshwater
Woman hot,-8.008204,172.196586,79367,2024-02-06,Urban
Forward rate,14.617901,94.17631,91518,2017-04-03,Marine
Hope than,-74.449529,-120.219777,65793,2017-04-26,Marine
Report walk,86.486608,143.575787,471,2022-08-16,Marine
Try about,42.939993,175.902612,43760,2026-01-20,Freshwater
