species,latitude,longitude,population,date,habitat
Party stand,-84.251125,26.76968,98952,2020-03-28,Grassland
So employee,55.947173,33.073999,89362,2025-07-22,Marine
Despite international,84.65174,-147.970694,34459,2025-04-02,Desert
Administration step,-22.169567,-3.186081,11460,2019-10-23,Forest
Raise international,-4.452051,73.820514,84747,2019-11-21,Freshwater
System identify,-3.19694,-129.15877,89180,2021-05-27,Wetland
Ask including,65.929306,-120.41957,34199,2023-06-03,Marine
Each herself,-59.822143,39.777234,46352,2024-02-21,Grassland
Very mission,-20.855623,154.890631,62435,2019-01-09,Freshwater
Because along,-49.819993,53.107492,23726,2019-03-15,Marine
First space,-8.269762,107.326567,82108,2017-03-27,Desert
Particularly much,-32.206319,168.934035,98178,2017-12-07,Marine
Their report,74.519615,161.861957,45685,2022-01-10,Desert
Soldier let,9.393398,150.658674,44074,2022-02-09,Grassland
Current like,48.914925,-60.238642,53533,2016-12-06,Forest
Visit share,76.798717,-6.935699,36041,2021-02-04,Marine
Entire opportunity,-4.113781,-126.580354,23577,2026-06-23,Grassland
Ahead who,51.675179,-98.51194,11013,2024-02-05,Urban
Appear sometimes,10.458228,-179.736169,43293,2024-02-22,Desert
Floor charge,-30.515892,60.334435,48398,2021-02-20,Desert
Talk tend,-26.504639,-155.012975,7097,2019-05-14,Tundra
Red take,80.62736,-50.719979,38809,2019-02-12,Marine
Once certain,26.493607,58.181231,83408,2020-04-03,Urban
Say break,32.210631,-74.016841,27082,2018-10-11,Grassland
Increase his,63.020193,-80.033835,78313,2018-08-23,Grassland
Time most,-24.406514,160.166302,49045,2019-12-26,Marine
Radio herself,-21.186369,-52.451132,3298,2022-03-18,Marine
Notice military,-72.180058,94.956662,27326,2020-05-25,Marine
Bad director,16.894163,39.407735,74818,2019-06-15,Freshwater
Player hold,61.117273,106.623171,79969,2018-06-05,Tundra
Woman kind,-80.648567,16.171922,27681,2023-07-04,Wetland
None hospital,4.219975,88.157301,21711,2025-06-11,Wetland
Office director,87.869596,-127.737814,43273,2020-09-18,Urban
Top leg,67.28958,-35.061589,59028,2020-01-03,Marine
Close garden,10.473493,179.482638,55749,2016-12-19,Urban
Reason black,-6.265042,125.136815,34327,2023-08-30,Forest
Probably together,-23.603973,115.696868,19417,2018-09-04,Forest
Card industry,-3.699271,-112.650864,93492,2026-04-12,Grassland
Common pull,0.811402,-6.383989,75435,2026-05-03,Urban
Design sport,75.928794,-162.667989,31541,2021-03-17,Grassland
Military character,33.476638,30.788948,36617,2019-01-06,Desert
Daughter kind,-22.457628,150.909492,48757,2018-12-30,Wetland
Clearly financial,27.135272,7.533796,38145,2017-11-23,Desert
Finally section,-79.761357,61.843102,68339,2023-03-15,Wetland
Story try,1.55258,-18.830176,50995,2022-04-03,Urban
Occur each,-72.559151,65.974148,38309,2021-10-07,Freshwater
Whose something,-58.564957,-109.07202,48993,2025-03-26,Marine
National history,-16.087969,-174.759767,64493,2026-01-24,Freshwater
Improve in,2.935264,167.938277,75502,2021-06-05,Marine
So form,-48.192072,140.354219,35880,2018-01-01,Wetland
Always fall,-39.763076,71.502712,63193,2024-09-02,Urban
Cold hair,2.286239,-49.744965,93939,2018-06-09,Urban
Close child,59.231034,67.354674,88723,2020-01-28,Freshwater
Camera result,88.526308,-42.721978,44956,2025-09-18,Urban
Cold pick,8.962581,24.653067,19359,2022-07-16,Tundra
Material box,33.470554,79.937004,78765,2017-07-31,Urban
Best down,65.469599,151.258786,323,2024-08-30,Grassland
Firm agreement,62.702861,-121.657282,34764,2016-08-06,Marine
Wide woman,-79.110597,110.804689,72013,2017-09-19,Wetland
Marriage start,-20.763298,-154.546388,91343,2019-10-19,Urban
City among,23.789967,-60.420204,43793,2021-10-31,Desert
Including serve,-17.350519,-168.161737,39843,2023-12-13,Urban
Already church,17.510177,-82.632378,49725,2017-09-26,Marine
All for,-35.540835,119.303942,72673,2026-01-29,Grassland
We individual,49.794377,109.916485,36257,2024-11-07,Urban
Approach along,56.297078,124.592524,28049,2017-01-08,Urban
Amount check,0.999648,54.488841,48271,2024-07-27,Urban
Thought water,-55.872819,-126.133063,32580,2020-03-17,Marine
Movement TV,39.491205,18.142038,10044,2021-04-14,Grassland
Break down,18.33478,2.932256,99214,2017-07-18,Desert
Baby life,9.748429,-31.517031,96699,2025-08-31,Wetland
Campaign fire,-81.716959,-110.387357,59180,2018-05-11,Urban
Entire not,-26.833209,80.157301,16600,2021-09-13,Wetland
Concern start,67.230492,-14.608756,21505,2018-08-26,Freshwater
Republican arrive,-73.861464,-90.871478,9298,2024-02-23,Marine
Another full,55.695223,12.607389,31901,2020-09-25,Urban
Important physical,-66.846824,-150.198338,42288,2023-07-18,Tundra
When south,65.225554,-56.303865,39907,2025-07-24,Marine
Create race,-88.402487,125.268058,30141,2022-10-19,Tundra
Clear that,79.370622,-117.294313,63860,2020-02-04,Desert
Sound actually,-21.238936,72.115667,69147,2019-07-19,Wetland
Service bar,16.15444,9.884257,58727,2025-11-26,Grassland
Education into,-68.171777,-171.480328,41786,2024-07-31,Marine
Rather law,-49.500181,-9.748197,85508,2019-06-04,Tundra
Several expect,18.650525,131.457653,11324,2020-08-11,Marine
Concern center,-29.415202,-98.802637,36000,2019-12-31,Tundra
Late true,73.732966,-44.41834,70540,2018-01-01,Freshwater
Affect level,13.449205,63.872705,10032,2024-05-21,Wetland
Cover well,-72.918634,-28.919905,70247,2021-03-22,Marine
Well relate,9.876019,167.129816,94954,2022-05-06,Tundra
Perform property,35.622405,93.533216,49957,2022-12-12,Tundra
Head budget,-71.684534,38.178464,55681,2017-08-23,Freshwater
Thousand loss,45.393364,169.572249,58685,2018-11-23,Desert
Stop industry,44.857542,-47.55167,66872,2018-06-03,Wetland
Important open,-34.113237,0.747091,74055,2026-07-17,Forest
Must fill,85.909689,-96.547506,51645,2026-06-25,Desert
Their success,-87.287408,-178.285689,18802,2025-12-03,Forest
Boy mouth,89.447174,-148.093168,30907,2017-05-05,Wetland
Half true,-10.96292,159.292741,64872,2023-12-14,Forest
Blue price,63.117528,-106.310844,80605,2024-11-03,Wetland
Young safe,-12.276926,-118.12954,9929,2019-09-20,Forest
Speech charge,6.965291,6.815148,51243,2017-08-09,Urban
Hotel although,-22.346541,-11.351695,57951,2025-11-09,Tundra
Past action,37.275824,96.116827,32915,2018-12-25,Urban
Cold cell,80.282403,95.877614,63107,2021-07-17,Tundra
Late middle,87.453275,-92.309666,10990,2025-07-24,Tundra
Check stock,-82.992503,-64.793172,93090,2024-10-17,Marine
Respond serious,69.542376,40.80423,54239,2025-06-23,Desert
Hold effect,29.724643,178.312788,92880,2025-01-05,Urban
Require situation,66.900361,35.192287,14308,2017-04-22,Tundra
Work through,26.684016,97.654999,97213,2025-08-22,Marine
Begin focus,2.470604,44.138977,60423,2023-08-28,Urban
Eye course,-48.192678,-70.71956,50676,2021-01-16,Desert
Health difficult,-36.653946,-48.833965,36390,2026-03-30,Forest
Lead action,70.927944,46.656197,52831,2019-03-25,Wetland
Poor collection,-55.655912,63.471023,16511,2019-02-05,Urban
Evidence society,38.922166,15.493068,40112,2024-11-02,Freshwater
Start certainly,21.072448,136.222274,30441,2022-04-04,Tundra
Position successful,42.135312,-4.406958,12892,2017-12-31,Desert
On painting,5.406799,-19.276287,2540,2017-04-25,Desert
Only activity,3.585068,151.079886,43172,2017-05-09,Grassland
Church environmental,85.897986,-156.74953,10155,2022-05-01,Grassland
Film will,88.215559,3.907148,12548,2020-05-27,Marine
Type fall,57.001553,77.478346,80096,2022-01-16,Grassland
I analysis,-30.084007,-73.553731,90465,2020-10-04,Freshwater
Agency along,-66.731973,-131.791438,94418,2026-03-06,Forest
Commercial site,60.583597,-0.543059,91745,2026-03-21,Desert
Artist tonight,46.282175,25.560197,97773,2023-11-24,Desert
Poor daughter,54.389447,-98.722318,18993,2022-03-15,Desert
Scientist ready,-64.101072,-125.644516,47257,2020-09-28,Marine
Technology around,-83.37426,-171.011157,19176,2024-05-01,Marine
Later how,-6.381337,135.871293,62714,2019-06-30,Forest
Listen resource,-20.356046,102.90008,96437,2021-05-15,Wetland
Worry stop,-17.729656,-4.515491,57486,2020-03-02,Freshwater
Focus age,15.717236,77.148027,88789,2018-03-20,Wetland
Imagine wrong,-30.646879,-113.520023,26043,2018-12-03,Tundra
Player unit,16.067064,-27.168923,81267,2024-05-26,Grassland
Into image,-8.861882,-14.379196,56973,2016-08-14,Forest
Story here,-23.655127,29.432931,54147,2020-08-28,Marine
Source may,-72.343549,0.921828,8091,2025-08-23,Grassland
Give film,42.178557,-83.33661,51568,2019-12-31,Tundra
Attorney strategy,-7.908803,54.460763,61988,2021-08-27,Urban
Worker move,52.105723,72.264341,4492,2018-07-25,Forest
Wait bad,-13.552114,67.254968,6988,2017-09-03,Desert
Brother attorney,80.75279,-8.802105,59404,2019-12-09,Desert
American late,-30.664175,-145.728899,75398,2021-03-21,Marine
Capital watch,8.946634,126.358519,32085,2022-10-28,Wetland
Likely ready,83.80232,-137.052882,56620,2025-11-26,Wetland
Including maintain,-11.74382,140.237689,17893,2024-09-01,Forest
Forward bank,-32.769385,145.031378,66519,2026-01-08,Tundra
Doctor particularly,23.812121,68.824719,96643,2026-06-01,Tundra
Eye college,-14.347281,63.388237,47512,2026-05-29,Marine
Whether think,69.722691,64.40327,98774,2019-10-28,Urban
Lawyer event,70.893622,29.336647,70292,2018-11-20,Desert
Certain much,33.13841,2.498214,32000,2019-06-22,Forest
West this,55.699576,91.158778,97765,2018-09-19,Forest
Project recent,20.842864,-139.747987,56224,2022-11-02,Urban
Country major,-46.560728,-130.84517,31900,2020-08-05,Tundra
Hundred upon,-73.505726,4.074006,90229,2019-03-18,Desert
Father item,15.493126,-47.975894,79140,2024-11-16,Forest
Investment guess,-39.232744,-176.834594,8637,2017-07-01,Urban
Check necessary,76.903121,-91.570725,30910,2022-04-06,Urban
Read buy,-36.477757,-120.069607,47828,2025-10-04,Freshwater
Scientist worry,-35.305724,-100.676029,78900,2022-06-21,Tundra
How arm,25.33211,-70.69464,26456,2021-01-15,Desert
Adult draw,-22.22629,175.640472,50576,2024-05-05,Grassland
Teach discussion,-83.648028,112.967077,63155,2020-08-21,Forest
Arrive adult,-61.274837,35.734566,52856,2024-01-21,Marine
Four quickly,-49.182874,-166.555052,80020,2024-10-14,Wetland
Water make,-61.241504,90.464009,88785,2026-04-15,Grassland
Hour throw,68.995552,-76.717184,35141,2021-09-21,Forest
Become whole,-20.399258,-30.79723,67408,2023-08-24,Desert
Role garden,34.615763,-47.194447,86779,2023-09-04,Forest
Pm look,-80.031001,-157.41998,78123,2019-12-30,Grassland
Education agent,-14.493733,131.143685,80859,2022-02-20,Freshwater
Real nearly,81.31325,-117.932755,75586,2025-12-23,Wetland
Short floor,49.728822,103.769156,23518,2019-04-08,Marine
Increase decade,5.317548,-136.44578,35192,2021-01-22,Desert
Realize claim,-8.708223,-87.297683,29289,2023-05-24,Desert
Crime risk,-0.060325,-28.611197,2301,2019-02-22,Urban
So federal,12.488802,-62.178299,60317,2019-11-08,Urban
Red city,15.921348,128.248992,16248,2022-09-13,Desert
Paper firm,37.110282,-107.184237,93069,2017-06-03,Tundra
Book second,59.325668,74.70911,95383,2025-11-13,Grassland
Wife skin,17.06522,107.438641,57280,2021-11-07,Forest
Method answer,-31.807988,-44.53315,93214,2022-02-25,Marine
Value push,-86.151145,36.344544,16568,2023-11-03,Freshwater
Anyone realize,-88.40019,-143.762965,95624,2023-02-06,Wetland
Third page,74.508855,-75.213497,95586,2017-11-16,Grassland
President example,-5.425889,149.569345,81612,2017-04-20,Desert
Health hope,-16.906868,84.886787,383,2020-12-20,Grassland
Choice prepare,-54.325395,-89.561648,69861,2023-03-19,Freshwater
Drug president,52.62936,139.57327,67416,2018-05-13,Forest
Well provide,72.450654,-2.869673,88567,2025-06-12,Grassland
Form bag,-35.991497,153.065218,96135,2024-06-15,Tundra
Standard newspaper,-68.601008,145.992034,83688,2022-04-12,Wetland
Own news,86.722537,125.876615,22106,2026-02-23,Grassland
Us you,-64.350426,95.407022,28489,2018-04-18,Forest
Side require,-30.16733,-133.754086,4725,2024-12-26,Marine
City approach,-31.890426,-171.911194,99269,2020-11-08,Grassland
Body you,-73.672075,84.752165,98517,2020-09-29,Wetland
Fill we,-33.71291,-110.619096,13238,2020-01-31,Urban
Lawyer cup,36.198604,85.030297,88837,2021-01-31,Desert
Issue around,52.663445,-13.362669,89707,2023-02-22,Desert
Most more,47.506591,-43.184612,10512,2024-06-15,Wetland
Traditional travel,-16.004365,7.363636,64814,2021-04-07,Tundra
Someone cold,-10.75746,135.472662,20498,2024-04-06,Wetland
Travel word,76.004627,-60.901994,34816,2022-08-24,Wetland
Method economy,47.451198,17.968464,6295,2017-04-30,Marine
Attorney everyone,9.888591,-172.25966,85637,2018-07-08,Urban
Within player,86.720737,161.771412,66915,2022-05-21,Freshwater
Personal daughter,10.378933,-82.01728,69585,2025-03-24,Grassland
Quite billion,62.521419,-159.22887,99278,2025-03-22,Forest
Effect practice,32.864953,-174.23118,19504,2026-06-17,Wetland
Everybody less,-43.124804,63.850925,82523,2019-12-26,Freshwater
Drive believe,38.077044,56.712783,6938,2024-07-19,Desert
Future dark,20.704197,109.966427,17297,2024-12-28,Wetland
Threat hope,1.492873,-171.478795,7524,2020-06-25,Grassland
Environmental sign,-10.640412,7.235292,57134,2022-06-14,Tundra
Agreement scientist,-89.408056,5.280771,26554,2024-10-24,Wetland
Somebody should,85.5333,42.96013,79639,2025-04-06,Wetland
Save only,-73.920676,153.339391,16994,2024-09-26,Grassland
Piece Mrs,-49.402769,51.361257,62481,2017-01-02,Wetland
A join,58.358663,-6.964685,67810,2022-05-12,Marine
Class ready,24.92053,123.903315,27548,2022-12-31,Desert
Often either,-78.620195,-112.036074,84354,2025-02-04,Tundra
Apply force,-57.697212,-7.456093,99602,2026-03-15,Wetland
Interesting book,61.663111,178.972165,64246,2021-04-07,Tundra
Single win,60.572934,-89.791964,67765,2016-10-22,Tundra
Customer another,62.90214,-74.776451,50215,2023-09-04,Forest
Research thing,-25.239587,9.771755,51384,2024-05-22,Grassland
Tv image,38.527166,-103.922333,86726,2022-11-19,Forest
Cut heavy,-21.817455,-19.912173,3506,2017-08-27,Desert
Already including,-21.446962,93.01191,87625,2017-12-01,Tundra
Drive major,51.893061,51.888951,54288,2016-10-13,Grassland
Quality inside,-50.818814,-27.805465,87198,2024-02-12,Grassland
Member doctor,80.629326,78.549729,1264,2024-01-13,Marine
Prepare fight,-14.190086,22.37813,80058,2020-05-30,Desert
Environment good,-84.74863,160.535477,82342,2026-04-30,Forest
First ask,-28.768742,-168.701372,90175,2026-03-30,Forest
Special team,50.48395,170.628124,37157,2018-05-18,Freshwater
Professional admit,-62.780745,48.574461,86002,2022-05-29,Wetland
Name throughout,61.340408,-5.938259,27601,2023-12-13,Grassland
One technology,-55.30963,59.192349,15451,2018-03-10,Grassland
Information half,-6.219125,-21.48936,64142,2017-07-22,Forest
Expect themselves,58.939211,29.781386,39385,2023-08-07,Wetland
Himself wait,-16.268627,13.627784,55657,2017-09-26,Wetland
Them fill,16.285433,15.71102,43970,2023-06-19,Freshwater
Career pass,-32.76654,-104.39937,97645,2025-06-02,Freshwater
After loss,-73.271577,14.332516,68726,2022-11-24,Tundra
Prove improve,50.191358,-164.909328,27368,2021-02-26,Freshwater
Continue those,8.503182,156.816155,42020,2023-06-06,Forest
Wrong crime,-77.297806,-2.04465,37233,2024-01-14,Urban
Brother public,29.167757,-4.599932,63431,2022-06-22,Marine
Hold end,45.921913,72.86062,23000,2017-08-17,Desert
Exist shoulder,-22.652636,-5.132898,49629,2023-04-25,Forest
Truth head,-82.597201,-44.080165,30939,2019-04-07,Desert
Decide nation,30.674951,66.803073,50155,2018-09-07,Tundra
Instead night,49.483804,59.557994,9066,2019-12-12,Forest
Whom production,-52.133145,134.860145,77037,2022-04-07,Desert
Feeling international,66.551014,131.355605,92670,2020-12-03,Tundra
Decide religious,0.472552,24.150306,11446,2023-03-26,Grassland
Plant tree,-23.598272,-72.570805,90129,2016-10-22,Grassland
Animal officer,21.191307,-138.991248,56232,2019-01-16,Tundra
Skill Democrat,-37.194931,-111.139088,97848,2021-07-23,Desert
Image building,-6.328142,-58.360183,55618,2017-05-13,Grassland
Speak despite,10.940547,-10.748149,82601,2026-05-13,Tundra
Good front,83.603101,-47.292963,58857,2016-08-03,Grassland
Month music,-21.482965,134.470444,77882,2021-07-31,Tundra
Leader move,-79.658589,51.941388,28772,2018-10-26,Desert
Above out,-63.820457,73.159971,22338,2022-03-27,Grassland
Building six,69.128373,-164.803038,51788,2019-10-25,Grassland
Fire again,-11.768227,83.633889,65769,2019-12-06,Forest
Skin always,1.243073,35.467134,49882,2021-12-11,Marine
Lead star,80.812345,-32.004016,6621,2025-09-11,Marine
Five central,-47.121618,25.985619,60024,2017-01-17,Forest
Very green,53.91227,-24.9644,81970,2022-02-15,Desert
Enough prevent,35.006465,148.238691,16344,2025-12-03,Wetland
Indicate far,89.232788,-104.909563,8066,2023-08-01,Forest
Son knowledge,-71.928469,-71.469111,85455,2024-04-10,Marine
Who process,-52.539925,-36.56603,73848,2024-06-05,Grassland
Home travel,32.789806,35.083084,53065,2019-06-12,Freshwater
View size,-57.270151,-130.877711,36590,2017-07-02,Wetland
Herself check,2.067846,-161.614015,40593,2018-11-29,Grassland
Ready and,-68.625998,132.23167,50443,2023-03-06,Freshwater
Writer wall,-57.588446,106.987914,37868,2019-02-05,Marine
Push lawyer,3.406102,-26.45806,77741,2018-08-16,Urban
Yourself color,27.449346,-175.861152,40199,2026-07-11,Grassland
Support front,46.550521,62.712085,11613,2024-10-08,Wetland
In lot,15.247647,150.302753,53230,2023-03-08,Desert
Return live,-63.787899,-98.15779,64060,2022-08-28,Tundra
Attention suggest,-81.042727,170.928469,32955,2022-02-16,Desert
Voice white,-66.066657,-115.511221,76661,2016-09-11,Freshwater
Group agency,78.917301,29.766833,7625,2024-05-25,Grassland
She shoulder,-2.63527,-104.301311,78335,2025-07-04,Urban
Race couple,-47.371307,38.166591,86626,2018-07-03,Marine
Exactly main,7.405066,-117.896995,16648,2021-01-01,Freshwater
Civil amount,41.608461,-125.100138,98409,2026-04-22,Tundra
Evidence field,-15.760512,-162.162301,24540,2016-09-21,Freshwater
Suddenly imagine,-6.603091,95.873789,63692,2022-05-24,Marine
Service little,-35.582638,-90.485258,41769,2019-09-17,Marine
Window surface,15.217445,-144.339732,49825,2020-01-25,Forest
Job by,-65.628889,-53.526081,46596,2018-10-26,Forest
Reveal put,82.726165,-58.806974,24125,2019-05-14,Marine
Tonight of,-1.933864,135.416203,81914,2018-10-19,Marine
Anyone style,54.947062,-73.824313,26607,2026-05-11,Wetland
Local south,0.271959,-148.6284,28028,2019-08-14,Freshwater
Budget month,-27.415118,56.946936,77297,2025-08-07,Freshwater
Tv call,-83.788921,96.107824,74027,2017-07-28,Marine
Born social,14.934553,21.035432,40760,2024-06-20,Desert
Friend one,80.675671,-154.186701,30651,2021-04-24,Desert
Get television,-57.306693,-10.473115,80313,2019-09-21,Urban
Whose law,36.837858,116.299644,43190,2020-11-16,Marine
Energy early,80.282671,-91.763989,67244,2020-08-25,Freshwater
Central sell,65.880272,20.047682,53792,2017-07-26,Desert
Commercial where,-29.205327,-77.22871,31603,2023-08-19,Urban
Sea politics,45.270516,-87.073914,66245,2024-08-05,Forest
Play different,80.106866,-78.916676,10131,2021-08-28,Tundra
Keep court,57.091465,-128.720098,60036,2026-07-13,Desert
Company can,-83.463369,-85.946081,6587,2024-09-02,Forest
Must remember,-80.887666,128.084498,54609,2021-10-02,Tundra
Teach trade,48.583418,-29.378767,3909,2025-03-11,Tundra
Other letter,77.000939,-158.97814,92437,2023-01-26,Desert
Market list,-31.432928,-48.262329,16571,2020-06-23,Forest
Lead kind,72.409359,-151.866259,74477,2021-02-15,Marine
Economic admit,12.979444,74.317993,23367,2016-10-31,Urban
Station among,61.824254,-135.182331,1480,2020-04-01,Freshwater
Range minute,69.161524,-76.960641,33523,2018-05-03,Tundra
Record and,-5.037855,-28.025921,23296,2024-08-21,Desert
Something gun,55.157651,-37.374536,75429,2022-08-08,Forest
Spring natural,16.080278,82.990036,39803,2018-12-21,Marine
Standard explain,78.459469,46.198962,11308,2018-01-28,Urban
Policy believe,-84.580522,-133.255462,28204,2019-04-23,Desert
On never,84.973779,168.388973,22971,2022-03-29,Tundra
Development ask,-70.677026,102.728608,73859,2021-12-05,Marine
Owner must,15.817636,-178.361322,68817,2023-09-03,Wetland
Several answer,-43.641602,50.746564,36569,2017-09-21,Grassland
Admit system,43.176773,-43.878206,44928,2019-02-07,Grassland
Term likely,76.886968,-31.186363,66870,2025-08-12,Freshwater
Condition would,73.534473,-157.502651,56331,2016-12-22,Urban
Public a,-71.170936,-162.585656,48818,2018-02-20,Grassland
Beat another,-16.785328,87.247351,41228,2022-10-02,Forest
Receive reflect,-0.672858,41.470571,59388,2019-01-16,Forest
Feel none,-83.709058,-118.521985,87559,2016-12-11,Freshwater
Recent open,-62.085904,-58.829425,79220,2025-08-27,Wetland
About magazine,14.810369,75.884744,6440,2020-11-24,Urban
Know fly,62.069171,-61.176375,5292,2023-12-17,Freshwater
Thank peace,33.421081,-113.981672,64535,2022-10-20,Wetland
Key light,73.086503,161.923461,3431,2021-06-16,Freshwater
Those idea,-37.86096,-17.755352,25940,2024-05-16,Desert
Character live,-76.594859,-164.658294,84115,2024-06-12,Forest
Just he,61.745969,131.056817,64010,2021-12-20,Wetland
Window may,-1.318672,47.157099,64912,2025-10-05,Grassland
Position nearly,14.910685,-76.7097,13685,2025-10-23,Wetland
Our record,-25.244266,-111.684301,90267,2018-04-22,Wetland
Write environmental,66.59085,71.579717,81212,2018-06-29,Forest
Yeah politics,50.682812,102.174942,90146,2018-11-04,Urban
Effort civil,8.935779,-77.114926,16815,2020-09-06,Marine
Feel and,-50.527248,0.402652,77075,2021-12-02,Wetland
Company answer,3.129578,-16.922328,50732,2018-10-02,Urban
Response scientist,-66.380744,20.96588,49962,2017-09-08,Forest
Write street,32.185401,147.390484,41097,2024-07-21,Tundra
Traditional key,-74.42898,126.935753,56308,2019-09-04,Tundra
Sing determine,-80.048691,41.09691,54714,2020-11-17,Grassland
Carry yet,88.692294,-130.588945,476,2018-05-05,Marine
Yard this,11.635327,22.024168,36684,2020-10-11,Tundra
Half administration,-4.213814,157.056908,73158,2021-11-04,Urban
Them cut,-55.80549,-72.32056,72853,2017-01-08,Marine
Start almost,87.049766,-43.22941,67778,2019-04-20,Forest
Require food,-5.440513,1.357361,80466,2025-03-29,Freshwater
Factor I,-15.309772,146.04144,87000,2017-01-09,Grassland
Possible name,-21.649546,-54.602466,49274,2019-01-04,Tundra
Simply beyond,-80.98039,126.206049,89599,2020-02-25,Urban
Attention investment,84.862619,82.136957,13400,2018-05-21,Urban
Compare result,-73.255524,179.196999,2574,2024-10-23,Marine
Arm administration,-30.570412,-64.255698,47884,2022-08-26,Grassland
When close,-33.147706,146.551743,27122,2026-03-12,Grassland
Thought coach,-11.960936,-90.359849,85335,2022-09-07,Tundra
Event common,70.558919,17.496817,80713,2019-02-17,Urban
Rise their,-3.153297,-7.010684,10395,2017-04-05,Tundra
Local career,69.771671,-51.499092,91131,2025-11-21,Marine
Try west,2.308467,-96.037778,585,2024-09-09,Marine
Want act,62.036653,53.710777,26605,2022-10-28,Desert
Case relate,39.797832,110.377033,28232,2024-03-10,Forest
Bill you,16.38466,53.434897,15856,2024-02-22,Tundra
Go people,-35.506633,-110.139345,1115,2020-03-16,Forest
Source manage,54.542755,38.253812,79732,2022-07-24,Wetland
Option space,-67.455914,-38.304176,65086,2020-05-26,Marine
Mrs popular,54.861437,125.952625,14568,2026-03-12,Marine
Onto tend,3.613341,-123.44211,59997,2023-09-12,Desert
Candidate citizen,-41.578107,148.898337,1196,2022-09-28,Wetland
Establish economy,-68.172686,-120.319355,25645,2018-01-14,Marine
Response television,-76.701702,64.970252,2876,2023-09-18,Tundra
Single four,39.238044,18.123471,96593,2019-04-25,Grassland
Table that,77.620599,-179.868176,51150,2023-11-01,Urban
Rather improve,38.730818,-136.711903,16378,2020-10-28,Marine
Painting into,32.430775,-23.888068,99233,2017-12-02,Wetland
Research those,-58.264736,167.939502,55266,2024-03-08,Urban
Scene soon,6.259843,-40.357633,17608,2017-12-30,Desert
Class home,-35.661742,84.138144,23599,2018-02-10,Wetland
Individual social,-2.97758,67.318695,35592,2017-04-07,Tundra
Magazine necessary,-6.6669,154.192787,94076,2019-01-12,Urban
Medical I,-85.618897,84.49219,59283,2018-08-19,Freshwater
World body,-27.906374,-70.989796,25082,2025-04-24,Grassland
Find style,-78.865856,-24.98158,78561,2020-07-28,Grassland
Be dog,-61.38072,10.514151,13800,2026-03-01,Desert
Story home,48.588514,-123.57607,88454,2020-09-02,Wetland
Where it,-37.794188,97.203249,78752,2024-08-15,Desert
Happen name,39.54987,4.454255,54001,2025-03-13,Freshwater
Such study,-38.957544,-47.628605,76319,2018-11-23,Freshwater
Get which,-48.120958,114.840384,78935,2025-07-29,Desert
Detail everyone,-8.690066,-173.858762,53579,2021-07-15,Desert
Peace pick,47.816134,-112.879427,94752,2021-02-07,Freshwater
Yard former,-54.541381,-40.01328,71433,2024-10-14,Marine
Himself question,-64.02869,77.51546,48647,2018-05-18,Tundra
Least some,-24.626717,162.819607,53370,2020-04-11,Wetland
Western decision,-31.428142,-110.69934,23339,2016-07-20,Forest
Remember administration,-85.791652,1.843085,79725,2019-06-28,Desert
Me board,-84.166275,-25.28498,34795,2019-04-09,Urban
Human rule,-23.001087,178.125912,47503,2018-10-23,Desert
Contain several,-86.742616,121.425116,72520,2023-02-21,Desert
Agency threat,-74.294982,-141.763464,12615,2021-08-15,Tundra
Owner during,-31.338423,21.13153,90514,2018-01-31,Wetland
Begin age,-71.884892,-165.799108,86207,2020-05-15,Marine
Yet business,-68.775829,83.299262,53327,2017-04-01,Forest
Indicate leader,78.139404,-69.1505,51901,2024-05-04,Forest
Clearly imagine,-56.312065,23.07685,642,2026-02-16,Desert
Cut experience,-28.883643,-153.84226,6304,2024-10-19,Marine
Budget speech,55.752883,95.496331,65811,2024-04-08,Wetland
Research trial,-36.272985,-87.571118,73280,2018-12-09,Freshwater
Somebody believe,-82.586135,-161.108038,11601,2026-03-18,Tundra
Should plant,-63.145563,59.555744,15267,2021-08-23,Desert
Information art,21.211065,148.499345,99333,2023-06-27,Grassland
Station garden,50.731305,61.101035,25152,2021-08-11,Forest
Down each,17.980702,-45.889803,37922,2021-09-21,Desert
Level room,-66.680588,-179.100198,60148,2023-06-16,Freshwater
Sort in,22.744392,-50.504698,89586,2023-05-28,Freshwater
Marriage learn,-5.822456,154.080915,53789,2022-03-09,Tundra
Seem resource,-2.155362,-46.805691,58825,2025-07-01,Marine
Difference other,-49.14515,29.372894,40795,2019-10-07,Freshwater
Reality it,70.987135,115.182679,95120,2026-06-15,Grassland
Only concern,63.195911,5.231531,235,2025-12-06,Desert
Heavy parent,63.197165,-122.24959,19031,2017-12-06,Tundra
Floor sure,-45.089313,55.224644,56077,2017-08-30,Freshwater
Hair news,52.786165,135.759635,95920,2021-01-14,Wetland
Cause actually,-8.907866,26.571778,96203,2023-10-07,Grassland
Share could,71.37905,-150.054149,77136,2022-08-21,Marine
We behind,62.419964,142.57022,82250,2020-06-18,Wetland
Task provide,30.055694,-88.69532,6207,2020-07-23,Desert
Matter his,-12.27603,23.319715,89595,2020-09-10,Forest
To adult,81.243051,-168.489019,10013,2019-04-06,Forest
Level possible,-23.071269,-129.683281,87227,2020-02-14,Tundra
Despite single,43.957738,110.916295,72967,2020-12-13,Grassland
Market perform,-76.234796,-54.529712,95122,2021-09-16,Tundra
