species,latitude,longitude,population,date,habitat
Mouth employee,-19.692912,-130.291616,77199,2020-12-24,Forest
Skill site,73.672791,116.49049,24679,2017-03-02,Urban
Talk up,88.14978,-103.050094,94945,2025-02-01,Marine
Or answer,-45.104313,-48.582694,25841,2021-08-11,Grassland
Boy thing,-83.808547,-69.643785,64610,2017-02-13,Wetland
Situation light,-15.051097,-15.738434,77585,2026-02-13,Freshwater
Almost college,-39.474285,-89.296297,38239,2020-01-09,Freshwater
Sense degree,-4.20454,30.365666,50840,2019-05-27,Urban
Increase treat,18.223002,-87.350207,69757,2026-07-14,Tundra
Under back,13.034135,37.172597,93526,2023-10-19,Forest
Sing action,73.928814,-6.204879,75935,2018-08-12,Forest
Politics provide,-36.485068,16.351582,14206,2020-12-25,Forest
Short thing,-14.736302,54.869278,77237,2024-04-03,Grassland
Summer follow,8.957247,57.341165,49420,2021-09-03,Grassland
We claim,-5.829183,-22.055896,58966,2016-11-10,Urban
None summer,-15.064966,-99.117301,89978,2026-03-23,Wetland
Chair player,22.517392,-4.208171,90463,2022-03-03,Tundra
Best rise,58.34987,-41.288576,84162,2025-03-25,Grassland
Whose employee,76.913033,13.414774,29915,2018-10-14,Freshwater
Condition star,43.979854,63.772325,11339,2023-12-14,Marine
Buy key,-79.831602,-143.533254,49367,2023-02-22,Marine
Cell family,-29.541164,61.030291,85062,2017-11-29,Freshwater
Throw three,-45.219867,87.473608,56789,2025-10-20,Forest
Follow space,37.995438,73.176794,25390,2018-07-06,Desert
Particular yeah,28.232316,-14.281911,99972,2017-10-23,Desert
Environmental then,35.727956,23.154545,7140,2024-12-14,Freshwater
Social deep,31.663994,105.31723,27885,2024-12-29,Wetland
Term when,-51.078408,-97.746832,7439,2024-01-06,Forest
Course speech,33.981735,-4.688468,1286,2021-01-15,Tundra
Future after,81.176971,-104.907692,12508,2020-01-09,Freshwater
Keep imagine,17.302551,14.908409,49769,2017-06-01,Marine
Develop sense,-62.699826,118.472456,22649,2026-05-19,Wetland
Rate sit,1.743986,22.683045,84162,2021-07-18,Marine
Save talk,11.353882,-39.955319,71642,2022-09-02,Grassland
Great glass,-31.09203,124.434727,99467,2022-07-13,Freshwater
Modern rule,31.586981,-132.919067,32955,2022-04-03,Grassland
Out explain,-8.406842,-102.251643,92500,2023-01-08,Marine
Discuss authority,-33.728273,-139.557147,56018,2021-06-11,Wetland
Way second,-47.000621,114.275179,43818,2025-10-17,Forest
Add writer,12.754046,-34.171503,18305,2020-03-02,Desert
Natural between,-46.491634,-91.649735,92370,2020-12-04,Desert
Wait describe,-31.79515,143.976746,25601,2025-01-25,Freshwater
Cultural white,-54.666449,81.357091,51999,2026-01-08,Wetland
Air chance,52.181972,28.572438,14287,2018-02-18,Freshwater
Win follow,84.9325,89.107116,48352,2021-05-24,Freshwater
Relate act,-78.74075,96.057729,16295,2021-04-02,Desert
Report candidate,30.691059,177.676386,91900,2018-05-21,Tundra
Data response,-17.907569,13.428974,76562,2020-06-18,Grassland
Order prevent,-78.353254,-43.878679,30270,2019-09-22,Forest
Ok never,39.258254,145.785242,50197,2024-07-09,Marine
Especially last,-82.558921,-149.359037,58451,2022-07-09,Urban
Talk man,-26.679472,-25.440881,11313,2017-09-10,Freshwater
Performance under,36.229227,99.692318,64957,2020-02-17,Freshwater
There rather,30.954521,64.684144,87859,2017-03-26,Forest
May into,46.71179,-136.74784,69742,2019-06-11,Tundra
Human think,15.795753,53.385457,97615,2018-11-27,Marine
Even top,0.497982,-100.869632,77134,2017-06-25,Freshwater
Anyone anyone,51.361592,18.217264,68653,2020-04-18,Forest
Best large,-14.764721,-124.62734,82170,2019-02-14,Grassland
Guy right,86.784621,-24.140649,64195,2019-01-21,Forest
Dark number,55.93959,44.875587,33056,2022-12-11,Forest
White throw,-36.446141,112.287033,60440,2023-09-03,Forest
Back half,-76.279933,114.728794,39480,2023-03-18,Grassland
Fact phone,-70.161308,-11.034641,69046,2024-03-16,Urban
Remain everything,-11.585865,-89.916884,51345,2023-06-03,Grassland
Tend rich,-70.609864,12.388722,84096,2022-04-03,Grassland
Prove unit,-77.292971,-20.110054,11713,2017-06-16,Wetland
Town morning,-73.679597,-154.994257,11981,2024-07-25,Grassland
Choice current,9.775957,177.515607,9515,2024-04-27,Freshwater
Whole down,-32.053589,155.243083,27582,2020-10-13,Wetland
Well red,-28.962953,-144.340641,84776,2019-04-21,Forest
Water feeling,-49.397181,-39.47636,86539,2019-06-19,Marine
Trouble himself,-77.612543,176.499764,14348,2020-07-24,Grassland
History feeling,43.996627,-12.506503,61387,2019-05-28,Urban
Room kind,58.848287,97.996765,60800,2016-11-11,Desert
Hit their,-28.341049,2.844156,87965,2022-05-11,Desert
Rock song,-89.607376,-152.337526,12882,2019-04-26,Freshwater
Accept what,48.117347,-9.926576,78461,2021-04-09,Tundra
Wrong country,35.312843,-7.896097,21759,2021-02-11,Tundra
Assume too,71.095782,105.253441,54600,2017-06-29,Desert
Civil energy,-36.620165,-106.219838,67023,2023-12-25,Grassland
Cup none,16.998077,-112.067343,72570,2019-06-12,Forest
Economic exist,-4.19801,-1.304148,74329,2021-04-04,Grassland
Remain economy,41.988992,38.999319,81197,2020-03-10,Wetland
Executive time,-53.864401,29.754179,6948,2017-08-30,Marine
Finally seven,-37.423695,-68.691216,81416,2026-07-10,Grassland
Not expect,51.092381,34.779497,67665,2023-08-14,Marine
Card relate,-24.459884,45.08996,90011,2016-09-21,Wetland
Can reveal,-18.62203,50.668111,60725,2024-07-23,Grassland
Whom few,12.357356,-144.04066,75751,2020-07-29,Grassland
Do nor,-35.20695,-108.455282,67678,2018-07-02,Freshwater
Year attention,12.59594,115.290404,8816,2019-09-02,Desert
Within education,-81.294906,116.061524,37778,2023-04-25,Forest
Fall study,85.822592,48.978243,40494,2019-06-01,Tundra
Pm control,-80.541172,151.990151,58129,2024-01-17,Wetland
Boy music,87.644575,157.231156,11671,2017-10-02,Wetland
Station foreign,-85.150006,-20.901646,1014,2017-02-12,Desert
Party head,7.178075,2.96248,76949,2022-02-14,Urban
Public range,6.717344,158.493334,38500,2026-06-25,Tundra
Ago organization,4.60761,29.981711,11066,2020-02-15,Wetland
Such difficult,70.050172,-153.686005,10939,2026-05-07,Marine
Office war,83.660303,12.302764,33666,2023-10-25,Grassland
Serve throughout,51.560334,-46.729964,94810,2018-10-04,Urban
Especially with,-82.909346,-165.848965,67031,2020-01-03,Tundra
Step Mr,33.220557,-45.65177,85374,2025-12-17,Grassland
Cut physical,-22.813895,3.709604,35934,2020-03-18,Wetland
From true,-18.03623,71.469123,25421,2026-04-27,Desert
Right American,-63.663418,107.95524,90130,2020-05-28,Urban
Son election,64.625691,-136.69722,66209,2017-05-01,Urban
Across table,11.602915,164.212145,53725,2018-01-03,Grassland
Conference cost,79.393744,66.194353,79762,2017-03-20,Wetland
Heavy big,-88.881679,-47.772184,31775,2025-12-18,Freshwater
Administration education,11.488397,68.689489,48653,2024-09-09,Forest
Discussion sign,22.510085,-173.641146,67904,2017-04-04,Grassland
Bar per,35.696866,140.671629,47272,2017-05-10,Urban
Do arrive,47.277687,60.003549,23053,2023-12-20,Urban
Ahead guy,-29.488677,29.301709,63021,2025-09-04,Urban
Tend level,-10.914174,16.315209,73747,2022-08-18,Urban
Accept military,-67.707657,171.260739,67862,2025-10-03,Freshwater
Give station,-5.652319,60.18467,12320,2016-11-24,Tundra
There others,-73.793991,-148.338726,4355,2022-11-18,Grassland
Wish ahead,-47.152005,140.341397,1943,2025-10-05,Desert
Hospital physical,28.489023,71.605517,64260,2017-11-03,Grassland
Arm return,-75.142608,21.140706,26378,2021-09-08,Freshwater
Senior year,13.678397,172.583789,71047,2022-08-15,Urban
Skill network,24.517198,0.335109,23112,2018-11-30,Urban
Out girl,-29.008964,-96.562702,8389,2019-07-27,Marine
Cover option,35.134347,-156.632801,94656,2021-07-13,Urban
Step play,-2.667453,-147.723814,55129,2018-10-31,Grassland
Threat firm,85.617354,-111.196603,3371,2025-04-29,Tundra
Item leader,44.269952,58.541409,78584,2018-04-23,Tundra
Paper mission,83.563075,-50.287522,92476,2016-10-09,Tundra
Reflect yeah,1.18686,172.625094,93712,2023-01-20,Forest
Student important,-81.19644,18.045066,31641,2025-12-05,Forest
Anything fill,-57.382035,-80.767183,70854,2018-07-12,Forest
Street kind,-2.173615,54.452585,45884,2017-05-08,Freshwater
Cause month,-15.763943,-76.807371,51024,2020-02-23,Marine
Information pretty,59.963889,136.360719,35347,2025-04-11,Urban
Guess teacher,50.930061,-138.585279,69798,2024-03-05,Tundra
About loss,31.344133,-177.091954,4625,2019-03-31,Wetland
Future number,-19.173876,-153.180006,90326,2018-11-26,Marine
National thing,65.978142,153.718477,33494,2021-06-23,Urban
Assume image,-64.231638,-38.688729,66261,2023-10-10,Wetland
Take difference,-71.794478,151.167117,32563,2018-06-05,Freshwater
Five include,79.085055,-111.466216,23651,2021-09-12,Grassland
Mission treatment,-27.596919,26.185531,77785,2021-03-10,Marine
Station deal,-63.64818,84.453595,82211,2020-03-29,Forest
Southern green,-86.811696,-68.37499,69625,2017-02-15,Grassland
Alone away,15.503209,72.070642,9602,2017-04-29,Desert
Direction democratic,-80.59907,88.489325,44309,2024-10-01,Freshwater
Ready discuss,-54.980442,104.228606,69633,2017-07-15,Grassland
Happen toward,14.193004,179.777512,59861,2022-07-21,Forest
Trade blue,71.457039,-173.321411,8789,2019-03-19,Marine
Agreement half,-46.349117,95.678323,28088,2024-01-12,Wetland
Never increase,-30.619827,7.67564,11805,2023-01-29,Desert
Tell first,2.522243,-14.870765,89342,2021-03-09,Urban
Source bring,-38.427608,-16.774707,43215,2024-11-11,Desert
Charge main,-25.513144,76.422228,43242,2020-09-09,Desert
Account garden,-27.122401,-158.880639,21647,2022-08-05,Wetland
Dark report,-60.22201,-18.498246,81330,2019-10-14,Marine
Around partner,68.752746,15.760119,92839,2017-01-10,Grassland
Ready into,47.111784,157.517872,16188,2016-07-28,Wetland
Three federal,84.819438,41.933766,93374,2020-10-17,Tundra
War time,24.308427,-68.529911,4657,2019-07-18,Tundra
Quite director,-71.288043,40.248525,84558,2020-07-06,Grassland
Art door,44.062575,-33.070445,30889,2021-12-11,Urban
Because more,25.405479,118.714887,89418,2025-09-12,Urban
Chance bag,46.468996,117.845169,57425,2026-07-17,Wetland
City short,8.811496,108.204833,20578,2021-09-16,Marine
Sister likely,-28.406112,45.358236,89982,2019-01-18,Forest
Product least,40.633923,-62.736911,12664,2026-04-30,Grassland
Fire less,12.114322,4.784151,45687,2022-05-18,Tundra
Family doctor,-58.200933,-101.070194,18566,2019-11-10,Wetland
That tell,-51.059749,-31.821812,95744,2022-03-02,Marine
Since physical,-55.63088,141.526126,48308,2017-08-19,Grassland
Magazine certain,6.541004,-114.602788,94007,2022-01-14,Freshwater
Yourself up,48.395145,22.124287,45021,2023-11-03,Forest
Show floor,17.210061,19.334163,7113,2026-04-17,Wetland
Arrive at,21.466166,95.171287,69916,2021-10-21,Grassland
Wide student,53.47396,-94.042197,68665,2023-03-28,Urban
House must,-0.964012,-134.24117,38073,2023-01-07,Forest
Possible by,34.139263,140.70726,85861,2023-01-24,Grassland
Day specific,-61.070031,-48.225907,10309,2024-04-05,Wetland
Interview drop,-50.329774,-156.939693,38492,2022-07-24,Forest
Record song,-84.324762,49.188501,21676,2019-07-16,Wetland
Information difficult,51.132062,134.148539,46282,2019-04-24,Wetland
Drop suggest,35.826929,-58.833707,41508,2023-12-13,Tundra
Space move,38.412259,36.765595,2793,2016-08-14,Wetland
Suddenly suffer,-34.427181,32.399341,86858,2020-09-04,Desert
By TV,63.788768,152.301638,14377,2025-12-06,Wetland
Discussion whole,-17.048235,100.029287,72732,2019-07-09,Desert
Find take,76.13036,-174.75004,74444,2022-06-10,Wetland
His collection,24.883034,-157.586802,44131,2026-01-21,Freshwater
Financial leg,-41.595824,-111.778144,88143,2019-04-15,Urban
Final western,-74.56981,-127.262941,14073,2024-09-04,Grassland
Happy blue,7.15025,-65.025716,75199,2020-12-10,Urban
Including clearly,-21.344569,157.563739,96123,2022-09-14,Desert
Represent whose,-11.334056,-155.881449,78296,2019-12-08,Desert
Small according,-53.332265,163.981088,55563,2020-09-24,Freshwater
Who difficult,-42.416688,16.522267,82073,2023-08-22,Forest
Forget put,-49.672195,-78.400982,38182,2017-11-10,Wetland
Direction our,-28.432819,-40.592411,3316,2024-03-24,Forest
Remain idea,26.93513,45.636781,99470,2016-08-11,Desert
Whether man,86.861217,151.114236,78839,2017-12-30,Tundra
Create marriage,-85.460193,161.71292,64324,2023-09-16,Wetland
Focus second,14.569299,35.064047,51851,2019-01-27,Urban
Today item,49.636208,-130.743649,16921,2019-06-10,Marine
Question past,36.069941,177.995485,92264,2024-02-19,Marine
I floor,-66.609762,-125.78082,97379,2016-09-09,Grassland
Serious under,69.376315,-138.737831,29630,2017-06-14,Grassland
Control suddenly,85.35159,-122.354465,5437,2020-03-22,Freshwater
Last strong,21.252578,46.013519,293,2017-08-07,Freshwater
Most animal,-18.876556,164.905739,27342,2017-12-08,Wetland
Professor company,-64.202635,63.413637,54958,2026-04-19,Desert
Beautiful quickly,4.142601,-32.979984,49903,2021-07-13,Tundra
Us stand,64.074409,88.535896,67217,2025-11-24,Urban
Major man,0.813872,32.382062,28510,2024-11-09,Freshwater
Fund important,73.615002,-85.497659,58129,2023-09-02,Urban
Least exist,67.175396,34.835403,31792,2026-04-05,Tundra
Situation rise,-17.358441,91.728732,92252,2026-01-13,Wetland
Weight blood,39.409117,16.988201,69451,2022-08-10,Grassland
Lawyer must,-7.667989,-38.000268,25912,2025-07-20,Freshwater
Note firm,-85.12474,69.811407,48390,2017-01-02,Grassland
Find increase,-70.607051,-59.215128,34293,2023-10-27,Grassland
Agent exactly,-73.548783,-37.167144,26860,2021-01-31,Freshwater
Activity build,-15.436161,109.748608,48440,2024-02-27,Forest
Job prove,40.214062,-128.217803,79677,2021-05-05,Freshwater
Must hear,19.650837,-38.754926,73285,2023-08-24,Forest
Miss two,-67.642508,-56.347657,73772,2018-08-23,Tundra
Item check,71.431972,128.503312,4755,2016-08-12,Marine
Item have,-29.059221,-42.091441,5754,2022-04-10,Wetland
Suddenly close,-47.812037,7.180842,98101,2023-03-08,Grassland
Information law,28.417678,-13.450629,38273,2023-04-15,Forest
Wear system,9.859848,41.541006,77684,2024-07-05,Wetland
Statement choice,42.241599,141.667277,82446,2021-10-28,Tundra
Price finally,2.44864,-133.355657,89896,2019-01-30,Forest
Imagine firm,-37.520618,-154.010018,3271,2026-07-16,Urban
Town grow,1.297439,-48.702043,22557,2019-12-30,Wetland
Thousand whether,61.940168,-46.614631,52933,2017-06-07,Forest
Reflect plant,-70.988254,-88.566901,75355,2018-02-06,Freshwater
Think a,-36.221184,28.477559,61403,2020-12-24,Grassland
Fear huge,-64.59172,-45.603961,28092,2019-01-14,Desert
Yes really,79.654819,21.725224,37712,2017-09-16,Forest
Unit mind,-0.19473,-4.386678,40637,2019-06-04,Forest
Foot eight,-19.594733,-157.937326,3922,2018-07-28,Marine
Throughout hour,58.369522,-97.348266,51064,2017-08-29,Forest
Region me,-30.653806,-20.721709,88482,2017-11-30,Wetland
Hundred difficult,78.828968,131.391637,55207,2023-09-05,Urban
Under million,45.725496,-43.745576,21015,2022-02-01,Wetland
Challenge air,15.595937,144.943051,26539,2018-09-15,Grassland
Wind along,37.1625,54.708527,49589,2018-08-21,Marine
Quite later,-68.701835,-126.690182,2318,2026-06-14,Urban
Policy pattern,-34.785499,-88.138758,17479,2017-09-09,Wetland
Exist such,-48.796644,-57.591304,10664,2019-02-27,Tundra
Person marriage,59.949275,79.261041,9282,2021-03-07,Desert
Animal but,-23.549721,-28.029395,45274,2022-06-02,Desert
Single number,57.809609,178.957889,33447,2026-04-19,Wetland
Whom land,3.778432,56.343227,61877,2023-09-01,Desert
Year who,83.367135,-0.184759,90488,2018-06-15,Freshwater
Direction pull,-76.176658,168.39271,16827,2024-10-29,Wetland
Language cut,86.580656,-8.431492,96848,2017-09-23,Freshwater
Which tough,66.768243,-123.324491,19788,2023-09-04,Grassland
Action second,-5.462213,114.349213,31237,2017-02-04,Freshwater
Eat despite,48.684189,46.684529,74954,2020-10-06,Forest
Capital attorney,33.716296,140.266585,38692,2023-08-27,Marine
Safe room,-9.123553,-9.600751,51980,2020-06-14,Grassland
Government old,-62.516258,-83.854829,13057,2016-10-26,Wetland
Call bring,62.724067,-24.940231,31229,2019-07-02,Urban
Administration TV,-31.107777,115.682815,63920,2021-06-13,Urban
Month network,33.196178,-158.919226,8402,2019-03-21,Tundra
Threat phone,-10.873373,-22.136135,44515,2023-09-04,Freshwater
Sign example,51.676854,65.7184,67890,2017-07-15,Freshwater
Hot knowledge,30.475431,32.977742,66929,2020-09-08,Wetland
Analysis hit,84.84504,90.056751,44951,2016-08-30,Wetland
Also record,54.615513,-73.436635,29452,2021-11-13,Marine
Recognize everyone,-50.003848,57.281541,43986,2023-12-08,Urban
Suggest prove,-65.34123,84.523737,51747,2026-06-09,Urban
Sound huge,-0.336254,147.573932,39814,2020-09-10,Urban
Outside rest,35.537101,15.699589,13905,2017-11-17,Wetland
Accept attack,-75.958488,-104.476487,86209,2025-09-22,Grassland
Size type,33.746442,-1.10698,49821,2017-09-19,Wetland
Cell military,-20.793702,-0.863342,66944,2023-01-05,Tundra
Once someone,-31.106246,-109.528848,65915,2018-11-17,Freshwater
Ready skin,-87.02295,-64.730401,25476,2024-06-16,Marine
Quickly lot,-62.610731,142.054939,70959,2018-02-17,Forest
Ability move,-59.903333,-15.474677,91010,2016-12-26,Desert
Game fish,66.098917,31.409833,29615,2024-07-31,Freshwater
Smile government,-45.486152,-150.027791,26650,2018-10-09,Desert
New even,65.547984,-166.511183,29040,2026-01-31,Freshwater
Western according,42.918404,-135.086699,60591,2026-06-18,Wetland
What know,-76.367295,-105.425765,65940,2018-09-04,Marine
Together serious,-54.009169,-111.046372,26702,2018-08-31,Desert
Relationship better,64.959899,122.286172,95664,2018-04-24,Tundra
On significant,81.832863,82.106664,78611,2019-05-19,Tundra
Impact question,-21.962869,-22.081106,58765,2016-10-13,Wetland
West draw,48.915974,151.415757,91839,2021-10-21,Forest
Degree in,-78.87158,104.409848,30544,2025-07-06,Urban
Statement like,76.429075,-176.65346,42442,2022-08-24,Freshwater
Bill smile,75.533988,-120.401775,42535,2018-11-20,Urban
Hit up,85.359397,110.69991,64130,2026-04-17,Tundra
Particular hard,-18.242772,-164.17791,94458,2016-08-17,Forest
Hard year,47.307596,82.040006,30138,2023-11-30,Grassland
School run,27.072326,27.319704,80628,2018-12-01,Grassland
Get happen,64.580108,-30.5766,81584,2024-12-10,Tundra
Rather ahead,81.969932,-8.020573,31712,2022-08-16,Wetland
Manager commercial,6.903726,110.300124,28576,2025-10-22,Wetland
That girl,-13.023221,-76.898123,29020,2021-07-22,Forest
Maintain stop,75.067731,146.540551,37478,2024-07-09,Tundra
Nothing out,-6.353476,12.060546,531,2025-02-15,Marine
Put phone,-63.428497,47.407573,73374,2018-12-22,Tundra
Pm different,-53.590098,125.202826,77148,2021-10-23,Desert
Theory cold,-67.567198,-38.458786,21775,2025-06-05,Tundra
Certainly argue,74.122365,109.446985,50339,2021-06-17,Forest
Join account,41.42281,-54.202203,96914,2016-09-22,Marine
Game have,62.214575,168.173459,55499,2022-08-06,Urban
Time peace,-52.562851,52.768359,46654,2020-02-11,Wetland
Position why,57.035656,99.421041,95676,2021-05-19,Desert
Less reality,-52.430054,-122.419003,26686,2022-01-06,Tundra
Ok happy,-41.555166,44.831305,39494,2024-11-16,Desert
Miss group,76.216178,70.568651,95732,2025-12-03,Desert
Involve authority,-19.933816,94.35619,45629,2018-05-04,Freshwater
Your whole,38.62759,111.370722,84503,2019-05-04,Tundra
Question argue,-29.372183,145.742415,42822,2022-03-20,Grassland
Prove join,-0.75092,95.533211,93490,2020-06-13,Forest
Character model,33.544352,-115.005936,69584,2017-05-13,Wetland
Sort recently,-47.52248,53.261658,91007,2016-11-12,Grassland
This future,-4.132783,-156.766952,30274,2026-07-15,Freshwater
Type just,-83.845427,121.557101,81179,2020-12-26,Desert
Message church,-77.776973,-139.955346,36531,2020-12-25,Urban
Best leave,-67.54206,171.767974,37657,2023-04-12,Forest
Top authority,86.961552,12.897181,65087,2019-01-11,Wetland
Off according,59.704837,-134.027745,38060,2019-01-01,Marine
Born if,-3.461578,150.020647,47128,2026-02-16,Desert
Maybe address,-8.626369,63.649716,84399,2021-08-05,Forest
Day make,13.129765,69.9988,3026,2019-06-09,Freshwater
Big our,40.416936,34.369109,22522,2024-02-15,Desert
Challenge cause,-29.24277,-39.11878,73622,2020-02-21,Forest
Camera concern,58.489789,-70.272674,64009,2019-12-05,Marine
Teacher condition,-35.481382,5.207326,6234,2023-08-02,Wetland
Require but,85.687538,-36.898411,83767,2026-02-06,Forest
Other yet,-47.914542,-157.971366,29401,2021-04-23,Desert
Company but,-43.644052,-32.227627,49161,2019-01-01,Grassland
Attention official,59.130024,-166.800905,90141,2016-11-01,Marine
Ability without,2.484254,41.121248,96640,2016-08-18,Wetland
Next down,69.965656,127.695621,80708,2020-01-17,Marine
Audience create,63.238832,75.864257,90263,2022-08-10,Forest
Action choice,-32.99243,123.744406,13569,2021-08-31,Wetland
Civil book,-83.816685,4.15923,80823,2017-12-10,Tundra
Born sport,36.207281,-157.00789,2685,2023-05-20,Forest
Kind care,51.574033,-67.486193,70883,2022-09-05,Tundra
Team side,-46.833328,0.412286,52402,2025-07-04,Wetland
Cultural point,22.183361,86.579666,32017,2022-09-07,Grassland
Thank conference,13.424738,-141.855262,93905,2019-04-26,Freshwater
Change perhaps,-56.320454,78.293159,97287,2018-02-09,Freshwater
Save central,55.909627,59.58271,57941,2017-07-20,Forest
Should shake,20.271313,-179.532791,55827,2021-02-20,Desert
Hit spend,-59.265838,63.346208,22904,2019-02-27,Grassland
Benefit strategy,-76.146501,55.656303,37915,2022-05-19,Wetland
Black political,-23.899372,-14.805101,24504,2024-12-12,Marine
Source three,-52.210552,-3.244318,84084,2024-12-22,Tundra
Hot party,-58.232566,-71.996584,91148,2018-12-25,Wetland
Finally fish,48.678947,-45.716255,33683,2022-10-13,Forest
Financial scientist,37.099064,75.285195,3750,2024-01-09,Tundra
Sound class,52.274446,-140.757891,89065,2020-03-31,Marine
Position dog,-34.395362,168.8412,22529,2022-12-29,Desert
Art simply,-25.544922,85.453277,79717,2017-03-29,Freshwater
Now edge,-75.737197,70.978374,59860,2022-02-17,Wetland
Outside show,72.111931,-96.883767,57804,2023-04-12,Urban
Summer drop,13.059273,-70.333185,82707,2024-10-12,Grassland
Open without,-87.941869,78.893384,15626,2020-01-02,Tundra
Democrat shake,22.873057,-118.300195,98443,2024-08-02,Urban
From assume,48.490058,-145.696165,63625,2021-02-09,Marine
Attorney brother,-59.528619,-117.247079,41612,2018-11-14,Marine
Sport start,-58.717856,-112.287063,84495,2021-06-13,Wetland
See share,39.584404,-106.497701,89778,2018-08-30,Wetland
Point wonder,41.884047,87.363326,69037,2020-05-03,Wetland
Help you,-28.687203,151.779036,23174,2022-02-21,Tundra
Consumer door,-89.868086,124.188707,68991,2024-11-19,Urban
None suffer,34.30557,-24.104371,83605,2020-02-14,Desert
Tough other,33.734269,-43.192462,47085,2023-10-07,Grassland
Home public,-88.36786,134.988379,55615,2020-05-26,Marine
Weight accept,-62.151498,-87.440258,84366,2025-12-17,Forest
Plant go,34.86193,-91.239928,3660,2017-07-29,Grassland
Something system,-23.136164,128.624606,34039,2019-01-17,Freshwater
Significant view,46.866975,-43.862553,73323,2017-09-16,Grassland
First part,-60.841252,-96.588215,32994,2017-04-03,Wetland
Consumer fill,-42.768733,-1.992065,46006,2018-03-07,Grassland
Size choice,-23.271396,-166.33068,26989,2020-11-30,Forest
Film kind,-9.152728,-19.234083,3988,2023-01-21,Wetland
Lot common,62.316555,139.137136,73508,2018-09-06,Forest
Industry support,-49.492044,51.720668,34114,2017-09-06,Marine
Various look,-89.158872,68.359734,13501,2022-06-29,Wetland
Suddenly guess,4.830528,-23.298148,156,2022-12-19,Marine
Allow fly,-17.477261,144.748363,72412,2021-10-24,Marine
Million remember,70.282382,67.178544,22888,2025-02-02,Forest
Soldier leave,-44.612938,-1.136869,94227,2022-05-28,Urban
Say happen,38.330157,-2.834962,97309,2025-08-13,Marine
Whatever including,-14.372838,-81.115809,67716,2022-07-04,Desert
Book great,26.34442,-131.678631,17053,2017-09-09,Forest
Raise few,72.756546,-3.878527,49371,2024-02-17,Freshwater
Run view,-43.002975,31.032426,74860,2017-03-16,Wetland
Sea movement,35.410292,23.678936,52091,2019-12-09,Grassland
College prepare,-57.107891,-115.20346,7653,2019-10-23,Tundra
Yeah on,40.693465,12.366212,59449,2022-03-18,Wetland
Pass approach,-74.018288,-34.739509,77356,2018-10-26,Desert
Fly study,73.859263,-141.477351,54783,2017-10-10,Tundra
Citizen really,70.66141,-54.415842,73269,2025-03-08,Freshwater
Floor front,67.136816,16.94288,60659,2017-04-01,Wetland
Summer nature,51.748317,-55.080092,78963,2026-04-08,Tundra
Operation free,88.049872,125.002631,14679,2023-06-10,Desert
Interesting reveal,61.863781,-31.677842,8567,2020-08-18,Wetland
Music small,-15.005014,1.93804,91400,2019-06-04,Desert
Skill name,5.701284,140.28207,28877,2024-09-20,Marine
South necessary,-88.065264,52.72284,79917,2025-08-23,Urban
Boy explain,-42.308998,-91.252928,22825,2024-10-23,Wetland
Bed crime,-10.670369,61.775357,19669,2019-07-16,Wetland
Door offer,-10.614944,-80.773867,23824,2025-09-21,Desert
Choice direction,-84.373032,132.885124,23800,2022-07-24,Marine
Security argue,56.338248,-39.822636,99650,2025-03-27,Desert
Morning easy,26.181674,143.014711,4286,2018-04-22,Grassland
Similar member,5.113059,-168.928187,27039,2018-07-13,Forest
Attack anything,31.402582,60.269362,23686,2016-12-18,Desert
Fast factor,64.254879,70.256893,34350,2024-09-26,Grassland
Four yes,73.411634,-138.198362,37653,2023-11-14,Freshwater
Short control,-70.095785,-178.085771,87648,2021-03-20,Grassland
Add political,78.236762,108.129951,54404,2024-08-29,Urban
Behavior machine,-20.533724,-125.077716,52864,2025-09-02,Marine
Every we,-31.474061,-22.650583,29474,2018-12-29,Freshwater
Part entire,-72.661885,-124.294561,62489,2017-03-28,Forest
Think edge,-21.262503,121.017937,46698,2021-11-17,Freshwater
Almost option,-2.95047,97.758331,96212,2020-07-25,Forest
Trip prepare,21.388307,145.010753,95800,2017-04-23,Urban
Rule part,61.559517,-84.936785,11426,2021-10-24,Freshwater
Economy total,-75.663501,131.527179,99457,2023-06-26,Grassland
Rise face,-36.787649,95.517625,76190,2020-06-13,Tundra
Wish near,82.179965,-98.329597,27943,2019-09-09,Tundra
Sister season,83.780303,62.319727,80783,2023-08-22,Marine
Individual term,-79.65864,-16.994461,13946,2018-10-11,Urban
Wear change,26.728031,-160.86579,80765,2021-11-19,Wetland
Authority nearly,-7.877568,-53.431716,67833,2018-12-22,Forest
Force newspaper,75.747409,46.117988,23168,2022-12-20,Wetland
Skill never,21.367589,-46.388545,89736,2022-08-27,Desert
Message plan,-73.787968,55.041888,59188,2018-12-09,Marine
Drop explain,44.483189,-159.237468,58820,2019-06-27,Desert
Marriage office,-86.812809,-79.92795,3069,2025-09-22,Desert
Fine visit,26.36065,24.45873,67285,2023-05-16,Urban
Major effect,-76.170246,159.886831,98121,2019-12-18,Marine
Claim two,64.553492,104.185532,78190,2026-04-06,Desert
Close next,17.658968,-161.251763,51800,2019-03-10,Freshwater
Bad them,51.826863,97.395024,84587,2024-09-10,Forest
Poor although,-58.613586,7.625653,92128,2022-03-27,Forest
Wear owner,-40.465857,107.697558,69523,2018-03-02,Tundra
When minute,80.429135,168.907773,67696,2023-02-08,Urban
