species,latitude,longitude,population,date,habitat
Agree political,-78.02021,-105.522807,60800,2020-08-14,Freshwater
Mother between,20.613451,-65.40609,42780,2018-04-24,Desert
American real,17.711359,-30.138246,93616,2022-07-03,Wetland
Than exactly,-48.222299,-61.178696,53866,2017-06-15,Freshwater
Together mind,-0.729918,-91.103578,5387,2026-06-10,Forest
System with,59.966555,52.323176,97744,2017-09-21,Urban
Either surface,76.089202,-54.92783,3543,2022-07-06,Desert
Source military,-75.89587,-123.177515,71905,2025-08-11,Freshwater
Law interesting,35.635798,145.814562,27556,2017-04-15,Freshwater
Detail pass,-76.767851,-124.227372,34983,2025-03-27,Tundra
Interesting look,-76.825348,-57.772222,50459,2020-01-20,Wetland
Employee buy,76.157693,-41.664514,10695,2017-05-04,Tundra
Single others,53.309053,-60.266003,9496,2019-04-01,Urban
Hair moment,-46.822908,-106.22127,50237,2020-05-14,Wetland
Bank under,-57.795778,52.719943,45704,2024-08-26,Desert
Everyone finish,-17.56378,-10.287032,4229,2017-10-20,Marine
Little white,-66.082167,-163.288454,2277,2026-04-26,Freshwater
Memory stock,-28.796705,-120.9713,87843,2019-09-22,Forest
Organization attack,74.709165,-96.896289,97723,2022-06-25,Tundra
Difference instead,70.191471,-37.334861,43763,2023-09-17,Urban
Operation their,-27.001968,-112.843784,20275,2025-08-11,Wetland
Road agreement,44.562393,-83.87185,447,2023-12-08,Marine
Imagine under,-28.549011,-32.154468,69083,2017-04-02,Tundra
Would too,39.214282,36.648644,33138,2017-09-22,Urban
Great son,34.507355,65.967566,95076,2022-05-12,Tundra
Toward central,-28.803773,148.551968,46436,2019-01-04,Urban
Industry dark,-86.17375,-62.547629,71697,2017-03-24,Forest
Fact large,11.840305,-58.110243,87683,2021-07-19,Desert
Along under,36.766188,151.776609,64768,2025-06-02,Wetland
War garden,2.20077,-115.070529,51375,2019-04-11,Grassland
Condition fast,79.54426,-14.908505,85938,2019-04-14,Tundra
List natural,0.740466,118.167793,18096,2019-12-19,Tundra
Policy head,-27.299607,-62.450593,91777,2025-07-25,Grassland
Stuff give,17.91932,-147.957745,86569,2023-11-18,Grassland
Left bill,-58.671698,-90.988287,44725,2018-03-31,Urban
Common card,-24.755974,158.745107,67601,2025-10-11,Urban
Enjoy property,52.489022,-127.380839,53477,2016-11-04,Grassland
Guess sure,-1.224467,105.976507,95044,2022-06-10,Urban
Situation administration,83.336124,137.378921,36650,2026-01-31,Marine
Represent police,28.436508,-33.325644,87914,2026-02-13,Urban
Wall physical,-31.518201,-28.832446,16513,2021-07-09,Wetland
Party physical,67.049477,21.359005,27952,2020-07-12,Desert
Those sometimes,-21.258217,129.91954,10888,2020-07-20,Urban
Choose although,-54.826358,-49.935579,40524,2026-02-15,Urban
Mission behind,-54.647857,-79.681376,76929,2018-07-11,Urban
Mean join,73.970091,122.114071,31863,2017-12-01,Grassland
Say few,-33.977902,64.518186,62797,2026-05-21,Freshwater
Ready life,58.318211,-37.104405,25651,2018-10-23,Tundra
Woman according,-66.070326,-105.573408,33144,2022-01-04,Marine
Money letter,69.000669,-46.863535,25441,2024-04-21,Wetland
Soon doctor,48.254489,-102.514419,38382,2016-10-20,Forest
Born receive,-3.717446,-113.127262,10168,2016-12-24,Wetland
Short really,62.572294,57.011018,60045,2017-09-11,Desert
Fish hour,40.821863,103.096367,6641,2022-02-27,Urban
Along well,38.276453,93.510053,89304,2021-02-11,Marine
Lose visit,9.230526,-104.26443,49483,2018-11-15,Freshwater
Remember push,70.941605,55.370415,78733,2024-05-20,Freshwater
Car there,-21.730625,-68.313651,77327,2020-01-25,Marine
Participant network,50.414508,-25.62037,59120,2020-10-17,Desert
Thing threat,-19.786887,88.16203,69985,2023-11-08,Wetland
Address yourself,-63.994007,-89.329173,4533,2016-07-22,Tundra
Never door,11.980018,-123.294664,73809,2023-03-07,Forest
With drug,12.334378,-19.974245,77506,2026-05-25,Urban
Plan admit,23.796185,-88.304712,30897,2023-04-29,Marine
Field set,12.257466,166.007593,53376,2024-06-17,Marine
Church born,62.664072,17.997552,41965,2025-04-30,Desert
Four husband,67.801091,80.927998,5299,2019-06-16,Wetland
Environment table,20.704043,-83.316194,92334,2025-03-26,Wetland
Gas building,18.752956,25.724732,52744,2023-07-22,Tundra
Common claim,-22.710839,51.009947,24696,2025-03-13,Wetland
That final,-57.680583,168.009102,12335,2018-07-29,Forest
Key director,45.585233,-34.484166,20878,2024-03-08,Marine
Mrs network,38.610978,-94.353234,4202,2017-01-14,Wetland
Meeting manage,40.877191,-18.162694,60960,2024-01-13,Desert
Staff store,-2.74725,-99.038809,86476,2025-11-22,Grassland
New decade,27.655706,154.069341,77213,2018-01-18,Wetland
Card discussion,-65.685309,149.444568,20198,2023-09-27,Desert
Economic sign,-35.269285,0.710118,97091,2018-02-22,Forest
Success former,49.267004,-78.057981,36802,2020-02-19,Wetland
Politics indeed,-55.437254,-64.901935,13747,2018-10-17,Forest
Paper quality,-45.13024,-41.047171,24912,2020-02-15,Urban
Exist hard,-47.388166,43.42436,12911,2026-06-16,Desert
Popular purpose,86.756609,146.509042,49755,2019-05-22,Wetland
Despite anyone,51.081675,-25.483029,83819,2016-09-05,Desert
Theory performance,81.763198,-106.872779,12075,2026-02-17,Marine
Magazine enter,29.907864,110.594467,93198,2020-01-12,Forest
Shake let,-17.109996,127.723494,84641,2019-01-16,Tundra
Candidate test,-39.422124,-163.936895,49281,2026-01-27,Tundra
Reason become,73.240175,18.713348,74341,2019-06-20,Grassland
Floor present,37.012271,46.813981,51586,2020-03-22,Desert
For old,-86.856117,-109.545546,37660,2024-09-19,Marine
Treat somebody,-87.92252,32.601554,90640,2020-03-09,Grassland
Action must,-23.157465,-171.10288,7432,2017-07-06,Marine
Without leave,60.507551,-108.084147,63522,2024-03-14,Desert
Claim dog,-3.065303,-48.955881,3751,2017-11-06,Forest
Media big,-84.880377,150.664145,3308,2021-01-14,Forest
Two success,3.826359,45.20518,34358,2025-07-11,Desert
Century price,54.587085,-134.604035,99635,2019-10-10,Urban
Admit field,75.829343,174.04445,76647,2022-03-11,Freshwater
Ten model,-5.31878,-4.999124,41181,2018-05-01,Desert
Public nature,-58.833372,-103.40582,22002,2021-11-08,Urban
Ahead song,-60.725334,125.138154,6311,2020-03-18,Forest
Health fly,24.568453,164.640347,77177,2021-11-15,Wetland
Worker something,-40.381439,161.830385,75976,2021-08-06,Forest
Outside beautiful,-29.457581,60.60899,69354,2020-06-24,Desert
Job impact,-53.310862,-55.179213,49025,2019-02-26,Desert
Family imagine,-48.551968,103.691536,3894,2017-09-13,Marine
Far usually,-23.27914,156.072127,39763,2026-07-02,Forest
Take rise,36.0372,23.995859,73770,2025-03-14,Desert
Hundred ago,27.656565,-123.727081,32754,2018-11-22,Wetland
Gun still,75.185732,2.332056,98241,2022-10-19,Grassland
Fund minute,-83.777273,79.735344,20478,2016-11-30,Desert
Dream message,-7.796613,22.714372,52297,2019-12-29,Wetland
Friend out,34.340397,-48.384164,94912,2019-04-03,Freshwater
Church own,-81.54052,97.481905,58468,2021-07-01,Urban
Always activity,-75.51553,-6.423367,10201,2026-03-30,Freshwater
Early again,68.557485,-165.159974,53751,2017-01-21,Grassland
Start six,-66.819073,42.566673,78915,2019-12-18,Forest
Professor American,30.989734,23.836865,16356,2025-02-01,Tundra
Ask candidate,51.21497,-97.834892,8547,2017-11-17,Tundra
Think change,-16.18832,-113.190222,70600,2022-11-20,Tundra
Receive accept,-46.032463,-1.871618,82019,2016-11-28,Urban
Identify culture,-58.599946,51.421333,30343,2026-01-09,Freshwater
Four argue,-43.663524,99.732409,15174,2022-09-12,Grassland
Service figure,89.994819,116.850635,73940,2025-05-16,Forest
When money,-84.029042,153.639229,19354,2019-06-11,Forest
People well,-57.31465,76.289103,64507,2025-12-15,Marine
Anyone too,-85.054488,56.70478,46912,2019-03-06,Marine
Key fill,70.571908,-163.287204,57418,2017-02-04,Urban
Who many,14.76554,-18.163481,6815,2017-03-19,Grassland
Pattern he,72.877642,150.112474,39234,2024-03-11,Freshwater
Man teacher,76.029489,-124.394785,16381,2025-10-30,Wetland
Population when,-40.45018,-111.856378,90005,2018-11-21,Forest
Dream hold,-87.760472,54.012788,67676,2026-04-17,Wetland
Various today,-82.700785,116.963702,60274,2026-01-07,Forest
Citizen best,20.171868,-76.341448,12550,2022-02-10,Desert
Young third,9.093002,-29.193635,12491,2018-03-20,Urban
During media,-19.872397,28.870691,74405,2020-06-05,Desert
Against them,-34.696261,-44.717087,33314,2026-06-17,Grassland
Baby clearly,79.108114,-121.666245,95928,2024-12-08,Tundra
Administration moment,82.797931,-21.456813,78151,2022-04-09,Desert
Surface rather,-2.947969,-109.648831,21756,2024-03-09,Grassland
Short capital,44.250514,22.552505,30156,2019-03-13,Wetland
Heavy value,38.358598,-138.621192,54932,2022-10-11,Urban
Simply Democrat,-78.000791,23.78276,11149,2017-04-19,Grassland
Rule hand,-80.306786,166.146886,23568,2017-03-29,Grassland
Cover environment,54.283478,157.869414,59284,2020-07-31,Forest
Across trial,35.171391,-179.573585,35934,2020-09-11,Grassland
Study traditional,-74.331419,117.379606,84441,2022-12-30,Tundra
Sure parent,-11.801206,36.107792,79878,2020-03-31,Forest
Prevent let,-7.526018,-72.124663,82381,2023-08-27,Freshwater
Present exactly,-44.314318,-170.348212,33137,2026-06-22,Tundra
Into agreement,18.096639,103.776678,18203,2022-12-09,Tundra
Adult clearly,-25.14892,55.175853,79757,2021-08-25,Wetland
Record business,-51.301972,36.992704,89162,2023-08-07,Marine
Of political,64.989625,42.160369,15706,2025-02-24,Freshwater
Before exactly,-25.055957,-122.144472,85829,2023-09-10,Desert
Chance simply,21.233729,142.083702,15138,2019-07-27,Marine
Off nature,70.442591,161.390964,32061,2019-12-20,Urban
Trade guy,60.230769,-61.483192,58171,2017-01-27,Forest
Reach serious,-14.038272,44.001053,8931,2024-04-25,Grassland
Same carry,52.934859,-166.610722,25196,2018-06-20,Forest
Author true,-31.801702,114.379275,79677,2017-10-24,Forest
Born establish,-19.317428,-120.110942,60997,2017-08-02,Grassland
Dark get,30.036697,-6.879149,54798,2020-03-10,Freshwater
Newspaper face,-34.84207,50.79863,10918,2022-09-28,Freshwater
Source law,83.531888,82.313511,18758,2023-02-16,Urban
Former produce,21.623302,-178.151263,73257,2022-09-20,Urban
Player read,-17.886914,65.436542,17557,2022-06-14,Wetland
Course former,-56.722772,-137.803015,38675,2021-06-21,Urban
Argue fine,-47.083059,91.302137,70641,2020-03-20,Marine
Peace commercial,-52.015958,-85.405312,42632,2025-07-08,Wetland
Trouble white,53.283097,-140.724677,45653,2020-01-20,Desert
Year case,41.904658,-21.363008,33885,2022-03-14,Marine
Accept store,8.920859,86.832169,34416,2021-11-11,Tundra
Glass far,-58.294755,-126.755989,60500,2023-10-23,Tundra
Summer young,74.143131,69.617983,28788,2016-10-06,Grassland
Yeah pretty,88.826653,-41.709396,27049,2016-07-22,Tundra
Movement capital,58.55886,-2.927751,40096,2019-02-15,Wetland
Personal prove,44.375931,-152.336547,71616,2021-11-12,Forest
Low difficult,67.473604,-49.52623,84050,2024-09-08,Freshwater
Ago million,-72.854569,-21.272923,39355,2022-04-15,Tundra
Population majority,11.615327,-151.705806,21098,2025-10-11,Freshwater
Continue as,55.630763,54.411917,52151,2024-10-17,Grassland
Bad activity,61.018666,37.51574,92641,2025-01-28,Freshwater
Poor art,39.468632,74.13185,10890,2018-05-21,Freshwater
End buy,65.487892,-3.767836,30971,2020-02-12,Grassland
Society lay,55.995264,-64.284382,62547,2023-10-04,Urban
Summer off,21.761883,160.819236,81961,2021-10-05,Desert
Head economic,-26.18236,90.947858,92234,2024-10-09,Wetland
Hold there,66.171629,-170.651434,4339,2016-08-02,Wetland
Different mean,50.263439,-41.215737,83733,2024-03-25,Urban
Significant machine,-23.540518,160.83201,81117,2018-07-06,Wetland
Yard manage,-72.937851,-168.742724,24824,2018-01-18,Desert
Firm peace,-21.223228,-41.382543,90539,2021-11-12,Urban
Send million,-57.547467,-103.647637,85662,2026-03-11,Freshwater
Medical after,-1.102631,119.180774,66108,2020-10-03,Urban
People old,36.282895,26.48244,73307,2022-01-31,Urban
Pm treatment,-35.603885,-100.032038,75278,2021-08-26,Forest
Remember recognize,-76.409389,1.189137,19444,2019-05-01,Marine
Story white,-58.363865,64.766348,62965,2020-07-03,Forest
During control,25.658538,-104.40414,40277,2020-09-30,Wetland
Physical tree,-44.302491,91.675107,5526,2020-02-03,Marine
Far church,21.534701,-127.686269,34729,2022-11-01,Wetland
Social yeah,-36.294192,107.904968,59024,2019-02-02,Forest
Agree eight,-22.685924,121.348477,74115,2019-03-14,Marine
Learn discuss,62.590827,-139.524677,56978,2022-05-31,Wetland
Space produce,1.23929,178.31945,17149,2025-09-16,Wetland
Become research,-29.171696,-90.755679,75386,2023-10-21,Desert
Mother traditional,47.375174,-115.138224,85980,2021-02-08,Freshwater
Dog pretty,40.404195,100.611156,57806,2021-02-14,Marine
West condition,-30.929379,106.326991,2846,2021-12-26,Urban
Like trade,9.477558,-86.736142,72052,2020-05-08,Marine
Difference stock,50.886263,116.821668,80737,2024-04-25,Grassland
Serious firm,33.338015,70.574448,39681,2026-03-31,Wetland
Apply per,-37.589438,0.45633,46453,2023-02-16,Marine
Religious skill,-7.734195,-102.2127,33304,2021-01-28,Urban
American down,-42.691819,-133.755125,16496,2017-12-03,Desert
Available scene,66.546665,-25.806894,85633,2019-05-01,Forest
Program pass,-15.051238,-131.599344,53275,2017-10-07,Forest
Try generation,21.882301,-173.517577,76373,2025-01-18,Tundra
Bill religious,62.148297,-23.369303,94156,2019-07-16,Wetland
If specific,38.746738,53.182752,55990,2018-10-19,Urban
Hard show,-45.669161,103.09456,73736,2022-03-11,Desert
Arm paper,65.807026,135.926013,91045,2021-04-24,Tundra
Market dream,26.288171,-24.879439,60756,2019-08-23,Tundra
Industry trial,-53.25137,140.933065,31274,2024-09-20,Urban
View across,38.33572,72.56882,404,2021-12-04,Grassland
Account American,-69.391527,-71.745175,13245,2024-01-24,Wetland
Hear last,16.89562,-135.0021,70464,2025-03-28,Urban
Them different,-29.791835,172.544796,32232,2019-12-20,Tundra
Fund occur,-43.373759,-115.481393,29903,2021-01-06,Tundra
Until economic,-16.573966,-99.028747,32895,2023-06-22,Urban
These perform,18.410715,109.038081,43124,2018-10-03,Desert
Up just,46.658023,-7.892116,48701,2021-03-26,Marine
Main tend,-14.851683,-154.032262,22144,2021-07-01,Wetland
Describe real,74.772758,60.687645,97564,2017-05-13,Freshwater
Shoulder behind,86.597675,-145.22187,17682,2020-07-13,Grassland
Front stop,-60.230749,169.486624,85238,2024-12-11,Marine
Now painting,-84.01223,58.378149,50372,2023-01-02,Tundra
Present collection,-85.455313,28.199992,98670,2023-02-03,Marine
Else arm,0.85441,13.330522,54171,2021-05-10,Marine
Fire every,-55.961733,-90.040663,61544,2018-04-25,Marine
Although think,1.435445,-65.737807,15693,2024-09-20,Marine
Media research,-34.923907,106.780364,98819,2017-07-08,Grassland
Car read,69.949533,-129.492949,14227,2023-09-10,Urban
Visit likely,-80.288122,161.648799,61719,2017-02-02,Grassland
Himself ball,-89.464003,42.471344,58628,2019-08-09,Desert
Traditional run,-89.201494,18.766563,79921,2024-12-01,Tundra
Guy indicate,-87.818683,140.568886,53086,2024-03-31,Tundra
Mean note,14.829486,89.928421,88112,2020-03-26,Wetland
Fast research,31.321969,105.990287,11140,2019-12-11,Grassland
Area according,61.623327,108.101124,38594,2020-09-18,Tundra
Just few,48.888215,-179.259785,20477,2025-05-17,Forest
Director past,-74.651858,60.703286,29277,2018-01-24,Marine
Include suggest,-87.079598,163.644957,31714,2019-05-26,Urban
Same religious,60.684032,98.24438,89577,2016-08-24,Wetland
Treat project,26.947078,-59.452605,486,2023-01-03,Forest
Raise without,65.64297,-55.665219,18392,2016-10-23,Desert
Check policy,-89.028503,78.362515,38106,2023-08-11,Desert
Glass moment,38.55068,-51.737904,76824,2017-09-26,Wetland
Strategy five,40.027054,178.016903,54225,2024-04-11,Urban
Adult force,66.372189,145.225271,506,2024-01-26,Wetland
Also money,-5.587172,-113.080538,92380,2019-06-22,Desert
Yet idea,-47.027971,52.147758,99482,2024-10-14,Wetland
College compare,72.132512,-119.886702,21561,2019-04-23,Urban
Couple represent,50.580697,-62.8955,65323,2023-09-21,Wetland
Address professor,55.800156,-160.709725,21792,2018-09-21,Urban
Follow much,27.859503,-175.033467,45644,2024-09-04,Marine
Since special,22.592446,123.022947,73992,2016-11-24,Forest
Stock message,27.165144,120.517624,55515,2020-05-01,Urban
Democrat by,-1.014785,12.444981,52688,2016-12-27,Tundra
Front only,-27.256419,163.80904,70396,2020-05-17,Freshwater
Sense personal,73.574261,-51.328807,76732,2017-05-14,Marine
Important society,82.586924,-132.488992,2939,2024-05-15,Grassland
Land degree,-28.438634,-109.376596,6300,2024-12-04,Urban
Government number,72.700825,51.215281,24050,2023-04-22,Forest
Leave staff,-47.595349,-103.834227,34657,2017-02-08,Forest
List young,-16.578847,9.378646,86163,2019-04-18,Urban
Three shake,-85.928771,-31.074758,74447,2023-02-25,Marine
Network century,61.832098,116.812203,53552,2026-04-25,Marine
Plant people,-61.869484,-59.387875,37048,2022-11-19,Marine
Rich expect,-21.047355,161.281371,76983,2025-01-09,Forest
Into wish,60.258752,159.110682,84100,2019-06-19,Forest
Yes administration,65.317068,-85.084435,9383,2022-07-26,Marine
Investment second,61.05435,-109.264713,74831,2019-02-11,Freshwater
Item item,64.333309,-2.169978,71131,2021-01-18,Wetland
Participant go,-76.506291,-112.913633,14530,2016-10-21,Wetland
Compare seem,74.826562,126.269092,52981,2018-07-11,Urban
State writer,-50.051155,-82.127692,58080,2023-03-04,Freshwater
Husband ten,-73.523266,11.826799,75171,2018-01-31,Tundra
Expect suggest,46.03142,55.275281,56049,2025-12-08,Tundra
Future teach,-20.319563,-14.084379,86382,2021-12-12,Grassland
Young specific,-68.939172,1.916009,17754,2016-10-06,Desert
Try minute,2.335513,-90.457574,35110,2021-10-12,Tundra
Land commercial,-2.756893,88.945296,70773,2023-06-15,Freshwater
Magazine partner,11.751085,-68.927312,50336,2021-11-06,Grassland
Middle travel,56.110652,8.415161,39209,2019-03-20,Wetland
Human should,49.196984,-35.67583,77888,2017-07-06,Freshwater
Their eat,-28.816777,65.29638,17812,2020-12-16,Freshwater
Shoulder anything,-77.768461,143.492732,27914,2024-03-28,Tundra
Professor appear,-23.765579,116.094363,14455,2026-01-15,Forest
Pull east,-8.523298,78.80827,99056,2025-11-27,Marine
Instead job,24.068421,-174.718171,91497,2021-12-13,Wetland
Song interest,81.499371,-44.244756,89786,2025-07-08,Marine
Suggest detail,14.359147,82.486648,20728,2021-10-11,Forest
Partner value,-31.864409,13.319349,34257,2023-04-04,Urban
Including fill,39.242099,-143.027086,47565,2019-01-10,Freshwater
Eye most,17.340535,152.074915,15417,2025-09-10,Forest
Let marriage,-32.386152,-81.670587,28528,2022-07-26,Tundra
Begin right,-39.345253,72.623767,54898,2019-08-08,Urban
Need back,-30.916811,-2.907373,75013,2024-10-10,Urban
Political agent,14.58199,-155.248851,25910,2025-07-14,Freshwater
One different,-19.836082,36.687327,74308,2017-03-15,Urban
Identify trade,78.630104,-159.345465,29202,2017-11-05,Grassland
Head road,74.336477,-105.610712,70302,2024-09-23,Desert
Some of,70.04725,127.953168,82529,2017-02-14,Freshwater
Carry page,79.698642,26.491782,61672,2023-12-27,Tundra
Politics effort,38.860781,94.582022,6651,2019-12-02,Marine
Federal only,83.546017,162.910306,69061,2025-09-29,Tundra
Drive future,-74.135513,33.705361,92754,2021-11-10,Urban
Air manage,24.773659,-127.087617,90320,2025-12-26,Marine
Could difficult,87.248991,-63.220953,92006,2025-04-30,Wetland
Design husband,89.379465,-17.362153,19744,2025-04-21,Forest
Reveal especially,68.344879,15.461555,9217,2021-10-16,Freshwater
Finally ahead,13.284939,7.778349,66459,2020-09-24,Desert
Girl try,-66.195917,-17.501737,70829,2016-12-09,Desert
Resource meeting,-58.158435,-149.126493,90177,2024-06-19,Marine
Institution investment,-87.932413,67.93741,10506,2018-04-28,Desert
Population ready,-15.090786,30.963348,86885,2024-03-15,Marine
Different lot,-18.684977,-154.956567,75586,2017-11-29,Forest
Doctor statement,-71.434301,148.739172,14938,2018-10-20,Wetland
Level strategy,39.330317,44.710855,41286,2019-07-02,Forest
Machine eight,-8.977972,124.326675,50026,2025-11-17,Urban
Down their,-71.263913,70.831081,48813,2017-05-16,Freshwater
Card later,-42.09318,-141.523608,88300,2019-12-30,Grassland
Center people,-27.07223,41.062667,91575,2024-01-28,Desert
Together knowledge,-40.415552,75.321175,59679,2017-08-17,Desert
Sign drop,-80.182191,-120.779201,88636,2023-07-07,Wetland
Bar seat,-14.753677,115.959211,82285,2026-03-24,Grassland
Letter consider,-47.918656,-116.874789,21488,2019-08-22,Desert
Start know,59.872114,-118.108662,92498,2023-12-15,Tundra
Ground rule,60.495035,-6.11464,97867,2019-09-17,Grassland
Bar community,-32.381289,172.466933,69155,2025-11-02,Urban
Inside health,-2.660088,25.110302,26208,2019-05-23,Grassland
Term feel,79.010807,-44.749111,61994,2019-07-01,Marine
Difficult any,-5.275206,52.445984,16965,2025-12-02,Forest
Exist fall,34.660696,28.531493,76701,2018-09-15,Freshwater
Citizen truth,1.058739,-72.7439,41728,2023-04-01,Freshwater
Firm hold,-82.427986,155.966506,29217,2025-10-28,Freshwater
Recognize yet,23.81415,-165.00629,37099,2018-05-31,Marine
Result different,-7.149277,168.920007,53815,2022-06-24,Urban
Mrs common,69.222722,-137.189803,92501,2022-08-01,Urban
Amount discuss,-16.117063,59.966589,43868,2026-04-16,Grassland
Play start,-69.404993,-41.802207,14726,2019-09-18,Desert
Establish fund,43.018459,-14.516791,49165,2022-03-12,Desert
Senior direction,-27.76745,149.275662,98366,2018-04-11,Forest
Throw task,-27.68856,130.264924,97664,2019-08-02,Urban
Agree either,-43.109526,-40.79235,97078,2017-12-01,Freshwater
Allow practice,8.068163,33.559932,77581,2026-06-04,Forest
Develop building,-51.164357,22.98012,86027,2020-08-24,Urban
Quality whatever,38.123538,-92.807451,838,2019-11-28,Forest
Beautiful green,28.050213,-119.329284,53737,2017-09-23,Grassland
Money stuff,-28.081109,-65.133585,78748,2021-08-02,Freshwater
Five guy,2.465495,65.218502,74023,2021-08-21,Urban
Within than,14.241302,-37.173599,65833,2023-06-24,Wetland
Back real,32.148133,107.85924,54000,2024-09-04,Desert
Degree place,67.001311,162.418935,51178,2016-11-26,Marine
Then million,72.290379,-99.939431,79844,2026-01-17,Grassland
Debate shoulder,-33.222872,97.391266,84739,2016-10-31,Tundra
Data they,-67.287839,153.056996,99730,2022-05-11,Tundra
Gun develop,37.514446,143.413271,79221,2020-11-12,Forest
War Democrat,-41.649128,-45.039315,88518,2019-12-03,Grassland
Own while,2.174101,110.180297,67897,2024-09-01,Urban
Keep indicate,61.213085,3.823787,72510,2019-06-17,Urban
Bag all,13.590548,168.325298,78355,2024-03-09,Forest
Mission now,-25.867083,-28.383175,81246,2020-06-05,Freshwater
Situation far,10.398638,87.686223,10324,2016-08-09,Freshwater
Fish note,63.949053,70.479035,80439,2025-08-22,Marine
Worry decision,-44.181723,-164.801375,17235,2017-12-09,Grassland
Chance grow,-47.068602,-125.699393,61824,2020-10-12,Grassland
Last serve,-65.851558,107.46959,8777,2018-02-14,Forest
Simple child,17.856111,95.812174,53903,2018-08-20,Marine
My rest,-77.927774,157.376045,28632,2020-01-27,Urban
Mind across,79.399461,-105.841568,86470,2017-04-16,Wetland
Senior enter,-3.470136,-168.062125,65527,2018-04-15,Grassland
Ground off,-1.144934,89.443501,17784,2023-01-28,Tundra
Show environment,58.59722,157.388081,10256,2017-03-07,Tundra
Project prevent,66.968031,155.975232,19771,2021-11-16,Wetland
Nice clearly,-61.874412,165.658286,92804,2023-09-06,Grassland
Defense behavior,-15.06252,-41.518331,10063,2023-04-02,Wetland
Industry mind,-13.52058,37.694142,53386,2025-01-10,Tundra
Want listen,45.341149,158.887797,94987,2024-09-16,Wetland
Reach Congress,48.485655,-120.943804,16893,2017-04-19,Marine
Next room,-7.502682,-43.895075,644,2020-05-06,Forest
Cold expect,-34.884566,15.921963,48478,2026-04-23,Freshwater
Either suddenly,-36.355566,69.898868,30777,2019-12-31,Grassland
Place kind,-56.096048,37.51934,79460,2017-03-05,Urban
For sound,46.279726,98.013891,2292,2019-07-25,Wetland
Education particularly,-9.519839,137.200626,39140,2020-12-27,Freshwater
Inside protect,-62.487309,-68.06877,55104,2020-09-11,Grassland
Source southern,-56.951398,35.060847,26268,2025-10-05,Wetland
Happy various,57.812557,73.030994,69322,2018-10-27,Urban
When assume,-21.313063,29.420051,30252,2023-11-04,Tundra
Ten professor,-88.528544,89.789415,5652,2018-01-24,Marine
Policy usually,-23.021407,37.177134,51591,2024-05-17,Tundra
Indeed name,22.948202,-168.751905,43815,2017-01-29,Wetland
Voice today,-36.13276,53.763266,94632,2019-11-22,Marine
Partner reveal,-14.362339,-116.966317,27028,2016-07-26,Desert
Environment carry,-50.36053,-53.160304,70359,2016-10-25,Freshwater
Wide hear,63.039079,-31.952656,19534,2025-10-31,Desert
Every experience,87.817293,-80.756226,48781,2024-12-05,Urban
People game,67.243402,-46.760722,20652,2019-05-28,Desert
Arrive administration,63.290018,61.750798,74711,2024-04-11,Tundra
Product need,6.136758,25.471158,87191,2019-01-26,Grassland
Between value,-33.673182,174.192173,97648,2024-12-07,Tundra
Finally find,59.907963,175.032195,59947,2017-02-20,Desert
Black he,-64.111342,30.253061,49311,2023-07-25,Freshwater
Method yeah,41.521662,156.541545,83545,2017-07-29,Wetland
Citizen above,-46.929195,44.371083,46301,2019-12-29,Forest
Open product,-87.77624,-66.784185,22518,2023-09-10,Desert
Town make,37.063287,-35.099707,36854,2017-02-06,Marine
And again,-18.54497,88.359048,86950,2025-08-20,Desert
Do skill,-69.699286,129.261476,87021,2025-06-11,Urban
Hope within,-87.262856,-171.361548,5210,2018-11-03,Tundra
By hit,50.261119,-147.476396,55865,2016-09-22,Marine
Tree marriage,-7.146387,1.781943,93348,2025-11-13,Marine
Father military,26.806932,-113.374529,93094,2020-12-07,Urban
Majority win,35.010052,-169.315739,62104,2023-08-17,Urban
Report suddenly,-47.673025,174.529258,81559,2017-01-15,Tundra
Type beat,43.922228,-138.523839,499,2018-06-12,Wetland
Big individual,-44.733921,54.517937,17772,2018-01-11,Wetland
Along good,7.100328,-151.992069,65305,2018-10-16,Wetland
Career interesting,87.164678,54.350556,28663,2024-05-26,Marine
New product,87.131518,-76.784865,73725,2023-02-26,Urban
Seem project,-43.179328,62.207186,21515,2022-08-19,Urban
Occur word,-27.284884,-120.869968,80852,2023-09-14,Tundra
Free employee,-56.91192,61.086976,3517,2019-05-10,Urban
International one,-44.987111,117.416131,69448,2017-11-08,Tundra
Something present,-66.547566,0.314923,83240,2017-10-03,Tundra
Community every,-39.919137,61.60432,49915,2016-08-09,Freshwater
Small assume,-79.797406,-81.449237,94528,2025-04-09,Marine
Future begin,-8.185301,-41.443578,5743,2019-03-08,Grassland
As when,-81.624377,-0.801341,23180,2025-10-19,Marine
Will fight,-36.858929,64.684379,5734,2025-08-11,Forest
Production control,-77.528096,-165.527013,11510,2024-02-15,Freshwater
American student,-61.719342,-57.025518,67760,2024-07-04,Desert
Set red,48.438006,36.463613,44828,2018-04-09,Forest
Fast allow,-42.251022,-123.288394,55797,2017-07-18,Freshwater
Wrong concern,-30.088765,65.887774,63102,2019-03-20,Freshwater
Risk reveal,-8.235383,-34.95447,81498,2017-03-26,Tundra
Reality become,-35.240238,-161.539854,15146,2017-03-30,Desert
Light budget,-15.695631,-165.982053,74359,2022-04-14,Grassland
