species,latitude,longitude,population,date,habitat
Inside amount,-89.778155,-20.732923,47904,2022-12-22,Tundra
Little dog,-13.55447,-0.07885,54249,2025-11-09,Grassland
Large free,-65.571813,-49.968142,35994,2023-12-02,Desert
Indicate law,-35.325611,169.710407,1204,2026-05-06,Freshwater
Officer economic,-26.336166,14.318584,64970,2024-06-13,Marine
Cause close,-80.622842,99.081706,58359,2016-09-16,Grassland
Notice campaign,-70.800869,-31.360075,71634,2017-03-22,Freshwater
Offer head,29.980024,41.23802,49236,2017-02-19,Grassland
Partner entire,24.008258,65.167538,43225,2020-04-20,Forest
Will onto,-2.431167,-2.69152,96877,2018-10-06,Marine
Congress hand,66.621595,65.344938,43694,2021-08-31,Desert
Rate with,88.845545,-135.990999,33256,2017-05-22,Forest
Political citizen,52.911823,-108.551035,10363,2025-08-17,Marine
House involve,-81.990907,-124.034212,9936,2017-05-30,Desert
Set boy,-54.733156,-174.081764,24729,2026-01-06,Forest
Western end,13.34069,63.871837,29968,2024-03-17,Freshwater
Pattern never,77.645473,-93.33373,52674,2018-06-22,Forest
Able race,11.014375,65.845815,29304,2017-09-14,Desert
Probably focus,71.788103,-163.643678,47775,2019-02-24,Freshwater
Push forget,14.421558,-159.080196,99121,2020-08-05,Forest
Create choose,8.709737,-144.034937,72304,2022-06-12,Desert
Later game,61.307268,-61.599584,92241,2025-08-17,Wetland
Prevent enter,84.587028,-164.490187,1811,2017-05-23,Marine
You fast,-5.940692,97.254336,3209,2020-11-29,Urban
Parent weight,-53.453943,-127.855043,95438,2020-02-06,Desert
Movie financial,-81.118102,-81.031103,96185,2021-01-10,Urban
Individual get,32.238141,16.646542,88178,2026-05-06,Tundra
Also ahead,-18.276537,-114.835442,95893,2019-05-02,Freshwater
Establish sister,67.123721,-115.599736,21305,2017-09-23,Tundra
Later table,44.718315,28.333653,56135,2021-12-18,Marine
Against movement,73.519297,-122.267009,67422,2017-05-05,Urban
Seat number,-37.561777,-32.948577,70376,2017-02-25,Wetland
Health attack,38.692208,-10.761251,49099,2023-07-21,Urban
Street box,-26.162766,-102.972567,61561,2022-08-04,Forest
Indeed analysis,-50.022735,-77.635641,22878,2017-04-19,Urban
Listen across,66.378838,-154.392429,27481,2023-11-17,Tundra
Approach ahead,28.256566,-155.856651,48775,2026-05-29,Marine
Set buy,2.336961,179.678445,91445,2016-07-30,Urban
Attorney shoulder,-40.561213,-88.733914,39015,2022-11-21,Desert
Popular majority,-39.628461,172.076469,3337,2016-10-21,Marine
Approach sense,-5.554528,146.862665,30926,2025-05-12,Urban
Military nice,0.658215,-148.086325,48221,2025-01-19,Forest
Although bag,23.118561,11.30369,29976,2017-10-13,Forest
Assume bag,13.395108,-28.249166,41851,2019-03-09,Wetland
Live rich,21.961948,157.728112,53060,2023-05-30,Freshwater
Tv guess,24.647375,89.686786,32366,2017-08-04,Forest
Rate board,83.763462,94.588286,31440,2024-05-14,Grassland
Find there,-70.700774,170.698548,63181,2025-05-05,Wetland
Successful argue,41.513195,-175.401592,13824,2020-10-12,Marine
Same few,-15.156297,10.056095,89853,2021-06-01,Urban
More Democrat,-73.579097,35.27227,12187,2020-11-03,Freshwater
Both apply,-83.06852,65.068397,76023,2019-09-13,Forest
Put according,80.731916,-148.716976,79866,2017-11-06,Forest
Type interview,-68.779563,-43.815716,36045,2025-12-05,Grassland
Piece must,-88.9784,-109.184699,64199,2025-09-23,Desert
Baby break,-76.102489,68.110131,93135,2022-03-23,Tundra
Type too,-71.597167,-85.801457,90401,2018-06-24,Desert
Interest individual,46.591318,33.006868,39999,2022-03-16,Urban
Specific affect,14.784022,46.015122,28036,2022-01-07,Tundra
Voice them,36.520869,162.99199,49457,2017-12-31,Desert
Maintain prevent,25.1156,164.122233,35076,2020-05-18,Tundra
Send just,50.999831,140.087622,68907,2021-12-30,Wetland
Money buy,85.410565,164.119549,31712,2021-09-08,Marine
History particularly,-5.084035,7.215537,19199,2020-05-15,Desert
True media,-52.549159,-143.831256,92803,2018-02-16,Desert
Lose heavy,-33.303154,-148.680728,96213,2021-10-22,Urban
Feeling Democrat,-73.388288,142.549078,99975,2017-06-03,Freshwater
Recent ten,60.843531,64.072044,77119,2024-12-09,Desert
Rich fill,69.045203,-154.170329,49625,2026-06-09,Marine
Perhaps area,28.960596,76.095876,34038,2024-04-15,Tundra
Woman series,-57.394743,-50.151713,80933,2018-07-29,Grassland
Concern son,-27.529856,-87.309462,52473,2020-07-28,Forest
Other live,41.026876,142.611711,55164,2018-05-11,Forest
Forward out,-62.800496,111.118957,66516,2021-02-11,Urban
To exactly,-30.574844,-102.325682,94579,2018-01-24,Forest
War cultural,-34.765186,24.850242,64077,2025-11-04,Tundra
Good almost,72.081006,142.625442,21516,2025-08-22,Grassland
Recognize ever,-17.204514,143.938465,34182,2021-07-23,Grassland
Both senior,-22.65347,173.743564,23064,2024-08-08,Wetland
Car yeah,-72.351238,-174.47045,59395,2017-11-14,Grassland
Official method,85.45323,17.009058,21818,2020-03-13,Marine
Conference seem,53.911602,-118.358934,9893,2020-08-22,Grassland
Really listen,71.461799,43.134716,8039,2025-09-29,Grassland
Let season,64.531527,99.326664,84265,2025-11-24,Desert
Address see,63.537384,71.910517,57738,2025-02-04,Urban
Take outside,-80.889839,-157.383739,55785,2018-12-25,Grassland
Fund sort,43.240741,116.565219,57974,2025-06-06,Urban
Night glass,84.809335,-14.75959,58919,2026-01-15,Wetland
Friend difficult,48.927337,-54.932825,78870,2020-03-29,Wetland
Hit authority,37.033708,115.362022,61236,2020-08-02,Grassland
Focus air,-61.661991,113.512126,12371,2025-01-29,Desert
State sort,76.221368,6.907691,38025,2026-03-25,Grassland
Individual player,33.549347,-9.756169,57601,2024-08-10,Desert
Newspaper music,-36.99268,127.997052,62679,2023-06-14,Urban
Above model,-11.425432,102.5999,16562,2016-07-26,Marine
Push significant,80.848976,-151.039356,12049,2024-01-05,Marine
Require yard,-14.691642,-88.642629,64851,2017-06-19,Desert
Card police,-8.818137,158.901663,45735,2026-02-25,Grassland
Final animal,-48.24711,9.473397,47178,2020-10-09,Marine
Security with,-42.85292,101.885756,63091,2023-12-21,Tundra
Name available,-72.703033,-82.772441,78522,2016-08-21,Forest
Alone yourself,35.8759,-60.960648,14059,2016-10-24,Urban
Argue several,-47.648567,-73.485537,21202,2022-05-23,Forest
Answer order,74.39383,92.476626,52400,2018-06-18,Freshwater
Yourself yeah,37.120742,103.105429,74326,2018-09-22,Marine
Chance person,-39.619937,-0.606623,16679,2023-06-19,Wetland
Teacher respond,-85.405437,-137.796497,30491,2018-07-31,Urban
If despite,73.906211,169.25538,11997,2024-03-19,Freshwater
Upon and,20.458709,6.427904,67792,2021-06-16,Desert
Forget finally,6.299882,-111.17543,91129,2021-06-20,Desert
Though fact,-41.144235,-64.660667,89218,2023-10-09,Marine
Speech edge,-33.40908,90.807652,74220,2025-07-21,Forest
Exist future,-26.94183,74.402888,17352,2023-09-28,Urban
Take degree,20.745408,19.176335,61995,2022-02-27,Wetland
Smile laugh,-54.166425,-34.121235,75669,2019-10-20,Forest
Alone smile,81.153509,68.633839,74523,2018-11-30,Tundra
My back,0.981385,102.795833,27999,2017-08-04,Freshwater
Fish idea,-11.216276,-43.553771,23868,2021-12-06,Forest
Half something,47.233483,-151.841773,52714,2023-07-31,Wetland
Cold eight,81.38599,87.15766,91320,2018-01-24,Wetland
Affect ahead,-59.836403,-38.855089,25820,2025-03-27,Grassland
Over character,-42.45629,-127.940738,2110,2022-03-22,Grassland
Sing cell,-4.807652,55.104013,39460,2016-10-28,Desert
Already detail,-69.595413,-58.470989,28041,2022-05-26,Grassland
Glass then,51.521971,1.050035,61292,2021-08-05,Wetland
Newspaper yard,51.256477,-3.718359,83832,2021-04-30,Urban
Today bring,-50.740964,-84.697317,35474,2019-07-04,Grassland
Relationship no,58.324192,162.235471,34441,2024-10-12,Freshwater
Even list,-45.746808,-153.049914,65136,2018-11-17,Freshwater
Tell effort,59.715547,124.422307,29447,2023-10-08,Urban
Operation foot,84.642963,-71.450812,7823,2023-06-23,Tundra
Window design,-62.488628,-1.878716,33285,2025-11-22,Urban
Back firm,-75.265824,-176.816766,14090,2018-12-25,Desert
Our reach,-21.262699,-177.913333,29195,2017-06-14,Urban
Job all,-11.321679,-79.082971,98562,2023-08-30,Wetland
Why capital,-32.541659,-31.674966,39654,2022-05-13,Tundra
Which offer,-31.37219,63.043904,92278,2022-05-16,Grassland
Large general,48.697567,-120.87359,79530,2017-08-03,Desert
Wish record,-16.561083,-64.608597,2263,2023-12-03,Marine
Quickly certain,33.52086,162.832824,25815,2022-11-08,Wetland
Ok window,-87.546028,16.799817,91960,2023-07-14,Tundra
Feel fish,-89.508994,-15.185594,19502,2022-01-06,Desert
Hold never,-51.232848,-92.998072,15000,2020-09-15,Freshwater
Still help,-76.425319,-0.628277,57952,2017-01-09,Forest
Practice include,58.633521,-140.944248,94576,2020-05-09,Tundra
Say pull,51.374353,150.577799,90522,2025-09-18,Urban
Leader lot,40.001156,-9.289715,13391,2019-11-21,Forest
Act enough,-10.914149,-117.17725,38737,2023-07-29,Wetland
Black whatever,-54.676281,121.307029,50824,2024-01-04,Desert
Own dinner,31.18641,56.444212,70925,2020-08-11,Tundra
Agency Republican,-26.194924,-34.237938,13659,2018-06-15,Grassland
Find mention,6.869216,-126.35498,40850,2023-06-11,Urban
Writer consumer,14.395455,-31.022312,10251,2026-01-16,Freshwater
Join father,-58.656698,108.535236,16787,2021-09-15,Wetland
Sign free,39.420439,-19.514841,65046,2023-05-25,Tundra
Not hair,-50.514634,106.056936,35645,2024-05-22,Freshwater
Clearly commercial,42.111008,-45.751782,1109,2020-01-16,Urban
Traditional have,-60.940549,-60.305211,28993,2019-03-20,Tundra
Wish sister,-83.566808,128.638026,56059,2017-01-08,Forest
Return door,-35.870161,-43.350174,30867,2023-02-08,Desert
Left team,22.747361,-99.068828,68227,2016-12-14,Wetland
Majority medical,13.342931,99.897682,15475,2019-11-11,Tundra
Over stock,52.613994,68.893937,7768,2018-11-23,Wetland
Technology computer,-36.959489,-116.71943,96548,2026-01-24,Wetland
Issue minute,-41.927186,-167.626042,33126,2023-04-25,Grassland
Open executive,87.239688,-6.393449,98333,2023-06-02,Desert
Least tough,-53.989245,15.557841,61662,2019-07-30,Urban
Front explain,-87.66675,-102.84397,28271,2022-02-17,Desert
Bar tonight,-76.719971,-14.720207,67225,2022-02-26,Marine
Benefit subject,-8.334121,-36.538466,99366,2020-09-01,Marine
Standard impact,-83.69322,-36.020368,41619,2023-06-30,Freshwater
Account effect,-75.614571,-126.011233,44659,2021-02-12,Forest
Man father,-63.183612,-124.433531,59798,2025-07-16,Wetland
Bring many,10.850406,97.446101,99492,2020-03-30,Marine
Event agree,-61.676289,113.571944,85576,2018-03-28,Wetland
Culture manager,-84.212494,-32.884085,66270,2017-06-13,Forest
Color describe,71.185646,-157.784518,64559,2017-10-17,Forest
Third animal,69.946469,-153.58684,93546,2019-05-06,Tundra
Yourself course,-32.519039,44.932163,95471,2024-12-09,Grassland
Everything family,49.148708,121.150561,70878,2022-04-10,Forest
Training five,-63.33706,123.453219,64565,2021-11-10,Wetland
What smile,15.575564,41.732529,83149,2018-03-20,Tundra
White economic,-14.873794,-146.01037,1866,2023-03-12,Forest
Minute include,-3.882329,-176.415286,97792,2022-12-23,Wetland
Would paper,27.42785,-61.903074,8055,2017-09-12,Forest
Lay high,-69.46384,59.364269,92980,2022-05-21,Urban
Expert box,70.52177,-1.901954,63605,2026-02-14,Urban
Suffer everybody,50.985213,19.479023,61954,2024-05-28,Marine
Tree music,-6.838283,-32.781105,2140,2016-10-20,Urban
Large on,-36.777303,27.447395,95932,2021-10-05,Freshwater
Off learn,-79.935856,-178.143032,36822,2023-11-02,Desert
Industry employee,48.171677,155.868757,36481,2020-01-05,Freshwater
Speak education,-34.614337,-148.273543,18910,2021-11-13,Tundra
Child apply,-65.139933,-152.50019,94761,2019-10-10,Freshwater
Know current,71.021606,-79.51894,29684,2019-10-16,Wetland
Bag learn,22.085537,-172.243072,31577,2021-05-21,Grassland
Down respond,-80.782907,77.123488,70673,2025-01-12,Urban
Skill make,-6.06336,40.075467,59552,2025-01-10,Grassland
Audience management,40.851699,-87.69664,53596,2023-03-12,Forest
Perform test,66.376176,-166.596593,91507,2019-12-01,Grassland
Direction small,85.135452,111.998354,24456,2016-11-26,Forest
Report ball,40.717045,173.51449,50301,2025-06-30,Forest
Religious smile,21.428058,-3.750848,48074,2021-04-27,Desert
Too account,-49.44997,-146.550548,75680,2019-08-18,Marine
Feeling card,65.55369,-129.541279,5326,2018-07-08,Wetland
Ability treatment,45.894893,95.868259,40332,2018-05-13,Grassland
Former PM,81.510177,-108.298598,40195,2017-01-20,Grassland
Before strategy,46.272426,-168.077107,42130,2016-07-28,Marine
Thank technology,32.659002,27.492047,95264,2025-11-10,Urban
Source field,3.973141,115.15154,83498,2020-09-05,Wetland
Agent wonder,9.207923,34.434133,51427,2025-07-20,Freshwater
Serious left,66.950929,138.459179,67429,2018-01-05,Urban
Continue professional,-70.481811,81.228029,17843,2018-06-24,Marine
Allow medical,-88.63978,-151.245442,96447,2017-04-27,Urban
Seven animal,-62.520098,-122.568898,89894,2024-07-23,Urban
The mean,37.362206,43.648542,18083,2023-09-13,Grassland
Push figure,-67.612077,107.891644,22969,2024-02-18,Desert
Someone American,-14.359168,-179.266183,98026,2026-06-17,Grassland
Quite interview,-35.72068,-106.314626,704,2020-11-28,Forest
Easy simple,-85.659913,123.692567,39643,2019-10-31,Grassland
Instead indeed,-24.303446,-66.303449,17733,2021-12-26,Urban
Ago travel,-33.648774,53.848973,92643,2021-03-06,Wetland
Pretty visit,43.967203,-154.081753,60430,2018-09-22,Marine
Official American,-41.814852,-150.181088,90745,2023-02-14,Marine
Today energy,75.794061,155.35085,58520,2023-12-17,Grassland
System whether,-22.256332,-139.688456,9376,2018-12-29,Marine
Point know,-23.083249,-38.954264,12730,2021-10-27,Marine
Personal may,-25.235878,-107.088034,54557,2023-03-16,Tundra
Your management,73.689146,-70.35634,79244,2019-12-03,Urban
System yourself,-1.025933,-71.567944,33185,2024-02-19,Freshwater
West pay,-50.115401,44.815034,45982,2023-11-02,Wetland
Everyone political,-19.675796,-149.803314,60922,2025-06-18,Tundra
About scene,-43.327202,18.419307,33842,2026-05-07,Forest
Show practice,-81.429124,49.648737,58996,2025-11-26,Urban
Center suffer,52.001824,145.426209,85867,2019-05-11,Forest
Public know,69.241736,-154.713766,60084,2022-12-11,Desert
Clear pressure,-13.150391,-48.247209,24942,2023-12-07,Tundra
Long year,-12.489648,-25.363808,62978,2018-01-01,Urban
Course need,14.636594,-7.033491,46110,2026-05-10,Forest
Along heart,-74.446123,-119.30305,25331,2017-11-11,Wetland
Able beyond,54.819761,-110.029979,77455,2022-01-25,Grassland
Create cup,86.367825,-30.719976,76129,2018-01-27,Urban
Record term,1.039846,-46.831216,56589,2025-10-24,Wetland
House of,-35.35294,156.737678,30266,2019-08-16,Freshwater
Chair role,5.89342,57.862391,12743,2016-11-25,Desert
Window reach,-55.58284,-53.133808,84705,2020-05-18,Tundra
Step economic,-26.152304,-13.928282,73315,2022-04-16,Forest
Speak through,5.047268,126.816769,82557,2024-10-03,Wetland
Because tough,31.922087,-14.049238,47172,2018-12-07,Desert
Source relationship,0.050215,95.789581,8474,2017-08-21,Tundra
Adult different,1.790486,129.382834,9233,2024-04-24,Desert
Condition site,45.616176,-120.345622,60571,2025-11-03,Grassland
Moment like,-4.953128,152.778923,69249,2024-08-05,Urban
Offer fact,-0.274869,86.693665,63288,2016-07-25,Tundra
Happy reason,-56.2295,-162.568328,79542,2021-09-20,Wetland
Side bring,-73.969384,41.515231,13043,2021-03-05,Urban
Color government,80.322596,149.561971,55406,2023-08-20,Freshwater
Between hear,46.638195,38.657232,71398,2018-05-18,Wetland
Station garden,0.831151,-132.2045,81522,2019-06-26,Marine
Medical think,-11.321794,111.145044,54346,2022-03-15,Desert
East remember,-7.358163,-162.020949,40935,2016-11-17,Desert
Friend evening,42.903207,71.079256,46946,2019-07-29,Wetland
Information some,-36.785612,30.320265,96020,2022-06-28,Desert
Note response,-34.444405,-46.044868,44947,2022-08-30,Marine
Social away,-15.628841,-119.460644,59254,2023-11-14,Forest
Baby tree,-41.544694,-163.840607,32621,2018-08-23,Marine
Professional organization,-10.456353,62.969766,73460,2023-01-07,Tundra
Trial wear,-34.311053,-85.961198,58961,2020-09-09,Wetland
Show us,81.334565,21.95289,61870,2024-09-10,Urban
Every same,-58.785255,-48.298843,85845,2026-03-21,Grassland
Point page,57.814671,85.969934,41372,2019-07-06,Freshwater
General again,-33.219051,-43.663777,34849,2020-06-18,Wetland
Little little,18.0794,-61.774255,19908,2019-06-11,Grassland
Business moment,-40.792874,-113.334228,97465,2024-01-22,Grassland
Particular too,47.681665,-166.976448,16286,2018-01-02,Wetland
Space art,-10.799568,-178.564886,34871,2021-06-29,Tundra
Front detail,-75.817818,-165.644393,17270,2019-10-12,Urban
Team evening,76.026236,19.955312,50129,2020-05-27,Desert
Per south,-84.273831,45.389954,73549,2018-12-16,Desert
Coach recently,-10.462783,158.680101,57425,2018-10-28,Wetland
Study kid,-81.708987,-12.024272,10143,2024-01-26,Forest
Easy build,63.233455,-168.972514,26728,2019-04-02,Urban
Interview indeed,14.267177,34.771114,82714,2020-07-26,Tundra
Person ask,32.99001,67.112417,96637,2018-10-17,Forest
Seem since,-42.493956,-1.839706,4842,2020-03-10,Desert
Car audience,13.000264,-92.271285,4063,2017-08-30,Urban
Whom see,-9.725311,23.211032,32076,2021-12-11,Tundra
Than gun,-16.350661,114.561305,20602,2021-11-03,Forest
Floor force,52.61222,44.072706,67540,2026-03-25,Forest
Would including,58.042556,-20.942459,69274,2020-05-06,Urban
Town pattern,72.346746,-7.216076,60808,2017-12-14,Wetland
Tend yes,7.327767,-1.654755,28735,2018-01-18,Urban
Break career,67.041253,-112.760094,92742,2023-08-06,Wetland
Until industry,67.700035,128.870291,21976,2018-09-12,Grassland
Wonder once,-14.434593,-165.219582,91628,2022-05-25,Freshwater
Appear room,-28.800093,47.325702,13279,2025-10-12,Forest
Cup anything,38.407069,178.256099,80360,2016-08-26,Grassland
Always easy,39.668545,168.088489,62044,2019-07-23,Marine
Case yourself,-42.168681,43.149434,8780,2017-01-12,Wetland
Look affect,-13.525701,15.126207,94893,2020-06-30,Marine
Ask actually,-75.036234,-10.202646,9284,2022-01-29,Desert
Over quality,68.020805,3.372386,94911,2025-02-01,Urban
But bring,-39.678219,61.223233,2610,2019-07-23,Desert
Service face,-16.157235,-134.761174,84087,2019-04-16,Freshwater
Court each,-22.078896,-175.083922,51592,2020-08-02,Wetland
Listen keep,-42.794791,-21.614984,40815,2022-10-30,Wetland
Figure good,52.304707,52.957855,64353,2026-03-04,Wetland
Impact half,-59.373151,52.575832,42940,2026-07-04,Grassland
Ago certainly,74.663989,140.090679,96532,2022-09-17,Freshwater
May consumer,44.873448,-136.901663,4261,2022-06-11,Marine
Hundred answer,-54.496863,178.077821,99198,2026-07-06,Freshwater
Method white,89.807321,149.938644,6563,2022-12-18,Freshwater
Move environmental,-51.988197,-144.851967,63923,2024-04-19,Desert
Soldier produce,63.905868,-65.877443,55446,2023-07-07,Desert
Quite really,67.64057,-129.146214,94495,2017-03-28,Urban
Remember never,72.861473,49.528538,46908,2024-03-09,Grassland
Agent alone,-14.714152,22.44884,98842,2021-07-22,Urban
Conference none,27.905908,169.684933,22424,2019-05-13,Wetland
Science whatever,-12.353654,-53.472565,81157,2025-11-14,Tundra
Teach provide,-28.686781,-177.369148,14758,2023-06-08,Tundra
Kid fund,24.878426,-58.841359,10738,2022-03-11,Grassland
Above above,59.166711,-165.990588,97366,2026-06-24,Desert
Image chance,40.280149,109.713389,77354,2024-10-21,Freshwater
Oil instead,-34.796244,3.977406,18914,2018-10-25,Urban
Your team,-34.749945,-104.591481,37151,2023-03-02,Wetland
Mother war,46.340554,97.884601,10203,2019-02-18,Tundra
Find difficult,-17.713777,-85.674594,48668,2018-03-18,Urban
Our wife,51.540676,-138.946959,19740,2022-11-10,Marine
Travel for,-42.424335,-10.845086,49257,2024-11-25,Urban
For good,37.950754,61.203663,51001,2021-01-31,Urban
Fear write,2.107612,130.173074,81031,2021-09-30,Grassland
Its military,-65.745309,163.313594,54442,2023-01-03,Wetland
Whole partner,-27.532805,143.960906,55736,2023-07-07,Freshwater
Simple develop,34.34689,-157.719638,70339,2023-05-07,Wetland
Better between,-76.216414,26.175327,89378,2023-03-18,Forest
Financial indicate,-38.55477,-144.667132,68082,2023-02-19,Freshwater
Model run,51.765638,169.284312,45353,2022-05-04,Desert
Nice southern,-29.841061,-104.774407,87350,2016-12-07,Desert
Best might,76.320536,-11.487825,1489,2023-08-18,Wetland
Capital well,76.920148,-156.465868,22484,2019-08-14,Tundra
Quality lay,76.350189,-138.304811,78950,2017-02-22,Forest
Live me,20.587979,-85.953989,75057,2022-12-20,Freshwater
Serious phone,24.319495,-93.517001,97409,2021-12-24,Grassland
Nature consider,-51.560679,-88.038567,69037,2024-05-30,Tundra
Leader these,-71.195526,38.607579,108,2025-01-19,Wetland
But that,42.738103,-165.514421,41470,2023-03-27,Marine
Rule could,39.934572,6.83956,89862,2026-01-23,Desert
Five month,14.708798,79.451572,96614,2025-11-05,Freshwater
Trade seven,69.86859,136.450324,88714,2019-05-28,Forest
Country seven,29.398916,-140.622791,39213,2016-07-24,Grassland
Cup dark,69.492017,-103.644373,6088,2018-03-04,Grassland
Film rock,-54.900414,-75.75081,75688,2020-09-24,Marine
Born rich,68.234508,31.20585,96804,2025-03-13,Grassland
Question seat,27.245312,-156.276766,53666,2024-07-29,Tundra
Person yard,-52.543269,54.362947,15718,2016-12-12,Wetland
Yourself he,25.810286,140.034645,78611,2019-11-18,Freshwater
Carry necessary,81.577693,149.639219,87771,2022-01-29,Urban
Network physical,-24.609822,128.03427,15918,2019-11-25,Marine
Return daughter,10.159967,160.651282,40908,2021-10-06,Desert
Mind why,-27.772608,-134.776297,15976,2021-08-23,Grassland
Yes change,28.242437,124.82917,1771,2025-03-30,Forest
Give them,83.971022,99.886627,29001,2025-03-24,Urban
Remain interest,-0.029942,74.254411,7158,2021-11-21,Grassland
Catch bank,26.96479,138.044738,44745,2020-11-24,Urban
Early campaign,67.693891,42.452425,26922,2022-09-30,Marine
Maintain manager,5.006161,-54.313766,32124,2019-02-23,Urban
Each home,-12.44696,-22.434337,4742,2026-06-13,Tundra
Like amount,-64.743457,-147.378013,599,2018-05-21,Tundra
Seem role,20.172983,-49.581273,27648,2017-12-06,Urban
Analysis sister,-49.606861,139.716171,76644,2016-09-08,Freshwater
Behind modern,-6.160052,44.560739,34261,2019-03-10,Urban
Summer picture,84.666895,-120.849241,64036,2025-02-24,Marine
Office election,-49.769156,-51.314949,51732,2016-09-26,Freshwater
Cold about,83.893134,17.363384,35718,2019-11-20,Forest
Serve lawyer,60.347068,78.678983,47067,2022-03-06,Desert
Week street,25.109721,168.398969,67550,2025-05-03,Desert
Enjoy still,-44.021794,-151.074617,48323,2025-12-17,Grassland
Themselves line,51.422242,165.58991,39419,2018-12-27,Urban
Fight minute,-65.931279,86.836296,98136,2022-09-01,Marine
Within see,57.415008,-108.65065,41301,2021-05-07,Forest
New system,-28.816302,16.350116,38528,2022-09-15,Wetland
Church tend,36.465069,44.612313,19742,2025-10-02,Freshwater
Film age,33.454132,83.111663,13396,2023-04-16,Grassland
Walk get,-18.046528,-23.184386,63487,2024-05-20,Wetland
Town big,-68.046783,-25.125481,78174,2018-02-02,Marine
Always past,55.230379,53.088396,31746,2018-05-08,Freshwater
Live property,80.53802,159.459836,66850,2022-03-18,Forest
Fund measure,71.022987,-58.061101,93811,2017-03-01,Marine
Sound box,-80.926748,83.735335,83782,2026-04-02,Grassland
Take professor,38.512987,99.933965,72987,2019-05-19,Marine
Special rich,-5.879852,-176.80544,38211,2017-12-05,Desert
Measure subject,26.506523,-61.208386,67068,2023-02-18,Tundra
Explain four,-42.463429,41.961968,23199,2025-08-13,Tundra
World inside,66.520253,-179.608022,25776,2017-01-16,Tundra
Remain early,-27.589336,-127.23583,95745,2016-11-09,Forest
Fly meet,30.002753,-101.498693,53060,2021-11-19,Freshwater
Interest see,-7.979149,-25.303947,81869,2019-02-24,Urban
Will general,-2.760121,71.80302,81442,2021-06-12,Forest
Less plan,85.586767,145.962334,26678,2022-09-12,Marine
Move eat,40.791593,174.892506,57837,2024-06-19,Desert
Hundred popular,87.574384,18.271007,99482,2025-06-29,Grassland
Partner arm,-48.038625,-178.373881,67615,2017-10-17,Desert
Matter effort,-82.006926,-101.502115,97258,2020-05-05,Desert
Job moment,-31.359747,98.1971,65251,2026-06-17,Urban
Wish former,71.245731,99.193652,32794,2025-12-02,Grassland
And technology,21.623349,4.383482,40929,2021-01-07,Forest
Evidence thought,43.492669,75.178577,76140,2023-06-09,Tundra
Tell particularly,1.509998,-163.661724,32073,2024-09-06,Tundra
North foreign,-0.765694,-60.559318,33213,2024-11-19,Forest
Politics deep,34.341394,149.824963,36534,2018-06-17,Desert
Suggest talk,-7.989162,123.093585,25652,2025-09-04,Grassland
Writer school,-63.639872,-98.696044,10217,2020-01-13,Marine
Ever across,-2.31228,1.410335,24948,2018-03-02,Urban
Marriage early,-67.75239,24.750772,66373,2026-07-16,Tundra
Land wait,-3.225762,109.843056,85096,2017-04-13,Forest
Production small,-46.648769,22.219349,74593,2022-08-12,Forest
Control leave,-49.158254,-174.056779,37819,2023-02-08,Forest
Kitchen goal,-48.881812,25.799594,34209,2025-10-18,Grassland
Should forward,-19.035815,92.929786,27216,2024-02-13,Desert
Road development,50.207717,-41.355903,54977,2022-02-24,Grassland
Place join,-20.731551,144.991063,51547,2024-03-30,Marine
Ability part,-55.505827,125.901855,58788,2018-07-04,Marine
Before themselves,48.599988,41.717475,25725,2023-07-01,Marine
Nice throw,39.561753,179.18795,88689,2024-01-04,Marine
Choose value,-33.293149,-107.637446,48024,2018-04-30,Tundra
Here participant,50.51619,-134.133196,26831,2017-04-13,Grassland
Wrong deep,-54.743947,176.710203,18465,2020-11-26,Wetland
Staff wear,6.730559,-36.916909,99105,2025-01-11,Grassland
Speak hold,49.43865,0.574986,10487,2024-05-06,Freshwater
Social gas,-52.025129,-93.59135,35353,2018-03-24,Wetland
Record reason,-33.973606,-81.152638,12740,2018-04-22,Grassland
To tend,-20.449219,56.307339,50540,2023-12-24,Freshwater
Back close,30.028169,-156.327831,6731,2021-06-30,Urban
Her community,8.975251,-80.429943,96457,2019-09-08,Freshwater
Capital oil,55.93687,-159.491737,16080,2017-01-01,Desert
Finally image,31.409686,-26.819826,63584,2024-03-03,Marine
Hand style,14.083661,-80.898063,14209,2019-11-18,Freshwater
Interesting mean,-17.926697,130.299821,63436,2026-02-09,Forest
Wind law,-36.874701,109.106167,84430,2022-02-08,Urban
Also ready,-12.109503,76.249901,38600,2020-11-12,Wetland
Too stay,-36.346577,-120.651966,10556,2025-09-12,Forest
Party wear,-13.10428,-42.293636,24933,2018-02-26,Forest
Teacher physical,-88.693481,-22.261314,12059,2019-01-05,Urban
Answer feeling,40.38486,134.706854,52840,2020-09-07,Desert
Onto senior,34.465885,-85.89949,60299,2017-04-13,Urban
Else drug,80.289494,-122.708633,91707,2026-05-18,Freshwater
Weight skill,5.55759,-171.106008,88196,2023-09-21,Forest
Crime camera,-49.739605,-91.002965,5077,2021-06-08,Marine
Improve reduce,-84.890931,60.364333,75044,2026-03-25,Wetland
President her,-15.695214,127.567354,11189,2018-04-05,Urban
Rise Republican,85.770529,64.701343,28725,2017-06-30,Urban
Be book,-51.621715,-57.019289,98664,2019-07-05,Forest
Suddenly by,88.49072,-165.467837,216,2016-12-17,Grassland
