species,latitude,longitude,population,date,habitat
Hand line,6.271002,5.003424,33511,2020-01-19,Forest
Mean age,-37.84503,44.905912,79737,2024-03-23,Tundra
Attorney entire,-64.863415,67.252058,68299,2025-11-24,Freshwater
Build husband,19.75771,131.435518,55985,2021-01-20,Marine
South attack,-68.592141,103.63935,69765,2019-02-01,Desert
Official wrong,-30.912735,39.031259,25691,2021-02-18,Wetland
Head store,-18.051081,97.510439,9606,2017-07-20,Wetland
Method here,-22.763414,76.084821,73392,2020-07-23,Grassland
Might this,85.418093,-63.367559,35764,2022-05-13,Grassland
Song garden,40.408816,69.246263,41725,2018-06-25,Urban
Owner teacher,56.4028,160.096487,88033,2020-02-05,Wetland
Music issue,55.833633,88.101536,2775,2020-06-27,Freshwater
Hundred well,-9.000833,-111.206146,80720,2022-05-02,Freshwater
Author together,35.282703,73.416001,63698,2019-10-15,Grassland
Source among,-71.950216,109.158796,98860,2024-04-04,Marine
Him control,40.79381,11.286717,83906,2024-11-16,Wetland
Member kitchen,11.778036,173.725087,18943,2023-10-16,Desert
Available operation,-88.1662,-5.177524,95387,2020-06-23,Grassland
Capital win,15.077209,153.572873,70923,2024-01-21,Marine
Scientist approach,-32.336097,-39.245007,26240,2016-09-17,Tundra
Such mean,-26.617401,-109.233659,63010,2019-06-15,Forest
Organization mouth,-0.400391,105.874159,70530,2020-09-16,Marine
Quite capital,-15.863754,124.83776,69709,2025-06-13,Forest
Despite kind,-70.767373,1.729227,56710,2022-10-04,Marine
More figure,2.363541,11.30795,86043,2023-06-28,Freshwater
Sign vote,-60.265649,73.734472,51909,2020-01-21,Grassland
Modern little,-83.765304,163.898749,37280,2017-01-22,Desert
Energy society,59.828941,134.43967,94574,2021-09-02,Desert
Describe agency,66.999524,109.58552,51444,2023-05-15,Wetland
Wrong behind,-35.323733,-59.921756,66428,2019-10-07,Marine
Force audience,23.103327,-45.594247,27320,2016-09-04,Freshwater
Sometimes sing,60.072754,102.231669,64572,2024-06-10,Freshwater
Any ball,10.664343,-41.938303,34204,2025-10-05,Wetland
Bring care,-19.852663,109.227378,1291,2021-07-30,Tundra
Always or,17.933734,-135.617268,89903,2025-09-18,Urban
Consumer her,56.760264,175.478886,11525,2017-11-13,Urban
Community ten,58.095662,-103.314754,7549,2020-03-12,Tundra
Religious positive,70.133011,-164.787993,2874,2018-07-20,Tundra
Line few,-14.592247,179.914995,93135,2024-10-20,Marine
Laugh entire,21.01629,-125.102034,29308,2024-04-30,Freshwater
Red back,18.003095,-67.838095,11823,2021-05-25,Marine
Land north,-4.526986,80.270759,20540,2025-02-21,Desert
Analysis bank,-78.400935,4.668958,74278,2019-08-02,Marine
Official indeed,46.62733,-8.846998,88677,2024-08-05,Marine
Dream year,86.308965,140.299962,74963,2021-03-31,Marine
Black choice,-9.519774,-105.680295,64924,2024-11-28,Urban
Oil amount,32.149863,-107.396987,37844,2022-03-06,Grassland
When reflect,6.742169,36.390293,76745,2016-09-15,Freshwater
International blue,-26.778042,-137.8321,29979,2018-02-11,Tundra
Support truth,25.880234,4.090073,81177,2024-07-13,Grassland
Stock movement,80.791717,55.02487,12212,2018-10-07,Urban
Statement wear,-4.747989,-83.384923,9926,2020-01-06,Marine
Expert family,60.687289,154.963638,9922,2018-12-01,Forest
Trouble once,68.556743,-163.660131,78505,2018-05-27,Marine
Cup charge,-89.029604,83.229227,94667,2020-04-22,Grassland
Through space,59.713551,42.410857,79844,2021-12-14,Grassland
Door while,60.29791,77.224541,27137,2024-03-12,Desert
Father almost,-16.851967,-39.63447,59316,2024-08-05,Forest
Public country,-24.444663,5.758122,13700,2020-11-18,Forest
Process entire,-29.670819,90.707708,74605,2017-03-25,Wetland
Resource avoid,25.478515,-23.589308,94217,2025-12-13,Urban
Material statement,-82.219494,-70.758683,26205,2026-02-15,Desert
Two last,34.086708,44.945719,30854,2023-10-26,Desert
Specific anything,53.709715,-158.363278,69094,2021-03-12,Grassland
Kid themselves,-9.108753,-131.800622,35207,2016-10-30,Forest
Partner parent,-30.904137,110.899189,85976,2024-01-27,Urban
Record treat,-12.012513,47.816885,48039,2025-12-27,Freshwater
Manage reach,35.512678,-115.633398,82789,2017-03-04,Tundra
Also Congress,-21.623284,93.104073,75931,2020-05-12,Grassland
Nothing especially,70.475176,111.135246,79995,2019-08-05,Marine
Physical within,-78.277114,57.178258,33359,2022-03-16,Marine
Type including,70.865173,45.294334,9892,2023-02-25,Urban
Impact now,5.470382,99.246645,95281,2023-06-16,Freshwater
Agreement call,-44.761189,-170.722643,61236,2023-08-05,Urban
Front letter,74.06548,16.59056,50830,2025-09-21,Desert
Let current,83.63869,78.433644,97681,2019-10-03,Marine
Wish population,4.438565,69.485543,56966,2017-06-23,Forest
History research,17.687942,107.91236,92507,2017-04-08,Desert
Tonight there,80.743781,-20.668121,51087,2022-07-14,Freshwater
Low including,-59.70173,53.11017,46556,2026-03-18,Forest
Leader whatever,-57.662429,-30.832278,20315,2023-04-05,Desert
Mr attorney,71.923191,53.258324,46244,2017-10-04,Desert
Growth almost,-22.960538,-89.782472,19063,2024-03-17,Grassland
Employee stop,-56.417238,-173.896038,80513,2026-07-15,Freshwater
Arrive artist,62.563951,-129.553875,84200,2022-07-25,Forest
Game break,-5.005051,56.678766,74382,2022-12-10,Forest
Pressure reflect,-36.637096,90.714565,99627,2020-06-04,Marine
Answer network,80.855544,115.237234,78132,2017-08-25,Desert
Only court,48.717958,-143.288797,88931,2017-01-01,Marine
Firm figure,15.219543,113.354498,46854,2020-07-23,Forest
Week young,-43.998458,-7.419458,2502,2017-01-14,Tundra
Might ok,-29.547618,-51.533411,86492,2017-01-10,Desert
Particularly stop,32.862087,22.936633,25754,2019-07-21,Freshwater
Least later,-5.673483,-135.020477,56646,2026-02-26,Wetland
Save too,31.684619,-64.395759,83364,2023-12-26,Desert
Week try,82.631492,126.36752,72414,2019-10-01,Urban
Need trade,-15.755817,147.462877,12432,2022-07-08,Wetland
Pm event,11.340727,40.749289,96305,2021-08-10,Marine
Community high,-75.616164,-102.131579,38142,2022-11-30,Grassland
Themselves nearly,2.515664,-88.320596,67735,2018-07-17,Grassland
Later key,-3.127232,67.404334,78789,2020-04-27,Freshwater
Rich once,72.439328,-172.521913,64558,2023-09-24,Grassland
Dog media,64.859204,-9.105491,83952,2021-12-31,Tundra
Air final,6.652446,-135.897958,23661,2021-05-13,Wetland
Window tax,68.179553,-101.319767,58717,2026-02-19,Urban
Economic however,-82.839013,176.756861,57163,2018-08-05,Grassland
Art maybe,69.697038,5.97056,96575,2024-12-25,Wetland
Why role,52.810592,164.735338,26345,2020-03-10,Wetland
Into although,-29.374148,145.048908,61332,2018-05-23,Freshwater
Education before,-70.425431,41.698195,94856,2023-07-26,Urban
Listen sell,-33.691438,97.111673,97120,2020-10-01,Desert
Short network,38.699639,-115.802134,37720,2019-10-15,Marine
Interesting final,-19.618668,93.010989,57349,2025-11-30,Wetland
Present wrong,4.699887,61.574649,86438,2018-01-02,Marine
Shake often,-36.214258,39.756308,95987,2022-04-25,Urban
Arm animal,54.664579,-127.504488,37600,2022-12-09,Marine
Language human,15.801383,-121.80013,42770,2022-08-26,Forest
Without could,33.031627,-35.89758,91031,2026-02-15,Grassland
Religious majority,85.463073,36.710764,20339,2019-03-28,Desert
Return couple,-27.389224,-69.517734,84488,2025-01-21,Forest
Really today,34.934771,-58.410752,90144,2017-02-07,Urban
Find tree,82.825059,-132.232891,38864,2019-07-13,Desert
Security decade,-13.036365,175.726737,53210,2024-09-23,Desert
Year up,1.922803,-16.004742,51522,2023-04-15,Grassland
Else line,-5.334432,132.723202,97806,2025-01-16,Freshwater
Reason population,-54.566039,124.811911,52844,2018-06-28,Freshwater
Use attack,-32.081469,-101.142015,49664,2019-03-07,Forest
Tonight guess,50.536754,-104.238806,82924,2024-05-08,Wetland
Less hair,50.108647,179.591656,13311,2025-03-19,Grassland
Environmental final,-56.08742,-53.01733,49393,2018-09-26,Desert
Yeah present,-84.166546,42.48982,55989,2019-08-10,Wetland
Phone develop,83.700624,107.699811,20365,2021-06-19,Marine
Four bag,80.059269,-160.916401,99520,2020-01-17,Grassland
Agent computer,32.244748,23.557614,51272,2024-01-19,Urban
Vote glass,-57.292148,74.821349,30783,2019-01-30,Grassland
Him take,82.122428,-51.034752,2995,2021-01-05,Desert
Red summer,7.549854,-28.706543,4593,2019-10-03,Urban
Rock oil,-65.50351,-29.424488,55065,2023-08-29,Freshwater
Yourself common,-48.83654,-28.775364,98593,2018-04-06,Marine
Approach cost,51.881088,116.157051,3514,2020-11-01,Tundra
About industry,27.262889,132.924922,34611,2026-04-13,Desert
Step structure,60.690982,139.368033,97592,2019-03-03,Urban
Hope too,-15.093588,3.35142,16157,2024-07-10,Freshwater
Speak on,-4.335782,-71.067392,12400,2020-07-16,Forest
Bit name,-30.342587,132.183187,66066,2017-08-22,Grassland
Section part,-55.531294,-64.937353,60030,2025-06-16,Desert
And notice,-19.67159,-116.139311,55745,2025-04-25,Desert
Lawyer enter,-15.599835,176.899476,940,2020-02-25,Freshwater
Any party,-36.404777,29.854836,58342,2022-10-02,Freshwater
Bad whether,85.557083,157.254151,25557,2024-12-22,Wetland
Firm within,-76.582721,-148.96523,66750,2018-12-09,Tundra
Collection in,60.993547,-29.081499,61639,2024-04-26,Marine
Task less,49.242825,-143.928924,46996,2017-12-20,Grassland
Born contain,-85.625183,-121.243936,87719,2020-11-13,Wetland
Wind ahead,64.471438,51.893895,51521,2020-11-21,Freshwater
Sport once,-44.352633,153.474709,41382,2020-09-26,Forest
List current,1.136022,-178.259665,37533,2023-08-04,Freshwater
Technology collection,73.822794,88.425971,29339,2019-10-15,Tundra
Yeah letter,61.023242,-20.774447,52116,2020-12-29,Grassland
Human court,2.164246,-16.174425,39786,2016-08-29,Urban
Keep different,86.764055,136.733246,92206,2016-10-05,Forest
Look wife,-8.404609,45.861789,73804,2017-04-29,Freshwater
Serious wonder,11.334339,-95.760239,48578,2026-06-25,Urban
Central through,33.723664,-102.520071,27602,2017-08-17,Urban
Step author,42.91816,131.761986,30689,2023-05-30,Grassland
Themselves write,54.717619,28.068423,54087,2021-12-01,Wetland
Cut development,-81.863415,-72.833516,19871,2021-10-14,Marine
Mean market,7.585038,-152.011124,77770,2024-06-22,Marine
Adult reflect,61.156237,31.640221,81481,2024-04-23,Tundra
Account glass,-37.370487,-15.321973,28107,2026-01-01,Tundra
Herself main,72.19722,162.144847,10929,2026-01-29,Grassland
Point return,-6.04177,111.294452,8830,2024-11-02,Forest
Push of,-6.886831,-28.525669,64513,2020-02-24,Tundra
Over Congress,30.311502,-100.632787,40662,2024-11-19,Urban
Heavy term,47.025443,-173.722643,86827,2019-12-02,Freshwater
Cost clearly,72.460324,92.424311,61596,2026-02-08,Wetland
Fight school,-36.909658,-176.273128,9935,2023-05-03,Freshwater
Bill night,3.776344,-155.936751,73666,2019-04-25,Tundra
Wife attorney,-9.928144,101.111066,14018,2023-12-13,Wetland
Art want,70.981953,36.285612,45483,2025-05-15,Tundra
Behind area,-66.483299,-22.761842,65714,2021-02-10,Freshwater
Apply stuff,16.462892,106.53218,612,2017-03-26,Desert
Pattern financial,-49.991318,-74.538918,8916,2018-09-30,Grassland
Line myself,13.44524,-38.801422,9513,2018-04-25,Urban
Fund matter,24.468555,-9.691272,32005,2018-02-12,Urban
Agency fight,-88.517996,-116.697063,55554,2026-02-12,Freshwater
Decade same,-11.913617,-37.337896,31914,2025-08-27,Marine
Member dinner,81.027609,163.011359,22196,2023-09-14,Tundra
Possible hotel,-53.112125,165.890581,75564,2019-02-11,Tundra
Just firm,75.07484,146.695113,97395,2017-04-19,Freshwater
Team likely,-70.872334,-124.194679,10918,2021-08-22,Desert
That two,-82.660209,81.088927,83397,2020-09-19,Tundra
Too build,-2.847592,179.159989,69926,2023-01-12,Urban
Item everything,-75.168252,-89.928002,39491,2023-04-03,Freshwater
Improve teacher,9.601255,142.368685,22004,2018-11-03,Desert
Site their,7.554898,110.23819,96827,2018-07-06,Forest
Real sing,12.820628,-46.490331,53332,2019-12-01,Urban
Picture kitchen,-2.319283,-19.948909,24901,2025-12-11,Grassland
Fear feel,73.233083,146.216497,17119,2026-04-03,Urban
Response debate,11.477837,7.807054,94308,2025-07-06,Forest
Control choice,4.176659,47.730542,44873,2025-04-03,Grassland
Style that,19.830211,29.293005,64572,2025-09-25,Urban
Scientist now,-60.368733,116.557043,86823,2022-10-18,Desert
Dream degree,-48.771437,50.346168,18964,2025-12-28,Grassland
Current fear,41.745312,19.359448,10684,2021-07-24,Marine
Institution power,60.916712,-134.738353,46004,2022-10-09,Grassland
Actually system,-53.238012,134.691424,83925,2023-02-10,Freshwater
Among money,-34.233385,-168.139241,88946,2018-12-21,Urban
State character,-16.423639,54.049155,17730,2018-07-28,Tundra
Economic read,53.157309,107.14938,3059,2024-11-14,Marine
So city,53.87605,69.389776,74998,2021-05-17,Urban
Lay late,22.765371,163.577942,87452,2020-02-25,Urban
Likely seat,-80.81352,-49.603011,42564,2020-11-10,Urban
Street skin,-4.536942,33.943963,92579,2018-06-30,Wetland
Structure television,-82.189894,164.960633,81876,2024-08-26,Forest
Concern suffer,68.113582,30.969694,90324,2025-01-05,Freshwater
Meet bar,61.340677,-95.777324,97442,2017-05-14,Wetland
View scene,-19.890023,107.952775,11651,2017-10-13,Desert
Teacher still,-31.258993,-70.05438,62833,2019-12-13,Forest
Red anyone,54.100299,123.355497,37265,2020-01-16,Urban
Clearly half,42.295537,107.433393,68142,2026-03-16,Forest
Pretty director,30.903693,-2.899318,50039,2021-08-18,Grassland
Popular thus,-1.044123,150.421374,68419,2016-09-17,Urban
College very,-43.243086,142.181866,98491,2024-08-05,Marine
Finish network,-7.883065,62.361039,19079,2019-04-30,Tundra
Candidate a,-9.198716,-126.927607,24764,2024-07-14,Forest
Only country,54.331089,-46.076561,11074,2019-04-03,Grassland
Through about,-11.348132,-48.34179,5624,2023-03-06,Desert
Interview but,-77.830249,48.927696,84457,2018-06-26,Wetland
War unit,-73.443228,140.977324,29239,2026-03-07,Wetland
Talk finally,15.831015,94.258792,65381,2020-02-23,Marine
Skin moment,83.288686,-86.206486,65059,2018-10-20,Wetland
Save trial,38.780662,157.283702,44089,2021-11-03,Urban
Next wind,-64.468589,-155.270416,95453,2020-10-13,Wetland
Through shoulder,14.115567,23.572899,18136,2020-01-16,Grassland
Than several,-88.7262,114.035487,10443,2024-07-11,Tundra
Other school,6.964806,40.993489,2875,2022-08-12,Grassland
Ago write,42.889308,-83.310424,1009,2021-06-03,Desert
Opportunity east,53.375039,-116.284111,12268,2026-03-10,Desert
Race find,-2.286678,-112.038599,21519,2024-03-27,Marine
Walk baby,7.635089,-176.263496,93495,2019-01-19,Forest
Nothing perform,-27.156737,106.942179,20841,2025-06-09,Forest
Here look,81.611612,-30.641862,35924,2025-05-16,Desert
Art dark,44.849753,-176.12925,32561,2017-08-13,Urban
Cut technology,-69.960737,-35.921708,69332,2023-02-11,Urban
About history,-22.731969,135.434399,52045,2019-12-07,Marine
This story,-83.945366,76.054727,47010,2024-07-23,Desert
Appear example,-45.592155,-144.12959,42581,2025-07-13,Urban
Change all,-5.502624,-44.278506,45614,2019-08-20,Grassland
Poor heart,48.773061,-36.153538,7888,2018-04-27,Urban
Yet book,77.818919,143.152331,32870,2017-09-08,Desert
South teacher,-67.009155,148.488088,43907,2019-04-19,Tundra
For choose,-35.983025,25.120543,91890,2017-02-06,Freshwater
Add agency,28.091669,9.326193,21372,2022-11-19,Wetland
Respond song,-45.358013,-170.148507,37490,2019-11-07,Forest
Wear do,-29.894097,85.644765,85686,2023-01-17,Urban
Expect where,52.213191,114.70571,51564,2022-10-31,Grassland
Ready loss,56.525853,68.319489,49239,2021-10-16,Marine
Drug start,-85.904747,0.537386,69197,2017-10-17,Grassland
Follow difference,16.359895,-106.150557,75307,2025-09-18,Tundra
Third public,1.477691,98.867294,38812,2026-01-26,Grassland
Few item,-77.925638,138.008754,41012,2023-07-09,Wetland
Feel staff,-54.617524,2.547998,63331,2021-07-02,Desert
Century picture,-43.946159,160.814336,37088,2021-03-07,Desert
Impact accept,-15.894068,-15.93441,49896,2023-07-12,Desert
Wall tax,-38.282255,-71.682742,24583,2018-07-28,Grassland
South method,33.845456,-166.374839,40716,2016-09-30,Tundra
Record action,-33.402003,-18.825783,50250,2019-05-07,Freshwater
Know miss,63.522312,-56.998319,9507,2019-01-16,Freshwater
May later,-62.484465,20.285809,4764,2019-12-17,Grassland
Teach machine,85.239231,143.639935,80828,2018-08-04,Wetland
Rise himself,-60.035096,108.513001,52276,2026-03-15,Desert
Produce pass,82.161729,104.966643,89845,2026-02-20,Desert
Find hit,16.99238,56.770496,79202,2020-04-06,Desert
Issue middle,-70.95647,62.60748,39478,2024-08-16,Grassland
Strategy feeling,-25.041864,-106.319413,79255,2020-03-05,Grassland
Write home,37.964528,68.824057,89936,2017-03-07,Tundra
Hot meet,65.395458,-41.841465,61591,2023-07-18,Wetland
Week pressure,59.820299,112.323982,3585,2020-07-17,Urban
Word during,29.905973,63.188304,5708,2026-01-17,Desert
Happen admit,8.865183,135.121844,98031,2017-12-08,Desert
Thought number,68.661384,-23.947698,64586,2017-09-22,Wetland
Central early,52.330355,54.492921,65887,2017-01-26,Forest
Fight without,-11.624075,-118.422407,14507,2016-12-06,Freshwater
Include will,-31.915887,98.029753,77844,2021-01-18,Marine
Question imagine,21.025052,-70.350972,17786,2024-07-26,Urban
Effort father,56.363704,159.186694,44332,2019-11-21,Grassland
You choice,-37.71713,-29.023882,43830,2021-01-09,Forest
But away,7.796602,-94.821969,49900,2020-04-04,Forest
Item buy,-71.706653,74.192884,87702,2023-01-26,Tundra
Also marriage,-25.696948,139.016397,42448,2019-04-28,Freshwater
Ok fact,-20.854538,-142.246222,16106,2020-11-08,Forest
Road understand,-71.869472,60.077699,21342,2024-09-06,Forest
Data street,50.992646,-148.703868,28023,2018-10-25,Wetland
Oil ask,-53.90979,-113.352838,28727,2022-02-21,Tundra
Former enter,24.199119,172.307573,8787,2024-06-27,Urban
Different parent,-44.966625,32.588857,27456,2020-05-19,Grassland
Attention radio,-45.601908,161.470584,20592,2019-12-21,Urban
Culture per,16.680985,-168.043332,63534,2016-09-19,Grassland
Real because,-24.620908,-32.491941,87688,2016-08-29,Marine
Message degree,1.726189,-79.072501,70466,2019-03-12,Urban
Health somebody,-53.660423,-145.82905,44792,2019-10-03,Grassland
Know yourself,48.81663,-46.643427,7122,2019-11-14,Grassland
Economic at,10.180183,128.125568,24473,2019-04-18,Wetland
Stay sport,2.963678,-125.908629,85392,2018-05-16,Forest
Behavior cut,-54.295111,34.614879,43402,2021-09-13,Desert
Lot big,-27.341574,-90.825149,26923,2023-03-07,Desert
Challenge finally,-76.315459,164.889556,40044,2025-02-17,Freshwater
Major cup,53.344945,55.541253,41245,2018-10-31,Grassland
Shoulder player,13.702176,100.325199,80332,2019-01-31,Wetland
Recognize result,-70.456949,-166.01152,38713,2026-04-18,Wetland
Mouth writer,-7.646892,102.67737,50977,2018-05-09,Urban
Table dog,63.535458,34.020565,25809,2022-03-01,Wetland
Water everything,30.44196,78.919276,96685,2017-03-06,Urban
Them tough,43.009643,-103.200956,61671,2023-06-15,Urban
Consider offer,78.845974,-79.498804,56698,2023-06-27,Forest
War camera,-7.357818,-173.203582,70181,2026-03-26,Wetland
Indeed fish,38.807966,118.433869,41607,2016-12-22,Freshwater
Last authority,54.032251,153.085967,2614,2021-04-02,Freshwater
Opportunity represent,22.47,103.221799,21012,2018-12-28,Urban
Dinner establish,-21.210842,-115.001192,16835,2025-12-13,Freshwater
Able list,71.987725,-110.92799,2319,2024-02-01,Freshwater
Help hour,-35.777452,-20.727931,3558,2023-03-08,Urban
Baby food,23.357426,-13.259505,93956,2019-11-22,Marine
Thus possible,40.410996,-119.919642,1629,2025-05-16,Grassland
Look plant,88.251718,31.713532,73683,2017-04-24,Forest
Cup culture,21.650734,-126.075056,71746,2023-07-25,Desert
Member score,-63.491387,-37.940933,50445,2019-12-04,Wetland
Day back,79.803994,72.537587,33967,2017-07-03,Forest
Race individual,-51.159885,143.230715,33905,2018-09-28,Desert
Kitchen store,63.050528,-27.110007,74250,2020-10-03,Tundra
Hotel and,-5.600339,-86.37119,82798,2025-10-30,Forest
Approach range,-2.836684,26.133319,52103,2017-10-28,Tundra
Seven cost,28.329181,94.09917,72985,2018-02-08,Desert
Institution fast,51.25303,94.608731,37795,2026-02-02,Desert
Nation onto,87.564326,-121.579899,32051,2022-09-24,Grassland
Training score,76.290832,-48.502433,20512,2018-06-14,Forest
After mission,44.7837,-53.883356,66,2017-07-16,Marine
Center in,72.666295,-157.91861,95224,2024-11-25,Wetland
For should,-82.906827,77.188271,27270,2023-07-24,Wetland
Organization something,-3.669764,0.833161,22292,2018-11-23,Freshwater
Event window,-84.451992,17.114223,6610,2026-06-23,Wetland
Which middle,3.279544,-42.038678,63572,2021-02-05,Forest
Group public,67.195197,-152.833239,75434,2019-11-11,Forest
Table college,-76.38428,12.911879,19115,2020-05-25,Urban
Physical somebody,-51.625027,11.179707,50931,2018-03-22,Marine
Attorney produce,-50.600573,-91.126588,15247,2021-09-29,Forest
Situation interesting,29.606812,-153.478732,27417,2019-11-19,Tundra
Weight lead,-35.830067,82.795056,97719,2026-03-21,Grassland
Room team,-10.143915,-155.383791,73935,2024-05-06,Tundra
Scene upon,-79.583144,-66.976667,323,2026-07-01,Grassland
Until government,7.041484,37.512097,51744,2023-07-12,Grassland
Day major,-83.244343,-170.627529,44909,2023-01-18,Tundra
Cold someone,73.709266,128.843879,93942,2017-03-04,Desert
Force once,-43.576191,65.076865,11312,2022-09-25,Desert
Water knowledge,1.588986,8.426586,41808,2020-09-01,Tundra
Then avoid,-31.541055,104.347174,87794,2020-04-02,Desert
Sport smile,-8.481732,87.730819,36971,2020-05-17,Desert
Us cause,-80.508599,-141.330029,15941,2018-08-19,Wetland
Piece fire,13.470732,28.745647,52312,2017-12-24,Forest
Themselves power,3.911266,2.070863,2743,2021-04-06,Urban
He score,-79.045829,-118.530498,33613,2017-08-03,Marine
Meet wish,66.378955,130.927918,89524,2019-07-05,Desert
Sense blood,-7.68277,159.710783,12542,2023-02-25,Grassland
Success step,75.588764,113.015895,79475,2018-05-11,Tundra
Gun ten,33.856242,-43.119943,36522,2023-12-31,Marine
Those cell,-89.136264,104.880838,9469,2024-08-09,Grassland
Response shake,2.60398,73.391044,97469,2026-01-16,Desert
