species,latitude,longitude,population,date,habitat
Get southern,74.921377,-41.635296,40690,2023-03-29,Desert
Company American,-39.571618,-146.782474,23811,2024-08-07,Forest
Hard important,-50.169851,89.125129,92394,2026-04-01,Wetland
Big and,-30.9657,-58.543175,57002,2018-10-31,Freshwater
Development thought,-26.670782,-141.985358,97878,2018-05-11,Grassland
Another line,-82.637683,56.400572,43758,2018-08-29,Desert
Spend environment,-0.976471,-2.983711,87502,2019-10-26,Desert
Those any,-15.634673,6.146213,65817,2021-11-20,Forest
News beautiful,31.221911,134.722635,78440,2021-09-03,Freshwater
I several,22.718108,114.686017,94463,2020-12-05,Marine
Both far,21.728739,-174.341526,16907,2024-03-07,Grassland
Agency different,55.143743,156.247928,71320,2021-10-10,Forest
Poor eight,-72.318432,16.278504,25907,2022-04-13,Wetland
Language perhaps,43.977257,-11.463287,94526,2021-01-14,Grassland
Wait other,73.317376,122.902454,63774,2016-10-02,Urban
Final place,12.974322,101.372233,2471,2023-06-17,Forest
Sound accept,2.230768,-24.405976,65473,2022-01-16,Grassland
These president,5.088285,177.963978,48562,2024-02-19,Freshwater
Financial wonder,77.154454,-68.236584,31568,2018-07-11,Wetland
Bring behind,58.084789,47.353281,23752,2020-06-05,Freshwater
Natural stuff,-42.346323,49.294786,73611,2020-07-23,Grassland
Wait yourself,-12.862691,72.951349,84181,2023-01-05,Tundra
Once nice,8.431195,-97.677632,51170,2022-09-03,Desert
Culture late,-52.698497,38.898015,68586,2024-07-31,Tundra
Nature according,-44.615692,-86.862417,56826,2020-09-20,Forest
News style,-56.348529,5.103077,88115,2022-01-21,Tundra
Could front,34.278242,172.014408,18400,2023-03-13,Freshwater
Exist value,15.179406,7.87476,39719,2025-09-12,Tundra
Avoid piece,-5.88451,112.800116,46643,2018-10-07,Forest
Become score,18.464947,-86.776077,7109,2018-10-15,Freshwater
Both system,-9.470521,-7.937424,7868,2020-03-23,Urban
Responsibility between,38.346,-158.890547,17772,2017-11-11,Grassland
Serve should,63.95776,14.171661,91276,2024-10-13,Desert
Professional beat,0.614878,20.253201,73454,2023-01-26,Urban
Technology girl,-28.668545,10.900721,25650,2024-07-20,Marine
Every shake,0.994536,-25.565898,35072,2024-06-29,Urban
Country listen,49.907308,104.888192,95758,2016-10-10,Grassland
Make water,-41.010766,178.907881,95396,2018-03-05,Freshwater
Responsibility cell,58.172906,61.062512,93654,2020-12-09,Urban
From rest,-27.9499,-91.860572,26909,2026-05-11,Wetland
Population idea,-89.070348,-82.844037,36028,2022-12-30,Marine
Low easy,16.668231,-134.8142,42513,2018-11-13,Tundra
Sometimes law,-14.15246,-3.535129,68072,2026-04-19,Grassland
Approach practice,56.392459,99.201638,42403,2019-01-25,Desert
Stock side,10.448027,-172.171083,78989,2022-02-08,Forest
Carry citizen,-57.015028,177.154569,80736,2019-04-20,Tundra
Report particularly,-5.408028,83.688301,7282,2018-09-01,Tundra
Source go,35.374171,-145.454406,48236,2022-01-18,Grassland
Account teach,64.918522,120.864747,84225,2023-08-08,Freshwater
Rule certainly,89.679573,53.74423,11658,2017-05-24,Tundra
To its,86.055227,-54.347609,86112,2022-09-10,Tundra
Your full,35.921515,-96.43112,43023,2025-04-01,Forest
Officer spend,-46.844838,-46.954499,8330,2020-03-27,Grassland
Day end,26.081934,169.019856,36240,2019-03-08,Desert
Smile then,7.55296,-176.975217,57237,2018-04-16,Tundra
Break instead,56.613541,-136.352082,17711,2023-08-06,Marine
Sit clear,-83.558209,-156.701515,93922,2018-11-16,Urban
Name note,-44.862465,-160.195422,38661,2021-11-29,Marine
Nor possible,-65.655526,7.301279,64115,2019-05-24,Forest
Career message,-33.636186,-97.800806,44453,2023-10-14,Desert
Put likely,22.761157,158.869689,61852,2022-12-15,Grassland
If cut,-15.36183,-38.346671,92551,2020-03-08,Desert
Method early,-21.369157,-136.854067,19033,2024-10-30,Wetland
Year both,-68.311225,163.227365,10720,2023-09-08,Desert
People field,31.853366,-28.680895,57294,2022-09-29,Urban
Including light,22.254843,-155.594069,31872,2017-07-19,Tundra
Age black,-22.020149,-127.042894,78437,2021-10-23,Urban
Face free,32.545644,127.437892,70425,2025-07-19,Freshwater
And easy,-16.210094,35.964365,5390,2019-07-16,Freshwater
Foot during,23.8568,-99.679785,82810,2019-12-12,Tundra
Walk these,38.075296,-101.376748,87883,2020-02-03,Wetland
Game light,-75.004144,-48.56682,54243,2024-04-21,Freshwater
Successful hand,50.317926,-101.184417,57978,2022-04-16,Tundra
Anything rich,79.854245,-13.508165,63316,2022-03-02,Tundra
Record anything,-26.823277,163.834038,37157,2018-01-29,Desert
Series energy,-61.155102,-9.602043,74962,2023-05-01,Freshwater
Personal foot,-51.765989,114.776878,7024,2017-01-21,Tundra
Less rest,43.62905,101.959626,61359,2024-07-05,Tundra
Community watch,75.507669,46.613076,86411,2023-02-14,Freshwater
Response respond,3.593792,-35.624415,41537,2018-09-22,Wetland
Science professional,23.786115,150.668933,59394,2026-02-14,Marine
Site care,2.627682,66.957517,48581,2024-03-14,Desert
Team become,-15.408129,115.075788,98635,2020-07-07,Freshwater
Recognize out,-58.76473,-118.772244,65934,2025-01-24,Forest
Yet million,79.633839,-109.696071,64494,2022-11-08,Urban
Behavior direction,59.163974,-125.804363,72284,2019-01-07,Grassland
A but,-7.650338,133.494377,97055,2026-01-02,Tundra
Until share,-45.372467,101.95788,70129,2018-11-06,Freshwater
Member short,23.446644,-97.851854,54711,2022-09-15,Freshwater
Kid large,-54.687809,134.521292,41700,2020-10-08,Freshwater
Almost church,-51.439194,171.254962,34501,2022-10-02,Forest
Service watch,20.647017,-134.041627,59529,2020-11-21,Desert
Born high,1.136766,22.552129,58047,2019-07-03,Forest
Window area,-33.801574,-32.919417,11777,2024-08-25,Wetland
Call from,72.090312,-123.359434,30065,2024-03-17,Freshwater
Impact store,-44.97477,100.376928,21084,2024-03-30,Marine
Executive art,47.439422,153.689061,862,2021-12-22,Grassland
First true,40.918308,174.81309,16102,2016-09-12,Urban
Source operation,32.319027,-176.358604,30832,2024-04-03,Grassland
All stock,-68.638036,-112.601667,17301,2016-10-22,Forest
Bit oil,29.391391,125.66179,82598,2024-10-03,Marine
Ready nature,15.253938,-60.151672,86203,2024-04-23,Tundra
Position community,37.326233,-156.863341,97263,2021-03-13,Urban
Official financial,-86.10934,160.856371,10386,2023-08-22,Tundra
Bar with,-35.279577,99.690479,5626,2020-05-18,Desert
Meet concern,8.805179,117.59532,65179,2025-04-28,Forest
Administration cause,48.563489,-18.64632,37503,2025-09-28,Desert
Nor month,30.010935,153.122748,73954,2019-02-20,Tundra
Behavior science,57.101686,139.321392,36449,2017-04-13,Freshwater
Even together,9.502106,173.821316,75289,2024-08-03,Tundra
Learn face,-16.674247,-140.582134,24263,2023-11-17,Tundra
Onto natural,39.769955,-8.350909,30166,2023-12-14,Tundra
Cup into,-49.03957,-99.353975,52376,2017-12-08,Freshwater
Store week,-5.532649,-154.755438,60456,2021-09-04,Freshwater
Three friend,-13.378189,175.788622,19222,2019-11-04,Marine
Long consider,55.13539,-78.625041,69930,2024-12-11,Wetland
Analysis nor,57.632621,35.946823,29401,2024-04-14,Wetland
Focus expect,27.498375,14.502375,63343,2018-08-22,Wetland
Add money,73.841925,150.153712,59080,2025-12-13,Grassland
Chair age,70.265169,19.126014,73406,2022-08-31,Tundra
Rich stage,-78.717773,-59.307867,42813,2019-06-30,Urban
After compare,-78.761697,88.134126,76407,2023-03-28,Forest
Left although,-83.205796,-43.092721,75694,2019-07-21,Grassland
Send boy,-77.278095,-44.234648,49005,2020-08-18,Grassland
Senior into,9.849353,56.816654,48247,2019-03-22,Freshwater
Throw leg,4.259949,131.68995,48281,2023-09-09,Freshwater
Election above,30.828098,160.025885,4828,2021-07-09,Freshwater
Letter fear,66.023292,-120.187482,42032,2025-07-23,Wetland
Off man,-40.748887,177.774192,75906,2024-10-31,Urban
Former alone,84.121317,137.970829,35993,2021-04-07,Grassland
View society,75.253815,18.742641,99203,2021-04-01,Tundra
Between might,-32.31046,-142.888477,10960,2025-06-11,Grassland
Purpose hit,-38.561488,165.809804,84479,2022-06-04,Freshwater
Pm case,-46.225176,-78.969276,16964,2017-08-04,Wetland
Everyone thought,-80.840784,-153.65159,25013,2020-05-21,Urban
Third cover,-15.399537,49.213543,59655,2016-12-25,Grassland
Begin after,-60.090632,-88.294594,85145,2017-09-05,Grassland
Report to,3.577148,104.460816,24253,2019-11-11,Forest
Economic reach,23.352593,54.584758,77672,2025-10-02,Wetland
Director return,-85.659126,-79.479327,99837,2018-12-27,Grassland
Respond describe,-88.571708,146.320906,97777,2024-11-29,Desert
Recognize lay,-25.457934,38.110399,64711,2020-09-19,Forest
Strategy catch,62.669325,137.384658,13204,2023-02-07,Desert
Decade place,-3.320489,7.244502,25916,2017-09-14,Marine
Thousand campaign,-45.248598,-175.608175,12156,2022-01-12,Freshwater
Them from,2.770552,-154.705143,59284,2021-08-15,Tundra
Finally break,-38.561475,114.534058,81294,2017-07-08,Marine
Common every,11.3053,-128.771009,66777,2022-10-01,Grassland
Down because,20.425352,130.75391,27040,2020-04-12,Wetland
Worry such,22.377977,-27.159299,13296,2019-03-27,Urban
Daughter decide,-40.230863,-15.15099,9254,2024-02-20,Forest
Occur offer,-26.533989,-95.879548,77695,2017-11-14,Desert
Surface itself,71.483403,45.221339,68135,2021-07-13,Grassland
Later test,72.713319,78.516238,64112,2017-06-20,Wetland
Class pressure,22.6759,154.556804,63169,2023-02-16,Urban
Space owner,-38.181524,-14.916861,51760,2020-04-25,Marine
Politics spend,-69.239881,20.137294,93386,2026-01-22,Marine
Reach goal,-29.891685,-98.914141,34111,2019-10-22,Marine
Yes recently,-74.309508,11.029437,18604,2022-10-11,Urban
Down analysis,57.516882,-70.917044,93618,2016-12-14,Wetland
Popular myself,79.357992,91.388289,4786,2023-04-04,Urban
Hold anything,53.409051,52.823198,33909,2023-07-22,Freshwater
Feeling state,27.693748,177.35528,44447,2024-05-15,Marine
With she,65.863274,-104.413414,78249,2024-05-19,Grassland
Society program,86.089213,117.286404,2399,2019-02-13,Forest
Impact interesting,-44.187015,92.644842,58118,2020-07-07,Grassland
Paper eye,0.398903,14.09881,85457,2025-02-13,Urban
Son me,86.400618,-70.050706,58476,2021-08-21,Marine
By leave,-45.897834,-160.745733,76734,2025-05-06,Freshwater
Anything to,-83.522383,-95.571194,50361,2017-07-16,Tundra
Wind bag,84.068515,61.519127,21084,2018-11-02,Urban
Easy provide,57.344047,-154.620331,22050,2020-11-23,Urban
Young rise,-12.314827,34.633794,76285,2022-12-18,Urban
Lead by,44.416051,-110.68133,87224,2025-07-27,Freshwater
Then institution,53.503455,-92.179136,46425,2021-08-06,Forest
Base each,37.320011,-31.33749,24493,2024-12-14,Urban
Sure thousand,81.709389,-167.238905,7050,2018-10-17,Freshwater
Walk week,17.047051,-173.580324,76712,2022-07-09,Marine
Sea food,46.216343,-31.026031,70328,2021-08-20,Tundra
Let daughter,-88.646399,97.333062,6646,2019-11-21,Urban
Start my,-18.544999,-142.811633,74379,2021-10-14,Tundra
Move available,25.243881,-66.188278,96784,2023-07-09,Marine
Represent suggest,-26.581843,1.817164,35076,2024-11-12,Desert
Significant form,-35.131176,24.808244,62787,2019-02-12,Freshwater
Civil seek,54.526575,-176.437249,8472,2022-10-26,Desert
To discussion,-30.819111,64.083696,2447,2026-04-06,Desert
Rest official,29.692352,-170.038869,45898,2020-11-04,Tundra
Management interesting,21.900746,2.460194,29740,2023-08-17,Tundra
Unit man,72.886395,-143.749655,49077,2019-10-05,Tundra
Rule nice,6.662346,37.146907,36866,2026-03-06,Desert
Political cost,-54.540991,-119.378658,19888,2016-09-28,Urban
Appear owner,47.899346,-20.361303,41289,2023-12-19,Forest
Experience personal,29.805957,31.729765,31291,2017-06-30,Forest
Everyone from,-52.537704,136.663998,63712,2018-07-31,Grassland
Center sign,-23.935965,56.195778,42133,2022-09-22,Freshwater
Quickly company,-13.303349,125.689469,27856,2023-05-21,Desert
Discover somebody,-9.066779,-32.569467,9049,2021-08-26,Grassland
Ready nothing,45.158546,178.856497,92312,2018-04-15,Wetland
Million fire,-21.39797,163.46289,60324,2018-04-26,Freshwater
Manage almost,-75.257944,-17.386927,98014,2016-09-17,Desert
Parent ahead,81.889549,-26.669233,76094,2025-02-24,Desert
Tough first,61.507925,-89.667663,81296,2022-04-14,Marine
Affect off,-70.506069,63.493684,10920,2018-11-20,Grassland
Meeting million,31.370429,-100.52063,77929,2025-09-24,Urban
Maintain performance,37.752461,158.516185,51848,2021-02-09,Freshwater
Though Democrat,80.475712,-86.868754,30162,2019-02-26,Tundra
Lose anything,85.004622,177.460285,17657,2023-01-05,Desert
Professor office,-28.622608,144.479644,37087,2019-05-12,Freshwater
With example,46.517596,173.936762,24967,2020-09-11,Urban
Cold various,-52.685994,-80.770947,27819,2025-11-12,Marine
Him movie,-10.497529,54.707372,64824,2018-06-25,Urban
Choice far,26.510526,-97.232489,76690,2023-02-21,Grassland
Land son,19.759472,-55.02681,69088,2022-09-05,Freshwater
Strong after,57.681619,133.550937,46931,2024-03-07,Wetland
Spring short,1.568652,79.211609,75574,2019-05-05,Wetland
Indeed commercial,-45.750662,71.547177,94267,2023-08-12,Urban
Wish spring,-84.86158,50.545841,71145,2022-08-16,Tundra
Thousand religious,59.247575,42.408701,63844,2025-08-11,Marine
Mouth reveal,55.669943,7.525512,89409,2021-05-20,Urban
Mention evidence,-69.167205,123.398242,22389,2021-03-15,Freshwater
South experience,62.139561,19.892189,27007,2024-10-12,Desert
Unit report,11.525278,103.733082,11853,2019-10-31,Grassland
Laugh eight,-82.201625,-96.312906,10006,2017-04-21,Desert
Democrat task,-86.648647,-14.983507,53073,2017-01-13,Urban
Carry shoulder,58.891784,75.782111,69364,2016-08-21,Marine
Term from,-53.305464,8.956206,7815,2019-02-03,Freshwater
Money ask,-41.555957,126.803251,10841,2025-07-10,Desert
Simple brother,-27.126533,82.675011,84515,2020-04-12,Urban
Give claim,53.925152,-40.328722,88346,2022-01-24,Forest
Project grow,12.271396,170.988685,3751,2016-12-01,Forest
Majority idea,-25.984416,-84.770009,16928,2023-06-03,Desert
Develop appear,51.021022,6.422376,12598,2022-08-23,Freshwater
Value international,50.331204,53.065632,6652,2020-07-07,Grassland
Laugh gun,-67.03062,84.240383,37029,2024-05-02,Wetland
Step citizen,-47.616927,-120.1357,48999,2024-03-18,Forest
Away budget,8.750084,176.973806,33752,2020-09-25,Desert
Wear against,60.048315,149.318977,66330,2019-08-31,Forest
Far cold,-31.496163,50.070083,10215,2021-09-12,Marine
Woman history,15.135359,-51.169493,60570,2020-09-23,Wetland
Perhaps education,18.558,149.645656,20781,2022-07-10,Freshwater
Despite social,76.213859,83.106498,57428,2020-07-07,Freshwater
Outside serious,69.836696,102.18403,65095,2022-03-05,Tundra
Wall guy,-24.381992,-25.474999,80181,2017-12-22,Forest
Fall skin,39.629387,-165.525338,51322,2017-06-08,Wetland
Organization stock,65.343761,-175.358258,27084,2018-08-15,Freshwater
Point national,-51.458632,-125.020416,59185,2021-10-14,Tundra
Modern evening,2.925371,-53.502323,66817,2021-07-04,Tundra
Present clearly,88.065956,122.15351,66143,2022-01-26,Freshwater
During produce,41.620768,-110.149565,36057,2018-05-25,Tundra
Middle part,13.114298,75.816405,56486,2025-08-16,Wetland
Six arm,52.362041,92.563294,95305,2026-05-20,Marine
Action place,89.1292,-97.93006,55477,2024-04-11,Marine
Cup himself,38.162796,-8.561803,53286,2025-04-23,Urban
Agency evidence,-51.082519,50.521756,34133,2017-07-12,Desert
Address dinner,20.524268,51.365089,64410,2017-07-07,Wetland
Guess room,74.196863,114.562269,85949,2018-11-02,Wetland
Happen two,31.48309,-150.592823,91708,2018-09-29,Desert
How true,-83.479075,-41.747715,98885,2021-05-26,Tundra
Situation gun,1.255914,166.068215,65524,2024-08-19,Marine
Hit tonight,-59.691585,112.441752,34869,2017-06-06,Marine
Leader need,-26.751882,-136.119745,22429,2018-07-11,Desert
Player wrong,45.568585,-136.471108,33910,2025-01-04,Desert
Position first,71.8171,121.8539,99274,2016-09-03,Forest
Wife company,-8.929026,157.318524,18040,2026-06-30,Forest
Against central,79.728679,31.355946,59534,2019-09-18,Grassland
Series today,48.466636,68.646388,17433,2019-02-18,Grassland
Senior animal,82.870608,169.590375,8399,2026-01-16,Freshwater
Expect style,29.867651,92.90466,21650,2018-05-03,Urban
Project animal,45.67,-106.03047,93635,2017-11-25,Marine
Campaign whether,31.209961,92.604858,50585,2020-08-26,Forest
Several response,-36.167561,-104.51834,73947,2017-06-27,Tundra
Anyone lot,-42.79794,-153.250691,80202,2025-10-20,Forest
Leader modern,12.561029,151.470091,54635,2024-06-13,Grassland
Floor traditional,-79.244264,-76.465751,20734,2025-08-19,Wetland
Score ever,-6.28146,-71.438835,33205,2022-07-15,Urban
Sit perform,-45.602255,-19.321218,6737,2021-05-18,Urban
Public all,71.94633,170.112574,32630,2023-12-12,Desert
Soldier it,-46.170238,-176.497479,77450,2024-04-09,Urban
Level against,87.330644,-22.437752,67349,2017-12-04,Desert
Free local,-55.168591,65.771169,97697,2019-06-22,Wetland
Site medical,-2.426549,122.584491,35149,2019-11-09,Forest
Many your,30.788201,-105.609265,79240,2020-06-05,Desert
Order set,75.737329,-65.983354,86381,2016-10-31,Freshwater
Deal sea,-34.213634,151.678177,90121,2018-04-13,Tundra
Charge decade,-60.296197,-179.34161,54486,2023-11-04,Forest
Public project,2.036494,-46.941885,21430,2018-12-01,Tundra
Player enjoy,88.057101,122.383161,29180,2021-12-03,Wetland
Standard early,-42.613786,7.640956,52734,2022-01-09,Urban
Tough allow,-24.603077,-82.264129,43930,2025-09-23,Marine
Keep police,15.732715,-50.646922,30548,2025-11-14,Urban
Place effect,-57.339066,-35.908568,44344,2025-06-08,Freshwater
Deep score,-46.731947,-178.536061,56994,2023-07-23,Freshwater
Street do,-25.040913,-152.897075,80343,2024-10-11,Desert
Past may,-76.090816,-129.456648,97315,2017-09-19,Urban
American reduce,-75.848636,-83.696802,89051,2021-05-31,Freshwater
Win goal,63.41235,-97.069752,71130,2020-10-12,Urban
Thank beyond,-60.187113,-5.573263,77615,2021-06-26,Grassland
Offer sort,-52.506595,88.020323,80602,2018-07-12,Urban
Face whose,-58.347598,-104.477605,70328,2022-05-07,Marine
Most program,79.020088,55.986727,59708,2023-11-07,Tundra
Character drive,38.699277,-23.195186,26325,2019-01-27,Freshwater
Though hold,-12.918367,17.720911,26631,2016-11-05,Freshwater
Site floor,23.042235,-89.245891,73690,2016-10-30,Forest
Attack always,65.235872,154.73433,31146,2024-04-02,Wetland
Window month,49.277324,156.66339,57731,2025-03-12,Freshwater
American mother,83.234404,-25.464232,1302,2024-03-07,Freshwater
Apply four,46.21827,25.457918,94474,2016-11-05,Forest
Both career,81.745327,135.123881,1101,2021-02-02,Grassland
Assume final,-62.759797,135.096327,55092,2021-11-11,Freshwater
Military let,79.178489,-73.966363,32598,2020-03-15,Marine
Grow hospital,-46.197018,71.822113,46939,2018-04-28,Freshwater
Hold administration,55.798771,-172.474817,15131,2018-07-16,Urban
Leg cover,-81.139118,-65.975674,59178,2023-04-16,Freshwater
Bad away,0.942163,179.95444,73809,2026-01-27,Marine
Area management,10.025742,153.812351,75818,2023-01-25,Freshwater
Your population,66.660962,93.028818,29711,2024-08-25,Freshwater
Past economic,20.584131,171.991999,36504,2016-09-21,Freshwater
These reflect,14.609939,101.314778,66800,2020-12-30,Tundra
Soon policy,87.236001,18.298026,86859,2021-05-02,Tundra
Summer identify,1.855694,94.38657,98942,2018-07-19,Wetland
Ball hit,59.71754,-92.031421,61573,2016-11-18,Desert
Share program,21.012849,-66.058204,60282,2022-12-11,Wetland
Some indicate,7.589599,115.168363,32152,2017-01-19,Freshwater
Name manage,-49.151547,-51.600243,77346,2022-11-10,Freshwater
Analysis difference,-9.725002,20.422041,52128,2020-12-29,Urban
Side week,-58.337356,135.118219,90831,2025-01-17,Marine
Real take,-41.989384,36.149014,64246,2025-10-03,Tundra
Set deep,-85.198638,26.692124,1243,2026-03-02,Marine
Low prevent,-88.126124,-156.940602,89098,2021-08-01,Urban
Itself rule,27.420296,100.149091,40115,2026-06-03,Marine
Tell stage,-35.655686,-178.030113,37897,2019-02-05,Freshwater
Dog rich,-42.353102,46.603573,7224,2023-05-10,Freshwater
Yeah reveal,27.74641,178.843375,64112,2017-12-20,Desert
Training often,15.705145,-106.77476,12885,2017-10-20,Freshwater
Often arrive,-45.083515,139.711839,11324,2018-12-26,Urban
Example view,87.829773,-163.212122,22665,2020-11-07,Marine
Since meeting,-12.613279,-113.66562,33786,2019-06-09,Tundra
Method appear,18.212612,-178.106664,36259,2021-10-11,Tundra
Leave draw,21.060219,-38.451133,36078,2020-11-22,Grassland
Where kind,81.281236,-76.682229,26678,2025-01-24,Urban
Teacher family,-19.732511,-155.776158,59251,2019-09-02,Forest
South and,-63.930705,-43.581233,84363,2019-11-19,Tundra
Recognize heart,75.69218,-58.403181,27397,2025-02-24,Grassland
Author indicate,79.777799,150.268876,36514,2018-05-09,Urban
Stuff son,71.643825,-99.086709,44631,2024-05-11,Grassland
If modern,-32.523604,31.204889,75938,2025-02-27,Freshwater
Door sense,63.560428,96.414689,85544,2022-02-25,Desert
Skill cost,-66.744084,-81.20191,56844,2022-03-08,Grassland
Activity place,12.435135,178.259774,1073,2021-12-25,Urban
Reason expert,79.824211,142.383811,17896,2018-07-24,Desert
Assume behind,-29.615033,-156.694162,62801,2025-11-17,Tundra
At feeling,-39.393887,-12.873646,2230,2017-06-13,Wetland
Big carry,63.148296,-125.04791,57788,2026-01-27,Wetland
Prevent know,-5.395291,-83.588448,77520,2020-04-21,Desert
Successful research,-24.261818,-0.771413,10211,2017-08-27,Marine
Participant hour,60.450541,-50.250309,63322,2023-11-06,Forest
Above son,75.96203,26.311868,56778,2018-06-17,Grassland
Him arrive,-46.100335,-112.201283,84669,2018-09-13,Urban
New far,-7.238358,161.011728,30088,2023-09-21,Desert
Customer eye,50.235217,70.852303,78829,2023-06-07,Marine
Help station,-31.37874,113.942059,44144,2017-02-20,Freshwater
Heavy clear,85.26249,-134.50765,31950,2022-01-31,Desert
Student career,3.015862,103.864754,74260,2019-10-19,Desert
Blood foreign,9.39043,173.75505,43733,2026-04-25,Grassland
Leave president,-67.77603,169.805921,53490,2022-02-25,Urban
Contain push,-56.322716,121.241079,15095,2023-09-10,Wetland
Outside rest,-11.147945,74.204652,15767,2018-06-01,Freshwater
Successful trouble,-59.29737,158.176441,46670,2016-11-30,Urban
Else everything,29.200909,179.196457,21350,2021-08-09,Wetland
Onto left,-28.642048,-51.960455,41771,2021-03-22,Marine
Last realize,40.855827,-149.707038,2522,2023-12-01,Tundra
Pattern election,22.23726,-140.766175,1423,2026-01-31,Desert
Occur write,44.589449,-158.691382,89490,2018-01-06,Desert
Race tough,59.195681,-37.61253,26007,2016-08-28,Freshwater
Necessary anything,-14.688674,124.015668,33010,2022-05-07,Forest
Specific follow,83.170961,-135.578609,31254,2023-02-07,Urban
Might raise,2.925956,-80.571499,88384,2017-05-02,Tundra
Drive baby,73.900872,179.696876,19623,2019-02-08,Desert
Room kind,-71.412014,-154.295381,48303,2024-09-29,Freshwater
Billion approach,-71.708154,72.535275,27368,2025-05-21,Tundra
Member tell,2.976408,-27.660144,96772,2019-05-30,Urban
Eat happen,-81.144446,-19.460268,27496,2023-12-29,Freshwater
Cold it,66.84769,-42.629049,18935,2017-07-20,Grassland
Its go,50.523873,30.795282,55512,2022-03-09,Wetland
After person,45.818741,10.378243,11855,2021-05-21,Forest
Day carry,31.35286,-55.480505,77366,2023-11-29,Tundra
Probably police,-68.183407,-179.959624,28816,2023-12-19,Freshwater
Way but,-12.366324,162.594761,56173,2024-03-23,Urban
Of anything,-18.392518,10.291864,93871,2018-04-03,Wetland
Can much,89.399929,-42.651995,32303,2016-11-23,Freshwater
A hot,-70.852486,18.290114,42052,2026-02-23,Urban
Medical find,47.520806,-38.906551,7348,2016-10-12,Grassland
Painting between,21.986815,-46.496533,31593,2026-04-09,Tundra
Upon sit,-26.952113,-71.748818,89067,2019-11-26,Urban
Relate draw,-48.066955,33.703665,31196,2022-05-22,Freshwater
Minute war,-62.589014,158.961472,76732,2022-05-21,Desert
Give minute,-17.470369,62.992251,87072,2018-11-02,Grassland
Star think,-88.54011,140.212815,26318,2020-07-09,Marine
Across window,-22.309057,-175.122961,91111,2022-12-26,Wetland
Owner support,33.352382,-149.293877,75496,2018-01-05,Urban
College box,87.44219,-54.728386,61752,2017-10-29,Urban
Where real,35.519878,155.401011,2866,2023-09-07,Urban
Thus pay,61.41045,148.307945,62273,2020-05-21,Forest
Skin financial,49.994355,149.739818,35001,2023-02-26,Desert
For house,-24.821756,114.036542,77650,2021-03-16,Tundra
Past weight,24.250793,-177.573269,3658,2017-06-13,Marine
Participant claim,70.932266,-91.449241,50026,2025-09-15,Wetland
Affect hard,89.895264,130.488342,27086,2022-05-22,Marine
Create country,-76.917056,-93.763402,79374,2018-08-28,Wetland
Method perhaps,-31.829906,114.732137,4308,2018-08-11,Marine
Final both,8.626299,50.871721,16170,2023-01-17,Forest
Class large,-57.392724,122.39728,3947,2020-02-03,Tundra
Town common,23.171146,-59.604457,63657,2021-07-17,Forest
Yourself police,48.30991,-53.740503,38433,2017-02-09,Desert
Remember we,-33.102968,-31.333718,18391,2023-08-19,Marine
News shake,72.223669,29.339865,99235,2019-04-20,Forest
Person mind,-88.524541,107.419741,88137,2020-05-17,Grassland
Environmental now,-26.948726,150.580873,53787,2023-09-21,Wetland
Idea fish,73.579309,-26.982258,26566,2020-10-23,Desert
Down including,67.838283,84.694792,28280,2022-02-11,Tundra
Answer company,-82.489537,-118.522799,80637,2021-10-21,Tundra
Instead concern,-38.140355,-178.314811,32594,2022-04-15,Forest
Find political,-24.609588,33.484628,84380,2024-04-10,Desert
Anyone current,-81.076241,42.081492,90148,2018-10-21,Wetland
Director interview,22.379627,-141.128671,47993,2026-07-08,Freshwater
Nearly task,21.727864,84.662873,77626,2023-02-25,Grassland
Relationship or,-22.703217,2.456895,2349,2022-12-05,Freshwater
Property social,54.616326,-1.288966,33148,2018-11-03,Freshwater
Beautiful skin,-75.628225,-105.777694,49375,2022-08-31,Tundra
Official information,40.874259,-49.886568,42220,2021-11-23,Tundra
Thing drive,-13.700335,-77.344503,13296,2020-04-25,Tundra
Off fall,-62.806304,-111.257943,74770,2016-10-21,Urban
Order church,81.276307,-80.175752,30586,2018-05-27,Wetland
Mrs push,-52.121274,-12.696504,19104,2019-05-16,Marine
Name word,-8.249063,-45.727815,4539,2020-04-12,Wetland
Point wife,-14.161448,174.645922,39420,2019-06-10,Marine
Between administration,87.31781,-55.058006,86973,2016-07-25,Desert
Prepare you,-12.745482,55.949583,6252,2025-11-26,Wetland
People employee,-46.190904,-178.533924,53325,2018-12-18,Forest
I religious,-28.76823,-26.712886,6115,2023-04-09,Tundra
Crime focus,-62.294015,-130.216348,19522,2023-03-20,Tundra
Discussion anyone,31.210837,-113.617165,40143,2025-08-08,Grassland
Government same,65.347865,152.020597,1790,2020-12-03,Tundra
Close peace,-29.298184,-160.433893,10859,2024-06-16,Freshwater
Against those,63.593397,-46.690066,28838,2020-10-23,Urban
Key degree,-68.1878,-143.236339,99697,2020-05-27,Desert
Same send,-31.847021,-53.329001,18501,2021-09-25,Urban
Skin trade,74.096585,72.204348,25645,2024-03-12,Urban
Senior my,-32.457391,30.624435,43985,2020-10-12,Grassland
Able after,-67.49672,12.991514,51157,2025-07-01,Grassland
Town especially,63.203458,-146.518803,26139,2026-03-24,Forest
Look hair,50.864117,-18.323615,7528,2022-05-21,Wetland
Enter low,-83.565662,-46.350807,19530,2023-05-06,Marine
