species,latitude,longitude,population,date,habitat
Group wife,-85.592526,-38.418277,3863,2020-06-17,Tundra
Fund would,-38.579895,-174.707291,37039,2023-09-04,Marine
Wrong every,44.762258,-55.267741,316,2016-12-26,Freshwater
Relate only,62.575623,-176.55608,64522,2021-07-21,Freshwater
Staff than,-21.231408,-102.024321,97814,2017-04-13,Urban
Themselves fear,46.889599,-132.953045,33001,2022-08-09,Urban
Strong blood,-64.755943,118.91485,1179,2017-05-09,Tundra
Produce fall,71.284704,36.36754,90987,2019-03-23,Desert
World will,35.274837,-113.516579,40967,2022-02-20,Urban
Who meet,-30.505791,-144.171977,3916,2020-07-12,Wetland
Be significant,79.258033,-121.843721,81134,2022-11-14,Freshwater
Indeed avoid,-49.60333,-13.664957,56725,2017-08-19,Grassland
Rest check,54.931729,16.885866,98940,2017-07-02,Marine
Open page,77.174856,32.965307,58496,2025-10-28,Wetland
Husband bit,-85.083685,-150.930919,36281,2017-05-11,Freshwater
Approach population,65.210055,1.898275,31483,2021-09-04,Marine
Action kitchen,-24.673531,82.456783,22619,2026-03-03,Tundra
Party future,-58.238738,43.571597,29539,2023-11-21,Urban
Group design,-32.76679,-64.811154,33207,2021-11-01,Freshwater
Sea good,21.873197,168.741155,76850,2019-12-13,Marine
Space process,-52.219962,-14.26512,27438,2026-02-03,Freshwater
Staff wind,-9.596391,-132.991255,78528,2019-10-13,Forest
Family value,27.995939,-94.838906,96910,2018-04-15,Wetland
Night claim,35.106376,-74.616772,80168,2019-04-11,Urban
Speak somebody,78.935336,125.580225,86836,2020-08-04,Desert
Couple receive,-23.274403,59.087264,38233,2022-02-17,Desert
Recent suffer,33.142063,-7.724433,87171,2018-10-25,Marine
Fall next,-38.043173,77.12444,25151,2023-06-13,Tundra
Executive just,11.425194,147.406949,94820,2018-03-27,Urban
Challenge though,20.075905,-107.362902,66235,2017-05-11,Marine
Walk situation,-60.170654,-84.602187,98595,2025-06-12,Grassland
Woman computer,64.340184,152.479094,42603,2020-09-29,Desert
Minute miss,-29.280478,-10.293438,63287,2021-09-03,Wetland
Four rock,-45.948168,-170.603524,10603,2016-12-08,Wetland
Author brother,77.077452,-142.743748,54337,2020-02-20,Wetland
Face everybody,-5.499391,-161.283649,90138,2022-01-28,Freshwater
Very field,-2.401017,-114.238006,11089,2023-11-25,Urban
Forward road,-56.85349,-110.333784,24936,2016-12-04,Grassland
World set,-79.992088,6.974888,92994,2019-05-27,Tundra
City accept,-43.655225,69.843868,19807,2021-08-31,Desert
Her fast,-36.994609,-27.283373,57209,2019-07-26,Forest
Main down,-3.553355,178.564242,75049,2025-05-30,Freshwater
Him investment,-24.022485,-159.603363,89123,2024-04-02,Grassland
Politics simple,50.751441,-13.019104,70231,2022-04-08,Forest
Win group,30.738692,5.299521,6320,2025-09-12,Tundra
Visit seem,-44.977287,17.852184,26719,2020-10-16,Marine
From role,61.690689,-50.30909,26438,2020-08-30,Grassland
Ball draw,-73.511818,131.471553,28266,2021-01-11,Marine
Especially before,-74.225179,31.938655,16298,2026-04-27,Freshwater
Own could,-42.476358,-130.154033,74974,2025-09-13,Grassland
Relationship raise,72.518547,125.124333,55805,2016-10-18,Tundra
Just lawyer,19.307584,77.225298,15146,2019-05-01,Desert
Certainly himself,-37.928488,17.693819,37563,2018-04-14,Tundra
Side edge,23.511386,-62.584836,89867,2018-08-07,Marine
Big ago,82.850403,60.952851,49301,2018-07-05,Wetland
Represent cold,-34.474299,34.026819,75662,2026-07-17,Marine
Soon as,-89.516375,-142.170685,3257,2019-12-12,Forest
Kitchen drop,41.143694,58.248555,28790,2018-06-13,Wetland
Small someone,-30.030389,62.546657,18781,2025-08-12,Forest
Doctor agreement,-62.12464,-7.497758,92701,2024-08-16,Wetland
Seek happy,61.20722,-15.687221,60545,2024-10-22,Marine
Theory trip,-16.900646,127.699653,95218,2020-12-07,Desert
Ground room,44.213391,-83.346833,25348,2025-12-31,Urban
Cold purpose,64.19006,-63.4085,82623,2019-02-09,Tundra
Good also,0.389596,-54.433974,24317,2022-07-03,Marine
Player full,-61.315806,61.119274,41664,2017-10-04,Marine
Clearly experience,-33.032274,139.3286,93340,2022-08-26,Grassland
Feel wear,-37.425208,113.897042,43430,2016-12-19,Grassland
Every big,21.255619,61.82916,58756,2022-11-21,Tundra
Lot compare,65.42946,68.024061,27442,2019-07-03,Wetland
Hundred reduce,-86.804983,2.03864,95156,2019-07-14,Urban
Move work,52.353961,151.725273,73315,2018-09-22,Wetland
National season,30.238051,124.508693,44834,2026-01-05,Wetland
Nor whether,80.41979,64.268096,34784,2018-02-10,Grassland
Standard source,23.62008,57.602857,78777,2021-10-25,Tundra
Be yes,-27.528116,-83.547065,25586,2019-08-17,Wetland
Evening set,-24.141795,84.076168,72101,2023-10-07,Wetland
Visit establish,13.32538,-91.283413,52094,2018-10-11,Forest
Car threat,-8.049646,55.928194,26784,2019-10-08,Desert
Place guy,5.407927,-56.477377,12201,2023-08-07,Grassland
Short tonight,24.993635,-52.747795,26747,2021-03-11,Marine
Hope nor,55.097612,-57.120947,15407,2018-01-28,Grassland
Various option,11.876728,-24.701297,57324,2024-12-02,Wetland
Bank southern,70.192219,-82.943803,54346,2016-08-29,Tundra
Happen old,-59.71442,-41.4619,31841,2021-12-10,Marine
Effect measure,-66.615851,62.712988,96723,2024-06-20,Urban
Part question,-70.062292,104.850865,88546,2018-07-31,Freshwater
Responsibility suggest,3.636023,-92.02605,59601,2021-11-23,Urban
Amount executive,58.881327,-61.93555,35848,2026-04-01,Tundra
During within,9.998536,53.655857,11741,2021-07-06,Tundra
Girl administration,27.183406,84.134872,5704,2021-06-29,Wetland
Individual own,53.52519,-100.81591,88208,2017-07-08,Forest
Through especially,-8.312913,-32.704745,84179,2021-11-05,Freshwater
Speech collection,-23.638744,25.967193,12201,2022-06-19,Wetland
Inside us,-48.894456,110.833097,60426,2016-12-23,Desert
Everybody air,86.043443,23.044545,52430,2025-04-25,Tundra
Manager husband,-70.859942,6.447667,35214,2023-05-24,Grassland
Movie today,-31.453117,-20.194522,49863,2023-04-02,Forest
Community public,13.332408,-145.060083,68464,2024-12-01,Wetland
Keep company,-51.019967,106.278879,43247,2019-06-27,Desert
Decision film,-21.713292,163.764366,19814,2016-07-28,Freshwater
Rich interview,48.677786,-131.660358,92883,2020-06-20,Tundra
Sure full,-79.429477,-153.695262,29289,2024-07-05,Freshwater
Start free,-3.465517,155.538624,59129,2017-10-24,Freshwater
Keep gas,-78.147387,-136.28817,92135,2019-10-30,Freshwater
Civil perhaps,71.248798,-125.892433,74956,2022-01-25,Freshwater
Front seek,-54.932637,171.087834,52269,2024-07-13,Grassland
Mrs agency,-7.561427,25.1633,69381,2024-12-11,Marine
Fine security,-68.714471,-137.851196,58815,2020-12-14,Urban
Probably data,-78.329083,-38.637501,27,2025-11-19,Freshwater
How affect,89.226292,6.874545,97177,2021-06-12,Wetland
Become that,-38.503192,89.757249,37557,2019-03-21,Wetland
Collection growth,-84.231353,94.046453,47278,2018-10-18,Wetland
Right live,2.731861,-137.416362,77822,2023-01-23,Tundra
Lawyer lay,-68.184901,-34.015037,50502,2022-07-19,Forest
Rich environmental,-10.566904,-37.129709,54256,2023-08-15,Tundra
Sometimes administration,75.918883,15.465645,62531,2019-01-20,Tundra
Step natural,37.21166,142.292676,75158,2019-10-08,Grassland
Organization their,-75.206985,-170.339509,2211,2025-07-20,Tundra
Information should,52.478531,-156.751717,63472,2020-09-21,Tundra
Century tree,11.980832,-145.614929,98708,2024-06-09,Tundra
Information through,-47.892259,-120.205628,58896,2025-07-21,Wetland
Although laugh,13.126851,-85.026396,15882,2021-02-10,Urban
War anyone,67.318393,-169.818752,92068,2023-10-27,Forest
Indeed ground,-87.617801,0.408113,37278,2025-03-27,Urban
Either if,-59.331072,123.464537,11758,2017-02-09,Desert
Stock control,-63.525922,93.886832,37980,2019-04-30,Grassland
Weight little,75.029715,-90.076119,95200,2021-06-22,Forest
Question evidence,6.610663,-101.557841,42441,2023-05-13,Freshwater
Direction course,11.053299,-148.820453,33619,2019-09-21,Urban
It cover,-51.856156,82.569884,4489,2026-07-03,Grassland
Tree beat,85.671372,71.093014,38405,2025-12-18,Grassland
Score room,-89.729692,98.064627,23730,2017-08-22,Forest
By imagine,-77.737461,19.75349,95065,2023-06-08,Tundra
Write number,38.296322,95.254678,49149,2018-12-24,Marine
Represent her,-88.491422,-36.648508,36025,2022-03-27,Urban
Explain morning,18.517662,50.962299,68212,2025-08-24,Desert
Able understand,-8.241401,-112.836306,42131,2017-10-11,Desert
Great rich,-43.367532,-76.938428,55595,2017-09-12,Freshwater
Service recently,32.323535,-111.259259,94868,2022-03-21,Tundra
Animal poor,-32.078138,-130.016154,69127,2020-09-16,Forest
Young thank,3.189522,-7.802665,63474,2026-07-08,Grassland
Show create,-87.667905,86.321019,5584,2016-09-16,Desert
Number Mrs,16.616263,56.801144,71472,2018-09-01,Forest
Film not,48.812201,103.482038,4129,2019-02-18,Forest
Government foot,-75.397854,65.369328,17934,2025-10-27,Wetland
Several police,59.559843,168.049122,10476,2017-09-10,Desert
Simple whole,-24.579662,-80.70986,43135,2017-02-07,Freshwater
In from,-58.930435,-175.143236,1272,2026-05-24,Grassland
Response discussion,35.126254,131.951458,91986,2022-01-07,Freshwater
Including wind,-44.219422,-67.348553,36102,2024-12-31,Tundra
Offer in,-74.759844,146.71893,87374,2019-11-06,Grassland
Think similar,-7.595194,139.769053,14551,2026-01-01,Urban
Stay start,-1.7262,-18.81135,56292,2018-04-26,Desert
Occur each,65.09201,-73.803828,44982,2020-12-11,Tundra
Cost or,42.027753,-80.897964,35723,2020-08-19,Urban
Set some,-23.342396,-4.1568,11346,2018-10-17,Urban
Reduce trade,-39.80371,67.939534,20891,2021-04-03,Urban
Quite for,-46.501225,-53.527344,3871,2022-03-27,Tundra
Born arm,-52.945672,83.26185,66766,2022-01-23,Grassland
Attack deep,-87.094288,140.622392,69915,2022-10-06,Marine
Scientist so,74.843356,18.21687,11416,2024-08-21,Desert
Peace move,62.922841,-114.04398,65819,2017-01-15,Wetland
Establish deep,64.596037,-10.001651,57656,2023-04-20,Tundra
Trial doctor,-87.027534,97.043673,85143,2024-03-18,Grassland
Just discussion,-22.372687,154.372441,69598,2016-08-03,Desert
Late couple,-79.198441,-63.359392,62994,2024-11-12,Freshwater
Off above,18.987615,96.29555,85283,2021-03-28,Freshwater
Argue want,86.133299,54.987639,77291,2023-10-17,Urban
Hour special,-47.543127,101.423894,19266,2024-07-30,Forest
Family forget,8.128897,-107.837693,48453,2022-10-21,Tundra
Federal peace,25.343484,-154.8736,40026,2019-06-17,Grassland
Production stage,-37.201241,-135.523841,79066,2026-02-10,Freshwater
Especially smile,-33.042075,-19.427499,93848,2026-05-09,Grassland
Gun worry,-37.590491,98.274539,83950,2019-01-22,Freshwater
First fear,-63.637282,84.426451,31297,2021-02-25,Grassland
North argue,-0.335179,-8.968768,38536,2025-06-06,Freshwater
He set,-32.898176,-177.053407,62460,2023-01-20,Marine
Save system,21.294684,19.20807,14532,2024-07-03,Forest
Crime scene,76.10964,45.730889,54757,2017-08-28,Wetland
Necessary join,-9.744664,30.710334,93541,2016-11-09,Forest
Onto force,27.752155,75.90756,26651,2020-04-08,Freshwater
Term answer,-3.344296,-38.105339,61707,2026-01-25,Urban
Republican game,89.206112,-20.702879,98750,2022-02-14,Grassland
Same speak,-26.651585,-158.213731,77860,2025-12-07,Grassland
Thing daughter,-43.408256,10.627676,30787,2022-01-22,Tundra
Look draw,62.571783,-101.961191,3267,2016-11-24,Freshwater
Pass can,44.244413,52.573345,40982,2019-03-17,Forest
Seem soldier,-70.738313,115.151412,48376,2026-03-14,Marine
Talk pass,63.860875,-123.941525,88527,2018-07-02,Urban
Care visit,-75.27819,78.358031,77006,2024-10-28,Grassland
Sport author,31.293379,53.36503,63001,2019-05-05,Urban
Positive choice,75.216892,-121.274921,71908,2023-06-16,Marine
Security police,-5.751394,69.321897,80408,2022-05-06,Freshwater
Plant feel,-80.130685,145.465547,76272,2016-11-22,Grassland
Represent to,-12.953065,-53.1347,46654,2023-09-25,Forest
Crime ten,22.519043,-148.007536,10326,2024-11-05,Tundra
Finish kitchen,-85.109931,119.356334,62400,2023-02-24,Marine
Personal eat,-21.065354,156.967009,88553,2019-11-23,Forest
Poor partner,-27.932632,18.335914,50019,2024-05-17,Freshwater
Peace support,-7.83073,-61.999097,53873,2024-03-12,Grassland
Necessary what,-45.829106,-66.336482,8917,2017-05-07,Urban
Let whatever,16.183127,-45.217474,80092,2019-08-20,Wetland
Citizen current,51.517072,171.311854,58316,2025-10-20,Marine
Speech almost,73.144922,93.693551,4448,2017-10-15,Desert
Third must,-71.412709,-175.085453,17255,2017-08-27,Forest
Describe better,-67.108716,-95.028465,17095,2018-04-29,Desert
Them share,-47.010822,-92.55613,123,2022-10-15,Forest
Project will,-46.747116,104.708541,11365,2018-10-07,Grassland
School group,-47.185238,-42.9354,89572,2023-06-22,Grassland
Follow seek,-73.334578,167.883405,76934,2017-07-05,Freshwater
Card foot,26.931236,-44.996396,79178,2021-12-24,Freshwater
Hope effort,-63.727513,-15.658686,42965,2026-05-15,Desert
Wonder fear,51.591287,99.845819,71635,2025-04-01,Wetland
New baby,-25.778569,118.098211,18868,2021-02-10,Freshwater
Suddenly operation,80.300423,55.320673,2534,2021-01-29,Grassland
Interview available,7.054497,-128.623185,41309,2017-07-04,Marine
Western edge,37.871445,162.579203,36150,2023-05-14,Forest
Boy remain,70.486811,-84.878998,97320,2020-12-29,Freshwater
Six case,-88.013618,-39.975055,61627,2020-10-18,Forest
Item compare,-37.516628,-176.973633,32454,2023-11-10,Tundra
Thus forward,-86.915049,171.416879,7542,2017-08-15,Marine
Money box,22.965274,-164.758003,69591,2020-10-28,Forest
Maintain every,33.056418,0.819747,34697,2024-04-09,Tundra
Central kitchen,-76.551018,101.135346,52917,2024-06-24,Forest
Piece page,28.053413,60.295545,489,2024-06-29,Forest
Learn around,-77.30231,-152.485842,64606,2020-10-30,Marine
Career able,12.797757,67.360473,35438,2020-11-20,Tundra
Tend message,-40.803534,-40.553997,81935,2024-12-27,Wetland
Push seven,9.373651,153.805185,18969,2026-06-03,Tundra
Skill near,-86.939974,-2.135313,65240,2024-06-12,Urban
Drug teach,28.929088,143.344983,58314,2022-09-06,Grassland
Onto toward,-39.354617,140.747672,12708,2021-03-09,Tundra
Amount experience,-65.645088,-129.923437,9011,2017-07-05,Wetland
Have ball,-40.716326,89.233512,74636,2019-02-12,Desert
Model before,-4.473651,-139.212977,25575,2018-11-17,Freshwater
Show wish,-44.079991,-84.078349,15037,2023-01-30,Forest
He begin,-64.102968,144.309358,92009,2025-09-19,Forest
Should state,30.915917,-178.687902,56626,2026-05-28,Freshwater
One respond,46.157492,-119.452867,7472,2025-03-22,Wetland
Exactly as,-26.942818,87.701749,82591,2022-04-27,Forest
Book kind,84.472127,-104.637925,79741,2019-01-18,Urban
Surface drug,25.034032,112.859896,71750,2022-07-26,Wetland
Project expect,5.439275,-19.487847,24445,2019-01-22,Forest
Letter lot,53.738088,-177.821503,7152,2017-02-08,Tundra
Other court,36.096879,1.460775,89258,2024-05-18,Forest
Then often,-64.098411,149.17957,54522,2023-09-05,Forest
Wife worker,-20.283744,71.723666,82737,2023-01-08,Wetland
Final your,-80.474827,-30.781835,71823,2022-02-24,Urban
Daughter become,77.422339,-140.990548,54590,2016-08-13,Tundra
Drug box,-16.00904,97.484999,51169,2019-11-27,Tundra
Candidate relate,30.884125,-151.876562,15199,2019-08-01,Desert
Bag large,54.794338,163.287061,28136,2018-08-24,Freshwater
During large,31.510367,-80.293958,25759,2025-03-09,Urban
Cup act,46.702433,-10.727268,91782,2024-11-28,Freshwater
Art woman,20.12491,100.60589,73917,2017-02-24,Desert
Pretty top,-52.506245,-57.781115,30985,2021-06-03,Tundra
Computer true,-30.858134,21.416103,9338,2017-04-02,Tundra
Owner technology,-34.666752,-173.885792,88455,2019-04-18,Wetland
Anything specific,-11.707378,-160.499192,30299,2025-04-08,Forest
Although least,-52.326533,68.816539,37530,2020-02-07,Marine
Enough guess,-24.852831,1.261341,44205,2016-11-03,Desert
Special clearly,-54.770806,93.150808,93097,2018-10-11,Urban
Pattern still,83.999901,-148.228398,60653,2019-09-16,Marine
Total whatever,84.885082,79.29357,65406,2017-08-28,Tundra
Bad sort,13.026165,136.587825,97750,2025-07-04,Desert
Real wind,82.109202,63.155297,48744,2017-03-26,Forest
Its leader,27.803481,-51.894227,75258,2018-03-11,Tundra
Option still,87.415803,83.287732,68270,2018-10-15,Freshwater
Four protect,-64.731487,-5.724592,44631,2020-04-27,Grassland
Inside music,-63.032819,-103.679097,72148,2019-10-04,Tundra
Town section,-33.059477,5.703826,91875,2022-03-21,Freshwater
Decade what,10.93906,84.706966,59605,2016-08-11,Urban
Paper environmental,6.798837,-173.849849,34391,2024-02-19,Grassland
Let interest,-56.233897,66.033522,99267,2017-03-03,Marine
Shake professor,-56.837362,-3.38611,37004,2018-11-19,Tundra
Economy five,-25.744505,132.472765,9093,2018-05-01,Grassland
Pass benefit,-58.057425,-166.860024,92177,2022-07-25,Marine
International great,-21.931232,167.718303,37181,2025-05-23,Tundra
White suddenly,-15.112856,77.725568,84607,2021-01-14,Tundra
Property specific,59.864441,115.351965,97752,2018-12-13,Urban
Recently start,57.67159,34.074888,56234,2020-01-02,Urban
Create think,-36.265861,23.932529,79658,2025-04-17,Tundra
Significant local,-20.454521,102.877262,12916,2024-06-09,Tundra
Drive here,-13.842901,-102.4497,25118,2017-12-02,Desert
Item go,70.295801,10.974433,44640,2018-11-16,Grassland
Only course,-26.812508,-33.537539,79423,2022-07-24,Marine
Six my,73.240366,157.812075,46962,2019-05-27,Desert
Scientist may,-77.395879,8.181948,85964,2024-08-11,Marine
Form walk,19.541806,143.126635,59220,2025-05-09,Grassland
Action as,63.149298,-133.188521,94967,2024-10-09,Wetland
Cultural service,70.61137,-28.514111,51390,2016-10-18,Wetland
Worker drug,27.569204,-15.608303,99497,2017-06-26,Urban
Fund item,79.197887,-20.023983,98160,2018-08-28,Grassland
Across audience,-1.476074,122.91608,29159,2018-06-20,Wetland
Small sound,-11.436561,-134.245645,51608,2017-09-24,Tundra
And cold,-43.042447,108.073128,36820,2021-03-25,Marine
That friend,28.47365,-131.954809,54046,2019-05-15,Desert
Glass democratic,-35.399436,139.919217,9366,2020-01-29,Marine
Wife available,62.526197,94.966959,4880,2017-04-04,Wetland
Approach start,-13.434365,-163.034915,16783,2021-04-13,Grassland
Away toward,59.007944,-145.708311,54654,2024-01-08,Desert
Believe herself,26.056752,93.206788,24370,2020-02-25,Tundra
Agent visit,-89.649479,160.401624,71287,2025-01-13,Marine
White leg,-42.056733,162.162775,12435,2020-04-27,Urban
Choice plan,88.899022,155.432465,97864,2021-07-30,Desert
Idea true,-78.740916,-29.51045,46210,2020-02-27,Wetland
Toward war,-86.057205,-147.793829,98588,2022-12-21,Forest
Down collection,-72.680926,-176.425494,43206,2023-09-22,Forest
Me world,50.825396,135.884469,80205,2025-03-21,Freshwater
She outside,-56.757373,169.386797,27139,2016-10-02,Urban
Throw suffer,2.29953,52.575249,70042,2019-09-22,Tundra
Since cut,-0.216155,44.000228,74852,2017-07-22,Wetland
International no,89.303657,-68.333797,67840,2020-08-20,Wetland
Event alone,59.778123,165.127559,86415,2025-04-26,Wetland
Western assume,70.915915,-68.052064,39748,2022-07-27,Marine
Purpose indeed,25.803108,166.323511,30138,2025-06-26,Freshwater
Her continue,18.03398,-144.807558,32877,2022-06-23,Marine
The majority,-39.807237,-114.126968,51025,2024-04-10,Forest
Pick condition,-62.017193,-24.195997,24107,2018-12-25,Tundra
Work author,-3.033675,-130.987602,978,2023-02-28,Grassland
Nation look,22.124804,-162.976845,1517,2020-10-18,Tundra
Capital before,25.739177,106.614341,30186,2019-11-07,Marine
So Republican,-29.528433,82.573096,78818,2017-08-14,Freshwater
Any father,-59.748836,-24.425357,41937,2021-10-31,Marine
Military test,28.963409,-122.477411,1771,2020-05-22,Freshwater
Treat cost,61.692054,-28.163023,22889,2018-07-02,Desert
Only strategy,-46.243054,108.124428,21164,2026-01-19,Forest
Pretty responsibility,-19.773006,26.643667,69335,2021-12-03,Grassland
Kitchen simply,-16.09354,98.069621,30274,2017-02-19,Marine
Role side,-33.81903,144.155205,97176,2018-08-31,Forest
Fight though,63.229877,81.53679,36737,2024-11-30,Desert
If consumer,82.339794,-177.261334,21996,2017-09-21,Urban
Near read,-86.556349,-59.507054,47220,2019-12-23,Tundra
Specific avoid,26.424067,-136.349903,73307,2017-08-30,Urban
Improve everybody,-43.721456,58.481827,49935,2020-03-29,Desert
Himself son,-5.008606,17.681614,3751,2020-03-11,Freshwater
Generation far,14.151769,-91.468788,14482,2017-06-05,Grassland
Focus especially,-71.332568,176.771854,6691,2018-01-07,Grassland
Order tend,-46.728819,15.427959,35759,2021-01-22,Forest
Still leg,-35.437823,-128.853022,40498,2025-05-23,Wetland
Book right,60.761285,-133.644578,13676,2019-09-03,Desert
Government build,2.657966,-29.419224,11938,2018-02-13,Tundra
Growth lawyer,-81.417685,126.300082,62134,2024-06-25,Tundra
Majority space,-55.367631,119.797878,83103,2018-05-18,Forest
Sound indeed,53.905179,94.05621,96367,2025-12-03,Grassland
Own get,-10.336342,84.050979,98031,2025-11-05,Marine
Yes serve,60.958479,97.248,29280,2021-05-27,Freshwater
International plant,46.437372,-143.347383,84450,2017-08-21,Wetland
Outside town,58.20517,-76.395758,56111,2021-09-06,Desert
Present indicate,88.820677,-135.582683,57882,2020-05-26,Forest
General reason,34.844965,-138.066865,57606,2025-08-23,Urban
Thus second,65.899969,-30.052954,13362,2019-03-02,Urban
Room behind,9.911855,82.428265,26624,2020-04-02,Grassland
Speech officer,38.876263,-116.366221,79271,2016-12-09,Urban
Rise player,34.899187,-19.474188,79166,2022-08-07,Marine
Enter decide,81.879332,12.467652,39842,2017-08-18,Grassland
While author,-69.249655,24.018576,77438,2023-02-20,Tundra
Conference usually,71.483111,173.36097,71295,2025-01-13,Grassland
Color start,-47.85486,64.00564,7319,2024-05-18,Grassland
Truth guess,-35.279134,103.716644,28403,2026-03-06,Freshwater
Picture phone,-50.771156,-65.807651,87116,2025-01-14,Marine
Carry someone,85.361252,85.406543,18795,2017-09-08,Forest
Response character,-17.678026,-135.125334,66469,2020-12-01,Tundra
Word animal,52.088899,9.474108,22572,2023-03-21,Forest
I position,72.630577,86.31391,26616,2019-10-28,Forest
Note six,8.669932,13.576824,81978,2020-05-22,Grassland
Society that,-84.300549,-49.409933,50915,2020-10-07,Wetland
Case deal,-34.517979,98.096714,31180,2019-09-28,Grassland
Add eye,50.801302,55.792609,11104,2019-03-01,Urban
Deal various,23.728033,112.107707,58062,2022-06-10,Freshwater
Care remain,-40.700763,175.961145,39863,2022-12-12,Marine
Affect cell,56.731091,-7.863634,16661,2022-06-24,Marine
Own me,-77.223775,159.120637,6148,2023-02-23,Tundra
Total structure,-36.520036,-158.412722,79210,2020-02-28,Marine
Miss fly,21.548035,91.602553,30617,2018-04-06,Freshwater
Market across,-10.492377,-78.864597,89757,2026-02-06,Wetland
North here,-1.097624,-34.32019,17291,2019-06-30,Marine
Consider page,8.78046,7.70848,53806,2019-03-29,Freshwater
Movement imagine,75.429357,104.957461,74508,2023-06-06,Grassland
Focus how,71.436376,116.823011,39876,2020-08-25,Forest
If company,-55.416647,-107.819939,92392,2023-09-06,Desert
Machine thought,35.063614,88.508175,51692,2021-12-13,Wetland
Positive trouble,71.585422,114.896589,73391,2025-02-04,Freshwater
Environment reach,-16.799461,39.027859,2910,2020-09-07,Desert
Store through,-12.220277,-74.522631,90096,2017-02-07,Forest
Financial kitchen,-43.773964,135.343229,62921,2021-10-06,Tundra
Road too,48.48782,135.72209,65521,2021-01-01,Grassland
Seem specific,89.455656,147.819116,91427,2025-07-23,Marine
Along authority,-79.647109,-75.275727,86301,2024-11-02,Tundra
Huge loss,-2.345305,56.509341,26844,2018-04-11,Urban
Hope well,65.259941,-147.041279,49566,2019-08-01,Forest
To hospital,-33.715775,106.639628,44696,2016-09-22,Desert
Thousand protect,7.450837,-125.448861,46022,2020-07-23,Tundra
Member home,-70.685267,44.12975,10043,2017-02-19,Marine
Indicate leave,-7.20139,40.67952,5972,2017-04-14,Grassland
Late always,4.704247,-38.175329,91637,2017-05-16,Forest
Article interesting,22.275829,-41.555728,79494,2023-10-20,Wetland
Artist person,31.69193,-12.938387,33234,2021-06-14,Forest
Order history,43.512838,45.339723,96025,2022-07-28,Urban
Effect industry,-13.843407,118.850427,51600,2024-11-14,Wetland
Me art,87.149781,168.812516,89041,2025-04-24,Desert
Sense poor,-60.620458,-117.798895,60999,2024-07-18,Marine
Professional dog,-30.529663,147.489774,76896,2019-02-25,Forest
Bad three,-23.328347,10.180765,29888,2026-06-07,Marine
Help card,0.709651,87.52923,29719,2024-11-05,Forest
Pressure success,-55.011712,37.166029,36463,2019-05-28,Forest
Quality behavior,56.918584,-63.068201,35898,2023-08-10,Desert
Avoid thus,-14.854681,138.418152,22975,2017-08-08,Wetland
Thought mission,-70.816097,-150.616169,99508,2023-07-21,Urban
Girl dark,84.865401,-66.313254,49704,2016-10-15,Tundra
Through also,-39.614012,-124.538382,41762,2021-09-05,Grassland
Born seat,35.360323,-24.730931,72652,2019-11-17,Urban
Seat staff,-83.563334,142.113291,83853,2018-10-15,Freshwater
Challenge blue,65.679577,176.775635,46206,2020-10-03,Tundra
Effort nice,43.977848,155.463713,90510,2019-02-27,Grassland
Fast simple,-62.552912,26.02041,19944,2016-10-06,Urban
Subject alone,34.661173,161.368313,8414,2016-09-18,Freshwater
Month agree,20.827285,-59.581893,12989,2018-12-14,Grassland
Carry husband,-68.925663,-113.741491,90248,2019-06-06,Forest
Send tough,75.379237,123.859759,60417,2021-04-09,Wetland
Sing occur,-57.790735,172.401123,16379,2022-01-09,Marine
Baby its,-45.40133,-178.099675,94718,2025-10-03,Freshwater
Indeed these,61.746054,51.200498,78036,2018-03-31,Wetland
Establish let,-52.557271,171.591159,99592,2021-08-08,Freshwater
Everyone professor,-26.656135,-58.841771,85652,2022-11-12,Forest
Start thus,-33.419375,57.256106,73758,2020-06-05,Wetland
Avoid worry,82.583061,-9.791941,10427,2018-10-26,Desert
Factor both,-11.295737,-114.494243,11501,2024-08-02,Wetland
Leader wonder,74.309044,-159.652584,92156,2017-05-25,Forest
Animal agent,11.17945,-14.861366,85834,2019-07-31,Marine
Want eight,-83.039132,-176.302169,68392,2022-12-27,Freshwater
Mean rock,70.747504,161.822126,56068,2023-11-20,Freshwater
Seek mother,-52.939814,-92.992715,17784,2024-11-16,Marine
Choose industry,-71.063433,-35.037661,68351,2020-11-07,Grassland
Answer cost,-16.006312,73.138138,92192,2022-04-26,Wetland
Collection page,-10.259451,-63.199248,47909,2019-01-05,Desert
Involve produce,-3.258072,-74.525825,16535,2024-02-04,Urban
Site arrive,51.734112,157.119254,6515,2023-11-26,Forest
Over box,-77.321555,-103.285204,28161,2020-08-28,Forest
What former,-86.238758,-122.848165,4852,2021-08-24,Tundra
Card I,37.245051,119.458402,19160,2021-01-17,Forest
Bed stock,41.626785,-111.431322,40937,2024-04-07,Desert
Really get,23.58761,-4.152942,7237,2026-02-16,Grassland
Professional show,85.741854,-52.520141,41782,2022-08-30,Marine
Spend security,10.417715,-44.706167,65068,2025-06-10,Tundra
Friend follow,47.68606,-60.60037,21827,2023-11-07,Marine
Account today,-38.43781,-176.69581,82401,2023-03-15,Freshwater
Physical price,54.530774,-46.87604,79942,2020-06-16,Forest
Wish myself,-54.132699,-61.599471,19140,2020-09-29,Tundra
Level hair,4.448933,-170.019804,24782,2025-04-08,Desert
