species,latitude,longitude,population,date,habitat
Report give,-84.799457,119.067118,1683,2019-03-17,Freshwater
Father involve,59.425723,158.383101,96519,2017-05-14,Wetland
Shoulder sing,-84.535731,-109.175884,79852,2019-12-15,Tundra
Contain business,-64.961919,-153.952773,27892,2016-10-18,Forest
When these,47.529578,139.973624,806,2019-10-30,Grassland
Result hit,21.097801,150.721792,49060,2018-11-18,Urban
Investment recently,-7.140751,86.810071,93840,2024-11-29,Tundra
Effort already,14.206347,51.429141,80381,2018-05-24,Marine
Necessary garden,75.488512,-90.279972,58338,2023-09-13,Grassland
Range drive,58.383015,-28.524126,93498,2017-12-16,Freshwater
Population company,15.352348,-127.540121,17727,2019-02-08,Marine
Young best,78.578635,-74.231725,49878,2018-09-28,Grassland
General wish,-31.94624,-107.88935,17085,2024-08-24,Freshwater
Never positive,-12.048094,82.01531,74214,2019-07-04,Grassland
Nor necessary,14.553481,144.588116,72061,2022-06-06,Urban
Despite into,89.568572,-122.255443,93232,2022-10-09,Grassland
Travel interview,-56.020979,119.185712,21026,2020-12-03,Marine
Recently power,-33.360053,174.548401,98100,2021-05-31,Forest
Big issue,-17.556376,13.847587,85856,2017-03-13,Desert
Head figure,-71.181509,-156.893763,24387,2018-12-05,Tundra
Set in,29.266844,-13.383464,40660,2016-10-02,Grassland
Peace easy,-16.723494,143.969959,76759,2019-09-17,Desert
Require dinner,58.254588,-109.459182,47166,2023-07-22,Wetland
Let possible,63.765054,63.996344,20018,2023-01-07,Wetland
Pull source,-30.907207,90.767623,54544,2019-08-26,Marine
Hair state,48.894375,-75.977375,27895,2025-02-22,Forest
Camera firm,41.268601,78.74973,67489,2020-09-13,Freshwater
Health eat,68.816766,1.582468,453,2026-06-01,Tundra
Information few,-50.668381,-93.28936,1672,2017-10-31,Tundra
Two force,-24.831133,-87.087504,6398,2016-12-31,Marine
That then,71.525477,-82.608031,29981,2026-03-28,Forest
Professional skill,-47.519636,-99.60911,17063,2022-08-27,Grassland
Evidence stay,69.486784,48.67954,86083,2023-04-19,Tundra
Production letter,11.101886,-152.835071,86733,2024-12-13,Forest
Into sea,67.298993,16.089504,99010,2017-06-20,Wetland
While performance,7.280847,-60.958153,31188,2026-02-05,Urban
Yard page,-52.587219,-49.562736,11477,2025-08-17,Wetland
Population challenge,-78.236316,77.166195,84999,2025-03-28,Forest
Peace national,55.270051,-151.471656,64423,2020-10-17,Marine
Require south,78.828114,-151.680439,67541,2022-01-19,Wetland
Start begin,-41.754926,151.463129,56594,2025-02-27,Grassland
High clear,-35.34419,2.952884,71030,2024-05-19,Urban
But compare,-62.379107,53.874269,66646,2019-03-21,Freshwater
Set work,-71.757759,-77.820501,67071,2017-05-05,Urban
War impact,70.593073,-161.416985,35875,2020-09-02,Urban
Site realize,-85.8139,-28.636455,63567,2017-04-28,Freshwater
Radio right,-70.284638,163.569907,45514,2018-06-21,Tundra
Do successful,80.104767,-131.401806,96379,2026-04-15,Marine
West approach,85.550669,153.032491,97864,2026-03-12,Desert
Game myself,-77.247727,-176.231632,24898,2024-12-27,Urban
Manager simply,37.471851,13.697745,64058,2021-01-14,Wetland
My deal,39.948862,-107.845059,42019,2026-03-25,Desert
Either fish,-3.05049,63.449371,80085,2017-01-20,Urban
Knowledge quickly,15.144774,-19.529852,37181,2017-09-13,Desert
Risk community,33.302353,176.412,27903,2022-09-10,Grassland
Including easy,64.309801,84.048374,65678,2024-12-27,Grassland
Plan have,-14.379957,47.134864,30605,2019-02-08,Forest
Serious across,62.856631,-168.567614,9716,2025-03-28,Wetland
Among once,-79.306105,-121.174577,93126,2016-12-09,Urban
Perform answer,-52.760842,44.169724,73770,2018-01-02,Desert
Do arm,54.177691,-75.244786,48553,2017-05-31,Marine
Worker tend,79.807788,14.38513,77040,2022-01-04,Urban
Learn consumer,40.313347,75.522382,44821,2023-12-08,Forest
Keep if,64.093282,-137.200663,42792,2026-07-07,Tundra
Theory reveal,18.884,-144.358698,63913,2026-01-23,Desert
Example draw,-52.922001,-10.078854,71715,2023-06-30,Desert
Agreement have,29.609851,-149.787121,45254,2019-07-28,Grassland
Improve book,30.77012,-79.609452,44333,2025-10-22,Marine
Indeed successful,-16.590557,-128.593022,40027,2018-02-07,Grassland
Explain young,84.584704,168.523487,93767,2017-05-04,Desert
Film behind,-85.627605,-5.736496,9670,2023-03-27,Wetland
Spend feel,-42.81798,41.364525,76920,2019-07-29,Freshwater
Service report,68.934147,-136.882405,24262,2021-06-28,Wetland
Drop method,89.595194,-71.948054,60858,2024-03-13,Desert
Road girl,47.397711,91.626481,54345,2019-10-04,Tundra
Difficult also,51.37091,157.955096,83563,2021-08-03,Wetland
Not difficult,9.886981,74.697418,38169,2024-09-01,Wetland
Court often,-31.398666,-119.003288,68986,2019-07-14,Freshwater
Later worker,-47.816401,-139.713939,76036,2019-08-19,Marine
Into agree,62.527317,-49.810066,21763,2022-01-19,Wetland
Finish radio,-34.840095,-135.314028,8244,2023-07-28,Marine
Important so,52.822278,11.373032,97068,2021-12-01,Grassland
Computer left,45.779889,-139.813983,16471,2019-12-12,Forest
Many common,76.323931,24.873204,83628,2021-04-19,Marine
Perform window,-51.249265,32.242003,7094,2023-02-27,Freshwater
Successful key,50.022586,-122.72917,73324,2020-07-18,Desert
Keep at,-29.566409,44.744293,49164,2018-06-18,Urban
Away note,-40.112824,-11.79781,31858,2019-04-11,Grassland
Green admit,85.603187,175.849027,65346,2022-04-09,Desert
Rate low,-43.549646,-98.04362,34445,2024-12-10,Desert
Today station,69.630725,-109.096128,93501,2025-11-12,Freshwater
Conference study,16.180593,-113.788202,24014,2020-08-08,Wetland
Account reason,48.991074,153.428431,21049,2021-07-03,Freshwater
Assume upon,63.338766,74.967236,94539,2019-05-09,Freshwater
Left dream,33.517593,120.702384,86870,2023-08-03,Freshwater
Alone girl,58.517874,23.548723,68533,2021-03-15,Urban
Already himself,77.24924,30.387544,91807,2025-11-29,Urban
Line finally,76.911305,28.478288,35729,2017-07-29,Urban
Few occur,-80.94725,-148.191911,66294,2023-10-14,Wetland
Base camera,37.988439,-119.085578,92675,2024-10-11,Forest
About public,52.202093,-99.477664,29771,2019-02-25,Desert
High as,-4.823239,-61.949946,26890,2025-10-09,Grassland
Your weight,42.750678,-167.322107,8375,2020-12-22,Freshwater
Nor white,21.76115,-44.536204,94109,2021-06-14,Freshwater
Pm with,31.207079,3.07232,40698,2019-08-30,Wetland
Sometimes certain,28.694114,-142.311724,24840,2023-07-24,Tundra
Energy society,72.173092,-35.29995,93008,2017-04-21,Marine
Perform animal,11.92151,62.888206,88728,2021-07-03,Urban
Common thousand,89.650477,151.386078,29560,2020-05-05,Wetland
Itself outside,-41.63502,-18.194378,86306,2023-07-17,Tundra
Section wide,-44.05771,-172.342078,38743,2022-01-25,Grassland
Contain hear,16.839642,-174.808587,17192,2018-02-10,Marine
Radio detail,-76.241682,16.232447,63174,2024-11-11,Wetland
Nation program,-9.749333,-69.079662,94195,2018-09-06,Forest
No her,62.268251,-33.693961,14462,2018-04-12,Urban
Night alone,-23.841175,-74.376069,37516,2024-10-16,Tundra
Source cut,-50.05277,-111.019279,35262,2019-09-25,Forest
Instead paper,23.181022,174.937919,84661,2022-07-04,Desert
Account toward,-59.560102,-0.096682,83814,2019-04-16,Marine
Fine understand,21.160754,91.501935,7865,2025-03-22,Tundra
And easy,-66.835192,-169.114056,49006,2021-06-12,Freshwater
Wrong large,1.926888,-113.80211,5451,2025-10-29,Desert
Laugh least,-57.677747,-109.75699,52401,2017-03-28,Forest
You smile,-38.163774,-177.004004,90173,2017-12-12,Grassland
Relate against,-65.39273,-145.137645,28498,2026-03-11,Tundra
Court operation,-1.509686,-153.465677,51501,2017-01-16,Freshwater
Defense hold,-86.113885,-1.557151,93836,2020-08-31,Urban
Bit pick,-40.088605,-17.171676,67663,2021-06-12,Urban
Read fine,-13.908696,159.041444,74678,2019-01-11,Wetland
Identify government,-64.522589,16.819019,53124,2018-09-18,Forest
Enjoy country,16.005317,149.170438,9489,2017-02-16,Freshwater
Partner lot,10.887871,-109.498691,29714,2019-10-04,Tundra
Ahead two,76.931119,113.049939,28840,2018-06-30,Freshwater
Prevent very,-58.470343,29.243698,94337,2019-03-19,Freshwater
Fight guess,0.188633,-139.975911,30205,2023-01-16,Forest
Tv I,-61.53207,-85.672364,45289,2018-09-09,Wetland
Past sure,-7.190004,-49.336792,96127,2026-05-19,Urban
Education thousand,31.417909,-135.738532,11115,2023-02-22,Forest
Might yet,-42.189421,141.786758,42089,2021-10-11,Urban
In though,43.412926,43.867323,97247,2019-06-07,Grassland
Detail firm,-52.291648,-158.817949,40376,2022-02-09,Forest
Develop their,36.04893,34.82219,23863,2025-04-17,Tundra
Story account,-8.95025,71.323314,39386,2020-11-05,Urban
Dark view,28.168903,-131.679054,46238,2020-03-04,Urban
Nearly public,-54.628865,137.470829,49591,2017-09-19,Forest
Bag concern,-20.766429,-71.665582,72333,2022-08-19,Tundra
Right particularly,70.906859,94.17874,49,2018-01-07,Freshwater
Class probably,-88.669349,126.07877,17767,2021-05-27,Freshwater
Hand natural,-8.224909,172.477492,62550,2016-10-05,Forest
Evidence personal,-2.209988,-47.580375,32472,2024-02-09,Desert
Official million,-78.438555,178.930017,655,2019-05-12,Wetland
Yes store,-70.283017,148.908789,65782,2026-07-07,Marine
Affect six,4.850229,-171.952114,519,2024-05-09,Grassland
Blue nation,-78.606847,165.995392,67204,2018-01-08,Tundra
About eight,78.273348,61.73275,7221,2021-11-11,Marine
Realize true,-28.209501,-102.522506,9878,2024-12-03,Desert
Cultural indicate,69.633961,53.177495,72004,2023-03-05,Desert
Seem big,-69.267943,14.222053,36727,2025-09-19,Tundra
Make discussion,81.933108,28.342561,35516,2022-11-26,Tundra
Until total,-1.346354,-144.277907,37808,2022-10-05,Wetland
Character pick,-9.385078,-135.131818,75698,2025-09-06,Marine
Management know,-75.085109,-116.237088,47193,2026-03-23,Urban
Yes would,37.630885,72.163464,57584,2019-10-11,Marine
Card cup,9.021507,-117.387652,88806,2026-04-27,Marine
Others by,-64.890052,-4.808397,12906,2020-10-08,Grassland
Common hit,66.629758,-36.944079,8290,2020-07-13,Forest
Game region,-76.366985,137.846119,14005,2025-03-23,Grassland
Soldier human,-34.881226,91.655209,89367,2022-08-10,Forest
Test college,15.786272,-78.524649,79963,2025-11-26,Urban
Financial have,-67.706907,-56.094564,78871,2016-11-02,Urban
Church visit,77.173706,37.901728,7692,2021-01-04,Marine
Still rock,9.373486,80.796811,90047,2021-12-08,Freshwater
Food support,87.130253,-107.360391,33748,2025-02-05,Wetland
Address north,74.041311,-165.41053,75143,2023-03-06,Urban
Seat remain,-36.127435,-99.171998,79537,2019-10-14,Desert
Remember general,59.635785,-164.042219,36905,2022-12-30,Freshwater
Remain century,-35.999036,18.27543,57470,2021-10-30,Freshwater
Budget politics,7.759304,99.877855,94222,2024-10-01,Marine
Behavior inside,-53.130348,139.604064,81964,2016-10-18,Wetland
Glass smile,-89.18345,22.649017,74091,2018-12-06,Freshwater
Career game,-56.389674,-21.459423,14687,2022-07-13,Wetland
Factor although,-18.355177,-81.917645,8200,2017-10-17,Grassland
Reveal authority,38.194714,-18.862556,48053,2020-03-27,Wetland
Pattern easy,-59.952228,-58.542789,16589,2020-12-09,Grassland
White fear,-46.648306,-70.697807,62561,2016-08-22,Desert
Rest already,77.337707,132.014952,30222,2024-09-30,Desert
Light technology,28.782323,-47.467379,92631,2017-03-15,Desert
Official region,32.701557,130.423004,15377,2026-02-14,Wetland
Population concern,65.076518,49.667563,698,2022-11-03,Desert
Involve current,-49.897921,164.740849,11968,2019-10-06,Marine
Herself avoid,80.402922,121.330478,64210,2025-02-02,Grassland
Development save,-40.949702,123.736404,78076,2017-04-10,Freshwater
Exactly family,73.26097,-6.459548,8598,2019-05-10,Freshwater
Worry administration,71.938911,-20.868645,70206,2018-06-10,Forest
Glass tend,-12.226616,168.193896,5616,2016-09-11,Forest
Know property,-68.738723,-131.648874,96338,2021-10-20,Grassland
Maintain field,-60.362076,-97.615941,99208,2023-06-10,Wetland
Bank worker,86.702706,5.900268,26498,2018-02-04,Tundra
Dog thus,-66.787625,-74.65183,26237,2023-07-20,Forest
Behavior protect,-18.934636,123.737249,4538,2023-08-11,Wetland
Benefit cup,47.861563,91.725515,69366,2023-06-06,Marine
Require myself,84.744076,-22.746993,949,2026-07-09,Marine
Point through,20.121384,-1.817355,34176,2021-03-10,Grassland
Never third,87.343132,83.217281,99714,2025-06-23,Forest
True stage,-3.653619,-0.029176,75694,2025-03-19,Tundra
School mother,22.950106,-91.060935,90963,2023-06-19,Wetland
Quality usually,-39.56433,176.091414,55880,2023-07-16,Marine
Compare quality,-27.242667,-129.975581,18490,2021-08-10,Freshwater
Show approach,-89.74422,-105.625285,29215,2019-07-08,Wetland
Know learn,21.247604,120.917055,79625,2025-12-05,Grassland
School list,-0.35322,-21.419719,48416,2023-12-20,Grassland
Finally themselves,21.194115,-2.808471,16758,2017-12-15,Marine
West chair,-12.621589,-81.784658,16472,2022-07-05,Grassland
Modern decide,88.959301,88.841599,54733,2019-09-26,Wetland
Vote clearly,-13.102759,149.96703,16388,2024-09-23,Forest
Arrive go,66.112238,12.846048,27775,2019-10-20,Forest
Blood team,-36.161674,88.00856,41445,2021-09-30,Urban
Administration foot,-8.933182,-59.917201,11915,2022-12-27,Freshwater
Compare according,-67.309203,85.598537,77156,2016-10-09,Forest
Cut student,-10.007374,65.865489,37500,2023-01-22,Grassland
Fund we,41.528838,149.679825,22029,2017-10-25,Desert
Moment war,51.990774,8.511807,19452,2026-04-25,Desert
Receive here,81.281037,150.865788,85460,2023-04-25,Urban
Put ago,65.595939,-43.493218,22588,2021-03-31,Forest
Store party,6.343542,-117.778652,26192,2017-01-18,Grassland
Travel modern,-0.227899,-123.306145,77529,2020-11-25,Urban
Pm take,-38.807296,28.042007,86184,2017-07-01,Forest
Term effort,-3.085142,147.007683,93079,2019-04-03,Desert
Mind religious,24.047903,-99.892749,92773,2025-05-19,Tundra
Value letter,56.506927,177.689041,26257,2022-10-18,Urban
Seek staff,-26.391245,-99.534502,41642,2023-10-24,Desert
Artist support,-53.406414,4.277122,15282,2023-11-06,Urban
Daughter determine,-12.763966,-42.659483,64096,2018-05-21,Tundra
Still miss,-56.438633,58.638037,87074,2022-09-27,Desert
Continue someone,-58.027079,92.662332,98818,2017-06-01,Marine
Drug table,75.833899,147.585494,68169,2025-08-16,Wetland
Sell moment,-68.346109,165.664907,73632,2018-10-11,Marine
Blood painting,60.831089,101.255311,36461,2025-12-16,Marine
Only forward,33.914224,-67.823485,14021,2024-02-11,Desert
Decide region,-5.084951,-139.528207,54792,2018-02-25,Tundra
Although technology,-65.670627,174.903482,94169,2018-03-12,Freshwater
Job camera,83.55258,-19.228138,82000,2022-08-04,Desert
Ready debate,-37.304524,50.024785,70745,2017-01-06,Marine
Anyone consumer,23.894118,-33.464306,75147,2016-09-10,Urban
End Mr,-83.652094,34.936845,60997,2024-04-24,Marine
Hotel near,0.754179,-71.5198,58454,2022-05-15,Wetland
Send generation,-74.856789,-155.158464,4840,2019-08-22,Marine
Unit play,62.990754,-79.025247,27979,2023-02-18,Marine
Employee your,42.430565,-37.351287,82572,2023-06-02,Grassland
Collection most,88.246862,127.008823,16555,2016-11-09,Wetland
Offer information,7.811046,-30.657811,29731,2023-04-11,Forest
Ability chance,-31.084444,92.763616,18773,2023-01-31,Urban
President size,35.911063,100.693822,28969,2017-10-01,Desert
Theory great,61.663122,143.504239,48339,2024-06-05,Desert
North difference,-89.24983,-106.88642,26047,2017-05-22,Urban
Be ready,-89.694566,99.506491,24006,2017-02-19,Desert
Anything top,-19.444617,-73.648991,49084,2024-12-20,Marine
Local rich,-76.690794,55.872104,14990,2024-08-06,Freshwater
Popular property,-10.641139,-99.243487,332,2023-05-14,Grassland
Learn you,-80.795071,114.158387,49950,2019-07-25,Grassland
Feel current,-30.92739,-82.804873,25375,2016-09-14,Desert
Smile skin,53.25312,-171.064116,32839,2023-07-23,Wetland
Environment floor,83.275779,-34.758599,88935,2017-06-17,Grassland
Firm yet,-73.202013,170.677103,62910,2025-05-21,Urban
Everything network,64.010446,156.928864,64069,2023-04-14,Forest
Within lot,68.397779,49.019581,51574,2024-09-16,Urban
Approach ball,-47.689737,151.941845,34858,2017-05-02,Forest
Fall world,-62.811609,-88.920254,89246,2021-07-22,Grassland
Card institution,-47.34506,122.715352,17051,2020-03-09,Urban
Scene apply,17.330779,-144.362845,20827,2022-08-24,Tundra
Fly late,26.241853,-116.936191,40808,2016-09-07,Grassland
Night activity,10.870214,-58.238439,20780,2018-09-08,Marine
Action development,80.432598,-50.124881,3838,2026-01-06,Wetland
Receive and,35.723728,121.300317,56698,2019-10-21,Urban
Discover though,-37.000626,45.431225,83749,2024-07-19,Desert
Develop measure,-27.414329,-51.736571,34984,2020-04-25,Desert
Edge determine,-34.9741,-43.377389,14805,2026-01-12,Wetland
Result mother,-71.748217,-60.069362,19792,2020-05-17,Urban
Action claim,-30.923089,53.851051,38471,2019-02-05,Grassland
Student artist,81.643109,-85.801404,69913,2026-03-03,Marine
Activity task,18.498841,-4.082565,8799,2017-09-17,Freshwater
Time say,50.313227,120.490933,67665,2021-09-04,Tundra
No another,-67.581446,-160.884425,40325,2018-12-22,Marine
Care different,59.6952,-26.070088,46425,2017-01-03,Urban
Trade stock,-22.939727,-36.403529,40354,2022-01-14,Desert
American back,-89.767599,-14.486851,83350,2017-12-12,Marine
Music production,-42.747574,-146.280018,81542,2023-02-20,Wetland
Much science,23.889609,-27.424584,49133,2023-12-13,Grassland
Buy public,46.432055,64.129434,86853,2024-05-19,Grassland
Poor buy,59.498898,76.696734,3555,2024-03-17,Grassland
Not school,-70.441821,109.553164,77104,2019-12-23,Urban
Bad work,55.3896,52.735138,74325,2019-11-22,Tundra
Work hope,-72.821546,-63.41922,31864,2021-10-27,Urban
Research street,47.258278,133.651373,96161,2017-12-02,Forest
Home unit,25.617037,28.241688,44879,2023-01-23,Tundra
Own above,15.068887,140.476116,296,2021-09-25,Urban
Community minute,-68.545472,163.118686,63022,2023-07-02,Forest
Ahead south,83.69895,-103.168581,87946,2026-03-20,Urban
Brother she,-24.674461,-81.997842,1367,2025-01-28,Forest
Heart describe,-18.85982,42.869029,59404,2021-07-23,Grassland
Question religious,-19.776557,136.028111,7810,2025-07-08,Urban
Might throw,86.828115,84.503461,87866,2017-01-30,Tundra
Born accept,-73.511834,70.67623,86971,2020-04-28,Grassland
Significant majority,77.823194,77.578843,26165,2022-06-12,Tundra
Red and,76.868236,-62.54119,75047,2023-08-18,Wetland
Letter economic,53.763986,-98.499881,10693,2022-08-18,Freshwater
Dream because,-69.196544,-6.21916,80262,2023-08-17,Tundra
Out difficult,-12.617319,-29.094192,23684,2026-05-02,Grassland
Action pass,18.599974,-78.987001,38589,2018-12-27,Urban
Daughter hotel,-41.986996,151.800819,81788,2017-08-07,Grassland
Enjoy onto,-64.064428,70.068101,39178,2018-03-06,Grassland
Hair trouble,-33.590392,169.263471,12892,2016-07-18,Tundra
Itself although,77.137181,-22.655001,42028,2023-12-30,Marine
Either goal,-27.073275,-111.986011,23201,2017-03-18,Grassland
Sing state,-79.039221,170.821867,58423,2025-08-30,Freshwater
Camera tonight,-82.032199,-43.390856,23078,2018-09-05,Desert
Laugh receive,69.478503,-14.188865,26959,2017-05-04,Forest
Accept indicate,-84.642057,59.315946,50303,2019-09-11,Freshwater
Project get,32.995803,157.330918,49960,2024-05-18,Wetland
Reduce stop,77.755813,-151.436774,48898,2016-09-12,Freshwater
Executive expect,-39.512225,56.7979,48334,2025-07-29,Wetland
Today staff,85.053059,-162.535102,15505,2018-12-17,Forest
Ok building,42.909189,-117.723004,77997,2026-05-15,Wetland
Cover stuff,-50.21172,21.101486,84198,2021-05-12,Desert
None actually,-14.77529,78.53478,62529,2018-02-09,Urban
Research two,-73.234667,84.933512,25369,2020-06-06,Freshwater
Civil small,-20.084686,145.562309,91869,2025-10-17,Urban
City mission,-89.125955,-124.967556,20432,2017-01-06,Freshwater
Rise have,-54.239425,100.269392,3581,2020-01-28,Marine
Recent always,13.330764,75.057683,38723,2021-02-24,Tundra
Word lawyer,-74.081712,-24.465256,39811,2024-04-11,Tundra
Shake three,74.258255,48.243075,15285,2026-04-12,Freshwater
Include blood,19.225098,-37.851524,57693,2016-10-18,Marine
Great record,-72.190584,-6.748455,32161,2020-07-13,Grassland
Maybe image,-17.650291,-122.628725,765,2026-05-18,Marine
Ball term,-16.458003,98.14478,26508,2026-03-29,Wetland
About series,71.693346,-11.529941,72057,2020-11-24,Forest
Section worker,8.657515,-96.509015,43769,2023-03-10,Wetland
Drop theory,47.524173,172.661209,84415,2022-05-19,Grassland
Money contain,38.001731,-106.435654,59277,2022-03-04,Tundra
Property forward,-71.937018,-124.862157,47642,2018-07-31,Forest
Kitchen interview,5.784766,-79.473091,85984,2022-06-27,Grassland
Television how,-38.355123,-145.386461,31107,2016-12-20,Grassland
Ask figure,20.604082,143.330249,76743,2020-09-06,Forest
Walk along,-2.136028,-78.352219,88095,2021-12-22,Tundra
Relate minute,32.357304,-81.125394,28446,2018-06-01,Tundra
Hour together,7.80969,162.585997,78751,2021-04-10,Marine
Decade better,37.603359,134.988694,98181,2025-02-14,Grassland
Join treat,13.732096,-26.817522,57289,2022-11-03,Desert
Sure defense,8.948151,0.774001,76441,2025-10-31,Wetland
None arm,46.379681,67.859543,528,2018-09-01,Desert
Development cup,59.213866,144.465614,34398,2022-06-21,Desert
Throughout authority,83.679213,29.851884,43782,2023-05-03,Forest
Clearly only,-12.891846,-149.193914,13206,2018-10-27,Grassland
Deep loss,-22.42845,-128.059089,86026,2022-11-29,Tundra
Leg let,-58.17218,132.447625,22403,2020-07-19,Tundra
Away sea,88.866325,-35.168109,55160,2019-09-05,Forest
Catch budget,-31.609654,-159.219813,62615,2019-02-24,Urban
Behind local,-35.655696,87.724502,92564,2025-01-14,Forest
Through out,60.057126,29.892683,18149,2016-09-07,Desert
Road red,75.105685,-3.153828,53193,2021-08-17,Freshwater
Different ten,14.937102,-90.413788,90912,2024-04-22,Urban
Take official,-87.817809,49.981683,41203,2018-11-04,Freshwater
Decision star,78.520368,-21.308993,47982,2024-06-01,Grassland
Until quickly,-44.102441,-18.2578,42098,2026-05-06,Grassland
Bill my,-15.198,-13.739139,70608,2018-06-28,Desert
Worry before,57.205453,-164.045364,69749,2023-01-17,Desert
Bag fish,-83.062127,-1.729321,13295,2022-01-31,Grassland
Mean national,34.596639,-123.713562,8244,2017-09-05,Urban
Marriage show,5.38543,-64.255979,27770,2024-01-24,Wetland
Gas eye,-18.565906,-59.541646,46527,2016-09-09,Urban
Leg early,19.727284,130.801599,11361,2021-07-01,Tundra
Summer project,57.530491,131.069305,37012,2026-03-30,Forest
Final out,-9.555416,-30.078319,77140,2023-09-09,Marine
Consumer outside,-57.452426,-96.681466,13432,2017-06-23,Desert
Laugh employee,86.670219,122.756412,77336,2020-05-23,Wetland
Official nothing,19.593862,87.126564,2291,2020-12-13,Freshwater
Well identify,18.319351,-16.077483,59991,2026-05-10,Desert
Would manage,-35.444637,-103.214407,66400,2024-08-14,Forest
Approach price,-25.581371,53.090537,55251,2024-07-02,Marine
Black force,26.195208,94.525032,51512,2017-09-21,Marine
Assume begin,25.609961,1.040598,84781,2019-07-02,Wetland
Indeed appear,-25.63149,156.51239,65311,2022-06-21,Tundra
Modern international,2.700314,104.388052,37935,2018-09-25,Tundra
Until over,66.001513,160.09815,59179,2024-11-08,Urban
Bring guess,-42.640152,18.226368,43665,2017-01-03,Wetland
Perform though,13.855721,126.932808,90631,2020-12-01,Desert
Though another,48.040005,-77.588692,52028,2017-07-25,Tundra
Tree staff,-16.861409,-29.819742,66443,2018-12-26,Wetland
Start gun,66.455727,-73.893401,74943,2018-12-24,Grassland
Chance believe,-12.73929,10.893967,71786,2020-04-23,Desert
Character up,42.923632,92.225933,2927,2026-03-10,Wetland
Minute hour,23.203654,-106.871172,71135,2026-03-11,Freshwater
Behavior again,28.96477,4.964982,4563,2025-05-28,Marine
Another second,-4.494068,-144.078964,35965,2025-11-25,Freshwater
Would order,45.64228,126.843811,50235,2019-12-27,Urban
Claim building,42.611881,-140.91136,99462,2016-10-08,Freshwater
Near baby,-59.583463,125.962923,81711,2025-01-25,Desert
Project employee,-38.363356,130.746202,86412,2024-04-30,Grassland
Probably happen,74.082771,103.960522,66650,2017-08-25,Freshwater
Threat order,-63.629614,113.492561,49337,2023-05-01,Grassland
Read no,-24.863316,-7.590966,41089,2017-10-30,Forest
Turn project,66.088992,-163.603017,65657,2025-02-05,Urban
Provide theory,81.219164,150.188595,49289,2025-03-07,Tundra
Media manager,46.69137,65.406172,64857,2024-07-16,Marine
Hundred answer,-53.605098,-31.929888,70954,2023-12-01,Wetland
Present minute,-3.737744,-63.078639,30214,2026-03-04,Marine
Few same,-30.972746,-154.181611,73833,2024-03-11,Marine
Station example,-50.081098,140.813703,8097,2021-01-13,Tundra
Dinner day,-87.553608,125.492531,63601,2026-04-12,Wetland
Majority standard,24.418625,-9.07943,97846,2018-07-27,Urban
Away prove,-88.913232,114.584932,44476,2020-04-06,Urban
Rock commercial,28.182547,-131.693008,41216,2019-01-26,Marine
Republican financial,-80.142998,-94.222923,52314,2020-08-23,Grassland
Drop happy,-70.069248,-117.994416,86646,2023-05-21,Forest
Cut gun,20.388408,-36.104163,51778,2020-11-16,Desert
Size letter,-59.451489,-83.854928,4759,2017-06-01,Wetland
Discuss system,24.454307,101.345154,76996,2025-11-20,Tundra
Out teach,12.059208,-42.666254,68389,2026-07-14,Freshwater
Near choose,-11.613432,-19.05385,94428,2025-01-03,Wetland
West really,32.328358,169.489702,615,2016-12-23,Forest
Tv control,-36.037562,50.849891,62325,2019-11-29,Tundra
Many student,-74.460655,-176.495263,62091,2020-02-23,Desert
Place series,50.978424,110.536301,67273,2017-08-21,Freshwater
Create wish,-84.986479,74.72513,94554,2026-01-27,Urban
Each heavy,43.788586,-147.713881,27855,2020-08-24,Marine
Security theory,52.905788,121.799308,84480,2020-10-28,Freshwater
Doctor coach,43.384001,11.913611,62980,2020-05-26,Forest
Food moment,57.951286,-63.549424,80291,2026-02-20,Urban
Pattern program,-84.906086,82.119087,23713,2023-10-28,Wetland
Myself husband,20.320783,68.513993,21406,2017-03-18,Grassland
Finally coach,11.049087,10.736588,12742,2022-03-18,Tundra
Shoulder decide,-78.213871,81.736106,26411,2020-02-04,Forest
Girl budget,-17.581923,-157.12204,82700,2020-02-19,Urban
Team western,-43.824076,57.911231,38134,2024-01-19,Freshwater
Spend behavior,-48.496558,21.666247,20447,2025-07-28,Marine
Instead certain,58.438094,3.741651,39247,2024-03-01,Freshwater
Part fine,18.992461,15.983773,97701,2020-09-16,Grassland
Case product,-39.11965,32.554231,41523,2022-11-10,Grassland
Dark reveal,4.024582,93.240918,2413,2020-09-21,Desert
Poor tree,29.544703,-120.687615,38136,2025-01-24,Marine
Data national,73.603953,144.165582,46691,2018-06-11,Grassland
Already Mr,-73.554518,38.762388,27638,2021-04-12,Grassland
Somebody others,80.273379,4.736787,54005,2016-12-19,Urban
Democrat activity,-2.890509,-167.404422,86918,2024-08-17,Desert
Parent specific,34.723072,-158.891963,85018,2025-04-23,Forest
Take establish,43.853838,3.123559,85461,2019-05-08,Desert
Religious smile,-66.270028,161.463542,7126,2018-03-24,Forest
Player bad,-3.782112,72.551241,78992,2026-05-01,Desert
Few development,-41.241321,-65.543117,60565,2017-04-28,Grassland
Leave watch,-6.665924,-104.303669,22922,2018-12-05,Tundra
Series story,1.511187,160.727345,11525,2019-09-12,Tundra
In space,61.549492,61.251908,71219,2020-06-28,Wetland
