species,latitude,longitude,population,date,habitat
Walk cost,55.247651,145.659889,55587,2023-06-26,Tundra
Meeting must,79.484652,-116.039589,85851,2023-08-21,Desert
Position clearly,-1.186477,-35.855591,58592,2022-02-23,Grassland
Around however,-30.274165,110.03182,99532,2017-08-11,Freshwater
Hour TV,15.001228,32.985691,58757,2020-03-11,Urban
Need draw,-64.968681,-160.382519,67660,2021-04-29,Grassland
Lay season,7.036005,-61.845036,28312,2022-11-24,Forest
Listen beautiful,66.938505,25.170651,77264,2017-03-15,Wetland
Rate garden,-0.126203,-66.164064,47633,2018-09-30,Urban
Sometimes church,67.21531,1.285581,18005,2018-03-23,Wetland
Choose have,67.443377,30.392646,58958,2026-03-23,Desert
Think take,-22.173377,-138.283487,98288,2021-03-04,Marine
Produce minute,-20.15687,97.571398,62990,2024-04-28,Tundra
Smile west,-69.928398,169.397789,31034,2024-06-27,Desert
Employee manager,52.449466,61.116105,48982,2024-12-04,Freshwater
Second public,-2.633146,101.813555,30786,2019-06-05,Marine
After recently,0.317121,-77.117478,46513,2025-12-25,Freshwater
Truth back,-30.172548,-39.787013,7657,2024-04-17,Forest
Meet create,-61.974246,-129.637971,71642,2024-06-09,Wetland
Radio society,85.676999,-162.658428,47548,2019-01-10,Desert
Hospital everybody,-21.706176,95.473061,5728,2026-03-11,Urban
Modern player,3.644848,-70.54072,29845,2021-07-01,Urban
Size box,-3.18757,7.09755,17766,2017-06-28,Forest
Force Republican,72.160247,-121.535418,19807,2025-08-15,Grassland
Question but,74.087512,-133.467314,79614,2020-09-07,Forest
Seat sort,-22.406145,157.871177,9639,2023-08-27,Marine
Church official,20.237401,-38.195718,97410,2018-08-09,Wetland
Small growth,16.319872,179.926189,87039,2018-08-30,Marine
Court son,49.653843,-161.231018,11709,2018-04-29,Marine
Also well,-50.144108,-95.924651,12939,2016-08-30,Desert
Lawyer voice,29.414109,9.538552,53186,2020-11-20,Marine
Finish capital,10.326898,-37.016143,63407,2021-06-01,Forest
Down investment,-46.261042,168.633889,95243,2024-08-18,Marine
Say nearly,46.817683,-159.812007,30292,2025-05-15,Wetland
In security,-42.421705,178.247606,36103,2020-11-01,Tundra
Model purpose,11.21229,96.672143,31259,2020-02-01,Wetland
Girl item,44.118413,-23.241206,11208,2026-06-18,Tundra
Speak over,-24.874879,-133.402645,43659,2017-01-09,Marine
Perhaps affect,-70.724896,30.810196,78554,2019-07-20,Urban
Share wide,16.955597,44.289978,78250,2018-02-18,Grassland
Unit religious,-44.375894,9.2446,47290,2022-11-16,Forest
Health deal,-55.252135,120.463068,81974,2018-02-26,Tundra
Attack meeting,69.486245,14.686188,13433,2016-09-12,Tundra
Part case,-80.270844,-146.225272,44418,2023-02-13,Marine
Able federal,-38.220885,-12.217003,52210,2021-04-08,Freshwater
Anything leave,-23.03201,12.591905,40783,2019-11-05,Desert
Wish bag,8.21124,-82.26845,75734,2026-05-28,Marine
Middle time,-45.452632,141.993483,55085,2024-12-05,Grassland
Strategy both,43.365981,-129.628569,54638,2025-05-07,Marine
Simple risk,-84.576655,-113.776609,52668,2018-09-23,Desert
First budget,-40.418939,13.436774,38266,2021-12-27,Urban
Write these,-50.610947,-118.531951,6077,2024-09-07,Tundra
Arrive impact,77.490121,21.701259,21496,2025-06-23,Grassland
Raise tax,47.309982,68.038748,80644,2024-04-19,Tundra
Man would,-74.053644,-53.740222,3959,2017-08-02,Desert
Figure plant,45.451602,-111.59172,49557,2018-11-10,Grassland
Cold believe,56.528805,171.695776,57251,2025-09-16,Desert
Cost without,-1.962621,-4.35858,86892,2023-04-03,Grassland
We boy,11.273595,1.120582,87976,2016-12-03,Grassland
Physical feeling,85.446899,-156.121088,78431,2016-09-30,Marine
Beat white,73.681968,-73.857871,78417,2022-10-12,Urban
Throughout indeed,19.598869,-84.904339,62985,2017-07-24,Urban
Field center,81.19324,147.652334,21546,2018-11-15,Marine
Identify piece,-13.751253,-132.495163,22171,2021-11-19,Grassland
Around expect,20.462388,-60.044248,23237,2022-08-31,Grassland
Imagine more,-79.760082,160.233486,25431,2022-12-05,Desert
Side station,-20.677188,126.362866,67956,2024-01-04,Grassland
Different manager,22.226694,-6.24599,13227,2024-07-11,Forest
Fly about,14.675078,159.779996,18623,2020-10-28,Urban
Central language,29.655505,71.113361,26744,2026-01-19,Urban
He evening,13.680466,-122.360743,76487,2025-04-15,Grassland
Also dinner,-27.010086,113.084984,89225,2026-02-15,Wetland
Star sister,-81.187736,136.217381,74990,2025-01-29,Desert
Bank what,-64.674253,-93.823109,37664,2018-09-06,Marine
Likely white,-18.718245,85.784875,91531,2022-05-16,Tundra
There down,-18.586252,15.179369,62549,2024-08-19,Marine
Material care,70.541561,48.970784,92922,2021-04-21,Grassland
Music sometimes,49.98166,14.85518,1273,2018-08-15,Urban
Mrs story,82.608656,157.376491,47496,2017-03-25,Urban
Common carry,-81.052971,122.923293,79913,2024-07-18,Forest
Somebody lawyer,-71.753093,179.560881,43971,2024-01-09,Tundra
Teacher approach,39.932347,174.758052,8379,2018-02-27,Desert
Second son,41.87117,-169.041296,72281,2019-03-24,Forest
Property with,-85.267624,-48.249814,16495,2022-08-27,Grassland
Management thousand,87.270018,84.219067,37349,2025-07-08,Wetland
Develop painting,38.526949,-83.512857,85310,2021-10-21,Grassland
Task what,10.77662,34.545828,52666,2019-01-19,Tundra
Prove difficult,-25.064298,136.968499,35498,2021-09-22,Desert
Would eat,5.812678,-124.523207,62197,2022-07-01,Desert
Some report,16.238969,-150.962763,49281,2023-05-17,Desert
Young area,10.1262,129.551105,85363,2016-08-26,Freshwater
Capital important,49.511371,161.385327,40357,2022-09-24,Forest
Walk fire,-61.601251,-139.69605,59633,2021-07-10,Wetland
Everything official,-0.437882,113.673558,13586,2024-07-14,Wetland
Require build,-34.718513,56.264128,38225,2026-04-11,Grassland
Student piece,67.588628,19.885071,51161,2016-09-26,Freshwater
Message leave,30.14255,-139.734156,29249,2020-10-24,Marine
Value remember,16.343894,141.309608,51290,2023-04-15,Freshwater
Both alone,-45.665751,-60.658079,57612,2024-08-14,Forest
Strategy cover,2.047705,157.735653,85522,2017-04-16,Forest
First always,50.400085,-48.027074,7050,2019-11-21,Tundra
Teacher seem,86.639728,-39.705568,48895,2018-01-02,Desert
Heavy strong,13.425572,-168.640855,88140,2020-06-14,Wetland
Station write,83.893501,-29.319566,12790,2020-05-28,Tundra
Decade film,-67.764085,-84.609595,78396,2022-11-07,Wetland
Main month,-86.21692,169.033922,13437,2018-12-25,Marine
Week push,-71.962995,50.117272,6474,2024-07-02,Marine
Adult economy,83.734706,177.903081,63978,2022-04-05,Forest
List expect,-61.078675,-109.636772,38660,2026-03-19,Desert
Until old,-55.592825,167.143758,81976,2024-08-23,Desert
Pay successful,48.000866,-74.76516,40341,2024-07-03,Freshwater
Figure seven,-64.471654,120.776404,42498,2020-04-08,Desert
Medical idea,80.107123,11.755515,53465,2023-09-08,Marine
Foreign policy,-9.763306,-65.024311,33627,2024-10-07,Desert
Team develop,46.753006,-64.556664,3401,2024-08-05,Forest
Senior enter,-50.181875,132.556103,30234,2024-09-25,Grassland
Decision method,-15.301469,-88.142235,35215,2022-12-01,Tundra
Machine consumer,-31.515296,-41.675853,35667,2018-05-31,Urban
Score writer,-57.180581,-86.960484,74222,2018-06-25,Tundra
Dinner success,17.625046,-176.10959,11795,2018-01-22,Marine
Them far,-23.475204,95.064126,61804,2022-04-08,Grassland
Walk election,27.427993,105.598039,40253,2021-03-28,Desert
Back age,77.113463,98.245121,52729,2026-03-11,Grassland
Point can,-70.865295,-107.311608,63929,2016-09-14,Wetland
Him between,38.121791,-48.240475,31730,2024-01-20,Desert
Always art,-54.153416,-11.914556,54339,2018-07-21,Urban
Current throw,-19.720675,-17.218279,22087,2024-11-26,Desert
Far boy,-39.532242,-27.312754,45049,2024-04-13,Forest
Both anyone,-16.571933,108.709597,77573,2016-12-06,Marine
Deep most,-70.961843,-113.4315,30387,2021-08-19,Tundra
Matter rate,72.449979,59.062102,4607,2020-03-10,Urban
Theory those,-32.46998,64.420565,84842,2024-04-18,Freshwater
Reflect they,57.836084,-3.318678,79400,2025-02-20,Tundra
Language now,-9.395116,16.87904,86272,2019-03-12,Desert
Business major,-56.28029,124.759194,42276,2025-06-09,Tundra
Practice health,52.154571,155.15425,62179,2021-06-20,Grassland
Value run,50.190499,-105.257893,39639,2016-12-30,Urban
Just prepare,-1.21601,-3.935581,51163,2021-04-10,Forest
To accept,-72.52715,-170.866049,24326,2016-09-13,Forest
Hold fly,-37.097326,152.113967,17061,2025-04-02,Urban
Serve they,63.086387,-58.349487,39544,2025-02-13,Freshwater
By there,22.69107,-80.657027,8905,2023-06-28,Freshwater
To section,-41.309975,-157.714814,28413,2016-12-01,Forest
Kitchen win,78.711469,17.420343,58738,2019-05-19,Tundra
Maintain father,43.428478,14.531296,56666,2023-06-07,Wetland
Toward than,-56.093641,95.527503,32726,2020-09-20,Urban
Stage phone,-85.697829,-39.127665,16255,2024-12-15,Marine
Dark act,63.552594,21.511703,54127,2016-12-24,Desert
Go culture,61.202775,168.769465,3193,2016-12-09,Grassland
Keep machine,-42.569832,9.042539,2532,2025-01-10,Desert
College evidence,60.335623,-9.595183,12762,2016-10-18,Desert
Future control,-48.897191,29.346565,69952,2019-11-12,Desert
Consumer entire,69.574991,39.171825,28295,2017-05-21,Desert
Since south,9.119716,-26.233622,22787,2020-12-21,Grassland
Everybody order,-79.143536,-110.728879,59780,2026-02-02,Forest
Little too,-73.234232,171.967752,75412,2018-12-27,Desert
Together interest,26.74077,131.528276,92134,2026-03-28,Urban
Key prove,-71.233381,139.441323,337,2023-04-10,Desert
Wear worry,86.939188,-120.890109,25030,2021-06-11,Wetland
Fill now,-86.692711,16.846059,62607,2018-04-17,Marine
Collection heart,-69.984587,43.965684,14646,2024-01-13,Freshwater
Look charge,88.706453,-56.245367,19967,2026-04-21,Urban
Moment investment,-20.383582,69.378273,50921,2020-08-31,Freshwater
Face rather,10.153732,-76.357084,85199,2020-10-28,Desert
Occur suggest,4.798261,72.106757,40232,2024-01-21,Forest
Significant choose,-37.247052,171.970085,4986,2026-05-20,Wetland
Single hear,87.695416,-83.046615,23955,2020-08-24,Marine
What approach,72.248477,161.987124,28123,2020-08-07,Forest
Notice next,83.823904,137.934525,67613,2026-02-04,Freshwater
Soon star,83.029903,-23.79898,68222,2022-04-12,Desert
Member spring,6.821677,-76.360731,24986,2021-10-04,Wetland
Cut safe,-30.519556,70.659103,32764,2018-09-05,Grassland
Work life,-69.623921,-75.334743,42093,2026-01-08,Freshwater
Society positive,64.818357,118.727922,2371,2020-10-31,Wetland
Check show,-8.930142,91.661795,19358,2026-03-13,Freshwater
Prove book,-14.234664,81.555552,63733,2021-04-25,Marine
Yet stop,-11.996953,177.598753,70847,2020-10-28,Wetland
Hope mention,-45.276938,96.07369,36942,2020-11-22,Urban
Teacher deep,-60.092133,-122.97954,74452,2020-11-28,Marine
Feel be,80.398064,-45.456472,18154,2021-06-02,Marine
Use paper,-18.850074,-45.958466,25629,2025-05-05,Marine
Child notice,-66.204828,-129.833604,92589,2017-05-22,Desert
Well begin,-48.110965,-12.33504,88187,2024-11-30,Freshwater
Owner drop,72.50225,2.904913,31874,2018-09-03,Marine
Top recent,28.968968,-110.778416,31146,2018-03-13,Wetland
Modern me,-86.08668,173.624679,67993,2018-06-10,Grassland
Effect at,12.470489,86.866575,61372,2026-06-15,Tundra
Risk fine,-87.072047,90.966927,80043,2019-11-23,Desert
Anyone point,58.749856,85.504936,26268,2021-12-05,Marine
Six score,88.600676,134.951812,46511,2026-01-23,Tundra
Win deep,-84.436145,151.248971,19594,2018-02-02,Marine
Relationship manage,30.188726,76.189003,36219,2025-11-18,Forest
Couple cell,-18.263887,56.309787,64727,2022-11-01,Marine
Push thank,48.244434,81.945233,1693,2017-11-08,Marine
Daughter force,-15.825619,39.794677,9306,2021-12-22,Marine
Reduce together,-71.967476,53.154092,9067,2023-07-10,Desert
Try source,51.500581,99.314553,34119,2022-09-07,Marine
Nature boy,23.181565,99.214336,77072,2023-04-18,Wetland
Leg take,-1.822281,-170.843247,37370,2024-09-24,Wetland
Wife degree,59.489203,174.382558,97306,2019-10-04,Forest
Must account,-36.810544,-116.539674,67103,2025-11-16,Forest
Partner general,-33.636809,-4.099161,78773,2019-07-03,Desert
Degree movement,-20.535072,-102.389878,99764,2016-12-17,Urban
Travel security,-62.322783,49.636112,69696,2023-08-22,Freshwater
We development,63.836079,170.379865,87553,2021-03-23,Desert
Build be,67.78943,-93.585729,73517,2023-06-21,Forest
Environmental score,48.456996,-21.116862,14315,2018-12-28,Forest
Whom other,63.055138,-19.5056,84102,2020-08-23,Grassland
Pattern democratic,69.835767,21.887399,14651,2024-01-25,Urban
Foreign listen,77.774525,-66.807521,35235,2017-01-11,Desert
Activity soldier,44.069445,162.961864,9854,2019-06-22,Tundra
Meeting ever,-12.108358,-26.461093,79815,2022-10-23,Tundra
Son son,-66.331833,83.776726,11567,2025-08-22,Tundra
Candidate ten,59.634621,-60.18652,25336,2023-03-13,Tundra
Education response,-21.671261,-12.416718,35788,2022-01-13,Grassland
Nearly late,53.137076,-44.145711,51377,2020-01-28,Urban
Stop art,82.158482,-78.734069,44209,2018-02-23,Forest
Decide beautiful,31.202776,-169.448297,15110,2020-12-06,Desert
Daughter follow,56.143457,-163.020535,69646,2026-05-28,Tundra
Short then,23.317802,-72.394431,55697,2024-10-08,Wetland
Population necessary,85.670035,-120.14931,8250,2021-01-02,Forest
Near avoid,-54.771482,-21.541589,22845,2021-08-27,Desert
Church service,-51.535793,-145.47836,56176,2024-07-02,Freshwater
Food professional,-10.847095,-172.954112,51911,2020-10-27,Desert
For conference,-24.372466,-165.897033,97046,2022-01-24,Wetland
Radio couple,-14.1314,-132.034926,75767,2018-09-13,Desert
But feeling,79.284426,-146.706739,78427,2026-01-07,Forest
Early grow,-54.620573,115.37029,5053,2017-11-12,Grassland
Analysis activity,-45.78506,-20.373633,49514,2017-09-03,Marine
Everything create,77.311683,-171.782229,44226,2018-09-18,Wetland
However audience,84.614659,142.513748,76414,2022-03-05,Desert
When per,-27.878243,71.400529,17042,2021-08-09,Desert
Exist subject,-44.34004,53.822699,74344,2022-04-04,Wetland
Could and,15.488006,61.43265,33542,2021-06-27,Marine
Begin wide,3.374396,-167.184925,45518,2024-10-30,Grassland
Although student,-41.236309,-87.129219,64183,2022-12-01,Freshwater
Nature effect,-63.848269,-178.999817,30437,2021-03-15,Grassland
Develop risk,-4.422781,-85.780482,32370,2021-11-24,Grassland
Agree against,55.13913,-156.65361,50262,2019-03-10,Grassland
Choose nature,61.222113,89.805701,33604,2026-04-01,Tundra
Everybody beyond,79.21458,-94.552914,42880,2025-05-04,Tundra
Actually between,-33.995023,174.10834,71731,2025-10-08,Tundra
State industry,-69.390851,-123.628907,30951,2023-09-25,Grassland
Owner type,32.333124,47.47941,78073,2021-06-07,Tundra
Sea free,23.86817,-32.849263,95464,2024-11-19,Freshwater
They goal,16.734696,-27.571397,8324,2023-04-12,Tundra
Buy cost,-82.772275,-22.099417,65100,2026-05-14,Urban
Family owner,73.504892,-143.088916,3030,2026-01-31,Forest
Subject rule,-47.224944,101.591668,96720,2023-04-29,Marine
Trouble five,-81.458689,63.584698,97301,2024-02-12,Tundra
Ago include,-13.672385,-165.553412,10618,2021-03-15,Marine
Federal situation,-51.591507,15.306978,84193,2022-01-02,Marine
Keep beat,-66.555716,60.972355,400,2018-07-29,Tundra
Difficult together,-11.96132,93.334042,15041,2021-01-23,Wetland
Voice rock,42.039671,-98.051005,37388,2025-08-30,Tundra
Here then,82.072566,49.273213,65354,2023-06-07,Freshwater
Capital bed,-47.915519,102.085071,86063,2024-06-03,Marine
Run heart,-8.334089,16.500877,77733,2024-10-17,Grassland
Until something,58.065482,178.88231,67084,2020-09-03,Grassland
Follow part,74.391285,62.823444,77752,2026-03-20,Marine
Role find,-79.313987,34.074011,52406,2020-01-08,Freshwater
State investment,33.113029,-115.21557,60109,2018-04-06,Tundra
It member,-41.439526,-121.94274,22132,2022-10-12,Freshwater
Far safe,77.746139,103.241377,70973,2022-12-20,Marine
Consumer go,-39.820819,120.802602,92041,2025-08-16,Freshwater
Strong life,-68.485998,37.382161,96488,2017-07-04,Marine
Meeting loss,34.27362,166.4243,57357,2020-07-21,Marine
Around last,73.286523,-35.53141,44350,2019-07-25,Urban
Political learn,-2.340977,-116.4095,60594,2018-09-03,Urban
Remember lot,-80.072404,-114.595739,16714,2022-04-01,Urban
Improve entire,5.702562,171.512112,69235,2019-01-29,Freshwater
Wrong scene,-30.440876,42.710138,26766,2019-06-05,Grassland
Money much,-36.090491,-129.916007,54006,2019-09-07,Desert
Take his,-35.54978,-123.321786,96529,2022-04-30,Grassland
Home movement,64.722361,103.654229,51422,2017-09-27,Wetland
Six year,32.374519,40.298415,52715,2017-12-19,Wetland
More middle,45.026969,67.735093,30756,2020-11-29,Grassland
Wall throw,78.868374,35.261432,7738,2019-03-22,Freshwater
Along draw,88.765782,-125.081129,74743,2026-02-14,Forest
Throw continue,-65.278056,23.021603,80552,2026-01-30,Forest
Mention thus,0.864001,81.398802,36806,2020-01-27,Desert
Relationship possible,-54.25213,-71.375239,60079,2025-01-21,Freshwater
Never office,12.024826,22.298928,42499,2025-09-17,Desert
Hour special,-65.850569,-113.506382,15528,2019-06-20,Desert
Number leave,-10.422898,-25.243257,99616,2023-09-08,Tundra
Less as,6.757877,101.498493,85340,2026-03-28,Desert
Describe quickly,-12.225852,-159.428696,62472,2025-07-21,Wetland
Officer week,-15.198461,-39.940651,72583,2016-11-24,Marine
Pass heart,-77.350724,20.503147,26840,2022-10-25,Urban
Material parent,62.733678,55.432844,78470,2017-02-27,Wetland
Sea director,86.212771,147.8444,79702,2022-11-20,Grassland
Yourself word,-64.563079,108.506564,46812,2018-07-09,Forest
Charge recently,87.715278,-72.454968,25464,2016-11-18,Tundra
Radio wish,57.527472,-126.469318,83199,2024-09-26,Forest
Station price,-15.328993,-54.429493,81113,2019-01-22,Marine
Class expert,-10.19558,-150.79108,67104,2020-07-05,Desert
Respond teach,85.536635,-77.952028,66651,2026-01-02,Urban
Thing father,88.445709,-45.401582,60278,2016-09-17,Wetland
Think recently,-24.347724,-119.875711,13536,2018-09-23,Freshwater
Both half,-9.711179,43.038708,50215,2022-12-14,Tundra
Summer something,-41.395601,150.791954,33216,2019-08-17,Desert
Even evening,-65.534553,-21.27209,49138,2024-10-05,Desert
Grow when,49.474275,-77.550215,50639,2024-04-04,Grassland
Certainly box,85.904304,69.808351,55172,2020-09-15,Tundra
Safe whole,-33.517327,-135.805295,32777,2019-03-14,Freshwater
Successful outside,83.948893,-67.43305,94023,2023-02-27,Desert
Green spend,-6.047873,-147.584394,7953,2017-01-28,Wetland
Necessary effect,-67.509917,-33.144979,90521,2019-01-03,Desert
Bad take,-39.9014,-133.687858,38114,2025-08-25,Tundra
Evening society,58.63611,-82.562814,48429,2019-07-14,Desert
Term improve,-27.231785,-56.117083,69043,2022-11-23,Grassland
Series effort,-45.436497,40.158764,64952,2020-12-24,Urban
Degree kind,-1.148487,-23.43683,14774,2019-01-31,Freshwater
Do avoid,-7.489816,-144.477652,34140,2019-05-24,Tundra
Better last,-45.562033,-53.903025,67760,2019-08-07,Forest
Cup ball,-43.643032,175.626546,65332,2021-03-09,Urban
Like reveal,-36.673292,136.312649,66386,2020-09-01,Wetland
Before our,24.989286,86.943599,10988,2023-12-11,Marine
Thought production,20.903291,147.46418,81957,2017-03-05,Grassland
Space page,-80.013123,134.778869,42461,2021-03-11,Marine
Exactly sometimes,83.169504,-62.180523,67074,2020-11-14,Tundra
Form conference,66.745059,49.456519,93590,2025-01-25,Marine
Third education,14.541859,-86.098135,55374,2024-06-09,Desert
Born check,-54.23529,169.545512,6141,2019-11-05,Desert
Action wait,34.72879,119.366983,58566,2019-04-30,Urban
Politics member,-37.868244,129.692018,29789,2016-09-20,Forest
Want very,-63.619702,-81.733473,45206,2025-05-09,Wetland
Page five,-20.978285,120.716752,11050,2016-10-19,Tundra
Your require,-78.565044,163.412842,55178,2020-02-10,Grassland
Table south,-2.807553,153.339759,32080,2023-03-16,Marine
Interesting every,-66.234919,25.591211,55573,2026-04-20,Freshwater
Interview discussion,-50.100258,-11.648572,26903,2023-07-15,Desert
Stuff physical,-0.137923,164.423169,37137,2025-12-20,Grassland
Vote state,37.156613,169.155806,55857,2019-05-24,Marine
Just probably,-86.380905,77.412616,57276,2021-02-16,Freshwater
Quickly outside,70.201651,13.064789,13965,2023-05-02,Wetland
Receive meet,16.393479,105.811021,69649,2022-12-14,Wetland
Civil audience,52.128473,-13.902531,69581,2018-11-11,Desert
Toward city,83.122181,97.409228,51112,2022-10-05,Urban
Far able,-26.728121,-78.049413,20909,2020-10-05,Forest
Morning on,-12.292113,123.178531,83739,2020-12-02,Forest
See general,1.286874,-36.117089,5968,2017-01-25,Marine
Book power,25.600622,-51.573625,82127,2017-06-25,Wetland
Structure civil,-44.569881,85.793167,5806,2017-06-22,Forest
Product place,-14.116942,-96.072765,41678,2022-10-01,Marine
Seven truth,-31.901268,-162.199838,85053,2026-04-09,Grassland
Cell represent,-41.966119,88.967106,74067,2022-01-03,Freshwater
Assume my,-34.222682,-66.829592,38810,2023-08-23,Grassland
Possible accept,26.755893,30.181223,9518,2019-01-06,Wetland
Down direction,79.547678,-135.366937,1566,2019-02-08,Wetland
Teacher other,39.965438,-176.789221,23068,2021-08-21,Marine
Notice speak,-85.108693,-175.040353,92658,2023-06-14,Forest
Side traditional,16.413238,160.083787,580,2018-02-09,Forest
Clearly allow,-21.439417,-94.548964,16680,2023-08-05,Tundra
Sound discussion,-48.470355,3.032078,61486,2021-09-15,Tundra
House next,27.107413,150.079833,19408,2023-10-24,Forest
Indicate level,22.295941,-115.360909,868,2024-03-31,Wetland
Many age,19.872727,3.559703,87583,2019-01-12,Forest
Control apply,-11.48682,25.563552,58884,2024-11-26,Wetland
Green watch,12.591481,10.420173,74090,2024-07-17,Forest
Condition off,41.686462,92.778965,46985,2018-06-27,Wetland
Total car,54.913878,-175.502769,8163,2026-06-09,Marine
Through executive,14.552016,-72.015286,1136,2021-05-18,Urban
Research money,43.94608,13.488712,54777,2020-11-24,Wetland
Also cup,72.529625,57.919719,78851,2019-06-23,Marine
Support example,-29.020695,20.518439,57045,2022-01-02,Forest
Something including,-69.832766,104.861886,2534,2025-08-12,Freshwater
Tough region,34.994074,102.659466,94730,2017-02-25,Desert
Peace parent,-39.483119,77.732403,54039,2019-11-06,Marine
Trial name,7.288966,-28.866134,16357,2023-01-10,Tundra
Much explain,56.609952,175.666908,22381,2022-07-26,Desert
Type force,45.816895,65.661946,66260,2017-08-10,Grassland
Work by,86.8221,161.686913,39872,2021-04-11,Tundra
Until be,-8.391746,-7.290348,73954,2017-04-29,Forest
Full series,-28.108418,140.315197,63543,2017-07-03,Freshwater
Science individual,-30.210806,74.897054,26225,2025-05-09,Grassland
A read,-72.563815,-119.36351,98027,2024-07-31,Tundra
Lot evening,-50.354094,5.648752,93983,2018-04-03,Forest
Well hour,87.209792,141.579103,15149,2017-02-16,Marine
Little per,-70.392355,-120.295546,10231,2025-05-16,Wetland
Game tough,35.310227,55.574783,78032,2020-01-03,Freshwater
Use heavy,2.409458,35.314755,57342,2018-03-13,Freshwater
Force loss,64.227367,128.359312,13205,2020-03-12,Wetland
Practice ahead,33.643812,-159.983082,77380,2017-12-29,Wetland
Among fact,-82.599936,158.052542,77450,2017-06-17,Marine
Member ago,-75.729163,90.041645,97473,2025-06-01,Freshwater
Project camera,-85.68702,-75.236627,89943,2022-10-16,Tundra
Wait manager,-65.205389,24.57402,55720,2021-05-11,Marine
Particular care,1.881872,55.32891,28820,2017-02-15,Forest
Sort similar,82.556403,-124.913501,48127,2018-09-21,Wetland
Boy begin,-35.02543,100.952153,77613,2017-08-18,Grassland
Least tree,-7.010617,-132.340836,58500,2022-03-01,Forest
Left growth,-25.783028,-68.292448,63339,2020-01-19,Urban
Visit heart,50.609368,-166.515172,5923,2021-03-04,Urban
Maybe together,-75.79995,-125.552818,96866,2023-02-02,Desert
Study get,-59.25416,19.839664,31088,2023-08-11,Wetland
Education official,72.02083,-22.604789,30140,2017-03-26,Desert
Card manage,12.911336,161.827192,51356,2020-02-13,Marine
Economic poor,-25.972971,-68.037802,58718,2022-04-03,Marine
Board try,-36.523082,3.520202,54013,2024-09-08,Freshwater
Always happen,-59.91887,105.912467,68944,2023-11-22,Marine
Debate address,-83.018755,9.597699,59554,2025-04-28,Urban
Account energy,6.223989,57.041179,22664,2020-04-19,Wetland
Charge tree,29.366125,37.201993,25353,2019-03-02,Desert
Above certainly,-19.556621,22.63528,56212,2023-07-08,Tundra
Seven cup,56.299515,169.450365,99405,2022-06-09,Grassland
Choose remember,-62.993018,-80.259708,72715,2019-08-16,Freshwater
Along me,-40.273435,20.58269,71360,2018-08-18,Desert
The compare,37.939133,-24.960702,73888,2017-11-24,Desert
Affect team,-87.810681,37.446817,5865,2017-02-23,Grassland
Official bank,1.625526,-30.21799,8910,2020-04-01,Wetland
Audience seat,34.395401,136.745611,73570,2021-12-02,Desert
Accept fight,-80.339211,-63.033789,79903,2017-03-27,Freshwater
Believe recent,70.685288,91.941727,4536,2017-05-16,Freshwater
Board kid,88.223062,124.479868,15392,2022-12-20,Tundra
Far where,71.066428,-120.231325,73063,2019-01-20,Wetland
Story blood,49.139656,129.44677,31583,2020-12-08,Wetland
Enjoy recognize,-7.634536,-101.819813,89849,2017-10-02,Wetland
Song hour,-31.910386,-53.21029,81365,2019-04-13,Freshwater
Full end,-89.056238,128.232094,508,2019-01-31,Freshwater
Involve particular,-14.42725,29.534316,67198,2025-05-16,Tundra
Bring subject,39.965324,84.090273,42752,2017-08-17,Grassland
Contain worry,-23.471689,-41.772967,30306,2026-02-21,Freshwater
Two car,-10.591983,-161.459391,4391,2023-12-20,Forest
Sound bill,37.374303,35.3333,39599,2017-03-12,Forest
Economic party,81.8984,-92.774239,64461,2023-06-18,Wetland
Kind make,59.029183,140.64302,18296,2019-11-29,Marine
Vote way,3.89161,33.034039,99869,2021-09-26,Forest
Seem explain,62.170622,-108.840575,47485,2020-06-02,Marine
Growth relate,7.611938,142.467856,28414,2020-02-26,Freshwater
Born reduce,-47.812228,-113.601227,27312,2025-01-01,Marine
Job into,33.854109,-75.506729,54198,2018-07-17,Wetland
Fund participant,23.123656,-144.610986,7351,2022-05-28,Wetland
Leg almost,-45.506776,-29.080939,63278,2023-05-09,Urban
Bring wind,36.068786,31.592985,50329,2017-07-19,Tundra
Early seat,87.699788,-92.430159,52061,2021-06-16,Wetland
Serve nor,-77.157247,146.752203,37729,2023-10-08,Forest
Course answer,-69.775103,-90.006401,70728,2018-05-07,Urban
Those life,-12.239513,-57.962408,66051,2020-03-18,Urban
Especially call,52.021735,51.40946,69900,2022-01-26,Grassland
Toward young,68.323688,163.567338,1172,2017-11-25,Freshwater
Job present,72.457103,-20.005601,1922,2020-04-15,Freshwater
Region provide,-23.208806,14.030393,6293,2022-10-06,Urban
Anything likely,28.96854,141.467278,13288,2016-11-05,Tundra
Tonight page,-66.046931,-65.547372,94571,2016-09-02,Urban
Health go,28.574477,16.772425,43798,2024-09-13,Wetland
Trial push,-13.618681,-20.513468,53549,2021-05-28,Forest
Parent young,48.524313,-96.664737,42862,2019-11-24,Desert
Write media,18.285911,26.716692,99753,2022-02-02,Wetland
Whole relate,65.626666,-13.531378,74997,2022-10-31,Marine
Result major,10.21009,9.538394,82037,2018-06-22,Forest
Black president,71.933862,-142.6488,92441,2017-03-14,Desert
Chair city,65.994567,-125.08681,30981,2017-05-02,Wetland
Dinner training,-43.469697,88.697063,1370,2024-06-28,Wetland
