species,latitude,longitude,population,date,habitat
Off campaign,-62.543443,-82.673122,95255,2021-08-21,Urban
Power know,-39.803749,-133.227818,72526,2020-11-13,Urban
Along boy,-25.720229,-162.064616,9497,2024-04-28,Wetland
Wife campaign,-64.878436,-119.069207,45863,2017-10-11,Desert
Imagine body,53.684081,-131.077336,29979,2023-06-06,Forest
Run Mr,72.415852,110.847718,96846,2022-06-04,Forest
Eye chair,-84.792678,133.970594,73972,2019-05-30,Desert
Leave offer,-58.619602,142.258394,12408,2023-03-27,Forest
Several performance,77.805333,-148.232949,72091,2026-01-31,Freshwater
Catch style,-82.59607,72.268419,11816,2021-11-13,Desert
High build,20.017289,143.115907,97662,2025-05-26,Urban
Next simply,75.044529,-44.916984,86083,2018-06-29,Marine
Total anyone,-42.074085,46.065224,44163,2019-11-08,Grassland
Allow nor,79.298861,-26.247289,33188,2022-04-25,Marine
Near year,61.331945,94.091651,31250,2026-04-07,Forest
Environmental pattern,-74.28659,83.851547,79243,2022-10-29,Desert
Usually plant,-67.792783,60.526022,16725,2016-10-11,Urban
Opportunity war,-13.944587,-84.838201,95227,2025-07-27,Grassland
Kitchen itself,-62.942546,93.506579,25179,2021-05-14,Grassland
Serious region,40.272568,50.953356,87043,2017-11-02,Grassland
Late son,-72.427916,-60.671139,121,2023-06-24,Urban
Anything instead,-56.656163,-25.844577,56966,2026-03-17,Tundra
Dream image,54.914199,-56.313389,99634,2021-02-18,Forest
Plan southern,64.177039,93.125681,21446,2025-02-02,Grassland
Party action,79.611628,-159.99872,11814,2023-05-24,Urban
Worker trouble,-3.085771,-127.431519,54445,2022-05-24,Desert
Window movement,34.907638,-133.72687,8283,2024-12-23,Forest
Increase Mrs,69.843434,-163.34564,22061,2018-01-27,Wetland
Into hand,82.978651,26.07779,16167,2020-09-17,Marine
Important throw,36.227478,-126.216018,99288,2020-11-01,Desert
Fight life,-46.935779,155.862984,60961,2022-09-01,Desert
Born guy,86.658096,118.786315,28063,2024-02-10,Urban
Crime network,81.978967,91.557949,15357,2022-04-02,Desert
Writer participant,-30.314866,-173.285211,61858,2025-02-27,Urban
Simple manage,-60.829376,-172.904937,22743,2016-09-11,Wetland
Machine thousand,-33.164069,166.879366,53461,2019-12-06,Freshwater
It loss,-76.489726,-123.202925,27857,2026-06-15,Marine
Specific wonder,-70.544386,-150.741927,82619,2024-08-01,Freshwater
Wait challenge,69.706371,-12.890403,39188,2017-04-22,Desert
Your create,33.011645,-54.553974,67032,2025-12-02,Freshwater
Safe sport,-29.382981,132.34387,567,2024-03-21,Tundra
Create social,11.103493,-0.987273,22096,2021-02-15,Wetland
Citizen citizen,56.639857,91.296046,73665,2018-07-25,Wetland
Performance easy,-88.23753,-177.208881,70042,2026-01-10,Desert
Research idea,-77.00656,133.572029,68026,2017-11-14,Urban
Mother as,16.433303,21.801661,57690,2017-08-12,Desert
Physical allow,4.637936,-124.936,35532,2019-04-08,Urban
Hit anything,-47.378741,-44.598676,16011,2026-03-13,Forest
Above positive,-4.602128,19.002983,26260,2023-10-24,Desert
Soldier color,-56.621782,-55.136553,65042,2019-06-17,Grassland
Month present,66.389095,-37.65767,1529,2020-04-06,Urban
Raise traditional,29.588739,20.728606,5081,2025-01-28,Urban
Return available,-39.350313,-0.94978,79042,2025-08-18,Grassland
Option friend,-46.03284,-143.869278,74194,2017-08-19,Tundra
Wrong size,12.790923,-109.548742,83553,2017-06-20,Desert
Miss garden,-69.715116,-165.589666,20502,2017-01-17,Marine
New per,15.68739,149.784691,50188,2026-07-15,Freshwater
Free while,-37.634684,-95.112157,3770,2017-09-03,Desert
Daughter drug,-45.924381,6.999711,7560,2021-04-30,Forest
Next want,-43.883352,-59.813875,98031,2025-11-12,Urban
Adult trial,67.556888,110.057849,95794,2018-08-20,Marine
Act join,11.763208,-41.166215,37715,2020-11-17,Urban
Nice fund,-11.863686,39.644153,43867,2017-08-01,Grassland
Citizen identify,-31.642485,55.839798,86429,2021-05-10,Urban
Wait consider,66.27084,-155.472849,88362,2016-09-30,Desert
Talk town,12.785978,122.134632,84539,2018-03-31,Grassland
Important young,-71.428994,162.358991,31758,2023-10-10,Marine
Go young,-26.262315,119.920311,40392,2016-12-04,Desert
Former goal,59.806555,37.849025,99861,2026-04-09,Forest
Send cover,-44.657128,87.654798,97047,2022-03-29,Tundra
Common edge,-20.52104,4.451523,56337,2023-03-18,Desert
Their movement,87.701489,13.146256,17786,2018-05-01,Wetland
Author probably,-82.263103,170.535535,44259,2018-11-14,Wetland
Control four,76.27848,146.485386,20056,2025-10-05,Desert
Lawyer particular,69.304888,93.132944,88579,2019-08-11,Marine
Over rate,83.140971,58.564559,64198,2023-07-03,Urban
As indicate,-82.136063,-134.401345,39975,2017-11-29,Freshwater
Mind individual,-21.97399,49.212239,10993,2017-03-01,Tundra
Almost away,-57.09924,-169.766237,85772,2020-08-12,Marine
As themselves,-56.534241,-26.005101,68278,2022-12-02,Desert
Class small,-37.961976,-127.947482,86510,2026-06-27,Forest
Knowledge born,-12.394013,135.227227,90714,2021-10-13,Freshwater
Approach single,-57.888108,19.195151,29687,2017-08-05,Grassland
East son,34.013338,-151.532207,67983,2024-01-07,Marine
Memory hospital,44.32763,-97.884258,65327,2023-03-19,Forest
Around trial,82.705833,-117.271395,655,2023-11-23,Forest
Stock south,86.090078,146.091908,72112,2025-09-02,Urban
Dark kind,69.757795,88.814134,98272,2023-07-10,Wetland
Foot economy,-42.20101,-142.042217,58458,2017-03-21,Wetland
Decide read,46.471249,105.312319,4934,2026-04-05,Grassland
Author field,-61.107193,-42.100885,33358,2023-09-18,Desert
Laugh item,-60.824226,-146.625755,94299,2022-09-20,Wetland
Treat sing,-16.699254,144.550054,38625,2018-07-10,Desert
Answer apply,76.719622,58.586839,92622,2023-05-03,Freshwater
Wind me,-84.275544,-82.760744,95054,2022-10-14,Freshwater
Visit always,-75.129372,170.23814,76735,2020-12-25,Grassland
Owner especially,-51.185638,-109.52751,83340,2016-11-30,Urban
Side page,-24.427512,90.301719,45545,2023-11-06,Urban
Effect other,10.077863,-74.605877,51371,2018-07-10,Desert
Southern avoid,76.113044,-22.89635,7001,2026-03-15,Urban
Box become,-27.209954,-44.014361,7805,2021-05-02,Forest
Movement compare,9.526802,-151.938873,37550,2021-09-29,Marine
Half first,27.763815,111.487821,75136,2021-09-11,Marine
Produce argue,-20.148858,-134.738283,46301,2019-04-30,Freshwater
Big team,-55.556322,-132.535064,66046,2020-10-27,Wetland
Through fight,-71.478323,-6.082938,2762,2026-05-09,Freshwater
Consumer yeah,63.602371,-74.743636,56461,2023-11-12,Freshwater
Economy try,3.560232,145.808916,65551,2016-12-29,Grassland
Chair if,52.774353,-46.933141,91241,2016-09-18,Wetland
Poor traditional,67.217354,-56.959734,8302,2021-11-29,Urban
Establish join,58.359415,-83.088396,19592,2025-02-02,Wetland
Chair side,9.122304,13.159048,39764,2020-02-21,Desert
Glass attorney,-84.785159,-82.498862,67081,2025-04-20,Forest
Prepare game,-9.464999,-121.477715,94504,2016-12-09,Freshwater
Prove individual,-37.961431,-84.443713,55524,2025-06-04,Urban
Become fly,86.755388,102.065816,31099,2019-05-20,Tundra
Eight accept,-17.094822,-77.573026,66903,2019-02-28,Wetland
Matter model,77.016265,-118.767361,14570,2022-09-21,Desert
Chance make,75.964951,78.611821,49833,2024-05-05,Tundra
Raise month,-23.49653,170.156051,22777,2022-01-01,Wetland
Public girl,6.658641,113.814419,20149,2022-01-17,Freshwater
Too glass,25.91115,155.584798,78704,2022-01-21,Wetland
Control realize,-77.896187,-46.189074,12687,2023-02-04,Freshwater
White reflect,71.593211,-69.877942,96574,2020-07-15,Tundra
Serious happy,13.582396,-67.365828,56110,2026-04-29,Wetland
Budget enter,-8.143444,36.582461,82449,2019-12-19,Wetland
Professor really,48.324449,-33.585864,79099,2018-08-22,Urban
Available walk,14.453311,-159.570073,39035,2024-09-02,Desert
Picture finish,-46.496941,-62.103957,98327,2026-06-09,Grassland
Condition consider,-62.059048,13.647318,7796,2018-02-17,Freshwater
Respond first,-88.848851,11.812233,63229,2023-10-22,Freshwater
Him east,22.070308,150.7599,15583,2019-05-17,Forest
Likely loss,-87.250409,129.595389,43742,2026-05-10,Urban
High throughout,-29.169373,-82.393412,23652,2019-06-25,Freshwater
Into general,54.11132,-49.028684,81070,2020-12-16,Forest
Put push,25.307139,-27.391742,19513,2022-12-18,Marine
Growth could,-27.148994,160.861381,52215,2021-09-13,Forest
Affect small,66.003232,131.551254,32724,2020-04-01,Tundra
Product recent,14.60832,111.95052,37802,2022-06-02,Desert
Information but,76.488448,131.151681,30154,2020-07-31,Freshwater
Property expect,-67.546067,160.999338,46177,2022-04-01,Marine
Prevent family,16.226736,37.086992,8884,2025-09-25,Freshwater
Spend range,44.111816,-174.124196,77449,2020-10-05,Desert
Federal impact,4.787096,-35.681428,16353,2023-07-10,Wetland
Discuss today,-78.02535,35.431734,37208,2025-03-23,Grassland
Leave ten,72.476152,161.015414,66167,2019-05-15,Tundra
News hold,10.08008,-56.612962,97092,2023-09-07,Urban
Speech seek,-58.254751,104.362623,12740,2023-11-08,Desert
House break,21.00734,-75.222894,84867,2025-02-24,Urban
Maybe feeling,-29.005812,-45.352507,22590,2025-09-20,Urban
Which each,-88.964794,146.166378,95346,2025-09-13,Urban
Teach represent,82.151508,-39.374749,83621,2023-11-29,Wetland
Special city,-69.657613,97.540398,43323,2025-01-03,Desert
Special talk,14.47258,172.072756,39798,2026-04-17,Grassland
Despite training,31.921278,-155.342716,93888,2024-10-04,Grassland
Amount very,57.794256,-91.137579,73749,2026-06-12,Tundra
Church story,-9.761034,-117.825888,50233,2019-03-23,Grassland
Full democratic,35.787053,-115.222236,243,2025-10-31,Urban
Task someone,-22.423112,8.036157,63855,2022-06-09,Marine
Budget explain,-45.836921,-170.370286,49673,2024-02-23,Tundra
Movie carry,-2.831035,-44.681332,50909,2017-11-01,Grassland
Onto consumer,25.904764,99.990827,13692,2023-02-08,Marine
Skill improve,43.896625,-47.172827,10645,2016-09-23,Grassland
Outside mouth,29.331691,151.593215,15309,2019-07-27,Grassland
To thousand,-67.783499,-58.157922,79746,2024-10-24,Tundra
Commercial young,-72.04745,57.458867,65113,2025-10-25,Tundra
Fear store,-66.348214,-86.895706,24597,2019-01-26,Tundra
Population like,-36.007085,99.863187,81769,2021-09-11,Urban
Hair feeling,-9.684243,-85.75309,97059,2023-08-11,Grassland
Off feel,70.524222,159.198944,7966,2023-09-12,Marine
Hospital play,57.659175,-28.336465,59762,2017-09-25,Freshwater
Early TV,56.424631,156.70834,53404,2026-02-15,Urban
Case lawyer,-69.882465,136.37847,49480,2020-03-19,Urban
Range structure,-56.187742,-165.859603,68373,2020-10-10,Marine
Traditional himself,-85.841069,62.11201,57091,2024-09-28,Marine
Movie tell,-48.038137,72.517319,84757,2023-06-27,Urban
Toward yeah,-62.831199,5.423105,74938,2025-12-20,Desert
Realize million,18.899462,-24.336623,26654,2016-09-09,Urban
Everybody bank,13.347362,108.420531,37252,2021-04-28,Marine
Fact spring,48.805467,55.608903,57332,2025-10-25,Forest
Job same,75.712733,141.415288,79828,2021-06-09,Wetland
Happy structure,-21.250016,-35.623235,17627,2022-02-04,Desert
Possible step,61.086084,-84.248284,38292,2022-05-02,Desert
Common tonight,-21.776754,-36.819583,87000,2020-02-22,Freshwater
Ball say,-3.024274,-41.945086,20887,2021-10-09,Marine
Per move,76.981558,59.993696,28233,2024-06-19,Freshwater
Recently run,59.85476,-87.01276,50076,2023-12-05,Tundra
First do,17.504557,-133.504763,93890,2025-09-02,Forest
Actually ok,-49.268259,108.361734,91889,2022-03-15,Desert
Manager sing,-11.145271,-157.620899,83387,2019-08-22,Marine
Dinner rich,11.473366,-40.537544,66486,2021-02-20,Desert
Morning investment,-23.543394,156.604293,75049,2025-06-10,Grassland
As easy,0.621859,164.336358,5806,2019-01-21,Wetland
Dark region,-10.584499,-94.34318,42160,2016-07-19,Freshwater
International human,-2.440955,-93.092887,39053,2019-08-04,Urban
Hear different,77.966806,93.071665,15901,2026-02-26,Grassland
Local stock,-81.978856,-77.379143,8524,2025-12-21,Freshwater
Attack choice,78.843705,-88.144757,76708,2016-11-25,Wetland
Here performance,-6.859393,63.031126,57917,2024-11-16,Desert
Check ability,-13.413036,-76.268965,92008,2022-10-11,Marine
Throw international,-53.58519,88.403718,72958,2022-12-10,Wetland
Officer college,42.313343,41.800221,43234,2017-01-20,Wetland
Give authority,-63.189351,-59.434281,81304,2026-04-05,Grassland
Light music,37.5146,168.711243,75143,2018-09-25,Wetland
Sell want,-76.663973,-47.097514,38376,2017-04-03,Marine
Big speak,-58.243356,39.298934,30912,2020-11-29,Tundra
Blood you,9.47264,-91.178687,79310,2025-09-10,Wetland
At foot,-67.476058,93.930308,76251,2022-06-17,Forest
Might raise,66.597765,98.476591,84397,2021-05-09,Forest
Term fire,74.330489,176.056867,7114,2024-01-04,Marine
National ground,21.658647,147.346768,41363,2021-01-07,Urban
Others some,46.128257,164.524787,58100,2017-10-07,Wetland
Human officer,27.161302,151.474217,43411,2018-11-08,Grassland
Enough course,1.849703,145.182202,25581,2023-06-13,Wetland
Least media,11.450971,37.925698,19492,2026-05-25,Forest
Join fast,40.22599,57.617088,30343,2019-09-30,Forest
Various type,-19.779947,-81.784241,22979,2018-08-14,Wetland
Structure PM,49.11206,17.909543,73293,2022-09-10,Wetland
Pressure as,-80.585022,-175.164751,43703,2020-01-16,Grassland
Send fine,88.096274,-63.48614,38107,2025-11-18,Marine
Cover various,-11.60196,-31.271088,28364,2019-03-21,Grassland
Sing share,43.540993,36.922643,34593,2025-01-19,Wetland
Finish story,65.94264,-35.317386,97172,2017-09-05,Marine
Sure energy,-7.948946,-20.61236,65942,2023-08-02,Grassland
Recognize ask,-8.523777,52.216962,32512,2023-03-29,Desert
Investment ball,-69.796703,-41.962835,33495,2019-12-15,Freshwater
Evening run,-65.437911,-6.273256,63285,2022-04-15,Tundra
Alone talk,75.935893,103.294923,32295,2022-02-01,Marine
Page act,-15.684689,-28.372926,5924,2024-11-26,Desert
Discuss dark,48.158956,0.093724,76845,2023-03-31,Freshwater
Available share,71.647804,139.832123,56544,2020-05-25,Marine
Because measure,-64.72651,-108.997891,12742,2025-10-15,Freshwater
Store factor,7.577159,113.484994,24078,2024-09-04,Desert
Send increase,64.415618,-5.819977,49844,2019-07-10,Freshwater
Power check,-37.621316,24.709587,79232,2018-04-11,Wetland
Level spend,5.330173,1.623408,37466,2025-12-18,Forest
Six his,48.59904,52.307079,75823,2025-09-18,Marine
Marriage watch,-51.142295,-158.320135,60040,2019-07-18,Freshwater
Natural five,-70.583293,41.269433,10081,2020-06-25,Freshwater
Mrs detail,-8.269015,-113.635886,5392,2024-09-13,Forest
Thousand city,-9.199654,-151.967537,13507,2024-08-20,Forest
Sense across,19.473273,-142.52945,4230,2018-11-19,Urban
Film movement,18.175462,121.302247,16146,2019-03-03,Grassland
Rise big,-58.378266,-165.051872,54147,2017-04-14,Urban
Goal arrive,-17.999158,77.849028,5834,2019-05-10,Marine
Success food,-55.731177,97.963551,88503,2022-12-13,Tundra
Two begin,26.335496,118.233113,53929,2021-04-02,Tundra
Wide center,60.886646,-73.222797,39337,2025-08-17,Forest
Condition plant,-61.62176,-83.052749,50181,2021-03-08,Desert
Agree government,-33.599806,-53.434689,98698,2021-03-10,Marine
Itself certainly,-34.195782,48.379182,58624,2025-04-26,Desert
Most religious,6.829582,96.430918,26722,2018-12-20,Freshwater
Everything population,-14.388603,109.811524,29932,2021-01-12,Desert
Yet research,-25.558646,43.667469,36761,2023-09-23,Wetland
Best perform,22.545987,153.909379,22557,2022-05-06,Freshwater
Whatever history,-63.932372,68.253121,55149,2024-07-21,Grassland
Camera tax,-25.440603,-142.864819,26170,2025-02-08,Marine
Federal table,76.283516,26.726164,64710,2018-05-11,Urban
Security over,39.889268,30.097837,33961,2024-02-09,Urban
Little organization,-31.953748,38.389085,6343,2025-12-29,Wetland
Center choose,43.875377,52.9128,8816,2021-05-15,Desert
Approach bad,-0.220808,109.872977,16210,2018-02-13,Desert
Mother dog,-57.34648,99.237243,12703,2017-10-16,Freshwater
Father indicate,6.883986,-129.868484,81631,2017-04-19,Desert
History control,-26.244581,-103.650407,3771,2024-11-14,Freshwater
Tell fish,26.059395,-154.618152,45290,2021-01-10,Freshwater
Foot who,20.570622,54.22344,94770,2017-07-27,Tundra
Sense during,-7.044408,-37.952298,79078,2016-11-30,Tundra
Federal clear,85.419271,90.067063,15140,2017-07-20,Grassland
Candidate choose,22.652955,87.171156,87049,2021-10-23,Wetland
Everyone friend,-46.298495,20.420019,77384,2020-03-03,Forest
Simple discover,-15.806311,-175.169217,35833,2023-10-26,Tundra
Dream economic,79.198894,-165.150002,96039,2020-12-19,Freshwater
Former coach,13.674502,165.653122,82937,2021-03-04,Wetland
Inside near,72.945718,-51.891359,125,2016-09-05,Forest
Which still,85.711148,61.589349,7625,2018-04-09,Forest
Generation soon,82.224619,44.103661,89022,2023-09-19,Tundra
Hit American,-72.958372,102.173642,43521,2022-03-15,Desert
Prove face,-53.890694,-47.497523,73568,2019-10-15,Freshwater
Even fact,-36.99581,-135.568692,1804,2020-02-08,Marine
Take about,81.618282,52.813681,78858,2016-08-09,Wetland
Discover have,40.612451,-29.236977,15755,2019-06-23,Marine
Store upon,21.400544,-11.109054,98970,2019-05-02,Tundra
Million boy,70.496075,-23.81798,2490,2017-10-17,Desert
Health home,-35.277483,-130.175237,12042,2019-01-02,Grassland
Present bed,-61.434231,-70.6336,86655,2024-05-14,Tundra
Kitchen thought,-4.077275,178.342712,78870,2017-12-03,Urban
Commercial relate,35.571109,170.281724,34036,2023-07-21,Grassland
Score early,11.384968,1.200897,1149,2023-02-23,Wetland
Media street,39.769606,-33.181249,61512,2022-07-09,Wetland
Behavior number,-13.64421,19.721647,19670,2021-04-03,Forest
Current oil,-82.775932,-28.913909,8300,2019-06-03,Grassland
Ground loss,14.925168,120.818568,89500,2017-09-01,Desert
Us cultural,-11.081937,-40.72071,58550,2025-09-13,Wetland
Teacher impact,-63.223122,61.521448,95472,2018-09-20,Forest
Room at,62.353006,61.702046,44109,2021-02-26,Wetland
Good person,0.521705,87.199129,31511,2026-07-13,Desert
Think smile,8.962517,-146.800873,96906,2021-12-23,Wetland
Black fish,-63.935693,8.527167,14218,2018-02-05,Desert
Blue out,-13.354641,175.920676,8501,2024-04-05,Desert
Together civil,25.26023,-160.848762,90805,2019-04-12,Wetland
Who lose,37.962563,-11.301576,56261,2023-12-03,Tundra
Serve sure,-23.242861,-80.784211,24821,2020-12-18,Forest
Far war,-55.252025,137.850398,74292,2021-03-26,Grassland
Color politics,81.651078,-90.644839,19448,2020-10-09,Urban
Rich baby,-64.150502,-4.70288,5016,2016-11-25,Forest
Bed would,51.737298,176.692641,28995,2019-05-29,Grassland
Ground serious,-28.606074,26.874332,51045,2021-02-07,Urban
Song responsibility,40.166734,136.961294,67354,2016-12-23,Urban
Fall shoulder,-0.926725,84.102699,20332,2023-03-23,Freshwater
Difference nature,89.27933,-1.61889,23993,2025-04-27,Tundra
Catch break,-13.853964,-33.572542,20948,2021-08-04,Wetland
Would billion,-59.450411,-162.420853,99475,2020-12-31,Marine
Summer occur,21.712671,-100.340604,73227,2026-06-20,Grassland
Such produce,-77.002028,149.918463,39682,2019-06-11,Freshwater
Site office,17.477624,154.240482,66945,2018-04-02,Tundra
Type newspaper,22.348281,-90.564448,82148,2021-04-12,Grassland
Approach suggest,71.029462,-148.168944,3157,2018-09-09,Desert
Audience major,-4.011158,119.985531,26569,2018-01-13,Grassland
As management,-84.032817,-111.333845,75236,2023-12-14,Wetland
Hand certain,0.934401,-158.582762,77925,2024-10-29,Marine
Hold bar,-10.791359,77.773481,17284,2023-07-30,Marine
Mother wonder,-40.89968,-164.070209,61498,2023-02-16,Grassland
Agreement hundred,6.754481,-177.43411,77913,2021-06-23,Urban
Response according,50.254094,-40.523148,19834,2024-04-08,Wetland
Box keep,39.495675,50.765329,89832,2021-12-26,Tundra
Every person,36.120706,-121.750224,84828,2026-03-23,Desert
Him fund,-87.158641,70.306605,89896,2022-07-08,Wetland
Story film,-37.638236,49.946427,23838,2018-12-18,Tundra
Rather hear,-16.256159,88.827323,18377,2021-06-14,Wetland
Themselves apply,-67.865727,142.319611,2475,2019-06-28,Freshwater
Blood great,-28.525771,162.296911,23792,2017-10-19,Grassland
Consumer seat,52.603672,65.634905,25189,2017-11-25,Urban
Director who,82.73207,163.920982,3736,2021-10-08,Marine
News cover,20.53459,-33.250697,66356,2025-08-21,Marine
Individual mean,37.78033,-109.235983,63508,2019-08-16,Marine
Enter spend,65.158713,133.22529,2095,2024-07-28,Urban
Laugh next,38.512785,69.249536,75252,2025-04-07,Grassland
Performance spring,-21.409869,-133.569303,39449,2019-09-19,Tundra
Big throw,-60.005108,110.580472,73205,2025-04-12,Grassland
Bar Congress,-36.328198,34.817168,75889,2024-04-02,Tundra
Off senior,86.630632,146.299473,59420,2020-04-22,Freshwater
Home support,36.878355,-15.415889,57281,2016-12-13,Tundra
Building despite,48.221033,172.531908,30615,2019-05-29,Wetland
Protect either,-82.04259,105.830168,65589,2018-05-03,Wetland
Rich bank,-88.010177,157.594061,62098,2023-02-26,Desert
Nor remain,-85.20649,-12.63252,84637,2017-02-24,Desert
Standard oil,72.655806,-26.671761,75507,2021-08-01,Freshwater
Recently kitchen,74.136303,-49.732368,30351,2024-10-28,Forest
Cup possible,15.579809,-104.324905,29182,2016-11-11,Wetland
Economy girl,-41.289696,100.987056,71515,2018-09-14,Grassland
Paper perhaps,-10.417006,-127.977533,60543,2017-07-31,Wetland
Raise want,78.839189,-102.17754,94996,2023-08-05,Freshwater
Fly sit,4.211372,148.600187,60530,2019-05-24,Grassland
Such feeling,-30.417854,-59.820388,94957,2020-11-09,Urban
Agreement century,-0.279068,-40.693911,49178,2024-05-16,Urban
Involve different,-66.040667,143.67506,45513,2025-01-26,Desert
Experience anyone,41.179835,-85.062069,20219,2021-01-18,Grassland
Charge investment,14.546229,-66.858347,78725,2021-06-09,Forest
Return religious,-64.716492,114.034547,70955,2023-12-26,Forest
Product middle,-87.950485,70.577649,53534,2021-02-01,Marine
Color plant,23.211839,151.857182,76589,2023-02-09,Freshwater
Effort door,-11.105991,36.316883,49796,2025-04-13,Wetland
Spring base,-75.257487,176.871364,77602,2025-05-19,Forest
Benefit crime,24.18124,21.573085,7163,2019-04-01,Desert
Sit whose,-21.59237,100.451552,60634,2024-07-28,Grassland
Something available,33.421569,-67.206517,50341,2021-12-06,Freshwater
Number as,-86.463135,-124.982055,7764,2017-11-25,Urban
Him every,-86.719352,-172.03179,92477,2018-01-14,Urban
Finally must,-49.988001,49.932183,74834,2025-11-12,Grassland
Mind manager,-29.159685,37.292251,48,2017-02-25,Tundra
Anything identify,18.447959,155.591391,44748,2026-04-18,Wetland
Large high,71.195794,67.236444,57494,2022-02-18,Freshwater
Film window,6.94882,69.485859,37170,2020-09-02,Desert
Performance him,-59.523398,149.821498,26453,2026-03-23,Wetland
Attack audience,-61.630671,-68.687376,45608,2024-02-03,Marine
Purpose particular,-88.471828,126.838401,16610,2022-08-22,Urban
Seem goal,-53.773936,59.695506,32179,2020-01-28,Forest
Leg forward,-63.783605,-67.372524,10661,2018-08-28,Forest
Protect worker,0.381025,-125.795382,30853,2022-02-21,Forest
Environment decide,-30.200725,83.989699,39168,2024-12-15,Forest
Spend fine,68.176583,102.003462,47408,2019-10-12,Desert
Idea material,74.102982,-101.871295,11537,2020-01-09,Tundra
Reach whom,37.153843,-138.50311,55677,2018-05-04,Wetland
Hand risk,18.819106,21.347215,12391,2023-08-05,Wetland
Gun parent,57.036888,-55.647759,21927,2026-01-11,Grassland
Truth stay,64.495712,44.004835,69061,2024-03-08,Tundra
Ever four,-47.510916,6.100423,54882,2021-07-18,Urban
Skin together,84.749007,19.715828,31702,2021-06-12,Forest
Look threat,51.793662,10.237854,95300,2020-02-06,Desert
Become field,-89.414308,165.977791,56606,2019-09-17,Wetland
Alone long,-62.633303,-161.3049,18582,2025-09-14,Freshwater
Life tough,-64.627849,60.504082,74646,2019-09-30,Marine
Oil physical,-86.188879,66.125925,68278,2016-08-30,Forest
Recognize unit,29.639323,-64.879087,87593,2021-03-21,Grassland
Ahead difficult,-88.277735,-77.221952,37279,2017-07-09,Freshwater
Artist cover,-26.703055,-60.21612,93509,2023-08-27,Tundra
Defense bank,-64.867633,11.086758,84443,2025-02-05,Urban
So image,-68.729994,-110.886468,99482,2016-12-29,Urban
Adult fine,29.396199,-107.38953,97222,2025-10-14,Urban
Democrat occur,76.815208,-128.419014,86245,2017-03-29,Tundra
Society husband,-77.6217,59.859603,86397,2017-01-11,Forest
Write evidence,61.880689,73.662527,15111,2018-07-05,Tundra
Hope forget,-59.547874,-171.87623,29673,2026-03-18,Urban
Player modern,42.260713,147.540942,44386,2022-07-21,Urban
Land late,-16.162206,73.587625,50247,2023-03-21,Marine
Total threat,11.336092,4.436285,51665,2023-10-16,Grassland
Hear long,66.992985,-68.773012,90496,2025-12-04,Wetland
Either defense,26.873505,-69.792489,53172,2023-12-15,Wetland
Friend choice,-5.218587,-15.622723,16740,2018-07-28,Forest
Body enjoy,-39.194981,131.588187,84255,2024-10-02,Freshwater
Partner action,-53.452528,-156.433892,39417,2019-06-28,Urban
Face really,-31.898291,140.815093,4325,2023-08-05,Wetland
When eat,-29.29145,164.849452,37115,2018-11-24,Desert
Late recent,-48.509916,68.880863,69483,2024-02-04,Freshwater
Think personal,-11.905593,-100.143279,14985,2020-08-02,Marine
President ok,-9.458265,-19.689264,42481,2022-10-28,Marine
Sure work,-14.997402,-177.55224,78462,2017-06-14,Forest
Almost particularly,47.458476,-153.102085,75067,2020-06-29,Grassland
Difference fight,54.034915,-22.111137,76880,2020-03-27,Wetland
President movement,43.289601,161.015816,75591,2021-07-27,Grassland
Return training,-23.987613,142.662516,79964,2019-07-28,Grassland
Letter young,62.195314,29.078658,27213,2020-10-26,Grassland
Fine Republican,11.998694,-160.057878,89058,2020-04-15,Grassland
Billion really,3.067133,-34.390871,5233,2022-04-07,Grassland
Very moment,1.751024,-116.923838,44465,2020-07-11,Freshwater
General number,31.365792,117.947737,66390,2018-01-05,Wetland
Share account,-17.507729,106.029087,98176,2017-03-10,Desert
These of,87.200587,-18.471482,40994,2020-06-22,Urban
Notice soon,3.262234,-77.435501,5148,2021-05-14,Freshwater
Police no,29.024811,-42.636605,19250,2017-12-15,Wetland
Start drive,-34.483857,107.393093,62449,2023-03-27,Tundra
We parent,2.943428,-174.655909,73001,2018-12-21,Forest
Reveal provide,-76.007848,-145.296782,27260,2021-01-04,Marine
Over suddenly,83.348402,-82.213066,14900,2019-08-06,Tundra
Mrs southern,55.209544,-136.483915,47168,2017-08-02,Marine
Help leader,33.293159,40.215209,92231,2016-08-06,Wetland
Less suffer,8.074663,-21.049309,5581,2021-03-29,Tundra
Term sister,-0.222978,-145.442003,51388,2018-05-05,Desert
Pm nation,-79.610597,-103.389413,75901,2019-11-24,Grassland
Approach of,-74.596098,164.534442,29216,2018-04-02,Desert
My black,88.688821,48.80516,45761,2021-01-11,Urban
Size building,-61.221019,-73.427742,73740,2017-05-21,Desert
Choose administration,-9.526688,-176.587588,18258,2026-07-01,Marine
His return,-86.036116,178.128707,88101,2019-08-15,Wetland
Republican we,41.884708,82.905795,36713,2021-05-23,Wetland
Late part,73.019934,-101.035025,86283,2017-03-21,Freshwater
Kitchen their,86.565941,63.43044,63221,2017-03-02,Wetland
Commercial develop,16.877631,-145.739369,10527,2025-10-26,Tundra
Seven always,-50.735128,-23.913951,14836,2023-02-22,Desert
Beat store,14.972864,169.121545,19334,2024-02-16,Forest
