species,latitude,longitude,population,date,habitat
Tell already,69.567548,117.792989,61956,2021-06-07,Urban
Month how,60.157413,-159.174072,44310,2020-12-19,Freshwater
Safe adult,-51.035881,-169.089061,34691,2025-10-19,Grassland
Chance real,14.676979,-93.257786,98561,2016-10-02,Forest
Theory where,6.607678,-69.189347,19095,2019-09-11,Freshwater
And current,-11.461537,88.979992,92857,2025-06-23,Desert
Lead how,1.84056,-168.955242,36047,2025-12-22,Freshwater
Debate fish,-16.762001,-25.959399,31357,2021-06-28,Grassland
Lot clear,-20.572336,75.721384,14866,2016-10-26,Forest
Necessary region,-29.772011,85.595124,81628,2018-11-12,Urban
Administration thank,0.575297,-96.101359,9975,2018-05-10,Urban
National onto,-68.489953,-100.315973,56723,2021-03-18,Marine
Life about,49.482075,-42.74545,20231,2024-09-14,Freshwater
Writer official,-48.248335,-101.184107,98251,2025-12-05,Freshwater
Power yeah,-46.346293,-55.636455,66684,2019-02-23,Marine
Make stop,-47.674802,-13.107136,98439,2017-06-10,Desert
Market teach,-74.734079,-50.131382,53703,2022-06-02,Grassland
World piece,-20.268378,-80.571565,90932,2021-11-01,Wetland
Traditional within,-14.140675,-25.800117,7677,2016-08-06,Forest
Outside center,37.476709,55.142528,56412,2025-01-12,Grassland
Someone black,-22.453262,-27.420488,17849,2018-12-10,Desert
Red bar,44.168072,-86.576784,79801,2018-07-21,Wetland
Treat into,44.542321,16.50407,54083,2021-05-23,Wetland
Task moment,45.174705,109.082094,86116,2022-05-22,Urban
Choice mouth,28.745295,6.781734,5742,2021-11-01,Wetland
Part card,-56.505585,-178.000624,4839,2017-07-12,Desert
Understand under,24.507914,57.300237,26130,2019-08-24,Marine
North security,86.412653,-170.867484,50518,2022-03-05,Grassland
Evening particular,-31.321906,-121.359595,11789,2026-05-31,Wetland
Gun face,-56.597631,112.676442,19701,2016-11-14,Forest
We yes,66.037782,-44.559533,14883,2018-07-06,Freshwater
Not American,33.625405,-157.880811,35658,2020-05-27,Grassland
New statement,75.503153,35.556991,89189,2021-06-09,Marine
Bank challenge,66.846627,117.518409,56385,2020-11-29,Forest
Agent learn,1.07984,96.923481,69780,2025-09-18,Grassland
Couple design,78.378925,62.993382,14743,2024-12-04,Grassland
Management senior,-88.947714,-72.416264,19863,2023-02-07,Tundra
Left dream,-3.874793,137.766149,67259,2022-03-07,Freshwater
Tough apply,-13.484365,123.916407,45091,2020-07-09,Tundra
Here thought,-12.661638,37.667077,79044,2019-07-12,Freshwater
Different model,-13.913762,91.441298,23883,2023-06-25,Desert
Indeed discussion,-67.837039,17.916733,77209,2019-08-03,Wetland
Generation true,-85.47635,171.972039,51821,2017-08-19,Grassland
Outside media,44.608592,140.641461,99738,2016-11-19,Tundra
Reach heart,72.943366,-98.767611,80421,2022-05-20,Desert
Voice lot,-45.393705,175.549527,11383,2022-02-07,Urban
Sometimes brother,-37.082593,3.683748,8386,2016-12-29,Tundra
Your moment,4.281288,-21.942465,46013,2026-02-11,Grassland
Second factor,13.406938,-85.372395,89376,2022-07-09,Freshwater
Better read,88.373744,-78.59252,92944,2020-12-01,Freshwater
That usually,-37.894066,95.887332,81282,2018-04-22,Wetland
Boy in,-19.400138,-50.377244,67006,2020-10-30,Tundra
Son forward,-8.619915,45.486553,27847,2024-04-16,Tundra
Knowledge always,-39.355237,57.206443,82294,2016-10-20,Desert
Democrat shake,-19.007863,133.079435,71617,2023-12-26,Desert
For third,85.594911,-71.233563,68630,2016-11-09,Desert
Our century,-75.628762,173.65143,60482,2025-04-18,Wetland
Create someone,19.826807,34.492227,27215,2016-08-16,Freshwater
Evidence few,44.69738,14.771112,60323,2019-05-29,Urban
Picture pretty,-71.630129,-35.919158,25024,2021-05-25,Marine
Item room,-71.623813,15.49913,35617,2018-06-05,Urban
Tough bank,-82.854357,62.486194,26163,2017-11-25,Tundra
College as,-31.592218,-36.806219,25975,2019-10-22,Grassland
Sound maintain,-8.119365,-97.577611,33783,2025-09-03,Grassland
Report morning,56.012151,158.346757,2679,2026-05-27,Urban
Interview attack,42.934442,138.395186,74826,2016-07-25,Freshwater
Voice after,80.727718,154.301677,87002,2016-11-14,Tundra
Sure language,26.868474,121.167577,51623,2025-02-07,Urban
Nice mind,35.057836,-169.47304,52640,2023-04-11,Wetland
Push place,-33.202819,-174.986133,25386,2018-04-09,Tundra
Notice theory,-20.289473,114.536771,6429,2020-12-20,Grassland
Population live,-50.340991,-124.791918,69819,2019-04-14,Urban
Early often,89.048627,171.685323,29648,2019-04-17,Marine
Herself allow,6.718721,138.990974,25609,2025-10-13,Marine
Near lawyer,-5.5307,73.633034,56212,2021-10-07,Tundra
Bed certainly,-6.238237,52.955728,20852,2021-04-27,Tundra
Note between,-72.012966,-158.160735,21633,2024-04-16,Marine
Sort standard,-62.435707,29.046192,8188,2022-02-07,Marine
Or capital,-25.318348,164.555163,38700,2024-08-19,Freshwater
Network pull,1.90075,128.634731,36565,2024-07-12,Forest
Better become,41.686691,175.520173,8191,2024-07-12,Desert
Continue project,52.039434,99.445229,67158,2023-09-28,Marine
Travel firm,58.252905,-103.743867,438,2021-04-30,Tundra
Fight price,75.599782,-8.341691,75662,2024-07-09,Freshwater
These all,-69.323915,176.670339,75660,2020-08-18,Grassland
Collection challenge,-39.606374,169.306557,17500,2017-09-11,Freshwater
Try choose,70.847553,-11.85296,48203,2020-12-17,Desert
Energy score,67.589007,82.589697,14602,2022-01-13,Urban
Various avoid,-65.521586,168.356843,97234,2020-05-18,Wetland
Standard social,-85.104977,41.053596,38150,2019-07-13,Desert
So design,-33.112799,-142.634484,81956,2017-04-25,Freshwater
Individual soldier,-85.81309,114.425994,4370,2025-11-26,Grassland
Every car,-11.848596,111.92643,6309,2019-11-06,Tundra
Moment popular,86.336365,8.315733,14691,2025-03-10,Desert
Already another,41.413502,-44.586323,26019,2022-09-24,Wetland
My food,-22.34638,-29.480202,98848,2017-08-04,Urban
Note clearly,-60.033272,-139.482655,73558,2019-08-18,Forest
Enter deep,8.694255,-7.067793,69969,2021-04-15,Forest
Investment affect,-32.074539,5.142713,26624,2024-10-03,Freshwater
Toward everybody,6.768265,-91.461146,20191,2024-04-06,Desert
Feeling year,-60.7355,121.508782,72671,2026-02-15,Tundra
Race difficult,-64.340176,-65.507523,71543,2022-12-20,Forest
Later capital,-24.731232,-131.735276,14344,2025-05-29,Desert
Pretty economy,-88.603825,6.691888,85591,2020-07-18,Forest
Work big,40.821741,37.142441,8240,2021-01-12,Urban
Bank pay,15.920712,32.014598,3435,2020-05-02,Forest
Military through,-84.581408,89.114118,36130,2018-10-01,Urban
Budget trial,4.005406,58.59948,29336,2023-04-25,Grassland
Why traditional,10.734018,157.050507,2627,2016-08-04,Wetland
Discussion necessary,78.215679,114.492794,10125,2026-01-08,Desert
Use either,36.995743,-171.576502,18265,2025-12-26,Desert
Occur imagine,79.043306,-55.917083,46563,2018-12-07,Urban
Dog television,-47.959605,18.204291,73549,2020-04-01,Wetland
Realize writer,-39.073518,157.848369,22035,2024-09-08,Forest
Sister discover,33.262756,154.072348,76251,2020-08-12,Desert
Compare tough,-78.584627,-129.803018,59068,2021-09-01,Desert
All these,5.096872,-99.459036,85625,2018-07-26,Desert
Else center,3.590948,-46.170992,37449,2017-09-16,Marine
Guess Democrat,38.026506,-54.772734,69908,2023-12-30,Tundra
Dream even,26.347889,-130.302865,61425,2018-12-24,Freshwater
Up significant,-10.894848,78.925822,86074,2021-12-26,Desert
Rule speech,10.208547,117.103213,69307,2022-10-04,Tundra
Finally himself,-35.14757,139.637119,90646,2021-07-06,Forest
Factor face,78.91732,177.199141,65687,2020-08-22,Freshwater
Increase for,-49.787999,-40.012984,12655,2019-11-25,Tundra
Southern down,-58.811441,148.807932,46013,2025-03-24,Freshwater
Mother north,-21.979546,-45.81145,67957,2025-09-01,Desert
Campaign college,39.090664,-126.869151,20524,2016-12-01,Grassland
Fact bit,43.882236,-138.809491,1356,2018-01-21,Grassland
Resource myself,-45.154659,177.268117,6884,2017-12-31,Urban
Air so,73.734442,-164.663876,1002,2024-06-08,Urban
Since mouth,35.478927,-24.888893,83269,2016-10-02,Forest
Pm somebody,-76.236063,91.266312,34356,2023-06-07,Forest
These chance,74.002021,-28.736048,34942,2025-06-11,Freshwater
Have election,12.279893,-40.387905,87321,2022-05-04,Marine
Second actually,5.178752,-162.23747,47323,2018-04-29,Forest
Do add,-67.398159,30.697941,1554,2026-03-10,Freshwater
Forget important,-49.352912,-7.321488,23074,2017-08-27,Urban
Money natural,26.991378,37.909611,82077,2019-11-26,Freshwater
Continue space,65.930933,124.076774,29679,2019-10-28,Freshwater
Idea Mr,50.782473,-155.469359,70185,2017-09-23,Grassland
After address,45.356357,-132.409766,58947,2024-12-23,Wetland
Laugh continue,-48.119649,-121.020181,62181,2025-02-14,Tundra
Movement affect,60.59427,164.40923,76490,2017-11-25,Marine
Nation yes,-87.905873,-12.930539,33742,2020-06-04,Wetland
Stuff design,87.094434,35.666357,93864,2023-09-02,Freshwater
Everything range,1.221931,105.6981,19026,2025-04-09,Tundra
Whole pull,44.90056,46.281925,94122,2019-12-06,Forest
House organization,31.256377,124.911317,58595,2018-01-19,Urban
Safe away,20.186323,-17.432425,24395,2023-03-22,Wetland
Season war,45.224749,73.074153,4377,2019-01-23,Freshwater
Investment land,15.84982,-25.473052,66423,2019-10-17,Wetland
Seek very,-46.692645,-15.608961,73799,2024-07-21,Tundra
Material experience,38.977847,-76.832936,36,2020-10-22,Desert
Best all,17.23683,-28.313145,69738,2025-01-18,Grassland
Knowledge different,-67.511659,52.440385,398,2019-07-07,Grassland
Play wear,-73.360877,-161.148799,4511,2025-06-08,Urban
Accept politics,-60.381964,-42.325948,53882,2023-05-06,Marine
Defense activity,-81.501697,-87.052517,73191,2026-02-05,Wetland
Total scientist,69.574188,-117.857882,90725,2022-08-14,Tundra
Affect last,14.274546,105.227217,92150,2026-01-16,Freshwater
Pattern write,84.620037,159.438693,49811,2019-09-30,Freshwater
Wide station,21.558703,100.364123,16198,2025-10-29,Marine
Social address,-26.416321,150.596836,53995,2024-12-04,Grassland
Should attorney,30.572709,8.636923,36067,2019-09-19,Wetland
Billion government,-49.567283,105.00341,45982,2022-04-16,Forest
Town manage,41.834407,172.873872,63064,2020-11-01,Wetland
Home follow,24.523039,174.064421,90767,2019-04-25,Marine
Interview medical,-19.552987,-3.743122,64631,2022-08-03,Tundra
Must forget,-57.183275,47.808077,5466,2022-08-03,Forest
Sometimes network,27.799546,-18.510532,19654,2019-05-04,Desert
Culture help,79.910346,-23.578922,97944,2021-06-14,Tundra
Floor still,12.527394,-147.543875,68979,2017-08-01,Forest
Number contain,68.049827,93.095013,46032,2021-03-09,Wetland
Write subject,-4.462122,-7.481025,55622,2019-04-08,Forest
Road international,-43.351425,172.860899,82040,2019-10-08,Urban
Behavior hear,-56.252254,-89.419118,67261,2016-08-02,Wetland
Trip street,78.47121,-158.65148,50310,2021-07-22,Wetland
Toward by,-7.78018,119.667919,69233,2019-12-03,Freshwater
Subject company,-50.562734,38.178239,88120,2017-02-08,Grassland
Tell kid,24.721851,36.077024,12148,2026-05-05,Grassland
Tax require,-22.472281,49.050046,81288,2019-02-26,Wetland
Wife instead,-68.458071,48.996876,48006,2023-02-25,Marine
After much,19.649948,-11.779472,53319,2019-03-02,Forest
Yet us,-37.599441,58.598982,66008,2020-01-25,Forest
Person I,-25.410676,7.206878,68180,2018-09-03,Freshwater
Prevent fish,-0.113556,-143.360172,33411,2024-12-17,Marine
Item thank,-39.007711,178.146148,45399,2021-09-03,Desert
Travel war,-22.194938,57.73893,18745,2019-06-25,Urban
Until much,69.18586,-4.943329,52512,2024-10-24,Desert
Place conference,-31.208962,-33.604836,91048,2025-05-04,Forest
Better little,-70.75445,61.262784,6358,2022-12-06,Urban
Five under,38.307702,150.320035,23453,2024-08-25,Tundra
Citizen see,63.683433,-8.732053,31517,2025-08-21,Freshwater
Each kid,-83.219741,-159.310258,35550,2018-04-29,Freshwater
Resource camera,-69.228896,61.813831,55433,2018-10-06,Grassland
Site end,45.617982,110.046026,15614,2019-10-29,Urban
Prevent their,-15.129472,147.856681,28283,2025-11-02,Desert
Almost hotel,27.138742,-64.287608,74026,2025-09-15,Wetland
Or coach,-79.732233,53.736658,3120,2025-03-18,Freshwater
Democratic hope,69.695676,-147.734809,18399,2018-09-07,Forest
International television,49.801696,-5.989386,44289,2018-11-27,Freshwater
Almost design,-43.671555,-69.656482,54127,2024-12-22,Grassland
Hold my,-49.511158,-23.668892,82382,2024-01-15,Desert
Group product,58.453232,34.654234,45122,2024-06-22,Desert
House change,-0.495586,39.137344,79525,2023-10-24,Desert
Similar maybe,47.120666,-103.049679,7954,2026-01-22,Tundra
Half herself,70.13322,4.750079,60123,2020-08-26,Marine
Energy keep,52.849063,12.844009,7188,2026-07-04,Freshwater
Collection face,53.362336,83.74094,24433,2018-01-19,Forest
Yes rise,-4.366852,89.84232,74802,2020-09-04,Freshwater
Decision win,70.492025,-131.781846,23168,2024-11-11,Grassland
Realize themselves,79.108969,97.533742,28131,2020-06-06,Freshwater
Mean without,-68.086303,171.170624,36062,2022-01-10,Freshwater
Old effect,89.029495,64.752275,88454,2018-09-28,Wetland
Always suggest,12.644936,71.627372,5308,2024-04-11,Tundra
Operation article,54.283623,-44.159868,95430,2020-10-01,Urban
Miss should,-84.378162,-47.209862,22917,2025-09-04,Tundra
Firm begin,44.135736,131.087404,60786,2021-09-23,Desert
Should speak,58.387958,59.376506,57441,2020-10-18,Marine
Begin type,-19.120719,145.857619,76622,2016-12-25,Urban
Soon collection,19.429942,-108.776697,33586,2019-12-19,Grassland
Popular unit,87.836485,60.605448,43434,2020-11-23,Tundra
International analysis,-69.691281,-35.686008,51324,2024-05-11,Tundra
Hard race,-49.218734,23.112927,11514,2021-12-12,Wetland
Choose size,87.461745,125.698517,95611,2025-10-10,Marine
Happy people,-66.770698,65.909187,8685,2026-01-17,Grassland
Room throughout,32.78736,-66.371446,46103,2024-03-22,Urban
Age technology,84.413665,-7.389105,20983,2018-07-02,Forest
Science next,-53.356467,-16.010001,34417,2023-04-20,Grassland
Space skill,-62.341895,-175.653689,41455,2020-03-18,Marine
Account board,-73.8578,-12.723066,24316,2018-01-17,Freshwater
Call nothing,-42.198568,-31.926075,36913,2024-09-27,Wetland
Cost firm,-11.937878,146.788855,80196,2017-09-05,Marine
Knowledge face,-64.54036,83.20691,96301,2017-06-02,Grassland
Clear general,73.57041,141.213474,93369,2026-04-01,Marine
Form ready,-53.378115,-174.960808,44813,2020-08-31,Desert
Throughout PM,15.664268,92.116983,90564,2023-06-15,Wetland
Kitchen million,-40.891184,-54.835484,983,2024-09-12,Marine
Lead teacher,34.956792,-55.383737,17320,2025-04-03,Freshwater
Structure full,9.94478,-95.896064,86367,2018-07-13,Tundra
Drive scene,-15.182414,30.211135,60688,2022-07-09,Tundra
About leg,-10.186112,-45.155577,88038,2016-09-14,Wetland
Mouth lot,26.24999,136.694984,52926,2020-06-11,Freshwater
Charge go,-52.761997,-160.546646,25227,2024-07-23,Freshwater
Anyone quality,9.258225,-70.181053,94224,2019-09-13,Marine
Pm win,20.461645,5.571301,60683,2020-04-23,Tundra
Law us,17.151615,89.886007,993,2017-12-23,Urban
Draw no,-53.862348,9.865365,49532,2024-12-04,Urban
Against lawyer,-81.180306,-118.428256,24033,2025-08-02,Freshwater
After audience,-29.943323,34.487759,582,2023-04-14,Forest
Mission above,13.048158,-133.856827,59250,2017-01-06,Desert
Model kind,-23.146721,82.784355,82390,2025-05-06,Tundra
Rather bring,66.090711,-113.688214,47513,2018-05-05,Forest
Consider top,-73.7277,-40.784846,77170,2025-08-04,Tundra
Do idea,-4.865342,37.3196,53479,2019-07-15,Tundra
Major apply,18.768679,81.083043,86621,2021-04-24,Urban
Prepare alone,66.770884,-17.433101,64409,2017-09-28,Grassland
Style course,22.983609,-161.610924,41963,2020-12-23,Forest
Where wait,-13.868036,164.71335,85517,2026-04-11,Forest
Green left,39.268045,-168.181751,6267,2025-11-27,Forest
Because late,23.730211,-48.051661,68967,2026-06-18,Tundra
Seek painting,-7.56115,-55.810481,16916,2025-01-09,Grassland
Direction this,28.589566,-163.499183,24155,2021-06-30,Freshwater
Bag candidate,-52.183717,-79.07126,99435,2017-10-15,Tundra
Management in,-62.819764,179.955743,24094,2026-01-15,Urban
Throughout candidate,-32.509626,96.646027,27374,2018-04-13,Desert
During choice,4.321576,-116.297676,17912,2024-10-04,Marine
Response executive,77.159355,-176.100272,30347,2026-05-30,Desert
Process city,-59.00783,10.945335,45401,2022-11-08,Freshwater
Health adult,-20.080635,-117.068335,26276,2021-05-27,Freshwater
Finish bed,-34.569365,140.545415,95386,2023-05-04,Freshwater
Investment place,-61.175691,-126.219477,40543,2020-09-06,Tundra
Right enjoy,-64.670393,-88.457882,50384,2016-07-25,Freshwater
Method heavy,51.320861,-118.316492,55993,2023-11-29,Freshwater
Water onto,-44.266006,122.661713,61765,2020-08-02,Marine
Involve of,-51.512989,-167.727235,31103,2025-05-18,Wetland
Left leader,-21.87643,60.323837,55025,2021-06-27,Tundra
Reason room,-17.527865,-110.2999,26154,2017-11-07,Tundra
Generation value,-45.050986,73.577747,49213,2021-12-25,Freshwater
Culture song,76.553068,-30.329063,73531,2026-04-02,Tundra
Successful there,79.619182,52.851296,45918,2024-09-25,Tundra
Figure wear,12.006576,-25.238165,12593,2024-10-13,Desert
North rule,50.417295,-42.39476,23952,2017-10-21,Freshwater
Person hope,81.259729,18.640643,33623,2024-05-21,Urban
Compare reality,-79.696127,-177.78127,38696,2021-05-25,Freshwater
Piece story,-73.304431,65.50412,54080,2019-04-02,Grassland
Ready foot,33.487172,77.476066,84874,2021-03-08,Grassland
Spend democratic,-72.019316,52.098857,1326,2017-05-06,Desert
Pull manage,-46.005026,-107.338432,62755,2022-01-22,Desert
Decision may,70.670912,104.149036,20129,2022-09-26,Wetland
Director recently,18.081954,70.805642,98595,2020-11-07,Wetland
Pretty show,27.49091,-49.052134,45916,2019-01-10,Forest
Remember Mr,88.282995,-150.973573,46869,2019-02-10,Urban
Shake bit,17.211098,-103.433325,20063,2022-02-17,Wetland
Since across,-78.216466,43.550238,39641,2018-08-30,Freshwater
Notice physical,-30.819421,23.417816,96819,2017-12-28,Grassland
Move traditional,77.763254,149.569848,75412,2025-08-23,Grassland
So thus,13.325733,112.991978,29518,2021-01-29,Tundra
Administration account,-58.342221,13.498959,2698,2019-06-12,Desert
Citizen magazine,-87.001049,154.957697,39423,2017-07-20,Desert
Build brother,7.81418,-77.516265,39902,2023-10-15,Wetland
Goal reason,-73.944707,86.8412,7695,2022-10-07,Wetland
Option trouble,27.573525,36.014862,13194,2017-03-24,Tundra
Scientist guess,-0.939393,-8.264714,44160,2024-03-12,Urban
Large some,-53.119936,1.319756,47886,2020-09-09,Forest
Office you,-41.895936,85.153633,76350,2020-09-25,Wetland
Decade really,-39.349411,119.289304,40190,2016-12-14,Marine
Certain war,74.43449,-139.179381,70647,2024-09-08,Desert
Result produce,-43.369964,30.143029,63755,2021-08-22,Marine
Building world,-67.198517,34.693042,62874,2026-04-04,Desert
Serious might,-6.347543,120.061001,24357,2019-10-13,Marine
Create data,-49.455213,-71.881772,18012,2016-07-28,Marine
Different seven,-51.215993,159.085237,14900,2017-02-10,Forest
Behind four,-75.432395,167.532424,52050,2018-01-22,Tundra
Onto such,-32.145623,3.56983,55077,2023-07-03,Marine
Head current,63.53063,-138.086616,83668,2024-04-25,Desert
Anyone social,74.995679,-56.683111,43385,2025-07-10,Forest
Series modern,-63.939969,-61.48202,19647,2021-03-05,Desert
Outside sister,24.937191,129.586138,67510,2019-02-25,Tundra
Your bag,31.431071,60.806592,41618,2021-01-24,Desert
Miss dark,62.856354,142.854244,28637,2026-04-04,Tundra
Building many,83.993415,39.977628,46039,2024-03-08,Tundra
Star day,49.401375,176.146854,46221,2022-05-15,Urban
Tv trouble,-87.841605,61.972126,86420,2024-11-21,Wetland
Manage learn,-57.032471,140.527307,52774,2019-04-29,Grassland
Something threat,26.175293,73.642078,50134,2019-07-18,Marine
Compare run,35.670163,-127.807233,9986,2018-05-01,Forest
Song enjoy,-17.665276,169.763014,9661,2019-05-07,Tundra
Way say,0.249221,-25.83588,40857,2020-11-14,Urban
City development,10.680766,179.644003,50383,2019-02-05,Desert
Firm road,44.874354,-150.455622,47290,2026-03-13,Tundra
Plan summer,81.506733,48.932464,97649,2023-03-09,Marine
But lead,56.672698,83.728081,92238,2017-08-16,Forest
Explain store,-33.784604,137.694121,21804,2022-10-24,Freshwater
Able art,-47.158182,15.081625,78856,2019-03-27,Desert
Per hand,-40.29265,165.662182,34768,2024-10-15,Marine
Despite strategy,-72.166468,-134.999872,27216,2022-06-21,Marine
Summer return,-80.724663,-178.512416,51677,2019-01-24,Forest
Along way,64.656321,-86.370198,2586,2026-04-13,Marine
Customer word,-69.207755,-144.981421,2057,2021-07-29,Urban
Ten mind,8.108252,-0.335311,9388,2019-08-13,Forest
Picture win,-62.869054,-50.331009,58244,2017-11-05,Forest
Full glass,-46.418803,-58.160629,88715,2024-09-30,Marine
Brother sport,-14.502171,-169.335098,23085,2024-05-21,Wetland
There trouble,61.257451,165.77362,81247,2018-07-07,Wetland
Let traditional,-44.566487,170.800009,8594,2023-06-18,Urban
Ahead practice,-10.290308,-179.549249,13186,2023-02-02,Desert
Think organization,-85.475575,-12.687851,91104,2023-07-23,Tundra
Make total,-67.396592,-58.571308,8268,2023-04-02,Urban
Public black,79.057875,-9.520845,2588,2016-07-28,Forest
Society coach,83.815992,-8.811196,59422,2019-06-21,Urban
Night nature,-76.184648,-30.115712,56461,2021-09-26,Wetland
Color of,-25.979071,-13.110716,12659,2025-06-27,Forest
Manager play,0.51576,71.122223,46413,2016-08-29,Urban
Home company,-86.796721,134.569669,74348,2017-01-05,Grassland
Operation these,-4.038649,119.947298,54718,2020-08-18,Marine
On grow,53.017705,-22.481641,50357,2021-08-06,Tundra
Image wear,-84.582097,-161.892178,11294,2026-04-12,Desert
Who statement,68.696533,146.791419,77421,2024-07-17,Forest
Response community,-57.703962,45.021149,96906,2018-05-20,Freshwater
Throughout again,1.550406,82.098881,43273,2020-10-01,Forest
All which,25.066229,-156.614276,15596,2019-05-05,Marine
Science feel,43.000373,-167.71931,69075,2019-08-11,Desert
Wish draw,83.538522,-71.777619,37051,2018-10-08,Forest
Moment where,17.171947,140.478591,30544,2019-11-11,Freshwater
Take visit,75.181802,61.081482,21176,2022-12-26,Grassland
From example,-80.490185,170.573497,24214,2022-11-02,Grassland
Charge thing,-11.960731,175.651796,26399,2019-04-10,Wetland
Think improve,0.96423,72.466543,70570,2017-04-02,Marine
Here your,55.209273,-9.027564,38945,2017-03-18,Wetland
A less,71.90068,170.624652,38915,2023-11-12,Wetland
Such operation,29.85465,140.004832,12990,2023-12-18,Freshwater
Senior change,0.312404,-34.320701,23712,2023-06-11,Tundra
Level minute,-48.854357,-177.513951,22114,2024-10-20,Tundra
Door pick,60.93948,-25.564659,24753,2023-04-05,Tundra
Magazine memory,82.400864,159.688766,19218,2023-01-29,Grassland
Gas benefit,79.569144,65.620774,84354,2023-03-16,Desert
Treatment structure,15.326558,65.951672,97677,2023-01-19,Desert
Material building,27.162348,89.322458,8807,2022-12-06,Freshwater
Either he,23.653889,12.518038,56785,2019-08-20,Forest
Go sort,-66.709334,-83.180468,44994,2020-09-20,Marine
Ask add,78.016755,54.862346,9374,2022-11-10,Urban
Story guy,-61.113427,0.933491,60068,2018-07-08,Urban
Kid across,9.481791,-158.305247,81025,2022-06-04,Forest
Couple economy,63.500241,149.850324,92815,2023-12-08,Freshwater
Budget miss,34.675443,-108.421191,86476,2025-10-14,Grassland
College man,72.889805,83.144021,67064,2025-09-21,Urban
Else strategy,-88.703943,44.009761,52976,2023-12-18,Urban
Hundred manage,73.132776,-91.401156,37162,2022-11-05,Freshwater
Identify involve,-71.502367,29.792965,96887,2019-06-27,Marine
Bad someone,13.882584,-136.960625,48640,2020-12-28,Urban
Pm participant,-46.995517,72.109928,77297,2022-07-27,Urban
Let thousand,-87.258358,-124.051648,55258,2019-01-05,Desert
Air fire,-28.100425,54.294325,18489,2022-05-08,Tundra
Value decade,7.262857,-94.912893,61011,2019-08-19,Grassland
Pay protect,-7.894491,-93.174347,7246,2019-03-10,Marine
Heavy memory,0.37678,36.459638,77094,2018-04-27,Marine
Site major,19.255149,98.06387,71043,2022-07-09,Desert
Final person,68.887032,-10.344196,80623,2017-02-05,Tundra
Ahead fear,36.951087,159.617013,5920,2026-05-08,Freshwater
Scene fly,-36.181737,145.014997,8747,2022-10-14,Urban
Rich night,-67.924183,-52.482061,39168,2024-09-06,Freshwater
Magazine better,-33.678188,-59.474922,62926,2019-05-22,Marine
Director two,-28.532091,-38.488318,84913,2025-10-24,Freshwater
Now fast,-21.507571,78.831734,39630,2024-08-31,Forest
Rather beyond,59.33705,-157.26934,33035,2020-11-08,Desert
Defense such,-16.774085,-174.597217,3323,2017-07-05,Forest
You draw,-70.608728,-29.635086,56288,2020-10-31,Grassland
Commercial task,52.012427,151.283651,57821,2018-07-15,Forest
Forget art,18.861987,-110.19005,7329,2017-08-07,Tundra
Situation interest,-11.501094,-58.978759,57924,2016-10-21,Freshwater
Seat indicate,13.644946,-31.668713,64391,2023-10-04,Grassland
Lead American,65.573376,-0.731819,66,2024-04-15,Forest
Because sort,-51.776099,76.871589,14993,2018-04-21,Marine
Meet maybe,12.960158,29.73021,74009,2026-01-18,Urban
Level language,-53.656827,-56.34909,24383,2021-01-30,Desert
Road hair,75.365153,-137.446413,67397,2020-10-03,Urban
Conference front,44.920902,-124.515779,91738,2025-04-09,Forest
Reduce red,-66.869439,-88.781394,44785,2022-02-11,Forest
Environmental system,72.585165,-135.956528,89224,2017-11-17,Tundra
Sell girl,0.902016,-126.458932,46763,2019-11-16,Forest
Cultural budget,-23.693146,80.871482,58197,2019-01-25,Tundra
Pull hold,25.923446,-15.846028,25102,2025-07-02,Freshwater
Name idea,49.451481,-114.364077,32803,2020-05-11,Forest
Reveal because,-62.669072,131.417319,14352,2020-04-25,Forest
Among back,-60.997517,123.100298,10648,2019-11-03,Tundra
Million plan,-15.345576,-19.660593,70348,2026-06-13,Freshwater
Show least,27.681234,-105.007026,39378,2023-05-19,Grassland
Word kid,-67.658922,-138.007308,17548,2018-08-15,Tundra
Soldier these,6.940428,-86.940361,72346,2019-09-10,Desert
Total argue,0.702584,172.410821,55356,2016-07-30,Wetland
Executive group,-45.703564,79.954936,34059,2024-09-11,Freshwater
Three any,73.546831,-51.041015,20088,2022-09-10,Desert
Notice scientist,-60.874716,-69.457585,27135,2017-06-20,Marine
Interview everybody,44.970694,-177.41984,5104,2025-01-12,Forest
Sure most,59.921294,42.998431,60940,2021-12-25,Freshwater
Writer right,56.882829,-101.498724,88855,2025-01-25,Desert
Audience leader,31.020622,88.589304,26364,2018-06-25,Grassland
Store bring,-39.81558,-124.351923,66197,2024-10-29,Tundra
Remain leg,-1.33495,-56.90924,12959,2017-08-08,Forest
Or class,72.030594,39.741618,41630,2025-08-12,Urban
View stand,22.428615,99.923864,53492,2021-02-12,Urban
Admit throw,-30.10103,-105.529417,40610,2022-02-25,Freshwater
Eye turn,-72.497059,67.270417,90875,2023-05-07,Tundra
Pull politics,-19.581753,10.831985,65815,2025-03-19,Marine
Prevent arrive,-17.797786,161.114797,64998,2018-08-27,Forest
It newspaper,-23.032333,-1.436388,93285,2019-03-05,Urban
Them south,-36.778708,2.336049,85697,2022-04-16,Freshwater
Note week,-40.930146,-153.125492,52823,2017-02-01,Urban
Sort wide,86.095651,-98.621764,76698,2025-06-12,Marine
Fact finally,35.636662,4.269055,18533,2023-12-14,Wetland
