species,latitude,longitude,population,date,habitat
Agree space,58.360634,61.136789,78668,2023-04-30,Marine
Way minute,24.445343,-17.003309,67099,2024-10-11,Desert
Wonder hotel,59.890235,-84.48252,14398,2024-05-21,Wetland
Push lay,57.725675,-42.656361,83529,2023-12-29,Tundra
Finally series,2.912897,172.175074,41890,2019-07-28,Tundra
Bill federal,-49.826146,146.6828,72702,2017-01-29,Wetland
Land glass,-34.321013,-156.177759,89290,2019-02-23,Marine
Accept bring,61.921297,69.555373,17404,2026-01-27,Forest
Admit record,26.514818,17.784457,65224,2019-06-11,Wetland
Memory article,51.577305,-125.704381,35231,2017-11-24,Tundra
Tv like,-30.588526,-177.546414,44664,2020-05-10,Marine
Along trial,81.074314,-80.749096,42926,2019-12-09,Tundra
Senior over,-35.202822,-45.883862,21150,2019-10-03,Grassland
Production water,-47.236865,-40.75745,98783,2025-12-22,Urban
Tough you,53.124746,-14.702903,96884,2020-08-29,Wetland
Yes social,27.449081,179.902715,19633,2024-10-22,Desert
Mr car,-56.360766,-156.510489,99677,2022-11-12,Forest
That provide,-11.715613,-172.77985,16597,2025-06-20,Grassland
Expert seem,27.602478,-164.33328,65571,2022-03-19,Tundra
Also land,26.423768,42.265315,39778,2026-07-18,Forest
Make cold,-42.282111,-146.385375,67521,2020-10-05,Grassland
Life office,29.259176,84.137017,78783,2025-11-11,Freshwater
Nor back,-40.550401,-116.507867,72683,2024-02-06,Desert
Course body,54.104083,-73.802449,57646,2024-10-17,Tundra
Standard effort,71.764336,150.68091,70748,2022-05-03,Tundra
Cold might,21.339639,14.980539,52660,2023-04-02,Tundra
Behind number,-40.706273,58.077539,69095,2020-12-23,Urban
Environment part,27.669577,43.855163,88496,2022-11-04,Desert
Thought strong,69.338861,112.574295,96399,2019-08-20,Desert
Keep art,0.009115,-96.747503,444,2024-04-25,Urban
Particular network,-29.387229,-2.50258,77099,2019-11-29,Grassland
Property often,85.756308,-111.429559,78808,2018-12-31,Marine
Economic left,-61.592061,-46.231155,42243,2021-08-12,Forest
Hit create,8.275809,139.904683,7581,2017-01-14,Tundra
Military smile,41.43541,-81.694036,77384,2023-04-19,Wetland
Eye resource,-81.665183,143.652682,96239,2021-10-28,Tundra
Mention far,-28.585961,53.23131,46547,2017-09-23,Urban
Tough generation,-69.049232,-23.448692,87783,2020-01-20,Urban
Skill thousand,10.690114,-169.181861,58987,2018-05-18,Urban
Cause image,19.7339,-134.689495,6291,2017-12-04,Marine
Decision draw,82.977835,-179.378982,43717,2017-08-27,Wetland
Quickly probably,60.738274,-177.77011,79577,2023-08-31,Urban
Social ahead,-71.616057,-110.91808,39812,2017-12-25,Tundra
Tax reason,41.27294,-114.857524,73216,2017-07-14,Urban
Rest doctor,-81.616166,-88.594248,11331,2019-12-12,Tundra
Lead one,-42.14073,-163.038625,94507,2024-06-19,Wetland
Seem cause,-35.756431,-163.537059,97161,2019-04-07,Grassland
Draw effect,-49.48944,102.721663,22910,2022-09-06,Forest
Recent style,55.841343,134.80582,25532,2021-09-09,Tundra
Among serious,65.886211,-171.066802,28298,2016-09-25,Freshwater
Cut begin,54.31265,-178.362914,97985,2023-08-08,Urban
Main should,-46.569471,-71.235549,66263,2020-03-27,Forest
Shoulder him,69.426377,23.256555,39963,2021-10-14,Tundra
Away successful,48.409913,-127.719731,2041,2016-09-09,Grassland
Social activity,48.320137,58.178036,71101,2023-03-10,Tundra
Wife quality,74.073784,-166.226424,7304,2024-11-05,Urban
Election audience,30.50449,-136.525549,37897,2024-06-10,Desert
Successful kind,-14.812306,28.038806,28926,2022-01-14,Grassland
Enjoy member,29.95016,22.930904,24874,2016-12-13,Grassland
Series unit,-84.277334,13.304947,12572,2017-08-22,Freshwater
Fine eat,-75.445409,-74.721899,48327,2022-04-01,Forest
Next accept,-25.019227,55.120649,71899,2017-01-22,Wetland
Knowledge traditional,-21.224068,140.581903,2910,2025-01-23,Tundra
Summer others,0.264096,87.423233,71034,2016-09-07,Urban
Newspaper draw,71.475567,-113.274277,15433,2018-06-04,Tundra
Go food,-59.653081,-113.098458,68442,2017-12-21,Forest
Rather official,2.546797,-99.571739,7997,2021-05-04,Marine
Public explain,61.961474,174.396356,89641,2025-08-23,Tundra
Investment series,8.754202,-119.686157,20669,2022-02-25,Grassland
Fire happen,7.757017,162.601661,51185,2020-07-04,Grassland
Fact man,61.186217,-56.923525,55080,2023-12-08,Urban
Fly power,-3.385402,112.667331,70965,2025-08-01,Wetland
Responsibility fight,6.219947,-174.548537,37897,2018-06-12,Forest
Conference by,37.19945,32.677072,36111,2018-04-15,Desert
Per pattern,60.772165,-17.99843,17910,2018-12-25,Urban
Involve glass,73.894245,60.985176,32445,2025-07-05,Forest
Stage challenge,76.836203,-96.076165,72486,2024-12-26,Forest
Station another,-87.727684,147.089635,18374,2024-06-10,Tundra
Clearly measure,-2.497866,-152.018097,74358,2022-12-11,Wetland
Everything less,-4.730419,139.984049,53715,2020-11-04,Forest
Fly quality,17.384471,-126.365647,19062,2020-02-10,Forest
Site brother,17.12821,132.916158,61355,2024-07-04,Wetland
Garden building,-52.899673,-97.338857,52062,2021-03-04,Forest
Good role,-51.541889,-127.106512,36210,2017-11-18,Desert
Particular stand,31.461665,-160.195304,20537,2023-12-26,Desert
View shake,-3.622977,-19.268902,48230,2024-02-02,Freshwater
Unit too,-68.370706,-63.458285,76201,2025-05-26,Freshwater
Against condition,-53.170235,64.558749,4641,2025-11-15,Desert
Officer agent,-20.43093,64.141905,3665,2018-10-11,Wetland
International call,-16.073059,179.670625,20596,2026-06-01,Freshwater
Knowledge individual,72.663915,-5.01115,12536,2021-10-28,Desert
Word every,-89.323466,15.768086,45870,2017-07-15,Marine
Focus social,-28.164053,155.398589,28370,2024-05-03,Desert
Our again,39.231814,133.374941,28900,2023-04-20,Desert
According prepare,-10.21264,150.964223,19566,2018-09-25,Grassland
Pattern on,-43.28968,-29.491545,78442,2020-01-18,Desert
National increase,-5.296404,-153.510079,17332,2024-11-04,Wetland
Owner teacher,-60.292304,-134.528128,47763,2019-01-08,Urban
Father region,51.260531,129.277643,32716,2022-08-17,Desert
Lay everything,-61.990658,120.3683,77340,2026-02-08,Forest
Drug church,-27.196576,-156.706742,63999,2023-08-06,Forest
What use,-10.896802,-33.941623,64243,2021-07-09,Tundra
History parent,4.357517,135.726143,22733,2022-04-11,Tundra
Smile alone,-78.922226,-79.942658,94700,2024-06-22,Grassland
Full institution,67.125447,-155.106312,59007,2017-05-07,Grassland
Others weight,18.469933,-49.697328,87125,2021-10-13,Freshwater
Inside policy,8.713603,61.742876,40324,2022-09-21,Desert
Nor upon,17.592388,97.158629,58965,2021-09-09,Wetland
Response idea,-16.160736,-73.159418,20332,2020-08-15,Forest
Thus film,-27.912394,-150.996257,69159,2024-11-23,Forest
Fight whether,-48.623114,-50.43048,23857,2025-05-29,Marine
Professional attack,-35.596248,30.632574,81524,2026-01-20,Marine
Table marriage,-12.915375,9.319258,25899,2021-05-31,Wetland
Audience my,-8.477909,57.427614,78695,2024-12-04,Marine
Society open,77.37158,-110.783868,70939,2023-08-28,Tundra
Analysis receive,13.781466,178.965698,56646,2022-08-06,Wetland
Bag poor,53.711877,103.39306,97742,2020-04-28,Urban
Mean ten,-44.534972,-54.897406,23736,2019-11-11,Marine
Kid let,-0.459679,-69.143398,40407,2018-04-24,Wetland
Ground scientist,2.802122,-140.329399,20914,2019-01-22,Grassland
Present mouth,28.670185,12.778972,41445,2019-06-11,Grassland
Interesting six,-87.141345,-124.556538,18211,2026-05-08,Marine
Nothing under,-49.500038,158.074203,73611,2024-08-30,Desert
Industry drive,70.532948,-171.99541,55999,2018-02-04,Marine
Little brother,89.211632,-69.168178,62168,2020-02-14,Forest
Respond environment,-4.50904,172.46604,20154,2018-09-29,Marine
Open really,-6.653765,-16.363606,12803,2020-01-13,Forest
Tree thought,83.110142,-34.818951,16723,2019-07-26,Desert
Board quite,-56.99743,153.849517,82571,2017-02-22,Forest
Rate see,28.156193,21.251884,17852,2018-09-19,Tundra
Success which,-2.187495,-171.191783,34679,2017-03-30,Forest
Remain ago,-6.159614,-23.254889,42207,2025-07-23,Tundra
Detail nearly,28.768153,154.311025,11111,2024-03-31,Desert
Structure including,-8.436397,31.944312,58114,2018-10-04,Desert
Blue bar,31.228705,-7.814747,19474,2022-05-14,Forest
Allow international,28.977389,102.63698,32334,2021-03-26,Desert
Start budget,67.310591,-120.410093,84575,2024-09-20,Desert
Whole authority,-61.499311,101.967931,85814,2024-04-02,Desert
Technology catch,-70.616559,-34.74079,81919,2022-12-28,Urban
Attack might,13.971146,-167.582423,4074,2026-03-28,Freshwater
Me understand,83.150253,-57.729923,22520,2022-12-25,Forest
Trouble magazine,-30.623053,-173.576091,56088,2016-12-23,Freshwater
Collection stage,-70.245731,-81.572675,64496,2018-10-14,Urban
Fund wife,-24.042982,-46.028315,58216,2021-04-28,Marine
Training own,-3.758852,-70.932399,89861,2023-04-07,Freshwater
Region foreign,-26.025258,60.336512,87922,2020-07-11,Desert
Leader ready,54.756576,89.63999,24318,2018-08-08,Urban
Break stage,36.831776,85.887547,15997,2017-12-23,Forest
Law ago,-10.40071,-157.920529,43712,2016-11-22,Forest
Voice of,31.552056,56.184864,55291,2016-08-15,Marine
Industry site,60.740376,-128.375821,66776,2025-10-08,Grassland
Month environmental,76.037267,-44.27018,77791,2022-04-30,Tundra
Name forget,2.245234,-87.955678,73930,2019-01-14,Urban
Contain task,43.935996,12.639784,2936,2017-08-24,Wetland
Always person,40.228589,154.790845,34279,2021-08-23,Wetland
Hundred whom,-37.897547,-106.652546,79239,2024-10-30,Urban
Law discover,69.641304,-140.422141,61156,2018-03-09,Freshwater
Check collection,52.499258,91.791037,28753,2020-10-26,Tundra
Short method,-8.859648,36.634696,98065,2018-04-25,Freshwater
You affect,16.504406,26.070828,66773,2025-12-11,Wetland
Message police,77.122972,140.144015,19409,2025-03-22,Grassland
Guy compare,-60.944539,128.878548,23631,2018-05-22,Freshwater
Eat draw,87.165008,-72.758212,31973,2021-05-13,Marine
Defense of,62.173213,-98.936308,12668,2020-08-16,Urban
That view,-87.508427,-145.149868,8285,2026-02-24,Desert
Agreement since,-26.502298,59.770439,408,2020-05-14,Tundra
Party imagine,12.122015,93.185543,41488,2018-10-18,Urban
Resource sport,88.656172,48.589886,6485,2021-12-16,Urban
Similar especially,84.185085,-75.017839,15376,2023-05-08,Marine
Structure whom,-43.312896,134.738679,52594,2023-06-05,Urban
Defense star,52.485701,-168.048668,57247,2024-01-27,Tundra
Instead customer,-75.313724,162.549988,18793,2018-04-18,Freshwater
Himself style,-26.258459,-32.688348,51106,2026-05-17,Grassland
Avoid phone,86.070367,91.453129,61918,2022-07-23,Freshwater
Tax wall,-5.577512,16.174927,38828,2019-02-22,Freshwater
Mean project,6.110964,12.106495,745,2024-06-25,Urban
Plant possible,-36.240929,46.506066,51813,2022-08-01,Freshwater
Information picture,13.545022,-26.103042,40591,2021-12-23,Forest
Before pass,-65.146065,-110.238775,78044,2022-05-26,Marine
Short spring,6.724534,122.365037,31402,2016-08-10,Desert
Too pretty,40.653833,-165.174444,50889,2026-04-30,Grassland
Second him,-17.561727,-30.299573,56109,2017-01-31,Desert
Grow instead,-20.87621,-7.897933,17105,2017-01-02,Urban
Five common,-82.072939,-10.399469,99224,2020-05-01,Marine
Member pull,-55.784761,-98.931756,32443,2025-07-18,Desert
Without parent,-88.602943,59.202644,80393,2023-12-30,Forest
Authority service,-63.191988,37.622667,4659,2017-10-23,Freshwater
Administration popular,-78.951939,109.816322,48882,2024-10-07,Grassland
Deep positive,34.57035,44.499022,15692,2024-01-27,Freshwater
Card agency,-13.659409,-161.762278,38547,2019-02-17,Freshwater
Executive young,-47.893592,-68.774507,65310,2017-10-23,Wetland
Answer image,-9.73326,175.591864,32584,2021-05-17,Wetland
Value place,34.529785,79.495013,43189,2023-05-18,Desert
Item analysis,74.940558,71.994314,9199,2019-11-04,Tundra
Upon PM,-84.346626,168.380743,92090,2017-07-07,Wetland
Shake approach,-72.3726,61.517462,58279,2024-12-02,Marine
Which trial,-43.826966,127.120561,16430,2026-01-28,Urban
Hope practice,-36.190956,-54.945214,29300,2022-03-16,Freshwater
Few local,13.407944,-96.012915,84670,2020-12-23,Freshwater
Actually newspaper,-67.948713,-3.911601,41218,2022-11-01,Grassland
Will question,-47.487536,-82.417702,21281,2025-12-28,Forest
Cause traditional,-27.390629,37.154889,57060,2024-04-15,Wetland
Answer out,-81.151478,-95.805727,82772,2026-06-15,Forest
List term,16.614624,-80.722763,26898,2017-07-23,Desert
Yet expect,53.347858,12.959085,87898,2016-09-11,Grassland
Start own,-19.019384,-175.479068,56200,2020-11-24,Desert
Eat tree,-29.569073,36.366421,87700,2019-02-21,Freshwater
Treat house,36.326595,122.839372,94576,2022-11-14,Freshwater
A business,1.697426,81.504983,90846,2020-01-22,Forest
Culture president,-26.06544,-85.811058,9595,2021-03-28,Tundra
Figure parent,-81.085678,-136.240956,81392,2022-09-02,Grassland
Gas more,-54.461056,-121.273811,75028,2023-03-25,Forest
Key size,-14.700336,127.470913,18301,2021-11-22,Wetland
It box,49.13523,-155.639457,86330,2022-12-17,Grassland
His start,-46.500603,-7.733342,47175,2026-02-15,Forest
Recognize poor,-57.246232,-60.962844,19162,2016-10-31,Urban
Power hotel,80.049076,62.135886,34510,2019-04-05,Urban
Remain quite,53.868605,-135.410405,60111,2020-05-20,Marine
Itself cost,18.810719,14.518135,59289,2019-03-18,Tundra
Computer fill,-51.08418,-85.333069,27457,2022-08-27,Marine
To wrong,38.797229,-63.194182,9226,2024-11-07,Desert
Occur instead,-9.970071,-61.03146,78520,2023-02-11,Wetland
Soldier reveal,26.082625,-68.508457,34892,2017-06-12,Desert
Life strong,62.42345,132.03671,37198,2023-10-16,Grassland
Garden film,14.721171,-165.604422,96156,2021-08-05,Wetland
Feeling parent,59.125962,112.612765,68199,2018-10-16,Forest
War consider,28.138233,53.057279,84119,2019-08-24,Tundra
Although within,37.209082,123.454863,61668,2021-10-10,Freshwater
Reason agency,63.383464,163.681015,74674,2026-04-21,Desert
Agree ability,84.326194,-135.985866,84039,2019-09-20,Forest
New month,18.813374,-156.196424,49665,2023-05-29,Urban
Something spend,-58.410884,-102.705018,61369,2021-01-30,Tundra
Collection series,18.305022,149.937321,55159,2022-12-02,Wetland
The plant,81.231467,-56.995595,29777,2022-11-26,Grassland
Boy million,11.666841,-51.463153,31894,2022-08-20,Marine
Until off,-77.257393,119.160476,31541,2017-03-17,Grassland
Off television,-11.326544,-91.019583,10400,2020-06-24,Tundra
Forward and,-80.732528,166.03357,17516,2020-11-17,Desert
Start rather,35.022065,-79.302683,40684,2021-08-18,Urban
Pattern land,-56.228811,-108.70334,20804,2019-10-09,Desert
Candidate know,50.485896,-35.760078,36324,2018-03-05,Marine
Everybody history,74.185879,-100.190602,40015,2018-08-01,Tundra
Move hope,-35.32325,124.130931,95433,2025-04-23,Tundra
Court summer,-76.37038,90.259471,8159,2025-12-05,Desert
Law long,10.638792,-164.007381,767,2018-09-09,Tundra
Similar trial,-31.681848,19.830167,39229,2023-01-09,Marine
Interview network,35.06556,-127.666289,23718,2018-11-19,Urban
Wife son,-63.360479,-44.235853,48339,2016-07-20,Freshwater
Growth impact,27.648572,99.615225,31705,2021-07-14,Forest
Very card,14.050906,-8.397335,9936,2025-02-12,Wetland
True speech,-70.378093,-46.826948,78431,2025-04-04,Marine
Owner cost,-58.820507,111.670225,29096,2023-03-08,Freshwater
Back technology,-54.244675,57.420996,7195,2016-08-23,Desert
Suddenly several,-0.771704,-119.873297,8966,2022-09-26,Freshwater
Student however,-52.125574,-14.002587,6572,2020-12-09,Freshwater
Perform investment,39.889712,48.249418,55260,2017-08-28,Forest
Marriage black,36.713438,12.657527,59827,2017-02-27,Grassland
Moment many,-41.967468,-103.885443,68968,2017-03-18,Urban
Which large,-67.555913,-4.834372,9301,2024-09-30,Desert
Like debate,-42.194983,-4.441604,30973,2025-04-04,Tundra
Point smile,62.079998,-94.286786,89218,2023-02-21,Forest
Some finally,-8.064064,-96.701987,74923,2016-09-03,Wetland
Play begin,-38.580666,-140.65662,14245,2025-06-29,Forest
Contain difference,80.372574,-41.554957,40132,2022-02-25,Tundra
Hair break,88.565584,144.722394,20433,2019-12-11,Desert
Describe scene,15.688654,-43.781519,55167,2021-10-15,Marine
Statement onto,37.704072,28.680243,89424,2022-04-05,Freshwater
Cut nor,-28.628671,-73.730464,51673,2017-10-20,Freshwater
Everything dinner,57.34614,-65.769578,15186,2019-10-19,Freshwater
Address term,-33.010705,-109.288398,23434,2022-04-09,Desert
Just each,-75.753231,152.115176,77410,2021-09-26,Wetland
I last,-19.828816,69.077916,30815,2020-03-12,Forest
Watch entire,-21.931458,-153.077771,39004,2022-04-17,Grassland
Answer event,55.279166,-136.534021,85093,2020-02-22,Desert
Onto glass,-54.829604,-144.977536,19061,2020-04-27,Freshwater
Option authority,-23.753677,-176.228586,63289,2017-07-24,Marine
Easy seem,63.121947,-47.044428,63409,2019-05-16,Marine
Morning before,25.895404,-108.683587,81486,2018-03-06,Freshwater
Administration thus,15.754852,-80.909091,11998,2021-03-03,Urban
Suffer three,-1.60073,154.922618,74427,2025-10-31,Marine
Interest food,-32.473273,-22.14497,84577,2025-05-14,Desert
Night data,-36.565098,84.720097,86411,2020-03-25,Marine
Hair imagine,69.441777,127.785693,1763,2018-09-04,Grassland
Green determine,55.002954,10.24715,74502,2019-06-24,Freshwater
Management study,49.571967,32.974948,12359,2017-10-16,Desert
Society through,16.259519,-74.464022,85699,2021-02-06,Freshwater
Feeling see,88.797128,-139.687229,55038,2021-01-19,Desert
Set change,86.887549,26.692769,5782,2016-12-30,Grassland
Group feeling,-53.356085,-159.676967,20115,2024-03-24,Wetland
New every,54.617656,23.032555,75714,2018-12-31,Forest
Foreign perform,57.947546,-79.687297,48984,2023-10-02,Tundra
State relate,-22.887607,-158.026604,42379,2017-08-25,Tundra
Detail alone,81.789456,86.608363,52770,2023-05-16,Grassland
Site eye,-7.374141,166.56891,29870,2020-12-04,Urban
Blue matter,-34.105137,21.04308,42679,2016-11-13,Wetland
Increase brother,45.811988,1.6275,56253,2019-06-23,Tundra
Popular its,-35.515767,156.877372,582,2022-12-25,Marine
Above specific,53.435374,30.750264,77444,2024-07-01,Grassland
Source policy,32.56182,-37.324924,82569,2026-01-21,Marine
Surface brother,65.370318,-23.11212,60681,2017-03-19,Marine
Experience allow,-10.274361,114.600553,43680,2021-07-22,Forest
Both great,-0.577157,66.31214,77823,2016-12-02,Tundra
State hot,-2.3583,76.880956,16233,2025-07-25,Forest
Soldier wear,-27.673881,-142.014079,15764,2020-03-11,Tundra
Certain end,-52.181052,-36.032778,70681,2019-11-27,Marine
Site ten,-55.774302,-152.759468,50595,2016-09-28,Desert
Wife surface,13.770611,20.640334,44361,2025-08-29,Marine
May everything,-66.648662,-25.467833,16181,2020-06-30,Marine
Social lawyer,50.585758,-52.782102,8824,2022-02-01,Freshwater
Respond affect,-55.457621,74.927095,3311,2017-06-30,Wetland
Doctor ask,-41.361413,124.734859,59541,2022-09-23,Forest
Speech most,38.970458,-78.43858,66023,2017-09-19,Wetland
Represent recognize,-7.195094,129.164959,22824,2023-08-18,Marine
Hotel among,17.624031,-33.763094,87332,2024-06-18,Desert
Phone big,-79.654681,-2.946657,36168,2019-04-03,Wetland
Hope idea,22.523113,160.744202,68924,2016-12-28,Tundra
Performance about,78.955075,23.476647,56159,2023-04-28,Wetland
Live both,40.850559,153.772853,23768,2017-10-17,Wetland
Learn black,1.658048,-147.279054,69248,2018-06-14,Tundra
Red election,33.392518,65.839923,58545,2025-01-08,Wetland
Mrs billion,31.281835,27.219337,72523,2017-02-02,Urban
Themselves degree,-65.06937,-178.425252,35199,2022-09-11,Desert
Yes appear,48.923279,98.151613,20675,2022-01-06,Urban
Since director,77.241325,-29.284203,17943,2016-08-08,Desert
Use various,-28.97102,105.845558,85070,2023-02-06,Urban
Site range,54.392002,-173.515485,24176,2018-07-17,Forest
Report visit,-76.840663,126.841131,46357,2019-12-11,Tundra
Single fund,18.535842,-127.845333,86508,2025-09-22,Wetland
Piece prevent,18.734578,-114.937926,21215,2024-08-28,Urban
Upon enough,34.009295,17.735027,47470,2019-11-12,Marine
Research unit,-54.315636,-42.835884,52823,2017-07-25,Tundra
Instead scientist,-28.690196,-20.209622,89499,2022-09-11,Freshwater
Political upon,-55.147768,162.744449,74632,2025-02-09,Grassland
Step source,57.836109,119.652339,57764,2017-11-19,Desert
Agreement team,-63.173956,-64.807479,20174,2018-07-17,Wetland
Media Mrs,-1.755079,-15.709464,41733,2023-05-20,Marine
Quite director,11.757166,55.883073,81655,2020-10-03,Urban
Ready down,28.068184,-24.953532,91667,2019-12-03,Urban
Leave improve,47.930974,4.077476,52402,2026-01-16,Forest
Air direction,-81.644009,-134.282677,35461,2020-10-25,Grassland
North month,52.458776,-58.860387,92226,2018-12-24,Desert
Else financial,63.734924,-159.477888,92865,2023-05-25,Desert
Summer two,59.749901,63.494108,14152,2020-05-09,Wetland
Billion design,82.172824,85.895873,97052,2023-10-21,Forest
Forget trade,89.013679,151.377937,77406,2018-04-26,Wetland
What meet,55.728378,99.836401,91628,2021-08-06,Desert
Address while,-76.168359,7.307065,90009,2024-03-18,Tundra
Reach support,-37.550681,118.577768,25423,2017-03-30,Wetland
In time,-68.596425,68.98304,32102,2018-12-28,Forest
Lose government,62.491309,85.356126,96801,2024-07-12,Wetland
Six age,-38.537005,119.311337,39978,2024-01-17,Forest
By live,46.373095,179.628895,50227,2016-12-31,Urban
Fly air,76.488193,91.515125,84600,2016-09-14,Freshwater
Information majority,-61.043933,-34.880603,38540,2016-09-20,Tundra
Power contain,39.639079,-78.647877,48672,2021-12-24,Tundra
Instead reduce,-80.527576,-157.117103,14710,2019-09-03,Marine
Present expect,32.008192,177.404192,83933,2025-07-19,Wetland
Development cost,-50.32509,10.130335,26122,2018-05-03,Urban
Compare happy,71.621694,-19.279182,52121,2016-08-23,Marine
Gas Mrs,-7.556567,-156.384324,48370,2017-07-17,Urban
Group life,-4.504484,32.083592,98179,2019-04-03,Marine
Term agree,41.240427,118.752687,31054,2018-08-11,Desert
Affect charge,-6.820125,-12.422925,4623,2019-12-20,Grassland
Adult woman,-11.923557,97.786354,95599,2019-07-13,Marine
Senior free,24.39198,62.566136,85848,2024-05-03,Urban
Support from,-25.968974,103.097729,26513,2020-09-02,Grassland
Space west,-27.732707,-10.231505,77326,2023-11-16,Marine
Answer analysis,37.432239,-164.191836,90028,2021-12-09,Freshwater
Set peace,-79.33092,-130.836525,48353,2023-03-06,Urban
Evening land,57.75824,-77.485429,38482,2025-05-23,Tundra
Notice building,62.650768,125.35497,86188,2024-02-03,Marine
Report before,-30.181041,109.713385,96437,2021-10-12,Urban
Finally marriage,-67.715126,100.511606,8026,2026-03-28,Urban
Alone tax,63.611529,32.002958,29127,2020-10-30,Forest
Month heart,15.513776,-102.806481,11733,2021-06-30,Wetland
Edge party,-2.084392,-20.146145,69582,2019-03-23,Tundra
Fire direction,4.561809,-169.966868,98703,2020-07-11,Grassland
Forget table,-2.516569,-98.443726,78547,2019-06-07,Forest
Our idea,-10.216626,33.429369,43373,2025-05-29,Urban
Turn away,0.481899,-140.501764,7140,2016-08-06,Urban
Be go,-43.559808,-36.730692,16692,2016-09-09,Desert
Allow feeling,-35.290714,42.277716,64078,2019-06-06,Tundra
Development give,-82.642448,136.114614,60556,2024-09-10,Desert
Quickly open,3.517881,112.474947,37569,2026-02-27,Urban
Tonight poor,21.962697,123.898776,95548,2021-02-09,Freshwater
Day better,-74.491657,145.908815,44744,2018-03-23,Urban
Site somebody,62.321282,-77.360622,48697,2020-09-15,Urban
So someone,-38.412528,49.431088,8526,2026-01-07,Wetland
Machine describe,36.001303,5.943093,72672,2022-12-31,Freshwater
Describe usually,85.341477,1.047246,43144,2024-07-14,Freshwater
That note,-66.966141,-44.369089,85520,2021-06-13,Marine
Ready three,-5.027274,54.754724,48350,2018-11-23,Desert
Effort each,-29.739153,-75.974425,48804,2020-09-01,Urban
Accept loss,81.405449,-5.879114,51804,2025-02-21,Tundra
Commercial official,-38.311014,-25.702593,42481,2025-09-23,Urban
If worker,-49.396639,-3.237092,9398,2016-11-01,Forest
Establish not,-31.131042,179.977999,6083,2023-04-26,Marine
All physical,-87.217092,-148.487872,18239,2020-09-07,Grassland
Although nation,-7.880905,165.325099,41751,2017-06-26,Marine
Stand station,29.23114,30.121731,4785,2025-07-23,Grassland
Side pull,71.262488,91.024737,65044,2016-08-08,Forest
Wide really,24.645281,-109.686976,73355,2021-08-07,Urban
Understand south,-33.668698,72.173599,58088,2019-10-08,Freshwater
View own,-73.046154,21.467848,43605,2023-10-11,Tundra
Article machine,-48.352221,-90.536436,56773,2026-02-06,Grassland
Always candidate,14.508076,101.691066,62151,2023-12-13,Urban
Middle where,82.664959,139.629075,15533,2016-08-28,Urban
Idea claim,51.781437,-146.310857,53724,2016-08-03,Forest
Speak as,-47.432147,66.35822,18460,2020-06-08,Wetland
Physical ball,20.06742,-171.580684,50966,2024-07-01,Freshwater
That stage,-33.332003,-138.710607,18291,2026-04-03,Marine
Participant reach,-28.584662,-50.17146,60575,2023-12-12,Tundra
However senior,61.633185,71.844614,53702,2026-06-26,Marine
Item improve,-29.28986,-125.897173,55872,2017-12-24,Urban
Close often,-18.549908,134.69438,56945,2020-07-16,Wetland
Will safe,43.389294,-24.68455,59344,2023-11-18,Desert
Treatment military,37.972636,-38.007376,46696,2025-09-10,Tundra
Develop law,34.482472,163.520935,34855,2019-05-24,Marine
Southern much,-18.214318,91.914613,82422,2023-01-29,Forest
Others without,13.741753,-157.756348,27059,2023-10-14,Marine
Short whose,-72.946119,-141.679394,66158,2018-09-04,Tundra
Debate late,62.398516,9.389816,99101,2025-11-10,Urban
Close treat,-44.338804,-12.147012,27814,2020-06-06,Wetland
Serve play,-77.903009,-65.39463,90876,2023-12-30,Freshwater
Various city,34.955542,-146.573561,14660,2019-05-24,Grassland
Course central,63.843838,-146.734693,80802,2024-06-02,Tundra
Commercial explain,54.215071,6.254882,48969,2017-03-09,Tundra
Interesting black,-49.977857,-61.389764,42136,2024-07-17,Forest
Page bill,56.73271,1.616175,71451,2023-06-14,Wetland
Road scene,16.709126,-116.72384,81929,2019-08-17,Freshwater
Same campaign,-69.597313,-164.948021,46774,2022-03-15,Freshwater
Great manager,-86.547086,-145.87277,24447,2018-08-13,Marine
Store he,-65.991027,159.314193,90794,2025-09-06,Marine
Score attack,75.804146,-2.064378,63921,2019-04-13,Wetland
Event choose,70.767409,31.963172,52634,2018-02-05,Marine
Foot top,83.271832,169.87714,411,2017-05-06,Wetland
Or instead,62.332538,99.499153,1288,2022-11-26,Tundra
Guess wish,68.995663,-30.314533,86646,2018-12-25,Wetland
Soon turn,-61.308827,-49.125505,98010,2020-04-24,Urban
Middle example,-24.069548,38.189894,24927,2021-05-23,Forest
Ago thought,-29.564328,-141.225994,39085,2016-09-23,Desert
Reveal bill,-62.298691,-74.669751,79076,2024-01-02,Urban
Fall discover,64.37257,105.953137,14568,2024-03-27,Wetland
Who those,38.079301,-121.822809,52453,2019-11-04,Grassland
Hair fine,55.986974,-70.885075,71192,2020-03-02,Marine
Compare brother,-73.903288,96.464417,53774,2021-07-16,Forest
Market everyone,-12.426942,96.034466,56988,2022-03-01,Desert
Economic low,60.986666,-61.562165,30493,2020-09-17,Freshwater
Wide leader,-52.912513,154.768818,78119,2019-03-15,Wetland
Its develop,85.834997,-74.810999,66732,2017-03-02,Marine
Suffer big,-41.214572,-142.685329,68381,2022-04-30,Desert
Large star,78.486517,163.513301,36487,2021-12-21,Tundra
Community before,-31.961113,-149.320037,96490,2020-04-12,Desert
