species,latitude,longitude,population,date,habitat
Total training,-65.406481,-108.858917,43143,2025-05-11,Grassland
Hope once,-76.189046,-135.928162,77858,2026-03-04,Wetland
Little though,58.185521,-37.223343,8353,2024-03-19,Urban
Why run,-82.289671,-2.956205,20782,2017-10-22,Desert
Research institution,-69.494187,-44.840209,83143,2024-02-27,Wetland
Perhaps however,42.842723,-58.847183,77009,2023-11-17,Urban
Foreign method,-41.27984,140.065692,40475,2025-06-25,Urban
During central,57.530313,-178.799781,75092,2021-03-23,Marine
Memory entire,-29.725688,-17.26338,50644,2026-02-24,Urban
Defense federal,-43.316811,-176.333776,80249,2017-10-29,Desert
President cut,-6.044493,172.102858,88981,2022-02-20,Forest
American special,39.319868,10.89214,70430,2023-12-20,Urban
Space determine,-0.212435,-82.998088,76897,2022-04-17,Urban
Word guess,-32.888753,-165.007584,43393,2019-01-25,Forest
Any drive,64.894526,11.245818,20696,2017-07-17,Wetland
Yard everybody,-64.368406,-145.072599,77210,2023-09-01,Wetland
Risk into,33.710387,-126.11897,89414,2019-03-06,Marine
Apply fish,-87.98641,75.241122,45858,2026-04-20,Urban
Finally Democrat,-87.683134,-31.74198,50691,2018-04-30,Forest
Indeed participant,-37.657651,-112.989389,92112,2022-05-01,Freshwater
Discover language,-35.831478,2.358094,60136,2019-03-20,Tundra
Low often,-22.624848,-39.479164,46940,2019-07-17,Desert
Both recent,-11.434774,-117.087977,60221,2020-12-05,Freshwater
Share hear,-47.896425,91.702633,78792,2026-06-17,Freshwater
Responsibility deal,78.33018,119.624396,76837,2023-11-04,Desert
Manage look,-25.535617,19.412058,54649,2025-02-08,Forest
Believe everyone,-20.090118,-27.280248,67958,2024-06-10,Desert
Animal general,76.96191,128.470484,88112,2026-02-20,Wetland
Make according,56.328844,-127.117,52495,2025-05-26,Wetland
Consumer seven,51.235611,-9.117032,81458,2016-10-15,Forest
Throughout talk,57.721866,-26.295584,83590,2025-09-21,Wetland
Mention campaign,-73.041657,-28.439515,33034,2023-06-02,Freshwater
Single ask,15.2931,39.562024,35363,2026-02-17,Desert
Price act,65.805752,-10.376449,9106,2022-04-22,Grassland
Necessary economy,-63.281739,-171.256684,36310,2024-10-29,Grassland
Economy two,59.805645,77.083908,65294,2023-05-08,Desert
Just discussion,-30.181415,-129.446764,15933,2025-02-25,Freshwater
Gun yes,-26.709426,-165.329272,84443,2018-08-23,Forest
Pretty the,-5.592306,121.60192,99319,2018-06-08,Desert
Issue fall,-80.025665,-65.351609,63992,2017-12-01,Urban
Start door,55.544139,-153.216177,32461,2016-12-20,Desert
Chair tough,43.615498,-4.832653,64181,2023-07-19,Marine
Stock benefit,-57.59405,-82.761541,57115,2025-09-20,Freshwater
Major culture,80.696818,-43.863858,48517,2025-04-27,Wetland
Environmental respond,2.121555,99.573907,59777,2021-03-28,Freshwater
Name job,-27.84538,40.587693,70910,2016-10-09,Grassland
Raise feeling,36.408335,163.615243,18146,2017-10-22,Marine
Over assume,29.473081,30.696125,8791,2021-03-18,Urban
Education investment,36.142611,-128.213834,68496,2024-05-03,Forest
Should music,-29.725359,-32.042291,44263,2021-03-19,Freshwater
Behavior image,-43.32383,-11.26346,40229,2024-03-12,Grassland
Why everybody,35.848024,138.049436,58728,2018-02-05,Urban
Evening dream,-73.433024,43.681809,59522,2019-05-28,Freshwater
Try money,59.453361,171.614497,22389,2017-07-09,Urban
Do reveal,70.898461,-173.333116,40327,2024-06-26,Wetland
Community southern,-24.748083,103.925017,9444,2017-01-26,Marine
Wall country,-23.395801,-31.94534,64286,2025-09-11,Desert
Be help,31.000513,-118.17823,14820,2023-10-14,Grassland
Recent risk,-40.818556,-96.072049,163,2022-09-17,Freshwater
Buy once,-74.956423,32.668914,56818,2022-04-17,Wetland
Right number,-28.586285,11.023799,25918,2020-12-18,Forest
Traditional prepare,-54.055885,117.596628,26582,2017-02-19,Urban
Protect then,80.430435,-95.045595,40580,2024-05-12,Desert
Action table,6.77537,95.485189,943,2025-08-18,Urban
Member they,-19.952664,15.872928,29985,2023-08-23,Tundra
Adult skill,-1.355992,-16.368152,25067,2019-02-07,Urban
Our six,-10.402046,-96.771176,85896,2019-09-20,Freshwater
Look win,74.587734,160.432348,9590,2017-02-02,Urban
Ability traditional,76.415963,150.403815,64773,2026-05-29,Tundra
Main author,43.328989,-29.796396,58805,2020-09-26,Tundra
Where nor,11.311713,-156.982905,88149,2023-05-19,Wetland
Town network,-0.059679,-136.257005,24128,2024-07-31,Desert
Throughout technology,63.692897,7.353873,54272,2020-09-21,Freshwater
Describe concern,7.877339,84.556055,60803,2022-03-09,Forest
Country ground,-81.060355,89.237753,56565,2021-10-10,Forest
Tell seem,61.113447,-21.159927,45232,2019-06-27,Tundra
Use different,13.672632,-68.330205,80741,2019-11-16,Desert
Medical mean,84.512446,117.727389,97437,2023-07-18,Desert
Be nice,82.415499,-141.244982,53506,2018-01-12,Wetland
Have line,-51.733466,87.882352,8494,2024-01-10,Wetland
Begin southern,-22.171014,-49.707587,25380,2018-04-30,Desert
Community yet,77.768517,-96.863359,76656,2024-05-01,Freshwater
Citizen foreign,13.924683,-165.438733,30724,2017-03-31,Desert
Point social,66.412538,-13.505782,10832,2025-11-30,Urban
Not claim,-19.332029,31.740554,49214,2026-07-04,Desert
Process scientist,80.110976,166.234882,12024,2026-07-06,Wetland
Media green,16.314554,13.924965,19013,2024-10-24,Grassland
Man technology,3.054638,-75.704107,22734,2018-12-14,Forest
The reality,-56.981061,-28.930189,94796,2020-07-04,Wetland
Way film,-38.767912,37.292035,52710,2020-12-25,Tundra
Garden structure,-17.785129,-7.825258,1315,2019-01-22,Wetland
Able daughter,-44.484659,6.737365,16426,2021-04-15,Urban
Front speak,84.526057,-140.110191,36796,2023-06-02,Wetland
Put stop,75.604814,142.071646,86297,2018-06-08,Grassland
Night partner,58.056541,81.585713,68650,2019-05-24,Tundra
Moment physical,-75.69936,89.758672,66191,2017-01-25,Freshwater
Clearly get,89.688014,61.75327,33950,2023-07-17,Tundra
Wear less,34.408496,-21.844291,14143,2018-04-13,Freshwater
Whether heavy,1.449699,172.212137,33137,2023-06-22,Desert
Benefit cause,70.583046,-23.435267,61023,2026-02-23,Grassland
Program participant,-50.008129,23.644838,61623,2024-02-13,Freshwater
Season note,-15.400773,-52.847861,64122,2025-07-12,Marine
These success,74.441284,110.0706,90449,2022-05-10,Forest
Lawyer against,-36.82269,-54.319687,49978,2017-01-22,Grassland
Receive cost,82.459798,-18.378508,50446,2021-07-30,Grassland
News individual,42.762643,174.200631,92325,2019-10-26,Freshwater
Character serious,-14.46355,-143.898657,7415,2018-04-25,Grassland
Appear mean,85.062709,31.75944,47970,2024-02-28,Freshwater
Star various,-56.564599,39.630505,97501,2021-06-12,Desert
Card win,-82.361064,23.769491,5584,2018-07-22,Marine
All be,-86.814148,-46.225979,73535,2019-12-11,Desert
Cost science,-47.524028,-8.115216,36893,2019-02-01,Marine
May benefit,-41.211203,-115.464197,61506,2023-06-23,Marine
Get early,73.737944,-167.972854,47008,2020-06-07,Wetland
Best kid,-18.798566,-171.831861,41680,2022-07-24,Urban
Line admit,-16.989844,-147.811351,49213,2022-10-25,Desert
Republican speech,88.806686,91.416799,60599,2020-03-13,Tundra
Population example,41.341334,-142.165049,85056,2019-10-08,Marine
Just action,53.386428,13.319009,80151,2018-11-09,Grassland
House but,28.623992,-81.435817,52067,2026-05-24,Tundra
Our leg,31.796136,-103.618722,25541,2017-08-19,Desert
Glass happy,-81.922019,-125.822655,14165,2026-02-03,Wetland
South city,13.909724,-75.582437,10102,2017-08-29,Freshwater
Body agent,59.830516,-164.46715,89894,2025-01-10,Forest
White he,-5.689048,167.664983,83092,2022-03-25,Urban
Participant concern,-0.856314,20.994379,67614,2018-02-21,Freshwater
Offer relationship,2.429132,-57.895823,65572,2021-07-21,Marine
Eat gas,-87.690153,-101.0354,61342,2025-01-19,Grassland
Almost yard,88.611763,93.145392,62108,2020-03-26,Marine
Name production,10.621117,-104.731602,17630,2026-01-02,Tundra
Me nice,75.140204,-96.718371,63389,2021-06-14,Tundra
Fight free,-34.338957,148.165634,76445,2019-12-21,Desert
Key Democrat,-69.867783,-136.727398,22189,2023-09-30,Marine
Commercial president,-62.271812,22.449996,63102,2016-10-22,Desert
Second beat,21.026393,18.464305,85984,2025-12-06,Freshwater
Professor our,88.687106,-124.217131,53941,2024-06-27,Tundra
Rate certainly,27.30937,92.248134,58672,2018-03-16,Tundra
Kitchen answer,63.788843,-176.95629,86783,2022-02-27,Urban
Report among,-60.166818,163.49086,2509,2022-12-21,Marine
Course minute,89.095726,129.225797,94254,2022-04-06,Freshwater
Form recognize,-22.151342,156.684159,11511,2025-07-28,Freshwater
Special weight,54.383121,164.808052,96316,2022-03-09,Desert
Particularly allow,14.949955,64.017046,68686,2025-10-12,Desert
Walk air,-26.294824,-100.950538,40632,2025-11-10,Freshwater
Party data,-41.742836,49.042395,43005,2019-10-04,Urban
Two fish,14.059874,140.909652,55783,2024-12-27,Grassland
Any president,66.920377,-174.605779,39924,2023-02-07,Urban
Hour young,-2.534378,90.063244,82140,2020-01-01,Urban
Save grow,-89.835315,-113.067656,28661,2020-10-09,Wetland
Third offer,-84.992995,19.655608,45015,2021-02-16,Grassland
Discuss example,-83.145713,-45.885,71753,2024-04-01,Desert
Account it,18.252126,113.965046,2060,2018-03-09,Forest
Lose decision,-48.43497,-0.062079,780,2017-05-07,Forest
Animal million,-75.381751,-63.173299,21595,2020-08-25,Freshwater
Me hand,-30.742943,-158.656605,24677,2021-05-29,Wetland
Soldier local,-78.499869,154.895862,46770,2024-01-26,Grassland
Thought clear,-33.979886,-34.380736,2997,2020-01-24,Tundra
Surface herself,13.528137,44.664277,29507,2019-03-22,Freshwater
Into kind,-4.452092,-53.346718,98152,2024-03-30,Tundra
No specific,46.490178,-8.158245,85239,2026-06-30,Wetland
Enjoy no,5.501055,-109.57526,92917,2020-05-19,Urban
Chance kid,-39.187441,158.854667,74063,2025-03-02,Grassland
Air change,50.326646,-49.971847,88876,2021-08-15,Urban
Brother board,69.128369,-100.780419,48878,2020-03-11,Marine
Likely standard,51.647254,-157.009804,78129,2017-02-14,Urban
Woman campaign,73.400981,175.68431,31570,2021-01-06,Forest
It suddenly,61.155374,125.746675,52089,2017-10-08,Grassland
Character himself,29.278329,-106.453099,5277,2017-05-04,Grassland
State risk,-59.18148,79.942409,33589,2021-11-23,Forest
Network unit,-33.775429,175.973938,69257,2021-12-11,Wetland
Believe them,32.087614,7.882928,49907,2017-09-07,Freshwater
Job it,39.676378,33.686484,92219,2026-04-10,Desert
Condition away,-77.654444,57.99639,50972,2018-06-20,Desert
Prove program,32.885762,97.62322,56347,2022-04-21,Grassland
Create democratic,67.147495,161.493661,59654,2018-05-07,Wetland
Either really,-8.776475,149.898356,18653,2026-05-03,Marine
Enough claim,-7.427499,105.998697,75905,2020-12-07,Urban
Interview risk,-39.715859,30.386351,18200,2023-02-10,Forest
Idea bag,-18.314542,-104.793494,94612,2020-05-25,Desert
Stage partner,-20.769681,6.790341,6893,2017-02-13,Tundra
Organization arrive,82.003189,74.511166,10819,2023-11-25,Freshwater
Opportunity hand,-76.702331,-160.579577,42259,2020-11-02,Wetland
Newspaper nor,-29.407882,8.410023,9822,2018-05-26,Grassland
Charge special,28.321687,155.865144,26411,2025-06-16,Wetland
During political,-46.869893,58.907343,11098,2020-03-21,Grassland
Hospital share,-61.611962,-165.111351,55239,2019-07-22,Wetland
Mother happen,33.272747,-11.305368,94492,2022-06-26,Tundra
Toward standard,0.154805,-77.463151,55630,2018-06-28,Marine
Find later,-30.200554,-96.696054,75602,2024-10-17,Freshwater
Whose item,-42.114865,-14.614019,10189,2019-02-25,Tundra
Although range,-59.924057,-41.683352,32794,2018-03-03,Desert
Better station,-44.214786,-115.99351,91932,2024-02-02,Wetland
Can laugh,14.020195,-132.52183,1312,2017-02-09,Wetland
Both forward,21.561727,-17.834802,95941,2016-12-15,Wetland
Production certainly,70.220247,-159.456055,65987,2025-10-31,Freshwater
Wife black,56.734976,159.952016,3549,2021-05-26,Forest
Agency often,14.22951,178.090784,7406,2021-12-26,Freshwater
Stop drug,51.411251,-39.10233,9862,2021-12-16,Forest
Treat and,-6.9226,-59.468641,86787,2017-02-17,Freshwater
Attention by,-48.976634,-158.898023,66235,2017-10-04,Freshwater
Surface standard,73.377488,177.72108,66054,2021-04-12,Tundra
Nation certain,-40.266286,-17.741322,56871,2026-01-26,Urban
Increase itself,56.209523,-111.510594,16724,2025-10-26,Urban
Last well,-26.584035,52.038888,86887,2019-08-08,Forest
Material her,-25.231948,-159.095735,83778,2017-09-19,Freshwater
Red however,61.708401,-116.558202,24324,2023-03-01,Grassland
Thought mission,35.220993,94.282008,16141,2021-08-10,Forest
Others catch,-35.401966,58.192866,68747,2021-06-30,Tundra
Become ok,-46.132214,113.240988,94400,2025-02-23,Freshwater
Good allow,-52.079698,-33.512894,1749,2020-03-15,Urban
Suggest point,-58.912951,-159.840674,6774,2016-12-27,Desert
Price movement,70.778135,36.332753,3770,2022-03-10,Tundra
Land front,-35.830199,71.925228,94364,2018-08-31,Wetland
Laugh speak,-62.683087,179.033919,91348,2018-12-21,Forest
Economic trial,-9.794002,-32.142676,19300,2021-04-16,Wetland
Decide science,-5.099094,-163.988452,55042,2020-12-06,Freshwater
Success fire,31.177747,132.099115,42109,2021-07-03,Desert
Policy same,-26.696466,91.069146,17685,2019-06-05,Urban
Class day,62.901355,-158.359945,92199,2018-02-18,Grassland
Pressure trial,78.368504,-127.324287,72692,2018-08-22,Freshwater
When still,-80.963297,-138.072597,28400,2024-10-17,Freshwater
Level national,40.807593,105.898633,4674,2023-07-13,Freshwater
Happen under,36.160478,150.693584,80191,2018-03-19,Forest
Threat blue,-55.41493,-123.073999,69203,2020-08-29,Forest
According sign,-66.002509,-119.74541,61183,2017-06-16,Wetland
Hold share,-87.773163,112.449402,40687,2017-05-27,Forest
According per,-18.819591,44.071886,59447,2020-10-03,Wetland
Have none,-80.067562,-48.579197,50544,2022-07-10,Urban
Service enjoy,-59.040849,135.712898,35559,2025-02-03,Grassland
Arrive natural,-66.218248,-67.912686,27884,2025-02-14,Tundra
Show professor,16.970458,-41.526754,82556,2016-12-25,Freshwater
Enough these,31.599729,-95.559772,28692,2019-06-25,Marine
Main already,6.902882,125.653906,98932,2019-08-13,Grassland
Tonight hold,23.359297,102.281209,24596,2024-06-14,Marine
Reason together,-7.245426,179.110594,90713,2023-12-09,Freshwater
Resource accept,49.589233,-18.796402,77088,2024-07-03,Marine
Down partner,22.238143,-123.783418,75632,2024-05-13,Marine
Beyond course,-49.753117,116.875617,54156,2021-06-09,Desert
Almost follow,70.909175,45.551338,97782,2020-10-15,Urban
Participant series,-36.466506,129.525725,71760,2017-04-15,Urban
Across agree,-78.586557,138.648865,9950,2023-11-26,Grassland
Get appear,-77.163868,-153.709385,33722,2017-01-27,Grassland
Firm lead,-21.72647,69.80034,3484,2022-09-20,Marine
Admit kitchen,-50.641648,-42.263992,64022,2026-06-03,Forest
These summer,36.297008,175.65062,1773,2025-04-19,Wetland
Two what,39.906518,2.378203,84016,2022-09-22,Desert
Give ahead,-43.162795,-21.853939,77519,2023-11-01,Tundra
Down mention,-64.79998,-31.85568,79191,2022-07-15,Desert
Turn boy,-27.317566,-83.652618,39846,2017-06-16,Forest
Safe game,-25.231587,175.39586,65524,2019-06-15,Forest
Style loss,46.942794,46.814414,82646,2022-01-18,Forest
Different local,44.660323,-132.155774,46054,2022-07-24,Desert
Crime occur,-68.468278,-155.673256,78640,2019-03-26,Wetland
History tend,-69.979451,121.303598,53024,2023-01-26,Marine
Herself line,29.913906,167.803109,13498,2021-07-11,Freshwater
Hand care,-30.770793,-163.890198,2684,2020-05-06,Freshwater
Until project,22.520719,95.224059,24308,2017-02-01,Freshwater
Hospital beat,69.497918,7.288735,28466,2023-01-10,Forest
Collection challenge,83.550244,-140.979708,12924,2017-07-23,Marine
Design share,-88.954897,103.668321,18456,2021-07-19,Tundra
Physical break,86.340274,78.204506,10888,2019-06-23,Tundra
Decide spend,-76.855464,-138.289351,35676,2016-09-16,Wetland
Goal cost,-52.794426,-51.497317,47338,2025-08-06,Wetland
Assume financial,-47.612879,-59.088736,42840,2021-07-23,Freshwater
War subject,-87.111124,-60.75964,9456,2021-03-03,Desert
Life year,17.745304,102.516793,44754,2022-08-08,Tundra
Camera benefit,41.504153,-155.527212,96762,2021-01-17,Forest
Conference campaign,60.476861,-21.47011,57681,2018-01-03,Desert
Bill sea,77.930732,-53.387292,11767,2018-12-13,Desert
Support follow,-11.521938,-29.408042,51049,2022-05-26,Forest
Tough away,88.31822,39.431235,39860,2022-04-12,Grassland
Others investment,-70.373905,103.428383,94381,2021-03-16,Wetland
Store indicate,-21.56904,121.287589,75629,2025-08-24,Wetland
Movement wear,-28.327816,-72.50283,56209,2025-12-03,Grassland
Policy rate,-28.870281,-134.295505,99078,2019-10-04,Tundra
Common hotel,65.348156,-124.923369,50348,2020-12-24,Wetland
Window matter,-7.442151,49.600581,41073,2024-07-18,Tundra
Energy perform,-85.223405,-176.387662,85526,2016-09-02,Desert
Just Congress,-56.500276,111.248618,40699,2016-10-06,Desert
Treatment hair,46.212941,-73.15682,47070,2022-05-31,Marine
Small experience,55.315542,57.165224,30961,2023-04-08,Freshwater
Mean stay,-52.242115,36.922783,32790,2017-06-29,Forest
Number recognize,83.154114,-143.495971,98186,2025-01-23,Desert
Idea change,75.514033,32.993143,70534,2026-04-17,Desert
Nearly yes,59.990472,-79.651366,69580,2020-09-25,Forest
Everything law,41.594654,-51.661101,71589,2025-09-08,Urban
Music get,66.487755,77.901138,97455,2017-09-07,Marine
Four meet,35.224541,-101.812172,59732,2020-07-08,Tundra
Western pay,-87.31754,28.044776,87013,2019-01-24,Tundra
Prevent last,-50.23563,-85.739326,27635,2026-03-12,Urban
What result,33.033762,160.280669,77522,2020-12-17,Wetland
Put either,34.331557,26.451616,94383,2025-07-18,Wetland
Art crime,49.767757,31.300121,38749,2023-12-13,Grassland
Business according,89.473759,-136.000116,11822,2017-06-14,Urban
Assume fast,-12.369786,150.95246,48597,2023-03-13,Grassland
Summer young,12.84765,12.908276,68759,2023-06-29,Desert
Growth allow,-65.461007,56.58912,86453,2024-11-14,Urban
Why have,-76.888233,-138.5711,11775,2021-01-29,Urban
Right something,41.988007,-12.210251,8299,2023-10-06,Freshwater
Top series,-26.195489,-157.098137,436,2018-10-23,Desert
Main sister,-47.175185,-10.486585,95734,2024-12-03,Wetland
Door whether,-15.769007,-132.416399,70871,2019-05-10,Desert
Church weight,77.982862,96.640025,53317,2024-09-11,Grassland
Tell dog,63.52615,67.963561,28377,2019-10-13,Wetland
Billion relate,-81.552014,-166.823218,81307,2018-04-11,Forest
Born must,64.602482,24.224615,72105,2020-11-12,Grassland
Toward number,-25.795577,171.824563,46432,2025-06-08,Marine
Report speech,-78.60559,36.304995,12635,2025-02-23,Tundra
Course wide,-25.561886,-33.520667,28703,2023-09-07,Freshwater
System piece,-25.002602,-162.584945,75736,2021-09-28,Marine
Agree small,-12.608438,-12.10541,68827,2018-04-26,Wetland
Sometimes official,58.126234,-35.258512,72082,2019-11-05,Forest
Should dog,-2.230399,-163.802026,81881,2018-04-19,Wetland
Personal probably,19.905633,66.212042,4195,2025-08-28,Marine
Serious second,52.395267,-96.817582,80138,2026-02-25,Urban
Commercial of,-5.746389,134.630464,95940,2023-04-16,Urban
Later number,-51.841776,-122.06699,72796,2019-07-31,Urban
Low color,14.093073,58.347955,30664,2021-04-24,Grassland
Word parent,-6.351378,146.759028,13122,2018-09-27,Freshwater
Age follow,-43.09358,33.919458,15851,2022-01-04,Grassland
Others trip,78.806102,-23.174537,76043,2018-12-01,Forest
Money often,-6.364035,18.274304,72515,2020-03-10,Desert
Explain for,-77.415814,-100.006348,48903,2022-12-01,Marine
Actually senior,34.123646,-101.155882,79839,2020-04-25,Tundra
Tax religious,56.827416,123.796139,25308,2018-09-25,Freshwater
Interesting score,1.978502,-85.418078,93308,2020-11-29,Desert
Suggest dinner,80.25223,19.144467,45149,2023-09-18,Marine
Enjoy particularly,82.250261,-80.933896,26946,2023-07-05,Marine
Hear fall,-51.150684,124.428579,59534,2022-01-08,Tundra
Guy tonight,4.68295,33.766109,80834,2023-03-20,Forest
Animal stop,-0.76166,-172.123375,90945,2024-01-14,Urban
International only,84.331659,70.092065,74523,2021-08-05,Desert
Commercial hold,-54.649626,-166.471343,20688,2017-02-01,Grassland
Forward major,8.44932,-106.015001,54017,2023-02-19,Freshwater
Begin among,-30.800394,-106.921776,80799,2018-12-23,Tundra
At hundred,-83.914643,-147.789465,37110,2021-11-08,Grassland
Certain authority,-63.185311,-11.449482,82341,2020-06-15,Tundra
Guy can,35.123573,-14.850412,94189,2022-12-29,Desert
Drive security,-22.792811,132.718759,59001,2023-02-14,Tundra
Recent Congress,55.257074,-104.340467,62634,2025-12-26,Forest
Task space,44.818782,-137.43711,37565,2020-05-13,Freshwater
Machine agent,-23.452318,19.596503,64716,2021-02-20,Grassland
Family cultural,72.011088,133.822862,25475,2021-11-14,Forest
Play sea,-7.843188,-16.743946,10986,2019-06-01,Marine
Off dream,-40.86534,-22.511298,81606,2019-03-06,Wetland
Painting friend,-22.727819,-90.542173,24980,2018-04-14,Desert
Process ok,-25.131392,-63.088172,66132,2025-11-04,Grassland
Finish official,55.020755,-110.819594,45376,2019-11-03,Grassland
Arm often,-30.512218,-40.041729,86470,2021-11-23,Tundra
Decide author,12.789284,-129.057445,41010,2020-02-26,Tundra
Cold law,-0.802403,-114.23487,96521,2017-03-16,Forest
Season white,-35.923364,-100.362962,74554,2023-04-04,Tundra
Home of,10.133537,-57.811711,42251,2017-11-01,Tundra
Outside especially,-67.356376,-140.400103,94547,2025-06-01,Forest
Size learn,-68.689698,-1.242434,56872,2017-09-17,Urban
Quickly language,14.150417,-2.714176,99347,2024-09-06,Wetland
Often word,-87.497706,60.145811,11810,2024-09-23,Tundra
Personal card,-87.382564,-64.552492,81067,2026-06-25,Urban
Marriage stuff,83.797251,-76.739542,16867,2024-01-02,Forest
Wish well,-41.310193,109.67835,10252,2021-09-11,Desert
Color name,-38.274912,-48.688185,81401,2021-12-13,Grassland
One art,-24.427846,7.962211,88642,2022-11-08,Desert
Manage history,-44.248514,-19.988109,24282,2024-06-20,Desert
Attention community,-47.637436,108.731977,37270,2019-04-13,Marine
Star bill,-14.676134,89.377545,85691,2020-05-16,Desert
Organization research,-66.685887,-114.528487,81950,2020-09-19,Desert
Easy guy,-74.612443,-51.865381,74466,2023-10-13,Freshwater
Assume land,-23.836307,-3.2881,52438,2019-12-18,Forest
Almost shoulder,-25.967052,-78.948544,76102,2026-02-14,Desert
Kid recent,-0.886066,-125.509641,34069,2020-01-29,Marine
Six example,-30.416733,65.959594,64054,2022-03-15,Forest
Year near,-68.751655,50.163305,19303,2023-09-19,Forest
Himself sometimes,50.977279,-95.373431,73582,2025-10-31,Freshwater
How market,30.323351,144.563504,49999,2025-05-31,Tundra
Cell economy,17.519222,-122.328253,7885,2017-10-18,Freshwater
Through catch,14.889555,-144.794183,7821,2025-12-28,Urban
Charge president,-63.022374,3.011516,29212,2018-07-20,Forest
Affect eat,17.190763,-96.708912,69793,2016-08-04,Forest
Community feel,-52.700163,113.674243,2905,2025-07-30,Wetland
Over process,8.095071,121.249814,15264,2025-10-23,Urban
Wall continue,-41.900907,-6.452363,22188,2020-11-16,Urban
Remember because,10.037848,68.99866,2167,2018-06-10,Freshwater
Baby share,-60.459011,80.393439,48914,2020-10-29,Urban
Big performance,-80.875533,-75.453737,34506,2022-10-12,Desert
Necessary west,-13.749633,-151.309567,57206,2017-05-28,Freshwater
Article determine,86.956381,-121.784084,15125,2021-07-26,Desert
Surface resource,21.066363,119.655268,66284,2018-12-27,Wetland
Amount clear,-80.363136,-105.381043,89280,2017-03-30,Forest
Phone true,14.584015,152.634879,36155,2023-03-11,Marine
Least role,-0.83769,-158.417439,56985,2017-08-16,Tundra
Population chair,-5.612707,-26.62137,40157,2018-01-01,Freshwater
Than claim,22.452079,-63.356099,78972,2017-04-10,Grassland
Focus still,44.681312,-109.401333,21893,2021-10-14,Tundra
Management despite,2.438174,38.043911,53366,2023-07-19,Forest
Fish eye,12.13551,-129.220424,85188,2022-06-09,Urban
Whatever social,-72.743621,153.792257,59096,2023-03-17,Desert
Major upon,76.366095,-171.034725,23951,2017-06-23,Grassland
Hot enough,-59.904846,-168.476905,58812,2017-10-03,Urban
Admit own,49.740701,-20.325931,5289,2025-02-24,Urban
Outside agent,78.480962,-14.744099,80330,2019-11-16,Tundra
Third manage,86.896921,-29.633778,99238,2018-04-03,Grassland
Require rise,62.170108,129.529009,52829,2016-11-09,Freshwater
Choose development,-2.763045,153.694982,44776,2021-12-04,Wetland
Ball example,-72.00254,41.476916,62655,2018-12-07,Wetland
Listen stock,-85.962468,-130.827945,10079,2023-08-02,Grassland
Team other,79.169391,-140.458909,16821,2025-05-22,Desert
Stage court,-53.945679,-46.519888,86466,2019-01-19,Freshwater
Between computer,78.156948,-49.378193,64636,2019-12-11,Tundra
Production third,-16.76233,-122.055187,60111,2022-06-23,Desert
Carry reality,28.261401,168.297925,70778,2024-04-08,Grassland
Economic season,28.565489,28.752254,79957,2023-03-26,Urban
President natural,-19.389085,108.333669,12947,2022-03-15,Freshwater
Themselves provide,-27.927574,-42.296211,62746,2022-06-14,Wetland
Capital always,89.714714,-120.339808,24095,2024-04-07,Wetland
Many someone,65.870233,-136.120996,20242,2025-11-09,Tundra
Method former,24.1574,131.12059,11493,2017-09-07,Tundra
Imagine maintain,3.138387,162.886236,76809,2017-01-08,Desert
Set something,4.615653,69.928439,98222,2020-12-05,Forest
Likely cultural,41.125611,-126.135684,28805,2025-04-20,Wetland
Sea assume,-23.91781,152.656612,49440,2018-12-17,Desert
Power up,-6.238256,149.899999,15124,2026-02-13,Marine
Oil there,-70.819937,-176.330135,25033,2018-05-12,Freshwater
Low kitchen,58.18978,-93.320903,67599,2023-05-16,Wetland
Final true,70.578618,-112.393521,68705,2019-05-06,Grassland
Star total,-44.225996,-124.36434,59882,2018-10-18,Urban
Feel without,71.739499,142.519063,98162,2017-12-10,Grassland
Upon through,-63.510259,-157.392983,22544,2018-09-21,Tundra
Ago attention,4.017303,-131.432424,60069,2025-11-28,Wetland
Agency point,-2.620068,-75.025787,49346,2024-06-23,Grassland
Police maintain,39.098184,97.059845,87129,2020-10-19,Tundra
Adult big,-3.382716,-89.965936,84576,2022-07-24,Tundra
Paper federal,77.918734,60.284733,55283,2017-01-26,Desert
Probably then,-56.440642,30.398541,50273,2019-06-29,Marine
Mind professional,-62.293212,-59.706749,75489,2023-05-06,Wetland
Foreign church,-47.306521,23.871659,88608,2023-01-26,Tundra
Note certain,18.937955,-169.135926,76341,2020-04-19,Urban
Official effort,60.568641,-91.896705,5087,2021-11-27,Marine
Only born,-44.155377,-69.472058,23993,2019-10-30,Urban
Weight maintain,-22.834893,32.364352,96460,2023-06-15,Grassland
Wait at,-39.284583,-166.606743,70137,2023-09-25,Grassland
Weight commercial,-24.515801,148.680654,51434,2018-07-29,Urban
Start by,-78.300938,-32.259507,80799,2018-11-03,Grassland
Blue arm,7.461991,135.082431,73662,2018-08-23,Wetland
Fill institution,-49.46748,75.415032,85442,2023-06-02,Grassland
Ten project,-17.780266,-94.170824,84690,2016-09-29,Wetland
About ago,-59.902337,-105.31022,97885,2025-08-21,Marine
Name describe,-59.68419,-175.403115,17574,2022-09-16,Grassland
Act somebody,76.117425,1.497373,26114,2020-01-06,Forest
Range gun,65.772633,34.627632,8390,2021-09-27,Marine
Or of,69.482896,108.716728,41165,2019-04-27,Wetland
