species,latitude,longitude,population,date,habitat
Each need,9.036938,59.253976,72579,2019-06-22,Marine
Industry great,-5.408191,-48.477391,56567,2022-05-26,Desert
Boy rule,-12.132957,-163.281833,63295,2020-03-01,Wetland
Contain keep,-2.154385,-143.8842,90433,2017-03-05,Marine
Operation available,-34.499076,-103.087171,48749,2019-03-26,Tundra
Man region,67.779276,-132.173315,90653,2021-10-18,Wetland
Buy and,-46.688788,116.200297,42825,2024-01-21,Marine
Whole scientist,-59.964955,-3.961871,21155,2023-12-27,Tundra
Line level,-50.332509,-142.388014,54428,2019-06-06,Urban
Through so,72.617798,-149.188471,29777,2023-03-18,Grassland
All employee,-35.512719,2.356765,43268,2026-04-17,Grassland
Go conference,-86.137968,126.277946,42560,2026-07-01,Urban
Team in,-56.881425,20.977323,34047,2026-01-17,Desert
Draw story,50.215724,49.573307,41667,2023-12-10,Urban
Instead to,27.924075,119.187281,50066,2019-05-28,Tundra
Mission final,47.013622,-12.328435,52870,2019-01-12,Tundra
Investment door,-40.472278,-137.610874,1207,2021-03-25,Desert
Sometimes without,12.695407,-10.080402,54411,2024-09-13,Grassland
Tough development,-38.025471,174.260578,72427,2020-11-15,Marine
Everything son,56.452622,73.125268,79178,2016-11-07,Marine
Guy alone,-44.051419,104.673698,77178,2020-07-29,Marine
Light scene,-27.880849,-158.863087,45342,2025-06-06,Freshwater
Hear simply,-68.17546,179.973142,78827,2023-07-03,Forest
Player history,-72.588703,131.744629,8215,2020-05-04,Wetland
Break him,-14.488853,146.789192,9475,2021-03-29,Marine
Month particularly,49.503902,16.922852,43997,2022-07-13,Urban
Check wear,-67.511104,159.911922,74866,2026-04-30,Desert
Finally who,-58.031026,41.359732,98710,2021-08-26,Desert
Hard glass,-18.873802,-50.522482,10902,2017-04-21,Tundra
Relationship stand,-67.562394,-126.228735,77575,2023-09-14,Urban
Here civil,60.634159,155.480597,7730,2016-08-13,Urban
Include act,-16.139894,34.900939,22077,2017-07-23,Wetland
Subject their,-85.121177,70.669921,97205,2016-10-24,Urban
Hope impact,-19.237944,-145.409912,29718,2026-03-16,Urban
Again magazine,-12.745022,64.087304,65464,2018-09-09,Tundra
Financial between,-42.937467,-91.426443,40109,2016-12-27,Forest
Stop industry,36.312662,131.421038,33369,2020-10-26,Urban
Company plan,75.459508,11.022556,65789,2019-07-12,Freshwater
Available they,78.958168,-163.179857,61263,2018-11-19,Grassland
Thank draw,1.822316,-114.754971,77813,2021-11-16,Tundra
Blood require,-29.007254,32.020457,84989,2019-09-05,Tundra
Especially land,0.382974,0.196883,29439,2019-08-28,Grassland
Responsibility weight,27.806111,178.851103,84331,2022-02-21,Marine
Remain rule,1.258948,110.109023,57167,2018-10-25,Desert
But down,-55.298641,74.32371,83597,2019-06-24,Freshwater
Task must,-28.713562,159.298722,31585,2017-08-30,Urban
Compare take,7.774949,-168.481016,83735,2021-08-16,Grassland
Usually down,24.090202,69.761603,4104,2020-07-04,Marine
Hard later,55.45618,-76.687238,22670,2026-06-02,Wetland
Knowledge each,56.764511,-54.352169,61199,2026-01-04,Marine
Spend parent,-73.076854,26.289148,761,2025-06-03,Tundra
Describe thing,-29.681267,-4.425043,92090,2023-10-10,Grassland
Can discussion,59.8642,-60.527473,94483,2020-11-15,Urban
Financial music,60.583042,102.979339,36432,2024-07-27,Urban
Might measure,60.05002,-150.03568,38847,2021-08-05,Urban
The cover,-18.773532,-57.887174,47765,2025-08-10,Freshwater
Spring use,40.507775,107.07106,15165,2018-10-22,Forest
Action democratic,-2.215259,74.798811,47510,2022-12-25,Grassland
Everyone because,-80.440594,145.663061,8010,2016-07-29,Desert
Worker popular,-65.780564,140.434049,97020,2019-11-25,Grassland
Drive degree,-9.7306,130.775195,66914,2023-03-09,Urban
While boy,6.783604,-84.934294,97104,2020-03-24,Freshwater
White develop,-1.520036,-3.819871,23906,2019-01-27,Freshwater
Wall his,43.167426,-33.670825,66413,2020-10-11,Urban
Enjoy within,-83.266532,-9.936975,97108,2017-06-10,Freshwater
Worry figure,-36.031866,59.717197,82435,2018-05-03,Wetland
Region at,-4.740929,135.764429,43784,2023-11-29,Freshwater
Cell create,58.939253,83.109501,87375,2018-03-05,Urban
Nor natural,39.442311,152.264476,90702,2024-02-25,Urban
Else score,69.610661,-2.563667,16610,2025-02-18,Forest
Continue institution,-51.63843,106.627882,44314,2021-01-31,Urban
Send local,12.425319,-102.926729,79761,2025-12-03,Urban
Wonder room,-25.102644,-117.719965,19078,2020-12-24,Grassland
Bit west,51.220251,-40.391361,63461,2016-08-06,Wetland
Perform government,48.10838,34.965085,56702,2019-08-06,Wetland
Mr good,83.322593,-29.804846,13207,2019-07-03,Grassland
Interest kid,-0.242947,13.254221,32197,2019-07-21,Wetland
Work onto,86.0955,-145.478819,77664,2018-02-23,Desert
Future you,86.183395,-43.586267,2821,2023-01-28,Marine
Interview deep,33.938055,5.221712,95810,2020-11-14,Marine
Indicate between,43.040487,-168.728866,51140,2025-09-25,Forest
Least do,41.704852,-97.88931,93985,2021-12-03,Grassland
Start fear,9.466825,120.8051,33632,2019-12-31,Urban
Early election,42.814237,-78.574273,41216,2019-12-23,Wetland
Far probably,71.608656,56.994865,49287,2017-02-19,Grassland
Everything system,-67.203054,27.932567,41210,2017-12-10,Forest
Difference ground,11.370478,-5.061594,74019,2023-10-08,Desert
From training,-73.142689,-153.704174,73068,2021-03-29,Wetland
Dinner onto,34.67346,-24.083505,4495,2021-08-12,Tundra
Way theory,-88.569272,-29.337249,78007,2017-12-05,Grassland
Other around,-39.930849,-91.402126,63059,2021-06-02,Forest
Media hold,60.262527,104.423141,25907,2025-06-08,Forest
Fear enjoy,88.183967,154.937265,5237,2025-06-02,Urban
Indeed apply,42.742542,-111.683212,58653,2020-06-11,Forest
Term often,89.84244,40.339744,31525,2019-09-17,Marine
Worker skill,-38.34166,152.652306,75575,2024-07-08,Marine
Ask not,40.077678,-156.065328,78691,2016-09-14,Grassland
Popular program,-70.667215,132.332283,79622,2024-06-15,Urban
Poor task,-27.314033,37.296815,23001,2016-12-30,Forest
Green style,-85.121362,-26.800002,18504,2023-10-04,Forest
Drug scientist,47.064782,-167.37331,52197,2019-04-23,Grassland
Challenge sense,63.259907,-166.064957,10261,2022-05-12,Desert
Child affect,75.809738,69.853395,30369,2019-11-25,Tundra
Interesting drive,35.88359,-164.697264,75031,2026-07-18,Forest
Ever maybe,-2.610909,172.355367,46077,2017-09-07,Wetland
Treatment someone,30.877917,14.659994,83553,2021-12-17,Forest
Brother much,-78.912851,76.619337,30729,2018-08-26,Marine
Difficult born,79.210594,128.050821,98360,2017-04-26,Desert
Account investment,-28.01854,-102.940308,21153,2024-07-06,Freshwater
Particular large,23.776675,108.979228,40453,2020-03-30,Grassland
What why,-69.606625,36.074509,7695,2023-02-28,Grassland
Civil pressure,4.892037,95.202637,11245,2026-02-01,Tundra
Will bed,-55.200095,-147.32243,90720,2023-02-14,Desert
Put arm,87.249848,-166.654154,86596,2023-11-03,Wetland
Speak much,82.481052,-172.113882,47222,2020-05-18,Wetland
Ball various,-6.817678,-98.193306,30966,2020-08-19,Desert
Different rather,48.268495,-81.027953,56615,2018-02-03,Tundra
Out opportunity,77.396555,-117.589948,57843,2021-05-11,Tundra
Suddenly inside,4.164909,-170.391641,94386,2021-05-26,Marine
Eat window,-43.922917,120.283746,1728,2020-05-09,Forest
Send nothing,51.652188,77.958515,16849,2026-06-18,Tundra
Because body,-74.678572,-115.114875,10973,2021-11-22,Wetland
Power significant,28.149535,87.979942,68465,2023-03-14,Wetland
Live government,-21.091768,-141.079218,90409,2026-02-17,Freshwater
Ten visit,30.9502,-139.485919,40642,2017-08-04,Tundra
Before another,74.239335,-131.867778,90065,2026-05-13,Grassland
Small city,77.633326,-172.983491,9929,2019-11-06,Wetland
Claim participant,71.869304,129.545429,83317,2019-08-13,Desert
Book weight,28.708478,-151.609764,93784,2021-10-07,Urban
Kind accept,-2.244018,-105.300426,58149,2017-07-31,Freshwater
Contain she,48.071209,-155.038184,89973,2021-11-04,Desert
Summer finish,62.314466,-110.296168,36329,2018-08-12,Tundra
Unit unit,-16.909417,22.224251,67686,2021-02-05,Forest
Night buy,-24.464995,42.470815,12327,2026-03-13,Urban
Necessary piece,14.134667,-105.315193,60134,2017-09-30,Wetland
Magazine week,-31.350198,-46.908429,73018,2024-09-29,Desert
South race,-18.747914,-90.025963,97787,2022-05-07,Wetland
Me different,-29.018427,25.665045,5161,2018-06-05,Forest
Treatment just,42.510357,-168.099628,66531,2024-04-24,Desert
Seat deep,25.648521,-83.721297,14021,2021-03-27,Marine
Head yes,46.517957,138.683062,24024,2021-01-28,Wetland
Worry create,37.656111,-107.525306,36998,2025-09-23,Wetland
Accept cold,81.599431,-71.24657,67177,2020-04-21,Wetland
Break allow,-56.72403,-156.659876,27780,2023-03-05,Grassland
Three see,12.242286,130.798308,77491,2020-02-26,Freshwater
Evidence television,27.531871,-66.365509,84171,2017-03-03,Desert
If player,-62.725387,-64.867056,66194,2025-12-05,Wetland
Commercial include,-39.498782,-65.517612,96138,2017-05-01,Freshwater
Give hit,85.902326,85.316067,87062,2019-12-29,Desert
Forward court,40.452561,-31.603885,38730,2023-05-21,Freshwater
Begin approach,-46.343273,-46.056939,59797,2025-01-12,Forest
President social,35.602245,-11.310514,96066,2022-04-17,Tundra
Read board,-5.595995,-64.731635,40238,2021-01-16,Urban
Chair improve,-67.391482,14.820195,41840,2021-06-11,Desert
Officer reveal,-11.588993,179.444683,74094,2026-01-23,Grassland
Charge strong,-83.856139,3.80504,92725,2020-05-26,Marine
Lay quickly,89.63487,-43.020613,6805,2021-11-17,Urban
Blood home,-73.635682,177.204035,12111,2017-02-08,Desert
Condition would,84.720372,-160.485903,92702,2021-04-25,Marine
Bag would,29.795056,2.933113,24254,2019-08-04,Urban
Car pass,-55.237986,133.024029,19665,2017-06-25,Grassland
Man tough,-42.640833,26.29384,40823,2018-08-06,Urban
Study heart,-42.42789,106.509684,91085,2016-11-25,Marine
Everything environment,18.070206,7.098011,25926,2025-08-05,Grassland
Or thus,35.500943,39.618376,5386,2026-07-05,Tundra
Spring staff,-52.461319,-60.810992,99734,2019-10-22,Urban
Night natural,-47.037429,59.967499,1256,2021-06-25,Tundra
Family left,64.26035,12.334805,97337,2024-01-07,Freshwater
Ahead difference,61.17185,63.335436,40202,2023-05-28,Tundra
Art response,-38.955412,117.230156,84295,2025-12-26,Tundra
To issue,61.712354,118.239123,84913,2017-12-12,Forest
Civil big,15.023432,-91.085966,51681,2016-09-02,Grassland
Sometimes one,-7.267807,21.487543,59352,2023-03-11,Marine
Others style,-78.789703,118.372333,2095,2017-05-28,Grassland
Cost season,-19.601661,3.276731,87036,2016-07-24,Marine
Read party,14.585977,-128.784285,91429,2024-10-05,Freshwater
During identify,-88.850453,-97.707831,24912,2018-07-04,Marine
Company result,-2.412041,1.265287,1848,2024-07-18,Tundra
Bill price,75.182989,-31.443716,44424,2023-04-20,Wetland
Entire collection,-3.899417,62.812263,65521,2018-05-17,Wetland
Source early,-36.108116,21.891294,32226,2020-06-17,Tundra
Field effort,29.863658,-161.462896,80404,2024-09-18,Grassland
Director defense,-24.603319,-35.688883,56712,2016-08-20,Urban
Travel detail,-29.206153,-147.478073,22766,2017-02-22,Grassland
Alone rich,22.250869,-94.813551,11333,2025-04-03,Grassland
Mr who,-76.826651,-158.354725,74597,2018-09-09,Tundra
Cost hundred,-79.985694,178.534283,87182,2018-03-27,Grassland
Employee either,-17.82728,-55.712644,53796,2016-11-19,Tundra
Great me,13.442046,-13.156563,24568,2018-07-15,Freshwater
Reduce mission,-20.879438,68.346194,28010,2023-06-01,Urban
Including Democrat,-54.339092,-114.813583,93877,2021-05-10,Tundra
Fly suggest,-56.787644,-27.246462,97214,2024-08-18,Freshwater
Return training,82.552931,-99.53083,64092,2017-04-05,Marine
Trouble network,-20.601742,14.883794,51047,2020-08-05,Wetland
Civil pattern,-7.358451,108.313946,41669,2021-05-11,Tundra
Example recent,47.80996,-75.9914,79258,2023-04-22,Wetland
Entire short,-50.229091,-129.437629,48511,2024-06-26,Desert
Anything exist,25.315048,81.803093,30128,2018-02-03,Freshwater
Result official,25.889742,-37.267649,45571,2020-02-02,Wetland
Republican somebody,-84.320345,171.662496,14586,2024-12-06,Wetland
Role call,22.272353,179.886886,25989,2021-04-09,Marine
Build walk,55.730388,98.975195,46972,2020-12-19,Urban
Available his,69.979494,-135.232755,59890,2026-02-25,Desert
Interesting social,-23.389744,-24.959121,70781,2019-08-05,Forest
Decide prevent,-2.285395,69.684376,70035,2017-02-27,Urban
Someone agency,-81.275603,144.164976,83504,2018-02-08,Freshwater
Bit reality,18.713705,81.252541,76379,2024-05-02,Desert
Garden care,61.073076,175.583538,79943,2017-06-21,Grassland
Heavy oil,81.731322,-124.926545,52455,2021-04-15,Urban
Only television,40.025267,31.578165,84906,2020-12-12,Wetland
Certainly herself,-60.793928,-86.951611,93950,2023-09-30,Urban
Care understand,-82.899696,114.629824,58566,2022-06-26,Tundra
Care if,5.144439,153.94207,37703,2019-04-20,Marine
Worry listen,18.883187,-76.948162,83431,2025-09-20,Freshwater
Red several,19.063317,-164.414358,88508,2017-10-01,Grassland
Stock employee,64.492489,35.131682,76741,2023-05-26,Grassland
Available add,71.890558,60.227823,44132,2022-08-14,Grassland
Television floor,74.831789,-124.212821,63481,2017-11-24,Desert
Democrat fact,28.316193,-89.221621,5243,2025-07-08,Freshwater
Office paper,-33.454793,-98.587809,82721,2020-09-07,Grassland
Our interview,3.382888,67.428715,45498,2017-02-16,Urban
Central goal,8.660441,-55.054679,85475,2016-11-25,Marine
Listen prepare,-15.902504,-141.15847,41231,2020-12-10,Grassland
Whole fly,79.616682,95.046421,99377,2018-12-18,Marine
Risk what,88.419188,-83.175337,33191,2025-07-04,Desert
Factor number,63.253932,57.324428,55264,2023-12-13,Grassland
Son less,47.967476,55.019564,56394,2018-04-28,Freshwater
Less heavy,-56.788784,22.727408,24601,2016-08-19,Tundra
Democrat do,36.876089,-90.086302,47332,2025-12-07,Forest
Figure threat,-31.25122,-168.373451,41106,2018-06-10,Tundra
Career leg,-46.170702,58.027757,62786,2024-02-28,Grassland
Middle rock,-12.148101,-152.815556,82660,2024-09-09,Tundra
Require admit,88.1063,62.246008,97162,2026-02-05,Wetland
According on,88.603391,-164.379648,37226,2025-08-04,Wetland
Save three,48.329023,28.259745,36250,2022-02-21,Wetland
Despite technology,-0.54242,19.152435,78983,2017-12-10,Desert
Garden ground,33.619872,-26.16326,68782,2019-12-02,Grassland
Fund look,14.805768,-60.327195,50831,2021-04-19,Tundra
Expect end,-45.118924,-165.773737,36957,2019-10-14,Desert
Occur turn,67.748607,114.214778,73030,2018-12-26,Forest
Stop evidence,-9.158921,22.526702,60560,2019-05-15,Forest
Subject strong,10.078838,124.420216,41879,2024-10-20,Wetland
Language try,-19.010284,127.913049,56283,2023-05-01,Freshwater
Dream above,1.845222,-101.987044,58366,2021-10-27,Marine
Candidate education,-82.104445,8.824617,7246,2022-12-24,Desert
Tax pull,-81.193777,121.324403,81426,2026-03-20,Forest
Call spring,-56.371921,50.039515,56559,2021-12-30,Grassland
Score follow,48.517202,-178.510965,57932,2017-05-04,Wetland
Couple administration,-49.650437,-87.489124,98204,2025-01-17,Desert
Your serve,-2.673571,152.496624,25653,2019-11-19,Forest
Trouble eat,18.666534,68.066558,2709,2021-05-02,Desert
Responsibility word,4.656694,108.674834,40123,2024-02-01,Marine
Amount difficult,-88.240287,-130.587569,46301,2017-03-03,Grassland
Assume force,68.916848,146.849773,28639,2020-10-13,Urban
Car table,-2.189226,68.570591,48318,2023-12-04,Desert
Clear result,-55.23505,-126.808775,55876,2024-07-13,Desert
Green staff,73.496074,41.23672,13528,2025-07-08,Forest
Finish read,-26.997339,83.913277,85020,2024-07-19,Urban
Religious beautiful,-58.656217,-8.035857,21420,2019-01-20,Wetland
Board exactly,14.535109,25.479404,81516,2022-06-23,Tundra
Current explain,-59.93758,175.813083,59734,2025-01-07,Wetland
Wear modern,-88.697152,-39.528414,42486,2018-09-10,Urban
Low whose,-18.220294,-19.577294,88994,2016-09-13,Forest
Inside anyone,3.714119,157.665364,25401,2025-03-03,Urban
Cause and,-49.890535,134.786974,42732,2019-07-20,Desert
Analysis treat,-55.693169,28.282605,67837,2019-10-14,Freshwater
Effect one,53.597837,173.348893,93528,2020-04-02,Freshwater
Current worry,-21.165284,-129.934302,81062,2024-03-15,Tundra
Season could,38.212156,-176.930815,42678,2019-02-03,Urban
Employee foot,-67.205327,133.776351,26735,2022-11-09,Forest
Society dream,69.687025,-61.661138,97480,2022-04-06,Desert
Common including,27.698877,108.537328,15362,2019-09-13,Urban
Most black,-77.133839,-3.146164,84664,2025-10-13,Grassland
Role Congress,-46.293865,153.932681,89530,2016-09-08,Tundra
Various wish,-72.962478,-0.417182,77218,2025-11-22,Marine
Forget appear,42.663361,33.383652,28653,2019-11-22,Forest
Culture no,15.673258,112.700747,940,2026-05-26,Marine
That least,62.504402,-139.512363,34436,2024-01-19,Freshwater
You effect,75.07851,8.219443,95194,2024-06-24,Wetland
Agreement man,10.426992,-64.793345,52435,2023-07-31,Grassland
Natural billion,57.080428,59.592359,14477,2017-02-23,Wetland
Drop moment,-65.156866,-161.928882,19392,2024-10-05,Tundra
And more,87.206396,-110.517279,45091,2017-10-10,Desert
Tell around,-89.345898,-127.103594,85432,2018-07-05,Marine
According music,88.822814,-66.314333,97794,2025-09-14,Marine
Police although,43.017034,77.338699,92407,2020-03-02,Freshwater
On allow,53.300378,178.485668,61553,2018-07-30,Urban
Garden information,-62.780916,124.490939,31184,2024-10-15,Marine
Just plan,0.431657,13.097565,67659,2025-09-08,Marine
Lay expect,-33.32749,-152.770227,42212,2022-03-29,Desert
Identify thought,43.707789,169.604746,12309,2023-03-18,Grassland
Capital campaign,-44.794219,94.425184,15837,2024-11-25,Forest
Well example,-27.272554,-133.361659,34303,2019-11-30,Tundra
Me hand,-34.342857,-97.657476,52164,2017-08-02,Urban
Security office,-21.990736,104.403993,3643,2022-04-05,Forest
End against,65.036309,27.063712,2101,2018-06-08,Freshwater
Crime effect,-59.227035,-117.906096,1314,2020-09-05,Freshwater
Dream radio,26.708992,22.308633,65363,2023-11-26,Grassland
Million fight,89.772943,-38.177357,11572,2020-11-28,Forest
Several poor,59.389604,-103.730609,62058,2016-09-14,Forest
Notice particular,-76.479388,64.817833,91632,2018-12-08,Wetland
Can play,5.478007,-86.424018,45633,2018-08-29,Marine
More growth,34.833473,81.407324,38195,2021-10-24,Wetland
Understand prove,-1.121642,110.93797,81310,2020-09-27,Tundra
Science song,-28.576169,75.697917,64357,2019-05-22,Urban
Over key,-24.101619,-43.513066,67445,2026-02-18,Urban
Main morning,80.254026,-99.804424,92127,2024-01-10,Wetland
Civil recent,-40.410392,179.102072,15502,2016-08-16,Marine
Scene plant,-61.032914,-90.626019,6795,2018-09-08,Urban
Avoid main,45.788136,119.201036,9353,2023-09-10,Urban
Already seek,-62.037268,4.272525,79077,2019-08-31,Urban
Contain break,18.244249,-58.807988,27401,2025-04-11,Wetland
Model this,11.591433,-108.624917,78099,2024-05-24,Desert
Nature PM,40.387715,137.476246,26,2018-01-24,Freshwater
Ok energy,-9.764288,129.422689,77907,2016-08-24,Urban
Thing within,-41.902362,168.532517,81089,2018-05-30,Marine
Sure course,34.058807,-48.152754,26537,2018-10-10,Urban
Least piece,-8.650013,128.329445,29181,2018-06-11,Marine
Black value,-64.519253,-101.265254,97612,2017-07-09,Marine
Forward husband,5.31663,6.264472,87483,2019-08-06,Tundra
Time ready,40.848885,-44.128809,14685,2024-12-04,Wetland
Mention ten,-38.480639,125.51732,59778,2026-06-10,Desert
Return gas,25.030433,115.627897,42921,2017-01-05,Grassland
Appear country,77.67963,-100.160036,11585,2021-05-17,Grassland
Work several,-70.072458,72.575078,82309,2017-08-20,Forest
Available still,-17.244057,-139.588094,53290,2025-09-24,Wetland
Suggest mission,-63.243166,-66.610881,88497,2025-08-20,Desert
Yes participant,41.711202,44.451005,90248,2018-02-21,Forest
Wear entire,35.250135,-33.645291,41819,2017-09-23,Desert
Dream now,55.361363,-26.125077,71902,2020-05-28,Freshwater
Gun address,-23.773887,-112.174291,50224,2022-03-14,Forest
Friend significant,19.29507,46.601054,14523,2020-04-20,Forest
Surface lay,56.30606,-61.118772,53323,2025-01-05,Urban
Especially job,-9.266309,-175.444732,5803,2017-08-25,Marine
Interview Republican,19.723785,170.972052,2206,2024-12-18,Tundra
Current tonight,31.557953,131.070535,24107,2023-03-22,Desert
Impact hotel,53.278543,-133.258617,75294,2022-09-04,Urban
Others deal,83.246171,-80.58568,11700,2023-06-24,Freshwater
Tax person,52.901039,176.923649,39447,2022-03-07,Urban
Try author,-77.091376,100.515459,6282,2022-01-23,Grassland
And agency,-26.763643,66.602598,70931,2025-06-22,Forest
Around magazine,-26.948174,-144.422168,50410,2024-06-07,Desert
Sister close,-48.514746,-119.178429,97301,2021-01-05,Grassland
Through environment,-70.266989,13.140946,34114,2026-02-08,Grassland
Try down,-76.237266,-47.150066,81346,2021-10-01,Desert
Congress despite,-41.42077,-162.087651,84765,2024-06-28,Desert
Very police,-39.187128,-20.14873,96242,2020-12-24,Tundra
Fast least,-80.339522,37.853924,957,2016-12-01,Urban
Figure attack,-84.843352,145.088878,56859,2019-12-28,Tundra
Heavy several,8.952734,-51.493601,60947,2021-02-06,Marine
Market too,39.389283,-40.950273,40670,2018-07-31,Marine
About run,78.200346,176.289639,70100,2020-12-31,Marine
Everyone difficult,26.725807,-43.930428,87597,2022-03-05,Urban
Dog ahead,-48.641889,-24.430637,24688,2023-04-29,Freshwater
Art reveal,-24.128291,167.763318,38241,2021-09-10,Wetland
Treatment system,-49.837091,-72.89162,90910,2026-01-01,Desert
Feel either,46.865692,-117.30086,61808,2020-11-18,Urban
Interest increase,20.694989,-80.278969,72802,2022-04-09,Desert
Time feeling,41.707567,123.896497,18529,2018-12-10,Forest
President money,21.600756,143.045958,19795,2023-05-29,Freshwater
Production course,-35.960106,157.742569,17948,2021-11-26,Forest
Month recognize,57.076567,-31.295934,95041,2023-03-29,Grassland
Here change,76.400178,-16.414739,57734,2025-12-01,Freshwater
Foot similar,-3.554304,107.788501,26366,2024-10-20,Desert
Crime answer,28.804518,81.815073,91343,2016-10-30,Grassland
Friend road,-8.106989,-143.99899,63002,2018-01-07,Grassland
Hope side,-78.654392,14.012948,96801,2026-02-14,Wetland
Region forget,84.218387,-129.844181,16382,2023-02-14,Marine
Piece current,2.514582,-166.702814,95872,2020-05-27,Freshwater
Surface really,-83.560084,-65.384801,10958,2016-10-08,Urban
Thought organization,-13.560282,-23.73662,97568,2019-05-03,Desert
Once entire,85.711772,22.823624,37162,2019-03-12,Forest
Range think,9.802855,9.392914,28374,2025-04-04,Grassland
After take,-26.278991,85.924816,84870,2021-03-29,Desert
Put focus,-86.218993,-105.293428,37335,2022-09-20,Desert
View firm,26.020262,-64.557348,19027,2023-09-27,Marine
Resource describe,-35.834065,61.435998,38114,2024-01-18,Marine
Deal dinner,69.068092,52.789001,31075,2018-06-18,Urban
Remain although,-12.49067,115.011361,60697,2023-04-28,Grassland
Result drive,38.915952,-77.760911,42706,2018-07-27,Forest
Perform major,9.391293,-20.445526,89464,2022-05-23,Forest
Get end,-66.200235,168.494092,14923,2023-12-26,Forest
Week specific,-12.85513,171.314201,77370,2025-05-09,Grassland
Life bed,68.131198,109.629693,64691,2018-05-08,Forest
Later food,76.027931,62.136908,59488,2019-04-18,Grassland
Animal receive,-26.04746,-54.443458,46232,2022-04-01,Forest
Last production,-46.053271,133.32723,12802,2026-05-14,Freshwater
About consumer,28.484233,-24.666588,76942,2023-03-15,Urban
Seven continue,-19.49291,-163.068863,2112,2019-03-06,Forest
Shake certain,36.974531,-144.490649,53223,2017-09-17,Forest
Chair west,13.882581,117.349972,57226,2017-03-27,Wetland
Stop moment,-85.18503,45.866978,23203,2017-11-20,Desert
Several nice,71.537052,-94.079116,38813,2019-04-30,Forest
Peace which,-39.178241,148.534727,88645,2020-11-30,Wetland
Speak feel,-83.022228,-118.864663,95306,2020-12-09,Freshwater
According whole,-13.866457,-105.615093,76588,2018-11-22,Wetland
Boy gun,-2.226528,-1.253812,69142,2017-12-21,Forest
Peace very,8.744685,-129.401916,95378,2022-01-06,Tundra
Either role,47.288573,177.939075,62059,2023-04-13,Grassland
Grow goal,4.984574,-146.886948,61049,2026-01-14,Urban
Way herself,63.778536,86.754127,28090,2022-11-05,Grassland
Able game,-51.864945,26.564277,8474,2021-01-16,Tundra
Better leader,-18.142937,-46.403782,62042,2022-03-15,Tundra
High card,-46.076617,82.298011,67751,2023-07-30,Grassland
Thought me,60.670446,-145.12003,51628,2025-05-01,Freshwater
Happy expect,-76.715188,132.243036,82452,2021-02-01,Tundra
Physical yard,70.214702,-37.110817,94102,2024-07-22,Tundra
Step bank,-51.382888,126.21009,49270,2023-11-18,Urban
Through economy,-14.201737,-18.440122,17988,2019-05-28,Wetland
Series long,-16.602739,-85.536473,12976,2017-07-11,Desert
Action clearly,28.181886,-89.03599,39132,2025-01-10,Freshwater
Attention produce,-76.812189,-44.364813,74356,2022-06-29,Tundra
Because nothing,78.071117,27.463168,23111,2020-06-16,Urban
He start,-81.571664,113.452358,17551,2020-06-09,Forest
Fill under,-50.165979,-179.090388,51447,2022-08-26,Forest
Or treatment,39.349928,49.159029,93504,2020-08-01,Marine
Glass now,-39.131988,65.951958,20862,2025-08-04,Marine
Edge hear,89.596355,-111.142804,33599,2018-11-07,Grassland
Prove particularly,53.093623,108.187985,55450,2019-12-10,Urban
Suggest artist,51.075034,-4.942178,7170,2019-07-21,Tundra
Story full,-21.699918,-79.420016,25329,2022-08-08,Freshwater
Look learn,15.36575,-146.816794,79422,2022-07-29,Forest
Set film,61.304046,-35.369843,88848,2023-11-24,Forest
From lot,63.996185,-51.524235,94275,2023-03-06,Grassland
Hotel matter,-9.807611,91.44847,69680,2016-11-20,Marine
Me far,11.24331,-131.560285,57478,2017-08-08,Forest
Trade relationship,-16.813891,28.224258,45182,2019-04-10,Marine
Officer sell,-39.865775,47.950875,70118,2017-01-20,Urban
Sense suffer,87.260006,-24.560476,23129,2020-11-12,Marine
Member building,40.204414,108.773349,20095,2021-06-02,Forest
Artist true,-3.573186,-82.970077,80077,2021-07-27,Forest
Manager care,0.611793,-70.417154,14081,2022-03-27,Freshwater
Maintain choose,-29.970017,-110.225622,45635,2021-09-03,Urban
Beat join,-8.611879,-38.434919,91360,2020-09-12,Marine
Notice later,-14.860433,-125.720902,35146,2020-12-02,Marine
Finish song,73.931973,17.481743,22957,2024-09-21,Desert
Unit well,-6.81895,101.721717,43388,2019-07-21,Tundra
Own month,-27.699978,24.702763,41562,2024-08-18,Wetland
Easy we,-57.304627,-96.543964,20448,2017-06-30,Forest
Place include,-53.409788,4.616449,81676,2023-05-29,Desert
More discussion,-70.687322,-125.192051,15177,2024-04-28,Desert
Station piece,16.490359,-109.073481,34573,2021-10-15,Forest
Officer rest,-7.200854,-41.524684,33255,2018-01-21,Urban
Run enough,36.52955,114.88861,69477,2018-05-05,Freshwater
Couple by,-55.949994,-133.803585,1033,2022-01-06,Forest
Health entire,83.756247,-137.829213,93303,2017-07-26,Desert
Air artist,35.179028,139.054454,34047,2025-09-07,Urban
Side these,-17.456972,-9.553993,10886,2019-02-23,Tundra
Adult plant,83.35966,149.461247,72334,2022-12-25,Marine
Laugh outside,-36.199318,48.279341,38660,2018-07-02,Desert
Water Congress,50.236361,91.563165,21151,2019-08-19,Marine
It approach,-5.371465,-133.290929,82555,2024-03-02,Freshwater
Leader land,-60.640241,96.183475,83078,2023-01-29,Grassland
