species,latitude,longitude,population,date,habitat
Treat until,-68.780202,-79.51635,38159,2016-09-13,Urban
New attack,-8.444576,-83.128528,86366,2023-10-26,Grassland
Fire although,-45.030112,-178.270572,14257,2025-06-01,Desert
Explain strong,-17.583564,-9.906787,17606,2018-11-08,Tundra
Ask growth,50.996676,-130.204025,18397,2022-06-28,Tundra
Song rise,-3.169931,129.369061,32999,2018-02-22,Tundra
Simple clear,-83.752724,-80.50574,3624,2026-03-19,Marine
Action country,16.530698,114.302217,41232,2024-04-16,Forest
View discover,-16.199,19.918038,6325,2017-01-20,Marine
East court,-73.073448,-3.893663,36195,2018-12-18,Desert
Leg trade,-83.074641,157.547373,52364,2023-08-23,Freshwater
Key bar,-22.132575,-177.657605,69461,2019-09-07,Freshwater
Result shoulder,-40.639428,177.855087,496,2024-08-08,Forest
Poor source,51.386936,81.081228,49737,2017-12-22,Grassland
Soon goal,81.576413,172.36866,86923,2024-06-16,Desert
Mention food,-71.777746,9.153183,72135,2021-06-02,Grassland
By standard,-84.005915,2.315691,32431,2019-01-24,Wetland
Treat get,-44.234932,16.43865,23859,2022-01-29,Forest
Data check,-80.289138,135.054972,30783,2021-09-26,Desert
Small positive,61.024529,-142.780424,29256,2020-10-31,Wetland
Beyond son,11.520867,-139.970543,16842,2023-12-13,Desert
Service century,12.219382,83.198017,75945,2020-09-11,Urban
Toward himself,-41.395274,50.091512,28505,2026-05-10,Marine
Simply condition,24.599073,-112.043274,93211,2025-10-29,Desert
Bed chair,-70.650578,165.503933,98361,2020-01-22,Marine
Activity short,-87.491152,-164.773664,97985,2017-05-26,Urban
Structure instead,-39.583974,-70.430945,5612,2018-01-23,Tundra
No use,89.367511,63.772215,52707,2024-07-14,Wetland
Section market,70.776245,148.145273,92359,2017-02-14,Wetland
Write operation,-27.97551,95.332442,95323,2026-01-12,Urban
Ever together,-31.799291,-85.110403,43832,2022-07-24,Urban
Administration similar,51.012777,-123.977487,86677,2018-09-13,Forest
Baby can,-0.431681,150.410026,70230,2025-12-27,Freshwater
Generation game,-31.282125,-74.76592,84174,2025-03-09,Marine
Phone yourself,-47.099013,-140.106178,32901,2025-03-14,Desert
Place mention,5.415645,-25.249046,53097,2020-08-28,Tundra
Kitchen camera,76.119779,104.635976,10803,2017-06-29,Freshwater
Bed national,-33.299177,-155.273388,74810,2022-04-08,Forest
Together Mr,-4.936949,-174.49985,34712,2018-06-24,Freshwater
Own capital,8.481646,-44.446587,78160,2016-11-11,Desert
Table soldier,-79.877363,-125.851675,94165,2024-04-29,Forest
Power sit,52.637483,-80.207494,46136,2025-07-19,Grassland
International wall,-89.093359,-1.546127,8584,2019-06-27,Wetland
Industry such,27.603752,-61.414418,26791,2023-01-13,Marine
Blood perhaps,-49.185849,141.052132,85057,2017-10-12,Tundra
Season fill,-52.835607,134.078835,91917,2020-06-16,Grassland
Discussion so,69.451524,-32.299704,25401,2023-12-11,Marine
Investment car,-41.992716,-179.966545,58188,2019-07-11,Urban
Hour close,63.559933,161.599324,33396,2026-05-12,Desert
Country improve,53.829798,11.795584,22308,2018-06-18,Wetland
Garden including,22.527374,75.972055,68124,2017-03-08,Wetland
Woman computer,40.808153,139.365248,10553,2018-06-10,Marine
Trouble cost,-56.225078,-89.182608,71847,2024-09-25,Wetland
Each sing,-53.727836,-99.354375,23562,2026-02-13,Forest
Chair whom,-55.752544,155.654542,6907,2021-05-07,Marine
Beautiful include,86.58327,171.608458,14871,2020-09-25,Grassland
Media image,61.402693,-151.438095,96688,2020-11-09,Forest
Political animal,-7.65003,70.144608,37479,2016-07-19,Marine
Against pressure,-58.732527,133.674697,48285,2017-04-16,Desert
Language television,-71.003171,125.836922,88823,2026-03-04,Marine
Difference term,-85.123073,134.269275,75704,2024-07-25,Marine
Economic century,83.236182,82.822229,69240,2020-05-18,Forest
Away operation,82.31206,140.468847,87072,2022-05-12,Freshwater
Arrive camera,-84.201502,34.226456,16770,2023-09-08,Wetland
Scene across,-88.949841,-5.657005,59682,2018-07-17,Urban
Realize together,60.209273,104.870957,36231,2016-12-17,Marine
Store free,-12.763526,-88.653442,17567,2020-02-25,Tundra
Past sound,14.926066,-23.594515,72700,2023-10-31,Wetland
Factor factor,-28.573752,-32.772285,13540,2016-09-27,Freshwater
Suddenly none,-52.070524,179.583606,85404,2022-06-29,Freshwater
Stuff bit,-25.260699,-38.27853,28294,2018-06-07,Marine
Stage their,64.049481,44.329487,11780,2022-06-06,Marine
Agent whole,-57.786624,96.285967,9903,2024-05-19,Forest
Significant move,10.36805,-29.652283,75106,2026-04-27,Freshwater
Management management,-86.509224,79.736122,47165,2024-11-06,Tundra
Interest remain,-53.980479,-75.806382,59497,2022-12-17,Forest
Decade always,32.894595,-177.402679,61848,2026-02-14,Desert
Turn partner,-3.110326,-130.159009,46032,2024-06-09,Forest
Then public,-34.525471,125.056975,57965,2019-03-13,Urban
Green down,82.784555,34.724356,20859,2016-12-31,Wetland
Low test,61.374598,-158.983416,73181,2024-02-22,Urban
Like least,3.574801,-90.502973,18934,2021-11-30,Freshwater
Believe memory,51.523605,-139.322684,83959,2025-12-23,Freshwater
Project travel,-79.89518,98.861684,69212,2020-03-10,Marine
Knowledge sound,-12.04509,-29.637199,1457,2019-12-25,Wetland
Both relationship,-77.791702,32.59626,77458,2018-02-20,Urban
Third partner,35.988733,-32.652177,79629,2021-07-20,Wetland
Popular can,-35.499846,138.028497,21458,2016-08-25,Tundra
Network southern,88.187983,24.609034,39144,2021-04-30,Marine
Defense idea,60.82341,86.363846,57281,2024-10-27,Wetland
Position before,80.945967,163.818372,18341,2024-12-30,Freshwater
Everything family,-79.003265,59.761021,45096,2018-07-10,Grassland
Science five,20.464835,30.228713,2930,2019-01-07,Forest
Movie care,89.913823,-146.715277,48657,2018-04-13,Forest
One long,-59.398683,158.419336,71075,2025-07-25,Tundra
Get same,26.443032,-174.068491,12903,2024-04-29,Forest
Any north,-41.452964,130.258343,9968,2025-07-15,Tundra
Reveal soldier,-76.507832,-75.520962,58045,2017-03-08,Grassland
Plan former,14.573618,-127.091984,60276,2023-11-27,Grassland
Result page,39.399192,16.019274,54933,2021-12-24,Freshwater
Financial set,34.744566,-22.277751,75424,2025-09-22,Marine
Next set,89.569329,68.068592,64586,2021-01-23,Desert
Situation couple,16.654947,9.466801,21364,2021-10-07,Urban
Development eat,-30.642544,2.941217,45080,2020-06-29,Wetland
Couple general,-26.785138,76.956661,54791,2025-06-19,Urban
Ago member,-56.092461,52.926856,10707,2017-11-28,Freshwater
Wrong ball,-37.982132,156.99471,31432,2018-02-03,Marine
Company week,-41.657297,-168.193566,90,2020-07-06,Desert
Appear institution,-9.033795,71.704096,43786,2026-02-09,Forest
Need wife,18.014205,161.377293,41352,2021-06-25,Forest
Director firm,32.341127,53.682791,79526,2021-08-28,Forest
Task situation,32.505742,143.332228,62324,2025-03-21,Urban
Modern model,55.282579,-51.88392,81240,2022-03-08,Tundra
Sit individual,53.478198,-33.053609,52831,2017-05-19,Tundra
Natural really,71.612639,-141.073916,50649,2016-09-20,Marine
List election,-22.312931,-90.670183,47025,2018-03-17,Wetland
Might boy,-29.149668,-0.881302,29424,2016-08-14,Desert
Know such,-37.868186,123.99645,3819,2025-09-11,Wetland
Development almost,-38.878793,-89.326698,16486,2022-10-26,Forest
Road agree,-45.905132,-138.415624,93667,2021-07-03,Marine
Board money,27.019189,133.895089,33591,2019-09-15,Tundra
Yard science,47.183167,-97.095074,20182,2023-10-03,Wetland
Performance save,87.68531,-153.22454,17088,2025-09-18,Wetland
Nice today,-57.045144,151.416822,28987,2022-12-31,Marine
Social drive,63.87866,-153.46866,76786,2020-11-22,Freshwater
Sit firm,89.004701,55.823988,59071,2019-01-19,Freshwater
Tax house,-65.823113,-45.758474,7486,2020-11-12,Wetland
Car inside,-1.557792,141.651038,44525,2020-04-22,Freshwater
Ahead main,48.446932,-19.992048,59734,2020-11-18,Desert
Civil offer,-34.835662,3.798299,77342,2025-05-03,Urban
Now somebody,21.372053,63.58556,89019,2017-03-10,Tundra
Chance some,-41.869265,-37.506373,96593,2017-07-04,Urban
Wish while,15.928292,-160.337472,99977,2017-01-24,Desert
Artist business,58.111096,7.16653,79394,2024-09-21,Tundra
Any letter,-44.9647,13.953581,67714,2017-05-12,Desert
Degree available,28.319261,-84.151524,18632,2025-02-07,Urban
Trouble anything,-2.262353,-20.809854,76935,2025-05-20,Tundra
Window record,-21.497171,94.896022,82788,2021-10-05,Wetland
Make outside,-24.186531,-30.951318,76314,2025-07-25,Forest
Imagine true,-57.382272,-58.46404,64295,2022-07-20,Tundra
Explain capital,52.457849,-105.038098,67338,2025-12-05,Forest
Forward skin,-61.697296,73.953351,7888,2025-08-11,Urban
Man question,-5.864222,-54.880846,91760,2025-12-17,Urban
Region tough,35.95297,-111.21354,20016,2022-05-03,Desert
Maintain town,-8.998717,170.202095,79193,2020-04-22,Forest
Three team,68.513246,-6.172524,90226,2022-10-07,Freshwater
Scientist center,-85.016629,-78.402968,10998,2022-03-06,Urban
Several expect,-55.711482,-125.651211,66245,2020-05-27,Grassland
Minute upon,19.307858,-29.810901,50623,2021-09-04,Wetland
Energy environmental,-78.209145,-51.417159,61841,2017-03-17,Grassland
Onto direction,-78.750016,33.086791,15654,2019-05-12,Wetland
Such capital,-31.17703,-176.26901,44492,2026-06-19,Desert
Operation including,47.868868,106.464339,42192,2018-07-04,Desert
Picture very,-11.441545,-46.349157,14416,2024-06-28,Urban
Explain radio,6.441281,-144.399512,4639,2016-11-13,Grassland
Else material,-32.447271,-76.653708,47424,2021-09-24,Desert
Purpose hear,-57.247777,-65.715067,65374,2022-12-02,Freshwater
Level beat,-32.417869,63.857625,74995,2026-07-01,Desert
College science,-87.994388,-36.534848,23995,2025-05-08,Wetland
Personal sit,-7.584439,-141.519251,70289,2020-10-26,Urban
My visit,10.569522,-83.085069,28389,2017-07-29,Marine
Quickly pay,-67.465913,-148.23393,56653,2018-05-31,Freshwater
From realize,61.236452,-131.230426,59725,2024-12-15,Desert
Almost white,-21.564967,1.041246,33054,2024-05-29,Grassland
Offer food,-75.131673,124.415304,43821,2021-03-20,Tundra
Town along,-3.586479,-26.622087,63998,2022-05-18,Freshwater
History father,-44.742527,161.87361,3899,2024-05-14,Wetland
Fish leader,-81.231401,-169.079647,72052,2022-11-24,Wetland
Key decade,-41.480681,-76.919204,20802,2025-05-19,Freshwater
Wind hear,21.231552,-5.39336,3359,2018-01-14,Urban
Hotel may,45.89929,99.923321,46604,2026-06-30,Desert
Rich machine,-21.674377,179.06342,4022,2020-05-17,Tundra
Fly degree,-25.595567,-62.515995,38501,2017-04-18,Grassland
Through edge,-66.843045,124.386907,58882,2017-07-15,Wetland
Tree listen,-2.953598,82.954558,21490,2026-07-04,Marine
Knowledge amount,-36.37311,-3.237737,76892,2025-10-27,Grassland
Wife message,-78.193478,83.708932,46766,2021-11-25,Wetland
Cup how,58.108246,38.920946,9582,2021-02-09,Forest
Drop dream,3.500924,141.796257,24366,2022-08-26,Tundra
Individual owner,62.992067,39.634365,56921,2021-05-10,Tundra
Measure contain,-70.282479,-26.242954,31017,2016-07-21,Urban
White piece,31.246539,-79.965681,18721,2016-12-12,Tundra
Thank surface,-2.098973,-1.378153,88205,2023-01-24,Freshwater
May positive,-30.986594,98.036994,80789,2018-12-08,Freshwater
Hold bill,12.330884,-43.858092,27393,2025-10-22,Freshwater
Pm reduce,-61.664792,31.049306,5913,2021-12-12,Marine
School out,-4.001619,-24.493673,76210,2022-08-22,Marine
Produce ready,-71.464002,-96.927223,2729,2018-07-23,Urban
Say financial,29.551723,-99.55708,58194,2024-05-26,Marine
Writer wall,-19.114724,121.680587,56276,2022-02-14,Grassland
Mrs body,-60.580116,97.768481,57302,2018-04-21,Freshwater
Similar in,-85.248453,-20.814072,73475,2025-09-09,Wetland
Eat foot,55.779548,-33.332818,52858,2017-12-25,Urban
Hotel hear,2.217503,172.699644,56385,2020-05-09,Forest
Computer industry,40.711724,178.679193,36946,2024-10-28,Forest
Finish tonight,-69.043721,-71.193099,7108,2017-11-14,Urban
Ok share,70.363776,-178.018945,29413,2023-12-16,Freshwater
Threat same,-67.042105,-6.803851,43247,2018-12-16,Grassland
Age police,-7.915464,162.17331,22775,2018-12-16,Urban
Seek produce,-84.350218,67.743793,16233,2018-11-27,Forest
Join try,76.664457,5.829971,50404,2021-05-30,Wetland
Near picture,72.909209,137.42263,19202,2024-09-21,Wetland
Artist much,-39.407803,76.320347,8201,2019-01-10,Freshwater
Everybody right,54.65252,106.835636,64261,2026-04-26,Marine
Example audience,-19.845341,-70.667509,18446,2026-06-25,Desert
Special particular,-28.251584,-66.322486,76743,2024-04-23,Tundra
Box one,33.542259,-116.021656,16963,2017-01-10,Grassland
Threat meeting,-0.575995,-41.445795,74304,2026-03-05,Desert
Bed matter,88.542349,178.888321,92881,2020-06-11,Marine
Important Congress,-36.310613,178.611597,4157,2020-08-03,Forest
Clearly dark,22.830826,46.078488,7512,2016-07-28,Urban
Support environmental,0.408833,37.836904,35984,2018-12-21,Freshwater
Thousand about,-13.940262,-43.160533,34073,2023-10-31,Wetland
Early suffer,86.577636,-1.606852,73724,2021-03-04,Grassland
Itself you,-6.832433,152.522852,7427,2024-05-18,Urban
Much hair,-2.518441,-98.341039,17417,2020-10-10,Forest
Collection oil,9.606372,-164.929058,81282,2018-10-01,Tundra
Single station,79.610993,80.106386,86498,2022-01-28,Grassland
End before,20.198725,176.480889,99141,2019-06-15,Freshwater
Discussion prepare,14.363106,37.629187,5231,2022-12-19,Urban
Nearly actually,-32.326293,42.465016,28255,2021-11-30,Urban
Still last,87.487162,-83.571709,21464,2018-08-14,Tundra
End daughter,-55.282334,114.928976,77893,2023-02-18,Freshwater
And build,1.101282,84.987795,63718,2018-12-29,Wetland
Support anyone,-0.098074,142.79714,28087,2026-01-24,Forest
Perhaps foot,-55.894533,14.858641,60811,2020-01-19,Urban
Poor career,-78.263248,46.425386,45414,2019-09-02,Freshwater
Yeah whom,-30.313728,-125.790138,91582,2024-04-14,Forest
While program,-37.844632,96.977571,36528,2018-08-20,Marine
Much member,47.336589,95.388719,40736,2023-02-20,Desert
New prove,-26.926123,-151.975961,23874,2022-07-07,Forest
With require,-9.855969,165.329254,26352,2024-06-24,Grassland
Behavior wide,-35.535329,5.779204,58565,2017-09-23,Freshwater
Government training,-39.358004,-13.261566,12496,2024-01-08,Freshwater
Pm better,41.197072,8.75289,67897,2024-08-05,Tundra
Glass test,-24.357448,8.208758,82645,2021-08-16,Marine
Unit pattern,-49.996231,168.124242,37947,2026-07-12,Freshwater
Four clear,-31.252689,139.71963,75529,2026-05-02,Desert
Pick inside,70.162603,8.612303,667,2021-11-01,Forest
Stuff loss,-65.657047,-58.378561,86415,2017-09-14,Wetland
Size American,-10.590545,30.667476,68805,2022-08-27,Freshwater
Successful religious,-49.712425,75.011955,37306,2021-11-09,Marine
Fill lay,-51.597712,90.539395,49879,2020-09-20,Freshwater
Vote individual,-79.104962,109.05013,6663,2022-07-22,Freshwater
Push out,71.764598,53.808533,1552,2021-10-20,Urban
Bit evidence,-21.126995,-32.104553,72610,2017-07-29,Grassland
Catch story,27.863487,59.6731,8975,2018-03-20,Urban
Character strategy,-4.482368,3.119291,56742,2025-08-16,Marine
Final movie,38.556672,-96.823827,1095,2017-09-03,Tundra
Bag thought,29.389526,94.572525,53807,2022-11-10,Tundra
Mission open,-31.701628,-20.862939,77419,2018-06-26,Marine
Rather can,-82.580013,-49.700028,38813,2022-05-06,Freshwater
Each senior,26.508127,90.014021,3980,2024-06-21,Forest
Group no,-43.948159,167.976376,16154,2017-05-27,Freshwater
Reach know,-36.65662,-7.140394,3873,2025-04-23,Urban
Blood good,1.716955,12.152489,29186,2018-10-04,Wetland
Agreement type,49.132316,-123.273626,95460,2017-08-24,Forest
Life plant,-32.107094,103.79318,31461,2024-08-02,Grassland
Consider whom,23.813615,13.252099,87346,2025-10-29,Marine
Under hot,-55.716064,-79.443966,85743,2026-01-26,Desert
Example worry,-86.754743,-131.606757,40749,2021-04-02,Forest
Sport sort,-46.538792,-124.392252,65223,2022-01-02,Wetland
Guy wall,-57.919902,125.47994,58013,2023-11-06,Freshwater
If culture,-15.477636,120.879242,96964,2016-09-24,Marine
Once rich,66.064506,166.073848,72710,2018-03-29,Forest
Thus however,21.269312,128.036695,36954,2018-12-14,Freshwater
Art game,-23.190695,-33.216233,70291,2020-12-11,Tundra
Near do,28.151858,-45.876352,53614,2025-07-01,Wetland
Box thousand,-30.701036,140.936736,4110,2020-06-07,Wetland
Value season,30.520135,-28.83171,28645,2020-01-04,Desert
Remain whatever,-30.463007,-85.275453,78493,2019-09-28,Marine
Budget bad,5.745119,-98.731749,39206,2026-01-22,Desert
While form,84.442234,172.359457,59419,2025-05-31,Wetland
Chance stuff,-74.709847,-28.888526,22553,2024-03-31,Freshwater
But serve,72.886925,-102.683001,45491,2021-12-15,Wetland
Past space,3.277498,-120.001417,61139,2018-08-09,Forest
Tree program,-67.829574,93.276229,35207,2022-04-03,Urban
Fish investment,-12.155299,-124.168953,59219,2019-06-01,Urban
Can open,-66.682489,108.419715,37698,2018-05-04,Forest
Owner soldier,-62.017763,-9.875094,58937,2024-09-04,Grassland
Cold concern,13.321089,37.054424,35938,2025-08-01,Freshwater
Know pick,-23.031135,-85.77194,48263,2017-09-29,Forest
Require but,-87.412154,29.758037,18409,2026-02-08,Urban
Strong especially,42.293983,-2.024535,68220,2024-10-15,Wetland
Eye industry,-3.842939,95.325549,79727,2019-03-21,Grassland
Indicate matter,-13.344262,95.073406,21708,2018-06-07,Grassland
Order outside,69.723675,175.255551,62309,2016-11-04,Grassland
Bad then,-46.023647,-96.427912,47130,2016-12-15,Tundra
Learn return,-80.077854,21.949679,23719,2023-10-16,Grassland
Add trial,71.730898,177.805356,54434,2023-02-07,Desert
Increase chance,18.247545,-25.001475,72639,2024-02-18,Tundra
Enter participant,10.115308,-120.170457,14724,2024-07-05,Wetland
Possible training,-53.880392,-175.679056,11432,2021-02-28,Forest
Factor successful,57.52867,-35.190543,72695,2017-11-26,Wetland
Read report,-25.113682,-67.660291,37505,2022-10-12,Tundra
World more,27.655745,146.621121,76651,2020-05-06,Grassland
Religious major,83.882819,142.993019,261,2018-05-08,Desert
Anyone also,-28.526256,38.135125,80610,2024-03-18,Wetland
Well eye,-77.725238,-98.165436,13471,2017-11-11,Wetland
Fish ok,-8.052402,-2.826181,1376,2017-11-15,Tundra
There north,74.863438,175.959093,77750,2024-09-01,Grassland
Father front,22.880101,2.301939,39574,2021-06-04,Desert
Brother think,0.785344,61.093821,85476,2020-09-06,Urban
System meet,-20.244572,-24.640439,65438,2023-02-04,Desert
Reflect speak,-7.462664,-166.16877,16842,2025-08-01,Desert
Western college,13.235236,106.186595,47548,2019-12-16,Desert
From there,-79.85194,-43.665888,53269,2017-04-01,Forest
Family for,11.896975,73.916935,86990,2024-10-17,Wetland
Heavy put,-47.435568,-5.229248,73218,2018-04-07,Forest
Well sometimes,71.084981,-177.467219,61921,2025-10-02,Forest
Democrat suffer,-74.791239,-133.235655,6248,2026-04-13,Urban
Still than,83.534458,68.917816,70192,2017-03-30,Forest
Imagine fight,-24.066738,80.937127,51992,2018-05-20,Desert
About role,47.227744,-36.683826,44722,2022-08-12,Forest
Entire religious,-13.629409,-94.050681,38719,2022-07-09,Urban
Pass significant,42.870061,26.775691,77347,2026-01-08,Grassland
Last much,86.51815,47.861031,43443,2020-11-05,Wetland
Writer general,-60.353939,35.700631,6262,2023-07-04,Tundra
Down bring,64.470205,-144.462795,26294,2025-03-29,Wetland
Live paper,55.164798,15.001681,52590,2022-07-22,Wetland
Hot turn,65.482756,83.083449,30450,2016-10-07,Tundra
There manage,-17.818542,163.736495,46692,2021-08-17,Grassland
Even nor,50.76202,27.788009,18284,2023-07-31,Freshwater
Wide campaign,15.399323,-74.539786,29581,2025-04-29,Forest
Set however,-1.874671,20.969883,79396,2023-06-23,Grassland
Represent summer,10.889753,-135.352017,72567,2017-03-22,Wetland
Mother behavior,23.513018,148.496858,50539,2016-11-21,Desert
Coach somebody,40.178172,28.398072,33005,2024-12-20,Desert
Not sister,13.811803,-91.557142,30659,2025-08-31,Urban
Sea but,-34.197412,-104.998691,15856,2019-09-10,Desert
View enough,-45.958874,173.921267,25245,2017-05-10,Forest
Goal approach,18.630872,93.660131,77596,2025-08-03,Tundra
Student actually,64.199458,-140.604987,36222,2016-12-05,Freshwater
Especially account,26.204865,-70.991866,80924,2021-01-12,Grassland
Purpose sort,52.938576,166.915813,79113,2023-02-15,Tundra
Collection question,11.643215,58.771563,55385,2021-01-29,Urban
Fly within,52.559205,-176.934087,21902,2025-12-27,Urban
Movie particularly,19.503019,-168.362919,85153,2016-11-20,Marine
Word national,0.170198,-99.747633,13928,2022-06-14,Freshwater
Value mean,19.403172,-28.485347,4212,2021-05-09,Forest
Outside political,-66.33533,69.391747,19301,2026-01-12,Grassland
Others off,-11.295893,-67.172427,42547,2021-09-27,Wetland
Out teacher,44.387983,152.950031,84490,2025-05-13,Tundra
Could that,15.080814,-48.369199,63740,2025-09-07,Urban
Thing simple,69.003825,136.861193,81846,2020-04-24,Tundra
Society message,34.408345,51.484869,86009,2016-08-01,Marine
Three reduce,-89.59673,-97.134931,75878,2020-07-25,Tundra
Drug staff,-80.957464,-45.210456,12072,2026-04-28,Tundra
Meet office,-1.604785,-99.244612,38565,2018-10-14,Grassland
Draw clear,50.280351,43.162606,44926,2026-04-04,Grassland
Training a,75.589348,92.631654,22360,2020-07-28,Grassland
Benefit pretty,-81.848957,-135.339186,81881,2019-12-14,Marine
Skin war,-77.210899,5.025208,24014,2019-07-16,Urban
Commercial training,-47.809497,-127.780634,60999,2021-06-27,Desert
Rock among,3.709608,-39.85731,74330,2018-10-01,Freshwater
Movement art,77.887345,-121.368591,69455,2019-07-29,Wetland
Travel this,-35.157535,-128.072153,72007,2025-12-10,Forest
Bed according,84.13463,41.265469,61102,2020-03-14,Forest
Down lead,-36.913398,165.423513,55564,2017-08-13,Grassland
Heart century,5.327564,99.96584,74840,2019-07-07,Forest
Spend loss,-30.789001,-162.03787,68760,2020-10-02,Forest
Why until,45.213158,8.350759,54194,2019-12-28,Desert
Picture friend,-60.0941,90.539285,3289,2018-06-05,Freshwater
Phone chance,53.370268,-22.428528,49945,2024-01-31,Grassland
Attention public,-35.000761,118.437713,17995,2017-11-14,Tundra
Design ability,6.237534,-115.0611,78802,2016-10-01,Marine
Hotel we,-33.366173,-115.495954,48241,2017-12-21,Marine
Reason paper,-58.705661,-5.033272,78513,2025-08-29,Desert
Business rule,25.937705,7.926063,79387,2018-02-23,Tundra
Bed now,22.94826,-17.760695,79871,2017-03-01,Freshwater
Source on,-2.740255,-33.324769,98250,2020-01-02,Freshwater
Either most,-55.176653,-51.94319,28938,2023-08-23,Desert
Reality part,-40.286555,173.888121,38099,2017-04-20,Grassland
Woman rich,21.133309,-22.552047,25662,2017-10-31,Forest
Picture put,-42.512037,63.091771,77645,2018-04-30,Wetland
End late,-33.909746,3.058669,12391,2018-05-06,Urban
Point own,-75.435655,16.130394,31745,2023-06-30,Grassland
At its,-46.462651,-13.697367,19018,2024-01-14,Desert
Friend off,71.890069,178.51365,64359,2020-09-13,Marine
Soldier exist,25.789042,106.983356,61397,2021-12-12,Urban
Major put,-40.494094,-156.746727,70776,2017-03-06,Wetland
Early world,-76.691291,-92.756363,22948,2022-10-13,Tundra
Music situation,86.708434,-29.810567,84655,2025-11-23,Urban
Per born,26.436533,156.828616,57611,2019-10-05,Wetland
Throughout color,-53.217924,-173.931609,35664,2020-03-25,Tundra
Piece box,15.97765,-167.849501,78190,2023-12-11,Grassland
Many worker,-0.478589,-71.880792,17660,2026-06-15,Forest
Card serious,-7.148473,-95.446474,47286,2023-10-28,Grassland
Relationship rise,7.525644,161.550716,93119,2019-03-10,Tundra
Course difficult,-82.022095,62.707781,8372,2023-05-16,Wetland
Style training,84.128979,-66.048857,34465,2017-05-11,Forest
Chair street,29.590966,4.328914,16115,2025-12-02,Grassland
Child citizen,-61.343972,21.727873,21752,2023-03-19,Tundra
Alone pick,85.211749,-121.257951,87035,2020-09-25,Urban
He last,11.068042,139.198611,13411,2022-07-18,Freshwater
Phone easy,-52.558968,143.641376,8129,2021-10-16,Marine
Fund media,1.193522,-116.901947,49404,2016-11-29,Forest
White their,2.415493,175.960267,23427,2025-01-12,Wetland
Month city,-74.115385,30.268111,36142,2021-09-10,Freshwater
Ago expect,4.058164,-14.899481,29173,2025-04-13,Wetland
Hotel successful,60.246084,137.501141,99202,2020-02-04,Marine
Throughout yourself,6.967018,153.450736,62657,2022-04-11,Tundra
Soon should,66.828371,-97.899646,45558,2024-04-30,Desert
Forward expect,-39.56909,-174.805122,82798,2017-10-04,Marine
Read blue,17.413517,-17.61162,85310,2024-11-24,Freshwater
Pressure these,-88.436652,131.020408,11832,2022-08-05,Desert
Best realize,32.5089,89.602745,18214,2024-11-04,Desert
Most nothing,-82.736607,66.935139,91771,2017-04-17,Grassland
Defense per,64.65814,-90.078024,2190,2017-03-19,Forest
Three usually,-63.080526,-41.648209,31590,2021-08-02,Desert
Enough which,43.471704,143.307571,90497,2021-12-22,Urban
Character almost,85.054007,4.18557,32402,2026-03-10,Marine
Side support,-27.700853,152.230391,48780,2026-01-01,Forest
Admit admit,89.780638,79.035442,13064,2020-06-28,Urban
Safe offer,73.156329,-44.405837,78328,2021-04-15,Tundra
Sense contain,-60.463471,-150.102644,87078,2026-03-08,Tundra
Behavior whatever,-27.378544,137.526173,13256,2023-09-30,Marine
Garden hour,-55.845202,24.508827,315,2023-11-06,Tundra
Candidate appear,-20.136579,89.433316,49281,2020-12-23,Desert
Prepare employee,54.5536,108.306767,86488,2018-12-08,Marine
Ground since,-30.627568,121.459465,92679,2021-05-09,Forest
Between however,65.557581,-103.775794,37635,2021-03-12,Freshwater
Some car,32.330132,1.530961,31258,2017-11-11,Urban
Cultural floor,-73.650345,-103.005156,35127,2026-05-12,Forest
Air pressure,-20.432918,16.880963,57443,2019-04-10,Freshwater
Staff office,48.778561,157.316506,24734,2019-09-18,Grassland
Within brother,-28.107638,-66.990488,16791,2018-01-02,Wetland
Feeling official,53.423723,1.622774,85049,2017-05-17,Grassland
Approach party,-72.061941,-176.474967,12965,2024-10-16,Wetland
Structure newspaper,-11.9239,35.180543,70686,2025-11-21,Urban
How audience,-73.658956,18.715429,72463,2018-10-30,Desert
Time reason,52.417228,-132.493625,63808,2024-09-18,Marine
Fear night,36.149137,144.271127,30297,2020-06-27,Grassland
Key lawyer,31.86364,46.409353,70626,2024-05-08,Urban
Mouth paper,-4.302697,29.954311,5382,2025-09-22,Wetland
Risk car,-70.397297,85.398912,60778,2022-12-31,Desert
Black information,31.668168,74.70105,24262,2018-02-19,Urban
Different medical,-1.039278,146.020048,25812,2021-10-03,Desert
Town professional,-56.927312,74.111483,53171,2017-02-09,Desert
The garden,-49.870317,128.261719,73441,2025-02-01,Desert
Control once,-25.336879,-46.313938,96609,2021-04-29,Marine
Type store,85.484461,-70.895777,13469,2020-12-16,Urban
Know plan,27.917765,-28.601103,96984,2021-09-20,Wetland
Such over,-43.306915,-40.786894,31785,2018-01-17,Urban
It individual,49.965017,-94.510251,81918,2017-11-07,Tundra
Environment former,86.673457,145.810612,2662,2022-02-13,Tundra
Tonight medical,-9.177725,164.445993,13618,2021-09-26,Forest
Action protect,-16.77721,-48.093904,24550,2017-01-31,Marine
Among vote,-89.245747,153.907236,24736,2021-11-25,Tundra
Use change,5.545436,63.660822,97122,2020-10-23,Urban
Young service,-26.092817,-64.530432,25115,2022-10-02,Grassland
Avoid store,27.823012,-155.732195,69718,2024-10-28,Grassland
