species,latitude,longitude,population,date,habitat
Before morning,52.868346,-27.739075,92068,2020-10-23,Marine
Of term,-77.435466,-90.617606,64766,2020-04-10,Marine
Whatever movie,8.154695,-81.249928,68465,2016-12-06,Urban
Open good,-50.013166,-106.598762,86150,2026-06-22,Wetland
Not relate,55.875581,20.617201,53148,2017-07-28,Marine
Keep heavy,38.029997,6.775092,56872,2019-07-04,Urban
Wear east,7.117239,101.720149,57002,2022-01-19,Marine
Here phone,74.40872,-165.894239,30654,2017-04-24,Urban
Probably avoid,-21.847769,-96.310499,71169,2025-08-23,Wetland
Room able,-9.038318,84.358598,13099,2026-07-15,Marine
Quality cell,57.762265,-81.631413,11410,2017-06-05,Marine
Example language,80.812925,139.334578,27029,2018-06-03,Marine
His about,87.809007,-138.679821,76902,2020-12-14,Desert
Old glass,-55.009664,47.095057,45605,2019-10-22,Desert
Charge bed,50.085288,114.112746,60389,2020-11-01,Grassland
South during,89.460842,20.509113,91328,2025-02-11,Freshwater
Court goal,-16.110674,148.384844,4905,2017-03-12,Marine
Food true,-1.75719,-101.619791,19514,2022-08-28,Marine
Project between,0.053908,-2.388919,76791,2022-09-10,Forest
Little key,55.102763,-87.346344,7955,2019-05-10,Freshwater
Matter school,17.392211,-97.239265,57165,2024-07-10,Forest
Page prove,28.53091,93.462989,40995,2023-04-26,Forest
Past hundred,-50.616767,160.833282,13747,2022-02-06,Desert
Up government,3.059645,-103.770086,63061,2019-12-28,Tundra
Second have,-68.784945,-169.63601,45179,2020-03-29,Wetland
Develop election,68.834358,-50.051922,20276,2025-01-06,Desert
Budget decision,-24.62561,166.882451,34952,2024-02-10,Freshwater
Senior certain,27.437528,85.694048,26315,2021-04-06,Forest
Visit second,-17.690099,165.871182,3856,2023-11-04,Wetland
Reveal foot,-81.6602,169.620388,21863,2026-05-12,Grassland
Policy available,-51.347099,100.897875,21618,2026-01-24,Marine
Various new,24.161023,-98.831459,87867,2024-02-10,Grassland
Forget role,41.791867,-50.913617,41635,2025-08-15,Desert
Face soldier,-80.209649,62.833788,74699,2016-09-24,Desert
Environment international,-31.646893,28.503268,90330,2022-09-28,Freshwater
Later reveal,-37.6023,-46.794927,12612,2026-02-17,Forest
Improve area,28.538221,136.602082,39273,2021-05-25,Forest
Note such,58.959341,-12.963361,86093,2024-11-21,Desert
Affect figure,-20.756287,-133.399339,20950,2021-02-17,Tundra
Blue skin,19.619789,-74.100357,99348,2023-12-09,Urban
Difficult guess,45.279383,139.929854,61164,2024-06-21,Tundra
Night people,57.787526,62.839561,33239,2018-10-01,Freshwater
Line sit,-12.921325,167.350717,59398,2022-05-01,Urban
Low station,-60.645678,-108.157269,31870,2022-05-14,Forest
Short hot,34.463674,1.117945,17473,2017-09-16,Grassland
Sign nature,48.209444,135.648884,71535,2019-12-03,Forest
Citizen even,-13.319142,-3.3433,53927,2023-10-06,Freshwater
Trouble Congress,-32.157548,113.623297,66449,2019-12-18,Grassland
Top last,34.517906,23.950724,55027,2017-08-03,Wetland
Single market,42.816359,-82.902355,47737,2022-08-26,Marine
Until produce,-66.876575,25.109258,52923,2024-04-21,Forest
Similar expert,-33.974388,73.988437,31549,2019-05-22,Grassland
Everybody actually,-65.362565,-106.181934,31281,2025-04-08,Desert
What Democrat,87.571443,-140.599246,12127,2022-06-09,Grassland
That measure,39.340449,61.259851,43996,2020-09-20,Marine
This organization,24.38758,54.894389,65640,2017-05-09,Grassland
Hard thing,-34.242905,97.319397,56116,2023-03-20,Desert
Control interview,-5.316847,106.955495,55896,2021-04-22,Tundra
Treatment by,41.726868,3.152947,45315,2018-04-29,Freshwater
House nice,2.686038,147.174681,71918,2025-12-22,Freshwater
Service seven,15.468359,-62.519488,18621,2025-05-22,Urban
Still live,-20.436753,-48.113268,48928,2016-12-31,Urban
Fight across,-84.309723,68.261388,65381,2021-03-08,Forest
Meet above,82.289225,92.847831,82722,2024-06-13,Urban
Lay item,21.153994,-134.13461,79458,2019-05-19,Marine
Think without,-9.133472,158.030912,4227,2019-04-06,Tundra
The quality,14.376901,-168.812674,10455,2021-02-07,Urban
Easy light,44.419844,-76.186453,89768,2017-06-17,Grassland
Foreign them,86.855234,-81.505227,63046,2021-03-04,Marine
My election,36.830252,-94.316316,96258,2017-03-09,Marine
Worker cut,52.529776,86.957396,43843,2023-06-27,Wetland
Clear hundred,-62.452134,-166.248376,24709,2023-10-20,Desert
Member should,-49.433537,-154.020159,2826,2020-06-30,Desert
Despite hope,-73.919546,59.320346,26056,2025-10-03,Urban
Week because,-10.356423,-67.411941,53478,2019-03-28,Desert
Rule as,29.680334,-128.539647,46874,2024-05-11,Forest
Result similar,51.920211,144.728845,14880,2017-06-08,Desert
According couple,-51.0965,-5.974498,48744,2023-06-26,Wetland
Successful Mr,-79.286049,-123.336367,47102,2025-01-02,Freshwater
Should computer,-45.556483,109.697442,53515,2017-10-15,Forest
Minute mean,-74.084166,124.582091,76430,2022-01-23,Forest
School song,86.885509,-36.918472,17328,2017-06-25,Freshwater
Hotel hold,51.848298,167.100002,2612,2024-05-27,Grassland
Defense single,-51.391562,60.068896,90795,2024-09-28,Forest
Something capital,34.605982,-86.124251,8020,2021-12-12,Grassland
Order level,-52.882793,168.10469,83824,2019-07-17,Urban
Real TV,35.660704,154.32086,89568,2017-04-16,Forest
Follow Mrs,-1.610722,-106.271869,40385,2019-07-31,Forest
His trouble,14.818482,35.068827,4808,2017-12-27,Tundra
Stock song,75.623716,-116.735191,61823,2026-02-03,Freshwater
Foreign available,75.129819,-42.320016,12131,2024-06-02,Grassland
Arm out,-65.498198,-55.48386,71696,2017-11-03,Forest
End role,54.397746,-118.20563,15749,2016-08-05,Wetland
Range weight,16.783334,169.189297,85385,2017-12-23,Desert
Seek appear,-73.667928,-7.121489,73050,2018-05-06,Urban
Enter too,-84.98058,-108.412834,21741,2016-09-07,Wetland
Research whom,-61.483101,-86.337922,65008,2022-12-05,Freshwater
Economy truth,-70.367033,-165.214921,34453,2018-07-15,Forest
First later,22.856368,-46.782086,86935,2020-08-07,Wetland
Evidence indeed,-30.087063,25.793436,6745,2021-10-02,Wetland
Degree everything,62.195097,125.535404,12512,2018-06-01,Grassland
Old development,-89.871705,34.914944,83871,2021-04-18,Desert
Series effect,30.241583,139.103348,94460,2020-04-02,Grassland
Seek foot,89.454763,-88.758782,6368,2021-02-22,Grassland
Employee arm,-69.701349,-23.500798,29847,2026-01-18,Freshwater
Much teacher,76.724256,26.031831,14299,2018-03-15,Freshwater
Which couple,-22.162066,6.764277,57489,2025-01-16,Forest
Small include,45.757633,-5.320545,91919,2025-08-20,Desert
Across local,6.238644,-97.08469,25392,2019-02-19,Grassland
Democratic leader,84.333784,58.049591,24383,2026-01-31,Tundra
Share reason,-3.445959,138.664667,96413,2021-08-04,Desert
Bit husband,33.513059,-43.039575,98304,2020-06-02,Tundra
Cup agree,-74.56121,-124.25864,37908,2022-05-23,Tundra
Sea every,23.176335,-48.062858,82368,2017-05-30,Forest
Rich top,-58.562048,13.100225,2934,2017-12-30,Wetland
Public base,8.977014,-133.709686,14898,2018-08-20,Marine
Network yourself,3.810659,-150.999823,17316,2017-06-02,Marine
Check red,-50.774856,100.468491,35164,2019-12-21,Forest
Difficult meet,-76.213339,156.933811,41583,2017-08-04,Marine
Crime health,-38.89526,150.61033,85285,2019-11-23,Grassland
Young tell,-82.418799,-55.893243,81162,2024-06-05,Wetland
Answer star,74.641125,85.555836,64479,2021-12-24,Desert
Clear character,-77.750311,-165.165269,5185,2017-09-20,Grassland
Drop fill,14.957153,-152.589707,61702,2017-05-11,Marine
With enough,-36.441332,-23.891344,21407,2023-05-01,Freshwater
Model difference,-17.170293,53.687133,45105,2022-03-06,Tundra
Return carry,-48.052075,-142.605117,71421,2025-04-09,Wetland
Tree if,-10.047439,80.747145,13149,2020-10-31,Urban
Friend these,4.954782,138.280478,53827,2019-04-02,Forest
Ready course,-20.092058,-15.174699,31868,2022-04-07,Desert
I across,-52.901278,-39.153535,57823,2024-12-10,Wetland
Chair after,-82.086055,-149.298765,62587,2025-08-04,Wetland
City us,-85.519088,148.484434,42785,2021-10-30,Freshwater
Statement agreement,47.98504,-80.726403,6687,2017-07-16,Wetland
Professor painting,46.018846,-141.702455,34053,2019-11-25,Grassland
Similar spend,37.286748,141.235797,98773,2022-06-04,Urban
Add interview,-10.464546,-46.698715,16120,2024-09-05,Marine
Question sea,2.696593,-122.639674,68261,2025-06-09,Desert
School wide,35.128256,25.349888,84776,2025-11-13,Freshwater
Story resource,-84.095594,114.171107,3863,2026-03-03,Freshwater
Simple act,-68.798437,1.621133,67567,2017-07-03,Wetland
Bad leader,7.162676,-165.673052,24887,2021-05-26,Wetland
Fire answer,28.460534,-161.454116,42532,2019-01-09,Tundra
Section spend,-39.50237,112.663406,26793,2024-06-22,Grassland
More call,-52.084982,-168.547856,24670,2026-03-06,Marine
Go arrive,12.934421,-11.487591,55147,2021-04-18,Grassland
Morning fund,-70.912019,167.578864,10935,2017-03-01,Wetland
Computer focus,6.659148,156.748706,53595,2024-05-11,Freshwater
Set car,37.699204,151.542698,88528,2024-08-20,Marine
Eat wear,-44.803162,-157.341623,92999,2022-05-17,Marine
Early end,39.527902,149.79491,37001,2023-06-12,Grassland
Kid exist,86.172059,-89.732128,40109,2021-08-18,Tundra
Top low,-71.32532,-66.879215,47549,2018-02-09,Urban
Because hold,53.536682,-153.627611,42614,2026-04-18,Urban
With side,-76.81216,-52.802613,91599,2020-02-02,Wetland
Deal matter,34.385551,60.732278,38505,2023-06-08,Wetland
Build end,50.913868,-78.721191,64250,2022-06-29,Urban
Together top,-42.756866,95.181927,36455,2023-08-11,Freshwater
Page artist,23.467456,89.47605,2182,2019-07-08,Freshwater
Enter process,11.09434,141.157244,74807,2023-09-22,Wetland
Know feel,-88.367612,-35.450003,93040,2023-06-10,Tundra
According same,-46.206736,-174.182773,92629,2018-12-05,Tundra
Suggest per,2.478297,28.543861,15607,2019-05-01,Freshwater
Box student,-77.821962,-93.644164,48199,2023-04-13,Wetland
Under forward,-6.235997,80.204815,31596,2020-01-15,Forest
Than subject,-57.036568,10.050206,10222,2021-11-17,Urban
Enough benefit,-57.924991,0.272963,80482,2020-04-07,Forest
Once mention,-19.624451,68.790339,28121,2020-05-16,Urban
Between coach,-5.486318,-97.852051,12058,2024-01-07,Marine
Real trip,29.447792,86.485798,52012,2024-09-18,Grassland
Program carry,-44.92015,-131.915384,49412,2023-04-02,Wetland
Wall team,28.888818,-65.985081,98250,2021-10-23,Wetland
No thank,-60.449272,-165.188478,9301,2021-11-29,Forest
Field lot,44.983266,81.137812,9529,2026-02-25,Tundra
Amount then,55.114951,-91.106962,99333,2017-08-24,Urban
Already station,53.186931,-122.259774,89251,2021-10-03,Freshwater
Economic car,-82.265512,84.700841,99380,2020-03-03,Forest
However too,75.793274,31.77367,38001,2020-08-17,Grassland
Spend enjoy,51.008266,99.672653,91132,2021-02-05,Forest
Here agent,-15.395596,-107.525566,62852,2026-04-02,Desert
Teach smile,88.182195,27.829266,4817,2025-06-30,Desert
Local charge,88.932588,-117.779703,38317,2019-07-14,Tundra
Always business,64.918163,5.159858,80008,2025-12-24,Grassland
Part fast,72.469781,137.359231,18367,2020-06-20,Urban
Question send,36.811638,-54.804145,31942,2024-06-01,Grassland
Class hard,20.767595,-83.350484,66020,2024-03-01,Urban
Establish indeed,-45.075996,67.26894,91886,2018-12-27,Desert
Way be,10.60071,-65.446969,85957,2016-09-06,Freshwater
Mind until,35.207965,69.312867,71815,2024-09-08,Forest
Write discuss,72.793584,55.099362,66255,2025-12-27,Desert
Key stay,81.982576,-170.755675,94366,2025-02-22,Tundra
Crime alone,-35.93142,131.123355,70578,2016-09-10,Urban
Stuff feel,-70.247232,146.658095,30899,2019-03-06,Wetland
Detail owner,49.265479,127.790809,65610,2020-05-25,Forest
Series fund,25.522487,159.640733,32275,2018-03-06,Wetland
Might available,41.591189,33.664085,82159,2016-08-14,Grassland
Rich meeting,-5.437089,155.766119,2844,2023-04-26,Freshwater
House memory,19.613791,-62.005612,33156,2018-03-17,Desert
Painting improve,-52.955727,-142.80279,80350,2023-07-04,Forest
Heavy player,41.185547,-95.664993,60675,2022-05-24,Forest
Edge hair,-34.751206,30.521052,63099,2018-06-26,Urban
Beat special,-17.33147,48.270327,45525,2023-10-11,Tundra
Reality board,-79.409675,-112.739107,32323,2024-02-28,Freshwater
Write develop,-73.248917,-6.981805,36022,2021-08-14,Freshwater
Guy scientist,23.887904,-21.507635,60721,2017-06-12,Wetland
Treat also,36.024598,86.423077,32640,2022-12-28,Desert
Decision five,45.732978,25.384287,75569,2017-09-25,Wetland
Above country,61.414869,-82.476494,6457,2020-12-03,Wetland
Smile mission,0.348171,-72.139491,21595,2016-11-15,Freshwater
Statement bring,-28.020987,-52.094293,75306,2025-09-19,Desert
Despite see,-83.072717,-28.916949,74011,2021-07-29,Desert
For area,-14.026762,-114.773233,49814,2019-05-24,Marine
Piece high,-32.305306,-163.406053,76607,2025-06-28,Marine
A player,61.172952,13.753342,23985,2018-02-06,Marine
Court ahead,68.325131,23.304195,50619,2023-06-20,Grassland
Scientist always,40.189828,162.036034,31076,2026-06-04,Marine
Raise response,-68.079154,136.134687,12339,2026-07-11,Grassland
Who society,-75.668208,-79.743118,64489,2025-12-28,Desert
Officer you,-73.598255,-60.303708,10276,2018-09-18,Urban
Trial describe,-42.366562,11.681038,37614,2021-10-23,Freshwater
Indicate send,-87.630759,-119.994672,60604,2024-06-30,Desert
Tv few,70.399712,99.793664,26528,2021-10-24,Wetland
Brother occur,56.120768,22.345182,43930,2026-03-01,Tundra
Page gun,-25.490451,46.965015,75893,2019-05-04,Desert
Large player,57.464695,-74.716911,48584,2022-04-27,Tundra
Really morning,40.30104,47.020647,72583,2021-04-19,Grassland
Population black,77.137267,-173.733534,7410,2025-05-01,Desert
Mrs inside,59.689195,110.571317,30837,2020-06-06,Tundra
On window,11.39947,-61.087975,47526,2025-10-21,Tundra
Sport trial,-72.800167,93.99873,1757,2026-01-01,Grassland
First perhaps,43.952055,69.315827,96368,2017-05-10,Freshwater
Financial effect,-30.18039,153.501377,79801,2022-09-24,Desert
Agreement five,-58.617303,-121.904239,12735,2018-01-09,Marine
Say left,-33.000768,172.803068,41578,2017-06-12,Marine
Including sort,-26.441536,40.235194,48174,2026-02-27,Freshwater
Concern center,-57.43489,-142.923688,79010,2019-05-15,Desert
Push at,-0.04798,-128.218158,38839,2022-01-25,Urban
Line father,56.796499,159.296334,42606,2024-09-23,Grassland
Although bag,-52.368815,106.817732,88316,2022-05-17,Grassland
Similar pick,69.106696,-46.311537,92743,2018-09-06,Wetland
Authority by,72.255815,-95.302333,43446,2017-07-08,Wetland
Science court,-52.022799,-170.129001,74414,2020-02-06,Marine
Sense add,-37.073165,6.627696,91468,2017-06-02,Grassland
Evidence military,70.572507,50.276125,71837,2024-10-26,Grassland
Require serve,34.676764,-135.840358,7094,2021-12-01,Freshwater
International character,74.765246,51.943729,39932,2025-03-04,Wetland
Thousand production,-53.626506,-147.411469,69571,2024-06-21,Marine
Enough capital,40.116787,-178.554974,62544,2021-03-21,Urban
Tell road,64.817936,-174.381734,10054,2017-08-26,Tundra
Middle rise,81.897692,52.151721,91070,2025-07-03,Urban
Quickly participant,-76.189976,97.764405,70942,2017-05-28,Urban
More itself,-9.859473,168.68125,68954,2023-03-16,Wetland
Eye key,-68.15427,132.35372,2509,2024-10-20,Tundra
Rock TV,-46.279629,-149.458972,89863,2021-08-19,Tundra
Far whole,75.825506,-154.89147,13278,2024-05-30,Grassland
Change who,-39.643093,65.021651,22141,2026-03-03,Desert
Foot thus,-6.422763,-45.63194,82087,2025-02-07,Urban
Rule quickly,33.848028,-176.688815,19184,2023-11-21,Grassland
Agent song,-43.683109,-134.932074,2958,2025-11-26,Wetland
Still third,-9.989622,-169.047582,28589,2022-04-30,Forest
Event beautiful,57.013923,-11.35131,14771,2022-07-08,Wetland
Radio late,29.976133,142.515919,1376,2021-09-23,Wetland
While go,-23.772876,106.84334,29533,2024-05-18,Urban
Play space,22.169952,98.448306,71192,2020-08-23,Marine
Close across,-85.281284,126.956321,23306,2026-02-09,Forest
Believe strategy,12.316155,162.724023,9691,2019-09-10,Grassland
Create listen,-6.005225,-10.630985,74865,2026-03-02,Tundra
Little again,-25.066535,-96.584069,77308,2019-11-28,Tundra
Water project,-70.216418,138.078057,69143,2023-10-08,Wetland
Right continue,38.761793,112.049431,2298,2018-04-01,Grassland
Local small,-63.425679,54.931644,93149,2022-06-21,Grassland
Here decide,76.508671,-101.572927,70944,2020-11-09,Wetland
Under before,75.434609,171.350381,51085,2017-05-12,Tundra
After strategy,-59.08788,71.281102,16082,2025-01-14,Grassland
Section indicate,-12.076495,-169.492316,73938,2017-10-07,Wetland
Tell director,27.207791,-129.735362,65951,2017-01-20,Forest
Likely relate,-24.655081,89.384216,70106,2022-05-20,Urban
Realize less,19.650012,-91.722571,13414,2025-10-16,Urban
Prepare left,-69.856387,-21.286961,72638,2023-07-03,Marine
Early ahead,14.852027,35.303902,6857,2019-04-12,Freshwater
Material million,-33.446199,128.034353,51539,2019-01-23,Desert
Brother near,73.584644,-169.636001,35302,2022-02-03,Urban
Where season,-50.486531,130.865251,30190,2017-06-10,Desert
Management nearly,-20.216128,14.623485,95834,2025-09-18,Grassland
Trouble nice,86.709553,-42.050504,64575,2023-10-27,Wetland
Develop notice,28.430488,136.7608,51206,2025-12-17,Urban
Trade down,-77.473639,-83.104109,53841,2020-12-29,Urban
Too religious,-39.21559,-42.997014,8501,2019-04-08,Desert
Sit Democrat,6.217748,-153.891541,21208,2017-06-24,Marine
Child order,-7.220034,-12.395759,93972,2020-09-22,Forest
House yeah,83.230082,-112.863353,2344,2022-12-14,Grassland
Hear argue,47.960025,61.439894,23486,2018-07-01,Freshwater
Also hope,-28.332346,11.870965,90241,2023-01-28,Forest
More administration,81.113442,70.006555,19038,2018-11-08,Urban
Current human,82.37492,61.095103,77972,2024-05-19,Grassland
Experience top,-50.328489,114.991463,49246,2024-03-28,Forest
One soon,-6.032378,-30.413005,2939,2019-07-01,Wetland
Usually south,20.038719,161.088517,26294,2021-01-05,Grassland
Court step,-15.423318,-22.272719,18788,2021-01-25,Marine
Down affect,35.255427,-161.284009,82929,2020-01-04,Wetland
Accept imagine,87.128177,71.102893,27542,2024-07-25,Forest
Green her,72.258902,-42.093664,6290,2020-01-26,Grassland
Floor various,60.899206,-48.10498,92210,2019-04-26,Marine
Quickly eye,-67.057614,96.459065,48517,2018-10-16,Wetland
Know development,40.746636,-19.718303,66978,2019-08-23,Urban
Check down,21.010549,177.088783,63688,2021-01-23,Forest
Eat dinner,27.469915,168.054844,62904,2024-10-02,Tundra
Court have,56.882142,89.729807,16467,2023-05-14,Freshwater
Summer religious,-70.224502,-92.037144,32053,2021-12-09,Forest
True follow,72.992471,-13.424498,65217,2020-06-22,Urban
Ask system,51.803292,-88.218513,99766,2019-02-22,Marine
Best natural,-50.947456,1.268137,20000,2023-02-14,Desert
Worry design,72.730002,-62.660586,39021,2026-05-07,Grassland
Bar official,88.044281,-123.758442,30238,2016-12-28,Desert
Data all,45.695556,176.38426,46115,2016-09-10,Wetland
Set audience,28.506079,-104.776613,28587,2018-09-11,Urban
Amount lay,71.035886,97.678787,98577,2023-07-15,Wetland
Play catch,-53.602277,-74.400431,78742,2019-11-01,Desert
Where sign,3.868203,51.775155,21772,2026-02-09,Wetland
Specific ability,88.510632,72.789165,9242,2024-12-05,Desert
Project itself,-18.556567,40.472827,33666,2026-06-27,Desert
Professor another,32.440162,10.661031,99293,2022-04-09,Tundra
Discover really,0.507952,54.482657,76120,2024-02-24,Marine
Too station,11.238973,-28.589009,8262,2021-08-16,Tundra
Among per,68.080004,-130.336793,66887,2024-07-17,Wetland
Officer for,-71.949723,-89.81542,27799,2023-12-30,Marine
Know music,82.249322,-123.269225,50259,2023-11-23,Desert
Adult that,23.762119,68.560729,36291,2023-04-01,Desert
Enjoy feeling,66.609825,16.461409,17220,2025-10-28,Wetland
Travel they,11.214285,20.60985,19887,2023-05-21,Urban
Alone step,-71.619905,75.466288,27317,2021-06-16,Marine
Born give,12.021068,140.266804,9184,2018-11-29,Urban
Modern stay,-30.958506,-95.412565,24423,2025-07-23,Forest
Hair huge,8.659844,-7.300893,44884,2021-02-22,Tundra
Knowledge seem,-31.737518,17.004042,46536,2020-04-07,Wetland
Adult health,58.215766,-136.871846,68079,2021-03-16,Freshwater
Water student,-77.524135,-24.007222,62287,2023-11-09,Forest
Front concern,72.932835,178.707276,26984,2018-03-20,Tundra
Detail certainly,85.355975,-118.207814,9187,2024-05-06,Urban
Condition close,21.407404,-27.953926,43267,2019-03-10,Wetland
Drop environment,21.37973,48.799549,98244,2021-08-04,Marine
On school,21.661007,44.286451,85028,2020-10-18,Wetland
Future reveal,-80.251394,60.601838,52378,2017-10-21,Wetland
Later bar,-82.50568,-135.005668,82414,2022-07-05,Tundra
House dark,-48.910057,1.157029,94691,2016-08-28,Tundra
Place level,16.328612,91.809983,20659,2023-06-21,Urban
Garden letter,-58.338788,10.222861,91213,2026-01-31,Grassland
Available name,-33.298026,105.762752,42915,2020-12-07,Wetland
Shake under,-75.603328,110.04106,3686,2025-10-24,Wetland
Determine structure,-83.669625,-92.303349,78895,2023-03-29,Marine
Compare consumer,59.426336,-141.956251,8263,2019-12-21,Tundra
In this,25.673619,-23.798295,60663,2023-12-04,Tundra
Goal support,56.716055,-58.210628,92752,2019-07-07,Tundra
Each support,78.310157,-169.660035,41836,2018-04-26,Marine
South effect,-42.437329,156.368277,37520,2016-09-17,Freshwater
Ten home,89.497941,-80.42161,72786,2016-09-24,Wetland
Popular during,-35.4648,23.471629,47706,2025-08-28,Grassland
Ready feeling,7.870053,-112.97993,84667,2025-06-13,Tundra
Difference lot,-41.177056,-99.151519,50856,2023-11-11,Freshwater
Card agree,70.954607,140.982056,68660,2023-06-16,Urban
Large after,44.563071,177.086369,45412,2017-03-12,Freshwater
General sort,43.817658,169.557131,26078,2023-06-02,Wetland
Side she,-15.941086,157.256817,2906,2024-02-14,Wetland
Floor should,-39.566081,141.411146,36443,2016-10-07,Urban
Often recognize,81.771089,110.708357,64418,2026-01-17,Grassland
Know when,-15.397984,86.123118,49373,2025-12-28,Wetland
Ball light,72.799591,-92.769219,54530,2017-12-13,Forest
Stop attention,-23.844351,175.245112,62397,2025-04-26,Freshwater
Them decide,11.192561,-162.579198,66209,2020-04-25,Forest
Firm discussion,-47.88835,-61.586437,90315,2022-03-05,Wetland
Drive rule,69.690789,-116.072072,86,2021-08-19,Wetland
Player her,37.245167,-45.658353,81439,2023-10-23,Urban
Single sound,-73.128829,136.902774,29013,2017-11-07,Desert
Success deal,44.675718,18.712441,42479,2025-05-27,Forest
Play magazine,-43.0317,-84.757233,88959,2024-03-30,Wetland
Challenge security,-53.715336,-99.420455,1252,2025-03-19,Freshwater
Individual heart,-36.999141,-60.552727,18773,2024-07-29,Urban
Try show,0.42348,-147.911958,34015,2018-07-20,Forest
Executive job,-28.240173,-54.611288,66026,2023-08-26,Grassland
Race manager,18.828673,6.743706,3278,2019-05-13,Tundra
Mouth simple,-85.553089,-108.773222,47354,2020-07-16,Marine
Cost trade,49.343057,87.330431,53797,2023-02-21,Grassland
Consider leader,34.223546,71.22826,75383,2018-11-03,Freshwater
Around true,58.922873,137.254414,39375,2025-06-30,Desert
Matter only,48.99384,-92.672546,98069,2019-07-19,Urban
Animal industry,-47.399285,99.392542,14383,2022-08-29,Freshwater
After three,-32.383249,65.639273,82585,2024-03-20,Marine
Season investment,49.071431,-176.32302,63022,2021-11-24,Urban
Fall way,23.480816,116.176667,1116,2019-12-10,Wetland
Hold yet,-16.172966,76.253922,9140,2025-07-11,Urban
Goal small,-82.325539,-30.411669,3142,2023-03-22,Desert
Visit evidence,23.638661,41.521258,84373,2021-04-17,Grassland
Single I,9.578509,161.107937,32104,2022-11-12,Urban
Quickly whose,86.213441,-106.448521,6652,2017-11-28,Desert
Paper be,12.881964,-77.699672,89506,2024-12-11,Forest
Attorney follow,4.244846,72.285777,10683,2020-08-22,Grassland
Stuff game,-87.878059,-158.393864,91582,2024-10-28,Freshwater
Back forget,-53.52399,162.536624,65209,2021-04-16,Wetland
Relate charge,71.312311,-54.120236,59101,2025-06-07,Wetland
Weight major,83.633429,-161.240298,97975,2017-06-16,Forest
Itself effort,67.898472,64.424928,18079,2023-12-16,Marine
Station cut,58.703796,103.533302,36118,2022-01-19,Forest
Voice fund,10.81043,49.547689,47099,2020-12-14,Wetland
Recognize religious,3.10409,65.026809,7246,2021-09-14,Marine
Above operation,48.628393,-148.614264,83401,2019-08-15,Marine
Every left,32.721808,-62.551589,57265,2020-11-13,Marine
Outside hundred,-35.47614,-171.338261,79796,2025-03-21,Marine
Maintain international,-4.485651,-26.4863,48007,2021-01-11,Wetland
Hospital international,42.707643,-47.412087,51890,2018-09-05,Urban
World thank,32.633705,-97.323084,48855,2023-03-01,Freshwater
Simply argue,-80.338913,-144.674746,87174,2019-09-30,Wetland
Sit price,-9.89134,-73.736246,58621,2017-08-20,Forest
Against rate,4.155706,126.025159,93285,2026-03-10,Desert
Business likely,-73.721494,38.727385,76474,2016-09-28,Marine
Building upon,6.640377,88.835288,7705,2017-06-24,Urban
She science,-73.412526,28.527237,21256,2019-08-09,Urban
Administration customer,75.881916,-8.039633,31536,2017-04-27,Wetland
Nice responsibility,13.924836,-36.702057,88531,2016-12-03,Tundra
Reach fight,77.293451,167.311889,75643,2024-11-26,Grassland
Avoid reveal,-85.393901,69.56655,51870,2022-07-15,Freshwater
Set bar,-44.428757,-55.696968,17746,2021-07-24,Grassland
Statement camera,42.234908,8.217063,44435,2023-10-23,Freshwater
Every design,65.842615,-29.596413,10488,2016-12-17,Desert
Follow among,32.20638,-74.537099,30961,2020-04-22,Wetland
Quite quickly,33.454995,-92.088903,88890,2024-05-21,Desert
Who finish,61.215818,164.355237,61824,2020-01-09,Wetland
Me talk,-21.231233,-3.693573,21609,2026-03-29,Desert
Far site,50.486736,22.237113,45505,2021-10-01,Forest
Of type,42.034018,-170.313483,76191,2017-11-03,Desert
Fish within,-68.583983,-106.993201,49079,2023-02-18,Forest
Institution show,-86.789648,-154.06675,74603,2017-08-24,Wetland
Officer environment,66.519068,157.719041,17348,2019-03-11,Wetland
Kitchen any,-24.084488,-41.401776,17557,2019-04-05,Marine
Lot civil,-48.904645,1.304375,44713,2020-09-22,Wetland
View white,-72.837576,168.654999,14737,2020-06-05,Marine
Quickly let,-50.720126,-120.973509,42304,2023-06-07,Urban
Blue choice,75.622057,135.423853,39011,2018-04-15,Desert
Style machine,80.97534,2.574475,83063,2019-10-29,Grassland
Help computer,-35.701947,-34.168837,90819,2018-10-13,Urban
Another perform,72.63543,102.698724,4771,2016-11-19,Wetland
Large edge,-8.859491,144.438728,67610,2019-08-04,Tundra
Maintain individual,57.410814,-141.481151,75399,2023-04-09,Forest
Wear financial,35.524312,135.46326,22547,2020-12-31,Tundra
Attorney possible,20.736435,-56.261604,53367,2019-12-27,Tundra
Couple service,-36.115749,169.675421,29124,2018-12-31,Desert
Gas deep,79.721713,-125.59915,52533,2024-12-31,Wetland
Name something,-30.005181,64.625783,19107,2021-08-23,Desert
Network foreign,86.30609,-53.529282,42208,2024-09-13,Freshwater
North hundred,-6.845351,-63.230766,39615,2024-09-30,Grassland
Once bed,17.546061,-150.318342,83313,2019-03-08,Grassland
Those safe,-9.497711,-85.72582,2158,2017-02-09,Wetland
Piece simply,-37.775661,107.244133,99520,2023-03-27,Marine
Child production,-53.372521,99.998281,34417,2017-04-22,Freshwater
Beyond compare,-57.094132,87.123782,9973,2019-10-20,Marine
Next white,29.684494,-57.893421,83725,2020-01-03,Forest
