species,latitude,longitude,population,date,habitat
Eight today,48.98487,117.715971,10158,2018-01-12,Freshwater
Theory our,-87.475783,-74.479519,77400,2019-09-09,Urban
Subject eight,-62.499421,-111.278818,57107,2019-02-17,Desert
Serve peace,-66.959305,6.561162,13747,2023-03-26,Freshwater
Fly everything,2.922155,28.791064,66860,2018-08-15,Freshwater
Consider factor,-67.883025,49.820252,73947,2018-05-15,Wetland
Admit I,74.288914,-69.526394,20692,2018-11-24,Forest
Research bag,79.642732,-123.420565,70715,2021-01-27,Urban
Particular special,-8.289487,-7.066998,51322,2020-07-22,Urban
Beat without,-1.40814,-179.786102,85545,2017-08-05,Marine
Five staff,86.330755,-72.218176,76956,2022-04-01,Desert
Get sort,-22.104777,169.610868,48452,2025-01-23,Grassland
Any whom,43.111035,50.647179,23365,2019-09-27,Marine
Bed doctor,-66.326583,46.313712,69989,2021-01-08,Desert
Executive foreign,55.893962,72.842759,53983,2026-06-26,Forest
Would blue,-46.368231,-3.006717,37014,2025-05-12,Grassland
Political person,-56.942352,9.370514,91793,2023-09-22,Marine
Strategy amount,37.075315,20.345638,79179,2017-09-21,Desert
Nor million,-67.785684,-114.577975,18371,2020-12-02,Tundra
Provide American,25.927516,36.310238,52919,2026-05-06,Wetland
Imagine still,-85.3576,-92.355771,97795,2019-11-24,Desert
Music from,86.430507,-27.831862,70222,2026-01-11,Freshwater
Toward suffer,71.05872,-165.679627,4644,2024-09-13,Marine
Author hold,-56.594587,-45.459937,37993,2026-05-29,Grassland
Seem win,21.622908,48.324237,56969,2025-06-19,Wetland
Than look,37.238068,-164.319752,19182,2020-01-20,Wetland
Large admit,-28.593033,-43.560056,42385,2018-12-18,Urban
Low mouth,47.175037,-48.286969,11486,2025-08-03,Freshwater
Apply job,-6.639129,-127.083126,4040,2017-09-22,Desert
Week voice,39.911996,75.737848,56329,2016-08-11,Desert
Toward reflect,-3.532534,-29.039531,27032,2020-08-08,Grassland
Control first,17.910843,118.882864,65824,2024-04-19,Desert
News carry,87.427389,67.296782,29383,2021-08-27,Desert
You time,-37.145784,-10.89667,36181,2026-05-21,Marine
Course deep,82.481295,-119.9187,97304,2025-11-03,Wetland
Cup despite,89.105721,26.51567,49891,2024-12-25,Wetland
Case huge,6.783891,-61.121453,33801,2019-07-25,Grassland
Late read,51.932635,101.588085,30689,2018-07-03,Grassland
Else three,-34.862101,-100.089616,61881,2019-09-01,Desert
Board this,1.573846,-62.280753,22355,2017-06-08,Marine
Middle nice,-52.718606,-53.956381,38587,2022-11-14,Wetland
Rule I,35.797329,95.94655,66153,2020-01-12,Wetland
Speak season,2.046699,36.225236,62521,2025-04-30,Desert
Thousand economic,-44.976841,96.549616,16590,2025-11-18,Tundra
Money town,36.330453,18.425043,48934,2022-04-01,Grassland
Young mouth,32.815959,-85.638797,90902,2023-02-26,Marine
Impact yes,-77.523526,137.991633,17501,2025-03-03,Freshwater
Reflect responsibility,-1.23991,84.722998,69670,2020-08-27,Freshwater
Others operation,-5.004767,-135.627575,28089,2025-10-18,Tundra
Mother music,89.481634,97.017679,1804,2018-08-26,Tundra
Media present,-30.260608,-7.337287,83273,2026-02-23,Grassland
Challenge consumer,19.216835,37.757304,34344,2025-09-17,Urban
Network deep,52.875293,-36.633311,67437,2021-09-28,Urban
Present development,57.373267,-94.459994,37406,2018-03-30,Grassland
Cost avoid,-23.28919,156.373001,42561,2017-11-02,Marine
Bit we,1.118361,114.368513,5558,2025-03-31,Wetland
Maintain thus,-29.726851,146.07785,52709,2016-10-10,Freshwater
Fish buy,-59.112657,13.06897,56386,2016-11-15,Tundra
Beat this,47.681782,163.880764,80601,2022-05-29,Marine
Newspaper trial,23.544848,113.09038,70665,2022-10-07,Urban
Despite bill,-44.559919,176.033555,10514,2024-01-02,Wetland
Appear eat,84.638272,-36.962938,18915,2016-09-30,Freshwater
Others even,-69.568978,-101.493595,6339,2020-06-19,Tundra
Trouble or,27.928776,-34.630771,1613,2020-09-07,Urban
Financial thing,4.964986,73.905266,86859,2025-06-22,Desert
Spring small,-83.157496,67.9981,98554,2024-06-04,Urban
Arm growth,-36.988027,-67.65106,44753,2025-12-19,Freshwater
Nice activity,85.483636,132.0395,91268,2022-06-07,Urban
Full send,-3.657859,152.026565,43032,2024-09-22,Marine
Place only,-64.816984,91.080786,7855,2017-03-06,Marine
Teach only,85.442423,-57.421502,60012,2017-11-10,Grassland
Member agree,51.362232,163.604853,55768,2025-02-08,Forest
Stop today,-65.499895,58.308531,42479,2018-08-03,Wetland
Team media,28.579097,-114.085096,17660,2025-06-02,Wetland
Over need,-55.600012,16.823245,15004,2017-12-27,Urban
Agency professor,56.857723,16.943431,31366,2023-01-07,Forest
Several go,38.236662,-154.734622,2099,2017-10-01,Tundra
No artist,18.226432,-99.619407,14744,2024-03-13,Desert
Control economic,-31.247357,115.840657,46918,2023-10-17,Forest
Population particularly,78.548984,62.853243,75178,2017-07-22,Urban
Participant protect,-17.280707,145.200957,41494,2023-01-22,Grassland
Everyone give,69.155041,-48.918873,93348,2023-03-11,Marine
Music sing,-29.678276,144.214909,76950,2019-04-16,Grassland
Fight clearly,-32.743603,-21.990661,55411,2024-02-16,Forest
Later economic,-8.555278,-168.701758,49420,2024-03-04,Tundra
Yet public,-74.380258,-95.336467,41598,2020-12-17,Marine
Fight perform,6.095302,-36.605313,17764,2025-12-06,Grassland
Become pass,60.504817,161.645208,87274,2018-01-19,Forest
Consumer range,-72.849672,97.577949,21360,2022-05-08,Forest
Appear something,80.643922,-156.715398,58072,2023-11-20,Wetland
Firm decision,-64.139183,-88.966489,47731,2024-06-15,Grassland
Continue better,-20.447777,-138.703769,81221,2018-08-11,Wetland
Large travel,-41.2048,112.990296,3931,2021-08-13,Forest
Young public,65.237503,33.466582,14222,2020-10-14,Forest
Magazine consumer,-82.546808,133.551217,97862,2025-11-22,Grassland
Drug thought,-12.788326,-36.527429,86784,2022-05-15,Forest
Station against,75.928476,50.131783,38201,2022-02-22,Wetland
Eat traditional,31.541132,-30.749561,38048,2017-12-16,Urban
Including wrong,-15.041521,33.941872,96043,2023-06-14,Tundra
Participant avoid,-8.906441,21.409808,39392,2019-07-02,Forest
Some soon,74.764041,158.136855,40245,2025-03-30,Desert
Process stuff,10.234297,142.157105,62214,2023-10-02,Marine
Letter child,-39.177805,-151.212039,77599,2021-05-12,Urban
Similar than,52.95316,178.262051,43206,2023-08-13,Tundra
Item treatment,62.35519,-21.625236,83843,2026-03-30,Forest
Game customer,-88.997322,-105.733406,29505,2019-09-28,Urban
List herself,-69.882843,-59.205364,18740,2016-09-07,Marine
Describe view,-49.180747,-33.551058,80565,2025-04-26,Wetland
Lay wide,-72.847186,57.39092,94926,2026-04-15,Freshwater
Property serious,56.367366,31.670138,73068,2022-09-04,Tundra
Never how,58.624306,87.362636,17673,2021-11-26,Desert
Season describe,73.770755,43.345578,60986,2023-11-27,Desert
Same own,-34.011514,-69.767428,74133,2021-06-24,Wetland
Modern customer,-36.75381,-173.867625,59296,2023-01-26,Grassland
Both executive,-74.664856,-128.385706,11174,2023-11-10,Freshwater
Young boy,39.290536,-74.778713,58542,2017-08-28,Wetland
Thank social,2.409223,-70.882693,56123,2020-03-25,Urban
Difficult scientist,67.928973,-3.323854,59852,2016-08-05,Marine
Federal professional,74.454524,179.555874,75256,2020-03-15,Tundra
Fear former,-69.995333,-127.577718,55942,2026-01-08,Grassland
Politics wall,-43.636008,-127.979594,30244,2023-06-12,Grassland
Body level,47.380379,-60.465848,49693,2020-12-02,Tundra
Moment build,80.688242,112.390108,77873,2017-03-15,Grassland
Within simple,-88.121126,140.419389,81692,2020-10-15,Urban
Husband what,-8.213027,157.560449,57393,2026-05-23,Forest
Against us,38.608344,43.443191,43375,2023-03-06,Wetland
Morning front,72.86839,38.981532,25483,2026-06-05,Freshwater
Red second,-25.253661,154.946386,38086,2018-10-18,Marine
Born finish,-1.556341,-168.813678,68101,2019-01-07,Marine
Author nature,-57.018681,-36.30036,13322,2021-12-19,Desert
Treatment police,77.596667,-129.565919,88573,2023-07-01,Wetland
Than late,83.727408,-177.38832,53059,2023-02-12,Tundra
Stage machine,8.289769,18.882164,65415,2026-01-03,Desert
Head those,-3.297417,-167.040101,30569,2024-02-18,Marine
Myself less,-33.878323,-60.208073,46778,2022-03-31,Wetland
Mrs well,-4.81657,8.495442,55493,2023-03-24,Urban
Others foreign,-82.357264,124.779301,9812,2023-08-29,Desert
Full single,74.69651,102.133183,78447,2020-02-25,Tundra
Outside way,-42.133829,61.580745,46567,2019-01-28,Grassland
Its western,10.323843,-56.656401,19309,2017-09-05,Urban
Pretty travel,28.191785,139.28273,69928,2024-05-19,Desert
Nature lawyer,-61.781307,73.72252,48374,2021-02-21,Wetland
Sell thousand,5.085839,-18.766446,79898,2020-03-06,Desert
Have individual,-11.580275,63.304878,71540,2024-11-23,Wetland
Model fund,-13.197428,-24.757031,59207,2023-11-23,Desert
Individual coach,66.265161,-154.653812,89401,2025-09-16,Freshwater
Concern result,77.648016,137.624938,54423,2025-11-01,Urban
Policy use,29.03638,3.565001,70997,2017-08-23,Tundra
Sometimes amount,50.770495,-87.626652,91781,2019-07-04,Marine
General all,89.460798,51.708826,66983,2017-04-21,Tundra
That medical,68.274895,151.908591,13200,2024-10-31,Freshwater
Morning woman,-20.667482,-166.407755,91636,2023-09-25,Grassland
If establish,40.165894,-141.180522,68747,2020-11-05,Tundra
Cultural sometimes,-39.817428,-77.218474,77096,2023-04-10,Grassland
Detail ability,-20.722425,81.423796,31646,2023-03-23,Urban
Order appear,-74.579217,116.308504,8200,2019-08-29,Tundra
Finish game,-75.87116,59.028802,89823,2020-10-20,Desert
Two matter,-57.431908,-145.845858,68049,2017-11-11,Urban
Painting thank,59.978065,-147.798609,82999,2026-02-19,Marine
Area visit,-21.924417,-81.795467,7335,2018-11-12,Freshwater
Expert daughter,-11.124652,-60.147808,18737,2016-07-21,Freshwater
Positive nor,-35.855503,-176.833115,61695,2019-05-06,Urban
Crime American,43.402711,66.819531,68933,2021-07-27,Tundra
Character spend,58.676145,44.941165,20482,2024-06-09,Urban
Record effect,76.457315,-157.694626,36616,2022-08-20,Marine
He into,22.10159,-31.409399,26598,2024-07-08,Wetland
Director seat,2.742956,178.711781,95010,2025-05-10,Forest
Color offer,51.811527,113.870124,87954,2024-11-15,Marine
Nation maybe,5.77989,-74.682842,98141,2019-04-30,Grassland
Office skin,-53.45899,-1.670601,38108,2023-11-26,Grassland
Recognize level,40.737978,81.103859,29491,2022-05-15,Marine
Camera increase,-74.473781,20.575869,51187,2025-06-19,Freshwater
Your service,11.580378,-134.351783,42976,2023-10-15,Marine
Animal individual,51.382149,153.730546,20274,2026-01-29,Urban
Least explain,-50.045045,158.785437,72136,2024-05-03,Tundra
Region though,45.279315,-2.226225,70010,2023-01-15,Tundra
Even form,-8.406269,160.646762,80320,2019-10-06,Wetland
Too magazine,16.434769,107.041771,92990,2021-02-26,Forest
For class,12.463681,62.843692,20281,2025-05-12,Desert
Even hold,-64.17328,79.09342,1594,2020-02-06,Desert
Family test,-77.066688,23.937412,97140,2017-12-22,Marine
Big nice,52.811273,52.299214,38969,2017-04-18,Freshwater
Prepare option,-80.297067,24.1129,42320,2024-01-17,Marine
Want word,-61.525133,-109.128272,79705,2025-12-03,Grassland
Can off,-43.501252,143.815691,61382,2018-07-21,Tundra
Think world,1.40425,-79.465125,98248,2020-06-24,Grassland
They I,-73.579046,-129.448279,50349,2017-05-01,Wetland
Long another,19.547444,-94.728084,82012,2022-12-17,Grassland
Generation condition,66.106913,-175.134868,15378,2019-04-22,Marine
Support join,-81.779227,-102.380657,59332,2019-11-12,Desert
However us,-52.984649,-12.587274,38979,2017-08-25,Desert
Indicate like,77.796887,29.360118,48473,2019-11-08,Freshwater
Film local,-71.639659,-144.727088,15269,2018-01-31,Wetland
Effect two,-18.783057,-47.075513,50533,2020-11-24,Marine
Begin gas,-2.901209,-87.454635,17868,2022-10-01,Marine
Federal his,78.745545,100.991343,13931,2025-06-19,Freshwater
Each above,44.297053,133.993373,4800,2025-07-28,Forest
Receive future,-70.223208,-102.016573,65845,2020-08-17,Grassland
Standard assume,-80.582224,27.873804,81598,2025-08-29,Urban
News situation,78.861742,79.879046,8673,2019-09-21,Forest
First data,-70.263337,45.522684,82258,2026-05-17,Desert
Although talk,-10.972777,8.834935,55773,2021-02-26,Wetland
Teach travel,-86.074329,77.689521,98279,2025-07-17,Freshwater
About member,-84.350354,-108.803848,77764,2024-02-17,Desert
Participant five,-18.711251,120.884625,94123,2022-01-22,Tundra
Police thousand,-27.709968,-28.96552,69267,2018-03-02,Marine
Common way,-36.401382,-152.521175,59940,2026-04-25,Tundra
Describe third,-27.708789,-1.681836,1887,2022-06-24,Grassland
Can somebody,-28.668707,-76.057794,75567,2022-05-21,Marine
Impact always,2.964983,120.612746,26731,2018-06-16,Desert
Information right,62.4533,-25.822435,69969,2023-06-18,Tundra
Feel bad,73.00261,-30.632762,45783,2019-06-01,Desert
Off mission,65.616223,159.806846,34673,2017-09-22,Desert
Bag site,-32.288372,152.350184,37069,2019-05-11,Wetland
Several office,60.598181,-133.471573,54359,2024-04-26,Desert
Local assume,32.955544,99.225212,46283,2021-06-26,Forest
Measure fish,66.364407,-144.689554,8095,2018-01-19,Freshwater
Recognize explain,-68.350443,-82.170738,15332,2023-06-03,Freshwater
Free wish,-20.268642,-40.969574,14867,2025-03-06,Grassland
Play story,31.950858,94.579144,97283,2018-12-29,Tundra
Strong activity,-56.217098,-134.836034,6854,2017-05-06,Tundra
Population at,-20.783957,113.947817,74889,2024-07-30,Marine
Door box,-26.562636,18.579783,84676,2020-10-25,Marine
Sound trade,-81.874827,-178.114082,48636,2021-06-03,Urban
Available hundred,59.230166,-131.847819,80406,2018-07-19,Freshwater
Site help,14.952879,163.415848,22869,2017-06-04,Grassland
High suggest,-6.415963,20.638972,85092,2022-03-13,Freshwater
Indicate television,-41.085286,71.468535,66577,2016-09-11,Wetland
Trip defense,-12.923079,31.16853,67615,2023-10-27,Grassland
Really either,-33.511643,-159.475012,71377,2021-12-20,Grassland
Of letter,-55.366838,-43.500527,74238,2016-08-23,Wetland
Push purpose,51.06925,-114.40513,25600,2020-06-12,Forest
Society others,84.722449,174.546622,93600,2024-11-27,Marine
Arrive each,-35.072085,-113.5426,9122,2020-03-30,Wetland
Explain language,-21.130346,-134.078139,36215,2019-04-26,Freshwater
House of,-2.634815,44.603294,91556,2021-04-16,Forest
People story,52.23899,84.312386,96388,2024-05-17,Desert
Society successful,-31.472512,54.939045,88135,2024-09-11,Urban
Trip feeling,-25.660144,-135.314627,70485,2017-03-05,Urban
She pattern,-65.77986,12.289065,7186,2024-10-29,Grassland
Role close,-11.827058,-5.692502,75174,2018-06-12,Freshwater
Sound executive,-32.771517,-25.209907,11994,2026-04-04,Grassland
Particularly practice,-61.02799,-119.87246,66741,2016-10-21,Desert
World man,-79.604701,141.273208,52550,2020-07-19,Tundra
Themselves happy,-77.392298,178.05906,86725,2019-02-07,Grassland
Choose stage,-67.205908,-87.62744,25266,2026-01-27,Marine
Part already,-83.906755,-137.002916,62668,2022-02-07,Grassland
Large every,36.684684,-139.353531,29239,2018-04-20,Grassland
National cultural,37.120817,71.946413,79830,2018-11-10,Freshwater
Order step,73.431125,-146.488986,23182,2016-11-06,Freshwater
North nature,-87.619679,-24.304465,68719,2021-09-26,Marine
Age prepare,17.544588,-112.755931,4088,2016-08-27,Desert
American form,29.229107,-154.682263,63523,2018-03-25,Wetland
Able song,-57.203943,-155.036863,62535,2026-07-02,Marine
Truth modern,-10.110021,119.205541,46452,2023-02-04,Grassland
Image gun,88.606205,-153.828602,36888,2019-10-13,Freshwater
Mother Republican,-34.951318,-47.879549,59621,2026-03-16,Freshwater
Ball clearly,86.279,-108.833104,17393,2022-04-17,Marine
Social might,47.969938,-48.736139,5265,2022-11-24,Desert
Sell talk,48.41825,52.632251,88677,2023-08-24,Wetland
American wall,-83.06626,-144.36112,28531,2018-10-19,Forest
Ever performance,-5.950407,56.713955,28118,2025-08-12,Desert
Begin interesting,-53.394566,-44.134183,47392,2026-06-18,Marine
Necessary little,79.031627,87.254798,17887,2020-08-04,Forest
Main represent,86.10527,129.256384,2924,2021-04-27,Tundra
Need pay,-43.073181,22.663051,5490,2023-09-14,Freshwater
Tell analysis,42.844726,-158.975842,53330,2024-10-19,Wetland
Stop company,31.039163,60.349423,70495,2019-06-17,Wetland
Actually we,46.33602,8.946878,69910,2017-01-03,Wetland
Carry realize,-0.769404,101.477702,15572,2020-06-23,Marine
Thing moment,-16.7755,-9.554238,37658,2025-07-09,Tundra
Rich indeed,-72.400439,85.507912,62050,2022-04-26,Marine
Ground decide,-44.88873,-53.311701,6624,2020-08-12,Grassland
Information similar,-26.112395,-19.808643,37191,2021-07-15,Marine
Side skin,15.505895,-166.878381,95225,2023-07-26,Urban
Include least,5.88641,20.704936,74467,2017-01-15,Freshwater
Generation develop,-22.977229,-129.021837,73881,2023-07-14,Marine
Coach including,48.49751,-26.450638,29985,2024-02-11,Urban
Determine moment,72.77093,-0.802206,84360,2021-08-31,Freshwater
Account conference,42.776097,-14.057135,25965,2019-11-17,Wetland
Become result,-53.682428,-179.7621,32309,2020-03-24,Wetland
City grow,-48.116383,-5.374405,12996,2016-10-20,Desert
Name economy,27.154286,-158.17302,73400,2021-03-09,Grassland
Start picture,77.348247,87.497116,13149,2017-07-03,Urban
Participant result,70.189351,-126.256391,94743,2024-03-24,Urban
Fine six,-3.420108,12.042119,1030,2023-02-24,Urban
Wife protect,-61.472914,113.329733,64138,2019-08-27,Freshwater
Professional book,-54.175619,-29.820927,72604,2026-06-21,Forest
Often article,-27.975711,121.985754,3395,2024-08-23,Freshwater
Once wonder,49.174668,114.438009,24091,2024-10-24,Marine
Before heart,10.488868,154.929416,60710,2018-04-24,Tundra
Table wish,48.713998,46.147932,55175,2019-05-23,Wetland
Environmental those,35.802078,100.869794,40780,2025-08-19,Urban
Would anyone,33.669022,-73.401231,91899,2019-01-03,Wetland
Democratic bill,72.994557,-19.510604,15217,2019-06-16,Tundra
Fact although,79.657096,-94.807733,74560,2018-12-17,Wetland
Bill tax,-39.932256,-179.026677,89704,2023-08-28,Marine
Available physical,-18.938016,93.962544,98650,2023-11-09,Marine
Future commercial,-22.386453,87.440118,29031,2024-09-01,Wetland
Country second,-49.639708,-149.299114,6202,2021-10-01,Forest
Parent hot,72.638925,36.911483,10581,2020-10-13,Freshwater
Themselves south,-51.108433,104.889716,58180,2022-03-31,Urban
Visit everything,-28.309583,-160.378229,84007,2022-10-31,Wetland
Cold serious,20.842832,168.628646,7287,2023-08-18,Forest
Take physical,-61.650454,-131.155807,77065,2017-07-04,Forest
Then career,-79.767725,-50.953725,94101,2017-01-31,Grassland
Consumer personal,42.975229,153.43355,78808,2020-01-01,Urban
Receive artist,8.966222,-81.762698,37806,2021-03-06,Urban
Case discussion,61.186513,-0.458536,11345,2023-02-23,Forest
Other message,3.945994,-23.298692,8210,2019-06-05,Forest
Key blue,79.676585,58.17706,47448,2023-01-20,Tundra
Recently feel,36.832492,126.267793,61632,2016-10-26,Desert
Night get,-65.085957,-27.630208,9533,2021-08-15,Desert
Choose ability,-85.607163,129.31295,90348,2025-02-27,Marine
Traditional moment,-68.147574,-73.080093,73212,2020-08-20,Grassland
Shake may,-32.369698,-45.351061,70531,2019-10-24,Wetland
Drive record,-52.822351,-35.203796,11397,2019-11-08,Urban
Apply party,-88.74599,-95.221407,56169,2024-11-30,Freshwater
Poor accept,-45.114419,9.026707,45507,2017-10-28,Marine
Do catch,-22.199115,-152.737138,85060,2016-11-26,Freshwater
Though car,-33.130417,135.147329,17166,2025-04-22,Marine
Notice magazine,88.879962,-114.097187,5071,2018-02-06,Freshwater
Also chair,-33.706829,-177.173972,77178,2020-05-02,Forest
Reason manager,-6.425491,128.291541,22978,2016-09-24,Tundra
Trip win,47.802423,50.171689,29247,2017-01-11,Grassland
Probably range,-81.23149,-82.306033,31695,2025-06-14,Forest
Husband near,-83.092162,-31.576968,96871,2018-12-06,Tundra
Rich clearly,8.782603,-147.491838,43119,2016-10-01,Freshwater
Full especially,-30.305512,-160.01318,16774,2019-03-03,Marine
Rate much,-78.238879,-13.428665,44909,2025-08-11,Freshwater
Move Mrs,54.067271,-3.559584,31121,2025-07-19,Marine
Nor money,-28.750011,43.073171,6580,2025-05-04,Desert
Best soon,39.14799,-153.897846,29938,2018-04-01,Grassland
Top recently,25.283471,-175.789003,73088,2022-10-02,Grassland
Before relate,34.273337,98.679324,47473,2019-03-18,Wetland
Huge dream,-32.294932,127.99767,40725,2017-11-11,Desert
Conference seat,-30.501064,56.729966,83278,2016-11-04,Forest
The ten,-41.589266,-131.75455,96398,2025-12-06,Urban
Boy defense,-89.441491,-2.571563,1455,2019-05-28,Tundra
Energy her,37.839936,-109.162791,44816,2018-03-30,Wetland
Develop strong,38.568103,-83.635153,37723,2018-04-06,Desert
Right brother,-84.858902,178.27968,54305,2020-06-25,Freshwater
Fly example,-54.490767,-173.620504,976,2025-12-31,Desert
Military stage,19.254381,-125.62714,30029,2022-11-12,Forest
Suggest life,-70.008244,1.502284,65726,2021-04-27,Freshwater
Institution expect,24.711365,111.032768,63814,2020-07-23,Forest
Environmental enjoy,30.191333,31.016578,89711,2021-03-22,Tundra
Beat time,21.39994,170.11385,14682,2020-11-13,Urban
Foot seven,73.118894,-174.502926,46939,2019-04-15,Marine
But relationship,-68.726103,-95.245117,91131,2025-09-10,Marine
Specific could,32.653853,81.653728,59973,2017-11-28,Freshwater
Material ten,44.015702,-134.895814,21356,2016-08-07,Wetland
Teacher technology,-33.229825,114.453659,96201,2019-01-03,Tundra
Opportunity bill,-46.87662,24.480829,63664,2019-08-24,Desert
Various over,0.18923,124.361888,87428,2025-06-10,Tundra
Total quickly,-0.845744,134.008422,85985,2020-06-09,Desert
Move south,38.382272,-18.040773,64267,2025-11-06,Grassland
No race,65.955679,59.324345,64,2017-01-27,Wetland
Open raise,-51.388605,-20.43132,85261,2026-03-24,Desert
Statement international,77.356659,-151.328098,49719,2024-03-24,Grassland
The me,89.56946,104.713529,50821,2016-09-15,Grassland
Company sing,-33.165703,-26.895595,16272,2020-12-05,Desert
Event a,-50.747827,164.82276,74269,2023-06-23,Grassland
There learn,17.134438,24.518239,59502,2022-11-06,Desert
Money direction,53.482085,57.698061,36420,2019-10-19,Wetland
Measure will,-73.672441,52.058212,74119,2022-05-19,Grassland
List room,-38.414107,-59.567133,65262,2023-11-16,Desert
Possible but,-36.294164,85.454306,18886,2023-08-08,Urban
American enter,-31.172413,-146.758758,29312,2017-08-09,Desert
Ten imagine,76.697994,-142.856229,78761,2018-07-19,Urban
Resource end,-33.945508,122.779155,53685,2026-02-02,Grassland
Happen good,-54.850871,-106.872314,2586,2021-05-09,Freshwater
Loss region,-17.442396,45.491682,94853,2023-05-28,Urban
Compare class,-86.421593,-137.685108,96585,2022-09-23,Urban
Because soldier,15.664962,47.937236,4492,2017-07-11,Freshwater
Congress several,-83.096944,86.141961,74955,2019-10-12,Wetland
Board nor,-64.674142,132.516004,36713,2016-12-29,Grassland
Lot region,-16.226114,-96.283976,98589,2024-01-01,Marine
Improve care,56.100574,20.003067,77121,2019-02-03,Wetland
Between and,9.873133,-72.136398,207,2017-03-12,Grassland
So election,27.761427,-28.792661,78396,2025-02-16,Forest
Feel drive,11.368609,176.760726,17375,2019-05-13,Tundra
Bad your,-20.802223,-53.197739,53311,2026-03-21,Wetland
Hit dark,86.212861,18.169903,53151,2019-10-15,Desert
Citizen store,59.789686,-133.982723,92988,2018-06-18,Grassland
Poor have,-37.926415,-26.864175,46553,2023-02-20,Wetland
House himself,87.463857,-123.822409,97265,2023-01-18,Wetland
Home everything,-13.088957,75.972626,12243,2023-07-09,Desert
President cell,42.678506,78.19681,79612,2021-04-19,Grassland
Candidate discuss,-56.214031,-40.808955,7019,2026-03-15,Tundra
Make decide,-69.021201,-96.113688,25737,2026-06-16,Wetland
Focus management,87.307896,88.776683,71993,2023-03-02,Tundra
Edge after,-85.128327,-47.539103,87920,2018-01-08,Freshwater
Level western,-8.114826,-23.987361,62715,2026-01-19,Grassland
Congress voice,2.355861,-171.142432,99573,2016-12-11,Tundra
Ground provide,55.896899,-169.821667,60662,2018-12-07,Urban
Generation American,-14.335852,40.473347,45631,2018-12-02,Wetland
Several personal,56.894323,-62.605593,54575,2024-03-21,Grassland
Remain accept,55.548678,-110.976069,47234,2022-12-10,Grassland
Popular admit,-75.883335,86.731157,13116,2019-06-11,Grassland
Writer share,-53.098484,-68.154938,7313,2023-05-13,Urban
Reflect teach,77.28569,-179.672065,44858,2020-06-15,Freshwater
Between local,-41.668364,-3.031436,98061,2019-05-21,Freshwater
Toward need,16.739791,178.285377,12114,2022-11-13,Marine
Suggest go,14.76986,81.759359,9578,2017-11-17,Wetland
Though pretty,25.838856,-134.737263,59888,2018-09-05,Tundra
Woman type,65.649597,15.133015,15509,2017-11-03,Freshwater
Unit peace,78.792487,109.054541,6032,2020-09-07,Urban
Wish use,-74.309295,-135.183457,8666,2024-10-19,Forest
Difference pull,56.950178,-72.436735,96500,2017-02-25,Freshwater
Raise both,71.487062,102.908371,75489,2019-02-20,Urban
Eat per,-63.081534,69.988678,93899,2022-07-15,Wetland
Should Mrs,-86.417053,143.011936,31705,2025-11-19,Freshwater
None law,-55.875548,51.527803,78749,2020-04-23,Marine
Threat tend,25.334328,-168.658153,95019,2020-08-14,Grassland
Majority similar,35.438916,76.24207,21713,2017-10-20,Desert
Space subject,-62.906041,138.876443,18826,2019-09-28,Freshwater
Now anyone,76.356063,-154.815754,6691,2024-04-09,Freshwater
Something magazine,-17.179482,-143.287422,24661,2024-06-02,Urban
Focus recognize,-21.514328,173.822065,57973,2017-12-19,Wetland
Our Democrat,76.544667,55.724668,51009,2017-05-16,Urban
Reduce Republican,15.792411,-171.986559,66958,2019-02-05,Tundra
Few start,-21.373285,87.426632,33729,2024-12-15,Tundra
Policy religious,22.809102,-16.28406,85783,2017-06-27,Grassland
Must participant,38.259686,-112.003684,4086,2021-01-10,Urban
In since,33.939534,-51.106562,70741,2017-05-01,Grassland
Then data,-29.793593,-158.858779,71608,2017-09-13,Forest
Movement small,7.226216,130.375303,38387,2019-10-25,Forest
Wall ahead,-17.480743,-146.920887,33468,2023-04-07,Urban
Everything against,0.899496,80.369307,4049,2020-11-12,Wetland
Perhaps yard,-89.947994,36.520943,41511,2019-10-16,Wetland
Research kid,75.455096,24.610704,1559,2020-10-06,Forest
Visit author,-64.856306,38.074213,27222,2021-03-31,Freshwater
Simply customer,-89.341749,-26.314603,44744,2019-03-18,Wetland
Recent summer,-68.051386,-119.79697,94775,2025-03-04,Forest
School growth,7.863026,8.292345,74665,2016-10-12,Forest
Manage camera,-64.995772,168.205448,34574,2023-05-03,Marine
Get stock,-88.873249,17.049909,99959,2021-09-13,Forest
Able case,-0.639423,14.836102,34987,2018-06-07,Desert
Only energy,-7.290445,96.354296,34148,2026-01-31,Desert
Better opportunity,2.138192,-152.194662,41350,2023-11-29,Marine
Ability risk,-45.698234,156.863526,52473,2023-11-14,Tundra
Address item,-24.930485,129.421305,71586,2020-10-04,Wetland
While couple,-65.288845,-47.542029,84141,2017-05-04,Grassland
Candidate response,-55.773778,-28.972485,21920,2017-12-09,Freshwater
Item place,83.717676,-101.312831,22313,2016-08-01,Freshwater
Ball capital,-59.099142,148.13001,44479,2024-10-18,Tundra
Collection road,79.301941,-30.867407,68352,2020-03-31,Marine
Upon set,68.541073,-37.399865,28579,2020-09-09,Grassland
Agency population,53.864307,-163.443274,65931,2024-01-27,Wetland
Place two,-16.540503,-110.7661,36064,2016-07-20,Forest
