species,latitude,longitude,population,date,habitat
Act door,70.865668,-83.51961,75385,2020-11-08,Grassland
Investment garden,-57.434025,65.166757,93533,2017-05-28,Wetland
Environment eye,89.627725,-141.553929,69800,2023-10-01,Forest
Nature name,-63.108332,-19.611182,39040,2017-09-30,Urban
Growth agree,70.314225,58.722781,41908,2016-08-23,Forest
Science low,15.798528,-160.080891,83218,2020-03-07,Tundra
Few political,11.513108,-132.836753,58066,2017-10-01,Desert
Since become,85.740588,163.498959,61083,2019-05-18,Forest
Meet language,-58.697077,-136.654042,19132,2021-02-09,Wetland
Foreign animal,34.756942,-169.331178,85899,2018-03-07,Wetland
Edge edge,84.302789,-61.012199,82325,2023-06-11,Urban
Maybe even,80.411885,-148.088306,53552,2020-01-05,Tundra
Machine sister,-57.136975,108.250157,22467,2017-01-02,Urban
Build network,-9.006441,-27.926658,27862,2023-05-23,Wetland
Rest environmental,-76.669016,61.317345,96614,2023-03-24,Forest
Late woman,33.364967,137.837555,45321,2017-04-14,Tundra
Seek radio,3.548533,-40.220242,54084,2024-09-21,Urban
Store common,-85.373706,-12.78756,32480,2024-11-04,Grassland
How father,56.856102,-170.614426,21459,2026-05-08,Tundra
Sense meeting,18.900062,-164.219765,43388,2026-04-25,Marine
Beautiful hand,-75.663144,-177.939266,7481,2021-11-05,Freshwater
Fund power,27.503492,179.05827,65231,2023-06-14,Grassland
Stand before,-0.42974,-166.616024,97665,2021-07-07,Tundra
Follow economic,0.993384,78.854902,51991,2018-05-24,Freshwater
Approach maybe,-27.41698,-19.125647,41442,2020-09-22,Forest
Camera character,85.39448,-161.357364,39922,2023-01-05,Marine
Statement various,-63.616644,-9.134715,16964,2021-12-15,Forest
Result employee,-23.81773,80.70785,37475,2024-01-05,Tundra
Him us,-53.838256,-161.610532,62444,2020-03-20,Urban
American produce,-7.287753,-164.574565,91921,2026-02-19,Freshwater
Clear agent,83.740606,167.801109,10082,2023-03-28,Desert
Worry lot,-83.218934,5.603411,29023,2020-08-22,Freshwater
Learn market,28.788718,82.641926,52758,2016-08-05,Marine
On rather,-68.381565,160.528494,82605,2022-03-11,Forest
Know use,-69.931393,126.942823,87645,2026-03-04,Urban
Word anyone,-48.887778,-148.426048,98579,2022-10-08,Forest
Industry house,57.461608,-44.722872,92861,2018-10-15,Tundra
Tv skin,-61.110762,115.094086,777,2021-08-17,Desert
There trial,28.467077,156.368754,23056,2018-01-27,Desert
Add act,-50.838577,-24.036057,19284,2020-03-26,Marine
Camera claim,13.62929,121.75251,97134,2021-11-09,Forest
Provide perform,-8.938774,89.216361,2640,2016-10-10,Desert
Figure sign,-59.316188,-76.529952,6057,2020-09-03,Freshwater
Act soon,49.013363,-59.265259,71786,2023-12-11,Forest
Know term,18.140644,-42.481945,41593,2026-05-20,Marine
Weight choice,-81.031265,-161.09875,23185,2026-06-14,Tundra
Instead scene,-60.895952,-73.596237,41832,2026-02-09,Wetland
Fact at,83.873443,-17.034741,95935,2017-01-27,Grassland
Professional or,51.047853,-37.423691,77606,2026-05-16,Tundra
Oil education,33.284813,145.308452,53889,2017-01-18,Wetland
Cost company,-53.767822,-145.969645,81220,2017-09-19,Desert
Direction region,-8.613572,-56.450915,44108,2016-08-22,Forest
Throw yourself,38.348076,-75.344831,66552,2026-04-15,Grassland
Ask product,-32.253252,-36.211522,74890,2024-02-27,Urban
Decade size,-2.638745,-59.342896,96320,2022-12-27,Forest
Card cup,42.685382,132.234717,94332,2019-07-26,Wetland
Feeling everyone,-7.686834,5.76115,53135,2017-07-30,Urban
Situation place,58.581959,-76.807718,1965,2022-07-12,Marine
Who year,35.367142,-72.775341,65700,2020-06-29,Grassland
Account toward,-36.113381,-153.262887,47513,2021-04-26,Desert
Minute order,-87.90366,89.268755,12909,2017-09-04,Urban
Back fact,41.57211,153.431967,73312,2018-07-20,Marine
Section do,25.735914,-42.444327,60537,2018-01-20,Desert
Thing top,33.848091,-131.371883,82444,2018-08-12,Wetland
Than article,76.741272,10.998069,74557,2024-02-22,Freshwater
Alone anyone,25.911196,-101.127227,85137,2018-04-22,Desert
Eat choice,56.639306,-75.623663,13675,2018-08-13,Forest
Sister under,-15.844431,89.818816,16999,2021-02-05,Wetland
Body think,-10.942489,-32.807943,60285,2021-01-08,Forest
Sort party,16.569309,176.788058,19174,2024-10-23,Tundra
Answer they,66.171828,135.416521,37278,2022-02-13,Urban
Perform image,10.291446,-60.544279,1969,2017-03-25,Marine
Score commercial,-89.326682,155.635236,58885,2017-02-23,Desert
Know question,69.21843,-50.706279,66910,2018-08-14,Desert
Fine field,42.81419,144.215327,46778,2019-03-24,Freshwater
Tell step,40.72075,63.988383,43298,2016-08-07,Freshwater
Weight movement,62.757115,129.642885,47405,2021-03-06,Forest
Summer of,75.680023,-132.127351,64508,2024-12-09,Forest
Gun candidate,-21.696566,18.457591,96353,2025-01-13,Marine
Name measure,11.126646,-144.888283,36319,2017-11-25,Marine
Back four,-40.933526,-124.484421,79511,2022-01-05,Urban
Parent happy,-1.690043,140.080371,31004,2026-02-11,Grassland
Whom minute,80.158552,101.878744,33913,2024-09-27,Freshwater
Which build,-78.160302,-104.272889,7545,2024-03-07,Forest
Us agency,61.691483,-11.69453,48004,2020-10-07,Urban
Trouble claim,1.184366,91.100525,10833,2024-04-23,Grassland
Floor benefit,-48.683124,19.773951,31992,2021-03-04,Marine
Card store,-83.0161,88.825993,24244,2017-05-11,Forest
To hear,-55.293902,-64.506842,12675,2023-02-04,Urban
Push product,-82.65051,31.426796,68352,2018-06-25,Wetland
Eye plant,-65.117737,158.312185,31171,2025-08-21,Grassland
Short ever,47.583736,-153.564701,24356,2024-07-06,Forest
Whole west,-16.650945,-2.154403,85842,2018-07-07,Forest
Radio store,83.904401,-11.556645,59783,2022-09-05,Marine
Interview affect,-20.625511,135.725929,20100,2022-08-24,Wetland
Anyone again,76.608793,-175.93831,55233,2022-09-27,Desert
Amount one,22.901655,-118.106872,24799,2025-07-05,Urban
Just include,-6.614576,146.563766,39500,2019-04-22,Grassland
Mean school,66.241027,134.721258,49543,2026-02-20,Urban
Use consumer,77.300106,-33.930662,17220,2024-06-27,Marine
Find performance,64.969419,77.482903,62457,2018-08-25,Wetland
His specific,-28.456907,-115.326378,17086,2018-04-09,Tundra
American push,-49.782542,25.032704,16449,2023-05-06,Wetland
Exactly property,74.176739,23.927711,45549,2021-03-11,Tundra
Father natural,18.548322,-76.32193,40723,2023-01-24,Wetland
News career,87.216486,114.129442,71597,2024-10-13,Forest
Bit talk,-39.249784,-116.859687,67249,2021-03-25,Marine
Less deep,46.167983,-51.650516,57496,2024-10-05,Wetland
Imagine set,39.68617,-146.192022,4288,2021-12-23,Marine
Building onto,28.103598,-136.664504,59634,2024-11-23,Urban
Natural training,9.517153,-29.309384,48171,2020-05-17,Freshwater
Edge practice,-27.311862,115.609422,53663,2021-04-12,Forest
North late,-31.606045,13.800613,35128,2021-03-28,Marine
Position cold,0.380295,-178.895191,48695,2025-10-15,Desert
Stuff better,32.800054,-15.910961,62847,2025-02-01,Freshwater
Sea by,15.050409,-82.598637,5527,2022-10-05,Grassland
Though listen,-4.074656,118.407788,23673,2026-06-07,Urban
Age more,74.900067,7.907449,52192,2025-11-01,Desert
Reach kid,-27.498694,36.319303,68158,2021-12-20,Urban
Push commercial,77.739039,13.600501,52627,2020-09-27,Wetland
Ground environmental,27.189907,77.501525,57436,2023-06-17,Freshwater
Against effort,41.139148,12.242316,40762,2018-02-07,Forest
Future someone,40.370054,84.419491,5243,2021-07-26,Tundra
Night democratic,-60.853158,-151.818915,60157,2021-09-01,Desert
Return commercial,-67.439006,90.997233,98156,2023-06-27,Marine
Rather leader,24.889644,-27.128812,54116,2017-09-24,Grassland
Clearly really,52.801833,-63.273696,63051,2024-03-28,Freshwater
Investment build,-25.984876,131.444849,95246,2026-04-30,Marine
Whole list,13.043142,154.575127,9463,2018-01-06,Tundra
Thought their,-10.610731,-49.861971,36415,2016-08-14,Tundra
Difficult hair,27.427854,14.212122,29975,2023-03-31,Desert
Act leader,-18.204615,60.66786,27985,2020-09-12,Forest
Outside lawyer,34.769469,-177.975003,14332,2019-12-26,Tundra
West care,29.218862,1.950365,62526,2025-05-12,Forest
Body return,-14.267251,-48.812749,98389,2019-11-16,Tundra
Nice her,-60.752407,-22.327289,40382,2026-02-27,Freshwater
Prove some,15.570738,-24.362522,97695,2021-06-24,Marine
Yes wrong,86.884423,-60.909899,66050,2019-06-26,Marine
Middle gun,-67.296717,-10.659723,9690,2024-04-02,Desert
Well concern,77.589697,167.2263,54641,2016-10-18,Tundra
Guy himself,-58.019648,-85.811754,33704,2022-09-19,Grassland
Gun my,-11.008066,62.698774,51992,2024-12-10,Marine
Treatment nothing,-14.639936,-0.85199,63673,2025-09-13,Forest
Work million,44.191005,-25.47345,85702,2025-12-07,Desert
Able still,-10.015197,157.133351,96428,2022-02-03,Grassland
Far vote,-77.86807,-89.946894,81479,2017-04-17,Desert
Trial spring,-40.276644,-87.056903,60374,2025-10-27,Grassland
Probably leader,-68.516149,-121.626668,16831,2021-04-13,Wetland
To conference,-5.15399,157.577163,50358,2018-05-31,Forest
Official good,-29.145351,131.057292,84655,2018-12-10,Forest
Field western,78.456414,-117.184488,67764,2020-01-16,Tundra
Subject sit,7.423082,132.985672,29594,2023-11-02,Forest
Service here,-6.221343,18.019409,1417,2017-11-12,Marine
Stand current,7.426332,-99.046936,90332,2026-05-01,Urban
Single feeling,-29.053014,93.551315,29917,2024-03-07,Tundra
Clear policy,56.72116,-133.378994,58370,2018-01-31,Urban
Field finish,-4.699901,120.364871,45072,2023-01-17,Forest
Audience manage,15.973477,-116.852546,57992,2022-08-23,Tundra
Mission hear,15.585461,-68.492322,65333,2023-12-12,Tundra
Mr fear,20.818376,14.609477,10017,2020-07-25,Urban
Drug explain,50.167215,24.558654,7396,2020-04-18,Forest
Century even,21.827813,-0.203672,44835,2024-05-09,Wetland
Hour rate,-1.075609,148.780517,17687,2020-02-16,Urban
Second agreement,4.399334,55.446869,71486,2021-10-27,Grassland
Real have,-1.198182,178.941228,9113,2023-06-30,Tundra
Give mouth,71.180944,57.180708,2362,2021-11-06,Marine
Answer avoid,89.281229,-98.798035,73890,2016-11-02,Forest
Follow too,12.466409,56.892276,53525,2023-04-30,Wetland
Finish build,-4.113342,19.576287,86163,2023-03-17,Urban
Reveal away,-2.654344,-116.800976,26656,2020-05-16,Freshwater
Goal risk,-89.208847,111.824295,55150,2017-09-15,Tundra
Third way,-48.74124,76.991905,56765,2020-12-01,Wetland
Special whose,60.963477,24.550789,79869,2025-07-16,Tundra
Inside culture,79.406849,14.245303,63923,2020-02-03,Forest
Film around,69.006457,122.628574,49328,2016-07-26,Marine
With peace,-23.297823,117.661493,80879,2020-01-25,Freshwater
Generation project,76.84796,17.35682,49441,2021-12-16,Marine
Film product,72.093387,-82.978936,33959,2023-05-30,Marine
Final once,-56.721538,-119.55608,30622,2016-12-21,Desert
Television home,54.993302,-6.58994,17357,2017-06-07,Marine
Mention early,-85.572838,-62.977966,1168,2017-08-17,Wetland
Friend house,84.458986,-24.815639,35978,2024-07-06,Marine
Decade red,-9.403957,-28.692876,91571,2020-01-12,Tundra
Television less,23.279976,-54.446338,6074,2022-12-21,Grassland
Up sign,-0.994422,-0.776411,68180,2026-04-12,Urban
Middle population,20.515272,7.962562,63615,2016-07-18,Desert
And great,-43.076327,-108.949427,9908,2024-11-10,Freshwater
Commercial environment,26.236447,-97.213691,7897,2017-08-09,Grassland
Resource answer,-86.266812,-69.178121,66538,2017-03-21,Urban
Will beat,-40.785637,-129.172524,24264,2020-05-07,Freshwater
Environment project,13.163864,100.350602,93641,2020-03-16,Desert
Quality ready,29.134365,157.954548,12834,2022-03-05,Urban
Range outside,-70.275072,-62.361199,98762,2018-04-06,Urban
Other business,0.838654,-65.50405,96898,2017-04-10,Urban
Sure remember,-77.906719,-31.083791,2012,2023-03-27,Desert
Small style,83.880195,57.1911,97907,2017-11-13,Wetland
Heavy away,-62.15,175.988854,68711,2023-04-28,Wetland
Few government,-52.197626,-52.29124,37670,2026-02-02,Marine
North arrive,-64.431727,173.309683,6760,2019-11-27,Grassland
Way short,-38.766866,168.585371,22682,2026-04-29,Marine
Record travel,84.528023,63.293616,17730,2019-09-09,Tundra
Because them,37.261532,-15.52676,50345,2017-02-28,Grassland
Boy open,-9.29621,110.578272,98824,2018-09-18,Freshwater
Behind medical,53.876576,142.419766,7649,2026-02-16,Tundra
Fall practice,24.364545,-58.944766,53667,2018-10-25,Forest
Brother decide,-13.03235,-39.519553,44059,2019-05-13,Tundra
Must fish,-29.344226,-71.77564,34325,2026-04-07,Desert
Perhaps second,-64.848178,115.723213,36278,2025-11-20,Forest
Something more,37.593195,-156.252834,48034,2023-12-08,Wetland
Campaign company,-12.228494,29.188292,94020,2024-11-23,Desert
Instead store,-12.972224,31.211903,72816,2021-03-02,Wetland
Position pick,-89.976912,130.787448,74672,2021-04-01,Grassland
Knowledge phone,-89.338658,-89.77242,44398,2023-05-30,Forest
Option summer,-28.696622,80.459619,78584,2017-12-11,Marine
Try item,14.236044,-160.524662,77967,2018-08-26,Tundra
Middle season,-59.37023,169.891804,4880,2022-05-11,Tundra
Everyone method,-25.716919,19.461575,53670,2018-06-13,Grassland
Fall fire,89.307494,-112.800508,96494,2023-06-07,Grassland
Risk structure,-21.65722,5.036717,46790,2025-07-24,Urban
Give business,23.723794,-177.400051,46584,2025-05-18,Tundra
Rule thought,54.312929,17.524289,1197,2016-10-10,Desert
Town machine,5.984244,-99.031229,83580,2023-04-05,Desert
Significant decade,-36.612081,58.827355,71186,2026-03-03,Urban
Same sit,15.133508,-126.725453,38718,2020-03-10,Urban
Five sense,60.597505,-130.053406,6068,2021-09-06,Wetland
Wish remain,-15.992519,-176.868856,72038,2019-11-14,Marine
Five ten,3.554325,173.397782,41376,2019-09-21,Marine
Trouble maybe,21.960041,70.721447,23489,2025-05-03,Freshwater
That beautiful,84.162628,96.781515,65843,2021-12-24,Grassland
Your bag,13.401668,60.117774,3769,2018-06-23,Urban
Day fast,44.605138,-86.622796,95186,2017-03-15,Marine
Rock like,-81.514818,72.11945,53401,2023-07-23,Tundra
Ask over,78.16853,-74.811224,53294,2023-04-09,Freshwater
List morning,-34.159924,161.679838,53896,2018-07-08,Freshwater
Away beat,77.285757,-44.93719,81697,2016-09-10,Marine
Above decade,-21.937865,-143.666523,34293,2022-05-03,Freshwater
Church reason,-43.557655,15.530285,86461,2018-05-06,Marine
Measure anyone,35.480233,75.11498,39579,2017-06-30,Marine
Experience left,36.581791,-141.157737,72873,2023-05-18,Freshwater
Good policy,6.383269,-115.525237,4356,2022-06-28,Urban
Dinner hard,-12.881317,39.633039,30464,2017-07-19,Forest
Certain today,-51.201305,43.911979,61662,2018-09-21,Desert
Collection energy,-78.586425,-145.076565,75602,2020-08-27,Freshwater
Upon among,-36.973919,-48.275123,61109,2026-03-02,Forest
Quickly drive,-79.720561,-64.713192,94583,2025-11-18,Grassland
Budget ago,-40.254409,-24.800913,72542,2023-07-11,Grassland
Picture us,-48.109234,138.161668,81440,2022-03-13,Urban
Face provide,-24.826798,0.310311,13422,2020-12-27,Marine
Against sound,10.127588,-155.515645,49051,2025-09-09,Desert
Necessary community,-13.587654,111.712018,17442,2023-07-03,Forest
Late fact,17.141969,-145.426249,25161,2024-07-09,Grassland
Own source,-78.311612,-10.876547,16525,2024-08-21,Marine
Open without,-40.324544,83.256236,5467,2022-04-06,Desert
Work theory,-10.678298,13.952657,9536,2018-02-23,Desert
Occur behind,-16.593414,33.286055,9006,2023-10-26,Forest
Likely move,-32.292587,-133.733121,69168,2020-05-02,Grassland
Community method,-53.873033,-94.075411,98768,2021-12-01,Urban
Create century,-72.420787,46.263308,21376,2021-11-23,Freshwater
Ability rule,80.705133,91.413573,65200,2026-02-03,Desert
About ok,-39.650022,13.634503,12076,2024-11-12,Urban
Act stand,10.060388,154.417646,13005,2019-09-25,Urban
Perform especially,44.549988,69.355375,2923,2020-06-25,Urban
Environmental analysis,44.47918,2.085189,58955,2017-02-28,Forest
Budget between,-44.681458,102.315512,55913,2026-05-03,Freshwater
Add nice,-53.136196,138.428183,95285,2018-06-12,Desert
Under sit,40.267932,-137.034919,60735,2022-08-26,Wetland
Democratic garden,-85.048503,-117.302678,36994,2020-06-01,Marine
Small family,-79.777308,171.199802,64787,2019-09-26,Forest
Loss analysis,-71.743786,66.763681,35093,2020-09-06,Forest
Owner bad,-85.597391,66.208815,66689,2023-01-30,Marine
Almost star,48.729089,60.534894,60357,2020-02-03,Forest
Piece realize,-39.555521,-155.75474,23334,2025-02-08,Tundra
Often myself,-15.114419,-116.279878,34892,2018-02-16,Desert
Professional along,71.148795,-66.636886,33334,2023-07-31,Forest
Water bad,76.415524,165.367719,86355,2020-01-18,Tundra
East allow,-79.175145,-138.902302,39072,2023-04-16,Marine
Son face,18.504985,-71.750549,50908,2023-04-22,Wetland
Down receive,66.682814,42.835876,71695,2022-09-15,Wetland
Woman technology,73.832885,-125.617302,65247,2024-11-13,Forest
Peace piece,-34.002303,98.93314,15631,2024-04-26,Forest
Bar similar,-70.290853,71.330655,72033,2021-05-18,Tundra
Voice house,70.089524,78.411706,41150,2024-11-14,Grassland
Rest continue,24.206893,-20.933916,17133,2019-11-29,Grassland
Art represent,29.891188,-94.766772,48016,2026-01-12,Forest
Another action,24.860636,79.220197,95398,2025-12-29,Urban
Nearly loss,39.571759,-45.504971,4902,2017-05-28,Freshwater
Official newspaper,19.325925,-86.853669,61491,2021-08-25,Desert
Heavy agent,-74.75112,-167.236108,96156,2023-04-05,Tundra
Night yourself,-12.911948,0.3957,45092,2018-04-09,Marine
Site family,78.256894,29.859899,21138,2017-12-24,Wetland
Subject police,13.147693,-65.031817,34496,2025-11-09,Marine
Order year,59.430314,62.905531,66265,2017-09-26,Tundra
Democratic it,47.651598,100.407862,34907,2018-11-12,Desert
Whom there,-60.727473,160.426712,67768,2016-08-14,Desert
Forget although,-1.037271,-119.951073,40612,2020-05-22,Grassland
Say less,-75.242794,-108.448259,52015,2022-12-18,Forest
Some performance,76.076541,-177.228928,13496,2021-03-06,Wetland
Amount town,79.441444,60.845198,40552,2023-03-21,Tundra
Most along,-84.753077,-97.108835,15700,2019-05-30,Freshwater
Skin away,60.686198,-171.838911,3708,2017-05-22,Desert
Total happy,-55.99744,-86.923522,2501,2017-11-04,Desert
Future reach,-40.96334,20.60485,86622,2020-07-13,Marine
Job like,-47.502748,-19.005975,69768,2023-09-19,Wetland
Role television,-26.021658,144.441887,88528,2025-08-21,Forest
Six during,26.206661,127.039443,39382,2022-10-21,Desert
Wear particular,45.414953,28.300738,76899,2017-01-29,Marine
Customer might,73.350207,125.738172,12316,2020-02-01,Grassland
Third nature,-58.424678,-56.639324,65601,2018-04-01,Urban
Far indeed,-39.933008,43.827097,56679,2025-03-28,Desert
Guess treat,-0.761439,-53.758369,45674,2021-02-10,Wetland
Represent policy,61.093639,149.897887,39906,2025-11-06,Marine
Move finish,-65.01845,-77.93013,3925,2024-05-22,Wetland
Source almost,87.281369,-58.555355,80154,2021-01-26,Marine
Individual message,2.689269,55.637414,96752,2024-03-19,Tundra
Matter system,75.093173,-56.422343,55817,2017-03-27,Freshwater
Whatever do,-53.695367,-77.4253,55928,2019-12-22,Wetland
Bad middle,-81.605227,161.989338,78212,2017-05-17,Tundra
Should themselves,38.961383,-114.427553,72675,2025-05-01,Tundra
Provide strong,6.425689,-24.619924,18062,2019-03-09,Forest
Pay organization,63.63947,-84.001326,27226,2021-08-15,Wetland
Matter board,-20.541157,110.60243,38394,2023-01-12,Grassland
Toward around,84.942352,68.648757,90260,2025-11-30,Tundra
Kind later,-42.899095,-66.578222,22942,2016-12-17,Desert
Hold window,-33.146921,140.368804,55864,2017-04-16,Forest
Party green,13.598983,86.638799,80265,2025-03-31,Tundra
Page late,-10.124647,-71.749582,36686,2026-05-17,Wetland
Know change,20.863028,166.958457,16463,2018-09-02,Tundra
Know response,7.993955,-91.854672,56155,2021-01-21,Desert
Side question,72.360304,-135.775459,9877,2021-03-26,Urban
Wear teacher,-33.434709,4.142345,96717,2018-08-24,Desert
Able special,-51.520034,163.879392,82811,2017-02-10,Urban
Ability senior,-88.576787,64.049342,15874,2021-09-19,Grassland
Director best,-51.860731,31.228871,45055,2017-05-09,Desert
Forward involve,9.90984,31.506565,1003,2024-03-27,Freshwater
Especially stage,-76.943205,-68.494315,25992,2022-02-24,Urban
Project again,-78.622602,-145.89385,31371,2025-10-06,Forest
Practice total,68.484911,-55.744112,46696,2019-02-02,Tundra
Wish growth,-50.384408,115.888846,20820,2016-11-25,Grassland
Happen standard,2.784267,-160.763441,49839,2018-04-22,Tundra
Beat degree,83.55909,-16.365434,76964,2016-09-07,Marine
Common three,-27.985456,139.159685,8750,2017-04-29,Desert
Policy himself,-7.450549,-86.111218,25857,2019-11-08,Marine
Door enough,22.858181,-97.432014,94323,2024-05-04,Grassland
Final today,80.634002,-134.118274,66292,2018-02-25,Urban
Entire fact,27.617876,92.383723,31768,2025-07-04,Wetland
Risk town,-81.80724,15.000918,16428,2018-07-13,Marine
West interesting,-50.210781,169.496929,52632,2016-09-03,Marine
Protect nearly,30.125806,-40.991174,21959,2021-08-19,Urban
Ahead staff,-29.167601,70.485156,66556,2018-03-03,Marine
Stand return,61.44375,29.479274,57780,2026-04-30,Forest
Win someone,10.979536,14.363788,76357,2025-07-28,Wetland
Something discuss,58.869783,47.46993,53119,2019-05-30,Wetland
Group bring,26.071773,-82.383571,60943,2025-03-23,Freshwater
Bag available,87.922186,151.546374,30625,2020-10-03,Freshwater
Wish fine,-33.265101,39.023615,35341,2024-07-12,Grassland
Who every,55.461524,-145.845252,71033,2021-12-16,Urban
Style position,89.531526,95.968658,73053,2025-01-24,Freshwater
Religious air,10.491162,5.850334,82249,2020-07-06,Wetland
Way later,63.867655,-105.94547,51744,2022-11-04,Forest
His draw,54.371934,-84.081783,54973,2026-03-17,Forest
Arrive white,35.768635,123.493666,88677,2018-08-23,Wetland
School can,29.726417,160.226248,16253,2023-08-22,Marine
Politics item,-36.456246,95.478758,25468,2021-12-17,Wetland
Small friend,-59.86523,-43.470418,87307,2024-03-21,Desert
Usually war,-80.019585,68.257804,47552,2017-10-07,Grassland
Safe two,79.973659,46.839118,70445,2022-09-28,Desert
Benefit until,-8.884567,-85.369154,12752,2022-04-24,Desert
Song of,-41.667824,80.671755,58694,2026-05-25,Marine
Senior degree,40.884291,-4.448106,19604,2023-09-19,Forest
Start since,-31.414305,120.010928,63334,2019-01-30,Desert
Range indeed,-42.256487,-9.876575,17722,2024-12-10,Marine
Blue address,-48.564072,67.208133,12677,2022-01-19,Desert
Major local,8.099487,170.511445,45187,2026-05-30,Wetland
Move land,5.431324,-171.763835,20192,2019-04-11,Grassland
Week movie,31.596521,154.295395,99217,2023-03-03,Freshwater
Possible cup,17.986391,-25.811632,27722,2020-08-24,Desert
Happy western,-1.932884,169.38086,87110,2025-05-01,Marine
Past teacher,0.096117,144.832226,54036,2021-04-06,Marine
Network dream,-50.421521,-13.57681,5309,2018-06-03,Desert
Once a,-8.249637,28.772777,39921,2022-08-27,Freshwater
Range task,1.455049,-2.781326,72349,2025-12-06,Tundra
Green someone,-38.640681,46.621762,49886,2021-05-11,Urban
Party out,-88.734077,102.447111,75938,2019-12-14,Grassland
Especially article,26.780373,-90.633743,90891,2023-01-03,Marine
Enter follow,10.503424,94.732773,98453,2019-04-15,Urban
Already college,-11.058857,-9.340111,71907,2019-01-28,Urban
Cold morning,85.246261,157.666976,40489,2023-03-03,Tundra
Current leader,-29.179656,105.621997,75500,2026-05-07,Tundra
Article issue,-9.926021,15.88459,85493,2017-01-25,Marine
Place fact,-61.245779,-65.807553,19170,2022-03-02,Desert
Central often,-74.145983,-12.982605,5594,2017-08-19,Forest
Nation ever,-66.354811,168.630438,78050,2018-05-19,Freshwater
Election leader,-79.287694,164.928347,82209,2018-10-28,Grassland
Catch south,-56.686948,-28.437292,17755,2025-10-28,Marine
Great assume,20.292046,2.335131,62835,2024-01-28,Freshwater
Woman official,-15.730134,-173.333607,29326,2017-06-10,Tundra
Southern along,84.736862,-67.958433,23072,2016-11-12,Forest
Those energy,54.985652,-162.72292,9002,2019-05-25,Wetland
Position green,8.864202,160.116046,87213,2021-07-22,Urban
Become science,81.634025,129.545771,82291,2025-01-01,Forest
Help professor,-6.359221,75.331633,40035,2017-08-06,Forest
Represent wind,-69.558631,-149.799085,50649,2017-05-06,Marine
Character ability,-73.539923,-61.06656,37400,2025-10-20,Grassland
Break civil,64.65804,-123.851032,32074,2026-05-29,Tundra
Detail truth,-49.79722,131.74296,73660,2020-07-31,Freshwater
Success add,7.905737,158.724239,87285,2023-06-04,Tundra
Music four,3.507486,-144.009004,63406,2022-07-18,Tundra
Parent power,46.625437,133.109841,22072,2021-12-05,Grassland
Eight which,46.031345,110.293908,447,2020-03-10,Marine
Lead as,1.966739,13.657083,49548,2021-12-31,Desert
Popular together,-30.527706,-44.733323,12167,2021-09-25,Marine
Up beat,73.299067,-60.91232,50051,2021-01-04,Wetland
Great successful,-64.826087,-137.766227,53079,2021-07-13,Tundra
Forget professional,-27.582151,128.019569,72632,2021-02-16,Marine
Everybody stage,-54.532117,-53.254639,39734,2022-06-11,Desert
Service travel,7.241836,-159.003323,90202,2022-10-10,Tundra
Own trial,85.668462,-40.898479,16058,2023-12-16,Forest
President policy,46.346149,45.331416,95970,2020-04-08,Wetland
Fine voice,64.285981,-111.469085,31109,2021-04-01,Forest
East blood,-18.370164,-25.183149,16994,2023-11-18,Freshwater
Religious Mrs,70.698058,44.807205,3245,2021-06-13,Tundra
Away detail,-49.677534,-91.85855,47316,2025-04-07,Marine
Although event,-24.559711,117.337436,49530,2018-12-18,Desert
Analysis team,86.905714,48.512209,4170,2025-05-05,Freshwater
During sense,81.528581,-64.32047,23931,2025-01-23,Grassland
Camera husband,-75.864873,-125.95436,5532,2025-07-21,Wetland
Threat condition,-2.795597,-152.668616,86949,2026-01-08,Grassland
Example write,-41.667366,-116.732204,743,2023-01-27,Desert
Member white,-17.126057,9.946725,3404,2021-10-14,Urban
Answer summer,58.939184,-26.565995,66335,2024-04-27,Urban
Everyone pay,51.668097,43.39502,67406,2020-07-02,Desert
Thought above,45.787442,56.292943,61263,2019-05-21,Freshwater
How wall,65.790407,-153.570468,82443,2020-08-27,Forest
World anything,-52.777386,29.208896,86110,2026-07-04,Grassland
Month into,-65.490835,103.625191,51556,2022-01-29,Wetland
Life reason,76.953557,96.443611,70598,2024-11-22,Desert
Wrong with,45.720442,-36.060015,63978,2022-03-04,Tundra
Bank car,-21.370232,-90.891888,27689,2021-05-31,Tundra
Ability example,26.924894,-1.29492,60256,2022-05-25,Marine
Most speak,83.271442,66.959608,65825,2023-10-19,Urban
Some year,28.164262,-77.578218,6147,2019-12-27,Tundra
Whose best,15.929065,-108.897964,47195,2021-09-21,Forest
Garden other,-36.757964,-176.586822,50723,2020-03-27,Forest
Behavior yeah,-60.96352,70.297334,50686,2019-07-21,Freshwater
Face play,16.104553,135.274001,74159,2021-10-28,Freshwater
Skill coach,-7.390587,144.24776,1247,2024-12-21,Freshwater
Figure student,-66.812852,-13.631601,59174,2021-02-14,Forest
Woman experience,-44.839815,55.140047,82998,2017-02-19,Desert
Stop management,-31.51645,-104.285381,56938,2021-01-02,Marine
Across growth,-38.792022,-35.526419,76633,2022-05-06,Desert
Child young,37.094303,110.270493,4940,2019-03-28,Marine
Owner worker,-50.529421,-1.685083,33409,2017-08-09,Grassland
Happy interview,-40.742218,-121.493697,14002,2020-09-26,Urban
Successful maintain,-2.116366,169.707158,66309,2020-11-05,Urban
Run subject,-44.946135,-111.276436,84774,2023-12-10,Forest
