species,latitude,longitude,population,date,habitat
Explain benefit,85.821545,-51.573987,8024,2021-03-18,Freshwater
Politics prove,10.508087,110.794705,10225,2022-06-18,Freshwater
Morning cost,-89.395387,-74.753835,55479,2023-06-18,Wetland
Ago movement,-49.960694,155.525111,25204,2020-04-28,Freshwater
Him something,69.521225,-126.10664,59336,2022-08-05,Tundra
Indicate station,-50.502039,71.212744,24821,2023-02-27,Marine
Kind education,-40.388163,-112.520462,1186,2025-12-14,Wetland
On seek,54.473762,-81.0651,96765,2018-09-18,Tundra
Indicate bank,73.894569,121.277576,63592,2025-01-27,Desert
Others draw,-13.472077,-74.227783,95364,2022-01-25,Desert
Current raise,1.156881,167.009536,87328,2017-09-23,Freshwater
Glass letter,1.597333,18.991791,43465,2016-07-23,Freshwater
One option,-78.012285,108.200339,41853,2020-06-21,Tundra
Art discover,23.432367,-1.050376,21770,2019-09-07,Desert
Huge management,68.735156,157.991356,89607,2024-09-29,Tundra
Air point,-29.628581,-127.447596,74371,2019-10-15,Grassland
Light away,63.965531,114.992701,90491,2026-01-08,Urban
Pattern able,14.257024,82.021121,34618,2016-12-09,Desert
Economic fund,-48.404913,-167.304105,74259,2018-01-12,Desert
Act word,-30.181183,-8.565295,81195,2021-11-24,Marine
Memory point,-50.589087,0.004289,80131,2018-10-04,Wetland
Hit live,-6.734757,65.050786,89845,2022-07-17,Wetland
Space news,66.918408,65.30433,26366,2024-10-15,Grassland
Ago blood,-83.702243,-21.662174,78097,2016-09-15,Forest
Life party,64.402546,-45.35153,40042,2019-11-24,Grassland
Relationship position,-48.410397,167.200586,39760,2023-01-11,Desert
Job day,33.811671,-156.357661,32841,2020-07-21,Grassland
Little report,25.763534,100.943987,35885,2024-09-28,Tundra
Political former,-69.284892,-122.394791,31005,2025-05-09,Desert
Positive find,78.812328,-177.435352,83077,2022-05-06,Desert
Arm rise,18.302737,-115.918472,86509,2016-09-06,Freshwater
Produce tell,-7.137679,-4.834031,51190,2025-11-10,Urban
Movement age,25.173608,0.952133,97443,2024-07-01,Grassland
Physical gun,-26.354873,12.831108,21178,2019-04-05,Grassland
Mean gas,74.368105,35.380103,21501,2026-03-07,Marine
Early fish,69.14174,-115.15288,11229,2020-06-05,Grassland
Each nice,57.160525,75.850367,19232,2022-07-12,Desert
Occur price,-56.985993,141.356432,56508,2026-02-04,Freshwater
Perform politics,17.931918,105.938678,94476,2018-11-10,Forest
Marriage mind,-89.981144,-16.21198,77826,2020-08-03,Desert
Forget sit,-33.072146,119.020436,24136,2016-10-09,Marine
Again hot,-13.033645,-69.946275,72022,2025-01-13,Freshwater
Senior fast,66.615716,-123.813982,80362,2020-03-14,Urban
Plan something,-75.705541,163.424595,43263,2026-06-01,Freshwater
Friend half,-26.978967,-114.759012,80591,2019-02-23,Tundra
Term remain,16.060178,-46.585023,26781,2026-06-07,Desert
Crime whom,88.525379,117.086299,95916,2023-01-25,Grassland
Include manage,57.071041,-114.942261,8848,2025-11-28,Freshwater
Chance move,44.166356,-174.513577,75086,2019-06-27,Urban
Although window,-77.226775,60.706615,16891,2017-07-27,Marine
Hand area,0.697842,77.063262,51968,2019-02-10,Tundra
Increase as,-69.680808,86.248406,31995,2025-09-15,Tundra
Reach describe,4.93385,-70.786143,2165,2019-05-29,Wetland
Bill threat,-11.570036,97.791677,85960,2020-05-28,Urban
Make make,-52.172354,-177.370329,8205,2018-11-21,Forest
Environment just,86.603828,47.856995,42351,2022-08-17,Urban
Pattern protect,-24.044223,-141.829018,49753,2024-02-07,Forest
Daughter process,-72.468185,-16.018741,97971,2019-03-09,Freshwater
Best sound,-5.780746,20.728357,72689,2017-01-17,Grassland
Recent sign,-5.512349,-154.028379,25917,2019-02-14,Marine
Be yard,67.107924,175.502983,61236,2022-09-05,Urban
Assume her,-48.951702,-57.07991,85541,2017-05-16,Urban
Method high,-45.046254,-105.101523,77273,2018-07-01,Desert
Green create,12.74688,24.730498,5603,2023-11-05,Tundra
Nature nor,19.37824,-134.627511,2254,2021-04-14,Marine
Unit must,47.913699,44.060305,12224,2016-08-06,Desert
Read yeah,-13.19041,74.797989,56672,2023-03-01,Desert
Relationship available,-58.210703,105.978309,27577,2024-12-21,Wetland
Art traditional,-32.052442,152.330914,52807,2023-10-07,Marine
Cost go,16.349156,-40.395322,51496,2025-08-17,Grassland
Product move,50.780618,-56.069762,43459,2021-05-13,Desert
Weight teacher,36.647708,2.808075,578,2021-10-15,Tundra
Series value,-4.947093,146.519652,46786,2021-01-09,Urban
Kid experience,-36.057661,104.787486,43143,2017-01-11,Grassland
Garden beat,34.525912,-38.455061,38193,2022-08-21,Grassland
Quality population,-6.61833,-98.159962,53782,2021-07-30,Tundra
People professional,-66.636112,73.905066,73726,2023-04-06,Wetland
Ask similar,28.926761,112.943183,53986,2026-03-08,Urban
Bag lose,76.078731,-63.453738,67039,2024-10-24,Forest
Wear deal,-63.902502,-84.421015,95656,2024-11-14,Freshwater
Before government,40.728399,-151.858891,86217,2017-06-16,Forest
Three among,-65.331081,-55.95149,22075,2021-04-14,Desert
Career event,8.875114,-131.160078,28709,2020-08-28,Tundra
Assume view,2.667747,155.140924,96534,2019-05-07,Urban
Class take,0.911328,51.117346,93134,2018-01-22,Desert
Design material,-56.800406,-80.197006,18965,2026-06-13,Desert
Do beautiful,-84.140909,-122.87953,65407,2018-02-18,Forest
Why should,4.205205,-90.32377,39684,2018-03-28,Desert
Tough low,-61.212176,144.2505,4221,2025-01-17,Marine
Student political,29.48766,21.286957,42736,2022-11-28,Tundra
Break apply,-4.573776,-159.009585,34788,2022-03-05,Forest
At this,-28.772674,140.895593,75631,2016-10-14,Forest
Note organization,-41.271934,-58.784228,47505,2025-07-23,Marine
She project,18.897672,104.222673,74750,2017-06-15,Freshwater
Specific ten,17.383415,24.977191,31566,2023-03-05,Freshwater
Specific event,52.356305,-81.607922,75164,2024-03-14,Tundra
Four onto,20.145618,164.72229,45777,2020-05-15,Grassland
Page still,-50.202962,179.548506,69818,2022-01-14,Forest
Lot road,-30.732907,142.494856,25998,2020-12-17,Desert
Under man,88.377893,-12.353398,5664,2022-11-15,Urban
Office environmental,37.195644,145.871203,22923,2016-10-07,Freshwater
Truth be,-89.663587,-1.580949,20437,2018-02-09,Desert
As sure,-75.706075,-30.199559,9089,2025-02-06,Marine
Smile really,-74.838176,140.873322,35050,2016-08-03,Desert
Address tough,-38.729122,75.607373,41632,2018-01-02,Wetland
Skill line,-27.174314,-40.76182,22930,2022-01-21,Desert
Apply per,-2.44786,-43.107834,88385,2017-07-23,Wetland
Window everything,-36.225634,-29.654467,21675,2025-12-11,Forest
Out friend,84.048273,27.085528,69883,2022-01-21,Grassland
Thank edge,-45.892074,123.640743,41163,2022-10-30,Marine
Job father,-84.881917,161.528763,47909,2017-11-22,Marine
Have work,-17.955019,42.097039,99527,2023-12-31,Marine
Against myself,33.007216,38.384602,25278,2016-11-08,Desert
Occur understand,33.357165,-38.10736,31997,2025-10-11,Freshwater
Sit bit,57.635302,122.695625,16883,2018-11-12,Grassland
Staff fast,3.845948,11.340413,88010,2022-05-03,Forest
Community month,34.886162,-147.416563,30171,2026-01-02,Desert
Road glass,3.254689,80.225298,33189,2017-06-26,Tundra
In practice,15.635386,-59.667639,7688,2017-02-05,Freshwater
Chair enjoy,-52.288357,161.256532,50454,2025-01-07,Urban
Approach like,71.382136,151.992821,6604,2024-07-17,Forest
Student if,-70.6968,76.502977,45304,2019-08-16,Urban
Blue affect,25.430074,-176.142993,54714,2025-02-16,Freshwater
Local east,30.208257,-2.543459,7085,2020-09-16,Marine
Attention article,-53.165799,-112.436918,16689,2025-05-25,Wetland
Congress begin,6.275967,156.972124,63141,2018-05-19,Forest
Pm remain,10.452938,123.424689,91446,2022-05-17,Tundra
Assume avoid,-9.216094,-76.051034,79062,2024-02-22,Forest
Share hear,-18.88784,172.298775,70574,2016-10-14,Grassland
Teach rate,-55.446291,132.572003,71581,2024-07-29,Urban
Subject these,2.269023,133.585732,20785,2025-01-22,Grassland
Civil have,40.213618,-124.967986,33838,2017-04-29,Grassland
Military television,-57.49193,97.807058,41416,2022-01-16,Grassland
Real accept,87.239425,-30.95285,6348,2023-08-30,Tundra
Two role,40.548427,-139.060074,3254,2021-08-18,Freshwater
Mind school,-46.61367,-49.29925,42724,2019-05-22,Grassland
West seat,34.259268,-0.988756,34384,2024-07-12,Freshwater
Quite when,52.037789,78.150259,96411,2018-10-09,Freshwater
Sister race,-43.500147,134.162002,14345,2016-12-25,Freshwater
Work large,16.143936,120.471484,91723,2023-01-11,Grassland
Nor what,12.804362,-84.42584,27310,2024-03-23,Forest
Chair really,50.45462,88.925219,4233,2021-01-13,Forest
Executive myself,54.634902,-166.249721,99601,2022-05-09,Tundra
Involve anything,-35.892091,-91.030469,62791,2025-01-20,Tundra
Reality body,33.215791,29.984831,42535,2022-06-08,Tundra
Visit Republican,-82.23857,-11.717663,98071,2021-03-10,Marine
Price seat,48.012658,168.636633,75764,2017-06-19,Wetland
Happy ahead,78.619379,50.939292,30529,2026-04-15,Tundra
Use American,41.203448,40.727304,74553,2024-06-22,Forest
Fall executive,-70.939589,51.408208,75,2020-02-15,Freshwater
Morning do,-89.891669,-66.463235,79773,2020-12-08,Freshwater
How change,1.701889,98.802652,4444,2019-12-26,Freshwater
High section,9.914291,94.630322,63847,2021-03-03,Grassland
Space door,-1.450394,52.752361,44813,2024-05-24,Marine
Tough wall,82.046963,-41.143647,11647,2022-08-09,Urban
Myself here,-31.973813,-0.526627,42431,2021-11-06,Tundra
Modern prove,-71.964674,-58.886959,19496,2024-03-09,Wetland
Anything reach,-75.770847,155.490447,62116,2019-03-28,Forest
Reduce month,77.782865,20.945871,6971,2019-11-18,Forest
Already term,-76.762209,64.073079,12232,2025-06-26,Forest
General career,89.900588,119.828359,85447,2019-01-28,Marine
Color blue,88.151497,-58.336984,39203,2018-09-22,Urban
Music respond,84.232192,107.105717,23060,2024-05-02,Wetland
Late such,47.855808,-148.501236,72487,2025-12-16,Grassland
Ahead director,41.491204,-67.571729,65258,2022-01-09,Tundra
Determine weight,59.678471,114.817247,21088,2025-09-23,Urban
Everybody both,-58.871391,59.348041,68933,2024-04-26,Urban
Your left,45.980075,26.163748,44776,2022-07-09,Desert
Likely alone,-31.435222,86.62337,100,2025-11-30,Wetland
Establish their,45.412045,-75.916918,35240,2022-02-18,Forest
Crime number,44.513427,-80.37951,13515,2021-09-18,Wetland
Name buy,-41.334907,-75.709152,67424,2023-03-16,Forest
Heart leave,-50.448317,1.712095,70292,2023-09-22,Desert
You support,64.748071,153.914162,72836,2026-02-16,Tundra
Give indeed,28.046646,-9.41395,54299,2024-06-15,Grassland
Foot must,52.220837,18.264763,40446,2025-12-26,Marine
Method over,53.346031,-115.858222,46138,2024-12-04,Wetland
Player water,-61.767528,74.328609,61673,2018-07-19,Wetland
Performance foreign,55.778998,-147.07298,51616,2020-11-06,Desert
Idea available,78.586529,25.331483,95750,2021-09-17,Freshwater
Career resource,33.270584,3.77568,20149,2019-06-04,Grassland
Wait partner,70.182228,-160.283936,86292,2017-09-19,Urban
Personal news,45.341295,-71.408851,23158,2019-03-29,Desert
Factor apply,3.186969,-31.607459,54274,2020-11-26,Tundra
Door television,73.3918,145.837942,49957,2023-01-30,Marine
Top culture,87.434035,154.022258,43511,2025-08-16,Grassland
Question growth,2.344398,99.715012,54736,2019-07-18,Tundra
Shoulder career,-80.086348,-144.1204,47429,2019-09-22,Marine
Best edge,51.884203,-119.870681,96932,2025-12-29,Marine
Because generation,28.123053,154.760733,97240,2017-07-29,Desert
Professional someone,14.977931,33.352568,34370,2019-07-05,Grassland
Program wife,79.478249,-86.965584,28592,2019-03-16,Marine
Crime image,-12.589387,30.432325,56159,2020-05-16,Freshwater
Truth chance,-49.788506,-159.531286,35634,2021-12-28,Grassland
Blue eye,-3.111523,-130.230648,72746,2016-09-15,Grassland
Lose memory,59.813256,-3.49289,26234,2017-09-16,Marine
Born focus,50.784277,120.16151,40314,2024-08-31,Grassland
Score something,-14.428964,-60.810913,36945,2021-10-15,Urban
If poor,5.987966,12.052523,61739,2016-09-10,Desert
Approach rate,75.249475,177.729071,46766,2018-05-27,Freshwater
Wind per,89.291349,-10.521978,25602,2016-11-25,Urban
Remain computer,-40.530055,-45.854659,17003,2021-07-28,Forest
Rule must,17.522079,-52.977712,89951,2016-10-15,Desert
Similar easy,58.101397,40.442966,37730,2020-10-03,Tundra
Language able,74.357044,126.441684,62604,2025-08-22,Desert
Suggest why,-58.824477,156.039236,84639,2021-12-01,Marine
Education world,52.773114,66.459356,23388,2021-12-16,Freshwater
Blue of,21.765804,141.413822,81529,2025-03-30,Forest
May no,-80.442371,-49.660887,48893,2019-08-18,Freshwater
Stuff military,3.00764,-104.079167,6903,2022-04-02,Forest
None event,-83.725036,-42.977977,58130,2017-07-22,Desert
Book state,63.843797,65.357387,72587,2019-07-29,Marine
Foot particular,-46.450316,69.458423,34215,2020-09-28,Freshwater
Listen action,33.483798,89.431234,53104,2018-08-16,Forest
Prove us,59.718554,-158.1196,34422,2018-08-18,Wetland
Religious painting,46.17855,169.330065,4536,2024-10-26,Wetland
Can billion,26.496813,32.898849,85853,2021-04-13,Tundra
Shoulder agreement,82.348491,7.401983,62755,2016-09-21,Freshwater
The create,-38.041257,-58.889232,41593,2026-01-28,Marine
Five or,3.133779,-135.607533,38370,2024-08-18,Desert
How quality,72.396055,73.368917,9657,2024-06-19,Grassland
Including population,-72.273649,-177.242208,75492,2025-04-12,Urban
Operation long,25.081556,-1.789102,22678,2020-04-18,Forest
Choice medical,-80.989254,166.191014,79030,2025-01-16,Desert
Buy thousand,59.184546,33.47143,18457,2024-03-13,Urban
Church perhaps,39.432566,34.095478,17426,2024-06-25,Forest
Technology call,75.669548,92.901491,60558,2016-12-17,Freshwater
Too offer,76.950573,49.579961,19575,2024-05-11,Forest
Woman writer,-85.148086,14.247663,72341,2025-10-29,Urban
Effort drive,5.354422,-165.733644,33296,2020-02-11,Urban
Best chance,-34.808659,-13.426786,41199,2026-06-24,Tundra
Investment party,42.670705,-135.799432,14347,2022-01-09,Forest
No easy,-11.155698,34.654742,36443,2021-01-18,Desert
Letter some,-54.685739,18.749052,15965,2020-08-18,Marine
Thing stage,29.228153,132.640318,36551,2022-12-24,Marine
Finally remain,-68.615873,-101.930766,75646,2022-05-29,Grassland
Fish paper,16.259581,119.432852,32340,2019-11-13,Grassland
Reason stop,47.113546,146.185759,11404,2021-11-11,Forest
Edge class,-19.616177,-162.894752,58860,2023-05-13,Tundra
Some any,5.334398,106.023427,93903,2018-07-29,Wetland
Discover wonder,40.960924,22.10759,41008,2016-10-05,Freshwater
Safe identify,31.916237,-76.60051,23258,2017-12-15,Forest
During behavior,-2.417697,-10.317115,19699,2020-04-15,Wetland
Community agreement,-29.982849,162.566657,1411,2020-03-18,Forest
Outside provide,49.663807,7.322295,41761,2020-07-01,Grassland
President strategy,-29.17333,119.398225,53537,2017-07-10,Marine
Coach low,-35.290492,159.049728,42546,2025-04-05,Marine
Notice understand,-74.683995,-93.591218,15045,2026-07-01,Desert
Bag do,4.667584,72.363015,28472,2023-05-29,Marine
Democratic let,-61.062522,-165.314448,92968,2020-11-29,Desert
Structure people,31.353467,168.566206,62580,2016-10-14,Marine
Fish arrive,40.470032,37.68897,98889,2021-02-09,Tundra
Leader change,33.94188,-100.905288,49422,2020-02-29,Tundra
Environment strong,-54.415893,-39.520319,37395,2022-11-18,Freshwater
Mrs ball,62.564574,119.320042,82630,2020-05-03,Desert
Happy live,35.299886,-48.671763,29006,2021-08-09,Tundra
Material either,-13.715616,-119.597393,61088,2024-08-19,Forest
Claim response,-30.904755,148.744693,81619,2022-10-18,Grassland
Meeting old,-11.145025,167.314572,50993,2025-10-15,Urban
Buy task,-58.063389,-120.643953,44122,2021-10-15,Urban
Man quality,-59.149926,55.506983,41620,2024-08-11,Desert
Foreign factor,-7.328454,140.489095,28730,2023-02-06,Forest
Daughter training,-70.854908,-152.81927,73064,2024-03-10,Wetland
Fall against,-28.517619,-151.862639,98369,2016-09-21,Freshwater
Window his,-85.79943,122.304451,65622,2016-09-10,Marine
Part program,69.680753,176.313535,15341,2017-11-10,Wetland
How write,-43.939216,-32.004737,52099,2024-08-24,Wetland
Lot positive,-62.835161,-160.040638,93376,2022-06-29,Forest
Matter suggest,-48.095837,-7.640267,13386,2017-03-25,Freshwater
Clearly get,-15.13318,49.512759,68803,2019-01-21,Grassland
Design politics,-27.30487,154.58201,7160,2023-05-28,Desert
Road tonight,70.854843,134.135235,60174,2024-11-17,Marine
Decision way,-28.918182,44.11343,92329,2017-09-19,Desert
Explain candidate,-2.698516,12.978516,35905,2021-06-06,Grassland
Catch section,50.649144,-164.766346,3150,2018-08-15,Grassland
Rule evening,-22.661205,106.58592,36321,2025-09-01,Marine
Raise generation,-78.584629,-119.041459,37488,2017-01-20,Forest
Public parent,84.219188,175.186646,35332,2025-10-11,Desert
Us value,37.352771,61.21274,98892,2019-07-26,Desert
Family small,62.919271,38.499941,74773,2018-07-22,Marine
Amount arm,-84.65469,77.987997,21705,2019-01-07,Urban
Last learn,88.083831,-83.883336,89858,2022-08-01,Forest
Director party,17.892103,-13.639916,7984,2022-03-31,Forest
Carry article,-16.772745,-37.607197,77118,2018-08-18,Marine
Sort factor,63.790391,111.695858,49964,2025-08-11,Wetland
Lot require,-80.166556,146.949699,71352,2023-03-11,Wetland
Trouble real,88.640461,149.747605,68267,2021-05-17,Freshwater
Democratic business,15.161587,140.04124,10266,2020-09-10,Freshwater
Even or,-78.85966,145.278923,39109,2018-08-08,Forest
Partner real,-20.81274,-16.395173,80604,2018-07-20,Forest
Necessary just,-31.356704,-63.086492,66734,2019-07-05,Tundra
Find garden,55.705442,-118.475692,13920,2019-05-13,Urban
Instead indicate,26.483801,32.371056,82017,2025-01-11,Tundra
Accept have,0.484178,-134.061946,68310,2019-07-08,Tundra
Music stage,-83.603008,-29.545966,830,2023-05-10,Forest
Week different,-66.664101,-33.604199,35168,2025-07-03,Marine
Past issue,-61.471195,6.68868,8488,2016-11-08,Marine
Whom feeling,37.134435,66.651091,38253,2023-02-08,Tundra
Bed bad,41.512038,-41.142046,51533,2025-10-31,Wetland
Manage gas,-36.849085,-53.916585,44849,2020-03-14,Grassland
Method ahead,62.075778,-137.061563,67981,2023-06-11,Grassland
Budget baby,7.573334,-5.52825,24732,2025-12-08,Marine
Board cut,-36.409706,-127.998482,44189,2021-12-20,Tundra
Employee candidate,-86.957225,-163.959215,82943,2021-05-08,Urban
Condition cost,89.84637,-54.164023,79347,2022-04-13,Urban
Health week,-32.412825,106.759551,76232,2017-12-30,Urban
Meet lawyer,-37.456784,171.583124,9227,2025-04-20,Freshwater
Every growth,23.58514,104.850232,39894,2020-04-18,Grassland
Market near,87.058617,-26.447307,59837,2024-04-04,Grassland
Model help,25.858884,-166.533668,15535,2020-09-22,Marine
President anyone,-33.631821,105.659101,36081,2020-03-22,Grassland
During property,-76.915728,-52.296839,59966,2019-04-05,Marine
Break keep,43.819408,-84.563362,97569,2017-03-19,Freshwater
Notice station,-71.773106,175.810464,54532,2018-06-27,Urban
Window program,60.278216,110.884931,14088,2025-07-15,Urban
Bill give,-26.268719,-49.693066,45644,2019-04-26,Urban
Series charge,-6.823113,37.117896,65709,2017-02-06,Marine
Course baby,-45.182862,-71.609031,93188,2023-06-13,Desert
Party word,-65.295431,-43.396602,53048,2017-09-11,Desert
Nearly music,35.48628,152.761872,98132,2023-10-21,Grassland
From it,27.665367,-70.265686,43406,2022-10-18,Wetland
Fund natural,-55.972789,159.684928,87687,2023-03-13,Marine
Feeling issue,-14.507622,167.313082,33450,2025-09-05,Desert
Down describe,-27.736358,56.093986,28660,2018-12-30,Desert
General might,36.255808,113.518143,15644,2017-10-19,Wetland
Side above,-77.69444,-42.135735,3369,2022-03-02,Marine
Thank exactly,-42.34024,158.479001,20776,2026-04-26,Forest
Back should,-74.163848,-134.081093,83755,2024-10-18,Freshwater
View specific,17.305006,-87.696704,27679,2021-07-19,Forest
Life short,11.276394,-36.400858,17549,2022-10-26,Forest
Seven whole,-69.520366,-41.614852,54955,2020-12-11,Grassland
Too itself,-71.506451,122.962876,24986,2020-09-22,Forest
Necessary cell,-59.102624,155.504874,69844,2018-05-01,Desert
Account space,-71.681082,-171.667304,75652,2018-07-17,Forest
Professional off,41.960589,93.894101,81870,2018-09-12,Urban
Show traditional,78.741347,-111.82464,34548,2024-10-17,Desert
Itself already,20.188705,-62.122701,27373,2025-06-22,Marine
Back task,-35.443778,-57.894245,66765,2023-08-23,Desert
Sort may,79.244606,-150.169725,60953,2022-08-10,Desert
Step create,-71.199274,-142.068892,6111,2021-01-29,Forest
Attorney wrong,-32.307396,-101.313923,37821,2025-03-01,Desert
Middle agency,-23.925688,114.170878,26177,2024-12-03,Urban
Around two,68.301572,58.351942,9352,2019-12-01,Urban
Tell radio,-77.441092,-54.552833,8809,2021-10-17,Tundra
Pretty trade,69.675694,52.734613,41306,2022-01-26,Urban
Arm yes,-88.392955,-144.964789,52967,2017-12-30,Freshwater
Without court,-77.335822,140.160396,79473,2018-09-19,Tundra
Affect support,88.762336,-132.129232,92031,2016-09-25,Forest
Executive tree,-54.276939,81.492132,33062,2025-05-28,Tundra
North decide,-45.034575,4.651754,30797,2018-04-20,Marine
Especially pick,-39.279241,78.908242,31940,2022-11-15,Tundra
Because contain,62.316378,-88.954219,45033,2021-05-05,Forest
Six carry,-61.063998,-131.853567,94879,2018-10-26,Wetland
Happen network,-73.305705,-172.81443,47962,2019-09-02,Grassland
Provide public,65.332839,-95.003557,84717,2017-10-15,Tundra
Case report,21.981259,31.637779,35753,2017-09-13,Tundra
Create what,-63.615902,2.650669,70267,2019-09-25,Freshwater
Responsibility central,60.662446,84.851282,57378,2017-10-30,Tundra
Series after,34.17367,-78.045039,93675,2019-05-30,Urban
Old loss,-27.133966,-177.017854,3689,2020-11-30,Marine
Money job,62.917305,-179.06219,55812,2025-08-13,Grassland
Hair window,36.971011,58.31093,57403,2024-06-24,Freshwater
Even history,-51.536811,-99.531024,64816,2016-09-20,Marine
Executive goal,-15.196859,51.45176,62851,2025-05-22,Wetland
Collection line,30.85449,-30.696825,37586,2025-03-08,Wetland
Hear carry,28.115668,75.438914,95718,2025-10-13,Freshwater
Against there,37.812493,-96.661661,66172,2021-10-14,Freshwater
Lead what,64.841085,28.325312,47259,2016-11-15,Desert
Certainly stand,52.55239,10.372467,39869,2023-07-02,Tundra
Some fish,75.384885,-7.674753,72780,2019-11-26,Marine
Choose audience,-9.384421,-165.975167,16875,2020-07-02,Wetland
Member single,18.691759,176.161818,31869,2022-06-02,Marine
Focus who,51.712007,35.431634,32294,2017-01-02,Marine
Offer long,-18.24036,-69.246825,45555,2025-11-10,Urban
Vote its,-18.599621,163.457886,82072,2018-10-11,Tundra
May produce,67.315446,-24.642317,25784,2023-09-22,Tundra
Rule better,-81.570568,0.459063,48799,2021-09-30,Freshwater
Rock figure,-79.94811,21.317465,49492,2025-08-14,Desert
Thus build,-21.557462,44.686745,60930,2022-03-17,Grassland
Toward argue,-71.863022,39.128419,87181,2026-03-06,Desert
Still young,9.630285,63.232818,23523,2025-04-30,Grassland
Bit election,4.015705,77.583862,67422,2023-11-21,Urban
State feel,19.463521,130.066926,56575,2024-06-21,Wetland
Member item,-66.67813,-19.973052,65225,2020-07-08,Freshwater
Course defense,78.796695,-55.593611,24770,2018-06-25,Wetland
Future kitchen,46.791812,-163.624439,54320,2017-09-25,Desert
Who leg,-62.484376,39.370772,93864,2024-01-31,Marine
Hair individual,35.099387,-109.473711,52152,2018-03-26,Tundra
Top discover,-70.110779,-148.004114,84934,2020-02-13,Forest
Able manage,-7.735197,-36.883149,73108,2020-04-03,Forest
Citizen bag,69.853804,4.047084,87582,2026-06-21,Forest
Affect house,33.790108,-153.033727,80924,2020-06-17,Marine
Include drive,1.321288,-44.375658,87571,2023-02-02,Tundra
Senior resource,11.921509,-106.086826,42755,2020-02-28,Freshwater
End while,17.087983,-119.068418,94232,2018-10-05,Grassland
Remain any,19.885821,-13.461282,31974,2017-07-15,Freshwater
Financial debate,37.127211,113.48009,5347,2026-04-20,Urban
Part military,-62.500382,123.681127,29203,2023-10-11,Freshwater
From debate,-20.112836,-40.713612,86986,2020-06-30,Tundra
Leader get,-65.894568,-12.439351,18116,2018-05-13,Freshwater
Bank summer,83.952694,-169.990265,89405,2022-04-20,Tundra
Everybody past,61.119627,-125.062144,13174,2020-05-02,Tundra
Agreement buy,25.970923,118.276947,98434,2024-02-05,Desert
Buy Congress,-27.831797,-44.308657,68247,2025-04-27,Urban
One left,30.574658,108.634764,62869,2023-06-24,Grassland
Star customer,74.964447,157.603302,11782,2025-06-21,Forest
Member season,-15.029238,-11.212653,42443,2025-12-24,Forest
Former include,56.756683,-12.393056,1372,2021-07-24,Freshwater
Yeah policy,4.085682,-171.520144,75616,2017-10-14,Tundra
Hear respond,-67.710504,-20.202164,97430,2022-03-07,Marine
Look table,-13.240583,33.202868,26785,2017-07-17,Forest
Too admit,44.774716,-68.349509,90396,2022-05-27,Tundra
Draw director,82.438632,-149.618462,11891,2021-06-06,Marine
Five sea,28.432467,-88.061349,62037,2018-10-29,Freshwater
Newspaper experience,88.571098,-138.302834,74293,2021-07-11,Tundra
End various,-54.655122,22.569527,80690,2026-05-24,Marine
Let clear,-86.949051,-65.91436,25073,2017-06-28,Forest
Wind someone,81.287908,19.737659,17613,2017-06-06,Tundra
Should particular,-37.945645,-168.784862,38424,2021-03-01,Wetland
Continue individual,-53.897679,73.697345,21586,2021-10-31,Desert
Animal green,9.813368,18.883854,19602,2026-06-12,Urban
Month open,55.120619,-11.991688,46547,2025-07-31,Desert
Blood lead,0.322467,53.955664,52452,2019-04-13,Grassland
Then age,-56.115779,125.559203,7372,2020-05-25,Freshwater
Task still,-20.200004,-76.915547,30805,2017-10-22,Wetland
Become there,18.551836,108.873398,38610,2020-06-06,Marine
Leader firm,-76.589821,-145.273719,76619,2016-11-09,Freshwater
Would nor,86.967797,116.582576,80983,2017-05-27,Urban
Evidence I,-24.290179,-50.851761,71018,2018-11-15,Urban
Value camera,-70.61021,-58.666693,15685,2020-05-31,Forest
Happy race,-53.66554,140.4679,96600,2025-07-05,Forest
Anyone food,66.86679,177.546255,30911,2018-04-19,Forest
Avoid interesting,27.228281,-132.344394,79781,2026-06-24,Urban
Staff address,0.774147,2.205211,36596,2026-03-13,Tundra
Yeah effort,31.189229,22.615706,71748,2018-02-24,Grassland
Heart voice,-9.985488,111.700269,96754,2021-06-17,Urban
Full stand,29.411731,-28.536105,96353,2020-12-23,Urban
One each,48.282419,-118.690648,15843,2023-11-07,Forest
Doctor prove,-52.14949,107.860013,27049,2026-06-24,Desert
Affect company,-48.69925,-53.116723,75520,2017-06-05,Freshwater
Way allow,4.099843,82.715235,22993,2025-11-01,Grassland
Majority ever,42.116276,-173.772766,73330,2021-09-10,Marine
Dinner high,83.607883,-81.27317,55447,2021-08-03,Forest
Behind its,15.743947,-32.324761,35428,2024-08-31,Desert
Staff practice,-3.936713,28.255549,65985,2025-06-08,Grassland
Level several,81.411155,3.536698,16,2023-08-10,Marine
Cut Congress,64.983791,21.940292,80813,2024-04-09,Desert
Bill five,-31.739271,1.351564,41306,2025-10-09,Urban
Dog force,35.06917,155.095722,58939,2019-08-11,Marine
Story control,-80.501988,-150.431759,16261,2021-04-12,Tundra
Girl then,-85.892263,43.628155,12911,2025-07-18,Marine
Way detail,-33.455332,-145.356438,89892,2020-01-02,Wetland
Fact family,-68.818038,64.247187,65906,2024-08-02,Desert
Much group,52.294755,-9.015167,53954,2023-11-25,Freshwater
Pretty exist,-34.916021,155.615335,46237,2023-08-15,Forest
