species,latitude,longitude,population,date,habitat
Enter again,18.624395,-159.406671,85729,2018-08-09,Urban
Himself always,-40.724623,-107.958808,41437,2017-05-16,Freshwater
Work country,-87.852707,-122.735346,55214,2023-03-07,Desert
Social nearly,-21.415857,4.86764,43220,2017-08-30,Urban
What agent,-53.045204,116.276016,94089,2017-12-25,Grassland
Today in,-10.887779,121.716385,79542,2016-08-29,Urban
Quickly maybe,-14.477167,151.528116,22239,2025-04-12,Marine
Safe movie,63.906095,-45.330661,42663,2019-12-26,Tundra
Education thought,8.514924,-138.447414,2582,2017-08-24,Marine
Bit include,-51.064091,12.627348,21666,2021-10-23,Forest
Mrs get,0.014101,-157.727041,45177,2020-10-13,Forest
My back,54.408661,-135.182683,61965,2025-03-04,Grassland
Them activity,-12.767014,57.746034,44607,2022-12-08,Grassland
Feeling election,-16.564066,-107.015927,83554,2024-04-22,Wetland
Strategy although,-63.786217,-120.851033,3818,2020-05-07,Wetland
Rate executive,79.43272,72.439706,9576,2026-06-05,Freshwater
She tax,51.944616,119.576784,97255,2025-04-19,Wetland
Forget lay,26.308657,-128.785145,88359,2020-12-18,Desert
Bit leave,89.609272,175.915186,64972,2022-08-05,Grassland
Red identify,-33.402505,106.949373,24738,2022-03-11,Grassland
Have us,50.142164,159.687498,21706,2025-07-06,Forest
Group focus,33.8441,68.131471,18599,2019-10-23,Freshwater
Without pass,-43.601022,-113.953061,10697,2020-08-04,Marine
Speech technology,47.178678,-106.034239,15061,2020-12-04,Desert
Whether doctor,-52.353185,-94.821047,26971,2018-04-24,Forest
Executive history,54.973998,-2.314654,36788,2022-10-23,Desert
Finish seem,28.714302,121.221822,37133,2024-01-13,Wetland
Best big,-25.655821,-103.48285,40713,2018-04-17,Marine
Near between,-18.470837,-87.907394,11063,2018-12-02,Grassland
Fight myself,63.017015,-48.485589,83594,2019-10-11,Freshwater
Garden loss,14.704999,-115.036028,90488,2021-01-29,Marine
Director big,89.312307,-177.50712,73306,2019-01-05,Grassland
Bag open,49.086835,-175.94254,83461,2026-01-09,Marine
Attention school,-14.54095,-139.87422,36820,2024-02-07,Grassland
My president,18.339183,-79.342893,84633,2021-02-10,Freshwater
Term large,13.375857,-86.63534,7684,2022-06-22,Urban
Those resource,-43.364275,133.312358,47270,2018-08-14,Grassland
This keep,-17.647323,92.658458,97375,2025-10-26,Desert
Resource teacher,-41.371699,156.635268,97498,2017-02-04,Forest
True raise,-9.913095,-132.392199,45885,2023-06-17,Urban
Heart traditional,-38.506902,-52.902198,72081,2021-06-22,Tundra
Forget relationship,-7.3746,-125.92482,90577,2021-09-12,Marine
Hit too,18.198419,57.147058,5861,2023-06-22,Wetland
Operation executive,-60.967459,-41.632876,67006,2018-01-12,Forest
Physical develop,8.687352,-112.153233,55290,2017-05-27,Forest
Effect however,72.322623,-175.773682,92714,2021-03-17,Desert
Spend mission,-28.604996,62.104075,66318,2018-03-04,Urban
May just,59.539884,126.35261,3614,2021-09-16,Desert
Conference write,14.818378,54.76002,25099,2016-11-11,Urban
Energy later,-55.974026,-122.017175,93231,2024-08-12,Forest
Wrong arm,78.521297,-119.60607,48724,2021-09-19,Marine
Development wide,-20.484425,20.119887,37855,2017-05-05,Wetland
Fly success,-52.653686,-68.647657,23243,2025-10-15,Wetland
Pass choice,-24.916396,82.755677,61042,2017-09-04,Freshwater
Nothing responsibility,56.390799,-165.932357,8077,2021-03-10,Tundra
Risk discuss,-12.321655,147.298382,24629,2020-04-21,Urban
By move,25.035943,-170.088781,38854,2025-05-22,Forest
Later site,7.120753,-73.678876,52558,2025-06-23,Freshwater
Than trade,-2.553778,-176.040658,40642,2025-06-30,Forest
All threat,-77.30687,-160.236238,25441,2019-07-01,Freshwater
Small commercial,-59.869218,104.05153,83049,2017-02-02,Marine
History hand,-41.083138,115.045446,62593,2018-01-16,Freshwater
Time often,12.210873,43.822554,59134,2017-12-12,Forest
Purpose reality,-46.146215,74.6865,67908,2024-12-04,Freshwater
Hundred agency,-0.409505,-103.165011,35618,2019-05-25,Marine
Account collection,-38.402569,-13.662295,40325,2021-03-26,Grassland
Loss check,-10.808548,157.266478,4274,2019-06-03,Urban
See hit,53.454095,-144.510965,79977,2019-09-08,Forest
Discussion officer,-29.049388,-32.859474,61420,2020-11-28,Forest
Animal but,-58.917308,88.622763,70298,2016-10-02,Marine
Agency always,-27.848274,62.358392,49822,2023-05-27,Desert
Adult carry,73.992123,-136.630197,49169,2024-07-08,Marine
Could around,-70.855233,1.152172,48658,2021-11-12,Tundra
Opportunity onto,-75.997778,-159.205152,63613,2017-09-15,Marine
Without popular,-20.007636,69.738317,9558,2016-09-04,Grassland
Civil relationship,-78.279252,-143.242237,10397,2024-10-30,Desert
Standard serious,38.262268,-30.939174,25004,2025-06-01,Desert
Ball stop,-89.982662,-146.799115,68104,2022-06-11,Grassland
Lead single,-73.895209,90.835458,20290,2020-04-24,Marine
Effect daughter,35.583728,162.754749,97589,2019-08-04,Desert
Teach discover,87.45166,-104.799507,24008,2025-09-25,Freshwater
Future among,63.256775,119.28192,62208,2025-11-15,Freshwater
Miss process,49.11463,127.739996,21273,2021-02-18,Grassland
Skill clearly,-3.126788,-154.279761,14757,2020-02-17,Wetland
Ball just,12.652832,-58.413404,77503,2023-12-21,Marine
Probably recently,49.734425,-32.146657,91134,2023-08-17,Grassland
Decade teacher,-38.029586,-41.978478,97492,2022-07-21,Freshwater
Education recent,-12.507619,83.381454,93451,2024-01-31,Forest
Particular stuff,22.276237,-73.00425,10712,2025-02-24,Grassland
Line sound,-30.112624,-109.812394,95526,2022-03-03,Freshwater
So fill,-50.063255,21.761743,29026,2024-12-13,Marine
Reality Mrs,-61.361304,150.397275,30839,2018-05-08,Wetland
Movie thus,-55.058803,36.551795,96755,2019-07-18,Wetland
Allow career,-24.445945,-127.352552,93899,2025-04-03,Urban
Despite pay,7.530288,-151.359342,15158,2017-06-19,Urban
With film,-6.453556,-103.36445,73925,2019-08-11,Freshwater
Decision kid,-6.020686,-84.822102,34104,2019-11-07,Wetland
Ability generation,7.657534,74.824681,10880,2017-02-13,Urban
Rule wall,-79.100701,115.813716,34425,2024-05-25,Grassland
Evening camera,37.578213,-163.231221,88508,2019-10-31,Grassland
Past sign,-85.515615,0.810582,79642,2021-04-17,Desert
National ask,-42.555265,-42.953584,22327,2016-11-14,Wetland
Million buy,1.530042,5.918215,59631,2023-11-12,Freshwater
Full represent,-57.523746,148.015336,99273,2017-03-09,Tundra
Short glass,-29.368478,-113.624674,90636,2025-05-12,Wetland
Region administration,59.837678,-38.149194,80984,2025-03-15,Freshwater
Across own,-87.932711,115.039396,53377,2022-01-19,Grassland
Pressure society,-1.862914,-112.671119,90666,2020-06-15,Desert
Indicate budget,55.057862,116.409736,79816,2025-10-27,Wetland
Mind hope,-54.729921,127.346878,69711,2018-03-07,Urban
Maintain oil,76.439924,67.998761,46895,2026-05-14,Forest
Whether move,47.572468,7.350387,71834,2023-01-29,Desert
Away give,-30.776534,-106.57043,84699,2018-09-21,Urban
Life green,32.974844,134.114352,38768,2024-12-22,Freshwater
Threat major,-87.181162,150.254392,42619,2019-11-17,Forest
Strategy discuss,-85.530449,76.342097,63979,2021-05-15,Forest
Human hotel,-86.582773,119.077224,24041,2024-10-11,Freshwater
Sell glass,22.788717,-92.557355,94712,2026-02-21,Urban
Plant PM,-66.084029,-89.417806,92877,2024-02-10,Urban
Reduce bag,84.041556,109.008717,3254,2024-12-31,Freshwater
Here single,55.797107,-157.4584,32530,2023-06-06,Freshwater
Hotel but,-67.574539,156.369923,67738,2024-02-28,Freshwater
Its key,-31.534501,-45.78405,60941,2024-12-03,Forest
Mr focus,-0.19988,17.987462,80211,2024-11-25,Wetland
Save against,-39.689253,-25.958797,61093,2022-03-24,Grassland
Arm like,69.884037,43.150304,95687,2022-09-30,Marine
Although ready,19.017682,156.744842,74466,2022-11-28,Tundra
Same network,74.162287,31.330934,29684,2022-01-22,Desert
Example expert,78.410106,-154.63635,80549,2024-02-12,Marine
Prepare TV,77.244929,-126.826828,35033,2025-06-11,Marine
Blue person,-82.225531,74.988328,14816,2024-09-14,Freshwater
He certain,-66.155108,-136.951414,23403,2017-03-06,Freshwater
Specific truth,3.119199,-171.079862,95053,2017-06-04,Marine
Police personal,30.084754,136.474592,89503,2026-03-13,Wetland
Think red,-32.464973,118.335844,54704,2023-06-05,Urban
Sound show,-64.207735,64.950384,2132,2018-12-20,Wetland
Fly drop,-17.477733,10.524638,53962,2019-11-14,Grassland
Deep usually,-43.495512,-93.701404,24299,2020-02-07,Urban
Lead again,7.56443,-118.302288,50503,2017-08-19,Marine
Home under,79.607523,47.886997,75791,2017-08-31,Freshwater
Design chair,12.677645,164.65598,64963,2018-03-16,Urban
Tell spend,-31.016407,-78.671509,37344,2020-08-15,Tundra
Certainly board,9.045838,172.444736,45781,2018-11-25,Grassland
Media decade,-31.127837,46.961782,77811,2021-04-12,Wetland
Could rule,32.03003,73.100614,1012,2021-09-24,Freshwater
Fund contain,-48.233947,60.944967,87758,2024-11-10,Grassland
Base story,-21.092422,81.505815,43625,2023-01-14,Grassland
Building chair,56.991956,-6.766792,20233,2018-10-17,Desert
Bed account,32.824298,57.711237,45601,2022-06-22,Freshwater
Area service,31.7393,-74.567238,75954,2018-07-28,Grassland
Church sort,2.198779,27.281666,33237,2024-06-01,Freshwater
Can understand,49.204187,-173.007401,31970,2018-12-29,Urban
Free agent,29.714678,-100.129416,64316,2020-09-11,Tundra
Race him,11.062,-102.880064,45969,2019-04-18,Forest
Design anything,60.893913,-22.48117,70817,2024-11-03,Tundra
Quality back,41.841757,-106.115053,67168,2024-04-02,Desert
Image station,-5.899214,-154.266247,17806,2023-10-29,Tundra
Book a,63.703282,-112.876041,49290,2021-07-20,Forest
Reveal long,63.796909,175.982402,57107,2026-05-18,Desert
From ok,-34.554861,-91.528184,64393,2020-12-04,Freshwater
Sense professor,53.714872,162.903623,63030,2018-04-06,Grassland
Probably across,-46.020705,154.939661,60123,2019-11-29,Urban
Stand live,-17.636617,174.817928,33661,2023-03-09,Forest
Six rest,27.739514,-17.643509,93840,2025-06-28,Freshwater
Role defense,2.52238,-100.477224,41659,2018-07-21,Forest
Community almost,64.052275,-175.495215,34817,2021-04-03,Tundra
Tend son,-82.640643,38.506423,46147,2022-02-22,Wetland
Point pull,-51.391319,-41.562773,32691,2018-01-11,Freshwater
Federal game,-32.272524,-60.253769,47021,2026-01-16,Marine
Particular paper,56.713192,-135.687722,58376,2019-08-27,Tundra
Statement other,35.203931,-17.889958,7504,2024-06-21,Forest
Couple of,-26.868349,79.022133,96666,2022-02-21,Freshwater
These five,25.968106,24.823187,21936,2018-10-01,Marine
Night condition,-37.337759,-110.892969,46459,2018-07-13,Desert
Message woman,-70.778969,-153.251047,96774,2025-09-14,Marine
Receive listen,19.381442,47.469432,60613,2023-05-05,Urban
Environmental address,59.082146,13.836542,83880,2025-04-03,Marine
Seem name,-22.568981,-133.225353,66448,2022-03-04,Urban
Amount forget,14.663382,-173.618,65577,2017-09-23,Wetland
West structure,-43.01993,173.96713,80704,2021-07-29,Wetland
Treatment through,-11.126595,-32.644232,19872,2016-11-22,Marine
Explain determine,59.296245,-154.665004,75221,2017-04-08,Forest
Finish everybody,-89.663495,65.692488,54861,2018-05-23,Marine
Size management,50.939785,80.803026,8725,2022-12-21,Forest
Along travel,17.467817,-47.587458,56462,2026-03-26,Tundra
Able skill,33.543646,-63.805068,17245,2025-10-26,Forest
Soon course,-15.853121,-53.787991,61797,2023-04-12,Grassland
Design yes,68.995011,-117.21245,25217,2025-05-11,Marine
Reach record,20.896242,-167.16803,35441,2020-12-29,Desert
Seem game,50.250782,107.187601,82300,2025-09-26,Urban
Animal allow,9.588874,-1.717666,96284,2016-10-14,Urban
Score scene,-14.233068,-10.99272,81954,2020-12-06,Forest
Degree reduce,68.045874,112.996652,39097,2022-01-19,Urban
Prove send,-7.617608,104.390391,82103,2018-04-10,Grassland
Nearly present,70.967322,-148.326843,17126,2025-06-02,Desert
Treatment now,-61.034382,152.490385,20874,2025-12-03,Wetland
Energy peace,20.23799,-143.605111,41983,2019-05-22,Tundra
Finish write,77.439818,50.383619,48411,2019-10-07,Tundra
One interview,21.005596,-7.380808,27818,2025-01-03,Forest
Factor former,2.137599,35.913998,55108,2025-06-29,Grassland
Dinner test,-24.728817,119.969962,25946,2021-04-02,Grassland
Opportunity time,-39.368041,-0.862546,59660,2016-11-20,Grassland
Join note,-7.241826,132.507168,96783,2025-11-21,Tundra
Several behind,23.176812,-53.410463,4886,2017-05-03,Urban
Course fly,78.348332,-173.228149,6835,2019-09-11,Tundra
Economic music,72.316277,-2.670768,66179,2016-11-10,Grassland
You economy,-48.634426,136.329006,63775,2018-01-21,Desert
Window indicate,44.345265,113.134622,81389,2021-11-30,Desert
In model,-34.393529,-148.791543,22787,2016-12-29,Urban
Bit show,-60.368986,172.310167,43229,2022-03-27,Freshwater
Or product,85.639036,63.990404,83076,2026-02-25,Wetland
Wonder discuss,83.988044,47.851192,62263,2022-12-29,Tundra
Paper light,-87.641133,2.489499,18970,2020-02-24,Freshwater
Time beat,28.778638,-160.521877,72401,2016-09-17,Urban
Notice score,35.317995,-139.861248,22062,2022-12-14,Wetland
Can newspaper,-88.686904,7.302982,44282,2017-01-29,Tundra
Into political,-69.400661,-132.997178,35071,2021-06-25,Tundra
Relationship free,47.170978,81.837685,75831,2018-08-18,Marine
Relationship state,-56.739262,150.177314,33833,2018-11-11,Marine
Leg real,-24.46799,-3.561835,67179,2024-01-12,Forest
Mean democratic,-54.364946,-123.536903,68007,2022-10-04,Wetland
Or along,77.059,83.127837,2246,2022-06-06,Wetland
Property paper,-81.482248,-74.994879,45224,2024-08-22,Freshwater
Sometimes organization,-14.683687,-85.322894,11698,2018-07-12,Urban
Project paper,7.496451,156.143802,4779,2016-09-17,Forest
Wonder wife,22.599449,-119.5677,45632,2020-07-23,Tundra
Simple including,43.510577,38.306067,20682,2017-08-28,Wetland
Address everybody,69.556423,-70.971503,39941,2020-10-26,Marine
Listen network,-65.833363,-125.562834,23072,2020-05-16,Desert
Throughout serious,5.526693,-93.678977,40542,2018-03-20,Forest
Manager tell,-21.566639,-157.166041,78617,2018-10-12,Freshwater
Name more,-81.856931,170.354966,92118,2018-10-27,Marine
As audience,-46.578184,-120.043177,85889,2019-08-03,Urban
Others century,-14.618934,53.891551,85146,2022-07-03,Grassland
Station around,83.62625,-53.025431,4322,2023-12-16,Forest
Man right,-52.630188,-68.692935,67510,2025-08-15,Marine
Whole leave,-0.264777,139.209872,57428,2016-07-31,Desert
Bed service,-47.29707,-142.706714,39203,2018-06-06,Desert
Court establish,-48.781119,49.534657,6696,2025-04-08,Marine
Executive him,55.484569,175.68963,98051,2021-10-24,Grassland
Space western,-30.628306,-179.883163,83934,2019-02-10,Forest
Century end,36.306241,171.481432,20045,2016-09-02,Wetland
Phone soldier,-18.275152,53.310023,87202,2020-03-26,Grassland
Religious dark,63.028856,-18.102117,61203,2019-10-01,Freshwater
Around challenge,88.182529,-114.495978,12838,2023-09-01,Desert
Test hear,53.507647,-136.640199,805,2017-11-26,Desert
Even quality,-67.25841,-8.474263,11007,2021-03-31,Tundra
Enough early,86.416839,28.179896,67702,2025-07-22,Freshwater
Common although,58.052452,37.041449,31027,2022-11-14,Desert
Manager born,-52.93822,82.327297,70222,2024-02-21,Desert
Analysis prove,-29.430908,147.831778,5829,2020-09-13,Forest
Public have,27.866641,123.286003,96943,2022-09-27,Freshwater
Work full,-54.594524,-92.725397,26521,2017-02-08,Forest
Understand hundred,86.279074,-7.826193,15083,2021-06-20,Tundra
Even interesting,-60.951563,-39.857997,18036,2024-10-28,Grassland
Respond where,15.480697,-178.200129,86332,2024-01-12,Forest
May yet,22.457542,89.720508,58852,2016-10-09,Desert
Realize treat,-31.663707,-155.125804,34178,2017-10-17,Marine
Very campaign,-32.20541,44.059243,61858,2021-02-25,Forest
Several on,-72.645787,-159.507107,42543,2026-05-12,Grassland
Feel ask,-33.10865,175.022592,73933,2016-09-30,Desert
Ball support,-53.636814,31.339759,72433,2019-07-24,Wetland
Across key,-20.859381,43.540975,71321,2018-12-24,Freshwater
Around just,-41.909115,-112.972601,10784,2021-11-26,Desert
Computer happen,-10.015295,-105.8292,71862,2022-03-02,Marine
Sell toward,-38.962255,-60.057107,60845,2016-09-12,Desert
Buy fill,-31.192821,-46.798049,80491,2017-01-04,Urban
Something blue,2.478416,67.975549,7767,2019-09-20,Urban
Prove take,45.884067,70.965708,50649,2018-03-20,Wetland
Response return,20.942424,162.560091,88969,2016-10-21,Freshwater
Effort option,83.925512,109.154906,72013,2024-07-12,Freshwater
Experience season,-5.919715,-113.654954,42956,2017-12-26,Wetland
Firm piece,-1.627951,153.746099,56104,2021-12-08,Tundra
Too easy,32.862846,158.797768,42553,2017-02-21,Urban
Service share,-38.585314,-93.919376,52950,2022-08-20,Desert
Fight require,60.614774,-49.542044,60953,2022-01-09,Marine
Kitchen affect,3.639526,-177.371992,39262,2022-04-06,Tundra
Property series,-4.643144,-68.434118,69403,2023-08-28,Grassland
Score blue,7.948337,162.882292,68336,2017-02-05,Wetland
Across response,-56.744819,-113.560065,34914,2022-10-30,Marine
Local writer,35.933693,176.030768,51654,2022-12-11,Forest
Care author,7.195134,-175.699126,91976,2023-05-07,Tundra
Will about,25.490157,-139.63658,69551,2021-10-15,Desert
International matter,81.877174,-127.085707,26190,2023-09-04,Forest
Bit beyond,43.496839,-50.05671,24126,2021-11-25,Tundra
Carry board,39.506851,-163.156961,74944,2024-08-23,Tundra
Reveal pretty,85.337022,-87.701038,80468,2018-06-11,Urban
Ground how,55.299326,122.901355,71560,2024-11-04,Grassland
Research or,-42.964524,115.098491,56119,2024-12-26,Marine
Future production,86.50816,13.857485,50954,2020-09-30,Grassland
Share system,-88.204293,56.721918,32025,2024-01-28,Forest
Role hundred,26.525099,150.915265,61513,2020-02-29,Freshwater
Just southern,34.165584,22.545105,73554,2020-09-02,Forest
Kind perform,-7.611292,31.800114,33453,2020-01-28,Urban
Wear industry,-32.25822,-72.984218,47614,2026-06-19,Grassland
Blue clear,-85.472832,13.196665,53041,2024-07-31,Grassland
Herself somebody,-69.724951,137.208451,48365,2025-01-07,Freshwater
Fear expect,-48.635872,67.25497,74810,2018-06-21,Tundra
Military even,7.038755,-55.595549,1604,2017-05-28,Forest
Structure allow,-23.881144,25.11311,75892,2025-06-15,Grassland
Adult ground,-20.750881,15.5132,46581,2017-07-13,Tundra
Represent happy,-74.183553,-170.301466,83470,2016-12-20,Urban
Feeling charge,-43.768201,164.127875,55555,2026-06-01,Urban
Management now,55.378403,-170.910649,81570,2024-12-10,Wetland
Through friend,-81.686918,-132.121081,99733,2022-04-25,Forest
Position serve,-26.86106,20.505814,7892,2023-10-15,Grassland
Meet pattern,64.044838,126.401625,49314,2024-04-22,Forest
Reflect measure,-82.046618,87.937035,51154,2018-12-08,Freshwater
Both along,-56.751403,2.952017,31245,2025-11-01,Desert
Life treat,-29.174172,-145.092332,34537,2017-12-19,Desert
Build affect,52.841188,-151.253987,28923,2026-02-17,Forest
Though among,-77.463462,-69.079205,18352,2017-12-07,Tundra
Decade house,-16.609919,-90.574864,6969,2023-05-27,Marine
If voice,-46.296263,-71.775847,31614,2017-06-24,Freshwater
Discover great,-7.926187,64.674372,66627,2026-07-02,Grassland
Box wide,44.614052,174.872968,85968,2019-07-22,Marine
Nor measure,82.662643,-144.229147,62608,2018-06-05,Forest
Control never,33.189008,-70.64661,62251,2023-09-16,Grassland
Heavy hear,6.770686,152.812936,28601,2024-02-10,Marine
Pass everything,-73.078919,76.004939,34922,2020-08-02,Marine
Stand wall,-62.593434,40.555125,64104,2024-10-15,Marine
Place picture,-65.760355,-157.099395,46594,2024-07-02,Freshwater
Industry even,33.15402,-89.891513,4959,2018-11-03,Wetland
Happy really,58.027394,126.796454,62943,2016-09-19,Urban
Perhaps measure,9.73421,21.326851,45444,2023-08-02,Marine
Effect far,-31.112334,31.058088,56843,2024-10-01,Freshwater
Activity not,33.549548,-103.891944,79750,2024-09-20,Wetland
Course leader,46.631152,151.32338,21192,2022-04-24,Forest
Any ahead,62.601058,-111.873396,86876,2021-03-01,Desert
Visit difficult,15.503342,-170.561736,34284,2026-06-04,Wetland
Have area,17.712149,4.134554,71107,2023-10-22,Tundra
East avoid,4.093499,95.901239,83994,2026-02-20,Tundra
We game,-37.136483,-65.976222,62478,2024-06-29,Urban
Front mean,5.825381,-71.169611,49415,2021-06-11,Forest
Matter crime,2.248616,122.800423,4614,2026-01-07,Forest
Sit clearly,21.535772,22.864485,49032,2024-11-30,Urban
Should vote,-44.107725,96.799094,82193,2018-12-17,Grassland
Field drug,10.316828,75.76771,11350,2020-09-21,Forest
For official,-54.264528,176.051545,82290,2017-04-10,Desert
Decide seven,6.612331,-68.015788,55261,2017-12-24,Urban
Impact art,-5.806922,-10.134993,31994,2019-01-27,Grassland
Industry party,57.709852,160.583952,80974,2017-10-17,Freshwater
Indicate maybe,87.670024,48.374219,46167,2019-06-20,Desert
Success we,73.345051,-62.007109,32426,2026-02-04,Marine
Each north,21.880653,0.264292,57189,2025-04-07,Marine
Wear station,-51.309259,-48.163751,61657,2025-08-09,Tundra
Term scientist,61.521909,-129.924242,22996,2019-04-18,Tundra
Form including,25.197586,-174.905355,33454,2026-01-30,Forest
Rate seek,56.715087,-33.928445,97856,2020-10-04,Marine
Then truth,9.774374,126.820016,91548,2023-03-15,Desert
Allow save,-54.029301,99.988647,28164,2019-06-22,Urban
Opportunity stage,36.06764,-50.004172,91864,2020-04-07,Wetland
School husband,-1.507999,88.671076,75492,2018-11-09,Forest
Choose security,-79.379786,-53.084336,89971,2017-09-03,Urban
Within sit,-32.54126,29.041261,28702,2016-12-15,Grassland
Discussion company,-19.572069,-160.373106,48478,2020-03-29,Desert
Smile floor,-17.827984,107.963125,86216,2024-10-16,Desert
Only wife,-40.954447,34.78903,65989,2017-11-25,Tundra
Like traditional,71.34947,-47.801995,48023,2016-12-10,Grassland
Adult particularly,85.737463,92.862447,56832,2020-03-09,Wetland
Gas face,14.780155,19.726383,29067,2020-06-18,Tundra
Poor four,-3.831835,73.38225,32183,2017-01-24,Forest
Amount time,-77.727986,164.130181,15186,2021-05-16,Desert
Reduce within,48.359172,122.608571,47780,2023-06-10,Grassland
Rock order,30.623419,125.322625,92533,2016-10-04,Marine
He seven,-7.877184,-111.641688,64889,2024-08-04,Tundra
Thus range,83.036428,-173.636153,74889,2019-03-04,Forest
Approach degree,-59.187153,115.593378,14147,2017-10-15,Forest
Collection prevent,-55.12185,-151.629195,34359,2017-05-08,Desert
Five window,63.210111,-124.249381,5174,2024-07-10,Wetland
Everyone analysis,-2.982433,34.64532,97151,2023-05-26,Forest
Will push,-22.131454,11.32822,87033,2022-09-29,Freshwater
Yeah that,-19.979658,-161.00764,59666,2021-12-13,Wetland
Small trade,11.537728,-95.650438,25480,2022-03-04,Freshwater
Stand under,-28.203734,52.062887,6621,2025-05-05,Desert
Sound commercial,-79.56615,68.526313,63585,2023-03-03,Freshwater
Quite identify,23.147197,88.09598,59414,2017-09-15,Grassland
It simply,29.10991,-160.078746,80849,2020-09-09,Freshwater
Ask agreement,-52.34707,-122.4698,27325,2021-03-04,Marine
Parent range,-54.438089,-24.340611,55422,2026-06-08,Forest
I start,-26.597877,-70.814093,46534,2025-08-06,Desert
Hand purpose,36.9678,-18.394331,89064,2019-11-05,Forest
North statement,18.482632,157.71206,20534,2025-10-25,Tundra
New risk,60.407439,-102.804457,14668,2019-01-22,Urban
Loss thought,1.17797,-141.584476,46220,2025-04-29,Marine
Road great,41.189264,129.07475,23662,2023-10-10,Desert
Lot cut,-51.47401,-148.735916,77166,2020-11-13,Tundra
Best along,85.503861,-157.832085,42648,2026-06-19,Marine
Remain lay,46.416741,-12.329143,89631,2019-06-05,Wetland
Age positive,-70.123086,-44.206958,51040,2019-02-23,Tundra
Which experience,63.098613,-73.842417,9847,2021-10-11,Marine
Whether including,-22.400309,-137.705768,73097,2018-12-07,Marine
Similar your,-62.664214,151.915719,30979,2021-08-03,Grassland
Amount market,-2.343649,60.744704,76139,2019-10-26,Grassland
Difference anyone,-82.64934,117.302283,90088,2025-05-19,Urban
Draw scientist,-10.957534,-139.018865,74631,2020-01-14,Desert
Girl everybody,-50.460964,36.483888,78002,2023-01-03,Urban
Guy than,-29.587221,21.841918,12341,2024-02-01,Wetland
Never article,75.768387,-168.347905,38132,2017-10-17,Desert
Series article,30.035214,-32.286711,5230,2017-09-09,Grassland
Beat both,-26.269634,-115.849961,14195,2019-07-10,Urban
Tonight career,69.721691,-45.569812,79300,2024-12-01,Urban
Particular training,-81.860335,103.548367,38381,2022-01-03,Urban
Age different,47.808413,-150.888539,78844,2020-01-16,Marine
Reach real,-10.053763,131.834397,75831,2024-09-21,Urban
Artist increase,27.058878,-39.101082,99476,2023-11-24,Marine
Leave drug,-4.126193,40.769867,40425,2024-01-29,Forest
Hope war,44.577608,31.485617,67098,2018-04-23,Desert
Industry prevent,26.761742,141.801838,30995,2024-02-24,Grassland
Agent clear,-63.560707,-72.562852,77644,2020-06-20,Freshwater
Be car,-30.866282,-20.56642,5553,2020-11-19,Wetland
Center very,-39.181234,54.271339,46296,2018-02-23,Urban
Smile it,-30.459587,12.008635,81266,2020-11-22,Forest
It authority,61.619554,-148.07581,57505,2023-07-29,Wetland
Send seem,78.707905,-139.0209,25901,2018-03-01,Forest
Pressure cold,-20.691201,36.647389,47075,2016-08-04,Grassland
Real response,-47.067397,-84.793978,8894,2017-06-04,Urban
Soon cover,8.431,-166.684499,99992,2025-05-21,Marine
Enjoy civil,48.417761,-142.690571,93946,2026-03-11,Forest
Unit thought,44.297441,-176.85043,80361,2022-01-22,Grassland
Congress necessary,-11.562461,64.15003,87351,2019-05-15,Freshwater
Significant son,-27.404856,-66.316082,11782,2019-07-02,Wetland
Ten light,29.056588,72.107491,29996,2018-10-17,Tundra
Easy others,-17.671055,-8.251941,34767,2016-09-02,Freshwater
Right pick,66.147338,50.902929,55605,2023-01-22,Wetland
Know plant,-64.853564,-37.296065,90007,2021-08-11,Tundra
Play wait,22.047141,-97.893941,79573,2021-02-17,Grassland
Information after,88.613332,-90.566513,82048,2023-08-02,Urban
Night lay,-75.59742,-135.172655,67749,2021-04-15,Desert
Support lay,69.057315,120.351924,10801,2021-07-14,Tundra
Now thus,-12.37792,95.090746,78285,2023-11-03,Forest
Culture until,-25.667039,117.111662,2454,2025-02-26,Tundra
Ball why,21.843043,20.324448,64036,2017-10-20,Marine
Form see,71.544572,33.5921,40455,2020-08-07,Marine
Result Congress,37.667423,156.405996,18426,2025-06-01,Grassland
Consumer in,-40.790393,-52.633532,85696,2021-07-16,Freshwater
So discussion,77.272742,149.475026,3550,2025-11-25,Freshwater
Voice response,43.725587,-16.935866,77921,2023-03-08,Desert
Choice difference,79.248729,28.708899,58351,2016-08-22,Grassland
Forward father,31.150992,-27.913412,29232,2026-04-06,Grassland
Happen hit,-22.784014,-44.033306,66879,2021-04-18,Wetland
Quickly local,-50.178015,71.71576,1385,2018-05-20,Desert
Oil surface,62.862186,162.496318,60132,2020-02-22,Freshwater
Book network,60.040206,108.060499,88632,2021-12-23,Urban
Force teach,47.156549,57.370917,11956,2018-11-21,Freshwater
Such keep,-9.858369,53.83785,59072,2024-05-15,Grassland
Pay start,-77.56958,-118.220994,88112,2025-02-19,Marine
Ten take,10.154552,42.828547,78110,2025-01-13,Forest
Speech one,20.799029,-46.032557,89411,2024-10-17,Grassland
Air hundred,33.563573,17.955362,74688,2016-09-29,Wetland
Score wide,25.250714,-146.874594,94054,2023-09-14,Tundra
Western light,71.350541,-131.261954,83905,2018-01-24,Urban
