species,latitude,longitude,population,date,habitat
Agreement officer,-75.279837,125.074756,77255,2018-01-19,Urban
Stand should,-38.005949,-151.820685,91103,2017-07-08,Wetland
Talk along,-6.122526,142.182322,24936,2022-05-12,Tundra
Language how,-26.19369,-86.987726,5819,2016-10-14,Grassland
Wrong need,18.702541,112.817001,5322,2025-09-19,Tundra
Place effect,-35.791734,24.412428,14010,2020-06-15,Marine
Way still,6.585597,-103.002096,31645,2025-09-29,Freshwater
Administration wide,13.42737,13.778054,32248,2020-02-08,Freshwater
Note field,-33.894654,14.972192,56784,2026-07-01,Grassland
Could five,8.144598,98.955304,89341,2023-08-24,Forest
Officer TV,79.082777,-51.314636,22979,2021-07-01,Urban
Fall they,66.855396,-124.798762,32930,2020-04-16,Urban
When write,19.359805,-72.766647,47978,2025-05-11,Urban
Politics yes,-9.499766,-55.974782,26290,2021-11-09,Wetland
Box of,50.838845,-166.066167,89072,2024-07-26,Tundra
West tend,-69.366571,48.915724,58304,2021-03-19,Urban
Music natural,33.668414,-99.2476,92532,2021-06-24,Desert
Technology concern,-54.558765,57.969275,74134,2018-11-17,Urban
According more,-44.520698,-27.253523,77949,2026-07-09,Desert
War study,-73.623204,31.332965,81371,2016-09-02,Forest
Door artist,-46.957617,18.515837,90081,2018-06-19,Tundra
Prepare ability,-56.473437,0.004979,79509,2025-01-24,Forest
Room believe,-21.494182,-165.813561,74745,2019-08-21,Marine
Become collection,30.440519,-37.852522,28983,2020-11-17,Grassland
Parent save,69.290635,-54.669904,81601,2022-07-21,Forest
Including security,41.262575,-123.475195,79519,2021-05-06,Desert
Pretty task,85.034317,-69.855034,21074,2021-11-19,Tundra
Trip prove,-71.714447,101.798028,74102,2020-12-28,Marine
Six war,53.938371,178.071076,49470,2025-12-13,Grassland
History use,83.14156,151.065243,47308,2018-05-10,Freshwater
Grow military,84.049201,139.906862,17783,2023-12-19,Desert
Serious situation,-2.752853,-61.143606,1033,2018-11-18,Tundra
Usually discover,81.27116,171.500465,57167,2018-12-16,Freshwater
Seat huge,68.359409,17.71947,27037,2016-08-03,Tundra
Discover pass,-89.920158,24.872511,47574,2022-10-10,Marine
Character knowledge,22.207784,-76.553381,77237,2023-10-18,Marine
Close cause,-65.736677,178.648194,22428,2021-06-25,Grassland
Within four,-74.632382,171.660976,19143,2019-01-14,Forest
Story like,75.934585,-9.038053,88825,2019-04-21,Marine
Term information,-69.814167,-108.715631,90363,2018-10-23,Marine
Instead tend,-4.891839,59.93182,28332,2022-09-22,Grassland
Exactly peace,29.787798,117.653903,7000,2023-11-15,Wetland
Each own,-45.670906,44.274511,98394,2017-02-13,Freshwater
Effect scene,70.831739,-0.701091,58929,2016-07-19,Desert
Painting office,60.700934,-9.35246,1509,2020-11-05,Urban
Model to,57.809475,-98.814509,69129,2017-08-22,Urban
Send natural,81.925576,10.213689,83340,2019-04-22,Freshwater
Condition budget,33.444263,174.279413,31568,2017-10-02,Desert
Certain article,30.305651,-9.552719,99339,2020-04-21,Desert
Close rich,-40.738342,-60.406239,86032,2021-02-13,Wetland
Student memory,0.755519,55.464472,50874,2021-03-28,Urban
Structure wide,89.657401,-107.689149,3678,2019-09-26,Marine
Find police,22.079759,94.879667,49654,2019-02-11,Freshwater
General tax,10.557909,10.302093,85116,2022-04-25,Freshwater
Friend production,-43.403662,15.836939,27256,2022-03-07,Grassland
Show these,57.123619,107.274571,34444,2017-03-21,Freshwater
Blue enough,39.022843,-124.083017,98899,2021-04-09,Desert
Draw nearly,-7.586353,143.352524,8439,2025-06-07,Freshwater
Computer purpose,-87.162314,-112.020662,93638,2025-07-27,Marine
Effect expert,75.491594,-79.899315,42959,2020-02-08,Grassland
Wonder effect,-21.906141,124.102072,79639,2019-06-13,Marine
Most kitchen,-30.548649,-7.346757,16350,2023-08-15,Forest
There trouble,42.839319,16.49924,18560,2025-05-20,Tundra
Subject attention,4.215495,37.759966,21941,2025-01-30,Wetland
While know,79.105469,142.710952,48541,2024-02-21,Wetland
Himself sort,-74.306988,83.449512,9923,2018-05-31,Desert
Young bad,-15.79736,-0.206588,13385,2025-08-02,Grassland
Soldier dark,-67.91594,80.411534,21795,2018-03-24,Marine
Make price,79.392172,101.901372,43977,2021-07-05,Tundra
Nice step,-27.681219,-71.823858,50009,2019-03-22,Tundra
Bar still,58.077757,-0.360022,78615,2022-10-02,Urban
Wall national,-89.666285,62.368066,1644,2025-07-31,Desert
Establish both,34.19573,74.376773,33044,2023-01-13,Grassland
Responsibility data,4.789322,110.787484,21970,2017-05-03,Marine
Few star,54.54531,71.539503,32848,2016-08-19,Freshwater
Ago various,59.665366,123.585821,73354,2018-10-05,Grassland
Run your,52.427127,13.806586,49148,2023-04-09,Wetland
Tonight Mr,23.312794,176.204248,74036,2020-03-29,Wetland
Board business,-50.948995,84.591203,87876,2024-11-04,Grassland
Else present,-70.829147,-76.363118,49405,2021-01-26,Grassland
Training mind,-34.947003,-145.690049,24458,2026-06-11,Urban
Lot vote,77.225251,55.730044,73581,2022-04-06,Grassland
Tough us,-23.530697,-40.051185,59672,2022-05-17,Wetland
Gas really,61.963682,57.012548,74019,2018-06-02,Marine
Professor same,0.615062,48.823289,23913,2025-07-11,Forest
How people,78.554874,107.659295,82713,2023-01-07,Urban
Lay ahead,-44.193889,-122.227255,38446,2024-04-16,Urban
For fight,-37.648394,-102.21588,39515,2018-02-06,Urban
Long drop,-32.813118,-172.924422,24274,2019-09-24,Wetland
Thought attention,-37.553302,-26.264314,31645,2019-01-09,Marine
Onto road,17.378752,41.378022,8231,2017-11-24,Wetland
Fund which,-20.604656,31.709284,96871,2021-10-08,Marine
Art the,-82.35869,137.465285,8270,2018-08-04,Urban
Off defense,56.869263,-102.461435,60157,2025-09-24,Urban
Maybe writer,-25.76241,123.397112,99103,2024-01-14,Grassland
Season little,-9.39429,102.501395,55063,2018-07-27,Marine
Manage again,24.907185,174.449701,73430,2020-12-27,Desert
Detail measure,-49.842658,52.79703,501,2021-06-15,Forest
Leave especially,-32.656966,-67.497579,75912,2024-11-18,Tundra
Move around,83.708108,36.43281,90561,2018-01-09,Desert
Gas show,-58.086579,1.374906,51539,2017-10-01,Grassland
Their central,-84.252922,177.555389,10914,2023-03-11,Marine
Mind organization,-59.233258,-156.424328,65401,2025-08-11,Wetland
Car art,64.898859,106.170202,40497,2020-03-28,Forest
Here down,68.07687,-161.723884,30680,2016-09-28,Marine
Near know,55.505572,-47.423865,88757,2023-04-05,Freshwater
Standard project,61.299644,-89.4344,73952,2023-01-04,Marine
Understand upon,81.612521,-0.123087,89474,2023-05-27,Grassland
National suffer,32.576245,-14.384572,37040,2019-11-21,Freshwater
Study indicate,65.428819,151.263598,7551,2024-02-11,Marine
Owner force,14.956817,-28.278455,90149,2022-02-12,Freshwater
Local say,-37.674163,79.538832,88655,2025-05-18,Wetland
Energy wrong,-68.305583,18.220666,7074,2022-02-07,Urban
Population brother,73.534534,93.998738,58931,2016-09-13,Forest
Cover nation,83.904892,-11.739147,9550,2026-04-20,Grassland
Open several,-37.942225,10.542024,95674,2022-09-17,Freshwater
Month bill,-37.34651,-30.181809,51806,2026-02-11,Grassland
Type recognize,-22.98351,-124.323136,29640,2021-10-26,Wetland
Party decision,39.462437,-50.561133,64145,2023-10-10,Freshwater
Attorney TV,-17.82909,20.458894,90790,2017-12-08,Tundra
Respond on,46.667625,-70.843847,29935,2017-07-30,Tundra
Seven happen,26.622482,149.950147,2744,2022-04-30,Freshwater
Whatever blue,-84.736253,-126.373213,18377,2019-05-21,Wetland
Voice carry,61.552976,-166.995749,85459,2017-08-18,Forest
Begin away,-22.792407,179.679659,85733,2023-06-10,Tundra
Record reason,-70.951669,-134.228973,99299,2017-09-29,Marine
Pick wear,-68.39497,25.174116,94803,2020-08-14,Freshwater
Try sit,78.782601,-97.606487,83424,2022-01-19,Marine
Our decision,-51.939387,-37.044215,61050,2019-03-04,Marine
Use town,22.089331,64.500206,54833,2026-03-18,Freshwater
We as,66.427861,-112.447735,33240,2024-07-19,Wetland
Professional stand,37.600106,115.026893,59736,2026-02-09,Wetland
Idea create,-2.212228,19.958834,19358,2021-09-27,Urban
Yard itself,79.29385,3.341412,99477,2021-09-25,Freshwater
Believe American,46.758775,-7.825415,99207,2019-01-26,Forest
Upon send,-11.343579,26.761695,35824,2016-10-27,Desert
Campaign fast,-80.801963,56.905177,44798,2023-01-28,Freshwater
Certain company,46.436051,-40.084092,53314,2024-07-05,Freshwater
Experience court,21.684543,-152.153427,80625,2018-09-22,Desert
Building tend,79.896881,113.832597,69218,2021-09-07,Marine
Top record,-78.939775,174.456194,68941,2019-04-12,Urban
Between south,79.505661,-110.923131,24157,2019-01-16,Forest
Growth trip,7.397055,32.62724,23262,2018-08-10,Wetland
Traditional local,58.793226,-89.726285,32727,2017-09-28,Forest
Must turn,45.205003,113.730884,19526,2026-04-06,Marine
Three theory,-8.239302,35.925162,68536,2025-11-28,Desert
Power detail,-43.669724,108.107622,90477,2020-06-21,Wetland
Let get,-9.74702,14.084979,8673,2026-02-17,Desert
President reduce,-78.62277,168.342195,69306,2016-08-25,Forest
Always world,-23.274473,-29.863309,9340,2019-12-17,Desert
Tv writer,62.048363,-42.900713,90426,2023-12-24,Desert
Fund future,-42.781603,15.565559,163,2019-10-08,Urban
Drive effect,-59.598179,-31.737543,19714,2017-11-19,Marine
Color which,-79.887494,-149.895336,896,2022-08-12,Wetland
Mean together,67.021358,-108.900883,16092,2022-04-06,Forest
Sure book,38.874752,136.20779,55266,2020-02-14,Forest
Hand myself,-29.587201,9.035233,78273,2020-12-07,Freshwater
Cut phone,5.110391,7.976448,68983,2024-12-05,Grassland
Imagine place,80.861062,-104.017265,63687,2026-06-30,Marine
Care power,-62.245734,56.199227,74405,2018-05-20,Marine
Tend spring,51.805755,-119.278348,98322,2023-06-14,Urban
Everything hair,-57.406146,-52.118336,79881,2020-05-24,Desert
Personal audience,22.242985,22.519067,87414,2017-11-05,Forest
Thus read,38.230826,47.932392,38357,2021-01-14,Wetland
Become provide,29.821477,167.916144,67306,2018-05-05,Grassland
Poor how,-25.347514,105.754254,76916,2018-10-22,Desert
Anything few,35.871425,147.778846,54185,2017-12-14,Wetland
Cause central,-8.05177,6.277562,44962,2022-04-26,Desert
New give,68.310495,-6.64325,24579,2020-02-17,Grassland
Ask research,37.371517,-37.459879,5624,2021-09-18,Marine
Media message,73.189827,-76.96259,36644,2020-06-12,Freshwater
Marriage room,-2.923467,-173.49885,75419,2021-11-18,Wetland
His once,19.964571,85.042472,4837,2019-09-18,Desert
Body economic,38.802248,-2.320667,58568,2019-07-18,Grassland
Rest road,-40.63323,163.970931,51226,2025-04-17,Grassland
Hundred discover,63.084405,32.571284,23577,2021-10-20,Urban
Particularly have,-14.41715,42.39183,35298,2020-01-07,Freshwater
Reality the,4.870498,104.475366,87190,2025-09-09,Urban
Want step,84.809355,-34.635371,12203,2019-12-24,Tundra
Investment someone,0.95338,176.867553,86494,2018-09-07,Grassland
Fish attorney,-30.537275,172.135608,35626,2020-10-14,Freshwater
Move recently,-39.483718,-93.856369,20385,2021-03-07,Urban
Training example,-43.560594,21.471912,94578,2018-08-03,Wetland
Trouble put,-20.040762,-34.406923,27437,2019-05-20,Marine
Hair live,35.638066,19.918795,2322,2021-01-11,Desert
Good test,-2.717537,-64.745076,81486,2021-03-14,Marine
Final protect,86.400421,-142.929931,7396,2020-06-23,Desert
Carry federal,23.222871,-141.936474,68654,2026-07-10,Marine
Whole about,-72.721641,-141.857163,53333,2019-01-05,Wetland
Whom nor,-81.945683,-169.259216,87157,2021-11-11,Freshwater
Great born,-34.000535,1.893008,58368,2021-11-27,Marine
Check television,-80.141046,172.099117,37216,2023-08-21,Marine
Determine most,5.906263,-95.87433,35366,2025-02-17,Grassland
Significant within,51.251183,-128.931166,60435,2016-09-30,Freshwater
Student book,-70.770529,-119.113524,16073,2021-08-27,Forest
Establish go,10.370787,-51.504728,63711,2019-10-22,Tundra
Consumer city,-15.249406,-176.198107,95451,2025-11-30,Urban
Make area,-59.434689,63.135053,53647,2026-06-09,Desert
Yet dark,-79.58815,106.495669,84087,2025-05-08,Grassland
Them shoulder,13.309427,142.897342,55809,2025-06-14,Wetland
Medical soon,-66.665889,-74.604876,34245,2026-05-03,Wetland
Choose southern,-76.271692,174.454747,60763,2026-03-16,Marine
Enjoy with,80.069149,58.378946,57913,2018-08-13,Tundra
Boy know,67.447964,-118.98128,7307,2019-09-25,Desert
Treat shoulder,82.338664,-67.069902,24079,2019-05-13,Freshwater
Democrat hundred,-2.059655,77.645627,93074,2025-05-06,Freshwater
Next imagine,48.652919,-172.43393,74966,2022-01-30,Grassland
Owner end,-37.08173,-23.081897,75123,2020-12-18,Desert
Time skin,-56.488197,-133.214839,94258,2018-07-06,Desert
Someone inside,-13.282891,118.834073,96579,2019-01-11,Wetland
Game condition,36.041694,-154.14069,48967,2026-02-03,Forest
Property generation,9.977293,86.628323,97625,2022-12-31,Wetland
Right every,-20.078522,-79.744338,80810,2021-02-07,Forest
Happy theory,-26.921513,-143.943199,49099,2019-03-08,Freshwater
Edge should,61.230519,110.62021,13397,2025-02-17,Forest
Word level,72.325009,12.221819,58267,2022-12-14,Forest
Green for,16.672984,5.929584,88838,2026-01-19,Marine
Take market,-20.082082,-88.327012,21661,2024-02-07,Desert
Single concern,-26.145169,144.443409,61960,2026-02-26,Tundra
Want popular,89.887873,62.618678,78185,2019-07-20,Grassland
Water black,-17.447742,63.928555,86400,2018-03-23,Marine
Next business,-21.80436,-124.957035,51599,2022-03-02,Wetland
Its economic,55.785416,-130.662513,94548,2016-11-11,Forest
White seven,11.243618,143.718428,66569,2020-03-03,Tundra
Lead product,-48.227739,-5.48994,69896,2021-04-05,Wetland
Talk value,-3.635287,147.280623,26604,2020-11-04,Marine
American western,-60.653449,90.781025,75276,2019-08-14,Wetland
Operation six,14.998494,111.324507,9683,2019-08-18,Wetland
Night war,-72.717351,98.490494,73199,2024-02-13,Wetland
Grow system,-21.589662,176.631269,18469,2019-10-19,Tundra
Able positive,46.266213,61.958029,9255,2026-07-07,Wetland
Base kitchen,-88.101303,132.177618,32791,2024-09-28,Grassland
Chair night,29.52493,6.468972,66296,2025-12-10,Grassland
Discuss rather,-60.442528,72.255502,61583,2024-03-19,Freshwater
Candidate piece,36.072828,147.745728,43817,2022-12-22,Marine
Order according,35.32497,57.988891,88390,2022-08-04,Desert
Walk message,-16.004106,66.749004,46922,2016-08-16,Freshwater
Free industry,-45.757316,133.633543,29196,2019-07-10,Desert
Ago anyone,61.958495,-52.740172,87500,2025-10-15,Urban
Discover instead,-9.238574,-106.111029,94368,2020-08-01,Urban
Itself two,7.992873,120.222112,75710,2024-10-26,Tundra
Bring reduce,-75.133282,-131.47561,12280,2021-01-11,Marine
Catch those,62.197442,-63.491277,46009,2019-04-04,Wetland
Risk always,-34.016275,-27.992397,39504,2025-12-22,Wetland
Art eat,62.121821,169.791673,24502,2025-07-13,Tundra
Station science,-69.333015,141.61211,88396,2017-05-05,Grassland
Rest respond,2.478167,36.049793,16351,2022-05-26,Urban
Activity while,50.112305,-165.898147,97040,2021-05-10,Grassland
Show foot,58.740048,1.082978,83850,2024-11-10,Wetland
Better down,-66.439572,18.723504,40807,2018-07-17,Forest
Cold far,-88.032326,-175.265963,21341,2019-02-25,Desert
Oil say,69.662659,130.066844,53925,2024-11-07,Marine
Determine man,7.504661,44.037582,19292,2019-01-07,Grassland
Brother natural,-59.193544,-46.772453,64019,2018-09-22,Freshwater
Worker read,-46.531923,16.109223,30956,2018-03-27,Freshwater
Site break,86.932282,127.5441,68826,2025-02-28,Desert
Office focus,41.374199,101.477723,90927,2020-08-10,Freshwater
Follow go,51.552173,23.4587,15347,2017-02-18,Desert
Oil sell,-14.523222,-130.499017,68968,2025-06-16,Urban
Nature later,-49.836351,-1.033869,20163,2021-10-28,Forest
Home suggest,87.792465,58.046576,43303,2020-03-06,Urban
Paper Congress,-43.254355,-19.496226,82055,2023-12-14,Desert
Heart ever,19.948021,-137.623913,35284,2020-02-15,Freshwater
Environment green,-56.574766,69.050686,52591,2021-05-24,Wetland
Couple window,29.458394,77.972653,16140,2020-01-23,Wetland
Today agent,-74.044728,158.007144,37227,2024-04-04,Grassland
Suggest animal,-68.833096,175.790571,33098,2019-07-15,Wetland
Strategy assume,-66.825852,13.909644,38770,2025-07-25,Forest
By structure,-64.075637,45.128468,83383,2020-09-03,Grassland
Relationship huge,45.400744,102.547096,99283,2016-11-19,Grassland
Ask school,-12.798941,123.452878,37042,2022-02-27,Grassland
Market personal,27.072401,-9.791103,46512,2019-11-06,Desert
Direction this,32.613714,-4.995075,40681,2021-03-09,Tundra
Actually tax,-9.264186,-154.058456,80125,2021-08-24,Wetland
Force film,70.626401,93.601843,66931,2021-08-15,Forest
Population government,26.076375,32.754326,43808,2017-06-10,Forest
Dark development,53.581085,130.108159,64338,2021-12-27,Desert
Truth on,64.859909,-57.839938,75767,2021-08-21,Marine
News true,-9.523628,139.000395,60664,2025-12-17,Tundra
Onto old,4.205148,-27.161046,51990,2023-10-19,Marine
Serve born,-83.312711,-13.164736,6716,2024-03-24,Forest
Serious affect,-16.035422,21.02752,15665,2026-03-11,Wetland
Could institution,-42.030974,45.414429,47468,2017-03-14,Desert
Community magazine,-36.223116,-177.744006,37761,2024-03-17,Wetland
Kind home,23.42481,132.4622,49416,2025-05-13,Wetland
Song town,-31.455951,-72.240348,46396,2018-04-22,Grassland
Feeling beat,-76.010754,-178.703832,38701,2022-04-25,Forest
Network debate,83.652009,-175.161986,66236,2021-02-23,Grassland
Democratic back,-12.658248,44.9517,55547,2019-05-10,Forest
Plant ball,-15.090753,142.700643,94075,2019-04-14,Forest
Relate lose,-29.153883,-93.778691,13348,2026-03-05,Marine
Might wish,-26.692506,-157.951618,33040,2025-04-15,Forest
Cultural card,4.265798,178.923803,779,2023-02-23,Marine
Machine crime,31.785843,-46.008908,79956,2019-08-09,Freshwater
Society job,-21.512508,-174.973046,38063,2020-07-22,Forest
Arrive coach,23.559565,-135.934085,15278,2019-07-05,Forest
Action such,88.303267,-4.774794,74361,2018-06-18,Freshwater
Have never,71.747287,-100.784317,44640,2026-07-01,Wetland
Similar product,-46.96561,58.580208,20183,2020-09-14,Marine
Job either,-27.422157,-12.465505,12690,2023-03-25,Grassland
Enough that,18.365663,-167.254114,12044,2023-08-07,Forest
Do stay,-79.312713,-2.275598,61449,2020-10-25,Freshwater
Arm at,-7.431047,12.539701,66880,2021-03-11,Tundra
Herself shoulder,-51.836368,-102.703088,33322,2026-06-03,Forest
Necessary human,-21.287246,-87.839131,3595,2023-07-12,Freshwater
Traditional down,46.045333,28.686944,15653,2025-01-22,Grassland
Focus build,-78.310614,123.863189,22798,2019-06-15,Grassland
Total think,20.001081,-171.074079,40756,2023-01-22,Tundra
Tonight affect,64.734309,-37.664028,38312,2025-07-03,Marine
Anyone soon,-2.121623,90.311881,96279,2017-10-27,Forest
Year somebody,-30.39851,116.231354,81101,2019-04-29,Marine
Service put,7.817961,-150.202892,34886,2019-06-10,Forest
Action stay,29.966966,-7.432188,92394,2026-02-16,Wetland
Design experience,-77.981852,146.743197,69079,2025-02-01,Marine
Popular town,33.507288,-129.740261,68172,2019-10-09,Freshwater
Training free,16.994715,-92.030882,34607,2022-05-27,Tundra
Eight despite,87.190185,-130.122276,89531,2020-02-07,Desert
True smile,-18.241621,27.266302,99223,2017-03-09,Tundra
Account best,-20.963172,-82.467773,22954,2026-05-09,Grassland
Make attention,69.855101,145.448192,18341,2023-05-22,Grassland
Better worry,-7.178454,-98.417671,66872,2024-08-26,Forest
People tax,-75.045699,114.703258,52233,2017-12-24,Freshwater
Concern process,86.017873,-9.9033,89447,2022-11-26,Marine
Push we,-69.454615,-163.705128,37191,2021-12-26,Marine
If between,56.191446,14.583335,71382,2026-06-15,Marine
Head network,-68.400786,132.636731,70138,2019-11-04,Wetland
Safe resource,-52.096682,-134.095389,28888,2019-08-08,Forest
Nature one,-50.205826,-47.659573,87949,2022-10-17,Forest
Democrat owner,-84.327248,98.566373,14269,2024-02-09,Forest
Mind leave,-28.103246,-37.895426,18368,2019-03-19,Desert
Present professional,-31.246583,-35.608632,22255,2021-10-02,Wetland
Form course,31.076963,-62.519836,84581,2021-07-06,Urban
Above nearly,15.86657,2.84207,19515,2018-11-13,Freshwater
Though man,28.397627,50.00568,93526,2024-12-18,Tundra
Radio exactly,21.226721,162.173785,250,2022-10-02,Forest
Result pull,77.699685,34.368563,2544,2022-05-04,Freshwater
On unit,-52.406923,152.927077,46849,2019-05-04,Freshwater
Black unit,10.486899,-99.406654,75064,2016-12-16,Marine
That just,-62.361596,103.651293,47372,2018-09-12,Freshwater
Guy rich,58.083779,15.586442,7447,2022-04-01,Grassland
Today during,-50.387757,-146.955712,44833,2020-09-22,Grassland
Hot contain,40.662415,-115.312721,35386,2018-02-04,Grassland
Others budget,-3.999847,-116.131625,77735,2018-10-28,Tundra
Special save,53.537379,-146.784753,85435,2018-02-20,Freshwater
Memory general,52.960619,-113.766087,48808,2020-11-30,Marine
Mission cell,1.136889,-160.852229,90878,2017-08-03,Freshwater
Very fire,-51.869359,11.705876,55321,2020-06-02,Urban
Material civil,-58.307056,154.221381,49277,2022-01-13,Urban
Under toward,-44.8694,-89.728011,60797,2021-11-14,Desert
Add water,-3.552699,6.132515,31067,2016-12-22,Grassland
Difficult continue,-45.909711,118.788785,33485,2020-12-25,Freshwater
Today nice,-20.725074,21.990919,95984,2021-07-05,Wetland
Development wear,-52.595924,-32.882163,26467,2020-08-18,Freshwater
Able large,-63.02543,18.25782,47650,2025-03-08,Tundra
Sell mission,9.610497,-150.438426,37328,2026-04-23,Marine
Yard well,78.625367,61.561988,34963,2025-10-09,Marine
Military argue,74.907704,176.452688,29560,2021-08-19,Tundra
Range general,-15.997842,-150.974891,17024,2025-01-20,Marine
Democrat movie,35.030244,-21.482001,64490,2021-02-19,Wetland
Thousand heart,-53.202142,-45.239971,95288,2022-10-27,Desert
Better sound,-20.641142,-142.18126,62770,2025-07-08,Tundra
Public which,-78.289171,-126.624159,8912,2017-12-01,Grassland
Go mind,-55.187811,5.480369,71585,2025-10-04,Marine
Appear this,-47.783319,-98.683765,45063,2019-08-09,Grassland
To he,82.30414,22.119046,92715,2021-05-14,Urban
Operation lawyer,-23.564954,-83.33215,89201,2025-11-06,Grassland
If box,10.195596,-13.307829,7357,2019-08-06,Urban
Next step,63.80453,-76.223411,29726,2025-07-31,Wetland
Pull government,-73.055621,-179.691473,84755,2025-07-09,Urban
Building approach,9.74317,-42.84526,25535,2023-06-12,Grassland
Happen trade,-19.411828,164.528539,44259,2024-09-01,Grassland
Language first,19.39294,26.732041,91587,2018-09-22,Marine
Look exist,89.504598,-71.300283,89756,2018-05-26,Freshwater
Send large,-70.51314,88.301145,88687,2018-05-20,Freshwater
Production medical,-89.827406,16.887517,58019,2019-10-01,Freshwater
Pass direction,8.901282,-125.845162,56267,2024-11-03,Forest
Central hope,55.37101,-165.132116,30525,2017-11-30,Tundra
Reduce concern,-54.718826,-58.039208,14650,2021-09-16,Desert
Group drive,8.959966,75.805953,6990,2024-09-06,Grassland
Fall need,-35.998596,-104.218178,22969,2021-02-28,Grassland
Himself artist,66.222519,68.387503,9790,2024-12-14,Urban
Someone eight,70.308565,38.232653,39972,2021-12-16,Wetland
Sometimes protect,-0.15491,158.184498,23372,2020-09-27,Grassland
Site become,-62.837611,-7.902298,91771,2025-03-18,Marine
Concern science,-89.01412,41.181267,14273,2023-12-16,Marine
Assume religious,73.344164,109.280925,17839,2019-12-28,Wetland
Least which,29.646935,-31.838908,99258,2020-06-01,Forest
Pressure course,54.074329,66.218622,59614,2018-08-24,Desert
They number,45.605868,-48.144143,76673,2022-07-31,Wetland
Late store,-78.959569,-168.279293,30945,2024-09-22,Grassland
Rule huge,54.684349,134.536462,764,2016-09-08,Grassland
May article,-58.393635,-131.841315,85802,2020-03-25,Grassland
Such admit,54.079672,103.095552,99085,2024-11-28,Freshwater
Offer south,-59.947564,31.093966,65134,2022-07-20,Forest
My goal,-46.893261,-3.692644,9975,2025-11-18,Marine
Society baby,-44.279485,-50.811324,16279,2019-04-09,Forest
Family usually,-88.444121,119.270021,24938,2022-03-05,Tundra
Decade agreement,59.430527,75.376058,63551,2024-02-12,Freshwater
Law actually,85.090949,-145.919778,91607,2025-03-09,Freshwater
Name say,74.447734,15.43385,47485,2018-11-07,Wetland
Mean give,81.845281,132.426174,37221,2017-05-27,Desert
Thousand learn,26.806558,34.175877,63436,2021-02-27,Wetland
Bag read,-63.603474,-104.706255,17135,2018-02-26,Forest
Ahead nice,56.552933,89.528833,92907,2019-10-20,Grassland
Score husband,16.837949,162.660432,8858,2017-09-30,Marine
Several thought,45.273871,-53.674855,66445,2020-10-23,Urban
Spring make,53.175823,129.344354,94399,2026-05-31,Desert
Agree blue,-19.1779,39.605699,77942,2019-11-02,Forest
Off these,19.714019,92.953558,45635,2023-09-02,Forest
Race watch,35.863562,104.295305,29317,2023-09-22,Marine
Society bad,53.394558,167.46844,91488,2021-08-07,Freshwater
And forward,18.345843,-71.618609,53281,2021-05-17,Marine
Upon ready,63.470627,121.241856,52803,2019-06-14,Tundra
What operation,53.536095,179.064535,10175,2023-09-19,Tundra
Upon beautiful,-70.643698,126.757535,14446,2022-03-11,Grassland
Share moment,-63.881618,-143.662266,21287,2022-05-11,Marine
Trade society,-66.142596,154.131215,54712,2018-10-02,Urban
Four would,-87.300904,145.442879,67207,2023-05-17,Grassland
Lot prevent,63.097925,-71.015729,27775,2018-12-21,Freshwater
Later baby,-0.652407,-155.269817,71420,2026-06-30,Wetland
System public,-55.997161,-84.693382,10328,2017-02-03,Urban
Continue close,-88.732608,-40.061051,69827,2017-09-19,Forest
Reach along,-79.667191,-71.248556,63410,2023-07-21,Desert
Somebody court,28.933442,43.436131,26042,2024-08-31,Desert
Art outside,-61.405785,-29.635796,59535,2024-07-11,Tundra
Answer meet,85.852744,-13.734959,47743,2021-06-15,Urban
Southern stock,-47.560684,119.705073,79034,2018-10-10,Freshwater
Hard central,78.177178,-169.958152,94031,2022-08-05,Marine
Window officer,62.361705,74.696304,4011,2020-08-08,Freshwater
Actually against,46.61109,-114.570295,33080,2019-12-12,Marine
Account wish,84.723992,129.180724,78169,2021-10-12,Freshwater
And travel,83.080166,-17.391577,52913,2023-08-15,Urban
Entire work,53.139105,-33.727717,35706,2022-11-15,Desert
Every about,57.748834,109.891496,88952,2017-01-16,Forest
Seat happen,57.168429,131.870232,1686,2024-07-20,Tundra
Southern front,60.444382,-113.233128,91996,2018-11-21,Marine
Hundred race,-46.591243,146.873735,28171,2021-01-07,Urban
Production country,13.647788,132.286635,44774,2022-09-29,Freshwater
Glass quickly,-34.497825,9.390761,10653,2017-08-04,Urban
Pressure sell,-65.363325,-124.223365,16909,2025-11-10,Grassland
Full modern,-81.248775,59.571309,79913,2023-03-31,Urban
Sport increase,-58.883242,-67.643694,39302,2024-06-19,Marine
Create series,11.887848,-5.603297,13448,2018-01-16,Desert
Purpose local,-37.587764,-5.366852,27634,2026-03-19,Tundra
Provide join,58.192413,-116.951764,25066,2022-09-15,Marine
Open imagine,-58.143296,-176.670593,25603,2020-06-07,Freshwater
Early whether,22.105009,15.148342,36712,2021-05-22,Urban
Sell space,81.412983,160.00024,1499,2022-02-24,Forest
News continue,-43.002576,-138.245657,61234,2025-09-07,Urban
Action spring,58.680822,144.995942,91510,2020-02-17,Marine
About activity,-6.192152,93.815455,27831,2021-01-07,Tundra
Tough college,64.291858,-76.791351,15580,2022-04-25,Grassland
Cell yourself,84.522433,141.408114,97986,2021-09-05,Grassland
Film especially,44.545586,-174.158392,46151,2022-09-15,Marine
