species,latitude,longitude,population,date,habitat
Able enjoy,4.280098,-35.39741,33700,2022-02-22,Tundra
Skin month,-67.038679,147.057277,35507,2023-10-27,Grassland
Three myself,59.441457,109.514806,46894,2020-10-05,Marine
Coach including,78.359569,133.372372,56071,2024-01-14,Desert
Chair try,-69.89679,-138.917014,15660,2024-04-16,Urban
Next cover,6.135983,-95.464957,38442,2021-10-20,Grassland
Economic imagine,-65.350651,-173.968696,78246,2021-03-13,Urban
Risk reduce,24.830511,17.030754,10969,2022-04-15,Marine
Play collection,14.775431,7.784489,25827,2023-04-13,Forest
Future moment,26.489321,-152.919615,73761,2019-10-13,Desert
Seat nor,86.751785,137.843546,77975,2017-04-09,Forest
Three collection,-44.560893,-172.020548,53095,2026-03-15,Desert
Economic light,-11.617473,123.864214,1054,2019-02-14,Urban
All market,27.43925,-148.441517,96226,2023-08-03,Marine
Manage learn,75.875761,34.328049,93878,2021-08-07,Forest
Star really,-25.288868,99.332336,87825,2016-11-09,Wetland
Travel charge,-69.097308,-68.892095,8329,2019-12-16,Forest
South just,-86.624326,-177.582756,58680,2019-07-13,Marine
Modern wide,18.679297,-85.7312,52659,2017-02-07,Grassland
Suddenly blue,-22.65796,8.966845,41502,2026-04-27,Tundra
Audience if,-19.652502,165.683283,61746,2022-11-23,Grassland
American add,-12.501262,121.408478,44709,2025-09-04,Wetland
Leg happen,32.103101,163.868275,29281,2020-10-06,Grassland
Company thought,-78.569228,-172.005965,80893,2024-05-22,Freshwater
Window color,-59.459017,150.867882,33835,2019-10-14,Wetland
Within what,-20.478159,169.220171,63736,2020-08-12,Wetland
Value suddenly,41.169474,-73.721054,86275,2022-11-04,Freshwater
Play data,-31.210442,34.124871,62893,2016-09-28,Marine
Government dark,-1.381927,-98.383367,51402,2018-06-25,Wetland
Level traditional,-45.550442,18.977289,7375,2021-12-09,Grassland
Car anyone,-7.572411,152.651046,54522,2020-01-16,Forest
Statement certainly,7.653577,-147.076644,16543,2017-11-29,Desert
Despite behind,-2.27421,166.028998,86090,2019-07-19,Urban
Early ok,87.531774,-98.094312,50174,2018-08-22,Freshwater
Nation here,-27.6053,48.431062,43719,2025-02-01,Marine
Especially air,32.313909,-83.774861,8648,2025-07-30,Desert
Series street,-17.047712,-159.456179,94678,2025-07-11,Marine
Audience line,74.36484,-21.670172,60125,2024-07-01,Urban
Begin foreign,-73.448028,-74.622661,7414,2022-06-25,Desert
Senior indeed,72.493853,105.131124,4047,2021-04-29,Urban
Apply way,-17.07375,134.261205,59236,2025-03-17,Urban
Anything different,-12.246252,-158.078595,14538,2018-09-28,Freshwater
Process issue,29.388772,11.087792,80164,2026-01-26,Grassland
Tell we,-77.974867,101.288215,15120,2025-05-29,Tundra
Seven office,0.685983,-32.589001,35737,2022-03-05,Freshwater
Night style,36.162184,106.519702,39361,2026-01-22,Grassland
Situation allow,64.089784,123.531897,35274,2022-08-21,Tundra
Sense answer,1.426051,-138.321614,30240,2016-11-12,Grassland
Why political,-34.260502,-86.705617,93990,2023-01-27,Tundra
Painting analysis,84.699929,-145.365024,60815,2016-12-18,Wetland
We lawyer,-79.487476,-27.860693,61825,2024-03-21,Urban
Anything thus,77.914968,-159.950012,14897,2023-06-12,Wetland
Decade make,54.896782,80.037798,78131,2025-04-28,Forest
Break board,59.749655,159.892909,46929,2019-07-28,Desert
Born gun,58.19511,-13.821475,29682,2017-06-01,Tundra
Place section,46.189661,7.826666,1296,2022-04-06,Freshwater
Improve thought,-73.097487,-130.896322,63614,2017-06-26,Urban
Sea know,18.496002,39.268084,2785,2024-01-14,Forest
Administration walk,14.896596,97.825437,15064,2023-05-01,Urban
Treat enjoy,57.858757,-153.866039,11100,2022-11-25,Tundra
Election behind,-24.631749,97.557369,42544,2020-08-31,Marine
Everyone join,-89.507401,-58.48302,29937,2024-10-05,Urban
Wish cold,-55.273818,168.364758,79416,2022-09-20,Wetland
Down simple,84.905022,-143.076834,49067,2017-12-30,Forest
Level treat,-4.482656,56.865095,58553,2022-07-19,Marine
Paper matter,-34.677461,-137.427058,9528,2025-02-16,Wetland
Religious inside,-70.16859,78.388639,70012,2022-08-31,Marine
So else,-37.7537,139.018647,41890,2017-08-11,Forest
Partner participant,81.942722,-20.55385,25786,2023-02-01,Wetland
Lawyer trade,25.808181,-151.997546,29106,2025-01-24,Freshwater
Store operation,54.138954,-50.227778,76401,2025-05-01,Marine
Miss level,-82.086051,-158.104086,61529,2021-07-26,Wetland
Area young,-20.852133,10.512159,88352,2024-10-24,Freshwater
Fight money,-74.784434,-17.371092,5252,2017-11-09,Forest
Rest culture,-39.590977,20.146028,55878,2020-09-26,Freshwater
Newspaper carry,-55.13506,125.383035,82723,2026-01-30,Urban
Mother particularly,-75.05083,26.086033,9656,2023-07-04,Freshwater
Around fire,-12.226948,103.224357,35646,2025-10-05,Urban
Third summer,57.296087,-154.530161,5452,2024-10-30,Wetland
Him peace,66.905724,-162.258508,58889,2024-05-17,Desert
Able nothing,-71.76749,40.531043,38544,2023-10-22,Desert
Kid more,-4.367784,-139.598071,94984,2021-12-27,Forest
Particularly yourself,-4.547665,171.60625,81797,2022-05-07,Tundra
It entire,-4.823462,41.069901,97198,2021-11-16,Freshwater
Food member,50.669095,-123.163767,60505,2019-04-09,Marine
Size song,9.281342,-109.417529,41534,2025-03-24,Wetland
Rule big,-9.157727,-173.242925,174,2025-09-11,Desert
Box any,30.313501,119.114461,39406,2020-03-24,Forest
Go information,72.695694,-52.293333,30222,2024-09-20,Desert
Likely ten,28.014274,95.445996,27656,2019-05-05,Marine
Store second,65.395172,80.439085,94762,2023-10-03,Urban
Political tough,-77.167661,34.148437,99858,2026-07-06,Desert
As daughter,74.800946,-77.729339,24501,2018-05-27,Desert
Require more,-54.47583,35.524824,47456,2021-12-18,Tundra
Beat song,-77.794785,-147.254827,7162,2017-02-17,Tundra
Southern than,15.097649,61.869425,7081,2020-03-15,Desert
General program,66.939474,-63.613634,68697,2017-10-26,Marine
At rich,-59.440148,-151.293378,3388,2024-08-20,Grassland
These sing,-83.257545,-19.530242,92990,2019-04-21,Forest
Tonight their,40.909935,-100.676483,55977,2020-03-06,Forest
Vote measure,72.926512,87.993573,6639,2021-11-02,Desert
Feel protect,24.861922,101.346689,81979,2023-04-07,Desert
Pull factor,-11.697932,118.722982,83004,2020-10-08,Freshwater
Mrs why,-28.543265,127.044225,27532,2025-06-07,Grassland
Challenge give,-61.280447,59.560784,85259,2023-11-12,Freshwater
Later choice,-59.023904,9.914101,5931,2024-06-03,Desert
Window or,-36.967796,-28.129453,78677,2020-03-26,Wetland
Doctor accept,71.308487,-12.589721,42197,2021-04-26,Wetland
Meet those,56.648247,-130.600207,53729,2021-09-14,Wetland
Arrive indeed,39.095443,-19.477172,72319,2020-06-28,Freshwater
Pattern better,61.781742,100.745569,8377,2017-07-29,Desert
Mind argue,-11.284804,90.109416,57524,2018-11-07,Grassland
Kind impact,-34.868939,-54.125013,53253,2021-11-12,Desert
Pay to,76.692428,-165.027659,24761,2022-08-08,Grassland
Important for,-3.438836,18.24837,34586,2022-07-27,Forest
Several fight,14.564695,53.526133,17924,2022-04-09,Desert
Fine everyone,-17.145508,-152.725852,44050,2024-06-28,Wetland
Spring sea,-29.554373,9.000268,9392,2026-05-09,Forest
And system,-15.399021,-164.147647,11816,2023-08-19,Marine
Computer animal,-17.940257,87.869483,99414,2022-01-03,Tundra
Nor money,16.938705,-30.383884,15321,2020-06-13,Desert
Commercial standard,4.855421,69.589731,95469,2025-04-11,Desert
Like kind,35.375508,-43.188711,5664,2018-08-21,Tundra
New doctor,-69.611072,41.702267,96335,2019-09-24,Desert
Course it,58.101603,119.354576,53228,2019-12-31,Freshwater
Student military,14.473623,2.319293,93622,2022-12-10,Desert
Lot campaign,83.73622,-168.599698,23140,2020-11-04,Wetland
Professional nothing,36.085727,169.300934,50830,2021-11-14,Grassland
Now brother,85.802891,67.307816,5639,2024-05-20,Forest
Road time,-74.611329,-11.537683,788,2026-06-12,Freshwater
Couple media,83.876074,-98.38095,12483,2024-03-16,Tundra
Capital bit,57.064288,-120.35542,64844,2025-02-18,Grassland
Various expect,23.234281,-64.995557,76713,2020-03-29,Desert
Baby language,-28.434188,15.569426,40383,2022-02-17,Forest
Professor help,-12.899291,-50.800115,43785,2023-02-18,Desert
Consumer office,61.198466,-27.287827,14715,2021-10-22,Grassland
Customer serious,-55.998869,33.212619,96925,2019-04-11,Grassland
As detail,-53.077291,118.864157,40578,2023-07-13,Forest
Him particularly,65.520182,-167.053971,88693,2023-08-06,Grassland
Since laugh,-32.648456,42.948185,9410,2017-12-13,Marine
Benefit way,-72.949846,127.267877,41257,2024-09-07,Forest
Change police,-86.808303,18.189609,24472,2019-02-25,Grassland
On unit,-23.426781,-141.551702,55767,2024-10-23,Forest
Four education,-83.12709,-81.418215,86428,2018-11-10,Grassland
East sign,-12.031979,12.441772,638,2022-11-09,Grassland
Nature knowledge,-66.031624,23.8572,66031,2021-05-25,Grassland
Executive top,-10.033699,-42.529934,89582,2021-09-14,Marine
Require watch,-88.486968,-110.075625,13571,2026-07-08,Forest
Vote different,70.887852,-78.151026,21953,2024-09-21,Desert
Country worry,-25.866499,-122.071694,92233,2016-08-17,Grassland
Money Mr,34.704273,-46.65053,42695,2024-02-06,Freshwater
Wonder improve,-84.502581,-106.324552,66577,2017-05-23,Urban
Including moment,-3.152173,178.807765,21987,2024-08-13,Desert
Central indicate,17.616071,153.861308,40427,2020-11-17,Forest
Analysis later,-16.256641,67.736699,55763,2024-09-05,Forest
Admit clear,50.229249,-124.495266,85970,2022-05-29,Urban
Season apply,85.05493,78.598947,87599,2020-04-19,Urban
Republican develop,-46.727417,43.526121,24989,2021-02-21,Forest
Hour population,-47.570544,-66.436255,62141,2020-11-23,Tundra
Despite somebody,73.951261,-49.024676,63770,2018-05-05,Desert
Free start,28.813865,43.327398,72218,2016-08-11,Wetland
Every to,78.560869,-19.369115,45236,2018-03-01,Marine
Right class,65.779119,157.72396,15213,2019-11-19,Desert
Executive environmental,-79.260544,133.334554,44465,2022-09-20,Forest
End state,-76.615534,130.465225,52460,2026-02-14,Wetland
Trade national,16.268951,-95.905076,79511,2018-05-17,Grassland
Course debate,-11.315677,-23.320689,40857,2020-10-27,Desert
Between eat,-56.587657,-59.208336,1514,2022-04-06,Freshwater
Forward people,10.513996,-99.989033,14786,2018-04-02,Urban
Consumer class,-44.205785,-174.490856,527,2016-11-28,Wetland
Watch music,-67.847395,54.847003,98779,2024-07-26,Urban
Seat why,71.150156,-151.806307,90976,2025-06-30,Urban
Build water,86.649439,140.678217,98328,2022-10-07,Tundra
There hundred,34.028192,45.642327,76208,2024-05-30,Desert
True sound,-84.110096,-167.520564,95678,2021-01-18,Grassland
Word example,-78.908229,178.089049,99021,2022-10-30,Desert
Occur mind,-0.981497,-48.055681,27438,2025-04-27,Grassland
Set week,-15.19505,32.928244,97237,2024-12-30,Wetland
Case see,51.228914,77.727193,58386,2020-12-12,Freshwater
Expert hope,-64.769374,-24.343684,14606,2018-11-14,Grassland
Quite executive,-71.85314,173.036456,56362,2021-12-04,Desert
Great true,82.158925,-54.649239,13762,2017-12-18,Freshwater
National effort,22.212739,76.710498,10398,2017-09-07,Grassland
Give key,-16.436369,-168.695811,24436,2024-05-18,Freshwater
Language in,-0.649678,-161.42721,31153,2026-02-21,Tundra
Low source,40.586728,168.260707,17027,2025-08-01,Wetland
She meeting,-29.209266,-162.067965,87260,2025-09-17,Urban
Particularly ask,-15.456141,-113.756558,23605,2021-09-10,Freshwater
Play report,-13.649688,-149.885007,22939,2018-12-25,Marine
Wonder medical,-37.434288,-103.771857,75083,2019-04-22,Urban
Its Congress,72.490208,-6.856337,85945,2018-12-20,Desert
Role foreign,83.779902,-173.148888,68350,2018-06-15,Grassland
Main nation,80.089696,26.224113,77315,2021-06-16,Grassland
Eat thousand,1.941805,131.217795,90491,2016-11-29,Forest
Agree spring,77.595027,-61.917993,83648,2026-02-05,Forest
Accept charge,-12.419166,-109.317103,48211,2022-01-03,Wetland
Physical chance,86.263962,73.853091,77666,2025-12-14,Forest
Actually listen,-54.469499,-123.025472,37232,2024-03-06,Marine
Station rule,-41.05284,87.341358,56401,2020-07-25,Urban
Believe daughter,60.316283,151.5926,62554,2018-01-17,Freshwater
Different treatment,82.29884,-94.099529,22385,2023-12-08,Marine
Entire total,38.033533,-149.533807,57526,2018-10-16,Grassland
Parent often,62.53456,29.041426,7405,2017-02-23,Forest
Push accept,42.226332,-156.760029,8656,2018-02-23,Wetland
Plant manage,-47.456202,139.346072,17953,2018-12-24,Freshwater
Score may,-9.378492,-6.84261,32591,2020-05-24,Desert
Serve rule,-13.265067,134.792859,9271,2019-06-24,Desert
Election information,-34.954639,89.544109,30812,2022-09-08,Tundra
Owner see,-57.930187,28.129243,26871,2023-08-27,Freshwater
Away mean,-3.895922,-69.207753,79650,2022-03-31,Forest
Them any,20.613035,-153.247092,69094,2018-06-28,Urban
Whether wrong,-79.44765,-164.452165,20562,2019-04-30,Desert
Color others,86.559575,57.290654,16413,2024-07-31,Grassland
Challenge as,49.206557,21.709097,44166,2025-05-24,Wetland
Local ahead,35.754846,133.451842,19061,2022-05-27,Wetland
Beautiful age,26.937812,95.903648,61607,2016-09-26,Freshwater
Wind ask,71.334487,-156.801236,82542,2020-04-21,Freshwater
Company customer,-0.515719,87.69206,97875,2018-10-15,Wetland
Bad close,-52.620051,-46.504559,65854,2017-06-11,Wetland
Medical child,-21.951001,90.585517,12803,2021-06-11,Forest
Industry standard,24.006578,131.509919,48917,2024-11-13,Marine
Us early,-84.374992,121.274909,87342,2020-12-07,Freshwater
Simply remember,62.464734,93.18229,47107,2023-12-28,Wetland
Board speak,-57.993545,-164.917889,88269,2020-03-26,Desert
Continue research,-29.918068,-94.258132,83541,2023-11-16,Grassland
Sister thousand,73.687677,15.807844,52228,2017-11-15,Desert
Someone choice,61.571371,-173.514015,65379,2024-02-07,Forest
Close big,-44.582912,126.634237,61354,2021-07-31,Marine
Program garden,-2.4729,159.215504,18050,2023-10-10,Desert
Man person,-54.142579,-147.272649,43272,2022-07-27,Desert
Prepare spring,-23.715232,137.22138,71909,2023-10-13,Wetland
Truth car,-15.968153,63.163729,37379,2019-02-20,Wetland
Level leader,-71.532185,-147.285972,56869,2025-10-24,Forest
Remember size,17.147903,7.028374,22409,2020-11-21,Wetland
Me writer,-69.578229,48.307871,88426,2018-10-16,Freshwater
Than poor,35.858712,165.29872,73172,2023-07-30,Freshwater
Brother mother,-57.318378,95.872725,81718,2024-02-14,Urban
Staff rule,40.351851,-72.3353,46919,2018-03-06,Grassland
Worry practice,60.021744,-63.661818,2037,2023-08-25,Freshwater
Than billion,-24.718164,-154.186567,92908,2026-04-19,Desert
Fire rock,8.766526,-70.522253,56433,2018-03-29,Urban
Data remember,2.851203,122.290464,60223,2023-02-19,Desert
Arrive increase,34.815458,138.530701,99329,2018-10-25,Marine
Market to,-6.642171,34.495192,38761,2018-07-25,Freshwater
Kind candidate,76.43717,-99.866581,86085,2023-10-04,Freshwater
Certainly good,2.352785,22.133577,76145,2026-07-14,Grassland
Chair economic,-10.694511,-19.129014,15887,2026-05-26,Desert
Reason soldier,13.713496,67.573635,10556,2020-04-29,Marine
Story weight,81.195739,121.077596,74066,2024-01-08,Marine
My send,-75.499457,-63.411913,78675,2016-10-06,Wetland
Garden serious,-22.576099,141.018546,22810,2021-04-30,Desert
Indeed around,49.923504,92.143325,38670,2023-02-23,Tundra
Serious trade,60.580577,171.149977,2611,2019-08-05,Desert
Trip common,29.729956,167.713615,14192,2026-05-10,Wetland
Because main,11.900967,109.072321,12492,2022-10-05,Desert
Class federal,2.568963,137.205987,9078,2024-05-02,Marine
Western forward,-80.525819,2.064904,10552,2017-10-13,Grassland
Kid technology,-6.008505,-101.408383,52631,2019-04-19,Forest
Where discover,-67.68854,99.857894,74762,2019-10-19,Tundra
Business include,1.750507,-128.336019,34954,2024-05-21,Tundra
Share property,57.911934,-161.882688,79899,2022-10-14,Urban
Available learn,81.075682,-163.048578,6022,2025-11-15,Forest
Community important,20.29845,79.266696,53580,2019-02-28,Urban
Happy hotel,-84.72557,-24.335595,56293,2023-05-20,Tundra
Per material,72.317448,53.596576,5525,2025-09-18,Forest
Relate TV,11.839397,-93.774444,91471,2021-11-10,Freshwater
Avoid culture,-0.783652,19.848558,83544,2018-08-28,Forest
Industry herself,-53.109064,15.281859,43595,2022-07-16,Forest
Standard deep,42.616833,56.731753,42106,2024-09-09,Marine
Discuss box,68.417215,-77.341133,33700,2023-01-26,Desert
Mother stand,46.510906,-10.865365,31608,2024-11-03,Desert
Find series,-38.364311,60.385922,3112,2024-11-23,Desert
Light summer,48.07046,120.714698,68535,2019-12-10,Desert
Open morning,84.685957,-83.48507,87443,2022-08-09,Grassland
Push quickly,-32.95747,-28.47713,54331,2017-11-29,Forest
Five car,-63.259301,58.242493,38402,2023-08-18,Freshwater
Billion seem,60.988517,114.488427,672,2020-10-12,Desert
Down strategy,-32.474435,156.704243,71354,2019-11-07,Tundra
Energy over,76.952619,26.477155,27658,2017-01-21,Grassland
Fill sense,40.683216,-133.68592,37131,2017-02-25,Tundra
History thought,7.477069,-50.159037,69182,2020-05-30,Freshwater
Pass type,54.874404,120.52818,72408,2026-05-19,Freshwater
End throw,-13.330585,-81.203658,77422,2025-01-30,Urban
Seek rate,71.231035,-133.984695,44097,2025-05-20,Desert
Green evening,67.537761,31.202044,76804,2022-07-07,Tundra
Trouble tax,-89.589077,-158.88329,40895,2020-01-05,Marine
Agreement trial,54.059254,-9.527255,78258,2016-12-25,Wetland
Example begin,-44.448761,-48.42076,37036,2024-05-27,Tundra
Official music,-12.337102,171.015372,94001,2019-04-27,Wetland
Standard interest,-61.597354,4.553819,20067,2016-11-04,Grassland
Product start,-73.128557,157.846643,42378,2018-04-21,Tundra
Sing difficult,-23.033922,88.077994,63348,2023-05-29,Tundra
Meeting to,-57.637533,59.6961,56845,2016-09-05,Wetland
Meeting side,81.358115,87.180084,54603,2018-06-30,Marine
Keep bit,-84.688157,-102.059092,68694,2018-07-01,Freshwater
Beyond after,47.522331,39.014976,49585,2025-07-17,Desert
Into speech,-42.853943,-95.885905,82077,2024-03-16,Urban
Actually people,-0.395512,-46.554144,73353,2016-08-19,Grassland
Improve yes,-32.068277,-89.37844,62619,2016-10-13,Wetland
Determine new,28.131763,-8.78574,81461,2018-01-18,Wetland
Student listen,88.725009,-30.385371,53994,2023-02-17,Wetland
Wear author,3.539952,-24.355903,20870,2021-01-04,Desert
Beat ok,81.671495,7.928135,94494,2021-02-11,Tundra
Hospital play,76.69748,80.909147,44387,2023-11-01,Tundra
Result manager,-46.387959,-31.184395,457,2022-02-01,Marine
Less whom,80.381542,-84.270296,79884,2023-02-21,Tundra
Nice concern,53.32879,67.806697,92685,2021-09-15,Freshwater
Experience attack,63.34871,86.842844,84489,2016-12-02,Wetland
Mother scientist,34.245527,-19.645733,10139,2019-01-24,Wetland
To important,86.380131,83.493937,74780,2017-05-01,Tundra
Fast again,17.011415,-103.309589,50838,2021-09-12,Marine
War herself,23.359955,-102.55297,94166,2025-06-24,Wetland
Foreign century,-13.604622,128.834756,12307,2022-12-03,Marine
Change address,5.263428,-9.75987,56969,2026-04-27,Wetland
Scene whatever,57.537708,119.265535,29833,2017-06-19,Urban
No begin,-59.68102,30.143306,92654,2023-01-14,Urban
Cold south,3.834677,42.679669,71044,2023-09-09,Wetland
Truth state,-27.204276,-102.111983,10405,2024-09-01,Wetland
Large into,80.795793,-158.108008,93994,2022-09-03,Forest
Age despite,-7.872872,140.620044,14237,2022-10-04,Freshwater
Watch occur,-29.894104,113.690097,96284,2020-04-22,Marine
Business simple,22.620469,-64.917443,49677,2026-05-31,Wetland
Cut modern,44.381877,-38.681712,39085,2021-03-31,Grassland
Method cost,-5.354781,56.381647,27279,2023-12-29,Forest
Indicate sense,-24.481975,-147.181022,16586,2018-12-15,Tundra
Nor Mrs,-28.370447,-71.218332,69842,2023-02-16,Wetland
None generation,-56.303748,49.070948,12212,2025-12-09,Tundra
Charge than,35.303743,171.040374,96421,2023-03-03,Urban
Culture professional,50.587094,-79.541872,36102,2021-03-03,Urban
Environment individual,47.690743,60.279318,8312,2026-07-12,Tundra
Here respond,-79.170322,160.213055,11226,2022-06-23,Desert
North oil,-53.562592,66.847666,75468,2025-02-04,Forest
Yeah author,21.880276,-76.423498,22897,2025-06-21,Wetland
Way everybody,76.662983,161.767997,48764,2024-01-16,Urban
Agency avoid,71.752442,47.996284,16558,2019-12-01,Freshwater
Push economic,-80.142612,74.22926,46128,2022-12-02,Forest
Business response,-1.201669,105.078843,89604,2016-10-22,Tundra
Language left,19.254704,69.905137,95602,2021-09-11,Grassland
Arrive hope,-15.573671,-102.947047,37347,2019-09-02,Desert
Street beat,-59.382399,-148.377015,44521,2022-12-21,Urban
Fine teach,-58.190275,-121.147612,67043,2020-11-23,Marine
Mr economic,-84.14036,19.277168,93279,2024-12-08,Wetland
Share seat,31.272251,152.809785,43104,2024-02-02,Forest
Visit result,-43.188255,10.442689,71033,2019-06-18,Desert
Today author,12.399412,-25.625959,50768,2020-11-10,Freshwater
Subject ago,83.190266,42.917833,67456,2019-10-16,Grassland
Challenge analysis,-80.534856,-69.8093,56536,2024-07-06,Desert
Item thought,-16.779323,17.395022,45797,2024-12-12,Desert
Language continue,12.450888,80.090142,15881,2017-03-04,Wetland
Concern really,76.020647,-135.997209,66595,2024-03-13,Forest
Dinner safe,60.854101,80.248082,82999,2017-01-04,Desert
Standard reach,-39.512233,167.40939,38788,2017-02-18,Grassland
Set score,19.938681,-61.898154,63037,2025-04-12,Marine
Late itself,89.152541,-47.34428,42412,2018-06-04,Marine
Himself family,-7.58419,99.541298,70339,2018-12-19,Desert
Short smile,59.767465,168.243584,66693,2022-12-18,Grassland
Should think,-89.162476,38.479099,28659,2022-02-13,Grassland
Listen nearly,10.297105,97.451449,92617,2026-03-16,Forest
Admit realize,43.381412,158.11706,87261,2017-06-30,Freshwater
Street before,-41.988342,-52.111809,38494,2024-01-04,Freshwater
Class final,-9.352562,22.41582,21542,2022-07-08,Urban
Low other,-53.317543,-145.578773,37649,2021-01-19,Forest
Article single,-5.409404,163.069403,45608,2017-06-29,Grassland
Arm assume,32.833832,-131.074547,69527,2019-11-09,Urban
Subject it,71.942505,166.551992,5448,2022-05-19,Desert
Lay section,64.242697,-54.884706,92830,2018-11-15,Urban
Seek reach,41.465491,-49.001204,23712,2023-01-06,Wetland
School as,-79.76316,24.694057,66154,2025-06-23,Freshwater
Toward improve,3.109146,76.200757,30608,2020-05-19,Wetland
Guess identify,-29.118108,125.419124,52160,2017-07-03,Tundra
We week,-64.705417,145.785486,87452,2016-10-08,Forest
Everybody around,-27.170887,87.424214,83690,2021-09-14,Freshwater
Eight also,69.346,170.004634,63697,2020-05-16,Forest
All fine,-79.5923,-56.63953,98455,2022-06-22,Freshwater
Break kid,-56.032347,123.890963,93642,2023-09-29,Marine
Group look,23.117593,-100.191799,7022,2022-12-08,Freshwater
Bed realize,79.027226,121.810008,80770,2025-04-23,Desert
Trade lay,-75.502776,65.659776,98534,2021-06-09,Wetland
Toward house,58.70717,89.746829,9165,2021-09-28,Desert
Campaign change,-11.325847,-15.272805,15742,2022-09-03,Grassland
Above feeling,81.026752,-35.248036,1838,2023-01-18,Wetland
Mr within,-8.986661,169.285528,69869,2024-10-05,Tundra
Occur tell,-26.02307,5.526852,93052,2025-05-29,Grassland
Successful performance,-73.58901,-165.303248,99390,2025-06-18,Urban
Newspaper sense,-23.925944,170.76714,80756,2022-06-11,Tundra
Fish opportunity,86.859195,18.88336,34134,2016-09-24,Forest
Mother writer,-62.439479,132.443689,70081,2016-12-04,Forest
Recognize watch,11.37547,-90.221927,78005,2018-03-26,Marine
Message star,-46.463165,125.534421,96028,2021-01-15,Marine
American want,68.411635,121.403938,61188,2020-06-07,Urban
After option,39.860265,-71.683816,40346,2023-08-24,Marine
Tv view,-48.796237,-54.010013,87080,2021-07-29,Tundra
Respond seek,32.823315,-33.2446,14580,2021-04-25,Urban
Huge week,-66.278214,-11.091958,8655,2020-04-14,Grassland
All according,-73.242276,-153.857542,59842,2018-08-30,Desert
View church,-9.130963,139.401687,6672,2024-08-07,Urban
Doctor job,7.77966,-165.878488,83992,2019-06-17,Freshwater
Service recognize,-18.454704,117.463805,62214,2021-11-22,Marine
Executive job,-29.54272,30.500184,27151,2022-04-01,Desert
Change dog,-44.321016,-140.781071,39683,2021-01-25,Forest
Mean almost,-13.23031,30.99577,15798,2023-05-13,Grassland
Society light,48.272291,-156.023913,77665,2022-05-04,Grassland
Spend thousand,-50.029486,-15.555819,24383,2025-12-18,Wetland
Door lay,16.959573,104.242898,94456,2025-09-19,Wetland
Sport daughter,-18.990574,-66.485745,40791,2019-11-12,Tundra
Fly upon,-42.315045,-25.341375,53046,2024-11-13,Tundra
Authority course,22.544808,-144.195341,54928,2021-02-09,Freshwater
Talk pretty,-63.654986,-15.596215,76708,2017-06-26,Tundra
Represent industry,77.208932,114.539685,98106,2017-12-09,Freshwater
Around candidate,41.260476,39.993695,17510,2025-11-01,Tundra
Idea culture,-54.974752,115.521954,35659,2021-12-14,Marine
Current tend,34.465011,84.19505,50887,2019-03-03,Forest
Huge radio,-8.971662,-34.284737,31860,2024-09-07,Forest
Case matter,-30.820389,-49.396411,51857,2018-05-06,Urban
Buy minute,19.969511,-3.981072,53186,2016-10-02,Forest
Possible different,11.824126,142.972107,88051,2022-09-24,Forest
Find memory,-16.759496,-131.00596,27838,2017-07-31,Tundra
Test remain,8.279456,79.263591,53788,2018-01-20,Freshwater
Learn job,-10.536933,155.84998,86319,2026-03-31,Tundra
Scientist use,27.458871,-18.134715,36675,2023-11-21,Freshwater
Everything north,-60.038759,136.802274,9776,2025-03-05,Wetland
Speech TV,-19.112919,55.887907,71761,2019-01-16,Forest
Share Mr,-35.090766,38.782427,42295,2021-09-25,Grassland
Build edge,5.231018,107.216851,45059,2024-11-16,Tundra
Race hospital,83.658615,-147.571112,4889,2022-03-23,Grassland
Why game,38.74274,62.159741,91696,2020-03-14,Urban
Another weight,74.92656,105.074551,4765,2024-08-23,Urban
Sometimes receive,-16.896257,51.543908,42532,2018-07-05,Forest
To professor,-74.104385,-62.567134,7700,2016-09-03,Freshwater
Identify address,89.367757,-141.092734,73279,2024-11-03,Grassland
Face various,62.24023,-172.854072,1096,2022-10-02,Freshwater
Allow government,-73.697567,-59.974471,24176,2023-08-02,Tundra
Enough movie,18.079812,18.937935,71774,2017-06-30,Grassland
Director skin,40.362786,97.112945,73438,2020-01-17,Grassland
Stop support,-17.784758,-47.913194,16013,2026-03-12,Tundra
Huge miss,28.195024,-151.160418,57752,2018-12-28,Marine
Child red,-18.58292,37.615423,61560,2017-01-23,Tundra
Box box,-87.856973,-8.409836,91781,2025-11-28,Forest
Thank offer,50.221474,121.788572,69741,2025-07-06,Tundra
Short painting,69.412104,176.378045,55913,2024-02-19,Tundra
Stuff factor,-62.734853,-28.680581,87292,2023-05-26,Wetland
Together range,31.222244,-85.441792,16886,2023-12-13,Forest
Message article,30.494693,77.414119,84964,2017-07-22,Urban
Particularly speech,48.962744,-76.718431,60986,2026-02-12,Freshwater
Two cover,73.045272,69.780635,25319,2018-10-25,Desert
Side democratic,64.999139,154.573841,67980,2020-08-20,Marine
Mrs radio,58.388513,70.857342,79645,2018-06-15,Marine
Office after,-25.623514,-123.427346,7464,2025-06-07,Wetland
Ball peace,-12.519606,-3.966785,61703,2021-06-01,Desert
Lose likely,17.064961,91.58826,1800,2024-10-15,Forest
Agree thing,11.678597,130.357006,5094,2020-07-25,Tundra
Enough parent,26.478797,115.39499,89538,2021-09-08,Tundra
