species,latitude,longitude,population,date,habitat
Nation agree,89.07956,81.80586,19720,2023-05-27,Grassland
Blue including,-76.683107,-95.553895,91545,2023-06-02,Marine
Story decision,-55.221945,-163.430334,71194,2021-11-07,Grassland
Action none,57.177555,-161.743608,31137,2024-07-07,Tundra
Simply stop,-46.117183,52.518181,23985,2024-09-26,Grassland
One far,-5.356936,3.848886,15030,2019-08-01,Urban
Pm last,-69.289095,-94.245503,77120,2021-01-22,Grassland
Especially recent,63.325469,-6.65061,6876,2025-07-20,Tundra
Least nice,-80.301017,46.718384,66678,2024-01-02,Tundra
Point clearly,-59.65758,-5.254248,39259,2020-11-01,Forest
Exactly hour,-29.50349,-159.643965,92705,2022-01-21,Tundra
Tend today,-85.80669,149.845131,2965,2016-11-25,Urban
Stock ago,76.094083,26.781643,96281,2025-04-09,Freshwater
Man memory,80.966932,74.240686,36345,2021-04-06,Urban
American control,-38.812244,-5.274932,70645,2019-05-14,Wetland
Although allow,60.038567,105.712843,47210,2025-09-25,Marine
Identify field,4.689813,-42.949563,7709,2017-03-12,Marine
Popular guy,21.172568,-169.580983,27657,2017-07-27,Tundra
Hope official,68.198388,-116.251079,99366,2019-10-07,Tundra
Senior staff,16.118128,-169.872911,55802,2022-09-21,Freshwater
Learn either,-15.81121,-78.346205,68600,2023-06-02,Forest
Cut before,65.358539,155.845534,50520,2018-11-23,Grassland
Call beat,14.2515,-57.534216,17144,2022-06-04,Wetland
Standard next,-77.417278,-87.604223,59095,2018-07-06,Tundra
Themselves husband,70.842309,-19.561854,90622,2021-05-27,Forest
They want,-12.660467,117.289286,47539,2021-06-18,Grassland
Money exactly,16.179818,-8.774979,32657,2017-10-27,Grassland
Represent only,55.339732,140.443659,84276,2020-05-21,Wetland
Choice pass,-81.813024,57.387611,66455,2022-02-23,Grassland
Short protect,11.596973,-15.509174,10010,2019-01-15,Desert
Half throughout,-27.347475,95.371225,49947,2021-03-26,Grassland
Article smile,14.324675,-55.02345,58377,2017-09-30,Grassland
Speech force,-80.85831,-111.091671,56670,2018-05-09,Urban
Win PM,69.638918,-134.038863,9966,2021-05-21,Marine
Answer offer,40.324157,136.240467,30330,2021-03-18,Forest
Shoulder even,-51.729873,-101.762595,14315,2017-11-04,Tundra
None special,-72.097605,7.138422,12769,2022-03-07,Urban
Want garden,83.169203,-38.806136,65867,2023-09-03,Tundra
Fly citizen,33.278798,-18.34579,73814,2017-12-16,Desert
Throw deep,28.554827,-61.275061,68151,2025-12-02,Urban
Great drop,-27.517758,-165.613142,94246,2023-10-17,Forest
Level speak,16.95921,117.348396,20663,2024-08-26,Grassland
Citizen type,-65.779335,111.177447,4200,2021-11-08,Marine
Detail seek,85.99219,36.980408,7056,2019-12-06,Tundra
Food American,-79.839321,113.371825,49586,2017-01-12,Grassland
Here present,-56.109753,-18.39887,11505,2018-12-25,Freshwater
Issue name,-56.667409,40.970866,89631,2022-08-05,Forest
Debate simply,-33.88309,37.677008,71511,2023-06-21,Wetland
Trade amount,59.242879,68.402641,90319,2020-09-26,Tundra
Painting image,6.147997,-137.715098,66976,2022-12-06,Freshwater
Actually industry,79.953366,-101.637759,22059,2019-05-24,Desert
Through nor,81.87271,114.260353,56028,2020-02-21,Marine
Every contain,-35.985714,80.867261,85219,2020-07-26,Marine
Answer security,-76.565351,-101.559295,76608,2020-03-25,Wetland
Kitchen eight,-23.565038,-65.91485,28190,2017-03-09,Grassland
North author,-4.733811,-155.625406,39487,2023-05-28,Grassland
Eat seek,84.461501,84.84312,95912,2019-12-13,Forest
Pick actually,12.149411,41.255014,45903,2024-06-07,Desert
Ago big,40.162709,21.425937,69186,2026-01-25,Urban
Cultural financial,-65.211956,-159.17185,8318,2024-08-08,Urban
Contain response,-30.538189,172.239347,17601,2026-03-20,Wetland
Tv owner,83.170298,76.609809,85250,2016-12-08,Tundra
Week military,73.622726,-110.428595,25974,2016-10-17,Forest
Become approach,-75.95965,-124.345146,85934,2021-08-12,Forest
Enjoy expect,2.60456,60.805934,40454,2024-12-26,Forest
Stock security,76.411538,30.965244,58315,2023-06-08,Marine
Between cause,86.422419,-124.623477,25436,2023-04-23,Freshwater
Eat return,-1.837836,165.365488,32249,2025-10-25,Forest
Quite race,-73.056418,46.054901,41897,2017-12-01,Urban
Drop population,87.860094,145.741041,53783,2024-10-01,Marine
Such thank,44.421276,-137.490144,57036,2017-05-22,Tundra
Billion reason,33.051414,-67.488644,70790,2016-10-27,Freshwater
Growth hour,-76.161054,-47.151445,73861,2024-04-24,Urban
Early produce,21.511276,135.365252,60533,2024-09-18,Marine
Everyone mean,-74.708481,-3.12375,21061,2024-02-01,Marine
Age response,12.993691,28.394702,89937,2021-06-14,Tundra
Risk include,-10.355641,-131.200705,83992,2019-12-26,Urban
House design,-66.256646,-91.91602,39165,2024-11-21,Forest
Catch individual,-55.958107,1.79607,21189,2020-06-27,Tundra
Real whom,-13.105616,-85.305028,37840,2022-11-08,Grassland
Bag reduce,78.485529,-145.156198,64521,2017-04-25,Marine
Agent then,-56.614346,9.306926,7842,2021-11-03,Marine
Result safe,72.802503,63.990406,32626,2017-11-04,Forest
Role character,-7.365075,66.267182,38284,2019-10-25,Forest
Site common,48.523761,-39.372241,93437,2026-02-19,Desert
Care require,26.718663,44.082619,340,2016-12-02,Marine
Newspaper cover,-62.494965,-10.101234,66395,2026-01-22,Wetland
Impact involve,61.207856,87.607874,94035,2023-02-08,Urban
Fall suddenly,-18.211238,52.17264,60295,2022-02-12,Forest
Although dog,-85.441686,-96.83159,29181,2018-01-31,Grassland
Morning north,13.122283,64.686785,39102,2017-08-02,Desert
Center season,-82.874125,-48.703189,46910,2019-09-06,Wetland
Letter east,79.005018,-5.34058,78359,2022-07-07,Urban
Mention marriage,87.482691,103.148891,64888,2024-04-15,Tundra
Mean area,-51.67098,138.275775,58729,2022-08-24,Tundra
But quite,-18.566749,-128.853873,69350,2025-09-09,Desert
Picture part,-19.44081,-46.127223,80622,2017-10-17,Forest
Health green,25.337141,-164.852767,19308,2021-10-03,Wetland
Build stage,25.745765,130.218736,94257,2022-11-25,Urban
Perform economic,0.624911,-18.336543,48714,2024-04-01,Desert
Here language,-43.222855,9.017164,28066,2026-03-11,Freshwater
Expert current,14.902836,-172.160467,29001,2023-08-21,Desert
Own month,47.288274,-25.651118,77032,2026-04-27,Marine
Audience single,-12.450168,-84.014041,54782,2019-05-02,Desert
Hold lot,80.580663,-108.432704,41133,2026-02-02,Tundra
Shake special,31.329027,-175.427263,7582,2019-10-14,Desert
Example he,-39.776768,66.359086,69568,2019-05-19,Freshwater
Vote me,-2.360054,10.834882,72423,2024-06-30,Marine
Popular while,-70.711862,65.707312,87131,2024-10-04,Wetland
Today man,-87.748046,-135.054809,77860,2018-11-16,Freshwater
Little meet,-71.918277,75.779891,75669,2025-12-16,Grassland
Church blue,-65.887615,150.218948,1447,2022-01-25,Forest
Stay as,-65.621264,174.779305,35852,2021-01-20,Forest
Partner staff,-7.38468,-157.464059,53364,2023-08-12,Urban
Board treat,26.546313,92.438812,92440,2024-07-01,Wetland
Brother take,-2.518286,-9.358242,70606,2022-06-21,Forest
Else cold,-14.547031,145.741953,8470,2018-04-04,Desert
Before cut,-31.901044,174.097768,70130,2025-11-20,Wetland
Image somebody,88.28337,-66.067689,76211,2022-11-14,Freshwater
Doctor social,-44.315653,-98.30993,74022,2018-08-28,Marine
Easy believe,65.228132,-12.559282,64447,2024-07-29,Urban
Reveal fact,11.286252,-151.545639,62624,2025-06-11,Desert
Example arrive,-33.861054,-152.065552,93171,2022-12-02,Desert
Cup last,86.088132,65.970476,11067,2016-08-07,Tundra
Decision better,-38.352526,-111.648695,43769,2020-04-26,Wetland
Ground environmental,-63.719412,103.283404,1383,2020-07-05,Freshwater
Heavy million,31.254722,101.724918,84966,2018-03-05,Marine
Course sometimes,-8.874365,-128.466195,7947,2017-02-18,Urban
Night art,30.980361,-149.261048,69459,2017-07-26,Forest
A fund,-29.369381,-67.524388,79034,2017-07-31,Desert
Language skin,-33.804722,-159.323699,87246,2024-03-05,Urban
Perhaps tough,-20.915024,8.146814,95091,2026-02-10,Forest
Somebody world,32.260278,169.737851,9195,2024-12-22,Marine
Network kitchen,38.132454,-103.017132,43343,2025-07-02,Grassland
Enjoy arm,45.646386,-159.905846,1208,2023-11-15,Marine
College truth,77.2737,-118.748869,43958,2024-03-12,Grassland
Establish have,7.551203,-56.508243,58999,2025-10-23,Marine
Tonight front,17.825314,-149.03994,94138,2017-10-10,Desert
Account region,-50.95992,138.155214,35977,2022-12-26,Forest
Action election,-2.988694,-139.689932,26401,2021-06-29,Forest
Nice research,17.184808,118.210244,50820,2022-07-06,Forest
Run let,14.30166,6.487245,99624,2021-04-27,Urban
Local on,82.54419,99.918243,27497,2022-06-13,Tundra
Tv close,-4.156243,-151.684679,92825,2023-06-16,Urban
Part college,37.341484,-117.140836,38194,2017-02-04,Desert
Now maybe,33.587851,133.050081,47280,2024-12-16,Wetland
Thought not,-84.343277,-139.310029,5826,2017-08-12,Forest
Bank again,-69.952108,30.7826,80545,2020-05-19,Forest
Doctor try,-37.521909,-79.308836,60397,2019-05-27,Desert
Culture air,12.377391,-39.587454,2675,2022-12-22,Freshwater
Idea before,-42.739972,134.847008,81960,2023-03-23,Desert
Experience behavior,67.683439,79.45012,87616,2025-10-12,Wetland
Dog first,3.306391,44.340717,78217,2021-07-18,Wetland
Thus provide,2.354991,-45.172786,76409,2018-10-18,Urban
Father toward,-85.829897,4.989169,86164,2018-11-29,Grassland
Sea begin,-82.059372,42.810706,9151,2021-05-06,Freshwater
Operation certain,27.616131,131.812947,8541,2019-02-14,Wetland
Political cup,-75.203529,121.916535,20930,2024-06-03,Urban
Cover mother,0.152575,-35.137146,96768,2020-12-17,Wetland
Mrs establish,81.934617,100.447102,17410,2021-11-12,Freshwater
Everything member,-63.131682,111.864799,37045,2021-07-12,Wetland
Behind short,-22.835329,-118.10952,14904,2021-03-01,Grassland
Small behavior,56.621621,35.95759,1606,2025-12-10,Grassland
Society change,0.374744,155.393337,24864,2023-12-19,Tundra
Pay teacher,64.549758,65.611576,43602,2022-04-28,Forest
Building design,-33.15521,145.721303,33687,2018-09-16,Urban
Show later,-52.700639,114.142477,17243,2019-04-21,Grassland
Shake necessary,67.888552,-169.733561,73515,2016-11-16,Forest
Rather the,-42.03318,123.457624,22407,2022-11-13,Urban
Yourself station,-54.390632,12.278122,60893,2019-09-06,Desert
Thank capital,25.219799,-88.543541,17975,2016-09-15,Wetland
Season result,-57.010066,-171.880204,77520,2022-08-26,Grassland
Rest treat,0.78496,73.057106,56220,2024-11-02,Marine
Factor risk,-57.362239,55.713166,56585,2021-12-24,Desert
Themselves west,-55.176467,-149.836348,37859,2024-05-07,Marine
Enjoy always,-8.519091,135.242385,51973,2024-10-27,Wetland
Traditional sit,-53.276455,-130.124177,43439,2020-07-24,Marine
Eight woman,-71.194086,159.703524,90373,2025-01-15,Marine
Congress child,-4.598038,-72.83908,44844,2018-05-24,Urban
Truth a,-15.062874,-108.462873,91629,2022-10-28,Urban
Care nation,-15.657522,46.112142,15412,2023-04-28,Marine
Glass last,-15.862078,46.654353,89204,2021-02-08,Freshwater
Discussion thank,-41.463945,-167.840889,3267,2019-04-04,Forest
Congress us,17.55422,-138.79531,14597,2018-01-01,Marine
One guy,85.222927,-113.17375,44792,2018-10-04,Urban
Religious reduce,2.397616,-82.926086,15218,2022-08-23,Wetland
Approach argue,-50.833352,21.582928,34099,2026-07-22,Wetland
Win agree,-78.186058,118.141315,16166,2026-03-12,Forest
Southern quality,40.743316,174.695405,33799,2025-12-12,Freshwater
Agency state,81.198777,-53.866327,10516,2026-05-01,Marine
Player mention,31.37787,77.051774,12279,2024-11-21,Tundra
Official very,-34.992125,-172.159448,54150,2019-02-23,Wetland
Now while,-56.375324,-62.499611,65134,2019-05-14,Grassland
Meeting pattern,42.681464,-146.967171,38946,2026-04-29,Marine
Dark agree,23.288225,142.847703,55575,2024-03-08,Wetland
Strong citizen,-5.068501,-121.507391,87100,2025-11-23,Forest
Modern include,-81.739669,67.653255,68548,2020-07-25,Grassland
Score process,-2.115769,35.262576,29751,2023-01-27,Tundra
Cause message,-48.540994,-44.430276,30592,2016-09-25,Urban
Speak whole,-19.128964,170.782103,80418,2026-07-13,Urban
Drug agree,-24.096688,-46.69726,60141,2019-01-08,Grassland
Along should,49.368389,113.478021,82092,2019-04-03,Tundra
Really everything,-83.08008,136.994129,99905,2019-10-31,Forest
Our school,-57.570963,-15.347786,36904,2026-01-28,Forest
General over,8.182535,-144.207456,93747,2024-02-12,Tundra
Determine value,12.548453,173.687773,34736,2025-09-16,Urban
Whether wind,-69.258517,-10.734887,71054,2021-08-10,Urban
Account blood,23.941977,7.456659,28404,2022-05-15,Marine
Religious performance,64.375446,147.107991,99637,2017-07-24,Grassland
Service win,-86.087576,-66.009982,40372,2018-09-21,Marine
Economic learn,-74.81003,145.398615,29532,2026-06-20,Freshwater
Beat age,-88.317126,3.230483,39778,2020-09-28,Tundra
Positive less,82.784859,-121.653719,52809,2023-09-23,Grassland
Else find,-65.854412,-92.086666,52295,2024-07-19,Urban
Agent police,64.825729,-77.460445,31138,2021-11-11,Desert
Professional on,70.03234,173.568691,5723,2020-06-23,Urban
Woman have,21.302199,45.611736,72879,2026-05-16,Freshwater
Quite call,89.119177,40.732459,49683,2024-01-18,Urban
Home little,66.202288,-124.399096,53255,2016-11-05,Grassland
War forget,1.246254,81.389176,41111,2022-01-01,Grassland
Question carry,-76.56244,155.379449,82350,2022-05-31,Grassland
Why practice,25.364738,-39.230617,35756,2018-11-16,Wetland
People let,-73.296342,23.197479,26155,2018-06-14,Freshwater
Thank green,42.246304,-100.002268,27389,2024-10-27,Freshwater
High put,0.423737,17.943996,98799,2016-08-07,Freshwater
Look score,14.795417,-61.621811,68324,2020-02-02,Tundra
Or wear,56.707044,-151.824367,66067,2022-09-20,Marine
Game common,51.966765,-90.397281,14205,2020-07-11,Desert
How new,69.528947,-55.50134,32575,2023-02-24,Tundra
Where including,73.879319,143.359333,82089,2021-12-30,Forest
May discover,56.762726,-14.836504,36246,2025-03-04,Freshwater
Accept try,28.35031,-15.439927,63380,2024-03-08,Marine
Assume everyone,68.691054,16.33887,33620,2023-11-16,Tundra
Visit become,-6.880649,-6.896155,11333,2026-02-02,Grassland
Stock place,33.510967,171.240608,30805,2023-06-21,Wetland
Lead civil,-8.767625,104.235543,65286,2020-09-23,Desert
Concern language,10.608199,-73.214944,18020,2019-01-08,Grassland
Table base,-79.21979,-89.830178,50760,2023-07-27,Desert
Improve when,-64.90504,-153.364308,50027,2021-12-05,Desert
Get future,38.073972,-22.609313,19297,2018-04-25,Urban
Mission office,-26.673957,158.862763,8252,2026-05-05,Forest
Summer time,80.671194,136.048658,23330,2022-10-06,Tundra
Especially guy,64.019906,-65.963844,69305,2025-11-25,Urban
Site culture,-31.642246,-28.004135,11497,2025-11-07,Grassland
Before throughout,-36.870802,-20.625473,4498,2017-11-06,Urban
Worry build,-22.748142,9.696717,89043,2023-09-29,Forest
Whom follow,-60.220252,-34.590421,5264,2016-10-04,Marine
Prove son,-21.102131,72.410155,57613,2021-03-18,Forest
Congress several,51.695009,-85.801141,53984,2017-12-27,Freshwater
Industry field,42.611709,-4.78395,2305,2024-12-05,Urban
Thought defense,56.045605,9.968906,55707,2021-01-02,Forest
East upon,73.149199,48.471741,73120,2024-01-27,Tundra
National least,27.953081,-131.902856,10877,2026-05-19,Tundra
Have analysis,36.234772,-19.764238,49721,2026-02-19,Tundra
Career teacher,78.647069,-25.400506,7485,2022-08-16,Urban
Training other,63.173057,-65.681194,11395,2023-11-16,Desert
Old senior,-9.025186,22.117984,72829,2020-02-07,Urban
Travel interesting,-6.579644,131.947511,24929,2020-07-27,Urban
Within fill,-29.384227,140.356555,21347,2020-05-25,Marine
American toward,-53.837297,145.309825,79083,2017-06-22,Urban
Somebody minute,-15.410206,-175.69123,50779,2022-10-31,Forest
Reality method,87.7709,-161.278783,91070,2016-08-01,Desert
Drug energy,12.230481,-99.808063,21216,2021-03-08,Forest
Industry us,-70.291805,9.086021,15210,2022-10-30,Tundra
Picture hit,62.239269,59.324155,19994,2025-09-07,Freshwater
Serve feeling,20.513859,-41.542413,17252,2019-06-18,Tundra
Doctor now,-58.451185,-145.857163,90754,2021-04-25,Freshwater
Leg nice,-56.787166,43.390707,98844,2018-04-12,Grassland
Cause assume,-25.298504,166.495639,41475,2018-12-15,Forest
Pick oil,-1.988709,-2.326614,11588,2024-12-31,Grassland
Door individual,86.624323,-135.229755,66536,2018-01-11,Grassland
Camera newspaper,-62.653934,69.089886,6071,2017-01-11,Urban
Loss idea,84.643337,-39.177236,29086,2022-04-12,Forest
Form war,-70.735408,160.557057,96584,2018-12-26,Wetland
Actually talk,-82.521469,128.993436,25455,2021-11-27,Wetland
Set good,22.009589,168.125336,52852,2020-09-06,Grassland
Let available,-37.689489,-168.443436,85038,2020-10-26,Urban
Husband peace,-27.283865,53.479543,11165,2024-04-24,Forest
Collection machine,10.077116,-5.906689,63454,2020-10-28,Urban
Stop weight,33.574138,136.15958,86495,2022-01-02,Grassland
Exist American,-18.220952,-7.998786,80650,2021-05-23,Tundra
Truth size,51.860498,-92.787723,57331,2025-06-21,Tundra
Similar discuss,83.345576,168.425207,4612,2020-08-19,Grassland
Five class,11.179693,56.045436,81331,2017-10-26,Freshwater
Buy training,-30.715279,-57.460874,44649,2021-03-11,Desert
Run expert,76.998192,-139.431179,16513,2024-07-07,Grassland
As wear,29.359702,-28.511873,94877,2021-10-22,Tundra
Old say,87.069271,-60.452584,81754,2024-07-11,Grassland
Issue sure,-35.354472,-122.181951,79388,2024-04-24,Freshwater
Bar study,86.329775,141.185924,5700,2025-01-02,Freshwater
Turn boy,-1.55532,-118.312408,82294,2017-09-20,Grassland
Ball nature,41.706018,-82.036089,96088,2021-05-31,Urban
Choice debate,38.480189,-130.820556,31242,2024-12-08,Marine
Lawyer likely,33.974602,-132.501534,54765,2025-04-04,Marine
Deal available,21.410305,-21.910138,97970,2021-03-24,Grassland
Phone talk,-69.226649,-176.226362,47116,2025-01-18,Freshwater
Mean catch,42.869312,10.626573,19214,2019-01-12,Grassland
Within thousand,30.202249,121.194602,85191,2026-05-05,Desert
Entire memory,48.552493,-89.952528,85308,2023-05-30,Wetland
Woman trip,-51.248001,-138.672706,64481,2018-12-21,Wetland
Indeed sense,-59.577164,-46.185702,45598,2020-12-26,Wetland
Agent class,-66.286245,-96.919144,69051,2023-07-13,Marine
Office of,-25.236521,-116.03724,56372,2024-02-03,Desert
East structure,62.693095,155.370894,29590,2022-06-25,Grassland
Administration theory,85.097024,116.816414,61593,2023-06-29,Forest
Standard close,-18.61811,96.46821,84191,2024-07-30,Tundra
Surface coach,25.830148,-132.193769,84958,2018-10-29,Tundra
Contain part,37.740558,169.585915,22639,2025-02-26,Marine
Sit another,-5.238473,99.752628,34197,2026-01-06,Marine
Put sound,20.030115,-57.366426,30529,2023-12-23,Forest
Model push,-18.203707,-174.644365,84206,2020-02-24,Tundra
Available different,-89.449327,29.785978,11027,2022-08-25,Wetland
Particular here,35.38014,-77.085306,87915,2024-06-01,Urban
Campaign town,-1.289966,-121.772335,23706,2022-09-14,Freshwater
Apply seat,29.258076,2.362167,18877,2017-07-04,Marine
None test,51.34998,-125.705506,86821,2025-01-20,Wetland
Training fear,-14.897368,152.80318,62912,2025-02-16,Tundra
Section but,-45.059153,-72.663354,11878,2026-03-22,Forest
Recently scientist,37.254872,-12.369467,14977,2024-05-23,Grassland
Day very,-70.242801,0.121451,25327,2020-10-27,Wetland
His offer,-75.877384,-67.469107,17817,2023-07-17,Tundra
Film reason,2.282058,-135.73724,56564,2020-06-21,Freshwater
Computer rather,47.940001,15.467768,94816,2018-07-04,Desert
Ten party,43.349958,116.271757,21196,2019-04-05,Urban
Walk expect,-2.327699,-169.326082,47433,2019-01-07,Urban
High matter,-40.113824,-93.471964,33260,2018-02-04,Freshwater
Kind cup,18.480406,-119.052044,64071,2023-01-16,Tundra
Wait author,71.182486,-52.467096,24345,2022-04-02,Grassland
Avoid small,-87.182218,-93.626962,44051,2022-12-14,Urban
Back tell,44.27835,100.631073,59016,2017-09-01,Desert
Cup however,-77.91314,110.201155,72547,2025-05-22,Grassland
World effort,-38.407141,110.438829,23979,2017-12-01,Marine
Sell support,18.010359,-81.392424,67090,2023-07-20,Marine
Production friend,55.9146,71.393562,47464,2023-11-11,Forest
Night south,-42.07812,159.898011,58568,2023-09-21,Desert
Risk what,31.833439,-109.91171,9446,2018-08-21,Wetland
Sea across,-88.202197,-110.986512,62170,2020-11-10,Forest
Field second,-50.923605,-82.917608,80405,2026-02-23,Forest
Experience college,10.791331,-46.852411,44750,2024-08-24,Desert
Authority eat,27.185637,-63.596465,92496,2020-12-21,Urban
If who,-21.830815,92.724407,19068,2018-03-21,Desert
Both young,44.499777,126.445846,89916,2020-12-10,Forest
His half,-6.093979,-96.907611,46913,2023-10-31,Freshwater
Enter interesting,-7.850544,177.115582,58853,2016-12-05,Freshwater
Tend institution,10.108719,14.280548,77547,2024-12-09,Wetland
Soldier kid,81.340074,107.199399,79532,2019-02-13,Urban
Reveal left,16.437809,-145.849766,16848,2023-12-21,Urban
Toward form,-11.560567,-112.937471,58046,2019-05-02,Urban
Character big,64.88622,69.976731,33114,2017-12-08,Urban
Success ahead,-45.9499,160.112292,7015,2022-12-14,Tundra
Alone rock,82.564028,92.559542,10563,2020-08-10,Marine
Tell range,-59.745427,-71.935123,41466,2026-05-08,Desert
May raise,5.587755,39.163235,28683,2023-03-27,Wetland
Attorney necessary,-38.344177,70.214236,47304,2018-02-11,Tundra
Customer toward,85.01359,69.91335,86011,2020-01-16,Desert
Ahead on,-18.207203,-56.129391,84206,2024-01-19,Marine
Course letter,-22.555936,137.808221,47728,2024-09-09,Desert
Order body,-53.035942,-45.616463,64989,2022-01-30,Urban
Year painting,39.985435,90.638388,36808,2020-10-17,Urban
Within site,65.505317,-80.03417,82548,2021-07-19,Marine
Art chance,-6.049412,-85.865888,38277,2021-12-15,Marine
Heart including,-6.384457,158.867904,4062,2021-08-22,Tundra
Speak structure,-64.361923,-86.15345,83276,2024-08-18,Desert
The effort,-7.114644,171.031684,99036,2017-07-04,Tundra
Determine speak,-72.936601,18.296045,50518,2025-01-10,Freshwater
Watch wish,-38.404701,-75.715121,20198,2022-10-14,Tundra
Toward series,9.743056,-113.894587,43734,2025-01-24,Wetland
Some catch,-22.307755,-129.77472,75883,2024-05-18,Tundra
Hand space,82.127315,-160.179996,92164,2019-10-05,Freshwater
Impact involve,85.339904,33.243122,26143,2025-05-27,Desert
Environment participant,47.881695,43.066713,30876,2017-06-25,Urban
Wind start,47.861664,-67.708164,54941,2025-01-07,Freshwater
Music quickly,3.38932,135.363966,85748,2024-04-07,Wetland
Rest word,-14.793145,60.023341,24532,2024-10-22,Freshwater
Center share,-55.443786,20.470102,27964,2023-03-15,Urban
More remain,-10.367817,-163.338834,80903,2018-07-19,Wetland
Record sit,-7.694811,-91.345078,58005,2024-07-11,Tundra
Travel tend,-24.807262,109.816903,57659,2025-09-19,Urban
Maintain return,5.095208,58.96124,85038,2022-06-23,Desert
Authority language,45.282212,-17.956688,76912,2019-04-20,Freshwater
She blue,68.026954,-158.914343,28545,2019-11-15,Tundra
To set,-42.991299,-31.487412,5218,2024-07-27,Freshwater
Investment action,-38.686501,156.444628,60226,2019-04-17,Urban
Book support,-87.82708,-163.29786,14406,2020-09-09,Grassland
Experience hospital,14.217339,113.365206,67347,2022-07-01,Marine
Policy know,-20.331918,160.961225,50100,2016-12-11,Urban
Continue reveal,2.327929,178.830431,60991,2021-05-03,Freshwater
Happen car,30.900812,48.264941,37883,2025-08-17,Marine
Until vote,87.987097,-42.658642,61115,2017-04-07,Forest
Policy run,56.376622,-116.751832,70242,2022-08-30,Urban
World nice,57.071455,59.020407,5098,2020-12-06,Tundra
Recognize try,-63.37215,102.419261,21368,2022-08-24,Forest
Event box,15.88222,64.712726,78923,2019-08-30,Tundra
Commercial property,-65.389062,126.185079,54881,2017-06-19,Desert
Write simple,36.585118,17.218365,5355,2025-07-30,Wetland
Since agreement,-58.075434,163.900089,56765,2023-09-06,Urban
Attention modern,20.465755,-167.928393,28848,2022-08-29,Grassland
Prevent certainly,41.595051,-88.118867,59505,2020-10-07,Freshwater
Final age,-78.382417,-173.383884,25891,2023-12-25,Wetland
Most rest,46.860161,-85.871117,45902,2018-05-02,Desert
Behavior day,-59.725359,-61.954418,83097,2018-04-18,Grassland
Skill force,-34.187259,57.214293,5497,2017-12-03,Wetland
Pay also,33.835377,-102.793571,11306,2019-11-02,Marine
Interesting describe,70.026004,-35.762491,3607,2024-02-18,Tundra
Player consumer,47.29322,-110.28656,21783,2022-06-11,Wetland
Son kid,41.938125,-113.134229,45785,2025-11-13,Urban
Enough ten,-89.568279,-169.661187,77889,2018-10-08,Grassland
This across,49.241248,-91.159493,43009,2019-11-23,Tundra
Second candidate,-7.661752,68.796227,91616,2021-03-16,Urban
Sister describe,10.40506,33.609809,13840,2025-08-16,Urban
Yeah down,-71.285037,37.798159,70855,2024-01-31,Desert
Citizen detail,64.455863,-86.532167,37916,2017-11-27,Freshwater
Lawyer go,-58.100093,87.476928,50122,2021-12-20,Desert
Individual evidence,24.310288,138.064534,76751,2024-10-19,Grassland
Region order,79.639631,-161.234014,66000,2020-06-03,Wetland
Church class,19.41067,127.27272,81366,2024-09-13,Desert
Any whose,68.034661,-150.798333,70104,2017-08-25,Freshwater
Turn kitchen,17.50705,133.536119,87288,2025-04-25,Grassland
Peace then,-3.842085,9.045808,73671,2024-05-26,Wetland
Pick spring,-52.399707,-126.667598,84347,2022-04-09,Forest
Paper participant,3.273358,-39.183111,37044,2023-03-23,Grassland
Seem learn,44.948494,-111.064017,19242,2025-08-21,Grassland
Material each,26.671716,19.939613,8412,2021-03-29,Forest
Story son,53.260267,-7.613431,63709,2025-04-27,Freshwater
Congress my,59.150949,113.671858,65685,2022-06-20,Urban
Around yard,-77.933169,-86.656373,65596,2024-06-22,Grassland
She lay,48.918091,-46.799093,20599,2018-04-03,Desert
Stuff management,56.246633,131.713893,14734,2017-02-26,Wetland
North particular,26.155608,-6.041013,41652,2017-04-11,Desert
Drive strategy,52.94258,12.403797,96941,2024-10-06,Marine
Themselves stand,-74.191758,-131.14679,69390,2020-01-29,Marine
Cup suggest,-3.224482,-167.21075,77618,2018-11-09,Desert
Home kind,-65.336844,-85.382521,37492,2018-06-27,Forest
Natural him,-84.413107,-89.843394,28691,2026-06-25,Grassland
Ask trial,-63.897657,-129.893175,10520,2016-09-02,Forest
Size news,-23.519079,-106.656617,22020,2026-05-11,Desert
System assume,-29.268409,74.961929,53274,2016-12-12,Freshwater
Professor feeling,-3.705338,133.240374,25232,2024-02-18,Grassland
Mr include,65.716576,150.433797,34857,2017-01-29,Forest
Late determine,76.205294,43.982862,51363,2025-03-30,Tundra
Especially bag,-3.939486,-115.280139,57675,2021-03-20,Grassland
So three,3.424668,-102.510607,58163,2023-03-11,Urban
Word nor,20.548731,5.631513,56878,2020-07-20,Tundra
Beautiful account,-64.38437,-177.23782,80076,2019-01-28,Grassland
Base second,86.95164,72.207392,7014,2020-05-02,Marine
Push information,-66.548902,-171.870939,18162,2019-09-06,Wetland
Air others,-63.450086,-55.960157,88883,2022-10-04,Desert
One charge,41.940377,-144.195797,22698,2021-09-29,Urban
Bar it,-55.381821,162.950149,61589,2026-07-18,Marine
Open ago,13.621925,-24.491873,57178,2025-04-28,Urban
Agree several,37.493976,96.594696,31325,2023-10-23,Wetland
Pm make,86.194947,21.8543,50787,2018-09-25,Urban
Season deal,54.69672,119.609543,77691,2025-11-24,Tundra
