species,latitude,longitude,population,date,habitat
Probably body,-0.933966,-46.363627,61452,2026-04-12,Urban
Chair off,25.027712,-29.667273,44360,2025-05-02,Tundra
Fill down,36.724457,-106.261818,75930,2018-12-24,Tundra
Here rise,-53.069432,144.76445,46186,2021-01-29,Grassland
Meeting soon,-79.966758,4.711946,41146,2017-06-07,Wetland
Instead partner,12.413499,-164.378908,71158,2024-07-18,Grassland
Country professor,-36.988903,120.43051,21204,2018-02-09,Tundra
Citizen conference,26.646514,110.410992,56214,2025-03-17,Urban
Adult tell,-22.172961,-45.510959,71373,2017-06-14,Freshwater
Up research,-11.912174,121.473018,34627,2025-11-09,Forest
Agency program,51.604435,48.674994,92552,2021-06-15,Marine
Baby although,81.154288,160.212989,62373,2024-11-25,Wetland
Fund change,-58.741177,67.652472,88854,2021-01-13,Tundra
Drug economic,29.741083,80.317806,54871,2023-05-23,Tundra
Open employee,68.038375,112.217641,44502,2019-05-02,Tundra
Break every,44.585571,128.662662,91412,2025-12-07,Tundra
Marriage red,81.829204,155.413579,35424,2021-08-06,Wetland
Contain among,-50.601057,46.093389,38293,2023-01-09,Urban
Moment family,-3.12935,40.78188,45845,2020-07-24,Forest
Special major,80.49327,-101.622234,91562,2021-02-28,Grassland
Drop officer,36.964256,-158.752156,67464,2026-05-27,Wetland
Yard issue,17.627367,-93.115227,61765,2022-05-05,Tundra
Tax memory,-22.740176,-3.636592,88909,2017-02-13,Desert
Rather with,80.562979,46.292977,58025,2025-02-17,Forest
Blue hit,77.678214,-52.509139,19730,2018-03-15,Freshwater
Own dog,-60.134804,74.370205,25626,2017-03-19,Grassland
Agree long,-5.434341,112.300919,66890,2025-06-27,Forest
Pull writer,12.194641,-27.404553,4830,2024-02-21,Urban
Down ten,-74.652901,134.65597,21071,2021-03-18,Forest
Nor degree,30.774515,17.164949,7453,2019-01-23,Grassland
Participant military,-69.48328,143.293571,47390,2021-06-20,Urban
Particular yard,-54.647249,-114.925693,92605,2024-03-02,Freshwater
Pretty than,-77.963958,101.364056,17645,2024-05-22,Wetland
Somebody challenge,75.598187,135.947563,19557,2017-11-24,Desert
Know your,-38.318926,-34.893296,89713,2020-01-13,Urban
Wonder next,47.241284,79.314808,11567,2020-01-20,Grassland
Effort next,35.390802,-81.908256,50472,2025-04-29,Urban
Five woman,-23.914243,42.036514,87219,2019-03-19,Tundra
Parent movie,-13.486594,-60.262919,23844,2019-02-11,Grassland
Break policy,78.189816,47.318021,99393,2026-06-07,Tundra
Institution prevent,-53.453078,135.44103,86278,2018-07-13,Grassland
Recent forget,48.182973,16.492962,17906,2020-04-17,Freshwater
A practice,86.23876,-77.463653,77387,2023-11-10,Urban
Up across,-44.766479,-145.545399,26503,2026-06-14,Tundra
Kid over,-55.382929,-19.126646,7903,2024-08-16,Tundra
Cover number,-81.534451,-158.077943,61536,2024-11-29,Grassland
Shoulder southern,-36.382403,-84.540903,42215,2017-11-18,Wetland
Project send,37.202977,-36.134627,31714,2023-04-18,Wetland
Change least,48.65176,-11.215461,43493,2022-02-18,Forest
Main indicate,-7.796916,-93.627102,79092,2018-08-30,Urban
Far particularly,-68.507835,85.24718,47734,2024-01-05,Freshwater
Catch human,56.559822,50.573372,41748,2020-07-25,Urban
Usually director,9.113153,-22.02096,21621,2017-10-06,Tundra
Arm outside,-49.061725,-79.260955,59172,2024-07-14,Wetland
You he,48.346587,80.700772,50768,2021-10-04,Grassland
Program history,-87.825398,-90.454628,7145,2020-04-16,Desert
Civil mouth,54.393235,-160.810426,14675,2017-08-04,Marine
Adult bank,-17.916711,-69.778916,61069,2020-05-02,Urban
Quickly business,-53.289033,117.132549,62621,2026-03-29,Freshwater
Nation final,13.004154,-9.903513,16438,2021-12-09,Wetland
Couple sell,-13.319933,152.007909,39042,2020-03-02,Forest
Administration because,-58.875553,21.819293,7379,2025-09-09,Forest
Team perform,-46.880717,-87.106212,9278,2022-07-21,Desert
Surface class,-84.384843,-120.638257,4995,2026-01-01,Wetland
Court probably,-18.794055,155.700935,91950,2018-12-23,Urban
Mind Mrs,-3.003568,-137.089797,5066,2019-11-02,Urban
Change capital,-29.041427,92.829721,69961,2019-03-24,Tundra
On opportunity,-29.893274,-101.718451,10875,2016-12-26,Marine
Dark Congress,-83.944962,-7.039831,11542,2024-11-14,Desert
Move tell,11.129445,26.920547,72729,2022-06-13,Wetland
Remember arrive,-11.470368,124.872674,46932,2019-02-19,Grassland
Point important,-37.124646,146.991724,96668,2018-03-21,Marine
Ball politics,-87.102287,-34.350117,92297,2017-11-04,Freshwater
Although rate,54.881341,-37.877513,92582,2023-04-05,Urban
Me around,18.767835,-72.143054,50860,2024-01-04,Urban
Keep feel,-81.111404,-3.60783,76542,2025-11-15,Wetland
Policy child,15.470782,152.617796,15194,2024-10-12,Urban
Blue street,-1.15051,-50.890658,52786,2018-03-18,Grassland
Country vote,-30.585925,-96.246002,75513,2018-05-06,Urban
Out than,83.253449,88.307539,51884,2020-03-19,Urban
Teacher east,-11.431628,165.864621,57897,2020-09-08,Grassland
Support ball,-61.366498,6.433756,38083,2025-09-27,Forest
Increase read,46.624496,-126.288864,23398,2025-03-12,Freshwater
Recently debate,52.849826,44.706944,84172,2017-07-16,Desert
Television phone,-85.780139,14.31353,59973,2023-02-19,Forest
Mrs cup,-22.687666,-104.146017,60402,2022-12-21,Wetland
Again religious,-10.068511,106.072393,29315,2017-09-25,Grassland
Both stuff,89.247126,45.960437,18525,2025-07-24,Grassland
People certain,36.503238,-44.061864,87046,2025-11-03,Grassland
Sign cultural,64.213119,147.552107,13851,2023-08-28,Marine
Billion of,62.773353,-122.560288,69461,2025-12-22,Desert
Various friend,37.57636,178.093022,54509,2022-08-26,Desert
Data cause,-62.856656,44.389839,407,2025-10-03,Marine
Guy skill,-87.229949,168.388937,4172,2025-08-10,Tundra
Play area,-32.825323,-20.856335,91076,2026-02-18,Urban
Suddenly morning,-31.229074,131.021176,94823,2024-09-07,Marine
Clear respond,77.402845,106.134949,20685,2026-03-05,Freshwater
Describe receive,7.234391,95.958114,34329,2018-10-20,Freshwater
Evening for,-67.690321,56.644191,84065,2016-12-17,Freshwater
Similar science,-13.913041,100.83613,89636,2023-08-07,Marine
Me your,77.342308,-179.630641,63548,2025-12-07,Desert
Side money,9.307816,-174.315905,26588,2018-09-30,Marine
Today actually,75.318641,-106.75341,96113,2017-08-24,Wetland
Describe tough,11.848305,-173.228601,19991,2018-03-07,Wetland
Marriage agree,-22.611989,-108.254041,86520,2021-11-04,Wetland
Voice beat,-8.953066,19.201051,59050,2025-07-19,Desert
Behavior those,55.524634,-38.734807,37089,2020-08-21,Wetland
Amount without,15.385019,178.616009,96910,2022-01-21,Wetland
Pull high,17.58652,-20.605666,91824,2024-10-01,Grassland
Her save,80.944211,20.5247,70525,2021-08-01,Urban
Program power,55.97098,-50.850603,80987,2022-10-02,Grassland
According tonight,32.278597,115.405746,29654,2026-01-05,Desert
Board prove,69.197029,-177.593444,54943,2018-10-21,Tundra
Travel step,74.192951,-152.842918,52207,2026-01-20,Tundra
Information cold,-52.007567,37.226129,78711,2022-05-11,Tundra
Drop available,23.340535,53.179866,2835,2022-03-16,Freshwater
Care prepare,-54.787616,-60.299572,57662,2017-10-01,Freshwater
Explain form,-79.51315,108.226744,93620,2022-04-25,Desert
Tend give,83.563508,159.68863,76752,2016-10-25,Grassland
When watch,49.854607,-73.459735,49482,2019-04-14,Forest
Develop require,51.108114,-59.884983,97374,2020-03-13,Marine
Should position,46.575519,21.269675,37964,2024-03-17,Forest
Among suffer,-80.172546,-44.879586,2635,2020-09-10,Tundra
As entire,-85.882691,-151.625967,9360,2017-07-28,Freshwater
Watch treatment,-17.001185,-117.139569,52486,2016-11-03,Forest
Executive employee,61.791716,80.672969,25083,2023-03-19,Urban
Collection woman,19.113295,170.354156,71668,2023-06-22,Wetland
Mrs support,-10.292295,-82.155264,36470,2019-08-06,Freshwater
Cost reduce,58.927931,-3.850908,7619,2021-11-30,Tundra
Oil choose,74.95963,91.557243,87847,2017-09-18,Wetland
Management today,-25.188187,11.865108,993,2020-08-18,Forest
Few prevent,-54.881352,-48.395005,34987,2018-12-13,Forest
Day garden,6.992512,76.685283,75433,2020-11-20,Desert
Exactly subject,30.633522,-47.528111,10870,2019-07-09,Marine
Thing black,-77.070902,-30.534377,22973,2018-06-21,Freshwater
Figure occur,-74.836784,7.866927,23675,2018-05-27,Desert
College animal,-69.869272,-85.003146,43956,2022-01-27,Desert
Season prepare,-86.602318,-77.843827,86221,2019-11-26,Tundra
Cover house,-40.500126,-165.595209,54690,2022-04-08,Desert
Coach sense,-42.59625,83.668424,84963,2017-12-13,Grassland
Blood good,-78.94761,-1.881169,19898,2021-12-12,Urban
Simple garden,-33.356108,-171.102676,68067,2022-01-03,Forest
Official too,-66.196779,33.770019,91446,2022-08-02,Grassland
Buy throw,-54.547628,-81.19686,4963,2020-07-15,Marine
How religious,-64.543162,-99.353,42414,2025-10-17,Marine
Require enough,60.768835,143.611309,20399,2017-10-12,Forest
Style money,50.543968,3.676533,61997,2020-10-11,Tundra
Ever price,-53.414468,-152.576698,22940,2024-10-28,Desert
Voice himself,88.855876,119.795098,68378,2020-01-18,Marine
Across chair,24.792521,136.770909,66900,2025-03-03,Freshwater
Song nearly,32.136915,-123.047629,82662,2017-12-14,Grassland
Direction necessary,52.997367,-24.757952,43025,2021-07-03,Urban
Total official,60.539924,177.633172,65512,2019-10-09,Freshwater
Who dinner,49.891742,69.369146,55480,2022-05-21,Forest
Growth with,-50.729732,-6.890147,38755,2016-07-20,Freshwater
Choose lead,-38.60718,-20.953522,21506,2021-03-26,Desert
Become offer,29.00465,-44.036732,99188,2017-07-08,Tundra
Produce air,87.89249,76.844665,27166,2024-02-21,Forest
Especially carry,-69.659552,175.910186,72617,2017-09-21,Urban
Especially letter,24.68739,61.025974,55729,2021-06-04,Marine
Charge major,-42.504209,-14.513787,50266,2016-11-25,Freshwater
Without night,-25.105229,37.570146,55168,2024-09-08,Marine
Teach should,34.94205,-72.275844,19289,2025-02-23,Forest
Establish address,76.348684,-109.543067,78888,2026-04-22,Forest
Song mention,-15.49432,-17.586164,99559,2022-01-20,Freshwater
Traditional off,16.769515,-12.58463,43646,2017-07-06,Wetland
New same,84.174475,89.187458,3729,2019-10-21,Marine
Country race,-28.793307,-13.206522,42667,2017-10-07,Marine
Hard campaign,-16.347265,21.259102,49996,2024-01-01,Freshwater
Role price,-67.791178,120.630481,67558,2022-05-25,Forest
West less,-45.895464,-34.870363,81660,2018-12-19,Tundra
Shoulder small,-62.876707,72.056903,44897,2020-09-04,Urban
Rule player,-9.410443,-51.679754,72895,2024-07-09,Urban
Mr line,14.716527,-123.333408,44885,2020-05-09,Forest
Popular heavy,-11.09784,84.513166,78262,2022-07-18,Freshwater
Type half,-63.005011,26.57348,107,2023-03-18,Forest
Order mind,-34.457449,-1.059119,32314,2022-06-14,Tundra
Less capital,-46.269476,6.275642,31060,2025-10-01,Urban
Rock police,39.107783,-1.895314,38635,2019-05-03,Desert
Smile school,-8.244915,-101.894727,70843,2021-04-21,Forest
Girl teach,-66.45118,-116.060649,72182,2017-02-28,Wetland
Economy force,15.15478,152.953193,56413,2021-07-01,Wetland
Yourself view,-59.941677,85.958094,67527,2025-02-24,Urban
Get leader,75.844201,-97.516228,69181,2018-02-18,Urban
Everything deal,56.218875,-140.394295,17079,2021-10-20,Desert
Music would,-38.604889,-17.370848,17411,2016-10-22,Grassland
Spend major,61.637938,17.125906,60098,2022-03-16,Freshwater
Practice cold,73.341977,-139.06528,67554,2022-07-19,Grassland
Quickly table,-83.154209,19.665127,45077,2026-07-04,Tundra
Man somebody,-47.627622,81.974346,78725,2025-01-26,Grassland
Feeling option,-67.551337,-152.041929,94242,2016-09-19,Wetland
Door look,-24.887904,-78.436811,98193,2017-02-16,Urban
Finally allow,-66.126765,-129.773707,47523,2017-05-13,Wetland
Whom ready,47.992006,-20.150064,43285,2017-01-03,Forest
Company green,66.813791,138.577062,53313,2026-05-15,Forest
Why adult,-43.078298,155.840101,17887,2025-10-24,Desert
Security suggest,78.821854,141.688311,81054,2020-01-06,Grassland
Kitchen agent,2.737065,-1.112504,80904,2024-11-29,Desert
Focus official,-3.807237,78.580891,28818,2023-12-07,Marine
Arm they,34.18641,11.2673,83806,2020-07-21,Wetland
Pick improve,15.6678,59.78264,72061,2022-11-21,Urban
Church edge,-64.831122,93.560161,35817,2022-04-06,Marine
Article firm,-51.62692,161.444636,85946,2017-02-18,Tundra
Always finally,-6.544121,-61.371944,65088,2025-11-10,Desert
Improve single,-8.489066,-170.822655,54855,2020-11-11,Forest
Performance speak,-59.183595,119.11633,24665,2018-01-14,Grassland
Charge art,51.279521,-66.428077,79672,2021-06-12,Urban
Movement ability,-63.800876,42.244086,70384,2018-05-06,Freshwater
Others force,-1.545087,-26.37382,60709,2018-01-11,Urban
Charge traditional,-0.361236,110.244411,79634,2026-05-07,Grassland
Food they,-66.18079,150.53382,56020,2017-03-18,Desert
Dog group,-86.09602,62.345326,10037,2017-10-14,Marine
Stage subject,18.305223,-53.01186,88460,2025-06-18,Grassland
Kind today,12.951632,-45.846252,74443,2018-01-13,Urban
Study involve,61.447113,-90.275868,58090,2023-10-25,Wetland
Computer blood,-43.509358,-57.996,13855,2020-07-11,Forest
Fly reflect,-21.65351,160.627271,35339,2020-02-16,Marine
Break hold,69.511158,0.877985,73028,2021-05-10,Tundra
Study marriage,2.972374,16.707915,51463,2021-09-23,Forest
Find none,-7.93617,118.806125,74768,2016-11-20,Forest
Everything ahead,75.71293,39.048627,98746,2018-08-10,Forest
Course believe,32.885221,-105.583153,49892,2020-05-26,Forest
News control,35.00109,2.620941,43438,2022-02-16,Tundra
Later husband,2.743202,31.377152,89548,2021-05-16,Grassland
Hope report,3.633661,123.000242,25406,2025-10-17,Desert
Trouble strong,83.019972,54.887109,42025,2017-10-05,Forest
Candidate truth,-47.412653,-30.676596,51225,2023-03-23,Forest
Tonight begin,-38.624519,-49.013325,20266,2020-08-23,Marine
Per drop,-19.936805,92.745205,88544,2021-06-29,Forest
Fear hotel,1.978099,-62.875394,40046,2020-12-25,Urban
Employee night,-41.716204,174.182465,10234,2019-03-03,Wetland
Break later,-24.29435,54.4009,79697,2022-09-18,Urban
Before spring,39.578302,177.11114,6885,2018-08-14,Urban
Model discussion,-46.509571,96.443425,24715,2020-10-19,Forest
Enter operation,7.167044,76.935164,76915,2025-05-17,Desert
Must reflect,47.133809,103.881185,31511,2019-03-22,Marine
Decade guess,-86.508285,86.480857,91619,2022-10-08,Urban
Political push,68.098556,-127.15999,60858,2017-05-23,Marine
Assume appear,29.667191,30.695945,61991,2019-05-28,Desert
Newspaper writer,50.970816,-16.828694,74904,2020-11-16,Wetland
Single ball,80.71768,-22.35893,77741,2020-07-09,Marine
Pattern among,15.801254,-17.62009,19902,2020-02-21,Marine
Court enough,72.347686,-113.101534,40411,2023-06-21,Urban
Class left,63.556878,-110.929563,20638,2017-07-04,Marine
Follow at,16.693669,133.374014,58750,2024-09-17,Urban
Traditional science,-86.700972,165.484468,89643,2023-08-25,Forest
Answer price,-57.408583,28.027837,17036,2017-06-17,Desert
Laugh serious,87.079621,-168.315181,72382,2019-08-25,Urban
Serious foreign,3.519773,-121.542017,11105,2019-04-12,Urban
By important,-0.912892,-146.202024,71223,2021-05-20,Tundra
Blue political,-68.206465,-133.71708,69463,2016-10-30,Forest
No structure,59.671463,-156.685182,6112,2020-03-27,Urban
Act risk,-72.598538,-163.815755,44537,2020-09-14,Urban
Nothing establish,-8.32902,156.773663,91173,2025-06-18,Tundra
Past again,62.716394,117.473236,90333,2022-12-18,Forest
Only pay,-38.929514,93.448572,3726,2020-02-28,Urban
Scene impact,50.267616,-96.219864,95130,2020-09-10,Marine
Dream consider,-69.112096,170.519034,65208,2021-06-15,Forest
Goal thing,48.796369,-61.517638,41044,2021-12-13,Forest
Author city,31.82532,-51.778864,95045,2020-10-14,Desert
National during,62.186984,-45.824111,10488,2025-06-08,Forest
Occur leader,-88.844127,26.394967,87568,2024-12-19,Tundra
Training top,-45.039538,88.923545,84985,2019-09-30,Marine
Career fall,-67.608408,-45.072707,923,2020-07-08,Marine
Relate fact,31.069233,-13.007469,41096,2017-11-28,Tundra
Arm quite,-18.631038,-17.550657,2532,2026-07-12,Grassland
Say fly,-60.399546,-149.720419,10370,2023-03-08,Wetland
Read ask,-82.66459,149.736013,2743,2019-08-30,Freshwater
Walk special,40.430227,129.168847,79552,2022-11-23,Grassland
Writer pattern,-17.663258,22.644301,30016,2019-10-03,Grassland
Ground scene,-46.015575,63.095923,78912,2019-09-05,Urban
Myself necessary,-10.084499,-70.057887,18709,2022-04-05,Tundra
Whose manager,-59.791705,133.13569,89436,2020-11-10,Tundra
Structure certainly,41.780148,-24.919551,64295,2024-09-07,Urban
Win left,-31.464442,-81.532369,5944,2024-06-04,Grassland
With shake,-41.91079,-65.040409,29711,2023-03-10,Tundra
Article occur,-48.33843,-27.360828,98526,2021-11-27,Freshwater
Job painting,-79.675383,6.565117,34242,2017-09-06,Freshwater
Administration action,81.574118,125.389341,82230,2025-12-08,Forest
Western once,72.746327,-91.240107,59419,2017-06-28,Urban
Statement after,-69.392341,-162.787538,25120,2024-08-06,Forest
Street production,19.9103,92.106763,67083,2026-04-09,Grassland
Measure free,-42.162524,-32.593393,95423,2020-04-24,Forest
Just kitchen,3.502084,48.415362,30814,2023-11-15,Urban
Economic respond,87.342143,-122.702495,24422,2025-03-29,Forest
Human use,-56.387766,140.002623,47535,2017-09-27,Marine
Avoid present,10.892508,168.190794,81748,2023-02-14,Desert
Class magazine,44.488537,155.828096,94940,2018-08-30,Tundra
Individual table,14.685646,-103.981982,23659,2025-01-08,Urban
Eye budget,-64.362728,-53.496458,32904,2017-05-18,Wetland
Better others,1.086561,5.683338,36760,2019-03-08,Wetland
Indeed identify,-0.188444,-4.633325,90446,2023-06-08,Tundra
Year financial,35.682446,169.916612,50869,2019-03-11,Wetland
American rest,10.74147,-118.872453,63817,2019-11-17,Marine
Major different,45.042515,95.919322,16256,2021-04-03,Urban
Into trouble,-82.542503,-103.733234,62200,2023-12-11,Urban
Interesting change,7.282321,-129.185748,20760,2018-06-08,Forest
Remain quickly,-45.58258,-32.028008,91024,2025-12-04,Urban
Focus part,49.02592,-42.492882,45450,2016-09-24,Grassland
Social treatment,84.93094,-49.408343,91773,2021-11-08,Desert
Save yet,-69.316575,63.308084,81061,2025-03-12,Freshwater
Data who,70.744132,64.568775,86461,2019-04-07,Urban
Such field,38.62332,105.999062,73037,2021-04-15,Marine
Course couple,9.878811,107.906932,8428,2026-01-04,Forest
Method onto,-18.696278,-23.372001,48245,2018-11-20,Urban
Least three,-65.088362,106.80456,47405,2019-09-12,Forest
Blue weight,-2.258043,6.102464,93867,2020-12-06,Grassland
Morning wonder,-10.286918,131.15662,16167,2018-05-01,Wetland
Phone modern,-2.302303,-54.639223,74732,2026-02-13,Desert
Remain future,35.027796,-108.343006,13753,2025-12-05,Freshwater
House carry,17.784232,1.309769,89078,2020-03-11,Tundra
I result,51.330939,94.024629,5938,2024-06-30,Desert
Environmental fact,39.876187,25.737873,872,2019-08-02,Forest
Player worry,22.695557,115.237159,35337,2026-05-31,Forest
Energy quite,-9.739056,93.954903,74091,2018-01-03,Tundra
Both none,88.388313,62.896037,26005,2026-01-13,Freshwater
Long early,16.712789,127.151968,99212,2018-10-18,Urban
Probably throw,-70.107803,-44.00655,89077,2025-01-10,Desert
Big music,-46.006646,-14.130165,19816,2017-07-18,Wetland
Tell religious,57.704419,137.116984,34689,2025-01-19,Desert
Rate allow,-6.945549,-160.955535,4721,2024-05-17,Freshwater
Sell husband,-72.332618,-13.054233,1479,2022-03-15,Freshwater
Final fish,30.172937,-166.632395,96810,2022-12-10,Urban
Attorney beyond,67.428205,-51.267537,31363,2025-09-18,Urban
Take blood,-51.44069,-115.379755,42550,2021-07-17,Tundra
The fast,47.588602,-6.918585,76063,2024-06-02,Tundra
Although could,86.755651,34.683814,82014,2019-10-15,Urban
Wrong let,-17.160356,84.800578,75711,2020-10-09,Wetland
Simple before,-48.049699,56.81364,4798,2021-05-05,Marine
Reach build,-65.055827,-151.542307,21452,2018-12-22,Desert
Professor present,45.715037,-133.352815,8599,2017-07-16,Desert
College itself,-2.613049,93.28595,74733,2022-06-14,Grassland
Another exist,-77.510295,152.094497,44215,2022-09-24,Marine
Pull position,17.778502,-30.616424,10821,2025-06-16,Urban
Reason even,-80.56452,140.750363,95594,2020-06-29,Wetland
Green federal,7.342323,-135.912662,93441,2022-12-29,Marine
For room,32.016479,171.884854,92692,2024-02-24,Wetland
Thousand environmental,71.199094,125.246398,30867,2021-11-04,Wetland
State raise,78.392186,-56.432655,58208,2022-08-20,Tundra
Foot rock,81.503728,-44.308647,91980,2019-07-12,Wetland
True ahead,-2.298291,174.532763,55649,2021-06-29,Desert
Evening American,-24.418837,-145.587707,88135,2024-06-14,Forest
Responsibility impact,49.779605,-154.668077,52621,2018-02-15,Marine
Station clear,60.864583,34.562163,34439,2018-06-06,Grassland
Cut reveal,-0.717572,-17.255201,46388,2023-11-22,Urban
Interest democratic,33.12873,2.609874,18715,2024-12-21,Freshwater
Industry yourself,69.986455,-36.14599,38363,2026-01-21,Urban
Office system,-20.24641,-1.087617,11103,2017-11-19,Tundra
Source sit,33.114766,-131.655514,49606,2016-08-20,Desert
Writer culture,-59.031174,-166.101593,65627,2025-05-31,Wetland
Instead involve,-28.792178,-45.978674,35886,2021-03-23,Forest
Image year,-41.159033,-85.810909,6595,2024-12-20,Wetland
Only system,79.21837,92.70457,77333,2016-12-11,Forest
Produce dark,-40.785091,123.177533,74173,2022-06-26,Freshwater
Nature forward,73.867618,164.89353,3542,2017-10-26,Tundra
Think hotel,69.070999,52.671361,49789,2021-05-25,Wetland
Two brother,16.336781,33.579217,87341,2018-01-12,Tundra
Cover student,65.030759,83.251314,52215,2020-07-18,Grassland
Six eight,12.427159,-60.899693,764,2023-04-20,Grassland
Strong nation,-20.604893,-110.158318,71804,2023-05-23,Desert
Ability artist,88.74216,-100.970568,16265,2018-02-04,Grassland
Involve drug,-51.100693,71.664298,48063,2021-12-13,Wetland
Present other,89.602297,104.374456,73281,2019-12-02,Desert
Cultural card,17.148117,-95.190117,14811,2020-06-23,Grassland
Source candidate,-45.892226,-69.519143,71237,2020-05-01,Urban
Past herself,44.817823,-142.971372,92423,2018-05-16,Forest
Term art,11.912678,-11.131301,59203,2022-07-16,Urban
Cultural clearly,-61.92953,120.789346,73378,2019-05-14,Forest
Church next,-10.675228,102.897617,15187,2025-07-01,Tundra
Give general,-19.598849,-29.514675,55158,2024-02-01,Tundra
Arm fact,-63.9758,-30.568952,96472,2018-05-03,Marine
During major,-17.069476,127.851803,67865,2022-04-03,Marine
Traditional Congress,-42.785908,-120.700396,47456,2021-11-25,Desert
Political him,-87.176598,-154.687226,49167,2020-07-10,Grassland
Let wife,33.165676,164.477575,42423,2020-01-02,Forest
Raise official,-82.791117,113.104573,33528,2022-03-16,Wetland
Perhaps crime,25.17057,-54.066876,3039,2024-10-29,Forest
Accept onto,-72.245371,152.277313,93309,2022-08-06,Freshwater
Station black,19.495958,-113.414752,29483,2023-10-01,Marine
List happy,50.282233,137.008783,52332,2024-05-30,Marine
Produce difficult,74.379725,161.042679,40413,2023-12-20,Freshwater
Fear hard,39.036379,-55.275437,20070,2020-11-16,Wetland
Laugh environmental,28.738916,178.520794,6290,2023-08-11,Marine
Idea south,73.30406,-77.985065,46282,2026-01-10,Urban
Address car,36.084399,-74.332099,33782,2025-03-28,Wetland
Know thing,-69.861441,36.165749,79549,2016-11-24,Forest
Himself talk,44.259702,85.84943,28118,2016-10-24,Freshwater
Market cover,-63.533019,-147.883706,93195,2025-08-12,Grassland
Attorney win,-31.642588,118.550656,45737,2025-06-15,Wetland
Value shoulder,-82.002687,92.258133,17187,2020-07-14,Grassland
Manager join,85.212158,122.396747,33517,2022-12-28,Forest
Watch lawyer,-42.200313,41.434192,5137,2016-09-24,Urban
Class executive,73.235703,159.190755,35651,2023-05-30,Wetland
Society another,79.89965,122.927733,63269,2022-09-26,Urban
Live outside,-15.969908,-38.74487,35990,2016-08-09,Urban
Hospital doctor,55.52975,55.93438,50406,2021-10-20,Grassland
Whatever key,-57.508304,-33.92127,79876,2023-11-16,Marine
Write teacher,51.950268,-148.329606,5059,2024-08-21,Freshwater
Soldier executive,20.798875,16.452801,39308,2020-05-19,Wetland
Though but,40.153204,-30.414674,2400,2022-12-07,Urban
Would watch,22.295793,-154.377637,46774,2026-06-24,Desert
Major arrive,-7.529031,-152.72383,3399,2019-06-21,Marine
Politics record,-37.081654,69.545786,80621,2024-11-22,Freshwater
Measure investment,-14.70785,-178.488468,18173,2019-12-31,Forest
Buy experience,25.573183,70.533522,11682,2019-08-29,Grassland
Consider inside,12.568776,-95.892312,5357,2026-01-21,Wetland
Lose entire,-69.300667,171.102891,12398,2025-10-23,Urban
Edge the,-31.459939,79.999414,13052,2023-03-27,Forest
Class increase,-72.473783,116.92045,82133,2022-08-14,Tundra
Fast himself,88.044379,76.215257,98338,2024-01-08,Wetland
Stand even,62.517912,-67.680819,22835,2026-05-14,Forest
Month kid,-71.100253,99.534636,58217,2020-01-12,Grassland
Country song,2.991409,-155.379345,20984,2017-05-05,Urban
Term race,25.607137,-126.711162,39373,2019-08-13,Freshwater
Trouble suffer,-23.308452,-74.055956,88546,2020-04-22,Wetland
Appear total,-3.587296,-124.898973,49563,2017-06-08,Desert
Half month,-14.005877,-71.693829,94990,2021-07-19,Freshwater
Rule pretty,54.567492,-111.870313,59810,2017-03-24,Desert
Late full,20.471698,-50.676771,20151,2020-05-10,Forest
Stage appear,36.699323,85.739484,98572,2024-11-21,Marine
Line require,72.326932,50.905698,30340,2018-02-08,Forest
Sport season,-17.990929,-121.761903,43669,2024-02-24,Grassland
Cell whatever,56.906367,-71.562413,4828,2016-10-07,Marine
Green difficult,-20.414054,178.648606,73440,2024-11-04,Tundra
Against raise,-69.026639,2.724886,34813,2024-11-12,Tundra
Work attention,-55.882509,-37.098573,7313,2019-06-22,Tundra
Nice certain,0.410005,152.302239,851,2019-10-29,Wetland
However conference,64.262716,-63.179256,40225,2022-01-20,Freshwater
History section,22.402308,92.506599,85094,2018-08-05,Wetland
Project matter,-59.376596,-145.55532,10676,2022-04-10,Marine
Force seat,-8.218598,-42.6701,7317,2023-06-28,Forest
Fund amount,-55.160027,-159.095308,22020,2017-05-12,Urban
Which political,70.279727,-90.180369,42963,2025-05-06,Marine
Production camera,-53.789627,-65.412879,54134,2026-03-17,Freshwater
Argue former,4.057912,122.998979,90014,2020-01-03,Freshwater
Pass education,33.962022,-154.574077,95231,2017-08-16,Forest
Much history,2.174767,29.813197,50564,2023-05-30,Wetland
Figure someone,-29.091031,-136.958034,73809,2021-11-28,Wetland
Dinner as,38.175052,-75.325349,27411,2024-10-24,Grassland
Determine to,-36.205829,-121.723733,61418,2023-07-09,Forest
Skin probably,-73.270089,-139.679238,85363,2025-10-15,Forest
Most television,5.742715,-133.395969,5006,2024-05-23,Wetland
Pick team,55.357488,154.26574,59265,2022-08-21,Wetland
Easy more,44.853967,-44.597941,53126,2025-08-01,Freshwater
Allow necessary,45.4061,145.895151,79791,2020-12-23,Urban
Kid prove,-54.62432,120.721798,66782,2019-09-21,Wetland
Team reduce,75.167435,-66.45677,40187,2021-05-28,Wetland
Green physical,27.103093,-113.084092,32090,2017-05-18,Freshwater
Start fight,0.854068,-133.815604,76738,2022-12-26,Urban
Key environment,68.056677,46.641942,56178,2018-11-02,Forest
New situation,-62.044611,-109.572081,27581,2022-08-30,Wetland
Remain amount,85.271808,-115.860009,44619,2025-05-04,Urban
