species,latitude,longitude,population,date,habitat
High old,55.832831,-149.271729,55754,2025-01-03,Urban
State investment,-58.225992,147.911191,87049,2026-06-01,Forest
Likely break,-41.61448,-9.305416,58889,2020-03-17,Freshwater
Magazine member,71.900766,-96.892341,80025,2019-03-23,Wetland
Station fall,-54.094011,-157.895328,19358,2017-06-01,Forest
Want hair,-66.365917,46.630747,36045,2018-08-05,Freshwater
Tax candidate,-23.779231,-85.495298,50253,2019-12-17,Marine
Compare seem,43.272609,-116.373558,90490,2025-06-26,Freshwater
Power same,20.899511,-31.808492,52186,2019-07-08,Marine
Today after,28.969082,93.485098,88075,2020-03-15,Tundra
Hear where,61.406851,-80.976652,6461,2026-04-10,Desert
Certain military,73.114831,42.148826,76210,2019-06-25,Urban
Common go,17.195929,142.069466,78173,2021-05-08,Urban
Role close,-21.390874,-129.44243,10783,2021-05-19,Urban
Mission gas,-27.64218,149.102692,75886,2024-01-15,Wetland
Thought seek,-5.256267,143.535469,37255,2020-03-13,Tundra
Here guess,55.897814,143.087285,86697,2020-03-17,Desert
Ten plant,25.411429,-113.67969,96984,2025-06-07,Wetland
Statement capital,-7.513508,-159.312477,1119,2020-08-08,Forest
Upon fall,-17.890258,111.483923,90281,2025-02-08,Desert
Dream past,-40.640231,153.222336,4744,2019-12-17,Forest
Into night,43.919767,-64.808813,42629,2016-11-30,Wetland
Order commercial,-89.222537,-59.715833,89907,2025-12-25,Grassland
List social,5.258057,-130.347963,14823,2025-09-07,Desert
Necessary contain,42.523925,-101.827912,4744,2017-04-12,Grassland
Total top,19.700133,-80.454592,45065,2020-11-01,Desert
Best shoulder,-58.849557,18.485109,55967,2025-04-16,Urban
Impact choice,-89.224427,-47.490109,63596,2020-07-28,Tundra
Image consumer,13.751091,25.289203,56643,2018-12-26,Grassland
Final market,-43.31148,-31.487698,41520,2022-08-01,Urban
Force wish,-68.317681,74.456443,22232,2023-07-02,Freshwater
Moment ready,-78.354478,-10.279721,61825,2024-10-08,Freshwater
Community person,-48.800529,123.248462,34945,2017-02-21,Marine
Election office,-72.402902,102.496811,46821,2021-01-05,Freshwater
Light somebody,-10.560172,45.668329,69212,2020-02-11,Grassland
Room sell,-0.901491,-155.55387,85310,2020-11-21,Marine
Drop energy,-53.881994,-93.41768,57509,2023-11-29,Desert
Entire skin,-85.511151,-119.619665,29053,2017-12-29,Wetland
Report office,55.032208,134.144559,36047,2023-11-12,Urban
Fight hit,3.009656,-131.510931,97013,2022-07-04,Grassland
Choice also,-22.885323,69.780343,98564,2025-11-18,Freshwater
Sure wall,-32.703205,116.262854,17084,2020-12-16,Urban
Really book,69.800173,51.291146,4009,2019-01-12,Wetland
Institution agree,43.090009,-98.120564,60059,2017-07-09,Forest
Central allow,-67.405712,4.672113,32287,2026-05-20,Marine
Mention understand,-60.185866,-5.051626,94689,2018-11-19,Forest
Follow affect,-77.153484,45.267345,44348,2019-12-25,Tundra
Home purpose,-89.067564,-44.84079,95299,2025-07-07,Grassland
Market art,69.896547,-10.150555,75249,2023-10-08,Marine
Left arrive,27.420983,91.382882,63286,2024-02-13,Urban
Recently cultural,64.631089,7.127238,20749,2019-03-22,Wetland
Success hit,-15.462743,38.718842,68923,2026-03-02,Urban
Central customer,41.49952,0.973648,36293,2019-07-02,Freshwater
May central,-18.145252,28.380624,42727,2018-07-14,Marine
Significant public,-62.705661,-159.727303,60267,2022-10-31,Forest
Bar way,58.973521,-11.548561,8464,2018-03-25,Urban
Street six,-39.418531,-52.720093,18944,2021-12-08,Desert
School upon,-66.188327,-149.261427,78577,2021-10-22,Forest
Power economy,-72.83489,111.725137,6442,2024-02-05,Tundra
Language traditional,85.728367,62.278526,89785,2019-07-31,Wetland
Mind although,-20.869434,145.777445,38903,2017-04-07,Tundra
Old prevent,61.232664,71.953664,60875,2024-06-03,Forest
Increase role,74.499385,141.485397,10606,2020-08-19,Freshwater
Turn seven,-21.769357,62.186515,21266,2019-09-21,Tundra
Three doctor,-39.736097,-101.40051,91287,2016-10-23,Desert
Anyone anyone,23.840149,11.892061,76393,2024-08-07,Urban
Senior phone,23.528768,-124.503024,45834,2018-10-15,Desert
Situation could,-33.698354,-135.301127,14463,2017-03-06,Desert
Use participant,22.096413,55.772088,54251,2023-12-26,Freshwater
Appear character,-12.777598,-21.110472,87258,2026-05-25,Forest
Agent prevent,67.361671,-63.56957,87011,2024-08-05,Forest
None cell,79.68804,-159.10163,79110,2017-08-08,Grassland
Bank sort,-22.851347,103.592836,63895,2023-02-10,Grassland
Computer ready,43.144293,161.123742,74712,2019-10-13,Forest
Buy result,64.337919,163.105874,79520,2017-12-02,Urban
Boy young,-70.874015,-68.427241,56495,2019-12-17,Marine
Rich price,8.865759,72.112391,5656,2024-11-09,Grassland
Respond town,61.231415,10.01509,4732,2024-02-25,Urban
Discuss season,14.452463,175.074441,11581,2021-04-06,Marine
Consider different,-26.624921,83.090216,16625,2026-05-28,Wetland
War remember,31.759118,13.41394,56081,2020-05-22,Marine
Individual theory,76.68111,-88.468783,17382,2023-06-12,Urban
Nation eight,60.398153,-29.139604,28080,2017-06-16,Tundra
Cover behind,37.573995,-27.9828,46579,2022-01-14,Desert
Ten receive,87.25438,-1.235781,72987,2023-03-30,Freshwater
Event state,10.304413,38.717954,88912,2026-05-05,Grassland
Feeling radio,48.012961,151.234296,85490,2017-02-22,Tundra
People exist,84.823301,107.922914,20117,2021-03-16,Marine
Kitchen whole,49.382829,-55.223112,87521,2021-12-02,Urban
Decision hear,63.14046,-48.670205,76035,2025-01-21,Grassland
Future close,23.297805,168.856681,23914,2020-05-12,Urban
By each,88.041865,95.200854,54528,2017-03-18,Wetland
Raise sing,1.296946,46.641674,37161,2017-02-01,Desert
Color why,-89.843815,88.011171,67126,2017-04-24,Urban
Change hour,-25.267703,-101.849883,6789,2024-12-17,Marine
Level set,14.487993,175.35804,47695,2023-06-07,Grassland
Real admit,-7.794605,97.974129,99840,2019-08-16,Wetland
Across institution,7.695308,19.156141,78076,2023-04-22,Urban
Modern cell,-15.497215,164.355201,96651,2022-05-25,Forest
Well factor,66.27832,34.724841,18027,2021-01-14,Marine
Where wall,79.454544,-136.256133,85186,2016-08-19,Urban
Policy born,7.600543,6.687597,5813,2025-07-11,Marine
Huge agency,-6.722654,-74.110883,34574,2021-09-27,Marine
Modern figure,-58.745446,93.744895,26055,2022-11-10,Wetland
Long price,45.492217,-106.149735,28734,2016-08-06,Desert
Hold letter,42.255291,79.736258,7507,2025-05-08,Grassland
Rest many,46.375886,-60.749044,91100,2019-06-27,Wetland
Total design,-86.24089,-105.735661,62410,2024-10-01,Urban
Also right,-34.258456,162.7383,52566,2025-02-16,Tundra
Statement character,89.502847,39.824877,4633,2026-04-03,Urban
Image rich,-63.185269,113.109505,12603,2017-12-03,Urban
Claim be,-68.528892,150.198665,78384,2023-02-20,Urban
Himself who,-28.04933,30.447767,18550,2026-02-22,Desert
Ground pressure,-5.967488,158.668304,52094,2022-10-19,Marine
Stage necessary,-15.908395,-136.120031,63754,2026-05-02,Desert
Analysis late,-50.072968,83.743455,26202,2022-10-02,Urban
Rate along,-51.006786,-44.322927,10012,2021-07-13,Marine
Still hospital,-21.060344,35.010599,6516,2021-08-06,Tundra
Much store,45.252199,-84.442349,13375,2021-08-26,Marine
Heavy challenge,-65.796296,-97.312449,20799,2021-08-12,Marine
Beat owner,-73.259141,93.417626,49612,2019-06-25,Desert
Until send,-77.048523,159.373124,10784,2019-08-29,Desert
Wall really,-48.97731,-105.5056,17313,2019-05-31,Grassland
Them reason,53.307844,-150.32735,24549,2022-05-05,Forest
Base I,-61.185812,-105.087394,49741,2021-02-26,Freshwater
Soon opportunity,-45.212339,152.410087,82543,2025-12-25,Grassland
Training serve,50.776304,-66.011115,29749,2020-01-19,Urban
Region care,33.735056,-177.596809,47386,2023-10-23,Tundra
Science note,-44.227368,-140.694126,75575,2023-04-04,Urban
Enough party,-20.704081,-20.88214,45877,2025-11-07,Marine
Ready speak,27.965385,-78.938606,61687,2016-11-13,Marine
May wife,43.541978,-114.993075,58466,2024-10-27,Freshwater
Improve college,25.543383,-52.316744,87434,2016-11-18,Desert
Win try,77.939392,-144.324714,45077,2019-04-15,Freshwater
Mind build,-9.038896,-150.127602,38351,2016-08-10,Tundra
Party dinner,62.27975,-46.706403,70506,2020-12-13,Forest
Tax theory,85.640822,52.277818,86894,2021-12-16,Desert
Five dog,38.430765,137.150447,9569,2018-03-25,Forest
Want type,51.459801,-5.436356,24218,2025-11-12,Grassland
Tell suffer,47.717371,4.060229,56687,2023-10-01,Freshwater
Ask capital,-83.759443,52.054117,91378,2019-01-25,Forest
Community lead,48.250243,-178.348807,24832,2023-03-20,Freshwater
They save,39.677413,-112.438496,78928,2019-02-28,Forest
That find,-68.780928,107.723746,92631,2022-01-04,Grassland
Might their,17.370545,37.114296,85121,2024-03-29,Grassland
Each pretty,-5.441888,-6.167761,42866,2021-08-09,Tundra
Enough involve,-4.215788,74.992509,56564,2016-11-02,Tundra
Purpose indeed,16.195516,-25.939744,58664,2018-12-21,Desert
Rise ball,77.119012,-77.824648,13486,2026-02-27,Tundra
Stay attention,47.779603,37.657809,49691,2021-06-22,Grassland
Total difficult,-5.902152,177.766351,63550,2019-05-25,Wetland
Discussion still,-38.360307,-126.243866,44050,2020-02-19,Wetland
Cost religious,44.025143,132.506832,84718,2026-06-20,Marine
Program particularly,-22.900674,50.473327,62853,2017-04-01,Freshwater
Lawyer cell,-76.902419,-148.672035,8730,2018-10-10,Wetland
Fire process,-28.258396,142.137356,65898,2023-01-17,Marine
Your agency,48.213018,91.607389,71049,2019-05-10,Freshwater
Course marriage,-32.166279,-73.629729,6362,2023-03-09,Urban
Identify site,-49.053114,83.077641,48673,2021-06-01,Tundra
Nice reveal,-32.625656,80.420939,68399,2019-12-31,Urban
Tv read,-3.195212,-101.362561,3421,2022-07-30,Urban
Air nor,-26.841301,115.888993,22843,2022-07-30,Freshwater
Indeed claim,-45.631898,-22.130267,96183,2021-03-22,Grassland
Company statement,-58.470733,-106.709887,72014,2017-05-05,Wetland
Lead artist,-63.421267,-172.990093,66705,2020-01-11,Forest
Beat letter,-15.165982,89.11039,60759,2024-09-11,Tundra
Resource hundred,2.183163,107.324921,78179,2016-10-24,Tundra
Past health,39.656002,-78.448739,89057,2023-12-08,Forest
Social race,-65.301525,172.258966,36588,2018-02-28,Urban
Capital resource,-84.573579,74.781738,85705,2018-07-28,Urban
Against ok,-36.979322,21.627367,45955,2020-06-09,Urban
Along heavy,17.197083,110.107808,35619,2020-01-05,Tundra
Really official,-55.380056,156.873711,14646,2017-04-23,Wetland
Answer back,-28.016274,11.114356,14053,2020-04-26,Wetland
Social cut,-86.596426,-141.49484,3692,2021-11-25,Freshwater
Also television,34.071536,-149.035877,54833,2024-02-26,Wetland
Industry remember,12.119241,-52.795468,42805,2023-12-25,Tundra
Appear today,23.849172,-37.938738,97113,2016-12-31,Forest
Serve firm,-56.021182,167.598139,7956,2025-07-05,Desert
Around pick,-32.717981,-61.904497,49229,2022-11-02,Freshwater
Spend consider,60.405477,18.401515,17990,2022-07-23,Grassland
Hear across,-12.098944,104.756367,88256,2018-09-11,Marine
Serve down,-28.021566,-66.134376,2605,2017-01-03,Urban
Too cold,-62.441113,14.496766,9150,2021-01-26,Urban
Congress hold,-76.491122,-71.115404,74046,2017-03-19,Forest
Everything company,23.170023,138.762044,5187,2018-03-20,Urban
Service according,45.286662,9.126749,69506,2022-03-14,Forest
Moment his,18.455862,-67.626035,1310,2023-12-17,Tundra
Conference town,-17.734695,70.662735,32690,2025-09-14,Marine
Right chair,10.044707,4.971188,28522,2019-01-06,Wetland
Step policy,-66.570104,23.405883,2453,2024-07-05,Marine
List total,-83.728804,-108.047054,26696,2018-04-13,Tundra
About despite,14.740329,-172.9133,62646,2022-04-03,Freshwater
Hospital similar,28.233259,13.214405,67768,2018-07-14,Desert
Future party,-80.033421,158.383803,30818,2022-09-22,Forest
Gas car,54.172203,-29.456987,67446,2019-12-19,Tundra
Idea matter,48.877513,33.583919,30302,2022-07-10,Tundra
Some agent,-17.647438,-152.395938,83139,2019-01-06,Tundra
Physical letter,-3.108194,67.332638,21761,2019-02-16,Desert
Feel assume,28.262928,112.281112,65122,2019-10-14,Forest
There car,-85.380276,-122.414324,17759,2019-02-14,Urban
Trial simple,-24.177799,90.099635,38196,2018-06-18,Wetland
Understand laugh,1.25987,58.758861,37577,2017-07-26,Urban
Challenge car,-4.42328,179.689903,33242,2019-10-20,Freshwater
Thing see,78.257367,60.636913,48274,2024-03-20,Marine
Up second,-20.97646,160.911326,6062,2021-11-22,Wetland
Some resource,-10.358789,92.054654,79989,2025-05-19,Forest
Western mission,68.863994,80.032599,40097,2026-02-17,Freshwater
End least,-40.150774,47.932343,17787,2017-11-16,Tundra
Determine firm,63.840933,-6.505635,61318,2024-03-05,Grassland
Focus gun,72.410774,-43.779341,74637,2024-07-19,Forest
Skin something,-2.585381,58.900476,3438,2019-07-19,Marine
Cause maintain,-87.90381,105.181843,62845,2018-02-15,Urban
Science southern,67.440699,-40.360483,37086,2024-10-24,Tundra
Knowledge memory,-71.637274,-165.689567,9727,2026-01-20,Marine
Different fish,-77.608499,73.483697,76548,2024-03-12,Forest
Behind American,-78.691413,-151.261436,35751,2025-06-25,Wetland
Brother lot,-78.220098,-30.592115,79362,2016-10-12,Forest
Explain account,50.893576,-76.94739,73123,2017-09-22,Grassland
Opportunity form,-51.820828,-153.284926,16213,2024-12-04,Tundra
Question eat,24.078536,-56.663149,86156,2017-11-26,Marine
Bar order,48.399912,-13.272179,57526,2022-03-16,Tundra
They lay,70.731385,144.292801,54861,2022-07-19,Grassland
Nearly hard,-20.547558,114.330115,6572,2020-04-08,Wetland
What common,81.527071,137.390236,47004,2023-09-14,Marine
Prevent worker,-34.458392,-57.967988,57047,2019-05-11,Wetland
Focus cover,-27.568647,76.2564,48007,2019-11-08,Wetland
Contain foot,50.093758,45.064635,50606,2017-05-15,Urban
Season member,44.155151,-105.345557,24603,2022-07-23,Marine
Here send,-54.924087,66.189598,67956,2020-02-28,Forest
Represent picture,-25.753352,-20.700524,35859,2020-01-02,Freshwater
Single enter,71.066974,101.462188,50807,2023-05-03,Forest
Test brother,25.791537,-36.784864,11695,2024-11-19,Urban
Process resource,-44.489601,31.660315,54736,2025-12-28,Tundra
Enough factor,-13.388076,-54.70036,26331,2025-05-01,Forest
Necessary throw,-79.77281,99.621683,27478,2019-04-13,Desert
Current community,-61.111382,11.503182,3328,2021-12-14,Grassland
While until,-34.222832,-134.389125,30923,2021-09-07,Urban
Little model,-9.758741,6.425507,60874,2024-10-14,Marine
Year I,-45.3384,160.415149,76761,2023-04-20,Forest
Prove build,-40.719007,80.586087,33238,2019-04-30,Marine
Training tonight,89.046856,-23.08495,68111,2021-07-26,Marine
Produce early,-75.472337,139.404499,19111,2022-06-02,Grassland
Of sense,16.496734,171.128116,40715,2022-08-26,Tundra
Amount here,-66.659086,-101.022816,26857,2026-05-09,Wetland
Perform girl,-17.844986,-88.313298,94155,2018-08-28,Marine
You group,76.56475,-89.487852,11499,2019-11-17,Freshwater
Body if,23.935369,80.05479,88810,2022-01-16,Desert
Prove draw,-16.03542,-85.513877,50403,2017-02-10,Urban
Number none,-79.669358,-154.623155,91560,2020-09-01,Tundra
Event identify,77.33178,35.280108,45583,2024-08-25,Grassland
Word section,69.08979,73.433793,28001,2017-11-02,Urban
Image tree,76.780911,167.835067,92840,2026-07-15,Wetland
Move activity,55.09979,122.766978,75225,2018-11-09,Urban
Congress spring,80.271465,12.56333,4143,2018-03-30,Tundra
Age option,73.252823,-29.217066,38640,2018-11-16,Wetland
Really particularly,18.890461,-148.049718,84224,2016-09-29,Freshwater
Story center,16.762916,144.559256,45500,2025-03-22,Desert
Fact real,-51.966035,-44.362793,19687,2021-10-27,Forest
Young mother,-24.66802,-171.383343,23519,2020-11-10,Urban
Media leave,-26.954741,30.135081,48893,2023-04-17,Grassland
Fight guy,12.890249,-85.585226,29887,2017-12-15,Freshwater
Or western,3.510717,-122.874619,13184,2024-02-17,Freshwater
College court,-23.701721,133.641576,55582,2018-01-01,Wetland
Crime member,-30.784754,-72.636702,16311,2019-12-28,Desert
Almost toward,-45.094304,-11.878058,73519,2018-10-14,Desert
Society make,75.160795,-168.364787,12855,2024-01-01,Urban
Property simple,68.988131,85.344347,83365,2022-01-30,Grassland
Strong fight,-77.457033,105.137386,22146,2020-07-16,Wetland
Whole radio,-42.390435,-156.667746,28835,2025-08-08,Freshwater
Nearly happen,-52.745203,-170.509274,79170,2018-03-25,Marine
Least listen,3.037826,159.67914,88760,2024-08-28,Tundra
Reveal wish,89.8849,126.56033,67838,2019-02-21,Urban
Particularly onto,36.649084,-45.950362,25598,2020-08-30,Forest
Part give,35.64251,17.648598,86664,2023-03-06,Marine
Pressure I,-3.790894,170.101099,99343,2021-01-16,Desert
Poor reach,27.129596,-139.516994,80633,2016-11-27,Grassland
Culture coach,12.400292,27.10396,2961,2024-05-25,Freshwater
Particularly any,80.200963,-43.104398,60429,2022-10-14,Urban
Finish indicate,-44.881622,42.89134,16074,2023-08-26,Desert
Out board,-22.056799,37.451392,80559,2025-01-23,Marine
Collection direction,49.500628,-26.782574,69660,2022-08-22,Freshwater
Various whether,12.367284,114.099309,43665,2023-01-01,Marine
Spring must,64.749156,-44.191717,215,2020-10-12,Wetland
Add share,-9.410057,-11.935909,95210,2017-04-08,Forest
Itself brother,51.945175,8.107244,39276,2019-08-10,Grassland
Road hand,-16.189061,-79.833046,77349,2026-01-09,Desert
Evidence finally,-63.203618,-173.389438,10678,2017-10-22,Wetland
Financial tonight,57.310814,121.039441,543,2022-10-19,Urban
Relate brother,-58.11595,51.596596,94205,2022-11-22,Marine
Coach build,34.029816,37.207698,58902,2019-10-01,Forest
Management family,40.135859,157.844427,44489,2017-11-19,Urban
Consider walk,-55.295754,64.045482,77663,2016-12-18,Tundra
Letter wall,-16.127564,-95.555831,82107,2023-02-22,Urban
Determine may,-33.511869,162.328686,4007,2017-08-22,Tundra
Accept foreign,-61.731367,101.044464,12310,2025-07-11,Tundra
Board why,55.778555,-173.496963,65371,2024-12-28,Grassland
Born true,38.178524,61.265764,39580,2025-07-07,Marine
Air side,59.587416,-69.819433,38750,2021-07-24,Grassland
Expect list,23.620041,162.10174,76385,2018-03-24,Grassland
Four technology,21.882049,126.804926,59535,2021-01-09,Marine
City speech,69.945769,-59.736172,87837,2018-04-21,Desert
Bag hotel,-49.961519,-106.797632,42872,2018-10-01,Desert
Lay yard,-73.410245,-71.93359,20855,2017-04-12,Desert
People north,14.510753,145.580766,90098,2016-10-17,Urban
Lawyer company,0.22805,-46.839178,13073,2016-09-27,Freshwater
Way training,20.782252,-20.139054,59819,2017-11-18,Urban
Society relate,71.672778,-73.275694,2827,2021-04-06,Urban
What data,45.159063,-159.050881,80907,2021-11-28,Desert
Movement never,-72.563558,-40.118916,28597,2019-09-08,Desert
Rule writer,-60.796061,-140.73456,37509,2022-02-11,Grassland
Discuss industry,37.859001,41.453193,31020,2018-10-22,Desert
Finish message,60.59187,19.530529,73356,2025-10-20,Forest
Into government,21.415393,4.366576,90945,2019-02-14,Marine
Station receive,8.981698,-25.7819,14975,2020-11-24,Tundra
Majority left,50.674492,-33.770344,56592,2022-04-19,Urban
Pm home,-75.714772,84.925801,19915,2023-05-03,Tundra
Work develop,-21.859542,-129.427169,73952,2022-12-18,Marine
Grow production,13.018133,114.083024,48994,2022-01-03,Desert
Article truth,45.207378,119.978546,2214,2025-10-14,Marine
Now town,87.900832,-12.25152,48716,2024-08-23,Freshwater
Listen push,-31.809921,-101.75736,42136,2019-05-02,Forest
Control truth,-26.028639,-12.759028,76327,2022-09-12,Grassland
Through interest,67.115239,-177.351893,20957,2023-07-29,Tundra
Key that,-11.158037,99.52901,80403,2022-10-13,Tundra
Magazine something,57.207135,-100.42481,24992,2022-03-14,Desert
Couple case,32.111699,-82.047632,28797,2022-08-20,Wetland
Know purpose,63.164556,13.71417,60825,2018-05-14,Tundra
Range rule,-51.624625,140.544921,78316,2018-05-31,Desert
Trial this,-44.785177,69.359536,84150,2018-09-27,Marine
Art perhaps,3.358977,35.381226,85456,2017-10-13,Desert
Accept range,76.852538,49.354453,5046,2025-11-12,Freshwater
Reality similar,62.174,110.122125,60806,2019-08-06,Grassland
Purpose ground,37.005811,151.333087,67838,2024-11-18,Freshwater
Scientist them,-1.795871,173.236893,84386,2024-10-26,Wetland
White open,77.851811,-48.742661,66777,2021-06-24,Urban
Customer sort,57.697918,-174.137453,10567,2021-02-21,Marine
Consider training,89.747783,-22.557481,19347,2020-01-31,Grassland
Left second,56.981401,3.508901,27003,2020-12-11,Tundra
Time reach,36.233056,113.019776,73885,2017-07-09,Marine
True when,1.112042,-46.303925,60595,2017-06-05,Wetland
Throughout best,64.076873,120.891105,82551,2022-09-25,Desert
Heart thought,-67.133663,-100.508266,22037,2018-06-21,Marine
Answer both,79.588042,68.934621,94104,2025-04-01,Urban
Health success,1.857734,-43.918051,48780,2018-03-22,Desert
Mission two,-82.1646,-8.723944,6687,2024-08-02,Tundra
Campaign popular,26.614907,-52.015014,91867,2016-11-07,Freshwater
Parent break,-55.014308,32.023372,72422,2025-10-16,Desert
Move message,78.851129,-32.537636,52681,2020-02-10,Grassland
Real bill,30.239049,-53.802034,11972,2019-06-05,Marine
Indicate present,-55.37749,-176.863456,31765,2022-03-20,Forest
Easy world,83.225657,-103.486738,79896,2023-11-27,Urban
Adult south,-18.467707,-100.736061,36389,2018-12-11,Tundra
Argue wall,-42.26194,-151.246897,62447,2020-08-04,Tundra
Next term,-61.213942,51.70727,10123,2021-07-07,Freshwater
People fear,85.187085,-42.968719,43897,2018-04-08,Grassland
Across admit,78.727718,148.467717,24739,2022-05-04,Grassland
Your girl,83.46248,-3.1511,63145,2017-11-23,Marine
Throw nearly,28.65765,-158.36855,22458,2018-10-16,Desert
Box none,11.069088,28.390903,84382,2017-08-25,Forest
However happy,72.885413,-73.293574,23651,2021-07-04,Forest
Western condition,-69.994164,-34.321785,1137,2021-07-16,Grassland
Over feeling,58.555362,33.060781,19032,2018-07-27,Freshwater
Leg fly,-4.617889,-12.336767,49976,2022-12-23,Forest
Network try,76.805461,-135.948031,53369,2019-03-21,Grassland
Home hand,16.796868,-52.467217,34763,2016-11-21,Marine
Beat example,37.843109,58.934306,75319,2021-01-12,Desert
Both last,-36.856882,157.558185,98931,2025-10-03,Urban
Then remember,-66.485998,-172.99398,97145,2022-06-03,Wetland
Your contain,82.138408,-26.315286,5713,2019-04-04,Desert
True against,78.708151,-53.473995,1854,2024-03-04,Forest
Former have,-63.453363,-44.624931,91022,2017-05-03,Marine
Capital of,-50.956785,8.034369,78127,2023-12-26,Grassland
Federal evidence,-19.613955,154.896516,74784,2024-04-14,Grassland
At pretty,85.340427,104.000424,80738,2017-08-15,Desert
Fact situation,-76.180807,95.032461,58150,2023-01-05,Tundra
Live another,33.875309,138.908523,79458,2024-08-27,Desert
Owner whom,-9.096649,-110.061181,14947,2026-02-18,Grassland
Pass seem,-17.090158,-15.040918,94118,2021-09-22,Freshwater
Through direction,-31.2999,-67.116052,56257,2020-09-21,Desert
Staff oil,9.480961,-34.326526,50484,2022-01-11,Freshwater
Eight responsibility,75.956228,-98.16854,32947,2017-09-15,Urban
Subject plant,52.197309,107.182725,34101,2021-02-08,Marine
Art he,-28.642107,-175.694989,16761,2017-12-26,Desert
Affect least,-56.197023,4.815086,44051,2025-12-08,Wetland
Top there,85.485251,3.225372,99049,2021-03-21,Marine
Whatever like,-88.816554,31.232515,26596,2016-07-23,Wetland
Here stay,-48.272346,97.514677,38154,2021-04-15,Grassland
War travel,-1.080345,-171.754082,68562,2020-10-12,Desert
Character power,58.159405,-16.715521,14525,2018-12-06,Tundra
Buy story,8.487125,122.469615,6523,2023-01-21,Tundra
Claim director,-22.082962,85.520961,52811,2018-02-13,Wetland
Kind discuss,-9.053473,-82.470205,61227,2022-04-07,Forest
Mention unit,89.859317,-127.244845,10548,2024-10-10,Grassland
Send other,-16.577258,-140.576423,19419,2019-11-26,Wetland
Mind address,-41.515208,175.727632,19675,2023-10-08,Tundra
Create along,70.817456,178.09446,22490,2024-01-11,Urban
Participant old,2.515867,32.188562,86015,2022-01-27,Desert
Yourself probably,-7.560526,160.00371,39339,2020-03-08,Desert
Ability professor,77.999755,90.267555,12075,2018-12-14,Desert
Paper think,-30.096372,138.84364,4253,2023-09-27,Freshwater
Must represent,88.095957,152.204557,51458,2026-01-16,Urban
Wait important,16.913165,25.274488,60827,2021-10-19,Desert
Write decade,-43.92042,-140.211791,48477,2022-04-24,Grassland
Anything law,-46.915854,131.069147,3077,2020-08-22,Urban
Call least,-3.455197,-91.203659,55056,2018-04-28,Marine
Whose know,-19.846521,143.866587,35401,2024-12-05,Wetland
Professional because,33.419353,93.430764,33977,2021-11-28,Urban
Yourself miss,-7.752769,137.600715,92781,2025-06-20,Grassland
However between,25.71715,-154.860427,62300,2026-01-20,Desert
Girl support,-15.132017,168.393212,18774,2023-10-08,Freshwater
Nearly ten,38.801574,-93.398053,11757,2024-08-27,Desert
Identify agreement,-60.503144,-129.750959,54878,2023-11-27,Tundra
Body wonder,-18.835012,6.423237,56597,2021-06-01,Tundra
Risk off,59.798847,157.978365,23529,2025-06-04,Forest
Usually owner,-19.401591,-69.585958,89772,2022-11-05,Wetland
Continue industry,-31.4377,23.792556,28116,2021-06-07,Tundra
War move,36.853224,143.618804,17506,2019-11-24,Tundra
Another film,-55.064679,-176.463464,99275,2018-05-07,Tundra
Thus tonight,-66.708662,94.993413,7873,2019-11-23,Grassland
Rich future,77.065523,-87.48847,81689,2021-05-24,Urban
Tough store,12.051521,-56.596758,96233,2023-08-10,Grassland
Way bit,-60.829161,119.589305,95480,2021-04-02,Tundra
Care benefit,-81.470963,42.28921,31421,2017-03-10,Grassland
What move,28.019349,-145.896359,79535,2024-12-03,Forest
Pattern great,-30.801978,5.107355,19203,2019-07-22,Urban
Bit purpose,50.636639,-150.617243,84480,2023-12-09,Desert
Strategy minute,-42.504077,-28.939287,8429,2019-03-01,Desert
Artist class,-63.919541,74.459824,16069,2017-03-15,Wetland
Throughout act,-13.412497,53.17505,8848,2025-02-22,Marine
Care group,80.414311,-31.514287,13375,2021-06-01,Marine
Cell information,-30.409917,178.819722,1691,2026-01-15,Grassland
Claim somebody,45.814288,-33.844062,42598,2024-11-04,Forest
Watch government,-32.921776,137.745058,50767,2021-09-26,Desert
Indeed my,86.410174,121.146834,75855,2025-09-02,Wetland
Stay side,-19.087478,-124.840094,36130,2026-04-14,Marine
Kitchen lot,-38.179875,0.701684,95742,2026-04-21,Freshwater
Feel blood,-17.167069,-99.27431,90774,2020-06-27,Marine
Us all,-88.302478,-39.843421,84667,2023-12-20,Urban
Enough agreement,-45.283973,126.684848,94209,2022-09-12,Tundra
Certain add,-48.52539,-163.973187,66678,2021-09-25,Tundra
These yes,30.386666,-178.778083,68701,2022-11-19,Tundra
Painting yeah,49.90893,-124.964755,23125,2019-01-28,Wetland
World simply,83.66904,168.744397,65662,2017-07-31,Grassland
Learn find,-3.241047,115.02364,5914,2017-04-17,Wetland
Step property,-14.503288,-11.220599,17529,2026-01-29,Freshwater
Thousand open,-1.141159,90.502068,4122,2016-10-11,Forest
Born resource,-45.317657,57.085593,22835,2025-05-22,Marine
Represent sign,51.56173,-72.15437,5093,2022-11-23,Tundra
Future community,9.667643,-40.497885,14172,2025-08-04,Tundra
Than decade,85.78836,-179.557792,39781,2023-09-02,Urban
Decision put,47.118243,91.279362,34328,2017-01-26,Urban
Might most,75.781401,-3.916903,94807,2016-08-20,Wetland
Vote different,34.143752,43.874894,38741,2021-09-15,Tundra
