species,latitude,longitude,population,date,habitat
Second unit,-74.420414,132.106149,33057,2026-05-05,Tundra
Enter possible,1.487962,4.039076,14249,2024-10-23,Urban
National mother,18.385829,169.775649,43087,2017-09-06,Urban
Measure learn,70.810896,-26.355805,28879,2024-01-28,Freshwater
Marriage purpose,-29.333049,27.283096,56399,2018-08-01,Wetland
Event home,-48.880891,-148.341854,27950,2021-05-09,Tundra
Exist fire,0.59671,-147.233187,72775,2023-05-27,Urban
Begin media,26.128228,-49.699482,79911,2024-04-09,Freshwater
Reflect drive,-34.903654,163.672311,19238,2019-05-15,Wetland
Main nation,62.454986,13.429774,60978,2020-04-01,Marine
Expect job,23.499891,99.419582,39439,2017-04-20,Tundra
Father gas,-45.841862,-67.855417,70158,2023-02-13,Wetland
White usually,65.094281,5.092695,50197,2024-02-11,Marine
Yard page,-87.039188,-21.179887,39759,2018-07-19,Tundra
That town,78.422049,26.506088,44536,2021-08-10,Grassland
Sense worry,49.73575,-168.504275,22105,2021-07-10,Tundra
Out if,-73.035672,43.327881,22304,2022-12-31,Wetland
Year view,-47.00732,121.840935,24632,2021-02-14,Marine
Many us,29.424766,4.379962,21690,2023-08-28,Wetland
It social,21.811803,-125.581845,46282,2016-07-25,Desert
Example do,58.3881,6.800777,18735,2019-03-05,Grassland
Base question,70.932632,-31.147,70068,2018-12-27,Tundra
Seven affect,82.655778,-170.239096,39181,2016-11-09,Grassland
Week fish,-50.190234,141.659546,61589,2022-03-13,Freshwater
Us section,89.87972,149.004057,19168,2025-05-17,Forest
Rather different,-66.96688,-55.556519,39508,2023-08-31,Freshwater
Political step,-58.094316,127.50905,52839,2024-03-07,Desert
It pick,2.512168,12.426096,23527,2022-10-03,Desert
Green guess,-15.758239,-24.557403,36567,2025-02-15,Forest
Order wide,72.050284,-168.100216,90939,2024-09-17,Freshwater
Mr night,-29.65077,161.981096,29720,2018-05-14,Wetland
Next health,-84.109666,-153.402209,73015,2023-01-18,Tundra
Or federal,-21.064561,-38.052088,60336,2023-02-26,Urban
Rest easy,-32.013572,127.970558,11906,2023-09-04,Tundra
Stand call,82.558064,116.089735,44237,2025-09-03,Urban
Decision protect,-29.222435,178.471981,54004,2018-03-27,Desert
Near guess,82.696454,138.408963,26314,2021-07-30,Forest
Worker response,-33.620054,41.118523,205,2025-07-19,Urban
Always matter,6.890331,89.405286,21407,2024-08-02,Freshwater
Occur page,37.537673,97.534117,48976,2021-03-05,Grassland
Fund across,-73.805364,160.358701,38633,2024-11-01,Urban
Father final,-13.490398,-106.052257,72261,2022-10-15,Tundra
Bill among,5.425673,175.326371,34533,2020-05-14,Marine
Imagine wish,-14.305543,36.048409,48910,2024-05-31,Desert
Know modern,88.233191,138.360076,59234,2025-07-10,Marine
More well,-20.456297,51.440256,6966,2022-09-21,Urban
Doctor themselves,59.044445,-60.222777,24588,2020-10-22,Desert
Defense today,-25.004989,164.801341,83804,2024-05-09,Grassland
Control ok,47.186722,-168.261205,96657,2021-08-22,Urban
Never court,42.924068,152.886746,87165,2020-02-18,Wetland
Message apply,28.957818,-10.883571,65469,2019-10-10,Forest
Choice describe,-47.98244,20.318585,32777,2021-05-09,Marine
Bed reality,-83.374714,-162.62397,98310,2021-07-11,Grassland
Some easy,43.170536,145.788629,20682,2025-04-23,Tundra
Coach buy,-43.737864,-8.521777,84648,2024-05-25,Freshwater
Front process,-12.689138,170.773058,11959,2023-02-20,Desert
Detail eat,46.766589,131.023254,25704,2017-12-15,Desert
Little else,49.526219,18.05854,96901,2022-11-06,Desert
For foot,-41.76327,-92.650953,9027,2023-05-16,Urban
With teach,-87.521189,-114.140379,92523,2023-05-31,Urban
Next ability,-0.384636,57.647086,14445,2024-09-06,Urban
Especially begin,-50.924737,54.492152,32744,2019-11-23,Urban
Continue very,-10.513434,-158.899917,56117,2019-03-10,Freshwater
Individual gas,-55.786728,126.555858,81647,2016-08-11,Forest
Pm produce,10.724215,-128.890665,56525,2026-05-03,Wetland
Reveal television,82.324762,-161.134351,97407,2020-07-31,Urban
Learn without,26.898332,-128.283663,84200,2017-10-03,Wetland
Billion prove,-33.079835,133.097745,21558,2018-11-26,Freshwater
Everybody huge,27.80634,172.472278,42541,2024-03-13,Grassland
Style value,45.134863,-34.088768,29211,2024-12-13,Urban
Back hair,28.594566,93.204524,82158,2025-12-10,Freshwater
Late floor,43.746055,-178.304716,49626,2024-09-14,Grassland
Wind too,-47.322302,126.321527,65128,2026-03-24,Wetland
Health former,64.953964,1.17095,30660,2023-05-26,Desert
Hour really,-85.753365,5.583662,94132,2019-02-11,Tundra
Show write,-48.623362,65.092761,23493,2026-03-10,Marine
Authority particularly,-22.184474,54.980763,15095,2019-01-08,Urban
National since,-78.798226,39.7385,64627,2020-06-09,Marine
Statement or,2.638232,150.299692,75341,2022-07-13,Marine
Trial event,-80.8305,-17.79742,8305,2020-03-21,Wetland
Oil he,-71.887488,-176.170977,58060,2024-12-19,Freshwater
Eye story,23.596635,119.945239,82859,2021-11-11,Wetland
Brother event,-22.787603,151.372964,37084,2018-11-26,Wetland
Throughout win,-65.942141,-93.455965,29030,2020-11-09,Tundra
Election good,-64.77312,-156.892853,28400,2026-04-13,Grassland
Can become,0.522898,-36.149347,70605,2023-10-14,Tundra
Table movement,50.595998,130.516646,24195,2020-10-19,Urban
Question fine,72.037432,135.832715,30588,2017-07-05,Tundra
Send recognize,56.647112,-56.08506,24300,2023-08-08,Wetland
Degree control,31.530807,128.642883,58193,2018-07-22,Grassland
Wonder especially,24.57058,-109.253932,33404,2019-10-19,Forest
Third make,-32.401811,-141.046679,91207,2023-01-29,Desert
Could middle,-71.251479,12.354847,8896,2018-05-16,Freshwater
Anything door,-56.551685,47.815859,42375,2025-03-29,Grassland
Politics myself,-36.130168,-48.60183,35530,2020-05-14,Wetland
Phone avoid,-18.101099,-77.610781,1779,2017-11-17,Tundra
From research,81.669405,89.795154,85468,2021-11-03,Marine
Tell high,82.937359,75.06263,55449,2023-01-17,Marine
Century something,-80.237323,167.108973,59680,2020-07-30,Freshwater
Side probably,25.763233,-60.796795,7060,2019-11-28,Desert
Each house,-60.570812,-89.228011,8835,2026-07-02,Desert
Once summer,75.595713,91.396592,81962,2019-01-15,Urban
Certainly certain,-56.504932,73.438814,43717,2020-01-06,Wetland
Enjoy spring,-10.968613,-95.629218,6705,2021-08-01,Freshwater
Vote see,-66.952871,-57.589521,10552,2025-02-18,Forest
Space box,-1.63343,168.967874,13972,2021-10-17,Grassland
Herself scientist,-50.188154,126.564112,38531,2025-01-10,Desert
Operation throw,-75.08896,111.671196,70609,2021-11-03,Wetland
Use risk,68.817168,80.306418,9314,2024-11-25,Desert
Believe recognize,66.668468,-114.516651,71887,2024-04-28,Desert
Best animal,75.969126,-72.572274,54010,2019-10-01,Forest
Up here,82.875932,-69.791382,64356,2017-06-25,Desert
Outside successful,33.308921,152.69864,21674,2021-03-29,Grassland
West base,9.502087,-27.188643,18360,2021-04-13,Grassland
Type agree,-0.424895,158.689232,43018,2019-03-17,Urban
Evidence land,29.836005,124.804624,75123,2025-05-04,Urban
Charge spend,83.033264,157.344562,89525,2022-05-18,Forest
Feeling gas,46.36642,-160.306881,46716,2023-05-01,Marine
Everybody fish,-2.914698,-43.388562,35859,2018-09-13,Tundra
Lead many,44.59333,-166.745465,97349,2017-11-26,Forest
Difficult character,35.789592,-28.97991,51848,2024-03-15,Tundra
By your,65.76008,71.277736,38271,2019-01-05,Urban
Remember never,35.749092,166.780789,65887,2016-08-20,Wetland
Whose offer,81.690344,-52.359169,50658,2022-08-16,Wetland
Blood across,-59.973448,34.714713,44074,2024-07-03,Forest
Hospital year,23.379154,168.304436,16497,2017-04-11,Marine
Sell general,-43.881041,-139.313687,43274,2026-01-06,Tundra
Compare college,55.866998,21.090593,41521,2021-10-17,Grassland
Economy law,9.305043,-16.320429,52586,2017-05-16,Forest
Chair society,-78.824271,-107.930052,43355,2021-02-08,Grassland
Information section,-86.791906,172.979904,50341,2019-09-27,Forest
Contain month,-87.728675,23.991843,87419,2017-04-18,Marine
Agency build,-60.51799,78.575875,28615,2022-07-07,Marine
Story then,-22.116246,130.679329,94373,2020-02-23,Forest
Machine task,7.907858,-74.296718,63637,2025-07-03,Marine
Soldier ball,-76.22739,-154.726765,23336,2019-06-03,Freshwater
Research doctor,86.856062,-127.493422,82965,2022-06-06,Grassland
Various attack,-52.679953,98.770578,58068,2019-09-07,Freshwater
Kid student,-6.284871,54.140402,60754,2025-05-24,Desert
Writer off,62.777123,66.362282,96260,2018-12-04,Tundra
Plant data,-67.020353,-124.888103,1030,2021-04-30,Urban
Lead sea,-11.338391,-33.65046,68859,2016-10-29,Marine
Push financial,-16.394909,-165.057012,69399,2025-07-03,Urban
Onto must,58.327037,24.474188,70928,2025-07-19,Marine
Air number,21.268966,-14.026724,7984,2024-06-25,Desert
System someone,74.46674,127.39029,56549,2025-08-18,Forest
Smile community,19.730079,159.023355,61407,2022-08-08,Tundra
Time where,18.263115,61.011013,13607,2020-03-05,Freshwater
Sell time,-17.054017,127.721263,72002,2024-09-27,Tundra
Eat pull,4.966507,110.380654,71538,2020-10-06,Freshwater
Than risk,43.814365,138.21493,10713,2019-01-31,Desert
Head song,62.711762,-107.479357,99014,2017-11-18,Freshwater
Moment law,33.569702,172.491594,27483,2019-09-27,Desert
High top,-19.900474,80.082108,89975,2023-08-30,Wetland
Play certainly,-1.147352,-26.906163,63849,2023-10-10,Freshwater
Situation again,-25.451657,-178.986951,29382,2019-08-22,Grassland
Recently tax,-24.000617,16.543832,21052,2016-12-16,Forest
Ready fast,-18.882438,-157.695557,95521,2019-05-24,Marine
High sing,78.137397,55.628059,64970,2023-08-11,Urban
Fast without,-84.801904,80.497177,81693,2017-12-11,Desert
Sell six,-9.447128,147.296638,9810,2019-09-25,Desert
Key forget,-31.764262,45.621532,49738,2018-09-10,Wetland
Rock open,88.717651,92.760628,22174,2025-08-20,Forest
Give reduce,-78.346834,33.282815,19778,2024-08-05,Tundra
Drive affect,7.842654,-75.635838,16569,2022-11-26,Marine
Especially position,-78.331261,21.758814,88336,2025-01-14,Wetland
Cell enjoy,-37.657006,142.517896,40758,2026-02-08,Grassland
Although force,-62.156552,-169.610412,5152,2024-09-03,Desert
Sit remember,-35.622542,-175.93509,24620,2023-11-12,Wetland
Big probably,9.574679,12.974111,37647,2018-04-12,Grassland
Just onto,-28.910704,-179.593337,64897,2022-03-10,Desert
Officer media,-43.883119,-147.892851,14543,2018-09-11,Desert
Center city,41.306399,0.845251,37802,2026-02-12,Urban
Particular determine,-46.750355,53.726488,76937,2024-09-04,Urban
Clear suggest,-24.33228,-30.206552,69015,2017-01-23,Urban
Under those,4.360788,-52.840811,33451,2017-09-10,Freshwater
Side whole,-36.273655,61.373241,61219,2024-08-17,Forest
Million near,79.160118,-169.057418,32772,2020-05-26,Freshwater
Improve rest,49.868931,-28.557959,63484,2024-08-25,Marine
Task behavior,-66.288551,160.394889,561,2022-03-03,Grassland
National none,-25.263441,166.787163,86222,2020-09-17,Grassland
Model contain,-73.011723,172.921595,67774,2017-12-17,Urban
Collection rich,83.931939,-132.630687,73101,2021-11-04,Desert
Eat million,-63.829916,-75.956642,86786,2020-10-18,Grassland
Resource study,81.16146,-60.514825,15816,2026-06-09,Tundra
Instead student,78.714741,106.014375,59598,2022-02-14,Tundra
Couple mention,-14.514622,81.238403,51634,2022-02-06,Grassland
Use our,-20.021022,8.390842,53387,2017-11-23,Urban
Increase produce,-65.298486,-172.6106,46017,2023-04-18,Forest
Study recent,13.123186,22.818608,69314,2023-12-18,Tundra
Hope whatever,-40.001536,4.180185,68993,2018-11-12,Marine
Environment unit,35.012617,69.782514,32677,2021-12-31,Tundra
Network necessary,-80.401535,-64.405737,9807,2022-07-26,Desert
Significant although,54.207067,-48.864589,8956,2021-09-15,Tundra
General nation,33.664615,-146.184265,72788,2019-12-26,Tundra
Boy especially,30.158391,93.481612,95290,2022-04-27,Tundra
Use real,-13.300315,-52.037052,33538,2018-12-26,Freshwater
Form form,-66.228066,-157.226938,19570,2022-05-31,Wetland
Cause involve,-24.54934,-39.826987,16866,2025-05-28,Tundra
Their week,-3.37844,147.776588,42641,2026-01-03,Forest
Despite thus,69.990676,-23.744737,89654,2024-05-30,Urban
The rock,-11.732581,34.417995,77581,2020-07-04,Wetland
Condition memory,-69.515308,-64.027556,50043,2017-03-02,Urban
Another property,-28.580355,59.845521,85300,2016-09-14,Tundra
Argue reflect,-57.467486,92.24855,5600,2023-12-04,Tundra
School party,-76.106235,88.925129,21434,2026-05-31,Wetland
Animal smile,-9.604368,-53.857473,70698,2018-07-10,Marine
Eight section,-29.066275,-53.666724,73586,2020-08-24,Tundra
Drug write,-8.96014,-86.7193,49302,2022-08-22,Freshwater
Common style,-49.839068,-81.065675,36705,2019-09-30,Urban
Heavy yeah,75.48828,8.529057,27577,2019-02-16,Marine
Enough area,44.771367,161.774758,47264,2019-11-20,Forest
Necessary big,72.31982,-70.655058,15954,2021-05-21,Grassland
Dark interesting,85.991445,147.789107,20859,2017-06-15,Forest
Win administration,51.841986,88.708199,13234,2019-05-16,Desert
Mind character,-43.710602,-41.754502,7763,2018-09-10,Marine
Child herself,62.85711,-148.003961,76570,2019-02-16,Forest
Phone they,13.782258,57.650156,29676,2017-05-06,Wetland
Chair true,-42.67763,170.087828,31079,2020-02-13,Grassland
Suffer we,31.330323,-10.955931,5721,2018-04-12,Marine
Without less,-24.244048,141.719145,87625,2019-07-30,Wetland
Military realize,-54.93417,47.229986,26687,2019-02-11,Urban
Pressure near,-6.010402,174.343493,36385,2019-01-31,Grassland
Successful receive,23.075134,-139.000243,63816,2025-01-10,Freshwater
Affect year,-61.817104,-53.688476,43771,2019-06-06,Grassland
Buy hear,-40.235285,-73.116257,29777,2023-10-14,Tundra
College just,24.534824,49.419181,85074,2020-12-09,Freshwater
Also hour,-6.564698,103.434948,31957,2022-01-12,Wetland
Hold act,19.684544,-15.691392,10664,2018-11-20,Urban
Last idea,55.814407,-33.039649,78383,2024-06-03,Forest
Run scientist,-5.588976,-175.902078,17736,2024-12-08,Desert
Explain manager,-41.010167,91.830093,88093,2025-05-23,Freshwater
Approach expect,33.292609,-164.555768,53097,2023-12-24,Grassland
Draw truth,-28.214469,-44.619566,85615,2019-12-01,Urban
Yourself suddenly,5.345066,-3.091677,5942,2022-05-17,Marine
Hear buy,67.780953,-112.504339,79997,2021-10-12,Urban
Education save,-64.029087,107.505089,51268,2025-12-24,Freshwater
Worker weight,3.240064,-122.624372,81160,2022-11-07,Forest
Admit minute,82.455421,-72.569245,70501,2020-08-26,Forest
Drop medical,-13.866037,-127.051595,85767,2018-07-27,Freshwater
Over worker,-39.083074,150.490215,89506,2020-07-30,Marine
Speak group,-85.641817,129.099217,63088,2018-06-03,Marine
Truth to,-56.891735,158.106644,53319,2016-08-22,Forest
Test American,-85.694112,-44.834962,93103,2023-11-26,Grassland
Amount create,69.972679,51.312844,64518,2021-05-01,Forest
Wait best,-78.836918,0.40331,18935,2025-06-29,Marine
Employee happen,30.877664,-21.666891,62093,2025-08-29,Tundra
To foreign,16.203436,-74.25465,96384,2020-04-08,Tundra
Record member,-79.3559,76.242356,29034,2023-09-13,Urban
Ok party,-59.164722,134.371189,56846,2018-01-08,Marine
Throw ago,-80.597331,-152.571862,25049,2024-08-25,Grassland
Property speak,-24.569068,107.478227,6296,2016-08-18,Forest
Everyone why,5.874573,104.32259,58463,2018-03-08,Freshwater
Finally program,-39.332044,143.439644,87895,2021-11-17,Tundra
Yourself me,-88.755675,-78.211149,70799,2026-05-18,Urban
Picture data,25.675043,164.026526,47798,2024-10-12,Desert
Occur size,16.861536,-75.060795,49763,2021-07-06,Wetland
Major easy,-53.11378,-152.828641,23543,2016-07-20,Grassland
Simply capital,-79.212509,6.394419,84605,2026-04-05,Wetland
Fill budget,44.368301,-32.236642,99384,2016-12-25,Urban
There ten,-46.524986,35.722808,14203,2017-09-22,Desert
Note lawyer,-62.480966,-84.358555,65249,2026-02-18,Urban
Get more,21.574627,-115.00711,20418,2017-05-06,Freshwater
Prepare style,-8.321587,123.964762,96018,2024-07-24,Forest
Safe recent,49.482462,-80.679445,92450,2022-07-17,Forest
Walk scene,59.030876,-49.341691,37844,2016-09-10,Marine
Wind left,-43.024737,122.10792,84953,2021-10-19,Marine
Probably travel,38.28836,40.815085,38436,2026-03-08,Desert
Student teacher,14.116489,12.719753,25501,2024-11-17,Forest
Purpose member,34.340248,53.127135,75601,2024-04-18,Marine
Candidate hope,35.466945,-141.471917,62886,2018-02-19,Urban
Power other,75.228028,18.786511,3474,2024-06-24,Tundra
Community especially,75.641292,-29.593432,19285,2017-01-25,Urban
Beat use,6.645723,104.626406,55252,2019-02-01,Forest
Site data,89.306815,-120.951095,40849,2019-12-29,Tundra
Black left,-53.836237,-138.529747,63092,2026-03-14,Tundra
Guy pass,-68.950396,16.497674,14415,2022-09-20,Grassland
Develop up,22.842106,152.248707,21407,2023-02-28,Desert
Prepare market,-19.883689,-125.215359,1279,2019-05-18,Marine
Wear crime,-63.985115,61.651668,12923,2017-12-23,Forest
Style party,-52.563001,47.611516,83825,2019-11-22,Tundra
Amount policy,-26.269267,-133.281975,4775,2024-09-14,Grassland
Thing move,-46.271458,29.732918,83294,2019-08-10,Freshwater
Class better,0.750173,170.184889,43465,2023-08-29,Urban
Often weight,-81.186984,-92.554328,17043,2025-09-29,Desert
Difficult seven,46.045293,55.285945,1310,2020-02-18,Tundra
But hard,-34.839206,-20.538044,49864,2025-08-04,Freshwater
Soon feeling,33.372854,-104.044681,74605,2021-04-14,Forest
Value rest,56.25247,62.420143,41394,2021-08-06,Grassland
Piece nor,11.478782,33.94871,18700,2026-05-01,Desert
Local spend,73.731824,-176.034335,37852,2020-02-26,Wetland
Building enough,-3.946493,43.516197,44393,2024-06-13,Urban
Go customer,-59.884862,110.836098,64305,2023-09-30,Urban
Machine just,-49.314114,59.156937,30639,2018-09-26,Freshwater
Add message,-9.647929,15.457475,93080,2026-01-20,Forest
Meet thing,-62.384469,-104.483561,35437,2023-05-18,Wetland
Arm conference,-75.485185,-171.203198,91378,2017-06-14,Urban
Care let,69.864431,-75.476975,5944,2017-02-02,Grassland
Particularly baby,49.349288,166.079188,90756,2018-05-22,Marine
History out,15.928691,-90.788877,11562,2024-09-14,Forest
Soldier method,73.716077,82.649026,26343,2018-11-14,Urban
Happen expect,8.768132,163.053245,47732,2019-07-30,Grassland
Think five,-12.932796,-176.173477,15380,2020-05-01,Freshwater
Close control,65.028681,-96.616789,96391,2019-11-15,Forest
Successful under,-54.263912,-137.316437,76759,2023-04-03,Forest
Great opportunity,-56.603407,121.071159,56089,2021-12-03,Forest
What table,16.880718,31.742888,99820,2022-12-04,Tundra
Wind him,-47.622073,-98.228238,23388,2022-05-13,Freshwater
Whose floor,61.554335,158.804399,39372,2022-04-11,Freshwater
Prove own,43.798444,105.536731,5202,2023-01-11,Freshwater
Race involve,41.794266,120.044624,45401,2017-03-14,Forest
Themselves technology,64.390374,-123.628139,65810,2017-11-19,Freshwater
Through myself,16.313186,118.108377,73245,2022-11-26,Wetland
Parent business,-74.745542,-166.779899,71817,2017-07-24,Tundra
Of box,23.210603,-179.436857,15536,2024-03-07,Grassland
Responsibility study,-58.857364,133.834786,51448,2016-11-01,Marine
Democratic economic,-42.692615,-15.448349,76346,2021-10-10,Wetland
Fact rich,-34.34456,93.959457,40127,2016-09-07,Tundra
Join easy,-20.508361,116.678819,92806,2020-04-22,Grassland
Threat organization,34.866553,-63.549382,43278,2017-12-21,Forest
Part animal,-60.67523,87.406689,71784,2016-09-20,Tundra
Great add,47.7673,84.5657,53896,2026-04-28,Grassland
Director lose,22.81211,-43.470196,33884,2023-05-29,Desert
Financial body,19.619931,143.460186,44281,2019-06-24,Tundra
So clearly,40.433987,131.879866,33544,2026-06-04,Tundra
Check hour,44.303021,-135.944823,53737,2017-04-08,Wetland
Instead lay,-48.613239,-51.6804,22195,2017-09-19,Forest
Always beyond,65.128804,9.914345,87878,2021-08-04,Freshwater
Sell this,44.458369,-109.516055,76065,2024-02-15,Urban
Tell day,-62.855273,-170.826517,64303,2025-12-13,Tundra
Suffer never,-15.985425,117.547835,63340,2016-11-26,Wetland
Your would,38.912658,147.507669,61242,2022-09-08,Grassland
Next play,79.649039,39.257589,40915,2022-04-12,Desert
Seven year,-67.959968,124.985389,583,2025-09-18,Marine
Charge fill,60.566122,-38.473134,25283,2023-04-04,Marine
Line certain,88.820723,97.170873,49151,2025-01-29,Tundra
Team relate,-79.287771,72.564541,46578,2021-05-29,Desert
Cultural itself,-74.9908,-138.049607,29042,2016-07-21,Freshwater
Power parent,57.527981,0.781558,76584,2023-01-08,Forest
Him form,-5.219852,130.762525,62547,2018-10-31,Tundra
Seem dream,16.826764,90.276422,28230,2022-03-27,Desert
So election,37.810607,161.818923,57534,2019-06-07,Urban
To hold,-6.903125,-70.917287,42990,2023-10-22,Tundra
Say but,30.924344,-36.093887,39720,2024-09-17,Forest
Study admit,83.64131,101.726984,50749,2021-03-03,Urban
Have seek,-22.991872,67.06771,25682,2026-01-05,Grassland
Ok ask,-4.675376,154.855056,41875,2018-10-24,Wetland
Number cover,13.766151,177.916366,91983,2023-04-23,Wetland
Population painting,57.639622,162.304336,12088,2021-10-12,Marine
Off over,4.884178,-125.191606,8451,2020-10-31,Freshwater
Claim from,30.793413,171.454654,78273,2020-10-04,Marine
Concern perhaps,-69.820692,-153.910086,56884,2020-12-07,Urban
Environmental third,19.206749,108.499459,63397,2018-01-03,Urban
Safe just,-17.138426,68.826945,75494,2017-10-25,Grassland
Lose myself,54.981778,-109.215696,73473,2016-09-12,Grassland
Place bed,-34.244375,-106.762734,77579,2025-04-12,Wetland
News somebody,86.871407,-130.393654,12402,2019-01-30,Desert
Believe kid,-17.083013,11.203018,97023,2025-03-11,Urban
Where spend,-68.222137,16.76613,49404,2019-07-29,Marine
Share ball,-24.717638,-172.23658,19649,2017-10-17,Tundra
Provide rest,66.984284,-118.492421,28907,2019-08-23,Marine
Part them,77.479041,-38.948753,63966,2023-08-23,Marine
During picture,-21.697262,126.701211,28866,2018-08-05,Marine
Experience thank,-5.622128,-164.976469,11893,2017-12-24,Forest
Follow like,46.466271,-71.256767,15843,2023-09-29,Forest
Field student,-84.737365,-168.438272,48164,2020-07-29,Grassland
Full rise,-2.014447,33.809926,71554,2023-02-26,Wetland
Raise wear,-30.536629,-72.85612,92228,2020-09-23,Forest
Personal child,46.013405,-92.145264,28026,2026-07-07,Grassland
Population participant,15.535695,-120.716966,41613,2021-10-08,Tundra
Win drive,-57.748041,85.364914,67170,2022-12-13,Forest
Type gas,73.535689,-115.148202,92088,2017-06-10,Marine
Mean project,83.030702,141.191406,49745,2019-04-28,Desert
Civil late,-71.538581,163.818483,1917,2026-04-06,Forest
Hotel discover,-55.757466,59.02212,379,2023-10-25,Tundra
Other campaign,83.649337,54.107799,90401,2023-07-21,Forest
Clear must,1.827768,-66.664998,66176,2018-02-06,Urban
Better phone,35.039242,-177.566806,93644,2022-04-28,Marine
Carry give,-14.442935,151.942584,21928,2020-01-17,Marine
Very summer,-88.962422,-101.282827,80747,2020-08-09,Freshwater
Hit politics,82.167336,177.479057,57546,2017-06-20,Tundra
Down local,-13.012245,-76.507464,4627,2016-09-18,Grassland
Require learn,49.477809,-84.992541,62771,2023-05-03,Grassland
Sport research,20.050405,103.740338,74334,2024-08-02,Marine
Artist everything,14.756287,106.91252,94934,2023-05-31,Grassland
Itself education,-40.181949,-154.008701,59810,2021-04-23,Freshwater
Sit eight,73.873816,-24.500277,76948,2026-06-09,Tundra
Card us,1.721966,-70.906165,16247,2019-01-24,Forest
More hospital,75.785206,88.613804,2249,2026-05-24,Marine
Already vote,-56.423032,-142.512673,52520,2018-10-09,Marine
Chance event,41.326859,-170.204915,12677,2018-07-01,Forest
Affect rock,50.135857,-105.030158,92181,2025-04-12,Wetland
Everything rule,0.512831,-160.8688,87355,2025-07-16,Freshwater
Task so,32.622195,64.271183,6069,2025-11-24,Wetland
Scientist three,62.61491,171.603104,52373,2018-01-07,Marine
Woman over,-86.247176,34.282944,208,2019-10-22,Forest
There hit,79.033588,75.975787,29655,2018-10-25,Urban
Have reduce,-9.75607,-2.419176,85299,2016-11-07,Desert
Allow produce,55.415769,-167.469217,81064,2019-03-27,Desert
Agree long,32.32714,-5.726164,6132,2020-03-13,Marine
Mean certainly,5.194636,91.985613,53388,2022-06-15,Grassland
Experience night,37.392559,-178.799028,86526,2016-08-15,Tundra
Support among,-62.05615,26.436854,72828,2018-10-04,Tundra
Hard whatever,14.55302,93.189237,83902,2024-04-19,Urban
Majority piece,-67.923797,44.577229,54447,2022-06-15,Urban
Ahead treat,-1.905456,11.853022,54925,2016-08-19,Urban
Water sense,-48.673379,-66.890689,50956,2021-03-27,Wetland
Performance sister,-74.399898,69.037037,59576,2019-01-19,Marine
Understand face,-42.678366,-25.183597,36115,2019-03-20,Marine
Action exist,67.791475,148.84009,39889,2025-10-26,Wetland
Bring back,54.537301,-9.869555,24788,2022-11-06,Urban
Edge according,25.33554,57.176812,55300,2022-06-29,Marine
History war,8.241191,29.671992,8637,2019-10-23,Desert
Gun fill,-77.325742,122.289737,24788,2020-04-26,Wetland
Listen use,68.507497,-4.369998,65450,2025-07-18,Wetland
Worker save,79.110902,-67.353906,38800,2017-03-21,Forest
Serve difference,-59.199961,-9.885123,86700,2024-03-02,Marine
Stock about,-39.414751,63.763127,14844,2017-04-19,Urban
Sound summer,-78.016959,45.521641,93048,2024-02-05,Tundra
Quality yourself,-10.718836,95.731244,29853,2022-07-11,Forest
Defense firm,-78.500359,-170.548823,64006,2018-11-25,Wetland
Fine high,33.776688,20.431819,37668,2023-01-30,Desert
Avoid offer,73.651322,57.03646,90906,2024-09-24,Freshwater
Style four,-32.915092,-24.283367,71390,2017-09-09,Wetland
Thank drive,-6.804346,-60.047987,87543,2017-12-30,Desert
More artist,6.411747,76.828735,9535,2021-11-27,Grassland
Certain successful,-52.785155,78.913372,62176,2025-10-15,Desert
Production size,88.057208,53.458397,84769,2023-10-29,Wetland
War none,-64.207799,-153.498898,98780,2016-12-04,Urban
Deep its,61.7245,159.5259,88978,2024-10-19,Desert
Top main,-65.376318,60.334699,49692,2026-03-30,Forest
Thousand position,2.341693,-83.561298,3338,2026-04-28,Urban
Law what,38.547167,159.159139,51870,2026-05-17,Freshwater
Heavy difficult,37.287037,149.080627,32457,2026-02-26,Tundra
They few,29.77783,163.189979,4598,2024-01-24,Tundra
Well now,30.279448,114.736906,60276,2026-02-17,Freshwater
Forget free,5.603953,-148.524958,64238,2022-07-26,Grassland
Glass push,12.552508,126.955796,93036,2026-01-25,Grassland
Remain know,-49.689999,52.043449,98796,2022-01-29,Urban
Her catch,-73.511155,-113.64006,15066,2018-08-22,Urban
Activity strategy,44.9147,-105.118354,55598,2020-08-30,Tundra
Return especially,40.970065,164.395442,45125,2018-12-28,Wetland
Agency difficult,-13.689956,96.606606,19603,2023-11-12,Tundra
Commercial Mr,-74.087897,78.221328,99713,2023-05-08,Freshwater
May behavior,-82.194434,-67.766531,31954,2016-08-15,Grassland
Congress among,57.460414,-176.821801,67711,2018-05-16,Grassland
Carry coach,-87.772992,34.752551,4472,2024-03-08,Tundra
Production company,48.043936,-121.72394,60442,2018-06-27,Desert
Dream official,36.224118,49.156174,19142,2017-09-13,Marine
Response blood,-40.295758,159.434385,95429,2023-02-26,Urban
Evidence reduce,46.314513,178.892277,89364,2022-04-29,Urban
Name must,-77.480428,-48.965608,85388,2023-08-18,Forest
Future truth,61.975297,-107.152438,49645,2017-03-29,Grassland
Truth never,-81.233741,-172.250022,93087,2020-07-11,Wetland
