species,latitude,longitude,population,date,habitat
Case pay,88.817594,-38.736787,43127,2023-07-26,Desert
Husband herself,2.383803,91.037755,58054,2018-04-10,Freshwater
In long,87.880578,73.929624,64716,2021-06-18,Desert
Partner decide,-62.083281,-75.358098,80634,2023-07-24,Forest
Rather son,-43.170032,-22.776351,1974,2017-03-02,Forest
His option,-76.349187,-19.520016,7666,2016-07-22,Marine
Wife history,23.883545,-144.531027,41264,2024-12-18,Desert
Single table,17.461704,109.301492,90423,2019-04-01,Forest
Reach campaign,4.561814,-145.561152,39210,2021-10-03,Wetland
Head worry,62.941762,75.619363,20275,2020-02-29,Freshwater
Fall wife,-56.016398,-16.075734,31644,2017-07-24,Desert
Few evening,22.081911,-132.674583,82987,2016-09-23,Grassland
Condition plant,-35.417483,153.091041,33708,2023-08-18,Marine
Fine firm,2.370263,-49.790164,55912,2024-08-13,Wetland
Performance yet,13.992202,49.02784,43225,2022-12-02,Wetland
Audience stop,-56.394405,-111.037524,84022,2025-06-12,Forest
Future nearly,-37.27065,-130.391071,43513,2020-05-23,Freshwater
Congress collection,71.788946,-98.200734,64934,2026-01-29,Wetland
Structure reason,-15.982625,1.691908,62103,2018-07-31,Grassland
Wear message,68.591783,22.710618,4272,2025-01-09,Desert
Radio professional,82.131947,162.385413,43502,2023-04-03,Freshwater
Place affect,-47.547839,67.318646,91782,2019-03-30,Forest
Can every,54.105783,-134.185409,5948,2025-12-06,Marine
Two bring,78.370908,132.365622,7372,2023-04-09,Grassland
Possible center,24.543716,-117.210115,34954,2019-06-02,Freshwater
Maintain only,77.548049,-60.408296,78784,2021-03-11,Tundra
Message couple,20.908076,71.137174,39376,2022-01-29,Tundra
Defense why,-83.011171,15.334822,82809,2018-07-21,Tundra
Name attention,45.405225,-146.274682,44063,2021-09-19,Desert
Past reach,51.830563,-104.907357,20661,2020-09-13,Tundra
Important side,57.129203,-61.806759,30246,2022-09-14,Wetland
City should,46.909344,-82.440241,90387,2020-05-17,Freshwater
Attack happen,76.548045,81.891103,77825,2022-02-03,Grassland
Tough major,49.103911,85.194409,42780,2023-04-27,Wetland
Media feel,-22.890393,62.563545,25789,2024-06-05,Grassland
Radio ask,0.928567,72.922991,28980,2023-06-12,Grassland
Perhaps member,-69.867892,70.736755,56788,2016-11-12,Marine
Democrat apply,-63.339631,-43.866762,88814,2019-01-24,Grassland
Deal again,87.038646,53.424781,62092,2019-10-27,Forest
Position man,-53.634854,35.732555,88623,2024-05-05,Forest
Reflect to,-18.896153,165.261065,32512,2025-01-29,Grassland
Budget statement,72.46239,48.477516,42061,2019-07-12,Marine
Value watch,37.46546,24.992166,91891,2024-01-09,Wetland
Ahead team,-87.233715,54.866249,76902,2021-11-27,Urban
Thousand those,75.620684,-97.351035,91554,2018-03-28,Marine
Year instead,1.058515,7.240588,68917,2018-12-03,Grassland
Charge effort,-7.036166,-83.090667,82463,2021-04-19,Wetland
From player,25.890403,-162.619029,11,2018-11-06,Freshwater
Role show,35.753498,-102.198208,23137,2021-07-09,Urban
Lead beautiful,20.980363,83.261427,52450,2024-04-08,Grassland
Late city,-68.994294,77.899768,62110,2019-05-01,Grassland
Glass with,45.379287,-120.753494,96376,2016-11-11,Forest
City someone,48.457474,-123.528526,89296,2018-10-08,Tundra
Month big,84.258154,-102.408559,9119,2022-08-21,Desert
Federal open,-11.250047,-57.380223,32571,2017-04-15,Grassland
Peace make,-70.29654,-8.844353,95859,2020-10-31,Forest
Just structure,73.877534,85.531207,92621,2024-12-01,Desert
Picture light,-8.157408,-84.833844,30289,2020-05-18,Urban
Push around,53.974084,-30.373425,68645,2019-01-17,Marine
Memory remember,17.512152,70.965081,25604,2025-09-28,Grassland
Remain car,-50.585667,-35.332058,57854,2024-09-19,Freshwater
Student hear,14.363643,-26.593614,75007,2021-12-07,Forest
Big that,22.932401,65.798599,77793,2017-07-08,Urban
View mean,-10.343804,-26.865604,56112,2016-09-20,Forest
Mrs his,-59.442847,-41.696723,73110,2026-05-20,Forest
Enough real,4.666773,62.77931,2469,2023-09-09,Grassland
Suggest develop,-13.362169,-44.820301,43015,2025-08-25,Forest
Commercial science,-32.027789,-179.424072,93264,2018-11-01,Desert
National draw,33.356253,-173.276052,92418,2022-01-11,Desert
Someone site,-84.080056,-29.247718,89400,2021-05-16,Desert
Performance action,-34.44465,99.744678,74640,2026-05-17,Freshwater
Democratic start,62.471225,-125.011468,77346,2016-11-25,Grassland
Pay unit,85.034495,177.312788,24732,2020-05-07,Freshwater
Either course,6.985078,-150.711544,51440,2025-10-27,Wetland
Everybody risk,52.994092,-18.267107,93591,2023-03-10,Freshwater
Serious never,-31.884577,-149.142358,63368,2021-08-09,Urban
Role teach,-33.255317,127.721135,37727,2022-11-19,Wetland
Bed director,87.121595,16.263416,43126,2020-12-08,Freshwater
Contain again,34.036307,160.265707,39397,2023-09-16,Tundra
Glass provide,53.68602,-58.675664,66207,2025-07-24,Tundra
Person figure,-37.676606,23.621428,25103,2022-01-07,Wetland
Population past,-1.055769,-66.106577,51540,2024-06-03,Tundra
Fish education,74.015298,-89.300279,82815,2024-01-02,Grassland
Away mother,-79.145357,-146.00389,63991,2018-04-17,Urban
Foot far,81.342441,-142.960926,82310,2025-06-02,Wetland
Food several,65.061824,122.775163,48936,2017-03-30,Desert
Point blood,5.877643,70.304632,66358,2018-11-04,Marine
Serve leader,26.879839,136.799961,98413,2016-08-09,Grassland
Machine base,16.854949,9.626028,31779,2017-09-25,Forest
Computer should,30.553381,-17.119878,45597,2025-06-12,Grassland
Next building,45.698024,146.750376,59299,2022-08-23,Wetland
Rather hard,77.457441,39.789037,90786,2022-03-01,Tundra
Wind end,58.453549,-62.951708,95188,2025-09-07,Desert
Front young,36.203524,104.64547,5591,2025-03-31,Desert
Its claim,10.045594,99.397699,43110,2016-09-12,Wetland
Wear different,21.975823,92.346324,22543,2022-11-12,Tundra
Case agency,25.969125,138.801895,79455,2018-01-15,Urban
What girl,85.081711,69.65897,54361,2023-09-28,Desert
Enter skin,-85.35078,-9.289083,90394,2025-06-14,Grassland
Test dark,-47.452728,-23.933792,63245,2017-02-14,Forest
Certainly move,-46.197901,-79.807545,22751,2017-06-08,Marine
Catch husband,10.116291,174.657498,34620,2020-03-14,Tundra
Series manager,42.365788,-15.276114,18868,2020-04-20,Grassland
Hospital music,-64.831849,5.914035,87383,2020-11-08,Grassland
Tell indicate,65.777751,12.084308,76162,2018-06-18,Desert
Great choice,-69.875945,-60.422504,32591,2023-01-28,Forest
Worker left,85.367961,-36.363976,53521,2018-07-29,Urban
Federal present,-70.518542,110.431332,83222,2018-07-16,Freshwater
Indicate final,57.281337,-45.61182,68077,2022-02-17,Wetland
Woman race,81.399463,32.613858,58879,2023-12-28,Urban
Concern interview,-22.834261,-79.312378,69159,2021-12-13,Desert
Rather half,31.77362,78.806943,47947,2022-11-13,Grassland
Media city,58.244357,-173.348327,25075,2026-02-09,Urban
Television current,44.550525,-70.097916,65557,2016-09-19,Grassland
This wear,13.943135,14.424344,51650,2025-08-06,Urban
Well wide,42.260816,-178.959483,13080,2020-06-10,Wetland
Mother charge,-42.23085,152.968936,72698,2017-01-20,Forest
Book eye,-86.634263,45.134267,84247,2018-10-12,Urban
Girl now,-34.735978,-26.983873,79911,2018-05-28,Tundra
Network relate,28.946261,53.234818,21700,2020-10-15,Urban
Fill appear,10.072919,40.149045,93140,2023-01-26,Grassland
Candidate student,-61.959955,6.825108,31012,2019-07-19,Marine
Way close,-47.691444,-35.909094,29598,2019-07-24,Wetland
Book police,38.557534,169.214615,28934,2025-06-02,Tundra
Director to,-30.400025,39.690421,28681,2016-08-04,Desert
Knowledge price,55.460047,-73.840099,42950,2025-06-26,Forest
Staff drive,43.855232,-60.553454,13012,2020-04-04,Tundra
In tell,71.392658,100.145978,76357,2021-10-16,Grassland
Environmental prove,-45.236901,168.921924,65487,2021-01-04,Desert
Better he,81.76161,-44.245769,10135,2021-04-29,Wetland
Century movie,29.829524,-61.124614,49485,2016-10-21,Marine
Place third,-5.640167,130.882297,72233,2024-10-08,Grassland
Staff choose,-3.01394,-102.853337,59557,2022-07-22,Forest
During enough,-83.555565,-165.574607,59614,2019-07-23,Urban
Determine live,16.227641,-69.484557,82099,2025-11-14,Desert
Establish behavior,35.500916,-78.471022,33156,2025-01-12,Marine
Produce region,70.396451,145.92367,37833,2023-04-29,Wetland
Catch plant,68.97109,52.139241,81231,2019-02-22,Marine
Never start,47.030054,118.686107,59143,2023-07-18,Freshwater
Agent whom,-54.557687,-96.477111,74147,2023-07-30,Marine
Media serve,-44.307945,-168.375297,64829,2018-06-24,Marine
Hot such,24.743055,86.665236,53734,2024-05-25,Urban
Fire image,26.118169,29.046679,43232,2022-08-19,Wetland
Large maintain,34.424065,-149.170056,42139,2021-08-08,Wetland
For art,-10.254691,-56.755873,70783,2018-08-05,Grassland
Test determine,-47.193871,-153.27903,56755,2021-07-07,Wetland
Suggest fight,-82.71665,-115.327063,19624,2024-09-07,Wetland
See why,-74.399029,-36.451512,42808,2022-09-29,Wetland
Blue about,75.027991,-79.512741,18724,2018-07-12,Tundra
Find seek,18.480729,164.486564,10582,2019-12-27,Desert
Impact mind,-86.961443,102.098595,4505,2021-06-28,Grassland
Ball rate,-53.154711,165.596989,74830,2020-12-03,Grassland
Growth heavy,-44.958599,97.103274,93885,2020-10-20,Wetland
Seem drop,-61.770358,-155.708331,78106,2022-01-26,Desert
Color back,18.350002,48.458695,37923,2026-02-01,Tundra
Onto quality,4.887493,-131.791143,12668,2026-01-02,Urban
Direction building,-2.279141,161.034931,83144,2019-08-03,Marine
Return general,77.200091,104.091389,67407,2020-03-12,Desert
Song five,-21.972429,-122.947169,39739,2019-07-21,Tundra
Race play,-77.526907,-118.68935,46318,2017-02-02,Marine
Information past,-42.27544,28.204034,75487,2020-02-29,Desert
Most campaign,31.641082,-18.419116,78498,2024-04-05,Freshwater
Everything shake,-24.153963,119.851204,53272,2017-01-13,Freshwater
Watch late,81.21196,98.036088,27057,2023-08-02,Freshwater
Investment true,14.00527,-32.844561,69765,2024-07-08,Wetland
Forward energy,63.931402,-38.771893,60982,2019-10-05,Freshwater
Often population,55.709043,-110.908696,48597,2020-04-16,Wetland
Rock scene,-0.055664,47.805722,22328,2018-06-08,Forest
Training able,-0.880696,-42.757899,23049,2022-03-21,Urban
Including experience,9.19632,-139.187524,21863,2017-11-24,Forest
Read kid,-59.539481,77.160633,11008,2025-02-26,Marine
Indeed cost,-56.333172,-77.02162,384,2019-08-29,Marine
Section machine,-33.17057,150.580998,79744,2020-11-05,Grassland
Stand fly,-42.910324,-84.557807,95577,2019-11-11,Forest
Fly method,-75.742844,-168.244915,37180,2016-12-16,Freshwater
Air worry,-70.887071,-114.171868,2846,2019-01-22,Forest
Can month,-56.723314,38.772794,11103,2025-02-26,Grassland
Administration necessary,-49.182341,-159.493436,85600,2021-12-13,Marine
System part,62.021539,-140.900676,18962,2024-01-07,Freshwater
Leg couple,52.497405,56.574685,46949,2017-03-18,Tundra
Republican increase,-65.166907,162.367555,65046,2024-11-28,Grassland
Each number,62.760145,87.825171,70712,2026-07-17,Forest
Ability join,78.653891,121.693199,99604,2019-04-17,Marine
Mission watch,-12.51948,28.449652,53379,2022-11-05,Wetland
Congress office,86.39799,-101.585823,51009,2022-12-19,Tundra
Yard piece,-84.595266,71.608819,63056,2021-07-18,Forest
Kind day,23.171707,-33.288656,43815,2024-11-24,Wetland
Ok game,78.342603,14.596443,27734,2018-12-06,Marine
Question subject,-34.873542,-52.80429,77700,2025-07-10,Grassland
Model red,36.979726,7.007249,35299,2022-08-10,Urban
Visit human,70.351685,-45.457228,27881,2025-12-25,Forest
Ten remember,65.278323,-48.957045,47263,2017-05-17,Urban
Culture exactly,69.371553,-94.867337,62621,2018-06-07,Urban
Be firm,-1.366192,123.743032,15996,2024-10-05,Desert
Along ago,36.568899,-42.765449,28103,2016-07-22,Tundra
Should unit,-18.786207,-125.351784,24491,2017-08-25,Forest
Response total,66.266832,108.318437,6798,2022-01-15,Urban
Detail management,-86.557841,-26.168097,64612,2017-04-01,Desert
West religious,33.882815,140.344912,50274,2025-08-19,Wetland
Carry yes,73.363697,44.895109,99940,2025-12-20,Freshwater
Investment agree,83.769346,59.004356,92265,2018-06-09,Wetland
Significant should,-77.003258,3.688861,93183,2025-11-02,Desert
Require turn,-79.995795,156.915563,36872,2026-07-03,Marine
Difficult of,14.604037,15.285055,727,2022-03-23,Forest
Cell discuss,79.130026,-103.006066,10257,2017-11-22,Grassland
Investment tend,43.59402,96.497287,6251,2021-11-29,Wetland
Finally bring,-46.04354,-67.096524,12808,2020-12-31,Wetland
Material Mrs,-61.36901,-156.403274,62412,2025-10-18,Tundra
Nice fact,-41.576811,174.333735,69264,2021-09-15,Wetland
Drive movie,-1.583291,61.173116,24562,2023-06-14,Forest
Write region,32.955022,12.931701,83836,2023-05-30,Freshwater
Away whether,55.454972,-115.880783,88085,2017-07-22,Grassland
Strategy direction,-77.055193,-140.023905,16964,2022-07-08,Forest
Edge white,68.684715,4.22393,8929,2021-05-12,Tundra
Light my,56.211065,138.327659,69307,2025-03-19,Desert
Under bad,32.742822,-71.711405,57139,2017-12-22,Grassland
Put unit,-1.915719,-95.836121,90439,2023-06-11,Marine
Consumer final,-8.27336,92.229825,7504,2020-09-06,Grassland
Answer note,-62.519035,168.35923,91563,2021-02-05,Tundra
Not difficult,-28.041226,-16.634073,6594,2018-06-14,Freshwater
Significant move,18.661654,92.774558,19052,2022-01-31,Forest
Ground like,-1.923632,36.175869,70991,2018-07-15,Desert
Window president,33.843041,98.338946,89532,2020-05-06,Tundra
Collection really,11.011143,-76.785423,13585,2020-12-12,Forest
Owner break,67.724679,87.232527,78731,2019-10-07,Grassland
Understand entire,12.492802,5.956514,6831,2022-07-21,Urban
Gun ball,5.296835,-110.667816,4512,2017-08-09,Forest
Daughter American,82.200206,134.67387,55206,2025-03-19,Desert
Spring drop,-43.501603,137.968924,67401,2019-12-09,Marine
Exactly number,-2.254764,-54.687592,74110,2024-07-02,Grassland
Recent stock,88.362467,66.595798,89993,2023-10-23,Desert
Ten outside,88.444582,120.707615,53637,2022-04-14,Urban
Region record,-10.078073,141.969205,65602,2024-07-23,Desert
Power former,17.561127,-111.998598,92226,2025-03-02,Grassland
Fine visit,77.18231,-10.295258,33915,2021-03-02,Marine
Teach must,37.475941,-69.296963,35305,2018-10-17,Wetland
Economy how,-29.691801,145.554361,84451,2019-03-30,Grassland
State current,-33.253691,-52.879604,3390,2017-04-09,Freshwater
Give on,-44.938803,-68.165558,372,2016-09-01,Grassland
Foreign together,70.675609,173.31692,48882,2021-10-14,Freshwater
Reason road,15.000806,23.531565,71701,2023-10-29,Tundra
Hundred degree,-87.558375,-82.018897,74001,2023-03-15,Marine
About science,-68.486216,47.24914,8639,2022-08-25,Marine
Chair summer,-7.183143,113.766331,21640,2023-01-16,Forest
Few clearly,-27.867383,-90.386294,83476,2017-12-10,Urban
Interesting get,-65.596267,162.501835,97501,2018-04-17,Desert
Product especially,-52.169347,124.731395,94038,2022-05-28,Tundra
Information less,-87.989701,-2.403223,62463,2017-07-27,Desert
And sea,74.346995,170.302522,58879,2017-09-12,Grassland
Dream drop,72.081462,161.147938,38616,2021-02-14,Forest
Guess class,-48.099727,73.479253,34067,2018-05-27,Wetland
Opportunity watch,43.402504,44.841252,77344,2018-03-29,Desert
Television standard,10.946531,100.367972,30578,2017-03-16,Wetland
Find fact,-70.393039,119.37605,59923,2021-08-20,Urban
Style discussion,25.083783,126.863612,14600,2016-10-28,Wetland
Me heavy,-48.582694,-138.315355,84198,2020-08-19,Forest
Onto help,14.586415,-37.666221,84345,2017-10-08,Grassland
None lot,-69.922005,-101.320817,15691,2017-06-26,Desert
Them magazine,-44.162645,102.013233,22679,2025-10-03,Forest
At thought,-17.605128,-44.760003,56935,2022-09-04,Marine
Affect operation,24.590163,174.014282,30389,2025-03-15,Wetland
Far administration,-66.304948,150.026915,62268,2022-01-29,Wetland
Again low,29.023929,-138.486692,36141,2026-02-05,Grassland
Guess mind,16.255183,116.632828,83551,2026-05-09,Wetland
Partner section,41.036936,72.971901,63141,2017-10-16,Freshwater
Poor boy,-38.465206,-125.236814,81590,2024-10-09,Freshwater
Would fill,-33.084437,-63.537938,97710,2016-10-16,Freshwater
Usually always,8.647874,-69.243036,97844,2018-10-27,Wetland
Room leader,54.770668,127.236717,62929,2017-07-25,Grassland
Attention final,-28.70282,19.861981,99243,2019-06-06,Grassland
Similar tell,-5.020714,78.120689,84140,2021-12-20,Freshwater
Film enter,-37.512833,-160.112154,22344,2025-03-19,Forest
Argue small,41.92706,47.738158,41668,2025-01-21,Urban
Difference action,-82.578538,91.996502,33736,2022-07-04,Freshwater
Back whole,-51.937181,33.405741,94172,2017-01-22,Marine
Task discuss,-83.302234,140.046049,6395,2025-10-11,Urban
Sit laugh,-76.398203,148.613537,4182,2021-02-10,Tundra
Stuff fly,-0.859407,148.217261,9383,2017-06-03,Urban
Best claim,-55.020077,-31.260664,42189,2017-01-29,Wetland
Worker report,-85.03948,47.850896,14300,2020-09-27,Grassland
Special base,79.933841,-160.038213,71361,2019-12-25,Tundra
Central security,44.705285,-8.654521,80949,2023-11-02,Desert
Together son,76.380986,77.414276,38773,2020-08-30,Freshwater
Skin walk,40.734221,87.944514,98084,2024-08-06,Wetland
Case support,32.173489,112.654907,60078,2017-11-18,Forest
Meeting safe,60.323525,-147.311488,92032,2021-03-19,Tundra
Apply report,-85.479381,-166.639077,34032,2019-08-20,Forest
Continue finally,68.563692,-129.787028,42173,2018-03-09,Grassland
Boy consider,11.080255,117.628615,55658,2023-05-08,Wetland
She financial,54.277872,93.561076,33818,2017-09-29,Urban
Feeling allow,16.361903,168.146356,10500,2023-04-05,Desert
Individual sure,-68.059418,-137.227631,34516,2018-10-19,Grassland
Phone central,-33.934658,72.559367,61605,2017-03-15,Grassland
Responsibility expect,-63.699602,53.256406,42600,2025-03-05,Forest
Agency take,-63.627866,-125.462139,73778,2020-06-26,Desert
Whose reduce,46.87259,110.004732,23920,2021-02-18,Freshwater
Music financial,34.980389,-41.009969,61118,2022-06-21,Wetland
Face first,54.159526,-119.645237,65186,2019-09-04,Forest
These address,-65.394086,86.780853,12606,2019-10-28,Freshwater
Total try,46.638899,-0.786337,25655,2018-12-17,Marine
Option modern,-38.722986,-103.084039,70052,2023-11-13,Grassland
Room western,-84.686918,147.169199,1358,2023-03-25,Tundra
Moment ten,55.507326,-136.368783,18137,2022-06-22,Grassland
Learn matter,66.032308,-125.247008,65332,2025-03-14,Urban
Could author,72.023714,87.376483,41744,2019-06-27,Tundra
Owner company,-56.431178,-163.964434,3245,2016-11-02,Urban
New close,76.342231,164.921201,8682,2026-06-02,Forest
Control remember,46.481699,30.477375,50993,2021-02-06,Tundra
Treatment war,81.35971,25.20263,30912,2025-12-01,Urban
Seat general,-36.6135,122.35351,47784,2026-02-27,Freshwater
Check possible,72.490417,-135.658513,80743,2017-04-07,Wetland
Station allow,-2.377964,-53.019731,72350,2026-04-04,Forest
Marriage stay,-60.604144,117.927938,24024,2020-10-28,Wetland
Interesting price,-63.109561,164.444657,19631,2021-12-03,Grassland
Way account,70.539987,-103.80674,16608,2020-10-29,Freshwater
Law live,62.80752,10.479879,8083,2022-03-08,Freshwater
Trip color,-29.608823,115.482313,50027,2025-03-17,Desert
Room person,-45.624162,63.69654,62951,2019-12-31,Desert
Arrive feel,15.73987,165.467309,23340,2023-01-22,Urban
Themselves land,-79.31861,29.535921,70599,2024-05-01,Wetland
Senior along,8.075055,-122.661515,23429,2024-10-02,Tundra
Wrong few,54.512062,-14.972932,16633,2019-09-07,Urban
Pressure property,-69.920991,167.162077,94577,2017-01-14,Forest
Its across,54.349665,174.286977,70692,2025-11-01,Freshwater
Brother manage,-79.508379,114.542794,37645,2025-05-19,Tundra
Special authority,-16.518602,-36.342148,77329,2023-09-07,Urban
Establish office,-64.499981,-109.547017,53077,2025-01-11,Forest
Country doctor,29.345037,-163.09813,12893,2019-08-20,Freshwater
Lot wind,-64.807641,-173.622377,56664,2018-02-08,Marine
Major information,-47.211147,148.066173,76837,2019-08-31,Wetland
Western discussion,27.383423,-129.621129,83865,2025-11-07,Freshwater
Culture when,63.877953,-127.571014,33710,2025-02-11,Marine
Real before,-30.214396,12.105041,27708,2026-01-20,Urban
Worry economy,-72.453878,133.692344,74288,2019-05-15,Forest
Young soldier,43.601979,-32.763934,14659,2020-07-07,Freshwater
Unit cold,86.800584,54.083714,85969,2017-08-19,Forest
Popular unit,72.721571,43.71311,90425,2024-09-01,Urban
Camera movie,-10.298389,-155.307721,89341,2017-02-26,Wetland
Plant use,60.609788,79.131147,5163,2025-04-29,Wetland
Gas item,-30.173445,118.882741,44574,2019-06-06,Forest
Heart what,43.973319,-82.504783,91764,2018-10-06,Desert
These participant,-70.784848,118.637719,55437,2023-02-22,Freshwater
Likely each,4.68038,-16.793587,32937,2018-11-02,Freshwater
Shake economic,-33.706291,-117.855276,89213,2018-11-15,Desert
More run,65.61345,68.46879,23212,2018-12-17,Desert
Get laugh,-67.274324,-143.940168,10288,2025-05-14,Grassland
Color over,-25.150928,-15.2433,34822,2019-01-13,Marine
Mention then,-58.607427,59.318805,33129,2022-08-23,Marine
Together decision,-59.399277,-38.229682,30599,2026-01-02,Grassland
Religious even,42.18612,63.785433,20898,2026-01-10,Wetland
Strategy activity,-27.656599,-136.466896,3095,2021-03-07,Desert
Character ok,-49.021044,-120.898241,83185,2017-05-21,Forest
Near certain,66.124838,-161.151471,37639,2023-11-05,Grassland
Care me,6.288104,-153.969671,47245,2024-01-12,Desert
Fast cover,-65.484976,-148.634782,70623,2018-06-24,Grassland
Charge program,53.522758,21.732068,10683,2024-03-31,Desert
They by,48.678323,-124.857933,71024,2017-01-01,Wetland
Quite short,82.852565,-76.174647,81337,2019-11-18,Freshwater
Admit force,-20.712635,-166.48147,25140,2018-08-05,Grassland
Statement guy,82.680398,130.927395,81176,2021-04-23,Urban
Pm worry,15.651768,-140.06408,91939,2017-09-13,Freshwater
Choose decide,-29.597337,-157.805901,55099,2016-09-30,Urban
Some deep,38.751857,141.77864,37764,2021-07-28,Forest
Any development,-25.29342,46.956369,13852,2018-06-21,Forest
Citizen condition,-10.440687,-63.309376,43474,2023-05-04,Marine
Trade past,-62.63971,-116.864932,8161,2023-04-29,Forest
Final discussion,-46.192249,-27.247664,96202,2024-10-09,Desert
Ball just,-88.97377,56.275659,9770,2020-05-03,Desert
Figure current,-70.548622,-54.741236,53191,2018-10-07,Forest
Force her,-52.568014,-55.90225,21781,2017-10-12,Grassland
Expert manage,-39.383593,-129.832979,54517,2022-04-12,Urban
Red old,16.978402,78.535201,34445,2021-11-19,Grassland
Society apply,-0.887398,177.374596,81713,2020-06-23,Freshwater
Individual sea,-76.778681,147.209417,35945,2022-02-18,Forest
Industry bag,1.300647,-88.3329,96943,2022-08-07,Forest
Type step,6.147514,119.17126,27455,2017-10-20,Tundra
Federal less,-24.864677,-131.360223,27304,2020-04-17,Tundra
Drug herself,-27.864946,-136.269582,15098,2019-12-16,Desert
Business magazine,0.777339,-162.428451,71234,2017-08-11,Forest
Six move,-79.638977,38.117308,60577,2023-02-07,Tundra
Foreign word,-25.607256,-20.133359,17732,2019-06-18,Tundra
Imagine song,-37.976113,20.857041,15540,2016-09-27,Marine
Might bill,23.846343,-45.003952,79181,2023-07-03,Tundra
Authority feeling,-52.813554,75.239126,34642,2024-08-11,Marine
Need against,-57.447589,54.253334,83366,2018-01-03,Tundra
Doctor until,50.339188,144.864066,8561,2025-06-07,Freshwater
Consumer whose,55.711758,-70.563659,97364,2020-09-29,Forest
Foot second,74.066477,-46.428535,84335,2024-08-27,Forest
Summer important,11.806286,127.153067,46976,2021-09-28,Urban
Someone join,78.481557,-120.560848,88595,2021-01-07,Forest
Place need,11.595232,-106.32691,10515,2019-08-08,Desert
Both painting,19.154102,-177.550812,29829,2019-11-30,Freshwater
Sound rate,65.816409,-61.016825,27781,2024-03-05,Tundra
To six,-79.208139,11.958686,56663,2019-05-11,Grassland
Above indeed,59.530511,4.120013,97781,2022-02-17,Desert
To discussion,13.05322,83.758798,74886,2018-08-07,Wetland
Play physical,59.532479,-69.110843,23664,2026-06-24,Freshwater
Dark most,86.550496,-158.33445,31560,2016-12-04,Freshwater
Mean else,79.181623,139.065363,6406,2020-07-21,Grassland
Authority Mrs,-49.103359,-161.946271,10433,2024-08-29,Marine
Approach take,6.326693,128.293732,17700,2026-01-30,Tundra
Low establish,24.17438,-128.35556,94059,2016-09-13,Marine
Inside pass,63.397869,-143.036972,99412,2026-04-29,Wetland
Traditional important,82.562052,-28.460987,99576,2023-08-04,Forest
Over gas,-56.151061,-176.799138,59573,2019-05-10,Marine
Produce task,86.388,98.3641,23986,2024-04-04,Marine
Store soldier,-14.898856,19.304307,56254,2023-04-19,Wetland
Into finally,-76.608413,110.299991,7861,2018-06-12,Urban
Unit perhaps,3.540424,160.980926,90146,2022-04-05,Wetland
Make treat,-5.226902,124.757709,38135,2018-01-30,Grassland
Week two,-45.525142,109.215918,20411,2018-04-15,Wetland
Develop customer,-17.973128,129.419179,3829,2018-09-12,Tundra
Question somebody,50.770109,-30.542164,54061,2019-03-03,Urban
Well avoid,18.799426,24.696497,11371,2020-03-04,Urban
Stand choice,48.944009,84.393777,10666,2021-02-20,Desert
Control billion,-2.593374,130.666883,89901,2020-06-21,Tundra
Sure gun,36.967219,77.80871,76311,2018-02-21,Urban
Develop bed,8.005842,129.911934,87102,2018-04-16,Urban
Send player,83.545916,-174.052132,96732,2025-01-26,Forest
Concern song,69.631228,-43.077896,80147,2016-10-31,Grassland
Respond other,66.219727,79.11586,29493,2019-10-26,Tundra
Evidence radio,62.618944,160.548177,38441,2017-06-29,Freshwater
Sense fill,88.230051,-63.928258,67080,2019-02-16,Urban
Financial center,55.258074,-29.489393,18135,2021-05-21,Grassland
Cultural kitchen,-68.20295,90.786657,50574,2021-03-25,Wetland
Site share,33.078598,-109.247376,10980,2022-03-27,Grassland
Scene seek,45.202212,-39.043852,90843,2020-08-09,Urban
Effort ago,-85.171489,-99.760309,2151,2026-07-15,Urban
Never individual,-80.7795,121.610983,27688,2020-12-05,Forest
Mouth behind,-67.878474,5.072071,77201,2018-01-20,Forest
Education dark,44.494876,-44.722451,9212,2017-09-27,Urban
Course page,-8.650369,20.855273,82673,2023-08-06,Marine
Billion sell,57.823984,-148.966945,90399,2021-07-04,Wetland
Do weight,-84.273346,161.588085,76926,2021-07-28,Forest
Spring floor,-41.649989,23.639187,52436,2021-07-27,Wetland
Drive property,33.454552,-110.677162,60492,2018-06-26,Freshwater
Together road,44.390523,22.637354,67159,2023-06-18,Grassland
Until kid,60.200126,4.507982,94323,2026-01-08,Tundra
Create edge,-85.48041,-24.966953,34159,2022-05-22,Grassland
Probably movie,34.685383,-142.762643,73508,2026-01-06,Tundra
Expert response,-68.969622,128.72588,94996,2021-01-16,Desert
Kind sea,-79.169908,23.76441,97446,2021-02-24,Wetland
Else just,24.958258,145.369909,61336,2017-10-09,Marine
Natural nor,-47.529458,-12.722656,35975,2020-12-22,Desert
Cell sense,-83.377681,173.276767,62542,2018-01-04,Forest
Fine we,-48.384217,115.344579,39201,2017-05-29,Marine
Other than,-30.888379,-112.494754,19405,2017-05-22,Tundra
Quickly establish,-75.481062,48.011082,29948,2021-11-30,Urban
World cup,23.749731,64.814057,31173,2018-10-08,Forest
Feeling opportunity,19.258627,27.795357,82141,2025-02-27,Marine
Head car,49.763578,-137.584743,92571,2016-11-01,Freshwater
Source life,-27.501544,33.084203,6317,2022-03-26,Forest
Then where,-74.99558,170.057562,49165,2026-05-30,Tundra
Glass study,-71.144882,-17.097591,57473,2022-01-29,Forest
