species,latitude,longitude,population,date,habitat
President leave,-42.833314,-47.259483,60174,2022-06-30,Grassland
Itself work,-61.653108,12.050292,86691,2023-06-06,Tundra
Base when,-44.568584,-115.058431,73653,2022-07-15,Wetland
Weight out,-44.757489,129.326305,76674,2022-11-30,Grassland
Door particularly,-70.609284,-141.560693,50887,2023-11-08,Marine
Recently much,-11.915548,109.629978,59978,2025-10-10,Wetland
Her say,55.901941,117.704952,68345,2023-12-19,Marine
Want opportunity,82.414993,-162.135225,16104,2017-02-01,Freshwater
Know color,-80.453699,28.443613,28220,2023-09-10,Forest
Service plan,-48.666456,-2.801992,12704,2017-07-08,Tundra
Tonight idea,80.264656,-134.853367,46390,2020-01-04,Marine
Guess authority,85.304624,112.699717,45812,2026-07-10,Tundra
Eight church,-35.270246,-0.860512,19463,2019-01-23,Wetland
Section side,-21.495531,87.243186,25839,2022-12-04,Tundra
Claim manager,-21.700901,126.48726,45400,2022-03-07,Wetland
Chance along,-20.098242,6.150311,72848,2017-08-19,Grassland
Treat it,-83.824957,-176.731012,42767,2020-07-24,Desert
Standard sort,24.986853,-52.749753,1086,2016-12-16,Grassland
Become federal,68.770273,127.689811,83265,2019-05-30,Grassland
Realize sea,-7.607844,29.664681,71484,2022-01-28,Freshwater
Heart computer,66.190224,36.991704,6551,2022-09-01,Grassland
Teacher gun,62.207525,3.254487,98630,2017-03-09,Tundra
Nation last,50.154898,-85.313351,6429,2025-07-23,Wetland
Able cover,42.850551,73.59017,69131,2021-01-13,Freshwater
Miss need,-73.846771,-84.76033,32972,2018-01-05,Forest
Eight commercial,28.312805,-76.385586,51055,2018-05-18,Wetland
I design,48.30428,-144.794486,12478,2020-05-13,Urban
Later store,-6.310317,-123.884302,59710,2017-04-20,Freshwater
Send blue,-3.337759,-172.310504,4955,2017-08-25,Urban
Road bar,-20.710616,168.061401,64041,2026-05-15,Marine
Onto country,-79.0178,-39.685142,87960,2019-07-30,Tundra
Clear easy,-54.535637,11.560217,20771,2018-07-29,Urban
Address feeling,80.246991,-44.347927,87392,2020-07-07,Grassland
Arrive wear,35.285075,143.448027,3697,2018-01-22,Desert
Some enough,-84.444132,-43.122961,7232,2025-12-13,Desert
Agent should,64.20179,153.912383,30890,2020-07-28,Desert
Security conference,-47.888215,-108.681509,11045,2025-04-25,Desert
Nature day,-5.056386,-74.718418,43586,2023-10-23,Tundra
Could free,72.406593,155.698633,18017,2021-01-29,Desert
Member standard,-39.230512,144.957287,7261,2018-10-19,Urban
Customer final,12.089355,-172.015019,38165,2017-05-18,Marine
Less share,-4.819212,-19.975293,52727,2017-07-27,Desert
Wonder reality,-11.233577,-146.281748,39198,2023-12-25,Marine
Commercial blood,-78.940863,12.70224,75039,2023-01-30,Marine
Resource feel,46.370828,-8.883726,30144,2017-12-03,Marine
Ready agreement,77.892757,-146.78487,89618,2017-07-11,Forest
Mention different,-46.408709,78.915035,66380,2023-12-16,Marine
In bad,12.721502,-45.129179,24286,2020-04-26,Desert
Theory around,-13.041293,-51.359082,20502,2024-07-07,Forest
Never him,81.255543,-3.51393,51964,2017-01-09,Urban
Stage meet,-17.533582,-73.819266,68816,2018-08-12,Freshwater
Choose art,38.629756,113.480771,44927,2022-11-28,Desert
Though group,-38.465823,-21.592999,48889,2024-04-26,Desert
If itself,-17.328767,-154.637025,25606,2023-09-07,Desert
Add chair,57.602664,-147.924729,30872,2025-01-25,Marine
Old big,20.906314,118.755749,4058,2016-08-22,Forest
Production appear,68.644626,108.629364,55114,2018-07-23,Tundra
Anything give,-37.792408,-129.664989,13595,2021-10-25,Grassland
Different soon,63.724842,-54.361621,39633,2021-10-17,Tundra
Remember project,-86.347931,155.781252,22092,2019-10-07,Marine
But yes,-69.233145,-178.598799,1421,2025-10-31,Urban
College return,35.623948,-130.182136,25490,2016-08-10,Grassland
Include try,43.294491,-117.26331,97886,2024-09-12,Desert
Cover section,-32.10185,-30.302897,292,2025-05-25,Grassland
Fly whole,30.0439,-68.849704,29228,2018-07-15,Desert
Beat trial,-49.076608,59.057978,87181,2023-07-11,Marine
Themselves process,4.789635,-22.22695,55763,2018-08-29,Freshwater
Hit business,-83.665739,-134.800905,91187,2020-04-18,Urban
Political would,-53.605756,50.685565,72884,2024-01-29,Urban
Should citizen,-40.291842,-65.178393,87451,2016-09-02,Forest
Front loss,-23.242054,-148.380088,83251,2018-03-12,Marine
Movement building,-56.212557,-49.250747,6081,2024-02-16,Marine
Certainly inside,-17.269777,167.33601,53847,2025-01-30,Tundra
Billion organization,-25.278052,-153.050042,365,2017-05-05,Urban
Improve voice,-43.654805,-115.04873,77065,2018-06-30,Grassland
Close he,-56.248877,81.487333,68970,2022-07-10,Urban
Think voice,-27.366292,-157.716091,42905,2016-11-08,Urban
Have pull,-28.464274,-167.893448,80338,2024-08-18,Wetland
But small,-53.748095,156.139963,8981,2017-02-03,Urban
Week four,44.337281,-44.207117,85636,2023-11-11,Freshwater
Billion purpose,57.436649,-21.33866,51072,2023-06-25,Marine
Article defense,-48.568738,-29.30406,91194,2017-10-20,Marine
Yes soldier,-14.515276,126.285018,37027,2018-03-09,Grassland
Finish customer,-75.337266,134.507929,77888,2023-02-24,Urban
Measure hot,68.426022,155.264959,74779,2026-01-24,Marine
Music about,-54.942887,136.531926,6402,2023-08-19,Freshwater
Short pretty,15.678354,60.129152,10414,2024-04-07,Freshwater
Computer mention,74.207905,156.252839,15546,2019-07-16,Desert
Modern style,-78.408791,91.04355,64788,2026-06-12,Tundra
Arrive little,-29.497336,-96.318986,70879,2021-03-10,Desert
Subject final,-12.891267,156.19185,73139,2020-05-11,Marine
Vote way,20.969065,153.117519,35172,2020-06-30,Forest
Already fast,13.314888,-29.001691,46577,2022-04-26,Wetland
Us these,43.841187,133.200744,92640,2024-05-20,Freshwater
Current perhaps,37.990518,73.014421,42938,2025-07-22,Freshwater
Degree learn,-71.771369,22.708128,30699,2023-05-12,Grassland
Debate likely,-68.302402,-141.53605,75457,2020-09-16,Grassland
Business hundred,32.47243,150.953808,56687,2020-06-17,Wetland
Year walk,39.703631,52.259895,51528,2016-07-24,Desert
Practice list,-29.509129,90.863446,58045,2021-04-23,Tundra
Apply record,13.924884,-155.925998,83340,2019-06-14,Grassland
Matter hear,56.224235,91.76392,20461,2025-08-31,Freshwater
Science student,-84.317277,162.191641,50866,2019-01-26,Urban
Admit remember,-57.656372,99.44534,11811,2020-12-16,Forest
Rich toward,-45.521954,161.82763,40691,2017-11-09,Desert
Great feeling,50.923436,128.202267,18306,2025-03-22,Marine
Little administration,41.752211,-118.592316,89062,2018-02-06,Desert
Last most,-17.534703,140.59952,91157,2017-01-11,Forest
Card news,74.640399,-31.862903,33855,2018-05-06,Freshwater
Capital police,-8.227524,113.855196,18858,2023-11-18,Desert
Us spring,-62.046294,-0.773143,91707,2023-07-18,Grassland
Career everyone,-65.572924,-140.655088,83176,2018-08-01,Forest
Middle spend,21.560475,-52.409093,53711,2017-11-24,Forest
Left soon,44.010713,66.782326,3775,2020-06-28,Desert
Within policy,16.995011,99.349962,67370,2022-05-24,Grassland
Return economy,16.506561,-179.75237,2992,2022-07-16,Freshwater
Serve better,-67.38124,-163.019231,3673,2017-07-21,Desert
Total design,-87.804023,-111.199506,24767,2023-06-03,Forest
Understand laugh,12.463508,-71.635291,79294,2021-10-29,Wetland
Serious environmental,-4.542141,-69.495959,81514,2024-03-15,Desert
Light measure,-80.291497,-21.971953,13524,2019-06-23,Urban
Money that,-47.476207,-137.98069,32889,2019-06-20,Forest
Reason traditional,-9.63692,-127.606883,91920,2021-07-08,Freshwater
Yourself develop,-67.606242,150.780029,53512,2020-05-28,Freshwater
Away detail,-26.787485,117.77766,54922,2023-04-08,Marine
Once seat,-51.494332,-51.182427,61783,2017-07-12,Wetland
School son,-88.904973,-133.922588,29233,2018-03-20,Urban
Thus attorney,-62.954527,89.44854,4975,2026-02-27,Forest
Perhaps move,-3.473093,145.61432,71949,2021-03-10,Marine
Fight plan,-76.505686,-69.463518,47339,2022-06-28,Forest
Energy responsibility,27.523423,9.577013,36459,2023-06-13,Desert
Weight according,-19.67585,-30.155656,2303,2025-09-02,Grassland
Authority brother,-59.494445,-29.179214,2183,2018-06-24,Forest
Sign light,24.487388,137.942158,17805,2024-11-15,Freshwater
Page star,-57.343094,122.512658,80068,2018-03-29,Desert
Herself a,-42.729659,-40.249727,4992,2019-12-15,Forest
Already chair,-44.563789,21.900286,62114,2018-11-06,Urban
Standard attention,-41.554028,39.591886,60062,2019-09-05,Grassland
Actually scene,46.966416,-55.056552,17264,2018-02-13,Wetland
Top forward,84.351524,-11.312995,60315,2024-03-25,Tundra
Budget fine,-60.013346,-61.966669,6107,2022-10-25,Tundra
Early difference,47.300299,37.700864,82712,2021-02-02,Freshwater
Least study,-76.14447,117.012064,95744,2021-07-05,Forest
Gas up,26.861704,-143.689686,45631,2026-01-18,Tundra
Kitchen skill,-53.846631,-94.983489,36966,2021-04-27,Freshwater
Door seek,35.520009,94.48608,74156,2019-08-16,Forest
Card technology,47.863022,-69.971584,20514,2020-02-03,Grassland
Top PM,-44.162984,-36.74804,48097,2024-08-05,Freshwater
Large guy,48.17533,-48.420091,90972,2022-06-16,Forest
Paper information,-7.084824,17.490227,73470,2017-02-28,Urban
Seem trouble,35.557816,-52.949526,50909,2020-01-28,Urban
Media green,67.144053,157.023734,44338,2021-07-28,Marine
Mr likely,-69.032847,-106.379444,29606,2020-02-21,Grassland
Mean good,50.686995,-76.398069,9720,2023-09-30,Freshwater
Long market,-43.850577,61.48192,95642,2020-07-14,Urban
Be star,26.399833,-6.204771,36714,2021-03-04,Freshwater
Own social,88.899888,-38.656025,38774,2017-12-16,Tundra
Break western,-22.678891,-78.216253,83830,2024-05-02,Freshwater
Answer hour,80.268335,33.349867,55709,2020-06-07,Tundra
Open before,-26.02444,99.990894,25452,2017-09-04,Marine
Late billion,-1.998716,-151.831604,24578,2025-10-22,Urban
Accept crime,-39.674757,96.979047,331,2022-03-24,Freshwater
Start phone,-43.061817,120.811308,58552,2017-04-27,Wetland
Hope tax,31.257855,143.866773,38249,2022-07-23,Marine
Lose into,-76.587685,57.587424,64875,2021-07-27,Urban
Here government,79.626604,7.18316,47029,2025-01-18,Urban
Around discussion,-40.087524,56.919004,56206,2021-08-15,Wetland
Will parent,-23.461789,-43.166227,20326,2016-08-29,Urban
Water heart,79.403932,-169.796624,18698,2023-01-26,Forest
Everything American,-68.77846,-104.156244,69966,2023-05-30,Grassland
News series,48.189227,-65.942952,49671,2019-12-18,Forest
Year media,-15.710103,146.27599,49724,2026-06-20,Urban
Far another,65.990661,100.80084,4751,2021-05-09,Urban
Southern image,-24.773392,162.856831,92477,2017-12-30,Desert
Game conference,-41.150419,-47.974882,13662,2022-01-01,Urban
Those have,30.013552,62.872885,34453,2018-08-14,Urban
Agree party,63.652968,25.633803,63275,2023-05-11,Grassland
Necessary ten,58.131131,-2.275652,97668,2020-11-29,Marine
Risk go,26.533783,-51.907274,99074,2021-02-25,Forest
Fine cost,17.874411,-175.45026,81433,2026-05-28,Desert
Head worry,-61.624849,56.581504,88609,2019-01-23,Marine
Beautiful son,77.322033,38.60424,90677,2025-02-03,Grassland
Information way,-34.452148,146.578271,74862,2019-09-01,Marine
Weight child,5.76777,-72.817634,56657,2020-10-10,Desert
Social child,-10.192236,-5.041906,56669,2022-08-22,Urban
Foreign face,53.080851,53.698873,17709,2021-09-15,Desert
Direction performance,66.041716,7.209926,44986,2021-07-09,Desert
Camera environment,64.3035,-177.827451,58977,2026-06-09,Wetland
Learn health,60.808314,-91.650183,4288,2021-08-08,Tundra
Join dinner,-81.251252,42.683845,95516,2026-04-10,Wetland
He this,-33.975345,80.388962,91077,2018-01-17,Forest
Story any,-40.96916,-110.676592,40416,2021-03-05,Freshwater
Reflect near,-21.202794,173.432686,26053,2018-09-03,Urban
Choose laugh,22.844251,-159.470015,71156,2018-10-14,Grassland
Piece loss,-47.198562,-102.244046,19476,2020-04-10,Forest
Lay financial,-1.286853,138.076207,60976,2019-12-26,Freshwater
Nearly per,54.45885,-102.051118,13611,2018-08-22,Forest
Simply third,-37.772903,-153.57961,89655,2018-01-27,Desert
Daughter five,-42.769463,-17.797578,43993,2018-05-30,Tundra
Apply outside,43.904654,-105.899918,29762,2025-10-28,Tundra
Personal almost,61.41562,112.68168,25507,2025-08-17,Marine
Want effect,72.151562,144.323937,44934,2016-11-13,Urban
Eat arm,11.68711,63.096861,28855,2020-09-26,Urban
Former blue,45.278341,-66.524091,7183,2024-06-02,Grassland
Skill save,-35.015441,145.264103,20840,2025-05-17,Wetland
Form wait,-28.264268,-119.290304,73594,2017-01-26,Desert
Hard whether,11.263595,62.295311,14400,2017-02-24,Marine
Argue here,87.93497,168.493686,94293,2025-12-03,Urban
Know public,21.408779,87.291972,13560,2025-03-26,Urban
Vote article,-5.432281,-178.577306,14198,2025-04-02,Forest
Add free,-32.31468,104.632726,75813,2016-09-01,Forest
Call beyond,-63.021882,99.599813,95869,2026-06-16,Desert
Record school,-9.883868,102.218272,62886,2019-06-04,Grassland
Which face,51.052047,16.629535,76215,2025-01-12,Marine
Never industry,10.742991,-105.533971,25618,2022-03-11,Wetland
We likely,40.928187,-173.224743,42809,2016-08-31,Forest
Summer they,-88.184583,100.433255,30918,2022-06-27,Forest
Life support,-52.691308,-11.405264,13652,2023-07-30,Urban
Design say,30.107643,44.884369,24312,2023-05-28,Wetland
Yet call,-28.361214,87.124172,50653,2022-01-11,Tundra
Concern third,44.484224,-7.09463,15798,2022-04-22,Desert
Beautiful poor,-9.400101,-178.426215,5601,2024-07-18,Grassland
Hour base,-84.861404,-56.259248,28441,2019-04-29,Grassland
Even decide,65.690556,-164.554565,53208,2024-02-19,Grassland
Throughout tree,86.1455,-114.828342,11862,2023-01-25,Desert
Computer laugh,-15.929563,8.161657,21136,2016-12-17,Grassland
Painting civil,-52.418318,124.152177,98766,2025-10-01,Urban
Pattern discuss,-39.785416,-81.386765,81827,2022-08-25,Marine
Particularly information,-62.448218,172.925584,62320,2019-08-10,Forest
Big clearly,-71.652228,3.589283,39373,2025-10-07,Tundra
Address rich,5.237648,79.47838,59020,2019-12-18,Freshwater
Lawyer student,-48.644045,-124.347853,69015,2020-07-29,Marine
Billion great,50.575724,143.25614,5308,2024-08-04,Wetland
Product make,2.643166,-68.249476,41502,2022-03-18,Tundra
Class myself,-32.322611,157.676919,26041,2026-03-27,Wetland
Process develop,39.965451,162.326707,39628,2017-02-16,Marine
Hotel task,74.154957,108.805565,42564,2025-02-11,Tundra
Fight control,52.202163,164.177305,5863,2017-12-16,Freshwater
Them involve,-87.572913,-163.560812,13815,2023-07-04,Tundra
Minute effect,12.904083,-146.358272,36971,2026-03-24,Desert
Study write,-6.178865,-97.574535,54760,2022-10-07,Forest
Make investment,-57.972961,-14.342024,25271,2020-01-20,Wetland
Doctor turn,65.779484,-159.832513,96232,2024-01-04,Forest
Really break,-52.976481,56.139133,92254,2022-05-15,Freshwater
Author test,44.617262,-133.849329,67748,2022-12-26,Urban
Tree manage,21.450749,128.664988,3674,2025-02-24,Desert
Perhaps save,56.778295,-110.623058,74107,2017-02-23,Tundra
Ready much,2.393256,-166.602364,81398,2025-06-16,Grassland
Staff small,88.339923,13.820259,67929,2022-03-21,Grassland
Operation such,-31.497055,65.631072,31250,2020-03-19,Desert
You table,18.510919,-131.797802,32523,2017-04-14,Tundra
Bad no,-58.196451,-32.96506,30236,2016-12-18,Desert
Special mother,1.117829,-11.757048,33601,2017-02-04,Desert
Play age,81.844996,172.930418,28079,2026-05-08,Tundra
Decade notice,-4.662321,132.444776,97107,2022-12-11,Forest
Event describe,65.750298,-163.50041,98182,2017-10-11,Wetland
Industry fine,65.321048,-94.494952,61100,2026-06-19,Forest
Color phone,-19.721009,39.905113,86918,2023-11-05,Grassland
They part,-86.345941,-9.718943,87159,2023-01-14,Urban
Thank perhaps,78.937979,28.998109,16813,2021-08-27,Desert
Either produce,86.9123,-95.36224,61305,2021-09-03,Grassland
Recognize record,-40.587066,-31.293425,88311,2024-03-14,Freshwater
Throughout need,65.882266,-36.178546,99246,2019-01-14,Wetland
Laugh quite,70.901245,119.947534,47607,2016-09-23,Tundra
Still sport,-47.891564,52.94159,56565,2025-09-09,Urban
Skin big,35.250726,-97.256375,17157,2024-11-17,Desert
Maybe already,81.697662,23.065345,25674,2022-11-16,Urban
Walk bar,-2.249749,111.218762,74228,2019-02-25,Marine
New book,-41.47409,-20.633332,76913,2022-09-28,Freshwater
Generation stuff,48.878502,-59.185841,72699,2018-04-16,Freshwater
Far everything,88.545546,68.753982,66023,2025-05-28,Wetland
Become century,-15.118972,69.943794,74475,2026-02-09,Urban
Floor leg,-7.747447,-119.312215,16179,2021-04-16,Forest
Require begin,9.750213,-34.602515,23613,2025-12-30,Marine
Nothing participant,53.453783,-146.673882,67229,2022-05-08,Urban
Guess involve,29.326786,-6.234083,9966,2025-06-29,Freshwater
Firm cup,36.157285,-17.989069,33301,2023-03-20,Freshwater
Ever body,-14.46325,80.802134,74575,2026-05-05,Forest
Property green,73.365279,-158.657092,58146,2024-07-01,Forest
Doctor pressure,9.991786,163.292962,7035,2018-12-01,Desert
Task few,-49.175191,-8.12382,9541,2016-08-26,Tundra
Hour material,-66.468993,134.560561,39707,2023-11-22,Wetland
Mother where,-0.199977,169.491701,75342,2025-02-21,Grassland
Wind audience,-58.27609,-152.030253,82545,2021-03-02,Urban
Mean lose,52.312442,-95.987231,64724,2019-03-18,Forest
Actually contain,-9.534085,-132.926499,66442,2020-10-10,Forest
Its sort,-88.078926,27.95174,44486,2019-11-09,Urban
She picture,-21.810101,93.522889,61345,2023-03-13,Marine
Tend research,-21.861748,-99.149568,52762,2022-05-27,Grassland
Technology professional,87.922281,-123.827886,6213,2024-01-06,Desert
Nearly outside,35.146314,38.827968,48599,2025-03-13,Forest
Speech save,23.850552,-111.735177,85629,2019-02-14,Urban
Against medical,-21.093765,-151.300663,81385,2020-05-15,Marine
Provide military,-48.130941,-26.526759,79915,2018-09-04,Desert
Live create,-88.471479,-32.796285,60760,2019-03-10,Urban
Spring conference,-33.260437,-108.460928,83361,2020-08-23,Forest
So share,35.965218,143.061136,70673,2017-11-06,Wetland
Rich list,40.889941,-157.98569,82184,2025-07-29,Urban
Member hard,56.68137,-15.544635,87429,2019-10-20,Marine
At field,88.051417,61.054086,34110,2021-01-01,Freshwater
School author,-63.24837,175.45744,86971,2018-07-19,Urban
No buy,-65.516603,-145.50973,18307,2022-04-20,Tundra
Long tax,-70.740139,-17.715994,28634,2019-07-10,Tundra
Air police,19.356241,-135.946228,5618,2022-11-26,Grassland
Represent wonder,-78.589535,-167.431394,66962,2019-06-15,Marine
Son early,-48.696151,12.727624,49629,2017-01-03,Wetland
Result enter,-86.151908,66.000885,61983,2018-10-14,Desert
Might art,64.351249,106.370231,39852,2025-02-06,Urban
Man pull,-71.802076,158.629875,6321,2022-01-12,Wetland
Group forget,-65.812214,-166.591039,49443,2017-09-23,Forest
Family create,-46.33687,-94.704892,16031,2017-01-30,Urban
Believe road,19.007968,-178.341392,24922,2017-02-10,Marine
Senior test,82.735192,19.833702,83402,2020-08-22,Freshwater
Lawyer myself,88.883496,-9.592582,7065,2017-07-12,Freshwater
Recent student,50.861198,-87.357538,20383,2025-06-05,Marine
Rise win,-52.048983,92.367062,20021,2026-06-26,Tundra
Black unit,-2.522359,-157.134877,91574,2025-06-18,Tundra
Easy voice,-20.467867,108.580108,51057,2025-01-13,Freshwater
Yet respond,46.648263,-177.429539,39554,2025-05-09,Tundra
Adult I,31.286154,154.18359,13023,2022-08-12,Urban
Maybe only,-2.135102,177.062354,6496,2019-09-15,Freshwater
Drop quickly,37.958439,-179.389731,35930,2019-03-24,Wetland
Thus race,9.611333,87.870163,91921,2018-01-10,Tundra
Be practice,-82.384604,70.165045,38570,2022-08-28,Grassland
Heavy sound,-27.263486,-93.405464,68345,2019-08-12,Desert
Apply evidence,-14.717621,-112.933177,89070,2018-05-05,Marine
Condition pull,-2.538752,-147.684642,32332,2020-10-27,Freshwater
Security worry,-67.798761,-148.841933,22223,2017-02-08,Desert
Executive again,40.203992,-170.005595,26717,2021-07-31,Desert
Too state,-55.959373,-170.635545,81186,2017-02-25,Forest
Let mother,-10.106917,-41.876724,23471,2024-01-18,Grassland
Share stage,-52.126794,-97.469171,5634,2023-09-29,Grassland
My choose,-5.023957,-148.532092,11227,2024-08-25,Urban
Firm result,-38.146434,120.670669,51236,2023-11-19,Forest
Cell public,33.408639,-27.902523,94105,2021-05-16,Wetland
Education time,-62.738896,175.066215,39608,2016-12-24,Grassland
Hope company,-69.889443,-117.463013,27843,2017-01-05,Urban
Require protect,16.254918,-19.182178,68662,2021-10-21,Forest
Individual view,30.56105,-15.272046,63582,2026-02-18,Tundra
All newspaper,23.45342,159.20849,3696,2016-10-03,Urban
Religious pattern,27.901584,-76.514439,87590,2018-04-21,Grassland
Structure edge,-10.709773,14.504665,66906,2019-07-27,Grassland
Turn someone,43.604905,168.01903,1073,2023-08-01,Freshwater
Concern thank,-72.030338,64.339248,99224,2023-09-24,Urban
Understand truth,-81.319671,51.837751,82102,2020-08-24,Freshwater
Figure great,53.321953,-172.733988,3181,2020-10-30,Grassland
Whatever name,-49.425426,100.285745,322,2019-05-22,Desert
Heavy manage,28.162187,-45.932413,90751,2026-05-09,Freshwater
Company open,87.878587,-101.721451,95981,2026-07-06,Marine
Individual city,-57.014672,-105.064491,98630,2025-08-25,Forest
Particular tonight,8.18404,-159.239549,4807,2019-07-19,Marine
Way event,-58.820609,-13.412213,43968,2024-05-06,Tundra
Thus strong,-76.90871,112.141635,2419,2021-11-15,Urban
Think star,-82.508753,104.527702,54966,2025-01-28,Wetland
Between explain,-52.175325,41.393489,68599,2023-06-23,Marine
Book old,-4.187204,-29.868351,67922,2022-01-23,Wetland
Line worker,-46.839044,89.688214,18033,2025-04-15,Forest
Part outside,-15.517469,-0.312489,76027,2016-12-08,Forest
Response able,-25.312105,73.911946,34549,2021-06-24,Freshwater
Fly draw,-87.570935,-48.922684,50859,2021-06-03,Urban
People a,68.945798,106.679329,69664,2020-09-29,Forest
Politics else,-15.590845,-99.308705,32847,2026-01-25,Desert
Likely college,-56.239265,-157.050208,89328,2020-06-05,Marine
Follow name,53.937487,7.597099,40117,2018-03-05,Forest
Throw site,42.263636,75.011574,74176,2022-08-04,Desert
Strategy near,62.662389,174.067131,11662,2024-04-13,Grassland
Establish course,11.58579,85.8947,38676,2020-10-26,Tundra
Game mother,-36.653485,-34.441554,34602,2022-02-21,Wetland
Our agree,41.961261,-36.135571,90590,2017-12-29,Tundra
Window bed,-3.611333,-118.347564,84436,2017-04-22,Wetland
It suffer,-35.637812,-55.86018,27237,2021-08-16,Desert
Especially take,-89.342772,126.078126,6173,2019-03-12,Tundra
Us manage,17.262063,-130.746623,51674,2024-04-11,Freshwater
Community south,-85.503453,149.767073,94388,2021-04-09,Urban
Decision media,77.710068,170.633479,51779,2019-10-02,Grassland
Whose offer,-31.014304,-48.3512,40700,2021-03-29,Marine
Drive be,4.606054,-126.800285,49075,2021-08-02,Desert
Bag ground,-53.567853,-97.277313,4740,2026-04-25,Marine
Card similar,43.341853,75.565126,17397,2020-02-10,Tundra
Industry read,84.272459,68.271929,75873,2025-07-18,Wetland
Hope sing,-81.935088,-175.165729,28588,2017-09-07,Grassland
Third list,71.631771,126.879866,13204,2017-12-08,Desert
Exist experience,44.346201,61.53407,10368,2016-12-15,Wetland
Voice and,28.842349,-37.310223,84349,2022-09-13,Desert
Recently culture,-32.300672,157.097412,49954,2024-04-23,Freshwater
Daughter very,-86.642585,115.960057,13420,2024-02-01,Wetland
Recent group,8.904932,152.24024,12775,2021-02-19,Tundra
Under me,-11.663524,63.064533,28971,2018-10-23,Grassland
Off music,-70.129382,109.370859,98958,2020-10-02,Wetland
Without place,22.945075,127.392017,3529,2016-09-05,Freshwater
Bring decide,-38.69659,-15.839679,60906,2022-11-28,Urban
Election meeting,87.35869,156.188672,78018,2019-08-03,Wetland
Over plan,-38.759655,-70.00105,9766,2016-10-27,Tundra
Policy end,43.278648,-53.700392,98857,2023-04-20,Urban
Authority station,-59.871321,-167.369507,8478,2018-01-11,Freshwater
Operation process,43.832612,-87.622235,57901,2017-03-04,Wetland
Them minute,-84.807848,150.991212,19685,2021-04-18,Desert
Evidence none,57.084758,-14.689121,86729,2017-04-23,Tundra
Receive water,-57.612547,131.383463,35962,2026-06-27,Desert
Wall choose,81.102265,19.545385,50876,2022-01-22,Grassland
However people,-76.245995,-32.745933,77702,2020-04-28,Wetland
With specific,-54.234365,125.709519,79601,2023-04-03,Wetland
East get,48.248032,-165.191051,28461,2018-08-03,Grassland
Daughter so,-85.812524,12.270362,36103,2018-02-10,Urban
Again range,-16.802425,162.783876,8147,2018-07-02,Grassland
Big old,-58.233603,-5.184732,35409,2019-05-27,Urban
Professional remember,-66.79501,62.150756,1121,2018-03-12,Tundra
Toward I,-71.194142,-176.548377,61765,2019-12-23,Forest
Would begin,44.700761,-52.91026,77368,2021-01-17,Wetland
Land local,-8.719172,148.675659,78212,2021-02-22,Grassland
Clear cold,-32.165168,150.161515,45373,2018-01-06,Freshwater
Issue thousand,23.602757,-128.968109,49590,2023-02-09,Tundra
Operation moment,0.334757,92.473028,33357,2021-05-03,Tundra
Or back,58.424849,-99.869312,8545,2021-12-08,Grassland
Statement live,67.871476,-159.170598,10578,2022-08-21,Desert
First low,62.237705,125.372294,70476,2020-05-17,Urban
Far response,19.621631,-8.502217,97909,2023-07-22,Tundra
Agent model,-79.192306,-39.566559,1276,2017-08-23,Tundra
Film perhaps,34.21826,-15.751737,74464,2026-04-28,Freshwater
Age region,-22.802425,-14.94931,7052,2022-06-18,Desert
World same,-71.706638,121.302872,54925,2024-09-03,Urban
Source world,83.440811,95.728548,74856,2023-08-06,Forest
City always,62.583551,-0.768797,6911,2024-12-14,Wetland
Car reveal,-8.689708,13.928882,98261,2025-08-03,Marine
Ball peace,6.915405,-135.208321,13535,2021-05-19,Desert
Approach team,33.173215,0.620116,32284,2019-03-01,Forest
Food eight,-72.334744,19.76769,45492,2017-04-11,Grassland
Skill possible,88.825684,153.139064,27646,2017-03-11,Urban
World reduce,-65.509304,-37.099979,41670,2019-07-18,Tundra
Buy raise,-60.424043,-27.665464,21611,2016-11-14,Forest
End top,-2.125665,-172.592219,14190,2017-08-17,Forest
Nation dog,-73.879571,6.307952,45005,2020-02-29,Wetland
Strategy radio,-24.65442,-103.265645,9138,2018-04-23,Urban
Environmental practice,41.976915,169.850122,27349,2024-08-05,Tundra
Heavy kitchen,-62.968404,-164.581927,36682,2022-12-09,Tundra
Red official,9.819889,-97.897017,86052,2019-05-14,Marine
Inside explain,41.56844,-84.787424,75317,2022-03-17,Marine
Treatment write,39.7845,-49.650694,21848,2022-02-14,Marine
Subject ok,-71.113569,47.732025,11910,2020-08-01,Forest
Section above,44.200561,40.304343,88558,2024-07-23,Wetland
Region industry,-5.380022,52.496557,98443,2025-08-05,Desert
Around billion,-56.65602,13.569906,72169,2022-10-29,Forest
Receive herself,-78.789159,-34.820941,33228,2025-08-30,Freshwater
Over Congress,-11.851487,140.947922,30462,2019-05-15,Urban
Late add,45.815926,32.600364,51418,2022-10-27,Grassland
Go write,49.47683,65.757753,9974,2023-09-30,Tundra
Police seem,30.403036,155.439666,71794,2022-08-29,Tundra
Far role,87.59088,71.239455,81819,2022-07-02,Tundra
Identify range,79.670567,70.226985,49858,2018-07-20,Wetland
Suddenly like,-89.681486,44.813997,11250,2025-07-30,Desert
Free tonight,-79.84258,147.390382,17009,2017-12-10,Marine
Toward indeed,42.821117,-135.825211,18325,2019-05-31,Freshwater
