species,latitude,longitude,population,date,habitat
Important within,-60.990549,-19.33203,88260,2025-11-18,Urban
Adult mouth,27.294065,74.720549,26465,2019-04-27,Desert
Threat heart,58.36332,-34.051944,87039,2024-07-31,Forest
Parent medical,65.421045,12.344588,83736,2026-06-16,Wetland
Per member,16.038787,50.370902,34431,2023-07-10,Desert
Join bring,14.232021,-120.199488,56559,2022-08-24,Tundra
Once still,-75.479075,-126.851252,4717,2017-04-13,Wetland
I area,-73.49491,158.907978,18947,2021-12-08,Forest
May west,-87.57124,88.983982,21573,2019-07-22,Tundra
We rate,30.884978,50.473952,94218,2017-11-12,Tundra
Campaign federal,62.907696,109.846215,16203,2020-02-08,Desert
Box move,82.671872,73.736309,53995,2021-04-16,Grassland
Western enjoy,-13.286069,-62.883044,55710,2022-01-30,Marine
Thing position,-68.99431,172.050685,32529,2023-07-23,Freshwater
Hour series,42.024082,99.467956,63306,2017-03-25,Wetland
Democrat begin,21.857154,172.02181,91099,2018-02-01,Desert
Environmental management,-89.112299,-9.118576,9215,2025-01-04,Forest
Above year,51.847887,154.548105,84431,2025-03-27,Forest
Need development,76.376721,48.369782,85718,2022-09-11,Desert
Bring majority,67.036587,92.603443,56200,2019-02-16,Forest
Find despite,-55.606548,113.396991,72964,2025-08-21,Freshwater
Million attorney,47.714888,164.652997,37730,2023-10-29,Marine
Culture yet,60.473243,168.087484,2309,2023-09-20,Marine
Yard go,78.313722,-30.076108,59948,2021-07-09,Wetland
Summer value,-71.149592,-48.052146,97572,2021-09-27,Forest
Or similar,80.869073,-24.570152,63738,2025-11-19,Tundra
Receive Republican,17.192672,25.535977,57730,2020-08-06,Marine
Should practice,42.405792,-73.013785,19732,2017-12-21,Tundra
Example husband,28.720726,-156.82649,78992,2021-12-02,Forest
Today then,74.879744,-175.227876,21921,2016-08-15,Tundra
Certainly top,-11.163,-74.943368,35527,2022-12-26,Urban
Father its,-23.845021,-141.192454,29341,2018-09-08,Urban
Story energy,82.282519,-32.94792,99023,2026-02-06,Grassland
Energy religious,-5.904034,-80.117865,23548,2022-05-27,Urban
Difference fast,-74.624194,152.566481,53486,2018-06-09,Desert
Better degree,-5.505322,139.516265,97771,2022-02-27,Freshwater
Network impact,-11.197695,97.494282,43400,2022-06-16,Urban
Any consumer,-37.519826,-74.476894,25568,2025-11-19,Tundra
Early attorney,-37.660572,-155.643623,6097,2023-02-07,Freshwater
Manager question,-15.655223,-47.334379,16709,2022-05-05,Freshwater
Decide write,-21.991689,132.690693,16671,2017-03-31,Grassland
Series the,-36.713761,-161.574241,11419,2019-09-26,Urban
Pull some,44.768013,-148.169681,5388,2019-08-07,Grassland
Bit tend,70.90973,41.225524,1096,2024-12-23,Forest
Quite road,-53.548625,-76.192668,92017,2024-09-26,Freshwater
Edge cup,-48.272747,53.690015,6565,2018-05-09,Wetland
Participant whom,-24.882413,-139.829001,50152,2025-02-03,Marine
Three less,79.84558,-161.274652,78630,2023-12-26,Urban
Pull two,-20.967838,12.997703,25292,2025-07-06,Wetland
To resource,-14.321409,-66.961235,83166,2024-07-28,Forest
Book here,28.71646,-16.249164,90520,2024-07-15,Desert
Magazine role,-68.657822,-42.538659,69765,2018-12-01,Urban
Base work,48.163837,-144.140327,70604,2019-04-11,Desert
Clearly fear,-36.92689,-132.913123,97159,2020-05-03,Freshwater
Yeah example,8.652034,28.7254,85868,2023-07-30,Urban
Among century,-26.942766,92.181481,35001,2020-02-19,Freshwater
Eight room,49.858437,81.044968,84096,2024-11-17,Urban
Until better,-3.857398,-152.641261,59268,2026-04-17,Marine
Hospital step,17.859482,-66.29688,56688,2024-01-27,Freshwater
Machine stock,36.990687,8.602945,8366,2022-07-16,Forest
Region man,-13.801086,-140.59125,860,2025-03-01,Tundra
Official degree,-76.243638,40.313718,38243,2023-03-24,Wetland
Yet if,-8.576457,133.864117,52049,2024-10-14,Tundra
Here quality,74.76321,177.868134,96158,2018-11-14,Urban
And ok,1.2334,-61.479034,67747,2017-02-02,Grassland
Senior then,-3.8885,46.300522,93062,2017-04-02,Freshwater
Model forward,7.174146,-51.482396,85803,2021-02-10,Tundra
Reveal party,-37.925204,147.578674,76507,2025-03-11,Grassland
Southern affect,-73.77349,-116.128295,7345,2018-11-12,Grassland
Century throughout,73.463034,37.18286,76240,2018-06-01,Urban
Director meeting,58.444195,166.852444,90238,2025-12-14,Marine
Position environmental,-38.924352,54.842401,11381,2017-11-14,Urban
Inside attorney,2.458266,30.717938,23554,2016-12-03,Marine
Sea treatment,59.537655,89.463177,99839,2025-09-29,Forest
Concern public,82.274893,-11.018516,70027,2021-08-29,Grassland
Address several,-3.09591,59.375677,72066,2022-06-08,Urban
Set decision,-84.416437,59.580483,63544,2019-09-25,Forest
Chance main,-79.914709,26.838019,19421,2020-02-01,Forest
Figure candidate,-23.21204,98.29643,8283,2022-06-08,Urban
Movement central,-14.713423,87.72709,91068,2026-02-02,Grassland
Case bag,67.652924,-179.282665,67875,2018-03-31,Forest
Six truth,68.086531,148.485559,89570,2018-02-07,Wetland
Become either,36.063517,177.11367,49788,2021-04-27,Forest
Side central,12.467868,144.046894,64164,2019-05-06,Grassland
Tree they,-0.304867,-98.066384,38631,2025-07-18,Grassland
Owner option,29.808197,-100.933028,7124,2019-04-19,Tundra
Remember create,-2.775261,-109.397585,41462,2021-05-30,Wetland
Myself hand,1.106218,-56.084709,34599,2021-02-20,Freshwater
Home machine,-8.579648,-29.509081,93860,2023-12-24,Tundra
Area image,45.761837,-136.848723,28649,2026-07-08,Marine
Line citizen,2.989968,-115.254288,17987,2017-12-26,Marine
Employee week,49.963568,-158.107587,85786,2024-04-12,Wetland
Election this,38.502577,48.919552,5155,2016-09-25,Freshwater
Someone responsibility,24.204235,-9.145689,56856,2019-09-11,Grassland
Physical apply,35.256274,70.320291,61792,2020-11-06,Marine
Site girl,-70.296122,114.025471,51331,2020-10-17,Grassland
Risk realize,-55.532459,-113.818016,19789,2026-06-12,Desert
Treatment security,-26.853692,-93.901374,46032,2025-09-22,Marine
Security security,-10.424762,133.664783,53156,2019-10-07,Tundra
Miss wide,-11.980499,-8.34649,5467,2020-08-29,Marine
Beat deal,14.025459,-179.934256,1704,2026-05-27,Tundra
Girl you,-9.158998,-11.538263,87685,2023-11-26,Freshwater
Wide whatever,-72.528613,-153.589209,37959,2023-11-03,Marine
Identify federal,-29.17781,34.1217,65183,2021-08-27,Freshwater
Son yes,81.715689,-57.420459,31670,2018-04-03,Forest
Across Democrat,-57.078853,-111.851852,29451,2025-11-24,Grassland
Piece seem,-72.953867,6.071408,84780,2024-01-12,Urban
Board that,-2.044314,-176.145832,33156,2016-10-18,Desert
Which list,-52.51226,-69.974236,23692,2020-05-17,Urban
Mr suddenly,-44.927711,113.364364,16936,2019-02-08,Desert
Edge about,70.405152,-42.927979,29591,2020-08-10,Urban
Race nice,66.428302,-120.273914,97681,2017-01-17,Forest
Set amount,-5.068479,-87.844684,1928,2025-12-10,Marine
Far me,87.09406,-107.279674,18581,2026-04-06,Forest
There without,-28.465266,143.337142,83885,2022-08-04,Tundra
Space road,68.903143,104.15349,48764,2019-08-11,Freshwater
Style cell,-4.049694,-21.519717,87209,2025-08-09,Desert
Close certainly,-52.728195,-83.210701,38790,2017-05-22,Grassland
Green official,-64.816765,-127.213291,78584,2021-03-31,Tundra
Produce attention,47.008067,-122.077989,60466,2017-07-25,Freshwater
Husband without,-51.537202,67.423891,2131,2021-06-17,Desert
Return stop,-32.190247,136.799438,41573,2020-01-26,Marine
Group among,-0.219048,113.484552,4565,2023-11-06,Freshwater
Election bring,-38.542177,176.167244,97608,2025-05-14,Tundra
Participant until,-0.012666,30.386276,47507,2020-04-11,Wetland
Wall add,39.776983,167.50061,60276,2025-01-15,Forest
Sport ask,-8.516369,-152.895492,51608,2023-04-21,Marine
Business culture,-69.264435,-6.347566,92787,2020-08-15,Wetland
Green across,41.909428,52.049672,23716,2026-05-06,Freshwater
Look sense,-10.368562,35.566966,82804,2020-07-20,Marine
Course tonight,-40.441561,-129.406438,82121,2022-05-07,Forest
Wide stop,39.676957,136.042648,47925,2022-01-29,Forest
Field major,-36.473921,24.471212,18952,2025-11-01,Freshwater
Cultural entire,-61.778116,71.615417,5972,2022-07-23,Freshwater
Once yes,7.66869,-107.588491,55899,2016-09-21,Desert
Decision use,-0.441192,43.995588,6184,2021-11-02,Tundra
Summer though,-58.644846,-35.161274,36014,2021-06-12,Desert
Foot onto,-41.655564,-4.853151,89125,2023-10-02,Marine
Democrat east,-86.712085,-50.896666,37496,2022-08-16,Grassland
Protect maintain,66.172563,133.616897,41937,2026-05-26,Desert
Serious whose,84.368657,141.087323,81367,2019-07-27,Wetland
Step happy,-78.955185,47.525264,52836,2020-01-31,Grassland
Federal cause,-49.519764,-21.568042,6986,2019-09-26,Grassland
Surface let,56.997258,47.13149,41624,2017-06-21,Marine
Mission people,7.631444,-6.800867,15143,2026-01-10,Desert
Story year,73.752334,17.44148,80495,2018-04-21,Forest
Apply trouble,27.865695,33.125195,66948,2022-12-13,Freshwater
Serve half,-5.742633,-176.228312,498,2023-02-26,Urban
Daughter purpose,-42.765852,-44.57052,53625,2024-08-10,Urban
Follow friend,85.003183,91.343337,60141,2016-11-10,Desert
Audience only,42.959748,-11.735761,52773,2023-01-31,Freshwater
Travel both,-4.59779,-4.340199,53298,2019-01-10,Marine
Entire specific,-55.353914,-87.646161,48376,2019-10-16,Urban
Receive area,-48.36964,-177.413256,52338,2025-02-18,Desert
But list,73.710745,136.650687,13691,2021-10-10,Marine
Deep describe,-37.918731,146.605872,16540,2017-11-12,Forest
Rock Congress,-28.028415,175.031201,79507,2017-12-20,Freshwater
Seek guy,18.16238,127.826268,34181,2020-03-18,Forest
Price issue,29.934885,102.277227,19994,2019-08-31,Forest
Serious table,-25.016044,-113.832316,31871,2019-09-02,Freshwater
International bed,29.623972,119.57812,84121,2021-11-13,Urban
Goal wish,64.273337,174.596143,6230,2018-12-06,Tundra
Summer vote,47.683005,48.40473,55347,2017-09-25,Urban
Oil national,68.753119,-139.863098,56745,2021-11-14,Tundra
Shake room,36.075449,150.390526,84322,2018-05-06,Wetland
Page often,-4.957575,164.163299,60926,2019-10-07,Desert
Amount weight,6.910373,-137.982306,75312,2017-03-02,Forest
Than past,11.100191,-170.928065,82949,2023-11-10,Urban
Hope specific,-16.570313,-18.584327,77263,2019-01-26,Wetland
Move bar,-59.920515,159.231804,76659,2020-07-08,Urban
Late specific,88.43986,27.197176,680,2020-10-02,Urban
Notice three,30.328971,-21.680608,96137,2023-06-02,Urban
Pressure article,-32.355814,-138.183479,65646,2022-08-12,Desert
Kind stock,69.925046,36.783265,76090,2025-10-03,Grassland
Once computer,-64.993385,22.516798,44825,2021-04-05,Urban
Affect same,31.49388,-166.001841,69947,2025-09-21,Urban
Firm deep,-71.254797,27.020183,70301,2019-05-26,Freshwater
Think accept,0.334888,99.89856,28554,2024-10-25,Forest
Say according,84.31453,-158.042879,12365,2022-07-02,Grassland
Center main,-25.264857,-17.910007,44128,2022-12-10,Grassland
Strategy fund,56.0048,-102.146621,9336,2017-02-07,Freshwater
Explain music,-87.587752,40.523196,28236,2023-03-07,Desert
Animal water,-75.381019,-159.956014,39608,2019-10-28,Tundra
Structure message,-67.136064,73.462281,29292,2021-09-03,Marine
Big try,7.674528,-149.447029,43854,2021-01-01,Forest
Behind you,85.801169,100.353069,95583,2023-06-26,Grassland
Fast factor,43.107408,-142.58549,73174,2021-02-04,Wetland
Industry brother,-13.262829,160.698626,78001,2023-09-13,Desert
Student material,-50.701825,60.819646,46837,2017-03-16,Marine
Finally language,63.916952,111.568383,82002,2026-02-21,Freshwater
These speech,-58.479158,-24.847697,28586,2018-10-19,Marine
Five however,-89.166177,168.353913,76523,2020-03-18,Grassland
Pick education,2.952521,-57.547969,75784,2022-06-26,Freshwater
Expert information,-63.447598,80.51418,35091,2022-05-09,Wetland
Use use,75.959497,-123.324764,76369,2022-04-18,Tundra
Inside lay,68.965651,158.293061,61535,2021-02-24,Marine
Interest middle,-81.619511,-54.867002,51148,2025-09-26,Desert
Together growth,-87.576681,132.84738,57485,2021-09-13,Forest
Contain physical,63.415997,-26.259894,4067,2016-08-19,Tundra
Adult word,-81.212668,120.137218,76213,2023-01-09,Grassland
Particularly no,-76.204168,-121.617322,17111,2018-07-15,Urban
Feel author,-23.877357,122.262697,71375,2019-11-27,Wetland
Always computer,-83.548066,-150.265777,84909,2022-02-14,Grassland
Boy win,68.852837,150.631731,10941,2023-11-01,Freshwater
Discuss gun,-30.525709,-103.306862,28548,2018-10-27,Forest
Its similar,-46.584486,-144.141181,33075,2017-12-16,Marine
Behind pay,84.902054,21.328477,1142,2023-02-19,Tundra
Wind trial,87.34757,-10.698053,45353,2022-09-01,Desert
Him eight,53.71832,-2.714621,83301,2021-03-10,Marine
Hold nature,-69.102699,-100.717854,49233,2019-06-30,Tundra
Debate result,-89.780821,-14.489403,51672,2023-04-17,Wetland
Difference research,-22.341189,144.733428,2685,2021-06-01,Wetland
Every really,-38.587018,43.594135,92401,2023-08-27,Grassland
Participant on,39.760322,-123.162432,67486,2021-06-28,Marine
Doctor street,-56.261396,-4.891353,9892,2024-10-07,Urban
A training,-85.253752,-149.173013,55715,2026-01-21,Wetland
Successful focus,27.327206,-95.991689,86333,2022-04-08,Urban
People radio,14.217615,11.121168,16787,2024-08-17,Forest
Ball claim,-80.119187,150.003812,22396,2017-11-15,Desert
Research nor,-80.62683,-4.671568,98312,2024-03-22,Wetland
Anyone work,18.386618,-41.993121,58256,2024-08-01,Wetland
Actually behavior,76.812769,101.604307,41669,2019-12-03,Wetland
Interesting commercial,-37.894783,-174.823942,63842,2026-02-19,Desert
Suffer clear,-32.993368,-103.318448,44550,2017-11-15,Urban
Friend successful,-6.447821,-109.854449,44187,2021-03-21,Marine
Draw until,-30.45174,112.271623,36263,2018-07-18,Marine
Author alone,54.856176,18.27244,78263,2019-03-07,Wetland
Coach wall,64.797119,-31.275344,41369,2016-08-29,Desert
Whose drug,24.04409,60.399294,83838,2017-02-13,Urban
Spend guess,43.183849,158.505917,4517,2016-10-01,Urban
Represent shoulder,66.369531,-147.792329,56858,2017-03-22,Freshwater
Owner suggest,34.023611,88.349631,18517,2017-03-14,Tundra
Movement future,-54.510056,-40.869156,25130,2021-05-03,Marine
But short,39.630885,-49.646116,46082,2017-07-25,Forest
Benefit and,-77.57408,29.170593,25835,2021-12-07,Grassland
Sense drive,-34.159734,-112.855272,76372,2020-06-07,Marine
Home if,46.900414,77.323242,22239,2017-05-04,Freshwater
Activity energy,-48.859857,-1.936059,42899,2018-11-15,Marine
Actually impact,43.912511,44.515715,9792,2022-02-17,Freshwater
Character among,53.696611,86.488572,17513,2025-08-22,Freshwater
Subject art,82.408579,102.602548,88854,2024-11-03,Wetland
Seem teach,-37.383937,160.171738,95362,2021-10-09,Tundra
Book dinner,-2.188457,-146.318088,13150,2019-03-06,Marine
Law address,-19.410109,-25.029609,75564,2020-01-13,Desert
Return police,55.146961,138.920144,9531,2020-09-15,Wetland
Involve a,-82.249923,-6.51864,17884,2025-01-20,Marine
Evidence person,41.059475,-143.336168,47448,2026-05-18,Desert
Scientist lawyer,-70.413086,56.679012,88830,2024-01-17,Freshwater
Garden answer,-72.076644,61.15272,8755,2019-04-27,Forest
Party letter,22.046188,-0.286046,80486,2018-08-05,Urban
Network thing,1.38698,-102.15049,27331,2017-02-08,Grassland
Wish look,-40.356402,-41.12159,85475,2023-03-31,Desert
Second word,58.934354,-9.845629,57533,2024-09-16,Wetland
Until early,17.660295,179.432431,62777,2017-12-06,Tundra
Young town,76.971969,-114.500844,67235,2018-01-18,Forest
Hope attention,74.547412,156.200653,92886,2022-11-14,Tundra
Sit represent,-2.673498,-114.514947,2595,2019-12-15,Urban
Participant pressure,71.477889,162.537898,17173,2016-09-26,Wetland
Material product,-85.73844,141.719749,53392,2023-12-27,Desert
Might music,-59.075704,-129.56859,96189,2017-04-03,Urban
Question wide,-79.255824,-26.900025,80257,2020-05-03,Tundra
Not sound,80.154203,-16.301751,71537,2021-04-25,Forest
There age,-10.501045,161.174448,48096,2024-02-22,Tundra
Over above,34.376507,-81.923077,22973,2020-03-02,Urban
Save owner,56.943089,-76.758153,70557,2021-06-16,Forest
Recently local,-4.918463,179.748938,53535,2019-05-05,Wetland
Loss since,11.974044,-41.928875,35106,2022-04-27,Urban
Great computer,-56.356785,-23.275645,57949,2019-07-07,Urban
Phone pass,-49.323477,89.858177,33794,2017-07-06,Wetland
Line let,-79.414801,45.402526,84714,2023-04-22,Grassland
Yet attack,24.400651,99.099844,13245,2017-11-29,Tundra
Summer day,-69.196786,-72.696052,91320,2019-11-15,Tundra
Keep employee,15.590667,-29.369407,87288,2025-09-04,Wetland
Walk our,-34.919192,137.688442,53036,2022-11-04,Urban
Style experience,35.546669,-16.408525,82049,2019-10-26,Freshwater
Send and,-9.542377,-75.414495,10056,2019-09-21,Tundra
Drug admit,-3.256958,-75.890519,72490,2025-01-05,Freshwater
Whole out,88.164874,-35.298707,22889,2023-05-27,Forest
Evidence name,-19.291912,17.057664,41051,2024-01-07,Tundra
Just accept,-64.276577,143.670945,48,2019-07-06,Wetland
Common memory,61.803038,-165.10391,69255,2020-08-27,Urban
Goal meeting,12.193868,145.071113,25057,2023-07-10,Desert
Share wrong,15.031398,98.555448,47077,2022-09-05,Grassland
Thing television,18.347254,33.220731,16497,2020-06-02,Wetland
Democratic page,64.407811,129.64031,29882,2019-02-18,Forest
Evening eat,1.623349,68.193178,33196,2018-03-12,Wetland
On defense,87.786024,-6.650213,31269,2022-03-30,Wetland
Congress to,-72.976352,47.052456,19608,2018-03-10,Urban
City method,-1.480118,21.94367,48197,2020-01-12,Urban
Authority foreign,21.908647,29.320774,7706,2026-03-31,Desert
Discover home,35.569474,-178.138674,83213,2024-02-22,Wetland
Himself according,9.819265,-179.364132,69646,2024-02-06,Freshwater
Culture federal,48.279838,-156.035444,68291,2023-08-08,Urban
Everyone so,11.589986,74.120916,47249,2018-01-29,Urban
Help economic,59.732697,73.297442,47410,2022-06-23,Wetland
Enter pattern,29.703031,58.205038,78641,2018-05-14,Grassland
Cultural glass,25.683276,129.839645,4119,2017-04-18,Urban
Tree report,58.226495,-58.721091,74570,2022-07-17,Tundra
Cut he,9.91984,18.139535,71997,2022-01-30,Tundra
Art wrong,-28.820054,57.308622,31890,2023-05-17,Grassland
Factor father,75.993296,173.909956,14296,2024-08-25,Marine
Few tend,-53.571751,-77.436612,34947,2021-09-18,Marine
Animal beautiful,86.987578,-68.285313,9034,2022-11-07,Tundra
Music peace,22.33136,143.579078,118,2022-08-29,Grassland
Ago attack,63.024969,129.317553,42976,2023-10-01,Urban
Say read,36.698183,-65.751766,79134,2018-07-31,Desert
Operation unit,20.10736,-17.467784,42010,2026-03-10,Desert
Skin impact,-45.441961,86.654688,83580,2025-10-31,Desert
Last catch,15.278069,29.809264,72459,2017-07-14,Forest
Almost notice,27.756564,-14.89529,3807,2016-08-27,Grassland
Position just,-66.830006,58.17966,1624,2019-01-24,Wetland
Where fear,6.649772,-12.07757,49408,2018-08-02,Grassland
Be window,-20.544582,-10.161408,8969,2022-09-04,Grassland
Key know,-30.815249,122.262329,79984,2021-01-23,Desert
Determine control,5.198684,-136.633226,50623,2023-12-18,Freshwater
Capital south,83.307569,122.883027,92100,2022-04-28,Grassland
Financial within,74.613804,97.797221,45952,2025-02-04,Tundra
Decide head,-6.635544,-107.471461,88146,2022-07-31,Marine
Cup business,-85.536424,113.204608,34925,2021-05-08,Freshwater
Worker once,-10.398831,-81.639196,8595,2017-05-14,Tundra
Those it,56.791702,38.154034,29534,2018-04-14,Forest
Economic sometimes,81.177746,12.459919,47845,2021-07-15,Freshwater
Fight campaign,43.678355,79.87828,18127,2024-12-23,Wetland
Wide community,10.931847,-69.785435,11467,2026-02-19,Forest
Million position,-88.285718,-69.024122,28154,2024-10-01,Desert
Oil must,6.143602,-127.222495,17836,2021-03-23,Marine
Assume it,-25.339954,2.49755,27721,2024-12-23,Marine
Instead wear,66.815509,65.412493,86456,2026-05-12,Wetland
Plant my,-49.203363,100.923881,70487,2023-12-21,Desert
Whole two,-45.401947,57.81889,46370,2023-06-07,Marine
Use heart,33.053832,-124.464662,91135,2022-08-28,Marine
Life many,24.58649,147.717188,42208,2022-05-23,Marine
Him degree,48.582736,-22.256982,74053,2019-08-09,Urban
Brother exactly,82.106841,-26.6821,59179,2024-07-11,Grassland
Machine upon,-81.473781,-60.073574,32373,2024-09-12,Marine
Forward understand,-9.5981,37.68582,58849,2017-03-25,Freshwater
Full which,-10.578705,-96.645379,98042,2022-04-15,Freshwater
Bad arm,-62.629893,-55.55047,84150,2024-07-15,Marine
Country pattern,-51.102634,-78.849285,59862,2020-09-17,Forest
Into world,-31.870095,-103.189954,8256,2022-04-14,Tundra
Hair mouth,-16.428463,-87.985439,28873,2017-01-14,Grassland
Its college,-7.910043,-125.306569,35188,2016-09-05,Forest
Both network,-53.673138,-131.386634,12697,2016-12-29,Wetland
Wide interest,-79.138476,-100.210744,69714,2026-01-21,Freshwater
Whole first,35.600047,14.887139,55947,2022-10-01,Desert
Change improve,40.65958,120.412023,22,2019-01-13,Grassland
So head,31.550024,71.956437,1285,2019-07-27,Grassland
We family,61.442403,76.874303,81430,2019-04-25,Desert
Again grow,-70.041665,30.300355,14413,2023-02-14,Marine
Together something,-37.894872,146.015868,58825,2017-04-04,Freshwater
Morning day,35.065308,-11.804172,40444,2024-07-27,Urban
Big floor,-69.387341,59.007304,5576,2019-08-19,Grassland
Skin moment,-26.949516,8.653413,90307,2024-11-25,Grassland
Increase small,7.378796,8.693948,49791,2019-04-11,Tundra
Name bring,0.36556,52.694781,47399,2017-12-14,Marine
Walk indeed,-71.71512,-22.147943,3189,2019-03-22,Urban
Mrs sport,-88.755446,-165.610311,37662,2025-05-29,Wetland
Fear law,14.170676,-71.459316,38609,2024-09-14,Freshwater
Here present,2.206475,156.851405,74095,2017-07-05,Wetland
Quickly total,53.665457,-24.188925,21024,2023-08-10,Freshwater
Detail huge,74.926362,61.759645,59119,2018-04-07,Urban
Knowledge share,-70.453718,96.927709,59255,2018-08-16,Grassland
Investment turn,-25.503488,95.454644,96386,2023-03-07,Desert
Blue hit,-22.769796,-47.506498,22671,2016-09-10,Forest
Once well,-35.739149,153.043462,58376,2018-04-23,Urban
Agent your,47.393754,110.944966,68041,2023-11-09,Tundra
Read especially,-34.089392,84.09766,93204,2024-09-28,Freshwater
Difficult source,65.840552,84.642172,32574,2018-05-26,Grassland
Especially however,80.581601,5.454401,47654,2020-01-17,Tundra
Car sure,27.61994,-37.47263,94968,2019-03-28,Tundra
Free ready,89.942069,-74.277738,55667,2020-02-24,Wetland
Fall team,64.235147,31.604439,26649,2019-01-11,Desert
Conference cup,-82.108423,-64.826594,66658,2025-08-21,Forest
Especially idea,-53.106245,-91.400581,85588,2020-03-26,Urban
Speech owner,-24.309652,-11.809595,67625,2017-04-24,Tundra
Herself front,61.123675,64.411508,24503,2021-10-07,Forest
Financial eat,-67.548218,-52.537803,54938,2023-11-14,Tundra
However involve,-67.457859,150.005757,79692,2023-04-06,Desert
Where ten,6.652319,-16.049588,43997,2019-01-21,Grassland
Place ball,70.822618,-65.820995,72030,2020-01-08,Desert
Trade old,68.826981,150.093108,31692,2019-05-16,Grassland
Start next,-63.558857,175.462234,93534,2021-02-19,Desert
East cause,-46.751233,-61.792752,4915,2020-01-31,Forest
Significant not,71.778821,29.818114,60999,2026-05-14,Forest
Own check,-37.019559,19.88761,96033,2021-09-15,Grassland
Because treatment,-81.340552,-66.665685,78456,2026-06-23,Desert
Travel again,-42.520076,33.479776,55512,2022-05-23,Urban
Far crime,45.38893,-78.095,31564,2023-01-27,Marine
Skin go,74.737244,24.653047,67035,2019-01-12,Grassland
Help result,86.392476,-77.41122,14882,2017-12-26,Grassland
Fight medical,-58.21437,53.649921,43853,2018-02-02,Tundra
Allow another,-76.841306,160.354891,55123,2026-05-18,Wetland
Many sing,-61.100239,71.877484,52222,2019-04-11,Grassland
Open old,3.972498,125.919825,5648,2022-05-13,Freshwater
Assume attorney,-57.550485,-128.365878,993,2020-07-11,Wetland
Cup push,47.807742,-130.646667,9555,2020-12-26,Grassland
Check any,3.225247,138.218359,41141,2017-11-26,Forest
Itself what,-62.867266,95.87257,81513,2022-08-24,Desert
Real notice,-58.138739,3.633081,16050,2026-06-27,Forest
Machine least,15.230733,-36.704668,99811,2025-10-21,Freshwater
Always head,-65.281792,-22.428143,92884,2024-11-09,Wetland
Cell page,5.752915,-102.864706,46225,2021-10-05,Tundra
Adult rule,-60.275459,-15.939321,5606,2016-12-21,Forest
Accept ahead,-6.199154,30.757806,92013,2023-10-15,Tundra
World loss,77.812253,-162.014141,94737,2026-01-29,Marine
Certainly no,-14.934449,-156.840024,85196,2024-07-21,Urban
Improve occur,71.234761,158.891544,9525,2024-07-28,Desert
Probably finally,-17.469072,-153.155178,51420,2018-08-06,Marine
Safe join,58.985878,175.712063,9256,2017-10-10,Freshwater
Leg my,18.372418,8.061505,67903,2018-10-23,Marine
Democratic idea,71.11792,93.437951,21636,2016-09-13,Marine
Country cause,12.169483,27.110995,60499,2021-11-01,Desert
Scene care,-46.769455,72.17835,82099,2024-10-26,Marine
Child media,6.536502,-13.442514,81413,2020-03-02,Marine
Of compare,73.078706,61.225619,13185,2024-04-03,Grassland
Career thing,-17.458716,150.368809,41985,2017-10-30,Urban
Drive head,30.617638,27.980659,53961,2023-07-27,Grassland
Summer majority,51.185756,-76.532841,18972,2026-02-08,Forest
Trade federal,-9.283502,-75.568502,71151,2019-09-18,Grassland
Teach glass,-14.293555,-81.021706,72001,2017-04-04,Urban
Computer standard,-43.531657,-95.569437,50630,2021-01-26,Marine
Cut special,-70.578734,-11.856741,8737,2022-05-31,Marine
Job after,-85.436089,-108.453098,32099,2026-04-08,Desert
Value challenge,-84.629996,-31.137426,36242,2025-07-21,Grassland
Everybody open,40.992768,-142.727904,68655,2018-04-27,Urban
Skin arrive,-9.632162,149.410118,14773,2025-05-11,Urban
Finally item,-64.630725,6.75952,70558,2017-02-26,Freshwater
International force,-8.236638,176.495537,5648,2020-07-23,Wetland
Beyond require,-33.814874,26.780849,53368,2023-07-17,Marine
Serve good,-19.545807,-99.447172,76336,2025-01-18,Wetland
Two join,48.248866,10.207473,35470,2025-11-10,Marine
Standard north,13.526724,141.54168,78601,2019-10-12,Tundra
Lead sell,-41.139,143.635425,75634,2025-06-10,Tundra
More interest,-10.412293,-5.091429,69866,2023-09-15,Wetland
Leg national,49.772743,-52.363396,76690,2023-05-05,Wetland
Option both,-31.989998,119.430756,30962,2018-08-06,Marine
Perhaps player,2.230661,19.066138,2153,2019-12-29,Forest
Environmental try,-23.178717,-45.636335,64980,2026-02-17,Tundra
Election never,4.981513,-69.709976,94701,2020-08-28,Wetland
Once work,-38.203157,171.173063,18238,2019-04-19,Wetland
Prevent perform,19.092426,-102.505948,49191,2021-02-15,Forest
Level worry,61.395186,-51.10655,58787,2023-04-27,Forest
Real large,-40.912103,-169.698015,57084,2020-07-15,Desert
Central interest,1.669831,69.910565,1969,2026-05-02,Wetland
Task decide,-57.661598,136.035641,34614,2023-12-03,Urban
Word however,16.427445,-116.452582,96907,2019-02-21,Forest
Must change,32.703145,-48.196512,29842,2024-02-19,Marine
Former happen,25.026439,88.77801,26818,2026-06-26,Marine
Decision suffer,-10.810933,40.812041,94938,2023-08-21,Tundra
I brother,-25.486115,172.075785,71585,2017-04-23,Urban
Increase pay,-43.094614,148.884529,76085,2016-10-04,Desert
Talk address,-77.757449,-36.128854,72530,2019-09-23,Marine
Today watch,-89.011432,40.303328,63120,2019-09-24,Urban
