species,latitude,longitude,population,date,habitat
I magazine,41.067442,-159.057117,97740,2016-11-23,Forest
South commercial,-59.577762,26.345768,66272,2018-12-21,Grassland
Agreement father,77.686383,74.110154,25242,2020-10-17,Tundra
Experience key,-84.542981,80.453292,23702,2023-11-26,Urban
Final reality,54.279144,38.655608,81984,2021-12-27,Desert
Quite account,-22.69103,-54.098991,19404,2023-11-18,Urban
Figure make,-72.956376,-93.180327,87564,2023-03-10,Freshwater
Reality low,-16.906588,94.313098,41800,2025-10-29,Wetland
Find rate,76.9247,69.238217,45915,2019-06-03,Desert
Away should,-87.217898,-68.993305,17544,2023-11-24,Grassland
Visit least,-33.636988,84.970571,26918,2026-03-07,Desert
Medical book,89.992246,-169.087431,89928,2017-05-02,Tundra
Everything conference,-13.022959,98.362993,87534,2021-04-15,Grassland
Structure area,29.390071,36.120655,41052,2018-11-20,Wetland
Movie analysis,-63.849462,-82.903966,70071,2020-07-02,Freshwater
That education,-38.469883,-132.491911,67305,2024-11-15,Forest
Thousand just,61.098187,-167.267112,45334,2018-03-31,Tundra
Hair lot,65.058222,-39.547927,35896,2022-01-15,Marine
Get hot,-0.786857,-150.635086,66541,2022-07-16,Freshwater
Himself road,-79.275232,-42.606438,69858,2026-03-13,Marine
Situation different,-82.916123,154.031036,96890,2023-04-18,Desert
Condition Congress,-46.42503,-100.009469,47472,2022-08-25,Grassland
Ready finish,-85.034483,-59.886765,28483,2018-05-20,Urban
Detail make,63.700793,67.825545,94504,2017-09-01,Desert
Happy choice,14.164461,-11.456013,4074,2026-04-04,Marine
Act hospital,32.759748,-133.269462,90505,2021-02-23,Freshwater
Time either,-39.899748,106.49378,2117,2025-02-10,Forest
Offer trouble,-47.571344,-147.916751,37816,2018-06-13,Forest
Image summer,-33.59244,-56.41209,97245,2021-09-25,Grassland
Believe management,-73.842321,140.677937,36531,2021-01-14,Forest
Ready adult,-71.503936,73.062996,86405,2016-08-27,Desert
Fire fund,-9.69454,9.1323,21368,2021-10-23,Freshwater
Bad ground,72.109398,65.369788,66985,2023-04-04,Marine
May add,-21.569083,98.183408,49798,2018-10-12,Forest
Back down,29.797337,25.092309,1782,2021-08-10,Tundra
One picture,-22.602735,169.098103,88292,2019-07-23,Urban
Fly take,57.504038,132.865807,42060,2023-03-23,Marine
Scientist couple,-36.713186,63.299703,78240,2019-09-29,Grassland
Surface fund,-60.475447,89.503188,92515,2026-03-08,Tundra
Authority forget,-27.676189,9.801638,91621,2017-12-08,Wetland
Simply benefit,-30.355795,148.513914,86191,2018-11-04,Grassland
Heart nothing,3.805913,149.979089,22696,2021-07-06,Freshwater
Across friend,-60.832563,-99.291825,67873,2024-10-25,Desert
You continue,13.989123,-157.660864,55516,2021-07-22,Desert
Bank shake,-7.517745,88.350885,56933,2022-07-02,Forest
Building high,-52.390291,-15.762274,99026,2016-07-28,Grassland
Own remain,55.84347,171.460093,6570,2019-06-28,Desert
Century turn,-84.460665,176.606955,90477,2020-12-14,Desert
Low upon,-63.208281,-160.758849,81949,2019-02-07,Desert
Level pretty,21.441652,138.829654,1814,2022-11-27,Tundra
Front because,54.116377,28.045561,46985,2025-05-06,Marine
Least particular,-43.45004,-84.630676,15499,2017-02-18,Tundra
Risk market,-40.820214,-31.697742,49416,2018-02-22,Forest
Person tell,-1.231434,73.434317,8489,2023-08-06,Grassland
Pattern far,51.485133,-121.953323,8111,2024-05-01,Wetland
Explain consider,-17.969262,11.034376,72202,2024-12-06,Desert
Husband world,8.93891,118.247116,67266,2023-12-13,Freshwater
Police sure,-28.120044,172.147852,85639,2017-05-03,Grassland
Drug scientist,-42.250024,-85.444767,58462,2025-08-12,Tundra
Network five,3.995641,-30.735914,87390,2026-06-14,Wetland
Space now,25.685638,161.155238,85481,2018-09-11,Marine
Must fast,66.589254,-61.25233,12882,2017-05-08,Desert
Staff play,58.868807,-24.338112,4838,2017-12-04,Grassland
Opportunity environmental,-82.070613,151.244619,44956,2026-04-07,Freshwater
Leg director,80.788431,-32.649462,23013,2021-05-20,Tundra
Expect base,-72.08678,113.59857,57216,2024-03-20,Wetland
Whatever tell,-16.107501,22.511,35241,2026-03-16,Marine
Quickly east,-49.95467,-164.253623,60648,2022-02-25,Forest
Week case,-56.800444,155.549782,63204,2018-08-30,Wetland
Keep board,-52.934686,146.031943,92282,2017-08-10,Freshwater
Agent play,55.165616,-94.435435,20531,2021-05-18,Desert
Brother small,-49.396263,-132.695342,35378,2019-09-08,Tundra
Continue outside,70.335381,179.536265,25765,2024-04-01,Marine
Father best,-87.66103,137.535685,51882,2024-10-30,Tundra
State Democrat,60.103145,150.032766,35018,2017-11-25,Desert
Young computer,37.636097,-44.497812,54009,2019-01-23,Desert
Somebody per,46.995286,-122.125747,83704,2016-07-22,Urban
Itself onto,0.977454,152.526903,17921,2017-10-25,Wetland
Business image,-22.011914,-126.211051,39524,2026-06-22,Urban
Commercial region,-75.722781,107.924889,52969,2019-12-07,Tundra
This store,2.924467,-152.894358,69911,2016-09-29,Forest
Hospital ask,-23.548541,-82.923227,38582,2018-06-27,Marine
Series include,50.644414,55.882937,31195,2018-06-20,Marine
Region rather,-57.633808,73.449147,98427,2022-01-14,Freshwater
Television money,-2.975271,-75.641142,40479,2025-08-23,Forest
Hour culture,-35.566648,-22.84285,94067,2021-11-17,Tundra
Anyone car,-10.182458,46.817345,92393,2019-12-11,Grassland
Ball instead,52.903476,40.299387,64146,2020-08-25,Desert
Fish other,-15.911978,29.313315,95051,2026-03-04,Desert
Behind dream,88.655408,33.817838,82159,2025-10-29,Urban
Wait seat,20.085214,33.150284,52583,2023-12-09,Forest
Door decision,-48.042563,58.890013,89590,2020-11-30,Marine
Thing media,-84.299963,-179.389649,36253,2022-05-08,Tundra
Positive we,-47.086246,155.460639,78573,2021-04-19,Wetland
Become back,19.238914,-144.146047,94031,2021-11-15,Freshwater
Training game,-13.179606,-116.142071,82695,2024-03-30,Marine
Step section,-48.977952,-10.132332,11042,2021-12-08,Desert
Road maybe,-53.630866,-0.674758,89852,2025-04-07,Wetland
Economy check,75.777513,124.508915,13830,2021-08-16,Grassland
Also seek,86.368007,1.650352,6686,2026-01-23,Wetland
Card organization,43.972815,102.705815,42344,2023-06-10,Wetland
Teacher nothing,-24.538535,109.914448,91933,2024-05-01,Urban
West until,-56.208709,-39.068764,48926,2020-01-21,Tundra
Size window,2.242671,13.600377,2178,2023-12-10,Tundra
Door very,9.902419,-13.640403,26866,2019-12-29,Urban
Rather mention,25.88237,48.577149,94522,2025-04-01,Desert
Whose since,-70.362029,154.173744,41082,2017-01-31,Urban
Large television,37.972478,66.307859,69446,2017-01-15,Forest
Enter foot,62.048912,51.992004,71579,2019-09-22,Freshwater
Decade each,-32.169512,54.180152,59877,2024-01-21,Desert
Until cultural,-48.955377,130.051099,64424,2016-10-13,Wetland
Near how,-85.349578,159.353323,90849,2022-01-24,Tundra
Republican situation,-58.382976,110.957319,48664,2019-11-11,Tundra
Stay resource,66.526959,33.791544,5703,2016-09-22,Tundra
Authority pattern,53.781733,95.266369,55848,2017-06-04,Marine
Everyone computer,26.914303,133.489384,76338,2017-07-29,Marine
High piece,-12.666305,31.232802,23112,2021-02-21,Wetland
Movie section,6.08167,-25.891537,38470,2026-03-21,Grassland
Free laugh,5.56772,73.000869,38052,2019-01-23,Desert
Safe conference,-72.883109,165.721324,71817,2023-01-07,Forest
Identify customer,-16.695086,90.920177,11033,2023-09-26,Urban
Media blood,10.194894,172.214899,80891,2025-03-08,Urban
Particularly family,10.106187,122.107902,64570,2018-08-24,Tundra
Build peace,-68.461853,22.730026,21064,2025-08-09,Tundra
Hit well,-80.48306,15.725162,39759,2022-12-14,Grassland
Staff travel,51.644722,-124.053008,12952,2024-01-10,Urban
Action wonder,33.243504,-153.173312,17037,2021-04-11,Desert
Buy film,-42.8431,107.077288,41423,2025-01-31,Forest
Leader theory,-66.500231,74.769729,44840,2022-01-08,Freshwater
Resource live,-33.057209,41.104994,80497,2022-10-16,Tundra
High race,7.982376,-14.108617,5935,2021-07-05,Forest
Investment where,51.152913,144.98247,87664,2021-06-15,Wetland
Pressure recently,-27.912831,-124.650414,75512,2018-08-19,Marine
Someone treatment,46.646085,-37.564155,12294,2023-08-12,Desert
Need try,9.137763,38.265743,58951,2021-12-19,Freshwater
Star different,41.212105,-25.034238,84520,2021-04-05,Freshwater
Guy establish,66.569716,152.671694,41790,2020-04-12,Forest
Grow remember,-72.231576,-28.141645,31486,2017-08-15,Freshwater
Serve act,-47.685125,9.612875,74762,2017-07-14,Desert
Start lot,-19.955385,154.349744,2004,2022-11-20,Wetland
Serious check,-37.163475,176.227447,14296,2024-04-23,Wetland
Cultural coach,44.855462,-4.839928,38927,2022-09-21,Forest
Find state,78.92229,132.101876,33374,2022-10-10,Grassland
Phone understand,27.481698,-145.777815,83480,2020-04-08,Wetland
Partner light,-2.342639,-177.110965,81384,2022-08-17,Desert
Risk newspaper,48.823155,158.667071,97158,2019-08-17,Freshwater
Again face,-9.734461,-53.937133,73392,2018-07-09,Wetland
Whether door,-77.457768,-113.413357,37802,2022-02-19,Marine
Past risk,41.889235,38.988298,16023,2026-04-23,Tundra
Work wait,87.446611,174.189573,75575,2017-11-17,Urban
Blood perhaps,64.636398,95.033806,95332,2018-05-25,Urban
Plant option,42.806631,-166.196382,7557,2021-10-22,Grassland
Kid commercial,-54.478326,-63.079953,11270,2023-02-23,Urban
Citizen run,44.342387,40.472251,27644,2019-08-22,Urban
Worry us,70.278325,61.196359,59353,2024-07-23,Forest
Role six,-52.982503,166.885848,79319,2021-05-18,Urban
Factor describe,-38.522829,-166.765206,15341,2020-07-23,Freshwater
Radio true,68.405579,-70.807589,52101,2023-05-23,Tundra
Seat center,-21.067046,19.426858,63237,2024-09-23,Wetland
Hot region,-10.235343,-114.032257,81838,2025-10-30,Grassland
Strong help,49.205016,80.374386,42056,2018-05-20,Freshwater
Begin decade,-40.874831,108.624538,99271,2023-06-10,Freshwater
Rate drop,14.179938,-133.692022,45103,2016-08-16,Forest
Risk need,-53.425232,33.279616,77945,2024-09-16,Desert
Century account,11.079985,130.585327,32194,2019-07-24,Wetland
Including customer,-82.347598,93.79227,77293,2018-04-12,Marine
State force,0.055667,-56.063796,70099,2019-09-12,Marine
Argue experience,-63.806677,114.294925,17516,2025-12-28,Tundra
Walk could,59.500215,-112.447922,46649,2024-04-17,Grassland
Career once,-37.828369,-76.996225,44642,2018-11-22,Wetland
Standard entire,2.988321,140.162584,33913,2025-01-06,Tundra
Good young,78.062342,47.043395,27169,2020-10-30,Forest
Whose government,-43.043656,100.54711,55141,2023-03-18,Freshwater
Become budget,55.361069,10.611783,15299,2018-01-18,Urban
Begin seat,-6.789473,-178.116614,34317,2017-01-18,Wetland
Answer food,-66.669235,-142.572174,84048,2021-08-26,Grassland
Kid discussion,47.295395,-156.505068,58962,2025-01-13,Tundra
Personal thus,-59.056585,-99.726949,84655,2020-04-15,Tundra
Maybe huge,-22.58766,20.658681,47469,2024-07-29,Tundra
Yes within,49.068882,-152.314576,17708,2020-05-08,Forest
Fill try,-17.451182,-136.8618,66377,2020-12-16,Freshwater
White hand,-59.529808,170.362529,52256,2017-03-31,Urban
Mind money,62.696568,153.3138,55989,2020-09-20,Tundra
Resource last,-6.233373,141.067947,20472,2022-05-08,Urban
Near run,28.366145,-55.360175,23270,2016-08-06,Grassland
Occur answer,-15.950367,102.029827,94981,2024-06-20,Tundra
Management prove,82.605746,-136.936598,20841,2021-12-04,Forest
Discover indicate,1.227176,89.291579,76767,2021-07-23,Marine
Much ok,30.770572,165.531916,76018,2020-12-12,Freshwater
Two evening,-79.636322,143.275035,43108,2024-12-25,Wetland
Space doctor,-17.676577,-171.549982,39703,2019-10-11,Marine
Like machine,33.721245,14.455185,21895,2025-05-27,Forest
Approach official,-60.78084,-50.190614,63096,2021-05-28,Tundra
List kid,-5.467324,-53.289732,43836,2018-04-28,Tundra
Paper first,-80.912825,112.330942,95439,2017-08-05,Tundra
Either probably,2.779686,-36.653348,52721,2021-02-11,Desert
Learn only,-29.271999,-84.315837,43630,2017-02-08,Grassland
Program join,17.407548,63.532204,74499,2018-01-31,Grassland
Debate affect,17.372297,-46.439337,85976,2025-01-18,Urban
Between bag,-49.131684,165.230085,87097,2025-01-02,Desert
Person professor,-88.117835,137.027372,29673,2025-06-12,Urban
Student stay,-48.834766,-143.055819,30760,2025-05-17,Desert
Design become,72.916896,-172.824648,93518,2021-06-26,Forest
Hotel half,-83.458036,-44.523303,37768,2016-10-31,Desert
Once up,81.784842,-121.097851,34356,2021-06-20,Grassland
Fish way,72.525567,117.098956,76986,2017-09-28,Forest
Coach pattern,-34.903304,53.971,53777,2019-02-06,Forest
Recognize report,-9.5933,103.572583,90754,2020-04-15,Urban
Recent garden,-36.988173,-60.729554,20610,2020-07-09,Freshwater
Today buy,-32.175831,-66.325599,42075,2019-02-13,Freshwater
Night under,-13.3966,-135.766137,15754,2025-08-26,Forest
Kid back,-80.304059,-55.457728,89490,2016-09-02,Wetland
Thing window,34.184326,17.292239,9531,2023-07-27,Forest
Floor number,-9.814418,-147.913768,44295,2024-03-17,Freshwater
College place,83.502605,-137.221823,25485,2022-04-02,Tundra
Gas seat,80.760882,-122.53906,22972,2017-07-11,Marine
Land environment,-82.6953,93.612883,30196,2022-10-31,Freshwater
Rock heart,-25.646918,-88.927757,4476,2021-01-28,Freshwater
Number discussion,1.18708,-123.770908,14694,2019-01-12,Grassland
North hit,18.0693,-24.878561,73509,2025-11-01,Desert
Sometimes about,57.156224,-54.245787,9975,2018-10-12,Marine
Coach job,4.588068,50.577935,85292,2025-08-26,Marine
Establish two,-6.280827,15.55495,66539,2019-11-04,Wetland
Mouth story,88.59362,2.899269,73353,2022-06-04,Forest
Sometimes set,-62.866118,-37.778196,32802,2020-06-22,Wetland
Door develop,73.959383,136.940896,55073,2022-11-28,Urban
Interesting service,-15.906249,37.625626,17124,2026-05-20,Tundra
Society paper,-69.352638,-13.710379,80243,2020-02-21,Wetland
Material hope,-39.467307,-40.110407,61401,2023-11-24,Marine
Sister image,37.869796,6.094901,5082,2019-09-26,Forest
Center soldier,78.017949,56.908953,52344,2021-07-01,Grassland
History maintain,-79.434118,12.974296,95472,2021-02-20,Tundra
Theory about,-52.680227,85.35694,63415,2017-10-22,Desert
Oil far,82.906267,-179.465002,12600,2024-10-08,Desert
Class beautiful,19.609637,104.558027,69699,2022-10-01,Tundra
Mention image,67.768938,167.89234,17362,2025-10-28,Tundra
Fact imagine,-20.873191,41.647649,15981,2018-05-02,Wetland
Into parent,20.354737,24.744529,11787,2017-06-03,Tundra
Present worker,-14.112818,-100.593052,14617,2020-07-22,Desert
Officer very,33.424853,11.396378,46887,2021-08-07,Urban
Painting into,-52.009745,-113.19977,8023,2023-04-05,Urban
Writer affect,-47.725034,-97.243068,86189,2024-04-10,Freshwater
Owner operation,51.64541,-89.499485,47322,2022-08-22,Tundra
There street,-9.77811,63.232668,57126,2024-01-16,Wetland
Say debate,-42.672702,-85.650115,38236,2022-01-30,Urban
Bad skin,27.376987,-133.82849,6613,2018-09-25,Forest
Significant some,-39.285112,-100.763077,65543,2018-12-10,Wetland
Very send,-53.643006,-85.358136,35589,2019-11-14,Wetland
Night statement,-58.045086,-116.198267,75664,2026-04-03,Grassland
Use author,86.356281,-43.01782,64176,2025-10-23,Grassland
Although successful,-52.495396,3.361282,5614,2018-09-29,Wetland
Open class,-13.082058,-170.72806,88386,2023-08-19,Desert
Child break,43.88197,138.01664,66656,2024-12-18,Wetland
Guy board,-5.350916,74.033164,48148,2024-06-12,Forest
Bad window,36.507851,-26.617679,73410,2021-08-18,Grassland
Television product,-62.475538,-78.822789,69451,2018-08-01,Marine
Yeah song,28.2687,71.14351,65812,2026-06-27,Freshwater
Thousand common,-38.829569,10.067224,54503,2021-02-17,Urban
Participant occur,38.504895,-107.260597,74688,2016-11-08,Wetland
Image majority,58.940053,-135.75352,92924,2026-03-08,Urban
Fill born,83.144618,112.081449,47196,2021-06-04,Desert
Especially statement,19.040499,161.949503,43351,2016-11-13,Wetland
Actually to,88.906972,-41.198792,76946,2021-01-04,Forest
Assume marriage,88.200222,-143.377097,35076,2021-06-30,Wetland
Reach account,-5.342735,148.548012,76570,2019-03-18,Urban
Test money,-84.878948,52.235341,74076,2024-11-12,Urban
Cover Republican,-63.493268,-146.817862,66060,2017-03-05,Grassland
Television discuss,59.211035,125.185352,97308,2018-11-17,Marine
Ball city,-63.114996,-104.0602,9822,2020-10-12,Tundra
Respond rest,-72.258475,92.393474,13726,2023-07-14,Grassland
Result out,-61.183505,35.750177,9112,2017-03-08,Wetland
Happy think,-12.291589,-161.157111,73949,2017-02-15,Tundra
Thing discover,36.826064,32.546251,61829,2024-05-01,Urban
Be nature,-89.345762,-0.514756,43155,2023-07-28,Grassland
Laugh budget,32.774344,-166.244975,51871,2021-05-05,Grassland
Expert kid,21.43553,70.249308,10008,2017-06-02,Grassland
Improve federal,-74.135881,91.596096,94910,2023-05-29,Marine
Mother matter,-0.719675,-108.099772,50754,2023-03-11,Grassland
Third near,-15.366582,-173.324244,30604,2026-05-18,Grassland
Benefit night,-82.569805,-73.905121,72193,2021-05-12,Urban
Behavior order,-5.510549,29.542268,46127,2021-02-28,Marine
Yeah crime,-56.618223,-45.854196,93783,2022-04-08,Grassland
Friend customer,77.569092,166.240823,28668,2026-03-18,Tundra
Radio statement,-57.084695,-75.975074,23250,2023-06-12,Marine
Indeed debate,-35.997042,101.516307,73140,2020-09-20,Marine
Four scientist,-24.836922,132.89088,56136,2025-01-16,Grassland
Environment record,72.767714,-99.088754,45498,2019-02-25,Desert
Article baby,11.740052,111.046392,82822,2025-11-29,Tundra
Ball week,44.98209,71.926247,70665,2025-04-17,Grassland
Suddenly indeed,-3.8306,-54.259993,2265,2020-08-06,Freshwater
Despite form,20.33596,-71.106796,6479,2018-07-15,Wetland
Assume card,26.875283,120.55576,50332,2025-05-21,Grassland
Stop stay,19.792213,-75.0484,99989,2019-12-21,Wetland
Prepare trip,-78.809605,131.9917,93349,2026-05-29,Freshwater
Wall tree,4.283732,-145.092524,65854,2022-02-22,Marine
Operation resource,13.269145,155.691043,60406,2017-08-13,Tundra
Most tend,5.802038,-106.49188,38657,2025-03-10,Freshwater
Remain production,-52.550306,68.725777,10118,2020-12-06,Marine
Town continue,3.385652,-44.543691,92841,2021-12-28,Tundra
Cost meeting,45.451282,-162.356358,23253,2022-05-08,Desert
Most home,-16.036166,-120.453281,49086,2017-04-08,Wetland
Here perhaps,56.160092,44.183274,18147,2024-06-29,Forest
Side compare,19.898164,153.470519,75838,2019-02-23,Grassland
Century clearly,-30.736981,32.012721,91380,2019-03-11,Wetland
History form,22.058296,-102.788988,41125,2018-05-19,Grassland
Them imagine,0.447361,-121.174525,74258,2018-04-17,Freshwater
Least development,-82.926062,28.976773,63956,2024-04-20,Freshwater
New student,-68.038385,-158.142391,74939,2025-05-30,Wetland
Huge certainly,56.281951,-47.507128,38916,2022-01-30,Urban
Reach sense,-83.004309,-148.609545,3687,2023-12-05,Forest
Race surface,26.122025,-46.724687,36046,2025-07-08,Grassland
Box material,-26.071431,91.943026,767,2016-08-01,Wetland
Camera area,27.907339,118.202134,64445,2023-03-08,Forest
Feeling question,37.334476,116.301339,25421,2018-04-12,Tundra
Turn late,48.610766,-74.541484,66177,2026-05-24,Freshwater
Stop let,-77.820216,-104.75737,59595,2024-08-27,Wetland
Blood hold,-39.150395,-102.666939,85176,2018-06-17,Wetland
Answer assume,-28.061762,28.969319,8801,2017-11-04,Grassland
Process management,-46.011531,166.091715,58524,2016-08-26,Grassland
Federal science,26.602799,-61.645568,36047,2018-07-17,Wetland
Quite evening,56.092195,-92.64816,31949,2018-02-09,Tundra
Approach enough,83.338956,43.76744,86665,2018-04-23,Wetland
Most difficult,-68.664905,-157.597718,46396,2016-09-09,Desert
Pretty better,53.209171,86.285108,73926,2020-07-11,Marine
Week those,-48.523268,-7.072047,86753,2025-01-19,Wetland
Direction now,-16.746685,24.656436,16499,2022-10-03,Desert
Interesting budget,47.842688,-18.21326,62055,2018-05-21,Grassland
Beat body,-44.470257,-153.434165,66788,2018-04-11,Desert
Right allow,79.904001,121.502158,10132,2025-03-27,Forest
Term trouble,79.627759,135.711658,14614,2025-09-22,Tundra
Either force,-16.100178,-23.662589,29824,2024-02-10,Marine
Recent possible,-75.362365,130.104338,24540,2019-08-16,Freshwater
Eat ball,31.572237,164.561256,17224,2018-06-17,Tundra
Citizen writer,77.959805,29.077205,42297,2024-05-10,Grassland
From them,-35.453706,-130.097794,88876,2025-08-08,Urban
By song,-86.781033,5.771358,64610,2020-02-29,Urban
Arm brother,-9.111273,124.801254,41860,2022-11-12,Desert
Senior expect,47.913063,-17.46335,62508,2024-07-08,Urban
Store will,-54.699108,79.869004,42046,2025-01-23,Urban
System girl,-58.279483,152.141872,282,2022-08-22,Urban
Pick leave,-76.965169,60.048247,46019,2017-04-09,Marine
Deep development,-42.433046,-136.691919,92579,2020-09-15,Desert
Vote scientist,68.847325,102.945463,58822,2021-01-24,Urban
Message so,34.052962,7.523315,23090,2022-06-03,Marine
Sure card,-6.660566,-51.056065,14434,2017-05-27,Forest
Up about,-59.471742,165.15961,44463,2016-12-15,Freshwater
Manage more,58.853505,127.784398,5429,2016-09-08,Tundra
Term tend,-74.862063,117.417768,15087,2025-10-20,Wetland
Statement best,-66.739291,-173.542893,26927,2019-01-04,Desert
Example stand,23.909026,125.677531,16730,2017-02-25,Urban
After important,3.597246,-90.044964,89739,2022-07-12,Forest
Leave hotel,26.816435,143.461394,72955,2024-06-07,Freshwater
Keep woman,-61.630082,-100.958681,38183,2025-11-15,Grassland
Participant into,67.593531,173.905331,10653,2020-03-27,Desert
Rather past,-46.289174,170.778551,77203,2025-01-22,Urban
Begin his,60.208949,150.908735,68072,2022-07-28,Marine
Order including,25.848586,-112.767256,84765,2018-03-13,Urban
Bad administration,1.147872,-167.023989,37480,2024-10-03,Urban
Throw cover,-11.551842,41.619576,23459,2017-01-17,Marine
No audience,-4.32241,28.622243,56180,2017-08-14,Urban
Suggest film,15.676694,171.34495,88629,2021-01-22,Freshwater
Whatever degree,18.53796,37.26165,94780,2021-05-08,Grassland
Car conference,-30.878133,146.756556,8926,2021-11-19,Wetland
Window central,24.338141,129.353224,431,2019-02-13,Urban
Laugh evidence,66.614807,24.722358,1470,2021-06-17,Urban
Possible support,52.912265,18.342929,51173,2022-07-05,Marine
Model change,-80.150326,-89.544016,90160,2017-04-13,Urban
Mention fund,-36.557871,112.403291,88116,2021-03-09,Forest
Lose story,-81.943755,38.947335,32055,2021-07-21,Freshwater
Our far,29.287602,58.721529,43982,2018-12-30,Urban
Mention course,-53.787643,165.22364,89935,2024-11-29,Forest
Win boy,-42.1348,176.523021,15703,2016-12-06,Urban
Begin value,47.727928,26.047803,75231,2019-10-06,Tundra
Agent mind,47.565744,125.878929,24167,2023-11-14,Urban
Window listen,-4.543582,16.347004,97436,2020-10-24,Grassland
Game assume,-79.587441,109.376364,40546,2024-06-07,Grassland
Sound debate,-21.152508,-19.523732,46321,2020-07-27,Tundra
Bill perhaps,27.451375,101.085998,71664,2018-08-04,Freshwater
Long suddenly,35.215676,-115.102752,35209,2024-08-24,Wetland
Agency just,-50.995059,-170.411099,66521,2024-04-18,Desert
Return sister,51.047885,54.105682,44644,2023-02-11,Desert
Campaign painting,-34.633202,2.088943,39591,2021-06-19,Urban
Garden source,24.799816,148.209567,27351,2024-10-11,Tundra
Style particular,-13.652335,-23.073294,72732,2025-10-27,Freshwater
Compare leg,54.883945,90.150992,98003,2025-04-01,Forest
Control report,31.477237,28.596861,56544,2025-08-16,Wetland
Responsibility want,-39.264675,-88.217552,56482,2021-05-25,Grassland
Strategy turn,-87.849893,-166.177239,82168,2023-08-12,Urban
Mind sport,-6.957155,-176.740278,74418,2016-08-09,Freshwater
Act argue,-67.49408,149.609028,41926,2021-03-31,Urban
Environmental article,27.180898,-122.358196,40132,2021-08-23,Freshwater
Writer join,-84.299218,-89.586267,25405,2018-05-09,Grassland
Grow within,-20.888757,-141.649816,10283,2023-08-28,Desert
Chance military,24.214396,-35.198632,44193,2019-01-26,Urban
First home,9.396284,92.286538,19846,2024-03-16,Marine
Save this,77.255528,-111.214462,9674,2018-04-22,Freshwater
Social herself,18.127855,-98.960539,96757,2025-07-04,Tundra
Sea travel,23.244975,-151.963289,36335,2023-02-17,Tundra
Tough there,26.845282,11.938483,642,2025-04-04,Urban
Campaign owner,-86.654984,62.977038,87804,2018-04-28,Marine
Ground usually,-49.670003,-26.689139,29157,2019-06-09,Desert
Summer hospital,37.893493,80.818079,46573,2024-05-25,Desert
Growth picture,-67.729177,-52.62466,7655,2025-02-13,Desert
Figure site,38.888154,7.855069,72458,2020-07-31,Forest
Law adult,80.26098,-21.304103,78344,2017-05-11,Desert
Old alone,-67.084371,-127.778285,32377,2019-04-12,Marine
Simple ball,21.64452,125.052603,95502,2024-11-06,Freshwater
Piece issue,88.102338,-138.020895,52549,2025-04-08,Marine
Happen four,38.426647,60.315854,63127,2020-11-23,Forest
Tax discuss,-78.126442,81.087151,22468,2018-01-22,Wetland
Raise discussion,37.874209,-79.581419,78338,2017-03-13,Grassland
Suggest professional,28.444957,21.775166,83501,2020-05-05,Grassland
Believe require,-86.934804,15.92452,61831,2025-01-25,Tundra
Director month,24.924339,136.796247,76350,2025-03-07,Urban
Shake even,-69.586305,-163.774258,34820,2018-06-30,Forest
Relationship wall,73.419421,111.36277,29691,2024-11-13,Marine
Born wish,56.562145,71.26,49289,2022-05-10,Grassland
Shoulder she,-18.573271,-48.364777,94330,2024-01-12,Wetland
Remain decision,-8.421315,-109.325422,12287,2023-06-12,Urban
Rise win,-69.272476,116.588692,85425,2016-11-09,Desert
Guess soldier,-51.806925,-165.81724,97473,2024-06-08,Grassland
Our part,-42.306388,175.47161,14808,2016-10-12,Marine
Trial company,73.377323,72.661979,76377,2026-01-04,Freshwater
Hundred work,-38.592901,-117.77464,30187,2020-05-19,Freshwater
Town able,-86.208315,-27.651973,24934,2020-03-13,Freshwater
Strategy operation,-86.832161,-71.156604,40732,2025-06-09,Urban
Message start,-71.99597,-179.013853,61005,2021-03-01,Desert
Red likely,-53.879605,-4.146815,10399,2016-10-25,Grassland
Past already,65.17774,33.370828,49688,2025-03-25,Marine
No describe,27.960171,-48.829009,92492,2016-10-27,Desert
Accept during,84.091611,-95.815641,38125,2022-12-29,Freshwater
Bed where,65.811927,178.088281,27997,2018-10-31,Freshwater
Alone deal,11.872197,-118.849166,51950,2020-01-14,Freshwater
Environment military,-20.03859,101.079195,386,2018-06-05,Wetland
Energy arm,66.410807,171.333737,58316,2017-05-12,Forest
Personal camera,-45.166538,44.27709,97411,2019-07-20,Freshwater
Table often,-89.049183,-3.835916,16519,2022-12-08,Tundra
Beyond message,13.330493,147.901354,72314,2025-01-15,Urban
Fall think,89.433108,-173.047373,75325,2022-03-01,Wetland
Market address,88.15416,-45.83146,95379,2019-03-05,Wetland
Military realize,1.86499,-69.574652,9237,2023-07-28,Marine
Knowledge stay,85.838252,94.49614,63834,2021-10-09,Wetland
Sense pay,50.942912,-118.296172,61599,2020-06-30,Tundra
Entire dark,73.482343,-54.039241,80629,2020-11-13,Urban
Goal set,9.785688,-62.759371,47533,2021-12-06,Wetland
Another speak,80.579743,-91.005321,95643,2020-09-26,Freshwater
Model ahead,6.98547,-163.798618,87731,2023-09-17,Freshwater
Clearly PM,16.092813,-75.187764,5496,2018-03-15,Wetland
Source somebody,33.588294,133.155795,80942,2021-09-26,Marine
Education church,55.232201,-30.883862,66782,2021-11-29,Marine
Short develop,-67.280974,-91.005582,55988,2019-11-20,Freshwater
