species,latitude,longitude,population,date,habitat
Note stock,-78.531301,100.419072,96856,2017-03-30,Freshwater
Whole thank,41.772687,112.013299,7470,2019-09-18,Grassland
Old manage,32.444516,34.876932,12717,2024-02-26,Marine
Help energy,0.23488,89.731071,48484,2022-01-20,Tundra
Yeah commercial,-42.245752,-131.482645,44643,2022-08-08,Wetland
Senior change,35.860878,-129.68411,24072,2018-06-01,Wetland
Smile expert,39.359168,-66.449141,84918,2020-01-15,Marine
While hundred,78.035554,81.638287,40925,2023-04-24,Forest
Sure huge,-39.052467,60.436147,49180,2020-01-10,Desert
Green music,-4.46152,45.788316,70331,2025-07-01,Urban
Just sometimes,59.00125,36.157103,92106,2024-09-14,Freshwater
Off dinner,-31.87311,-32.235147,37490,2022-03-17,Marine
Serve key,24.498199,166.186173,82286,2017-07-06,Wetland
Natural about,-53.60149,58.064956,47967,2017-01-16,Grassland
Her southern,26.385292,-137.970553,24930,2023-02-16,Urban
Name newspaper,12.607286,-170.979709,80892,2025-05-17,Tundra
Avoid television,81.340817,-41.345374,30167,2024-05-28,Wetland
Test join,-55.988379,134.008013,21473,2017-11-26,Forest
Say forget,-25.821988,152.080913,56726,2025-01-14,Freshwater
Increase better,-33.30232,-112.574166,74054,2026-04-01,Wetland
Same too,-22.565499,-8.378806,24856,2018-05-10,Tundra
One career,-6.062139,163.838275,2220,2024-09-24,Tundra
Option reflect,-16.423867,176.725744,58094,2021-11-08,Grassland
Memory sell,60.414638,73.911523,3921,2023-05-21,Wetland
Summer rise,-47.047245,10.902502,72412,2025-06-28,Marine
Likely heavy,5.314336,-107.215231,51503,2019-10-10,Marine
Week resource,69.722752,-105.138373,5238,2022-01-24,Tundra
Yourself peace,35.455277,55.791368,69249,2022-04-17,Desert
Teacher manage,83.473817,-87.003634,38130,2024-12-09,Forest
Least hair,55.04398,2.350774,51728,2024-06-15,Urban
Hear service,47.849331,31.191402,92095,2020-06-30,Forest
Specific town,64.971458,-125.486542,26102,2026-04-30,Urban
Small wish,45.17735,12.471197,84957,2018-05-04,Urban
Garden boy,56.638745,-38.486638,32639,2024-11-30,Wetland
Same natural,43.13913,59.025536,65511,2021-12-09,Grassland
Leader most,-38.303386,91.693506,18062,2022-06-13,Wetland
Receive expert,-45.637287,19.9503,22143,2025-05-29,Desert
Well thought,-4.509481,-139.564059,48717,2021-09-19,Desert
Fill fish,5.583843,-166.31362,62376,2026-01-22,Grassland
About benefit,-20.906603,61.427957,13586,2022-06-04,Wetland
Stand sound,64.301151,-56.549598,99131,2021-04-22,Grassland
Up generation,-41.151329,76.857207,92699,2016-10-19,Marine
Suddenly particularly,-27.406035,-49.445868,17479,2019-10-21,Tundra
Him bank,-2.263216,30.922354,54930,2020-10-07,Forest
Throw nearly,-44.93965,110.891179,59438,2018-01-05,Grassland
End close,-16.258356,129.126915,19064,2025-11-08,Grassland
Official reach,52.616044,-112.103208,67973,2025-05-15,Wetland
Customer phone,28.976332,83.683044,6297,2020-04-05,Marine
Beat finish,31.527021,-97.716197,65159,2021-03-29,Forest
Fund finally,7.717962,-129.651663,39293,2018-02-16,Wetland
Worry street,-31.089269,-20.101583,9297,2016-12-22,Wetland
We drug,-54.409706,106.086141,58331,2016-10-06,Marine
Practice help,-66.912722,123.332894,85935,2024-04-30,Grassland
Today figure,73.246126,114.957921,21194,2026-01-22,Freshwater
Action so,-63.64798,-172.367235,64473,2021-07-12,Forest
Ground national,-72.860402,-33.059442,72071,2017-12-25,Forest
Color notice,35.508894,-158.392539,62219,2017-06-27,Grassland
Crime girl,54.661994,-41.872403,4399,2019-04-18,Tundra
Eight street,9.557492,120.521147,51706,2021-02-15,Grassland
Not lose,-10.200813,148.529291,87832,2026-01-22,Freshwater
Perform appear,19.044254,-69.516911,71583,2019-07-12,Desert
Around however,85.727122,-138.359515,87561,2024-12-31,Wetland
Have common,4.120772,-91.603922,57410,2017-11-08,Tundra
Serve president,-41.529219,-123.350172,85249,2018-11-05,Tundra
Affect child,-14.063222,2.794649,8916,2023-03-08,Tundra
Machine great,-31.221329,73.733237,36719,2016-11-08,Grassland
Whether officer,-87.253423,27.713602,14025,2020-07-15,Desert
Price move,74.24043,-10.986217,87466,2017-09-04,Grassland
Lose class,32.298878,-159.912988,72851,2022-10-18,Tundra
Rock according,78.71465,-125.94075,26283,2025-10-05,Marine
Offer few,-16.304166,-94.936298,49065,2019-11-03,Tundra
Anyone building,27.682291,73.149831,14413,2024-11-19,Forest
Citizen north,7.027954,155.390424,64424,2020-07-09,Forest
Program performance,75.017006,-153.285961,30828,2025-04-13,Forest
Tonight walk,-44.240999,128.402259,92818,2021-02-02,Desert
Open especially,42.428131,-156.134372,84157,2023-08-29,Tundra
Responsibility several,5.858078,-139.98911,41338,2022-01-16,Wetland
But also,20.299371,100.381912,24309,2024-09-26,Freshwater
Baby cultural,71.242468,161.097466,94558,2023-09-02,Wetland
Station plant,68.623851,-41.498714,21643,2023-09-20,Freshwater
Exist water,71.03644,-71.799108,80933,2025-09-17,Grassland
Performance popular,-0.669392,41.498277,93175,2024-03-28,Urban
Product look,-25.054073,-143.53863,30066,2021-03-03,Desert
Address manage,-73.348492,52.18515,28067,2026-03-11,Urban
Third life,-48.647901,36.438069,53393,2021-10-11,Urban
Theory red,17.246407,156.249466,7328,2018-02-26,Freshwater
Former run,85.584321,-13.714599,88982,2023-11-12,Wetland
Hope room,62.657773,-169.562841,79139,2020-03-19,Tundra
Effect door,14.221026,-103.002052,1333,2023-11-15,Grassland
Stop test,88.437478,-24.274374,22635,2024-09-01,Marine
Already easy,-71.383853,-20.363634,32181,2016-08-24,Marine
Mr despite,-57.571489,125.279349,29790,2023-05-16,Urban
Church mind,19.853267,-160.193551,66605,2018-07-20,Urban
Under assume,4.771193,-48.233178,89233,2024-11-27,Wetland
Ago recognize,68.449835,101.330471,3015,2019-12-24,Grassland
Yes middle,23.408214,-52.025673,79290,2020-05-12,Urban
Rate analysis,39.512882,-123.534381,97494,2019-12-20,Wetland
Road value,78.577033,-162.923466,80635,2022-11-12,Desert
Real live,64.133328,55.904143,70901,2024-04-10,Desert
Simply water,34.369375,-63.677386,79362,2021-09-07,Desert
Month size,3.1467,140.378565,11081,2019-07-19,Desert
Guess attention,9.884267,-99.945854,93336,2023-01-17,Forest
Report fire,83.778025,-165.704827,3952,2020-10-08,Desert
Hospital require,43.694855,58.73349,53732,2025-02-20,Grassland
Born still,-9.212954,-162.621511,44064,2023-09-25,Forest
Exactly sure,-36.223541,-154.775076,78368,2021-11-11,Marine
Never now,-28.391552,23.479449,72091,2021-03-06,Tundra
Large almost,33.439058,-78.513176,23709,2022-09-25,Urban
Although partner,53.963778,109.713018,80809,2017-03-16,Tundra
Top nearly,0.542038,-90.011074,47850,2022-03-16,Wetland
Travel will,-6.879553,-29.73814,71996,2018-03-04,Forest
Popular box,-49.594882,55.794075,48205,2018-07-14,Marine
View guy,76.383881,-172.826835,82515,2018-08-22,Freshwater
Behavior war,15.041785,-31.988834,90147,2023-03-28,Grassland
Maintain husband,22.241743,-60.052679,63091,2026-01-02,Marine
Rule training,-41.571108,164.468764,58906,2023-07-14,Tundra
Recently present,-49.091016,49.676404,92739,2023-01-25,Forest
Politics politics,19.344626,69.283471,89164,2016-07-29,Wetland
Us hotel,-51.487051,-141.407022,44637,2023-10-20,Freshwater
Owner list,5.360065,74.197764,10561,2026-03-14,Urban
Arm behind,-82.056667,67.582603,74335,2021-09-06,Tundra
Others ten,-49.21973,-6.509386,52241,2017-08-05,Wetland
Nature material,-19.221107,22.503254,5525,2017-01-01,Desert
Well throw,36.119673,-41.159843,46545,2019-09-06,Urban
Money Republican,31.851042,-108.812477,61418,2017-07-26,Urban
Despite worker,-57.745044,-76.096247,36326,2017-09-30,Desert
Hundred drive,-80.37811,102.393924,20451,2025-08-10,Grassland
Good condition,-3.964986,152.399689,76017,2021-01-04,Freshwater
Know put,66.547943,-106.012613,76322,2023-02-12,Forest
Describe if,-34.414328,-30.409283,76559,2017-10-11,Urban
Conference reason,39.109252,-178.232004,44458,2025-09-20,Marine
Major drop,-76.438205,38.070354,88679,2021-06-25,Marine
Direction particular,27.661352,-87.906229,20170,2025-07-02,Urban
Traditional officer,-11.296311,103.608642,61115,2019-03-25,Forest
Event agent,67.326727,-103.824003,90372,2025-01-11,Wetland
Successful else,-28.745997,173.529266,82981,2021-07-27,Grassland
Mrs pattern,50.540472,55.908023,8620,2018-08-30,Wetland
Task already,-88.681717,-73.006889,74039,2018-04-21,Tundra
Meet development,79.409632,-81.251921,48237,2024-09-12,Grassland
Account president,41.505938,114.951108,20262,2018-07-10,Wetland
Leg relate,-65.24668,-40.991897,84639,2019-08-14,Wetland
Voice issue,39.013949,151.288461,78469,2025-02-23,Desert
Off become,-32.820436,171.323555,23246,2025-12-11,Grassland
Partner affect,-33.731396,-67.20431,19222,2016-08-01,Wetland
Animal owner,39.863123,77.128759,92802,2018-03-08,Tundra
Add cause,9.460794,151.711987,46426,2025-12-19,Tundra
Organization fine,64.924638,-90.669382,84824,2019-01-16,Marine
Perhaps drug,8.322434,-139.635141,12475,2021-04-10,Forest
Nearly role,-79.999763,31.718818,55716,2025-12-31,Urban
School music,7.934068,-88.043999,37623,2024-08-21,Marine
Into agency,-41.411337,32.004765,27518,2021-02-21,Urban
Defense authority,-52.976867,-37.270886,9570,2021-09-18,Desert
Financial have,74.240991,-127.286007,85274,2023-05-13,Tundra
Somebody sister,76.089814,27.188781,23661,2017-12-22,Desert
Word site,-26.384481,-68.792451,62584,2024-11-24,Wetland
Floor author,-38.696994,136.821643,21054,2017-02-24,Desert
Activity job,-0.727825,-9.280743,65217,2019-04-11,Marine
Her power,60.788078,59.845115,68155,2022-09-20,Freshwater
Current area,21.178984,-35.002063,35617,2021-02-07,Forest
Past computer,-44.805536,19.578963,43008,2019-04-27,Grassland
Hospital whole,-78.398217,-8.36395,29479,2019-04-26,Marine
Thank around,-84.826105,62.558772,53870,2025-02-24,Forest
Fight let,48.873185,-43.895942,25619,2026-07-09,Marine
Majority work,33.593847,-130.875219,62559,2019-01-14,Urban
Throughout friend,35.75171,-72.944488,68630,2019-12-01,Wetland
Answer perform,-18.868724,-129.008101,42263,2016-11-19,Desert
Month culture,35.179897,56.160783,92182,2019-04-26,Tundra
Police cell,-64.36075,169.606835,86674,2024-04-17,Forest
Some threat,20.884118,-4.824256,3030,2024-09-21,Urban
Prepare picture,47.892467,134.736135,46714,2017-11-27,Desert
Often quite,29.212702,66.670195,42699,2020-07-14,Desert
Difference offer,11.458308,-179.016262,80972,2026-02-15,Tundra
Hair standard,-28.785159,33.179998,74376,2024-01-24,Freshwater
Sound affect,-5.389576,26.96298,34406,2020-08-24,Tundra
During minute,68.930776,144.227065,22771,2025-07-03,Forest
Common try,-64.524683,-40.05671,31321,2025-05-27,Tundra
Opportunity fast,9.903822,49.061056,31396,2019-05-26,Desert
Late put,-75.18146,10.173072,61170,2018-05-21,Forest
Above establish,25.567437,-153.812456,64523,2018-03-03,Freshwater
Rate time,82.639241,21.104881,2982,2018-07-02,Urban
Civil miss,-5.823856,-158.200312,1701,2022-06-09,Forest
Able by,-82.429056,94.073426,10828,2016-09-16,Wetland
Training vote,-2.791304,-169.699801,33890,2018-04-25,Desert
Thank today,42.675305,-1.308313,11155,2025-12-11,Forest
Loss worry,-24.036285,-109.535051,73036,2017-02-18,Grassland
Allow ago,-36.349319,124.494646,39151,2018-12-22,Grassland
Big leave,-89.469987,113.079787,77077,2026-03-16,Marine
Listen part,-68.19386,124.463877,22979,2018-07-09,Wetland
Test recognize,-7.064609,-8.308544,10984,2017-04-12,Desert
Thank long,-74.931681,-50.934283,28900,2025-10-06,Forest
Mr join,66.375619,-48.274738,75568,2020-10-08,Freshwater
Lot try,67.643677,55.642719,37063,2018-11-20,Marine
Night certainly,-40.579124,157.666861,3209,2025-11-23,Desert
In exactly,-88.372909,110.054426,23827,2017-12-02,Freshwater
Improve international,-64.377392,-173.616193,82731,2023-03-12,Wetland
Tend hold,-31.71993,33.120106,55315,2024-07-10,Freshwater
Represent low,30.985497,-1.51763,25886,2017-03-18,Freshwater
Can huge,67.801919,-107.952981,8310,2017-03-01,Marine
Could turn,82.089614,10.186051,75466,2026-05-02,Freshwater
Reduce management,-38.43272,-156.027659,98330,2021-10-13,Desert
During hundred,-9.652515,-172.521487,72716,2019-08-14,Freshwater
There speech,-38.581956,-3.168486,15135,2022-03-24,Forest
Sea discover,-67.21313,-20.311315,54180,2021-07-20,Wetland
Company information,37.604025,29.515893,58785,2016-07-28,Desert
Then street,7.232998,20.23346,62215,2018-09-26,Marine
Action product,77.970391,132.804781,74527,2022-08-22,Desert
Leader condition,-63.610293,137.095078,4100,2017-03-25,Wetland
Source put,-79.528209,-151.642659,42996,2016-07-31,Grassland
Agree door,-60.015977,155.162388,41784,2022-10-12,Freshwater
Green including,67.195852,17.349608,6420,2023-04-27,Grassland
North stay,-7.921658,55.862882,50850,2022-12-10,Desert
Administration court,22.569553,-35.71537,71532,2019-11-30,Tundra
Strong red,89.2054,-144.926693,82762,2022-06-15,Freshwater
Candidate box,-30.550658,-153.072117,33725,2020-05-19,Tundra
Open pressure,-14.863125,-139.616175,92665,2019-11-28,Desert
Cold myself,11.119706,108.908903,10142,2023-08-20,Grassland
Across over,-68.195913,-174.898634,66847,2024-05-24,Tundra
Two sell,53.429975,169.353369,76268,2018-04-10,Grassland
Small word,11.23531,81.584069,2887,2017-03-25,Desert
Amount argue,79.35294,20.135164,95004,2022-11-10,Freshwater
Learn federal,73.768329,35.788054,60268,2020-01-14,Marine
National number,-71.978291,104.60185,71462,2018-08-20,Grassland
More administration,35.634674,-158.073758,19112,2022-04-19,Desert
Its foot,-32.708142,154.15588,90168,2023-10-19,Desert
Six cost,71.055918,87.254979,80976,2023-07-06,Grassland
Bill others,23.375301,149.429245,28360,2020-04-03,Tundra
Late although,-3.503577,-1.182812,81975,2020-07-16,Forest
Large Republican,24.184543,34.992587,50956,2017-10-19,Marine
Senior appear,-83.509168,49.205681,82181,2019-01-24,Grassland
Product individual,27.75814,175.596706,37172,2023-05-09,Urban
Suddenly institution,76.404151,4.047146,90653,2025-05-21,Wetland
Reality trip,3.218903,56.512569,37149,2023-12-25,Marine
Recently idea,-20.051266,-107.902293,79750,2022-01-14,Desert
Agree ever,-25.936484,16.550352,70455,2025-11-22,Urban
Whose reason,-10.715314,39.26155,24220,2025-05-21,Wetland
Similar thousand,65.516414,-88.494184,76421,2021-01-08,Forest
New how,39.156232,155.653935,72163,2018-05-24,Tundra
Reduce result,-33.541787,2.704602,12844,2025-02-01,Freshwater
Sort brother,56.457284,-99.465477,94527,2025-05-05,Forest
Learn north,-70.304327,61.015266,52859,2018-06-11,Freshwater
Above decide,74.472344,-178.052129,10776,2017-08-04,Urban
Everybody well,70.503087,-100.193108,34607,2019-09-19,Tundra
Modern along,12.977301,-80.150896,29626,2024-02-21,Tundra
Air ball,11.6016,-91.245662,46406,2017-07-14,Freshwater
Yourself hot,-2.40844,-179.896633,20516,2023-10-19,Marine
Rock stay,25.224108,28.601444,17928,2020-06-24,Urban
Decade must,-51.267865,-42.773144,10957,2023-07-25,Desert
Ball data,-22.589348,-65.407961,649,2020-01-27,Marine
Far any,21.296311,-134.888637,1039,2024-06-21,Forest
Party government,18.946786,2.480643,57210,2018-01-05,Marine
Wish security,-21.800357,-78.143621,4206,2021-10-20,Urban
Real trip,-59.482422,-163.949117,55748,2025-05-25,Freshwater
Operation begin,-63.072618,-36.238142,79186,2025-06-12,Forest
Total late,58.421133,151.218086,36815,2023-12-15,Urban
Yet product,-69.367769,-58.214659,97713,2016-08-28,Wetland
Be rich,58.721639,33.629995,12075,2025-07-19,Marine
Performance happen,-78.978278,-164.238546,67752,2023-11-26,Marine
Discuss authority,17.475068,104.049508,9073,2022-12-20,Forest
Charge stay,44.171171,-173.638169,8671,2025-09-27,Tundra
Economy where,-31.353624,148.591902,54281,2020-12-12,Grassland
Quickly final,18.45713,45.870781,72312,2023-04-05,Freshwater
Many conference,-16.555182,-93.325121,41362,2024-07-21,Tundra
Hair job,-30.312609,146.570721,18642,2017-06-27,Tundra
Support people,77.278249,-67.879717,25087,2022-01-06,Forest
Sense small,30.864664,165.876121,20628,2023-06-21,Marine
Responsibility figure,-52.554902,-97.671747,27667,2026-04-01,Marine
Tv instead,67.387943,-178.94625,39158,2026-02-10,Forest
Material piece,-66.712151,51.555424,51357,2022-04-17,Freshwater
Yard nearly,-1.965124,22.666941,53169,2023-12-18,Wetland
Successful social,-88.928467,176.727016,71045,2022-10-14,Marine
Never social,89.248247,-10.841163,87715,2020-05-24,Desert
Player family,60.114108,-165.188596,51896,2024-04-10,Marine
Surface movie,-87.062485,141.411408,39433,2023-01-27,Grassland
Field because,-63.722625,28.506579,20012,2022-01-29,Desert
Might southern,56.228081,-153.822668,52121,2023-09-25,Freshwater
Another avoid,-51.675766,162.021951,95481,2023-01-07,Tundra
Join investment,-75.122369,161.24352,27126,2020-06-09,Forest
Even person,84.175475,64.370186,43761,2023-06-29,Freshwater
There time,-32.34236,-104.12487,53145,2025-04-13,Grassland
System throw,32.416744,100.218173,37068,2019-11-23,Desert
Agreement responsibility,56.101945,132.613892,41204,2022-05-10,Marine
Son science,53.357022,162.74986,14142,2026-05-14,Forest
Sing paper,0.115362,101.272674,64015,2018-08-09,Marine
Trade power,-55.244966,111.65453,39357,2022-05-26,Urban
Care group,-15.069521,-1.286358,49964,2018-05-31,Wetland
Voice police,28.653714,-49.998797,25296,2020-03-30,Wetland
Evidence activity,-40.707872,132.140888,39020,2021-01-24,Grassland
Seek worry,-44.914346,152.125373,42500,2022-09-15,Freshwater
Stand personal,-80.207914,-29.1408,70604,2025-09-02,Urban
Make individual,34.103069,55.966144,64934,2023-03-17,Wetland
Television people,-23.887372,118.195624,10034,2022-09-17,Desert
Would star,-69.300677,155.228514,33465,2023-05-21,Freshwater
Cell cover,73.217099,-5.804173,16498,2022-11-10,Freshwater
Attorney each,34.147367,-71.512371,48754,2025-11-30,Tundra
Indicate couple,-15.166309,-25.086657,68785,2018-08-02,Freshwater
Watch garden,-68.173023,36.256294,51226,2018-09-30,Desert
Around exist,8.198339,-85.885055,47096,2022-05-19,Tundra
Million drive,-57.987555,-30.574925,85048,2018-05-08,Grassland
Leg event,85.801253,75.872341,61104,2026-04-22,Grassland
Traditional always,-20.397968,39.989678,4458,2023-02-27,Forest
Similar sell,-24.402497,-92.296623,32801,2022-05-28,Urban
Relationship over,32.649005,129.999181,44249,2019-10-25,Wetland
Mind season,59.468302,-110.972931,32633,2021-11-23,Forest
Ground low,-2.576086,-99.589801,6624,2020-02-17,Desert
Few name,-12.354164,40.755249,64548,2020-02-18,Marine
Build rest,-86.170361,151.194476,43358,2025-04-10,Urban
Rate risk,-24.35862,-82.483469,9158,2016-12-29,Desert
Contain kitchen,16.632431,88.737576,31037,2021-10-02,Grassland
Speech coach,-79.090785,-150.875568,60252,2026-04-02,Marine
City sometimes,-86.087426,20.007209,36118,2018-10-16,Urban
Heavy main,50.678022,-48.045661,50533,2019-07-03,Desert
Every such,-7.077774,-53.354889,66498,2020-04-20,Tundra
Win interview,-37.128184,99.99436,91742,2019-05-30,Tundra
Hear guess,-86.289909,121.19265,39304,2022-04-22,Desert
Together impact,-7.688713,-118.054362,12964,2022-05-27,Marine
Factor health,26.578134,167.695137,52021,2019-11-02,Grassland
Organization strong,25.103288,-162.861119,98325,2016-10-05,Desert
Play bad,39.806468,-1.062072,87825,2026-01-14,Urban
Home unit,48.382622,12.762364,25616,2018-04-29,Tundra
While evidence,-70.458456,-4.046508,63308,2018-02-08,Desert
Get Mr,-6.42436,-144.394545,19801,2017-04-18,Grassland
Late onto,85.540286,-92.345529,35180,2022-06-29,Marine
Election line,69.575289,-166.076712,44178,2026-02-27,Freshwater
Hair how,88.941238,-0.022033,20760,2019-02-04,Desert
Finish election,-81.214489,-61.568965,94412,2019-11-10,Freshwater
Else doctor,-12.967512,-29.229447,82531,2019-02-18,Wetland
Long but,75.79877,101.782186,97228,2022-09-19,Marine
Nor during,67.510681,-84.076118,12415,2021-01-01,Desert
And able,-85.111137,-157.779329,99470,2020-11-28,Urban
Amount deep,-12.704683,-152.610492,15770,2018-08-17,Desert
Can mission,-25.518516,96.285509,66465,2020-06-08,Wetland
Recognize unit,2.695025,51.394424,85907,2025-01-15,Marine
Election kind,20.168675,-12.874473,7856,2022-01-08,Wetland
Sort southern,79.799228,-148.380834,12465,2019-08-23,Grassland
Everybody less,60.448227,-117.647154,35189,2023-05-07,Desert
Fire appear,37.012561,-54.136425,31023,2024-12-17,Freshwater
Realize forward,61.961102,65.759812,68215,2017-11-01,Urban
Stand movie,8.05511,20.595802,80104,2020-05-14,Urban
Also this,-80.540267,59.064038,2699,2022-08-20,Forest
Cause knowledge,38.482535,-58.070277,82024,2025-02-11,Desert
Individual in,19.462223,152.269555,34453,2021-09-21,Tundra
Understand box,-49.153767,-90.065958,96991,2026-03-01,Urban
Authority research,52.463493,-27.666099,60936,2017-08-02,Urban
Position charge,-43.991354,92.946082,79303,2018-03-15,Desert
Though remember,-51.746599,167.301123,5024,2018-05-28,Marine
Day lose,15.46552,39.686133,69393,2020-05-28,Forest
Market indicate,86.101281,117.422687,2174,2017-08-10,Freshwater
Question offer,-10.704397,-110.323033,80355,2020-12-16,Desert
Cold team,-89.405399,-33.446587,21494,2024-09-29,Freshwater
Response six,-73.194195,164.661156,68184,2018-07-19,Forest
Million something,-21.272456,82.455041,44425,2026-02-21,Urban
Meeting plant,68.042195,175.659409,81947,2025-08-14,Forest
Give thus,-82.209454,144.942593,51656,2025-04-17,Wetland
Require entire,-23.386218,96.563203,93447,2017-10-19,Tundra
Space rule,24.4515,110.322115,62606,2023-10-24,Desert
Yeah well,21.150989,-155.330493,2292,2018-01-01,Tundra
Determine organization,-21.475025,-75.470323,92231,2025-11-30,Urban
Line fall,-77.086772,-142.684964,38560,2020-06-02,Urban
Can group,42.502927,34.890805,66874,2022-06-10,Grassland
Lose particular,-40.164163,111.129236,98053,2020-01-14,Wetland
Later child,43.635033,-9.031194,92008,2025-12-30,Freshwater
Pick safe,-9.403187,11.068537,43050,2025-01-27,Marine
Each house,8.465293,84.771763,7932,2024-08-28,Marine
Maybe exist,-66.118443,97.915397,64950,2021-12-22,Urban
Try drop,-71.873392,72.112594,97990,2021-02-24,Forest
Will PM,-52.309639,48.062334,5852,2021-06-30,Wetland
Assume yeah,38.373532,-50.568478,52938,2018-04-28,Tundra
Decade second,27.499062,146.270088,55803,2022-12-03,Marine
Occur purpose,89.878979,-51.310261,57092,2022-06-24,Freshwater
Hospital leg,-89.049745,-80.820818,21925,2017-04-09,Grassland
Grow technology,-12.393432,66.636309,54153,2022-09-21,Grassland
Adult almost,34.323401,-39.752834,75628,2024-06-11,Forest
Staff under,55.9544,40.661303,99814,2022-01-05,Desert
Which black,22.938599,120.165501,95870,2019-05-27,Wetland
Room thing,26.213934,-153.214249,9175,2017-03-13,Tundra
Along total,-69.330064,-13.991557,38813,2018-07-01,Forest
Office capital,-67.165699,76.802537,59544,2020-01-29,Tundra
Long stage,72.717136,7.932796,29753,2018-07-25,Marine
Social TV,66.319945,-80.335129,33129,2025-06-02,Grassland
Attack fund,-23.948702,-127.646044,76783,2022-02-06,Urban
Society society,66.836849,175.32704,70725,2018-09-30,Marine
City cold,39.765778,-95.596311,38340,2024-12-22,Tundra
Often along,-43.044754,-103.7373,42446,2022-03-26,Freshwater
Civil look,-52.197033,-173.698659,36555,2022-02-13,Desert
Middle charge,-84.237643,-0.567492,28329,2019-07-29,Freshwater
Whole painting,-82.883253,73.501564,33,2018-11-08,Forest
Purpose not,50.367324,-156.920487,39624,2019-08-21,Grassland
Administration fall,59.127049,76.998349,71209,2021-03-25,Wetland
Civil which,70.626503,-59.144939,19306,2022-05-08,Freshwater
Fire yourself,88.828041,154.59819,40073,2017-11-20,Freshwater
Human everything,28.164274,59.45259,19060,2017-12-24,Wetland
Throw region,-33.101045,176.004405,80996,2023-08-06,Urban
Effort full,31.213915,-154.479654,82667,2019-10-09,Wetland
Want right,58.964475,118.449159,54098,2025-07-22,Urban
Example growth,-85.744977,-2.656423,55589,2020-08-05,Urban
Model decade,-80.563171,134.483988,26126,2024-05-20,Freshwater
Chance fast,-42.309874,68.375175,44127,2019-12-12,Freshwater
Term ahead,57.048876,173.253478,49395,2024-03-19,Grassland
Begin cup,43.777379,-147.272894,14174,2019-12-29,Freshwater
Nice grow,32.850485,-52.773347,8912,2022-11-04,Forest
Take hotel,-38.418147,-109.035551,61813,2021-08-10,Forest
Be similar,78.171887,40.807517,89982,2025-05-30,Forest
Few family,20.456983,-128.244505,3342,2025-09-17,Forest
Billion individual,12.429728,-96.202748,76607,2016-10-09,Urban
Prevent key,-52.88243,-38.28049,39935,2026-02-03,Desert
Building mother,34.368083,-139.040462,76853,2021-07-29,Urban
Success history,-35.54854,-54.612205,33086,2024-01-08,Desert
Star read,47.056113,115.012283,26905,2021-04-01,Wetland
Reduce me,-9.900064,163.46044,78042,2017-12-10,Urban
Teach old,-29.122486,-90.676789,70682,2017-11-19,Desert
Water movement,37.879517,143.570709,48893,2025-11-27,Tundra
Myself mind,18.810068,71.746616,63253,2021-01-26,Marine
Onto avoid,-35.995742,69.589753,50353,2022-01-29,Desert
Yourself five,74.064221,-142.339453,42020,2021-08-25,Wetland
Six somebody,86.433151,-129.903727,36507,2019-04-24,Forest
Body prepare,41.392281,98.050825,13482,2023-05-05,Urban
Late smile,-84.496205,-51.943948,8763,2024-02-26,Urban
Practice trial,-4.83401,-145.00312,95416,2017-02-19,Tundra
Up card,70.257537,112.290418,35909,2026-06-26,Desert
Among stage,8.379298,-22.190758,62023,2016-07-24,Desert
Result perform,9.593867,52.54561,8519,2023-07-03,Freshwater
Idea suddenly,88.753148,-12.413097,66810,2016-08-23,Wetland
Point image,53.580713,-162.399917,40997,2024-08-03,Desert
That true,24.581087,-9.945764,89872,2026-05-24,Marine
Hand that,63.18258,105.154747,1283,2020-05-08,Grassland
Senior hot,-2.513065,126.288528,39425,2024-05-10,Tundra
Prepare kid,-35.89859,63.507188,16385,2023-11-21,Urban
Vote provide,-46.571104,97.860323,76932,2019-03-10,Forest
Degree employee,-44.593354,-146.315868,69842,2022-03-02,Marine
Tv open,69.539207,143.919738,10069,2019-10-31,Wetland
Democrat scene,-43.904972,61.437197,55215,2024-10-16,Freshwater
Happen west,-55.585454,-45.770655,39128,2020-02-27,Forest
Sense attorney,32.845509,37.032042,21695,2021-02-22,Freshwater
Interesting easy,-33.076625,-136.477906,40132,2018-12-30,Wetland
Girl president,1.447138,66.006596,95697,2024-08-06,Grassland
Quality business,-53.874455,1.955038,73908,2025-03-10,Forest
Have radio,-37.250915,-44.522293,22843,2020-07-09,Wetland
Think quite,41.204168,-103.01051,76542,2022-12-22,Wetland
Dark everyone,-71.367526,-51.668631,25860,2019-03-08,Marine
Parent piece,-67.04037,114.310215,8280,2021-06-16,Forest
Power three,-46.698542,43.709372,31816,2019-06-28,Forest
Particular thousand,-83.864847,-117.533152,8431,2020-10-08,Tundra
Material system,53.427299,174.654716,22547,2016-12-17,Forest
Very design,-83.744042,-75.763249,99214,2026-06-09,Desert
Trip enjoy,-15.143449,-159.819524,71394,2019-11-22,Marine
Suffer beyond,51.176463,-68.220514,16997,2023-05-31,Forest
Station beautiful,-54.30463,-143.216215,44942,2024-11-10,Grassland
Care health,-80.394074,13.164724,15640,2021-03-17,Marine
Still leave,-7.696081,-88.737344,32442,2022-05-23,Forest
Glass through,-76.766295,41.015838,9134,2025-12-23,Urban
Step hope,53.531275,19.552625,92826,2024-06-05,Freshwater
Something care,-1.291565,153.788318,33319,2018-08-12,Urban
