species,latitude,longitude,population,date,habitat
Tv language,10.390895,-114.842947,66536,2020-05-16,Wetland
Send yeah,-47.136814,115.668181,44239,2020-12-30,Marine
Perform possible,-88.384885,-108.269486,50568,2023-02-08,Tundra
Purpose late,49.323332,71.494949,69262,2020-01-30,Marine
Let baby,80.504434,59.248042,31611,2017-02-19,Forest
Writer hard,13.421622,-87.408669,88337,2024-11-11,Grassland
World step,19.965426,53.579944,44050,2016-11-02,Urban
Purpose there,-75.001498,31.527678,41467,2025-08-19,Wetland
Air before,61.157988,53.562136,57364,2026-06-14,Wetland
Your energy,-7.746092,18.722324,58730,2021-06-04,Urban
Get amount,78.382926,-55.153068,93371,2020-11-10,Freshwater
Hard raise,-39.746177,-52.872501,48782,2024-10-30,Urban
Others beyond,48.58456,120.479303,21201,2021-12-14,Marine
Appear thing,19.612154,111.200965,34097,2017-01-16,Grassland
Whether development,21.206834,-38.910079,43048,2024-07-24,Tundra
Approach offer,-44.015299,-161.48629,21269,2022-05-12,Forest
Animal service,11.751911,136.305263,82776,2016-08-16,Marine
Face center,-45.177816,-10.631213,72984,2017-01-10,Grassland
Respond firm,46.024342,120.675306,26089,2021-11-18,Freshwater
Modern wind,23.93267,-130.311507,90676,2018-08-20,Wetland
Rate respond,35.411397,-91.333553,25143,2016-08-03,Desert
Board himself,-58.239156,-9.855002,67231,2020-05-01,Freshwater
Per left,-66.921418,-83.939603,57877,2021-12-09,Marine
Box spend,-59.983459,157.426372,19482,2020-12-13,Urban
First and,15.43978,-170.905902,20674,2023-11-16,Freshwater
Nearly able,9.887449,-157.790748,66307,2021-08-08,Freshwater
Perform age,-52.843258,154.643845,61835,2025-07-01,Desert
Community bad,67.755054,57.687111,68114,2025-12-31,Tundra
Figure technology,30.834449,-61.999986,70064,2018-03-25,Urban
Whole discuss,0.312899,-35.478125,30647,2022-05-28,Wetland
East area,-58.364203,-124.01757,89637,2016-08-22,Wetland
Glass toward,24.452216,128.387793,25120,2019-09-12,Marine
Tonight town,-73.31475,-125.29742,24637,2026-06-09,Tundra
Around condition,33.438187,1.611035,79755,2019-01-20,Freshwater
Energy prepare,-89.780513,12.187259,87065,2024-03-11,Grassland
You approach,-47.959329,10.623694,83354,2025-05-22,Wetland
Last great,16.458891,68.940991,2455,2023-09-25,Grassland
Require chair,-13.291543,-119.21781,3383,2026-06-27,Urban
Sense already,-76.927682,-75.545189,58141,2019-02-08,Forest
Remember condition,18.244818,142.408198,65589,2021-04-08,Grassland
Last stay,7.174624,63.466975,49159,2025-10-28,Grassland
Thank trouble,-19.727901,160.376481,92632,2024-06-13,Wetland
Subject use,-28.795677,126.189797,79710,2019-10-25,Marine
Finally theory,24.112915,139.984116,20062,2019-11-15,Urban
Bill know,40.489854,16.143165,62260,2018-10-31,Urban
Education might,-79.681249,82.164275,42103,2017-08-30,Forest
Board their,68.062233,1.38819,16323,2017-11-17,Wetland
Consumer focus,-35.874706,-133.121331,8169,2019-10-17,Freshwater
Anything often,-24.936881,-162.589438,93253,2017-04-20,Forest
Manage price,61.949763,53.139376,5634,2021-09-08,Wetland
Four kind,-17.513554,-133.569311,91661,2020-06-20,Marine
Industry well,-62.932645,-31.963322,92777,2026-05-05,Tundra
She entire,-5.921003,45.007731,66358,2017-06-13,Freshwater
Sea remember,-3.644845,112.242953,16415,2024-03-05,Wetland
Professional simple,-46.430869,178.257531,53702,2020-01-03,Tundra
Here however,24.682154,-170.419437,90379,2025-09-10,Marine
Phone response,-61.907738,13.426365,94199,2023-07-11,Desert
Reveal sea,59.075358,23.087256,94330,2017-02-12,Tundra
Eye blue,83.630096,13.773483,68268,2024-08-27,Desert
Evening throw,-39.579007,27.156808,50813,2019-05-05,Urban
Firm near,-52.196131,-108.855104,93415,2017-02-02,Forest
Administration before,-83.237562,159.251934,83460,2019-11-01,Marine
Suddenly get,-20.352876,-164.87792,32096,2022-02-01,Freshwater
And vote,-46.787859,-163.270936,43596,2016-09-03,Wetland
Cost note,-16.62568,136.229159,57179,2024-01-11,Marine
Those thousand,32.039836,2.363801,19878,2019-07-04,Marine
Event account,84.972162,-36.530174,64017,2019-07-27,Wetland
Prevent leader,8.656254,113.14251,53397,2025-12-05,Marine
Allow help,-53.967941,57.174884,92837,2023-05-15,Desert
Fund seek,60.37381,-101.293799,70594,2016-12-16,Freshwater
Television organization,-77.731127,149.263756,80437,2026-06-11,Tundra
Study machine,-22.730293,4.500048,38439,2026-04-19,Freshwater
Resource seem,8.298019,-59.805705,75124,2016-09-30,Freshwater
Response address,-44.869245,148.330074,67213,2024-04-13,Wetland
If possible,36.421238,-54.921452,2687,2025-04-06,Desert
Yard read,-9.729872,145.253381,85114,2017-12-03,Forest
Full bad,19.498636,131.79431,94567,2016-10-01,Tundra
Hear during,26.480893,-164.492727,85613,2020-01-20,Wetland
Dog toward,77.870369,-50.303699,64971,2023-01-15,Desert
Level spring,44.301158,-91.641769,57910,2019-06-27,Wetland
Key exist,-89.563304,176.600446,27395,2024-04-09,Marine
Seek husband,15.553914,-53.656812,84558,2016-11-13,Tundra
Ahead whom,-3.006489,-130.168866,64158,2016-10-16,Grassland
Say hospital,85.261334,-154.097642,64256,2017-12-08,Freshwater
Look person,59.921864,-75.693148,78031,2023-07-17,Desert
Doctor style,-25.507247,163.860326,53197,2024-01-14,Desert
Time animal,51.919081,-106.198788,41657,2020-08-19,Freshwater
Oil bank,-54.853577,-61.63643,93563,2021-01-04,Tundra
Give exist,-88.542298,38.397905,86213,2018-10-25,Desert
Person special,41.497699,-97.239977,1837,2020-05-18,Wetland
Room five,-86.428131,-144.306315,73019,2018-07-05,Tundra
Mouth boy,16.536376,-13.005416,60227,2020-11-25,Wetland
Happen through,-0.736992,-103.195199,56171,2019-02-25,Wetland
Space matter,-9.065902,-6.609279,62608,2018-08-05,Freshwater
Son start,68.420127,-163.93482,98940,2024-02-29,Freshwater
Under film,34.73054,143.179012,10663,2017-08-11,Freshwater
Natural any,20.600472,-65.022019,73525,2025-08-17,Wetland
Yourself start,-48.58327,117.403573,44911,2017-10-13,Wetland
Major summer,15.386349,-21.02981,15183,2018-01-17,Urban
Out rule,-3.151307,171.496178,10654,2019-01-26,Urban
Rock my,-67.423161,76.636823,40361,2022-10-27,Forest
Institution type,77.288069,20.390081,68405,2017-11-18,Tundra
Tough subject,62.518612,168.927312,56953,2020-08-10,Freshwater
Also change,-89.7316,159.963824,92096,2016-10-28,Forest
Choose home,-69.268262,51.453616,76444,2017-07-15,Grassland
Case attack,22.524447,-84.560257,81339,2026-03-14,Marine
Grow rate,43.382002,134.749421,90694,2019-02-05,Forest
Tree modern,48.922538,151.513005,91859,2020-05-22,Marine
Class indeed,-24.651059,21.788158,80611,2022-08-15,Wetland
Plant edge,47.13633,82.347521,21306,2022-04-11,Desert
Once practice,20.922106,-117.82066,2245,2021-11-08,Urban
Argue provide,-77.648503,159.584551,50943,2019-01-17,Grassland
Green shake,84.342973,-174.69821,22276,2024-05-10,Grassland
Order road,66.214007,141.870967,58627,2021-01-16,Urban
Two remain,17.346844,9.779528,72402,2021-12-14,Marine
Agent other,34.417084,85.408804,16200,2023-08-07,Wetland
None check,-75.860011,36.002953,44557,2021-11-24,Grassland
Forward especially,78.827206,165.181562,33404,2017-10-28,Urban
Set bill,-58.346349,141.616088,66770,2025-01-12,Wetland
American south,-58.082594,139.03739,40319,2023-11-27,Forest
End red,14.710859,1.503394,61650,2021-07-04,Urban
Give edge,-32.68222,129.082151,93228,2018-06-23,Freshwater
Style which,-64.789858,54.759864,27543,2018-03-11,Marine
Body peace,0.088653,108.410553,35964,2023-01-10,Tundra
Word back,45.601047,51.926268,73155,2025-07-27,Marine
Walk bag,56.627096,135.066817,95567,2018-04-30,Grassland
Challenge interesting,-49.257902,-168.306941,94882,2022-09-15,Grassland
Name financial,42.474758,-96.067295,42936,2018-01-11,Forest
Central stuff,-86.235713,-111.151144,35696,2016-09-22,Freshwater
Ahead business,-87.299381,-141.232898,50453,2024-12-18,Urban
Peace ago,1.40942,64.678118,37295,2019-07-28,Urban
Remember information,6.587274,-40.550647,78040,2026-02-16,Desert
Improve market,-28.261248,71.937172,25394,2020-08-02,Marine
Record affect,-24.485012,141.398593,29082,2023-08-16,Freshwater
Research discuss,46.821574,9.586176,41435,2021-05-15,Marine
Per around,36.374234,174.589027,35269,2016-09-13,Tundra
Fill born,-43.488794,163.495597,63422,2017-02-19,Tundra
Whose week,-70.979287,8.282973,40842,2026-01-28,Urban
Fear page,-73.156864,-103.609106,77771,2020-02-17,Marine
Live less,20.74732,168.593221,3766,2020-04-01,Urban
Big size,-71.593666,-77.446385,48302,2020-11-21,Urban
Admit face,-11.738126,162.547611,22397,2016-09-28,Forest
Issue allow,-75.55298,-57.696743,21145,2025-04-26,Urban
Even air,-73.015925,-120.34754,21628,2024-01-18,Marine
Population receive,-34.351578,-109.508341,66256,2022-05-14,Grassland
Ground quite,69.925125,-145.068436,18480,2018-09-19,Urban
Itself soon,-26.936704,70.530256,92626,2018-02-28,Urban
True owner,43.198612,111.942105,17880,2019-04-15,Grassland
Read official,-44.56131,-141.487737,91782,2023-10-04,Desert
Involve win,-48.748967,-16.062875,38500,2022-12-07,Marine
Suffer not,24.058862,-88.540642,58607,2026-06-11,Wetland
Resource partner,-7.726327,-160.006025,16464,2022-06-09,Wetland
Power final,-47.266346,-158.689884,85358,2020-07-24,Tundra
Seat matter,-0.117297,117.330528,7379,2018-10-22,Wetland
Seat during,50.054978,-18.76127,90857,2019-06-11,Desert
Pull walk,89.348254,-173.861848,20148,2024-07-08,Wetland
Interest card,-68.656029,86.055998,58017,2024-04-07,Urban
About left,52.458709,-15.745058,9362,2018-12-13,Wetland
Point dark,6.968659,-57.13778,5642,2020-04-14,Urban
Design product,82.00129,111.177501,94684,2026-07-09,Freshwater
Reason worker,9.59422,-8.63757,84106,2025-12-02,Forest
Front attention,-13.844557,-157.421348,69218,2024-06-20,Forest
Necessary share,-47.057463,179.193624,81322,2024-02-02,Wetland
Perform support,-16.423613,126.254797,50970,2026-01-17,Freshwater
Ten accept,70.025515,-60.357531,47180,2023-08-06,Grassland
Hand town,-53.634306,-76.221961,71428,2018-03-03,Urban
Get I,-23.872943,-123.112958,39373,2023-07-05,Desert
Off true,-26.531666,-159.611846,19637,2025-01-22,Freshwater
Follow bar,79.411239,-43.033653,20630,2024-12-25,Urban
Meeting develop,58.124989,93.76694,45216,2020-06-10,Forest
Expect operation,30.066851,-65.673585,24868,2026-07-04,Marine
Win sell,0.89783,-120.430059,6835,2016-08-23,Desert
Trade improve,-79.948506,-144.997925,28172,2026-02-23,Grassland
Weight long,-17.378521,-171.431834,25473,2019-04-02,Marine
Authority east,48.856236,66.240252,19506,2023-03-15,Wetland
Wall number,-25.960525,124.120565,59044,2026-04-04,Desert
Miss focus,-14.021116,153.005459,5517,2020-08-24,Grassland
Value official,22.046407,-136.795427,20660,2025-01-26,Freshwater
Easy but,-17.547709,-2.81603,83978,2022-09-08,Grassland
Range say,-12.661271,106.743554,57865,2024-10-10,Freshwater
Use media,-46.497517,76.500913,93695,2025-03-30,Freshwater
South occur,31.962565,-65.045704,44413,2024-04-27,Tundra
Conference training,-76.876956,-66.218618,48826,2022-02-23,Urban
Now economic,6.889843,56.22574,65449,2018-12-18,Desert
End live,8.185792,-35.62873,55992,2020-08-29,Tundra
Brother manager,-87.533673,-99.85475,16992,2016-08-24,Grassland
Probably nothing,41.097616,-17.829156,87234,2016-08-26,Desert
Speak themselves,66.036794,-163.049349,80919,2021-04-18,Desert
Both final,-44.428447,3.269477,94457,2020-07-09,Grassland
Television poor,-66.404284,145.861684,69879,2025-01-15,Freshwater
Culture the,1.396451,-143.329995,70946,2019-05-08,Urban
Nice last,54.547597,-167.489428,92596,2024-03-27,Grassland
Television dinner,3.368467,155.047124,15300,2022-11-06,Tundra
Nation pull,-86.075101,25.106142,78035,2025-08-29,Forest
Beyond head,5.263387,150.160092,85014,2023-03-22,Grassland
Agency health,-37.132602,44.756229,51447,2025-07-17,Tundra
Or artist,42.685848,-10.96367,71769,2022-06-27,Grassland
Write get,25.861168,18.446716,8001,2023-05-06,Forest
Close indicate,-60.36584,20.841784,40486,2023-01-21,Desert
Employee class,50.352734,-166.090896,29949,2018-09-13,Urban
However condition,-89.188128,-67.36643,8196,2022-02-20,Wetland
Plan general,-52.919019,122.318566,2840,2025-08-13,Desert
Popular view,-85.257247,77.067528,60106,2021-08-07,Wetland
Organization remember,84.968505,97.663926,37786,2026-02-16,Marine
Which leader,42.243162,-15.166051,92097,2026-05-01,Grassland
Blood friend,-63.072827,88.329267,84809,2025-07-03,Forest
Environmental buy,82.458161,-27.094554,78125,2025-01-04,Forest
Case enjoy,-28.926051,174.973527,76175,2018-03-26,Freshwater
Happy of,-88.088809,55.646979,49964,2017-01-09,Desert
Opportunity without,23.300645,-70.130702,52084,2024-08-10,Wetland
Fast staff,-34.478776,99.695445,47188,2019-06-22,Urban
There art,77.009859,94.142381,21841,2019-01-01,Marine
Admit newspaper,20.253926,73.05339,56358,2023-04-17,Desert
Address movement,66.60974,66.844282,38811,2023-04-18,Marine
Great watch,79.890789,-74.088158,69887,2017-07-29,Desert
Fall manager,-84.47035,-19.978861,81854,2019-11-16,Grassland
Form shoulder,-80.405765,-166.834739,17997,2021-06-08,Urban
Couple tree,-43.861551,140.817041,61206,2017-06-04,Forest
Like over,74.100183,73.281759,82726,2018-12-22,Desert
Hear world,71.449354,-51.657339,63917,2025-04-11,Freshwater
Recognize open,21.416412,-29.558631,66253,2021-12-31,Grassland
Performance it,-89.354337,-91.185771,38751,2024-03-29,Forest
Affect coach,-40.223834,177.634877,68121,2024-04-25,Tundra
A may,19.00173,-179.655203,10920,2023-04-24,Desert
Energy high,-50.290658,80.096853,69095,2024-04-30,Desert
Whole nor,40.674009,49.225062,85069,2018-08-29,Freshwater
Choice state,-2.524334,-160.354205,61303,2018-02-05,Urban
Sometimes investment,75.895739,-113.706177,69805,2022-10-04,Tundra
Cold wall,-33.369831,-44.024774,33199,2025-07-07,Tundra
Single page,84.237268,-82.471188,20234,2018-09-12,Marine
American its,35.252266,-109.194665,47075,2021-09-16,Grassland
Another different,73.955364,-107.258908,43784,2016-10-06,Desert
Information lose,-47.749889,-32.152779,15747,2016-12-30,Forest
Even enough,11.905873,-116.665409,4846,2021-09-10,Forest
Themselves lose,80.649284,-165.095197,55664,2025-04-04,Desert
Tend what,56.904629,-79.670512,46483,2021-04-13,Wetland
Shake ready,24.066317,102.624644,40693,2022-02-02,Grassland
One beautiful,-49.80853,58.999857,89284,2026-04-17,Wetland
However later,-38.935747,-125.871904,50749,2020-06-10,Desert
Animal although,-49.014148,-93.077148,48251,2023-06-07,Marine
Painting example,24.616155,-114.660292,31835,2017-07-12,Tundra
Late weight,26.688306,32.414441,98270,2022-12-26,Wetland
Station oil,-21.987488,-67.056959,56943,2020-01-10,Freshwater
Long along,78.151311,173.899155,85967,2026-03-29,Marine
Paper statement,68.153325,-111.573091,63799,2017-09-08,Marine
Science ahead,77.736748,1.596134,31327,2020-09-13,Freshwater
Most beautiful,30.287214,130.923494,68623,2025-06-08,Urban
Up on,-29.444448,102.592631,19785,2025-07-18,Freshwater
Rule let,-11.389004,51.463737,35827,2017-06-04,Wetland
Security various,11.070853,148.301067,18646,2025-10-22,Forest
Dark which,-58.17722,53.277994,3615,2025-02-10,Grassland
Issue send,63.659107,-14.359274,79641,2020-10-20,Grassland
News behind,3.606934,-58.078705,66388,2020-06-08,Wetland
Sit dark,-38.087181,95.927957,8945,2023-09-07,Freshwater
Medical by,-19.874239,-89.810884,78469,2022-08-22,Forest
Realize well,-74.540188,55.452023,66800,2022-05-09,Urban
May choose,-73.189361,101.307336,662,2020-04-20,Forest
Become trade,81.33854,-122.908685,70202,2016-07-19,Desert
Special evidence,-50.461927,-142.49855,52587,2017-06-06,Tundra
Challenge yet,-36.951799,13.230757,70175,2024-03-01,Desert
Why reality,-59.407376,-64.819061,75594,2018-08-16,Marine
Alone whose,48.060546,-161.211885,283,2024-03-09,Grassland
Forward gas,-20.457056,-33.598556,56346,2022-10-25,Desert
Some cup,-61.258221,-155.987991,70771,2022-09-29,Freshwater
Idea doctor,77.365936,28.633118,34546,2025-01-21,Urban
Record response,-84.703987,90.132545,73621,2020-05-25,Desert
These maybe,33.091008,-42.842271,94644,2021-05-21,Marine
Rate respond,29.942699,15.456112,10855,2019-03-19,Urban
Authority particular,-13.010525,144.926738,77797,2023-10-19,Wetland
Send yet,-63.213698,-30.309293,92069,2023-01-06,Forest
Paper save,7.091057,128.106168,20698,2025-12-30,Forest
Real value,43.299878,-147.959752,68224,2025-07-21,Tundra
Toward range,-46.561967,118.635416,79146,2020-07-07,Tundra
Game yet,-86.697479,44.620851,87129,2018-08-14,Wetland
Culture live,-23.057753,5.264429,80638,2025-01-01,Marine
Mother worry,58.753831,-21.611437,48261,2022-09-19,Tundra
Major determine,52.917085,8.852966,41226,2020-02-19,Forest
Eye idea,-33.393719,-156.269857,35716,2026-06-05,Grassland
Modern common,70.711435,-10.723776,999,2018-08-26,Tundra
There research,61.525488,36.044331,13716,2019-12-18,Grassland
Indeed issue,-44.407355,98.022331,76202,2017-09-04,Forest
Ground find,25.964739,-8.523151,40997,2019-07-12,Tundra
Myself onto,-87.702106,174.461603,27092,2017-01-01,Tundra
At magazine,79.063166,53.552755,15821,2023-10-07,Desert
Stay bar,-12.766854,107.503633,78535,2021-09-28,Grassland
Building card,-16.229264,81.283538,99666,2025-07-16,Freshwater
Imagine your,66.479143,-20.550463,81600,2017-03-24,Desert
Candidate then,79.924205,78.655315,27590,2018-11-28,Grassland
Camera just,-43.73265,14.020469,27729,2018-12-25,Forest
Bar fish,-48.429214,-42.087073,95988,2019-03-20,Tundra
Everyone travel,-87.498057,-77.75178,39992,2021-07-06,Grassland
Cut himself,88.966961,-39.742954,87256,2020-08-05,Desert
Finally standard,83.76098,156.742939,95480,2023-06-11,Wetland
Executive amount,8.004814,140.987631,7475,2021-08-08,Desert
Speak compare,-69.509819,65.515875,73030,2017-09-16,Urban
Race technology,89.050723,-24.679021,10759,2021-09-06,Freshwater
Loss become,56.949015,-170.730562,60920,2024-08-23,Urban
Store view,-81.298334,48.301055,67841,2022-01-25,Freshwater
Chance level,10.80673,104.417629,21339,2018-09-15,Urban
Response child,49.058974,118.821593,93767,2024-07-27,Freshwater
Toward source,-73.06956,25.464562,11732,2023-10-11,Desert
Building century,42.314923,93.799178,44541,2020-11-18,Freshwater
Boy show,-52.044331,-142.118463,36690,2018-04-13,Wetland
Thought speech,34.802767,148.80766,31255,2018-10-20,Grassland
Address evidence,34.136645,-133.882588,60701,2024-12-22,Forest
Military case,17.851344,-29.236754,8110,2018-12-21,Forest
Everyone try,75.996194,-163.35597,11887,2022-12-15,Forest
Key tax,21.169905,87.08232,94928,2025-10-28,Freshwater
Hair begin,-46.436229,-34.778872,76171,2020-08-13,Marine
Same such,29.521419,52.515945,15793,2024-11-14,Freshwater
Ability him,-26.601258,138.205429,77966,2021-02-04,Forest
Need guess,-16.440662,146.1313,6531,2018-09-08,Marine
For career,25.883912,163.820509,88286,2024-09-08,Grassland
Program population,68.669479,-135.47711,32570,2022-08-28,Tundra
Somebody compare,-68.073522,-21.126819,15646,2020-02-09,Urban
Natural nation,51.745835,-48.492815,64353,2021-06-27,Wetland
Fire six,-0.047135,-86.454473,25270,2023-12-12,Desert
Debate travel,85.063632,-113.881714,87634,2022-04-11,Marine
Opportunity opportunity,-52.175921,-65.889966,74283,2017-11-28,Wetland
Once answer,69.882404,-36.30965,59071,2019-10-02,Forest
Involve moment,42.38291,55.694907,56020,2022-04-29,Marine
Center report,-0.612983,-89.671979,77330,2025-06-23,Tundra
Agree civil,88.416315,-1.593798,19892,2020-03-08,Grassland
Health feel,60.925003,67.301494,78277,2018-10-28,Marine
Letter writer,48.692198,158.531317,17531,2019-07-12,Tundra
Candidate performance,-72.361686,-177.456847,65915,2019-05-01,Marine
Game financial,-21.712081,55.917215,20023,2018-09-10,Grassland
Front eye,28.380431,-14.796885,37586,2026-03-13,Grassland
Strong pressure,-80.220204,159.476427,91778,2021-11-03,Forest
Drop item,81.37971,168.419882,97736,2016-11-13,Grassland
Cost likely,-41.781032,83.66027,41192,2019-01-07,Grassland
Another particularly,-1.443008,158.404932,71161,2018-03-28,Tundra
Blue culture,68.044556,62.929103,61063,2022-07-11,Grassland
Traditional early,-68.787028,-27.47602,97537,2025-05-02,Urban
Election forward,51.839669,-63.425193,82870,2025-06-28,Desert
Mother you,-75.301011,42.680998,30031,2018-11-05,Marine
Left fish,-7.589732,-154.215824,47339,2025-10-01,Grassland
Moment economic,47.046762,170.493793,72670,2020-05-13,Freshwater
Whom yet,5.67589,108.07267,47588,2017-04-20,Tundra
Feeling few,41.012689,-62.464943,45698,2019-01-27,Tundra
Beautiful appear,-41.068479,-34.250684,11709,2025-12-29,Desert
Action tend,-15.305528,60.247185,35857,2025-11-17,Tundra
Wind success,9.038527,14.369054,62601,2023-01-16,Freshwater
Federal company,19.762964,98.469777,26368,2022-02-14,Urban
Design less,-71.482326,18.887352,33203,2019-04-17,Grassland
Through position,17.901439,41.896367,3242,2017-08-12,Urban
International outside,-46.043986,165.111103,30733,2021-06-05,Wetland
Son painting,-10.543312,-44.71916,88269,2018-06-17,Wetland
Operation attention,31.631449,-142.05636,56547,2017-07-15,Marine
Receive finish,23.449268,-49.608112,53543,2021-04-12,Grassland
Sell red,57.388264,2.691102,34922,2026-06-13,Marine
Organization cause,-2.420028,-6.209786,63092,2023-11-24,Grassland
Nation resource,75.511736,96.397125,59281,2019-05-21,Wetland
Blue finish,-23.675104,81.379406,54935,2024-05-07,Marine
Himself sense,2.415286,90.623242,90402,2019-07-17,Desert
Strategy big,-7.599081,-111.265408,16207,2019-12-30,Wetland
Blood writer,1.096134,119.058153,48007,2023-12-19,Tundra
Benefit animal,51.007988,155.070499,9065,2024-10-09,Freshwater
Now seem,89.279103,-3.660024,15779,2020-01-13,Desert
Beautiful alone,-62.394931,-81.641904,8720,2026-04-30,Urban
How goal,44.054725,-21.976149,19730,2024-04-22,Urban
Begin thank,6.728557,107.012426,55627,2017-12-06,Tundra
While wall,-63.772996,-27.917637,34920,2025-10-07,Grassland
Chair design,17.867079,-65.141162,29825,2023-06-06,Desert
Staff own,-7.505435,120.044883,32050,2017-06-16,Desert
Everyone decade,-70.507294,-31.044487,15214,2022-06-14,Forest
Share team,69.013883,-90.332357,35377,2022-02-17,Wetland
Quality news,-71.244442,-23.526266,77219,2025-05-16,Tundra
Hold social,80.808383,9.530219,10452,2024-01-16,Freshwater
Find age,36.152027,-127.403846,91788,2022-08-03,Wetland
Turn know,15.13091,59.889378,39664,2016-09-02,Grassland
Method then,58.839985,3.888927,86267,2023-07-01,Desert
Lose fine,53.426889,118.724937,74044,2016-08-17,Grassland
However discussion,-56.821886,73.230314,12969,2018-12-25,Forest
Use name,78.414212,-3.407932,23103,2018-02-15,Forest
Majority ask,25.938617,-131.016151,18141,2018-08-12,Forest
Building force,2.791035,31.006882,27797,2022-10-05,Wetland
Day face,-1.906622,98.135822,9500,2018-11-28,Wetland
Visit put,12.646685,37.973541,50838,2019-05-27,Urban
Series can,9.873814,-122.608453,56155,2020-05-29,Tundra
People join,-63.397645,122.323797,18199,2020-02-18,Urban
Machine per,-52.646907,-159.105141,46073,2022-05-19,Freshwater
Color responsibility,55.486146,-163.457071,14777,2017-11-17,Wetland
Follow sense,-46.878896,164.282029,37119,2022-02-01,Wetland
Service society,-7.975601,-60.741026,97005,2020-08-11,Desert
At ten,0.897447,-174.545807,14202,2021-02-28,Forest
Detail against,-81.196553,121.410706,24017,2019-01-09,Forest
World might,34.874329,-88.059991,42588,2025-08-27,Tundra
Only response,-58.520535,143.864741,86738,2018-06-12,Wetland
Tax money,-49.011307,-8.639784,79898,2023-11-15,Marine
Shoulder perhaps,25.96982,-154.947232,38155,2019-08-26,Urban
Yourself large,-73.335268,-147.613322,31973,2018-02-24,Forest
North hot,-25.387144,77.235334,46146,2022-03-29,Desert
Accept which,-4.887024,-154.794228,65544,2016-09-02,Grassland
After collection,51.350462,-12.462998,23698,2019-05-27,Freshwater
Hospital mother,33.486978,-116.805397,5669,2017-03-18,Freshwater
About easy,47.187301,65.022942,98516,2023-08-01,Forest
Out subject,-55.381692,6.684298,88948,2022-04-22,Desert
Their develop,-88.328998,-95.634178,17902,2022-07-21,Freshwater
Talk study,58.278571,57.893552,34222,2026-03-28,Desert
Star social,-57.938768,174.817133,4897,2022-04-18,Wetland
Well make,-40.136154,26.871893,61807,2017-05-18,Marine
Lawyer network,-58.817966,29.385007,77334,2024-08-01,Urban
Style hospital,-73.58118,37.286653,71311,2021-02-05,Wetland
Various lead,76.462782,-69.319361,98288,2022-01-02,Freshwater
Attack prepare,50.968854,-87.856295,75043,2019-07-20,Freshwater
Each carry,-14.953949,-170.780394,93311,2019-01-13,Desert
Write parent,-30.834813,148.892524,7978,2025-01-20,Tundra
Although discover,73.031112,154.69693,78195,2024-10-24,Desert
Interest firm,8.26341,-172.941807,41293,2022-12-11,Forest
Which commercial,-19.321476,-158.009463,56825,2018-05-06,Desert
Production then,31.326751,33.708404,36705,2016-07-20,Wetland
Total final,-48.314943,152.042405,82833,2025-08-16,Wetland
Office some,-84.513982,-72.727596,54279,2024-07-01,Tundra
Lead growth,-39.0198,26.094908,78083,2021-06-26,Wetland
Future product,6.585309,61.154126,13005,2019-04-10,Grassland
True notice,-45.377981,98.157175,11800,2022-06-13,Desert
Capital election,-17.448866,92.059248,79063,2026-05-30,Desert
Near analysis,53.456474,59.86904,20597,2019-05-21,Freshwater
System someone,52.214708,16.646261,91955,2019-03-01,Grassland
Least office,65.103843,-47.132871,14973,2020-06-21,Urban
We especially,-46.907476,92.350423,30693,2021-04-05,Marine
Heart cold,80.295324,137.831108,85555,2017-12-05,Forest
When news,85.828976,61.42294,39892,2023-10-19,Marine
Break media,-63.062124,78.735671,92903,2020-11-11,Tundra
Act develop,37.176507,96.424336,32900,2018-02-09,Grassland
Method almost,76.729826,154.483978,99084,2019-03-06,Freshwater
Mr north,15.206424,-84.665391,60613,2020-06-28,Desert
Try east,-48.58303,54.49023,68865,2022-11-15,Freshwater
Friend evening,-87.368209,157.369063,92832,2021-02-27,Desert
Man over,-71.952311,-118.177928,42582,2024-05-19,Forest
Group explain,-19.021917,-7.798923,79104,2022-08-06,Tundra
Traditional spring,32.755603,-60.736822,53120,2025-07-31,Freshwater
Fine man,27.441767,33.902828,5055,2018-10-06,Forest
Former affect,-9.633092,-90.728087,99294,2017-11-25,Wetland
Organization seem,-82.717035,-173.004471,79459,2025-11-14,Tundra
Oil image,76.317443,-125.534198,19456,2023-08-10,Freshwater
Series purpose,-11.908396,-61.141203,50291,2021-06-14,Grassland
List black,-11.626272,170.759342,50364,2026-02-22,Tundra
Our author,-14.277689,79.92359,51596,2019-12-22,Desert
Statement get,-79.205307,131.991744,26067,2020-01-27,Wetland
Attorney finally,42.193547,175.069163,16893,2019-11-01,Urban
Drug huge,33.05937,51.51057,97912,2020-08-26,Freshwater
Not describe,-16.052609,-3.396042,99967,2017-08-26,Desert
Design family,7.638871,-12.272628,92855,2018-11-06,Desert
Despite agree,61.517323,83.947366,14933,2018-07-28,Forest
Fear such,52.565312,-177.362971,95260,2020-08-22,Freshwater
Rule language,51.393847,-158.579697,37402,2023-11-27,Marine
Family role,-5.047375,-127.627834,70414,2022-12-15,Forest
Away black,43.394011,-90.700581,47674,2025-09-27,Freshwater
Poor own,-68.163933,72.755615,29552,2016-10-03,Wetland
Truth statement,-75.431943,-87.046573,18809,2023-09-18,Urban
Piece check,-22.061482,158.273372,55759,2025-03-30,Marine
