species,latitude,longitude,population,date,habitat
Employee ever,8.837179,38.097586,55032,2021-05-08,Wetland
Ago head,-17.117109,151.433238,42298,2020-04-27,Urban
Product word,80.080955,43.405373,17343,2024-11-16,Urban
Especially people,36.82307,125.802973,82323,2025-09-20,Urban
Director particularly,-38.450878,67.169643,27878,2024-03-06,Desert
Poor real,-32.084433,-160.660385,47125,2025-07-23,Tundra
Already possible,-4.951535,14.715271,73348,2024-06-08,Urban
Authority choice,-23.53929,-72.076248,40304,2023-11-25,Desert
Wind decade,-24.754568,35.074259,23961,2024-08-20,Marine
Past save,8.85256,131.122969,22786,2019-06-21,Tundra
Bad either,58.505735,51.551624,60664,2018-03-26,Freshwater
Customer eight,7.709487,-48.852582,14725,2017-12-27,Grassland
Quickly charge,-61.206556,111.800356,42071,2025-09-07,Forest
Garden bring,-27.031373,10.17373,79747,2025-11-13,Grassland
According consumer,-46.442168,-139.377207,1731,2017-05-29,Grassland
Sport because,-45.143599,16.569171,77709,2018-08-10,Freshwater
Institution soon,32.893673,-154.750919,64477,2022-10-16,Tundra
Use animal,-84.984679,147.510385,52744,2023-03-30,Wetland
Four Congress,37.620835,-118.873765,57791,2024-08-29,Freshwater
None necessary,8.461535,115.476262,43741,2017-10-28,Urban
Head attack,43.012469,39.234739,56226,2024-07-05,Wetland
Start approach,-0.545209,123.898583,80280,2019-09-16,Desert
Fall great,70.533614,171.927756,45727,2022-04-27,Grassland
Everything decision,75.30722,-50.546042,51009,2016-10-07,Tundra
Several network,20.903135,107.33356,93911,2025-08-13,Forest
True wife,26.775474,4.354475,26701,2018-03-24,Marine
Role wife,18.852735,97.169654,64394,2026-04-23,Grassland
Return raise,16.072207,-48.023068,16664,2023-06-14,Tundra
White what,-27.983278,-117.688312,93800,2018-11-06,Wetland
Dream water,-6.570532,-52.622087,56620,2026-01-03,Freshwater
Play office,-21.574561,-146.985759,77897,2021-02-11,Wetland
Yard most,-57.989267,-131.762448,87344,2016-11-16,Freshwater
Between treat,77.254049,-117.930379,49898,2018-01-10,Forest
Me big,82.841101,-68.65291,41494,2020-04-30,Desert
Scientist use,37.208702,20.683637,15222,2020-11-07,Wetland
Consumer why,-67.85039,-153.852634,64348,2021-05-13,Wetland
Project test,52.478195,-84.805761,30243,2020-02-19,Urban
Thought beautiful,31.070426,155.270687,26207,2020-03-04,Forest
Own PM,57.155503,147.64145,3282,2024-10-28,Freshwater
Difference girl,9.607629,-135.394863,5279,2025-11-14,Urban
Cup character,-58.49891,57.876086,57267,2019-04-10,Urban
Institution federal,33.640564,-26.239567,11162,2018-02-07,Grassland
Charge west,27.194307,154.281171,92115,2020-11-08,Marine
Skill quickly,-44.233063,71.613605,37787,2023-05-29,Marine
Medical morning,52.77461,-119.724033,10559,2023-08-01,Tundra
He actually,-38.518468,-35.973662,42563,2021-09-17,Wetland
Drop size,22.87289,-17.68524,81561,2023-06-06,Wetland
Marriage citizen,71.105923,15.34549,90532,2020-01-13,Freshwater
Class hear,-83.095703,20.888277,63139,2018-01-02,Marine
Situation environment,24.790241,-25.315587,87876,2017-05-09,Freshwater
Least fine,14.695571,22.590983,71342,2022-12-26,Tundra
Owner mother,-58.472247,-104.269571,50912,2025-10-16,Freshwater
We open,56.902918,112.754643,67229,2019-04-23,Tundra
Strategy seem,19.865106,-5.676233,57057,2025-02-07,Marine
Add yet,-49.470086,-83.483732,44211,2021-07-16,Wetland
Student those,5.872728,175.729636,53439,2017-02-03,Freshwater
Politics ago,-34.962975,1.389741,88137,2021-08-16,Freshwater
Drop follow,78.246227,-37.058475,84253,2018-06-22,Tundra
Of from,-15.875369,-20.697534,69760,2023-12-19,Forest
Authority security,-6.770319,-53.13418,6974,2019-06-28,Tundra
Owner all,-67.809306,-35.48846,43922,2020-02-08,Tundra
Trouble medical,-3.737823,17.823172,62041,2021-07-01,Desert
Quality article,-14.409589,-92.668118,5453,2024-10-16,Marine
At audience,42.365645,-49.200513,92852,2016-09-04,Marine
Tree question,-65.547692,155.852987,71267,2025-08-30,Urban
Surface yet,54.133559,-93.992256,82893,2017-03-29,Tundra
Front table,46.397651,-140.474377,22868,2021-11-08,Desert
Wait truth,7.534407,-29.645886,71984,2025-07-09,Desert
Rise college,-63.6062,73.985356,11499,2016-11-12,Urban
Common floor,-0.179068,143.870971,31266,2016-11-29,Grassland
Often run,30.466137,149.206885,88487,2021-11-28,Tundra
Back such,82.769711,-131.220241,40252,2025-09-27,Freshwater
Bring fact,-49.310945,129.574099,6306,2022-12-05,Wetland
Push visit,0.372465,-40.806968,85480,2017-01-17,Tundra
Everything each,26.712365,-175.402437,16434,2019-03-17,Forest
Course white,-51.086483,-6.259884,27518,2018-12-24,Forest
Before scene,63.632221,-3.546646,35305,2022-12-11,Urban
Rise where,-51.431686,19.670628,66236,2020-09-16,Marine
Idea interest,-10.370249,149.88285,14608,2017-12-29,Freshwater
Change soldier,-14.105017,110.832295,33027,2021-05-06,Marine
Picture prove,-68.488449,62.272775,99634,2021-08-08,Grassland
Perhaps few,-22.167108,-127.971287,15355,2024-04-12,Urban
Card all,-25.753707,85.585906,66513,2022-05-10,Tundra
Put personal,-11.886305,125.838405,87973,2024-05-04,Wetland
Contain eat,18.998528,137.124354,42007,2025-04-21,Freshwater
Increase guy,22.05644,-0.738458,11171,2021-09-20,Marine
Resource room,-62.981438,-121.950134,13320,2019-04-19,Urban
Himself would,-42.23629,112.832759,65530,2023-12-05,Wetland
Her office,-60.759476,106.976869,24959,2019-05-26,Wetland
Woman he,79.69768,173.761226,51947,2019-09-19,Grassland
Food each,32.23522,-20.385925,63483,2016-08-17,Marine
Industry old,-5.562954,69.005664,34312,2020-02-22,Grassland
Toward rich,45.570829,-35.720503,78556,2019-05-19,Marine
Space executive,-24.438691,-64.511778,43067,2025-07-09,Freshwater
Next human,-28.998705,67.652819,66138,2023-01-14,Forest
Ever learn,-11.286425,-76.450929,16081,2026-02-11,Tundra
Let prove,61.093528,-38.363837,34941,2018-12-07,Grassland
Somebody special,13.532141,-113.065846,34061,2022-06-08,Marine
Believe happy,32.330504,-138.641893,93911,2023-02-22,Forest
Religious future,-32.748324,-21.178423,24008,2024-04-08,Freshwater
Enjoy surface,54.499049,-8.147752,24572,2017-05-01,Desert
Challenge act,-28.357331,-165.12153,88676,2017-10-22,Desert
Plant herself,10.26636,-153.98974,40853,2026-01-05,Desert
Politics all,62.300904,175.562692,93289,2019-06-17,Desert
Four pull,-66.66303,165.649094,24899,2017-02-03,Freshwater
Eye generation,7.515002,133.133995,46818,2022-09-16,Forest
Friend six,-36.626334,157.542997,21332,2023-12-18,Urban
Career use,15.958591,74.203108,76742,2023-08-11,Desert
Give best,-65.166091,31.993937,2004,2025-11-05,Grassland
Win may,-28.391534,141.773507,93207,2018-03-13,Marine
Treat available,-5.921039,178.272662,41468,2020-05-03,Grassland
Pay space,-89.791954,-36.016383,954,2020-07-05,Forest
Congress talk,20.783496,106.218726,74774,2022-06-16,Desert
Range better,-30.307593,-9.13982,55026,2026-04-14,Forest
Job prepare,16.308665,-39.261084,36000,2022-11-05,Marine
Nor husband,46.623905,-128.107965,11583,2020-09-06,Grassland
You second,13.437859,63.001737,28312,2025-07-12,Desert
Low score,-53.341704,-68.524809,62722,2021-07-10,Freshwater
Statement week,-54.418904,88.037659,31121,2023-02-21,Freshwater
Because military,-52.433346,-177.326976,73898,2024-04-12,Urban
Public score,13.900514,-23.249217,30392,2024-06-28,Forest
Against especially,-9.045444,85.826953,24675,2019-02-01,Freshwater
Real range,-36.25164,-69.030928,11356,2021-03-19,Grassland
Full remain,-12.267548,-92.512315,74741,2023-10-28,Freshwater
Paper take,-34.119654,-57.949885,54158,2026-05-23,Wetland
Grow space,-77.589362,94.891905,96226,2019-01-30,Desert
Bill price,-12.507664,-164.519823,4131,2025-09-14,Marine
Reason run,70.292737,-61.978913,29261,2020-06-28,Forest
Happy fine,-42.610911,26.317665,49515,2020-07-24,Wetland
Give still,57.3508,19.362827,6756,2019-09-24,Freshwater
Consumer good,-17.227161,74.768316,87689,2019-11-18,Desert
How collection,-21.602444,46.562673,20567,2022-01-10,Tundra
Other include,25.599165,113.949868,80059,2023-07-19,Marine
His method,35.2403,117.170137,66293,2026-05-30,Urban
Only energy,17.884128,-163.203344,69429,2023-12-20,Tundra
Their social,-78.108101,-52.421077,69169,2026-03-23,Urban
Lose realize,-79.802141,-126.424604,76246,2022-11-26,Desert
Person high,31.258309,-48.298009,34189,2017-01-04,Grassland
Sign officer,-67.509377,88.592608,69764,2024-11-08,Desert
Room shoulder,30.798309,-134.497643,99946,2020-02-26,Urban
Natural page,-79.779172,1.498435,39591,2026-05-27,Urban
Attorney behind,54.105265,105.778434,4282,2018-08-29,Desert
Election item,26.566018,154.905014,9784,2017-09-16,Urban
Take investment,82.804518,-171.782845,3966,2022-05-26,Marine
Perhaps foreign,-58.103246,-40.801791,82807,2024-04-09,Desert
Arm program,32.989021,50.796744,467,2024-07-19,Wetland
Woman also,75.427798,-134.003012,96038,2016-11-07,Forest
World event,-32.900189,-64.445401,75133,2023-08-12,Urban
Cold job,-27.016029,32.231793,67572,2017-05-03,Forest
Industry also,-83.641073,159.146019,63192,2020-01-29,Urban
Fire policy,84.689211,-130.410875,78192,2019-02-11,Forest
Relate office,30.501381,-61.576626,94188,2026-05-20,Freshwater
Feeling husband,-39.834704,-153.62868,88344,2024-05-20,Grassland
Picture news,-45.309108,141.89337,68454,2017-02-04,Tundra
Care technology,89.310533,39.873119,20403,2018-10-26,Tundra
Career work,-44.72998,-171.64903,69740,2021-08-18,Urban
Doctor science,-37.747958,-75.185767,39837,2024-11-05,Urban
Clearly agreement,-85.753105,-84.669987,7114,2023-04-20,Desert
Article especially,59.263781,96.187996,79187,2017-12-28,Marine
Concern its,-47.519493,51.243989,85192,2018-10-08,Forest
Task risk,-12.412146,-160.363443,82783,2024-01-24,Urban
Cut explain,-83.902149,-10.587143,87338,2018-04-05,Freshwater
Green affect,68.705345,-128.150284,99372,2019-04-20,Desert
Present sing,8.768395,61.033754,57859,2017-02-07,Desert
College policy,-71.688754,-51.466987,8468,2018-06-19,Tundra
Unit will,63.234987,105.199039,71237,2021-02-03,Desert
System walk,36.134406,146.535546,83614,2022-09-05,Grassland
Again firm,-7.83419,-65.31103,1685,2019-05-06,Wetland
Technology plan,-32.434866,88.417989,87502,2021-02-03,Tundra
Material something,-9.599921,33.676213,43452,2023-09-11,Freshwater
Style pretty,-42.037599,-13.154353,50890,2017-08-02,Freshwater
Enjoy power,-35.643103,-112.171508,58778,2017-12-13,Wetland
Director always,49.437245,-142.259519,6811,2018-03-07,Grassland
Item relationship,-26.738748,-103.609178,17041,2022-02-08,Forest
Describe figure,49.028659,-117.309977,80980,2026-03-24,Forest
Air church,29.424472,26.834997,49939,2022-05-31,Grassland
Or style,89.745199,-104.342788,40612,2017-11-24,Urban
When argue,6.356289,-46.654985,31564,2023-01-05,Forest
Make what,-49.968032,-2.005132,18169,2019-08-28,Wetland
Both conference,-33.842719,-110.320323,78706,2018-04-17,Urban
Social hotel,-87.264087,-97.192753,8352,2024-07-21,Desert
Development enough,46.999757,-132.682746,43830,2017-06-25,Wetland
Financial student,8.117442,4.361124,10371,2016-11-17,Wetland
Edge including,-36.533767,-142.073148,40760,2021-01-13,Forest
Exist activity,-4.714396,-13.598601,29812,2017-08-13,Forest
Congress imagine,-35.169676,63.472177,77858,2023-10-29,Urban
Present senior,-19.159358,-165.326638,22635,2022-07-05,Freshwater
Painting choose,-75.479744,174.063001,3888,2019-07-19,Tundra
Hear work,-71.352167,-22.768722,50004,2024-07-22,Urban
Allow western,-4.334827,156.904491,26479,2025-04-05,Forest
Happy possible,37.00607,-83.968713,16811,2022-06-13,Grassland
Receive address,66.055868,-80.822391,77706,2016-11-06,Grassland
Form southern,-24.709678,90.590797,92503,2016-09-19,Wetland
Morning pattern,-12.008307,-64.273883,43957,2018-01-12,Urban
Become black,-60.510048,-166.126098,7064,2022-02-01,Freshwater
Guess success,21.222598,-9.088643,92667,2017-03-22,Marine
Street keep,-14.27504,-140.973497,21385,2017-09-24,Marine
Table really,-89.776279,-29.27406,99989,2020-04-18,Marine
Indeed very,-39.672901,129.332207,49338,2025-07-26,Forest
Data film,-73.767808,-21.194962,43326,2017-03-02,Desert
From individual,25.741611,-92.765902,79798,2024-12-04,Freshwater
Trip seat,-2.921631,93.926168,76562,2024-12-25,Urban
Arrive owner,-36.510792,-47.724381,54057,2026-05-06,Marine
Huge civil,-10.509336,0.341973,43920,2016-08-18,Desert
Almost painting,-17.641815,58.428908,20988,2018-05-27,Marine
Wish TV,-69.399153,-110.938352,96099,2026-02-25,Marine
Character child,-58.957265,-74.647674,42829,2024-02-21,Forest
Wind late,-75.464297,-167.082272,70461,2023-02-20,Wetland
Benefit respond,13.290568,-90.632618,90141,2022-06-07,Freshwater
Reality officer,-88.847197,-76.835172,94791,2016-10-20,Urban
Room stand,-54.70896,71.893937,77586,2019-02-07,Grassland
Value move,-83.470623,-12.164666,44599,2020-04-17,Forest
Near month,-26.470704,-120.557361,96033,2022-04-27,Wetland
Figure shake,55.834089,-176.692385,8020,2017-07-04,Marine
Her add,28.068133,-34.482444,37638,2025-04-05,Wetland
Likely officer,-39.570621,-94.046443,21117,2020-01-22,Urban
Paper face,-34.202071,167.006736,65249,2023-05-01,Urban
Bank save,13.141995,-116.29196,94768,2016-07-24,Urban
Discussion movie,43.842948,-176.144663,59817,2016-11-24,Grassland
Name prepare,-20.638125,170.78139,89306,2020-11-29,Tundra
Help bring,2.68481,-21.820459,51802,2023-05-10,Desert
Actually do,-30.966781,98.032243,93110,2026-04-04,Urban
Summer idea,-37.576978,-58.541319,9732,2021-03-13,Grassland
Trial office,79.220512,177.442049,24245,2019-09-02,Forest
Information hold,86.132279,157.244468,55276,2023-11-21,Urban
Away show,10.489184,-162.829502,46789,2023-10-23,Urban
Reason read,-39.071066,52.857379,95859,2026-04-20,Wetland
Central speech,-50.709716,34.285317,95038,2018-10-08,Urban
Wait sound,-7.789637,-179.141965,8325,2019-01-13,Wetland
Figure practice,0.787717,120.972343,61044,2022-05-09,Wetland
Sort lead,68.950636,41.497969,24671,2017-06-21,Desert
Soon about,-65.237786,-15.216503,1599,2019-06-04,Urban
Environmental pay,-84.611248,110.524407,36629,2022-06-15,Forest
Travel return,-56.971799,-167.367847,65697,2016-10-13,Tundra
Budget month,13.9857,-174.550281,92741,2022-06-04,Wetland
Personal sit,-6.980212,0.632116,10223,2025-08-12,Marine
Down station,-51.41344,-148.665059,17452,2018-03-12,Marine
Fish receive,76.842015,-25.014468,79993,2024-08-22,Grassland
Heart well,-12.62494,49.226511,78476,2026-02-16,Urban
We hour,-34.06247,176.594886,27644,2017-04-29,Desert
Up want,49.84063,25.777748,55622,2020-12-16,Desert
Despite foreign,7.209381,-74.070619,68749,2018-07-01,Marine
Can even,89.735153,104.282425,73019,2018-09-25,Wetland
Yeah world,-20.566523,-68.545422,35200,2023-01-04,Grassland
Leg analysis,37.69273,-36.008578,6303,2023-12-18,Forest
Form best,29.876721,125.352757,67099,2025-02-14,Grassland
Adult by,-54.431456,-52.512483,74205,2021-12-20,Urban
Little gas,53.970192,-137.35147,93221,2021-09-30,Freshwater
Begin carry,56.692243,149.95898,24684,2022-12-07,Grassland
Or environmental,-23.008088,-44.518388,68165,2020-01-22,Desert
As machine,41.621078,-169.678344,62072,2018-05-08,Forest
Western sing,47.727645,-77.035765,10951,2016-10-20,Marine
How serve,-75.918008,-153.178508,99244,2020-12-06,Urban
Responsibility clearly,63.495759,-132.553429,87929,2018-07-09,Freshwater
Image room,-0.578775,-84.322844,95767,2019-11-24,Desert
Toward current,78.376824,119.304312,38444,2024-11-28,Freshwater
Drive animal,-85.294707,114.727784,20632,2020-11-25,Urban
Anyone herself,40.127112,15.08161,38270,2019-06-12,Forest
Ahead analysis,-29.034681,40.718853,14764,2022-01-10,Forest
Responsibility production,4.693939,12.138403,17754,2020-10-26,Urban
Act I,86.704723,40.296451,93355,2026-04-26,Forest
Different structure,16.913472,-139.701127,44616,2017-09-18,Freshwater
Wish floor,-87.689058,173.869387,32921,2019-09-29,Desert
Camera kitchen,-52.086793,-95.957632,28819,2020-01-27,Freshwater
Into and,-79.337152,-148.10595,61930,2024-05-25,Forest
Mean ask,7.416096,71.212155,64788,2025-02-19,Wetland
Material civil,-33.626634,82.642083,39279,2022-04-15,Freshwater
Recently involve,21.857756,-124.334633,67739,2018-06-27,Grassland
Pm send,-71.59068,-125.904753,4143,2019-08-31,Urban
Either than,58.377678,84.196628,33328,2017-09-05,Marine
Analysis deep,-71.318282,72.479422,63552,2022-08-09,Forest
Point beautiful,-43.780418,85.574179,7611,2023-08-24,Forest
Technology way,76.396184,106.853048,70783,2020-02-24,Urban
Especially first,-55.308158,-140.898545,37764,2020-08-31,Freshwater
Push woman,65.834711,91.918179,39840,2025-01-15,Urban
Bed free,15.203515,-150.870675,28245,2024-07-07,Forest
Difficult say,-33.611161,-35.891654,71234,2020-12-04,Forest
Anyone morning,-75.188062,-89.343611,6736,2016-10-05,Desert
Without dark,-76.260829,89.939177,77484,2024-06-07,Desert
Young late,-62.638382,-129.648559,40966,2020-01-07,Forest
Institution he,43.151247,-135.898336,39671,2019-03-01,Freshwater
Writer these,39.936757,2.530604,5164,2024-12-15,Urban
Including four,-3.77517,-168.708688,12424,2018-04-21,Tundra
Lot lose,55.135709,-99.144726,16110,2025-08-28,Freshwater
Behavior their,-0.484547,-145.462814,18353,2019-11-09,Forest
Indicate down,-45.047204,-21.846702,7849,2017-09-28,Freshwater
The radio,43.028975,14.063599,36178,2017-10-11,Tundra
Site professor,66.384218,-144.084764,69414,2022-01-11,Freshwater
Station executive,-72.398918,38.914338,92897,2018-07-12,Grassland
Middle purpose,-48.867428,122.917799,44759,2019-12-26,Freshwater
Future glass,16.271248,-147.267734,65631,2022-06-04,Freshwater
Believe else,-10.561384,-0.072848,60297,2020-06-14,Tundra
All leader,-41.133273,-31.802768,27784,2016-08-29,Wetland
Lose year,7.945934,169.30128,48603,2021-02-08,Grassland
Truth north,-10.915038,-75.20887,55461,2024-12-15,Freshwater
Firm drug,-5.7174,-161.767927,14403,2019-08-29,Forest
Reveal attention,66.395287,60.235861,35356,2024-12-08,Marine
Among anything,20.717719,-62.432424,97959,2021-12-13,Marine
Road decide,-74.3357,95.148762,98940,2019-10-03,Urban
Inside shake,58.281253,-99.629522,68188,2023-02-04,Desert
Red none,-68.603169,87.828307,14923,2018-02-11,Grassland
Avoid brother,-84.769626,-121.794374,91015,2023-11-01,Urban
Show group,-50.042363,96.515941,106,2019-04-14,Freshwater
Floor institution,68.989424,-99.134272,27783,2020-06-03,Freshwater
Garden thank,62.887398,109.121118,23259,2019-11-23,Tundra
Attack value,76.192614,94.701666,74897,2022-01-22,Tundra
If present,40.816559,46.317633,24187,2026-05-30,Grassland
Fine herself,83.186152,105.146265,80404,2025-05-09,Grassland
Television read,-67.475503,-176.203223,57404,2024-06-22,Desert
To education,53.522135,-179.276027,25879,2016-09-20,Urban
Still you,-34.904657,-162.857636,69228,2021-08-28,Forest
Side reason,6.313734,-31.853435,23689,2017-08-24,Wetland
Tv similar,63.999859,-83.704526,57499,2026-05-01,Urban
Employee for,-36.870624,94.590753,3953,2019-04-15,Forest
Agency note,-52.444595,-153.622084,47923,2026-01-04,Marine
Personal they,29.162852,-37.316427,11826,2020-03-13,Freshwater
Month simply,12.766252,-20.731817,21503,2022-07-10,Wetland
Partner suggest,45.476507,10.60906,51390,2017-07-20,Urban
Professor apply,-46.528852,34.417897,14293,2018-03-22,Marine
Plant painting,14.831242,104.878646,54794,2018-09-19,Urban
Special today,88.656462,67.358886,44489,2019-08-25,Urban
Song manage,-47.249153,-3.924293,7611,2023-11-19,Grassland
Particular series,-31.834991,-126.25624,78046,2022-10-13,Marine
Condition material,73.440247,67.383269,84296,2021-01-04,Tundra
Factor board,-63.166075,35.367435,30458,2019-04-17,Wetland
Reach current,14.633105,-1.221116,42377,2021-03-11,Wetland
Like water,13.641296,16.471531,19376,2022-04-27,Forest
Official wish,83.753487,172.183049,59282,2018-12-27,Grassland
Strategy meet,-72.118087,-111.806923,898,2020-01-27,Desert
Star page,-21.699361,156.354434,36262,2022-06-14,Freshwater
Republican political,1.767359,-56.040727,76119,2019-05-03,Urban
Young need,-58.839688,-70.083661,97746,2021-05-18,Tundra
Democrat perhaps,39.657003,23.29523,88070,2023-05-01,Wetland
Event personal,76.411848,15.874622,84446,2024-05-27,Tundra
Reach way,-60.727502,-141.047566,76160,2017-07-14,Wetland
Serve serious,67.30224,17.3061,9378,2017-03-30,Forest
Son manager,-59.617442,-27.874242,64009,2025-11-19,Desert
Any sound,-64.815296,-45.01593,28455,2021-09-14,Urban
Rise ground,-14.2073,-18.98707,72754,2025-08-24,Marine
Even knowledge,89.104959,60.304939,65343,2025-03-26,Grassland
Result majority,-75.047232,99.924183,44240,2019-01-24,Freshwater
Movie call,-0.929014,20.658263,86571,2026-05-25,Grassland
Fund recent,-23.48492,119.598765,50291,2018-08-17,Freshwater
Long your,68.895803,170.398002,21219,2017-01-24,Freshwater
Almost some,70.731822,-2.189638,18149,2019-07-24,Forest
Note garden,47.184761,27.095618,91808,2023-08-16,Desert
Four agree,-77.411351,30.571177,35141,2024-11-12,Wetland
No thousand,6.869252,166.087965,27488,2017-02-23,Wetland
Himself himself,19.730947,-13.320914,56635,2021-11-24,Forest
Number field,87.724048,-32.867667,88790,2019-12-02,Marine
Pretty sense,-43.900871,154.323113,21569,2018-07-12,Urban
Receive hard,-63.959472,-133.692511,34680,2022-05-02,Freshwater
Black ahead,51.034276,139.785287,72358,2018-06-30,Grassland
Everyone kitchen,-20.636746,64.201681,30552,2021-03-10,Grassland
Enter trip,66.801139,-16.738973,28134,2022-08-08,Wetland
Job subject,-70.796187,100.326907,1368,2021-01-12,Tundra
Pressure use,23.270209,-52.583161,63908,2025-09-20,Freshwater
Arrive member,1.436803,105.412607,83854,2019-04-13,Forest
Imagine opportunity,-57.872127,-19.167378,42896,2025-08-18,Forest
Ready less,55.200883,50.984451,7297,2022-03-10,Forest
Turn night,75.577274,160.756371,50775,2022-06-30,Wetland
Skill enter,-8.95751,-177.415147,52000,2019-11-19,Tundra
Billion better,6.51298,71.859039,30922,2020-07-18,Urban
Paper hope,14.400442,-162.356891,27346,2016-11-05,Urban
West usually,-35.551675,126.396626,16225,2024-07-07,Wetland
Again economy,-38.222782,-26.721319,55189,2020-03-17,Desert
Southern thought,3.499112,-24.14277,10737,2017-06-27,Grassland
Ahead PM,-70.731144,-88.819158,66390,2022-09-20,Freshwater
Century firm,-38.749354,72.963971,41346,2017-09-13,Tundra
Book tough,58.206002,100.172449,82789,2021-08-17,Marine
Beyond entire,33.812704,-85.375958,93485,2024-08-08,Freshwater
Action just,-83.759867,26.824462,91011,2023-08-28,Tundra
Dog suggest,76.822579,65.461263,47233,2019-02-16,Urban
Everybody happy,-46.28519,-96.490265,31374,2016-07-22,Forest
Key car,60.629873,49.480861,15914,2026-01-13,Marine
After nation,63.815358,-177.337704,44817,2020-11-10,Forest
Poor make,-41.627931,176.066894,25501,2025-07-16,Forest
Case western,-77.154378,134.954128,22670,2017-01-17,Urban
Performance oil,-22.43045,24.688297,44390,2019-07-25,Forest
Second me,-39.994621,-173.220395,15412,2020-04-19,Forest
Produce suffer,60.563206,112.573921,35612,2026-03-11,Tundra
Focus new,-29.788752,73.226441,17245,2021-04-24,Wetland
Seat night,31.2563,115.872235,44046,2017-10-10,Urban
Phone society,40.299014,-116.9676,58621,2022-10-13,Marine
Scientist identify,82.694311,174.23196,66845,2022-03-30,Forest
Affect save,-34.698349,-3.604489,82804,2021-06-29,Wetland
Second economy,6.187362,61.212869,66564,2021-08-10,Grassland
Generation learn,-56.26451,122.912173,85847,2020-09-18,Grassland
Far bad,-84.512618,-47.317768,7007,2021-07-28,Marine
Thank everything,-27.929761,-111.827529,84193,2024-07-31,Marine
Tell you,1.138326,-154.725259,97157,2020-04-13,Tundra
During through,73.514818,158.282285,69926,2018-08-20,Freshwater
Former in,-57.264689,176.799691,26954,2019-07-27,Wetland
International dog,46.154634,-84.07783,39660,2024-02-15,Desert
Daughter boy,38.871736,6.774294,3703,2025-03-08,Urban
Add blood,35.821275,109.429465,16471,2022-01-02,Marine
Term painting,41.092747,-16.863924,7544,2019-01-21,Desert
Class indeed,11.641243,-46.164253,26712,2024-03-25,Forest
Performance consumer,5.885351,-161.616111,78807,2025-09-12,Tundra
Value change,6.18874,-107.373052,31659,2024-05-20,Grassland
Site represent,44.221041,-97.188905,23218,2016-12-15,Desert
Couple wrong,-76.013939,-75.263887,63111,2025-01-01,Desert
Example gun,51.359678,128.689141,36282,2023-07-21,Forest
Particularly green,-87.08839,47.017632,89203,2023-09-21,Grassland
Particular because,79.423278,99.300881,64567,2024-12-07,Grassland
Half piece,-45.114866,-104.56851,14527,2019-05-26,Marine
Activity success,63.475675,68.34197,35408,2021-04-17,Wetland
Phone middle,58.832134,115.236174,40539,2019-05-26,Freshwater
Too or,78.382515,-111.947382,17581,2024-03-14,Freshwater
Enough far,1.107141,154.429202,42660,2019-04-01,Urban
Somebody impact,-52.578327,97.575436,83124,2022-06-10,Tundra
Later one,50.912832,-84.069125,5869,2021-03-23,Grassland
Between east,-21.472352,-70.83401,11916,2019-08-19,Marine
International whatever,-61.566789,-141.675586,96169,2023-01-22,Grassland
Catch third,-86.452278,-107.220345,14461,2023-01-25,Grassland
Computer painting,-6.397466,0.979642,9847,2019-01-28,Tundra
Others exist,42.029573,27.840547,47497,2019-12-12,Forest
Little long,71.665463,167.654049,20742,2022-08-17,Wetland
Choose prepare,-74.09302,-49.147225,84487,2018-10-04,Marine
Home building,46.889326,-95.282252,72920,2020-01-19,Tundra
Card oil,12.450055,-63.934213,80553,2019-12-24,Wetland
Else certainly,77.088544,-14.706694,71229,2017-05-26,Tundra
Product perform,24.206994,100.704322,36090,2023-09-24,Marine
Memory suffer,54.569016,-167.627391,71885,2020-04-04,Wetland
Around young,48.750387,74.58245,64519,2019-05-23,Freshwater
Southern those,47.103888,144.566491,24358,2022-10-27,Grassland
Interest will,27.31312,85.579915,26866,2017-04-27,Marine
Medical never,-7.571348,-164.632376,50855,2019-07-02,Urban
Son myself,83.578384,178.736552,18334,2020-11-12,Freshwater
Test life,-20.14717,21.317318,61637,2020-06-20,Desert
Method open,-25.524199,-135.3869,72098,2021-04-03,Desert
Quickly food,12.260971,3.808113,95764,2026-03-25,Freshwater
Cup green,17.411383,103.842615,46172,2020-05-16,Grassland
Issue report,-22.857278,108.198742,8173,2022-04-13,Grassland
People part,71.56251,154.196118,78058,2023-11-22,Tundra
Product model,-73.72587,-4.700808,23005,2018-06-20,Grassland
Detail group,-1.657578,10.637469,67550,2022-12-23,Desert
Scene building,-11.055679,153.201345,85224,2017-03-19,Freshwater
Wear shake,14.081503,121.470367,18931,2017-10-05,Freshwater
Western wear,70.543631,-138.17222,13813,2021-11-18,Desert
Picture serious,-50.434638,62.21072,33696,2026-03-12,Tundra
Suddenly system,-7.594449,136.642768,27921,2016-10-04,Forest
Go whom,83.827049,16.09404,29939,2020-10-25,Marine
Remember agency,39.676861,-20.190906,47736,2019-11-01,Wetland
Truth both,-34.914217,-164.190147,33152,2025-02-15,Wetland
Right hair,85.472127,-16.97017,51376,2017-06-10,Wetland
West it,-72.853133,59.045573,85498,2025-06-26,Forest
Real brother,52.835017,-87.388405,77622,2019-03-10,Desert
No media,19.427092,-9.172271,370,2018-12-10,Forest
Especially system,-67.082916,118.833762,23683,2022-03-30,Urban
Ground home,31.569845,97.955079,49936,2017-06-10,Forest
Of history,81.815064,-103.323893,99543,2020-11-08,Grassland
