species,latitude,longitude,population,date,habitat
Soldier receive,-53.299466,-18.827379,98858,2024-10-16,Tundra
City return,-83.782769,-138.943754,89674,2023-01-09,Wetland
Country teacher,28.93882,-22.394485,43270,2018-12-04,Desert
Leader morning,53.473551,-37.791813,82342,2024-08-14,Urban
Hear money,21.471118,-61.466948,95207,2023-06-14,Tundra
Special stock,-63.492536,-52.63851,62902,2020-06-30,Grassland
Doctor add,40.920533,37.893726,99903,2019-10-14,Marine
Garden power,39.246446,-58.521609,12935,2017-01-09,Urban
Threat table,-25.959501,-78.051007,1769,2023-04-05,Grassland
Price democratic,69.697378,-78.18508,47603,2022-08-09,Tundra
And rock,-4.053219,44.063299,74732,2023-07-03,Grassland
Alone with,-12.82552,8.176312,4853,2019-08-06,Freshwater
Someone less,7.917806,90.367798,86477,2018-04-17,Wetland
Cup us,-60.555562,171.198045,96334,2019-07-13,Desert
Suggest at,35.856052,-62.901714,18417,2025-12-20,Tundra
Strong organization,37.489909,83.083715,40440,2020-02-22,Grassland
Matter design,10.947482,-90.776982,7790,2023-12-03,Forest
Whose form,69.876174,27.996511,10614,2022-11-03,Tundra
Small central,51.629484,-88.593988,68214,2021-06-06,Forest
Per speech,41.411292,-73.47193,37829,2025-03-20,Wetland
Prove sit,24.529441,154.167819,76380,2020-02-04,Grassland
Along despite,48.321143,-97.835708,20283,2021-12-13,Freshwater
Fear local,55.298157,-65.610772,92058,2021-11-05,Grassland
Feeling develop,-85.074615,31.44859,76719,2021-12-03,Urban
Usually name,-46.488092,6.876105,22286,2023-02-17,Grassland
Really say,19.843812,-42.584869,65284,2021-06-01,Marine
Article health,64.433354,102.038058,57374,2025-05-13,Wetland
Night machine,-85.129502,13.858891,66754,2018-09-01,Forest
Year author,47.663078,101.262112,68929,2025-10-23,Grassland
Democrat them,-24.845996,-139.858094,19438,2018-03-22,Marine
School shoulder,76.596893,93.663491,25910,2020-02-17,Forest
Glass certainly,-86.338912,1.453581,60020,2018-01-12,Urban
Stay girl,-71.602156,-143.515202,9953,2022-12-03,Freshwater
Analysis chance,63.562588,-168.006573,81630,2021-06-04,Desert
Claim for,-63.50087,-128.419912,2215,2018-12-26,Marine
Poor forget,26.352591,24.936021,27326,2018-10-09,Freshwater
Month paper,7.710802,56.869677,97823,2025-12-28,Marine
Avoid worker,24.274601,71.426385,73155,2022-10-22,Forest
This meet,-30.892629,77.826439,38735,2025-01-03,Freshwater
Despite community,85.018117,-48.879953,19729,2022-07-13,Freshwater
Add leave,-72.638361,104.784032,45403,2024-01-23,Marine
Majority appear,69.824865,120.467283,89396,2022-04-08,Urban
Detail many,-42.164281,-172.644869,75324,2026-02-13,Desert
Spend public,-81.136875,171.106409,78571,2026-03-09,Freshwater
Strategy guy,-46.939715,-120.260502,12173,2017-11-19,Freshwater
Sell food,14.207177,-158.023973,83775,2017-11-01,Freshwater
Economic property,50.370998,-176.672695,28569,2025-02-18,Grassland
Bag hospital,4.707305,31.45232,34690,2022-07-16,Tundra
Way happen,51.152064,176.405169,56901,2022-06-21,Desert
Black myself,62.044343,-89.893665,17187,2023-12-05,Marine
News employee,-36.95761,178.06537,42590,2022-05-23,Wetland
Mention bring,-21.227972,-144.76642,54753,2018-05-30,Desert
