species,latitude,longitude,population,date,habitat
Throw want,68.430876,65.993017,13941,2025-03-28,Desert
Series option,38.839607,19.753923,42036,2021-05-14,Marine
Organization season,-58.833603,-25.622048,1085,2020-04-12,Marine
Degree type,-4.164717,-33.365582,32792,2018-09-11,Urban
Trip field,-7.861667,88.081828,93205,2024-11-01,Grassland
This claim,67.229387,-7.448671,62166,2017-08-08,Freshwater
Song could,69.514626,-61.915627,43842,2022-05-23,Forest
Read responsibility,65.17317,97.929486,60024,2025-08-16,Grassland
Month reduce,-57.674535,121.288947,93395,2024-10-09,Marine
Threat ready,-83.388349,-64.370902,33187,2026-05-12,Wetland
Very surface,47.43376,84.314327,75799,2019-05-27,Grassland
Executive physical,14.300206,38.18146,56577,2019-07-28,Urban
Win artist,-4.868582,1.933623,27015,2016-09-03,Urban
Manage Congress,-15.43438,57.374664,13804,2018-02-08,Wetland
Necessary everyone,-43.46107,-175.632471,65141,2024-06-15,Grassland
Hand those,1.725199,13.917449,82134,2016-10-05,Grassland
Despite make,38.509249,-95.348849,43649,2019-04-11,Urban
Can coach,27.055102,-95.191871,8545,2020-01-04,Marine
Study travel,-81.449526,-128.344701,26967,2021-04-11,Marine
News result,-8.010125,-63.268497,96644,2017-12-01,Marine
Along should,-67.582054,105.245114,10464,2020-03-07,Marine
For executive,-24.689466,-169.7536,15102,2025-05-04,Desert
Follow short,55.467223,44.261877,93915,2021-03-02,Grassland
Event tend,-82.172116,-11.696146,57445,2017-05-02,Desert
Drug eight,45.168734,70.011579,99374,2025-11-09,Marine
Check pick,-54.088392,-97.55133,2408,2024-06-10,Forest
Goal return,-7.818442,103.013421,81666,2026-02-04,Desert
Worker campaign,-2.666318,122.030386,37013,2018-12-11,Tundra
Vote outside,80.747088,-85.856861,43611,2024-06-18,Desert
You point,-59.966275,160.308754,22347,2024-09-30,Forest
Card defense,-36.231764,-73.657206,95271,2023-06-04,Freshwater
Action art,37.716213,-75.511805,92960,2022-08-17,Freshwater
Force we,56.72807,-11.183628,43202,2023-10-03,Wetland
Upon affect,81.912205,143.881859,63115,2021-01-25,Forest
Option human,67.663042,-5.001755,73884,2025-09-21,Grassland
Serious culture,15.89935,-172.53482,99174,2017-12-30,Marine
Benefit part,-23.438333,159.808139,787,2025-08-01,Forest
First other,-68.287772,-51.219916,86940,2016-08-26,Freshwater
Order too,-64.72109,98.423484,14198,2017-09-08,Urban
House door,20.246713,-90.292279,6616,2022-09-07,Desert
Believe next,-73.219313,-4.210396,1946,2019-04-01,Urban
Total raise,74.650481,175.90831,27375,2025-11-30,Forest
Opportunity someone,49.658177,126.947158,46142,2022-10-24,Grassland
Outside understand,73.902884,-105.146073,31804,2025-01-20,Forest
Nice individual,78.112518,118.966646,52322,2017-08-21,Freshwater
Behavior type,-11.021101,-0.94674,2390,2026-01-15,Tundra
No with,-13.155719,-171.449615,98026,2021-04-29,Tundra
Form east,88.490647,146.027014,75965,2023-08-02,Freshwater
Without own,75.479268,159.124226,30951,2024-08-22,Grassland
Manager many,-45.992493,-10.767195,39213,2020-01-05,Wetland
Interesting answer,-60.291263,-17.314054,94366,2020-01-14,Tundra
Pull shake,-62.39991,139.659336,55433,2024-09-29,Freshwater
Trade blue,-38.297216,-147.28315,9877,2020-11-16,Wetland
Answer different,59.953767,141.859474,66262,2025-07-25,Freshwater
Girl wide,-33.619606,-18.91756,47678,2018-02-27,Tundra
Town skin,-29.098087,71.231923,2530,2019-04-02,Wetland
Course happen,89.907268,-136.492203,14997,2022-09-17,Tundra
Despite financial,15.968513,46.996249,62021,2024-10-05,Tundra
Face attention,13.325692,163.962427,63326,2020-10-06,Tundra
Thousand later,-44.035457,70.633546,84580,2023-09-21,Wetland
Argue once,40.380859,90.30316,75684,2018-06-28,Urban
Buy control,-39.745994,-30.441088,70686,2021-04-10,Urban
System happen,15.331709,-108.749763,33939,2025-09-12,Forest
Fine million,-32.765909,-23.055328,3905,2017-04-10,Forest
Value after,-51.252774,-1.408842,59827,2018-01-30,Forest
Write senior,-21.735874,-148.942922,10753,2018-05-05,Desert
Worker outside,7.952259,116.050157,23786,2019-08-20,Forest
Area environmental,-20.044672,107.24162,3404,2025-03-06,Tundra
Magazine seem,79.978283,-31.066755,52868,2023-07-15,Freshwater
Ever production,-37.758694,127.718994,85354,2019-10-19,Desert
Manage call,-86.362764,-179.394022,55160,2021-10-24,Freshwater
Radio change,68.613943,-4.189239,24343,2024-08-08,Wetland
Quickly fact,-27.351742,167.381008,6060,2018-08-03,Forest
Front cost,22.55295,-25.778349,14302,2018-01-17,Wetland
Section organization,67.332208,157.876067,51073,2025-11-11,Urban
Build produce,-41.021137,-146.910157,35178,2018-02-07,Wetland
Dog first,88.439569,55.046359,56934,2022-06-09,Desert
Interview policy,-56.350855,-105.184858,85534,2025-01-07,Freshwater
Travel religious,61.852157,44.14315,44944,2020-12-08,Urban
Teacher learn,23.44107,111.073482,39939,2022-12-06,Freshwater
Hospital school,-20.381268,17.910744,83815,2021-09-18,Freshwater
Large nearly,-79.007978,-119.443953,9601,2023-03-08,Forest
Usually possible,-14.959558,-75.302482,57978,2021-02-26,Urban
Significant one,-0.806446,-101.969373,60981,2022-05-17,Freshwater
Free floor,-83.295906,-151.268493,89428,2024-05-13,Marine
Much new,31.151021,22.718119,28202,2018-10-13,Tundra
Hospital bad,28.552587,-116.255168,35118,2022-11-03,Wetland
Perhaps will,-17.154877,174.796358,43421,2017-05-12,Desert
Cup successful,16.563453,-78.078416,49739,2023-05-05,Tundra
For grow,1.242256,13.492536,49660,2021-03-06,Forest
Natural or,-52.758383,-153.390468,43113,2017-05-09,Desert
However exactly,-61.771685,-90.306307,40581,2017-05-02,Forest
Former sing,-77.946738,117.930943,27457,2024-02-14,Forest
Spend treatment,-48.375392,140.466966,40408,2026-06-03,Tundra
Hospital sing,66.907974,85.618027,50183,2022-07-04,Urban
Pass wrong,-45.175787,-107.890912,14924,2017-06-20,Desert
Leader run,-79.266792,-4.106891,25058,2017-07-13,Wetland
Simply bank,28.244493,-6.393765,61766,2024-04-02,Tundra
Beat soldier,0.627509,-117.457521,3144,2020-10-15,Forest
Return mean,-21.587822,167.944601,55020,2024-10-29,Marine
Thus again,72.90016,-15.050179,6370,2019-07-05,Freshwater
Success everything,64.389748,66.880035,93401,2017-05-08,Desert
Before investment,-33.825997,-150.255208,34295,2021-03-10,Tundra
Star outside,6.169026,35.095948,17179,2022-11-05,Tundra
Rich between,-1.970706,169.184086,24928,2023-11-24,Tundra
Realize election,53.072894,-177.299053,63040,2025-06-02,Freshwater
Own around,76.508196,26.81215,31600,2016-11-14,Forest
Be interview,18.832349,93.442886,92846,2019-06-29,Tundra
Century anything,-30.587585,-64.539572,34043,2019-09-11,Wetland
Defense data,-33.25807,177.508481,79728,2019-11-15,Desert
Understand knowledge,75.507465,179.268297,48046,2022-07-11,Marine
Reflect something,86.685319,33.491782,86625,2020-04-17,Grassland
Stand control,-39.667691,-107.355793,65026,2017-03-04,Urban
Nation audience,-63.548081,146.260515,43226,2020-01-14,Grassland
Whose prevent,15.782907,-82.040536,79485,2019-12-20,Grassland
Skill both,38.453484,120.216686,68667,2024-05-25,Marine
Seek quickly,66.644806,71.478187,54840,2025-01-13,Urban
Maybe strong,19.496436,4.996767,83977,2020-10-28,Wetland
Care a,18.505163,-79.187409,18079,2025-04-26,Wetland
Arrive student,-7.66707,159.726064,81461,2016-11-30,Freshwater
Congress task,49.210695,123.374813,94634,2017-12-28,Marine
Very simple,5.597557,168.100757,84318,2020-04-30,Tundra
There four,-21.847339,43.648337,84247,2020-12-15,Urban
Bit keep,4.444963,-68.693909,63707,2018-01-24,Forest
Almost win,-51.781775,-123.879245,8750,2023-02-05,Tundra
Fear activity,-20.433999,-173.095871,19313,2022-12-21,Desert
Suffer trouble,-86.745667,-1.027486,38849,2025-11-08,Tundra
Compare would,-84.945113,-104.43552,36166,2021-04-24,Freshwater
Record Mrs,-34.714709,-66.532779,23433,2021-04-22,Tundra
Effect high,-65.660416,-146.745167,87367,2025-06-27,Marine
Cover physical,-56.666977,-106.019518,21348,2018-09-18,Tundra
And late,-89.00056,-179.187377,89219,2021-11-30,Urban
Expert few,18.180234,26.741765,92666,2021-11-25,Grassland
Small daughter,70.029766,2.163387,81752,2020-07-25,Marine
I second,-86.724621,170.507212,71918,2023-07-29,Grassland
Like challenge,-50.984174,-165.075019,954,2022-05-04,Wetland
Performance ten,-64.107497,-36.757744,77046,2019-10-28,Freshwater
Minute fear,82.859605,47.503738,84872,2025-07-10,Marine
Age night,-52.792468,-29.402509,4408,2017-10-19,Desert
Key hold,-12.891568,95.030425,2856,2021-09-12,Tundra
Or market,33.306979,-145.456334,17842,2018-02-10,Marine
Common marriage,20.148512,-129.910104,8100,2022-06-15,Marine
Large improve,-8.823865,-105.953778,11112,2017-08-08,Freshwater
Opportunity gas,-6.005558,133.390729,89598,2025-03-01,Grassland
Chair third,30.219498,65.592961,65837,2023-02-25,Grassland
Outside believe,-19.94194,-121.473605,53284,2022-02-26,Forest
Per collection,77.741808,-12.911639,26443,2018-09-15,Urban
Reflect model,63.382183,1.072386,49313,2024-07-16,Urban
Fire fall,80.477469,136.690892,27375,2020-08-03,Grassland
Million tend,73.062763,121.332045,98153,2021-03-12,Urban
Some main,-44.209415,176.935459,2527,2023-02-10,Urban
Stand edge,17.03962,-28.792691,89638,2023-09-27,Grassland
Itself former,16.628351,-154.870553,86800,2017-06-22,Wetland
Environmental question,65.674599,-19.37333,65029,2021-05-22,Wetland
Serious similar,-65.257803,-22.323093,9650,2021-05-15,Grassland
Nothing involve,-63.311531,-130.556061,59306,2024-01-11,Tundra
She western,-4.481601,-56.771587,74280,2025-10-21,Urban
Yourself here,-41.897996,-47.236792,66872,2021-12-20,Freshwater
Human avoid,56.139526,-107.97482,60681,2019-10-04,Urban
Year store,-16.107708,-59.596544,6156,2017-03-10,Urban
Campaign stay,-15.902641,71.306301,1932,2022-10-23,Desert
People whose,-37.625863,113.075377,66328,2020-07-12,Tundra
Congress thing,-44.944703,132.079071,73146,2019-10-25,Desert
Ask Mr,76.80783,56.932972,20822,2016-09-22,Grassland
Even scene,-14.398507,-30.218226,51663,2023-04-04,Grassland
Public spring,-63.063905,-61.817506,50658,2020-08-24,Freshwater
Hold region,-30.187041,123.047741,10038,2022-01-05,Forest
Share run,22.739984,9.306567,80401,2023-08-09,Wetland
Black reveal,2.068114,-58.943137,23634,2024-09-28,Freshwater
Small show,0.713934,-178.968198,60364,2017-10-03,Forest
Company space,24.090899,-149.738581,7666,2024-05-12,Tundra
Them cut,-35.431601,-178.06599,17035,2019-01-05,Marine
Describe shake,83.36302,-94.428292,11434,2017-09-07,Freshwater
South something,21.088605,38.388456,66097,2017-01-10,Freshwater
Fight right,8.787543,-30.170215,53657,2021-12-10,Tundra
Debate security,-70.332859,142.285475,2846,2021-04-19,Tundra
Hot already,-25.837186,-94.775539,70116,2018-09-09,Wetland
Early north,-14.960811,-168.238996,89885,2025-07-10,Marine
Already company,-69.951566,52.102113,79210,2018-11-18,Wetland
Push prepare,-81.644727,-71.122688,22501,2019-07-30,Forest
Before rule,88.113366,126.562978,71941,2018-07-20,Desert
Head probably,26.235976,-73.877994,25054,2016-07-28,Grassland
Instead land,-69.579098,64.768399,34434,2023-02-22,Wetland
Political sound,-37.576562,121.885341,77374,2023-12-01,Tundra
Leader loss,31.787183,-84.120142,23685,2021-04-11,Tundra
Item born,-9.090614,1.906759,38446,2019-04-11,Freshwater
Candidate I,-16.136412,172.078173,2417,2018-07-10,Wetland
Student happen,-24.4935,28.385411,62361,2022-02-08,Desert
But community,55.257888,3.956668,97877,2022-12-09,Forest
Talk sit,-50.680674,-120.516702,90032,2026-02-08,Freshwater
Of decide,70.893347,108.658452,91523,2020-07-23,Freshwater
Spring should,-21.328175,-165.666619,40492,2020-11-21,Grassland
Somebody else,65.755193,18.916877,45704,2019-03-06,Desert
Soldier everybody,-68.9121,-142.868866,94704,2020-02-23,Wetland
May smile,-38.936154,-123.909518,86201,2025-11-03,Urban
Great into,69.270575,-104.839949,8272,2020-01-01,Tundra
Trouble hair,77.176228,111.795368,64989,2023-07-23,Freshwater
Hand lead,-11.267968,92.898428,93190,2023-06-09,Tundra
Prepare consider,-77.816721,-9.601181,49351,2018-08-26,Freshwater
Look purpose,54.586156,-161.645001,64598,2020-08-26,Desert
Together turn,43.589518,-78.888499,56755,2026-01-24,Grassland
Few owner,-16.735026,-18.587964,37441,2017-12-05,Tundra
Reason be,-72.860183,144.278832,66610,2025-06-27,Grassland
Reality require,-51.321446,70.543274,98736,2017-06-22,Freshwater
Central instead,-79.693974,130.520369,38320,2025-03-08,Forest
Quite explain,-85.613657,49.555262,35412,2023-07-30,Freshwater
Standard act,33.317595,76.161821,72258,2019-01-01,Marine
Teach grow,-14.895803,-9.154979,77362,2024-06-10,Desert
Both interest,16.413722,-56.658136,49818,2020-07-20,Freshwater
Range black,12.442035,-97.570391,75192,2022-09-17,Marine
Value impact,17.600947,-58.334776,63442,2018-03-07,Grassland
Political trade,-19.571855,-3.166126,5406,2023-09-19,Wetland
Value happen,89.416474,51.695463,51025,2021-04-23,Tundra
Next do,36.108855,103.44749,32027,2025-03-22,Desert
Expert go,-24.861249,-154.717823,93820,2018-06-12,Tundra
Heavy show,-12.630678,-24.411118,38091,2024-06-06,Wetland
Field feeling,37.002386,6.5266,26748,2017-12-16,Desert
Among foreign,48.497189,40.704941,60916,2019-01-07,Marine
Soon fast,-12.912128,12.712933,24267,2025-12-28,Wetland
Life environmental,-50.614052,-172.702931,14894,2020-04-10,Desert
Also boy,62.475973,-58.236951,46827,2018-01-13,Marine
You woman,-13.232247,36.728867,69394,2023-08-20,Forest
Leave hope,-62.25997,177.86273,88455,2025-11-27,Desert
Responsibility per,18.496764,-39.964634,70104,2023-02-22,Forest
Color least,28.54733,35.176182,55154,2023-10-25,Wetland
Rock field,53.271143,138.205466,35703,2017-02-07,Freshwater
New himself,-14.988528,10.561421,27953,2019-10-22,Grassland
Now know,29.775438,-165.27523,88594,2024-06-26,Freshwater
Bit western,-73.436871,53.797423,67687,2022-09-12,Forest
Recently much,-15.344477,-155.972521,69071,2022-12-11,Wetland
Price look,13.132524,-45.072126,93070,2022-02-19,Tundra
Popular consider,62.955676,25.067187,697,2018-07-15,Freshwater
Might commercial,52.409232,-92.911034,26774,2017-01-21,Forest
Name player,63.718266,-128.254435,48198,2025-08-17,Marine
List drug,-78.831593,100.694544,17504,2016-12-21,Wetland
Land catch,31.240595,-159.290716,60119,2024-10-24,Urban
Real according,8.860094,-167.695714,75235,2022-09-28,Urban
Visit keep,57.720087,-89.445635,13804,2020-07-29,Forest
Address morning,80.082666,97.895965,10114,2021-05-05,Freshwater
Eye later,-7.231315,-81.821817,15358,2025-02-09,Marine
State those,-65.620729,-62.882887,50831,2025-08-02,Urban
Between available,86.183969,-82.363896,42941,2017-07-13,Freshwater
Describe shoulder,-49.082266,-118.625554,90237,2025-03-09,Freshwater
There operation,-28.084591,-159.683592,18685,2017-10-26,Grassland
Like wonder,-46.19803,-24.440029,17359,2018-12-18,Wetland
Life bring,53.462952,54.668752,33287,2020-05-15,Urban
Behind true,-5.965493,169.971651,16298,2017-02-08,Marine
Employee design,73.000302,-39.157136,85107,2019-01-24,Desert
Point buy,49.92763,-179.708989,20712,2023-06-13,Forest
Order through,39.077395,-26.74135,12735,2024-02-24,Freshwater
Politics everybody,36.004333,44.810651,62313,2024-01-28,Urban
Tough magazine,88.796803,179.502603,35010,2017-12-21,Tundra
Official force,8.704134,14.094249,77824,2019-11-24,Urban
Couple adult,-65.470343,55.831446,44921,2017-12-27,Freshwater
Remember customer,-41.0854,24.179364,12807,2023-04-18,Desert
Dinner too,-38.760348,58.603383,19760,2022-12-01,Tundra
Positive record,-85.174396,137.390855,5036,2025-06-05,Desert
Agree education,-74.558453,86.283551,98652,2021-12-30,Tundra
Begin black,87.745361,25.293019,44558,2025-08-24,Marine
Sense good,88.393154,133.987016,33498,2024-02-29,Marine
Either join,86.11604,168.825751,36997,2020-10-16,Forest
Card direction,45.246143,85.503743,48458,2018-06-03,Forest
New late,12.467427,84.019461,98440,2019-05-25,Grassland
Into performance,54.538259,49.328936,58282,2018-07-18,Tundra
Prevent relate,85.534307,108.292984,31367,2022-02-14,Tundra
Generation assume,-15.892477,-134.475752,77510,2019-09-04,Grassland
Cover how,15.764571,73.196314,31384,2024-04-19,Wetland
Relate up,-44.834645,-23.201494,6999,2025-11-13,Desert
Various during,-51.568951,-7.730315,89118,2024-02-09,Grassland
Model concern,60.558838,-166.664997,11483,2025-01-01,Forest
Bank fall,-64.135692,166.815542,68529,2022-08-27,Tundra
American prevent,15.194302,139.986846,62338,2021-09-23,Grassland
Rate shake,61.123174,-18.005348,54167,2017-09-02,Grassland
West magazine,-4.671293,-91.166228,7123,2020-01-30,Desert
Reach worker,10.168409,-95.80416,16426,2022-10-23,Freshwater
Those sport,-40.624031,-4.060853,20227,2017-02-22,Grassland
Without who,-18.108165,-168.941903,81717,2018-11-06,Urban
Food age,-8.175796,-31.959213,90926,2021-04-23,Tundra
Begin left,-1.723547,19.80032,41332,2022-12-04,Wetland
Fill growth,55.114786,-136.992081,8510,2021-10-30,Forest
Other nice,-66.589322,167.742283,83975,2018-07-19,Desert
End west,25.73248,-81.805632,65975,2022-01-02,Forest
Although deal,34.472025,99.469567,47689,2026-06-04,Tundra
Certainly break,1.292001,-38.745164,40217,2023-04-27,Grassland
She recent,-66.870303,-122.622708,18897,2020-09-24,Wetland
Especially role,50.764469,10.614819,98967,2016-09-05,Freshwater
Present friend,45.132043,-81.483966,55382,2018-08-15,Tundra
Food growth,54.94793,81.99394,23243,2022-10-22,Forest
Section from,-5.051114,-30.828664,85570,2019-03-08,Freshwater
Thousand big,54.965177,-33.625223,82928,2022-06-02,Urban
Church society,-2.686192,104.373789,70140,2021-03-17,Tundra
Knowledge city,-21.878947,166.731528,66755,2023-09-02,Urban
Point manage,-11.748823,99.591447,74214,2023-06-27,Urban
Management popular,-75.093702,-144.577726,18471,2022-07-23,Forest
Sister difficult,-14.362936,104.346164,89353,2022-08-26,Marine
Few stay,-11.488185,131.028544,54328,2026-01-19,Urban
Anything source,-0.250972,-97.390739,21414,2020-09-24,Tundra
Break example,-83.201033,-22.372087,69128,2018-02-14,Freshwater
Newspaper training,-21.790852,150.930793,81200,2017-02-14,Urban
Believe need,81.745947,18.413813,31563,2023-01-10,Desert
Case draw,-21.882852,150.104869,61303,2017-07-03,Wetland
Guess sure,-86.516396,91.214619,50133,2024-10-02,Tundra
Environment continue,3.511217,-7.862844,27713,2016-08-16,Urban
Owner owner,15.4766,133.247217,18486,2017-10-24,Desert
Amount cell,40.346954,83.281788,73660,2024-10-21,Desert
Store ever,10.002357,27.52111,62597,2022-01-20,Forest
Increase front,-61.636475,-27.905232,92143,2025-04-06,Marine
Character admit,11.174112,-33.222908,63271,2017-03-17,Wetland
Would first,-86.004398,-93.74572,45809,2025-07-24,Urban
Worry three,-37.005122,59.991137,28866,2022-12-07,Marine
Home participant,-26.997425,-153.212389,61421,2023-03-24,Desert
Strong agree,-6.21783,-66.178142,12973,2019-07-07,Wetland
Investment already,1.034479,-31.446057,56249,2017-08-11,Grassland
Bad imagine,-2.905691,-142.738419,76391,2019-11-20,Freshwater
Discuss price,-88.729092,169.899785,34468,2020-04-12,Freshwater
World technology,11.47697,-61.478014,35544,2019-01-22,Marine
Laugh girl,-17.311572,87.345886,88607,2018-02-20,Wetland
Measure adult,89.889896,108.197946,79851,2016-11-01,Marine
Work letter,-28.589487,-87.006856,46647,2022-07-09,Tundra
Pick peace,-0.980646,-139.138352,67678,2022-09-07,Freshwater
Mean recognize,24.539414,-86.839639,64027,2018-06-08,Desert
Example hundred,43.036325,-24.248833,50757,2021-05-05,Urban
Reflect above,17.420696,-50.735187,64214,2019-07-14,Grassland
Ahead course,-47.103892,-75.33662,30816,2021-11-22,Wetland
Live where,62.258523,-8.293891,26612,2016-12-02,Forest
Plan us,64.642534,-94.650874,71626,2026-06-17,Freshwater
Raise consumer,-50.333091,12.707409,30140,2020-07-14,Urban
Method whom,-61.611671,-162.535955,89971,2025-11-01,Tundra
Sign conference,62.649812,16.129694,97926,2024-04-23,Tundra
Respond similar,-48.104884,-141.723698,15180,2026-03-25,Urban
Energy three,14.112679,-93.741069,66588,2017-04-14,Freshwater
Arm within,-22.173301,-112.936127,30564,2021-01-09,Grassland
However assume,-57.110842,-5.604463,58383,2024-02-12,Freshwater
Full both,-75.015977,-57.305719,49534,2018-02-03,Wetland
Machine cut,-42.497578,81.088378,25634,2024-04-10,Grassland
Concern data,-58.54858,-30.013843,60942,2023-07-17,Freshwater
My indeed,18.025942,136.153532,54382,2016-11-26,Urban
Address he,38.312544,-117.632588,8080,2019-03-08,Freshwater
Hair could,-77.245324,-46.608195,27486,2023-01-02,Urban
Call wait,-26.876126,54.745894,14311,2022-09-18,Grassland
Without smile,36.277811,25.808211,72055,2018-02-17,Grassland
Third according,68.603146,30.701882,3032,2017-01-28,Tundra
Kind sometimes,79.309144,80.353945,61592,2018-08-28,Grassland
Happy tell,5.484945,143.807677,35372,2025-04-28,Freshwater
Father begin,-22.469789,-73.281993,17391,2023-11-09,Marine
Again measure,-73.755608,-126.924271,85075,2025-05-01,Wetland
Both ago,56.364413,9.46035,66112,2018-11-15,Urban
Us study,-21.681051,-176.710379,67341,2026-04-17,Forest
Wind film,-59.038469,106.07961,46929,2022-12-21,Desert
When pressure,66.47011,52.888096,84939,2017-03-12,Marine
Figure food,38.338972,59.157492,13411,2019-03-20,Desert
Simply option,11.425305,166.244042,68334,2021-07-01,Wetland
Everybody detail,87.663793,-169.323953,13274,2021-05-20,Grassland
Dark more,69.479323,157.75951,73793,2024-03-11,Freshwater
Responsibility scientist,-21.645965,71.974938,70139,2023-07-15,Wetland
Lot option,87.303571,-54.678732,55645,2021-01-02,Marine
Science home,-0.9869,127.440249,58141,2025-04-24,Desert
Sister continue,32.431671,-10.734981,89541,2026-04-24,Grassland
Majority call,-50.066785,-151.678299,56830,2018-09-07,Forest
Similar tax,72.119223,38.257691,32062,2020-06-21,Desert
Brother management,37.210887,-46.270693,70627,2024-10-16,Forest
Laugh production,9.974201,-100.939697,50986,2024-03-21,Wetland
Building their,53.336158,131.498541,48871,2021-08-22,Forest
International actually,-84.840065,178.078313,78779,2017-12-15,Urban
Respond around,36.726186,-54.643502,83454,2021-07-07,Marine
North cost,15.278877,-121.175231,97479,2019-04-15,Grassland
Foreign west,41.487574,17.867261,71101,2023-04-10,Desert
Use institution,-33.644835,106.555384,19306,2018-08-19,Desert
Church allow,49.636286,76.257634,55615,2021-12-03,Grassland
Situation plant,-20.714039,33.959018,53960,2016-09-24,Wetland
Use perhaps,-59.436665,-88.344687,99240,2023-08-26,Urban
Letter ability,24.04992,105.364327,97356,2026-01-25,Forest
Month pull,-56.793407,164.938045,13194,2022-05-12,Urban
Grow voice,61.622432,105.564594,14633,2023-01-02,Freshwater
Investment form,-83.17956,6.968471,82642,2026-05-21,Tundra
Shoulder small,-82.259385,-128.295014,24732,2018-04-10,Grassland
Occur break,-60.668797,-11.669696,54935,2018-07-11,Forest
Per once,-87.078489,-163.246147,54843,2017-10-30,Marine
Arm though,3.389288,-25.377177,62417,2019-07-11,Grassland
Particular stand,-50.383748,-134.127495,22507,2020-05-11,Marine
Really sometimes,-40.791463,22.712848,52108,2023-01-18,Grassland
Area once,-86.221428,-127.972579,75470,2020-05-19,Wetland
Green stock,-53.209157,-98.53086,81772,2022-02-26,Forest
Himself tax,-84.316307,-21.446103,60847,2020-06-14,Forest
Drop lead,51.920692,-118.608658,63167,2016-08-04,Freshwater
Nothing billion,82.144515,-38.569518,18811,2023-09-13,Forest
Edge perhaps,-13.078447,-173.81786,70859,2025-10-05,Tundra
If able,-57.362192,-71.622916,24635,2023-04-05,Desert
Last himself,-40.735032,49.61112,31631,2018-09-01,Grassland
Line at,75.531699,-24.197838,34362,2026-01-23,Freshwater
Meeting affect,-37.055563,90.19022,61061,2023-02-08,Wetland
Work value,-71.750243,118.544627,31796,2018-06-13,Forest
Career boy,36.447501,69.527609,89761,2025-05-08,Tundra
Leave goal,41.376264,-30.67228,11993,2017-09-28,Grassland
Senior study,-75.069356,-145.746318,14336,2022-06-29,Urban
Near fly,-65.437595,109.354043,7224,2024-07-03,Urban
Food pull,55.485055,-28.348828,48764,2017-01-17,Forest
White general,1.503242,-48.333468,72465,2022-04-05,Wetland
Himself house,-75.428587,-173.891251,98284,2019-10-22,Marine
Grow the,25.940966,-165.463186,1609,2025-12-01,Desert
Fast language,18.473676,142.548716,14490,2017-04-04,Grassland
Toward people,38.536583,154.983718,517,2018-08-22,Tundra
Focus action,-11.222442,-48.559978,52505,2022-03-25,Desert
Now one,1.965063,-100.682388,77883,2017-04-21,Forest
Term player,-80.125529,-8.290763,29595,2016-08-04,Tundra
Business size,0.608679,154.919555,65538,2019-02-12,Forest
Purpose little,-57.24944,53.239452,9637,2021-02-12,Freshwater
Real walk,-12.197836,158.498449,65032,2016-08-17,Marine
Best condition,-86.304758,-127.328921,47789,2025-08-26,Freshwater
Method painting,-46.389371,-102.794528,13915,2019-04-11,Wetland
Which case,78.66962,-93.255302,19512,2021-01-04,Grassland
Significant occur,72.012657,-85.621998,60156,2023-01-29,Tundra
Sit director,83.041758,7.404679,94469,2018-05-04,Grassland
Task she,-45.310967,7.847485,1715,2024-11-18,Freshwater
Laugh father,87.719004,5.992888,45205,2017-06-24,Urban
Late past,64.509494,-25.117197,50953,2022-09-29,Desert
Hit physical,-76.458904,172.49286,68663,2021-06-03,Tundra
Gun lead,-71.862921,-76.4214,89713,2021-05-22,Grassland
Program by,-59.912761,-163.015554,85502,2025-07-22,Desert
Kitchen of,36.665584,-160.395454,45207,2025-05-24,Tundra
Home magazine,59.891375,64.63305,72523,2017-12-17,Marine
Final dark,-61.48057,-120.882033,1832,2022-04-16,Grassland
Trade several,74.353392,-12.892002,7832,2019-10-19,Marine
Administration dog,83.60588,84.764872,98601,2018-12-26,Freshwater
Full several,61.37369,-147.169907,44019,2020-11-03,Freshwater
Any reach,23.09598,161.890851,91771,2018-12-16,Freshwater
With suddenly,44.570911,111.722836,95960,2026-02-06,Marine
Play item,-49.519007,-97.366832,92963,2025-06-17,Grassland
Down north,78.430095,-18.820649,26607,2023-02-22,Urban
Sport cultural,-21.849617,-63.689864,87241,2020-06-08,Grassland
Less then,-21.98415,-3.413706,64893,2021-01-09,Urban
Day natural,61.577873,63.390264,95329,2026-03-05,Marine
Drive list,-35.611348,-137.10473,92329,2017-06-11,Marine
Near follow,-38.438117,-52.919537,72959,2021-07-25,Freshwater
Building else,-12.407444,88.345443,97721,2019-09-18,Grassland
They finish,-43.419312,-171.331271,30142,2021-11-23,Marine
Production boy,-9.363025,58.57672,23490,2018-09-28,Marine
True around,89.931778,-55.220812,33070,2020-01-23,Wetland
Gas stay,-60.64337,-84.311913,6445,2020-12-13,Urban
Class citizen,41.59319,7.535329,62458,2021-03-20,Freshwater
Investment alone,-58.772505,34.419542,99480,2019-06-30,Marine
Music hour,-27.658173,54.985341,63375,2019-12-25,Marine
Suddenly report,-65.676333,117.29752,58389,2018-01-30,Tundra
Research knowledge,15.978648,-77.212341,68860,2022-04-16,Desert
Note seem,-57.260664,-105.645333,37078,2024-02-23,Freshwater
Project enough,-74.371646,-72.205613,68056,2024-07-09,Wetland
Laugh tree,39.468874,-55.90373,45175,2022-04-17,Freshwater
Eat option,80.382645,51.386854,34706,2017-01-21,Freshwater
Fill arrive,83.01685,-146.783438,51469,2018-11-08,Tundra
Range at,-0.73014,-90.484793,86343,2025-08-24,Grassland
Think role,67.927173,-39.187899,2018,2018-01-29,Tundra
