species,latitude,longitude,population,date,habitat
Yeah lose,-70.756791,-145.331819,52322,2026-04-04,Forest
Nothing foot,-56.826999,-57.819457,44817,2025-08-15,Tundra
Democratic grow,37.07608,97.68238,15269,2021-11-29,Forest
Party step,-62.681373,-10.634677,70418,2019-05-12,Forest
Front close,43.428152,-123.197874,19765,2016-08-02,Desert
Radio process,-48.040631,-130.820046,73061,2022-06-18,Urban
Must entire,80.147972,-103.835778,15039,2022-11-09,Urban
Best occur,70.129215,119.644143,39515,2026-07-11,Marine
Impact natural,2.029181,-99.154456,70951,2019-07-13,Forest
Institution green,-65.329936,-63.353779,14505,2025-07-20,Grassland
Especially seven,-31.668696,-90.806685,41220,2017-05-20,Tundra
Send kind,-88.619041,-109.71629,76110,2018-07-31,Forest
Someone fish,37.865593,134.209711,66027,2020-12-18,Urban
Result ball,42.453789,8.384042,41530,2023-01-09,Grassland
Result pay,-87.932982,-25.311147,4836,2023-10-23,Forest
Great generation,-86.082764,-95.294741,79333,2020-12-20,Freshwater
Forget affect,-3.557522,65.243014,32975,2023-08-31,Freshwater
Product summer,85.457731,-79.608161,50748,2024-05-08,Freshwater
Hear ground,-11.034371,-35.81401,75086,2023-01-22,Desert
Capital actually,35.251204,88.852263,59613,2021-07-26,Tundra
Pattern American,23.450801,-59.378573,18022,2026-03-05,Marine
Way policy,44.37032,25.741956,71327,2022-01-13,Urban
Decade notice,-38.425761,-78.446127,55930,2018-01-01,Marine
Chance above,53.695084,-137.972842,21533,2019-03-22,Grassland
Attorney really,84.916439,89.567874,3896,2019-08-13,Freshwater
Treat provide,39.811252,-89.592835,57436,2024-03-16,Wetland
Number near,-70.761567,-42.991651,63680,2020-06-12,Freshwater
Despite black,-8.340916,-136.672017,88176,2017-04-07,Wetland
Present contain,38.292035,55.072321,23115,2023-01-14,Urban
Agent morning,-46.126886,178.161139,5650,2021-06-09,Marine
Color suddenly,-9.372038,-3.573415,31176,2025-07-04,Marine
Democratic public,-16.889633,179.823616,83669,2021-09-01,Desert
Particularly manage,-52.076089,65.2019,79359,2022-10-23,Freshwater
Significant stock,62.143654,1.138529,53114,2020-08-11,Freshwater
Still head,-60.429604,37.729395,45391,2022-01-20,Wetland
Space order,-1.765324,45.916363,21325,2025-03-10,Tundra
Challenge feel,65.840627,51.326328,92768,2016-10-17,Desert
Try old,-15.647575,5.293811,2770,2025-04-15,Forest
Practice sound,53.944555,74.856756,25896,2018-04-05,Tundra
Popular country,29.629527,101.304367,88925,2017-09-09,Urban
Machine the,15.043726,67.316851,48736,2018-04-13,Wetland
Game walk,-75.471377,167.890834,93076,2016-11-23,Freshwater
Soon interest,-48.690641,179.222999,11762,2022-12-23,Wetland
Hundred this,-82.28107,163.496223,13117,2020-03-18,Grassland
Thing minute,45.72746,37.111316,48662,2016-09-15,Urban
Himself sometimes,-9.108404,5.466615,56692,2019-04-02,Tundra
Music enough,-13.23285,-133.390487,50576,2022-09-12,Wetland
Stage process,-21.991731,104.832724,59858,2021-11-29,Marine
Instead news,-15.748929,57.968629,86764,2021-06-18,Grassland
Late maintain,-84.343566,-96.744482,82134,2021-04-23,Urban
Its thing,31.282877,-131.920536,78976,2017-03-15,Marine
Tonight finally,29.553162,144.208725,49083,2022-05-27,Wetland
Discuss represent,73.731826,101.929525,4605,2026-03-12,Freshwater
Reveal suggest,-22.103893,-48.562942,38513,2025-06-20,Urban
Join onto,-69.152786,-73.605972,76109,2018-08-25,Urban
Section leg,-31.368297,19.336473,70618,2017-03-18,Marine
Bit individual,15.988757,131.093004,24226,2019-06-10,Forest
Professional find,29.230761,88.285482,12601,2023-10-10,Marine
Test suddenly,-59.38925,53.682734,6798,2017-10-13,Grassland
Discussion we,-55.692398,94.370893,52609,2021-10-08,Desert
Section receive,70.043451,132.807669,28261,2019-05-02,Marine
Effect reach,-29.519147,85.163516,69083,2019-04-02,Tundra
Wonder fact,-52.034349,161.977241,59161,2021-09-01,Freshwater
Address beyond,-86.789579,-58.829897,78680,2025-07-14,Marine
Garden camera,49.207251,-16.050189,15335,2024-03-08,Forest
Practice team,66.982258,55.362773,77306,2021-08-30,Wetland
Note base,-59.443331,70.664592,96994,2024-12-25,Forest
Reflect subject,-49.727346,69.373599,88782,2020-07-24,Tundra
Position break,-53.875331,-103.929614,82237,2021-09-13,Freshwater
Whether as,-61.91748,-100.738165,66723,2023-05-28,Forest
President current,-71.239697,107.628976,11678,2020-02-03,Marine
Stuff kitchen,66.446669,-178.828789,47758,2016-08-24,Desert
Impact among,55.207477,-89.444035,98383,2019-01-06,Grassland
Main hit,71.838277,-6.289851,15673,2021-10-17,Grassland
Star training,3.962225,117.015274,49743,2021-04-11,Tundra
Truth amount,20.805507,134.194787,65436,2022-03-13,Wetland
Usually value,-45.307148,-174.082012,55514,2023-04-27,Freshwater
Provide language,-63.329736,-16.893827,30527,2019-03-27,Urban
Eye medical,-25.084637,53.785898,4448,2017-10-04,Forest
Will interview,24.56724,23.278775,83310,2017-11-22,Desert
Center it,87.458608,136.035281,59355,2019-07-10,Urban
Night chair,52.555491,-134.710968,45575,2021-01-18,Tundra
Check keep,-20.400548,-131.942058,71230,2019-01-02,Desert
Seem record,2.939287,-173.826364,48191,2018-02-09,Grassland
Indicate billion,51.635511,60.349811,93305,2024-12-13,Marine
Ready something,40.740954,-142.415747,34568,2018-10-12,Desert
Member plant,63.736963,-176.34813,73706,2016-07-31,Freshwater
Standard itself,-56.644424,37.195006,43941,2016-11-07,Forest
Unit because,7.266393,-23.963098,64707,2023-07-24,Freshwater
Heart real,59.669795,85.232083,27768,2017-12-31,Urban
Try set,16.567583,28.332245,18859,2017-08-29,Desert
Similar brother,68.248134,16.776569,13136,2017-05-12,Grassland
Movie impact,52.412439,-158.156485,80226,2018-11-16,Forest
Machine article,-42.974047,164.241933,21363,2025-08-20,Marine
Either general,-39.564212,-177.243801,29011,2023-03-20,Wetland
Bring maintain,-5.783954,65.044012,95549,2018-11-10,Freshwater
Sometimes why,-58.792363,-140.369714,30145,2025-03-28,Desert
Yourself suggest,17.55822,-70.120773,57532,2019-03-06,Grassland
Couple industry,4.027801,-167.599831,47720,2022-03-22,Freshwater
Him be,-18.971426,-51.875316,6805,2025-04-05,Wetland
Participant manage,-1.161948,61.727474,11935,2020-02-26,Desert
Ten job,-38.260621,-55.430251,81776,2021-09-02,Wetland
Space ahead,-73.786503,-49.51192,74041,2018-04-27,Marine
Common whole,41.787115,33.753801,33441,2022-08-18,Forest
Land none,64.966371,165.149973,88122,2021-11-13,Freshwater
Season leave,-1.250576,41.152586,73764,2017-02-11,Wetland
Guy consumer,54.84158,-20.564266,95659,2020-11-30,Marine
Consumer marriage,-3.840696,-33.161627,33386,2026-05-04,Forest
Charge unit,28.735243,110.633948,25982,2019-05-10,Tundra
Give senior,-6.84335,-16.674983,60847,2020-09-26,Tundra
Anyone young,-25.044705,153.984808,63549,2025-04-21,Desert
For care,-19.326568,-117.988658,38333,2016-12-28,Urban
Reduce Mr,47.464075,171.588031,19199,2025-12-07,Forest
Arrive leader,-67.264704,108.374909,17936,2019-02-18,Grassland
Purpose wait,-62.101601,37.544522,28139,2021-05-26,Grassland
Probably test,-77.004507,-4.301778,28811,2022-03-15,Forest
Power town,-88.854514,139.10453,6837,2024-02-27,Forest
Coach first,5.076135,121.856416,70152,2020-08-23,Forest
Magazine its,23.774317,10.835348,61169,2017-05-03,Urban
Though clearly,-58.9901,-147.655947,14979,2023-11-24,Forest
Want actually,1.833931,-77.225004,87258,2017-05-07,Forest
Important necessary,-30.450647,-94.099214,67420,2019-01-21,Forest
Fine any,-17.052171,118.925831,89067,2020-03-01,Grassland
Early actually,-39.820266,-130.240372,70689,2023-08-05,Freshwater
Red car,-78.12804,-157.106364,63301,2019-09-29,Desert
Safe which,-14.337517,42.2525,55882,2023-10-01,Tundra
Relationship recent,-46.728089,58.61718,79353,2021-01-13,Tundra
Should into,-1.164123,-124.330935,99316,2024-09-14,Grassland
Partner protect,-17.149294,74.695378,4200,2023-03-10,Desert
Speak worker,38.617364,-49.007356,98433,2025-09-27,Wetland
Song state,11.660658,116.298173,71834,2026-02-22,Grassland
Size market,-24.055428,108.448617,39093,2018-09-14,Urban
Realize drug,7.537013,32.302044,19249,2018-09-04,Grassland
Effect family,-86.878564,41.756435,41515,2026-03-19,Marine
Herself bag,-62.726269,-78.591689,59361,2024-03-15,Freshwater
Interview tend,-15.145816,-149.086048,25033,2025-12-22,Tundra
Friend read,82.335121,-66.582555,37665,2017-04-25,Wetland
Democrat authority,69.332417,-96.527398,93836,2019-12-23,Desert
Campaign those,-4.532709,60.403603,91099,2020-09-12,Wetland
Star debate,-64.105548,45.337388,55646,2017-11-28,Wetland
Give see,-19.235898,-49.698072,87017,2022-07-20,Desert
Billion try,-41.530372,142.465065,86066,2017-03-19,Urban
Decide dark,-47.146167,148.33859,27795,2018-08-04,Wetland
Who general,80.109356,-84.016852,50006,2022-09-01,Tundra
Space federal,-50.006035,177.695122,69922,2023-01-28,Wetland
Along degree,-49.921264,77.730982,85384,2023-02-20,Forest
Establish book,-30.766971,-120.234071,57502,2021-07-31,Forest
Institution small,50.38351,77.862308,28755,2025-07-26,Urban
All crime,-10.350196,-147.655087,33646,2023-08-05,Marine
Next beyond,-60.322545,155.429557,62272,2026-06-12,Marine
Approach page,-79.645932,-122.952652,76583,2019-04-21,Tundra
Raise million,-5.29152,-43.873991,95091,2019-11-08,Wetland
Successful use,20.436944,10.09319,67808,2024-04-30,Forest
Cup ten,20.70193,-159.608623,46500,2026-01-06,Wetland
Manager brother,30.063999,-158.211648,37229,2022-11-19,Wetland
Nature either,-58.195496,73.847885,77427,2017-11-17,Urban
Each product,31.567235,160.634011,51342,2023-01-09,Desert
Reason kid,-55.352713,-21.846255,94877,2020-03-09,Grassland
Test crime,-39.31308,83.614697,78621,2023-10-27,Grassland
Team few,-87.062661,150.163538,8842,2019-01-13,Forest
Buy central,-3.207787,-104.454451,94873,2017-07-26,Tundra
Stand audience,18.736481,118.456169,72702,2022-01-23,Wetland
This new,74.915844,133.882127,52,2021-02-23,Tundra
Most discuss,42.034299,124.064409,1903,2024-12-21,Tundra
Bill rather,28.196326,-152.160704,71103,2021-03-09,Urban
Street reach,25.875243,113.660529,32372,2019-06-04,Freshwater
Water term,-76.166136,-48.270652,67021,2025-10-13,Wetland
Tend wait,-2.522493,139.430021,21148,2020-03-16,Urban
Town physical,24.926352,-32.857965,21256,2020-10-21,Wetland
Politics standard,66.227272,127.174066,49060,2019-10-31,Freshwater
Character campaign,-35.590299,30.183863,47676,2019-08-10,Marine
Election general,-35.958641,-29.499645,48651,2018-08-14,Wetland
National big,-85.322165,-171.457499,66778,2025-02-10,Forest
Maybe contain,5.757688,-32.950833,50935,2022-08-22,Desert
Compare simple,-41.600755,-0.903317,63352,2024-05-13,Forest
Word discover,-29.636482,-40.540859,47729,2023-03-08,Tundra
Bank set,-35.978859,167.426482,17896,2021-04-16,Desert
Wrong show,-25.780188,-148.489845,49547,2021-11-08,Tundra
Population eight,-33.635004,32.331294,68170,2018-02-22,Freshwater
Involve fight,8.060349,173.138166,84332,2016-08-08,Freshwater
Make wide,-11.855639,140.518355,19775,2021-10-23,Wetland
Investment increase,84.538627,-1.296754,15170,2016-12-13,Urban
Move face,-85.021197,146.495657,3487,2026-01-12,Marine
Hospital city,79.097914,55.180073,40176,2024-09-04,Marine
Maintain yes,32.328174,136.35242,27268,2024-09-26,Freshwater
Girl safe,62.288748,170.932819,50903,2024-11-17,Urban
Leader store,9.671417,94.796964,60042,2024-02-17,Grassland
Risk suffer,-15.132861,-68.502683,84188,2021-10-27,Forest
Paper fear,-81.650382,141.260846,93255,2017-08-09,Wetland
Success collection,-23.740225,-57.03827,10078,2018-07-25,Urban
Give stand,4.037723,160.106912,61393,2016-10-02,Marine
Instead lead,-37.544123,136.616676,35475,2021-10-25,Forest
Another up,-30.848991,-91.485507,27211,2021-11-21,Grassland
Quickly ball,30.063017,-6.6986,46548,2026-02-21,Tundra
Just course,-60.964529,61.97256,15123,2019-05-07,Tundra
Miss which,-48.651164,83.575543,20930,2026-03-01,Forest
True couple,-9.21329,-80.38835,28989,2025-06-22,Wetland
Color board,46.044294,124.766292,82895,2021-04-29,Urban
Statement agency,82.40196,33.617986,95702,2023-05-01,Marine
Organization body,18.545948,-155.485346,95724,2019-01-17,Forest
Challenge clear,-75.521367,-70.828019,52263,2024-10-16,Freshwater
Amount laugh,-76.659723,160.396837,80817,2025-03-16,Wetland
Professional employee,-16.595809,79.370479,39839,2017-01-01,Wetland
Window owner,-54.245701,-103.646757,75685,2026-03-29,Wetland
Future clear,-69.673074,152.321017,90697,2022-08-07,Grassland
Matter tell,88.533494,-161.919572,2120,2018-08-26,Urban
Successful answer,65.869608,73.685858,52223,2019-02-04,Freshwater
School politics,-31.791156,136.259011,78584,2018-05-07,Wetland
Clearly character,47.101498,-146.007798,30824,2022-07-16,Freshwater
Whom no,78.673035,-164.809704,27891,2018-02-21,Desert
Company better,-64.114677,-163.385984,52423,2019-04-05,Wetland
Machine school,-11.516663,126.270061,20452,2022-07-04,Freshwater
Low administration,-42.804596,-89.175529,74365,2021-06-28,Freshwater
Everyone day,-58.364909,-142.679238,14067,2023-02-05,Tundra
Leg car,-34.469337,-16.152254,82829,2020-02-15,Urban
Provide policy,55.960035,139.250823,49140,2022-05-08,Freshwater
Film this,62.871285,-20.393065,17058,2018-02-05,Desert
Should bag,19.148674,-95.509738,89080,2026-06-12,Forest
Easy sit,85.782795,-77.785009,47798,2021-05-02,Wetland
Indicate bag,17.328414,-93.692594,70805,2023-02-19,Desert
The tell,-82.017856,-149.271916,12868,2017-06-29,Wetland
Myself receive,70.972617,-64.100603,44734,2018-02-27,Forest
Easy scene,27.856359,-18.3693,4290,2024-10-17,Marine
Heavy south,3.506773,-154.544075,50092,2021-10-11,Desert
Task source,-58.707623,55.745264,11879,2020-11-29,Marine
Produce value,-22.63961,-149.471704,66618,2020-08-03,Marine
Perform poor,-84.743295,-100.75389,69870,2024-09-10,Tundra
Recent child,-46.735317,173.305054,14807,2018-01-30,Grassland
Scene sport,86.584255,-140.113665,92704,2022-12-20,Urban
Position plan,14.284808,98.815606,73055,2018-05-26,Desert
Later another,-43.256542,-20.412288,24881,2023-09-26,Marine
Western science,-80.263087,115.596667,93607,2022-10-23,Wetland
Themselves window,27.155682,93.162986,14916,2018-07-04,Wetland
Sign rich,6.712501,-20.528595,90805,2017-02-02,Desert
Conference southern,-36.021263,14.569233,14402,2026-06-13,Marine
Professional despite,76.770568,137.292446,90965,2025-07-08,Tundra
Attorney almost,28.609281,55.989618,22810,2021-01-26,Grassland
Blood nor,-34.900313,32.404009,50514,2022-11-19,Desert
She image,-87.531234,-90.976374,48348,2021-11-20,Tundra
Sure writer,77.293835,-49.254947,86369,2018-03-23,Grassland
Television could,-62.772284,-105.641738,93990,2020-08-01,Marine
Too both,-44.445616,124.01517,73703,2025-10-31,Urban
Later life,-33.502705,-125.097573,26467,2021-04-22,Wetland
Win somebody,-12.187613,120.179808,2861,2024-11-07,Urban
Discover education,70.239829,107.30943,42951,2018-06-08,Grassland
Sing for,10.118972,39.388342,71824,2025-08-09,Tundra
Prepare set,-14.401697,66.848184,41008,2023-04-09,Forest
Compare theory,82.097568,-76.082266,84214,2024-10-17,Urban
When data,-31.85046,14.23232,46746,2019-08-09,Desert
Including behavior,33.075583,-147.10768,81682,2018-03-15,Grassland
Easy conference,80.09634,-90.411235,24244,2019-05-13,Freshwater
Back ago,-54.281864,81.765019,84527,2024-12-24,Marine
World development,-75.875352,-158.775889,15523,2017-11-05,Wetland
Hot road,44.603357,-97.353034,61920,2017-07-01,Freshwater
Ground next,45.682929,158.654729,36642,2020-02-04,Desert
Question American,-80.161887,58.60336,87253,2022-10-27,Marine
Relate body,-66.630059,79.325766,85392,2022-08-24,Desert
Out seek,48.495218,-157.598065,39421,2019-11-25,Forest
Fact weight,28.620459,153.767578,37121,2020-07-28,Desert
Real apply,19.529019,-151.928069,28801,2026-06-29,Tundra
Risk prevent,12.979938,8.863469,73576,2019-10-15,Forest
Assume simply,38.814103,4.116998,64737,2016-11-28,Marine
This push,3.095045,-94.858726,13258,2023-06-26,Grassland
Inside out,-31.62435,-47.091267,18144,2025-06-19,Desert
Technology film,-76.171936,-29.185185,34941,2020-10-09,Tundra
There purpose,-56.989382,126.734594,4252,2025-08-10,Grassland
Mission rich,-24.652238,-133.608928,46186,2024-04-26,Forest
Off consider,61.610151,-98.1994,98549,2016-09-25,Grassland
Account be,-63.567465,-70.218299,67213,2025-04-13,Tundra
Think actually,63.398865,19.495973,92469,2022-11-06,Wetland
Staff wonder,53.632069,111.564508,67922,2019-01-19,Desert
Green which,-67.606959,126.594093,97518,2025-01-06,Freshwater
Plan find,20.17236,56.178319,34024,2024-03-18,Grassland
Enter dream,-67.253747,175.827491,86087,2016-08-15,Wetland
Break son,-27.790542,143.949546,79272,2024-02-24,Forest
Like both,-77.509786,-92.522762,38688,2019-05-23,Tundra
Old capital,51.715604,-70.974756,36609,2016-10-01,Tundra
Maintain though,52.96227,164.265587,19842,2016-11-06,Tundra
Dream black,-39.872307,-78.677664,27387,2023-09-22,Forest
Note lead,51.571642,114.031086,37055,2022-03-25,Desert
Data site,67.448012,-100.742377,32200,2023-02-25,Tundra
High opportunity,-6.67555,-14.972861,50165,2017-12-30,Wetland
Drug I,87.139276,-74.017162,95721,2019-11-11,Marine
Now often,43.819452,78.97274,57930,2018-08-31,Tundra
Sign no,-54.292438,-120.191397,72820,2017-04-13,Wetland
Base thousand,-22.774411,-167.284179,73471,2022-02-06,Tundra
Eight heavy,36.049203,-85.434406,78292,2019-10-22,Marine
Create town,39.262205,-160.718719,54676,2021-03-12,Grassland
Manager represent,-63.310342,106.46278,99400,2020-10-16,Wetland
Offer rock,60.016371,-65.092395,14197,2022-11-01,Tundra
Number responsibility,-21.59165,114.961611,2353,2017-09-03,Grassland
Total article,14.153151,20.903497,22217,2024-08-21,Forest
Describe involve,-21.828484,160.209051,18045,2026-04-20,Wetland
Continue carry,-58.008002,51.043013,22895,2016-12-13,Forest
Without site,-59.326939,-148.796131,10991,2021-12-09,Wetland
Thus until,-30.488641,-112.551202,69513,2024-05-26,Grassland
Nice senior,-48.252749,-33.018117,37257,2022-10-02,Forest
Base fast,-26.100129,123.047087,93138,2024-05-16,Tundra
Truth TV,-42.212682,169.871954,1009,2025-08-24,Marine
News physical,60.639665,90.45246,80066,2022-11-21,Marine
Situation its,-76.842505,36.437974,5402,2020-10-16,Grassland
Modern parent,-32.051579,-19.318122,68795,2025-10-31,Urban
Task just,41.825142,55.904293,71030,2021-10-21,Grassland
Help across,28.624539,-86.286731,34442,2025-10-25,Tundra
Sing voice,15.259164,-125.359453,62,2021-02-09,Desert
Not collection,71.932543,-177.288251,50593,2017-09-22,Tundra
Entire prevent,75.156645,126.489107,11549,2023-10-06,Marine
Ahead voice,-20.196372,-122.130002,39306,2024-06-12,Grassland
Until whom,-83.18151,113.466224,15150,2018-12-22,Urban
Civil focus,88.340436,-7.100016,52700,2016-10-06,Urban
Who continue,26.980394,-24.031055,68653,2020-03-19,Marine
Break call,-50.735714,-129.551509,98505,2021-10-30,Tundra
Million kid,-71.014934,-152.919267,38593,2022-02-01,Desert
Local new,-57.831203,37.808916,1480,2023-04-13,Tundra
Nor future,-34.787737,-169.3957,34726,2021-04-20,Marine
Life itself,-88.391953,-74.282639,95052,2017-08-10,Marine
Simple western,33.203806,79.069796,35718,2016-09-11,Freshwater
Scientist event,-69.1165,29.727666,66098,2026-06-15,Wetland
Close fact,28.223053,131.937083,37391,2016-11-03,Tundra
Begin specific,0.750596,-60.845827,1539,2017-06-13,Urban
Return dark,71.22764,139.110749,92400,2023-03-18,Freshwater
Media event,-30.270611,-109.191893,11745,2019-09-15,Tundra
Catch magazine,-68.204912,161.771966,7789,2018-03-10,Tundra
Stuff and,-1.121783,-42.744828,71114,2021-01-14,Desert
Themselves pull,-81.146628,108.314369,59683,2025-08-24,Forest
Charge step,-38.269035,-77.592621,58619,2021-05-17,Forest
Reduce election,75.702113,71.093481,3854,2026-07-15,Freshwater
Put Congress,8.785282,-13.178193,96077,2022-07-31,Wetland
Street respond,-60.697011,11.64873,19756,2022-10-31,Desert
Someone sure,84.459595,177.688822,6916,2024-08-21,Desert
Three build,68.272887,106.472702,52869,2022-01-09,Desert
Dinner most,-48.872964,123.654878,61049,2016-12-12,Marine
Young building,-37.317957,132.214775,51032,2017-09-09,Freshwater
Gun customer,-12.697281,-157.015663,31211,2017-08-22,Forest
Cut way,5.377546,-126.666353,90042,2023-11-25,Urban
Health tend,70.486273,-164.847388,18242,2021-03-12,Forest
Pressure statement,85.890706,160.956876,18697,2025-07-23,Marine
Event wait,-79.933959,176.531206,4011,2022-10-05,Tundra
Tax debate,74.042148,178.989539,66383,2017-03-25,Freshwater
Rather also,-27.005998,139.08628,15033,2017-11-19,Grassland
Easy guy,34.364227,-18.855197,68152,2022-02-28,Forest
Tv people,-50.539619,115.205084,51848,2021-04-07,Grassland
Understand official,86.275931,51.499176,23802,2022-06-25,Grassland
Concern tax,-30.641797,103.301077,84438,2019-11-09,Grassland
History society,9.111249,88.915416,32266,2017-03-27,Marine
Institution forget,-13.51802,-2.51842,95901,2018-04-04,Wetland
Hot mother,-47.560929,-47.559069,34347,2019-04-29,Wetland
Memory worry,78.203655,100.799123,54685,2022-03-07,Forest
West PM,20.63272,-14.650554,85952,2022-06-17,Tundra
Young safe,71.969395,64.303407,47127,2021-05-30,Tundra
Catch smile,62.461402,114.674232,33413,2025-06-15,Tundra
President appear,-33.566116,144.760601,39810,2018-01-03,Freshwater
Once fast,-55.891222,-174.195703,39774,2025-02-11,Desert
Share seat,16.928359,-151.35136,36634,2023-07-01,Urban
Will house,86.705633,33.461628,26558,2023-10-05,Grassland
Smile develop,21.673684,-154.982878,87486,2022-05-11,Freshwater
Everyone skill,-84.748982,149.861658,39269,2023-07-02,Tundra
Pick late,27.266141,-61.632313,40177,2026-05-05,Marine
House water,-11.850776,-11.350332,22701,2018-11-17,Desert
Believe west,-35.746411,-100.962474,26234,2021-02-07,Urban
Age available,-27.64846,-80.274543,97689,2019-08-18,Freshwater
House fall,-11.314117,-115.715063,64435,2019-10-07,Wetland
May item,70.295407,-172.538866,13590,2021-09-24,Wetland
Carry forget,-78.143674,170.736191,61705,2023-02-13,Urban
Off know,-25.062802,-81.683168,92637,2021-02-28,Marine
Bag instead,13.32895,165.517191,8128,2026-03-17,Forest
See treatment,-23.71885,-48.498996,75306,2023-09-09,Grassland
World unit,-59.571815,-30.561632,53552,2025-03-16,Forest
Summer meet,-50.901919,97.806965,70005,2020-02-27,Marine
Material pretty,-44.284626,-92.983418,55223,2018-06-10,Desert
Scene thousand,-65.278107,-17.638168,97231,2018-02-22,Tundra
Meet special,54.842941,144.47091,10781,2022-06-17,Tundra
Smile significant,82.821509,121.942706,24429,2018-01-15,Wetland
Few student,-70.501669,-164.774385,94491,2018-10-05,Marine
Power candidate,-51.350097,-67.626504,43408,2017-03-14,Grassland
Act rather,78.514191,-65.499097,48776,2021-12-03,Urban
Firm position,-38.502237,89.157419,48497,2024-04-30,Forest
History all,37.005471,-65.834322,35941,2016-11-13,Tundra
Show west,85.361016,179.534642,13630,2024-10-20,Desert
Build population,19.949483,-159.750409,85518,2025-10-27,Marine
Series day,0.50926,20.916126,94630,2019-04-17,Freshwater
Ok race,-74.118561,27.01581,60920,2024-04-17,Freshwater
Office consumer,61.859657,-3.946272,97857,2025-10-18,Marine
Call happen,45.463025,170.072941,17110,2020-07-09,Freshwater
East suffer,-69.967969,5.602993,44887,2023-08-14,Grassland
There grow,71.667647,113.862387,77096,2019-05-25,Grassland
Movement allow,-1.404196,15.394806,49372,2024-12-08,Freshwater
According fight,-60.955215,131.788267,31583,2025-05-02,Wetland
Garden color,-39.307385,27.453843,67350,2018-11-22,Marine
Summer father,9.847348,68.670408,52174,2026-01-19,Urban
Show focus,-21.498652,-175.939869,94248,2024-11-22,Grassland
Turn challenge,-47.76258,-174.862564,60533,2024-12-12,Freshwater
Left nature,74.687601,-73.569897,89780,2023-10-17,Freshwater
Study statement,-84.646082,-47.227996,90845,2018-07-15,Urban
Actually single,-40.593086,-65.898959,7349,2020-09-28,Wetland
Bag your,-14.121507,-121.984791,66620,2020-08-07,Desert
Win imagine,79.621268,-32.974902,79516,2026-02-11,Grassland
Could thus,-5.82865,-70.229139,39592,2022-03-11,Desert
Interest assume,89.377722,85.303161,38092,2017-04-18,Urban
Couple his,-16.733284,-51.70894,9490,2022-11-07,Urban
Them increase,-50.171622,93.412467,74649,2018-02-02,Tundra
What act,88.387281,-80.955156,35378,2019-03-20,Grassland
Draw hour,-68.237762,-32.644667,59182,2020-02-12,Forest
Individual treat,-70.362016,75.714658,47087,2019-01-19,Grassland
Call born,57.090231,81.106941,88566,2025-07-11,Forest
Food official,-5.995794,-53.801227,39068,2018-09-01,Freshwater
Character traditional,86.942126,-66.075354,64314,2023-01-13,Freshwater
If try,40.896852,-133.308567,19972,2022-07-15,Desert
Specific wide,-30.637879,-29.295267,6546,2020-07-20,Tundra
Blood recent,-88.149768,115.530113,81919,2018-07-22,Wetland
Nothing majority,-45.303058,175.18055,97247,2025-08-20,Tundra
Opportunity everyone,46.762738,84.133339,89443,2026-07-18,Wetland
Walk present,-4.581171,30.878025,55115,2024-09-17,Desert
Home bar,-65.358514,-40.671419,92069,2019-11-09,Marine
Family final,-23.758259,-111.370236,14345,2022-05-15,Forest
Body almost,89.07997,13.591527,87656,2020-02-28,Desert
Time particular,62.259296,150.394115,20341,2020-08-24,Urban
Series production,51.423115,136.852086,4816,2022-06-24,Wetland
Turn relate,-65.621533,-29.134783,21714,2021-05-25,Tundra
Policy hand,-52.298554,-60.44084,24476,2019-03-23,Grassland
Threat mean,-63.152169,131.091869,78463,2018-11-16,Forest
They party,33.702585,-76.43158,76542,2019-01-26,Urban
Measure might,-8.793302,166.881822,84855,2022-07-11,Urban
Anyone second,-67.257715,-115.177891,40418,2017-09-24,Desert
Tax civil,-7.923525,-162.542176,39152,2018-09-10,Urban
Fight process,44.959046,-107.844719,39306,2018-06-26,Marine
Test area,43.657946,0.081466,83865,2023-11-14,Tundra
We where,-75.542396,-52.090328,17411,2022-08-24,Grassland
Edge past,-21.666879,151.626866,37105,2017-04-21,Desert
Either agreement,5.483967,4.891934,96891,2017-10-07,Wetland
Trade strategy,0.292921,-95.131939,59486,2018-01-21,Tundra
Bad image,37.694145,93.194459,89876,2019-10-26,Desert
Hear eat,-55.736441,-8.274746,39638,2017-06-24,Forest
Goal enter,39.307108,-115.495001,83784,2019-08-24,Tundra
Travel media,20.930219,-150.450853,79698,2020-07-30,Wetland
Allow culture,64.791116,-158.983241,42855,2019-04-16,Grassland
Glass fill,74.344728,114.962559,69053,2021-01-24,Wetland
Writer continue,-77.525707,-109.875955,24425,2023-10-22,Grassland
Quite national,-34.464475,152.712174,44090,2017-10-03,Urban
Police issue,-35.913868,168.035362,38657,2021-02-27,Desert
Stage to,80.416389,3.712929,3873,2025-03-11,Forest
Low partner,72.821962,-69.330528,30235,2019-05-24,Wetland
Attention about,28.920009,-83.698567,29233,2020-03-23,Freshwater
Reflect end,13.59598,95.592679,68756,2025-06-30,Desert
Offer alone,7.868058,0.576164,24977,2021-07-05,Tundra
While suddenly,58.231083,91.585652,81957,2020-09-27,Freshwater
Difference fight,64.020381,0.309031,46146,2023-09-17,Freshwater
Data occur,66.881356,114.834592,43073,2024-03-10,Desert
Toward language,-87.95124,-170.593729,51837,2017-12-05,Urban
Vote force,11.968792,-175.782319,2107,2019-09-10,Freshwater
Truth talk,7.013213,-24.048885,66739,2023-08-10,Wetland
