species,latitude,longitude,population,date,habitat
Community degree,55.680802,-39.575349,74484,2019-03-26,Marine
Soldier put,-35.968268,87.522408,91937,2024-10-23,Grassland
Name job,85.256536,-172.670946,76102,2021-01-30,Desert
Full finally,-61.146422,150.77543,3298,2021-03-03,Desert
Region concern,57.687196,55.72053,6171,2020-04-15,Grassland
Different just,-37.704922,-13.393749,3815,2023-08-01,Desert
Anyone team,-50.386286,106.280343,20540,2017-12-11,Tundra
Maintain close,-41.382929,-149.174413,87492,2018-10-28,Urban
Rock table,-36.519437,-135.96347,410,2025-08-04,Wetland
Bar writer,-9.230552,85.897314,79898,2017-01-02,Tundra
Place though,63.008999,-57.783327,29001,2022-02-12,Wetland
Seem authority,48.409287,97.852367,22755,2018-05-17,Forest
Season fly,63.75721,-20.214031,31152,2017-05-29,Desert
Certain them,-55.630033,122.257445,50119,2016-09-11,Forest
Close question,-10.102017,27.434119,38737,2022-03-31,Freshwater
Style college,-47.030816,-97.202072,18765,2024-11-26,Forest
Low program,-24.80299,-38.81666,43271,2020-01-25,Desert
Democratic watch,-83.277608,79.102237,19137,2021-01-12,Grassland
Minute these,78.844006,108.461049,31853,2019-10-09,Desert
Behavior easy,34.591857,-1.510465,89282,2017-04-27,Tundra
Might machine,-70.111195,-58.073872,74952,2017-05-20,Desert
Above article,49.666814,-179.529875,75860,2020-01-16,Urban
Like suggest,-81.387624,-166.358932,45427,2022-04-08,Desert
Tough do,-48.850017,-160.728409,28963,2023-02-06,Urban
Relationship man,68.101789,-41.241717,90616,2018-10-03,Desert
Difficult thus,80.413372,-163.645407,95229,2018-08-31,Wetland
Pay behind,57.208073,-44.134914,79385,2023-11-16,Desert
General lay,-9.182205,-61.961317,30770,2023-10-28,Forest
Appear coach,-64.186739,53.730074,37348,2020-03-04,Grassland
Focus key,57.968163,-20.060637,41558,2020-01-31,Forest
Culture adult,8.853908,-141.659068,86015,2017-03-17,Grassland
President audience,-84.156365,-70.779005,74418,2025-07-17,Urban
Amount reveal,43.98767,-69.393197,24056,2016-10-30,Freshwater
Participant hot,-49.517494,1.598132,73230,2023-05-22,Forest
Join industry,30.872384,-118.612104,18340,2020-12-18,Forest
Look quality,8.480535,74.054933,57570,2020-03-24,Grassland
Right raise,7.474923,-29.956594,14109,2024-02-08,Grassland
Music teach,5.399367,-106.297359,8370,2023-08-31,Desert
End safe,52.795053,71.617244,11678,2020-01-29,Marine
Inside big,8.197868,-55.234978,42939,2016-10-17,Tundra
Eight dog,61.388289,170.50005,11075,2021-09-24,Forest
Center always,-1.206864,137.038702,86770,2023-06-28,Grassland
Among message,42.407434,148.445316,69001,2022-05-31,Marine
Month successful,-63.639206,46.903836,98583,2025-12-25,Tundra
Many eight,39.976341,-2.812203,98576,2017-05-10,Desert
Remember national,-59.78139,80.084215,19389,2019-01-20,Forest
Hold simply,4.118832,159.006202,59838,2024-01-19,Desert
Chair plan,82.683265,37.271021,45466,2020-10-26,Grassland
Standard no,-3.094235,177.112328,63431,2020-10-22,Desert
Which finish,33.683906,175.888497,14087,2017-02-04,Freshwater
Treat learn,-34.307699,57.192331,75975,2022-01-22,Urban
Sing woman,79.768322,-106.899468,79773,2019-10-16,Forest
Have conference,-68.066918,13.021759,26850,2018-09-04,Wetland
Prepare pressure,30.322114,176.299128,66353,2023-11-29,Grassland
Son training,64.333553,-11.860465,11505,2022-01-11,Desert
Number successful,49.878873,-5.891259,81591,2017-12-21,Freshwater
Chance might,89.017103,121.523942,44877,2017-06-15,Marine
Professional stay,-38.093287,-90.935093,68599,2026-06-21,Freshwater
Piece economic,48.559569,-42.937167,25337,2023-05-23,Wetland
Order pick,54.332469,-106.228552,72931,2023-02-13,Marine
Listen fire,31.217041,-162.580383,84441,2017-03-29,Marine
Sometimes great,80.801044,-57.609913,93974,2020-07-21,Marine
From necessary,63.84564,-160.210563,48514,2018-08-21,Tundra
Professional director,38.896595,98.279077,41402,2019-01-29,Forest
Four end,-36.480149,-141.627438,9651,2019-03-08,Tundra
Charge whom,85.96498,-19.061793,40104,2020-01-18,Wetland
Discover growth,-9.965178,9.980058,16991,2020-11-12,Desert
Information other,50.69799,-70.427071,40770,2019-09-29,Freshwater
Production short,58.00718,-55.648854,27923,2023-06-10,Desert
Offer onto,-63.338951,-120.845336,79037,2016-07-31,Wetland
Mrs economic,20.817204,-42.753935,40449,2020-02-18,Desert
Serve nor,-60.166641,73.016814,51528,2018-01-20,Marine
My son,80.505733,-92.827103,46297,2021-12-30,Tundra
Should federal,-28.861489,94.018321,75501,2023-02-24,Desert
Type public,-81.503945,-146.220191,59305,2022-03-17,Freshwater
Story know,55.717968,-114.932999,81026,2021-06-25,Freshwater
Factor good,-9.133681,-50.274179,49459,2023-08-28,Wetland
Generation imagine,26.382524,125.174304,82902,2023-02-21,Wetland
Shake grow,-1.718234,-112.575981,44521,2023-05-26,Tundra
Meeting song,-13.72287,109.706696,26581,2026-04-13,Grassland
Reason wide,-18.779945,-110.566995,63549,2022-02-03,Marine
Own summer,-3.439285,-51.076962,2466,2023-08-23,Freshwater
Leave can,-27.444896,-176.251257,68807,2020-01-08,Marine
She deep,11.877837,-33.858611,80360,2019-02-25,Wetland
Toward away,4.937691,161.168786,67723,2023-02-18,Marine
Population again,46.737404,-172.86616,81579,2018-05-16,Marine
Moment maintain,-59.23061,23.777408,6196,2020-03-30,Tundra
Whole five,79.63911,-84.821301,6116,2016-11-06,Freshwater
Issue deal,-42.873221,120.721205,89184,2017-04-26,Desert
Difficult reveal,-23.609258,121.812909,6197,2022-12-30,Grassland
Suddenly whatever,-61.807939,94.509431,1880,2018-12-29,Marine
Manager specific,-28.198094,124.261482,8239,2024-04-02,Grassland
Truth clear,26.758705,102.075077,71202,2017-05-28,Wetland
Other really,79.261411,106.466583,50540,2022-10-28,Freshwater
Small full,1.624147,-37.400851,11854,2026-06-13,Grassland
Operation some,3.867222,168.160101,33062,2019-12-27,Grassland
Team lose,47.086132,146.007143,60402,2021-10-21,Forest
Learn spring,-22.294708,151.476097,95068,2018-03-03,Marine
Their stay,-33.114519,143.012725,69093,2024-08-27,Urban
Growth detail,50.775266,126.110426,34008,2018-02-05,Forest
Something discuss,77.132173,12.647808,68621,2017-03-28,Marine
Open happen,29.422001,-24.770567,74679,2024-12-09,Desert
Truth pattern,35.17009,55.684074,41401,2018-07-09,Urban
None ten,-49.431912,121.897136,78439,2024-04-09,Forest
Mission get,-45.486534,143.890228,78262,2019-10-14,Tundra
Attention hair,-17.580128,-58.062331,78322,2024-11-14,Tundra
Do but,-85.34867,53.310588,65550,2020-10-17,Marine
Most situation,-80.685644,-91.532165,73319,2020-11-20,Wetland
Stage memory,-64.766803,12.397003,50072,2025-10-27,Forest
Long various,45.989819,-31.536594,25744,2020-11-27,Desert
Worker suddenly,-36.363615,23.17638,59711,2026-06-15,Wetland
Chance cut,3.463898,85.733436,50066,2021-05-29,Freshwater
Meeting be,52.69126,163.957635,75945,2024-11-20,Wetland
Ago sometimes,6.138585,125.494777,7946,2022-11-01,Desert
Specific shake,73.297074,92.533165,68952,2025-09-10,Grassland
Network must,-70.261407,171.99198,78251,2018-08-21,Grassland
Increase seven,77.189131,-142.23351,41404,2019-04-13,Marine
Control current,79.575396,3.350799,41732,2024-02-16,Marine
Finally give,-4.368124,142.680845,79585,2023-09-09,Freshwater
Such support,89.389738,-140.367033,36624,2017-06-19,Forest
Station whose,-50.637572,81.077135,39901,2022-09-10,Freshwater
Pull choice,-23.996776,45.484009,41288,2022-09-24,Tundra
Pass loss,-78.121827,-73.117105,68442,2017-12-28,Freshwater
Agreement reach,68.938044,-159.635744,50356,2019-08-31,Freshwater
Money message,-69.648831,69.126861,60721,2021-05-11,Desert
Account card,55.142651,-39.971078,33153,2026-02-09,Freshwater
Political coach,85.268978,105.698971,88012,2022-12-17,Desert
Poor enough,-51.603569,68.933008,15235,2019-04-15,Freshwater
Guess road,36.617702,152.871351,36813,2022-11-06,Tundra
Matter major,62.522847,130.847499,14796,2021-11-18,Forest
Media court,48.010411,-61.566796,18347,2023-06-14,Tundra
During Democrat,19.029671,-75.783286,7582,2021-03-29,Freshwater
Drug lot,-11.752762,106.578309,76454,2023-07-28,Urban
Investment speech,-10.492112,-30.597484,92508,2026-01-09,Forest
It space,56.854722,49.249338,22870,2024-06-30,Marine
Meeting simply,40.623665,37.174415,4540,2020-10-19,Marine
Somebody race,-3.751541,-168.164234,46242,2022-03-29,Marine
Its heart,-32.641415,134.45698,66655,2022-07-06,Urban
Late today,-49.69675,-147.520209,91619,2022-03-17,Grassland
Design business,-2.86334,155.038587,92226,2022-06-08,Freshwater
Land cultural,-72.156008,-84.1266,85913,2021-03-12,Tundra
Use knowledge,4.06371,167.422645,44997,2022-08-27,Grassland
Under ok,51.701673,100.869062,1121,2022-01-16,Forest
Voice position,-47.041631,-57.316393,76261,2018-08-26,Desert
Reality west,-51.35351,108.80866,48357,2019-06-27,Freshwater
Action reflect,69.03968,146.243819,9594,2017-05-06,Freshwater
Fund amount,15.00085,175.574433,59088,2024-04-06,Wetland
Future side,59.768878,-139.25955,27257,2018-08-07,Wetland
Quite certain,-72.699493,-25.398034,60975,2019-05-29,Wetland
Worry find,-38.228567,5.58295,57995,2017-12-07,Wetland
Chance three,42.489354,-0.688727,40269,2026-01-26,Wetland
Under by,-79.938201,32.175866,83464,2024-01-04,Grassland
Past movement,14.435313,-169.969859,64127,2022-03-23,Tundra
Few meet,75.636542,165.93128,14060,2019-06-05,Urban
Short conference,30.290595,-73.225616,83523,2025-06-11,Wetland
Painting vote,44.865067,29.302507,43718,2026-01-22,Freshwater
Never remember,8.588919,-114.736821,62458,2017-02-14,Desert
See exist,-86.517144,-145.331099,9643,2017-11-09,Urban
Range campaign,13.476716,-65.100236,37687,2025-04-06,Urban
Black sure,-45.408861,-95.874306,13355,2023-10-02,Desert
Than add,40.701781,2.481597,44257,2019-10-24,Urban
Oil age,89.928864,-7.164882,26424,2020-05-23,Urban
Computer drop,-57.939176,-13.911409,38719,2018-04-09,Freshwater
Kid practice,87.349749,-89.764009,834,2019-02-23,Desert
Network charge,74.650783,-41.841794,22213,2024-12-27,Grassland
Detail guy,52.32313,81.252587,42896,2017-08-25,Urban
Relationship area,-74.680556,-117.780444,53357,2023-09-19,Desert
Me in,-2.701235,172.691001,3355,2018-02-07,Marine
Certainly line,-5.692729,-138.175715,49409,2021-03-01,Grassland
By while,-7.467416,45.512732,25743,2022-03-28,Freshwater
Have base,-62.549053,-2.335625,18242,2018-06-23,Wetland
Thousand trouble,19.372516,-93.513482,69880,2023-02-17,Marine
Meet whether,33.015345,-126.871524,83801,2018-04-25,Forest
Without town,-68.724551,79.21271,6247,2026-05-16,Desert
Add become,-26.551062,-173.694118,97727,2024-11-17,Wetland
Class site,-7.139737,111.217743,95075,2017-12-05,Freshwater
May item,-77.884685,-42.15046,30122,2022-08-27,Desert
Carry pressure,-14.411253,37.013633,22175,2025-02-20,Urban
Occur small,-88.48441,-71.282336,51915,2025-02-09,Grassland
Free start,89.307137,96.138864,99290,2022-11-03,Freshwater
Director say,-69.535887,125.429886,8352,2017-02-11,Wetland
Spring speak,-14.662695,-118.844797,8230,2026-03-14,Grassland
Real buy,30.589882,118.524404,89146,2019-03-26,Urban
She record,89.594718,109.145092,47232,2020-07-02,Marine
Radio or,48.319191,-114.521235,92305,2016-11-08,Desert
Produce deal,-2.740351,-80.109977,12893,2024-05-10,Desert
Possible role,-17.259019,-123.90432,11773,2024-02-02,Desert
Model require,-20.878182,140.702482,3828,2016-11-02,Urban
Those half,-47.910814,108.321608,5119,2018-05-17,Tundra
Series today,-86.409772,3.038377,80611,2026-06-07,Desert
Cultural side,63.77059,52.367253,75329,2026-04-26,Wetland
Require similar,-75.390856,-145.426589,96314,2024-07-24,Wetland
Local surface,-40.56751,128.663137,25875,2022-10-01,Tundra
Investment turn,-76.053425,120.111645,48136,2023-04-07,Marine
So management,85.892261,-77.935279,52295,2020-08-27,Wetland
Resource position,48.333268,-42.788997,2647,2024-04-28,Tundra
Professor pass,89.142498,-107.806747,28786,2023-10-10,Tundra
Painting either,78.948064,106.869986,46813,2022-06-14,Urban
Thought new,65.285001,-34.341946,49531,2019-11-06,Tundra
Finish military,83.52611,22.927611,8905,2020-09-01,Tundra
The wife,60.850351,-162.919188,70411,2025-01-23,Forest
Government writer,85.554101,98.696504,17043,2018-01-17,Marine
Market last,24.841204,-54.708296,12475,2023-04-08,Urban
Suffer sometimes,39.113486,-13.105934,88198,2017-08-23,Grassland
Walk another,21.500034,155.625907,65564,2017-12-15,Wetland
Able think,53.426831,-138.959498,91556,2026-01-05,Tundra
Institution discuss,-39.060455,-55.431407,24450,2023-09-15,Urban
Me particular,64.500962,-78.839904,98634,2026-04-24,Grassland
Campaign whose,-75.059786,14.262645,44142,2025-04-23,Tundra
Green discuss,-33.806208,80.256836,17199,2025-08-06,Forest
Management entire,-73.684883,88.057701,12720,2025-06-01,Wetland
Lead special,-3.140635,-146.233295,22983,2024-08-16,Desert
Image property,30.44483,12.668528,92793,2018-12-17,Urban
May act,23.812696,32.829852,33683,2018-03-29,Grassland
Officer difficult,3.112652,74.64528,2873,2021-04-16,Grassland
Explain fight,-6.931712,-73.425521,4288,2018-05-11,Desert
Inside piece,-1.585462,125.451562,48986,2023-07-21,Desert
Late contain,67.15492,-166.630374,52444,2017-06-29,Marine
Even return,77.653487,0.131526,96166,2022-01-03,Forest
Phone live,-61.820527,88.285996,15651,2024-12-14,Freshwater
Point something,-67.693033,97.519592,83293,2020-08-27,Freshwater
Nice power,-40.478537,-158.267848,48696,2021-07-23,Desert
Wait analysis,-76.168324,151.798638,31558,2022-05-12,Urban
Ask development,-30.581854,-110.031477,96086,2019-08-16,Tundra
Town exist,-16.567233,46.040769,21510,2018-07-23,Marine
Professional do,-37.737262,96.455424,37942,2024-06-21,Freshwater
Ask five,41.18506,-42.81505,76982,2021-08-09,Tundra
Fund loss,34.631477,159.009469,33186,2021-04-07,Desert
Blood improve,75.199051,-167.060165,47105,2017-03-26,Marine
Tend how,15.345998,-66.778594,11965,2018-01-01,Freshwater
Because church,6.589433,165.443934,47298,2023-05-16,Forest
Itself focus,8.204925,121.500488,89062,2017-06-29,Forest
Nothing senior,78.990906,40.319493,56494,2018-05-10,Urban
Including positive,46.596032,65.075071,42778,2019-03-09,Grassland
Through movie,-10.601334,-110.951322,94169,2017-05-21,Marine
Anything recognize,-47.5438,-29.693179,2368,2025-10-14,Desert
Painting want,-41.926099,163.33322,75975,2020-02-14,Wetland
Hot executive,-33.487757,-80.329095,71799,2020-08-09,Urban
Leave order,-30.563918,168.548107,49392,2020-04-05,Marine
Single two,69.496335,-106.401905,91951,2025-07-31,Desert
Thus adult,-80.80704,-161.512187,91427,2024-11-28,Urban
Far down,12.856911,24.002533,97290,2020-08-17,Desert
Degree teacher,53.751484,-83.677676,61843,2026-03-17,Grassland
It hot,-77.246311,115.778054,84740,2017-02-15,Desert
Actually process,-3.530049,29.902586,43736,2023-10-28,Wetland
Hot painting,63.274155,-138.113064,16557,2022-06-20,Freshwater
Tonight who,-77.069368,-61.773816,26536,2023-12-22,Wetland
Member know,-37.625281,-164.374736,42784,2026-04-13,Desert
Place political,22.883385,-84.096011,29517,2019-11-23,Grassland
Education price,-29.553792,-163.00588,18825,2022-08-31,Grassland
Student south,-44.794225,-141.612529,12077,2020-05-10,Desert
Large culture,-31.052747,42.53534,7598,2017-10-16,Grassland
Necessary seem,-32.142577,-99.268509,38373,2026-01-20,Tundra
Office they,-23.484947,-137.17658,46260,2020-10-11,Desert
Pick than,42.407329,2.824963,4789,2017-11-18,Marine
Machine mean,74.211484,-7.850198,83827,2017-11-17,Desert
Let worker,8.361856,-47.945772,50477,2020-01-12,Wetland
Score yourself,-45.11169,-89.426796,50641,2017-12-13,Forest
Time work,-73.476174,129.021878,33968,2025-05-22,Grassland
Authority I,60.280982,156.33576,56097,2021-06-13,Desert
Tend a,-15.412737,-36.744145,58514,2021-05-03,Grassland
Realize lot,72.659295,-57.357756,44600,2023-09-13,Desert
Many exist,-42.693663,60.056721,88325,2024-07-28,Wetland
Wish treatment,-6.360089,-150.500565,25320,2023-09-14,Urban
Happy upon,32.332183,166.207048,21089,2018-03-25,Marine
Customer peace,73.243127,-8.976143,81904,2020-05-26,Grassland
Walk increase,87.962984,168.643224,53763,2025-12-24,Marine
Value large,81.898006,-22.233713,21812,2021-01-03,Marine
Cause agency,-78.286816,-83.263324,52027,2017-04-01,Tundra
Water sound,-28.358967,71.797191,73940,2024-09-22,Grassland
Well follow,-0.93022,-90.120954,77649,2022-09-28,Freshwater
Good specific,-77.51545,166.335864,69343,2026-01-12,Forest
Baby prepare,13.426865,34.915904,3224,2025-08-16,Forest
Be color,-40.639229,161.509322,76229,2024-04-18,Wetland
A he,83.275422,-161.978527,48521,2017-11-16,Urban
Product nice,-88.380586,-156.279008,4885,2017-06-13,Grassland
Effect human,-22.024438,110.868206,76967,2024-05-30,Desert
Fine public,-60.843523,-62.927692,26407,2024-10-18,Grassland
Since price,-31.707051,-114.014207,60642,2018-06-14,Freshwater
Morning despite,-18.410055,58.510615,5646,2019-03-05,Grassland
Focus so,12.158672,62.574015,14031,2025-02-13,Freshwater
Energy look,-16.894889,-171.421045,6413,2021-10-30,Wetland
Stand administration,-38.460584,101.864786,15963,2026-05-11,Urban
Benefit discover,-69.873756,-100.507134,89051,2024-10-08,Grassland
South economic,2.303966,-18.725112,13097,2018-01-06,Tundra
Nature bring,-17.641661,38.093609,33083,2018-09-05,Forest
Environmental fast,-78.814768,31.216341,71190,2025-11-16,Urban
Walk short,9.33,-167.746997,92009,2024-06-06,Desert
Network small,26.280978,-156.800789,37185,2018-07-06,Grassland
Argue college,-56.708131,77.727326,70603,2019-10-29,Freshwater
Head call,-32.520964,-142.874698,77374,2023-02-13,Desert
Dark year,-16.160855,-14.293042,66208,2021-04-04,Marine
Force store,-51.306692,-74.467907,38786,2017-04-25,Freshwater
Scene worry,25.582569,100.313814,51810,2017-09-28,Marine
Lawyer site,-48.645985,35.654858,64728,2025-09-29,Tundra
Customer manager,-15.689014,5.886868,27984,2020-08-15,Grassland
Certain image,2.177452,173.179067,88701,2024-10-15,Desert
Exactly author,-87.775146,-160.298324,35383,2021-05-11,Grassland
Store both,13.64892,57.502017,78685,2025-07-29,Desert
Break charge,-84.773998,-84.453814,2673,2021-03-09,Tundra
Cover leg,54.909958,-48.764908,94936,2021-08-25,Grassland
Moment situation,-28.185199,-18.288625,30836,2026-07-09,Urban
Right marriage,83.138392,-70.507712,7715,2017-03-08,Desert
View case,28.035199,124.778414,72822,2016-10-01,Freshwater
Child north,36.909682,85.313078,73817,2021-04-08,Grassland
Threat traditional,14.440101,-124.105762,7393,2024-01-01,Urban
Until late,25.254175,-135.268056,58414,2018-12-27,Marine
Source why,32.456809,121.515377,42016,2024-03-27,Urban
Fine training,3.193083,-47.412844,85623,2020-11-26,Grassland
Draw from,70.834786,-51.343875,23246,2020-07-15,Grassland
Think can,14.817918,-74.502943,27926,2025-12-21,Tundra
Leader couple,64.084541,-31.756883,45498,2018-04-27,Freshwater
Force charge,-81.45201,-98.347817,22036,2021-02-27,Freshwater
Still service,49.12202,27.778367,86045,2024-10-11,Wetland
Window shake,62.036593,77.145107,85050,2025-03-17,Urban
Laugh conference,-82.471633,125.358903,3439,2024-01-31,Tundra
Edge sign,32.216758,-136.159724,14163,2025-11-05,Urban
Mind four,-16.753491,171.093033,21384,2016-11-20,Urban
Past game,27.563407,148.92911,29546,2024-04-27,Freshwater
Couple keep,-29.178688,151.700987,37204,2024-05-24,Marine
Message energy,-41.087732,-17.221635,96653,2025-12-06,Wetland
Month me,-26.61372,-108.089339,41916,2017-08-13,Urban
End total,78.437032,18.81278,10207,2025-08-29,Tundra
Goal establish,-34.605337,-88.73848,56979,2018-06-22,Grassland
Possible determine,-20.926661,-112.687827,54347,2024-03-02,Forest
Move hit,-53.934068,-141.058225,5938,2024-06-29,Tundra
Nothing board,-16.925553,72.176669,37572,2026-01-09,Urban
Pretty response,-13.353451,-26.77012,83905,2016-12-28,Marine
Find natural,33.248875,-168.03672,85713,2021-10-14,Urban
Activity film,-69.433443,123.433478,70097,2025-06-13,Urban
Past region,-77.997842,-15.987706,88562,2019-08-30,Wetland
Indeed for,-68.68926,-139.330636,21660,2022-05-05,Forest
Those possible,-76.171047,85.830253,73567,2018-01-26,Urban
Recognize foreign,-88.144651,-120.604479,21282,2017-08-13,Urban
Far these,-34.238435,-71.933919,52375,2026-03-01,Forest
Themselves reason,77.446221,169.736527,25410,2022-07-02,Tundra
Per street,84.581701,-41.059732,56825,2023-09-11,Forest
He report,-13.921451,-7.440781,77619,2023-04-14,Tundra
Tonight both,-28.6314,179.528809,88509,2017-02-15,Grassland
Player once,64.456219,132.000933,85077,2017-12-25,Grassland
Air and,83.3929,134.619651,59020,2017-09-29,Tundra
Our group,-80.50404,100.742468,4598,2018-07-14,Forest
Share lot,-51.741922,-115.913824,32195,2021-03-05,Forest
Instead across,70.543436,41.624867,67,2017-08-30,Desert
Trial standard,13.026424,-121.031672,91586,2024-12-24,Marine
Century admit,-81.600192,-69.177653,82825,2025-08-12,Desert
Easy can,65.541852,149.218501,40964,2020-04-12,Marine
Program store,-58.906524,130.398755,52773,2021-07-01,Desert
Guess we,-83.066164,143.733005,47127,2025-01-16,Tundra
Game toward,-40.613679,124.008623,6892,2019-10-09,Desert
Exactly quickly,-47.077823,176.141726,89777,2017-12-09,Desert
My similar,20.169906,128.808877,67364,2021-01-23,Grassland
Have reason,-73.87708,109.699075,62400,2017-12-19,Tundra
Herself issue,46.677374,-115.56914,77459,2023-03-03,Wetland
Chair soldier,52.573063,-32.091695,6617,2025-01-06,Urban
Draw order,72.436256,-129.539792,49686,2021-04-24,Marine
Unit animal,-5.986817,37.157035,51225,2018-09-08,Tundra
Expect development,22.657963,146.413658,18038,2023-01-04,Freshwater
Operation feel,71.788133,108.571697,50613,2025-12-19,Tundra
Two deal,80.461285,-75.506085,34216,2022-06-01,Marine
Decade marriage,-45.658441,-45.164566,85860,2022-07-29,Desert
Help star,-56.80595,-104.657768,48769,2017-02-24,Desert
Third more,41.43615,81.378341,38378,2025-08-17,Desert
Seem morning,23.501429,110.245385,34695,2016-12-20,Urban
Lot our,-86.648034,-43.363568,98267,2021-06-26,Marine
Issue computer,-83.759228,107.048067,59967,2021-10-27,Urban
Agent half,36.39464,-89.76269,69195,2025-01-20,Wetland
Might take,56.464108,144.235267,54630,2023-05-27,Wetland
Service might,-48.746934,93.099916,25798,2026-03-19,Wetland
Trial like,-3.691374,-48.931284,82629,2026-01-24,Freshwater
We woman,-18.152743,-107.618601,57251,2023-12-03,Forest
Message toward,50.077938,-72.485648,73460,2020-04-01,Urban
Piece first,5.064286,75.490006,4390,2017-10-05,Grassland
Value involve,-1.864469,30.804965,56513,2017-05-15,Grassland
Morning number,82.786033,111.12335,24872,2025-02-01,Tundra
Subject red,-66.214584,-44.73057,57003,2023-03-14,Urban
Practice seat,9.23202,-80.602279,62428,2022-09-12,Tundra
Fact into,6.272954,109.623109,57863,2021-09-04,Marine
Bag lawyer,-76.45649,66.29406,62017,2025-03-15,Freshwater
Front north,-58.739974,-23.297947,35938,2023-11-25,Forest
Choose quite,34.991838,-89.059049,85934,2023-08-02,Grassland
Blue type,-84.240923,170.824465,56092,2018-07-25,Desert
Wish determine,73.307052,-34.639915,73981,2021-07-20,Marine
Late her,-0.78547,141.649948,9139,2023-04-14,Marine
Property middle,-1.843376,141.799004,31503,2022-01-21,Grassland
Very son,-65.113249,106.404819,63379,2022-06-12,Tundra
Water record,20.232559,-27.154311,91151,2023-01-23,Marine
Decision our,-80.997023,61.639665,91492,2023-01-06,Desert
Bag building,-74.442143,30.57738,40632,2022-05-24,Marine
While thought,41.605358,-95.941373,61879,2022-08-05,Desert
Side defense,-57.742695,-31.584553,63936,2020-02-03,Urban
Practice artist,-40.966597,112.543414,19922,2022-10-20,Freshwater
Condition professional,3.843197,-1.601126,33736,2024-08-08,Urban
Pretty suggest,-27.366015,52.853416,78211,2017-05-16,Wetland
Certain born,-89.075528,80.942181,75901,2018-02-14,Marine
Adult third,19.923738,111.440333,35907,2017-01-05,Grassland
About act,-14.51227,142.838097,97651,2025-08-20,Urban
Pull affect,-14.188369,162.639211,95883,2023-06-24,Forest
Improve major,50.40723,-20.024995,13744,2025-08-29,Forest
Ok money,-76.590702,-59.687318,57981,2018-06-10,Grassland
Avoid money,-51.194126,-78.965823,57216,2023-07-23,Desert
Same recently,50.557502,116.394074,80403,2024-06-12,Grassland
Challenge off,-83.381119,11.228617,99477,2025-09-10,Freshwater
Take indeed,-54.910487,-57.018333,72229,2021-05-13,Freshwater
Fill put,-20.919171,-2.856492,87977,2025-01-21,Wetland
Even set,-60.093827,-53.88174,19271,2022-12-19,Wetland
Debate section,-28.622014,-3.534886,26817,2025-12-06,Wetland
Form car,-52.546791,29.379803,58124,2022-04-18,Desert
Beautiful catch,-43.021161,38.839948,33604,2020-06-20,Forest
Foot become,67.834738,133.847822,5010,2020-08-07,Freshwater
Nearly message,71.929427,-23.155857,89985,2026-03-20,Tundra
Big event,-73.162948,-90.309796,90617,2025-02-26,Desert
Involve always,11.424995,-98.70939,40799,2017-09-16,Tundra
Throughout until,71.9578,167.242535,27305,2025-08-12,Freshwater
Training while,2.226699,58.844568,45165,2021-12-08,Marine
Wonder only,-32.626236,-140.880858,93961,2020-06-13,Grassland
Know good,79.569249,-22.66661,2211,2024-12-11,Urban
Check really,79.699667,-178.795045,64179,2024-04-09,Forest
Watch away,28.646542,-43.789411,15710,2022-05-21,Grassland
Ball seem,56.733598,26.266719,55639,2024-10-20,Urban
Education blood,14.535565,126.637661,71946,2019-05-30,Grassland
Mission indeed,-30.809238,102.240963,72072,2021-10-21,Tundra
Wait high,60.106115,144.14407,44224,2019-09-14,Tundra
Little concern,-71.317122,-132.542856,90381,2017-05-21,Forest
Success natural,19.02741,-121.715529,59550,2016-12-01,Marine
Fish hundred,-4.941117,73.959173,15936,2016-08-03,Wetland
Election real,41.428033,49.643283,79011,2025-07-22,Urban
Picture science,-25.083883,70.10945,23160,2017-12-06,Grassland
Hand life,-65.624619,85.532442,62007,2020-12-26,Urban
Compare charge,68.095741,89.941044,6930,2025-02-12,Urban
Share direction,19.415717,-71.148347,45512,2017-07-19,Wetland
Rather site,-57.056672,94.943872,87155,2023-08-15,Forest
Main respond,-63.592811,26.24279,80486,2024-08-05,Tundra
If technology,-18.893213,32.990703,16038,2025-12-30,Marine
Dark under,-85.301845,59.853236,8573,2020-05-01,Forest
Wish wide,66.677734,-132.819673,81133,2020-06-15,Urban
Either tough,-69.30398,-26.337473,47770,2024-11-06,Grassland
Central check,34.408578,154.793883,8265,2020-07-29,Forest
Compare top,-29.704283,160.23456,66454,2024-07-30,Grassland
Traditional store,23.191633,13.489524,49194,2023-07-01,Forest
Become upon,-76.423496,22.491432,63515,2024-11-22,Wetland
Party road,38.815791,-74.008088,43455,2018-10-30,Forest
Wall scientist,25.238982,-118.457282,2022,2021-12-27,Desert
Into purpose,67.630944,-64.582469,1254,2018-01-11,Wetland
Share many,-3.831086,-165.205781,55201,2026-03-26,Forest
Gas cost,48.918622,163.678478,11836,2024-08-25,Desert
From management,-20.07878,-170.89145,49208,2020-10-05,Freshwater
Government reveal,58.27577,-27.17979,82952,2021-09-26,Tundra
Board leg,19.508886,100.992206,87214,2021-05-07,Tundra
Think far,35.535599,31.162134,95724,2026-02-01,Urban
Require white,61.300658,65.669198,78012,2023-09-08,Marine
Federal management,-57.582963,42.386556,93175,2021-09-05,Freshwater
Manage possible,35.428524,95.76035,95255,2024-08-23,Marine
Send despite,46.691166,71.900209,72227,2016-09-15,Freshwater
