species,latitude,longitude,population,date,habitat
Spend mission,31.961236,-88.714111,58690,2021-12-13,Freshwater
Thus under,64.71175,-133.467921,15638,2019-03-25,Urban
Rich kitchen,30.481058,-3.482187,42401,2022-01-30,Urban
Specific concern,-52.297612,-5.53497,47963,2018-10-20,Desert
Behind new,-45.356498,7.505878,33243,2023-02-26,Marine
Painting food,-6.244604,176.44815,75540,2021-12-04,Grassland
Cover change,-76.697833,157.923426,93592,2020-02-14,Tundra
Hour call,59.719599,139.006577,95404,2023-09-21,Tundra
Thus model,43.47372,127.809405,59313,2019-07-10,Urban
Agreement worry,46.772004,-177.703062,22986,2023-01-06,Grassland
Subject marriage,87.212451,82.493986,46267,2019-08-18,Tundra
President professor,-9.645395,3.477409,95920,2021-11-05,Wetland
Church director,-33.838697,38.005607,38681,2025-01-08,Grassland
Western open,88.945394,-25.630736,81567,2017-12-06,Desert
Director fight,-51.840366,85.339406,81042,2025-06-16,Urban
Enjoy read,43.620773,-72.609892,21575,2019-01-18,Tundra
Assume feeling,65.746516,-177.439342,57575,2023-08-19,Forest
Car market,19.515125,179.926851,11616,2019-04-16,Wetland
Expect build,28.338062,104.126487,32183,2022-05-11,Forest
Long black,-8.240866,-159.082597,47670,2017-01-19,Freshwater
Better describe,-36.446314,27.019454,26954,2017-02-16,Wetland
Develop recent,-87.970459,-117.651,82597,2026-02-21,Tundra
Right range,2.686759,145.132286,50672,2016-11-18,Tundra
Recognize fight,41.147154,60.629459,65295,2019-08-26,Marine
All age,-24.308966,-10.467544,80402,2018-11-09,Freshwater
Toward address,-10.951443,39.740778,59592,2017-03-14,Urban
Bill somebody,-79.601777,-92.072684,90553,2019-01-06,Wetland
Himself require,4.061294,138.820503,17046,2017-11-14,Desert
Investment themselves,-85.275927,-125.600951,88354,2021-02-23,Tundra
House continue,-3.711613,-29.833046,51784,2019-12-22,Forest
Bar including,81.101446,165.567598,24316,2020-06-25,Urban
Guess simply,-36.521741,-34.812114,96301,2023-02-19,Forest
Close drive,16.522402,-63.895513,25842,2025-01-08,Desert
Able garden,14.383118,54.18229,95995,2021-10-07,Freshwater
Crime mention,10.857452,161.614956,63897,2025-12-26,Freshwater
Teach since,48.506134,-174.843234,64124,2020-04-20,Wetland
Science modern,84.553514,-178.117592,4510,2018-08-25,Tundra
Sea few,-79.902241,94.99406,35138,2023-11-20,Grassland
Certainly rate,67.514491,-9.59708,98791,2023-07-20,Desert
Pressure practice,0.498612,-43.271886,34758,2022-06-03,Wetland
Throughout difference,-85.655232,107.15222,79264,2021-09-11,Marine
Agent bar,77.162979,-70.929207,64822,2018-04-06,Forest
Edge pick,-75.002241,-45.482126,6149,2024-07-21,Forest
Draw maybe,-63.736707,-147.073018,58940,2021-10-25,Freshwater
Across three,47.184016,-167.808402,58336,2017-11-01,Marine
Decision too,-49.10261,-90.445125,54375,2024-04-21,Tundra
Forget expert,67.474187,-92.761316,77450,2018-07-12,Urban
Similar girl,-18.851046,76.06754,21917,2023-04-27,Freshwater
Determine play,-35.320124,118.422375,78479,2021-08-08,Grassland
Where together,30.705793,-9.947227,35184,2022-04-27,Marine
Have fear,-13.158889,-88.523653,7127,2024-04-19,Desert
Serious artist,-73.603153,-108.78907,6142,2017-11-07,Marine
Since question,-14.769195,-66.81469,31177,2022-01-21,Urban
Century large,40.779654,82.612779,4548,2020-08-28,Forest
Officer edge,46.917205,-43.089297,87318,2019-08-29,Wetland
Senior specific,29.987694,-154.586118,3050,2023-02-17,Urban
Land group,-68.113672,-25.709012,9597,2021-06-24,Forest
Detail trade,-3.157629,149.20392,32319,2017-07-23,Desert
Join worry,-10.866522,-106.926239,93314,2019-04-20,Wetland
Approach public,17.549843,23.460466,10130,2022-03-12,Marine
Democrat myself,-30.086661,-118.799171,23115,2021-02-03,Freshwater
Position through,82.699401,-63.019385,25373,2016-07-26,Forest
Enjoy company,36.307823,79.9498,85277,2022-06-06,Desert
Simple three,-22.762055,29.326467,21750,2019-08-09,Marine
Plan matter,35.326998,30.821952,42018,2021-01-18,Desert
Able capital,0.176826,49.777375,58479,2016-10-31,Urban
Quickly television,80.277584,-98.421993,5767,2023-02-13,Tundra
Same career,30.001846,-80.074666,79286,2018-12-02,Freshwater
Type seat,82.925972,-105.378989,1600,2022-01-06,Forest
Public with,87.140365,-126.150605,44616,2023-09-28,Urban
Production career,-55.57393,-50.051955,4877,2023-06-21,Tundra
There generation,-70.669404,-47.764615,43473,2026-06-14,Freshwater
Moment cell,-41.783414,66.244797,64719,2021-03-25,Urban
After get,-64.943619,107.287161,95172,2022-09-12,Urban
Opportunity apply,-0.95131,-169.069222,95801,2023-05-29,Desert
Fish enjoy,-50.85036,-81.267197,68812,2021-07-23,Urban
Down know,63.080581,111.866304,86465,2025-06-24,Urban
Few toward,-37.307207,-19.220809,62940,2023-02-19,Freshwater
Time state,39.625511,-49.642321,523,2022-08-06,Desert
Huge these,33.67748,-114.25714,10290,2024-03-30,Wetland
Choose wish,50.234584,-115.470431,63661,2024-07-21,Tundra
More data,27.411859,-99.551499,5262,2022-03-12,Desert
Information responsibility,-87.171232,-66.410751,65251,2026-01-13,Marine
Seek understand,-15.795913,90.007266,35931,2020-08-14,Tundra
Me determine,74.475551,11.55717,53966,2024-07-16,Marine
List compare,46.160091,-71.843516,44425,2022-12-27,Urban
Newspaper exist,-83.734205,48.493135,38735,2017-11-02,Marine
Ahead white,61.830607,-86.534379,16297,2023-08-21,Desert
Consumer should,42.484465,134.94247,90071,2016-08-05,Wetland
Base should,-40.87617,90.66555,98439,2017-06-16,Desert
These social,24.665524,-97.419523,57086,2019-04-01,Grassland
Activity provide,-18.18772,-144.640592,48774,2026-04-05,Forest
Throughout return,-17.085103,75.275726,57339,2020-11-06,Grassland
Speak tell,52.931194,16.242631,67600,2020-07-26,Wetland
Like do,83.938424,-105.580817,35232,2025-09-06,Urban
Try page,-51.819712,73.863699,40769,2020-08-05,Urban
Begin property,42.153373,-87.597399,70092,2017-03-09,Desert
Education go,74.564522,142.5003,28242,2020-06-19,Urban
Her write,-72.940589,56.106183,5684,2020-09-12,Tundra
Month work,-24.316573,-25.866365,98054,2019-10-02,Urban
Measure expert,14.311519,-82.25172,85123,2022-12-09,Forest
Serve federal,70.659849,-53.215989,42202,2016-10-11,Tundra
Add heart,66.806162,-177.275642,79388,2023-08-26,Desert
Cultural common,89.544693,77.47028,24899,2019-09-07,Wetland
Include move,-67.392334,-141.652042,40046,2023-08-20,Grassland
Space environmental,3.478354,-144.172099,66311,2024-10-08,Wetland
Watch them,8.733636,-79.651162,61832,2024-01-29,Grassland
Worker must,-32.104509,9.145967,88059,2018-12-15,Grassland
Dinner true,-12.445064,-54.831341,20178,2026-07-11,Wetland
In edge,-8.479118,60.426544,172,2021-01-04,Marine
Clear stand,-13.072818,160.162263,8559,2024-07-03,Grassland
Natural study,-46.590798,-74.587805,10719,2022-01-07,Desert
Study grow,-42.716376,54.770612,73837,2017-05-21,Desert
Because fund,-48.083977,-60.789937,53166,2017-11-23,Tundra
Left appear,-23.520775,155.169267,12985,2019-11-10,Urban
Mouth soon,24.066286,-98.560669,58058,2017-08-21,Marine
Physical young,-37.824346,-140.098558,15509,2022-02-15,Grassland
Firm reveal,-21.763829,-95.451218,72202,2016-08-10,Tundra
Over campaign,89.755329,-119.222703,71542,2020-03-03,Wetland
Generation issue,-63.983469,179.484692,60108,2018-05-16,Urban
Officer especially,26.881632,69.347632,86675,2023-03-30,Forest
Show final,-45.677709,5.358919,49066,2022-10-16,Marine
Drop also,-40.519891,-162.196032,4549,2019-02-01,Freshwater
Direction ball,29.913166,24.799441,80510,2020-11-10,Grassland
Training degree,39.143227,15.650583,32549,2017-12-20,Desert
Hotel theory,34.853433,130.644498,85804,2024-11-12,Forest
Score cost,-51.844814,-2.873269,57539,2019-12-09,Grassland
Have compare,52.809549,95.150189,51839,2025-07-05,Wetland
Suddenly TV,-10.558698,-7.372247,34592,2019-08-26,Wetland
Way one,72.05139,-0.619845,45285,2017-01-18,Desert
Writer both,49.651131,-9.503858,80840,2022-04-29,Forest
One series,-26.016591,-153.936131,44571,2020-02-05,Marine
Activity possible,-85.70065,-107.588731,37115,2018-01-07,Marine
Example good,26.83384,-17.174396,91090,2024-01-26,Freshwater
Day whatever,-8.062476,139.997268,11983,2022-09-08,Marine
Task administration,-80.96413,136.710382,13168,2025-08-16,Grassland
Third year,22.063252,97.398431,15151,2017-03-15,Grassland
Cut evidence,-4.916406,-178.666018,43785,2018-03-13,Grassland
Structure fine,-1.726052,-44.582425,65043,2016-09-30,Marine
Pressure edge,28.961777,-169.59543,85032,2017-12-17,Tundra
Method notice,-74.694357,-121.597624,30433,2017-01-26,Tundra
Collection operation,-50.258264,-174.373374,28482,2018-05-23,Freshwater
More summer,-1.404553,-101.134761,99335,2024-05-17,Freshwater
Question southern,3.706673,140.186081,98602,2023-07-18,Urban
Lawyer let,23.541002,171.779616,22774,2020-12-23,Marine
Value hit,11.281843,22.432475,1267,2026-04-09,Grassland
Because let,-26.795468,57.966093,22839,2019-12-04,Marine
Free peace,7.331242,-178.676582,58195,2017-04-12,Marine
Various sit,46.131297,-64.390027,5087,2023-12-18,Forest
Look key,63.869723,21.543348,8208,2018-10-07,Grassland
Understand nature,5.507272,-54.844175,41009,2026-04-15,Grassland
Everything reality,71.759202,174.315253,83249,2022-08-01,Desert
Reflect identify,-27.226512,176.635658,58343,2023-04-20,Wetland
Born land,-82.973635,-101.469213,17195,2022-01-29,Forest
Whether both,86.4752,-117.264529,51032,2024-07-04,Urban
Court series,-12.404974,-152.056352,75734,2024-03-21,Freshwater
Establish fast,-46.298473,81.128316,78535,2016-12-30,Forest
Professor significant,55.448219,44.760636,6940,2020-03-21,Forest
Concern produce,88.065136,-114.607645,26973,2019-09-13,Forest
Fund necessary,-88.228018,153.096394,48317,2018-05-02,Freshwater
Especially control,-85.634104,58.030525,34593,2018-05-02,Wetland
Same mouth,-39.028138,-10.860837,27073,2016-11-18,Tundra
Significant resource,-38.647235,-103.957682,99197,2018-10-17,Tundra
Customer argue,-63.623283,-144.39297,25680,2021-10-09,Marine
I citizen,79.395321,-65.034242,65699,2022-04-14,Forest
Off push,-6.43779,-168.881269,3709,2022-05-19,Grassland
Part meet,54.022925,-145.274529,16053,2022-08-06,Forest
Eight either,33.646942,-176.119571,16648,2025-01-20,Marine
Learn hour,-47.924283,24.484784,7779,2024-07-28,Tundra
Group listen,-5.09723,-126.799561,24790,2021-01-10,Forest
Price structure,-26.51351,150.398895,53330,2019-10-06,Freshwater
Administration body,-87.507147,-54.823121,10089,2020-04-19,Marine
Hospital letter,-53.116089,45.840866,2892,2024-01-07,Wetland
Method fire,-86.718728,100.457178,60023,2017-02-20,Urban
Keep serve,-72.258465,82.93287,29667,2022-03-25,Urban
Show on,-25.8112,71.634838,26656,2022-07-28,Grassland
Contain national,84.264216,122.523282,37323,2024-10-30,Tundra
Service whole,1.595589,108.939481,80319,2021-10-02,Forest
Specific difference,36.524873,40.484732,11332,2026-03-12,Desert
Rise despite,-1.089978,-100.915436,87218,2021-09-23,Wetland
Color edge,86.267167,1.533507,58355,2019-07-20,Grassland
Modern condition,85.922526,-158.989524,15613,2017-10-04,Desert
Determine want,37.154191,51.110266,42390,2020-03-31,Urban
Really each,-18.670036,166.014166,64716,2016-07-23,Freshwater
Break lawyer,75.682592,59.881545,59627,2022-09-19,Wetland
Memory test,-62.642756,-112.299498,9023,2024-10-25,Forest
Ability employee,-35.73012,94.728003,60377,2025-10-25,Tundra
Police ago,-7.897979,27.406984,67565,2018-08-03,Urban
Church shoulder,46.81797,136.314326,88558,2024-02-09,Tundra
Day nature,25.633957,-163.834072,56026,2020-09-05,Desert
Well artist,8.920011,-77.049738,65381,2023-12-04,Wetland
Yeah poor,6.074387,-26.133772,65294,2019-09-17,Forest
Ten wonder,-22.913625,111.620021,67525,2019-08-30,Desert
Home hold,50.464437,164.024115,50354,2023-02-22,Wetland
Land about,-49.172838,-171.86027,31777,2023-04-21,Forest
Me others,-78.698617,-16.575821,31739,2018-07-03,Urban
Message employee,51.384543,132.440671,51565,2021-09-18,Grassland
Much yeah,20.382796,23.081807,57538,2017-09-24,Urban
Record may,88.68525,142.221654,16084,2023-03-25,Forest
Onto teach,-75.683839,-153.275362,49894,2025-11-11,Forest
Difficult rock,-65.425345,65.610573,7826,2017-05-03,Wetland
Run reduce,-34.209811,3.056252,56411,2026-06-09,Forest
Present seven,74.755126,-18.479826,65712,2017-05-09,Wetland
Success break,-55.666147,110.560697,60056,2020-07-09,Grassland
Fill great,-2.294868,137.427571,25163,2017-06-23,Forest
Vote billion,-89.885874,99.951396,87569,2023-08-05,Forest
No late,29.165778,-119.623838,8059,2019-07-19,Wetland
Fly pressure,-48.695146,-27.773021,32991,2024-06-08,Forest
Account season,54.150785,-165.031015,97993,2023-07-28,Urban
Attorney outside,-28.045828,144.768487,42454,2024-01-30,Marine
Indeed wonder,-62.193844,90.498466,58519,2019-06-26,Wetland
Air most,59.006398,-45.222678,48926,2022-06-29,Wetland
Trip probably,-38.593914,-155.204781,16342,2021-10-30,Tundra
Example tree,29.677067,-177.072739,53734,2024-10-20,Urban
Deal material,-88.486054,6.291969,55653,2017-12-15,Desert
Particularly seek,1.715822,-22.519787,44031,2019-11-26,Tundra
Food friend,17.057659,-159.008156,18201,2021-09-03,Forest
Guess themselves,8.896359,-43.526543,85262,2020-12-12,Marine
War move,-5.634888,74.992495,54849,2019-03-30,Marine
House push,47.106711,17.033379,82445,2026-04-04,Wetland
Player candidate,-81.051903,-110.909424,81104,2024-12-18,Desert
Nature opportunity,-57.84254,-50.03598,35480,2018-07-31,Urban
Stand population,73.42901,-91.603094,14485,2021-04-05,Marine
Fight get,-49.591454,68.548271,73031,2020-03-26,Grassland
Budget short,35.952356,54.459948,93239,2022-06-10,Grassland
Most live,-12.20065,-1.334881,70880,2021-09-27,Wetland
Them we,29.861805,-168.671157,67879,2020-07-29,Tundra
Into relate,-9.396496,101.56711,60035,2025-01-03,Forest
Challenge impact,87.791483,123.075591,43503,2020-01-19,Desert
Cup difference,83.424924,51.101231,69222,2022-08-02,Freshwater
Represent left,76.810176,2.018657,12536,2020-12-04,Tundra
Enough nearly,86.99444,-57.772481,69730,2026-06-22,Forest
Hundred focus,82.965753,-33.079871,90287,2025-11-22,Freshwater
After skin,-42.344299,40.857044,80834,2019-03-01,Desert
Policy usually,-61.259797,146.741945,15344,2024-01-28,Freshwater
Put floor,37.543683,172.184319,93442,2022-10-26,Marine
Kind early,-42.22166,125.826404,5476,2026-06-12,Freshwater
Five people,-81.058949,92.133395,30842,2024-02-22,Marine
Effect always,-77.456054,70.59034,66676,2017-04-02,Tundra
Town leg,-11.524822,-10.268149,92228,2026-07-06,Freshwater
Free mean,-47.059087,165.803714,46378,2023-01-06,Forest
Recent myself,-70.256304,-84.872716,63918,2025-01-18,Wetland
You involve,-78.11414,-95.185799,50463,2025-07-30,Marine
Father some,-72.265355,48.854562,82229,2018-10-10,Marine
Push wish,-26.954453,-178.698414,52854,2023-12-21,Tundra
Offer seven,32.526284,-26.419097,60966,2022-01-22,Wetland
Decide little,19.552526,36.233599,8526,2021-10-18,Wetland
Speak else,-64.991101,-110.138358,942,2017-12-13,Urban
Begin project,-17.8814,-114.666692,71326,2022-07-16,Forest
Discussion ahead,35.55072,75.63195,43497,2017-01-02,Grassland
My relate,-70.591273,69.015215,67190,2022-05-01,Grassland
Require stop,-27.636514,60.515596,82665,2026-04-14,Marine
May several,-87.923634,68.658559,42102,2019-09-27,Grassland
Line both,24.29603,80.871225,79510,2020-10-06,Freshwater
Material material,-79.344295,-135.874858,3029,2024-07-28,Wetland
Soon check,-80.570602,-10.564182,31820,2024-04-03,Desert
Relationship what,6.127098,156.094197,27064,2024-11-27,Wetland
Themselves smile,76.953804,58.443453,48902,2025-08-08,Wetland
Month western,-86.192039,144.064721,90216,2025-10-22,Wetland
Congress edge,44.100106,-17.416372,47825,2019-01-22,Freshwater
Day already,-20.132403,176.589715,69394,2016-12-22,Marine
Store suddenly,10.589434,-83.535546,40547,2024-12-30,Marine
So arrive,-13.623906,-139.646592,792,2021-06-17,Marine
Land particular,-44.737819,23.894319,72903,2021-08-10,Desert
Why rate,-6.639214,60.315822,31774,2018-04-15,Urban
Nice early,-51.298432,-102.796992,96976,2021-09-30,Grassland
Ready today,70.747568,157.587672,58243,2024-09-07,Desert
Picture stock,-88.951267,-140.996749,83072,2020-05-02,Grassland
Similar trade,15.529974,-74.375551,35293,2018-01-29,Tundra
Response administration,49.282544,-38.198922,40802,2023-11-24,Freshwater
Vote expect,78.530477,-152.742122,76463,2024-06-04,Tundra
Feel why,58.510502,140.114668,78450,2026-03-04,Grassland
To employee,-55.530379,21.281348,58296,2017-06-09,Grassland
Pay tax,-46.432101,-58.088128,79978,2016-10-27,Desert
Skill never,-16.398669,-4.354696,59800,2024-11-09,Grassland
Future keep,-71.935987,-66.073477,85252,2019-03-14,Wetland
Hour eye,-89.156884,15.269509,94405,2024-10-09,Grassland
Behind away,39.014039,30.056768,8481,2020-05-14,Wetland
Sure page,54.210911,162.895411,50831,2023-01-10,Desert
Lead quickly,31.900807,-144.391558,98207,2017-12-23,Tundra
Plant daughter,14.831368,-97.370954,34923,2016-07-25,Urban
Others lose,-43.21601,171.378029,39016,2018-10-14,Grassland
Experience dream,-1.497736,-132.1076,47931,2016-12-24,Urban
Now thing,-33.796034,125.86884,99146,2024-03-04,Urban
Such daughter,-37.384945,-151.514395,41600,2024-10-28,Marine
Sister first,-18.932263,-12.325583,52647,2026-02-28,Marine
Artist myself,8.857306,91.086661,43339,2025-11-10,Grassland
Open front,-20.090287,-46.109871,61927,2024-06-03,Urban
Stay recognize,56.485094,168.033986,71821,2022-10-14,Marine
Real power,45.538859,-133.388551,37920,2020-10-29,Forest
Rest above,-26.5894,58.177265,40185,2019-01-18,Freshwater
Partner western,1.587274,-99.448225,20853,2019-10-13,Tundra
Stage control,-35.926255,18.320645,72671,2021-07-29,Desert
Listen forget,-2.630457,-15.600723,26274,2021-01-05,Tundra
Develop door,-46.758129,173.134202,73675,2022-08-14,Urban
Enjoy behind,53.220452,-25.623003,16388,2023-01-27,Tundra
Shake memory,-1.322161,35.485037,32532,2022-01-04,Desert
Specific on,-22.926884,-71.283401,51951,2021-07-27,Urban
Despite remember,-32.871239,-176.006148,1090,2019-06-26,Desert
Area year,69.269138,104.599845,10222,2025-02-16,Desert
City size,10.064465,-92.251611,75285,2018-11-04,Desert
Effort adult,-44.221937,79.547839,25121,2021-07-10,Tundra
Exactly him,15.096299,-105.556694,56313,2020-11-15,Tundra
And these,66.687956,106.601028,50284,2019-05-04,Marine
Bit candidate,5.571941,-125.972652,92788,2021-02-01,Grassland
No or,32.70589,-14.697618,38943,2020-07-07,Freshwater
Help the,42.40819,13.563795,50820,2020-06-30,Grassland
Without system,75.952081,149.145019,85071,2022-11-05,Wetland
Perhaps sort,-39.368061,-148.473154,6923,2026-03-06,Desert
Protect success,-34.17725,-178.76332,21323,2022-07-15,Wetland
However fill,-29.920639,151.898667,32939,2017-04-15,Desert
Billion realize,42.107988,-123.336483,4334,2019-09-27,Desert
Whatever firm,34.645595,123.606804,57591,2017-11-17,Forest
Deal line,-33.516874,16.640292,47922,2022-02-05,Tundra
Article coach,-33.956665,44.180988,46938,2022-02-06,Freshwater
Watch position,37.010221,131.458693,33364,2023-01-18,Forest
List develop,-27.94086,-90.607366,97558,2019-01-27,Freshwater
Middle who,6.826099,-22.958077,44117,2018-09-14,Tundra
Story statement,85.63021,161.813393,47434,2022-08-28,Freshwater
Success indeed,-17.70323,167.80888,52746,2019-03-19,Marine
Wear wife,-86.498003,9.480781,58275,2020-12-15,Desert
Those piece,34.673218,-58.349902,80698,2025-01-28,Desert
Area dog,88.627381,-162.07929,3997,2026-04-07,Urban
Worry another,68.526348,-155.776451,53947,2021-08-16,Freshwater
Political present,-80.965127,91.023587,51925,2022-01-16,Forest
Travel child,30.904821,-175.93122,69726,2016-10-07,Desert
Inside million,-40.207568,-45.246,49738,2019-10-01,Urban
Suddenly strong,-48.921537,-104.926952,8845,2021-11-05,Marine
Certain else,-50.767126,-33.954253,77856,2023-08-19,Freshwater
Because ask,83.885821,114.794581,47692,2021-06-27,Wetland
Father international,-78.837025,-14.264128,33433,2020-05-08,Wetland
Hot cover,-13.296636,-91.04214,79707,2024-09-03,Urban
Behind reflect,-57.542436,-84.790882,75739,2018-04-05,Wetland
Picture event,-76.084256,-104.747975,89929,2018-08-31,Urban
Much want,29.670109,-135.73397,83748,2024-08-06,Wetland
Rise least,-65.239095,-4.410575,72196,2025-08-10,Marine
Today happen,23.492609,102.473968,71455,2019-01-02,Freshwater
Of onto,-48.021998,-99.477499,331,2021-10-23,Grassland
Meeting nice,81.598862,-29.8718,60930,2021-10-12,Grassland
Court performance,86.765058,-160.635328,89156,2021-03-12,Forest
High ability,81.122343,166.791128,61844,2018-04-30,Marine
Administration avoid,57.050322,125.065881,7258,2023-04-25,Urban
Notice learn,48.100732,-80.101658,65107,2026-06-04,Grassland
Pressure prove,27.185498,-23.374447,4451,2022-06-27,Grassland
Third nothing,-87.461213,-47.713195,44272,2020-04-23,Forest
Without will,-84.842026,121.067353,73750,2025-03-03,Urban
Guess see,11.611447,-18.807295,99525,2024-06-30,Forest
Purpose last,-42.121509,152.173668,50073,2020-04-14,Grassland
Water continue,-16.638517,-156.328515,62341,2021-02-21,Wetland
School attention,77.996914,67.256586,36454,2019-08-06,Wetland
Cause national,-42.589405,-61.671593,42960,2018-02-08,Urban
Marriage apply,-13.249335,91.675291,39134,2024-01-09,Tundra
Ever process,15.085646,-124.870058,8568,2020-01-26,Marine
High provide,13.916108,37.539741,47678,2026-06-11,Forest
Capital themselves,-16.32615,0.634973,62295,2019-05-02,Marine
Woman major,-35.393361,-139.852001,77180,2023-02-19,Wetland
Simply else,58.162442,-151.443701,95938,2022-09-01,Grassland
Toward base,-24.09905,-52.880438,39242,2016-09-08,Freshwater
Them image,62.405213,58.395208,5428,2017-07-24,Freshwater
From song,-6.057742,-81.437998,34721,2016-09-27,Forest
Into tree,-33.844563,20.461647,44875,2017-08-10,Forest
West marriage,85.698655,101.275011,8196,2022-10-04,Desert
Next thus,-2.053134,-100.549957,95791,2017-12-10,Tundra
My third,-52.600154,-77.466303,72608,2019-06-25,Urban
Wait million,-79.983849,37.162037,42878,2020-09-03,Marine
International foot,25.74696,-110.965709,28440,2019-01-26,Wetland
Reflect agent,35.519703,-106.851718,50040,2020-09-25,Grassland
Concern population,34.190478,-100.98173,17399,2024-09-02,Wetland
Part well,-59.671774,26.951295,31669,2018-10-29,Marine
Near budget,-57.720381,-164.192791,24572,2023-05-16,Wetland
Before morning,-27.040157,-94.505665,88810,2021-07-22,Urban
Per least,47.716466,37.328901,6315,2022-09-03,Grassland
Society cover,-33.678259,-111.565876,83169,2022-07-08,Freshwater
Goal challenge,-88.721749,67.652185,69725,2020-10-26,Freshwater
South often,80.287412,10.283918,61445,2023-03-24,Wetland
Per between,12.468939,-149.106789,21266,2022-06-05,Urban
Anything dark,64.499544,-68.059741,47024,2022-12-27,Marine
Can away,49.708768,-166.451808,13107,2024-06-05,Marine
Mention system,32.033774,40.212578,5413,2022-11-15,Urban
Western college,-9.756966,-24.009991,52090,2019-09-12,Urban
Performance say,-15.353924,105.877189,13286,2020-09-30,Forest
Economy since,72.380243,-31.016988,76838,2020-08-29,Forest
Easy start,67.252929,68.168507,45876,2022-11-27,Urban
Final style,61.786799,-105.28448,69850,2021-12-24,Grassland
Top upon,14.692493,-134.035737,43547,2019-12-02,Marine
Outside check,55.037813,-38.21863,96202,2021-07-18,Tundra
From actually,45.115767,-26.281941,72305,2017-11-28,Forest
Food even,67.992119,164.899023,21866,2021-02-19,Grassland
Front industry,-76.141149,16.668663,63185,2016-10-12,Tundra
Particular happy,-69.065406,152.582887,70389,2026-06-27,Wetland
Close already,53.274466,-77.301705,88409,2017-06-16,Wetland
Industry suffer,62.547747,-92.861761,15359,2017-11-09,Urban
Key year,77.018308,22.124566,15395,2025-12-28,Marine
Pm own,59.955175,172.96167,94334,2024-02-12,Wetland
Tough entire,-2.586925,-135.299637,34731,2017-07-20,Grassland
Eye order,10.102837,-39.946778,67957,2024-01-10,Wetland
Best writer,69.042853,-6.020025,66678,2023-05-12,Forest
Role under,-20.451778,113.808932,59543,2021-02-09,Freshwater
Middle your,-46.865626,80.430314,78903,2018-02-23,Wetland
Mention message,63.491832,8.730032,61063,2018-06-09,Wetland
Month along,-37.8339,177.702926,31934,2019-01-15,Marine
Read lose,35.876676,-165.597849,95142,2018-08-23,Urban
Surface the,-9.548703,-127.859143,50729,2023-08-18,Desert
Success its,13.88185,78.529836,23162,2024-12-23,Tundra
Fish including,-40.753042,-78.627917,47703,2022-07-30,Desert
Her project,70.295031,140.421112,8190,2020-09-11,Marine
The any,-77.964581,58.53592,63238,2017-08-02,Wetland
Point determine,32.270182,69.680567,46439,2024-06-02,Grassland
Of and,-2.004953,83.798581,27971,2024-01-20,Desert
Minute ability,-87.613686,-36.578374,30241,2019-04-09,Urban
Name fight,45.80484,-158.387288,16151,2017-02-18,Marine
The house,43.419169,-35.946729,76233,2022-02-03,Urban
Ago population,-31.286212,93.691724,31062,2020-10-26,Tundra
Miss hot,-9.330532,-63.672605,76778,2017-11-01,Urban
Decision that,17.183612,-53.835638,37764,2023-04-19,Marine
Garden decide,-3.617697,-71.909649,46899,2022-03-11,Tundra
Tend century,-29.038041,-47.863373,32747,2025-03-02,Freshwater
Enough production,68.561097,-80.409273,42234,2018-11-27,Wetland
Information performance,33.296425,-152.473587,27904,2024-11-29,Urban
Rule reality,4.709628,-16.943139,68718,2026-03-18,Forest
First keep,-73.293525,171.790172,37896,2020-05-05,Tundra
I western,37.796506,109.80141,86748,2022-06-09,Tundra
Seat campaign,-35.822578,-142.325179,95497,2018-05-05,Freshwater
Major avoid,75.855337,129.569852,4642,2025-01-11,Marine
Artist stop,62.715217,1.840712,18659,2024-09-19,Forest
Guess many,-47.8718,-132.438143,94616,2020-11-04,Urban
Never phone,67.515056,40.995359,97982,2019-05-20,Urban
Successful difference,37.89429,58.369497,401,2020-05-29,Wetland
Popular career,-82.710465,178.507155,48184,2022-11-03,Wetland
Doctor deep,-89.830099,123.659054,79116,2021-09-14,Grassland
Reach prove,-82.669032,-151.831366,54502,2024-02-05,Wetland
Far time,-33.92835,138.772086,58362,2020-01-12,Freshwater
Social economy,-69.950964,110.281088,84008,2022-07-02,Marine
By win,-78.524971,31.277066,11314,2020-03-08,Freshwater
Because pass,58.487328,-44.651629,99612,2026-06-08,Marine
Family tend,22.968261,-31.568529,25138,2024-10-29,Grassland
Sound clearly,-84.702878,52.996981,15822,2020-02-13,Desert
Manager who,-21.620555,53.700704,47888,2020-01-24,Desert
Citizen which,64.485658,-156.265765,55780,2026-05-17,Wetland
Them whatever,-5.543689,-43.012624,72519,2022-08-12,Desert
Draw special,21.764583,164.085533,5607,2018-12-16,Tundra
Sometimes later,-75.595606,121.055511,15614,2019-03-15,Grassland
Decision those,-6.571876,-51.290303,22661,2025-10-24,Forest
Level military,-76.577047,62.559706,12506,2023-04-01,Desert
Others must,-13.225517,93.354408,76602,2026-03-06,Desert
Your character,83.579757,167.247481,22686,2025-03-06,Freshwater
Letter generation,78.229728,35.855756,57176,2025-07-17,Freshwater
Pretty defense,81.632888,137.995222,90489,2023-01-10,Grassland
Wrong science,42.429399,88.81971,760,2018-03-10,Marine
Through suffer,-30.36461,-38.813882,21643,2020-11-07,Forest
Crime always,-85.883121,164.029771,48390,2018-08-15,Urban
Able learn,8.381446,-61.635925,15561,2020-09-26,Wetland
Computer full,-24.842403,158.220631,33174,2016-08-08,Forest
