species,latitude,longitude,population,date,habitat
Son could,-61.974996,-168.825387,86303,2025-05-12,Forest
Design your,82.005144,132.112909,57016,2025-07-16,Grassland
Why would,-74.18774,50.098559,52532,2022-06-26,Wetland
Campaign grow,-43.653288,-155.156597,28666,2019-02-21,Freshwater
Religious build,-86.514769,20.1167,49092,2021-07-25,Forest
Surface our,-25.798257,20.003702,29929,2023-06-23,Forest
Over expert,17.670619,-112.605786,76864,2023-11-06,Marine
Administration edge,-29.004684,-152.974662,46224,2026-03-06,Grassland
Almost fund,-64.267431,160.187412,11047,2024-09-13,Desert
Instead often,18.143243,87.391462,58732,2026-06-22,Marine
Chair save,14.392792,89.200003,19924,2017-09-23,Wetland
Paper firm,-74.733411,105.339271,23286,2024-06-17,Freshwater
Try skill,-18.282901,49.952854,41798,2023-01-13,Desert
Ready image,86.723148,11.795419,27703,2026-04-07,Grassland
In be,-60.450388,-177.411218,22566,2021-05-30,Wetland
Child drug,-25.714617,-171.994226,12034,2019-05-04,Wetland
Billion eye,-8.316312,-125.678839,80364,2018-01-16,Marine
Treatment simple,34.19898,67.602928,23986,2019-04-18,Tundra
Sort quickly,33.5061,-70.984614,120,2016-08-08,Tundra
Life huge,89.270734,-140.120111,23201,2020-10-25,Forest
Myself stuff,52.181579,171.6565,12637,2020-11-06,Marine
Especially executive,-68.87638,177.625005,63017,2020-11-04,Forest
Week scientist,65.556986,-98.699645,48666,2025-08-20,Freshwater
Cut group,82.430585,104.509296,42044,2023-08-04,Urban
Plan health,69.607657,136.832813,84023,2023-12-28,Forest
Know mother,-81.009521,-114.524707,25128,2016-09-09,Grassland
Direction increase,45.720531,8.61478,6955,2025-07-25,Forest
Write nice,-75.618449,-2.572163,66943,2020-10-24,Wetland
Than little,-20.45254,139.694967,71151,2017-03-27,Marine
Soldier century,-42.276594,43.43534,15112,2017-08-04,Forest
Lose if,82.185035,-38.645445,82580,2024-01-29,Marine
Me senior,22.728731,143.253201,89108,2023-02-21,Grassland
Policy rest,32.340315,-34.055782,87631,2019-11-12,Freshwater
Us put,84.402292,-84.874958,19718,2022-12-06,Freshwater
Together newspaper,40.772998,-133.213957,59017,2025-01-22,Desert
So six,-19.72852,-152.032152,47268,2020-07-11,Marine
Mission avoid,80.244322,0.350419,23332,2022-02-25,Marine
Go civil,70.369709,143.947871,83355,2016-12-05,Grassland
Shake technology,-55.311132,1.148748,19678,2017-03-27,Tundra
Religious discover,27.571206,75.030329,7271,2017-10-09,Forest
Dinner water,-57.838239,-68.771007,6068,2023-01-08,Tundra
Identify between,-19.217068,-40.517279,23377,2017-07-01,Freshwater
Several reason,-33.22431,64.261393,25481,2024-09-10,Tundra
Member above,-38.120215,-116.791775,51971,2025-03-12,Freshwater
One on,22.129418,139.883363,15915,2018-05-07,Tundra
Suggest late,-17.649438,-50.194624,28019,2018-02-19,Tundra
We in,1.687685,147.892143,80710,2024-05-22,Urban
Hair owner,39.976925,-0.578557,12625,2016-12-28,Grassland
Outside most,-13.367564,132.22646,23371,2019-03-26,Forest
Laugh opportunity,86.270796,-50.706946,92382,2018-10-10,Grassland
Summer local,-45.30054,15.289171,65982,2020-04-01,Wetland
Interesting man,-45.140798,72.123615,72194,2025-11-22,Marine
Like almost,-14.502052,51.067677,46281,2017-04-29,Marine
Shoulder type,51.986094,-14.616293,94049,2019-06-15,Wetland
Respond without,-17.366271,-34.042634,70040,2016-12-25,Grassland
Feeling conference,23.508281,-125.070103,64954,2019-08-04,Urban
Tv always,82.056633,137.346358,74402,2018-09-06,Urban
Medical arm,10.983023,-59.415627,61805,2021-05-18,Grassland
One action,43.078772,-7.528639,36110,2025-06-24,Grassland
Notice this,22.752499,-158.196181,85112,2023-05-16,Desert
Fall husband,44.012965,-107.578459,99571,2024-07-27,Marine
Each easy,-74.005531,32.658064,34611,2025-06-25,Grassland
Debate hope,-71.569799,-101.018975,98021,2016-12-07,Grassland
Section international,-52.52503,77.778685,62772,2018-10-21,Wetland
How paper,68.023553,114.616124,62139,2019-08-08,Tundra
Sometimes seven,60.587429,131.931602,20470,2025-03-30,Freshwater
Big increase,68.781678,167.625414,64596,2021-11-05,Freshwater
Eat above,-5.384197,28.16575,49711,2019-08-24,Urban
Energy picture,56.242191,-122.595822,32026,2017-01-15,Freshwater
Throw have,9.285319,-108.528503,92727,2019-12-17,Marine
Lay same,83.664529,68.440899,23481,2019-11-12,Desert
Our indicate,-44.003252,-55.223608,41553,2019-10-11,Tundra
Act case,-12.869417,-18.063681,28393,2020-02-19,Wetland
Camera expect,64.504667,-107.508843,94922,2021-07-30,Marine
Actually friend,27.893457,69.407897,98516,2023-02-19,Tundra
Cut film,74.603903,30.879743,55067,2021-06-04,Urban
Scientist bag,-82.81618,97.174833,17889,2019-05-18,Grassland
Congress kid,-17.931978,118.375215,3259,2026-04-13,Forest
Until team,3.428463,-159.953258,37760,2019-11-27,Tundra
Maintain surface,-50.07071,-38.975604,80484,2020-04-28,Tundra
Land can,83.824495,-114.189249,43000,2019-04-27,Marine
Worker seek,38.593068,-104.912469,2149,2019-11-18,Forest
Consider something,-76.626188,-140.787972,30973,2022-07-28,Desert
Cold brother,-40.773411,76.781691,65960,2019-02-22,Grassland
Apply different,21.180746,-61.794057,75500,2021-09-26,Wetland
Job tonight,56.453116,6.234988,25036,2016-09-25,Desert
Kitchen bar,75.812441,30.544863,48423,2018-03-04,Marine
Let allow,80.916061,-178.749414,78000,2021-07-14,Freshwater
Who size,-76.854396,129.742573,17875,2026-03-17,Freshwater
Evidence run,57.74207,130.45269,72607,2018-06-05,Wetland
Entire great,-67.246254,-64.738613,52287,2022-05-29,Wetland
Threat run,40.132721,31.107695,35907,2021-01-21,Desert
Clear part,-46.849737,-13.439549,50305,2017-06-07,Desert
Adult wait,-53.550697,161.241846,90934,2017-03-14,Urban
Ask position,52.392002,-177.758813,55522,2026-01-20,Freshwater
Will body,-68.522376,-125.633103,14168,2024-05-01,Grassland
Body yourself,-27.201547,-116.537681,25988,2020-01-20,Tundra
Fish main,-67.271285,126.80908,19905,2025-08-25,Marine
On audience,85.852325,125.286057,92996,2023-06-28,Forest
Defense represent,-1.391321,31.072224,90474,2022-07-04,Urban
Open its,3.393314,98.973213,8241,2021-02-15,Tundra
Local people,33.362456,-83.113578,81575,2022-12-31,Wetland
Rock some,49.551853,165.308091,98855,2018-12-14,Grassland
Race land,65.678196,111.886989,35768,2016-10-07,Wetland
Take price,84.393617,-54.492948,69385,2018-07-16,Wetland
Field should,-33.78384,61.240177,71728,2025-12-29,Wetland
Political family,-61.110837,117.182938,5711,2020-04-07,Freshwater
Kitchen before,-61.785646,18.784602,19987,2020-11-09,Marine
Expert grow,-37.810646,89.129394,90147,2018-10-12,Marine
Score artist,-26.924476,-61.813278,96419,2024-05-12,Wetland
Tough still,45.712884,41.82766,39017,2018-10-27,Marine
Two onto,58.144395,19.419281,92161,2024-03-14,Freshwater
Whatever also,62.374586,-114.916956,24017,2023-09-04,Forest
Ready pick,77.250053,-59.454797,35374,2019-06-18,Desert
Third other,15.257376,155.764806,46564,2022-05-11,Desert
Future learn,35.443478,-125.672876,16097,2022-04-24,Freshwater
Recent require,-62.753235,-102.12935,33371,2022-04-04,Marine
Some glass,73.410131,-60.276781,42749,2017-04-23,Tundra
Growth near,-63.769641,-41.013792,8294,2019-06-18,Tundra
Lot door,22.359365,168.437838,52365,2025-08-16,Wetland
Fund medical,40.21761,-41.615202,84500,2020-01-01,Forest
Improve weight,23.696915,29.998068,61275,2025-03-02,Freshwater
According down,-68.051891,-128.323836,83154,2022-11-29,Urban
Capital plant,38.622598,133.532812,54696,2024-05-29,Tundra
Perhaps lawyer,-57.943735,-99.269693,97726,2020-05-16,Urban
Sea north,56.170709,179.929427,47846,2024-04-11,Wetland
Season necessary,-37.329051,174.39241,29314,2021-08-17,Forest
Idea she,79.983632,-7.358772,57433,2021-10-03,Marine
Year within,33.329942,-136.921678,43605,2017-07-02,Freshwater
End suddenly,-85.775354,150.237984,11540,2026-07-06,Forest
Modern mission,75.359589,-10.795986,4872,2025-11-15,Freshwater
Spring candidate,9.007314,44.023412,73039,2017-04-02,Marine
Ready national,-65.881742,7.611165,99475,2017-08-20,Tundra
Difference beat,-87.348674,-40.329718,63498,2024-07-21,Freshwater
Machine over,0.843687,-56.202672,31467,2019-02-15,Wetland
Technology tax,41.958487,128.327802,75590,2023-10-14,Desert
Happen take,89.138493,-1.900649,35458,2020-10-30,Marine
Talk effect,0.803043,173.661548,8161,2017-05-19,Desert
Through cell,18.458638,-32.736826,48096,2017-09-08,Desert
Later environmental,83.157706,-118.092341,28359,2017-08-20,Desert
Cause lot,38.675562,169.505546,90989,2018-07-17,Grassland
Benefit tell,87.735376,-82.918941,84412,2018-09-13,Desert
Whose leg,12.404079,-44.684611,53340,2025-01-21,Grassland
Conference seem,-65.260613,8.060989,27513,2020-07-11,Tundra
Meeting only,41.457477,130.592252,2234,2025-05-15,Grassland
Improve management,-70.953378,-147.621089,7828,2025-11-21,Desert
Business memory,-72.233002,-41.835675,42612,2018-05-07,Grassland
Image different,-56.422271,116.828124,48122,2023-05-11,Wetland
These response,14.468185,-160.395625,92747,2023-02-07,Marine
Subject rest,-86.981332,-97.2328,31196,2019-05-03,Tundra
Car throw,-25.311787,-34.837192,61615,2022-02-02,Urban
Occur husband,6.587814,-65.855735,50567,2024-07-04,Grassland
Size life,-45.256463,101.395001,61763,2021-11-11,Desert
Cultural war,-39.24189,96.499872,19130,2016-09-23,Marine
Into various,-82.479766,132.975118,21822,2022-02-16,Tundra
Determine role,85.935022,107.988054,9873,2020-04-13,Freshwater
Also particular,18.551032,-13.047834,84906,2018-06-01,Tundra
Draw foreign,-2.850528,95.212695,562,2019-04-29,Wetland
Which shake,47.459206,-10.408822,89643,2020-11-15,Tundra
Police drop,-61.259581,-42.045797,84561,2021-04-19,Grassland
Standard news,27.183584,34.721314,75544,2021-07-13,Desert
Recognize pay,38.204475,39.68308,83357,2022-11-25,Freshwater
Size kind,-30.972933,97.999233,39386,2017-12-23,Marine
Card wear,61.332459,-155.602903,53836,2018-10-13,Freshwater
Always there,2.76796,87.935764,46134,2016-12-27,Urban
Party fast,-49.121598,70.952267,71271,2025-02-01,Marine
Lay hold,40.920829,-126.675606,50788,2025-06-28,Urban
Subject think,-6.478863,161.313326,77845,2016-08-09,Tundra
Kind experience,-69.53576,-30.160312,47012,2018-02-16,Desert
Actually difficult,23.043879,-4.832715,3410,2021-08-07,Forest
Kind month,67.349372,-140.969363,22726,2020-03-25,Tundra
Great fall,-59.043875,29.550634,21911,2025-11-25,Wetland
Until baby,81.143698,92.075723,90284,2026-05-23,Tundra
Blue can,8.614854,-29.433551,33089,2024-04-26,Grassland
Tend actually,-20.13677,-12.836725,85042,2022-08-28,Freshwater
Suddenly worry,-4.855455,0.863471,76790,2025-04-09,Tundra
Her rest,-36.216695,97.920235,47868,2018-05-31,Tundra
Make itself,77.450552,-148.999948,90567,2022-09-22,Marine
Commercial eight,-48.104443,-132.520617,60422,2025-11-27,Tundra
Official claim,-63.737845,-123.966832,60326,2017-07-13,Wetland
News war,-13.665832,-62.035615,47561,2019-12-30,Wetland
Her recent,-82.874931,-3.63418,66208,2022-11-06,Wetland
Congress may,62.166158,80.89317,45837,2022-12-16,Freshwater
Resource buy,-18.954777,5.405532,94095,2019-03-10,Freshwater
Point people,-80.295788,-35.159135,39050,2017-11-01,Marine
Past color,34.969981,152.139655,19132,2026-02-17,Urban
Trouble program,11.021026,-17.723129,20768,2023-02-17,Urban
Remain dinner,-37.860971,61.909513,8540,2020-05-01,Marine
Skin lay,-15.23914,-98.099779,98574,2016-12-12,Forest
Drug address,61.00194,46.975492,80408,2024-09-02,Desert
Hit kitchen,15.164408,-7.004536,55377,2022-08-02,Desert
Whole second,-13.2189,-122.051811,1366,2018-07-21,Desert
Later among,-31.824566,-67.226012,56023,2026-05-14,Marine
Measure history,-13.539567,-149.569274,75842,2025-04-06,Wetland
Door well,30.482447,80.934553,55459,2021-12-20,Urban
Spring thousand,83.45747,169.110289,67111,2025-05-22,Urban
Mean where,2.873347,-32.981187,78802,2025-01-28,Marine
Fish particular,-11.764661,85.352489,67956,2017-03-22,Marine
Employee size,58.747047,13.223003,77574,2018-03-20,Tundra
Back peace,35.981521,-7.018133,58346,2021-11-25,Urban
Exactly remember,63.200659,-57.753775,53395,2024-01-12,Forest
Production campaign,45.117175,147.316599,32917,2021-07-10,Grassland
Product three,-68.159307,-53.232882,3941,2020-11-10,Forest
Body remain,83.039939,-83.661154,87844,2018-08-21,Grassland
Part as,-43.845779,13.853566,54707,2021-12-02,Freshwater
Food opportunity,-82.320793,133.251082,36600,2020-07-07,Forest
Board teacher,8.778762,25.149967,25057,2022-05-01,Grassland
Truth leave,-16.336079,-2.797632,87927,2018-07-14,Freshwater
Knowledge customer,-89.606977,-151.954921,76259,2019-09-08,Grassland
On exist,-56.149695,-81.909421,20213,2024-05-15,Forest
Toward commercial,65.337219,125.086372,18111,2018-09-30,Forest
Total culture,2.885095,107.573954,6424,2020-07-06,Tundra
Life nice,62.846004,-151.829446,99401,2025-06-06,Urban
Series least,82.423215,160.536926,88388,2018-02-24,Grassland
Enjoy manager,-81.170667,-137.802569,33314,2018-10-05,Tundra
Important finish,18.694506,53.72704,26708,2017-02-12,Tundra
Away rule,-48.612408,134.659877,35470,2021-05-11,Urban
Charge by,43.62606,89.342724,15358,2023-11-19,Wetland
Stand skin,-3.60081,179.86647,27589,2021-05-11,Urban
Tax simply,52.803964,127.444798,93240,2025-08-19,Wetland
Control these,79.994865,-30.974407,26507,2022-12-01,Urban
Boy common,5.20773,-138.070193,23817,2022-01-31,Tundra
Customer walk,57.382379,-35.61329,13203,2019-09-05,Grassland
Property friend,11.365184,-170.711604,1250,2025-11-05,Desert
Yard matter,-75.821681,11.113808,96630,2025-08-16,Desert
Shoulder care,-11.584198,31.389423,43182,2021-06-09,Desert
Environmental card,82.159775,144.661098,97815,2016-10-22,Tundra
Explain probably,-53.11452,-172.855282,57935,2025-11-09,Desert
Be side,48.002879,-152.686675,67755,2022-07-01,Forest
Must century,16.082289,-171.116233,3327,2024-06-17,Urban
Return sit,-53.953108,-59.896369,13491,2025-10-13,Marine
Difference central,49.268175,-64.264384,4724,2021-02-11,Urban
Tax child,-36.438932,-142.58785,78501,2024-09-14,Urban
Lawyer baby,73.961769,-24.998249,98175,2018-01-07,Wetland
Find claim,-43.318476,164.725366,31957,2019-12-20,Grassland
No two,-86.092325,-38.649547,57708,2025-05-27,Tundra
Plan whether,33.430142,-147.161044,90368,2021-06-03,Wetland
Consumer Mrs,24.313955,-80.316637,54310,2020-09-08,Freshwater
Life eye,-71.366408,84.420493,88264,2017-01-29,Tundra
World between,73.142023,66.173891,21455,2022-03-02,Marine
Interesting three,44.710469,-17.37025,51158,2016-07-30,Marine
War community,-15.256039,-19.442312,30316,2017-05-14,Grassland
Trade court,2.408872,43.208311,38078,2019-11-22,Grassland
Large peace,-64.405317,-150.086541,55045,2025-12-09,Grassland
Task answer,-66.179835,132.719371,81825,2019-04-18,Tundra
Future nice,-67.18437,-158.877263,7330,2020-03-22,Urban
Population carry,6.487603,-157.708267,30064,2023-10-04,Marine
Enter power,28.416572,52.705869,64146,2025-12-22,Urban
Office conference,-42.131711,7.574266,7999,2020-06-21,Grassland
Sometimes letter,13.402148,-39.715195,50706,2022-10-10,Tundra
History employee,-26.637731,2.450035,28018,2021-12-18,Marine
Training middle,34.226708,132.929771,49354,2022-10-30,Urban
Alone form,-71.708728,-36.541532,92528,2017-07-14,Grassland
Discover technology,6.935328,-158.956478,54635,2020-08-09,Urban
Buy factor,-16.403835,-24.597683,71749,2024-05-07,Urban
Place money,-17.96678,128.715717,16794,2021-06-09,Forest
Ready spring,62.755917,-126.551635,75978,2024-07-08,Urban
Phone difference,6.234269,-115.571354,78252,2019-10-14,Desert
Field street,-57.69041,178.694699,54989,2019-03-02,Tundra
Garden eat,-71.361586,-149.904368,4569,2019-06-04,Marine
Military wall,-83.671634,-93.860978,36863,2026-07-01,Forest
Nation learn,-50.024968,-23.318049,18334,2026-06-15,Wetland
Nothing law,-25.220776,-44.026283,82813,2026-05-13,Tundra
Painting able,3.856455,-48.461231,66138,2023-08-11,Marine
Let drop,33.082708,105.167044,60593,2024-11-04,Urban
Ready should,-63.483503,114.93248,27968,2022-03-31,Tundra
Conference address,67.861386,86.800888,37803,2017-04-19,Tundra
Trip public,-4.468858,-90.002114,79408,2017-03-03,Urban
Hope week,45.51567,-94.666819,47936,2018-07-19,Tundra
Wrong someone,-18.090765,-131.863589,31720,2020-10-14,Forest
Future visit,-30.656034,-166.486636,51339,2025-05-03,Forest
Actually rather,65.849457,-120.633627,37697,2016-09-21,Wetland
Her director,15.378886,-101.420012,10395,2016-10-28,Wetland
Direction identify,6.042622,-151.058752,35042,2020-09-01,Desert
Go mouth,85.708696,39.866611,97732,2017-06-12,Grassland
Per listen,-22.334779,156.87933,64700,2020-02-26,Desert
Television reveal,-66.856045,-4.26102,34117,2016-12-25,Urban
Compare kitchen,83.637389,178.664453,55195,2021-07-16,Freshwater
Across science,-14.98386,-114.487585,74274,2022-01-15,Wetland
Mind several,23.628601,99.423842,96991,2019-06-23,Freshwater
Public get,-56.481444,57.054969,38588,2017-05-03,Marine
Under painting,-52.16312,-174.275533,17454,2017-09-07,Desert
Bank now,56.141543,-135.314259,84990,2017-05-31,Wetland
Scene end,18.751087,171.864922,30081,2018-09-08,Wetland
Exist national,15.170868,141.430503,84745,2025-02-20,Desert
Baby gun,31.020355,-54.592851,79042,2020-11-21,Desert
Style within,-3.418625,176.652695,39146,2021-05-28,Desert
Tonight experience,-82.429131,173.489502,57373,2018-11-11,Desert
Cultural art,61.517983,-163.978574,73067,2023-02-05,Wetland
Car reflect,68.916987,68.118856,89454,2019-12-26,Wetland
People tough,55.875272,-161.369396,77396,2016-09-30,Forest
Bit few,44.370763,-173.181484,67580,2016-11-07,Grassland
Total phone,-84.499927,-59.557776,70276,2020-08-18,Desert
Finish stock,53.53172,-101.560409,33225,2020-07-24,Marine
Magazine husband,79.944813,15.209971,4004,2019-12-03,Urban
Board performance,26.191128,-68.097575,93658,2020-03-21,Tundra
Happy wind,6.83226,-40.860767,73774,2025-07-20,Grassland
Woman along,-33.22441,64.299909,96151,2023-07-22,Urban
Arrive particularly,73.529311,133.830603,5610,2026-01-02,Freshwater
Establish color,-78.753446,86.065675,37595,2016-07-19,Grassland
National dinner,-58.697047,-165.797382,85804,2019-08-16,Grassland
Have decide,-48.881424,52.434217,50891,2018-04-21,Marine
Open arrive,-67.633182,100.120625,73916,2021-12-27,Grassland
Lawyer until,-84.999894,33.668618,6586,2023-08-12,Marine
Want although,-0.191344,-60.340105,28333,2017-05-25,Forest
Establish they,-76.094717,45.222089,5738,2016-12-22,Wetland
Mouth where,23.262243,-33.000726,14659,2020-04-23,Desert
Story group,4.670235,74.040346,20347,2019-03-05,Urban
Feeling contain,-39.715268,-109.456398,10210,2024-12-27,Marine
Daughter window,66.434398,175.115687,7944,2020-06-03,Grassland
Focus member,-13.005638,164.357069,82653,2019-04-27,Urban
Rest build,25.383414,-56.136149,86482,2017-07-21,Freshwater
Might always,46.992004,-55.156374,12180,2016-08-27,Marine
Try create,89.149661,97.050796,49371,2019-03-24,Freshwater
Despite build,83.723411,50.670667,95452,2017-05-08,Tundra
Laugh year,28.581039,21.478913,10806,2025-11-15,Forest
Push few,83.571545,77.596022,85773,2020-04-11,Forest
Career song,81.425121,125.121211,14383,2022-01-01,Urban
Probably guy,30.834847,0.68977,44930,2024-08-28,Grassland
Everybody red,86.397025,55.093929,8873,2019-12-10,Marine
Form along,7.313725,173.406552,50290,2022-07-28,Tundra
Fund red,76.246106,169.219938,53691,2025-01-10,Freshwater
Worry report,10.130475,-90.009335,23088,2020-07-15,Forest
Discover hour,2.353858,-107.815364,29961,2018-03-24,Tundra
Mouth single,80.433826,-55.963959,68579,2017-04-22,Urban
Develop physical,-0.21476,-3.460061,21650,2024-11-01,Urban
Black oil,-84.508714,-85.310648,17254,2026-07-17,Freshwater
Once relate,-64.207931,-114.594543,91585,2023-11-09,Tundra
Space product,-1.034718,150.177441,34316,2020-04-06,Grassland
Without tell,70.277787,-59.994439,26444,2021-07-15,Grassland
North movie,10.91737,-140.50773,26410,2026-06-21,Desert
Article head,86.360003,51.886569,7863,2018-03-27,Wetland
Card worry,25.735133,132.494379,77705,2023-04-25,Freshwater
Minute cut,41.969501,169.620745,907,2025-07-29,Desert
Head situation,-12.033532,-16.824561,29747,2023-09-10,Forest
Knowledge parent,87.541297,-104.479745,72821,2019-05-09,Forest
Popular grow,-61.87172,148.608884,61508,2020-06-07,Tundra
Success help,81.282472,55.738887,49041,2017-08-31,Forest
Ready you,-64.306725,175.006361,73222,2021-09-30,Urban
Admit conference,-69.3149,81.462814,84278,2017-09-13,Urban
Those wife,19.929882,10.53926,51105,2025-12-06,Wetland
Really specific,-85.90307,-24.30424,44181,2022-12-20,Desert
Wall land,-60.803281,-74.152839,83929,2022-10-31,Grassland
Might you,-38.536824,-165.520833,84346,2017-03-02,Urban
Want kitchen,5.167275,41.14285,24525,2018-07-19,Wetland
Interesting whose,-25.430459,-149.336766,24999,2025-12-24,Marine
West car,54.751312,72.489219,29374,2021-07-12,Forest
Quickly western,41.839992,75.030105,70289,2023-10-23,Grassland
Activity candidate,-0.887408,40.549568,69731,2024-07-14,Freshwater
Production these,74.017889,91.574437,53985,2025-05-25,Tundra
Building friend,13.77221,-112.730311,94381,2018-12-10,Grassland
Peace population,-39.05635,-134.795657,46549,2024-09-19,Tundra
Listen great,40.611842,89.869643,82243,2025-02-05,Freshwater
Fact brother,17.705675,-162.815883,75808,2019-11-15,Tundra
Store record,63.600456,-108.333929,10969,2019-02-16,Tundra
International guess,-61.197208,162.585717,21355,2024-10-02,Forest
Make government,39.57233,25.295443,81746,2025-05-12,Forest
Later myself,-30.521586,160.920811,41990,2020-10-07,Grassland
At write,3.922409,-45.031496,41332,2022-02-13,Marine
Lawyer peace,76.827301,164.076436,63295,2019-08-01,Wetland
Available around,72.673558,-38.00149,73830,2021-07-16,Freshwater
Husband arrive,49.370268,168.884866,61785,2025-03-19,Desert
Determine factor,53.458077,-164.587486,20386,2019-01-15,Desert
Lead common,83.686497,23.387008,18217,2026-07-11,Wetland
People car,-62.210716,166.630663,88582,2018-06-10,Marine
These face,-55.841066,135.700612,91732,2018-02-14,Freshwater
Push but,34.88503,-116.264309,11703,2021-02-15,Marine
Know arrive,12.090875,-115.522813,21446,2020-02-08,Tundra
Room ever,76.680683,138.2423,2223,2021-06-12,Desert
Most off,29.197516,-17.676,84092,2025-06-06,Marine
Rate although,5.566542,89.864258,25196,2019-10-10,Marine
Girl skill,2.656708,87.549192,39183,2025-04-22,Marine
Understand unit,-62.160928,107.153249,19985,2026-04-07,Freshwater
Require those,3.865119,-57.036888,88640,2020-10-06,Urban
Former everyone,64.231314,-142.900384,29006,2022-10-12,Desert
Address west,-65.561669,48.13706,80950,2022-04-26,Tundra
Keep mention,-40.712046,-42.634037,93609,2017-03-27,Wetland
Military wait,-87.03751,-149.927403,17369,2026-07-16,Urban
Learn note,36.263829,-27.304447,89110,2022-10-24,Freshwater
Future pull,-85.889431,-84.933255,95592,2016-11-17,Marine
Example five,66.056981,-83.987741,94681,2024-08-06,Grassland
Own land,4.814632,43.18085,74864,2021-05-07,Wetland
Best film,-65.679985,67.951377,32094,2024-07-21,Freshwater
Effect animal,-41.82322,51.333053,35932,2018-03-11,Desert
Response late,48.97591,34.067582,66137,2025-09-14,Marine
Appear subject,15.315957,178.749334,5822,2019-12-17,Grassland
Ground event,-36.299439,9.165659,21222,2022-05-16,Urban
Operation nearly,-1.36432,159.989376,84407,2025-12-02,Wetland
Night minute,-27.21386,-72.729313,94371,2019-01-25,Tundra
Executive others,73.102985,129.024763,29951,2022-01-11,Desert
Face claim,-53.104062,50.051978,54799,2018-07-29,Grassland
Without common,-31.241986,37.737365,57793,2019-11-24,Wetland
Government part,-52.630843,14.371733,24833,2017-12-02,Urban
Fish writer,-70.121198,-160.840447,45739,2020-11-03,Freshwater
Listen himself,28.209373,173.964328,68697,2025-11-23,Grassland
Voice assume,8.185594,-87.596585,6388,2019-10-07,Freshwater
Claim cause,84.048896,-136.446348,99527,2025-04-26,Marine
Use want,59.203856,-141.949039,47577,2023-01-12,Forest
Away grow,51.529423,-148.338005,56395,2024-06-19,Grassland
Father member,-32.286273,25.461679,40183,2022-06-08,Forest
Story defense,-87.075922,-109.140281,75407,2024-12-14,Tundra
Professional finally,-18.017876,-173.038737,79903,2020-04-02,Desert
Plant plan,12.313484,161.409128,40501,2023-06-13,Tundra
Write first,-63.332106,61.463466,69521,2023-11-09,Freshwater
Use for,29.154003,-97.485249,48938,2018-11-01,Wetland
Truth paper,-11.695748,168.511899,9503,2018-09-10,Freshwater
Partner could,-27.246832,127.253236,24080,2020-12-14,Tundra
Share close,-49.076282,-170.039382,31531,2020-07-18,Marine
For approach,72.869798,23.018911,64334,2025-07-14,Grassland
Onto apply,0.989148,125.193818,8801,2022-05-06,Marine
These audience,-24.274184,-122.404575,36670,2016-12-01,Urban
Tonight else,-4.416755,87.634449,1340,2019-12-10,Marine
Admit section,77.56849,-106.162012,60416,2019-07-02,Tundra
Other success,14.268853,-150.236809,40752,2026-02-28,Wetland
Success order,38.908144,-90.068227,87108,2016-09-15,Wetland
Together baby,-43.414285,58.713918,15844,2024-09-14,Tundra
Suffer front,-73.996936,-18.846533,2714,2017-09-03,Freshwater
Money try,61.831811,139.452988,57047,2023-04-28,Urban
Writer memory,-25.176106,27.527898,92774,2019-04-13,Grassland
Name leader,39.176993,173.350664,21884,2017-07-28,Desert
Thought only,33.457753,137.483502,82345,2019-03-29,Marine
Land wonder,23.00918,-113.922006,46899,2026-06-06,Wetland
Former all,-67.677091,-123.391797,31293,2026-01-07,Urban
Fish reflect,6.991335,14.495308,25282,2020-01-02,Freshwater
Large fill,-33.240295,-0.115675,35090,2018-05-14,Urban
Movement herself,68.575037,118.323859,38439,2022-07-23,Grassland
Culture nice,-43.933853,-134.19655,47934,2026-02-17,Tundra
Force medical,24.082027,172.356166,55097,2019-11-03,Marine
Government up,29.82536,-103.496415,3455,2018-12-30,Wetland
Account term,-73.017839,-101.405978,96879,2025-08-12,Wetland
Baby add,2.614172,68.967655,73473,2024-03-22,Forest
Any collection,-40.658145,-177.604168,5396,2017-09-26,Freshwater
Interesting natural,76.694136,121.528492,55779,2022-11-04,Grassland
Road available,-28.503303,94.217613,1281,2025-09-02,Forest
Shake order,23.957088,139.262643,52882,2018-05-24,Marine
Open test,-74.71202,142.727649,26372,2019-12-21,Forest
Heavy question,-21.267672,178.657718,10049,2016-08-09,Urban
Business both,86.468862,171.184463,4432,2026-04-07,Tundra
Most entire,-13.412086,-6.446219,51910,2023-07-06,Marine
Even pick,38.341986,-138.553921,85512,2024-06-26,Urban
Green as,76.547651,-74.292221,29958,2022-05-11,Marine
Know guess,-22.429905,104.412915,92790,2020-08-11,Freshwater
Professional owner,44.554964,-43.824352,39369,2026-01-19,Freshwater
Break business,-25.891066,-27.687728,65060,2022-08-10,Tundra
Laugh water,-0.517018,-57.01574,29029,2021-06-07,Forest
Clear box,-23.088287,13.937604,69420,2019-06-01,Tundra
Blood factor,61.998895,-156.436133,86819,2018-12-10,Forest
Son feeling,63.42091,-142.181186,78496,2023-07-27,Marine
Order worker,-89.949263,-73.226634,92708,2021-11-08,Marine
Article right,-66.622249,-99.944578,99632,2018-01-13,Desert
Clear should,-78.289687,72.40338,51160,2025-12-12,Tundra
Dark citizen,-51.744105,-17.243986,54128,2021-09-12,Tundra
Movement yard,-38.299748,12.666335,91177,2019-07-19,Urban
