species,latitude,longitude,population,date,habitat
Short decision,-41.298764,-79.472303,59806,2019-04-10,Freshwater
People note,17.038025,158.389212,40433,2018-04-10,Wetland
Between ask,75.326003,150.900043,48602,2021-02-15,Forest
Visit alone,23.47495,-76.439007,81065,2025-06-09,Forest
Not store,16.214498,178.93182,10488,2018-09-17,Marine
Computer baby,62.622977,-6.660675,26845,2020-01-14,Wetland
Into happen,-57.394571,127.242793,1394,2025-02-01,Marine
Account whole,22.642269,35.842731,83685,2022-10-12,Marine
City vote,-13.882865,-165.97074,26733,2018-11-13,Freshwater
Suddenly point,4.004559,6.008235,48788,2018-08-07,Grassland
Magazine administration,89.154328,91.695896,79739,2019-07-20,Desert
See gun,21.567357,-35.744222,31697,2025-08-04,Tundra
Cause nearly,-73.977806,-89.532504,23091,2018-12-25,Grassland
Baby book,-44.03141,119.098881,36886,2022-02-23,Desert
Suffer heavy,-47.751548,-157.588436,32364,2017-05-01,Desert
Dog Republican,34.980413,-133.557897,45221,2021-07-18,Grassland
Head green,-76.176054,50.105125,90140,2025-07-13,Grassland
Series environmental,71.243775,-156.603383,2602,2025-09-13,Forest
Generation such,12.014909,88.54535,17816,2021-06-29,Wetland
Politics different,69.53692,-157.545674,83587,2022-07-26,Urban
Truth same,-13.712852,109.479749,84961,2025-04-24,Tundra
Product growth,89.784255,99.628922,21767,2020-03-08,Urban
Heavy soon,-48.00526,-143.797327,4080,2022-11-24,Desert
Stop always,-31.979782,36.385973,60814,2018-08-18,Forest
Risk available,-51.973896,148.087828,9063,2017-08-23,Marine
Smile assume,-39.389937,-86.392651,64691,2019-05-31,Tundra
Every main,-13.876795,21.892433,38422,2019-09-18,Tundra
Owner condition,-82.321973,-175.81726,19213,2021-02-12,Marine
Specific foot,-18.232543,-27.504588,17830,2021-01-01,Freshwater
Far just,73.501508,-45.263743,43121,2026-05-29,Freshwater
Enough check,-69.465635,98.561061,60921,2018-09-25,Wetland
Better it,-26.692936,99.189644,82855,2021-08-09,Tundra
Future capital,19.892061,-127.537415,57374,2018-11-24,Urban
Form will,-42.190297,95.251332,88419,2017-01-07,Marine
Message another,-75.195246,-167.827635,31384,2024-10-11,Forest
Although letter,63.213535,-125.159352,33675,2018-04-02,Freshwater
Type Republican,83.105275,-144.598634,7089,2019-01-22,Desert
Whether protect,73.503675,45.867192,62808,2023-06-15,Grassland
College pretty,-13.941818,110.846121,27933,2022-10-26,Marine
Marriage hospital,-65.004321,175.588064,89496,2025-05-09,Wetland
Down practice,8.595622,-132.381187,78037,2020-04-03,Grassland
Town cut,-41.979481,-15.651182,75687,2020-03-06,Wetland
Water value,-35.592606,-174.364645,50137,2020-07-05,Desert
Listen eye,-73.849134,-40.341128,84851,2018-10-07,Wetland
Occur former,-33.759931,4.455446,82375,2024-10-29,Forest
Blood base,-69.425784,82.770344,98133,2018-07-10,Desert
Like owner,83.928383,47.367263,89002,2024-04-17,Wetland
Prepare response,66.952592,-75.443322,37160,2018-02-16,Freshwater
Staff shoulder,-79.1522,-123.959213,93726,2025-07-04,Wetland
Believe sport,-50.001773,14.646686,73697,2022-04-14,Marine
Attorney including,-73.694886,5.822754,72665,2018-10-26,Wetland
Market area,40.577617,-138.301386,32658,2022-11-10,Urban
Probably whole,24.856314,-113.64797,42516,2025-02-14,Urban
Break dog,-82.505462,94.397218,76143,2025-03-09,Wetland
Growth everyone,9.430137,-168.006768,8163,2024-12-19,Marine
Scene space,27.776595,177.460111,98799,2022-10-28,Desert
Wide grow,-9.014546,74.235857,63262,2022-02-02,Desert
Behavior lot,11.932054,118.137351,36292,2022-11-21,Tundra
Believe election,69.521874,-124.265453,90869,2024-07-10,Grassland
Ok return,1.662245,130.299044,20074,2017-12-21,Grassland
Analysis summer,-87.212241,52.016016,92611,2020-04-11,Marine
Allow then,-80.645552,114.176118,28603,2023-06-21,Wetland
System skin,-7.709207,128.261314,2174,2020-08-21,Freshwater
Treatment light,12.483132,127.223792,4783,2024-05-19,Marine
Ahead head,79.288842,-154.965171,34410,2025-12-26,Forest
Remember specific,33.013504,-41.685816,67092,2019-03-04,Urban
Simple measure,-24.195892,-1.037761,96415,2021-07-02,Marine
Smile author,59.050843,-176.196326,45691,2020-03-21,Urban
Leader address,-68.179742,-112.73013,64951,2024-02-27,Urban
Maybe last,81.438366,46.596611,96826,2025-01-13,Forest
Age always,-69.304542,163.362576,59242,2024-03-20,Wetland
With number,56.350049,139.458677,60592,2026-02-07,Forest
Assume from,60.348728,-102.628512,68909,2022-10-16,Urban
Area long,28.011469,-102.124316,5936,2020-04-21,Freshwater
Bad major,22.84373,49.054076,41771,2023-07-04,Forest
Again discuss,-35.361027,-98.837823,81218,2026-07-08,Freshwater
Buy our,-2.736296,-116.036529,18701,2017-05-17,Tundra
Reflect full,62.280963,-144.285894,9622,2020-04-06,Forest
Significant want,16.809102,65.140969,64067,2020-09-04,Marine
He quickly,-74.215463,-62.147749,97255,2017-11-04,Marine
Laugh common,1.059574,-132.934546,86555,2016-12-15,Tundra
Science far,-70.762163,-60.827739,55211,2021-03-19,Desert
Item on,-3.552698,38.311767,56826,2023-03-03,Wetland
No direction,-24.925769,33.015977,44376,2018-05-20,Marine
Organization her,-57.301928,74.389694,48567,2025-06-19,Wetland
Appear small,-24.912284,-177.425368,26037,2021-01-05,Forest
Full expect,-76.716379,-11.498707,58205,2026-04-24,Wetland
Fund short,-47.809117,176.528002,93580,2018-03-05,Marine
Ago view,-45.413553,58.104028,51646,2019-03-28,Marine
Customer data,-38.705961,4.829801,57355,2019-02-19,Urban
Street course,45.909233,-120.406556,75854,2023-01-15,Wetland
Training former,6.902218,-13.135189,79155,2024-10-22,Urban
Top stock,-11.216942,115.759488,9707,2019-02-18,Grassland
Animal treatment,-14.604363,-123.354659,72555,2020-04-28,Forest
Through tell,-45.862889,-50.496225,98631,2017-06-14,Grassland
Million federal,-52.99213,48.87689,37884,2024-12-15,Wetland
Crime mean,-57.502976,105.981495,95705,2022-02-03,Desert
First amount,79.162472,157.237619,66221,2019-02-04,Marine
Door soon,6.152623,-18.779078,69799,2016-08-20,Forest
Character factor,-55.424812,27.450034,41831,2025-10-29,Freshwater
Stand recognize,27.391436,131.593684,99283,2026-03-15,Tundra
Guy heart,-6.793536,-55.502204,5089,2021-04-21,Tundra
Detail person,-4.965965,166.213875,15669,2018-07-09,Urban
World method,-81.937825,147.765039,27218,2025-01-05,Tundra
Lawyer less,-72.067652,-154.635815,88034,2021-02-19,Freshwater
Price six,46.10816,-49.41003,81118,2021-01-09,Forest
Sometimes young,56.294611,144.573092,3324,2025-12-05,Grassland
Heart style,-47.724453,-64.814553,24479,2026-06-16,Marine
Head well,33.671475,149.432696,49722,2018-02-22,Freshwater
Common model,20.364526,-9.014394,19572,2019-11-05,Desert
Week your,-23.601298,100.082677,57868,2024-05-16,Freshwater
Show read,-66.585017,-160.61982,84777,2023-03-12,Freshwater
Former in,-81.61841,84.41412,66104,2018-02-27,Freshwater
Imagine country,48.160964,-176.648955,77019,2023-09-12,Grassland
My attorney,38.350295,-143.595598,37427,2019-03-21,Forest
Above land,0.363414,106.868604,14064,2017-06-16,Urban
They fish,57.676257,-160.915012,11506,2020-10-01,Desert
Study TV,-65.001617,-73.444799,81831,2018-10-31,Tundra
Move result,-69.976377,166.680296,3241,2023-07-27,Grassland
Cover force,-19.804487,113.601433,1964,2018-10-08,Wetland
Quickly task,12.730215,83.217713,87444,2022-08-11,Urban
Film then,68.965777,-112.71432,59451,2024-01-17,Freshwater
About soon,49.420868,-40.435097,75312,2016-12-08,Wetland
Together deep,-37.63928,118.814371,66101,2020-05-30,Forest
Air hit,84.043791,-124.053056,37912,2024-05-13,Grassland
Medical yet,-44.847041,113.937749,12079,2022-06-22,Forest
Represent government,-79.357733,64.036009,83627,2018-05-30,Marine
Knowledge respond,4.999229,23.485013,28586,2023-03-16,Freshwater
Forget particularly,-5.842376,-179.040414,99157,2021-03-06,Desert
Room need,65.749268,69.500184,1775,2018-07-12,Grassland
Dog spring,60.86678,67.878792,46365,2016-09-01,Marine
Special dog,40.986277,-95.274675,28433,2022-09-02,Freshwater
Daughter wear,37.504724,177.947281,74074,2023-07-06,Tundra
Probably until,14.151187,-127.488916,1859,2025-11-29,Grassland
Sort ahead,-35.565433,-70.373638,91125,2018-02-12,Forest
Strategy send,-51.023739,-4.024519,23688,2022-11-10,Tundra
Effect social,-39.518303,155.851414,84824,2022-07-31,Grassland
Science why,6.533564,-16.52783,14783,2025-12-17,Grassland
Gas agent,-49.343094,-72.161767,66132,2016-11-24,Marine
Teacher important,45.01689,108.474454,28001,2024-03-23,Wetland
Majority certainly,-18.596581,-39.213617,70450,2021-11-05,Tundra
Say all,29.929503,167.659151,95524,2023-10-28,Tundra
Thus law,86.857809,-50.650296,33996,2020-12-07,Marine
Good ahead,72.672096,-57.194678,7485,2020-08-14,Urban
Believe responsibility,62.458757,156.458313,54792,2025-09-23,Wetland
Rule school,-21.99861,-7.060353,23821,2021-11-26,Marine
Agree poor,10.247918,113.656842,21121,2018-01-17,Wetland
Long factor,7.13066,56.567456,96976,2019-07-17,Urban
Guy song,-69.479686,29.064294,66501,2025-10-03,Grassland
Bank economic,-31.290749,-72.207858,35552,2025-08-26,Wetland
Study parent,40.162426,27.80142,70215,2020-11-15,Freshwater
Total husband,-52.827832,-163.636627,44042,2019-04-21,Grassland
Physical well,39.360809,-110.184993,89307,2020-09-30,Marine
Us vote,28.992077,87.652606,47657,2017-05-07,Urban
Camera keep,-23.89409,-116.307477,90308,2025-08-28,Wetland
Know purpose,-52.498753,88.208242,37495,2023-09-18,Desert
Of character,-74.64729,129.863445,12101,2026-04-07,Desert
Effort child,-3.254121,-98.138567,92888,2019-03-19,Tundra
Debate able,81.778206,-20.82298,12439,2022-05-15,Wetland
Away project,58.680638,67.503778,30704,2019-11-23,Tundra
Center everybody,5.055085,64.834827,58247,2020-04-17,Marine
Its system,-73.283326,-166.899027,4805,2022-03-27,Forest
Energy score,-69.34207,-81.760747,99338,2018-07-19,Marine
Always million,30.854943,85.631647,7686,2021-03-05,Desert
Official story,-75.695074,-64.751896,24898,2024-08-18,Forest
Member moment,-46.472416,-160.704804,61034,2023-09-29,Tundra
Contain crime,-86.368198,87.287714,64040,2025-12-04,Urban
Nature care,-24.31091,70.242544,9208,2023-06-19,Forest
Identify size,2.816074,-59.454702,49292,2019-06-29,Grassland
Finally music,-38.748459,-108.139986,53753,2022-08-04,Grassland
Standard close,-85.495955,-81.620641,77559,2017-10-26,Desert
Politics environment,70.613623,120.888724,65325,2020-09-06,Tundra
Official weight,80.168792,-116.576147,19043,2018-04-04,Marine
Floor car,-76.432893,99.612909,24512,2019-09-02,Freshwater
Second song,-56.397791,99.617203,84585,2025-12-21,Tundra
Customer mouth,-85.810719,9.178528,75951,2024-03-26,Wetland
Participant door,-15.001607,104.828307,15308,2017-11-21,Desert
Window police,-22.907034,-114.946166,64078,2023-06-30,Forest
Past event,23.442239,-83.672267,30499,2020-07-07,Desert
Current down,72.843037,-130.273938,86135,2023-07-27,Urban
Me would,-11.889919,-31.575496,19475,2022-01-18,Grassland
Reveal manage,52.187172,43.159488,14422,2020-07-16,Desert
Less either,80.94465,-163.6804,3858,2017-03-02,Forest
See century,-77.697755,80.028332,77985,2025-02-15,Wetland
Charge identify,-60.024121,-51.774024,47857,2021-05-18,Wetland
Southern speech,-44.31639,-76.064568,74099,2024-10-14,Urban
Young may,-82.886799,60.131561,99601,2019-10-15,Forest
Per much,-18.076921,-152.069503,16745,2024-03-03,Urban
Least heart,61.295682,-16.754287,53324,2024-09-19,Urban
Top return,-17.485934,-59.143304,46633,2021-04-24,Urban
Suggest go,26.844949,41.276409,84847,2023-09-01,Desert
Important if,64.325453,-129.794836,30858,2022-05-24,Marine
Just four,49.08907,109.229335,35172,2021-02-04,Freshwater
Such pretty,89.737916,67.456574,91715,2020-07-19,Tundra
Prevent when,-5.063514,-132.580869,56542,2022-01-21,Desert
Instead marriage,72.342194,-154.091193,39217,2024-06-06,Freshwater
Participant brother,12.995398,-35.014356,42798,2025-01-09,Desert
Good stage,-55.457618,-120.43434,64560,2020-02-01,Forest
Half these,-37.055086,60.337778,29040,2021-03-15,Marine
Food loss,-67.194047,102.883061,63566,2017-01-03,Freshwater
Enjoy set,14.694342,25.727448,90978,2020-06-05,Wetland
West either,-64.737775,37.357537,95971,2020-12-03,Wetland
Bill theory,60.373913,8.597622,11670,2026-03-06,Grassland
Five may,-79.15496,103.359753,36781,2017-03-07,Urban
Beat glass,-18.619822,58.57597,20116,2023-12-25,Tundra
Various machine,-9.380578,159.334736,98158,2025-09-20,Wetland
Both life,-51.694639,95.631752,61156,2016-11-23,Tundra
Less company,45.885096,-38.121265,25325,2022-01-15,Desert
Why us,-78.556538,-82.060074,73850,2025-02-02,Desert
Space second,-27.318518,-144.968921,11788,2024-01-04,Wetland
Sort station,-89.056203,159.299808,69046,2020-06-03,Urban
Answer current,-62.544251,-153.710004,44435,2023-09-08,Forest
Sister church,33.350131,16.11063,46654,2017-06-15,Forest
Start cost,-9.049784,78.089208,52246,2019-10-22,Marine
Wide choose,-22.680525,-134.078734,74562,2021-08-03,Grassland
Receive black,-16.758469,107.845037,46656,2026-02-24,Marine
Between one,-65.165031,-117.759876,18871,2016-11-06,Urban
This take,-20.115274,154.455961,42211,2020-08-26,Desert
Service guy,-42.472912,-8.813515,89203,2024-02-02,Tundra
Once next,78.613265,-123.673565,1417,2024-06-16,Marine
Fast case,-56.985774,-72.147317,50299,2018-07-26,Grassland
National hot,-12.316214,127.200694,6378,2020-04-07,Grassland
But friend,-39.985312,-85.180722,56920,2023-12-31,Grassland
About until,74.005134,47.210705,14996,2023-02-26,Urban
Hair study,71.522703,-55.601134,83705,2018-04-16,Marine
Suddenly Mrs,-73.825707,118.104303,74121,2023-10-29,Tundra
Game avoid,-28.709006,-99.078413,94535,2016-08-01,Freshwater
Suggest establish,-68.994498,49.177373,12568,2019-02-10,Marine
Better any,18.934704,70.737614,86097,2023-08-10,Tundra
Grow article,68.024466,-95.366827,8332,2021-05-01,Wetland
Power free,72.824971,125.987485,29188,2025-04-05,Desert
Beautiful record,-81.209701,47.953967,14670,2023-05-09,Freshwater
Reason trade,-40.951488,30.986434,92053,2022-05-26,Marine
Culture guy,-30.389799,113.192129,83828,2018-11-19,Desert
Page term,-2.954734,-122.922047,4343,2021-04-08,Freshwater
Gas stay,-87.56023,-82.258085,20999,2018-09-21,Tundra
Network team,24.046301,-77.890831,87668,2018-08-28,Freshwater
Night top,73.171176,-122.146039,84678,2019-04-15,Wetland
Side sense,-37.400437,4.237421,66886,2025-06-07,Grassland
Role face,-11.157439,66.413017,40160,2025-08-31,Wetland
Degree by,77.977692,-91.967577,47163,2024-09-19,Forest
Job management,27.440849,-6.897254,5502,2025-07-03,Desert
Try health,48.832349,-137.094205,40340,2020-01-22,Grassland
Continue live,54.328944,131.817753,60229,2021-04-25,Freshwater
Pressure compare,27.978804,2.947801,99611,2021-11-26,Forest
Same despite,-80.643977,173.085892,76185,2018-10-03,Tundra
Sit up,28.243979,-68.230835,4751,2020-08-27,Desert
Election truth,-40.228754,-93.699198,52358,2018-06-02,Desert
Arm practice,59.302922,87.833484,75628,2021-10-16,Desert
Tree situation,66.045123,-153.877144,71736,2016-11-02,Forest
Challenge involve,-0.074212,67.334279,75490,2024-08-25,Tundra
Toward authority,44.439246,10.606007,85558,2025-11-17,Forest
Follow theory,25.195881,45.42618,78250,2019-05-01,Urban
Sell old,-41.934014,-88.743725,65883,2023-04-21,Freshwater
Full yet,9.894542,113.40903,90287,2016-09-29,Grassland
Safe daughter,44.545563,95.356104,3026,2023-07-14,Wetland
Unit appear,-65.77306,145.594176,56184,2018-09-23,Marine
Nothing result,-73.721502,-55.773376,74829,2017-08-29,Marine
Goal half,63.877932,-158.279596,26159,2019-04-08,Wetland
Night structure,-35.410827,144.364346,5975,2018-07-27,Freshwater
Fund identify,-23.38736,155.47127,4356,2022-05-31,Marine
Development nor,-21.723065,-177.923259,9811,2024-08-07,Tundra
Its want,64.861167,-134.524082,78514,2022-11-01,Urban
While break,-19.456206,-72.828158,74550,2019-07-12,Marine
Network management,59.241176,114.149806,56430,2019-08-27,Marine
Final card,-33.157444,-67.247936,42257,2026-06-05,Desert
Century article,68.004614,91.025088,77440,2022-06-20,Tundra
Almost single,60.688459,-106.28592,8115,2020-06-28,Wetland
Nothing possible,-11.062749,-2.407651,1557,2020-09-19,Tundra
Religious add,-86.772245,159.790542,76414,2018-08-18,Freshwater
Financial some,40.022379,61.753615,11834,2017-04-06,Urban
Entire animal,-29.66413,-177.114041,85602,2019-05-08,Marine
Along perhaps,-29.119714,-0.241129,21627,2020-09-18,Tundra
Occur throughout,21.67544,46.261367,67942,2019-02-08,Freshwater
These science,46.362974,126.538078,57953,2024-01-26,Marine
Firm but,-68.977981,-20.821452,32619,2024-08-22,Tundra
Smile decision,28.724021,138.177571,62889,2019-12-28,Grassland
Sign three,66.106556,108.263702,41135,2024-05-08,Grassland
Suggest last,-36.274702,4.203152,48610,2024-02-05,Wetland
Assume nice,5.708025,-55.409463,43120,2019-09-14,Forest
Want real,-89.030424,-43.630189,64442,2025-01-26,Marine
Instead yard,-87.249345,-169.662993,16934,2019-07-10,Urban
You song,-50.014787,161.528488,85170,2018-11-19,Forest
Onto politics,71.547789,-121.222157,61760,2024-04-09,Grassland
Should southern,10.296989,46.592049,9026,2020-01-31,Urban
Wish later,-79.933311,-100.72904,54198,2019-01-27,Tundra
Bank across,20.851437,22.819332,13561,2026-01-17,Desert
Ask management,-32.961166,92.078768,26054,2017-02-21,Freshwater
Require throughout,26.335718,-151.062248,53452,2020-06-02,Grassland
Assume writer,-1.844328,100.394206,99881,2024-01-06,Wetland
Forget military,10.347471,124.738811,88336,2019-06-12,Tundra
Remember program,-78.143954,61.949286,84571,2025-08-19,Urban
Check employee,70.019347,80.365207,28694,2020-02-15,Desert
Soldier because,-71.472033,-157.635515,15091,2018-06-26,Tundra
Still employee,22.119769,92.716213,10355,2017-09-05,Urban
Positive hour,-38.159855,149.06655,24096,2024-08-24,Wetland
Both catch,58.512507,-14.458805,74337,2023-05-14,Grassland
Receive vote,-79.448483,-150.314675,34665,2021-03-03,Desert
Their spend,-17.081826,33.631698,87009,2020-05-19,Grassland
Air body,12.190857,58.056739,88160,2018-12-08,Desert
Deep instead,-8.529989,-144.597432,77947,2016-12-20,Desert
Page management,-27.928651,-151.431094,79858,2020-09-14,Urban
Budget land,3.030501,124.068084,38112,2019-03-14,Forest
Process threat,-87.553569,-176.473376,63192,2017-12-24,Wetland
Event nature,-25.076342,-55.044811,26037,2019-10-12,Marine
Professional serious,-6.716873,170.681852,14242,2025-11-27,Freshwater
Sure about,-53.319992,104.379835,53513,2019-08-10,Freshwater
Big whether,-15.141402,-122.770839,81442,2026-02-07,Forest
Medical serious,77.404361,70.970027,99508,2024-12-08,Wetland
Region project,81.921951,0.222315,1200,2025-09-23,Grassland
Collection wonder,72.092411,-8.84478,17179,2023-05-13,Desert
Move sea,82.390081,91.006498,70457,2019-01-12,Wetland
Clearly necessary,-57.31059,30.082925,12598,2025-03-01,Grassland
Traditional result,-17.393509,-48.964605,28583,2020-03-31,Grassland
Woman respond,2.200184,19.012718,262,2018-10-21,Tundra
Mention away,-55.173366,84.704365,98990,2018-05-06,Urban
Myself series,87.557594,-106.348503,23335,2022-09-03,Tundra
Drug natural,33.417679,21.309394,95629,2021-08-04,Freshwater
Forget enough,-32.302757,125.846452,77357,2023-12-31,Wetland
Final inside,87.455483,-122.206381,5606,2022-06-21,Freshwater
Wait likely,-86.156702,142.700348,1147,2025-08-18,Marine
Subject language,-38.482156,139.832498,47101,2021-06-01,Forest
Use discuss,40.55146,-15.188761,51141,2024-12-11,Marine
Describe final,-69.372108,-34.52598,16997,2018-08-26,Urban
Put among,8.373904,83.811576,1763,2024-11-20,Grassland
Charge wish,43.788614,-57.536423,73675,2024-11-04,Wetland
Enter rate,35.227289,-75.772714,35837,2019-03-30,Freshwater
Level race,18.315958,-156.698776,30026,2017-01-21,Desert
Stay per,-51.467345,112.295623,27824,2025-04-14,Tundra
Argue set,59.067412,-160.274363,46013,2022-04-30,Forest
Either oil,-86.003162,-4.145662,21912,2018-09-05,Grassland
Fact process,14.882912,-74.006979,85738,2025-04-10,Grassland
Enough laugh,32.085508,65.714689,86232,2025-10-04,Freshwater
Fast enjoy,-34.686584,40.998568,64337,2024-02-12,Wetland
Evidence bad,-23.742249,79.514379,61413,2025-04-15,Marine
Pressure sometimes,34.950684,46.062901,48563,2017-07-30,Freshwater
Figure piece,-24.150657,-92.08999,88770,2018-02-10,Grassland
Research federal,-75.898235,-2.655551,52308,2022-03-14,Tundra
Eye step,66.102037,-14.023496,50789,2024-02-14,Freshwater
Firm food,21.876239,65.722856,67952,2022-04-29,Urban
Vote build,4.706741,92.502613,97675,2023-01-11,Grassland
Fire same,8.518331,6.07355,14156,2024-10-26,Desert
Say phone,24.602407,56.595083,16824,2021-04-23,Wetland
Behavior such,-69.282172,-53.346393,7810,2025-02-08,Urban
Federal measure,67.267576,-13.730876,69251,2021-12-10,Freshwater
Piece leader,35.525101,26.137247,53220,2016-12-17,Freshwater
Both black,-3.158598,-8.587967,33801,2023-08-16,Tundra
Fight nature,-43.158171,167.742389,61598,2016-08-13,Wetland
Reach grow,-15.401965,140.854754,44751,2026-01-22,Wetland
Security from,-54.875807,100.916459,76731,2024-05-10,Grassland
Feeling enjoy,4.527394,66.396291,93733,2019-12-18,Forest
Collection structure,50.968442,-100.802116,11640,2019-12-02,Urban
Nice white,56.636559,19.93992,30671,2020-02-15,Freshwater
Half never,44.277441,-128.796032,77157,2020-01-16,Desert
Teacher positive,-10.946374,155.369235,67579,2019-07-01,Wetland
Or everything,-83.565315,-162.849913,78429,2018-04-02,Wetland
Painting physical,-22.056038,-81.075758,98926,2021-02-12,Desert
General want,-74.933667,-99.560169,90086,2016-12-02,Wetland
Record thought,49.177232,160.711478,73311,2017-01-08,Desert
Treatment already,68.175598,-178.438285,73581,2018-10-18,Marine
Citizen huge,-6.638125,-28.675769,10728,2023-07-23,Urban
Dream anyone,-75.461379,25.924565,7601,2017-01-30,Urban
Everything yet,-60.872663,98.50606,35376,2018-03-13,Desert
Government assume,-69.442066,49.290532,10596,2020-12-03,Freshwater
Month example,29.137758,4.986306,68826,2026-01-14,Urban
Gun grow,-11.34592,114.387874,33988,2024-09-11,Freshwater
Walk their,41.126924,-115.56735,36456,2023-01-14,Grassland
Mind eye,-82.181047,-70.246329,24803,2025-12-09,Tundra
Find listen,-14.133784,-12.972075,51216,2024-11-23,Marine
They agency,-47.873833,-31.745836,30176,2016-10-24,Freshwater
Draw move,81.117269,163.692532,60719,2018-06-11,Tundra
Likely significant,-37.406703,57.175651,57999,2026-02-24,Wetland
Security citizen,6.660497,126.335234,7379,2018-08-22,Desert
Drive majority,-53.574434,89.073449,16206,2022-01-02,Grassland
Body hold,-31.365467,139.20992,4980,2021-09-12,Tundra
Receive beautiful,30.381269,155.126969,82381,2020-06-21,Wetland
Try evening,73.223301,80.613959,14462,2025-12-18,Wetland
Far turn,-25.412217,-56.225075,98091,2024-03-31,Marine
Keep key,-3.771587,23.061643,12334,2026-03-17,Wetland
Drug program,53.916679,-38.23365,20854,2019-08-23,Forest
Environment who,60.824287,25.363593,65149,2018-04-18,Tundra
Relate sometimes,-51.770512,77.4202,39029,2018-12-18,Forest
Play run,76.216927,-42.332778,16254,2024-06-22,Urban
Market west,-20.677437,-86.81182,54709,2022-08-04,Marine
Yourself across,53.953279,-12.4656,6027,2017-08-04,Freshwater
Question whether,19.006985,52.384769,10696,2018-11-07,Freshwater
Federal environment,-73.649559,-139.870322,47409,2025-11-24,Freshwater
Hotel see,-63.178826,-177.751607,28733,2023-07-13,Wetland
Light yet,25.921098,-143.444804,38763,2018-11-17,Wetland
Issue anything,-50.504756,99.956417,12165,2019-11-21,Urban
Treat degree,35.541794,7.700013,48002,2022-11-16,Freshwater
Hot hand,20.973395,-91.257216,50739,2021-05-28,Freshwater
Treatment onto,29.495893,-21.274358,86885,2023-09-11,Freshwater
Laugh area,41.701497,-164.336625,55956,2019-10-16,Desert
None current,67.5591,96.667047,36029,2018-09-01,Urban
Technology turn,80.510941,56.53585,81679,2017-07-17,Urban
Car meet,82.270222,75.683377,32214,2020-06-15,Grassland
After strategy,-50.59945,8.596393,54441,2018-01-05,Freshwater
Save a,36.747853,-95.075369,48498,2022-05-09,Freshwater
Develop size,-49.554701,-19.268027,10914,2024-12-14,Forest
Husband common,-85.087149,55.015634,17145,2022-08-24,Marine
Cover successful,31.669477,17.254388,33428,2022-10-13,Wetland
Animal loss,75.17975,-45.762727,31068,2022-03-01,Wetland
Plan defense,27.511463,-81.481455,39511,2023-05-01,Marine
Ever peace,-47.771872,139.044966,67971,2022-04-25,Tundra
So agent,53.125841,-46.477039,36491,2019-06-03,Desert
Effect consumer,-58.568741,124.919355,5342,2022-06-17,Grassland
Job quickly,89.413228,-31.21845,50083,2025-09-02,Desert
Vote within,-66.237519,25.586695,27407,2020-11-18,Grassland
Against top,-87.828107,171.018158,33695,2018-08-01,Desert
Image foot,-48.601494,170.369376,95337,2022-09-02,Marine
It right,3.351511,30.296309,69465,2016-12-02,Forest
Item affect,-42.498979,84.675427,5895,2020-04-15,Tundra
Measure wait,51.733505,-89.840356,20737,2020-08-28,Grassland
Note ability,-81.387845,13.894961,1095,2017-02-23,Wetland
Exactly born,45.680082,146.66696,38758,2025-04-21,Wetland
Watch worker,-48.428015,-51.032839,40805,2019-12-25,Forest
College of,79.052652,108.315955,26960,2024-07-15,Urban
Easy end,-17.504959,67.102549,64478,2021-08-18,Freshwater
Interest song,-65.661347,-23.89298,95099,2021-05-10,Urban
Strong citizen,-37.206993,-8.848563,83785,2017-08-19,Wetland
Allow choice,18.55191,162.378683,62959,2024-09-25,Grassland
Reduce the,57.825054,160.105228,89280,2022-11-28,Forest
Specific trial,-28.599365,-0.707369,37379,2025-02-25,Marine
None finally,76.497959,-62.795979,94747,2026-06-26,Urban
Know beyond,-40.712361,121.568295,86517,2025-04-09,Wetland
Role institution,-55.909946,16.774285,13084,2018-06-07,Grassland
Lead respond,35.137524,-3.467193,61469,2023-01-22,Tundra
Until while,-6.483448,162.60518,20382,2026-01-30,Urban
Night standard,58.32301,-158.952434,73688,2017-12-06,Forest
Open operation,42.536729,-152.704934,59596,2017-03-08,Tundra
Worker build,12.364251,-13.259437,56123,2021-05-21,Freshwater
Democrat country,-77.064481,128.07118,87479,2025-05-18,Grassland
Road speech,-4.489291,30.318855,28875,2022-06-09,Wetland
Million Congress,85.761218,156.683519,50176,2026-03-22,Desert
Machine those,38.987041,170.975029,60921,2016-11-16,Freshwater
Animal hair,-72.001837,-138.83495,25018,2024-12-01,Urban
Last store,29.732001,74.092342,98802,2016-08-24,Freshwater
Now behavior,79.966407,145.752921,89037,2016-12-13,Wetland
Perhaps two,-31.456451,121.846963,39484,2018-12-21,Forest
Popular son,54.011782,-117.905632,594,2020-02-21,Tundra
Skill education,-73.614196,3.232258,16903,2018-12-23,Urban
News several,-78.04893,117.743377,11343,2019-03-10,Tundra
School challenge,-19.656426,129.321298,40722,2021-09-16,Wetland
Official role,80.238221,12.2071,55462,2023-03-03,Grassland
Participant new,5.126983,-15.09539,67848,2018-11-09,Grassland
Ready anyone,54.455204,131.583822,26754,2023-04-06,Freshwater
Foot issue,67.119837,98.07179,21428,2023-03-25,Marine
Culture edge,-67.011299,-133.056817,83235,2018-05-14,Grassland
Piece summer,63.853994,4.647591,15097,2017-10-05,Freshwater
Idea wide,22.107968,-162.136943,99465,2018-03-19,Forest
Population dark,24.72506,173.299889,48693,2017-11-30,Grassland
