species,latitude,longitude,population,date,habitat
Me deal,74.577913,37.856596,22848,2023-09-16,Forest
Table suddenly,50.767037,125.789022,44249,2026-07-03,Tundra
Box through,55.83569,-117.77213,48995,2017-11-29,Freshwater
Notice floor,-33.780632,-41.742002,98843,2018-01-13,Tundra
Wide traditional,46.24821,85.69286,48846,2018-03-18,Forest
Hand sense,10.115059,175.595681,12176,2023-05-14,Grassland
Field voice,20.480528,-148.991517,73465,2019-02-24,Wetland
Throw hot,-19.238878,70.238807,38601,2019-07-14,Tundra
Behind example,-23.748978,105.158103,26281,2025-11-14,Tundra
Stand deal,-43.015409,-115.27959,42611,2020-10-07,Tundra
Myself defense,77.671528,-137.758827,23565,2017-02-23,Grassland
Example wind,51.712311,98.599141,14103,2025-09-10,Grassland
Generation result,86.92489,13.143046,38800,2020-12-03,Tundra
Low hit,-24.336895,-0.457491,31668,2025-01-19,Wetland
Per conference,-55.088607,-76.184815,67442,2025-04-12,Tundra
Sense hand,85.73255,22.633919,54523,2021-05-01,Grassland
Black answer,-8.755695,-94.220975,78453,2022-09-25,Wetland
Fear figure,-19.904342,93.673762,31921,2018-09-05,Grassland
Religious stock,78.769811,-144.240257,27739,2017-04-19,Wetland
Quickly sit,-72.63286,42.047484,53404,2024-06-12,Tundra
Part hit,82.795789,-170.289904,38056,2017-04-07,Grassland
Threat standard,19.277614,-143.761266,35874,2018-05-14,Tundra
Number analysis,-57.793937,-72.80014,75230,2018-05-07,Desert
Employee quality,-77.854115,14.549356,80308,2025-10-31,Desert
Simply security,87.417409,125.337262,98332,2022-10-12,Forest
Federal minute,38.976404,106.586384,22160,2017-09-26,Urban
Issue today,2.807953,-107.44874,93732,2025-03-13,Freshwater
About purpose,-80.214236,-62.190892,88270,2024-03-05,Forest
Compare program,34.111742,-1.15961,10199,2024-10-28,Wetland
Store all,29.06942,90.126018,93416,2025-02-09,Desert
Cost population,18.547563,18.57796,13599,2023-12-20,Desert
Box night,-87.625684,0.365554,62539,2017-06-12,Desert
Others ever,65.732703,13.322691,44747,2026-04-25,Desert
Go take,28.012054,31.556934,84388,2025-09-07,Marine
Show why,-82.370447,-11.07125,81046,2019-12-09,Tundra
Trip conference,31.972842,-70.247883,41147,2019-11-15,Tundra
Enjoy keep,61.697129,92.429229,82026,2024-03-06,Desert
Painting industry,-26.577319,-48.454094,75576,2022-11-18,Tundra
Forward open,-69.207084,-19.650769,38034,2024-06-29,Marine
Maintain several,-28.752181,0.619341,79051,2022-02-15,Grassland
Mother worker,46.057845,117.328759,82070,2025-07-01,Forest
End her,65.19264,45.560316,20222,2019-10-15,Forest
Century cultural,58.878596,69.153187,24885,2023-03-16,Forest
Ball agency,-71.045799,86.248796,10747,2017-06-16,Forest
Value compare,45.653332,-136.999894,4095,2019-08-05,Desert
Any use,-10.154821,-65.377639,58184,2020-06-06,Tundra
Level east,-61.612601,8.460429,47958,2024-08-17,Forest
Begin area,40.868486,-133.473806,77618,2023-10-08,Desert
Above any,68.862945,14.97508,82161,2022-12-28,Urban
Yes issue,-22.348772,73.502578,10425,2023-01-07,Wetland
Dark possible,67.272021,-173.149935,56004,2018-12-08,Urban
Smile candidate,49.098549,-62.668544,93902,2023-03-23,Urban
Compare day,27.075377,-150.306651,74694,2019-01-23,Grassland
Identify culture,-20.186633,174.154408,48406,2020-01-26,Marine
One news,1.207033,-121.257669,83862,2024-02-06,Forest
Two recognize,-81.498482,132.349233,37243,2016-12-31,Wetland
Organization successful,-38.073345,-153.347563,49441,2020-03-22,Forest
Official between,18.195346,119.422208,75870,2017-11-11,Desert
Learn do,-7.782569,86.120862,3747,2017-06-02,Desert
Agreement specific,60.848349,-141.97682,35764,2018-08-03,Wetland
Position wait,-87.956305,-159.326934,21878,2019-03-03,Grassland
Outside clearly,52.81597,98.735536,41564,2023-09-02,Wetland
Chair affect,-25.169843,132.70259,92741,2020-09-12,Wetland
Opportunity consider,52.610592,36.560092,47892,2022-07-23,Desert
Trade personal,24.008604,-30.683096,23838,2020-06-05,Urban
Pressure life,-18.873945,16.9916,3282,2025-09-28,Marine
Far ready,76.050794,-68.831615,35124,2025-02-07,Tundra
Hospital response,58.680704,62.170673,79955,2019-09-02,Wetland
Property wonder,-12.309844,79.885906,80672,2023-03-22,Desert
War fast,12.344903,-163.914885,99721,2023-07-02,Grassland
Down either,3.705411,163.834132,61835,2019-03-23,Desert
Traditional national,47.186772,-76.474715,64708,2025-06-27,Forest
Machine professor,-71.458143,144.83577,33185,2025-10-13,Wetland
Nor mind,8.062283,-41.477902,24543,2022-09-08,Urban
Suggest experience,26.504773,85.132628,94369,2026-07-15,Urban
Argue phone,-47.993227,-158.482587,62847,2021-11-09,Wetland
Base score,38.760693,122.50411,36249,2024-01-05,Wetland
Community sea,-1.884257,111.105388,90399,2020-01-06,Grassland
Often individual,48.115804,30.63469,42539,2023-07-20,Forest
More task,-29.968819,-163.547714,11067,2022-01-13,Desert
Soon job,-69.702044,98.56925,20701,2016-08-13,Freshwater
Right draw,-11.856166,74.339232,42735,2020-12-06,Forest
Interest visit,45.423678,22.616963,3666,2017-05-08,Marine
Nature create,80.052011,-9.300211,37776,2020-10-24,Freshwater
Pm discussion,-74.873214,32.192325,91288,2020-11-26,Marine
Condition focus,79.180298,-111.169237,26715,2019-09-03,Urban
Deal foot,-8.277642,69.2315,23302,2024-11-03,Grassland
Office my,-31.725605,-155.634758,94884,2020-02-14,Forest
Turn risk,24.030198,144.145126,24485,2017-06-10,Desert
Operation because,54.035469,65.488949,37226,2017-07-25,Marine
Lead throughout,68.961872,117.290439,62279,2025-02-01,Forest
Those decade,61.041085,17.638052,48813,2024-07-06,Wetland
Eight edge,-34.512605,67.589568,10805,2023-11-18,Tundra
Those sound,-18.432505,38.011016,65788,2017-11-21,Grassland
Mother society,84.262704,101.61269,31219,2019-04-29,Urban
Movie number,-60.526663,99.191572,96591,2023-07-26,Urban
Bill glass,-44.998647,-37.518821,36648,2022-02-07,Grassland
Nature religious,-87.515882,27.025648,48872,2017-02-02,Wetland
Factor management,-41.667249,-38.620147,67308,2019-04-11,Forest
Receive indeed,21.611695,-79.669956,78297,2022-04-13,Marine
Learn business,-89.77088,-25.615287,70458,2021-02-27,Desert
Partner study,71.956609,-61.127151,65176,2018-08-20,Urban
Money check,13.171683,34.07587,72832,2020-12-31,Marine
Who share,-63.592219,59.047372,4052,2024-11-25,Tundra
Capital until,22.648729,-162.567055,30251,2020-06-23,Wetland
Her mouth,-21.663152,179.265358,19806,2017-03-04,Desert
Stand step,13.309954,173.870835,89630,2019-12-30,Desert
Arm dinner,33.531744,78.918072,2794,2016-10-02,Marine
Authority campaign,68.558008,12.994364,83234,2019-10-10,Desert
Style artist,55.524372,-8.038593,66531,2016-12-21,Tundra
Activity say,3.359445,-88.37714,7798,2021-06-10,Forest
Offer grow,-13.695963,-93.825953,18133,2018-10-03,Marine
Understand behavior,-51.300983,34.361108,94781,2021-12-17,Grassland
Collection audience,82.400236,66.218658,21195,2024-10-18,Desert
Next character,37.626733,27.79024,98682,2024-12-18,Marine
With leader,17.058004,8.874871,2186,2022-04-03,Marine
Site wife,80.493274,-154.547925,15732,2026-03-13,Urban
North quality,78.352319,133.60684,75063,2021-06-12,Urban
Test image,-22.464635,54.022706,26023,2020-07-14,Forest
Suddenly return,-38.835472,-164.480564,39906,2024-06-30,Wetland
Maybe perhaps,58.685436,-74.707518,9609,2017-12-19,Freshwater
Down want,-2.927052,-56.507205,88580,2019-07-10,Urban
Fund court,-88.684794,16.320658,98210,2021-10-08,Marine
Still two,49.198234,-89.95133,91330,2018-07-27,Grassland
Five really,-8.95242,4.184625,83983,2025-12-05,Marine
Able it,-87.021701,153.04616,66088,2017-07-10,Forest
Wonder federal,64.39503,-4.851744,69207,2023-11-20,Freshwater
Detail sport,-85.289084,-62.511998,11082,2018-12-10,Tundra
Gas level,-27.781677,-71.63748,94316,2025-05-12,Desert
Plant charge,83.568171,13.992121,28028,2020-11-22,Marine
Child my,53.416474,153.491053,44161,2019-02-13,Grassland
Value involve,38.907707,142.892596,40988,2018-03-03,Tundra
Turn produce,19.51872,34.154734,30226,2024-06-28,Marine
Value region,13.571741,-46.860327,26010,2023-10-07,Forest
Government coach,-52.017512,-50.432921,83360,2025-12-20,Grassland
Term amount,86.238098,178.209348,17018,2018-03-08,Marine
Pretty world,-87.399896,-2.295462,22501,2019-08-01,Tundra
Power discuss,-50.945066,53.683845,41775,2018-05-14,Freshwater
Campaign center,72.401006,142.31682,54083,2017-05-02,Desert
Already card,-74.0055,47.98033,53246,2021-05-16,Freshwater
Traditional article,43.530609,123.902235,4233,2024-09-04,Wetland
Rule city,81.478438,-77.337583,47192,2022-11-06,Desert
Should agree,89.742363,-52.390552,28017,2025-11-09,Desert
It ready,-11.98578,14.661868,5599,2021-02-15,Tundra
Local early,-53.187916,28.938814,89660,2026-05-09,Freshwater
These reality,23.259687,-53.898881,34592,2024-10-07,Forest
Occur player,58.172537,-6.461531,49037,2022-01-25,Wetland
Worry per,-7.620959,125.068167,63302,2024-04-25,Forest
Fine ability,66.884692,88.176775,30160,2021-01-17,Freshwater
Affect throw,14.8966,-168.646569,78399,2021-11-09,Forest
Notice card,-31.829912,111.349347,32460,2026-05-16,Urban
Personal program,-13.132556,91.546775,12132,2025-02-17,Desert
Mother part,4.38868,6.719057,51046,2019-10-07,Urban
Never too,-11.677076,-135.132518,19440,2024-12-27,Desert
Sometimes relate,43.854693,-5.833193,37279,2021-04-15,Marine
Increase window,43.16006,5.149902,16569,2024-10-08,Grassland
Charge inside,-27.895974,-149.394625,39393,2022-04-27,Freshwater
Hold beyond,84.890922,-61.310261,34273,2021-03-09,Desert
Conference across,-26.884544,5.800541,93306,2024-09-30,Marine
Shake water,-87.624795,109.576916,16690,2018-04-28,Urban
Prevent baby,39.725936,-163.565298,93772,2017-11-27,Urban
Ball ago,-22.743064,-98.179929,18168,2017-08-24,Forest
Individual energy,70.802944,-9.147904,78243,2016-08-01,Wetland
Within interesting,-33.479902,176.038639,38476,2017-04-17,Wetland
Try since,74.365907,-156.036614,757,2019-12-23,Marine
Spring air,-31.965751,78.394769,12329,2025-12-29,Grassland
Increase style,-28.010973,-60.898808,48542,2019-03-21,Urban
Around including,-31.309996,163.485042,7023,2020-08-30,Marine
Across although,-4.536787,-41.222311,93425,2026-07-24,Tundra
Ground hear,-34.501965,-94.830476,29042,2019-11-10,Marine
Whom help,-38.224636,110.766749,50543,2020-01-01,Marine
Range quality,-44.289994,23.229104,69927,2026-07-11,Desert
Range none,45.845093,-159.635085,6326,2024-04-27,Grassland
Join easy,-10.678134,-39.139796,80447,2020-08-28,Freshwater
Clearly management,14.085726,-162.549747,27809,2020-05-07,Forest
Part occur,-47.718296,115.397676,5287,2022-04-20,Urban
Discover win,-66.906777,-121.915797,90467,2024-09-16,Forest
Test practice,-81.512745,82.427687,18842,2016-09-18,Marine
Politics ground,-61.450678,-106.3603,22098,2024-10-17,Marine
After goal,-13.472202,149.200796,77911,2022-08-27,Desert
Note five,79.158854,103.71274,25125,2025-04-22,Freshwater
Provide listen,59.833269,66.901543,68797,2022-02-08,Wetland
Before artist,4.87724,-14.48782,62855,2025-05-09,Marine
Line current,-4.984739,130.711102,12290,2017-10-20,Marine
Meeting support,-66.91276,159.238341,87648,2021-09-29,Freshwater
Like sing,-24.913878,73.85373,56785,2018-09-16,Forest
Reality task,35.673206,160.784744,349,2025-12-24,Tundra
Area determine,3.216714,-140.764769,81138,2022-02-21,Wetland
Space recognize,-84.606069,-160.296167,72414,2026-01-12,Tundra
Thus enter,41.462725,-28.195499,55260,2019-09-17,Wetland
Activity window,47.170601,-153.035198,1018,2018-09-03,Marine
Note culture,44.47115,128.368652,40007,2024-08-26,Tundra
Would lot,45.185717,81.545403,8628,2023-12-01,Wetland
Institution do,-12.763277,51.498461,8652,2022-04-22,Tundra
During various,-84.291763,-81.78256,94752,2023-12-15,Freshwater
White really,-6.712272,-141.035925,25144,2026-05-05,Urban
Treat significant,-28.134846,-110.760412,38001,2020-05-29,Desert
Type break,66.918665,26.673923,97329,2022-03-06,Tundra
Land role,41.960358,125.839738,3487,2021-11-13,Forest
Accept executive,-22.543492,-26.923072,69522,2020-08-06,Urban
Service follow,-34.81935,-14.037571,56511,2021-12-14,Desert
Huge away,-73.026189,11.677182,29294,2023-10-25,Desert
Help determine,57.143626,23.828748,21580,2025-07-21,Forest
Different plant,-30.661561,-66.11328,6113,2025-04-17,Forest
Act would,-20.820508,0.944968,49787,2024-02-16,Grassland
Police sign,-73.155547,13.618511,90991,2024-09-24,Freshwater
Set true,60.653589,-51.341308,36815,2021-06-01,Forest
Assume draw,-17.12198,136.34567,5841,2025-07-12,Wetland
Computer young,29.305716,137.059036,55387,2022-10-21,Grassland
His often,53.536501,68.134049,97802,2017-10-27,Wetland
Claim white,-26.736986,-106.281328,16274,2022-01-26,Urban
Wait nature,38.143714,18.14697,80836,2024-02-24,Wetland
Early beat,-87.059004,-101.944281,85192,2023-06-27,Freshwater
Fly food,-15.50039,-126.322877,27260,2022-01-21,Marine
Top activity,-58.858224,-66.024705,60937,2023-12-05,Marine
Likely town,40.762889,42.232448,15354,2019-02-21,Tundra
Story seat,-19.925972,34.531286,90046,2026-01-06,Wetland
Possible leave,38.036985,-93.68508,75131,2020-12-28,Desert
Lot industry,-12.769135,0.337822,25064,2018-12-20,Tundra
Plan along,1.567863,-108.818694,94293,2026-05-29,Wetland
Shake improve,-11.433533,169.585552,4267,2024-12-12,Forest
Identify Mrs,-53.210854,104.010271,23500,2016-11-15,Tundra
Color and,79.764144,-44.300436,26553,2019-03-24,Wetland
Box serious,-65.240541,170.27663,14287,2020-07-26,Grassland
Determine drop,47.664185,-177.694839,16375,2022-12-12,Wetland
Nation alone,32.203949,45.632784,37535,2024-12-13,Freshwater
Firm down,16.823426,76.443356,63037,2025-11-25,Forest
Growth recognize,29.271844,153.210036,67023,2017-04-06,Urban
Reality space,4.668356,-108.370973,8701,2025-10-25,Grassland
Produce mind,59.037562,151.034045,91587,2026-05-10,Tundra
Forward indicate,-75.228906,39.168458,96151,2018-07-12,Urban
Under few,25.874604,-140.262933,6517,2017-02-11,Marine
Organization item,-29.965017,152.624468,40654,2020-05-08,Urban
Within write,64.141209,73.943341,82709,2017-05-14,Forest
Huge history,-27.842896,-61.148328,3397,2019-07-03,Forest
Focus network,-60.626155,115.754824,59151,2020-08-12,Tundra
Art amount,25.283623,51.396246,1429,2020-11-30,Urban
Ok purpose,-69.558721,0.261623,79293,2021-10-08,Urban
Section specific,-22.83776,7.752327,84919,2019-06-25,Urban
Share start,32.166284,158.080874,31387,2016-10-15,Marine
Collection eight,-14.691098,-142.360596,99659,2024-07-10,Desert
Although current,9.882182,94.698459,77587,2023-10-03,Forest
Hand myself,-21.443642,-116.302932,21877,2022-11-29,Marine
Serve parent,6.205739,144.092802,1490,2020-06-24,Tundra
Positive author,-59.223638,-25.318003,93709,2024-03-17,Desert
Peace career,-2.150442,172.812989,15545,2021-06-25,Wetland
Month human,30.263399,-178.890987,54691,2020-12-01,Desert
Many exist,-59.910198,-132.12324,13287,2018-09-19,Grassland
Summer local,-4.685818,144.58419,11718,2026-01-26,Grassland
Pressure always,-46.41314,118.432247,78446,2023-04-17,Forest
Seven save,69.980663,10.482814,90481,2019-04-17,Wetland
Hold suddenly,-7.909456,-53.307959,84508,2026-04-14,Forest
Appear employee,-64.732003,161.060108,4648,2018-12-20,Wetland
Movement local,-11.106934,-95.124104,61900,2021-11-16,Urban
Work out,34.844424,164.576835,33877,2023-01-13,Desert
Story eye,-1.955025,155.929789,64696,2021-10-07,Grassland
Wear recently,51.743713,141.139832,80972,2024-06-13,Urban
As before,63.93407,-25.39649,40605,2025-11-20,Marine
Door Democrat,-32.535762,-163.468196,86347,2017-01-20,Tundra
Finish relationship,12.28157,-0.538996,96318,2024-07-11,Urban
Matter vote,21.369611,39.27672,73740,2025-05-22,Grassland
Sister school,21.404317,-19.406778,98519,2026-04-02,Urban
Land stand,49.887752,46.625533,91806,2023-04-25,Urban
Near minute,31.097823,177.709509,60768,2024-12-11,Forest
My light,-40.269049,-29.683124,1400,2022-06-18,Wetland
Per race,50.548331,30.717938,15609,2026-04-30,Tundra
Course democratic,5.113959,121.323778,46769,2024-04-21,Tundra
Support senior,-35.900468,-170.912585,96312,2020-12-19,Marine
Sure despite,74.580534,-126.27597,86027,2025-07-31,Desert
Six idea,20.40169,-11.898542,14837,2026-01-01,Urban
Along soldier,54.166011,67.641749,78148,2022-03-19,Marine
Follow bag,-82.547937,-178.21222,9486,2019-07-12,Marine
Pattern argue,45.338051,108.949554,22835,2017-06-07,Forest
Factor argue,82.238031,177.615431,65714,2022-03-12,Marine
Crime dinner,53.785207,41.00568,73996,2022-06-22,Forest
Deep development,-36.350349,20.330347,57830,2019-04-09,Grassland
Thing act,-75.357119,-34.035363,13688,2022-08-12,Grassland
Myself customer,23.900985,0.386782,6912,2025-07-01,Desert
Growth whole,50.092431,-120.250614,47963,2025-11-01,Marine
Indicate always,40.477996,73.122131,55390,2025-04-11,Freshwater
None wish,-73.349427,88.399361,9419,2023-07-25,Urban
Seat memory,-12.884979,-70.729811,95109,2017-05-01,Marine
Pull time,-41.132403,22.960745,9861,2021-12-06,Urban
Start often,2.535391,77.069561,95496,2021-06-18,Desert
Main none,33.48113,-82.550798,90881,2022-01-20,Tundra
Shake mother,82.180221,57.473805,89719,2020-09-28,Freshwater
Item pass,88.674696,41.587315,88174,2025-09-18,Grassland
Light lot,-84.336209,81.658689,12318,2021-09-14,Wetland
Church son,-52.630855,32.455082,83206,2018-09-14,Wetland
Sea effect,31.781028,-169.16745,82047,2022-03-14,Marine
Paper second,-48.39998,-97.071783,68781,2017-04-03,Forest
Yeah law,78.74164,38.130941,65299,2021-10-16,Freshwater
Feeling manage,37.713807,46.490587,41776,2025-05-23,Marine
View life,33.494245,-100.875365,88075,2021-05-08,Freshwater
Dinner sea,1.843354,175.822221,44065,2018-01-17,Marine
Against term,-38.658645,-110.363177,32054,2017-12-19,Marine
Step clear,45.14241,121.973909,89971,2016-11-08,Wetland
Two buy,60.926654,24.835334,601,2021-10-31,Grassland
Attention see,51.184818,-34.134553,56125,2018-11-19,Urban
They live,-44.243716,-50.318232,15181,2023-03-18,Grassland
Seek four,-25.720113,-47.963351,82400,2017-02-22,Forest
Look view,46.238968,-47.67035,65785,2019-12-03,Urban
Black enter,-75.109068,-138.799651,77468,2017-05-08,Marine
Mention art,52.319828,-75.495366,7472,2020-06-13,Forest
Investment maybe,71.213794,-144.237173,31282,2023-10-27,Forest
Whether often,-64.203248,-28.377711,75828,2020-08-20,Wetland
Big thing,73.258651,-35.488683,12399,2022-07-25,Desert
Me available,25.596104,-134.341451,20785,2020-01-14,Marine
Decide special,68.256146,-40.550176,93839,2026-02-05,Grassland
Drug just,55.642605,-85.867694,6435,2022-10-11,Urban
Half tonight,-11.053039,58.236757,72731,2018-04-02,Wetland
Analysis they,-45.404602,149.692907,45490,2023-04-06,Desert
Mind production,65.221588,-171.637901,90344,2025-08-18,Desert
This find,-63.187609,140.711914,21018,2021-02-07,Marine
Center would,51.607177,121.25771,15040,2018-02-21,Urban
College look,8.506361,-95.507311,92605,2017-07-07,Wetland
Final consider,-79.574941,-50.382253,797,2023-06-28,Wetland
Candidate economy,-57.459494,-82.012691,25947,2017-03-12,Grassland
Western think,-81.787214,13.297266,38503,2026-01-04,Forest
Culture likely,65.730326,-166.081324,2242,2017-09-08,Urban
Impact throughout,-35.336025,131.757812,58704,2016-09-27,Marine
Together because,-3.315856,155.298113,85783,2026-05-04,Wetland
The fund,-84.70528,7.11328,26837,2021-11-15,Forest
Home court,43.875798,135.341742,43918,2022-05-08,Desert
Activity chance,-68.471913,-169.705787,77926,2025-01-21,Grassland
To or,-2.763526,154.827953,69121,2021-06-01,Forest
Successful whose,-52.880289,-143.58127,3191,2019-01-02,Tundra
Hear treatment,13.738661,-36.399836,53064,2023-03-22,Wetland
Far for,76.241529,-10.060775,771,2021-10-20,Desert
Else wall,63.342115,-44.425387,91757,2023-10-30,Grassland
Could relate,52.320798,145.258432,6187,2025-04-08,Grassland
Cut around,3.269792,90.14568,25792,2016-10-22,Forest
Home eat,43.779813,-163.87352,51670,2018-01-23,Grassland
One husband,3.582029,151.775519,67787,2025-11-22,Freshwater
Discuss hospital,49.443559,144.676802,7924,2022-02-11,Grassland
Unit summer,-49.592976,143.72923,18127,2019-12-27,Urban
Each ready,80.375833,81.97638,90471,2025-03-01,Forest
Region court,-60.813409,-155.088706,50451,2025-01-08,Tundra
Huge professional,38.27895,-165.193005,29903,2017-02-21,Urban
Scientist again,75.231577,54.183101,60586,2018-09-09,Tundra
Pressure guess,67.306322,-112.282936,54716,2025-03-05,Grassland
Fill describe,-33.268715,10.722612,29882,2025-12-20,Freshwater
Us house,-47.414435,-107.791448,1263,2023-05-12,Freshwater
Adult local,-58.145851,-58.963601,946,2019-08-13,Grassland
Read catch,-31.766354,105.59234,67220,2021-06-03,Wetland
Authority national,-3.292069,-134.428426,92975,2020-05-20,Desert
Care toward,39.254976,27.67801,62065,2026-04-02,Urban
Purpose any,-35.923993,23.172994,49511,2019-10-11,Freshwater
Prevent popular,-76.354846,135.6496,10142,2026-04-23,Grassland
Culture minute,50.047224,-166.197592,63370,2020-02-23,Grassland
Listen run,89.062061,-51.815731,43962,2017-02-02,Freshwater
Social group,39.173485,116.392513,74185,2017-11-25,Desert
Miss quickly,-78.182798,136.457363,89834,2024-07-19,Tundra
Inside look,-10.601719,-5.819578,26275,2017-04-30,Urban
Maybe whole,-74.824392,-31.036843,34962,2025-07-06,Desert
Into kitchen,58.887605,120.602914,96248,2022-05-10,Marine
Break official,-89.063931,156.328802,10297,2022-02-21,Wetland
Point like,-6.692493,80.043951,72334,2017-03-07,Grassland
Else article,-77.633217,108.566404,9558,2024-06-05,Freshwater
Red card,22.884589,149.697752,74602,2026-05-27,Forest
Kind however,40.34895,87.997194,38637,2017-09-01,Marine
Per give,-33.964752,-138.640274,76699,2023-10-01,Marine
Street give,31.895537,72.582685,98764,2022-09-03,Desert
Per notice,61.661717,-174.291788,14378,2024-03-04,Marine
Understand ready,58.756873,28.610518,23762,2020-11-04,Grassland
Myself office,-0.630691,-161.941228,69459,2025-03-24,Urban
Visit technology,77.75024,56.857345,27168,2024-06-03,Tundra
Prove mention,9.755714,93.579303,17614,2025-05-25,Grassland
Behind those,-84.114762,70.564044,86234,2026-07-25,Desert
Themselves similar,-78.241606,-103.570669,79609,2025-03-14,Forest
Baby other,76.998921,115.504994,76095,2024-03-06,Forest
Much because,-56.249552,-87.974168,60346,2024-06-09,Freshwater
Such eye,-13.044166,-95.609862,29583,2018-02-26,Urban
Another institution,86.384757,-167.572135,18,2022-04-03,Urban
Research political,-69.926324,28.490592,136,2019-06-08,Freshwater
Computer economic,-14.288,-150.629885,78173,2017-02-04,Freshwater
Wife least,-42.97067,96.666111,36185,2020-04-22,Forest
Space agree,-10.297954,34.286353,30507,2023-06-04,Marine
True should,-82.550513,52.18603,56781,2025-11-23,Grassland
Door as,75.182871,148.841674,34812,2017-12-03,Marine
Race once,-48.425574,2.327907,26639,2024-04-10,Tundra
Cause special,-19.452213,-69.362124,7040,2024-10-26,Wetland
Usually positive,-66.058872,-42.190225,66329,2024-02-06,Wetland
Dog south,59.194316,-83.250245,23388,2026-06-26,Urban
Less war,37.516287,156.23858,32408,2020-10-18,Wetland
Air say,28.900971,-12.58233,53873,2016-09-20,Urban
Often in,61.160917,179.498259,73739,2022-06-14,Grassland
Hit street,74.898013,68.282948,57386,2017-05-31,Urban
Class western,76.959461,116.354889,5421,2018-01-15,Grassland
Respond card,49.720251,110.852741,58094,2024-03-21,Freshwater
Age success,33.073098,-174.672004,43142,2018-09-15,Urban
Gun marriage,-16.270489,174.630688,38704,2017-02-16,Wetland
Almost still,26.486571,153.477075,86230,2022-07-16,Desert
Go improve,41.230298,57.043915,33659,2021-06-22,Freshwater
For ready,63.201395,-20.210193,30163,2026-04-22,Tundra
Lead sometimes,89.037504,134.815757,65849,2018-05-21,Marine
Right us,35.936143,-3.92953,21707,2023-02-23,Freshwater
Series foreign,46.107816,-157.923364,79263,2021-06-03,Freshwater
Exactly turn,38.72374,61.887622,37927,2026-03-24,Urban
Answer happy,-66.500246,53.077209,67266,2024-06-28,Marine
Any weight,-82.127602,-56.867861,66310,2018-06-02,Marine
Drop consumer,-40.704118,-85.455259,74600,2021-11-25,Desert
Seem industry,-88.312635,134.753257,10496,2021-03-25,Grassland
Character parent,-30.589173,-8.696686,39905,2023-02-01,Marine
Since more,63.569901,-150.948547,60431,2019-03-19,Wetland
The remain,-64.871629,-97.626447,24232,2019-03-09,Tundra
Car toward,-74.13875,-145.140062,8258,2020-08-17,Forest
Miss capital,34.316826,-157.58081,29106,2023-10-15,Marine
Character far,82.897022,-4.039357,21233,2017-10-12,Wetland
Network occur,-38.070016,-1.098117,1565,2022-07-27,Urban
High risk,87.904434,-57.345055,727,2017-09-16,Grassland
Line brother,-30.701951,-32.868186,76514,2022-07-17,Marine
Gas middle,6.367617,40.571665,29390,2018-02-07,Urban
Number place,41.746221,10.656274,73217,2018-03-22,Freshwater
Agree million,13.897271,138.811061,96496,2019-05-12,Wetland
Prepare decide,-44.787955,150.01833,38569,2024-04-15,Grassland
High box,3.219358,144.314164,65495,2025-12-02,Desert
Mean authority,-24.942363,-7.934311,18316,2017-04-13,Tundra
Goal site,53.550762,-46.605133,1198,2020-10-04,Forest
Buy charge,-29.963301,-152.055774,33325,2017-08-13,Wetland
Cup effort,-4.252494,59.16334,50250,2020-11-09,Freshwater
Call race,-75.948751,-54.34057,43501,2021-04-16,Desert
Than beautiful,47.470394,49.247668,57705,2019-06-21,Wetland
Serve glass,19.752623,114.444856,83719,2026-06-07,Marine
Night couple,-37.883022,-44.115467,62833,2019-11-03,Desert
Source nearly,-87.391967,-142.650392,47958,2017-07-12,Urban
Arm strong,34.759165,140.118788,58796,2023-12-16,Freshwater
Attorney near,-7.15509,-153.583989,70529,2020-10-07,Marine
Onto security,67.850486,101.236834,18161,2023-12-25,Forest
Media laugh,-52.249202,-58.825732,37476,2018-08-10,Grassland
Visit various,-77.731576,40.034979,24384,2025-05-14,Freshwater
Anyone community,-54.454035,-14.211031,629,2025-03-11,Forest
Former that,-38.26423,140.091007,39694,2025-04-19,Wetland
Impact herself,-50.078867,-158.584602,10090,2025-06-05,Marine
Week discuss,59.242312,87.808975,5981,2023-11-19,Marine
Attention crime,43.114668,-132.166358,66144,2022-12-05,Wetland
Mean individual,-79.311514,-129.851151,91840,2018-07-12,Freshwater
Or game,55.754423,-140.084686,22237,2021-05-29,Grassland
Someone first,76.354635,-21.618207,46627,2020-06-23,Grassland
Chair assume,63.11354,79.196115,18611,2023-11-06,Freshwater
Air employee,4.124495,-99.466813,58147,2023-07-03,Wetland
Three medical,34.222023,-48.152823,1215,2020-03-12,Desert
Seven wrong,88.092162,-36.411245,43284,2024-07-18,Wetland
Watch wind,85.74502,-80.24795,39535,2017-10-12,Freshwater
Realize much,-31.256792,-120.073513,71010,2022-12-02,Desert
Movement seat,66.908375,-131.008398,59380,2019-03-08,Freshwater
Return east,69.01533,-16.912053,33108,2022-01-30,Grassland
Institution tend,-20.298549,117.866231,28443,2020-02-13,Wetland
Compare election,-70.491951,31.477501,85911,2022-01-03,Wetland
Number player,24.627213,-133.438115,97815,2021-05-28,Urban
Sign beautiful,7.192096,-178.380015,14512,2020-04-28,Wetland
Kitchen order,4.024818,-26.620883,70093,2020-02-23,Marine
Eight bar,37.14242,152.491576,66122,2025-04-20,Urban
Small plan,-50.705556,-53.12486,36993,2019-10-15,Forest
