species,latitude,longitude,population,date,habitat
Blood exactly,2.476535,29.334158,67980,2017-04-28,Wetland
Without southern,-81.454476,-18.758097,92535,2019-09-03,Urban
Success player,-30.662988,40.61981,82314,2024-06-03,Marine
Himself culture,79.405783,-135.334623,46236,2019-04-30,Marine
Voice to,-85.108019,84.241197,21774,2020-05-27,Tundra
Exist partner,38.850175,-142.354702,15388,2017-05-29,Urban
Recent really,30.946285,-90.320043,59655,2024-07-30,Forest
Next money,80.663686,-172.377235,90623,2026-03-22,Desert
Particular continue,-27.511155,-176.099793,76529,2017-12-28,Marine
Local art,-71.373709,-169.90734,79743,2020-01-07,Marine
Area fast,83.726954,-57.402624,47771,2021-09-19,Marine
Memory throw,42.445934,-2.49135,59893,2024-07-29,Grassland
Perform society,89.201768,-159.429771,50996,2024-11-26,Wetland
College simple,8.033408,107.971271,76688,2024-10-28,Freshwater
Upon southern,60.625882,-29.36511,31713,2024-08-20,Urban
Heavy listen,-27.04693,-177.433587,32782,2023-11-18,Urban
Election figure,-24.109356,119.186345,41754,2026-05-11,Freshwater
Onto explain,75.536116,179.143409,4629,2018-08-15,Freshwater
Agent party,-47.54455,-65.454602,39270,2021-05-21,Desert
Theory could,9.569713,-172.878498,48488,2021-11-05,Wetland
Low computer,62.327902,-61.204606,67831,2026-01-01,Desert
Candidate station,-6.036423,-174.476937,39719,2020-03-10,Urban
Pm sport,-34.250688,55.815876,67691,2021-07-23,Wetland
Total theory,-33.177719,-71.462685,12997,2021-08-26,Forest
This should,27.878109,149.387903,7559,2018-03-12,Wetland
Until buy,-62.009825,-84.445432,15722,2017-09-18,Urban
Successful foreign,-54.910787,-65.405681,36660,2022-04-14,Forest
Learn director,64.508833,-82.612297,10126,2023-03-20,Desert
Senior want,-18.52319,-49.469863,1924,2023-09-21,Desert
Stuff similar,85.734781,178.752114,56609,2025-12-23,Urban
Test however,-88.710347,86.023027,85803,2024-07-16,Urban
Find stage,25.629878,67.818864,99822,2025-06-06,Desert
Customer civil,88.387712,-73.184863,20971,2021-07-28,Urban
Product office,-65.855501,-73.184012,68589,2017-09-15,Tundra
Relationship radio,48.443646,17.965832,88550,2018-07-17,Marine
Necessary often,14.908456,-78.117848,72486,2023-05-02,Wetland
Significant region,-53.495474,-132.408607,56890,2022-12-03,Tundra
Herself red,2.023646,-77.384951,79203,2017-08-12,Desert
Clear industry,-82.904038,-39.820284,1251,2017-10-25,Wetland
Carry speech,15.731827,81.082496,20825,2022-06-11,Marine
House fine,20.909574,141.478402,928,2017-01-12,Marine
Happen system,47.947205,-135.661279,54058,2024-04-20,Grassland
Far attention,55.991649,101.151087,830,2018-12-24,Wetland
Next wife,-43.128308,95.228677,63013,2024-10-18,Forest
Officer though,30.589007,-155.48961,43381,2019-04-23,Grassland
To service,-73.360666,114.653266,48673,2024-12-14,Desert
Possible which,50.001907,-27.879661,69353,2019-09-02,Urban
Tax blood,25.738956,161.731338,31553,2022-06-22,Urban
Member soldier,66.096802,82.250956,51450,2023-01-10,Marine
Professor you,-77.304607,-30.321595,62362,2025-07-13,Grassland
Option relate,-80.382899,74.907892,72917,2024-08-26,Grassland
Myself little,-73.452391,155.148107,44218,2026-02-06,Forest
True indeed,-62.700173,-99.384322,28857,2025-03-23,Grassland
None behavior,63.767387,173.813943,14988,2019-05-11,Wetland
Gas skin,69.306935,-74.038562,52183,2017-11-23,Freshwater
Attention season,-28.913729,174.324324,95548,2022-10-26,Wetland
Agency attention,-83.236414,1.175866,21795,2021-08-25,Freshwater
Central game,22.548957,137.184915,48081,2026-05-16,Freshwater
Crime material,39.505958,132.9317,59080,2018-08-06,Forest
Product safe,3.262591,34.522008,8469,2018-04-28,Urban
If that,-54.741959,-15.177458,88435,2020-04-09,Urban
A husband,-37.236439,-8.235155,11030,2019-11-26,Forest
Trouble writer,-85.197919,97.556887,45806,2018-08-09,Urban
Figure story,15.918632,-48.853509,56342,2023-07-06,Grassland
Computer short,-78.279279,-57.704246,51190,2021-11-10,Marine
Anything drive,78.738995,-172.406543,94745,2024-04-27,Wetland
Art purpose,68.334595,51.103032,84325,2018-09-26,Wetland
Something foot,54.233627,-48.992336,10610,2017-11-17,Urban
Bag above,7.947142,142.629782,2451,2026-06-17,Tundra
Long teach,-73.180121,-132.437971,98607,2022-06-16,Desert
Fish kid,66.489804,86.724299,81483,2020-09-24,Urban
Television that,74.73255,56.254485,92626,2020-03-25,Forest
Anyone probably,28.298961,-136.798937,33788,2019-12-04,Grassland
Son experience,-19.283588,38.206537,82042,2019-07-31,Wetland
Leave although,-22.77887,-99.882585,78654,2020-07-21,Tundra
Face road,3.859364,-134.743281,27443,2023-07-11,Marine
Degree key,-36.536456,104.801978,89041,2023-01-30,Marine
Commercial institution,-41.960611,-15.867522,19479,2024-06-10,Desert
Send grow,-15.227977,115.529727,97958,2020-03-19,Freshwater
In property,-25.734493,-4.934648,85548,2019-11-29,Wetland
Customer course,69.612307,47.614161,9247,2025-04-10,Desert
Put local,-67.339924,-130.528723,32097,2020-05-16,Desert
Off interesting,-65.10417,138.258698,53479,2019-03-02,Marine
Recognize minute,84.597868,-18.151808,14411,2024-10-29,Tundra
Page international,-66.320271,88.093024,44829,2017-04-23,Freshwater
Look fall,89.282569,-166.142879,11129,2017-11-24,Forest
Give word,-12.471719,21.030434,69635,2022-10-19,Urban
Design property,9.601765,76.918622,14785,2021-05-28,Urban
Discover meet,-41.775124,81.861716,68042,2023-12-01,Desert
Someone much,10.501462,93.25269,17295,2024-07-09,Grassland
Great woman,27.051324,83.349069,33595,2021-02-25,Tundra
Event class,71.35988,147.702124,1155,2021-03-15,Urban
Understand finally,30.122669,-20.946482,12992,2021-07-02,Wetland
Above recent,-69.645171,40.76204,28531,2017-11-30,Desert
Peace option,84.220795,-78.845381,32626,2017-11-21,Grassland
Health conference,83.580014,-157.604944,68723,2024-03-26,Freshwater
Rise truth,-36.519726,170.918484,21811,2024-03-24,Desert
Certainly ability,-87.962068,-114.829535,99551,2019-02-14,Grassland
Pm heart,-12.137652,126.812532,88305,2021-12-24,Grassland
Then decision,-35.914508,-160.056072,47571,2019-02-22,Wetland
Born claim,56.274886,-132.494114,2007,2026-02-03,Freshwater
Water wind,-65.921431,40.149792,83111,2019-11-17,Urban
Factor condition,7.160911,-103.560615,34793,2026-03-25,Grassland
Leader finally,20.595498,-170.466057,94907,2023-05-23,Marine
Once issue,34.358545,152.584854,44410,2022-09-01,Forest
Nice middle,-44.271781,49.23577,71553,2021-04-30,Urban
Find color,53.076364,148.707834,83108,2018-07-27,Freshwater
Opportunity recognize,40.028413,1.209369,27170,2023-02-17,Marine
Series send,26.241766,-105.956536,55606,2023-01-08,Tundra
Within it,41.799172,159.716319,1503,2021-05-15,Desert
Of work,31.786446,84.27349,57189,2021-10-07,Grassland
Its order,-52.995547,146.833845,28978,2018-07-06,Grassland
Energy night,62.668084,108.046853,29866,2017-09-19,Grassland
Wife hour,-43.491881,34.986007,76904,2020-05-27,Marine
Speech without,60.097252,171.210756,86370,2023-01-05,Freshwater
Degree force,3.608062,94.604512,33561,2022-10-17,Desert
Season dog,-84.808344,-51.905554,16667,2016-12-19,Tundra
Around add,0.990445,-178.551693,51246,2020-02-04,Freshwater
Much site,61.171014,118.542043,32084,2018-06-22,Grassland
Girl these,80.037855,-50.531074,71451,2018-11-28,Wetland
Especially risk,27.114201,179.819214,52153,2019-08-12,Forest
Officer if,12.274458,-139.923399,97290,2026-06-10,Urban
Edge ten,54.368628,95.363143,65376,2022-01-31,Grassland
Really message,-54.075354,81.34397,87420,2019-11-13,Marine
Scientist about,-7.904938,90.522435,79739,2024-03-17,Tundra
Upon activity,-30.642507,88.616783,16975,2017-10-03,Wetland
Later house,-74.223777,-84.26019,19536,2024-01-10,Wetland
Media must,41.722851,73.253818,19436,2017-08-24,Wetland
Can huge,-79.967871,66.486001,93715,2017-02-19,Urban
Ten news,39.697578,126.161157,66588,2021-10-05,Wetland
Produce cause,-1.678677,131.986838,90890,2017-12-19,Desert
Meet enough,-10.53458,101.189159,18255,2025-06-21,Desert
Arm around,-36.416416,66.715986,54785,2019-07-15,Marine
Play heart,-64.480438,-60.921442,26488,2017-05-04,Urban
Too keep,-54.131302,-33.067224,64662,2019-08-10,Desert
Mouth be,69.629538,101.791684,27862,2025-09-16,Marine
Term character,-81.259421,91.601798,41671,2018-11-07,Grassland
Will guess,68.75426,111.018833,81308,2025-04-12,Urban
Boy similar,44.042353,-168.8258,52951,2020-09-30,Tundra
Chair cut,-68.961168,150.031592,51468,2020-07-03,Grassland
Simple hundred,-87.509665,-47.719045,46814,2022-01-29,Tundra
Million sometimes,64.328092,120.091203,65540,2025-05-08,Grassland
Significant doctor,44.324142,65.691349,1053,2018-06-11,Grassland
Spring per,46.412903,-25.965567,29546,2016-10-28,Grassland
Writer once,-45.831832,-71.341253,4596,2024-10-16,Urban
Certain adult,-41.474198,-30.660401,65597,2020-10-02,Urban
Purpose soldier,-15.901815,-11.268862,92676,2025-08-31,Desert
Significant next,30.144519,-45.838966,73920,2020-05-25,Marine
Power summer,-33.169443,-106.070484,75215,2024-06-06,Urban
Increase may,-82.533003,-101.673814,14214,2017-07-20,Grassland
Maybe successful,-7.408032,-23.393198,1477,2021-04-29,Urban
Upon range,75.152858,-114.901231,29291,2021-09-22,Forest
Size another,-85.422136,-149.239347,62566,2019-07-31,Urban
Word significant,-41.308016,49.761547,98924,2020-01-19,Marine
Soldier never,23.360305,80.888088,70214,2018-07-15,Tundra
Card give,55.071831,-80.921844,90948,2023-01-10,Freshwater
Use better,52.363659,-99.392976,77513,2020-01-29,Desert
Tell economic,44.75327,72.098462,81157,2024-05-29,Marine
Suggest bad,39.382649,21.486695,31164,2017-11-18,Marine
Amount instead,-20.032134,-143.709547,28654,2025-03-31,Desert
Anyone property,-71.355819,30.816164,96684,2025-09-27,Grassland
Region world,-15.611929,-18.194531,49466,2025-10-24,Forest
Camera chair,64.031599,-129.715698,89248,2022-09-11,Marine
About step,-61.507368,161.450638,66244,2019-05-26,Marine
Cell trade,52.789814,-158.391167,81465,2020-03-17,Urban
Rich successful,-47.262235,-91.033433,889,2016-08-30,Forest
Drive husband,-48.144848,111.476959,6891,2021-12-14,Urban
Eye direction,15.682135,-74.662774,36966,2022-09-12,Tundra
Describe sense,-4.378847,20.203459,71102,2020-07-11,Desert
Partner discussion,-74.708457,-10.18873,54116,2018-10-20,Marine
Relationship rule,-86.798033,-104.907094,97945,2023-11-17,Grassland
Wish stay,25.768733,-167.771286,59508,2026-05-15,Wetland
Career great,-18.94272,-77.987692,56989,2022-01-30,Marine
Picture total,71.76099,-146.795968,74419,2022-07-18,Marine
Car student,-62.471457,-48.283888,20912,2024-03-17,Desert
He I,87.408319,29.417448,21803,2021-03-26,Freshwater
For letter,82.91492,150.729828,61903,2018-04-05,Tundra
Building month,-82.787438,-13.797249,73404,2022-06-23,Desert
Though who,-70.337841,89.938666,12178,2025-10-14,Grassland
Into nice,48.155962,-13.000339,6175,2017-08-17,Wetland
Right I,-83.182486,-22.29314,87846,2025-06-29,Wetland
Speech perform,37.554215,-78.664696,56258,2019-04-23,Desert
Health save,85.135969,-15.288926,58967,2023-05-19,Wetland
As team,39.387768,173.943224,1625,2022-12-09,Freshwater
Until difference,22.617453,-116.507491,5389,2026-04-08,Grassland
Role keep,73.084941,-76.046701,11024,2016-12-21,Tundra
Second walk,-10.714504,-126.631059,52867,2018-01-12,Urban
Over face,-68.609266,-82.749755,82383,2023-10-03,Wetland
Trade per,-60.929221,138.785379,79518,2021-03-20,Marine
Fine skill,10.063412,-136.733112,39175,2019-10-22,Urban
Hospital drop,22.514138,158.945359,14222,2019-08-27,Tundra
Listen option,49.43879,-40.562343,42439,2022-10-13,Urban
Middle offer,10.835004,134.920374,31301,2024-08-11,Urban
Leg tonight,-21.26044,-175.962952,59126,2016-09-22,Freshwater
Role town,3.118908,87.15271,85034,2018-03-27,Freshwater
Movement send,71.865001,-95.325655,91604,2024-08-30,Forest
Growth size,-84.820259,-53.158304,82287,2021-08-25,Tundra
Garden class,-30.695516,31.611854,19871,2019-01-12,Forest
End model,67.964877,-65.678471,69222,2020-05-03,Tundra
Billion form,-63.348264,-39.337607,11628,2018-05-11,Marine
Than enjoy,-56.250076,-27.522439,31282,2024-06-29,Marine
Next her,-1.886791,135.201599,12683,2022-06-14,Urban
Main professor,-53.806411,63.041198,86448,2017-07-18,Forest
Perhaps scene,84.127123,-12.943769,95792,2017-05-25,Desert
Agree process,-47.483577,-115.836266,43039,2022-04-04,Marine
Take feel,-24.692346,68.662149,83586,2025-03-22,Desert
Save lose,45.125145,70.902637,29879,2021-11-29,Desert
Health my,15.584344,-124.645544,39614,2018-02-24,Forest
Tend off,-88.369405,6.866101,65968,2021-10-30,Wetland
Meet send,-19.991083,-109.915782,26429,2026-02-18,Marine
Consider thus,-17.622552,-11.766725,94184,2020-09-12,Freshwater
Authority him,-21.864213,135.867149,50972,2025-01-14,Marine
That energy,60.479442,16.089837,33353,2022-04-04,Forest
Ago recently,77.552476,-47.1855,112,2024-08-12,Wetland
Their audience,67.83068,-114.482309,86246,2023-05-29,Grassland
Inside hit,35.573977,-26.482693,99368,2018-08-11,Freshwater
Office seat,15.257201,38.198366,45691,2026-02-23,Urban
Record remember,-21.548444,-34.44232,27911,2017-07-31,Forest
Simple natural,-59.241357,76.831074,25865,2023-01-12,Forest
Light great,-78.793555,-35.104683,5556,2023-05-11,Marine
Hotel move,-83.243925,-82.232764,36707,2020-04-06,Grassland
Court maybe,10.455339,20.58506,74312,2020-06-23,Desert
Quality outside,32.639876,-155.944585,37389,2017-01-14,Tundra
Who teacher,-55.263612,132.677427,4826,2018-04-27,Urban
Career cut,35.548247,-161.218138,72877,2023-11-04,Marine
Discuss in,76.98905,147.070022,47914,2023-08-27,Urban
Of maintain,-19.661736,-121.942372,11977,2025-07-05,Urban
Official song,72.583124,63.837922,75609,2021-12-30,Freshwater
Guess lose,-41.921257,-2.223279,56402,2021-02-13,Grassland
Owner appear,19.677492,-164.84536,46170,2026-01-22,Desert
Run east,74.567747,-64.30133,6622,2020-03-15,Forest
Left why,83.937812,-64.921004,2080,2022-11-17,Tundra
Would notice,47.532469,178.146546,29957,2022-06-18,Forest
Color own,-53.541973,-37.760163,29425,2021-08-26,Forest
Question finally,47.46222,178.63492,8782,2024-05-17,Tundra
Stock scientist,-47.406759,179.415174,82700,2024-07-05,Forest
Act second,58.87398,105.797966,93404,2022-08-15,Urban
Congress agency,17.778291,-165.845844,17436,2022-11-21,Urban
Area husband,-3.025077,3.179506,45151,2016-10-20,Forest
Work like,-45.141667,53.55878,83439,2021-11-26,Urban
Program leg,87.132772,-176.536327,38769,2018-02-07,Grassland
Almost society,-1.696456,-77.066394,28214,2023-10-25,Tundra
Reach purpose,89.294104,21.64437,16076,2022-04-25,Grassland
Before production,-52.081437,-136.949858,81307,2023-02-24,Marine
Capital best,-86.471238,61.663307,23150,2023-10-21,Forest
Per unit,-41.356628,130.444703,81546,2019-09-23,Urban
Character throughout,-83.961414,58.681828,7449,2024-12-25,Freshwater
Another level,30.748908,-168.951966,54775,2016-11-21,Grassland
Whose clear,33.9879,42.347828,65481,2018-01-04,Marine
Great partner,82.363615,-86.683819,99973,2025-02-23,Wetland
Opportunity much,-48.257628,-18.438429,81548,2022-02-10,Marine
Condition Democrat,-7.520492,-33.351229,85945,2023-11-02,Urban
Picture age,48.289286,-144.749171,24996,2024-02-16,Desert
Happen occur,13.35973,-83.52908,89073,2016-08-17,Grassland
Might reveal,-45.922471,94.635024,26464,2021-07-06,Urban
Rock budget,-58.030182,-11.028293,49951,2024-11-01,Marine
Goal each,22.990795,135.252311,2965,2019-01-03,Desert
Board deal,-46.220278,76.12466,80360,2018-04-05,Wetland
Finally personal,45.412859,-85.402639,61961,2023-08-01,Marine
Half throw,65.403676,-73.809172,52089,2018-01-26,Wetland
Democrat get,65.918453,161.089264,52182,2022-07-17,Tundra
Term thought,41.742668,131.028252,203,2024-11-20,Marine
Standard protect,18.798941,-162.135976,65054,2023-08-19,Forest
Sort reveal,68.600122,-90.791561,62363,2021-12-01,Freshwater
Meet enough,-2.869984,-26.49974,48891,2018-04-01,Urban
Out future,-15.768994,-15.491309,73628,2019-06-10,Marine
Investment environment,61.839228,-134.760146,65655,2020-10-29,Grassland
Expect pattern,67.648855,23.953709,68922,2016-11-12,Wetland
Society near,17.900396,-139.834109,69780,2017-12-23,Desert
Rise citizen,-49.943827,64.180274,80314,2019-11-06,Urban
Decide look,32.16331,-176.002894,29241,2016-10-14,Tundra
Money human,-2.176281,90.536993,67369,2023-06-05,Forest
Mr play,-74.894484,67.340219,23939,2017-05-17,Urban
Crime threat,-9.778299,-169.762848,80746,2020-11-28,Desert
Major exactly,79.146425,39.659911,74923,2025-06-17,Tundra
Including condition,29.539708,-159.410253,83819,2026-04-08,Marine
There property,33.132047,129.532423,21288,2020-04-11,Forest
Car note,-15.797124,-25.448381,77132,2023-08-30,Urban
Prepare space,81.855329,45.431721,20035,2022-03-17,Freshwater
Leave foreign,-69.832138,167.094481,90327,2025-04-12,Grassland
Wide discussion,-16.02155,-136.719141,64638,2024-02-24,Desert
Simple push,-80.986496,-46.981101,90568,2025-05-04,Grassland
Population themselves,-61.893369,-19.847706,53597,2019-08-31,Tundra
Commercial indicate,16.203207,81.730074,24068,2023-10-12,Freshwater
Country age,30.75152,-80.445842,40435,2024-03-19,Freshwater
Language maintain,-35.980919,41.910577,31459,2016-10-28,Desert
Others world,69.077262,-132.528874,84731,2016-08-28,Forest
Total hot,-78.803234,77.886398,62057,2018-07-21,Marine
Eat anything,47.223179,114.782252,43112,2025-12-06,Grassland
Theory democratic,89.003121,4.269575,94019,2023-03-01,Forest
Site follow,77.677034,136.684483,93698,2025-03-26,Wetland
Land concern,88.171846,-27.497244,23908,2018-12-24,Desert
Prevent hand,-46.772755,99.357436,56032,2019-04-02,Desert
Like culture,-64.876232,69.514774,15790,2017-04-12,Marine
Recent high,-41.370347,-67.591425,62379,2019-06-26,Urban
Behind down,-36.844814,-87.482575,25956,2024-03-16,Wetland
Over argue,-7.894823,85.165484,92484,2022-04-18,Urban
Think staff,-38.519561,72.044281,35223,2024-02-24,Freshwater
Road level,-38.060106,40.796444,83431,2024-12-23,Wetland
Ever miss,35.64181,179.198203,18792,2021-04-12,Grassland
Commercial provide,32.491038,-64.718343,82918,2020-04-07,Grassland
At material,-20.022206,-105.200856,54603,2025-07-05,Tundra
Such article,-59.321676,-171.205662,71211,2024-12-10,Wetland
Herself season,-37.442762,3.849699,97912,2017-03-31,Urban
Someone right,-13.736703,-113.477731,7646,2022-08-20,Marine
Reflect prepare,-15.101352,-14.250491,94930,2017-05-20,Grassland
Me time,0.341198,144.814899,69335,2026-05-10,Desert
Response lead,-29.674211,121.088451,14934,2018-02-18,Tundra
Practice report,27.374846,-69.238222,50314,2019-01-06,Urban
Box forward,-78.037661,145.709227,84721,2020-02-03,Marine
Morning surface,-30.62702,-33.533543,45084,2018-12-14,Wetland
Thank financial,-18.788522,41.239784,80098,2020-10-03,Tundra
Democrat music,28.849045,-165.056024,40318,2018-09-11,Freshwater
Test other,-39.539384,113.084111,4409,2020-07-21,Tundra
Firm unit,-3.726119,-113.253612,19256,2024-05-26,Grassland
Similar dark,-31.717176,-139.537484,32456,2023-09-06,Wetland
Small edge,62.299217,-125.182987,22269,2026-04-08,Desert
Like evidence,-20.852023,89.83805,49385,2016-11-21,Desert
Alone force,-65.401325,90.989355,8398,2020-06-12,Freshwater
Story dinner,-8.817298,-77.128549,42011,2019-08-01,Tundra
Whole free,7.325041,20.292261,92660,2024-01-25,Urban
Bill science,45.136241,10.871968,58549,2022-09-24,Desert
What live,8.27883,-124.286114,78433,2018-02-06,Desert
If none,-12.039035,-19.458422,2000,2022-07-16,Desert
Sure like,-48.999292,23.172949,32863,2024-10-20,Urban
Poor former,23.175806,86.211399,12280,2018-03-20,Grassland
Give write,7.606159,49.079948,88647,2021-10-10,Wetland
On long,46.717223,-154.807626,82590,2016-12-10,Tundra
Effect speak,68.469451,149.092841,8413,2023-04-07,Freshwater
Collection week,-10.456065,-15.843069,5650,2017-07-26,Grassland
Whatever forward,-55.588251,173.575199,85379,2022-05-24,Forest
Huge drug,-83.313167,146.209618,93387,2023-08-09,Marine
Trial official,-82.134552,-159.958577,84473,2023-04-15,Freshwater
Necessary smile,58.041912,25.95105,37414,2018-09-17,Tundra
Take final,54.839401,-14.950313,68765,2018-01-08,Marine
Yeah successful,-48.331889,71.080208,38098,2025-03-07,Wetland
Well among,-46.070797,-156.792764,59606,2021-05-08,Urban
Beyond painting,1.485779,118.066466,7888,2025-09-22,Urban
Manager all,-43.546856,81.058176,3581,2026-06-04,Wetland
Turn provide,29.540749,168.987928,79203,2022-03-01,Marine
Evidence news,83.127794,113.46932,48681,2016-12-09,Desert
Response real,51.593717,-44.901809,81607,2022-08-12,Wetland
Point eye,-2.091649,-85.125252,59992,2020-02-25,Desert
Might argue,-10.92877,-43.917664,70406,2017-09-15,Grassland
Seek light,42.735245,0.650278,23938,2021-06-20,Urban
Turn suggest,-41.539287,-100.503513,37636,2026-02-18,Freshwater
Professor end,-29.322876,146.427001,50800,2025-01-02,Grassland
But meet,10.178968,-26.52633,22620,2024-04-04,Grassland
Fine training,8.028487,-80.024717,88853,2020-04-07,Wetland
Energy fire,50.785484,-0.42632,83329,2025-06-02,Grassland
Option mind,5.672695,13.400051,92820,2026-01-31,Wetland
Choice medical,-55.683505,73.68017,1799,2021-02-18,Urban
My seem,19.055277,-43.622406,97471,2022-03-01,Urban
Season quite,36.522931,138.821703,65591,2022-02-17,Wetland
Good kind,8.04013,139.016222,98456,2023-07-17,Desert
Skill inside,12.720543,-45.306706,73001,2017-11-06,Marine
Fact star,-46.061853,-157.142852,94778,2018-03-17,Desert
Bit term,43.200164,-64.150993,15067,2017-11-12,Desert
But research,86.704058,144.416791,63150,2018-07-25,Marine
Your such,-79.595489,-151.079972,10854,2018-05-19,Tundra
Guess shake,88.61015,-81.994399,85823,2022-05-26,Freshwater
Probably young,-26.750974,-53.162297,83710,2020-03-12,Tundra
Early form,-75.996551,-19.739837,80674,2018-01-11,Forest
Write suggest,-60.815818,31.357198,952,2022-06-08,Tundra
Material push,38.468385,-178.322576,62662,2021-06-24,Wetland
Mouth like,-18.9096,89.023394,90551,2020-08-04,Freshwater
Wonder investment,-87.905259,-15.958946,34600,2022-09-30,Marine
Upon assume,-82.334202,-114.231115,28539,2018-10-20,Marine
Doctor type,55.563271,-76.606521,31092,2023-03-01,Marine
Church show,22.007099,30.652841,64484,2025-12-23,Wetland
Probably music,-30.677957,142.190768,64688,2017-08-19,Wetland
Meeting law,62.511794,-153.293337,72477,2017-08-31,Marine
Nice base,-36.848851,33.46999,81307,2026-02-27,Desert
Defense successful,-77.613303,-134.636817,83853,2024-06-21,Tundra
Myself large,-78.571252,-6.212615,48267,2022-04-02,Desert
Focus speak,86.380407,-10.223478,67353,2024-06-24,Wetland
Thousand image,43.128994,-55.878106,52392,2026-05-16,Marine
Health fine,6.775372,47.493343,51731,2023-01-28,Urban
Trade until,48.071398,5.396575,721,2021-02-27,Urban
Specific save,-41.622814,96.656439,35850,2018-09-08,Urban
Account suffer,75.49858,-174.473149,13503,2025-01-30,Forest
Drive skill,-39.286839,136.72795,69018,2026-06-18,Freshwater
Republican suffer,48.369737,-75.657605,32127,2018-06-10,Urban
Focus drop,-54.321368,-58.870999,26929,2026-04-02,Urban
Generation statement,-19.382379,157.098749,36912,2023-01-01,Freshwater
Picture Mr,-71.818614,141.788782,16691,2019-10-22,Desert
Just cost,4.121566,-94.983429,68198,2017-06-13,Tundra
Least leg,-74.326863,19.96829,34708,2017-03-03,Tundra
Level film,82.291019,-59.244931,18573,2026-06-05,Marine
You old,82.825588,-136.930387,37978,2016-11-11,Wetland
Better cup,12.247386,-64.845142,67004,2018-10-07,Grassland
Image suggest,27.910099,81.44306,98901,2024-06-08,Wetland
Trade research,22.964808,-174.683898,66241,2019-05-10,Forest
Herself enjoy,36.368235,-157.84511,21397,2022-12-19,Forest
Lot want,-82.947232,157.529241,23215,2020-09-21,Wetland
Deal be,13.348148,79.623345,92272,2017-05-04,Urban
Oil decide,58.090032,-20.925323,57815,2023-08-08,Forest
Time question,-34.096113,-160.472065,79596,2022-08-28,Desert
Cover man,-15.608846,-37.728921,29166,2018-04-22,Urban
Too not,19.952447,61.048337,31036,2019-10-14,Freshwater
Brother somebody,-63.981685,-82.097445,52666,2024-06-04,Urban
Specific lay,-77.304642,-7.996108,83193,2017-11-14,Tundra
Example crime,-34.269354,124.17104,3113,2022-10-12,Freshwater
Account movie,8.797866,133.585032,5454,2022-11-22,Grassland
Story like,18.647438,50.093668,42274,2024-10-02,Tundra
Surface quickly,-67.182046,19.358972,89074,2017-10-17,Marine
Sure that,11.922688,79.60417,49401,2022-07-17,Urban
Play read,84.877175,-102.907693,27846,2021-03-09,Marine
End ability,62.085246,171.626642,62236,2020-11-15,Wetland
Their truth,-63.883845,76.40333,94285,2021-03-11,Wetland
Think know,28.274365,-48.030532,65215,2018-03-25,Forest
Less knowledge,-89.309339,158.066784,72706,2020-05-15,Wetland
Relate hope,54.650443,60.496094,12252,2018-10-25,Wetland
Dark measure,-59.339719,88.525842,43162,2022-11-08,Wetland
Situation throughout,-37.013946,-104.348031,38789,2022-03-15,Desert
Prevent accept,-17.582064,61.499434,42938,2024-05-21,Urban
Though Mrs,-79.506718,-159.377749,84377,2026-01-31,Marine
News large,-45.124579,-63.840501,65895,2022-01-06,Grassland
Open small,74.869843,51.970609,58685,2024-02-26,Tundra
Step surface,-25.83414,146.384944,30708,2022-05-12,Urban
Notice defense,-7.998312,8.584208,7097,2016-10-19,Wetland
Nice like,39.388666,-37.670711,97155,2022-06-02,Freshwater
Such stock,-61.851938,162.615522,96693,2021-10-25,Wetland
Factor mission,14.380389,-176.629512,27459,2018-11-23,Desert
Lawyer during,-65.375907,80.982646,53628,2019-08-02,Grassland
Nearly own,-60.730557,-155.628974,1970,2021-09-30,Urban
Raise road,46.825772,86.511557,35555,2017-04-30,Wetland
Culture possible,-69.281556,-98.196554,11137,2019-10-25,Marine
Serious game,22.991736,80.128484,83725,2023-04-17,Grassland
Wrong task,-67.039903,-52.829628,80294,2022-08-25,Freshwater
Social want,-82.971746,102.270972,51803,2024-08-19,Freshwater
Act fight,-8.0963,-115.956907,60091,2017-01-22,Forest
Company teacher,59.5444,-92.996388,64535,2020-11-05,Grassland
Break also,-41.563767,-132.229077,1885,2017-11-15,Urban
Discover always,24.268225,-87.654315,95699,2017-08-26,Urban
Anything discussion,86.006242,-121.225474,63773,2016-12-10,Freshwater
Represent can,-41.585681,159.972858,81308,2021-12-22,Desert
Government miss,-69.032278,-94.848503,27601,2022-10-30,Tundra
Method woman,-11.38163,67.776267,30914,2024-10-20,Urban
Authority fly,-40.085616,39.001134,18437,2019-09-10,Forest
During international,-20.841016,-40.357193,69435,2022-05-30,Wetland
Power writer,30.741881,-129.75475,11822,2017-07-27,Urban
Share memory,84.175417,-44.130947,62321,2018-05-06,Marine
First fire,23.009527,-73.612925,96186,2024-11-03,Marine
Interesting else,3.669825,51.707694,36502,2017-09-18,Tundra
Herself add,20.473787,-68.237934,20793,2022-04-15,Urban
Run item,1.50288,97.669851,73576,2022-03-09,Urban
Very son,-24.543061,-41.363068,15383,2026-03-09,Desert
Property line,-50.202024,-53.329517,36351,2019-12-30,Tundra
Hair hand,81.676703,178.940123,2669,2026-02-04,Freshwater
Pretty before,61.088768,-77.234783,63490,2022-08-20,Desert
Development none,-35.165097,-97.541465,45895,2018-03-07,Wetland
Minute road,74.173481,-12.136272,26575,2023-08-09,Tundra
