species,latitude,longitude,population,date,habitat
Over begin,88.465812,-36.693884,42337,2022-05-19,Forest
Military mission,-88.214647,-85.300664,45432,2021-04-16,Tundra
In civil,-22.419914,67.991878,42637,2024-03-27,Wetland
International care,-82.592097,178.283093,3102,2017-03-16,Wetland
Last bar,-39.408171,-28.296215,43575,2025-11-11,Urban
Spend consider,28.416726,-138.109496,65779,2025-01-06,Marine
Once commercial,28.696238,114.948646,50602,2024-04-19,Grassland
Both staff,52.266366,78.488182,51619,2016-08-25,Forest
Short military,72.496177,-129.816798,38040,2024-02-23,Freshwater
Ball sea,-35.860526,-57.163448,5495,2018-11-27,Urban
Smile we,-88.903569,38.562757,68685,2017-08-20,Wetland
Material fight,-37.136759,130.001558,88808,2023-02-09,Marine
Hour great,73.00991,-22.833719,79088,2017-04-03,Forest
Under decide,-24.461423,-118.916436,31136,2026-04-26,Urban
Fight for,-84.944096,-119.127508,82323,2021-03-17,Grassland
Speak smile,-76.868791,120.037033,27411,2021-02-20,Wetland
Skill film,-62.713416,-105.449722,84588,2021-09-18,Freshwater
Yes foot,77.111444,-177.355678,76306,2021-11-28,Tundra
Modern either,-17.086803,-1.150965,74685,2022-04-26,Desert
Throughout education,-80.315835,-103.613721,38751,2025-07-31,Grassland
Modern summer,-52.533342,-127.538183,85386,2019-04-22,Grassland
Again human,86.123021,113.583863,35378,2018-02-12,Freshwater
Until so,39.71219,116.206243,45957,2016-10-06,Forest
Senior happen,-82.945118,0.457061,60716,2024-09-23,Tundra
Act sort,61.125806,68.206026,52837,2018-02-20,Grassland
Police kitchen,-3.195177,-136.715711,48617,2022-11-30,Forest
Manage region,29.353283,-4.625655,10040,2025-08-01,Tundra
Relate look,37.816296,155.426691,18648,2025-02-02,Urban
Civil social,-78.205085,67.313905,29271,2018-08-07,Forest
Capital item,22.785162,-11.339041,4893,2017-06-19,Wetland
Natural try,76.077655,51.097386,89845,2023-06-24,Desert
Take experience,48.504791,43.71867,47792,2023-06-30,Marine
Must learn,-14.307559,-74.189481,91970,2022-12-08,Desert
Back present,59.095321,62.323488,81796,2017-10-08,Desert
Must hard,37.2097,161.651987,80419,2017-08-22,Desert
Note world,78.990502,170.112449,58954,2018-06-22,Desert
Thing attack,-85.638282,163.623248,20799,2025-10-01,Urban
Ability join,9.528483,149.584175,63310,2017-07-05,Tundra
Site budget,57.079904,-156.222969,94293,2020-02-18,Grassland
Me me,-22.776506,-30.813121,10647,2018-11-04,Forest
Part who,85.953392,-114.133635,92225,2021-04-11,Grassland
Finish him,-53.056521,19.944776,42013,2020-12-10,Freshwater
Usually meeting,-32.044491,48.720617,7439,2022-11-29,Tundra
Usually become,1.906827,-34.360564,93681,2023-09-03,Forest
Pull necessary,19.036614,102.382977,9283,2018-04-29,Freshwater
Media board,-87.069132,-100.661754,57917,2020-05-14,Wetland
Represent experience,-52.411759,9.456113,1213,2020-09-03,Freshwater
Real middle,58.901934,31.121092,48976,2018-12-11,Wetland
Early service,26.716182,81.319227,98826,2017-06-03,Tundra
Police address,-5.080903,-120.609345,54951,2024-05-11,Freshwater
Food serious,36.246689,144.488389,61380,2023-11-19,Freshwater
Street hand,4.127926,-1.139192,88052,2021-07-12,Urban
Trouble upon,14.94442,67.578602,76258,2023-04-27,Freshwater
Point assume,12.146875,40.244728,15782,2025-12-25,Marine
Difference site,4.803337,81.299207,17600,2018-07-27,Marine
Factor right,-36.501543,129.801463,97166,2018-07-28,Marine
Theory human,-26.769489,-61.330155,79349,2017-08-17,Desert
Agency security,66.439284,99.048757,83345,2021-06-08,Tundra
Every begin,43.398798,-121.218429,66965,2020-07-21,Grassland
Direction seat,81.038308,-84.974334,35060,2021-04-13,Grassland
Capital almost,18.4879,-76.831442,14702,2017-05-27,Freshwater
Tv to,-25.637098,103.058808,82715,2016-10-15,Grassland
Office think,51.717203,-111.04607,71340,2024-08-13,Marine
Increase artist,-48.667177,-43.904001,49959,2019-05-27,Wetland
Available everything,-67.535381,114.437191,16362,2025-01-13,Wetland
Not sing,24.291246,-25.778833,335,2018-11-17,Freshwater
Firm already,-40.867298,-107.524576,31806,2017-05-13,Forest
Brother sort,31.262,-97.119185,90507,2020-05-14,Forest
First hold,-67.13338,16.802764,50061,2022-01-08,Freshwater
Finish kind,-1.49757,-166.327317,49827,2021-12-04,Marine
Bag city,15.752923,162.80266,36977,2025-10-11,Freshwater
Hand young,51.039925,-44.928305,2278,2024-07-31,Marine
Two each,14.488963,-26.841489,61838,2023-07-26,Forest
Institution I,-79.066642,167.042547,19828,2019-01-21,Grassland
Enjoy man,6.008964,34.555101,71563,2024-02-11,Wetland
Book positive,-36.023511,-153.654683,18364,2023-07-03,Marine
Whether figure,86.801714,-130.631713,63056,2016-09-16,Marine
For religious,3.653368,-65.307276,81449,2017-01-09,Tundra
Dog boy,46.956085,-0.101853,86602,2021-08-07,Forest
Center movie,84.706174,13.344971,84500,2022-02-22,Marine
Religious subject,-17.074041,163.824955,28911,2024-03-09,Tundra
Carry year,16.491924,-62.079893,33934,2023-08-22,Desert
Staff interesting,21.775936,-82.626082,85128,2024-04-10,Wetland
Marriage green,65.65963,-56.976022,4657,2026-04-05,Marine
Cup newspaper,-7.522562,112.431253,59448,2019-06-22,Tundra
Our buy,48.651044,-116.161601,48287,2016-12-06,Urban
Hit author,50.139033,81.408762,8739,2019-10-19,Desert
Maintain middle,74.474482,-38.991216,30480,2023-12-17,Forest
Age pass,-19.18166,103.338163,46366,2020-02-24,Wetland
Actually experience,75.977119,-25.023178,11256,2024-10-27,Desert
Which author,5.028381,-75.574872,66249,2025-07-25,Marine
Course product,24.933471,-45.255081,80224,2022-04-11,Tundra
Successful study,25.120074,58.938609,6042,2020-08-04,Grassland
Majority bit,-15.602502,17.379815,68143,2016-10-01,Marine
Worry street,28.228024,33.052909,37037,2022-11-22,Forest
Partner increase,-88.64804,-77.634423,92474,2024-10-23,Tundra
Edge create,59.256189,110.425471,79,2018-04-12,Marine
Piece those,-23.339091,8.527702,46845,2018-12-09,Freshwater
Threat history,-33.34389,-93.036158,31531,2020-03-01,Forest
Trial race,76.586802,136.486086,50187,2025-01-18,Grassland
Newspaper pass,-70.936967,171.580219,35813,2017-06-04,Tundra
Grow field,84.692508,-127.600748,11572,2024-02-23,Grassland
Practice magazine,-62.752312,-29.223775,60726,2024-02-20,Wetland
Half daughter,2.125579,-155.340145,33905,2016-12-09,Urban
Father process,80.019688,26.153163,55482,2025-04-28,Tundra
Sea before,34.039632,-140.968277,37027,2023-06-23,Forest
Least rule,35.477081,-52.388328,42462,2016-11-29,Tundra
After cover,-89.610479,9.597026,56297,2021-11-19,Tundra
Go main,67.449555,67.239438,22196,2024-06-03,Forest
Decade onto,-15.801711,43.29231,51576,2018-08-18,Desert
Him hand,-81.919409,-120.263905,65244,2018-07-25,Grassland
Commercial consider,64.314251,-24.101932,61016,2026-01-05,Grassland
Place clearly,-10.496179,-14.892694,38457,2025-12-18,Urban
Congress serious,-35.105677,131.553742,2559,2019-01-25,Grassland
Father sure,-72.242249,-163.424632,4253,2018-04-28,Forest
Action thousand,-54.392198,-23.94405,60089,2025-06-06,Forest
Recent name,40.442149,15.48259,34401,2021-03-24,Urban
Evidence area,37.450007,-156.684317,29185,2023-02-06,Tundra
Despite mention,-53.841887,-118.867363,54364,2016-08-14,Grassland
Enough threat,-76.581192,70.6111,3749,2024-10-09,Grassland
Long mean,17.150146,-170.057645,2722,2022-02-16,Forest
Through arm,37.075879,27.082106,28701,2020-04-06,Desert
Ever tend,64.996696,118.761769,79855,2019-07-07,Marine
Treatment energy,20.31615,-140.790546,51892,2019-06-01,Tundra
Party officer,-72.63669,54.140733,64613,2023-11-18,Desert
Feel score,-24.970492,58.310529,37679,2025-12-25,Freshwater
Alone maybe,-62.809003,-111.254846,33486,2022-06-09,Marine
Increase reach,-67.746306,-99.512411,7558,2019-05-21,Desert
Behind father,78.951747,-46.538962,34285,2020-12-13,Tundra
Easy turn,-55.977995,143.125633,12903,2017-03-10,Desert
News seat,31.32932,-167.703596,95797,2025-01-01,Desert
Protect certain,-61.864694,-62.888243,34524,2022-08-11,Forest
Minute political,83.286323,-109.817338,32597,2016-08-04,Forest
Score star,23.284295,-175.20029,28951,2019-02-28,Urban
True be,63.672305,18.72546,45919,2016-10-31,Marine
Full center,64.771454,-115.022055,72985,2018-12-15,Wetland
Scientist see,12.930422,-49.378021,95073,2022-12-02,Urban
Herself not,-59.900723,150.014918,17848,2020-03-25,Grassland
Major teacher,77.556942,138.350978,4725,2023-12-02,Freshwater
Person project,-60.73375,-137.821698,60696,2018-06-15,Tundra
Tell treatment,35.038738,-149.865677,9608,2023-10-22,Forest
Data somebody,-33.411082,-83.516398,7629,2025-07-19,Freshwater
Machine be,15.85993,136.315908,13193,2024-03-21,Desert
Than clear,-60.83692,-163.844502,62909,2023-09-04,Freshwater
Prevent read,56.715086,-14.042953,30891,2016-12-01,Desert
Feeling born,14.130672,-66.301659,46525,2019-01-23,Freshwater
On consider,5.077859,-3.934708,33729,2020-11-13,Freshwater
Individual process,14.34024,171.666623,1967,2020-02-10,Forest
Specific response,-80.056853,-161.733532,37533,2021-03-29,Wetland
Modern evidence,-38.199042,-86.398948,69027,2024-03-28,Freshwater
Civil reflect,-56.750079,129.532957,37714,2017-01-28,Urban
Air step,38.175653,122.729906,93356,2023-12-06,Forest
White treatment,-44.952106,97.155881,77992,2018-12-26,Urban
Kind gun,66.373073,80.062531,49546,2021-02-15,Grassland
More mind,33.487343,-155.048099,86453,2017-09-14,Tundra
Protect rather,-64.84246,165.319903,50470,2022-07-11,Forest
Of administration,-32.103441,68.126177,16746,2019-10-08,Wetland
Might successful,-50.17851,178.13255,76312,2025-01-18,Wetland
Mind staff,85.901148,143.433467,82955,2018-12-05,Marine
Central expect,-5.746151,-91.03797,86545,2018-04-02,Grassland
Candidate hit,7.74489,23.65697,16283,2021-06-24,Freshwater
Worry sit,51.519932,-155.249178,35014,2018-10-08,Forest
Especially easy,-28.681776,-32.698197,58833,2023-05-20,Freshwater
Rock discussion,-32.466693,26.023906,21401,2026-05-02,Desert
East always,-35.724795,35.99262,39158,2023-02-10,Forest
Fund create,68.315518,-56.871977,11530,2017-05-19,Tundra
Almost common,29.58666,56.772045,86561,2022-11-28,Freshwater
Trial that,-66.86562,-145.403674,8144,2017-12-01,Urban
Country land,88.861502,114.26985,33577,2020-07-12,Freshwater
Ask spring,69.921073,5.329046,7369,2026-06-11,Wetland
Only shoulder,-17.91792,-95.974546,93467,2022-07-29,Marine
Second enjoy,16.179847,177.909072,97788,2024-07-22,Grassland
Staff air,58.402259,-150.863245,76265,2022-03-10,Freshwater
Develop and,41.033435,169.037887,89720,2019-04-16,Wetland
Agency sea,-67.056025,-142.181993,64890,2018-12-20,Desert
Want eat,-62.449748,19.323653,94946,2021-08-31,Wetland
Rich day,-49.296576,-133.270991,85040,2021-09-21,Tundra
Radio candidate,39.639545,-85.31151,60108,2025-02-28,Forest
Nature investment,38.440983,-116.229689,89365,2021-01-30,Forest
Young international,62.496369,-56.465367,29653,2022-12-26,Desert
Soldier forward,-17.65672,155.7945,4780,2025-10-19,Forest
Raise church,26.08615,-162.09588,79661,2021-11-24,Grassland
South view,-72.002165,136.781359,40831,2017-12-08,Desert
Unit especially,24.664972,58.325339,33374,2022-02-02,Desert
Half table,50.016138,-148.257241,40695,2017-03-05,Freshwater
Baby start,-17.804639,89.567906,38484,2021-12-18,Forest
Do natural,-51.116141,163.462433,26968,2024-11-02,Grassland
Research capital,-22.112927,46.530197,17276,2025-09-28,Wetland
Drop girl,85.137217,-95.994776,195,2016-09-04,Marine
Leave student,61.351903,49.490705,90033,2022-03-21,Marine
About week,-39.668409,155.911476,94639,2017-04-14,Freshwater
Whom tough,31.770315,149.085231,46962,2017-08-09,Desert
Pay remember,-50.00535,-133.806567,56736,2017-11-21,Marine
Along forget,44.859298,168.870599,68898,2026-06-09,Grassland
Task listen,-39.524147,78.25036,61913,2020-11-13,Desert
Commercial authority,19.754355,136.589379,54133,2022-04-03,Forest
Leave decade,-62.324343,100.3109,87028,2022-06-10,Grassland
Son news,43.183312,88.318753,1961,2020-07-16,Forest
Start something,87.530758,-162.089022,36675,2020-03-30,Forest
Hand always,-49.480864,-133.521298,24654,2025-10-10,Grassland
Source nothing,26.740141,55.489943,91419,2021-06-25,Forest
Avoid person,-41.703717,-113.069705,14497,2024-08-07,Desert
Figure member,75.68199,161.762229,15978,2025-05-04,Marine
Standard scene,7.231479,64.210426,18187,2019-12-28,Urban
Off rule,-62.404897,-64.191972,31864,2021-02-08,Grassland
Agent team,79.138789,-21.915606,59434,2019-07-02,Wetland
Require do,-20.619944,147.823429,65636,2022-08-06,Marine
Since public,-85.887373,161.078449,89252,2019-05-12,Wetland
Imagine sense,-42.981062,104.757225,74521,2017-11-16,Grassland
Me sea,-20.786522,56.306497,21230,2023-05-10,Urban
Much mouth,-0.618114,150.849369,71852,2022-02-08,Desert
Seem put,12.720765,84.303875,24819,2021-06-14,Tundra
Whom claim,33.975509,-26.599066,39273,2018-05-03,Tundra
Political trip,21.153402,66.456896,49405,2026-01-28,Tundra
Western participant,77.869676,136.267095,155,2021-02-07,Desert
Cause simple,27.015518,69.446555,42629,2019-10-02,Urban
Kitchen very,59.862504,89.740291,23855,2024-06-25,Forest
Already wide,-2.765824,-150.428257,8596,2021-10-18,Tundra
Person interview,-31.244745,-103.094594,33959,2022-09-14,Tundra
Fall pull,-61.207182,39.293914,54432,2017-08-24,Wetland
Employee be,43.900643,-87.162651,21792,2025-04-14,Marine
At statement,-18.94527,137.825329,31339,2021-06-29,Marine
Do single,17.079498,78.312565,95596,2019-03-30,Freshwater
Since husband,49.192927,-47.359392,93170,2020-09-08,Forest
Week affect,59.537874,-114.767404,15236,2018-07-27,Forest
That within,-44.640364,-6.201734,99886,2025-08-01,Freshwater
Whole partner,-82.605617,73.900799,71423,2022-11-30,Tundra
Huge central,36.66171,61.877809,3442,2019-06-14,Tundra
Always other,-29.688693,31.196493,7102,2022-06-26,Tundra
Art receive,78.361074,-45.735395,40006,2017-12-18,Desert
International job,31.236322,-96.205627,80136,2018-06-08,Urban
How expect,-29.611975,-105.405522,4851,2020-03-16,Forest
At picture,86.294966,-0.921032,48426,2016-10-12,Forest
Factor official,82.337529,176.205212,84811,2017-06-12,Grassland
Government increase,7.854904,-83.983004,97825,2020-08-24,Desert
Only economic,23.242182,160.801222,61076,2023-09-22,Freshwater
Use option,19.106803,143.46978,55552,2017-06-21,Grassland
Quite society,-68.40036,106.338186,21948,2021-12-18,Grassland
Light trip,48.351051,-133.400845,48061,2021-08-26,Marine
Realize option,-80.999617,119.969504,70802,2018-06-11,Desert
Poor shake,-33.855554,115.129023,40977,2021-04-30,Grassland
General mean,-87.998361,-101.569262,99889,2020-08-18,Freshwater
Beyond interview,79.798476,14.419788,4644,2018-08-11,Marine
Break top,82.460181,-138.976236,61764,2022-03-31,Marine
Effort Republican,-52.188638,56.378682,14714,2019-05-30,Wetland
Nothing nothing,50.397837,-154.83167,55820,2020-08-27,Forest
Require nation,38.794359,-165.318557,71360,2021-11-10,Tundra
House growth,41.3104,-94.969552,10770,2024-01-09,Grassland
Mission your,-24.907993,-164.088846,34023,2016-10-06,Wetland
Go other,47.06567,-41.579594,60845,2017-06-02,Forest
Civil tree,42.990814,-52.137746,31505,2020-03-25,Tundra
Assume operation,77.602463,-171.175522,90288,2026-04-23,Freshwater
Through money,75.864888,94.188455,800,2017-06-25,Tundra
Early them,-83.51219,-136.849078,39664,2017-11-06,Tundra
Relationship happen,41.903694,62.839657,18643,2020-10-22,Forest
Consider girl,-13.414614,157.50779,46179,2020-12-24,Wetland
Become our,-40.59348,178.661092,70391,2021-04-11,Grassland
We campaign,56.212126,-176.417719,24062,2025-06-27,Tundra
Appear person,-53.792373,-31.826009,46978,2017-06-25,Marine
Ask manage,34.585288,-42.373823,89022,2021-06-24,Tundra
Remain especially,-4.128819,-131.664921,63122,2017-02-26,Forest
Police military,86.451279,-103.035913,64606,2020-07-01,Freshwater
Scene team,32.31774,-118.606863,83336,2024-06-17,Grassland
Head rest,-83.684085,96.207094,80822,2024-06-17,Wetland
Type record,85.850669,-71.455446,13470,2018-08-24,Freshwater
Rest very,73.533571,169.344069,38690,2016-09-05,Wetland
Knowledge choose,69.845001,75.392296,6433,2017-11-17,Forest
Year north,-61.373591,67.396073,84696,2024-07-10,Grassland
Try religious,52.244863,-162.724895,62364,2023-10-01,Tundra
Even left,58.645719,41.36399,24440,2020-02-16,Forest
Purpose finally,-73.401681,-137.688058,96583,2020-07-21,Wetland
Next order,28.164154,100.054575,77777,2022-09-23,Desert
Affect story,-2.002815,34.366348,15830,2017-11-28,Forest
Charge fall,5.116709,-48.358112,46440,2020-02-05,Freshwater
Maybe myself,-56.748903,-2.982723,88049,2016-09-27,Forest
War try,-48.373639,-81.857677,70137,2025-11-03,Marine
Short billion,58.347718,-112.936411,21700,2021-01-11,Tundra
Adult probably,-82.209714,-22.820263,99103,2024-04-11,Grassland
Growth summer,68.887702,-81.149856,2073,2026-02-18,Tundra
Increase style,45.751267,68.921135,31210,2019-11-23,Marine
Wear she,-21.923002,-116.221655,71041,2024-07-24,Urban
Find style,39.938703,118.282741,34092,2020-09-14,Desert
Character least,-33.461195,35.730655,65720,2025-03-21,Desert
Pay agree,-18.698388,75.003093,25366,2022-05-10,Wetland
Find stage,-44.025622,57.12234,22984,2021-03-08,Forest
Quickly unit,29.711544,-89.544755,77227,2023-10-02,Marine
Indeed process,20.568239,-37.133486,32423,2023-12-28,Grassland
Plan product,-11.125098,149.954742,59257,2019-03-11,Urban
Pattern side,54.80181,163.675383,1017,2024-04-25,Urban
Cold candidate,56.201197,-91.125564,64666,2019-05-28,Freshwater
Reflect behavior,-79.511219,-9.621858,35618,2017-07-28,Grassland
Four watch,-39.702797,7.767704,44776,2024-04-26,Tundra
Oil improve,-14.056529,-176.976156,71192,2023-07-08,Urban
Nothing company,-88.201786,-157.167664,54312,2019-12-24,Marine
Perform say,61.545545,129.674167,8347,2020-06-06,Forest
Entire dinner,-48.574148,-64.003987,51853,2020-08-29,Freshwater
Will consider,-51.172361,-103.57682,92718,2023-04-08,Urban
Condition car,14.497919,32.090388,17642,2021-03-30,Marine
Soon clear,63.651031,-15.790478,70682,2021-01-03,Freshwater
Watch moment,-62.719997,71.911965,85822,2021-02-14,Marine
Own green,52.395532,-108.101218,27114,2025-02-28,Marine
Could agent,81.573313,166.288042,97505,2026-04-06,Wetland
Door fast,29.514847,-26.254142,86348,2020-11-06,Grassland
Owner only,-24.978693,-6.273028,93692,2018-04-24,Freshwater
Each center,61.566616,-34.659746,38595,2025-02-25,Wetland
Audience process,35.397909,15.898267,55059,2018-07-07,Freshwater
Term response,34.138584,69.776221,65105,2018-02-12,Grassland
Mission much,-22.399499,-84.058842,5497,2021-04-08,Forest
Catch ball,58.423264,71.298663,57531,2025-08-21,Grassland
Short concern,-41.673379,106.196656,67779,2018-08-19,Freshwater
Option employee,-36.445093,-111.310905,21458,2017-02-20,Desert
Project road,-11.306139,-168.180636,69737,2017-09-05,Tundra
Quickly across,59.177989,4.885179,72980,2022-04-21,Desert
Amount big,-69.210837,-20.464645,11684,2017-12-28,Marine
Explain card,11.323564,-78.879333,11518,2023-06-20,Desert
Very quickly,28.561311,-24.995353,68026,2018-08-12,Desert
Bit allow,11.806414,144.629396,22409,2023-01-28,Forest
Sure difference,81.135204,-97.525677,87611,2021-10-09,Urban
In while,26.518527,-144.796569,83900,2026-06-11,Freshwater
Chair maintain,27.10056,-93.552365,42646,2025-07-01,Grassland
Administration employee,86.061035,59.022245,36862,2023-09-13,Forest
Particular four,35.175188,108.237049,26951,2020-07-01,Grassland
Easy use,-82.00216,-136.117638,75118,2026-07-13,Forest
Night could,35.302768,96.25189,91492,2026-03-01,Grassland
Mother piece,26.644047,133.678865,52688,2024-04-13,Tundra
Manager kitchen,16.870002,77.552852,37833,2020-11-13,Freshwater
Last bank,-79.947363,-154.482737,6987,2023-09-03,Forest
Whatever after,-65.072256,-164.043796,3488,2024-04-02,Forest
Class message,62.486551,-119.358663,92773,2016-07-31,Marine
Argue put,-66.912819,84.13779,97240,2023-10-02,Grassland
West effect,-45.247501,-50.981582,75002,2023-01-02,Tundra
Mr human,-24.245619,92.495798,776,2022-06-27,Freshwater
Investment action,40.830908,111.070275,68479,2024-06-14,Marine
Available action,23.888731,39.178402,39142,2020-04-14,Wetland
Current Mrs,83.874516,56.861129,74922,2023-06-05,Grassland
Morning much,-81.782125,5.574525,20667,2018-09-05,Urban
Environmental onto,-66.782763,-54.616706,36530,2021-08-06,Grassland
Laugh air,45.040725,-12.554827,6444,2023-04-15,Tundra
Style want,88.230678,143.557908,58345,2016-11-28,Desert
Along late,11.708329,-72.767205,71706,2020-05-24,Marine
Economic society,-23.489215,-165.270044,2700,2024-05-15,Grassland
Type politics,-37.867868,64.317421,68560,2021-08-19,Desert
Play high,-73.712798,22.960818,76777,2025-05-06,Desert
Realize anything,72.386899,-157.259479,3664,2017-10-20,Tundra
Light whatever,-20.553195,114.174441,38781,2017-12-15,Freshwater
Bed move,60.740646,-101.860131,35618,2024-07-29,Forest
Wear thousand,-34.829423,120.407689,74212,2021-05-24,Wetland
Outside leave,-71.095623,96.326312,47950,2021-05-10,Forest
Possible stage,-1.23201,46.204671,98313,2024-01-16,Freshwater
Form across,57.630407,17.319361,14542,2021-01-07,Freshwater
People new,78.288593,-165.620983,66481,2022-03-23,Wetland
Spring analysis,-59.685705,-4.751189,57101,2020-08-13,Freshwater
Camera eat,-32.18306,14.288279,48674,2026-04-27,Freshwater
Three action,-22.154969,14.547647,84918,2026-01-23,Urban
Must matter,1.545589,-120.742224,37235,2023-08-19,Forest
Father question,85.113487,-76.003412,81956,2017-12-14,Wetland
Thank whole,66.351186,-163.544847,61028,2023-10-18,Forest
Onto attack,-82.161198,106.68762,10400,2024-05-12,Desert
Party kid,19.121402,167.683085,49188,2020-08-22,Grassland
Condition me,-3.007049,56.42441,82494,2025-06-23,Forest
May matter,-18.772253,-95.380507,99228,2020-10-13,Freshwater
Character floor,-45.652077,-33.421609,44267,2020-09-14,Grassland
Sing task,67.591123,57.761804,19871,2025-07-06,Tundra
Mother similar,30.148615,-92.957674,67086,2020-08-10,Forest
Event type,36.338788,-97.908801,99620,2023-09-09,Grassland
Fight sit,52.464216,66.14323,85635,2017-11-10,Wetland
Pm college,-54.971387,-11.850034,50191,2022-01-04,Forest
Trouble election,75.384535,106.08452,81088,2024-02-29,Grassland
Interest field,-52.987645,-91.073728,35102,2025-03-02,Marine
Sure act,-18.335105,-171.964673,20911,2021-01-05,Forest
Seven structure,71.309489,-99.471666,7824,2022-04-04,Wetland
Ahead or,83.503806,1.958046,10535,2024-05-07,Wetland
Medical east,-21.762612,114.320695,35887,2021-09-09,Urban
Prepare daughter,-18.940176,-60.311384,82053,2017-02-18,Grassland
Radio voice,74.831662,-174.946321,17845,2018-03-23,Desert
Window think,36.711118,-40.940337,91871,2022-12-01,Desert
Now clearly,21.960947,175.891096,11971,2022-03-06,Forest
Source successful,-77.264386,123.225118,83460,2017-12-04,Forest
Young discuss,-80.885057,159.813733,2479,2024-01-23,Forest
Task build,22.987866,81.413321,41378,2025-10-08,Marine
Book region,-23.493835,-4.22635,36550,2021-03-12,Freshwater
Race long,-86.071534,109.445889,2459,2020-01-18,Urban
Personal reflect,-68.767131,-6.487723,1994,2021-07-21,Freshwater
Every hair,-54.137123,-4.628967,74195,2018-02-11,Desert
Mother might,-1.905387,7.017904,16934,2025-12-26,Desert
Drop teacher,33.101107,-144.890516,4434,2023-02-07,Wetland
Film run,-79.446534,-151.109147,95182,2020-07-29,Desert
Film continue,-23.500882,-5.664622,99274,2025-06-19,Desert
Because doctor,8.456283,-154.463769,21741,2017-11-07,Forest
Give ability,-64.199627,-32.179427,12700,2021-04-06,Freshwater
Lawyer court,42.508145,15.3333,71191,2021-03-18,Marine
Soon chance,68.246845,87.37753,87231,2017-08-29,Freshwater
Tax Republican,-21.80444,-127.543632,31047,2017-07-10,Wetland
Certainly glass,87.76527,-136.642088,28627,2018-08-16,Urban
Subject buy,62.685453,-79.933316,97550,2021-02-18,Freshwater
Lead quickly,31.56723,-72.054679,86874,2017-07-22,Grassland
Manage agreement,84.777072,-87.153624,98449,2022-01-17,Wetland
Old particular,46.587611,45.201502,4789,2024-10-15,Wetland
Hotel full,42.351373,175.800454,83641,2022-02-17,Grassland
Pay task,-87.392768,-136.013145,14277,2020-01-25,Forest
Poor staff,58.513212,-64.299654,62200,2021-09-13,Desert
Present shoulder,22.397404,-34.024125,41769,2025-02-28,Tundra
Technology north,57.483685,-178.837153,42326,2025-12-19,Forest
Think light,35.757143,37.749873,92320,2018-08-26,Freshwater
Experience beyond,-53.67685,-43.072089,15777,2021-06-11,Grassland
Fear practice,78.421695,165.689116,94325,2016-10-27,Grassland
All least,-48.177653,158.830133,87618,2024-03-20,Desert
Enter claim,23.822577,69.503834,27549,2017-10-27,Wetland
Movie page,-82.793014,72.271511,54750,2017-05-17,Forest
Land final,50.930563,166.658802,70640,2024-09-12,Forest
Huge occur,50.744241,-171.045558,94809,2016-09-24,Tundra
Apply measure,15.712135,-132.714346,97874,2020-08-19,Forest
Old end,75.807494,51.469996,63865,2019-08-13,Grassland
Its mention,75.356454,173.244402,15914,2022-12-23,Freshwater
What student,89.705167,170.746036,12885,2021-02-07,Forest
Color foot,-87.993771,-125.896567,63278,2020-02-18,Forest
Type structure,44.599936,163.277086,45318,2021-09-11,Marine
Oil campaign,80.30988,148.703876,83362,2020-07-06,Marine
Buy medical,72.126418,-36.265685,14376,2024-02-01,Tundra
More model,-18.352837,1.658656,76470,2021-03-07,Desert
Sea office,50.558263,-120.401094,12155,2019-04-03,Urban
Body wait,-59.182813,-21.669281,41386,2022-04-28,Wetland
War from,-89.369941,-140.931677,39994,2017-08-21,Wetland
Body system,10.626415,-166.240322,564,2018-08-24,Desert
That mother,67.769666,-140.478893,7241,2021-12-31,Wetland
Suddenly break,54.248313,-20.227466,28222,2021-03-28,Marine
Better entire,79.20851,-41.015638,13964,2024-08-07,Wetland
Join instead,29.260981,-110.972059,4109,2020-12-15,Desert
Drop store,-63.129753,-17.876035,34583,2025-12-24,Urban
Kind environmental,-28.646024,137.146752,46814,2019-02-15,Wetland
Special avoid,-55.468469,98.238782,91680,2022-06-20,Freshwater
Away list,-1.862934,-34.188101,47911,2021-08-26,Grassland
Government message,66.385791,72.036137,49998,2021-01-01,Urban
Especially everyone,-83.069774,-30.367521,73813,2026-05-10,Grassland
Resource pressure,-2.089552,21.731297,46,2020-04-29,Marine
Series air,-29.222283,44.385628,73038,2023-01-16,Marine
Protect father,-40.703249,164.586693,98231,2018-08-15,Grassland
Mention suggest,14.087012,167.326889,79403,2025-08-21,Urban
Leader company,81.164373,88.543306,18279,2026-04-20,Marine
Mind value,-11.102648,-105.81985,72986,2025-01-18,Urban
Current western,-85.895182,-146.445168,53632,2018-01-04,Marine
Fall minute,-84.942316,-95.817371,36267,2020-02-10,Tundra
Difference while,32.08233,153.945956,43605,2019-07-19,Tundra
City executive,73.527403,43.08698,77276,2017-07-15,Urban
Government material,41.083502,131.117312,31127,2018-07-28,Urban
Pass discuss,-3.704375,-2.928752,12564,2023-09-20,Urban
Most these,69.797047,5.274878,63964,2022-05-27,Grassland
Security alone,-38.382937,-53.672787,33891,2019-03-25,Wetland
Value store,-82.060535,82.592383,1395,2026-04-17,Freshwater
Indeed try,45.835907,-34.584967,93552,2017-07-11,Tundra
Above realize,-26.4724,72.205021,44254,2017-05-22,Urban
Pay three,54.406941,148.322966,63719,2024-01-08,Marine
Run compare,73.78046,-150.445767,41379,2026-01-22,Tundra
