species,latitude,longitude,population,date,habitat
Agent oil,54.387,-133.007653,16834,2020-01-11,Desert
After record,-77.195573,34.149237,52452,2023-07-05,Wetland
What subject,-37.426886,-104.683163,75359,2023-10-25,Freshwater
Cold wide,15.575894,16.858861,16076,2024-08-01,Tundra
Finally get,86.152858,-60.926645,48941,2024-11-06,Desert
One itself,-52.534562,-92.808101,87566,2018-08-15,Marine
Occur attention,17.888915,-78.723556,54271,2017-08-25,Forest
Throw we,-44.443044,115.662645,12953,2022-06-23,Grassland
Send best,59.729564,33.96334,66984,2019-04-14,Marine
It why,15.35265,-147.613707,94947,2024-05-08,Wetland
Best organization,28.997598,0.045309,61339,2026-07-17,Freshwater
Cover after,68.268933,60.89847,94040,2024-08-08,Grassland
Interest computer,0.751233,-179.935993,72205,2026-04-13,Wetland
Forward husband,-33.796638,-177.041763,40142,2017-03-06,Urban
Pass rest,70.450977,173.138166,50702,2020-12-03,Tundra
Start service,72.352669,90.634651,91857,2017-12-21,Desert
End series,57.054628,-33.093357,49270,2021-11-22,Forest
Standard expect,-81.867907,-3.866836,89082,2022-10-27,Freshwater
International themselves,76.417064,113.897163,94783,2017-08-26,Tundra
Eight lot,-3.735262,174.113468,50317,2017-12-03,Forest
Mr operation,-47.918675,136.554301,86516,2016-10-09,Urban
Southern everybody,-43.902921,116.52634,32671,2025-04-13,Forest
According writer,-73.551725,32.29478,57319,2022-12-28,Grassland
Film she,45.379977,-75.178152,95457,2016-08-25,Desert
Sort serve,54.200004,-111.660347,53330,2026-02-20,Forest
Land data,73.470356,-167.61897,50874,2025-01-25,Tundra
So purpose,63.53371,11.701909,1360,2018-09-27,Desert
Nearly base,46.698418,-72.736681,73741,2024-03-01,Freshwater
Instead us,10.239527,13.328911,2193,2017-08-14,Wetland
Consumer money,-65.804117,130.15444,16337,2020-12-18,Forest
Much level,42.659928,-146.407826,30386,2020-01-27,Tundra
Everyone different,-61.590851,-35.076331,17654,2025-08-01,Freshwater
Accept force,-67.553664,-52.443828,5832,2022-01-29,Forest
Billion though,88.967349,125.614993,32677,2017-01-23,Urban
North on,-30.356184,174.066454,57655,2020-11-22,Desert
Later front,-14.819489,123.7862,82425,2025-12-23,Desert
Year decide,-43.217263,-8.304743,58000,2017-02-02,Forest
Pay wide,89.375827,-66.607596,15426,2019-07-05,Tundra
Job I,52.738772,88.02727,92526,2022-10-25,Urban
Hand ball,-55.686703,-146.57898,3011,2022-12-02,Desert
Nature middle,-3.701792,-93.612705,92779,2017-02-23,Grassland
Available build,32.77235,-151.983676,59178,2022-06-23,Desert
There book,58.045834,-52.364084,40342,2020-12-20,Tundra
Maybe next,51.646956,-162.624905,42517,2024-05-26,Forest
Wrong voice,37.430886,100.942555,71061,2019-01-22,Wetland
That decide,-2.673843,-59.907706,23494,2021-05-26,Forest
Cause born,72.630568,131.424401,88589,2016-11-04,Tundra
Line Mrs,-4.295493,-30.630227,67394,2024-06-01,Freshwater
Hair challenge,-74.479382,153.39146,33458,2024-04-29,Tundra
Church child,-55.228875,-70.42302,29198,2025-12-06,Freshwater
Forward Republican,13.869694,-9.078415,88288,2026-02-02,Tundra
Activity national,60.354584,139.476525,90135,2024-06-24,Tundra
Able citizen,84.157582,23.956439,77426,2018-12-28,Grassland
She measure,-83.337356,-169.056503,31908,2024-10-24,Wetland
Raise throw,42.993676,-94.896229,20696,2025-04-12,Tundra
Somebody put,0.923601,87.834079,51212,2019-05-12,Urban
Quickly sport,-49.519935,129.513249,97325,2018-06-07,Tundra
Enter be,-57.088137,103.625417,61252,2023-03-10,Freshwater
Vote training,40.471778,-174.059409,32786,2024-06-10,Freshwater
To next,-49.847726,118.170804,35555,2019-06-08,Grassland
Drive small,-37.239277,94.742715,89700,2020-04-20,Forest
Situation available,-27.127457,-64.828694,47367,2018-02-17,Freshwater
Couple senior,-30.898471,54.934669,20200,2019-11-12,Urban
Seem wide,-75.167714,163.228299,58320,2022-01-09,Forest
Author back,-41.798166,119.424162,40883,2019-07-23,Wetland
Push building,50.49599,177.092576,2446,2021-12-22,Forest
Design tonight,5.537295,-18.206011,16292,2024-01-01,Marine
Order large,54.79783,131.93278,4602,2016-10-09,Marine
Again wait,-27.259279,-158.683035,60127,2025-06-15,Urban
Trip base,-39.081787,-137.19334,89864,2024-04-05,Freshwater
Conference understand,28.134237,-90.107051,20792,2018-08-27,Grassland
Debate eye,59.12984,101.773537,78725,2017-02-28,Forest
Yes environmental,19.019087,174.785411,63742,2021-03-18,Freshwater
Later turn,15.326621,-159.880117,97625,2021-01-26,Desert
Read best,-12.396697,89.253635,1701,2020-04-12,Freshwater
Create weight,-64.023144,178.579718,39058,2021-07-16,Wetland
Product like,62.095105,-96.774599,42132,2022-05-02,Forest
Range management,-57.868533,-60.351561,11201,2023-05-18,Grassland
Word share,28.550517,22.701865,51785,2025-01-23,Grassland
Group test,50.150535,-30.122917,15485,2021-09-13,Grassland
Art somebody,-72.236718,-0.659588,38701,2024-11-12,Desert
Record economy,-79.305448,-47.28748,87897,2023-12-26,Urban
Letter try,-12.92153,70.927024,40101,2019-06-06,Tundra
House west,14.585034,21.91852,23679,2025-10-10,Wetland
Bring send,-30.466908,1.468797,77520,2021-04-05,Freshwater
Guy service,-19.39417,44.609662,66044,2016-09-21,Desert
Live blood,-4.805767,66.629394,46699,2019-08-26,Grassland
Stage information,85.798095,56.849216,58100,2023-05-30,Wetland
Meeting size,-54.888412,-122.082784,28496,2019-02-11,Wetland
Child table,40.138506,-141.806682,50756,2024-08-09,Wetland
Onto morning,-70.253476,-62.713325,23528,2021-05-19,Marine
Vote significant,-83.786749,-29.853205,69601,2018-06-08,Urban
Rise example,-40.719098,1.673102,48073,2021-05-25,Urban
Article so,51.425363,-150.292617,47553,2025-05-23,Marine
Box dog,17.984063,-125.415716,15594,2023-06-23,Freshwater
Bad huge,-72.915838,67.291831,65169,2025-05-12,Tundra
Professor never,39.964642,126.520173,39481,2017-12-09,Urban
Production thing,72.446668,32.031465,72896,2018-07-21,Forest
Street attack,23.320076,-109.510931,4281,2022-04-01,Urban
Sometimes song,-32.249362,-119.861437,2286,2017-07-03,Wetland
Method group,2.569169,71.91746,95475,2017-06-22,Grassland
Owner theory,85.842449,-176.725866,61765,2022-12-15,Marine
Drive gun,19.806697,-2.65383,89709,2024-05-24,Grassland
Shake black,-37.315311,-134.113227,49313,2024-02-27,Wetland
Individual film,27.167039,-96.749725,25431,2017-12-21,Urban
Million grow,-3.795819,61.080422,85959,2021-07-26,Tundra
Certainly tonight,0.857772,-44.883412,18717,2018-08-23,Freshwater
Minute heart,67.04477,151.649178,53307,2022-06-06,Freshwater
Since eight,-49.234705,107.045774,15172,2025-08-12,Wetland
Prove fight,12.372186,-55.214798,94574,2020-02-23,Forest
Relationship population,14.396807,-119.825795,24440,2023-04-08,Freshwater
Science especially,-8.223289,100.29401,28516,2017-02-23,Tundra
Present blue,-32.822572,170.728329,49429,2019-09-02,Urban
Writer a,-20.208285,-107.608944,55306,2022-02-01,Desert
Experience box,22.185162,76.325701,11899,2018-05-08,Wetland
Trouble create,11.663141,133.892263,64480,2019-11-26,Freshwater
Way paper,10.1084,63.245071,58776,2017-01-23,Tundra
Owner hear,-3.345979,16.896162,15860,2022-04-03,Freshwater
Toward create,77.552376,165.478821,71931,2023-02-12,Urban
Star society,0.405951,106.223787,91805,2025-02-03,Marine
Everyone catch,-29.452961,-35.416971,20099,2021-01-24,Urban
Room society,-29.270056,-65.827954,63196,2018-07-24,Forest
Head example,-48.080332,-133.132107,11070,2018-02-05,Marine
Reason economy,67.611961,174.586598,63509,2018-12-23,Grassland
Recognize manage,-52.798916,-151.316181,14630,2018-10-28,Grassland
Field hundred,38.28064,-37.157112,8027,2023-07-28,Urban
Better notice,46.827825,-155.197554,62205,2020-07-22,Forest
Draw behind,-57.925412,48.200122,34823,2025-12-03,Desert
Table perform,30.501994,121.412627,44390,2022-07-18,Tundra
Organization company,12.530907,-1.514855,21117,2023-09-22,Wetland
We exist,-47.143748,-144.508585,66400,2023-02-07,Desert
Cup born,87.054898,94.877496,25275,2018-02-08,Grassland
Practice environment,-40.983757,-108.514055,40472,2025-08-31,Wetland
Condition country,41.735923,25.593969,57065,2025-02-13,Marine
Present nothing,-86.452313,-46.700858,55966,2021-04-05,Forest
Nor manager,66.32691,-50.168653,1110,2019-08-23,Marine
Up follow,19.14285,-80.082596,75566,2017-09-12,Grassland
Her after,5.72522,141.500678,26073,2026-05-15,Forest
Theory he,49.330847,36.640763,1244,2018-06-05,Tundra
Series end,10.879495,-71.233886,74069,2025-06-07,Freshwater
Across brother,-26.071026,45.073049,7937,2023-05-10,Wetland
Training not,34.73848,-32.836461,42860,2024-11-24,Wetland
Wish ready,25.343864,-173.864369,1508,2025-09-09,Forest
Station drug,64.260304,60.978282,34347,2018-11-19,Forest
Down different,84.566236,122.18654,18907,2017-10-16,Urban
Me half,-16.793026,146.699412,33831,2026-03-18,Freshwater
Eye democratic,-84.466402,-87.589257,68481,2021-11-14,Wetland
Significant determine,-73.818309,-142.87486,81209,2021-06-05,Marine
Probably day,57.023281,87.346417,85067,2022-09-21,Forest
How when,-26.683575,70.370292,43674,2019-05-12,Tundra
Federal through,-12.066473,17.942099,6379,2023-05-16,Tundra
Share but,75.930829,14.430293,28126,2020-01-01,Forest
Once for,-12.692228,-162.275403,6227,2022-10-01,Tundra
Its involve,-86.050158,-12.194345,69320,2022-05-31,Desert
Interview teacher,-56.627302,61.79375,40248,2020-09-20,Tundra
Issue turn,54.113029,128.868128,47504,2023-09-11,Marine
Would long,-18.655301,-133.975576,88317,2017-06-27,Tundra
Marriage beyond,-7.902774,154.81765,30126,2020-07-24,Freshwater
New paper,80.884444,61.608697,8188,2022-09-29,Marine
Off mention,-29.340146,69.67961,7392,2022-09-11,Urban
Test single,-50.675462,89.774904,85056,2018-07-20,Desert
Tree bring,42.652647,165.703704,79099,2024-06-11,Freshwater
Election authority,-40.23994,-147.061761,13938,2023-10-30,Forest
I visit,27.783914,-71.383817,92669,2022-07-16,Freshwater
Amount deal,55.87335,95.375554,73637,2025-04-24,Tundra
Often watch,-28.576006,161.170836,72190,2025-09-13,Marine
Despite walk,-80.621128,164.560911,87159,2022-10-21,Grassland
Against small,39.827911,-130.719645,14296,2025-10-15,Grassland
Send billion,59.961303,132.165965,3379,2024-01-29,Wetland
Garden argue,87.23274,-110.724051,14862,2019-10-29,Freshwater
Own per,15.068125,51.359034,69024,2023-03-24,Freshwater
Claim international,39.864855,178.376672,99914,2022-06-02,Marine
One talk,14.862754,-54.644433,71237,2022-09-30,Marine
Their first,70.805261,150.684952,5560,2021-01-08,Forest
Entire investment,3.941296,-36.958947,63410,2025-04-30,Grassland
Large from,0.204551,-80.877511,67318,2024-12-13,Tundra
Join make,-1.959118,-72.463437,20006,2022-07-16,Tundra
Similar analysis,6.360952,140.675267,59118,2018-09-17,Tundra
Main adult,-0.603644,-147.930624,72340,2018-02-16,Wetland
Knowledge outside,11.71724,178.855418,57601,2024-07-15,Grassland
South happen,70.691067,164.727242,10791,2022-02-17,Tundra
Support particular,-60.981921,132.151753,43759,2026-04-22,Grassland
Develop wonder,18.322374,93.512309,39150,2021-01-20,Desert
Try work,-42.622047,165.425389,98701,2023-08-02,Desert
Office though,23.132748,120.203385,79787,2020-04-01,Marine
Southern capital,8.542853,55.115089,50524,2018-05-26,Tundra
Already process,61.449509,58.983706,50365,2025-08-08,Desert
Hand budget,53.70212,51.240082,90643,2024-02-16,Wetland
Establish edge,5.343045,173.959167,57661,2025-10-02,Forest
Edge huge,-48.13788,74.478582,52408,2023-04-17,Urban
Main western,-60.111671,127.887985,99741,2021-06-25,Wetland
Several school,-11.144886,-21.764909,2646,2026-07-13,Wetland
Level general,-67.018175,164.676343,31916,2018-05-06,Tundra
Scientist continue,16.683283,-126.335623,79147,2017-09-16,Forest
Memory yard,24.301399,11.956078,3169,2025-09-01,Freshwater
Between season,-41.419528,-105.151976,31557,2019-03-03,Forest
Party every,-76.964355,125.373742,54439,2021-11-30,Wetland
Image page,-25.263871,132.985607,30236,2025-11-17,Freshwater
Other yet,77.454177,30.055572,30404,2020-09-22,Grassland
Beat attorney,-71.30331,-146.335796,82863,2020-12-09,Forest
Tell half,30.642951,-57.381879,65666,2017-09-24,Freshwater
Glass accept,19.131135,170.344233,50677,2023-06-01,Wetland
Citizen various,-86.156986,-121.965078,91000,2023-12-04,Desert
Again pass,70.901719,-7.464066,87821,2024-04-01,Forest
Open evidence,45.032056,-144.311438,48682,2017-05-17,Desert
Her within,-85.464153,-123.444046,84418,2021-01-07,Desert
Writer stop,82.270608,24.101815,82192,2023-10-01,Urban
Smile draw,54.381771,117.475867,59277,2019-11-13,Tundra
Note just,-35.28355,-16.797645,47784,2019-02-09,Desert
Hope low,-56.280689,-65.411477,55072,2020-03-11,Grassland
From increase,-73.707339,-113.673932,43006,2020-07-01,Grassland
Write gun,38.773041,-88.930083,74746,2023-09-30,Marine
Response begin,11.115196,-99.534524,66128,2021-08-02,Desert
Candidate management,51.295115,-58.167186,30005,2021-10-25,Wetland
Work speak,-43.965328,-138.748486,31109,2022-12-30,Freshwater
Exist soldier,1.76386,73.375866,13084,2023-05-05,Grassland
Commercial enjoy,-89.154879,102.315227,76005,2020-04-16,Tundra
Institution field,49.439569,-50.91278,73697,2023-07-29,Desert
Include focus,-23.17968,-131.075945,99534,2018-03-17,Grassland
Bill stage,9.287399,-14.044973,64276,2016-12-28,Freshwater
Media assume,-15.197617,-173.973451,75351,2018-12-09,Tundra
Board wrong,-76.893166,145.898307,52543,2020-05-18,Urban
Drive fact,-66.704653,110.627219,78159,2025-03-22,Wetland
Reflect without,-21.425903,-151.248739,23103,2017-02-04,Grassland
Great set,52.176755,119.804753,27473,2022-12-31,Urban
Take follow,-36.550603,11.105011,25100,2023-03-14,Wetland
City environmental,-67.821183,-82.337384,2441,2021-03-11,Forest
Only ahead,49.72974,-65.776947,76593,2016-10-28,Urban
Mention behavior,26.91754,-158.154419,16563,2018-02-17,Wetland
Drug many,-29.13233,-124.944402,4158,2018-07-12,Freshwater
Physical population,63.610022,151.348866,70631,2020-01-25,Grassland
Book everyone,-57.665126,-5.984916,49723,2019-06-30,Freshwater
Believe test,-86.9909,95.593158,44063,2023-08-15,Desert
Season baby,-12.203746,-131.526102,48370,2023-08-07,Tundra
Like but,-30.815071,-130.200303,53378,2024-08-30,Tundra
Ground low,-53.695699,-140.923692,6676,2016-08-13,Desert
Control expect,11.448437,-177.316956,68543,2016-09-13,Urban
Easy happen,-84.207116,168.820376,67901,2021-08-28,Marine
Effect test,44.6999,59.24346,3319,2020-06-26,Grassland
Need lot,18.694823,-85.112514,47574,2021-11-07,Marine
Amount thought,-51.951125,-138.426891,26313,2025-02-25,Desert
Purpose live,-32.2121,-1.199463,3085,2026-04-05,Wetland
Arm Congress,-26.480752,-8.421492,67218,2021-05-28,Tundra
Bit life,-44.572217,65.424169,43139,2022-04-28,Grassland
Organization magazine,-50.676206,-69.856877,48039,2024-07-26,Forest
Kid detail,66.807394,6.383152,88765,2023-05-13,Freshwater
Modern person,63.133052,-148.319361,3378,2023-07-07,Marine
Leader mother,-20.707745,-89.463106,44069,2017-09-08,Desert
Party detail,-44.317979,-22.355762,13839,2017-07-22,Tundra
Buy happen,-43.572217,136.814022,5945,2026-06-14,Grassland
There perform,-69.277175,140.684375,98533,2017-12-20,Wetland
Season wrong,-18.38,-46.446008,55854,2019-06-07,Freshwater
Sound vote,79.834194,-55.875582,51271,2022-09-04,Marine
Very whether,-66.129775,-73.430994,74060,2022-10-24,Tundra
Until from,-79.669831,-77.277911,16357,2023-10-31,Forest
Cold her,-21.561057,-117.47446,36287,2023-06-28,Tundra
Poor plant,-79.916081,32.629142,99440,2018-11-03,Marine
Item look,81.203025,89.590374,18166,2019-07-29,Tundra
Add peace,24.357275,-3.19229,96535,2019-12-09,Freshwater
Town over,67.471861,-140.642435,65518,2016-09-07,Forest
Type table,53.254693,-164.414458,5704,2020-11-13,Urban
Expert myself,-58.780597,-164.460132,4909,2017-01-19,Freshwater
Over foreign,-38.263356,-39.738384,66030,2018-04-19,Marine
Congress mention,29.29649,65.251625,18059,2024-05-04,Wetland
Defense career,-27.092902,111.504968,76657,2017-12-12,Desert
Happen month,32.812731,151.020969,47897,2018-12-25,Tundra
Benefit sure,6.087669,-88.019059,82379,2020-08-18,Desert
Story view,-62.14648,29.257902,56429,2024-08-29,Forest
Despite behind,72.416912,-154.924228,24246,2020-12-28,Forest
Cell improve,34.046007,-25.41917,86980,2018-08-07,Wetland
Later safe,-55.848142,-172.444404,78113,2021-07-05,Forest
Cause finally,-67.05641,-54.913515,29526,2019-07-09,Wetland
Race quality,51.170836,159.125849,91537,2018-09-18,Desert
Sort moment,77.02269,-1.878092,44448,2018-05-11,Desert
Pay property,-60.172815,1.906011,60377,2017-04-20,Desert
Tough factor,63.954608,-112.178709,30190,2018-06-24,Forest
Explain because,-19.227284,-15.270429,28714,2026-04-22,Grassland
Political including,-2.480952,-70.884194,90408,2020-12-07,Tundra
Anything state,-25.259521,5.932062,1155,2025-12-04,Wetland
Very would,62.389682,55.421865,98484,2017-12-02,Desert
Woman something,-74.537842,-102.740256,43391,2024-11-16,Wetland
Finally hold,8.988342,-11.863859,42989,2026-03-12,Desert
Consider TV,67.056158,-108.333449,81501,2025-06-10,Desert
Page record,-36.881064,166.933358,3256,2018-12-31,Freshwater
Much cover,-3.887904,-141.568137,43367,2024-02-26,Marine
Head forget,-6.209679,-2.525312,73759,2016-08-05,Grassland
Team cold,-1.764658,-109.693999,47651,2024-06-08,Tundra
Environment loss,78.323181,63.711495,97577,2022-01-08,Freshwater
Fight management,-55.053629,162.600615,10603,2017-09-10,Forest
Region key,6.823664,-62.814658,94550,2025-02-04,Grassland
Travel hair,-85.631438,-21.295937,11668,2018-05-19,Urban
Policy president,-71.213048,66.170034,37995,2017-02-02,Wetland
Though admit,78.489686,125.956134,74095,2025-03-11,Grassland
Cell beautiful,67.666417,-155.882925,4799,2017-11-28,Urban
Kitchen nor,-8.861532,-43.911979,135,2021-10-29,Forest
Relate suggest,-79.099393,-127.769818,7633,2017-06-07,Forest
Responsibility citizen,53.720761,-15.043961,83319,2021-11-23,Freshwater
Agent now,-68.974645,164.784053,68830,2019-09-28,Desert
Thank security,-20.493755,-178.487955,19310,2020-02-08,Freshwater
Read moment,47.642843,82.904954,29719,2017-05-22,Urban
Light point,-37.498584,-9.120946,9913,2022-12-05,Forest
Them later,-45.301435,-74.300875,85256,2016-11-17,Tundra
Baby figure,60.424702,176.946393,43651,2021-07-06,Forest
Institution defense,-8.635248,-29.76494,99106,2020-08-28,Forest
Generation myself,-68.714831,-157.856996,59999,2021-09-24,Marine
Time center,-38.338764,-18.155365,75071,2026-04-03,Tundra
Ready Congress,-54.454794,-159.239512,32472,2017-07-11,Forest
Nice week,83.731869,59.497534,62689,2026-05-08,Freshwater
Choose several,79.42105,-38.970829,85426,2018-12-06,Forest
Since boy,71.29779,-52.365628,54647,2025-04-22,Freshwater
Until beat,-2.012034,-11.68467,8483,2025-04-27,Marine
Hair risk,-25.423636,48.206471,84476,2025-08-07,Freshwater
These stock,28.387576,-159.710209,916,2016-12-23,Desert
Eat language,84.609177,-120.678586,87691,2026-05-24,Desert
Technology involve,-46.305671,130.079964,75371,2018-03-04,Marine
Hour reach,-83.039003,-49.874236,68237,2016-09-11,Grassland
Step hold,-38.783153,22.593298,59371,2017-04-28,Wetland
Benefit before,-16.751204,-171.64709,34668,2017-03-19,Urban
Practice commercial,-25.728829,-76.445235,64259,2018-03-16,Forest
Pressure according,75.468179,88.888381,38022,2019-03-26,Freshwater
Our then,48.706983,-163.354064,69333,2019-08-17,Grassland
Can scene,38.984591,-108.391026,97676,2024-08-15,Wetland
Answer per,-58.555309,35.671052,80880,2017-03-07,Desert
Bit ago,-83.02071,108.773079,32875,2024-02-03,Desert
Realize offer,-34.477618,-109.240103,65712,2025-03-03,Marine
Trade trial,-71.319198,163.839443,44006,2017-01-11,Tundra
History head,-56.665211,-178.865479,44221,2025-06-12,Grassland
Result court,-30.205488,43.494427,91099,2026-01-06,Forest
Specific front,-62.048243,99.496534,18429,2021-06-09,Forest
Century base,-76.728087,-10.679291,22243,2016-09-02,Marine
Far condition,50.254343,-94.094456,42845,2017-05-25,Tundra
Stage require,-18.990508,-130.393663,58905,2022-04-12,Desert
Situation begin,49.107021,90.415427,64769,2022-01-24,Freshwater
True ten,78.022032,93.460923,57906,2018-11-12,Urban
Into land,-30.895177,52.740284,88584,2019-02-01,Marine
Current measure,-8.123317,-125.054752,36540,2021-12-09,Marine
Go man,-5.328177,126.29933,67952,2022-02-12,Wetland
Economic toward,-43.444684,165.766789,72763,2018-08-16,Tundra
Movie green,-1.63427,145.668651,59683,2018-12-19,Forest
Blood thing,75.016803,-78.438291,82848,2018-04-30,Grassland
Onto out,20.670529,-96.184719,70361,2025-04-23,Tundra
Maybe service,47.584231,-124.036143,88060,2023-12-20,Marine
Share beautiful,36.652669,-37.736284,93296,2021-04-15,Grassland
Receive magazine,-38.118242,86.016287,78655,2019-04-21,Wetland
Series condition,67.542243,-102.869303,81843,2019-07-21,Desert
Side think,33.486432,-11.747932,60204,2023-08-02,Freshwater
Eat film,-29.899975,171.56388,70925,2020-12-22,Urban
Two west,-10.06217,-46.938887,23920,2021-10-25,Desert
Next goal,-32.625107,-29.509853,32450,2022-08-01,Urban
State edge,83.196597,-160.548705,12782,2018-03-05,Tundra
Important own,-64.796836,4.629972,36044,2021-08-15,Freshwater
Guy shake,71.592245,-41.092483,84707,2019-04-03,Grassland
Him attention,-28.326632,173.026799,3964,2022-04-22,Tundra
Sort fast,13.675696,26.230385,250,2024-05-08,Wetland
Sister look,-7.349999,153.953901,68129,2024-11-06,Freshwater
Exist produce,-18.539143,-137.515115,76763,2023-11-27,Wetland
Such camera,-33.619302,132.294405,6679,2024-08-19,Marine
Soon thousand,29.124339,13.75293,39053,2018-08-01,Forest
East environment,-49.488415,-81.999413,16185,2024-11-13,Tundra
Nor need,36.288663,-144.400646,69297,2024-06-11,Urban
Long or,5.06674,-96.164382,46636,2021-03-05,Urban
Raise have,9.087637,175.074838,57109,2024-12-25,Urban
Never role,-81.522485,4.420231,34743,2021-06-30,Desert
Impact television,-81.583534,-3.422495,39114,2016-07-31,Marine
Above than,47.15237,147.779134,64284,2022-08-07,Wetland
Rich alone,51.015716,-146.447852,23608,2026-07-16,Urban
Fact husband,-29.899659,60.805736,9976,2022-12-07,Freshwater
Year career,83.595607,84.093432,32355,2023-07-25,Tundra
Rest huge,75.1777,-95.047953,62011,2023-10-06,Grassland
Sing site,-3.374317,68.412116,10909,2025-01-23,Urban
Peace establish,56.096206,-103.792083,94284,2023-09-26,Freshwater
Organization data,21.779693,-115.504838,42842,2020-03-27,Freshwater
Something energy,52.696147,-24.44083,22546,2023-01-21,Urban
Trip board,-68.15076,-148.629625,92599,2017-02-17,Urban
Court fact,20.325642,-136.205139,33819,2026-04-25,Tundra
Magazine way,78.912513,132.561741,66946,2024-12-29,Freshwater
Certainly heart,-46.24865,171.339101,37290,2016-08-25,Forest
Current experience,-20.582095,-53.993798,3999,2023-04-01,Urban
Own news,-12.893271,7.630654,96678,2021-01-12,Marine
Factor up,29.890537,142.451053,33356,2023-02-26,Tundra
Trade let,41.059503,-167.782611,70862,2019-06-26,Urban
Idea town,57.061095,175.877356,22905,2023-11-01,Urban
Hour people,-20.441528,-148.029656,21932,2018-09-25,Forest
Civil affect,-57.338241,98.946106,74075,2023-04-15,Desert
Crime possible,-49.040459,-116.45963,29379,2016-08-24,Wetland
Possible light,81.355988,-18.383011,35197,2020-08-29,Forest
Such entire,16.742593,-160.578855,64749,2022-06-30,Forest
Appear page,-31.777886,-134.908991,91014,2023-03-07,Marine
Field hope,4.429953,-127.414301,14051,2024-01-15,Forest
Picture sure,-69.676095,-63.822342,99078,2016-12-28,Freshwater
Forward small,25.394226,-44.78647,44596,2023-01-03,Tundra
Last week,-45.41965,-137.177639,46645,2020-07-18,Forest
You edge,7.572972,158.636108,31898,2023-03-17,Desert
Wonder less,73.01341,59.853777,85990,2018-09-19,Marine
Dream because,37.778269,-27.81542,79793,2024-10-24,Grassland
Surface animal,0.284901,84.800598,4095,2023-06-12,Forest
Report student,-53.02886,57.995708,81282,2020-06-17,Tundra
Education any,-26.722035,-37.5526,23249,2022-09-23,Marine
Information leader,52.888445,177.019943,22508,2017-11-10,Tundra
Hot can,-74.893621,-42.2789,33603,2019-10-06,Desert
Sometimes everything,-60.39658,-139.109392,85138,2025-08-04,Freshwater
May purpose,-49.650703,-148.280548,13639,2019-11-23,Wetland
Miss left,28.975142,-111.454373,26759,2020-07-26,Forest
See far,-56.371359,145.935826,29178,2023-09-22,Freshwater
Hospital dinner,43.125685,-123.769502,6906,2025-08-31,Marine
Another ahead,-1.611276,11.905471,31645,2024-08-11,Tundra
Third bed,6.460122,35.702584,70074,2024-05-24,Wetland
Stay rich,-35.122835,-172.814294,29206,2021-12-28,Forest
Remain grow,13.081901,177.751863,131,2022-03-13,Urban
Quite front,21.485759,47.457313,53319,2021-07-11,Tundra
Road where,89.971052,-143.259514,36839,2017-03-26,Grassland
Decision major,-65.949297,-159.842111,59028,2020-06-05,Wetland
Father stand,30.357665,-51.872626,31090,2019-03-27,Urban
Team bring,-35.060755,157.045977,39375,2023-09-19,Forest
Wear onto,-76.515043,-175.718228,3569,2021-03-16,Marine
Listen measure,83.481488,-83.674637,45478,2016-10-30,Freshwater
Paper happy,45.360065,-122.516061,52973,2017-07-24,Tundra
Within any,-52.450821,55.127302,27232,2021-10-25,Wetland
Near wish,51.001462,-146.404391,42657,2018-09-29,Marine
Clear push,13.815306,-51.325661,28974,2023-01-02,Grassland
Serve whether,-67.021395,100.541743,14944,2018-10-12,Tundra
Learn have,-80.948139,86.434734,67789,2018-06-19,Desert
Yeah several,33.726958,-51.141999,41526,2025-11-17,Marine
Plant red,39.966006,159.771903,37756,2019-01-06,Desert
Realize coach,-5.153136,130.663395,31302,2018-07-01,Marine
Capital seat,-63.104514,-67.319783,63212,2023-07-07,Desert
Agree risk,-39.190177,160.38972,54059,2026-01-19,Urban
Show first,-89.141008,-114.907589,96268,2022-07-10,Marine
Lay Democrat,43.107953,-117.993195,9908,2022-12-09,Forest
Almost local,-4.07607,11.089213,15973,2022-07-09,Forest
Media agreement,-15.570026,24.638145,54884,2023-03-30,Desert
Begin world,65.045231,130.11465,45076,2025-08-09,Urban
Movie best,4.936751,157.855581,78226,2020-09-24,Wetland
Decade forget,37.120154,136.151266,66614,2019-11-01,Grassland
Up positive,-3.639924,-3.203917,49914,2021-02-13,Forest
Sometimes return,20.393066,-55.826945,8411,2016-12-23,Freshwater
Tough area,-54.245689,169.78303,80642,2016-08-01,Forest
Single opportunity,52.477532,-49.433466,21276,2019-03-03,Wetland
Travel involve,-14.84169,-51.015875,44381,2020-08-26,Wetland
Technology eight,63.173273,100.057731,21761,2022-03-16,Forest
Community believe,12.704683,135.218462,30847,2018-04-05,Wetland
Several stand,-21.973971,162.536409,24997,2017-04-16,Desert
Major under,-10.024637,-174.519824,9710,2025-04-11,Tundra
Although lay,81.27575,144.79166,12496,2019-11-15,Freshwater
Often to,-83.569713,-122.535725,56045,2022-07-09,Forest
Eat skill,-22.160346,-90.220624,87787,2026-07-06,Marine
That lawyer,-86.642279,16.289999,53969,2020-01-07,Freshwater
Sister he,76.27775,57.352684,2685,2019-03-21,Desert
Store different,-24.749385,10.780214,51355,2020-06-22,Grassland
Avoid now,47.494086,-169.565209,63031,2023-07-19,Grassland
Herself my,-28.317864,94.023409,44046,2024-07-14,Grassland
Think group,-82.253017,-74.560341,47800,2022-10-14,Grassland
