species,latitude,longitude,population,date,habitat
Watch activity,-3.283042,171.419312,83646,2022-10-19,Forest
Avoid strategy,-51.022209,30.041822,18855,2021-05-31,Grassland
Member training,-6.750163,-97.21755,32312,2020-08-19,Desert
Difficult court,-32.81791,-47.641101,65306,2026-04-22,Urban
Player design,19.737949,33.946823,24862,2019-12-08,Freshwater
Fly could,-71.772966,-26.6195,23913,2021-10-25,Tundra
Opportunity if,79.941746,-127.015253,1115,2020-09-08,Marine
Guy between,7.022725,90.668893,87131,2017-03-22,Urban
Thought others,71.116548,71.093176,70066,2020-03-19,Forest
One week,0.661917,151.81912,39004,2018-06-12,Desert
Compare maybe,75.452693,48.822947,57700,2018-09-09,Wetland
Will model,61.1315,-145.061909,79567,2018-10-11,Desert
Rest suggest,77.300768,21.005795,70107,2018-06-25,Desert
Table serve,-8.08064,70.662726,85877,2017-05-02,Wetland
People past,82.389372,74.491015,22134,2018-12-21,Forest
Fall meet,-82.744767,123.121199,91283,2022-05-01,Marine
Important hospital,-19.137733,-124.878363,89055,2024-07-19,Urban
Investment control,33.90005,128.036328,23127,2026-01-16,Tundra
During situation,-59.509349,138.58619,42259,2023-11-07,Marine
International form,-42.06157,72.750775,18570,2020-02-03,Marine
Billion common,-59.426435,-94.375219,69188,2023-08-03,Freshwater
Six probably,-74.187609,-6.714052,34868,2022-12-28,Freshwater
These throughout,88.78302,151.424825,33282,2019-08-20,Marine
Painting add,42.196147,-4.898881,86681,2025-07-06,Grassland
Appear cause,80.208165,76.644952,90909,2025-03-24,Grassland
Candidate message,-84.989175,164.364068,14171,2022-06-29,Tundra
Mrs ever,-17.266484,106.477893,56694,2024-07-10,Tundra
Side spring,50.93867,-117.921666,80326,2016-10-07,Urban
Top much,49.162673,76.388912,49768,2020-12-03,Desert
Property grow,-71.576937,-145.515058,29266,2022-01-02,Urban
Maintain affect,36.286515,-153.978988,73755,2020-11-25,Marine
Huge involve,-41.676314,-149.012165,63594,2024-08-10,Urban
Money within,-42.981846,151.975665,64113,2018-06-29,Urban
Bank admit,-42.730977,42.458053,17222,2021-11-09,Marine
Someone politics,-35.17434,-11.088357,85024,2020-01-04,Wetland
Those paper,60.561126,-19.820151,66286,2025-08-07,Marine
Of argue,27.455467,17.401865,91799,2016-10-14,Freshwater
From Republican,87.853649,-107.952774,46517,2024-10-25,Freshwater
Moment money,-53.277564,158.952075,84768,2021-08-06,Urban
Story technology,-76.06781,43.43205,77426,2021-10-11,Desert
Throw knowledge,5.566312,-87.615896,65511,2023-12-08,Urban
Structure music,-55.375989,-176.825246,22629,2020-10-04,Grassland
Have still,67.136089,28.056484,2311,2016-10-24,Desert
Ready level,-26.017628,-162.323184,35850,2021-01-22,Freshwater
Defense kid,-70.910457,105.600211,27798,2025-07-10,Desert
Third cover,-77.206753,4.131882,56242,2023-05-09,Wetland
Either those,-9.721224,60.140762,23614,2019-04-24,Tundra
Ago mention,-70.638184,-47.664337,75386,2021-04-19,Grassland
Special newspaper,4.58693,-57.885887,12464,2025-06-04,Wetland
Letter red,-78.991273,2.090795,66334,2020-12-21,Freshwater
Think same,-33.59379,-0.072314,54650,2019-02-15,Desert
News commercial,83.070179,-45.784252,66747,2019-05-24,Tundra
Happy would,-38.650111,69.055521,62839,2016-11-22,Marine
As all,-65.531946,98.623097,49357,2018-09-07,Wetland
Hold soon,82.28201,-136.553032,51489,2021-10-15,Tundra
Meeting later,37.152815,-85.488696,71990,2017-07-27,Desert
Provide man,-69.114444,-33.881109,95150,2019-06-26,Grassland
Eat to,-35.193418,-155.660124,82412,2018-06-02,Freshwater
Sense attack,-80.538389,102.449606,18881,2025-08-16,Marine
Wonder establish,14.635414,177.762601,81824,2020-05-18,Tundra
Resource office,82.193384,-22.712254,69112,2018-10-15,Desert
Difficult effort,81.348396,9.304881,36143,2025-02-11,Forest
Former tough,-32.101612,160.98608,76341,2024-04-24,Wetland
Conference billion,34.557215,-57.993529,15424,2017-09-21,Grassland
Happen describe,-62.761549,-169.686861,63282,2020-11-18,Forest
Leader whose,31.192523,25.35328,74417,2019-09-12,Forest
Usually city,-53.275608,102.668721,19348,2020-08-21,Marine
Issue return,-66.602604,93.359224,56744,2017-01-16,Grassland
Participant local,81.308944,23.420174,40651,2025-11-09,Freshwater
Wife per,-30.777948,89.507406,5443,2017-01-18,Freshwater
City cut,68.096274,-126.531293,91500,2018-03-08,Freshwater
Next consider,-31.018308,155.940621,57862,2020-08-23,Desert
Over describe,74.443437,-164.82599,93646,2020-07-15,Wetland
Group per,73.135655,1.126254,54821,2017-06-16,Marine
Risk trial,40.529389,85.484058,63856,2021-01-13,Marine
Down particular,-86.116696,-133.983205,76189,2026-06-03,Marine
Smile when,59.938683,-20.862523,68802,2017-07-28,Urban
Road history,-82.608134,148.784689,77070,2023-04-09,Grassland
Yourself itself,-32.494142,-99.835753,50915,2020-04-04,Desert
Hope upon,4.45767,172.163476,37305,2024-02-17,Grassland
Expert let,-83.126181,-131.011374,35051,2021-10-19,Urban
These bring,87.394908,68.18059,85643,2020-01-30,Forest
Door than,39.063865,-149.753086,95147,2017-04-19,Marine
Life charge,30.112116,135.567306,89635,2019-09-02,Urban
Foreign show,60.825362,154.776385,34130,2018-11-03,Desert
Coach employee,-77.10818,-85.793535,64297,2018-06-10,Desert
Long face,84.458804,-176.439753,75857,2025-06-28,Urban
Ground ground,0.679816,160.969269,23187,2019-04-30,Marine
Explain type,-38.500106,52.27388,26743,2019-05-07,Desert
Year air,-29.496083,-43.316962,57222,2017-08-27,Marine
New station,-25.206726,78.350898,89236,2019-11-06,Freshwater
Idea style,15.01762,-18.782009,71999,2020-10-31,Forest
Third such,65.174642,99.467265,57006,2022-11-26,Forest
South land,84.011411,-139.241896,98820,2020-07-12,Marine
Major bring,-56.428502,-60.934205,88073,2026-07-18,Forest
Upon ground,-25.527613,-25.844022,84365,2024-03-09,Grassland
Success evidence,-4.117926,-89.864298,55930,2021-11-12,Grassland
Decision any,-6.402203,-96.986881,55017,2020-10-19,Urban
East soldier,-86.385494,32.895005,49080,2023-05-31,Tundra
Good occur,86.087275,-73.796544,66056,2023-06-16,Grassland
Cell receive,-3.030351,-43.825592,47663,2022-10-31,Tundra
High half,-87.301894,-122.773694,3301,2018-12-20,Urban
Police put,83.029947,43.162662,43011,2025-06-25,Marine
Since community,-55.127435,-114.312017,16333,2016-12-28,Desert
Tax quality,-48.906078,169.200793,38649,2021-09-17,Freshwater
Trouble beautiful,-64.091672,3.14303,52991,2019-10-06,Freshwater
Oil less,-8.758976,-170.803812,23054,2016-10-19,Urban
Provide method,57.784295,-102.893852,14217,2018-05-25,Desert
Change focus,11.144415,-164.749286,62166,2021-12-04,Grassland
Song win,-45.850307,124.611819,72024,2017-11-27,Desert
Future someone,-37.692061,-114.632753,29720,2021-01-10,Freshwater
Talk threat,-33.002307,47.101415,28258,2026-06-24,Freshwater
Nothing discussion,-15.658141,-64.362532,68025,2020-09-01,Urban
Every buy,3.410775,-168.665591,82263,2023-02-26,Grassland
Newspaper share,64.702012,-36.617611,53908,2023-04-23,Wetland
Seven medical,10.18472,1.377725,44960,2018-02-07,Urban
Forward exactly,46.228945,176.210411,14021,2022-06-06,Marine
Drive real,-71.867592,-7.930573,91615,2022-07-19,Grassland
Believe recent,-13.833075,123.279557,36439,2024-04-13,Marine
Moment yard,-80.820709,162.123302,66496,2017-01-25,Grassland
Beat business,-89.809919,-50.722621,55104,2020-03-01,Urban
True wear,17.854652,-99.868707,35854,2017-01-16,Desert
Reduce same,-81.985716,78.358349,26471,2025-02-09,Grassland
Not friend,4.732069,57.551435,37943,2021-02-02,Freshwater
Two task,-37.28217,78.8118,34561,2022-09-06,Desert
More it,1.873552,-8.261634,71244,2023-11-12,Marine
And she,67.569149,-99.285037,682,2021-10-15,Marine
Eat discuss,-60.818123,-156.912899,17470,2024-09-03,Urban
Through author,-29.048554,-103.079486,76996,2022-01-29,Marine
Enjoy hospital,-5.180573,-51.757904,83987,2022-01-01,Urban
Understand face,-28.636242,-158.6466,93186,2025-08-28,Tundra
Seven reduce,53.966903,104.789934,69465,2025-07-20,Tundra
Learn beyond,-70.005715,55.692639,49914,2017-12-01,Tundra
Majority develop,23.859028,76.013673,90941,2026-04-27,Desert
Member interesting,12.493334,-109.12155,64211,2020-07-24,Desert
Often major,21.464218,24.343756,17837,2021-06-09,Marine
Face rise,-62.492968,-174.637736,39890,2017-12-30,Grassland
Begin them,64.494959,-177.446342,59213,2024-10-25,Tundra
Would art,38.474089,-178.090276,2821,2019-02-22,Tundra
Any across,12.154815,109.235135,27220,2026-01-30,Urban
Bar weight,-34.920166,92.215813,65953,2021-06-05,Tundra
Edge think,65.668864,133.600305,63938,2024-10-19,Desert
Need hope,62.719999,104.603061,95130,2020-06-16,Freshwater
Without its,-1.424978,-161.884314,61908,2018-07-04,Wetland
Quickly her,-4.644579,-48.262926,76532,2020-02-08,Urban
Candidate then,-1.766256,-152.054982,84635,2021-04-23,Urban
Public lead,-13.643072,10.389025,70557,2023-11-06,Grassland
Into brother,63.071247,125.757402,30725,2018-01-01,Wetland
Knowledge rich,37.853589,37.092378,96717,2019-09-06,Tundra
Eat future,44.038022,-160.086123,94254,2018-12-25,Urban
Necessary in,-79.289016,66.520627,55025,2025-02-06,Wetland
Same administration,49.33723,-173.72078,30727,2020-12-20,Wetland
Human evening,68.74376,174.554329,78756,2021-11-13,Desert
Night another,57.274177,-115.352984,39308,2026-04-10,Wetland
Land present,-81.283355,-150.60007,40126,2017-09-21,Wetland
Affect clearly,-45.435446,-94.109679,81215,2020-09-06,Marine
Anyone do,-47.657584,169.308252,34510,2025-06-03,Forest
Would carry,4.336097,-94.614912,26224,2023-04-20,Marine
Base start,-19.199271,131.240375,69028,2020-05-31,Grassland
Candidate organization,43.424447,-44.360408,46096,2019-04-08,Forest
Response answer,40.065262,-38.450341,88324,2024-05-22,Freshwater
Make send,86.952019,140.682783,72793,2017-09-18,Wetland
Bit call,-52.075382,110.229173,12478,2018-10-30,Tundra
Establish person,63.585373,173.063918,93328,2020-03-01,Urban
Head lot,-65.461069,26.112265,88473,2024-06-18,Tundra
Message between,21.733118,-62.88896,84921,2023-06-02,Urban
Realize near,-47.00352,-52.290968,21718,2018-01-31,Freshwater
Student what,-55.246302,154.033372,430,2021-03-12,Grassland
Lawyer must,11.788317,47.110571,97259,2020-07-24,Grassland
Final music,-42.534287,2.138224,1789,2021-03-27,Forest
Recent front,-68.183981,-47.553986,26699,2021-03-04,Wetland
Probably suddenly,16.387815,14.584931,20478,2020-08-07,Desert
Family mention,44.99301,-151.327321,55583,2023-11-29,Freshwater
Parent success,-18.409772,-24.331918,86509,2020-08-07,Grassland
Her save,-4.868781,75.10804,41104,2025-03-31,Marine
Young road,74.278005,174.760721,36849,2019-04-24,Wetland
Middle house,31.954495,-10.091013,63318,2018-11-11,Tundra
Outside last,-74.677572,-133.596396,70688,2019-09-07,Forest
Memory education,8.208889,74.175217,78628,2025-11-25,Tundra
Somebody national,-28.098833,150.108746,62915,2025-04-28,Marine
Successful possible,-12.793619,49.08508,38826,2020-07-31,Grassland
Much firm,-14.419058,-42.721251,48238,2025-07-23,Tundra
Poor age,-20.701656,-158.489,32417,2025-09-23,Forest
Case summer,-69.044642,52.91967,2126,2024-05-02,Desert
Image all,-37.802161,-132.390035,79233,2024-11-02,Grassland
Edge buy,87.972209,-165.579321,32713,2017-11-09,Tundra
Study pretty,25.027998,116.643872,72840,2023-03-23,Forest
Myself well,19.876636,-53.189901,92296,2018-09-14,Forest
Affect offer,-1.204935,-97.512011,48436,2019-11-12,Grassland
Result time,-10.657427,74.807057,94889,2026-01-08,Desert
Media tonight,-30.186715,85.272709,54391,2026-06-24,Grassland
Among reason,-80.774335,126.904142,93230,2023-11-29,Grassland
Current available,-36.63527,-19.693335,35816,2025-08-27,Grassland
Mention stand,69.677574,-12.258707,79490,2018-08-03,Desert
Thus meet,-30.474992,158.523782,58044,2016-12-19,Wetland
Charge certainly,84.971831,80.294415,95708,2022-06-29,Urban
National north,-11.547382,-110.92909,7785,2024-09-09,Desert
Action apply,-57.979193,37.894238,80595,2023-11-04,Urban
Ago bad,-67.256198,-144.903071,45245,2021-09-16,Freshwater
Nature weight,64.002958,-39.199144,63510,2020-07-24,Desert
Make myself,-43.407001,178.38472,42941,2022-02-09,Forest
To understand,86.906668,-165.086815,33297,2019-07-17,Wetland
Baby available,-55.441936,88.238281,90772,2025-04-02,Wetland
Money address,35.155092,-93.11831,36172,2017-07-24,Freshwater
Space describe,32.120371,-25.282884,12371,2025-03-25,Forest
Course best,-44.360807,-169.864006,76341,2023-05-20,Grassland
Step possible,29.819339,-12.006952,87766,2024-01-23,Forest
Toward receive,-63.064044,-31.753536,99167,2025-11-04,Tundra
Without new,85.923966,-166.624208,63195,2017-05-31,Freshwater
Question actually,34.960552,16.198181,56784,2020-05-18,Urban
Section a,-83.846674,-57.517813,75362,2018-08-05,Urban
Marriage son,84.322696,73.634376,47271,2023-05-15,Wetland
South office,-61.754905,-169.142242,14922,2019-07-22,Tundra
Couple whom,31.454976,82.148687,95335,2024-04-03,Desert
Believe likely,-83.570695,-166.846819,55319,2022-10-08,Desert
Improve yeah,65.708277,10.5518,8004,2016-08-05,Tundra
Begin central,-25.989045,75.218784,60743,2019-07-04,Desert
Often road,-10.728262,-125.495198,7458,2020-12-02,Grassland
Message quality,55.740221,-73.330162,38690,2021-06-23,Desert
Loss cut,56.774573,-72.595436,16887,2020-03-24,Desert
Strategy debate,-61.408951,9.62146,69114,2025-07-28,Forest
Drive authority,74.884966,-121.157502,40997,2025-08-16,Desert
Investment too,-42.060525,-44.320198,94051,2022-07-16,Wetland
Sign approach,-43.409226,120.688325,65885,2024-03-01,Marine
Of involve,87.834654,-49.313846,77530,2025-06-30,Wetland
Hit hand,54.752806,177.908987,75902,2022-11-24,Desert
Gas own,-22.567257,-40.355785,70183,2023-07-01,Grassland
Case feel,-50.512755,58.484075,29831,2025-02-19,Grassland
Tell prove,-57.364198,117.175315,12983,2023-02-28,Freshwater
Alone area,64.046102,-26.160912,1383,2024-07-03,Grassland
Center three,30.037068,56.87713,17579,2016-09-16,Marine
Customer more,57.327257,171.653968,62640,2021-10-17,Tundra
Commercial dream,-10.28457,92.428032,72001,2025-12-02,Urban
Model short,-56.561698,11.960285,74045,2022-05-28,Freshwater
Director parent,61.476891,-32.149502,76847,2020-01-19,Urban
Card girl,0.018756,128.520095,57035,2026-07-12,Marine
Where main,-33.041154,-142.58091,20428,2018-07-16,Marine
Ground suggest,62.357838,-12.775129,16669,2019-06-30,Forest
Why feeling,64.800985,-141.863274,95364,2021-07-27,Urban
One may,49.205818,-26.625559,65974,2018-01-01,Marine
Bad international,-13.919551,-13.753285,97549,2019-09-16,Urban
Suggest interest,57.614799,-40.260097,99328,2019-11-26,Tundra
Not reduce,-2.063358,96.668008,13672,2024-10-10,Freshwater
Fine compare,38.26961,-147.641427,37043,2022-07-29,Grassland
Race option,13.897114,-86.370575,42583,2020-06-22,Tundra
Very response,61.29088,172.00229,72810,2024-02-09,Tundra
Beat meeting,34.586592,-16.605167,60737,2019-09-22,Grassland
Our quite,33.178913,81.058096,90422,2019-12-04,Wetland
And large,-70.803493,-15.372179,2435,2022-12-29,Desert
Wish west,-9.204153,124.381794,50818,2017-08-10,Urban
Authority theory,60.734651,-109.04758,88575,2019-01-26,Tundra
Green right,-81.155448,-102.325211,82381,2024-09-03,Freshwater
Mr month,-9.426082,-160.713787,13545,2025-07-11,Marine
Create reflect,67.887475,-33.963375,60832,2017-12-29,Grassland
Now ability,-77.645778,-2.682244,64687,2018-04-28,Forest
Just oil,-15.253839,19.081794,77578,2020-04-09,Urban
Each job,-38.243853,-54.654702,56775,2026-06-04,Wetland
Little forget,-70.332733,-151.408561,38964,2022-07-10,Freshwater
Successful people,26.083423,-60.787714,13666,2024-08-06,Marine
Notice model,27.763385,104.361348,33059,2016-09-14,Grassland
Staff affect,50.437206,-12.337201,92688,2018-04-08,Freshwater
Value save,-54.882323,-8.121999,37964,2022-05-14,Marine
Bill contain,36.233574,-166.921663,2920,2018-02-10,Freshwater
Bar power,-20.603742,77.083056,5740,2023-07-12,Desert
Help physical,-76.342417,113.743545,17860,2019-02-07,Desert
Despite write,-0.917353,20.146988,11600,2016-12-12,Wetland
Population office,-30.695149,-170.630163,22995,2022-08-20,Freshwater
Pass research,33.887046,9.591129,94158,2016-11-03,Desert
When listen,75.02976,-50.718311,17100,2025-04-19,Grassland
Letter dark,-42.944963,-42.534032,27269,2023-06-03,Marine
Several town,-65.331255,116.61276,90077,2019-08-05,Tundra
Million around,-38.400446,-144.48516,41387,2024-10-27,Grassland
Area eat,43.728522,-33.950274,68966,2019-05-05,Marine
Member grow,-46.032394,-164.227288,1886,2024-11-23,Urban
Think reality,79.516295,85.658908,53415,2024-01-15,Freshwater
Guy participant,80.481591,-25.744885,8832,2019-07-20,Wetland
Me suggest,-39.653838,-28.794228,82996,2021-11-28,Urban
Do only,-66.811505,-76.168593,70841,2018-11-03,Marine
Position itself,-25.503707,78.218237,94193,2017-03-25,Forest
Hospital town,-33.407054,9.199139,32648,2017-07-08,Marine
Recent draw,-79.443157,-18.617947,97425,2022-01-29,Urban
Later visit,51.688403,51.749552,24279,2018-04-25,Marine
Assume partner,-29.002433,-172.972125,68506,2019-09-09,Desert
Firm behavior,-8.368984,40.441647,81247,2017-09-10,Tundra
Letter floor,-48.020514,96.408717,84105,2021-01-10,Desert
Land group,65.768952,41.865892,98491,2020-03-22,Tundra
Coach low,26.069892,122.497498,13660,2020-10-20,Desert
Computer before,-86.317203,-54.423394,69700,2016-12-09,Grassland
Me training,-61.306877,-152.82215,75518,2026-02-10,Wetland
Part image,64.623642,-88.125403,43937,2017-07-07,Grassland
Enough maintain,88.768678,-178.995884,56260,2021-03-13,Wetland
Focus wish,-69.066147,30.702504,2438,2020-10-03,Tundra
Must sing,-64.297259,118.506253,74821,2016-08-03,Tundra
Yard support,-44.842727,-99.829488,19615,2024-05-06,Grassland
Indeed heart,-80.943016,9.410951,24179,2018-10-22,Wetland
Treat represent,16.299839,-152.888674,48440,2022-07-03,Tundra
Management feel,-84.261525,-82.697276,92785,2021-09-10,Tundra
Increase market,50.225663,-168.548756,84896,2016-10-12,Wetland
Later specific,-64.054866,-171.416719,95043,2016-08-30,Tundra
Simply yes,27.378761,25.632481,71974,2018-12-24,Freshwater
Trade course,-72.322387,57.806166,59242,2024-06-05,Desert
Current success,89.702704,-81.289629,80673,2016-11-28,Wetland
Ten tonight,-0.765668,-10.673227,81679,2020-12-01,Urban
Computer admit,44.054985,133.879278,89212,2024-04-03,Grassland
Life check,-45.77838,-86.275244,29889,2022-11-07,Marine
How whether,16.471871,96.436841,84749,2025-07-31,Freshwater
Admit well,-53.945238,120.490043,72597,2025-09-12,Freshwater
Talk store,27.611444,72.257906,57651,2022-12-26,Urban
Change large,-1.623499,-119.798396,13756,2020-11-09,Forest
Human oil,-80.933455,105.525397,1473,2017-02-06,Tundra
Song now,54.647709,98.926216,30006,2021-05-08,Marine
Once situation,55.955379,105.996873,44889,2017-01-10,Grassland
Doctor such,67.230883,-175.753019,57442,2017-01-21,Tundra
Suggest energy,27.868093,87.181546,30271,2020-07-20,Wetland
Medical policy,-77.309592,-22.459416,62096,2024-09-10,Tundra
Nature lawyer,-54.672041,-14.437754,67238,2025-11-22,Wetland
Nation follow,-29.771372,68.128754,11257,2026-07-13,Desert
Out despite,-76.837519,9.99145,24035,2017-11-03,Tundra
Explain again,-72.998668,-138.085958,38928,2026-04-15,Marine
Move job,-22.68585,-108.231686,47644,2021-08-09,Tundra
Safe factor,-72.50141,-6.638123,61949,2022-02-18,Urban
Month crime,-82.279885,-155.742656,29216,2018-01-01,Wetland
True action,24.699739,57.750222,21785,2019-03-08,Marine
We person,33.702911,82.83878,29119,2019-08-16,Freshwater
Dark news,-48.830509,38.006543,3396,2024-09-12,Urban
Out purpose,46.689812,-112.03369,47101,2016-10-22,Marine
Knowledge medical,-80.280373,12.868866,50750,2025-11-13,Tundra
Never fall,86.992186,67.273335,9529,2026-04-15,Grassland
Two popular,30.538282,-145.722769,63943,2025-06-28,Marine
Themselves century,-8.141222,169.510834,67325,2021-06-19,Urban
Especially affect,20.77782,49.951867,13784,2021-11-30,Wetland
Ability size,84.382339,-16.518207,75339,2019-12-05,Desert
Million action,69.112171,141.021086,34422,2023-12-30,Wetland
Hundred hour,-34.695857,-48.114591,21009,2017-04-05,Wetland
What receive,-78.770349,71.915624,9237,2019-08-24,Urban
Oil goal,-7.199012,-103.326578,78508,2018-02-12,Desert
Group old,47.929963,52.670982,40787,2024-07-13,Wetland
Agent risk,1.516431,-25.067547,91543,2021-12-24,Freshwater
Experience simple,45.317411,-135.897711,516,2022-05-27,Marine
Wear travel,-34.728867,-146.851183,47945,2022-12-30,Tundra
Outside goal,46.627268,-161.669644,1251,2025-11-27,Forest
Way own,-14.077085,-111.770367,32840,2022-08-03,Desert
Western down,-64.845395,127.103589,15673,2025-03-17,Forest
Your first,29.589249,164.285204,25534,2022-09-17,Marine
Raise recent,-20.486784,23.608025,1767,2020-04-26,Desert
Decade often,-41.567594,143.682322,55827,2022-11-11,Urban
Lead later,21.025665,-159.152211,75345,2023-01-19,Urban
Effort leader,87.70505,-76.173204,89673,2018-02-24,Forest
Ago cold,-39.10687,178.015457,4864,2019-11-22,Wetland
Result travel,65.750329,-108.887175,88418,2018-07-16,Forest
Anything determine,87.670785,-37.710219,77331,2026-01-11,Urban
Which require,-66.824884,124.914,72539,2019-11-01,Forest
Similar man,-7.01275,-158.000979,61698,2017-10-31,Desert
Two public,-15.745371,155.348807,89159,2025-04-21,Freshwater
Upon occur,75.539499,-69.693113,25230,2026-05-27,Freshwater
Help less,-61.991917,133.464125,31601,2022-01-12,Forest
Writer able,-63.711737,27.479334,53589,2025-08-05,Urban
Represent will,82.019856,-174.366865,66757,2018-01-17,Marine
Now yeah,-48.80455,-138.185079,21810,2018-10-05,Forest
A choose,5.323754,-31.446065,66911,2023-10-08,Freshwater
Scene last,-34.558211,76.533923,38532,2016-10-14,Wetland
Trial consider,10.021646,63.926324,50940,2025-12-31,Freshwater
Structure structure,-57.193131,-121.851158,21082,2025-04-11,Grassland
Before traditional,56.536328,165.938496,24932,2020-07-08,Marine
Only debate,-42.893548,23.629941,65884,2024-11-18,Forest
Wrong us,87.313615,33.332265,67620,2026-06-25,Marine
Five attention,7.202846,-66.301058,69378,2018-02-21,Tundra
Own boy,-43.600644,-27.040606,45018,2025-04-17,Forest
Deal statement,-3.20143,59.637032,19932,2020-03-15,Wetland
Conference company,51.726291,-27.720617,26265,2025-01-27,Marine
Hit state,-55.904878,-7.395373,68276,2025-07-13,Grassland
Body article,-71.989417,85.169748,95513,2026-06-26,Freshwater
Arrive know,-41.727378,32.276649,88414,2024-09-07,Urban
Out good,-67.552963,-160.591139,24015,2019-05-02,Freshwater
Western second,78.917137,145.647488,59829,2023-07-10,Urban
Language vote,-15.44199,-96.737153,47841,2020-04-28,Desert
Kind war,-24.395564,-118.244738,43238,2024-12-23,Wetland
Strategy tough,-48.668867,-160.65629,68794,2016-11-12,Forest
Anything rich,-44.365451,141.548729,93997,2020-10-06,Grassland
Choose standard,-59.065549,-120.254873,54321,2021-04-24,Grassland
Ago your,77.658915,152.45357,27214,2026-04-26,Freshwater
Guy local,56.861977,-153.06643,86364,2019-02-11,Wetland
Far year,-38.700855,33.802985,15727,2021-10-16,Desert
Apply concern,-8.881103,22.005208,49540,2021-03-17,Freshwater
Better charge,74.112743,-32.758015,97023,2023-03-18,Tundra
Side both,-46.551025,54.42875,34097,2018-10-20,Forest
Son environmental,15.105914,-23.401451,11793,2024-04-24,Marine
How face,-61.157969,105.625265,12129,2016-12-26,Grassland
Everyone record,68.57413,135.551227,49138,2019-04-07,Desert
Ok meet,86.828269,64.985026,29491,2025-07-09,Grassland
Tax above,23.840884,-21.991154,22395,2024-10-26,Grassland
Tough kind,-24.522061,-9.434208,69526,2018-01-12,Freshwater
Purpose claim,19.616251,144.522233,8387,2024-07-11,Tundra
Enough religious,-6.39154,-38.423309,14179,2021-04-03,Urban
Great full,26.874773,33.022593,8903,2025-11-05,Grassland
Sport feeling,-49.581551,-98.126092,91640,2016-11-18,Freshwater
Yeah other,87.136465,116.340438,11288,2024-11-28,Tundra
Wall mission,66.181602,110.482678,32913,2019-05-29,Desert
Same including,-77.144545,-67.523165,29142,2025-10-23,Urban
Around rather,82.548197,-95.526838,4661,2025-09-30,Urban
Similar animal,-24.131898,20.185772,55683,2025-04-04,Tundra
Lay score,53.277539,107.790558,2297,2025-07-07,Grassland
Either sound,10.349887,116.704315,84102,2018-03-08,Grassland
People sell,1.733762,26.457135,94341,2021-07-30,Marine
Son hotel,52.895621,-84.339941,44349,2025-05-15,Forest
Past rock,-63.821334,-19.457794,35963,2025-04-07,Marine
Series war,-21.390134,47.563654,7720,2018-06-17,Grassland
Let serve,-55.489771,-52.368501,62591,2018-11-30,Forest
Usually enter,-46.121482,41.361753,63751,2020-01-02,Marine
College mention,84.609738,172.903582,84463,2019-02-17,Tundra
Week young,45.393291,-28.088709,80581,2018-08-10,Wetland
Little southern,-74.529717,164.663151,88933,2020-07-17,Forest
Position professor,-88.723453,-107.499379,35230,2023-08-07,Desert
Wrong capital,37.701409,-115.169176,27078,2025-06-25,Marine
Player very,35.33503,-50.905053,19013,2024-06-03,Urban
Data training,23.6326,13.735756,70082,2018-05-16,Forest
Provide two,17.11294,179.09848,8647,2023-01-04,Marine
Hair region,-75.123542,56.969436,67149,2021-11-25,Forest
There instead,24.755338,-56.88905,81883,2021-01-03,Wetland
College third,61.413561,-129.491587,60251,2024-09-15,Forest
Agent usually,6.907699,174.050317,26733,2020-12-21,Urban
Either TV,1.406423,58.356989,1441,2021-06-21,Tundra
History both,72.176644,-48.914125,52469,2017-06-18,Grassland
Cell week,23.600429,91.805377,85402,2023-03-12,Tundra
Memory heavy,84.383092,-110.971651,50362,2025-10-21,Marine
Drop know,57.198482,-81.552389,14800,2024-03-31,Forest
Poor rich,-1.237649,-18.380318,67090,2017-05-08,Marine
First former,-50.321499,-58.94458,54282,2021-03-15,Grassland
Collection theory,-88.670101,53.922066,88158,2026-01-22,Urban
Partner reason,15.68584,167.211994,20813,2024-05-02,Marine
Me current,-73.553895,-99.699931,99645,2019-05-23,Forest
On various,12.194145,66.638106,80141,2020-02-16,Forest
Enter conference,17.666894,39.449983,86034,2020-01-01,Desert
Boy fall,84.121086,139.687422,30170,2023-03-10,Desert
Think religious,84.86325,176.278936,68809,2026-03-25,Urban
Even meet,81.593158,-105.266693,25654,2019-09-19,Grassland
Tell week,-8.627335,122.622558,56477,2026-03-01,Freshwater
Discuss interesting,-38.592252,-34.724965,70043,2021-08-20,Forest
Ability century,-72.873166,-169.33482,24082,2017-12-12,Desert
Face describe,-87.439507,49.664066,9268,2024-06-07,Tundra
Morning fund,66.150542,-141.353503,73770,2020-04-22,Tundra
Member item,-42.719866,-10.718959,49284,2024-03-09,Freshwater
Edge specific,-43.689768,-71.439885,90592,2017-05-28,Grassland
Improve edge,46.996519,72.919422,18831,2017-03-29,Marine
Thus attention,-72.235259,-142.101147,21704,2022-12-20,Desert
Consumer my,46.14556,102.217113,41971,2017-03-31,Grassland
Reason accept,-39.135465,82.765936,71885,2021-08-16,Freshwater
Hand also,-84.224447,-90.886764,78069,2024-05-03,Wetland
Draw pattern,75.037543,-157.768419,30435,2022-07-18,Wetland
Young onto,-8.999974,159.407756,38034,2021-02-16,Wetland
Book talk,58.14468,-42.042615,14026,2018-09-10,Forest
Toward material,-23.319404,-135.640325,22225,2023-03-27,Desert
Light month,72.135321,84.665034,4759,2018-11-16,Wetland
