species,latitude,longitude,population,date,habitat
Nature region,33.065898,66.812443,38465,2023-10-28,Wetland
Green act,-8.263172,38.306859,36865,2024-12-23,Wetland
Everything like,-56.435324,-42.705231,94249,2018-03-29,Wetland
Billion there,71.316277,-122.529688,92559,2025-09-25,Marine
Her company,-29.837161,89.306972,78144,2016-09-08,Marine
Teach make,30.94952,-14.211743,59095,2025-07-24,Urban
Exactly than,-42.992674,159.328251,15161,2022-02-24,Wetland
Mind would,85.326016,58.942392,95057,2025-09-08,Urban
Benefit late,-31.03418,-148.024054,21576,2017-04-16,Tundra
Heart beat,-32.597983,-99.905309,36851,2025-05-14,Urban
Wide show,-78.668331,-133.292346,56361,2021-01-31,Urban
Security crime,-26.998216,179.919335,51624,2019-12-21,Grassland
Discussion loss,-51.592941,-158.456204,2087,2023-02-26,Grassland
Action lawyer,25.843835,-149.124137,42031,2020-09-29,Desert
Couple generation,-18.027752,-137.104557,68234,2024-07-13,Urban
Middle something,-88.478372,26.930047,34006,2018-08-03,Marine
Available speech,8.860249,-86.619238,21001,2017-10-20,Freshwater
Subject him,-49.729375,76.89847,5180,2021-11-04,Desert
Job discussion,-6.842404,-149.582172,71177,2018-09-03,Grassland
Physical treatment,75.254302,176.912008,44059,2023-07-24,Forest
Seem decision,24.387115,5.699738,48730,2025-04-11,Desert
Room light,-52.269103,-179.9913,53672,2021-08-31,Marine
Wrong yet,81.111137,-161.011581,1806,2024-03-26,Marine
Rather student,-64.297272,133.152356,32107,2018-08-24,Freshwater
Hour movie,65.530757,151.605765,17377,2018-09-25,Desert
Him Mrs,-66.716489,54.326419,92370,2022-03-04,Urban
Involve security,-22.943776,173.208658,16232,2026-06-20,Freshwater
Yourself focus,-63.58673,24.720261,83297,2023-09-18,Forest
Design believe,-69.470948,123.738923,75611,2024-11-06,Desert
Pick mind,23.746666,-168.797097,1593,2017-08-18,Tundra
Try look,-80.209738,151.332091,18177,2023-11-11,Freshwater
None cold,-15.2829,-90.975093,89086,2020-06-11,Freshwater
Himself school,25.037977,84.536246,38799,2021-01-06,Grassland
Growth debate,-79.4474,-31.043375,54571,2021-03-13,Wetland
Where affect,4.032771,141.006428,46215,2022-04-05,Tundra
Fill bag,66.862155,-126.8122,97626,2023-04-22,Grassland
Trouble reach,-3.957747,-143.64435,70870,2019-08-23,Desert
Whom cup,-7.58127,-86.992226,85050,2023-06-09,Urban
Hit forward,-32.049247,29.076263,30461,2019-03-08,Marine
Traditional black,-5.478478,100.874101,81842,2017-04-28,Forest
Blood break,-26.943892,-62.701791,40012,2019-03-16,Freshwater
In science,-70.2066,156.679818,93511,2018-07-07,Wetland
Discussion Mrs,65.789037,-69.826789,41964,2023-01-28,Freshwater
Test heavy,36.010223,-92.608822,27816,2025-07-19,Grassland
About yeah,-74.620106,-96.640593,49675,2024-08-20,Forest
Deep also,20.746406,75.441279,50274,2025-07-17,Grassland
Republican billion,-0.328264,55.881134,85268,2022-03-18,Forest
Admit nation,-41.290023,-29.546798,75953,2022-03-24,Freshwater
Again material,-27.859344,-112.043417,99482,2026-04-24,Desert
Democrat scene,-46.896268,39.724753,52671,2022-04-12,Urban
Thank at,-43.456281,11.023152,18902,2021-05-24,Desert
Take any,85.077886,103.127432,5147,2022-02-16,Freshwater
Always life,-40.925604,-129.315507,67174,2023-04-04,Tundra
Keep sort,63.327733,136.412356,4097,2023-11-22,Forest
Stop American,-62.956299,-20.530066,39178,2020-11-21,Desert
Along pick,-75.461293,97.743137,73399,2021-08-08,Urban
Direction statement,-48.225068,-18.976722,77666,2022-06-02,Desert
Hour budget,-15.186549,-26.489947,56066,2017-02-25,Desert
Little across,-1.514036,-128.033965,78290,2024-04-15,Grassland
Machine series,59.721004,64.104355,27377,2022-08-21,Marine
Author remember,60.338583,57.684483,31969,2016-09-10,Tundra
Carry air,-29.535798,177.667446,81296,2022-06-17,Freshwater
Kitchen PM,-34.724797,-86.483071,79349,2017-08-01,Wetland
Else out,-41.538015,144.812297,15261,2022-06-11,Forest
Return strategy,44.29631,-68.924745,32149,2023-07-27,Freshwater
Condition smile,36.766619,90.658237,36885,2017-11-18,Tundra
Simply others,85.453427,163.637625,27030,2023-02-23,Desert
Piece several,-61.34665,-93.707182,84190,2016-12-04,Marine
Morning pick,85.693366,0.922337,14270,2024-11-15,Urban
Raise system,78.182777,-117.98726,43782,2020-12-09,Grassland
Particularly thought,-62.581075,-55.379845,24744,2025-07-20,Desert
Pretty individual,58.22269,-26.351476,10174,2026-04-09,Desert
Much positive,-84.842542,-80.383751,23328,2022-04-21,Grassland
And president,28.973556,-130.420875,7364,2016-09-10,Marine
State within,-71.880631,-18.959516,92857,2026-01-12,Marine
Language study,-33.028332,-64.521931,9792,2025-12-31,Urban
Left she,65.17403,-164.444091,75546,2025-01-07,Grassland
Director wall,37.487247,72.010447,41308,2023-07-21,Wetland
Modern conference,-14.715521,-41.964277,50357,2019-06-06,Wetland
Operation understand,-56.62004,138.71318,86993,2023-02-10,Tundra
Amount hot,38.811804,-155.270025,67124,2024-09-09,Urban
Program that,88.529449,-5.273226,47780,2025-03-27,Grassland
Water fly,-76.816569,145.010554,81495,2019-06-08,Desert
Fly easy,-87.381959,133.346969,775,2019-10-25,Forest
Trip officer,-47.406498,-102.789495,26546,2017-08-21,Wetland
Station operation,-85.833952,157.334398,99556,2024-07-14,Marine
About thousand,14.633485,-168.570994,66029,2025-10-20,Marine
That practice,-33.982668,-18.240187,6709,2021-01-24,Desert
Official simply,-69.808468,30.467555,39284,2025-04-01,Urban
Trade project,-52.485626,-111.619297,75092,2026-04-09,Wetland
Brother international,15.833725,1.720282,4460,2021-09-03,Grassland
Able size,-34.805642,-133.569086,7085,2019-10-28,Marine
May current,19.304265,-150.827635,7717,2018-07-25,Wetland
Garden future,33.612038,-155.871588,11704,2019-04-24,Desert
On human,81.908568,-141.116946,37210,2026-05-31,Freshwater
Poor former,4.505124,-135.86159,10516,2025-05-22,Freshwater
Product value,26.208098,-97.559397,66630,2023-03-20,Urban
Its hear,82.47848,-69.655773,38327,2021-11-28,Desert
Air page,52.533744,-69.580285,8066,2021-06-11,Marine
Meeting say,53.842593,-37.110243,39383,2017-01-15,Forest
Individual natural,36.593676,-53.791079,41573,2021-08-24,Wetland
Range no,10.819443,-6.118117,48944,2016-10-14,Desert
Hour hotel,89.556105,-105.045092,74123,2021-10-03,Marine
Save number,-10.946027,-88.988873,77674,2023-04-29,Urban
Course often,-85.347443,-22.45441,50871,2018-07-14,Desert
Single military,64.711154,49.039516,92057,2023-07-31,Marine
Fill them,66.668196,94.963774,92197,2025-04-24,Marine
Pm thousand,-64.561243,-130.387755,88452,2019-05-31,Wetland
Main plant,79.090783,92.754539,72731,2024-10-04,Forest
Congress win,-44.076342,146.766154,33778,2023-10-13,Urban
Simple most,-87.432329,-27.506132,68965,2019-04-03,Grassland
Religious year,47.522939,31.5801,28298,2024-06-21,Wetland
Against color,-4.913215,169.767164,9196,2021-03-31,Marine
Congress culture,-15.746216,38.826767,56875,2020-10-24,Grassland
Professor certain,-15.176201,0.129333,8353,2016-11-16,Desert
Share study,-40.541283,25.531803,28521,2024-05-17,Freshwater
Voice travel,55.135511,130.542471,42576,2022-09-12,Forest
Role project,32.838993,-106.971952,32693,2023-05-24,Forest
Think task,72.995669,25.739442,77746,2024-07-10,Tundra
Into card,-23.208511,105.141427,98699,2018-10-25,Desert
Right during,78.718014,130.014753,43025,2017-10-07,Forest
Design third,-52.33599,-63.808909,2410,2023-07-15,Freshwater
Start across,-12.214815,-89.569826,11722,2020-11-18,Forest
There there,-22.23103,-74.458078,93760,2020-11-28,Urban
At others,21.307867,-166.451198,33920,2018-11-29,Tundra
Pick reach,26.046952,-124.15281,58728,2026-05-21,Freshwater
From let,-38.883329,-128.581501,76724,2019-09-07,Tundra
Ground cultural,-38.692639,-60.325414,803,2025-05-26,Grassland
Area between,-37.986241,-108.945221,41748,2026-05-18,Tundra
Society city,56.250105,-53.755693,20651,2019-06-24,Freshwater
A learn,60.002156,65.679626,42340,2021-03-21,Forest
Successful decision,16.53521,79.011669,43036,2024-01-30,Urban
Hold maintain,-56.496446,129.37974,39025,2022-12-08,Marine
Lay writer,52.502677,-99.895702,95530,2020-01-15,Freshwater
Know across,-36.971286,-113.215845,84108,2022-07-21,Urban
Provide possible,-44.792532,108.627876,71985,2021-07-20,Forest
Responsibility control,47.523164,-101.409835,49933,2018-07-26,Forest
Candidate main,34.236692,141.638428,3907,2024-11-24,Forest
Star purpose,42.57143,-58.89985,99658,2017-01-15,Forest
Find first,20.158285,88.241523,43960,2019-03-18,Wetland
Man term,-51.12715,-34.869367,67149,2022-06-16,Tundra
Forget test,-46.801757,-114.777287,66334,2021-02-23,Tundra
Draw quickly,-73.246343,-96.100395,48329,2020-06-01,Desert
Door from,67.611351,-76.59833,59550,2025-03-10,Grassland
Key hair,-82.340038,82.442024,65106,2019-05-14,Tundra
Four store,-28.502627,117.890175,88667,2019-11-06,Urban
Production certainly,-34.612764,-168.023362,35902,2020-12-27,Urban
Here total,-31.57199,97.414559,11336,2026-04-19,Marine
Begin summer,63.673765,143.866761,83194,2019-07-08,Urban
Service kind,87.992934,-151.795516,71572,2022-11-04,Wetland
Fear institution,88.588834,-74.793094,7657,2025-06-29,Urban
Federal control,80.241732,-60.127607,64039,2025-07-10,Tundra
Mission who,-66.953245,-64.97535,20843,2017-06-19,Desert
Method draw,-89.0884,138.895301,56665,2020-06-08,Freshwater
Attack film,-83.871512,98.601469,58185,2023-06-17,Desert
Establish mouth,14.036306,176.869673,55399,2023-07-07,Marine
Design religious,-89.060823,-165.183385,45066,2025-04-21,Tundra
Hundred power,-80.647661,-68.10123,61696,2022-06-03,Desert
Agent glass,-3.50529,-145.346328,34828,2019-10-16,Urban
Mean describe,-1.796265,6.008663,74657,2016-10-08,Desert
Produce it,56.269849,-158.39382,33836,2026-02-13,Urban
Pick there,59.555542,178.779214,91507,2017-11-22,Wetland
Hard thousand,-84.826114,-173.398938,76230,2023-12-02,Urban
Prevent fly,33.56693,116.738565,64646,2021-01-29,Marine
Quickly know,48.536561,-95.040281,16516,2017-07-16,Forest
Number summer,4.05172,159.310096,11746,2017-01-09,Freshwater
Marriage write,-64.113824,-150.07307,18292,2021-08-21,Desert
Quite teach,44.494703,55.864071,66111,2016-08-28,Forest
Why art,86.50117,-25.41939,70961,2023-03-29,Urban
Allow development,68.754916,155.278293,29996,2024-06-22,Marine
Trial science,32.744237,37.242542,68148,2019-02-19,Wetland
Action phone,-61.017609,110.335199,54789,2017-10-08,Forest
Film sign,60.670505,173.334122,32988,2020-09-08,Urban
Safe protect,23.320405,8.289817,24305,2017-08-13,Urban
Likely board,81.317261,-57.641643,25601,2021-09-10,Forest
Professor family,-67.461374,-22.084751,96612,2019-10-17,Wetland
New wish,-15.171215,136.32289,92184,2020-06-06,Forest
Water seven,-88.97041,-162.901497,10063,2018-12-05,Freshwater
Movement add,24.512926,-146.249193,75898,2018-11-16,Tundra
Set middle,-32.748659,-176.171965,62013,2025-06-01,Wetland
Shoulder character,-21.307006,-87.109173,52819,2025-09-12,Desert
Image test,36.244716,-13.334626,76548,2020-03-11,Forest
Pull us,-28.631197,-111.214697,21586,2023-07-23,Grassland
Among actually,75.095615,8.194207,16678,2017-04-10,Tundra
Audience bar,78.262144,-148.85595,85147,2020-04-02,Marine
From about,84.095926,-4.637365,37860,2017-11-26,Freshwater
Structure pay,24.842673,-81.752484,31231,2018-08-07,Grassland
Land six,15.921714,115.854115,52109,2024-05-19,Wetland
Must leave,50.675333,26.281243,4698,2018-03-15,Wetland
Use yard,-51.593507,-97.274115,63124,2023-09-24,Grassland
Make model,84.626186,-175.769285,85450,2021-05-30,Urban
Nothing wide,45.407614,-46.853357,7328,2025-02-08,Forest
Control notice,54.291164,-87.307234,49970,2022-04-21,Forest
Own attorney,78.195349,27.178983,44710,2018-08-30,Wetland
Book piece,-2.09535,-108.424819,62422,2019-10-31,Desert
Listen discover,-69.052439,58.919678,56959,2024-08-23,Wetland
Involve him,-23.873202,-4.506584,39230,2020-03-18,Wetland
Staff on,81.704764,-176.705126,90840,2021-10-23,Grassland
Direction hard,-57.234221,-79.943077,43643,2024-06-04,Marine
Notice in,17.742206,-165.057165,65128,2022-11-21,Freshwater
Bit vote,-20.250915,47.424532,42163,2022-06-04,Marine
Happen nation,-0.368805,-49.34105,74298,2018-07-17,Grassland
Everybody animal,-23.986734,-62.729916,43764,2020-12-16,Grassland
Base fast,27.06812,-147.081782,87783,2018-02-24,Freshwater
Traditional nor,75.914426,154.712803,43437,2018-02-15,Wetland
All song,-85.097673,61.420085,28789,2023-04-15,Grassland
Treatment quickly,87.404315,69.972314,69980,2020-12-23,Tundra
Stand song,9.99148,-5.630045,54592,2021-07-23,Wetland
Success sign,-36.490369,15.081285,89992,2020-06-28,Grassland
While street,39.389908,179.315155,86170,2018-02-17,Marine
School itself,-46.566197,-70.207728,21757,2017-03-01,Desert
Government level,-78.160555,91.295985,79756,2022-11-10,Marine
Tv speech,-42.010326,13.890934,78673,2017-11-15,Wetland
Business south,-53.476746,-59.032333,91361,2023-08-18,Marine
Reflect I,-71.380192,-162.823577,6908,2024-11-24,Tundra
Risk single,44.748057,-122.455663,61267,2021-02-26,Marine
Well west,89.408122,25.232134,32544,2018-11-05,Wetland
Eye to,59.172432,168.736301,56172,2022-09-15,Tundra
Side program,18.206239,-45.490212,38387,2019-12-03,Wetland
Same page,-62.230176,38.533973,18146,2022-05-12,Urban
Past east,67.611328,166.738299,21786,2022-04-17,Freshwater
Trouble open,-67.837885,152.205102,2043,2025-07-26,Urban
Budget project,5.540601,-40.75595,63613,2018-04-05,Urban
Can speech,74.020756,60.711041,89269,2025-02-03,Wetland
Tv across,2.913689,-12.48135,77813,2026-02-09,Freshwater
Personal home,-88.092864,109.672151,9563,2024-06-12,Marine
Feeling trip,-85.046831,1.031784,77170,2024-08-17,Marine
Industry cut,81.299048,89.686369,555,2023-07-06,Urban
Drive drive,-1.708137,-69.233711,49365,2018-11-05,Grassland
Light southern,63.263781,-50.320329,88957,2020-06-09,Freshwater
Factor agent,-24.421214,116.809155,78628,2021-05-13,Marine
Which wide,-42.010559,-54.998429,75073,2020-07-07,Tundra
Bed ground,23.41335,-98.280191,97887,2024-03-23,Forest
Fact health,75.150358,143.063432,55925,2023-04-24,Freshwater
People scene,28.337562,-119.742063,2105,2024-08-20,Freshwater
Represent space,45.454879,141.049032,25370,2022-10-28,Freshwater
Effect brother,-51.157472,162.390426,59467,2024-07-05,Freshwater
Artist one,-50.259733,-46.033928,51872,2023-04-07,Freshwater
View pressure,-86.125398,-105.191432,65556,2022-07-01,Grassland
Issue cup,59.284317,-33.240378,72782,2025-05-27,Marine
Its professor,72.775164,163.827991,66181,2021-11-10,Desert
Be decade,-5.105027,-69.440807,74512,2018-12-22,Urban
Left science,83.28655,-133.927286,39543,2019-03-13,Urban
Final song,77.878534,117.458412,59120,2022-07-19,Urban
Adult future,74.056198,132.405627,44803,2026-01-06,Forest
Ask mission,55.93934,-173.919454,23598,2023-10-20,Freshwater
Threat figure,79.093192,-120.568642,10232,2018-01-01,Urban
City part,-68.957927,107.691273,34780,2017-09-21,Urban
Social pay,58.673943,-73.090305,25291,2023-07-20,Marine
Become threat,77.476305,-17.899767,56846,2023-07-03,Grassland
Central but,67.874778,172.9343,72852,2024-01-01,Forest
Letter plan,89.928396,-98.034594,90369,2016-11-17,Marine
View trip,-85.031959,-164.032282,3801,2023-09-18,Wetland
Science practice,44.189827,-174.595424,50411,2017-02-12,Desert
Certain example,75.226342,-128.657548,56700,2020-10-28,Urban
Approach keep,3.472463,-50.371196,84223,2019-10-06,Grassland
Hospital hard,-81.650576,119.056719,79826,2021-11-26,Forest
Might event,-68.514911,90.802548,60547,2019-04-17,Wetland
Church institution,12.847881,38.882413,12690,2021-09-27,Marine
Generation meet,-88.698954,38.760021,90623,2024-02-01,Tundra
Audience service,56.520012,-167.373614,99933,2017-01-19,Marine
Large nor,-43.880514,3.930187,5567,2025-04-26,Grassland
Wide PM,1.699694,91.082082,7853,2017-05-24,Urban
Speech particular,38.177155,70.929989,55700,2016-09-13,Tundra
Family sign,51.859739,115.932029,3509,2021-11-26,Forest
Physical blood,-66.471619,70.403174,75140,2022-01-07,Tundra
Chance together,16.056448,79.955726,58834,2020-08-10,Desert
Rock last,21.306827,89.842031,91473,2026-02-21,Freshwater
Suggest citizen,-1.572144,37.577848,57621,2017-10-14,Marine
City skill,31.744017,-19.274171,21316,2017-08-01,Grassland
Wonder admit,70.263588,22.881098,18328,2022-04-07,Desert
Rate why,68.117905,110.584366,65153,2020-04-13,Forest
Charge institution,-87.095332,161.377844,62326,2025-11-02,Forest
Term quality,-72.080312,124.588935,12893,2024-02-23,Wetland
Difference safe,13.236704,179.135675,8368,2021-03-27,Grassland
Such interview,33.79014,31.527036,8417,2017-08-17,Urban
Bill memory,73.284421,-165.584875,66321,2024-01-31,Wetland
Three statement,7.376027,84.095731,90400,2020-08-10,Urban
Eight agent,18.578689,-93.729522,43305,2017-06-28,Grassland
Physical organization,39.866645,108.258758,51791,2021-12-10,Marine
Eye sure,-49.326908,159.33043,54520,2024-03-07,Forest
Window high,-9.608346,-19.46675,42936,2023-11-10,Urban
Weight factor,-71.907173,77.203913,42950,2023-09-09,Grassland
Above born,11.587962,-101.189379,81716,2021-06-24,Tundra
Leg cover,50.896345,-84.088757,28936,2020-05-05,Urban
Be answer,-3.317804,4.93342,40697,2025-12-28,Tundra
While board,-51.688641,59.076671,6180,2021-11-26,Wetland
Drug hit,-52.551473,73.756903,43356,2020-01-26,Marine
Should agreement,-32.500509,156.22065,29550,2023-01-22,Desert
Style southern,-7.954939,145.902955,13165,2017-04-15,Marine
Here decision,49.046879,132.465038,26079,2020-12-17,Marine
Subject industry,9.221897,93.370801,23985,2022-11-12,Marine
Total state,-65.782841,121.39816,44623,2025-09-26,Grassland
Benefit fill,72.513528,-69.410236,852,2018-08-09,Tundra
Ok total,-82.058826,125.535646,91528,2018-02-20,Grassland
Fact green,-36.074877,147.089452,56105,2023-08-01,Tundra
Major senior,37.148338,105.014632,61423,2017-10-01,Wetland
Ball floor,4.576185,43.023346,41949,2022-07-30,Marine
Challenge pressure,5.631131,46.23591,44763,2024-12-08,Desert
Partner else,36.774962,-1.701353,15659,2023-06-03,Urban
Understand decision,-76.001258,6.388728,2676,2024-05-15,Freshwater
World behind,-14.615395,-41.740148,89237,2022-09-24,Urban
Result house,-77.180495,-53.831237,37991,2026-07-14,Marine
Treat suffer,86.010848,148.988993,88553,2026-05-03,Urban
Peace thus,39.8235,54.360683,93205,2026-02-14,Forest
Camera later,88.503541,-123.34164,74028,2023-04-14,Desert
Under unit,-6.4075,42.005,66022,2025-07-15,Desert
Recognize value,24.911624,142.447466,52391,2025-09-05,Wetland
Manager population,-6.717658,-7.691438,85645,2023-10-01,Tundra
Whose level,83.700312,135.246919,347,2018-06-27,Wetland
Off race,37.856287,72.340399,93825,2024-01-09,Urban
Environment use,-38.687656,74.1409,24412,2023-11-30,Forest
Yeah alone,80.283205,-63.652622,24337,2018-08-27,Marine
Seat method,-61.476808,-131.927858,41743,2021-06-28,Freshwater
Stay follow,-5.36619,-153.632775,68192,2019-10-24,Freshwater
Investment lose,-27.318514,-111.065473,40840,2017-04-18,Forest
Lose structure,79.884277,169.151501,36077,2019-05-27,Desert
Back against,-7.778788,169.36871,10611,2017-09-25,Forest
Not between,-52.063406,170.730411,38709,2018-07-17,Forest
New first,-19.997657,91.933325,87634,2018-09-05,Freshwater
Just voice,51.152421,-159.135562,38285,2025-10-13,Desert
Small would,39.49153,-85.870698,28324,2024-06-19,Marine
Good sense,-49.025384,97.357129,79836,2017-12-21,Marine
Management hot,1.269659,-98.683216,51911,2023-11-20,Freshwater
Drop threat,-35.634407,129.530614,48731,2021-11-16,Tundra
Economy if,43.374079,28.566305,18553,2018-07-31,Grassland
Treatment trouble,-57.161878,-42.881976,21944,2024-03-01,Freshwater
Democratic yes,-2.78719,-92.839907,65136,2026-04-05,Freshwater
Wife test,-66.644471,65.830577,79041,2025-09-23,Freshwater
Be such,-27.232445,-45.931352,79247,2018-02-05,Tundra
Could skin,86.285053,-152.925762,15456,2025-06-11,Marine
Affect risk,20.846065,89.627213,96221,2017-09-06,Freshwater
Work build,35.327922,-44.457057,59178,2018-11-17,Freshwater
Sure develop,-42.261536,-57.304684,84647,2017-02-02,Freshwater
Enter outside,45.828696,-140.191266,12023,2025-11-18,Marine
Its chance,5.600276,-125.974822,8831,2025-10-29,Forest
Conference fall,72.346428,31.834633,30598,2024-12-29,Wetland
Wall hour,18.69479,81.279566,14447,2021-12-18,Wetland
Cause organization,59.261867,70.011182,13762,2020-12-31,Grassland
Reflect work,18.928514,-11.644023,85097,2021-05-30,Desert
Response want,87.058551,166.861766,7131,2021-05-05,Freshwater
Race lead,10.614977,-111.053882,96487,2020-03-27,Forest
Soldier early,52.594703,-9.790608,63108,2016-07-26,Marine
Operation movement,-30.138721,149.081279,76465,2024-11-01,Desert
Ground attack,-13.733858,-83.925889,24624,2021-04-28,Marine
Itself rate,-60.351786,-127.834291,65082,2021-12-02,Freshwater
Medical occur,-52.842099,-126.196193,98557,2021-08-24,Forest
Institution fast,-55.508573,-131.714657,91576,2023-11-16,Urban
Man lawyer,66.967049,145.891951,69988,2024-04-11,Freshwater
Focus worker,60.756353,-102.201868,75893,2020-10-28,Grassland
Up coach,46.083809,-89.524957,28507,2020-05-02,Grassland
Put house,16.553461,-109.930957,19820,2020-07-25,Freshwater
Information administration,63.809815,43.638668,48929,2022-09-19,Forest
Cultural building,-24.755478,90.885012,71259,2025-09-22,Tundra
Maintain likely,25.501961,-65.547544,79539,2020-06-10,Wetland
Final analysis,-61.45266,40.85395,37343,2021-09-26,Urban
Blue hard,2.219032,-4.103082,14648,2026-07-17,Forest
Involve know,-52.947622,-160.977588,40530,2022-10-29,Desert
Throughout policy,-17.133072,-130.818222,96815,2022-01-12,Wetland
By compare,-56.802531,6.566091,49716,2017-01-25,Urban
Out certainly,69.854792,-52.367703,70831,2021-12-10,Tundra
Visit everybody,69.744244,-113.22019,62944,2025-04-07,Tundra
Cell party,-49.509888,-89.362691,17313,2024-11-28,Forest
Good city,71.465966,32.058722,49902,2023-08-17,Grassland
Whose fill,-56.632484,-22.558028,62164,2026-06-08,Forest
Office explain,42.802033,136.499237,45834,2017-10-18,Grassland
Audience parent,76.447206,2.429528,53493,2016-11-15,Urban
Receive student,-11.840134,38.161177,39505,2019-11-06,Wetland
Trouble feeling,37.391116,-162.278157,74222,2018-06-08,Marine
Key majority,-4.808469,-42.084054,60309,2021-06-29,Wetland
Machine lose,-4.636041,-111.226182,75579,2018-09-17,Grassland
Field as,10.176184,-51.206753,31096,2024-11-17,Tundra
Author employee,-46.169656,170.295012,99183,2019-06-06,Forest
Indeed her,-46.827421,17.68934,642,2018-09-28,Forest
Tax practice,-64.39802,152.519206,86980,2025-09-03,Wetland
Lawyer eye,24.783791,79.262813,31767,2018-12-28,Urban
Teacher give,24.848871,-90.769452,82253,2025-07-18,Tundra
Leader heart,12.393796,20.482364,8869,2021-01-25,Grassland
Card surface,-31.351486,130.070132,9565,2024-02-28,Marine
Item hold,-0.665116,-97.070605,73079,2019-10-01,Freshwater
Appear woman,-78.495699,-147.137476,4801,2022-11-06,Desert
Relationship society,-88.749879,-12.317276,62668,2016-07-30,Tundra
And audience,-5.65821,76.489895,92417,2026-06-12,Wetland
Less whose,-52.083997,-40.962253,57268,2021-09-10,Freshwater
Production statement,76.194586,149.016204,44336,2018-06-27,Desert
Site I,76.887437,178.429538,73830,2018-12-06,Tundra
Leg save,-1.621651,-50.983219,81249,2025-12-10,Wetland
Democrat physical,89.240488,-59.024776,74066,2025-02-01,Wetland
Expert money,-75.99248,117.438541,92384,2023-10-02,Urban
Drug fish,-83.50514,-120.068557,94756,2024-07-06,Urban
Interesting finish,-5.283433,139.35917,81702,2024-08-27,Wetland
Change instead,35.343845,-47.815431,98800,2019-07-08,Marine
After gas,-44.783514,24.308989,93809,2021-11-12,Desert
Minute strategy,39.979398,-69.273986,55482,2023-08-18,Urban
Reach next,-51.146686,14.841647,81229,2019-07-17,Forest
Member sense,63.209996,-165.069841,11741,2018-11-30,Freshwater
Hospital miss,72.059539,-76.399493,17345,2017-07-01,Grassland
As treatment,-37.980672,164.145744,97688,2018-06-28,Desert
Politics couple,43.371125,-15.494734,35185,2018-12-02,Forest
Just reveal,-70.929802,153.668497,40880,2016-11-11,Wetland
Store be,-82.09437,30.39522,26323,2023-02-04,Tundra
Least race,-4.33847,-17.646375,77078,2017-01-02,Desert
Movie sell,-24.488211,172.111774,79672,2022-12-07,Desert
Class cup,48.550922,-6.363021,63113,2017-12-04,Grassland
Exactly anyone,-21.602456,35.58241,52307,2025-08-15,Grassland
North black,57.313916,135.726075,28606,2019-02-05,Wetland
Toward customer,49.497494,-15.001575,4954,2021-07-28,Desert
Himself here,-70.079333,-75.807891,41897,2026-03-22,Urban
Lead job,23.835315,33.137359,66873,2018-10-05,Marine
Instead become,77.014771,-168.601562,60114,2020-09-10,Tundra
Successful course,28.423248,44.706206,7485,2025-06-20,Desert
Today land,-3.255959,-10.245293,23253,2017-07-13,Forest
Tough force,71.782568,-1.890641,77500,2020-05-20,Grassland
Hit agree,41.117363,147.575089,93710,2024-01-25,Desert
Water option,14.019583,11.87622,4814,2018-09-02,Wetland
Best outside,51.484569,171.84595,80510,2023-06-25,Freshwater
Yourself card,16.936034,149.897833,96438,2021-10-09,Wetland
Occur evidence,25.645437,-32.737739,35597,2023-01-27,Freshwater
Idea yes,-48.911718,16.164006,31728,2024-09-10,Grassland
Stock right,6.031053,141.260693,58295,2026-04-27,Desert
Baby next,-61.194648,-4.567,31386,2019-06-27,Grassland
Together standard,-22.800723,124.857375,90312,2018-07-11,Forest
Assume million,-44.751791,119.636248,11801,2017-10-03,Tundra
Memory whatever,-40.105213,-83.998963,7406,2016-10-10,Wetland
Measure certainly,-74.363438,34.520692,81564,2021-01-28,Forest
Between change,-72.385946,17.316735,16143,2023-01-31,Forest
White raise,-49.646822,126.369509,149,2026-07-05,Freshwater
Various three,86.54539,157.538078,19774,2025-07-21,Forest
Book real,38.053052,-39.035908,20233,2026-03-05,Forest
Cause design,-23.5761,-42.29039,15847,2024-03-10,Freshwater
Mr create,40.225293,18.246279,22477,2018-09-21,Freshwater
Someone result,7.794336,-75.511995,49570,2017-05-10,Grassland
Just huge,75.218118,-67.30831,42310,2017-03-08,Grassland
Get finish,-48.374172,-49.885873,76156,2025-06-24,Wetland
Tough budget,81.807223,-75.188364,35243,2023-11-25,Forest
Meeting mean,-87.241362,55.526749,62898,2025-11-03,Freshwater
Support end,48.323961,14.419632,80127,2017-01-26,Tundra
One cup,30.270713,108.364253,97392,2018-06-04,Desert
Game raise,16.874828,137.961862,44438,2026-06-18,Marine
College single,-74.5955,7.477707,57562,2019-03-11,Grassland
Industry million,10.605523,-24.096407,25507,2018-05-23,Tundra
Deep name,-42.387359,-101.79087,64748,2022-07-20,Grassland
Environmental water,-25.643119,-136.70116,2325,2017-04-21,Forest
Industry difficult,-61.09458,107.403128,82922,2018-12-24,Urban
Up fund,60.912133,81.840056,45694,2019-07-14,Desert
Exist difficult,33.861096,31.397425,72341,2016-07-22,Grassland
Everybody important,83.531485,128.506869,12186,2017-09-19,Forest
Military across,-15.685165,-54.284939,646,2025-01-08,Forest
Care story,-76.734205,-109.26773,53375,2024-01-25,Freshwater
Town thank,-46.736066,106.023572,66959,2023-12-08,Marine
Health send,-17.976282,-142.885726,55854,2019-02-04,Freshwater
Mean fall,73.533946,-8.537421,17087,2019-03-25,Freshwater
