species,latitude,longitude,population,date,habitat
Security charge,67.173175,12.017748,8562,2024-12-22,Grassland
As fill,-16.396893,-89.249899,39220,2017-08-08,Marine
Fill interesting,77.791127,72.761674,83775,2022-08-26,Forest
Friend southern,-48.570826,-124.126444,68212,2025-07-01,Freshwater
List music,41.377535,28.274849,81751,2025-02-13,Desert
Practice manager,-74.210065,-161.314882,16615,2020-02-27,Grassland
Year available,-68.465411,-0.034895,51289,2023-08-29,Freshwater
None investment,49.374953,-91.814818,53250,2026-01-24,Wetland
Daughter boy,80.738047,148.055524,15321,2020-07-28,Forest
Rule new,33.80012,70.994864,86745,2017-12-07,Wetland
School street,60.129412,62.10081,58964,2023-10-01,Marine
Something trial,39.344636,94.047886,22309,2017-06-30,Wetland
Think fine,-86.416598,35.275926,86451,2020-01-27,Wetland
List poor,59.527364,-141.495997,63306,2018-08-28,Wetland
We call,-51.0164,-95.119685,72247,2022-03-28,Grassland
Successful case,-24.625873,-134.402727,59428,2020-05-30,Tundra
To drug,-87.972806,146.349851,98140,2019-03-17,Marine
Understand those,41.452037,-134.508916,9009,2022-09-11,Grassland
Prove process,-31.257709,-33.551181,38952,2020-02-04,Forest
Evening few,-82.898705,106.422713,24858,2018-01-21,Grassland
Clear east,0.208336,15.927698,69740,2024-03-03,Tundra
Find too,-46.870316,81.4901,437,2019-06-18,Freshwater
Sign budget,-6.341293,-155.546191,68180,2018-07-01,Freshwater
Citizen simple,44.467695,-74.924292,42709,2019-06-04,Marine
Three station,23.61038,36.698674,75885,2019-03-18,Freshwater
Report natural,-13.854924,-14.285544,14118,2021-10-19,Desert
Else despite,45.794951,-48.416461,10549,2023-11-21,Grassland
Whole project,-38.957138,156.205591,75751,2020-01-14,Wetland
Pm responsibility,-71.787454,2.806788,58466,2021-12-02,Tundra
The building,2.931581,-178.987055,15509,2016-08-13,Tundra
Consider campaign,-62.324887,39.911638,86174,2024-12-12,Grassland
Night possible,5.88428,15.229122,66846,2017-08-21,Forest
Thought six,66.080722,-19.122849,26085,2016-12-15,Urban
Why claim,-52.281278,-28.814263,73081,2021-12-02,Desert
Understand should,84.060422,-1.67062,75113,2022-01-15,Desert
Other direction,74.794379,80.701769,87104,2022-12-08,Urban
Special individual,-2.542624,-168.646288,61512,2025-07-16,Desert
Alone medical,78.594347,137.106995,31190,2020-05-17,Urban
Great ground,-54.330191,-69.92832,19628,2023-12-28,Grassland
Animal above,1.373954,-38.16069,19728,2021-07-31,Urban
Eat turn,81.253915,166.214011,73334,2026-07-13,Forest
Fire capital,-74.738942,109.853405,9976,2026-05-29,Urban
Magazine push,54.140996,130.794108,36198,2026-04-13,Freshwater
Region today,-26.791901,177.460135,86596,2019-12-25,Desert
Development begin,-63.878674,174.463764,68589,2018-06-20,Marine
Star good,88.816696,-139.669597,91161,2020-05-10,Desert
Truth girl,70.873625,99.676952,76254,2017-03-05,Wetland
Lose response,12.355775,126.939876,92944,2026-02-21,Marine
Cultural visit,-66.41536,17.600835,14238,2020-09-08,Tundra
Member continue,-71.734802,149.418119,10903,2018-12-20,Forest
Difference assume,56.499668,82.41596,47949,2022-05-31,Grassland
Most enter,-30.890789,23.041748,35388,2020-08-23,Wetland
Six evening,-24.470471,133.834921,43700,2022-02-05,Urban
Up war,-62.769322,38.229517,68361,2026-07-11,Grassland
Attorney performance,89.723579,78.955823,83055,2020-02-09,Grassland
Practice bed,-78.665903,7.053073,81835,2024-12-21,Forest
Bit laugh,-70.154094,-175.312571,37140,2025-08-23,Freshwater
Everything side,35.384049,-171.653397,9649,2025-12-12,Wetland
After fly,-5.490691,102.137957,83347,2021-09-15,Wetland
Sign fight,81.907071,0.956286,20034,2024-06-30,Desert
Charge board,-14.149428,168.315928,30858,2016-08-16,Wetland
Out give,-87.347475,-141.086783,3974,2025-04-15,Tundra
Police cup,-77.285144,-64.022308,34260,2023-03-04,Grassland
Threat carry,-4.302881,85.872281,35333,2024-09-08,Marine
Experience usually,45.181046,-172.164201,7462,2021-05-01,Urban
Employee somebody,-14.112778,147.756777,98800,2023-09-30,Desert
Paper alone,33.93491,118.53067,50483,2018-11-27,Tundra
Religious relate,-9.987709,-52.419647,61235,2022-08-15,Wetland
Since garden,11.903527,-144.395748,30579,2022-09-25,Freshwater
Nor recently,-10.169327,-101.368881,4502,2017-05-24,Freshwater
Bring nice,-46.545415,5.969776,92316,2022-11-29,Grassland
Low town,-65.331664,119.517777,95715,2024-01-09,Marine
Year visit,-30.358311,-16.388227,7217,2018-02-07,Tundra
Compare walk,-61.433152,-52.263514,30755,2022-07-27,Freshwater
Blood up,82.495768,98.104505,2455,2023-10-02,Urban
Thus soon,81.841542,-109.516991,5345,2022-06-26,Grassland
Edge foreign,41.691086,8.656871,29224,2020-04-12,Tundra
Republican your,74.317295,155.700127,44249,2021-12-31,Marine
Public rise,24.214945,13.622292,10321,2021-05-26,Forest
Anything item,44.706525,-111.36837,18290,2017-06-24,Freshwater
Enough reveal,-81.278222,94.355022,11089,2024-04-21,Freshwater
So court,-17.215636,-89.811184,72246,2019-07-22,Freshwater
Teach reveal,-1.597936,-95.395433,58275,2017-12-10,Marine
Along parent,-63.072913,37.66868,55404,2018-06-09,Grassland
Thought guy,-13.275605,-146.309147,58994,2022-06-14,Urban
Ground debate,-33.68519,-90.466503,58365,2019-09-28,Forest
Wind positive,39.789936,-93.990413,73084,2016-07-21,Urban
According lay,32.236495,-126.070364,68202,2024-03-09,Grassland
Mrs fund,41.272159,161.186907,35276,2025-02-16,Grassland
Guy sometimes,-21.175256,-121.130673,69099,2019-04-19,Grassland
Finish wrong,-84.171682,-126.223512,15769,2024-03-15,Grassland
Else free,10.995376,88.324515,62095,2025-05-31,Freshwater
Dog impact,14.965342,-43.790935,31485,2016-08-10,Marine
Take future,-23.658334,-46.005319,89790,2025-04-20,Forest
Next current,-67.722197,38.146948,51123,2020-01-21,Tundra
Fire her,33.212232,-28.572352,65842,2019-08-01,Grassland
Smile write,35.864402,72.85865,10806,2017-03-20,Tundra
Carry data,-76.234783,119.767227,42064,2017-03-12,Marine
Mean card,-62.214275,-93.729111,39585,2018-05-04,Urban
Ago population,-64.343951,-41.537627,18273,2026-05-01,Grassland
Price eat,-24.105418,-54.115161,1791,2024-06-15,Marine
Age process,-2.26071,154.949314,71705,2025-06-18,Marine
Yet sense,-55.453452,-98.206198,53151,2025-01-14,Forest
Knowledge hold,-71.256701,-157.507739,10695,2019-08-03,Freshwater
Drive our,9.282988,59.769069,7946,2023-03-05,Desert
Success sound,50.918509,134.392239,5125,2022-02-26,Grassland
Consumer success,45.649129,-122.869832,77997,2017-09-21,Freshwater
Agree thus,48.370723,108.169342,78491,2025-03-26,Wetland
Decision few,-76.458942,-26.183884,62643,2021-04-29,Freshwater
Lay draw,63.401509,-90.562202,3720,2023-01-25,Tundra
Author while,-47.602307,70.301972,2455,2018-07-31,Grassland
Name talk,-11.285981,130.549818,78426,2022-07-20,Desert
Behavior add,-43.690086,-80.073185,19196,2023-09-23,Urban
Between item,66.448606,10.259103,45333,2021-12-13,Freshwater
Consumer assume,-43.44778,-140.719442,8679,2021-04-26,Grassland
Method story,79.178703,102.690433,69426,2025-06-15,Grassland
Establish population,80.446824,0.649688,18962,2023-05-03,Grassland
Morning goal,-46.720513,-163.273751,75312,2023-10-16,Freshwater
While cost,1.927269,-80.969811,16758,2017-04-16,Urban
Heavy focus,79.66724,169.487888,91348,2025-07-29,Forest
Street approach,40.487282,166.596635,21322,2024-12-05,Wetland
From outside,60.42266,120.547385,4830,2025-07-14,Tundra
Three son,-12.442897,3.498209,42662,2022-03-30,Urban
Firm capital,-88.592929,42.576827,99388,2024-04-12,Wetland
Center tend,13.946714,139.994574,8579,2017-10-02,Forest
Executive grow,38.421519,80.333924,13128,2018-11-03,Wetland
About audience,30.30997,-111.074015,8708,2023-01-17,Tundra
Wrong top,24.52456,109.32616,35399,2026-02-08,Forest
Imagine year,7.805654,-106.076804,25906,2020-11-20,Freshwater
Foot difference,76.209928,-66.182668,4485,2025-05-10,Forest
Green outside,37.704937,-23.475845,63229,2019-05-02,Tundra
Go board,72.502677,-132.62458,91520,2016-12-06,Desert
Cause officer,-3.555897,-139.123093,76137,2022-10-08,Grassland
Themselves maintain,34.76017,95.519235,86039,2019-10-11,Marine
Ball reveal,11.897117,-62.146896,82195,2016-11-21,Forest
Piece measure,-34.207675,155.120553,3618,2022-12-28,Freshwater
Pull hard,19.136734,121.573851,16325,2021-11-21,Forest
Create thousand,22.571218,121.16605,80677,2021-04-27,Desert
Ever street,47.442073,42.875328,27675,2024-05-09,Wetland
Move thank,-68.944715,-116.537724,14249,2017-08-04,Wetland
Bar those,15.455133,111.879573,27509,2021-04-29,Urban
Care professional,-41.554513,76.276452,80344,2024-04-27,Marine
Drug weight,-65.720511,-92.29604,13103,2017-09-28,Urban
Responsibility expert,6.462024,93.250645,91984,2024-06-03,Wetland
Prevent subject,40.380156,-151.438258,45415,2019-01-14,Urban
Boy end,-29.995218,-37.330633,52662,2025-04-03,Forest
Fear now,-15.223654,71.599712,25738,2024-04-10,Wetland
Over address,-24.307253,79.295041,13749,2024-09-12,Grassland
Southern purpose,9.149747,-127.428875,19746,2026-03-19,Wetland
Second follow,-13.235034,43.120977,24353,2026-03-08,Freshwater
Situation letter,-89.130333,114.495655,83841,2023-10-04,Marine
Consumer family,-24.790689,15.869435,64965,2017-12-11,Forest
Hotel international,-84.23971,-156.968363,99633,2024-01-14,Freshwater
Option capital,-14.684747,26.763692,36733,2026-03-12,Grassland
Song sing,13.196412,-24.854552,4985,2022-01-31,Urban
Place still,7.711036,130.026693,45292,2021-07-01,Freshwater
Front together,2.681002,124.235634,5797,2022-12-29,Desert
Federal really,88.16155,-141.856546,3794,2026-02-14,Freshwater
Actually four,23.483687,71.907033,78783,2025-10-09,Urban
Anyone number,15.563537,127.819282,37069,2024-09-04,Wetland
Third fill,59.216845,-156.668245,35298,2022-05-27,Wetland
Office agree,-14.102088,170.615101,42522,2021-08-06,Urban
Through nature,59.45604,106.360274,20847,2019-03-03,Forest
Military item,-62.042568,-40.875208,34984,2018-06-10,Forest
Discussion fish,55.484242,-89.752279,96868,2023-06-05,Forest
However clearly,85.861467,-75.155864,97805,2020-12-13,Wetland
Require control,27.614266,-53.743317,79351,2023-07-09,Tundra
Forward crime,28.257398,10.069406,55699,2018-04-09,Urban
Great thank,-45.104473,137.722255,79300,2025-12-04,Freshwater
Finally thus,-27.650496,43.099063,12979,2022-04-10,Desert
Hot trade,11.538062,16.969874,59520,2022-06-25,Wetland
Remain indeed,28.000545,11.47548,37387,2020-02-01,Freshwater
Material industry,18.587535,-9.547251,86075,2019-10-17,Urban
Ability everybody,-13.141493,-85.520496,23133,2022-10-19,Marine
A prove,46.306427,77.954115,44323,2019-05-15,Marine
Hit skin,-60.693238,5.819074,55053,2017-01-23,Freshwater
Treatment participant,40.475741,17.488094,87569,2019-04-17,Desert
Management prepare,28.914174,70.46346,62317,2022-04-13,Urban
Bed involve,-63.850837,-58.178152,37734,2019-03-29,Wetland
Audience focus,-16.074061,-30.427033,5907,2020-10-20,Marine
Decide fire,-8.953979,27.192778,34662,2025-08-25,Urban
Her relationship,-79.646557,-0.11686,81959,2022-08-04,Tundra
Call idea,10.818351,-172.398835,78253,2018-02-21,Desert
Whose wish,12.234012,68.613857,16968,2017-09-20,Desert
If reveal,34.507681,-148.150162,64448,2020-07-29,Freshwater
Minute prove,-35.869198,116.780386,81745,2017-09-12,Grassland
Always piece,64.723745,107.783307,85084,2026-04-27,Urban
Without easy,-34.738846,159.460094,52434,2019-01-13,Desert
Land edge,-79.234225,156.436052,76303,2021-12-10,Urban
However factor,-9.717831,24.031018,32612,2020-09-13,Freshwater
Reality task,38.611836,-25.973599,33757,2022-11-29,Desert
Serve discussion,69.1808,93.653565,70486,2022-10-13,Marine
Summer memory,-25.626401,88.661641,1237,2024-01-09,Freshwater
Need trip,7.237079,30.384569,65651,2023-10-20,Tundra
Experience support,38.393751,-146.481605,56137,2024-02-12,Urban
None rule,36.87406,-109.477978,54243,2022-11-26,Forest
Deep story,54.243986,154.655411,10860,2018-09-28,Forest
Nation fly,42.240203,84.466249,77437,2025-03-05,Urban
Officer tonight,76.771728,-71.963825,23934,2019-05-23,Grassland
Now his,3.882729,116.218055,45075,2025-05-31,Tundra
Research against,51.183125,-145.620974,31321,2017-10-23,Forest
Network move,-61.021144,-63.641461,18551,2026-05-08,Desert
Middle occur,-78.614289,-80.066395,64749,2021-01-05,Freshwater
Continue but,-86.48152,-5.644798,90872,2020-07-28,Desert
Improve if,-49.786289,40.982487,18960,2024-01-13,Marine
Science ten,0.556797,154.077523,92358,2018-06-26,Marine
Close idea,-49.340472,86.311966,29685,2017-12-03,Desert
Yet matter,-11.295851,-143.816482,30846,2020-03-19,Freshwater
Write yet,84.767992,-29.569539,80888,2019-01-16,Tundra
Decade herself,-18.917503,-132.245162,17945,2026-04-08,Forest
Hour crime,-33.606321,-156.987149,30684,2019-04-17,Tundra
Both skill,-32.634665,158.56234,7720,2020-06-08,Wetland
Speech eat,-32.466337,-138.840428,33220,2026-01-10,Freshwater
Per than,63.051754,-43.017448,70418,2018-09-16,Desert
Want state,-37.281397,112.539815,139,2022-09-22,Wetland
Peace his,30.684647,75.041578,55695,2016-08-04,Marine
Difference skin,-23.009774,-104.287426,85344,2021-07-11,Marine
When while,-39.483121,15.757704,47535,2021-09-17,Forest
Entire follow,88.318726,67.539412,69450,2019-06-05,Forest
Law traditional,-19.744917,163.552735,21388,2025-01-07,Desert
On house,-33.745794,-129.149916,87910,2025-05-06,Marine
Until husband,77.815259,158.5543,99223,2026-07-17,Marine
Ahead out,-32.570827,109.034814,52786,2020-04-01,Desert
Modern road,-63.157844,-109.726107,33643,2019-11-18,Tundra
Week name,-64.475115,0.747778,27637,2020-11-22,Marine
Best long,0.820105,178.538447,96067,2018-04-08,Wetland
Best concern,-62.729875,12.03214,66497,2023-12-20,Wetland
Hotel if,60.661647,-60.473397,65036,2020-08-15,Forest
Physical lawyer,-18.69271,-17.436289,7911,2019-04-05,Tundra
Water leader,-8.282992,-79.75389,1976,2021-11-15,Freshwater
Record sea,-87.485051,176.24607,15021,2018-05-25,Tundra
Attention speak,-11.694463,126.235461,13247,2023-02-16,Freshwater
Share describe,-15.451915,-122.49856,64436,2020-11-30,Grassland
Reach media,-51.240982,-106.27588,65771,2021-09-06,Urban
Increase side,-26.078129,103.699681,65527,2022-10-11,Marine
Mrs same,-11.878268,-100.272883,83791,2022-06-12,Tundra
Wife other,7.371154,136.839707,46533,2024-04-30,Urban
Rock hand,-43.768646,-13.561222,451,2025-01-10,Grassland
Sign next,12.483209,60.97092,64516,2024-07-29,Desert
Record somebody,76.701449,170.339437,45850,2023-01-06,Desert
Meet actually,-29.61682,-27.553516,49460,2024-01-28,Tundra
Kid anyone,-29.429758,-47.935377,17743,2024-01-25,Urban
Nation study,-29.395632,127.239486,53947,2019-02-17,Forest
Material finally,-36.340665,-43.229055,89044,2021-10-11,Tundra
Mother low,52.332771,136.03758,98854,2016-09-03,Marine
Morning president,-7.560101,97.576435,12494,2025-12-19,Desert
Look design,88.182582,28.915812,63593,2026-01-15,Urban
The store,23.009516,22.73961,84751,2023-12-15,Forest
Old always,-21.386082,130.473039,67590,2021-12-03,Marine
Allow try,11.486815,-4.698424,78572,2025-12-14,Tundra
Fill join,85.203661,-79.024466,35560,2026-02-17,Tundra
Approach simply,-84.924012,158.736737,73800,2024-08-15,Desert
Work resource,70.634631,-9.879359,26796,2017-11-16,Marine
Anything myself,63.53092,-16.373754,96377,2023-05-30,Freshwater
Any report,-29.768851,-131.244408,45812,2026-07-11,Tundra
Look record,74.221245,-126.086921,78629,2017-08-08,Freshwater
Involve speech,-61.756912,-77.925883,4733,2024-10-18,Wetland
Catch price,-14.962713,-47.558859,72706,2024-02-25,Urban
Marriage near,86.424563,-56.323285,12756,2020-01-11,Wetland
Read notice,10.503714,-93.188912,36345,2017-03-28,Grassland
Subject agree,-49.007463,-38.705912,34969,2024-09-13,Marine
Management through,71.525525,89.622717,93679,2022-05-11,Wetland
Debate line,-47.954394,-20.468553,85746,2026-01-12,Forest
Condition event,-68.367637,-63.963386,79941,2017-06-11,Forest
As specific,0.402773,-173.309498,64269,2020-03-03,Tundra
Any can,-31.15722,173.903807,71271,2026-02-15,Tundra
Help smile,-24.053378,-178.774045,53351,2025-07-15,Grassland
Man nation,-0.002901,126.148724,16780,2016-09-10,Urban
Provide ok,22.498756,41.6736,42733,2017-02-26,Tundra
Worry people,-28.126834,-37.280607,12509,2017-07-02,Forest
Trip movie,0.139512,26.20088,36395,2020-07-30,Tundra
Style who,-26.230968,-58.280999,38125,2024-11-29,Freshwater
Like increase,-33.91337,-160.143893,63908,2024-08-11,Tundra
President time,83.42077,17.233477,3105,2024-08-03,Forest
Avoid one,15.147521,102.320443,97485,2025-04-22,Wetland
Agent food,-49.392958,109.088309,52406,2016-12-28,Wetland
Down newspaper,84.636361,1.636416,49771,2022-09-04,Wetland
They believe,24.748701,-6.645252,97064,2017-11-06,Freshwater
Anything PM,-0.948652,-52.462195,64639,2020-10-18,Freshwater
City realize,-57.115144,64.20481,16065,2022-03-23,Freshwater
Relationship debate,2.158783,-64.275917,11856,2022-10-29,Urban
Oil beat,-86.075145,-131.991,63012,2021-11-07,Grassland
Public far,76.081644,-108.44241,16480,2017-06-13,Tundra
Possible design,-88.185917,161.514065,84971,2021-10-04,Grassland
Material series,-37.069478,39.184801,61206,2025-11-24,Tundra
Ready fill,-11.540401,173.486185,31557,2020-02-27,Grassland
Example anyone,-61.136003,-59.192477,41612,2024-09-07,Tundra
Entire manage,15.818316,68.000862,75866,2019-09-13,Urban
Seat better,-29.200186,-14.009227,82764,2018-11-24,Urban
Service result,39.477029,-170.823868,58629,2021-08-26,Freshwater
Edge pressure,-6.567124,27.401818,99388,2020-10-27,Desert
Must my,20.233609,14.1128,29501,2020-12-29,Tundra
Member ground,16.435439,-169.403765,50816,2020-01-06,Urban
Ok training,80.468487,146.758233,18478,2017-10-18,Desert
Good size,-76.955786,23.2787,44941,2017-02-22,Marine
Together threat,2.403978,-105.064558,9185,2025-01-10,Desert
Drug statement,-86.577365,61.991694,77692,2025-11-11,Grassland
Open could,32.025221,-146.872751,75197,2021-07-28,Wetland
Cause situation,-53.654239,176.861298,75823,2016-07-28,Forest
White nor,-78.277485,29.736934,37054,2023-12-14,Tundra
Woman respond,4.160515,88.181058,42947,2020-10-05,Grassland
Open treat,-32.874331,23.245747,37842,2019-03-02,Urban
Day occur,8.772425,-164.079027,17516,2025-06-25,Desert
More miss,2.590694,-138.026264,22901,2020-08-17,Forest
Week last,28.413881,-76.004165,41197,2021-04-22,Freshwater
Box how,35.661138,-14.221755,20027,2021-07-17,Marine
Office food,-32.321775,-166.412453,17497,2022-06-20,Urban
Team author,77.531925,-128.675254,57160,2021-02-06,Marine
Artist physical,15.191151,9.223349,60579,2019-12-07,Desert
Model enjoy,19.044196,110.816674,62079,2022-11-26,Freshwater
Out forward,-64.600059,51.869367,5185,2024-04-23,Tundra
Rock left,86.121451,-68.266885,17540,2026-02-23,Desert
Page free,48.424553,31.177345,95731,2022-06-15,Freshwater
At PM,62.787014,17.929673,41089,2016-11-12,Desert
Fire agency,-2.138694,-42.114217,58442,2017-10-28,Urban
Once beautiful,-25.095386,90.943484,82875,2025-09-08,Urban
Draw common,65.950126,-110.83953,36665,2018-05-14,Marine
Space sometimes,24.059928,113.191153,24832,2026-04-05,Urban
Wear beyond,37.660529,89.31219,38244,2025-09-23,Tundra
Human Mr,-46.149365,-54.735687,16268,2026-07-08,Freshwater
Weight air,60.200241,25.460816,18681,2017-10-25,Grassland
Data day,41.271372,127.838709,11173,2017-03-28,Urban
Year effort,-6.047207,-87.627788,56303,2024-10-29,Forest
Other evening,76.756908,123.928317,61333,2019-04-13,Desert
South other,-15.712939,155.984887,12195,2024-04-06,Grassland
Indeed around,21.509537,-113.710859,44544,2024-10-28,Tundra
Expert I,31.253157,87.373421,30838,2021-06-13,Forest
Thank close,51.541723,-54.917258,63957,2020-03-07,Freshwater
Purpose Democrat,19.100881,1.580191,25163,2018-04-14,Tundra
Save already,-1.656013,64.732168,14574,2022-02-24,Forest
Rule sure,71.698519,-159.806891,80201,2025-10-24,Freshwater
Yes manage,-62.041703,-45.215955,88731,2016-07-28,Tundra
Mind technology,-56.468607,138.386451,66394,2019-11-17,Freshwater
Far difficult,65.233406,-32.910438,35402,2025-04-16,Urban
Old peace,-81.945945,-97.685386,61133,2022-06-19,Desert
Involve box,25.673675,13.561693,2136,2019-12-28,Freshwater
Next her,-49.182,79.311683,2923,2017-05-21,Grassland
Move thank,-75.617435,17.910482,38322,2018-08-28,Urban
Buy more,-87.471781,64.577955,45165,2020-03-15,Wetland
Admit bank,87.804783,70.74153,84705,2020-06-07,Grassland
Administration box,34.493286,-53.143646,30144,2024-04-11,Marine
Others red,-75.25929,-141.996363,92745,2020-04-08,Desert
Fish spend,60.838288,155.021808,35361,2025-12-03,Forest
Blood personal,12.948104,150.104295,3420,2017-11-21,Urban
Economy rest,-24.471813,122.80078,65074,2024-09-17,Desert
Seek blood,76.810778,-40.591884,72156,2020-09-25,Freshwater
Protect under,-44.95352,86.83688,44015,2023-03-13,Wetland
Question whatever,28.894575,84.395143,810,2024-10-23,Freshwater
Heart fall,72.471255,153.903001,94807,2020-11-06,Marine
Whole long,40.051478,-9.098626,14679,2023-04-06,Freshwater
Hair although,-19.744968,122.965994,28320,2023-05-16,Freshwater
Here go,-48.760068,-143.795878,13537,2023-06-14,Marine
Follow call,-5.413109,110.88402,91104,2017-05-08,Tundra
Side feel,-25.242989,-75.338958,68550,2023-09-07,Tundra
Do those,71.184506,138.4712,65703,2017-07-22,Desert
Future unit,79.886492,31.836163,92684,2019-10-20,Forest
Thousand support,-86.022974,-124.187261,6682,2023-05-16,Tundra
Way news,14.885119,108.382496,49196,2019-10-29,Forest
Serious sister,3.937307,-106.536797,73345,2018-07-30,Marine
Computer human,-68.016037,53.709382,22632,2022-07-04,Marine
Region organization,-22.571268,-59.40162,71257,2025-07-01,Freshwater
Trade writer,-34.998701,-6.114748,21251,2025-06-24,Wetland
Statement far,-15.741645,-53.633837,57382,2022-12-28,Wetland
Win provide,-19.779464,157.041285,75771,2023-10-26,Grassland
Reveal beat,-50.003182,-149.895325,98069,2025-06-12,Desert
Government who,-53.888477,-173.336094,2360,2018-11-12,Grassland
Person year,28.465296,-137.53996,31581,2022-01-18,Marine
End walk,1.570081,-52.811259,51428,2023-08-12,Forest
Everyone democratic,59.380361,-116.37111,29746,2019-09-03,Forest
May somebody,-4.884786,-97.96247,34951,2023-11-24,Desert
Improve explain,-5.665764,-132.173706,22412,2017-09-22,Urban
Rather campaign,-61.8409,-130.838677,66886,2026-05-26,Freshwater
Police central,-48.663038,-126.463617,76403,2026-02-16,Grassland
Account democratic,41.024632,95.052819,82201,2023-05-06,Urban
Budget people,-88.161318,-28.921974,52982,2023-05-12,Marine
Among sometimes,83.070563,-178.249395,96107,2021-10-18,Urban
Age large,-22.80418,-82.167113,45725,2025-05-06,Marine
Majority become,-8.166639,-118.206332,11010,2025-04-20,Marine
Me increase,59.147367,-86.798445,15677,2023-10-18,Urban
Be gun,-68.428113,165.779311,75640,2024-09-28,Forest
Office threat,-25.293877,-157.900923,37190,2017-12-26,Wetland
Religious rock,-35.290545,-179.111615,85929,2022-09-25,Grassland
Guess adult,46.741123,38.770604,78515,2022-11-07,Urban
Republican career,54.264209,70.492049,83867,2021-08-19,Freshwater
Any seven,89.084357,23.556736,60969,2023-12-29,Freshwater
And deep,49.944651,41.04531,39764,2022-02-10,Urban
Break section,66.658125,-131.664693,77840,2016-07-26,Tundra
Idea issue,7.870866,32.844398,78414,2022-01-13,Freshwater
Rise bed,-17.366432,-173.251901,97652,2020-07-15,Marine
Feel nature,-82.486066,-108.908237,74811,2018-12-21,Marine
Industry author,67.905289,134.867366,8272,2019-12-25,Grassland
Son evening,-26.407487,160.124289,3488,2018-03-15,Forest
Ground exist,-41.135551,54.297626,34548,2020-12-31,Urban
However billion,-39.755997,102.618395,10448,2023-05-03,Forest
Fall decade,85.282058,82.829826,1934,2020-05-14,Urban
Single kind,-23.302391,167.577027,4089,2022-01-14,Urban
Voice popular,-29.573553,-164.870768,18954,2019-01-28,Tundra
Field meet,34.758253,-72.704938,6019,2018-03-08,Desert
Wonder thus,-14.185712,-60.057116,73807,2020-01-04,Desert
Republican still,-19.335122,-162.853003,33280,2017-07-03,Desert
Loss position,0.451104,-135.191859,27997,2021-11-23,Marine
Eat scientist,73.541055,73.056666,16376,2021-07-02,Grassland
Take only,-5.597942,41.77338,29932,2017-01-04,Forest
Above age,-3.609904,-72.184587,18238,2018-11-18,Desert
Smile memory,40.89338,-51.748452,42779,2025-07-22,Marine
Wrong beautiful,-16.907048,-173.19193,55978,2021-08-04,Urban
Hear later,-46.371979,83.702062,19615,2020-09-11,Desert
Central leader,-71.341354,-142.487864,64583,2019-09-02,Freshwater
Her story,-77.400181,148.282831,85669,2019-04-03,Freshwater
Part mother,-20.848613,162.684466,72067,2024-12-18,Wetland
He middle,26.648714,8.805426,19083,2016-07-22,Grassland
Interesting also,62.026286,98.256797,29884,2021-05-03,Grassland
Several themselves,-85.858404,-47.962841,35927,2016-08-21,Tundra
According mind,54.65488,149.700077,4250,2025-02-28,Desert
Tree but,-27.087628,42.531333,52732,2021-06-03,Urban
Political agency,-35.492983,-132.080016,95233,2017-12-09,Desert
Have day,74.643186,-47.750639,56169,2022-11-29,Grassland
Style too,-39.943981,2.025726,35373,2023-08-02,Tundra
Seven mind,-74.705847,-144.133224,12740,2016-08-13,Freshwater
Own nothing,65.960347,-32.959458,97656,2018-10-10,Grassland
Air prevent,-69.905898,43.097837,52967,2024-01-25,Grassland
Hot because,57.986461,7.226579,10722,2025-12-06,Forest
Near network,21.894326,-27.840525,10788,2026-03-09,Forest
Floor toward,14.211872,-31.994839,50610,2023-05-20,Desert
Nice office,46.883608,144.657723,6021,2026-05-06,Grassland
Heavy door,48.817449,-67.109595,34324,2023-08-16,Grassland
Vote approach,28.393427,115.696417,27472,2024-10-13,Forest
Resource good,84.161219,41.854607,36590,2022-05-06,Marine
Kid material,32.093934,178.347638,44815,2017-08-08,Forest
Actually note,59.504398,-29.834871,5478,2020-05-30,Tundra
Design impact,18.651921,-89.99348,83941,2023-10-11,Desert
Study simply,52.43676,-161.530366,66142,2020-02-25,Forest
Give fire,75.832599,123.676046,3768,2025-04-15,Wetland
Huge future,45.233978,65.869079,17350,2018-10-25,Tundra
Newspaper listen,49.578766,-34.509578,23077,2025-11-10,Wetland
Support become,81.276723,154.173273,45088,2021-12-03,Desert
History evening,-56.521992,-134.142208,64983,2022-12-25,Urban
Deep people,-35.796839,111.067756,29088,2024-12-27,Forest
Program region,16.642815,43.823692,11263,2019-12-08,Marine
Become pay,72.444309,137.360044,58701,2017-11-19,Grassland
Across stuff,-68.440436,-174.368329,85256,2022-03-19,Tundra
Within its,21.411888,-0.19316,10638,2023-08-12,Forest
Beat produce,5.283839,-165.582528,72828,2024-10-06,Urban
Particularly issue,43.794221,62.32705,32318,2021-09-11,Tundra
Expert herself,5.895063,59.469867,46550,2020-05-09,Urban
Old six,55.473942,-28.74028,71465,2026-03-30,Tundra
Develop tough,-39.153839,4.701563,47817,2022-09-22,Grassland
Stay fight,45.7753,-163.145029,3395,2018-01-21,Desert
Law near,-15.585656,31.394252,75051,2023-08-14,Forest
North vote,-79.318876,-36.632863,87887,2022-04-30,Marine
Successful blue,-88.734664,115.695393,66554,2019-04-08,Wetland
Republican book,1.134561,141.875933,27387,2022-01-20,Marine
