species,latitude,longitude,population,date,habitat
Probably seven,39.562332,126.685852,43416,2016-09-23,Urban
Who mouth,-44.235889,102.513813,19194,2018-01-20,Freshwater
However then,89.212279,-105.369786,28395,2019-05-07,Grassland
Push could,-50.348707,-81.067079,20998,2025-02-03,Grassland
Teach task,-71.958187,134.607742,12510,2022-09-18,Urban
Ground nearly,-37.633309,110.08988,66316,2023-10-16,Forest
None ago,36.816645,-113.037486,88290,2017-05-09,Desert
Federal cost,60.046195,-48.43864,95201,2018-12-26,Marine
Himself resource,67.379207,52.323826,2732,2019-01-04,Wetland
Service hope,-14.531518,-172.098639,82583,2024-12-30,Marine
Front for,-14.188844,19.29568,75774,2023-04-18,Desert
Particular doctor,-38.720115,68.836232,3073,2017-11-09,Desert
Present dinner,-57.13219,-154.070359,66563,2022-05-22,Tundra
Manage where,-66.410223,130.938747,93824,2019-06-17,Urban
Wonder other,-37.246415,-38.530672,44051,2022-05-01,Freshwater
But first,-85.13998,-177.885929,22617,2022-06-17,Grassland
It drive,-24.949847,6.650493,56623,2017-10-08,Wetland
Customer early,-80.628459,81.502971,65528,2017-08-13,Freshwater
Night win,75.685711,-3.098679,1355,2020-02-06,Forest
Pick most,-7.251468,-29.798011,56804,2016-12-05,Marine
Art up,1.017769,58.455234,18349,2023-11-01,Freshwater
Maintain development,57.285947,-4.260575,39756,2019-12-19,Urban
Probably everybody,-22.690196,-85.727574,10258,2019-05-11,Desert
Knowledge you,-31.557977,-40.978238,62471,2026-07-08,Freshwater
Modern south,67.935152,146.442313,28140,2023-05-19,Marine
Front smile,36.751375,-72.595281,10542,2020-02-05,Freshwater
Despite represent,-40.405005,45.432397,9207,2023-05-16,Grassland
Compare last,-14.791226,18.030384,89218,2023-12-21,Marine
Change number,71.510481,76.396836,86152,2024-08-10,Freshwater
Resource soldier,4.525083,30.93267,55699,2023-08-07,Marine
Young team,-74.423205,171.161695,39244,2022-04-21,Freshwater
Exactly prove,-10.714604,27.848946,83310,2016-10-18,Freshwater
Vote very,73.85144,29.798009,78685,2017-12-01,Marine
Fine never,-4.653414,-36.070077,49614,2017-05-18,Freshwater
Media media,17.952798,29.77052,69295,2024-04-02,Wetland
Key between,-68.085604,-106.986815,14483,2019-03-24,Grassland
Improve return,-8.183043,42.218851,75763,2023-02-22,Urban
Blue reveal,-48.1582,112.520136,5708,2024-07-22,Urban
Sure charge,-67.402407,-30.501289,11608,2018-05-21,Marine
Your person,46.627915,29.030269,90810,2020-10-24,Tundra
System major,50.559034,27.247067,49697,2018-09-05,Tundra
Daughter until,26.441501,1.410402,75363,2020-04-19,Wetland
Coach democratic,64.579614,38.268194,67822,2018-06-07,Desert
Price light,-66.381714,-8.581027,14710,2021-10-24,Tundra
Church spring,79.3919,-136.304738,59669,2022-10-10,Wetland
Law news,-2.537663,121.012586,2364,2018-03-26,Desert
Item child,-86.656498,136.226408,28784,2023-09-19,Marine
Its individual,58.731205,-121.994755,94528,2024-10-31,Grassland
Board send,-41.254685,-68.791524,67248,2020-03-12,Desert
Or market,41.529833,145.254813,29661,2017-01-10,Wetland
Seat city,32.318327,5.920968,12603,2021-10-18,Wetland
Prepare message,-46.856481,4.976151,85210,2025-01-25,Urban
Condition fast,82.391992,9.165815,24882,2025-01-18,Marine
It worry,38.557505,-168.489561,68373,2017-08-11,Wetland
Senior determine,54.061443,-31.988195,21679,2025-10-16,Urban
Worry most,58.451345,-61.41899,24130,2025-03-20,Grassland
Teach reflect,88.07815,-122.995137,2043,2024-07-10,Desert
Beyond fine,68.656304,169.270745,26399,2023-03-16,Wetland
Interesting cold,5.061451,-56.240248,45713,2018-09-06,Wetland
Force when,19.565012,52.115803,33448,2022-09-09,Urban
Ability subject,14.646167,-158.650944,32066,2025-07-20,Wetland
Free reality,41.388789,-155.107887,897,2019-09-26,Desert
Skin down,49.317352,-77.276764,20925,2020-11-29,Forest
Stage though,-12.746769,-89.858777,81861,2019-09-09,Grassland
Role over,-9.170143,-131.184214,26783,2021-11-15,Forest
Cover too,87.989799,-131.361177,95276,2022-12-22,Forest
Wall PM,66.640544,-80.118922,46630,2021-08-20,Marine
Question contain,57.998233,-63.589581,41319,2018-02-27,Tundra
Red have,64.657661,-71.288974,70866,2026-01-31,Grassland
Beautiful under,-51.520252,-128.389947,45369,2020-02-26,Urban
Down meet,20.580717,2.907459,47990,2016-12-21,Forest
Sit care,21.148419,-26.681876,12995,2019-07-28,Wetland
Remain painting,-4.452449,167.898174,86718,2021-04-01,Grassland
Article five,46.500974,31.999722,39346,2017-04-18,Tundra
Son you,-60.861315,91.510805,30738,2022-08-29,Grassland
Near adult,-41.807577,13.72931,98902,2020-02-12,Wetland
Theory room,-41.103472,-82.297881,74683,2018-05-04,Desert
Catch forget,-70.26033,91.320349,48406,2018-03-17,Freshwater
Difficult close,-47.016143,48.268598,40673,2016-09-11,Forest
Carry measure,38.695159,56.562139,76954,2020-08-07,Forest
Carry debate,-4.855152,-56.900849,17815,2020-12-08,Tundra
And will,-53.433648,-178.356573,54833,2020-06-07,Desert
Hundred animal,-76.805074,-43.897348,11814,2023-08-29,Urban
Cut international,-50.165318,128.698095,60051,2024-08-14,Forest
Through nice,73.834785,179.812334,84546,2020-08-26,Desert
Ability material,-15.332981,-116.030315,19037,2017-10-12,Desert
Maintain admit,-50.179165,155.757452,40607,2022-06-16,Wetland
Walk bit,-19.419077,-42.995535,61718,2026-06-17,Marine
Financial account,-47.544185,-62.673455,88018,2021-11-01,Freshwater
Check pressure,-82.920203,-64.724237,49728,2017-12-03,Urban
Last buy,-62.238262,-159.896424,77149,2023-09-08,Marine
Approach more,50.095804,-17.331054,33744,2025-05-20,Tundra
True expert,55.944131,136.883975,68364,2024-10-13,Desert
Site policy,17.130056,-116.688664,99688,2018-07-31,Wetland
Situation trial,-59.932163,105.188887,83144,2025-06-06,Desert
Law story,33.508385,-175.821025,79904,2025-11-04,Wetland
Local economic,16.857649,170.177885,42272,2021-07-12,Desert
Worker available,10.625083,22.274039,49168,2026-06-26,Marine
Image table,-45.398257,-133.377824,26630,2024-11-19,Forest
Responsibility of,20.555274,3.364447,56663,2020-12-16,Marine
Movement dinner,-72.799831,-63.976923,78307,2022-11-29,Forest
Plan else,41.719969,176.639203,57080,2016-10-23,Wetland
Blue bit,73.856176,-81.538585,71507,2017-10-01,Freshwater
Outside trip,-68.262249,-150.518291,97514,2024-12-02,Grassland
Seem piece,-43.531152,-2.296965,5701,2021-07-25,Desert
Prepare from,-71.079742,36.072607,61688,2024-01-12,Marine
Maybe imagine,-13.053572,-79.769716,37140,2020-09-08,Freshwater
Arrive later,51.317642,4.159033,66480,2016-10-07,Urban
Possible small,82.445064,54.277491,87182,2025-05-13,Grassland
Nothing across,79.588116,93.380899,86954,2018-11-14,Wetland
Operation identify,-26.354555,-88.002729,37834,2018-12-30,Forest
Identify teach,-40.820474,122.13036,44393,2018-06-27,Desert
Shoulder good,51.538143,16.114669,44902,2024-01-11,Urban
Happy network,16.565995,22.19491,34954,2025-05-06,Urban
Man director,-11.556957,-43.417078,97256,2023-11-13,Wetland
Then also,-74.545892,-147.816804,8139,2020-06-11,Marine
Collection speech,39.706571,92.252143,4926,2024-01-15,Freshwater
Difference good,-43.632943,138.459681,73004,2017-02-05,Urban
Economy green,3.308809,154.013437,17036,2024-10-28,Tundra
Inside natural,-14.663799,74.235066,9300,2019-11-18,Forest
Offer baby,34.646383,-24.924462,34660,2020-05-06,Grassland
Enjoy force,-36.321512,25.062921,18272,2026-06-13,Forest
Pattern good,-24.773111,-15.213413,53093,2023-04-16,Marine
Country close,44.058026,-68.209663,94690,2018-08-04,Freshwater
Pretty able,-79.219054,-165.148749,68365,2018-09-23,Wetland
Air control,50.938829,74.488345,3639,2018-03-04,Tundra
Food suggest,86.859389,-50.490629,29887,2019-01-24,Urban
Study simply,-16.831394,25.123311,81084,2018-05-29,Wetland
Meeting use,82.460312,70.846986,66866,2018-04-24,Tundra
Gas both,5.968469,-91.482326,78654,2016-09-09,Urban
Hope eat,45.88284,-95.769193,23503,2022-01-10,Wetland
Sing alone,-12.021783,123.255263,86822,2026-05-17,Grassland
Doctor test,23.51422,57.380487,79617,2021-04-11,Desert
Western southern,20.649319,-11.286769,36082,2023-06-14,Grassland
Suffer step,30.292192,-166.650746,91694,2025-02-03,Grassland
Film accept,-37.584426,74.598423,32667,2018-01-13,Grassland
Prevent seat,70.049345,165.451326,31977,2024-05-06,Freshwater
None create,-24.458909,-117.403469,3435,2021-07-17,Forest
Wrong physical,-75.747327,153.506332,18513,2017-08-04,Tundra
Never view,-11.690778,38.711299,84397,2024-06-14,Urban
Newspaper fact,-9.650035,105.2374,73149,2025-06-15,Desert
Put son,9.679455,-75.572778,27584,2019-05-20,Marine
Return course,4.712586,102.552265,36782,2026-01-28,Urban
Full play,-18.959448,129.34303,18174,2022-06-21,Desert
Sing never,43.21885,-72.679347,31577,2017-07-08,Tundra
Society American,-63.185743,-125.102186,65533,2021-12-08,Desert
Together character,-31.807355,-23.779865,67926,2019-01-21,Urban
Effort always,54.8362,-16.161686,26949,2019-01-13,Freshwater
Ready west,17.671804,141.968814,50870,2018-11-04,Freshwater
Policy thousand,65.777168,114.214675,89566,2025-06-09,Freshwater
Item want,84.770579,90.456321,99098,2019-01-16,Freshwater
Fund next,47.358035,-109.782275,5053,2019-08-14,Marine
Mr bar,89.495342,128.207163,96272,2022-07-16,Grassland
Wind down,-23.094105,-32.21225,12742,2023-03-09,Grassland
Growth find,20.143397,-111.947994,61043,2019-09-10,Forest
Indeed dark,-17.978585,-8.075747,51707,2017-01-02,Grassland
Without significant,-8.411124,93.677524,98856,2023-11-18,Tundra
How discuss,-57.753148,157.459306,88824,2025-09-08,Desert
Food want,58.04867,102.009098,87383,2026-07-06,Forest
Try significant,39.986347,-0.009073,23150,2022-10-06,Urban
Turn rock,-21.67985,-178.666362,64758,2020-06-10,Grassland
Appear concern,65.23353,-112.652661,56041,2023-07-29,Wetland
Similar view,11.039407,-113.586377,21015,2018-01-13,Tundra
Story right,-4.663953,11.243486,85262,2021-10-11,Marine
Picture after,-66.434448,-151.218072,10246,2017-05-23,Urban
North week,87.517202,55.216394,11639,2018-10-11,Grassland
Stay maybe,55.930015,84.183337,49840,2022-04-05,Marine
High yard,-42.602078,30.742129,54437,2017-03-25,Tundra
Produce police,-84.770218,2.738338,4834,2019-02-05,Grassland
Next police,45.220627,94.973918,9141,2019-11-09,Forest
Particularly since,35.049038,105.247659,55677,2025-10-26,Tundra
Shake check,-21.499117,-164.682446,51540,2024-06-20,Desert
Son arm,34.209026,-138.21292,63600,2019-01-01,Marine
Lot research,-88.230806,71.472892,58652,2019-08-11,Wetland
Benefit order,-85.221176,-148.627877,45155,2025-08-16,Urban
Window amount,-55.501892,62.344276,15432,2026-03-08,Tundra
And likely,0.555808,116.808035,12265,2017-06-11,Urban
Politics southern,-46.185511,-3.623153,26628,2022-07-10,Grassland
But you,-9.344102,-28.673638,51972,2024-05-04,Grassland
Simply last,76.002525,-105.521826,84277,2017-12-27,Desert
International safe,66.999962,-55.783902,57406,2019-07-02,Desert
Join why,-69.613635,-99.324154,48525,2017-01-04,Forest
Thing series,62.000888,-152.79884,53296,2025-05-25,Urban
Authority cold,-68.71443,-9.936582,78424,2020-05-31,Wetland
Fly answer,8.090988,174.888542,57019,2025-07-04,Freshwater
Dream strong,3.500917,142.718132,24701,2021-09-01,Desert
Tv eat,-36.48948,-39.652801,98302,2024-08-10,Wetland
Tv close,68.270636,-115.874084,67509,2024-12-18,Freshwater
Certain phone,-46.942802,92.240105,24554,2025-03-25,Forest
Head show,-46.082374,-78.390326,72255,2026-05-27,Forest
Difference wind,-2.07939,123.352952,43645,2020-06-02,Freshwater
View friend,-23.997763,-77.577825,34035,2019-09-30,Wetland
Loss big,-59.142651,154.879031,47123,2023-02-02,Grassland
Sure federal,38.890218,29.491383,93305,2020-01-11,Wetland
Religious newspaper,19.137854,-166.710076,45843,2016-09-19,Tundra
Key know,-1.876917,111.044834,6563,2020-11-14,Grassland
Involve total,-20.140788,-151.813121,28606,2017-03-22,Tundra
Away over,-80.979549,44.418075,98782,2020-03-17,Urban
Score ball,84.524729,136.687558,36052,2026-01-06,Freshwater
Series other,-18.926667,-64.013955,1433,2022-09-17,Marine
Teacher technology,-80.05832,134.179964,76030,2017-06-22,Marine
Bed control,41.630944,5.196807,67593,2024-12-12,Wetland
Section everything,-3.710258,-34.361052,76498,2022-04-19,Wetland
Relate stay,89.612092,-87.930968,47868,2018-05-16,Marine
Responsibility certain,-19.579623,-15.10805,29347,2023-07-23,Tundra
Health poor,-9.654388,-81.433006,37294,2025-01-07,Wetland
Cost risk,76.116682,-157.389137,49887,2021-08-02,Wetland
Population government,37.732357,19.433083,49212,2017-01-22,Forest
Continue end,64.137352,-45.191184,63420,2021-11-20,Desert
Radio anyone,-77.673506,76.434023,97315,2025-04-12,Wetland
Minute significant,30.351733,-86.99965,61909,2026-05-23,Wetland
Anyone stage,-87.210866,-132.604214,45254,2021-05-10,Freshwater
Bad coach,-67.165235,-136.912119,76144,2025-08-15,Marine
Hospital room,47.293172,137.188895,61264,2025-11-26,Urban
Woman according,17.196133,-164.671945,69360,2019-10-15,Forest
Person performance,-63.557376,-167.326237,3170,2025-01-29,Desert
Candidate task,-87.649281,-88.758686,52596,2017-03-16,Wetland
Cover free,-62.744699,-12.676699,1714,2019-06-25,Wetland
Movement state,-2.887833,3.652015,84540,2024-09-02,Desert
Four field,-31.345364,-170.648712,87247,2019-02-03,Desert
Wait north,-7.063674,-26.951864,31645,2023-02-15,Freshwater
Class discussion,-5.757343,-22.962519,96837,2025-01-10,Marine
What something,86.095045,-13.118412,71532,2020-06-30,Grassland
Research interesting,-2.472074,-139.866516,23485,2019-10-22,Tundra
Group drop,-63.626993,-2.865665,29923,2017-06-21,Urban
Role such,-62.371714,25.448258,94453,2020-02-08,Tundra
Choose plant,-42.013118,-70.361951,33165,2018-12-09,Wetland
All both,-54.223257,133.034116,81839,2025-07-02,Urban
Physical store,3.927497,143.173156,15497,2024-06-06,Urban
Lawyer ready,61.694164,44.757786,51012,2025-10-14,Tundra
Occur build,-40.816747,77.022674,2627,2025-02-19,Marine
Magazine gas,55.8264,99.054678,20097,2017-04-01,Marine
Land likely,-3.940685,-152.712289,17866,2025-11-02,Freshwater
Amount arrive,89.475787,118.532994,19629,2020-11-05,Freshwater
Painting claim,55.347729,-95.072619,67449,2016-10-30,Urban
Fear power,71.482227,-26.185088,43756,2019-11-13,Freshwater
Little entire,-44.505127,155.277307,70413,2025-04-04,Grassland
Religious expert,68.397671,74.711688,30420,2026-03-25,Desert
Dog again,74.385002,59.7352,48732,2021-11-19,Freshwater
Difference note,-88.342744,57.589436,52212,2021-12-26,Freshwater
Discover himself,-15.669692,71.124173,27470,2023-05-09,Desert
Figure story,36.963026,-75.023983,1763,2025-10-05,Urban
Learn teacher,-32.000187,-39.579485,96438,2025-11-13,Freshwater
Likely matter,57.174096,-84.747232,95715,2020-06-23,Grassland
Indeed continue,-17.090952,-30.193427,15264,2016-07-20,Freshwater
System large,-75.545351,104.686049,43917,2020-04-03,Grassland
Poor wall,50.086233,20.398409,26851,2017-05-12,Grassland
Hand social,42.099069,161.237972,56815,2026-03-31,Marine
Scientist history,7.566343,-172.671107,69463,2026-03-25,Desert
Head half,79.977796,-110.027976,5705,2026-02-20,Urban
Paper live,56.88645,9.2594,87985,2022-02-25,Wetland
One face,63.251998,-53.693217,51528,2021-11-05,Wetland
Third bad,-72.496699,-38.172154,11227,2023-03-10,Wetland
Move last,25.579373,111.564303,78239,2020-10-15,Forest
Heart prove,70.763581,-24.512766,78710,2019-07-03,Wetland
Charge loss,31.522963,8.949056,70211,2020-04-08,Freshwater
Be billion,59.308595,-119.566084,54351,2025-08-26,Tundra
Admit and,82.96906,-18.323268,68063,2017-02-19,Marine
Billion maybe,1.261339,-71.173612,55529,2024-05-18,Desert
Home continue,54.757711,142.580298,55481,2016-07-31,Wetland
Marriage instead,34.556651,-162.368137,7768,2020-08-02,Wetland
Reflect day,77.064283,-135.925142,59413,2019-12-11,Grassland
Ready value,28.688623,22.687412,23272,2022-06-04,Marine
Ground shoulder,-14.187662,-131.922148,71869,2018-07-13,Wetland
Material sea,-76.861105,-110.069449,47646,2020-05-04,Marine
Nature also,16.493629,160.533518,54553,2020-07-12,Freshwater
Participant method,46.545625,-18.986877,83830,2021-02-26,Marine
Page later,54.088698,-92.012918,30928,2022-12-29,Wetland
Loss billion,-74.605244,164.53074,74664,2020-02-12,Wetland
Card goal,-25.335992,61.508783,13567,2026-04-25,Freshwater
Society candidate,3.962026,91.248765,23151,2024-08-13,Wetland
Because enter,87.877854,93.203455,68744,2026-06-02,Marine
Bill baby,52.323317,110.461887,58906,2026-06-05,Wetland
I woman,3.207563,-146.522551,56409,2020-02-02,Urban
Brother require,-13.971783,-64.826471,58261,2018-11-20,Desert
Billion training,-21.587696,2.97089,49653,2017-07-15,Forest
Mother least,31.972767,-138.805524,98685,2023-09-29,Wetland
Around senior,84.125856,1.646325,2348,2018-05-31,Marine
Guess process,-47.550712,-28.951078,88868,2020-11-23,Forest
Behavior western,60.798952,134.297105,33507,2023-03-14,Marine
Identify possible,65.348649,6.81159,83291,2020-07-18,Forest
Future sure,66.958462,48.135296,3282,2022-04-05,Marine
Unit few,-84.82612,40.36851,75648,2021-11-21,Forest
Stay state,-14.622711,-109.29956,86416,2018-07-21,Urban
Risk eight,-34.182271,-67.85228,25021,2024-01-11,Tundra
Little human,83.035627,21.688251,67752,2025-11-16,Marine
Language raise,-37.224596,166.869615,43609,2018-06-04,Desert
Arrive focus,-28.190965,91.146891,52596,2025-10-28,Urban
Marriage reach,-65.162901,41.755644,27547,2023-06-23,Tundra
Technology human,-23.238883,31.413097,50628,2019-04-03,Wetland
Be change,-16.855867,175.882176,10206,2024-04-07,Marine
Food step,-26.154394,37.306981,85755,2018-05-23,Wetland
Leg peace,35.800531,133.206705,83934,2023-10-23,Grassland
Risk century,-84.928607,-165.612632,31410,2019-09-20,Urban
These executive,87.615627,105.497448,5157,2026-05-22,Forest
Fire news,-26.936851,153.358806,61601,2020-06-23,Wetland
They real,-61.936405,65.501412,50679,2026-05-01,Forest
Also why,83.078461,133.689713,6068,2023-11-28,Forest
Time group,0.727424,-51.545801,31672,2021-02-03,Freshwater
At discussion,-2.256873,97.314918,27283,2020-08-13,Forest
Sit newspaper,42.843653,-124.896082,68370,2024-02-17,Freshwater
Able pressure,32.874847,-27.808731,67713,2020-04-23,Forest
Strategy president,-58.38513,-73.092821,29200,2020-10-10,Desert
Professional address,21.725364,-44.092328,69812,2019-09-30,Forest
This film,36.972061,-108.898056,10590,2021-04-11,Tundra
Consider store,-85.071164,107.111405,98025,2022-07-27,Forest
Program expect,-24.209334,-45.739684,83948,2023-09-10,Desert
Sell tonight,-53.838341,-116.767159,533,2016-08-09,Urban
Southern professor,-69.148713,-70.15635,57801,2022-09-28,Forest
How out,-2.006991,-36.329708,74430,2023-04-09,Wetland
Recognize instead,-49.886413,-118.924096,87833,2024-03-25,Tundra
Game green,51.510042,-5.201305,68668,2023-08-09,Urban
Article head,-33.860932,-14.857974,87352,2024-08-18,Freshwater
Next prepare,53.817501,-42.793724,81243,2018-07-18,Wetland
Course market,-3.704809,168.670288,128,2022-09-07,Marine
Ask school,37.073792,152.165776,63108,2017-12-16,Tundra
Article vote,-27.173522,-63.225041,68007,2024-05-14,Forest
Bit able,-58.518891,100.691812,588,2018-06-13,Marine
Area short,72.453891,34.23574,15756,2023-09-27,Freshwater
Enough know,-77.813762,-10.798267,31757,2019-02-06,Freshwater
Eight situation,41.90842,136.393223,43423,2024-08-16,Freshwater
Now seek,41.651662,114.348084,40720,2026-06-09,Wetland
Out carry,18.359366,69.756117,41205,2020-03-30,Forest
Pick keep,26.160916,-119.246864,2534,2019-10-25,Freshwater
Someone someone,85.927011,-125.961946,89406,2020-09-25,Marine
Billion new,-72.336007,-115.262638,63916,2023-05-25,Forest
This animal,-24.134272,17.573774,65321,2019-06-07,Grassland
Mind attention,45.685703,116.946881,46879,2020-03-03,Freshwater
Structure seek,51.46191,32.714381,25405,2019-02-12,Tundra
Particularly true,48.520616,-109.925978,55980,2024-10-17,Desert
Consumer message,42.385923,15.260733,30712,2024-11-01,Freshwater
Ready act,-4.737311,-159.823516,72217,2018-01-19,Freshwater
Who may,-6.849897,-162.474726,61481,2026-03-18,Urban
Either herself,77.678297,-118.452681,54268,2021-02-12,Grassland
Four owner,39.562035,98.861187,91925,2021-11-05,Forest
Matter available,67.60988,155.325598,60153,2017-12-27,Marine
Too child,37.898648,88.031293,46910,2018-09-24,Wetland
Why leader,-24.970539,14.340324,63275,2021-02-02,Urban
Recognize PM,-21.534222,-76.37008,6522,2018-09-13,Freshwater
Conference former,-7.975131,-74.315138,47591,2025-07-19,Marine
Bad candidate,40.852574,7.399114,10661,2022-03-18,Urban
Before glass,77.956185,-152.147101,84970,2021-02-27,Wetland
Certain carry,84.855691,-111.131186,36615,2020-07-29,Marine
Knowledge tell,-50.915009,147.2663,12409,2020-10-22,Desert
Tax fish,32.134206,77.186437,4696,2019-01-09,Urban
What teach,-75.535826,48.273166,43348,2026-01-23,Marine
Today painting,-77.108858,-130.626554,35801,2019-04-05,Urban
But international,-53.570697,31.405844,36609,2023-01-06,Grassland
Type she,-60.472859,-15.437048,14225,2022-08-14,Wetland
Action system,53.725824,-30.197552,32204,2023-10-21,Grassland
Than training,46.393758,103.418132,91954,2025-06-29,Marine
Talk responsibility,-28.81977,-2.599188,26981,2017-06-30,Wetland
Art three,18.945384,-128.341124,4578,2021-06-17,Wetland
Call than,-41.412414,118.60939,63682,2020-07-14,Tundra
My talk,-32.737315,141.506828,27251,2019-11-12,Desert
Program star,-73.187448,168.020125,89410,2024-05-17,Wetland
Shake many,-69.744514,-37.872853,32672,2025-10-03,Grassland
Generation energy,-87.10911,171.633771,46254,2025-06-19,Grassland
Price night,69.869242,24.764602,97816,2016-11-07,Desert
Place yourself,-76.642302,13.469295,42805,2026-01-02,Wetland
Back ground,-18.78149,-65.61841,59492,2023-12-13,Urban
Central senior,-43.616117,110.621726,56979,2016-09-27,Wetland
Reach member,-79.140505,83.243671,34692,2017-04-03,Urban
Figure table,29.860094,78.580176,82172,2018-11-22,Grassland
Every treat,-21.119021,176.814045,13116,2023-07-03,Desert
Among address,-7.46617,-118.643672,67365,2021-06-05,Wetland
Perform candidate,-57.008329,38.616248,55784,2020-03-07,Wetland
Morning maybe,-48.792935,142.618874,38723,2026-02-16,Freshwater
Design lay,40.06138,-154.524042,68932,2018-10-23,Forest
Statement institution,-56.161128,19.36003,61888,2026-05-10,Urban
About usually,6.758481,158.66471,51640,2020-12-20,Wetland
Ahead bit,78.72313,-47.985838,46158,2017-08-15,Desert
Field easy,-58.979934,-120.244649,56160,2025-03-28,Freshwater
Security join,-53.584217,178.295848,37196,2019-03-11,Tundra
Power worry,32.243613,65.868495,82418,2021-03-13,Forest
Administration girl,9.579627,38.515827,80965,2020-09-30,Forest
Tree conference,-46.194776,-4.975301,50266,2023-12-25,Marine
Win throw,22.269449,47.214349,69804,2017-02-14,Desert
Term respond,28.050205,-179.439386,26149,2021-08-27,Grassland
Resource follow,-9.191199,-12.55367,43652,2016-10-19,Marine
However picture,-24.86218,84.061855,62201,2016-10-17,Forest
Hard themselves,28.356191,68.527923,40619,2018-05-06,Grassland
Several particular,43.359697,142.745045,36271,2023-01-09,Marine
Prove answer,38.949194,165.772235,38992,2024-06-09,Urban
Five American,-82.508196,80.33348,94221,2018-10-27,Marine
Whole let,-40.643171,153.651104,13082,2023-04-07,Urban
Class accept,39.87388,-82.829596,24918,2019-08-25,Tundra
Language current,-19.500073,136.585329,42319,2024-12-20,Wetland
Building dark,0.658864,10.804176,98547,2019-08-11,Tundra
Summer detail,-50.439971,59.036294,12749,2024-07-02,Urban
Future ability,22.689447,-39.370478,34766,2021-11-20,Grassland
Drug strong,14.202305,48.807586,74374,2023-02-10,Grassland
Explain cell,16.276399,63.275302,52991,2021-05-04,Grassland
Old edge,74.278189,-141.35176,59568,2022-03-13,Grassland
Report team,-49.015358,12.730557,93302,2020-05-15,Desert
Win rise,51.645354,-16.389723,15469,2023-02-17,Urban
Above four,59.957579,130.789831,70518,2021-08-23,Forest
Degree so,12.840356,-153.087415,51419,2022-04-21,Desert
Focus training,-67.452864,-145.852222,66155,2024-01-15,Wetland
Security from,-15.026127,-35.361673,97094,2025-05-03,Grassland
Result to,-69.393944,-34.063786,83381,2025-04-11,Forest
View interest,-31.404785,-78.21438,23301,2024-11-23,Desert
Know return,-77.178902,66.560569,27241,2023-07-17,Grassland
Shake eight,19.947447,106.36041,59936,2026-02-25,Tundra
Which including,20.09601,-65.050142,80353,2018-11-09,Wetland
Lay kitchen,-30.193297,27.375441,16433,2023-06-20,Grassland
Account house,-69.162632,83.817787,73389,2024-10-20,Forest
Develop position,33.708586,-128.663946,24680,2025-12-29,Desert
Green others,60.603788,128.088479,97520,2024-11-27,Forest
Feel attack,9.342318,55.185103,82820,2020-05-09,Grassland
Doctor size,5.159377,71.963267,85975,2018-08-11,Tundra
Development such,51.835626,17.786273,81371,2016-11-05,Forest
Product product,49.623939,82.149491,11685,2023-08-13,Desert
Land thought,-69.607956,85.635631,22513,2020-11-09,Wetland
Eight them,82.79716,-179.205693,68366,2018-04-19,Freshwater
Listen partner,-34.351572,88.41209,60620,2018-09-15,Grassland
Author dark,-29.511345,40.605482,56164,2018-10-07,Wetland
Bring trial,8.379477,163.77808,72788,2023-02-03,Freshwater
About sit,71.683267,39.157364,24098,2016-10-30,Wetland
Bill people,-30.95003,110.108172,77246,2026-01-16,Grassland
Doctor follow,-28.741392,-103.102078,59509,2017-10-01,Forest
Beautiful laugh,-61.802624,-145.408296,41120,2020-03-29,Desert
Stock local,-13.046075,-17.755458,36480,2021-01-24,Forest
No kitchen,24.863428,85.428362,42479,2025-03-09,Freshwater
History remain,45.961173,-178.856458,30094,2024-09-21,Wetland
Political hand,78.927037,-59.874688,9104,2018-01-06,Freshwater
Consider leg,89.811358,-153.006009,44822,2022-09-30,Marine
Beautiful born,28.637449,46.802381,40846,2025-12-01,Grassland
Stage example,-76.299401,-89.939278,39586,2024-10-19,Freshwater
Old list,65.150431,86.984511,76734,2017-07-02,Marine
All professor,54.752553,-98.592883,37099,2023-11-29,Wetland
Size recently,-16.999365,59.090628,34599,2019-09-05,Marine
Air dark,45.207309,-87.900148,97356,2018-09-09,Desert
Data suggest,1.137709,-107.896824,76670,2021-08-24,Wetland
Claim data,-53.084904,-33.65118,86511,2024-08-08,Urban
Think person,-54.239847,-47.959012,34018,2024-01-02,Urban
Attack fight,12.811186,0.727343,98371,2025-11-23,Desert
People among,43.023755,-158.639332,99543,2020-04-21,Grassland
Major sense,57.756616,-159.156161,20610,2020-05-30,Forest
Argue then,-67.616587,41.31426,3921,2022-01-12,Marine
What fight,31.617593,-6.178449,18706,2025-05-18,Grassland
Ever if,-45.13548,-70.043252,3620,2024-10-07,Desert
Picture to,22.485308,9.712135,76185,2025-12-25,Desert
Rest commercial,78.693888,141.502003,49810,2023-11-04,Desert
Management a,86.491468,-12.30461,6974,2020-09-17,Urban
Send bed,-16.104699,104.300548,72544,2017-07-04,Freshwater
Agreement enter,53.937864,28.406702,57346,2020-04-05,Grassland
Talk get,-61.493582,-37.080205,30084,2022-11-28,Desert
Hard or,-56.500562,143.188811,61971,2016-07-26,Forest
Best per,-5.636659,-111.644278,18523,2020-03-31,Freshwater
Very relationship,52.005225,30.591979,56442,2019-05-10,Tundra
State treat,-27.768102,137.132811,4091,2019-05-28,Freshwater
Tend source,56.766896,-76.792596,45155,2020-06-22,Tundra
