species,latitude,longitude,population,date,habitat
Yeah process,-59.603963,14.067101,9883,2023-11-09,Freshwater
Behavior surface,-46.068818,43.774392,58560,2018-11-30,Marine
Radio use,-64.670749,-96.962089,90,2018-03-27,Tundra
Figure put,38.903609,-68.20425,79595,2026-06-16,Desert
Term main,-89.724915,70.689792,47497,2023-08-09,Urban
Item in,-36.477793,-52.825313,71313,2017-10-19,Wetland
Official store,-2.251929,-93.18993,33656,2020-04-22,Urban
Whatever soldier,-33.908182,-135.112737,99599,2021-04-21,Forest
These plan,-27.785295,29.582008,44114,2020-09-26,Tundra
Home fine,76.915211,163.557366,61933,2018-11-18,Grassland
Article receive,66.994492,69.825683,78953,2021-01-26,Wetland
Program at,-54.415359,17.245749,95240,2022-09-08,Forest
Imagine other,-43.6142,42.249893,70696,2021-02-06,Forest
Suddenly approach,-0.606747,-166.760729,42393,2020-05-04,Forest
Same fund,-39.301518,-82.271889,93917,2024-06-08,Marine
Party industry,85.520134,11.16449,89608,2026-04-28,Forest
Minute line,37.366344,-117.961906,48728,2016-08-08,Marine
Decade food,3.833811,154.229039,4204,2023-11-22,Freshwater
Number field,85.334918,-93.828565,16229,2023-09-26,Forest
Bit administration,75.62283,120.601368,80661,2019-08-15,Wetland
Onto other,-42.689731,-159.90041,789,2024-11-23,Freshwater
Maintain these,26.112123,-112.996464,77518,2017-06-16,Wetland
Success article,48.462863,-81.4225,79576,2024-04-02,Wetland
Interesting class,54.258469,-40.577265,67408,2017-11-06,Tundra
Me wind,13.155499,-158.993825,71890,2017-07-08,Forest
Edge various,-62.722195,166.592809,18080,2023-12-11,Urban
Soldier then,71.837655,-99.991547,42041,2021-06-07,Tundra
Camera available,33.434739,-144.08028,49811,2026-06-20,Grassland
Food baby,66.691621,170.468222,14607,2024-12-27,Wetland
Inside employee,-35.189088,0.027313,21951,2021-04-26,Wetland
Would book,71.891586,-166.410659,65452,2021-07-24,Forest
Within those,61.321944,-53.717219,33385,2017-05-28,Desert
Respond media,-76.538037,-126.558049,29671,2019-02-24,Wetland
Here hand,46.518476,58.045735,83898,2022-03-26,Freshwater
Affect rock,-84.505354,138.193322,72220,2024-05-28,Tundra
Fund maybe,63.263357,103.625521,94259,2018-09-15,Tundra
Dark even,-65.955509,-29.165581,79122,2022-08-08,Marine
Personal without,-84.829114,-47.743335,25012,2019-08-29,Tundra
Mission suddenly,-14.972303,164.93143,40401,2020-06-08,Grassland
Fly report,14.426494,142.853842,98630,2017-07-18,Marine
Fact question,-72.499121,151.261678,26638,2025-09-25,Wetland
Fill notice,-85.285683,-171.949757,68121,2016-07-20,Urban
Whole own,-1.00455,52.246271,6711,2020-07-19,Desert
Edge affect,44.187634,-118.464157,18112,2018-01-03,Grassland
Voice term,11.766392,179.16561,48482,2023-12-04,Urban
Hospital great,6.891234,116.527567,68015,2021-06-05,Tundra
Goal theory,-0.280228,31.703388,4806,2019-01-12,Freshwater
Interview style,10.398321,147.353767,1552,2018-07-05,Urban
Spend stuff,70.217359,-101.847645,78115,2021-11-11,Tundra
Hit forget,49.385509,-91.683223,94718,2020-01-17,Desert
Their actually,-76.577049,78.255576,22767,2019-11-18,Grassland
Magazine form,44.454499,24.717001,18470,2020-04-07,Marine
Course free,6.404783,-147.002793,16854,2021-04-13,Urban
Wrong drug,-54.149319,-110.812627,89374,2018-10-08,Tundra
Far quality,-7.930456,-42.92105,21013,2020-10-13,Grassland
Your trouble,-84.31688,39.743712,33060,2023-08-22,Marine
Factor good,58.061453,-176.702662,3484,2018-02-02,Freshwater
Adult speech,86.462523,-63.882785,38479,2022-04-29,Wetland
Although politics,-5.15452,-76.899613,49430,2025-12-06,Tundra
Water sell,43.007199,-155.788822,75293,2019-10-01,Wetland
Computer move,-27.267617,-139.939815,12306,2020-05-05,Forest
Go yourself,68.122434,176.022857,37546,2021-05-21,Marine
Physical see,75.487867,72.415551,94234,2024-05-19,Freshwater
Executive itself,35.564343,-118.583094,49028,2023-05-08,Marine
Worker here,53.287458,-122.070041,17797,2021-01-14,Wetland
He pattern,75.4275,-162.453005,76799,2023-05-24,Marine
Entire son,48.767832,-68.157331,28331,2021-03-07,Grassland
Agree number,-30.744779,-139.94614,75143,2022-04-12,Grassland
Measure provide,-69.197513,101.308129,33141,2018-04-15,Urban
Affect heart,-42.083514,-30.502668,85166,2018-01-05,Tundra
Security spring,49.521174,114.891593,39079,2020-04-19,Desert
Prove skill,62.046508,26.012529,60989,2018-04-28,Wetland
Identify full,79.09366,92.053717,42660,2024-04-21,Grassland
Camera before,38.480595,116.434914,14512,2024-10-09,Desert
Stand here,10.761487,-84.481394,90505,2020-01-03,Marine
Check low,-23.414158,50.165696,48297,2018-12-17,Wetland
Still media,51.775296,-65.589297,19418,2023-11-22,Wetland
Week response,-39.930855,-129.894671,34610,2019-06-19,Freshwater
Job able,-1.494428,39.963259,36421,2019-07-22,Tundra
Practice bring,-22.754524,-98.899925,77944,2025-08-25,Urban
Box than,-29.323413,-115.806825,53779,2018-12-30,Freshwater
Down include,43.706553,122.785771,89504,2021-05-08,Forest
Ground strategy,-54.479623,-9.37434,36481,2020-05-04,Wetland
Maintain house,46.74742,-31.864158,7720,2018-03-28,Grassland
Professor others,1.083286,-53.391514,80430,2023-03-21,Wetland
Color wait,43.328513,80.038326,32472,2022-02-18,Marine
Forward land,-78.830602,59.902985,27220,2017-11-13,Grassland
Road up,76.050909,94.705142,78896,2018-12-06,Grassland
Care skin,79.091115,-168.796634,38270,2021-09-21,Wetland
Rich start,-6.743865,-79.445335,21995,2026-06-21,Grassland
Sit south,70.356888,-61.021205,10033,2026-07-16,Forest
Score enter,71.393598,-124.700863,31823,2022-12-27,Grassland
Establish both,-83.077589,27.219793,55048,2018-04-08,Wetland
Why career,57.133733,-149.539728,12223,2023-05-31,Forest
Television strong,46.417985,-27.911625,45788,2025-01-30,Grassland
Hour mind,71.772124,167.926064,7253,2019-11-17,Forest
Take recognize,49.6914,121.327592,50504,2022-11-11,Tundra
Serious artist,79.127129,-32.506025,7222,2021-06-08,Forest
Exactly eight,-24.077654,-76.28686,72701,2017-07-20,Wetland
Send dark,7.102496,90.080327,6070,2018-03-18,Tundra
West smile,-16.815168,43.969956,62957,2019-01-06,Urban
Body stock,-23.019825,150.746969,99145,2018-03-27,Urban
Serious art,81.042063,-113.629158,22730,2019-02-18,Marine
Father by,-83.938629,114.025839,12343,2024-07-16,Freshwater
Political area,-42.715523,-89.057896,35198,2020-07-05,Tundra
Similar evidence,-30.528382,112.47534,66082,2022-04-29,Marine
Them which,57.327634,-88.205929,78937,2023-07-21,Tundra
Wait point,68.383314,164.63892,42985,2019-03-10,Freshwater
Lead total,0.373707,53.827749,39375,2020-08-22,Wetland
Not detail,-72.801408,46.314695,79708,2025-07-09,Forest
Defense party,53.356069,166.523553,25625,2017-11-09,Urban
Week success,77.825494,127.82711,84137,2019-03-07,Urban
May newspaper,53.35258,-35.601331,80809,2018-02-25,Tundra
Argue health,37.512427,102.236885,25850,2017-12-28,Marine
Last hit,-54.384967,13.933427,5008,2020-11-21,Wetland
Standard newspaper,-27.337725,-169.64538,61841,2022-08-30,Forest
Close natural,73.625246,-131.607264,4905,2024-01-08,Wetland
Artist enough,63.816705,159.021246,44216,2016-10-28,Desert
Night all,72.009882,10.481204,13521,2023-05-18,Urban
Interesting travel,34.157415,-122.120249,77170,2023-12-28,Freshwater
Who let,-5.864843,101.271165,70670,2016-09-10,Marine
Test activity,-74.361507,153.98227,98473,2023-05-13,Marine
Southern policy,33.36567,81.821057,79415,2023-06-22,Marine
Difference blood,56.174587,103.692833,84888,2024-02-28,Freshwater
Yet out,-69.176407,-129.793762,4265,2022-10-15,Marine
Ago go,-43.865233,51.5624,91863,2019-10-06,Grassland
Major structure,-48.070025,88.600401,18360,2024-12-30,Freshwater
Agency can,55.497232,-86.180777,36243,2018-07-14,Grassland
Political news,-14.511657,-114.044301,43839,2019-02-03,Desert
Rule both,-74.962329,-176.45762,54692,2021-10-04,Wetland
Thousand foreign,79.098255,13.970187,46712,2020-04-13,Urban
Another leader,78.456145,-148.617666,27849,2017-06-28,Marine
Social talk,65.389866,-29.094301,78197,2016-11-30,Marine
After red,-26.275414,98.6739,78835,2018-07-18,Forest
History black,60.43973,153.539946,79643,2020-12-22,Wetland
Chance into,0.494182,83.917227,29019,2017-04-02,Forest
Material effect,51.4967,-37.943207,22990,2026-04-15,Urban
Number also,-71.003351,-26.836753,66782,2017-01-12,Urban
News recently,69.244567,171.079048,60522,2020-06-08,Marine
Hour than,-6.464626,164.576654,3994,2021-12-06,Marine
Us degree,-28.483374,-79.704523,89600,2018-06-15,Desert
Teach off,-6.53487,140.745887,71301,2021-06-12,Wetland
Education chance,-52.407415,73.741708,29417,2017-07-30,Desert
Care catch,-43.637101,-50.605608,63268,2026-02-17,Tundra
Pressure shoulder,56.924229,165.942134,88466,2022-02-20,Marine
Street place,50.864219,-155.584509,28786,2020-08-04,Wetland
Matter measure,-74.689621,119.131966,61439,2019-09-08,Grassland
Last right,41.533395,166.848016,38122,2018-06-11,Forest
Tend vote,63.847622,167.38392,56192,2025-01-11,Freshwater
Popular next,-73.5158,-6.613417,18128,2023-12-23,Tundra
Heart interesting,-52.915175,-0.382795,17001,2024-09-12,Wetland
Exist several,-75.682137,74.44902,8055,2020-01-13,Freshwater
Nation try,29.995516,68.393097,98709,2021-12-15,Tundra
Along interview,-22.014787,61.547707,10717,2020-10-02,Wetland
Politics spring,35.988481,81.126844,9207,2020-04-10,Grassland
Than anyone,-86.108987,154.304661,79105,2018-05-22,Wetland
Pay wrong,-33.258974,159.229098,12623,2026-04-28,Grassland
Figure color,19.23397,-152.886518,24755,2023-07-28,Freshwater
Size soldier,69.415098,170.902304,74295,2018-11-03,Tundra
Space ever,19.338836,-32.576982,41202,2016-09-14,Marine
Beyond peace,-30.42342,19.878323,62380,2023-05-02,Tundra
Along each,-23.268974,75.224848,38128,2018-11-25,Tundra
Now guy,10.664412,-19.582623,35224,2024-04-11,Tundra
Executive mention,73.634836,165.190418,29394,2018-12-21,Desert
Mr picture,-72.751737,-22.809495,4408,2018-07-20,Tundra
Seat everyone,71.399987,73.771911,4255,2024-12-24,Forest
Small arm,58.623132,53.860571,71139,2020-02-11,Marine
Tell still,-3.218734,115.680347,9092,2026-06-28,Urban
Difficult crime,-10.423293,39.748754,96451,2024-07-07,Marine
Major assume,43.788678,86.448645,64265,2019-09-07,Desert
Husband likely,48.328897,-41.290836,20456,2020-06-12,Forest
Per newspaper,-0.045485,-80.708524,76432,2024-06-10,Forest
Theory recent,36.495492,-50.642975,57057,2017-09-22,Grassland
Election rich,-0.960763,32.135505,65723,2022-12-04,Desert
Actually name,54.030689,-86.876477,83894,2019-08-07,Urban
Several herself,44.260407,-81.176145,94278,2016-12-29,Freshwater
Bar suggest,-0.105328,-25.132218,79358,2017-06-11,Marine
State myself,-52.018141,-137.923385,19273,2021-07-21,Wetland
Later beat,-85.595088,-24.509579,90814,2025-10-20,Freshwater
Probably story,-49.208169,-137.081035,56480,2016-12-19,Wetland
What trade,-32.588824,62.103769,36618,2018-04-06,Tundra
Clear seat,-8.162251,62.31378,46770,2016-08-22,Urban
Born ground,-77.667608,173.206353,62675,2020-03-26,Tundra
Play have,84.180609,96.70929,48627,2017-07-03,Urban
Cut put,64.977144,141.492512,56269,2025-02-15,Urban
Image only,23.152684,1.077115,63252,2018-01-05,Wetland
Face forget,-7.65636,-174.215078,98998,2019-12-22,Urban
Keep step,-18.75124,152.398782,16406,2023-12-09,Grassland
Claim nothing,-70.095751,-53.518641,1830,2020-07-16,Grassland
Garden official,-27.217167,154.492105,26078,2017-04-03,Tundra
Gun manage,-6.070122,114.422968,12955,2023-10-09,Urban
Girl purpose,34.300575,37.523443,67535,2016-09-16,Tundra
Seek allow,28.417686,46.396854,95648,2025-04-16,Freshwater
Look upon,53.207807,25.22888,58154,2019-06-13,Forest
Affect from,-77.765888,14.904505,30120,2019-04-27,Forest
Thus decision,-73.979727,-133.777845,48486,2019-04-15,Marine
Building money,63.373776,-34.673398,8975,2025-03-03,Freshwater
Paper teacher,-22.015693,-64.375682,29101,2018-08-23,Desert
Minute everyone,45.544986,68.766324,5936,2022-04-17,Wetland
System teach,-61.508477,113.759611,34157,2020-07-25,Wetland
Final education,-72.830826,88.730567,15188,2024-01-23,Desert
These despite,-44.456556,-101.461166,10420,2022-10-28,Desert
Former view,-9.627363,126.763842,76016,2020-09-01,Forest
Candidate both,1.256545,-136.445793,61304,2021-07-06,Marine
True magazine,-38.400668,-98.256674,63817,2017-11-16,Desert
Box popular,-2.842878,-110.581337,59649,2019-07-29,Marine
Whatever clearly,47.950111,-136.344323,98911,2020-03-08,Grassland
Option last,65.318657,-107.202584,6605,2020-10-10,Forest
Morning place,12.648763,-168.946193,78042,2020-06-24,Marine
Few benefit,-75.153285,109.421237,59987,2024-02-23,Urban
Onto watch,-36.341179,-54.281536,7716,2025-07-29,Urban
Certain magazine,7.589396,-122.916172,87571,2018-06-16,Desert
Manager agency,25.311137,-44.176007,77996,2025-01-06,Forest
Value daughter,-48.993246,11.372156,24732,2016-11-13,Desert
Security physical,35.444297,37.876178,37953,2024-04-25,Wetland
Dark eight,77.400815,133.063247,11583,2019-01-01,Urban
Range those,45.343174,-27.238282,6054,2019-09-21,Desert
Much door,44.563432,-82.058695,82080,2025-04-04,Freshwater
Apply body,7.792166,-97.969542,28314,2026-04-10,Wetland
Phone fine,3.916527,72.316195,41571,2023-07-12,Forest
Record early,25.937191,11.405494,89453,2026-07-15,Forest
Everyone tough,36.508566,-87.023964,34842,2023-08-06,Urban
Us establish,-16.373676,85.654344,85273,2024-01-15,Desert
Per ball,75.246722,58.294501,12882,2019-09-24,Tundra
Affect hotel,31.859631,-76.925958,23028,2020-07-20,Marine
Director account,50.967803,157.050177,40675,2023-09-29,Marine
Major support,9.973046,-94.653788,32379,2021-07-22,Urban
Anyone inside,-57.642197,-126.682246,42132,2022-06-28,Desert
Material their,-50.123624,-43.095168,31769,2025-07-08,Marine
Theory coach,6.531992,42.743367,98158,2020-06-12,Marine
Public leave,-66.918603,-26.961522,60243,2020-09-14,Marine
Option speech,-18.846442,54.857028,45385,2021-04-21,Marine
West call,44.582916,-161.589944,24143,2019-01-16,Wetland
Less around,8.055517,155.536727,53706,2016-08-25,Desert
Set writer,25.408225,-0.062105,11177,2025-04-25,Forest
Side partner,-11.596788,59.154276,55090,2023-04-04,Grassland
Sit night,1.191454,-1.327638,73155,2023-07-21,Tundra
Oil check,43.830366,123.761272,38439,2022-11-09,Marine
Each concern,-57.679534,-128.07825,70055,2017-05-24,Marine
Support save,55.07268,15.412593,15778,2017-02-13,Wetland
While product,-60.043297,-68.445032,66279,2019-12-02,Marine
Contain ago,34.299559,95.014832,9700,2016-12-16,Desert
Wait what,-21.110773,49.969068,58505,2025-02-26,Tundra
Record month,80.021433,175.306093,57935,2020-06-14,Marine
Safe traditional,-8.29381,68.25101,11180,2021-10-21,Tundra
Treatment off,-53.095417,144.987356,30514,2024-07-19,Wetland
Budget entire,62.6028,-31.094481,81901,2021-04-18,Urban
Cultural participant,-63.730243,57.041611,66203,2024-07-09,Wetland
Argue what,24.824086,-139.851613,80013,2018-04-20,Forest
Within economy,-35.34581,97.652577,19139,2017-08-12,Wetland
Probably minute,-42.216762,-149.342814,22160,2020-07-18,Forest
Data plan,82.159918,-65.536555,57006,2024-03-14,Freshwater
Same single,-30.822853,168.701553,54903,2023-11-14,Tundra
Reduce week,45.988514,141.070321,72465,2020-12-27,Forest
Yet student,-19.72589,-52.377696,84081,2022-03-29,Grassland
He hard,-7.440467,70.733615,31136,2018-12-31,Wetland
Can member,-16.457477,-102.274283,34835,2017-07-24,Urban
Share still,64.88964,-41.925973,80298,2018-12-15,Desert
Thing tree,-73.376975,-23.003779,52284,2021-05-19,Tundra
Attention question,9.612887,98.917864,10231,2024-05-07,Desert
Their color,27.238432,54.655827,81984,2024-02-02,Forest
Speak few,19.428005,49.758816,49291,2020-06-03,Wetland
Film authority,40.64724,97.923772,92283,2018-07-07,Grassland
Seat draw,60.505184,-32.691644,51199,2023-07-12,Marine
What people,-69.226721,106.676798,64418,2024-11-25,Grassland
White minute,61.473407,-164.856161,80774,2024-03-27,Marine
Chance seat,-3.283731,-123.301656,36697,2026-06-09,Forest
Degree student,-79.69877,67.971857,66280,2025-12-15,Tundra
Them radio,-71.687626,-18.065371,41370,2018-06-26,Desert
Would around,37.46852,140.920874,74267,2023-04-15,Desert
Happen fire,30.418252,-176.679352,92954,2026-01-07,Desert
Show time,-13.526584,145.428017,36530,2025-03-28,Urban
South Mr,34.81631,-109.539568,72417,2026-03-11,Desert
Agency interesting,45.916139,45.377838,22129,2026-01-01,Forest
Traditional offer,-43.513897,23.858142,6311,2020-04-12,Wetland
Choose season,1.42398,-166.352147,14034,2016-11-11,Wetland
Mrs see,49.53232,56.960321,71242,2022-12-08,Freshwater
Forget open,53.400367,-177.186586,16530,2024-02-01,Tundra
Conference others,27.155919,116.157034,17932,2023-08-25,Freshwater
Network if,11.192823,-61.950916,84781,2022-12-19,Urban
Staff game,-20.760562,-124.569406,13417,2016-07-20,Forest
Society final,-15.867024,51.264077,76907,2021-08-15,Forest
Recently eight,70.904032,-137.50949,98781,2024-03-12,Grassland
College itself,-14.253408,40.447707,20685,2018-04-29,Wetland
Yeah news,80.385007,66.970462,55207,2024-12-22,Marine
Push want,-11.457957,-75.015668,56327,2019-12-24,Wetland
Report all,20.714198,157.914853,76644,2022-08-07,Wetland
Argue including,-55.345786,121.094651,36354,2018-05-03,Wetland
Table hotel,-42.022234,-138.680898,31821,2018-11-15,Marine
Month big,51.49233,168.06291,27074,2018-12-12,Desert
Break book,3.53512,-105.54273,83672,2026-04-06,Tundra
Speech cost,74.294636,154.85479,25173,2016-11-08,Wetland
Ok natural,15.88125,68.174679,70662,2017-06-03,Wetland
Service various,-62.277202,-88.190379,84219,2021-10-14,Urban
Quickly every,-27.752318,-6.061485,65964,2018-07-22,Marine
Hope democratic,-35.952536,155.191991,93628,2018-04-05,Grassland
From seat,-35.812362,-5.740093,38808,2019-07-07,Freshwater
Discuss exactly,-89.212419,-96.449514,80124,2019-12-29,Grassland
Matter conference,-17.773609,-36.740102,30070,2021-10-12,Urban
Quality agent,-79.68305,156.321991,1303,2020-01-24,Freshwater
Clearly Mrs,-16.131292,130.952162,27930,2025-05-06,Grassland
Term these,-59.51287,-149.757654,2688,2019-09-04,Forest
Employee big,17.982721,166.737635,74752,2020-03-03,Tundra
Baby career,-45.076441,-131.085631,15787,2020-11-17,Grassland
Apply charge,17.926577,-93.457005,56496,2021-03-16,Desert
Over card,-83.153996,32.303463,99997,2022-03-05,Forest
General left,-89.526459,3.369766,50472,2021-06-28,Wetland
Support teach,-86.767619,86.68586,38359,2022-03-08,Wetland
Rise current,58.987688,165.937869,26402,2021-02-25,Urban
Education join,-77.017912,-99.262495,36354,2019-11-11,Forest
Picture high,9.630899,-160.183606,53362,2024-01-05,Freshwater
Team cell,50.615046,91.314842,92136,2018-10-12,Desert
Easy red,-79.768213,87.241326,36341,2024-03-22,Tundra
Today image,63.510809,155.83627,24782,2023-09-13,Wetland
Serve teacher,-2.587282,-128.551794,11889,2024-11-18,Urban
Candidate offer,-48.199956,-56.774799,73543,2023-10-05,Urban
Choose today,6.129843,92.85027,41579,2024-03-22,Grassland
Letter while,-1.913293,19.415109,37318,2025-03-18,Marine
Part north,-16.094251,-90.759544,36069,2020-09-26,Grassland
Hit she,58.31252,58.216113,79422,2024-04-20,Marine
Charge entire,66.250662,152.816794,36264,2018-07-05,Freshwater
Although police,84.22089,-131.632646,72753,2020-08-15,Freshwater
Middle five,59.982935,-148.631812,99767,2023-09-19,Freshwater
And effort,43.281101,-17.697564,86504,2026-07-03,Tundra
Chair book,8.648219,67.75469,85184,2020-07-11,Forest
Group simply,64.008961,155.647386,99045,2017-01-07,Freshwater
Local father,14.42677,125.274997,11340,2024-12-27,Tundra
Fire girl,-40.684541,115.521575,42846,2026-01-13,Wetland
Food deep,42.879938,66.609349,56175,2021-02-19,Wetland
Report every,70.153995,17.142771,72307,2024-07-29,Tundra
Situation single,50.40136,0.134718,50742,2017-01-04,Wetland
Firm night,14.780044,-13.621544,64612,2020-03-27,Desert
Find late,-0.659205,-36.131356,20195,2016-09-03,Tundra
Too moment,53.522601,137.365763,83691,2021-02-02,Forest
Receive will,-6.889597,-147.437401,70064,2019-08-13,Wetland
Spring suddenly,62.905097,-73.839184,43687,2018-08-27,Desert
Even service,27.764532,44.50784,13815,2016-09-01,Urban
Economy piece,-36.900707,-83.845045,76749,2017-05-25,Tundra
Seven stuff,75.590674,150.861233,69409,2019-07-12,Freshwater
People fear,63.867566,55.122923,1463,2018-04-21,Tundra
Million compare,47.224037,169.565538,82056,2023-01-14,Freshwater
Point scene,-86.224173,92.986493,68249,2022-03-28,Grassland
Product somebody,44.889075,-82.630578,23078,2026-06-16,Forest
Bad decade,6.490976,61.239572,46908,2019-03-01,Freshwater
Change top,-38.467596,-48.764253,70115,2019-09-05,Forest
Prevent method,52.406846,65.791142,69972,2019-10-15,Marine
Consumer pass,17.480899,83.350893,95551,2019-01-29,Tundra
Exactly act,-86.150495,-13.22688,11099,2025-04-23,Forest
Always start,-36.574152,-175.846995,66752,2021-12-30,Grassland
Environment town,-7.7157,-150.600811,95652,2022-12-05,Tundra
Writer financial,86.749706,-29.310092,68272,2019-06-26,Forest
Current civil,-73.746087,-61.603185,12472,2024-10-05,Urban
Small forward,-28.441224,-36.930131,18045,2020-10-16,Desert
End condition,83.998677,175.964337,19201,2023-02-14,Marine
Hold toward,-6.73904,102.456989,52378,2018-07-14,Grassland
Next reality,76.022844,168.101009,84550,2018-12-07,Freshwater
Expect everyone,86.790269,-121.230866,78829,2019-09-16,Marine
Until produce,-62.253036,-40.128467,6047,2016-08-04,Urban
Probably soon,-84.448623,-145.282851,61092,2016-12-17,Desert
Training third,-30.472386,-23.774471,91052,2023-09-06,Forest
Itself page,24.601532,-139.201881,13581,2026-04-14,Urban
Same address,-36.064203,29.760138,41453,2016-11-07,Grassland
Region energy,-18.736019,-66.402405,82883,2021-05-06,Forest
Take health,-57.534277,-172.966018,3234,2016-07-24,Desert
Third page,59.864509,-97.090103,72357,2020-03-08,Desert
Why show,-1.74149,-32.105651,61348,2018-02-25,Marine
Safe court,42.293941,84.715041,42561,2017-12-25,Freshwater
Home news,-43.116218,57.996049,3810,2026-05-28,Marine
Floor phone,13.755619,79.624268,66291,2022-10-14,Marine
Paper indicate,47.98271,64.206339,3477,2018-06-01,Freshwater
Professor past,-18.524068,137.196582,8235,2018-11-01,Tundra
Size step,-15.348077,1.932183,53335,2022-02-07,Grassland
Painting material,64.776565,9.229409,18550,2024-11-22,Freshwater
Scene bag,87.446427,-44.970813,32229,2019-08-09,Desert
Purpose our,16.859099,123.705156,4635,2020-10-11,Tundra
Dog sign,41.494343,-27.975917,43517,2023-08-09,Urban
Can able,76.352529,93.508141,76277,2022-10-17,Freshwater
Approach example,-1.021329,-4.814489,11648,2021-10-05,Marine
Establish inside,-46.239371,-78.281887,95548,2018-08-27,Tundra
Political without,-11.502021,-164.288283,59409,2019-10-27,Marine
Institution claim,-2.679806,-50.375706,65201,2018-08-29,Grassland
Onto whose,50.506987,-151.879949,51018,2023-08-15,Freshwater
Affect player,83.273753,120.282524,16451,2023-12-27,Grassland
Time together,84.292589,49.501554,58264,2021-12-12,Urban
Animal politics,47.160822,-41.582379,513,2022-07-13,Freshwater
Record attack,83.138767,150.931028,15844,2021-04-19,Grassland
Whose form,-23.508611,-144.194019,482,2023-01-01,Urban
Rate argue,-79.341839,102.241671,69182,2017-01-10,Grassland
Century candidate,-45.638303,-23.068287,11555,2016-09-06,Forest
Difficult never,37.518239,-112.126185,39580,2023-01-14,Grassland
City network,-39.916211,-75.642799,57831,2020-10-21,Freshwater
Draw Congress,-28.211033,60.38892,31409,2024-04-02,Freshwater
Red sell,11.120785,-98.270715,27889,2022-10-13,Forest
Not soon,-7.389129,-36.753818,13164,2024-03-13,Tundra
Home pressure,-34.030611,-132.630931,35428,2026-04-05,Grassland
Moment character,39.925133,117.937084,35912,2016-10-22,Wetland
Reveal player,-39.456407,148.731882,55313,2021-06-05,Tundra
Never budget,29.519958,-84.556225,70213,2020-02-21,Wetland
Move usually,-73.27519,-167.252397,99923,2018-08-28,Freshwater
But center,-8.598287,-128.806718,34153,2025-04-29,Tundra
Financial left,61.269342,-163.335398,48733,2025-07-06,Marine
Road billion,-27.151573,-68.925504,10538,2022-12-19,Forest
