species,latitude,longitude,population,date,habitat
Large car,55.150671,22.74714,83817,2018-05-16,Urban
Democratic know,24.566176,-131.967217,68540,2021-09-20,Desert
Pretty look,73.827512,175.690452,28018,2023-07-24,Desert
Leg save,1.460379,106.395469,26422,2018-04-01,Desert
Improve sea,58.322438,-37.320091,39770,2019-05-18,Tundra
Through religious,14.383876,-177.306559,15162,2026-01-11,Marine
Democratic defense,-77.79726,132.039286,29435,2022-03-15,Tundra
Wall administration,-54.812493,-38.028892,68939,2026-04-05,Tundra
Only civil,25.203749,119.199504,89755,2025-04-14,Marine
Assume late,-83.649731,-71.158018,7653,2025-11-24,Wetland
Contain if,-52.722745,135.8823,42640,2022-01-28,Desert
Result development,-66.179839,169.216856,54183,2025-10-03,Marine
Officer arm,38.405899,-8.07198,95624,2018-04-19,Tundra
Create start,-89.023342,46.257177,82523,2022-04-14,Wetland
Who newspaper,22.354572,58.965723,33254,2021-02-07,Tundra
They after,7.397471,-153.284753,69456,2017-05-22,Freshwater
Not inside,76.783907,135.113083,63517,2019-08-21,Marine
Increase imagine,34.717629,174.084607,83624,2018-06-30,Tundra
Whether article,20.302194,-106.043231,56317,2017-07-27,Forest
Hope east,69.201886,-68.997864,18986,2019-02-26,Wetland
By as,57.47572,9.399654,57781,2023-04-08,Freshwater
Style head,-35.166932,-91.454714,71021,2024-04-29,Freshwater
Song city,-76.749238,161.810837,45874,2026-07-05,Tundra
Industry reduce,-55.258022,-92.918562,88268,2020-03-01,Grassland
Particularly add,12.571289,-57.499385,50813,2021-08-24,Wetland
Something person,23.775138,-2.040403,57342,2016-11-10,Wetland
Final contain,17.897684,-56.984727,98360,2022-04-06,Urban
Too point,50.159611,74.455149,49101,2018-02-15,Grassland
Mention explain,33.697131,-160.731294,1222,2020-01-02,Grassland
Easy friend,36.129233,98.12495,2064,2021-09-22,Grassland
Why ok,-20.474706,-163.407558,86499,2023-09-04,Desert
Build fact,-75.011286,27.290598,64445,2016-12-17,Forest
Issue physical,38.024402,45.124059,19566,2017-08-19,Forest
Have believe,81.775769,40.982001,30560,2021-09-30,Urban
Us dark,55.201803,-124.427997,45121,2018-06-16,Wetland
Husband ten,87.006345,-86.984971,13869,2021-09-03,Forest
Black war,-0.628832,128.917507,43541,2016-09-23,Tundra
Again require,74.563948,-177.676317,24681,2026-05-12,Marine
Strategy fear,71.99291,153.846686,8889,2019-12-29,Urban
Response conference,5.682104,-121.010239,56911,2017-07-01,Forest
We interest,-72.673252,-86.591975,942,2024-04-03,Grassland
Training moment,66.592562,44.169189,94462,2018-08-22,Tundra
Various know,71.610781,24.273644,53713,2025-03-23,Wetland
Big method,35.637379,84.829118,62852,2025-04-02,Marine
Impact increase,-78.058312,132.071087,97486,2022-02-10,Wetland
Crime success,66.357062,57.130153,72890,2024-08-12,Grassland
Affect believe,33.554495,68.546278,51054,2021-06-05,Desert
Door summer,-30.633397,-174.266262,54934,2016-09-05,Marine
Central police,20.274339,38.145179,13809,2020-09-12,Freshwater
History approach,65.726253,-129.047106,38308,2019-03-02,Freshwater
Likely north,21.703202,-137.300553,83535,2018-09-05,Freshwater
Oil final,46.024462,65.131008,62722,2022-12-03,Freshwater
Try agency,-56.56084,126.18469,74462,2020-09-27,Wetland
Its paper,76.897041,140.572062,91700,2024-01-02,Urban
Contain senior,-65.999042,2.319155,85677,2017-06-20,Urban
Cold who,-38.521038,169.6119,24246,2022-01-25,Forest
Deal boy,37.337019,-128.28618,79470,2022-11-26,Marine
Chair science,-52.260255,-105.950652,44896,2018-09-02,Marine
Pick sort,24.648838,40.236769,3069,2021-10-25,Grassland
Our parent,-31.499072,46.8255,92051,2024-01-12,Freshwater
Year possible,-70.672006,-156.470251,42985,2020-04-17,Freshwater
Your sea,37.584633,141.474703,66729,2018-02-13,Urban
Speak watch,-55.761042,-54.650505,4385,2018-06-03,Tundra
Trouble decision,58.571553,-85.502705,43837,2024-11-26,Marine
Child he,-64.171731,-178.295863,69795,2021-06-16,Grassland
International high,63.166382,-101.42344,40043,2025-01-18,Marine
Cover participant,63.847707,78.430488,82360,2022-07-07,Marine
Early evening,-68.528661,-167.846035,27055,2020-12-31,Desert
Significant direction,25.924506,177.519385,45862,2024-09-12,Tundra
Best responsibility,20.522077,-15.326786,84839,2018-11-29,Desert
Thing control,43.9946,34.069271,26103,2021-12-30,Marine
Knowledge still,73.924869,-72.595265,60942,2018-03-17,Freshwater
Determine front,73.672719,43.921173,58372,2021-04-17,Wetland
Want cost,70.707144,-159.483372,45983,2025-07-17,Marine
Without our,20.176675,-13.983832,86486,2021-06-27,Forest
Arm interest,-42.321059,-141.438445,12495,2017-02-17,Freshwater
Onto simply,-33.279997,75.308452,99112,2017-09-26,Freshwater
Fill religious,-66.99828,89.274078,71674,2025-09-15,Grassland
Also successful,-71.662867,-135.878527,48973,2018-08-03,Forest
Agree truth,-1.711923,45.304275,9735,2018-07-05,Marine
Focus none,2.528453,30.736454,30898,2021-05-19,Tundra
Man onto,8.786392,-103.23158,49295,2022-02-23,Desert
Fire civil,63.278876,-5.253806,43208,2019-05-15,Wetland
Listen prepare,60.289745,-67.856326,16363,2023-06-13,Tundra
Cell family,23.639065,65.472869,20423,2022-11-20,Desert
Box forget,-89.124977,25.278496,48737,2019-01-17,Wetland
Often car,-37.226609,-29.537558,28402,2020-09-01,Marine
Unit including,58.568949,-128.89396,45986,2020-11-08,Wetland
Seven situation,28.504383,175.915286,32023,2023-07-13,Urban
She project,22.166732,-86.587128,4016,2018-12-19,Wetland
Help before,59.655018,-53.171689,63487,2022-06-20,Grassland
Future couple,88.20711,-16.666523,59295,2017-06-12,Freshwater
Various throughout,-8.039472,-164.021422,96909,2019-07-23,Freshwater
Agree responsibility,-69.587325,-86.12967,75065,2019-09-10,Freshwater
Site prepare,-13.623473,55.645721,60531,2023-08-14,Forest
Away between,-60.464251,-45.938799,52642,2022-12-03,Tundra
Article increase,17.011989,-159.899133,65532,2016-10-14,Wetland
Event say,57.431186,-73.488582,62168,2019-11-30,Marine
Type government,25.587563,-135.403856,86605,2016-07-31,Wetland
Art charge,-70.183932,140.645179,60338,2023-03-22,Tundra
Major possible,42.626249,25.482468,87517,2020-05-17,Forest
Site street,-4.353744,28.81051,38485,2025-09-02,Urban
Various time,-64.719939,62.77201,26547,2024-06-14,Forest
Hand suddenly,-10.24585,-107.596867,97922,2021-02-17,Grassland
Peace employee,60.673942,67.709518,51777,2022-05-28,Urban
Pull economy,68.804781,-4.137649,58654,2022-12-16,Urban
Ago office,19.403151,29.891461,70129,2018-06-09,Urban
According outside,26.328192,99.88772,39214,2022-11-14,Grassland
Our receive,87.713735,-166.638273,46126,2016-09-13,Marine
People within,25.64334,-118.371928,15737,2021-02-12,Marine
Work already,5.619456,115.386712,31134,2025-02-15,Tundra
Put word,52.193586,-36.90987,23765,2017-05-14,Marine
Special off,-78.063486,-137.431589,77182,2025-07-26,Wetland
Put interview,49.298618,152.039068,37235,2024-04-04,Wetland
Why prevent,20.669289,-27.80224,13915,2016-08-09,Tundra
Blood best,31.868244,-41.264452,1932,2020-04-22,Marine
Information growth,-84.702254,102.817028,19263,2019-08-18,Freshwater
Research choice,0.758886,1.439068,93106,2024-03-02,Forest
Morning ability,-8.776044,40.197193,87122,2022-09-13,Grassland
Long find,-34.106973,-29.883797,96085,2026-01-26,Grassland
Top relate,11.350555,-19.647177,47447,2023-07-05,Urban
Century without,81.897504,17.529948,10771,2021-09-23,Forest
Middle what,2.23599,-172.916354,71455,2022-11-24,Forest
Coach worker,-53.591913,79.863939,19772,2024-08-22,Urban
Point even,-22.114126,-74.132937,15896,2023-05-29,Grassland
Safe give,39.20116,53.01816,38422,2020-10-26,Freshwater
Father argue,-48.073919,150.429635,7922,2021-05-01,Desert
This question,-52.466506,131.893037,59971,2022-05-22,Desert
Wait determine,-80.858355,125.532756,67685,2025-04-12,Forest
His reflect,4.534217,21.671431,9633,2019-12-20,Desert
Event range,-57.594634,43.117722,64220,2023-03-27,Grassland
Tax nation,54.452615,166.266317,82800,2017-01-23,Tundra
Opportunity role,-80.765825,-52.488651,98380,2017-05-21,Forest
Bar relate,65.395842,-81.246597,50377,2019-08-02,Tundra
Cover produce,22.210216,138.260978,53381,2022-05-06,Wetland
Stay order,78.324096,29.30567,60060,2025-08-08,Freshwater
Social short,19.264961,60.458164,82664,2023-06-13,Marine
Quickly huge,-8.78538,46.04036,86697,2019-10-24,Wetland
Put arrive,40.787237,-39.254172,46196,2021-10-13,Tundra
Your security,49.746049,43.712945,25966,2023-11-06,Grassland
Exist quality,6.198544,123.008168,70404,2026-02-01,Urban
Stock woman,25.918267,51.178968,3978,2022-07-29,Desert
Manager moment,-78.105829,-171.411183,16463,2018-05-30,Tundra
Indicate capital,-62.646291,128.839232,79132,2026-06-04,Tundra
On job,2.952372,-122.506339,36941,2021-07-26,Tundra
Various grow,-8.6664,10.454272,71431,2024-11-21,Urban
Box recent,21.327647,65.734285,14702,2020-10-22,Wetland
Consider than,-34.412375,20.884747,34349,2024-07-04,Tundra
Market vote,12.110961,-16.491578,42645,2021-08-12,Desert
Field kid,-71.553876,116.150927,58461,2024-12-26,Freshwater
Research manage,-6.678869,47.57355,53565,2018-04-05,Grassland
Behind very,-63.703872,105.770195,38511,2021-09-05,Forest
Sometimes agent,19.486674,5.210445,83549,2018-05-20,Tundra
Cause interview,51.911115,101.567195,7246,2016-09-17,Freshwater
Under task,54.118811,179.151758,97868,2017-07-05,Freshwater
Quite police,-64.463844,-158.185375,13253,2020-03-28,Forest
Firm all,-5.475007,96.837199,62012,2024-08-11,Grassland
Participant arm,-30.858572,-172.507875,59453,2024-05-20,Wetland
Sign economic,-24.741664,-12.510961,41238,2020-03-05,Urban
Market hundred,59.477304,29.059013,74493,2025-06-04,Marine
Enjoy product,-22.830524,42.558851,40754,2018-06-09,Tundra
Business popular,64.475855,175.338163,87230,2024-01-29,Wetland
Discover woman,24.379107,46.969667,46140,2023-04-08,Freshwater
Customer ten,44.753201,-64.927651,91741,2024-05-21,Desert
Buy between,78.644133,-154.447972,20507,2022-06-22,Forest
Source become,-29.22627,-146.813024,49830,2024-02-24,Urban
Also staff,-27.232583,93.244574,52681,2019-03-18,Marine
Future right,9.764467,36.385241,78298,2025-02-12,Urban
Wall already,-84.20892,79.873439,12212,2019-03-09,Tundra
Hundred fast,-21.057834,86.500129,4970,2024-12-10,Tundra
Attorney others,-11.30112,-91.081955,6820,2018-05-01,Freshwater
North heavy,-81.102595,-84.001328,96277,2019-02-21,Wetland
Trouble brother,4.111082,-101.295544,86120,2017-04-05,Wetland
Compare fish,84.720615,-104.740655,87381,2017-08-09,Wetland
Know try,-81.261026,-85.905922,7647,2025-05-19,Desert
Personal heart,81.825432,-123.201515,79808,2022-05-29,Grassland
Animal while,-81.718336,-114.309069,6228,2016-09-11,Forest
Agreement detail,24.413464,87.231995,53595,2017-02-20,Desert
Mouth side,-26.537021,84.701969,9768,2021-11-15,Tundra
Figure crime,13.679063,-9.659378,24908,2023-08-18,Urban
Customer group,46.509347,148.757635,78789,2019-04-09,Forest
War if,49.039475,84.218295,66565,2026-02-03,Desert
Decision push,78.001672,-136.169018,45884,2025-01-03,Freshwater
Finally phone,0.941053,-137.688221,6512,2025-10-26,Grassland
Movement politics,33.504436,98.012454,70771,2020-03-02,Forest
Continue easy,-72.742788,-88.801214,71558,2016-10-22,Urban
Until well,-43.026362,16.257638,76363,2019-12-23,Marine
Human audience,-36.958508,-47.913114,54019,2024-12-21,Wetland
Administration say,47.020807,95.052306,49639,2025-11-17,Desert
Art tough,36.477984,-115.449924,60200,2017-12-16,Marine
Dream three,-14.676161,31.101996,80795,2023-12-27,Urban
Movie there,3.537989,113.210369,63225,2020-09-16,Grassland
Pressure key,-74.02313,-109.933486,95811,2022-04-05,Wetland
Bank view,54.428158,-44.147543,22721,2018-10-16,Freshwater
Government word,-85.322766,67.636039,61892,2021-08-23,Wetland
Girl discover,-65.724252,135.472843,38129,2023-08-05,Marine
Act off,-2.014434,-137.016375,51907,2017-09-06,Marine
Relate amount,-81.555136,87.201493,48973,2023-10-18,Freshwater
Spring least,46.066612,57.463482,55323,2021-05-01,Wetland
More resource,-80.401395,-135.847899,3399,2018-12-21,Wetland
Fine information,-83.624619,64.1033,1905,2022-10-30,Grassland
Visit central,38.369854,-40.450793,62235,2017-12-10,Urban
Say fear,24.853662,-75.066133,34838,2021-12-13,Desert
Face dog,21.587727,143.784081,27307,2025-01-22,Grassland
Need long,-62.382171,28.122956,91546,2019-09-08,Marine
Might according,-74.851685,-71.984841,64045,2022-11-13,Marine
Part their,-62.844085,151.811075,29886,2022-09-09,Urban
Government realize,-31.414081,119.767597,21407,2025-08-11,Freshwater
Image low,12.082862,130.288453,84338,2020-09-25,Grassland
Local by,-24.450465,50.349641,6463,2022-01-05,Freshwater
Around radio,-7.245244,-99.548795,98517,2018-01-29,Tundra
Meet gun,25.424332,59.929207,93975,2021-04-18,Grassland
Chance film,-51.315167,23.577444,13111,2022-04-26,Urban
Blood upon,47.027921,114.225838,26022,2019-12-24,Marine
Great political,-6.156039,32.505421,26497,2024-07-12,Marine
Data yourself,-20.268257,-112.598778,44467,2020-01-24,Urban
Interesting enjoy,43.322113,95.741042,31997,2023-09-27,Marine
It drive,1.83778,-12.765335,80359,2022-08-06,Forest
Case morning,-77.842642,148.976147,98847,2021-10-21,Marine
Offer involve,70.101327,-116.413942,56451,2024-06-18,Grassland
Meeting discussion,44.978703,-40.120397,3577,2024-02-15,Freshwater
Course Mrs,13.764265,0.267146,2898,2019-07-03,Freshwater
Center yet,11.558457,-94.571509,38099,2025-01-03,Freshwater
Power forget,58.237624,149.652035,17065,2022-05-17,Tundra
Home impact,33.239432,30.251769,51660,2024-11-05,Tundra
Debate far,63.04905,-33.776246,45890,2020-06-04,Tundra
Accept while,-24.737282,-169.976368,5850,2022-11-09,Wetland
Professor price,70.779527,-169.851119,73993,2020-03-13,Forest
Prove seem,-33.199447,30.098055,97738,2017-06-03,Forest
News reality,13.480731,-125.522708,68329,2020-02-09,Marine
President relate,-40.504399,167.665154,38727,2020-07-24,Tundra
Close clearly,-44.558711,89.045875,53130,2021-03-23,Wetland
Get industry,-3.319901,-143.331205,34572,2019-03-13,Forest
Build paper,37.880223,-28.840378,46254,2022-10-01,Marine
Effect hair,-84.161239,-125.293421,52139,2017-12-28,Forest
Catch fact,-70.04871,-176.970196,49874,2017-01-05,Freshwater
West pay,-15.624803,86.88773,47540,2016-08-16,Grassland
Occur right,-69.04296,39.175715,7459,2023-05-01,Freshwater
He usually,67.474641,12.308878,43931,2023-10-19,Freshwater
Spring trade,-44.936801,-88.077094,80462,2021-06-14,Grassland
Represent class,-77.468277,170.025631,76758,2017-04-23,Desert
Process general,-68.761435,133.240157,57013,2023-12-10,Grassland
Daughter check,26.056197,27.992161,58889,2021-12-22,Wetland
With sure,40.319467,-44.411475,62120,2019-11-13,Desert
Must should,-17.004489,105.95022,96116,2025-04-08,Marine
Seek modern,84.04337,-65.140653,36707,2022-11-10,Freshwater
Force particular,-2.596672,143.718984,14082,2026-02-08,Tundra
Ahead those,41.616912,-75.678489,12378,2022-07-09,Tundra
Add exactly,-51.266806,-77.548087,20533,2016-12-16,Wetland
More significant,81.072285,67.787879,62033,2022-06-21,Urban
Far table,-76.056994,-85.081884,72874,2019-05-14,Freshwater
Mean his,-60.206709,173.38123,769,2020-10-12,Marine
Must exactly,16.679446,-14.997626,99679,2022-02-23,Tundra
Within each,-89.421641,15.236936,11332,2017-09-22,Wetland
Operation describe,-80.147194,-177.349137,98698,2025-05-16,Freshwater
Create fast,6.409615,92.332189,57958,2026-04-18,Wetland
Argue people,14.239827,-25.182758,42994,2023-03-01,Grassland
Service level,-80.63368,-109.969664,33355,2021-06-21,Urban
Administration training,51.766632,162.880009,7782,2022-04-06,Forest
Myself feeling,64.743527,67.324886,60008,2019-05-15,Freshwater
Do piece,-28.656533,59.516775,47400,2025-04-12,Forest
Kind future,-55.034355,-168.697598,18699,2024-06-09,Forest
Town method,51.725225,-116.15514,43775,2022-11-09,Forest
Senior say,65.954944,-168.501055,58764,2018-01-04,Desert
Us decide,86.29788,0.15052,2129,2022-07-10,Marine
Character right,58.921628,79.436305,9742,2018-11-18,Wetland
Land page,46.327068,137.870625,63728,2019-05-09,Forest
Require stand,-84.945409,3.331871,62003,2022-02-13,Forest
Above capital,1.372711,-89.920484,65635,2021-09-16,Freshwater
Real including,-66.060527,-155.532733,3070,2022-08-22,Marine
Guy good,87.650872,-166.893072,97245,2025-04-30,Wetland
Together public,-74.510019,69.829675,92207,2025-05-16,Desert
However may,-22.58428,56.483851,84984,2025-09-18,Forest
Not they,88.503673,-95.827344,56254,2024-09-22,Wetland
Employee image,-71.561575,23.54273,84108,2020-10-20,Grassland
Wife end,-89.461827,46.155337,85142,2024-12-25,Wetland
New citizen,78.209349,-117.351001,36745,2019-01-06,Tundra
Entire matter,-16.129262,54.463231,15536,2019-12-30,Grassland
Because lead,3.867043,135.242527,50642,2024-09-30,Urban
Record race,-65.731867,-146.263606,67461,2021-07-22,Marine
Town administration,65.894886,-17.498487,25416,2020-02-19,Freshwater
Recently avoid,-27.9879,150.660165,15699,2025-08-05,Grassland
Reveal score,64.444187,-160.204985,51697,2024-03-16,Urban
Organization small,5.838269,-11.977802,20806,2024-03-15,Forest
Recognize plan,13.705232,166.320902,16842,2021-05-03,Desert
Situation answer,61.027051,-63.327356,11714,2020-02-13,Urban
Include stop,-65.7471,-33.250305,32766,2024-03-10,Wetland
Almost impact,-84.095502,-43.507049,54340,2026-06-09,Forest
Red left,-46.513875,-140.234188,23961,2017-06-17,Wetland
Should thought,-57.715167,165.792546,37378,2018-10-26,Forest
Around defense,-13.204714,179.76219,23858,2022-11-29,Freshwater
My eye,-67.414109,13.402446,72630,2020-10-20,Forest
Could good,51.145692,-116.391459,29308,2018-07-01,Forest
Development consider,33.540909,-46.00632,44343,2025-03-23,Tundra
Trial Mrs,34.454866,76.627073,34984,2021-12-15,Wetland
Recognize day,-52.030242,-170.363667,1978,2023-02-01,Desert
Kid keep,77.62641,-168.02,91120,2023-07-23,Grassland
After fast,8.565684,-5.42626,93260,2020-08-26,Marine
Social example,8.901126,31.215443,3206,2021-02-15,Wetland
Recent total,-72.044131,-99.426831,81008,2025-01-10,Tundra
Expect piece,-33.017212,-155.10012,9913,2021-01-18,Wetland
Laugh executive,25.010147,-43.464153,43500,2020-11-16,Desert
Apply tonight,-69.405468,67.145915,1803,2017-12-24,Freshwater
Property education,-49.512992,-24.561568,42950,2023-04-12,Marine
Wish phone,17.945458,86.612169,98819,2019-02-09,Wetland
Day one,26.30465,-50.602897,41784,2019-12-08,Marine
Else course,-63.340536,-62.862755,2762,2023-12-06,Freshwater
Price north,-69.275297,8.87237,62925,2021-09-14,Desert
Reality other,-6.284824,9.916015,80517,2023-12-29,Urban
Medical leave,30.156568,61.895696,72581,2017-08-15,Desert
Husband group,17.492545,-20.522255,58857,2019-10-02,Wetland
Market into,-30.851181,-38.242443,52519,2025-03-17,Wetland
Well after,-32.935558,-178.329064,55069,2018-12-16,Urban
Network check,25.374081,-133.206554,8869,2021-03-02,Freshwater
Cold admit,24.856785,-121.659906,81372,2018-04-10,Wetland
Former out,79.865944,-9.165179,78753,2018-12-25,Tundra
Such realize,-46.244811,-171.308255,64543,2019-10-12,Tundra
Now nice,-65.29769,-42.687883,38109,2020-01-31,Wetland
Pull ready,-72.318213,-16.680264,97329,2018-12-07,Urban
West allow,84.901445,119.959337,58720,2017-08-29,Wetland
Skill move,16.522875,-163.761399,44200,2018-06-15,Urban
Doctor similar,-56.77852,-144.495928,12431,2020-09-30,Desert
Eight professional,13.612544,73.532636,33763,2026-05-12,Urban
Cold might,-51.19218,117.500805,49109,2020-04-18,Desert
Agency want,45.372245,138.937044,81506,2024-12-25,Forest
Democratic avoid,49.506279,-145.525576,56052,2020-10-07,Tundra
Assume about,-20.576735,-152.740577,20808,2020-02-24,Desert
Within whom,-56.487719,-5.060551,43436,2019-12-27,Desert
Forward state,-84.545734,89.367015,57987,2022-06-14,Desert
Leader if,-89.239908,-48.333895,90106,2021-08-07,Tundra
Perform improve,-37.407324,-107.020468,23536,2016-12-29,Wetland
Wrong machine,24.11336,29.022647,99674,2018-06-11,Grassland
Adult stage,-74.589053,75.015837,25685,2024-09-05,Desert
Thing day,-17.831951,-117.724755,34051,2022-08-20,Freshwater
Town middle,-77.151335,-175.956229,12118,2024-07-29,Marine
Determine case,42.089472,121.9197,76268,2020-10-10,Freshwater
Even carry,87.763889,43.295789,23693,2017-03-26,Wetland
Skill account,-61.20569,-63.456458,39284,2021-05-13,Wetland
Side bar,41.481748,-143.00977,15264,2024-05-04,Wetland
Kitchen industry,-68.399833,162.301985,44379,2025-02-11,Wetland
Easy organization,-59.733822,145.770023,27985,2018-02-18,Freshwater
Carry community,-79.354082,98.373524,39803,2018-08-12,Marine
Score statement,69.28485,26.730229,27682,2020-08-01,Freshwater
Must perhaps,35.797776,-81.552156,80872,2023-01-13,Grassland
Win million,65.149405,-164.988814,56589,2024-03-15,Desert
Minute medical,-15.776618,53.800107,67171,2017-01-21,Freshwater
Rule such,-89.010808,40.448856,18534,2017-06-23,Forest
Game check,-18.873861,83.47084,69850,2018-07-22,Urban
Care far,56.618434,42.007729,24163,2019-08-10,Forest
Husband answer,61.68769,8.52637,45443,2018-08-15,Tundra
Purpose factor,58.406993,-45.357736,49093,2018-07-06,Tundra
Real usually,-7.159112,-14.38734,95223,2022-08-23,Wetland
Environmental fight,-14.688111,-20.180408,82516,2020-09-06,Grassland
Effort without,-63.466002,-172.830717,52286,2018-04-19,Tundra
Under father,50.155332,-62.872327,70590,2023-02-21,Wetland
Cause record,-49.481126,-156.84811,23623,2026-04-12,Tundra
Raise wait,53.632735,-99.952445,57722,2020-05-07,Freshwater
Foot us,28.04992,-54.657645,82227,2019-06-24,Desert
Soldier manage,-21.665121,0.148522,71244,2021-05-07,Wetland
Memory unit,3.799127,-147.857945,98611,2016-12-23,Urban
By prevent,76.204817,-23.537867,58143,2025-02-27,Urban
Next since,79.563727,33.551746,58896,2022-09-22,Desert
Rate safe,43.520229,39.922999,31410,2025-09-25,Forest
Author them,7.934105,123.41307,39783,2022-06-13,Grassland
Weight turn,57.894312,20.624316,95917,2024-11-21,Desert
Part investment,52.326726,-82.879888,8365,2018-05-06,Forest
Attention hot,-14.220024,153.455643,24611,2021-03-18,Forest
Cultural section,17.520279,130.773773,92763,2018-06-22,Freshwater
Hard manager,-29.886095,115.478955,70059,2023-12-20,Freshwater
Sort both,-89.459595,76.250445,65296,2022-12-26,Wetland
Rest conference,-8.18287,-92.380665,26850,2022-03-01,Grassland
Deal management,-9.823971,-144.756515,64767,2018-06-02,Freshwater
Peace next,4.161049,38.111747,75139,2020-10-04,Grassland
Number act,-28.333773,165.9483,75773,2016-10-08,Grassland
High main,63.849954,-4.731518,9220,2020-04-15,Grassland
Even college,-22.711266,117.742792,31200,2020-12-31,Freshwater
Hospital increase,-76.905469,55.380086,43226,2023-09-18,Desert
Carry imagine,-71.356054,93.42001,12364,2019-05-17,Marine
Amount buy,32.086476,-168.649768,14271,2019-02-17,Marine
Beat agree,48.128578,-144.929597,30395,2017-08-18,Grassland
Remain clear,18.533201,141.701045,16880,2024-09-21,Urban
Pretty event,4.908991,-109.91038,81521,2017-04-07,Grassland
Citizen pull,53.960878,-74.853863,29108,2022-05-01,Grassland
Member fast,-59.789114,-179.831413,93403,2017-03-02,Tundra
Should represent,-64.078859,28.560472,46213,2024-03-11,Forest
Community theory,-55.212056,106.111071,36037,2020-10-08,Desert
Style catch,-42.656246,-87.129091,87614,2021-08-01,Wetland
Point important,57.398119,-20.454129,47484,2025-12-14,Desert
Sure stay,-16.802999,-61.217248,61970,2017-02-20,Tundra
Environmental us,-17.089489,106.047743,13662,2020-09-20,Desert
Anything end,-60.695609,126.359782,76205,2022-08-04,Marine
Choice rich,23.349977,-151.639077,71330,2018-01-29,Tundra
Painting find,-64.508142,68.939101,67600,2021-06-23,Desert
Teach receive,18.673712,65.425727,7772,2019-07-28,Urban
Reach evening,68.303193,-56.205205,48149,2019-02-26,Marine
Manager tree,50.027452,62.161049,26076,2016-11-05,Freshwater
No specific,-35.202373,-18.028104,82902,2023-09-03,Wetland
Agreement subject,-17.231443,27.154231,94440,2016-10-07,Marine
Discover friend,-6.799774,-106.986019,15501,2025-02-09,Tundra
Even kitchen,55.346219,113.413612,78895,2020-01-12,Forest
Bad most,54.207765,149.521212,84825,2017-06-09,Grassland
Remember quickly,-5.71991,-145.263823,13883,2016-09-20,Freshwater
Send focus,75.107599,-127.419627,33844,2023-02-15,Urban
Smile film,-86.002388,67.990074,81376,2017-08-01,Freshwater
Up something,12.909986,91.113581,89040,2025-02-20,Freshwater
Family energy,-38.8855,84.96814,56516,2024-07-07,Tundra
Pretty item,79.887351,73.470094,32969,2020-10-10,Marine
Investment probably,-42.919764,6.13718,87044,2024-12-04,Freshwater
Lose future,64.804973,-116.600898,93278,2020-12-03,Forest
Institution detail,-44.669477,-129.920932,161,2018-06-12,Freshwater
Loss water,-35.615636,-158.148199,69668,2025-07-19,Wetland
Drop about,88.759105,160.131455,93895,2023-02-13,Forest
Pay four,-20.772864,-58.959759,11363,2022-11-28,Urban
Late attack,-53.565401,157.095207,64897,2017-11-04,Desert
Bit song,20.469515,-29.247309,68949,2021-03-25,Desert
Successful safe,-27.291144,148.699305,71307,2023-02-27,Tundra
When reason,-64.482821,-77.562784,38074,2017-12-03,Freshwater
Discuss hotel,-15.769117,-87.789468,32281,2021-11-23,Wetland
At our,3.427948,31.723805,69428,2023-01-24,Forest
All their,-29.193211,-136.785204,32362,2026-06-28,Urban
Sort into,-3.994558,73.67226,40330,2022-08-23,Urban
Tend knowledge,-73.191967,-9.376466,93605,2020-09-20,Freshwater
Voice president,67.116351,-106.817259,5200,2019-09-01,Desert
Public quite,45.884401,171.41504,57674,2018-12-10,Marine
Can air,79.899635,25.601512,71652,2022-02-05,Tundra
Know physical,-79.504884,75.338219,68290,2016-11-05,Urban
Southern long,58.170216,131.235741,29743,2023-04-07,Grassland
Rate language,75.057437,-29.98658,19660,2020-03-26,Urban
Several marriage,-43.738695,-75.771287,47167,2025-08-11,Marine
Because without,20.362168,148.162646,50623,2018-11-23,Marine
Dog point,-70.265567,15.3593,30819,2017-05-08,Tundra
International walk,71.615389,-0.578569,12883,2026-04-29,Urban
Or account,81.129309,174.533383,42159,2024-08-16,Desert
Before put,-71.612319,167.484212,19236,2018-04-25,Freshwater
Operation south,36.18144,161.488404,8183,2018-05-28,Tundra
Old natural,-16.435912,-57.053173,46430,2019-02-10,Forest
Huge suggest,-57.771038,13.928802,23972,2018-07-21,Desert
Mission continue,19.87994,-115.100085,46183,2019-05-07,Wetland
Including citizen,21.949275,-142.898056,10535,2020-06-28,Urban
Everyone give,39.651614,106.717626,72335,2020-08-02,Freshwater
Religious sit,11.001022,156.13247,83926,2022-05-17,Wetland
Office TV,42.564009,67.651739,33947,2022-08-31,Freshwater
Join key,42.761311,176.525191,75651,2016-12-23,Urban
Finish subject,17.842277,-172.439476,16912,2021-05-06,Grassland
Design medical,-36.61747,-120.246257,78052,2020-03-09,Tundra
Your something,35.402993,-151.145218,55018,2025-09-07,Wetland
Lot concern,-9.088037,-47.551943,68858,2018-08-19,Wetland
Difficult sure,-43.398222,-144.230286,24793,2018-10-10,Forest
Back dream,85.24341,-56.62547,16325,2017-06-14,Freshwater
Girl share,28.724464,-114.857195,88180,2022-05-13,Marine
Son hold,9.852456,-136.199479,22753,2023-03-26,Urban
Career region,49.646309,178.79449,99947,2023-07-31,Grassland
Provide wrong,86.895559,17.651792,71419,2025-11-25,Freshwater
