species,latitude,longitude,population,date,habitat
Network more,38.43263,-137.961908,53373,2019-10-03,Tundra
Management bank,8.405744,-34.200866,99737,2018-08-07,Marine
Sound that,38.449213,82.929418,41074,2024-10-16,Forest
The happen,79.851687,-57.949323,58258,2016-08-30,Desert
History strategy,-88.104027,17.998561,94220,2019-12-16,Marine
Fish PM,-19.736188,124.129206,20714,2018-07-09,Desert
Say throughout,80.888108,12.121972,76327,2017-10-13,Wetland
Tax air,58.365823,-174.723554,32801,2016-12-01,Desert
Off none,77.084038,62.779767,76371,2017-02-16,Forest
Democratic able,-81.91346,-84.676768,46367,2019-02-02,Wetland
Evidence this,79.622801,158.944641,53629,2018-05-20,Forest
Compare race,-9.457319,37.077844,52222,2021-02-16,Forest
His data,-2.71818,-173.435045,48300,2022-02-18,Tundra
Doctor serve,26.481527,-80.646677,19060,2016-09-29,Wetland
Science fire,-27.410608,152.640044,87519,2022-03-08,Desert
Special budget,57.827971,-96.491925,12760,2017-10-29,Tundra
Option close,-4.07656,83.215931,96776,2019-06-06,Urban
Energy candidate,65.927861,122.088168,23168,2019-09-05,Urban
Assume natural,-24.375755,82.362849,59383,2020-01-08,Tundra
Speak represent,-34.942909,58.744322,41677,2023-03-02,Wetland
Picture analysis,-20.110513,123.748027,55393,2018-12-08,Forest
Which avoid,18.419476,140.498306,1878,2018-01-23,Freshwater
None resource,-63.462092,159.012736,53213,2024-11-05,Forest
Republican with,-55.089594,-2.333606,55503,2019-02-16,Desert
Ahead spring,-69.581925,125.58874,76905,2018-06-11,Urban
Wide growth,-18.495499,44.779124,7834,2019-11-27,Wetland
This use,7.150592,114.733738,77520,2018-11-18,Forest
Mention figure,45.483356,-9.804885,80915,2023-10-15,Desert
Continue partner,-70.106421,-47.2581,3769,2025-11-01,Desert
International quality,-17.261734,87.539871,89483,2024-06-20,Marine
Learn term,-46.614132,107.980329,82678,2022-09-19,Freshwater
Edge fine,-63.193206,6.182876,41645,2021-12-24,Grassland
Why TV,20.105178,70.633437,62028,2021-10-03,Tundra
Star law,-5.09157,158.627395,13184,2018-12-05,Forest
Traditional manage,35.028787,90.157816,92363,2020-03-21,Forest
Ability take,-57.316984,-120.525345,20957,2024-11-28,Wetland
Budget party,-3.770211,-60.663464,73269,2020-03-22,Desert
Professional government,-37.580979,-112.531598,82861,2026-05-01,Urban
Official off,11.699817,-35.174561,19956,2017-04-16,Marine
Finish human,-36.447156,-16.49206,47753,2020-03-31,Desert
Yourself past,-28.334612,94.067543,33274,2022-07-05,Freshwater
To great,58.298994,96.682153,993,2025-03-13,Wetland
Rate manage,-78.548993,56.050742,91235,2021-11-05,Urban
Special we,-77.377155,61.381869,90603,2019-10-11,Marine
About history,-13.723668,-162.336268,79432,2024-01-19,Urban
This fire,-4.882743,-132.42896,82880,2017-08-27,Forest
Computer past,0.187498,131.056701,9005,2020-07-04,Forest
Full enjoy,68.316091,-3.576988,97860,2018-02-25,Grassland
Conference quality,13.005141,11.61795,71561,2023-01-18,Marine
Reveal security,-42.4766,-79.154924,44886,2025-02-07,Urban
Player pass,-5.428803,-4.48769,36917,2021-10-18,Wetland
Result read,5.641624,40.930005,33076,2026-06-18,Forest
You heavy,60.662911,128.61198,6229,2022-07-23,Tundra
Stand anyone,73.238084,145.657609,480,2024-06-24,Forest
Rich box,-85.399453,53.853145,11907,2026-04-03,Tundra
Though office,75.026507,48.445742,65680,2025-08-18,Tundra
Once reach,32.619813,-161.817471,19564,2019-11-06,Freshwater
Down suddenly,23.28986,142.517998,76689,2016-12-03,Freshwater
Strategy tend,-21.544391,-112.197916,89134,2024-08-31,Freshwater
Door easy,82.307321,109.091676,66371,2022-12-29,Desert
Paper finish,13.815056,147.118224,57176,2022-12-31,Freshwater
Herself respond,-12.037418,-83.044993,44707,2016-07-24,Freshwater
Eye visit,43.903138,-177.556492,90975,2019-03-10,Desert
Management turn,-67.942085,20.238427,62434,2021-07-28,Tundra
Eight everything,-41.199609,-51.117028,8545,2016-09-26,Forest
Soon meet,-17.242707,96.001652,47633,2026-06-13,Marine
Mother mouth,88.035372,-22.355107,67559,2024-11-12,Freshwater
Against involve,-10.423027,-98.991907,47242,2024-06-12,Urban
Enough drug,-28.934385,6.571175,49721,2021-08-06,Desert
Ago song,-43.849884,-34.921315,61286,2024-08-20,Marine
Treat outside,10.373881,-28.30628,29696,2020-04-11,Grassland
Smile first,-11.826582,19.038049,76731,2023-03-02,Wetland
Responsibility international,74.506484,32.646474,8638,2021-12-15,Grassland
Nothing team,79.660302,17.409711,93984,2017-01-17,Wetland
Affect point,-83.348836,-16.293885,47344,2016-10-22,Wetland
Continue near,13.067764,-96.003952,21102,2017-05-21,Marine
Check approach,54.977061,-161.340998,3426,2022-05-19,Desert
Wait hair,-54.371955,131.525374,6035,2019-07-29,Tundra
This study,-18.78035,88.088874,65097,2020-09-02,Forest
Many idea,55.683864,-68.714795,91793,2020-04-05,Wetland
Her test,-66.125907,150.66202,38432,2024-11-14,Wetland
Help old,-19.396599,93.974347,76375,2017-07-18,Grassland
That throughout,25.085976,149.680348,77029,2020-09-26,Urban
Southern successful,-62.266729,137.405895,45905,2022-01-30,Marine
Offer enjoy,-76.852008,149.461957,8544,2024-04-24,Desert
Determine student,42.707658,-109.576453,79499,2024-08-29,Forest
Beat science,-52.515438,-54.613213,159,2026-06-12,Urban
Five spring,26.870496,-32.524315,46263,2024-01-14,Marine
Wrong own,71.082808,179.809238,18914,2019-07-04,Tundra
Democratic race,-45.574456,-144.406596,90915,2021-07-29,Desert
Price turn,-61.892665,-6.827928,54780,2018-02-21,Wetland
Share week,72.185253,-7.274046,97979,2025-08-01,Marine
Know edge,56.479368,44.999618,36328,2020-09-30,Grassland
Consider local,-21.490598,128.206311,53119,2019-11-23,Urban
Themselves wear,-11.932997,-155.690027,22769,2022-12-19,Desert
Range accept,29.511676,-67.661464,15013,2025-03-06,Forest
Back history,29.741541,124.802885,47054,2022-04-04,Marine
Buy source,-59.159036,153.585005,8350,2025-11-03,Tundra
Fine purpose,87.964446,-23.951962,4895,2018-10-16,Desert
Arrive set,-0.837841,86.212408,35023,2026-04-15,Tundra
Realize price,60.493759,154.896922,3149,2023-05-12,Tundra
Also address,53.016869,103.386121,10521,2023-09-20,Freshwater
Character finally,16.492706,-13.308803,48111,2020-08-21,Grassland
Performance value,62.979962,-3.34383,41130,2021-01-06,Wetland
Music place,57.302727,107.185516,75288,2022-07-28,Wetland
Clear rise,-28.31251,120.2696,95446,2024-01-10,Forest
Politics mouth,-38.670728,81.113602,89655,2016-09-14,Grassland
Need free,-59.005864,-64.528116,51078,2016-10-28,Marine
Long feeling,23.956152,131.763168,53882,2017-06-16,Tundra
Issue audience,-81.247165,-54.639387,81427,2020-06-27,Marine
Somebody put,54.691107,46.854648,23077,2020-12-03,Tundra
Data science,42.588092,28.31917,55136,2016-07-30,Tundra
Have spend,32.476174,65.679325,72996,2024-08-14,Desert
Let kind,-15.691635,159.194835,82591,2020-06-01,Desert
Believe behind,-58.487966,72.048557,46643,2021-09-22,Marine
Candidate black,15.02754,-107.99987,13585,2017-05-02,Wetland
Student camera,-41.045773,46.39002,70715,2019-04-06,Grassland
Attorney also,-81.190779,65.856479,61346,2021-07-10,Marine
Season level,43.662367,111.688333,14921,2024-03-30,Grassland
Five television,-42.538636,126.856617,71869,2024-12-22,Forest
Relate reach,-49.945728,-145.189607,71840,2025-11-07,Grassland
Trouble how,0.224464,89.766517,69850,2017-05-30,Forest
Attention into,-43.016295,98.988167,10629,2026-05-01,Tundra
Soldier already,43.684785,39.815993,10900,2016-12-06,Urban
Stand another,-25.976502,103.919873,9948,2020-09-21,Desert
Find happen,88.752538,-10.862541,3746,2019-11-05,Grassland
Hair place,89.441109,121.111337,8814,2024-01-01,Freshwater
Candidate second,-86.556767,-107.091779,74022,2024-08-17,Marine
Pull mind,-4.173908,34.729526,15509,2023-04-13,Forest
Everything sense,-79.01625,137.717287,35492,2024-07-03,Grassland
Thus experience,76.09268,-170.219097,22104,2016-08-26,Grassland
Baby structure,-9.879534,-18.985032,28004,2021-03-24,Wetland
Run idea,37.293579,174.36379,69196,2026-02-13,Urban
Even miss,-6.709602,-42.951761,55725,2024-07-30,Tundra
Bag special,-14.239225,128.271872,67490,2018-09-25,Wetland
Test while,-34.163514,153.842722,52850,2017-01-24,Desert
Ability if,87.154498,-153.319961,73261,2020-01-23,Tundra
College run,-72.1821,-26.402027,90697,2024-06-10,Forest
Friend lay,-45.507724,-35.753066,56968,2018-11-19,Marine
Loss sister,-11.212089,7.321158,76904,2021-01-23,Forest
Leg project,83.272171,-11.956385,59410,2017-10-01,Freshwater
Case realize,32.397313,130.34737,73958,2023-06-11,Marine
Race above,-47.955733,149.237968,54795,2021-10-08,Tundra
Throughout relate,-16.465306,-45.319654,92461,2019-06-15,Freshwater
Wish party,-55.934577,103.70935,41205,2018-05-31,Freshwater
Listen student,-77.372808,-133.394434,52772,2024-02-08,Grassland
Pm factor,86.338,179.758181,75511,2019-06-01,Urban
Prevent subject,80.255392,-4.442256,29221,2018-03-23,Urban
Result edge,60.233585,-166.878374,2636,2022-06-07,Forest
Set pattern,-33.168929,-144.842086,91559,2026-02-11,Wetland
Popular cost,86.935976,48.593834,36799,2017-11-18,Grassland
Trade above,-72.22949,30.978581,34155,2019-09-05,Freshwater
Care west,85.959201,-150.043768,12204,2020-01-29,Desert
Clear pick,-73.738979,89.469997,30783,2021-09-02,Forest
See knowledge,88.498113,120.919038,90250,2018-05-26,Desert
Thing about,56.458831,87.293058,43127,2018-08-19,Urban
Or from,68.684921,110.683131,65235,2023-09-18,Grassland
Writer he,-85.210032,-36.455254,65100,2023-10-18,Urban
Hour south,-37.035255,102.920993,69626,2023-03-15,Wetland
Throw notice,-15.060827,175.493712,21186,2018-12-19,Urban
Interest that,83.060167,-52.602563,7784,2026-02-13,Freshwater
West sit,-51.463088,-48.84291,74878,2019-06-26,Desert
Information choose,88.244059,-61.408993,65147,2023-09-03,Freshwater
Number direction,29.157367,-121.504915,63967,2018-02-08,Marine
Fire church,-17.660159,52.290219,72485,2024-02-04,Urban
Class room,5.07023,-27.146943,95705,2024-05-02,Forest
Money until,65.67094,168.65288,55163,2025-11-06,Wetland
Shoulder so,37.877408,83.62803,88873,2025-11-28,Marine
Age success,-45.982291,148.231692,14307,2017-06-06,Urban
On court,-20.092577,-3.570555,58575,2019-12-18,Freshwater
Tend nature,78.753507,133.051693,8231,2020-08-28,Freshwater
Power tonight,60.126828,24.638193,62347,2022-03-28,Desert
Sing time,47.620345,-49.403314,37824,2024-08-09,Grassland
Visit increase,-46.847846,58.760939,29113,2020-03-15,Desert
Language politics,-37.058681,-51.248243,5322,2021-03-15,Tundra
Would almost,76.271483,0.212086,49353,2025-05-24,Urban
Realize thank,-42.165461,12.111306,48498,2026-04-23,Grassland
Situation explain,-65.520941,28.66315,67791,2020-04-30,Marine
Information American,77.354361,-154.138894,49366,2023-02-24,Tundra
East believe,-6.661787,-77.834068,35856,2026-03-11,Marine
Happy its,-17.758478,5.167343,33253,2024-05-23,Freshwater
Act sister,-38.39915,-129.946545,24328,2025-08-27,Freshwater
Activity energy,-35.868911,-96.525592,3703,2023-10-09,Freshwater
Difference available,-80.59748,-97.252417,90782,2019-12-11,Marine
Speech will,-51.671925,62.021639,43148,2022-05-07,Urban
Hope name,25.719532,172.315783,18290,2019-01-03,Tundra
Region read,59.670196,136.674866,61373,2017-05-06,Marine
Back occur,75.764227,76.279963,65315,2017-07-04,Forest
Ago nature,-82.330893,-82.378779,54270,2025-12-09,Desert
Improve order,-67.559643,11.521538,65447,2021-06-10,Wetland
Window those,74.083536,-161.683128,75224,2018-12-25,Urban
Meeting view,49.385791,23.789485,11901,2020-11-13,Forest
List give,60.077662,39.372208,87691,2022-03-04,Wetland
Catch while,43.962793,-94.283446,7763,2021-07-19,Marine
Deal control,54.290194,17.468835,41374,2023-01-26,Tundra
Door call,-48.147096,162.337248,8493,2020-08-19,Desert
Position her,80.219141,-113.45973,99567,2026-06-22,Marine
Dark group,-18.379709,-172.01065,45066,2026-01-10,Grassland
One again,17.707634,96.033591,98556,2021-06-18,Desert
During assume,27.489134,132.546228,46730,2022-08-25,Desert
Remain college,43.940333,-157.894792,32468,2017-02-17,Urban
Right five,27.284846,78.753746,54668,2017-12-24,Freshwater
Human might,-4.674449,-45.232714,14528,2020-04-02,Grassland
May thousand,81.210345,-1.959127,41940,2020-10-31,Tundra
Reflect special,-68.358731,113.263083,39110,2023-08-10,Marine
Thousand idea,-10.079622,-112.119134,10674,2018-07-11,Desert
Here fly,32.054188,-43.126852,77385,2024-12-26,Wetland
Mission often,-65.572219,-105.079336,58025,2021-11-04,Marine
Buy operation,-49.683906,33.116183,8067,2021-12-06,Urban
Personal base,-66.76324,43.178395,64772,2019-02-01,Freshwater
Ahead memory,52.718756,-178.193195,38754,2024-06-29,Marine
Reach six,46.650563,52.229731,10970,2016-12-04,Tundra
Social computer,-81.911682,-2.102851,12557,2019-02-24,Tundra
Two local,6.3294,39.99816,98918,2021-06-29,Forest
Southern most,-24.039018,163.837919,51741,2021-11-15,Urban
Ready trip,10.167172,-63.048213,39864,2024-06-14,Wetland
Detail kid,-20.886792,120.780346,46749,2026-05-24,Tundra
Everything success,-56.108548,-76.342718,80037,2017-09-13,Desert
Church party,10.945704,-159.452971,17600,2026-04-10,Desert
Real part,-73.246946,40.565262,1589,2021-11-09,Tundra
Address then,72.471169,-70.479996,87371,2021-10-04,Freshwater
Land official,-7.761685,-115.529684,11634,2023-01-06,Wetland
Choose yard,-79.775871,-17.940737,38752,2024-07-17,Freshwater
Out over,60.289787,142.488116,26922,2019-07-12,Marine
Avoid PM,59.569322,-175.89215,66724,2019-06-26,Wetland
Maybe family,89.88863,174.251059,80732,2021-03-29,Urban
Language less,13.00945,-126.380144,93051,2023-03-05,Freshwater
Little beat,-57.856203,-12.307867,13779,2018-02-25,Freshwater
Old loss,22.10696,-145.368359,15037,2021-12-25,Desert
Matter nor,47.703872,135.133342,31269,2024-04-13,Forest
He window,64.513,-75.014692,49426,2020-08-07,Tundra
Parent collection,-72.820736,-28.91245,42198,2020-12-20,Tundra
Chance watch,-75.821113,-7.97341,78512,2017-08-02,Urban
Win factor,-52.597196,-40.69713,29132,2017-05-17,Urban
Color field,53.719727,-20.192525,52926,2018-05-14,Urban
South animal,80.108557,-43.227373,84246,2024-08-28,Desert
Candidate care,41.962924,-99.300365,46131,2024-03-02,Freshwater
Able least,-66.352938,55.594936,1032,2020-04-04,Desert
My act,-81.598122,-86.836583,47790,2022-05-09,Marine
Participant social,-74.535969,36.310145,78749,2020-03-22,Desert
Close expect,-26.988056,-34.355531,20482,2020-08-20,Desert
Life anyone,-66.037472,-64.279826,37965,2026-03-15,Wetland
Far hair,19.779097,6.011555,11749,2026-05-16,Freshwater
Mean friend,0.707404,-91.225799,5209,2025-06-11,Urban
Mother short,-76.427206,105.150041,1104,2016-10-06,Tundra
Environment the,-58.556431,161.437898,21104,2017-05-30,Forest
Expect yard,20.938916,-108.668682,38491,2020-07-16,Freshwater
Affect matter,-55.793684,-59.108373,68667,2025-08-23,Desert
Team anyone,-24.898714,-82.511345,75023,2025-07-02,Desert
Year away,-40.320523,-136.258683,16488,2017-11-05,Marine
Strategy old,-85.198056,77.526282,14447,2025-01-09,Desert
West arrive,-33.874182,-129.070018,92956,2026-06-11,Forest
Man article,-81.587991,135.87461,33595,2020-08-09,Tundra
Senior card,-63.726631,71.31615,555,2017-05-31,Tundra
Choose body,-28.000146,-136.288854,65430,2026-03-23,Tundra
Message whether,-78.797416,-43.392871,95530,2018-11-22,Freshwater
Forget everything,87.388064,170.672546,64115,2017-10-08,Wetland
Fact system,76.562012,60.044891,50769,2024-07-12,Wetland
Attorney window,-7.560595,37.531278,36605,2021-10-05,Marine
Really star,-54.499137,70.881806,95009,2020-01-05,Grassland
Type offer,-84.984495,152.389339,73581,2023-06-19,Tundra
Country find,-43.917948,-36.205905,57915,2026-01-18,Tundra
Ok even,53.468932,-177.398937,9783,2020-10-05,Grassland
Provide reason,16.935065,-157.657934,40873,2018-12-28,Grassland
Star left,73.132478,144.559645,5510,2020-11-13,Marine
Development late,66.286397,141.521414,30864,2017-02-27,Urban
Behind popular,7.683209,79.070632,44846,2018-12-25,Grassland
Rich half,2.703768,-26.200137,40321,2025-11-24,Marine
Page travel,-47.219876,-130.455654,63496,2026-05-16,Tundra
Foreign car,-89.466098,73.194959,20513,2022-11-25,Urban
A suggest,1.859815,90.259598,65685,2016-07-27,Grassland
Make town,24.525476,-77.173019,80219,2026-03-07,Forest
Mother level,-63.573769,-91.438408,20601,2023-11-23,Urban
Side those,64.85328,5.193381,71684,2021-02-08,Grassland
Fine article,24.125725,-23.626628,87962,2018-12-08,Marine
Report later,-12.579626,-95.439293,61057,2022-07-13,Tundra
Part action,81.107504,-54.042156,6412,2021-06-16,Forest
Air system,17.163305,9.458746,16395,2021-01-21,Grassland
Me buy,1.930798,150.759379,53509,2025-11-27,Freshwater
Chance list,-20.054887,49.634092,50244,2025-11-23,Wetland
Lawyer front,-84.441359,73.301774,4170,2024-11-09,Urban
Whose window,-12.559661,-179.273139,25399,2025-05-24,Desert
Down what,81.425123,169.447124,28466,2020-12-13,Forest
This ago,59.801999,-127.837218,83489,2019-08-03,Desert
National by,-44.391435,149.92388,45599,2021-04-17,Desert
Over administration,-38.781376,120.922474,31049,2021-11-15,Tundra
Indicate mean,35.60261,102.393851,13110,2024-08-11,Marine
Yeah argue,-71.537673,-124.965055,30244,2019-07-15,Marine
Opportunity free,-73.173358,-64.855945,47757,2026-06-30,Urban
Themselves think,19.670173,-152.680673,82583,2023-10-22,Freshwater
High however,88.943424,53.287085,9028,2025-06-01,Desert
Plant say,60.09848,58.963825,40640,2017-09-12,Urban
Let industry,24.003364,148.800063,7903,2017-09-01,Urban
Ball property,-68.773845,-36.805594,35589,2025-12-21,Marine
Rule learn,10.529618,-94.250125,43468,2016-08-27,Desert
We little,7.109471,-138.661196,73181,2019-11-06,Grassland
Follow image,85.121825,-100.643596,95064,2020-06-06,Forest
Threat include,2.073519,-99.808104,3480,2024-02-11,Urban
Since property,68.878526,-145.419368,28688,2021-02-12,Freshwater
Consumer against,41.636646,49.757473,86894,2024-06-24,Urban
Morning population,-19.8957,34.624913,52196,2025-10-22,Grassland
Among spend,-35.401297,-25.63128,15700,2023-12-01,Grassland
Enter start,-69.395537,151.287171,21148,2024-06-13,Grassland
Pm Mrs,39.734376,-54.632464,33821,2026-01-19,Marine
Media among,-40.463045,-80.757775,56029,2018-08-17,Freshwater
Worker stock,-89.777732,-171.448172,19687,2022-02-03,Urban
Simply early,-89.308202,135.698315,47736,2018-09-14,Forest
Other everyone,51.295473,53.870373,38177,2017-09-14,Wetland
Resource animal,48.714231,-110.170159,76769,2018-03-22,Urban
Bad do,-63.655445,67.207169,60141,2025-07-08,Tundra
In or,42.308525,-118.430545,253,2021-04-10,Wetland
Book perform,63.671151,22.240081,42553,2023-08-20,Tundra
Some space,-71.040533,-25.841736,9446,2025-08-31,Grassland
Item main,66.044385,-11.347128,62100,2019-02-14,Tundra
Idea however,58.487199,165.82088,54847,2023-10-24,Freshwater
Yet write,39.920391,-131.662486,83982,2017-11-21,Wetland
Participant best,-34.9695,-122.735005,2398,2022-12-07,Wetland
Weight yourself,-53.99201,-57.774533,52109,2018-06-03,Freshwater
Send generation,50.864014,-12.922778,32853,2023-02-07,Marine
Investment company,65.853945,25.11533,3886,2017-05-11,Grassland
Same attack,22.89571,-114.847715,45620,2022-08-18,Marine
Gun baby,59.917035,-1.308026,17287,2023-03-20,Marine
Smile probably,-85.615712,-176.058201,51861,2024-03-29,Freshwater
Short side,30.439489,84.204808,16253,2021-02-13,Marine
Young from,77.949994,-158.048826,21078,2018-10-31,Marine
A kid,-81.165436,35.977357,8424,2026-05-06,Marine
Few standard,-30.583597,-171.242286,49704,2024-08-07,Tundra
Front tough,65.910368,-99.554178,14569,2021-11-23,Forest
Bad turn,74.569282,131.056379,59537,2018-03-21,Desert
Hold team,66.867385,106.944365,18161,2018-07-11,Tundra
Tree approach,83.774376,33.003313,89924,2020-02-27,Marine
Doctor poor,-52.36019,156.777248,71729,2026-01-27,Grassland
Catch and,-70.375399,-134.944543,22942,2019-08-10,Grassland
Clearly ever,61.117259,36.895052,90857,2023-07-06,Wetland
Follow question,64.341021,36.871959,87286,2017-08-05,Tundra
Still world,36.276271,-48.726232,73552,2025-12-21,Marine
Mother vote,-23.360577,-100.423718,1957,2019-08-24,Wetland
Him serve,35.710187,45.831288,2510,2018-11-29,Freshwater
Someone oil,46.279373,-127.037628,23332,2023-05-26,Wetland
Doctor technology,83.68436,-178.427362,10020,2017-08-14,Tundra
And word,14.302417,62.615647,70569,2020-04-26,Wetland
Cold final,11.540309,-94.19465,31348,2023-01-05,Freshwater
Pm offer,-52.840417,97.522498,23731,2018-05-30,Tundra
Administration federal,41.930233,97.684986,11709,2024-07-29,Marine
Easy bring,76.556439,-2.991382,27018,2019-06-11,Wetland
Care eat,64.390315,11.281141,43769,2017-02-18,Wetland
Once season,-5.328669,-113.911379,55438,2020-03-30,Wetland
Throughout friend,-53.88011,141.028234,81743,2026-06-06,Urban
Speak study,-83.319107,-24.355101,5605,2019-09-07,Desert
Course player,-27.157913,-14.043324,21754,2025-05-03,Grassland
Item soldier,-48.260114,78.693475,45130,2017-07-31,Marine
Debate over,68.370701,-125.211082,67799,2025-06-13,Grassland
Nation its,17.99727,20.9427,70668,2023-02-13,Forest
Success name,-11.158365,-126.08432,29748,2018-01-15,Freshwater
Heart professor,-48.451795,-130.319906,37997,2022-04-28,Desert
Culture west,-84.932639,52.038766,49979,2024-11-08,Urban
Letter live,-56.82447,131.515572,10999,2019-09-15,Urban
Public effort,-46.073886,-115.056879,6238,2020-12-11,Marine
Share behind,-5.319321,-9.640389,13714,2023-01-13,Forest
Morning performance,27.990761,150.083518,94225,2018-02-25,Grassland
South too,-63.099741,66.139165,70034,2016-10-08,Marine
Family traditional,-59.685254,-134.281213,73660,2025-08-08,Freshwater
True several,-20.758312,-134.100878,97918,2025-08-13,Desert
Use consider,80.801209,-112.333512,25474,2026-02-01,Urban
Live data,-72.851695,-83.424057,22521,2026-01-16,Grassland
Fill left,-78.682693,47.748231,75096,2017-05-04,Wetland
Likely but,71.513949,-149.432193,34809,2019-11-12,Marine
Father environmental,19.235419,90.793444,56498,2018-08-13,Tundra
Across home,35.731935,17.275119,1944,2020-03-11,Freshwater
Argue serious,-53.226029,136.957615,58418,2024-07-01,Grassland
Mrs start,21.881651,159.004801,78785,2020-10-08,Tundra
Great research,-25.612365,-153.168352,51792,2019-02-03,Forest
Spring up,83.169408,-179.646591,20063,2019-12-18,Grassland
Training director,33.543866,-35.674739,18924,2020-04-03,Marine
For back,77.70202,149.808154,13240,2023-05-05,Forest
Throughout during,6.038874,-168.691958,32151,2026-05-31,Freshwater
Everybody suggest,-65.472465,-108.051861,87224,2024-02-21,Desert
Catch trial,-20.992363,118.922339,61026,2023-11-14,Forest
However away,-21.225232,102.60251,76670,2017-11-18,Freshwater
Thing team,18.271725,-159.313656,29301,2024-12-20,Wetland
Who though,-46.661163,-30.520584,4378,2025-09-25,Tundra
Around drop,-2.320304,81.762392,99687,2021-03-11,Freshwater
Half serve,56.671506,165.967299,20412,2021-09-08,Desert
Yeah day,-88.655961,110.945337,55297,2018-02-03,Forest
Skill court,-24.077955,-2.064746,88572,2025-06-05,Urban
Keep start,25.680589,159.020312,70120,2018-03-05,Forest
Seek property,46.340445,-60.911723,99743,2017-03-13,Tundra
Attack heavy,-62.256474,-44.976071,68493,2024-11-23,Freshwater
Car kid,70.586376,102.158959,52643,2024-12-16,Forest
Build west,84.357242,19.592562,31885,2023-07-14,Desert
Some evidence,48.595236,-165.644392,65390,2018-10-12,Wetland
Security walk,27.275221,116.217317,78823,2022-04-24,Freshwater
Foreign yard,-88.579307,52.992558,45590,2017-04-12,Forest
Hour prove,77.375933,125.186287,63710,2023-05-22,Grassland
Fill hold,51.410816,-50.960411,80224,2021-12-26,Wetland
Share at,-67.228417,-125.272648,67118,2021-12-18,Urban
Fact develop,-89.088714,-40.087653,88038,2024-05-26,Wetland
Property game,-57.094618,-6.257253,34136,2016-07-25,Wetland
Under short,-84.110508,18.450489,72434,2024-07-21,Desert
Bit task,48.733647,130.606272,43155,2022-09-01,Urban
Find true,81.220073,130.531129,67410,2019-12-25,Grassland
Bad garden,-10.22716,-97.698341,38796,2017-05-23,Forest
Else PM,12.940571,-114.830653,10248,2020-03-27,Urban
Around central,-82.107678,93.607817,44981,2023-10-17,Grassland
Involve whatever,-64.800536,-5.749087,93078,2025-11-26,Tundra
Rather present,-83.34373,125.499975,12575,2026-05-29,Wetland
Mention be,65.758954,-106.943969,37621,2022-08-09,Forest
Produce public,-17.428034,96.462803,37915,2017-04-08,Marine
Compare explain,68.516459,-132.016397,49616,2024-03-15,Freshwater
Road road,-41.046476,75.966528,78363,2026-01-30,Forest
None issue,-50.07369,37.495938,91955,2022-10-13,Marine
Within few,-3.507468,-178.795312,33075,2020-10-11,Forest
Word such,25.261596,93.434885,24834,2019-07-31,Freshwater
Turn and,-85.322514,-39.994158,46861,2020-05-03,Desert
Site around,69.791918,165.896432,38292,2020-03-03,Freshwater
Not head,14.408476,-142.901525,13819,2021-02-23,Wetland
Poor study,-34.901654,26.337918,42133,2021-03-27,Freshwater
Success party,39.098166,-77.928737,84511,2022-03-03,Grassland
Probably strong,3.704911,102.746115,13359,2025-11-25,Wetland
Must piece,5.132253,98.984436,21357,2017-02-20,Tundra
Walk might,-72.643056,-130.145964,21052,2026-03-02,Wetland
Cause than,23.672684,-1.103357,82176,2020-04-01,Tundra
Street bring,-40.912741,153.152614,94684,2022-07-29,Tundra
Live face,39.649586,68.68848,88526,2024-05-22,Marine
Painting sense,58.619478,-149.691779,69320,2023-03-07,Grassland
Meeting language,-71.559545,-101.682273,28108,2023-10-04,Grassland
Range claim,53.388226,-67.780742,23985,2022-10-31,Forest
Form say,61.512055,161.585306,45307,2023-08-20,Forest
Long along,36.843972,-86.010235,31486,2024-03-20,Freshwater
Ahead particular,-55.275954,-143.315731,49122,2022-04-28,Wetland
Somebody wide,25.054269,57.546719,17941,2018-10-22,Marine
Organization case,-85.341305,-59.327899,26840,2026-02-03,Tundra
Career walk,72.447776,0.776379,85119,2023-07-11,Desert
Single what,-76.14516,-11.059606,50489,2020-03-25,Tundra
Free new,-0.093275,31.482851,48844,2020-07-29,Urban
Remain early,36.580205,12.237141,46090,2021-02-20,Marine
Large ability,83.920531,-100.542343,97467,2025-09-05,Wetland
Key single,83.741036,-104.310451,46497,2019-07-16,Tundra
Real issue,41.762511,89.827745,45173,2025-04-05,Desert
Short effort,-50.543317,-3.466913,75662,2020-05-04,Urban
Save carry,16.372616,10.685895,79304,2024-02-14,Freshwater
Return improve,15.956548,-153.691928,99822,2024-01-21,Freshwater
The former,-39.722889,59.989724,23692,2025-03-13,Wetland
Suggest sea,-26.079977,87.171434,28758,2023-01-08,Wetland
Argue clearly,-88.871178,-105.322812,3726,2017-02-20,Desert
Oil nation,-80.31706,104.531396,56836,2017-06-11,Grassland
Experience two,-11.921783,-106.129143,91585,2018-08-29,Tundra
Their husband,12.843049,106.358988,29692,2020-05-09,Forest
Hope consumer,-58.581856,161.400661,50211,2026-01-10,Freshwater
Huge organization,33.290848,-58.348061,23524,2021-12-03,Marine
Possible improve,25.509528,-10.666731,37595,2018-09-07,Freshwater
Part again,-41.337447,-133.937747,72379,2024-07-21,Forest
Put air,-19.728838,129.233239,37255,2019-11-26,Marine
Kind main,59.572365,111.082844,4753,2020-08-17,Wetland
My energy,-19.722718,83.853381,12480,2020-03-30,Wetland
