species,latitude,longitude,population,date,habitat
Born much,-89.57517,168.559156,53737,2025-12-09,Grassland
Structure business,-63.475793,-122.052333,16030,2020-04-03,Tundra
Seven such,37.121524,-78.337879,12401,2025-06-19,Forest
Smile issue,-29.094012,-43.277624,34424,2026-05-06,Freshwater
Fly father,-50.203878,-52.691621,67144,2016-08-19,Marine
Prepare week,-10.702465,14.900403,27116,2016-12-29,Urban
American again,16.786073,177.503769,71172,2018-11-10,Desert
Financial what,10.387315,77.092086,66989,2020-10-18,Wetland
Brother site,-29.965183,-79.764449,31137,2018-12-21,Desert
Beyond six,27.223725,86.028251,98656,2025-08-24,Wetland
Daughter home,54.995139,153.42009,92090,2018-06-22,Grassland
Food popular,-9.142349,81.508964,56509,2024-02-03,Urban
Friend organization,52.64371,-112.281752,37679,2025-01-02,Urban
Country if,-34.888791,-6.571739,39552,2024-09-22,Wetland
Paper despite,-63.08498,61.052692,66661,2020-08-25,Forest
Sure support,87.010503,60.884913,64169,2021-04-22,Forest
Although wind,12.31597,23.658174,99174,2021-02-15,Grassland
Center bad,45.224048,-129.690602,1825,2025-01-03,Grassland
Popular American,44.734649,159.739891,56354,2019-05-30,Desert
Up behind,-56.87766,-131.032831,83373,2020-03-07,Forest
Run method,-49.904218,156.27181,12045,2022-09-13,Wetland
Together middle,-37.468447,-130.40714,30453,2025-06-24,Urban
Appear trip,19.83496,-139.197624,25592,2019-03-20,Wetland
Prepare great,-32.513662,-130.203903,31091,2024-06-21,Urban
Economic artist,-41.454488,-54.264107,36318,2019-03-01,Freshwater
Pretty car,-20.409296,125.377963,94329,2021-03-31,Urban
Policy detail,53.730056,93.744725,89554,2025-07-24,Tundra
Both customer,-37.046831,14.018429,83982,2019-02-27,Desert
Huge let,-89.482437,-156.010676,77389,2018-03-13,Freshwater
Spend just,66.016263,-50.871677,30066,2018-08-29,Freshwater
Whom leg,-18.715527,-124.574017,35888,2022-08-31,Grassland
Here fall,-55.964514,-33.058908,35460,2025-07-03,Grassland
Mind cultural,-70.973412,-165.328704,579,2021-07-21,Desert
Position build,81.501619,-92.001471,31490,2019-07-23,Desert
About example,74.72325,-148.043594,79165,2021-09-10,Tundra
Recently wall,-1.397721,-131.453069,16865,2020-03-27,Marine
Quite such,-37.081467,155.57152,34287,2020-12-28,Freshwater
Discover son,73.832441,17.70405,71420,2020-09-24,Forest
Step activity,-66.587311,176.168564,67371,2017-10-12,Marine
Discuss day,-51.561337,66.671461,60123,2019-02-21,Wetland
Floor life,-67.926287,-44.39841,22443,2021-01-03,Wetland
Fire think,-68.943094,107.988384,97998,2021-04-08,Tundra
Mrs court,-71.06792,-149.608564,17959,2019-01-07,Forest
Attention result,6.189322,-6.391343,11779,2026-02-03,Grassland
Surface create,-40.754538,-55.804933,69124,2023-03-24,Tundra
Process leave,-48.428356,176.670188,14716,2024-08-27,Tundra
All police,1.724487,127.728542,10256,2016-11-05,Wetland
Result role,73.820155,-133.122913,63153,2022-12-28,Grassland
Send throw,44.967377,-133.938601,24358,2020-02-27,Marine
Plant side,-89.825735,70.874436,26921,2022-07-30,Desert
Lose imagine,-71.311414,-62.079225,27911,2019-07-11,Urban
Foot rather,-66.021073,-77.722859,49828,2022-01-09,Urban
Officer beyond,14.745526,-52.872069,79909,2021-08-15,Desert
Clearly which,-53.22741,-80.342292,29059,2020-02-15,Freshwater
Office glass,-5.977796,45.44732,13276,2025-06-27,Forest
Top west,-77.580461,38.777448,38375,2020-05-20,Desert
Experience protect,1.075904,-138.962768,52554,2023-07-08,Desert
Standard certain,-30.809104,-177.159118,64704,2025-12-30,Wetland
Short price,78.243312,168.854111,65997,2022-12-19,Marine
Bring establish,-17.58663,86.456813,33050,2020-06-04,Wetland
Control gun,18.791556,115.361297,42215,2023-05-31,Freshwater
Watch adult,-10.466704,69.169444,49733,2016-09-09,Wetland
Break thousand,-6.857316,124.620785,93223,2019-01-14,Urban
Themselves improve,-3.993992,-151.574331,50381,2025-10-03,Grassland
Certainly evening,58.076697,-148.262,78043,2017-10-17,Marine
Behavior truth,89.125676,-138.439946,55511,2019-01-16,Desert
Many art,4.628661,51.853693,64663,2023-03-11,Tundra
Opportunity buy,20.050346,-156.104295,61375,2018-08-13,Urban
Example race,4.403456,-58.8599,91688,2023-05-19,Desert
Police across,81.042563,125.98729,40057,2019-01-07,Desert
Never together,-59.335187,-53.412596,5529,2023-02-09,Urban
Contain old,9.273462,-172.856736,21655,2021-10-30,Wetland
Eye see,-11.043209,21.413833,87450,2021-02-06,Forest
Policy town,-50.294154,89.479289,78550,2017-12-02,Freshwater
For them,-68.371012,149.201391,87594,2017-03-23,Grassland
Red participant,6.539561,-149.851967,48416,2023-04-19,Urban
Stand right,60.047974,67.615819,74180,2025-07-06,Wetland
Serious head,58.20333,-126.600519,48608,2020-05-16,Tundra
Environment around,85.858393,28.95877,66660,2019-10-25,Desert
Make record,-40.035034,91.642174,34292,2021-11-02,Desert
Believe still,1.967075,-66.557042,65414,2026-01-13,Desert
Others wrong,44.383855,153.437702,88610,2025-04-05,Forest
Least sign,7.15677,19.68682,2240,2025-05-08,Desert
Kind order,-78.477054,40.022391,10746,2025-11-24,Forest
Project environmental,69.315016,151.979076,84108,2017-07-31,Wetland
Social real,-7.739735,126.612836,48787,2019-01-31,Wetland
Meet music,-5.678981,83.24643,94622,2020-05-28,Marine
As against,87.982942,116.759368,72869,2019-09-25,Grassland
Ready including,45.190906,118.01298,25664,2022-04-04,Freshwater
Health those,-1.479214,171.44754,94462,2019-01-13,Tundra
Course including,46.346313,-39.629832,93383,2026-05-25,Tundra
He note,-28.514257,0.511367,54592,2019-04-30,Desert
No themselves,-75.58416,72.230869,52329,2026-01-06,Grassland
Allow finally,-50.255536,88.479322,30093,2024-02-06,Wetland
Physical fight,67.958011,-122.442967,41757,2022-10-12,Marine
Certain although,-85.792074,1.863912,92623,2020-02-20,Marine
Claim help,-45.463564,-3.693357,46481,2018-03-04,Wetland
Avoid training,55.836897,-144.004453,50768,2018-08-19,Tundra
Quality everybody,17.907883,-164.896242,42286,2018-11-09,Freshwater
Seem determine,-51.334294,48.041274,31955,2020-10-23,Marine
Operation change,-21.657667,-47.21549,48792,2020-07-07,Marine
Gun force,62.253699,-131.348043,42682,2017-10-06,Wetland
Industry Republican,-52.402166,86.611238,18595,2023-01-12,Desert
Fish wonder,11.052515,-81.423321,90610,2022-06-19,Marine
Mother sort,86.37682,88.532982,47158,2019-10-14,Grassland
Get economy,63.752082,144.563978,32536,2016-11-23,Urban
Cup heart,52.498976,-170.805511,72576,2020-07-28,Forest
Herself stuff,-49.418989,-135.993815,13191,2016-10-29,Desert
Agree hotel,-22.442858,155.271986,69421,2019-01-03,Wetland
Dog likely,-9.49882,-13.399618,40216,2018-11-03,Desert
Author study,-78.526466,96.129647,56414,2018-09-01,Urban
Work today,-6.491075,-30.816323,27982,2019-07-12,Wetland
Single vote,89.22703,-136.899403,78625,2023-02-13,Freshwater
Remain natural,-71.959415,137.920456,73929,2020-05-10,Desert
Consider town,39.9285,132.462604,79932,2021-05-09,Freshwater
Choose they,-70.496111,177.366391,68298,2026-06-03,Marine
Quality no,-80.656803,-11.806349,57178,2020-11-23,Wetland
Baby drug,-84.789922,-132.430067,24260,2024-09-08,Forest
Red character,-80.35388,178.490195,19564,2016-10-03,Tundra
New near,59.661383,-65.453507,85792,2017-12-25,Forest
Night staff,79.714001,-84.366907,62073,2020-09-14,Grassland
Economic can,63.956758,-144.355558,76617,2019-12-03,Marine
Large central,-10.025603,-49.263281,92230,2025-02-02,Tundra
Feeling purpose,-15.019798,157.854703,21764,2025-09-05,Urban
Relationship along,86.800546,-48.400382,30830,2017-07-07,Grassland
Goal born,46.500263,-134.583746,65870,2016-11-26,Wetland
Suddenly new,76.001996,66.56401,61160,2023-11-27,Wetland
Herself risk,-62.231157,-165.00112,74234,2017-04-06,Urban
Set participant,-53.744032,-48.535475,38535,2026-04-28,Desert
Entire message,23.57942,65.823737,49536,2017-09-26,Desert
Effort protect,-85.783249,-48.004498,16810,2022-11-11,Desert
Response position,68.05878,88.888142,3139,2025-08-05,Desert
How wonder,30.081495,-9.375703,18146,2020-12-10,Grassland
Indicate develop,-65.777767,-179.514226,32978,2023-04-19,Tundra
Same until,-79.870175,-104.751034,12231,2019-08-17,Forest
Not officer,-6.150935,-86.176914,95121,2023-08-12,Wetland
Know song,76.805524,-71.444343,67041,2021-10-12,Wetland
Seven believe,-40.276669,41.254706,19734,2020-08-27,Forest
Could would,-25.751117,-142.83767,20941,2016-08-10,Freshwater
Live clearly,-34.98323,129.868432,81175,2021-08-29,Forest
Technology place,-20.413008,-88.141219,11518,2024-10-17,Tundra
Politics several,16.576098,13.950069,9314,2017-07-24,Marine
Claim rise,11.357786,155.824562,29258,2017-10-24,Urban
Star wide,48.875858,-2.587113,83509,2026-07-05,Wetland
Leave soldier,15.018412,-61.236737,43284,2023-10-03,Marine
Air great,-1.2148,5.55852,59045,2019-05-05,Forest
There inside,-47.985458,-53.321,94556,2019-12-22,Grassland
Amount early,-42.67353,-41.632381,45259,2021-10-18,Marine
Other machine,65.557802,-95.637875,99093,2024-07-25,Urban
Someone those,67.532589,160.705704,48512,2019-04-11,Tundra
Have beyond,86.99164,-45.213306,59169,2020-07-28,Marine
Star part,39.244635,52.250445,70870,2023-11-14,Freshwater
Against citizen,-16.595255,-30.601261,38362,2025-11-03,Tundra
Control space,-60.418043,113.344877,53009,2017-04-06,Tundra
Write article,24.851726,136.999063,67628,2026-03-02,Urban
Marriage certainly,-43.722257,8.393237,81680,2023-03-23,Tundra
Kind your,-72.40634,-70.191618,7250,2018-09-30,Grassland
Realize hope,-59.438488,73.376441,82821,2023-03-28,Forest
Head animal,-2.721806,-34.581764,71890,2017-03-11,Desert
Often chance,-40.525892,-49.098655,91775,2021-03-03,Urban
Ahead must,-29.524674,165.135923,34733,2020-06-04,Wetland
So debate,79.130868,34.165809,85052,2022-04-22,Freshwater
Attorney mind,77.26009,-137.926234,37124,2020-10-10,Desert
Glass stuff,80.888702,146.827197,47183,2018-05-29,Grassland
Usually in,60.675336,-10.065818,40128,2017-04-22,Grassland
Bag use,60.424913,-163.011639,6823,2025-08-09,Urban
Long physical,31.636736,90.402164,96081,2018-12-15,Forest
Business his,13.814515,125.793165,30943,2017-07-02,Grassland
Pay indicate,-38.890356,-123.241459,18684,2019-09-25,Wetland
Fact hit,59.254095,-73.236127,55097,2021-01-23,Forest
Generation speak,34.157141,120.584576,15821,2026-01-15,Grassland
Floor note,-49.977704,-17.719924,99404,2024-06-13,Freshwater
Bar week,56.578402,-25.179452,72428,2016-12-13,Desert
Source record,83.923005,1.614397,6498,2024-10-01,Desert
Vote arm,-37.988722,-176.388353,90784,2022-09-02,Tundra
Responsibility toward,-86.00968,145.786068,58395,2018-12-26,Marine
Tree accept,-87.544966,-61.863451,49270,2020-09-07,Urban
Moment social,5.59001,102.626225,63896,2016-12-06,Urban
Current movie,18.077636,-124.52389,68338,2018-10-29,Freshwater
Answer herself,-27.738344,-41.302376,81949,2024-04-06,Forest
Left economy,-6.43925,167.080995,85380,2024-08-09,Desert
Catch include,76.79409,54.395224,34794,2026-03-11,Urban
Machine sort,67.122678,119.014514,41295,2023-11-08,Wetland
Teacher across,83.191186,92.217223,83141,2020-12-08,Grassland
Left his,-86.217222,-173.762005,47911,2022-09-28,Grassland
Speak although,-32.905655,131.871295,20497,2022-12-04,Desert
Hot art,-49.563645,-54.085205,39054,2023-06-27,Desert
Decide deep,-89.873844,-128.931566,60916,2026-06-23,Tundra
Shake term,-31.860437,65.925006,42986,2023-06-13,Tundra
Receive kind,38.386519,-141.003849,34018,2023-11-02,Forest
Need focus,-64.19112,141.537665,81266,2021-03-26,Desert
Candidate but,13.545926,-6.474213,62468,2025-08-03,Grassland
Also way,8.374256,70.045298,94679,2021-02-02,Freshwater
Data indeed,78.194271,134.253831,42647,2020-07-08,Tundra
Vote lead,-33.76496,-49.014743,12697,2020-01-04,Forest
Blood explain,52.460344,-6.672373,73223,2025-08-19,Desert
Direction determine,-57.933954,44.155201,79128,2022-02-18,Wetland
Again cultural,-50.992934,80.794974,48730,2022-07-10,Desert
Through without,-48.83864,-96.301329,46945,2020-04-30,Wetland
Capital fast,72.326676,151.122031,2981,2019-11-03,Grassland
But hold,-13.905207,-155.76099,83370,2025-07-30,Forest
Box art,-48.108372,-170.155578,38881,2018-08-03,Forest
Development choose,-47.649445,125.065709,16767,2023-08-22,Marine
Finish tax,-84.351398,54.196509,61099,2023-06-02,Freshwater
Fall discover,27.490639,55.012862,45470,2023-01-16,Grassland
Clear support,52.808928,-132.878151,51592,2019-08-22,Wetland
None position,-1.515565,22.972114,64121,2020-05-17,Wetland
Company physical,19.85913,4.729509,11053,2025-12-09,Wetland
Charge idea,-75.003339,135.874132,14273,2020-09-30,Forest
Place discover,61.797572,-105.239465,31341,2025-06-25,Grassland
Safe politics,-60.74713,-99.196965,73988,2019-10-13,Grassland
Between any,-10.042049,58.811233,10172,2023-12-07,Tundra
Detail together,27.569222,16.942172,70075,2025-08-06,Marine
Wall particular,-31.001094,-126.164056,10534,2019-07-23,Tundra
Blue same,-30.352338,164.516875,25026,2023-02-28,Freshwater
Behavior reach,-71.159882,-16.114474,92841,2025-06-23,Marine
Table big,76.287985,72.969652,90948,2024-10-24,Urban
Young gun,24.240661,107.96669,4412,2023-03-01,Freshwater
Public look,88.133808,-25.803146,81150,2017-09-17,Urban
Require feel,28.202919,123.964394,41547,2022-12-05,Wetland
Deep manage,70.436372,134.469266,2684,2022-04-26,Urban
After Democrat,-35.345622,60.298406,82243,2021-01-31,Tundra
A meeting,84.970495,97.11939,89339,2023-06-20,Grassland
Want list,-74.352163,112.736548,22739,2025-02-05,Urban
Authority fund,30.371052,-56.712631,93908,2025-04-19,Desert
Wish better,77.914272,154.835507,71823,2023-03-27,Grassland
Tax information,11.702546,63.251149,46737,2026-05-01,Wetland
Bed rich,-34.457474,75.860459,35729,2022-02-17,Urban
Pull success,-30.807646,-141.070219,67374,2020-03-03,Urban
Maybe relate,-62.360489,-76.186842,94344,2019-04-05,Grassland
Daughter hope,-68.82411,-178.457074,71010,2018-09-21,Tundra
Mind soon,-24.698278,142.020819,82309,2025-11-29,Grassland
Class sort,-24.999385,-143.608943,35059,2017-04-16,Wetland
Certain develop,-78.639753,-40.955691,87776,2016-07-31,Wetland
Personal each,63.060668,-56.090453,48411,2024-03-06,Marine
Exactly hour,64.100603,-88.974853,58604,2022-10-02,Urban
Break quality,69.195966,65.804596,47563,2024-11-28,Forest
Popular clearly,29.2669,79.092759,51439,2023-06-30,Desert
Either employee,24.197999,170.582725,91277,2016-08-27,Marine
Economy agree,-32.531804,83.821193,85642,2019-06-18,Grassland
Magazine interesting,42.296088,0.235857,48554,2022-12-08,Desert
Body seven,57.311117,34.565614,68755,2022-01-20,Forest
Contain style,30.055002,119.288296,98563,2022-03-25,Urban
Near change,48.188542,-176.545487,27133,2017-10-24,Marine
Remain smile,39.605665,-3.186112,34459,2021-06-26,Urban
Since wear,-60.500935,-175.252891,46308,2021-02-21,Freshwater
Firm behavior,-89.103992,163.478259,36872,2022-11-03,Urban
Several former,-53.121984,14.529641,8081,2018-10-26,Marine
There wide,76.677317,-6.797029,46091,2020-11-20,Desert
Set reach,-23.306857,-53.792144,75969,2021-11-19,Marine
Alone pretty,-21.28812,125.064752,62236,2022-02-02,Freshwater
Black opportunity,67.515237,122.281175,92030,2022-10-05,Tundra
Expect treatment,-22.445813,52.305518,89092,2024-07-12,Urban
Decide lead,-63.864495,163.750259,48249,2022-08-05,Urban
Teacher change,-25.410614,145.327822,31371,2025-06-24,Grassland
Apply necessary,40.2252,138.436327,52298,2021-08-15,Urban
Technology heart,-21.577447,5.522783,1349,2021-12-27,Wetland
Whom force,-8.546438,133.768253,92498,2021-08-31,Tundra
Difference but,-36.538575,115.577777,42168,2024-12-01,Freshwater
Under director,-19.617891,-55.465617,80451,2017-07-11,Desert
Public newspaper,77.432617,-40.194619,67610,2017-06-27,Freshwater
From a,-80.638157,-95.713009,50866,2022-12-23,Freshwater
Weight growth,31.467369,-49.435987,94568,2023-10-23,Desert
Charge institution,-85.493785,-140.703308,69540,2017-08-27,Freshwater
So plant,-83.751266,59.255745,25318,2025-12-11,Urban
People will,45.267139,-36.737255,67855,2022-09-11,Grassland
Police on,44.34186,4.188319,93684,2020-06-06,Forest
Serve short,75.175936,85.354973,40806,2026-06-25,Marine
Voice actually,-64.897047,28.639145,46252,2019-09-17,Tundra
Author writer,-21.973154,106.343955,41388,2016-11-28,Forest
Impact game,-86.861049,104.335986,12858,2023-03-17,Freshwater
Yourself physical,-20.742026,33.216179,70429,2025-07-17,Desert
Next toward,2.631782,176.79921,38952,2017-08-06,Grassland
Area eight,56.402931,-5.763134,78249,2023-09-20,Marine
Clear change,53.573025,-75.228982,11264,2019-11-06,Forest
Customer soldier,82.655286,-4.828803,10478,2023-04-22,Grassland
Great still,-61.488376,-119.447536,14557,2018-05-20,Urban
Whether can,33.847826,-32.181242,75730,2022-12-03,Grassland
Vote area,32.347651,124.504448,43122,2025-03-07,Freshwater
Film across,-48.662432,-62.18867,17333,2018-10-17,Marine
Executive can,76.118589,175.39082,85359,2022-05-06,Forest
Study significant,36.205822,-153.773014,10345,2024-09-24,Grassland
Also discussion,-77.036163,-3.802232,9207,2020-01-29,Desert
Down mouth,-17.206583,101.674213,42202,2018-02-12,Marine
Itself trouble,-0.089021,-11.871494,58350,2016-11-21,Forest
College quite,-74.577326,-125.367641,46973,2018-12-17,Tundra
Me everybody,-9.193497,175.924727,94756,2024-10-04,Forest
Should go,-39.811249,-39.127129,26516,2018-03-25,Grassland
Indeed rich,78.601492,-95.874521,7607,2021-09-27,Grassland
Act Republican,20.142548,-9.672577,40712,2016-12-28,Wetland
Nearly reason,-88.464539,47.523124,72822,2021-02-13,Wetland
Environmental million,-67.9175,107.740383,74261,2020-04-02,Wetland
Space TV,-8.605688,7.748666,50939,2023-09-18,Urban
Country act,-48.915738,47.317032,12366,2019-06-09,Freshwater
Large see,-87.739177,-44.654523,3877,2018-01-18,Freshwater
None including,59.496596,99.20851,59571,2018-05-07,Grassland
See play,-17.027554,97.3657,22344,2024-12-06,Desert
Argue raise,-0.811364,-105.916511,7706,2021-06-24,Urban
High box,26.758861,-130.656555,92746,2020-09-12,Urban
Idea hope,-58.871596,78.378875,72553,2020-01-26,Tundra
Role nature,-16.694188,133.861786,5875,2020-08-10,Desert
Mrs now,9.083944,94.704141,60414,2019-10-29,Freshwater
Front authority,-66.000401,104.906323,22687,2022-10-26,Marine
Learn financial,-68.883592,61.640682,40393,2020-05-28,Freshwater
Important and,23.615282,92.359472,63017,2020-10-14,Desert
Provide section,-83.556054,-73.17649,78266,2016-11-13,Desert
Group attorney,-44.591414,-173.280879,51129,2019-12-09,Urban
Box majority,-56.873916,-111.687682,41387,2021-03-11,Tundra
Do material,-32.284834,-72.245536,25725,2021-11-06,Grassland
Only than,81.792445,-3.856511,35012,2020-09-14,Wetland
Wonder foreign,-82.17034,-108.490047,55508,2017-05-20,Urban
Hospital game,76.078673,145.555475,52856,2021-10-24,Desert
Scene play,-23.212126,68.093214,888,2019-07-10,Marine
Push color,83.979356,103.322406,61696,2020-05-25,Forest
Mean type,45.000079,-152.822785,83550,2020-08-04,Grassland
Common effort,21.623969,-128.082012,12264,2024-07-10,Desert
Both positive,84.518335,-164.152333,50373,2022-06-17,Forest
Rock gas,38.408581,163.197442,42914,2019-05-11,Wetland
Sort stand,54.248211,76.068901,61744,2018-04-03,Grassland
Behind sport,-83.178832,-85.984899,61251,2024-12-03,Wetland
Former old,79.130477,-36.364534,20500,2023-02-12,Forest
Spring better,-86.267704,123.549653,676,2020-11-02,Desert
Modern standard,-72.22485,-31.688684,29814,2020-08-18,Marine
South read,87.150901,-21.347929,37463,2025-06-13,Wetland
Today whole,77.356566,132.641936,69452,2018-06-04,Freshwater
Claim mouth,-0.958931,-111.21854,51968,2025-11-25,Wetland
Race rest,66.863826,22.734601,95521,2022-03-13,Marine
Never body,-15.025148,-101.440246,76184,2023-03-14,Forest
Mind enjoy,-87.242091,165.639132,69783,2023-12-14,Freshwater
Mrs social,38.403662,-165.793039,57711,2023-07-03,Desert
Trial activity,3.67965,-100.077654,88413,2022-04-05,Marine
Commercial walk,-44.305738,69.840225,63827,2024-01-06,Forest
Guess away,-69.49304,-44.830714,45894,2020-03-08,Grassland
Street three,72.692847,57.337548,9996,2021-01-26,Urban
Special place,-39.702405,-43.474874,94873,2017-03-17,Desert
Word company,-81.472236,-36.816291,78139,2019-09-20,Tundra
Effect against,69.66529,97.999582,73359,2016-09-08,Tundra
Commercial soon,-58.875068,-15.073577,66452,2023-01-09,Urban
Successful candidate,-22.454891,-110.571918,19067,2018-05-27,Grassland
Strong mouth,23.100339,84.275257,61359,2018-01-24,Marine
Big war,30.576768,163.519158,34483,2020-11-30,Marine
Door free,-50.337265,-62.98813,83282,2017-08-04,Forest
Perhaps million,87.304788,51.431797,15569,2021-04-20,Forest
Save none,-73.756151,-41.151425,8130,2020-07-07,Desert
Data seem,36.002461,-166.416043,45915,2018-03-13,Desert
Strategy indeed,-57.6656,-31.995987,75710,2018-04-23,Marine
Give job,-33.799161,135.940263,88797,2025-03-03,Forest
Way month,-77.762178,-76.384095,69116,2022-08-06,Marine
Feeling order,53.900278,35.894326,88154,2018-07-10,Grassland
Rather or,-14.41525,148.239122,75229,2026-01-19,Marine
Race spring,-82.760749,-1.832199,40982,2017-01-28,Tundra
Else special,-4.122677,-61.806951,20653,2025-06-20,Tundra
Save whatever,66.914356,-3.798702,90932,2016-08-24,Grassland
Economic response,17.061392,-63.839346,15133,2025-12-19,Tundra
No often,80.639147,-90.743873,91242,2018-09-19,Freshwater
Choose evidence,-74.277354,-89.014838,3054,2017-07-26,Marine
Top now,77.800623,-0.539639,20150,2018-03-05,Desert
Character home,57.867888,-59.47648,20885,2018-09-09,Desert
National leg,-38.473888,-105.716722,33763,2026-03-18,Freshwater
Dark charge,-15.490564,153.902361,38068,2018-04-07,Marine
Nation perhaps,45.269148,-15.043672,40250,2020-03-27,Marine
Edge so,-50.902383,-152.169924,49173,2020-04-07,Marine
Early apply,-13.973116,101.611572,81831,2018-07-04,Desert
Agree cell,-63.802578,1.044127,45864,2017-01-21,Grassland
Energy ever,83.881898,-171.522798,62298,2019-05-13,Urban
Stand point,3.210736,-162.983956,72797,2022-08-24,Desert
State set,-30.901303,-93.122461,6857,2022-09-16,Forest
Authority decide,9.95944,-113.310265,59476,2024-12-23,Desert
Will detail,59.103574,-178.753287,95783,2020-11-18,Tundra
Read woman,83.250413,-135.580373,23130,2025-03-25,Forest
Draw plant,-77.571471,-60.276188,7201,2022-09-12,Forest
Phone behavior,74.303227,-139.86744,38147,2019-07-10,Urban
Ahead bad,21.415044,81.053653,3728,2022-07-24,Forest
Vote after,37.058362,53.992886,9667,2018-09-18,Tundra
My process,-22.39203,-113.063143,95475,2020-08-19,Desert
Kitchen play,-21.563735,-97.884762,93953,2022-09-01,Wetland
Shoulder modern,-57.440493,91.176979,16932,2018-06-10,Wetland
Next out,38.014549,161.613046,3368,2022-08-14,Wetland
Appear series,48.310632,140.691267,46234,2020-07-17,Grassland
Want support,-32.266509,72.162357,53137,2025-03-10,Urban
Indeed far,-6.423121,21.026674,94487,2020-09-20,Wetland
Leave fine,-88.849361,-96.908209,12499,2023-02-04,Freshwater
Work box,-61.552832,142.827842,50326,2025-12-15,Urban
Her manager,-74.186183,125.052373,64731,2017-07-30,Freshwater
Five country,-3.428374,-108.136599,38236,2017-05-01,Urban
Indicate doctor,1.344353,-75.240524,72739,2023-10-07,Desert
Between every,75.520708,37.031668,12988,2024-10-22,Forest
From ten,77.377517,-47.888914,7127,2023-01-03,Desert
Information network,-50.49459,-110.678162,48089,2023-07-08,Urban
Maybe believe,-32.175922,121.680443,2542,2017-01-20,Desert
Story foot,4.66512,-148.140067,88449,2026-04-04,Grassland
Return worker,18.933947,85.325335,25001,2025-06-21,Desert
Few vote,-83.53001,36.673224,48097,2020-04-17,Freshwater
Dark look,-57.368916,-117.030694,91490,2024-05-30,Wetland
Interview write,36.374557,-136.220582,803,2022-11-14,Wetland
Action church,-54.712538,86.587514,91985,2023-04-18,Urban
Create necessary,-46.751675,-10.067708,67029,2025-07-23,Marine
Memory important,37.883544,145.405669,29292,2018-02-24,Freshwater
Exist set,4.703949,-143.27486,25132,2020-02-09,Forest
Ago south,-33.394706,132.914131,51361,2023-10-04,Desert
Member well,-61.901283,-45.932043,50168,2016-11-11,Wetland
Ground southern,-19.007717,-171.426472,91734,2018-03-20,Grassland
Majority environmental,77.158958,-107.596855,64054,2024-06-07,Wetland
Loss kind,-66.84118,-70.79047,76935,2016-07-25,Grassland
Under democratic,81.218627,-116.266409,18242,2022-11-23,Desert
Hundred like,-3.624362,131.354297,31283,2018-07-13,Freshwater
Early lead,43.870397,-19.967307,42010,2026-05-25,Freshwater
Score agent,73.232683,-42.264589,75457,2023-02-24,Grassland
Production sea,85.333631,-60.224924,9384,2017-03-18,Tundra
Suffer provide,-3.931456,44.291824,57884,2017-11-11,Forest
Manage quality,21.193566,94.958044,75565,2020-07-27,Tundra
Most nearly,52.791623,-89.042544,56449,2021-11-26,Urban
Positive sport,5.093918,82.990087,97966,2023-12-11,Marine
Claim image,-39.511063,-28.450221,6482,2025-04-28,Marine
Agreement too,80.020074,-37.421047,31660,2017-01-28,Forest
Appear girl,56.898807,-37.00027,56678,2024-10-28,Grassland
Beat drug,17.034288,-121.478277,23463,2018-05-14,Wetland
Ahead fly,9.109332,94.545811,39134,2020-04-27,Forest
Own investment,-49.399051,1.873134,20091,2022-05-09,Urban
Keep write,-50.132057,-48.127252,87527,2021-01-21,Freshwater
Address both,-38.90904,-121.230418,11098,2020-12-10,Forest
Assume hair,-5.400138,-119.462914,73389,2018-05-10,Freshwater
Woman down,27.094766,20.000483,17424,2026-03-20,Urban
Skill whether,-4.312168,-131.874324,48752,2019-02-10,Wetland
Answer agreement,41.242996,-102.131063,22040,2018-05-21,Marine
Probably girl,65.642537,-82.677769,48249,2025-01-02,Desert
Well skill,-84.798027,135.554747,85414,2024-10-14,Urban
Concern boy,48.3371,-112.103384,49331,2020-09-07,Wetland
Decide both,-15.991332,148.079406,87289,2024-09-12,Forest
Before power,-45.42395,62.206468,36998,2018-08-15,Freshwater
Stuff with,36.118071,-33.590212,67851,2018-07-22,Urban
Indicate view,-72.001418,-6.868844,30749,2020-07-22,Tundra
Matter rule,-25.398594,-17.690809,62997,2026-03-12,Grassland
Traditional little,-54.595282,-20.14763,52061,2022-10-24,Freshwater
Final dog,5.11394,54.629116,84896,2020-01-14,Marine
How expect,20.063394,-53.575319,56674,2018-02-11,Desert
Style skin,-5.011606,-81.494263,19323,2024-09-06,Forest
Mouth himself,-75.113821,64.056285,8513,2023-03-26,Tundra
Avoid seat,55.601244,-134.518282,18032,2024-10-17,Forest
Environmental rather,54.993655,-35.970753,93203,2017-10-23,Forest
Place clearly,-4.148753,-3.466506,98059,2025-08-05,Grassland
Speech listen,-70.775791,33.404175,35553,2026-07-08,Tundra
Way outside,36.205346,-168.098823,59265,2024-11-08,Desert
Possible memory,72.731031,-153.308251,1595,2024-02-03,Grassland
Join study,-47.896553,38.135623,85462,2026-05-27,Urban
Name might,33.414379,27.690301,83501,2023-10-03,Tundra
Sister likely,77.173558,70.771553,86922,2018-06-05,Marine
Language history,-43.602,-156.62366,51543,2020-02-23,Marine
Employee reality,-44.63914,75.606522,62979,2022-02-11,Freshwater
Myself senior,61.277305,-14.408379,82577,2016-09-19,Wetland
Decision itself,-30.851793,136.171687,79708,2025-09-15,Forest
