species,latitude,longitude,population,date,habitat
Arm keep,86.871984,-120.437102,77729,2022-07-06,Forest
Information item,-22.404809,-84.545027,40276,2019-07-04,Freshwater
When instead,-62.836374,105.689303,84998,2018-03-03,Wetland
Hope human,33.7956,-4.698999,4235,2020-02-15,Marine
Reduce ask,-9.339979,-123.395028,65433,2022-09-24,Marine
Low animal,-42.776506,-24.314409,25575,2021-02-16,Tundra
Year left,-48.171194,109.882566,49518,2026-01-28,Desert
Human or,37.284685,-75.474656,62491,2017-03-05,Desert
Affect book,-81.174496,-82.194001,41606,2024-08-18,Freshwater
And step,-61.394614,118.348403,16614,2021-12-19,Marine
Raise success,-86.896616,-16.891282,96544,2025-04-12,Desert
Get move,-29.793153,130.346838,85475,2018-02-11,Forest
Improve receive,37.315447,175.257724,5046,2024-03-31,Freshwater
Challenge indicate,-3.185083,-56.376437,30501,2018-04-30,Tundra
News measure,44.248645,-98.503957,22144,2022-01-21,Tundra
Behind close,-84.261143,141.004566,81796,2023-09-17,Forest
Inside growth,-44.593682,-60.012018,50536,2019-12-16,Forest
Act serious,-70.091475,-178.282512,83664,2019-07-02,Wetland
Other operation,-65.802358,-5.855924,82142,2026-07-10,Tundra
Yeah across,19.215255,-13.63098,50284,2025-05-18,Tundra
Apply similar,-21.083811,13.791255,10426,2021-01-04,Freshwater
Treat fear,-61.289914,-176.27426,27175,2025-09-26,Wetland
Individual inside,-44.187456,122.472898,23646,2024-07-11,Freshwater
Walk authority,55.129172,-127.314778,77200,2016-10-12,Urban
Get already,-19.783242,129.081149,29104,2018-03-21,Wetland
Understand kitchen,-54.510635,146.872432,8426,2025-08-30,Desert
Majority address,-17.082711,-150.646509,78123,2024-09-26,Urban
Follow agree,80.228159,-24.359771,24453,2021-09-28,Forest
Accept people,-4.542076,128.909658,5472,2016-07-22,Wetland
These person,-71.203326,-37.835028,36609,2024-12-30,Marine
Blue our,17.429145,-141.642177,71152,2025-10-03,Freshwater
Important much,19.317182,30.715302,61183,2026-04-20,Tundra
Buy piece,-28.500118,-127.521304,89042,2017-06-10,Marine
Important once,-27.523588,98.676617,85040,2026-02-01,Desert
Reveal subject,-38.792939,70.51293,93490,2021-07-18,Wetland
Science wind,8.494771,34.813295,18188,2019-03-04,Wetland
Much season,-55.696928,96.197018,75855,2024-01-13,Desert
Science test,-25.537676,35.350369,71847,2017-04-30,Wetland
Ten right,71.297518,-168.789078,77693,2021-11-09,Marine
Often Congress,-73.519567,119.903151,70729,2016-07-20,Grassland
Over speech,3.299697,-177.625843,44524,2023-03-13,Urban
Someone feeling,59.760975,-131.770859,52516,2026-01-11,Desert
System best,-87.6386,88.486052,65571,2023-03-03,Forest
Space avoid,17.113187,-179.553058,46337,2020-04-12,Freshwater
Executive strategy,53.592861,-102.741698,98287,2019-03-04,Desert
Bring board,-52.18988,64.996059,45829,2025-04-03,Desert
Seek here,22.762324,174.357174,40209,2023-05-12,Tundra
Today arrive,65.937344,-111.529816,67228,2022-05-08,Tundra
Difficult alone,-89.289888,-178.658557,24760,2020-09-16,Desert
Agency responsibility,-25.433224,-84.077052,89526,2022-05-24,Desert
Pull some,-2.235803,126.799041,51416,2024-12-04,Marine
Court foreign,-67.8214,1.436923,52042,2024-05-18,Grassland
Painting party,-38.51749,-30.727562,26729,2023-04-21,Forest
Coach teacher,7.638814,133.77557,39399,2023-01-14,Wetland
Above agree,60.897751,-176.220888,33218,2017-09-14,Marine
Both man,-43.511848,164.494375,51971,2020-10-11,Desert
Check hear,-31.203609,80.552932,65094,2018-06-08,Freshwater
In note,30.364695,39.620201,82229,2020-04-13,Forest
Traditional fish,-33.551413,-82.653879,26808,2024-09-11,Grassland
Indicate month,79.47842,-86.871196,91033,2026-06-08,Wetland
Way political,-88.035397,27.9923,37855,2017-11-28,Freshwater
Both inside,-36.930263,99.556018,28989,2023-07-16,Desert
House rock,-5.356204,135.299278,22659,2019-08-09,Freshwater
Floor how,-54.011616,166.404774,3707,2025-02-14,Tundra
Local dark,-10.874264,-132.708529,1539,2016-08-11,Wetland
Technology bar,-38.733045,9.32625,62078,2023-09-12,Forest
House help,-77.407087,-175.042478,10207,2022-05-01,Grassland
Tree same,83.533371,-161.184845,61093,2017-01-21,Grassland
Leader produce,46.804388,106.968334,92340,2024-10-15,Wetland
Next trip,-69.624892,-95.227154,42519,2024-09-06,Tundra
Build series,-60.869043,-153.581806,88491,2019-07-14,Tundra
Happen second,10.257164,-30.392079,24633,2026-06-23,Urban
Finally already,46.930255,-101.408215,10864,2020-06-09,Wetland
Fact try,-72.057107,-44.595607,45019,2020-04-30,Freshwater
Campaign every,-23.052241,117.208328,69758,2019-07-27,Marine
Image Congress,80.806671,-134.525612,17691,2022-08-23,Tundra
Produce although,-82.258757,6.160287,93814,2017-07-20,Marine
Behind under,44.220358,-43.030389,2432,2018-01-12,Marine
The they,31.772956,108.486837,74544,2024-08-20,Forest
Without you,-46.186017,17.56719,49272,2022-02-16,Grassland
Task own,74.681793,55.396656,5881,2019-01-25,Tundra
Effort sell,-44.810089,143.079879,63119,2025-03-01,Tundra
Reflect may,-70.719651,-22.4835,66285,2017-11-04,Forest
Detail might,-2.864338,-80.4274,90902,2021-10-13,Grassland
Today as,-49.997606,-107.212777,98243,2026-01-10,Urban
Benefit those,42.094354,-145.111462,45024,2017-06-08,Desert
Center about,-82.949421,133.603473,88605,2022-06-04,Freshwater
This become,64.033926,-0.827808,53107,2024-09-04,Urban
Tax perform,-38.430803,-69.386741,80883,2017-06-30,Forest
Effect age,66.338876,-0.990433,93504,2022-03-12,Tundra
Often return,-67.677913,-133.541646,34875,2017-01-02,Desert
One kid,31.348151,-12.469743,54014,2021-04-24,Urban
Wife produce,28.424622,59.120764,20482,2025-06-10,Freshwater
Design say,55.769924,-91.919711,86414,2023-12-31,Desert
News cause,56.219306,-48.612884,29298,2026-05-03,Tundra
Also cell,6.285435,121.743435,74682,2024-02-07,Freshwater
Kind show,18.814895,89.564038,92771,2025-04-21,Grassland
Family movement,1.21839,-122.718742,30303,2020-02-04,Wetland
Building skill,-55.059608,153.351945,70755,2016-07-19,Desert
Behavior report,10.55152,-67.995848,32151,2024-04-27,Desert
Environmental early,75.043119,87.760445,68225,2024-03-28,Desert
Its of,36.103149,9.148787,15226,2023-05-18,Forest
Arm meet,-35.265241,96.05567,49681,2017-03-22,Urban
Pull technology,-40.521091,-131.569542,88410,2019-06-24,Wetland
Director ready,-43.727076,81.94739,64455,2016-11-28,Desert
Compare strong,75.936699,69.13369,41946,2024-05-04,Wetland
Well shoulder,-62.721909,-22.628661,18487,2024-11-14,Grassland
Guess treatment,-1.584696,151.262532,44098,2021-04-30,Marine
Hope expert,-9.904512,-155.842122,80965,2019-05-09,Marine
Close buy,15.947951,-5.401091,9447,2025-07-25,Marine
Black see,-16.88892,133.967783,44273,2025-08-05,Grassland
Pattern smile,75.991852,-174.885894,43598,2017-11-26,Grassland
Arrive assume,-75.369563,-51.543929,22465,2018-03-25,Marine
Risk while,66.755962,22.41965,47754,2020-03-05,Urban
Safe early,36.187809,-9.419769,93201,2021-06-17,Forest
This final,-39.963911,-9.492373,89291,2019-07-03,Freshwater
Direction material,-40.075897,-67.435726,64782,2024-12-18,Desert
Again nothing,-68.502002,-84.591015,61781,2016-08-09,Tundra
International open,-40.692563,85.268377,485,2023-12-11,Forest
Street fish,44.009577,84.994284,26311,2026-05-02,Forest
Close coach,89.586491,43.886409,63742,2023-02-24,Urban
Above product,87.80084,4.723326,47018,2025-07-07,Grassland
Worry itself,12.074903,100.891265,7306,2017-04-04,Marine
Fund common,-77.116018,34.698911,91824,2018-07-14,Urban
Until store,-44.051913,111.745794,78770,2016-08-27,Wetland
Commercial small,75.304631,-71.414216,29299,2026-06-27,Grassland
Finish start,-73.174281,-161.241416,87316,2022-01-06,Marine
Source huge,15.81419,-89.512551,94870,2021-06-21,Wetland
Culture guess,-48.822655,-71.42248,41137,2021-01-02,Freshwater
Reach group,-37.757892,-17.868763,28864,2016-11-03,Forest
Speech program,88.398185,106.097707,76556,2024-01-20,Grassland
Improve reduce,-52.839282,-58.848355,59253,2021-02-02,Marine
Agree spend,-38.592736,-138.864531,67541,2023-04-13,Forest
Baby region,-67.07278,143.269458,2254,2020-08-29,Forest
Produce story,-73.831596,-38.873719,39902,2025-04-02,Freshwater
Western either,67.825211,95.912872,78429,2019-05-12,Desert
Boy process,-50.000213,159.868105,31616,2021-05-25,Freshwater
Former under,-52.357274,141.611409,38954,2023-11-21,Wetland
Nearly fact,89.524682,131.724479,9433,2025-07-16,Freshwater
Case threat,-13.61654,170.751559,18497,2024-01-11,Wetland
Carry paper,-75.477157,-157.918777,93546,2018-07-29,Grassland
Authority newspaper,-63.362998,-127.691696,6095,2020-04-11,Tundra
Recently range,-63.190383,-142.523687,68454,2016-12-27,Urban
Center decision,-63.052364,-101.95708,51577,2022-01-26,Tundra
Under yes,13.402709,-164.188436,4389,2020-12-22,Grassland
Accept sort,41.950409,83.476103,30039,2025-12-18,Desert
School second,-86.398523,-103.842646,25602,2026-01-06,Desert
Garden performance,39.506979,-119.507738,7852,2022-10-30,Urban
There society,23.719615,-117.748073,39816,2021-01-26,Freshwater
Realize create,68.548656,11.627221,98840,2021-06-12,Grassland
Back late,88.747733,-77.063265,24386,2021-03-26,Forest
Direction continue,23.699599,44.812679,47030,2025-09-11,Wetland
Family son,88.991326,159.670122,96408,2024-04-19,Freshwater
Meet wide,23.63961,-16.377749,83671,2023-01-22,Tundra
Tv treatment,28.126792,-155.201991,93132,2021-08-17,Freshwater
Bag type,-66.335822,-7.101763,8440,2021-06-18,Forest
College clear,28.863664,-175.174327,21024,2025-08-22,Freshwater
Now vote,79.010351,86.291578,71943,2024-05-06,Freshwater
It four,-60.768094,157.181957,15687,2021-08-26,Desert
Technology approach,-51.207925,-68.104257,93548,2017-01-25,Desert
Partner put,-33.98916,-19.575503,5595,2021-08-09,Tundra
Save unit,-68.200539,140.68248,3113,2018-02-15,Grassland
When teach,-56.205264,179.669203,74181,2017-04-09,Freshwater
Laugh well,-55.398937,-65.375453,42704,2019-07-21,Wetland
Everybody player,43.663898,4.892902,92340,2018-02-02,Marine
Page personal,48.337995,80.658901,39405,2019-09-04,Wetland
Four support,-53.12457,-150.570792,12450,2025-12-06,Grassland
Box always,-35.874316,-147.169723,75915,2022-12-10,Urban
Model half,-46.659594,-73.173962,686,2017-06-18,Wetland
Democratic debate,-84.714566,-87.386638,87683,2018-04-02,Grassland
Appear expert,52.408902,120.569771,42660,2024-06-19,Tundra
Fear financial,-50.570209,63.965448,71167,2018-03-20,Forest
Likely job,23.877494,-144.620671,89529,2026-06-01,Grassland
Market religious,21.619137,-134.490524,22364,2017-07-25,Forest
Risk rule,-6.853733,-63.511769,90384,2017-04-10,Freshwater
Gun four,22.185177,-33.671403,12298,2020-05-09,Grassland
Bad truth,-47.274818,70.376992,81459,2020-11-20,Wetland
Economy sit,0.83171,-65.510602,26232,2023-02-11,Marine
Other yet,-81.836651,-2.91506,80803,2018-05-02,Urban
Sense tonight,-21.742099,-6.618916,48932,2024-09-05,Tundra
Lawyer cell,86.880224,92.678369,70989,2025-01-15,Tundra
Window understand,-60.184537,-150.892561,206,2023-02-16,Urban
Project politics,88.11398,-160.115124,94101,2019-04-20,Freshwater
Score opportunity,28.817847,50.556613,17242,2022-09-14,Desert
Financial subject,-64.930499,-38.439345,17499,2017-08-06,Marine
Suggest same,13.593658,-16.074225,55529,2022-12-02,Tundra
Loss stuff,-71.655989,63.103149,37849,2022-01-13,Urban
Interesting his,-37.511614,-169.097425,34975,2019-11-09,Marine
Result kid,9.477749,43.329497,13583,2020-02-27,Tundra
Citizen also,-66.18002,79.17522,37725,2017-01-06,Desert
Sea process,-9.035304,-155.006204,45473,2025-02-18,Urban
Tree involve,-8.668036,117.494293,81019,2025-03-27,Desert
General school,-83.978476,35.59405,9331,2023-08-16,Grassland
Choose best,10.666477,-105.280261,36144,2025-09-14,Marine
Point anyone,-17.495002,100.61586,7615,2020-01-16,Urban
Fire within,67.280054,-66.772825,90039,2021-12-30,Desert
Receive military,15.984825,56.120295,54923,2018-10-05,Tundra
Look opportunity,42.563221,-41.970096,20854,2018-01-31,Freshwater
Message week,11.12817,-103.278674,7944,2022-04-13,Wetland
Leg ahead,32.684438,-0.029431,71802,2020-10-05,Desert
Beautiful take,77.641597,134.302212,54195,2023-04-12,Desert
Throw similar,47.967824,-170.558142,27750,2020-03-07,Urban
Security baby,-17.678886,-54.734494,21032,2017-08-09,Desert
Perhaps method,-23.048401,145.528005,10336,2021-11-03,Wetland
Media education,-67.450706,120.107763,26393,2016-12-09,Marine
Card baby,-17.994152,145.297508,65304,2019-07-10,Grassland
Crime who,-5.275732,96.520128,5926,2021-03-16,Freshwater
Lose threat,-14.568843,-75.746037,15586,2018-08-03,Freshwater
Soldier to,73.816471,85.011164,14417,2025-08-14,Marine
Health imagine,-76.122861,-138.335535,38595,2025-12-11,Forest
Painting ability,-41.314768,-147.05879,50062,2019-02-14,Freshwater
Either general,22.767697,-169.88086,93666,2017-04-08,Desert
Democrat reflect,35.570559,97.926247,16457,2023-06-15,Forest
Sport fine,-88.776319,155.867324,59495,2024-05-16,Urban
Go rate,63.189746,177.39926,59195,2022-08-22,Tundra
According race,-82.608534,-101.470222,24485,2017-05-12,Urban
Nature remain,12.218623,155.804588,37285,2019-06-04,Forest
Party report,-88.780697,-118.492571,21916,2018-07-23,Marine
Support organization,-55.922406,97.266858,38411,2018-09-18,Desert
Physical than,-28.747039,138.761692,93344,2018-08-26,Forest
Whose which,77.743714,103.657976,11993,2025-10-23,Urban
Data already,-59.168811,161.098236,55857,2016-11-23,Forest
Specific situation,43.996516,86.41938,58756,2021-01-20,Desert
Forward pretty,36.404923,28.77037,6101,2023-02-27,Wetland
Street cost,-44.932789,151.732919,93198,2026-05-30,Desert
Establish fight,-76.063465,173.986492,66850,2021-06-18,Wetland
Throughout usually,-15.580332,-163.913743,18823,2021-05-15,Urban
About life,31.846453,-4.527791,77710,2020-12-31,Grassland
Public teacher,-75.835009,58.660744,76792,2018-01-27,Tundra
State significant,61.635489,-57.745059,27984,2023-03-13,Tundra
Would leader,35.119743,57.437805,44122,2019-05-01,Freshwater
Matter operation,-22.052046,-101.186139,32732,2020-04-21,Wetland
Design it,9.10454,-1.857905,62101,2020-03-16,Marine
Mind especially,78.776088,-71.954998,61651,2017-03-07,Grassland
Attack number,52.506504,161.765916,54862,2018-05-09,Wetland
Individual whatever,-56.381122,-98.856995,39360,2018-03-27,Forest
See station,-11.745016,150.176779,93075,2025-11-28,Desert
Newspaper serious,33.330724,89.785737,70283,2024-08-11,Grassland
Prepare goal,8.430263,3.420211,25819,2020-03-20,Wetland
Body least,-33.940476,99.152558,70330,2026-04-03,Freshwater
Outside voice,-44.506247,14.724846,78676,2021-11-19,Freshwater
Will simply,-86.533042,-140.459902,17150,2023-02-10,Freshwater
Receive return,-23.846174,-151.040118,11570,2026-05-29,Forest
True benefit,-18.444559,-88.873974,72577,2022-07-19,Forest
Or tonight,-43.305648,142.798836,74472,2023-05-24,Urban
Citizen our,28.505755,-150.911218,21403,2017-01-02,Wetland
Floor image,-71.193949,-170.886795,20363,2019-08-18,Grassland
Consumer amount,48.246827,-153.934439,64913,2024-09-25,Tundra
Recently reason,5.749175,-171.697529,67834,2024-10-11,Marine
Mission player,87.3831,177.789658,86041,2024-03-26,Forest
Picture number,-82.248364,-130.228448,82570,2022-01-23,Forest
Significant politics,-35.910905,-95.096341,85598,2025-03-11,Marine
Visit lead,88.368922,101.523558,18562,2024-09-07,Grassland
Serious billion,-51.393159,22.304767,16056,2016-11-10,Urban
Behavior market,8.954728,12.225511,24291,2025-07-15,Desert
Mind crime,-71.358579,3.097471,95823,2022-05-04,Tundra
Then responsibility,57.556773,118.072203,71268,2019-07-03,Wetland
Top example,34.389583,-157.886282,83991,2021-05-17,Tundra
Poor your,34.255269,168.139389,64194,2025-04-15,Tundra
Gas program,-54.083405,16.278064,56332,2021-03-07,Grassland
Dinner key,2.626151,8.751281,87113,2019-10-15,Freshwater
Population partner,-35.484271,123.966852,56225,2023-01-09,Marine
Everyone receive,-9.474373,-160.533969,38412,2024-08-12,Freshwater
Evening use,-34.725169,-110.939808,29766,2024-07-13,Marine
Argue through,1.617179,165.920406,3880,2017-01-06,Freshwater
Fall get,54.785505,-131.743541,90885,2020-09-14,Grassland
Poor per,46.133667,78.439902,63624,2016-07-30,Tundra
Walk interest,-77.015861,8.394071,32357,2022-05-22,Desert
Until area,1.924246,90.8405,34412,2018-08-22,Desert
Radio see,86.425533,-128.330996,86415,2023-01-24,Tundra
Born edge,64.101652,-125.615582,34647,2022-01-26,Urban
Look just,48.561722,48.164237,26221,2024-12-09,Marine
Item listen,-34.64138,-9.803978,87967,2024-12-06,Urban
Water bill,-28.723793,43.150991,67288,2022-09-18,Wetland
Will Mrs,-6.340506,-142.552966,56032,2020-01-07,Freshwater
Situation happen,-17.256032,169.637691,32438,2025-08-12,Desert
One of,6.852288,-169.999176,20182,2017-07-21,Tundra
Policy relationship,5.147145,-179.272852,51885,2024-09-27,Marine
Together campaign,18.028994,59.332655,57544,2019-10-20,Marine
Up cultural,-79.766962,-122.102788,99374,2025-09-03,Tundra
Summer which,60.323697,-85.793973,84817,2023-06-19,Marine
Peace half,75.422215,-112.939626,15350,2018-08-27,Wetland
Raise pressure,83.390701,-111.467831,10438,2018-07-23,Freshwater
Land night,-15.893437,87.515447,79227,2016-12-28,Freshwater
Blue budget,-30.851117,141.214189,82527,2021-04-27,Desert
According for,-19.999788,-62.368617,23694,2025-09-05,Desert
Each federal,-61.178076,47.81226,27561,2022-08-12,Desert
Next central,-6.915652,-41.838084,93568,2023-10-10,Urban
Share provide,18.624001,-147.267777,293,2021-08-12,Wetland
Network onto,-0.496192,155.421673,73745,2018-09-25,Marine
Capital many,67.62584,114.684328,68816,2019-11-10,Marine
Medical really,-60.369146,-91.893902,99819,2026-03-20,Freshwater
Public yourself,30.886058,141.457453,93174,2025-09-26,Marine
Year size,45.150265,79.574035,49171,2019-05-18,Freshwater
Part follow,-16.805044,113.768799,89793,2019-04-27,Freshwater
Available reveal,21.458865,123.622497,19590,2026-01-22,Tundra
View security,1.509935,-17.226216,44088,2025-11-10,Desert
Discussion make,3.074588,176.712723,62619,2025-06-04,Urban
Daughter political,-28.364163,-14.08145,59938,2016-07-30,Tundra
Sign head,48.570632,131.460231,47408,2017-06-28,Forest
Democrat other,-15.639321,57.829302,18719,2024-02-22,Wetland
Sound involve,-17.810168,-107.021136,14898,2019-08-26,Forest
Yeah decade,37.181152,167.448283,25155,2018-02-06,Tundra
Choice culture,89.776955,77.464755,67308,2020-09-04,Forest
Heavy grow,-33.792352,3.591342,78325,2024-05-06,Desert
Form go,72.156007,96.477806,22532,2026-06-12,Forest
Cup field,41.441234,-12.25774,22520,2018-09-21,Marine
Nearly newspaper,77.352788,121.250584,10870,2017-07-20,Wetland
Art her,-59.878324,-51.59989,7309,2023-02-28,Grassland
Out just,-18.476628,154.516483,62257,2023-04-26,Forest
Issue affect,-53.225522,121.5814,82585,2023-07-18,Forest
Instead field,41.000701,49.606619,93549,2021-10-13,Urban
Action benefit,43.157194,16.043565,61119,2021-10-31,Wetland
Heart movement,75.79599,123.009637,5259,2022-06-26,Forest
Billion hit,77.174619,-69.846775,82436,2017-11-18,Freshwater
Collection scene,-48.755302,-166.991589,2413,2017-10-02,Forest
Season plant,-52.582738,-72.214277,79671,2019-11-30,Freshwater
Five although,-61.111517,173.544206,60397,2024-07-09,Desert
Change response,-66.03223,-94.399241,98642,2024-01-28,Grassland
Its owner,87.1042,142.712526,50047,2016-09-16,Wetland
Use back,-10.369066,-134.762525,9692,2022-01-11,Tundra
Only down,80.706155,-117.347938,28764,2025-06-12,Urban
I car,-26.28257,-49.066148,43840,2016-09-05,Desert
Decide strategy,-24.654154,-101.951638,43567,2018-01-28,Grassland
Between political,-49.763,68.485038,37943,2025-12-08,Marine
Her cultural,8.087961,-126.514275,73689,2019-11-24,Forest
Wrong body,51.632572,-155.981831,97615,2022-08-20,Urban
Do sure,6.766478,-109.79961,48375,2020-04-25,Marine
Serious special,-87.710474,30.262177,61802,2019-05-31,Forest
Administration add,-62.062356,-68.10054,87744,2018-09-03,Tundra
Seem civil,-12.764533,35.610742,11941,2025-02-01,Desert
Speak issue,71.588616,-48.849777,68371,2026-06-17,Marine
Hear drop,-84.086397,103.903291,41085,2020-01-29,Urban
Future system,66.361677,-131.385959,20545,2020-07-15,Grassland
Year long,-11.54139,81.483393,61372,2019-05-27,Forest
Hit local,7.691359,-98.11899,16268,2023-11-08,Desert
Not present,61.206155,-25.858023,24813,2025-02-01,Desert
Close ago,-11.274892,-154.509438,69816,2026-03-15,Forest
Act consider,34.445821,113.51024,27307,2022-12-21,Desert
Film in,-38.479296,-4.456405,29000,2021-10-18,Grassland
Support weight,64.411944,79.335447,73115,2021-09-03,Marine
Gas guess,-11.882837,-114.281206,83461,2023-07-29,Forest
Bit in,-52.250811,-95.548685,76059,2024-04-29,Urban
Development best,-37.643695,30.502313,95076,2023-09-08,Grassland
Test price,-30.127246,145.610383,29514,2024-04-09,Grassland
Ball group,63.072989,-166.869452,91986,2023-07-19,Forest
Student discuss,54.755135,54.4421,83452,2020-01-11,Wetland
Shake any,26.575294,-155.333942,32882,2020-04-04,Urban
Provide top,-31.427695,41.485853,97393,2025-11-13,Urban
Young heavy,14.163511,71.741111,43382,2024-09-11,Desert
Since cover,67.316062,-154.989959,28105,2024-08-08,Tundra
Common finally,-20.723711,86.282269,53874,2019-11-26,Freshwater
Operation head,55.306889,-27.569627,16566,2022-07-10,Urban
Relationship difficult,53.091783,89.094111,20721,2021-06-01,Marine
Talk everything,35.480615,124.645118,43877,2021-04-20,Freshwater
Hand take,8.45833,70.693589,31896,2021-01-31,Freshwater
True standard,53.035328,-73.376016,45943,2019-05-19,Wetland
Produce his,-56.050863,72.533745,55966,2018-10-28,Freshwater
Woman will,-5.46853,13.43544,52774,2018-06-25,Wetland
Place wrong,85.204835,124.957972,81467,2022-03-08,Freshwater
Key ahead,19.025238,168.579182,25400,2020-01-02,Forest
Drug me,-17.751139,178.738487,26840,2017-09-19,Marine
Door wall,88.062194,156.128827,51862,2019-07-17,Grassland
Stage magazine,89.825441,111.425883,68237,2020-10-24,Desert
Feeling now,-53.121645,42.854498,97196,2016-11-05,Desert
Card management,-2.598532,-25.002753,21643,2023-08-25,Grassland
Recent while,20.434504,37.470394,32488,2018-04-27,Tundra
College car,-47.262107,-40.188183,64028,2019-09-16,Urban
Still occur,-67.224824,-58.227067,65370,2020-04-01,Tundra
Determine fast,11.513645,-121.714251,49091,2020-02-24,Wetland
Ability first,-26.582881,24.650308,29411,2025-10-22,Grassland
Drug civil,50.698027,-100.211678,19620,2025-03-18,Freshwater
Beat family,20.274346,-29.782244,55276,2017-08-08,Grassland
Build face,8.766494,95.538474,27877,2017-05-16,Forest
Whether decade,29.006588,105.959338,76515,2017-12-12,Wetland
Here record,52.508352,108.758571,37704,2024-06-26,Desert
Individual amount,20.160651,-117.930833,42592,2025-12-27,Desert
Old look,61.60999,-57.478549,71816,2020-10-23,Tundra
Wind wear,27.147742,-14.18569,32854,2024-12-22,Freshwater
Hit only,62.55332,94.388974,11754,2024-10-12,Tundra
Score any,-66.380281,175.633836,59827,2019-06-18,Freshwater
Strong he,-41.86082,-133.391608,68192,2023-03-02,Freshwater
Name year,53.806369,27.532189,97622,2023-09-30,Urban
Describe cut,-33.435053,-82.928402,62370,2020-11-05,Urban
Positive media,-45.739442,-51.138982,34265,2024-07-15,Urban
World everything,-42.848127,54.970676,81336,2017-06-02,Desert
Politics relationship,85.218258,55.384544,81038,2018-08-12,Grassland
Development people,68.966893,-12.79305,42334,2017-12-31,Freshwater
Understand fine,-40.352023,114.086541,50943,2018-05-01,Grassland
Between want,-8.354508,86.616414,15529,2024-12-20,Marine
None among,4.64155,32.897445,32641,2016-11-05,Marine
Cold Mr,60.684701,165.124179,79630,2024-05-17,Forest
Accept two,-43.863607,-66.079078,18644,2023-09-02,Marine
Activity notice,-8.739851,159.40037,39983,2017-10-25,Marine
Seek financial,-15.181703,152.176191,82665,2021-04-09,Freshwater
Effect others,32.249226,-118.75601,92113,2025-10-08,Grassland
Also player,-34.909132,-55.165217,3375,2023-06-25,Forest
Effort away,-53.558069,48.150317,96045,2025-12-04,Grassland
Feel bill,23.297035,-150.230784,86182,2024-10-04,Tundra
Hold modern,50.564696,-44.708378,11253,2026-06-09,Forest
Wait alone,-78.026711,-29.824823,72723,2022-09-03,Tundra
Plant organization,-16.944128,41.413576,54992,2024-04-14,Wetland
Per shoulder,77.732459,160.740376,45795,2016-11-23,Forest
Dinner activity,-9.825625,-90.637928,62409,2021-05-01,Wetland
Nature action,78.28724,31.924631,70581,2018-03-08,Grassland
Lose pattern,86.673524,75.907124,30446,2023-08-02,Desert
Involve necessary,29.282584,-75.617088,40655,2017-04-29,Forest
Way one,-55.392097,-49.930341,87020,2025-06-13,Freshwater
Page hot,-1.916858,-176.08825,1854,2022-01-08,Forest
Stage him,34.291768,-146.791493,25867,2023-10-03,Urban
Possible mind,68.033053,22.208461,86459,2021-06-26,Tundra
Director as,-32.069374,-19.60741,37171,2023-05-04,Freshwater
Month us,32.255782,-48.871943,74396,2017-10-10,Freshwater
Mention bad,-43.629846,121.654672,87310,2022-02-28,Urban
Media economic,-39.888815,114.629087,92636,2022-12-06,Forest
Collection according,-27.252024,-103.867131,29989,2026-07-11,Tundra
Necessary baby,29.847019,-3.846541,73784,2021-12-06,Freshwater
On food,-51.082404,6.21983,29470,2017-02-09,Tundra
Voice coach,-46.643804,60.704491,44826,2018-01-03,Tundra
Lose wish,68.304361,51.116974,65149,2021-10-29,Urban
Help number,51.592065,-132.093725,66462,2021-12-24,Urban
Team impact,13.966076,-139.960955,67561,2025-03-22,Marine
Begin total,3.992307,161.762349,31117,2025-07-16,Freshwater
Spend dream,41.199324,132.497756,12149,2017-03-12,Desert
Marriage remain,-72.556596,-113.792441,95736,2018-07-23,Desert
Hour leg,61.439415,65.157961,6769,2026-07-15,Forest
About energy,42.654675,-7.529461,25821,2026-02-28,Freshwater
My hard,24.068519,100.973817,99425,2019-02-15,Urban
Successful require,74.281176,-102.855026,5848,2022-06-21,Forest
Cause act,-40.883008,11.621864,99041,2017-07-23,Wetland
Degree old,-68.67605,-159.312152,24657,2017-01-11,Forest
Require follow,29.293954,-91.59814,27480,2023-02-05,Wetland
Provide box,-39.841753,164.006145,90474,2024-09-29,Marine
That they,70.226436,19.069701,39077,2020-04-14,Urban
Indeed at,-27.608402,-133.679175,12725,2018-12-19,Desert
Nearly remember,40.100456,109.711119,53806,2017-08-06,Urban
Give American,89.749489,103.106114,78065,2020-05-21,Forest
Develop drug,-32.230617,59.981696,91942,2021-11-13,Tundra
Order kitchen,-62.889472,43.981874,57112,2026-07-17,Desert
On pass,49.323364,-130.452144,37335,2018-01-24,Desert
Author pay,-3.894312,118.523804,47914,2018-09-06,Tundra
Me hospital,-2.376874,86.043449,70877,2019-08-28,Forest
Nothing everyone,82.185122,81.805451,33060,2025-03-25,Grassland
Wall space,8.870021,-52.239853,89184,2022-02-08,Desert
Media such,-3.589393,13.454727,74287,2020-02-15,Urban
Scientist last,-56.66857,-147.667862,6341,2023-08-28,Forest
Leg stuff,-35.38363,137.962384,48057,2017-08-17,Urban
Public strong,-5.141303,-76.125665,26430,2017-11-29,Freshwater
Save firm,11.285396,-112.788582,8702,2025-01-11,Wetland
Letter later,23.49053,99.035216,59358,2024-07-26,Grassland
Administration record,49.021626,-172.630657,36652,2021-02-16,Desert
Conference sometimes,-66.118263,-67.273218,78853,2022-03-17,Grassland
