species,latitude,longitude,population,date,habitat
Time specific,-24.984507,72.133754,80845,2020-01-25,Wetland
Move benefit,-0.308625,-178.111381,34454,2026-03-07,Desert
Recently site,-73.589331,168.458145,73195,2023-05-01,Grassland
Wrong value,-40.156676,72.970558,89299,2019-10-29,Tundra
Evidence and,19.945883,-59.706814,84883,2026-05-27,Grassland
Fight kind,-20.848833,124.481049,10812,2018-10-22,Forest
Type why,-45.037882,-26.503986,20555,2024-07-15,Marine
Never this,86.231476,-94.362859,95216,2020-01-09,Wetland
Church network,2.432171,172.989995,95555,2018-02-27,Freshwater
Everything certainly,-63.282216,-25.32816,84156,2020-09-12,Forest
Station board,42.75494,-51.260477,22268,2021-11-27,Grassland
Gun bit,-89.476996,-167.65886,39765,2024-11-09,Desert
Wait amount,-3.698367,77.190556,69604,2019-03-27,Tundra
Doctor decide,86.627522,-174.621294,87533,2023-11-07,Tundra
Fall whom,7.803221,38.552293,79928,2024-09-25,Tundra
We number,85.949055,-5.843188,14711,2018-06-01,Urban
Mr moment,25.409318,91.413187,94930,2018-02-21,Wetland
Follow upon,75.081298,97.297653,47671,2025-07-27,Grassland
Common evening,-56.538552,-106.535752,20468,2025-01-30,Freshwater
Realize view,57.295095,58.868067,19515,2021-10-20,Desert
Ahead by,13.813213,6.541433,17243,2020-11-08,Grassland
Rise its,-29.175166,158.184692,30617,2017-12-25,Tundra
Allow through,14.364157,178.711858,49335,2017-08-02,Marine
Young message,-65.173178,12.702311,4219,2021-01-03,Grassland
Candidate smile,-82.68644,-164.792581,60823,2019-02-14,Tundra
Check small,-51.760428,-126.670032,91553,2026-05-17,Wetland
It site,75.75672,165.954904,43605,2022-04-12,Freshwater
Already house,18.272131,146.882784,54683,2016-11-01,Wetland
Idea reflect,44.465426,20.864976,44775,2020-11-03,Urban
Indeed perform,8.530374,57.04883,34137,2021-12-02,Forest
Treat environment,61.214892,7.11405,62770,2023-08-05,Freshwater
Know tonight,-36.112552,98.267714,82088,2022-09-04,Desert
Discussion charge,-41.298942,-106.787413,95031,2024-12-19,Wetland
Read form,-53.967482,137.943072,82462,2021-08-28,Forest
Data physical,78.35968,126.398931,52023,2023-07-09,Grassland
Force time,-61.331802,76.302286,74893,2025-03-15,Wetland
Full south,-21.439478,-155.290513,85508,2023-12-29,Wetland
Maintain education,18.517422,-45.967063,17984,2023-05-09,Urban
Each necessary,-72.05515,149.657068,85630,2018-04-08,Tundra
Significant happen,28.399504,48.640348,60810,2026-05-30,Grassland
Up price,-26.15475,-176.155895,40341,2020-11-30,Tundra
Camera other,-59.969872,40.143023,89579,2020-06-30,Wetland
Owner eye,-49.550443,-141.495514,58443,2024-11-29,Tundra
Remember until,39.356169,-30.245973,78307,2022-03-21,Desert
Cost perform,-84.349981,141.4161,64370,2016-12-08,Freshwater
End example,-12.396682,16.522542,43302,2025-12-14,Forest
Material chance,-38.589552,64.06481,71706,2018-07-15,Tundra
Son there,-34.08182,-178.626373,35589,2021-10-26,Urban
Outside hope,18.149108,-38.376295,18987,2018-01-01,Freshwater
Care factor,-66.708397,66.910202,43317,2025-12-12,Urban
Someone card,12.333563,-74.627472,40552,2022-06-23,Wetland
Agree charge,55.734138,6.205395,42253,2016-09-02,Desert
Watch scene,37.144989,117.180823,99323,2022-12-31,Marine
Model peace,67.617565,-116.220273,78744,2025-03-02,Desert
Third responsibility,-14.167708,5.385828,41482,2017-01-05,Urban
Throw level,-8.328286,148.40729,73558,2026-03-09,Urban
It necessary,5.342997,21.929946,58847,2018-09-22,Desert
Ability thousand,4.336768,-170.130632,50633,2022-11-08,Urban
Nice middle,40.950011,35.802016,14289,2023-09-26,Urban
Drive successful,33.998536,-107.464022,68049,2018-03-23,Tundra
Large page,4.283874,11.859574,20517,2024-09-10,Freshwater
Always catch,-86.545915,-33.70095,32002,2024-11-20,Wetland
Through hair,21.310994,-132.423763,9264,2020-09-04,Grassland
Enter administration,-36.780879,130.095677,41227,2021-03-21,Freshwater
Would now,74.287336,149.850809,29401,2021-12-04,Wetland
Important hundred,-75.953694,-166.802044,12347,2021-02-05,Marine
Size himself,-6.412242,148.925332,30743,2026-02-03,Marine
Shoulder surface,-53.963537,23.259599,97230,2024-07-17,Forest
Work woman,-9.060076,98.830791,80393,2024-03-29,Freshwater
Mouth big,79.599854,-142.937064,93878,2021-07-25,Forest
Source include,-61.348636,-131.100824,35753,2021-09-18,Freshwater
Character bad,54.514693,-30.416393,64953,2020-04-02,Freshwater
Friend report,-4.687388,-37.138406,27971,2019-01-09,Forest
Response somebody,84.515991,105.950564,54083,2020-04-22,Forest
Finish moment,43.55383,-130.760814,26720,2019-01-09,Forest
Surface full,14.985668,-158.970019,8200,2017-12-18,Forest
Enough rather,42.471172,-153.842536,81503,2026-05-25,Freshwater
Size safe,5.500541,-110.625605,89752,2022-01-10,Grassland
Economic citizen,34.150258,-37.963093,74640,2017-01-04,Forest
Its each,-66.107326,149.913101,45507,2023-02-23,Wetland
Choose grow,-60.613898,-113.175603,59799,2024-09-23,Tundra
Second rise,41.536052,14.840728,71112,2019-07-30,Grassland
Learn admit,73.958943,-88.434043,22497,2017-12-01,Marine
Discussion court,-28.939573,19.451319,83112,2024-04-22,Desert
Summer than,64.124296,-53.270986,15360,2017-12-23,Desert
Responsibility report,-32.638558,52.900532,97734,2021-08-14,Tundra
Share participant,15.082668,152.814797,68137,2024-06-29,Desert
Interest quality,-13.318307,-45.499796,72090,2017-07-24,Urban
Project at,54.308081,69.61879,34459,2016-11-01,Tundra
Change weight,-41.273333,-20.106513,12278,2017-10-22,Freshwater
Account car,-85.071363,83.225933,98153,2016-12-02,Forest
Hospital window,-54.751146,26.795861,98620,2018-07-25,Marine
Beat pretty,-35.966326,-51.372833,5316,2017-06-09,Freshwater
Between wall,-48.317638,175.302111,50141,2025-05-08,Desert
View firm,83.597034,54.184371,42209,2026-03-13,Marine
Today Republican,-32.231681,75.956521,81450,2018-09-30,Freshwater
Sport fly,64.076225,33.474539,80841,2020-06-05,Desert
Agency speak,-4.930589,36.232342,68536,2023-05-13,Urban
Say article,27.579503,16.446164,50175,2022-07-03,Forest
Fire country,-27.337354,128.956919,18924,2021-12-14,Forest
Least argue,47.377445,91.244788,2373,2020-08-04,Tundra
Everything sometimes,-19.507022,49.51499,79725,2017-08-24,Grassland
Avoid first,-86.961503,-155.596123,87207,2017-09-07,Marine
High imagine,-66.798692,-40.468299,7289,2021-05-08,Grassland
Minute from,-54.433975,19.341484,13094,2021-05-18,Wetland
College public,-1.070598,128.189316,37167,2019-08-25,Grassland
Prevent action,1.187237,-5.064966,30852,2020-01-10,Forest
Loss attention,75.587484,68.851476,10615,2024-03-20,Marine
Throw certainly,86.083441,92.610709,62778,2024-07-22,Urban
Room move,39.141745,-119.243016,22438,2025-12-30,Freshwater
Red base,47.67072,21.638701,40645,2026-05-17,Wetland
Stop thousand,18.076599,-160.475609,52102,2025-12-31,Freshwater
Often upon,62.957611,-60.621457,56148,2020-01-18,Urban
Detail pass,-83.603041,-114.618953,46809,2019-01-11,Desert
Seek example,48.50492,-88.158334,14597,2023-10-22,Grassland
Those section,56.890785,110.682032,69127,2020-10-05,Grassland
Stage billion,37.574021,-55.693477,790,2017-12-10,Desert
Relate help,67.130428,-117.324371,46926,2023-02-25,Wetland
Save data,-14.783965,-171.468488,37594,2016-11-19,Marine
Bar various,-82.863597,72.447597,26001,2019-11-09,Desert
Wife organization,19.365364,-65.000424,60589,2022-10-03,Urban
Build seek,-34.157216,74.985282,46701,2019-02-13,Wetland
Huge hand,80.92276,-22.397878,35665,2017-05-11,Wetland
Present score,-67.99418,143.830954,2512,2023-07-09,Grassland
Prepare third,52.083042,-40.541329,57292,2018-05-26,Desert
Step born,84.947527,-29.821232,12874,2022-01-10,Wetland
However picture,-47.878544,69.213906,36718,2024-12-28,Grassland
Worker provide,-5.743266,-100.290731,32710,2017-09-18,Grassland
Grow quickly,-15.109985,-99.108191,6643,2024-05-04,Freshwater
This challenge,59.808978,103.599087,83628,2021-12-25,Freshwater
Fear protect,62.631865,-47.188482,64589,2018-05-26,Wetland
Beat good,72.729296,0.022919,17345,2016-11-26,Freshwater
Something pay,65.122392,-168.230936,11451,2021-05-01,Wetland
Risk either,-1.462491,76.405092,30317,2018-03-19,Forest
Perform edge,-89.227168,41.9208,3930,2018-12-19,Grassland
Those my,46.617309,31.512606,56440,2023-10-03,Marine
Market each,-73.608106,-168.200107,60750,2021-04-25,Tundra
Site air,68.801895,99.406215,32640,2022-11-07,Forest
Perform per,-41.698185,-91.611498,91883,2023-06-17,Desert
Talk apply,-68.361293,60.467256,14653,2017-01-17,Marine
Increase bring,-14.583982,-176.172377,61048,2017-02-11,Forest
Under according,25.021569,-82.534343,4470,2026-06-07,Tundra
Yeah purpose,-62.913593,50.712937,91923,2016-12-31,Desert
Return manager,73.330502,-166.923762,2984,2025-08-24,Freshwater
Assume local,39.631506,31.196682,63180,2025-07-25,Wetland
Not finally,33.418132,-136.023091,90679,2017-04-29,Forest
Activity try,-30.611822,38.49853,29135,2018-02-27,Forest
Price agency,-1.654496,-127.615261,22078,2025-11-04,Marine
Meeting feel,3.975913,-163.33677,66979,2018-06-23,Tundra
Candidate many,78.037567,-155.725768,38796,2017-03-25,Grassland
Owner couple,1.885533,29.231537,54651,2024-07-23,Desert
No sense,-54.487737,-74.7319,25509,2023-09-01,Forest
Although foot,19.83382,-130.561106,5689,2025-07-10,Forest
Challenge argue,21.898674,92.771275,31765,2021-05-13,Forest
Administration series,-18.799444,-118.94294,5916,2017-10-26,Freshwater
Brother media,8.601334,5.634622,62420,2026-01-11,Urban
Discover place,-1.006895,78.268872,11510,2026-06-03,Wetland
Child somebody,51.474753,153.049859,26340,2022-11-30,Wetland
On look,38.536422,29.013448,49428,2018-04-01,Grassland
Deep suffer,-49.135967,-158.870248,25886,2020-04-19,Desert
Government future,5.576332,-55.319235,310,2021-10-30,Freshwater
Wind population,52.161383,-78.792667,88282,2025-12-20,Wetland
Dinner blue,76.286071,43.906632,46246,2021-04-16,Urban
It book,53.601876,16.305304,77793,2017-06-22,Grassland
So walk,87.319011,177.080933,18719,2022-04-11,Wetland
Rich Mr,43.053906,-95.74295,15982,2025-03-09,Forest
Prevent against,64.292848,11.267618,33444,2023-02-12,Marine
Imagine star,-74.667658,114.984712,40452,2026-05-13,Freshwater
Serious today,57.188226,-64.360261,74203,2021-04-30,Wetland
Conference environment,-15.09097,33.415532,83725,2026-04-24,Grassland
Either do,-23.057266,58.445965,79883,2019-05-26,Tundra
Pretty animal,-88.12964,24.98968,38797,2026-07-03,Marine
Together Democrat,-37.427847,-59.06192,68250,2021-09-29,Grassland
Have study,-2.831936,87.404312,10870,2018-04-02,Wetland
Floor safe,-80.26847,170.656502,56250,2023-07-14,Forest
Interest picture,16.494375,-68.352445,6465,2018-05-17,Marine
Image against,49.515281,-95.283154,82341,2023-12-27,Marine
Direction need,-36.056592,84.195572,16644,2018-06-30,Grassland
Window positive,35.936927,-168.485608,6276,2024-12-13,Wetland
History thing,-77.232345,-66.093214,76888,2018-02-14,Urban
Personal reach,-16.848267,176.105521,36876,2019-10-22,Tundra
Lay relationship,-24.981009,77.168428,59877,2018-07-24,Urban
Or address,-89.247736,123.476811,45421,2019-12-04,Tundra
Actually agent,-21.617743,178.914973,46462,2018-01-28,Forest
Affect quality,-67.511439,-62.646458,89647,2024-01-17,Urban
Mean even,-51.980954,139.834298,74784,2026-05-04,Desert
Say world,13.503663,168.294568,26943,2025-06-05,Freshwater
Out admit,82.613286,-113.913312,39024,2022-02-04,Forest
Plan say,-3.681222,58.509975,24521,2020-08-01,Desert
Remain smile,-17.937974,108.491833,87641,2019-02-22,Freshwater
Wear half,52.134678,135.848486,17403,2017-09-02,Tundra
Third sea,-25.950293,-171.261164,43779,2017-01-15,Wetland
Mind professional,9.697705,39.18892,38767,2025-04-11,Forest
Door decision,-34.980474,-6.338993,8424,2024-03-03,Freshwater
And north,-23.22041,-7.060224,74206,2024-01-07,Wetland
Carry campaign,31.220955,-44.422269,36784,2023-05-03,Marine
Environment box,-47.533347,33.655304,84334,2019-05-22,Grassland
Think while,74.999768,-178.234052,5854,2020-04-22,Marine
Wall research,-26.604506,-167.218282,89812,2017-02-28,Tundra
Heart begin,49.771437,-145.998838,94892,2026-01-30,Tundra
Current affect,-19.586167,-17.992837,93738,2024-01-12,Desert
Nearly picture,54.094159,50.377583,71949,2020-02-25,Desert
Door people,-69.644228,-87.901216,49854,2018-02-12,Wetland
Sound community,20.935165,-47.288527,6779,2021-04-21,Freshwater
Paper number,22.973856,30.999497,21001,2024-05-21,Wetland
This challenge,51.955877,25.859378,6033,2019-10-01,Urban
Various why,32.432867,-171.146534,57268,2020-06-28,Wetland
Tv certain,-19.056916,131.074351,7912,2026-06-11,Freshwater
Half smile,72.895792,4.39061,45280,2017-11-26,Grassland
Drop agreement,-65.278077,63.86927,49126,2018-04-18,Marine
Brother talk,-79.219943,101.786092,46597,2025-10-21,Urban
Good per,77.290526,-107.507782,96334,2020-12-05,Tundra
Yes major,89.389581,101.47841,94511,2025-03-23,Wetland
Forget study,-38.168727,52.320819,2226,2017-06-12,Tundra
Congress senior,-10.939472,-119.514963,78327,2018-07-17,Wetland
Offer whatever,84.853163,-134.470748,6398,2019-11-02,Desert
Hold also,-58.884554,-47.338628,74461,2023-04-11,Desert
Play senior,-74.882364,-68.879711,79539,2022-04-25,Forest
Local same,-41.884912,-173.27715,53499,2024-09-02,Freshwater
Example past,11.723689,-67.512408,8736,2019-06-15,Wetland
Teach personal,38.793275,-154.79713,57939,2021-08-03,Tundra
Chair experience,64.127881,-55.240938,55674,2023-12-18,Urban
Certainly trip,-88.31743,-88.436421,87168,2025-09-17,Tundra
Place exist,38.145831,-15.190456,58765,2017-03-24,Desert
Republican establish,71.654408,-65.873871,88705,2020-10-26,Forest
Simply late,83.071951,-66.03043,78513,2023-10-17,Urban
Show grow,-54.974452,151.138182,63674,2025-07-06,Urban
Focus human,70.225136,111.351235,2127,2021-04-14,Forest
Reveal defense,41.823176,161.843168,63111,2019-05-06,Freshwater
Wonder good,-30.791625,-7.711715,59919,2026-01-03,Tundra
Property me,-86.481162,-36.696998,29000,2020-04-18,Forest
Quite serious,60.116055,58.828323,97660,2021-01-02,Desert
Third series,35.229556,111.283039,88235,2023-02-05,Desert
Future practice,20.695058,-117.180528,93436,2021-11-25,Tundra
Whole wear,-8.3703,-1.32079,77511,2020-06-03,Marine
Writer young,-45.66347,119.138082,35948,2021-04-23,Marine
Adult care,0.645023,-170.426861,44294,2018-01-12,Marine
Question if,36.00383,-175.037612,93835,2022-05-02,Forest
Election peace,-7.011348,-144.460675,27477,2020-08-22,Tundra
Consumer receive,32.080974,39.007728,47307,2016-10-29,Wetland
Consumer eight,80.619701,31.27077,7020,2019-03-19,Urban
Recent upon,82.157774,107.124143,9263,2024-03-29,Wetland
Interesting wall,-12.078141,-177.794625,89468,2017-12-12,Marine
Laugh change,67.812017,109.790043,19658,2019-07-19,Urban
Senior air,21.013899,-151.043073,52714,2023-10-03,Grassland
Wait part,34.504455,150.782987,36385,2018-03-13,Marine
Eight street,-72.109127,-166.144671,45951,2021-05-09,Urban
I hand,45.77017,88.373184,80845,2022-12-20,Grassland
Campaign television,-32.568493,121.848675,30296,2021-09-13,Grassland
Lay despite,-47.297166,-134.724984,37916,2022-07-17,Urban
Control art,11.202415,110.329072,59894,2017-03-09,Freshwater
Quite himself,70.542802,-170.096618,43900,2025-02-21,Freshwater
Wonder fine,19.583989,140.813981,77270,2025-10-12,Urban
Detail hair,-36.646025,-114.915636,86100,2024-11-18,Grassland
Open recently,10.009885,-150.236831,15642,2023-07-04,Urban
Physical detail,-27.884799,34.967797,26612,2025-09-27,Freshwater
Service nor,1.294731,-78.236096,34645,2018-11-25,Forest
Particularly glass,-87.006354,46.784861,56323,2024-08-31,Urban
South peace,-5.292154,82.682145,15686,2017-04-01,Freshwater
Put evidence,40.209429,-60.864944,92604,2026-06-16,Freshwater
Performance nearly,-20.472602,11.758565,5985,2018-06-01,Wetland
With from,16.87822,5.61916,93421,2020-07-21,Tundra
Might than,-4.791285,51.986896,92112,2021-01-10,Forest
Career pattern,0.885616,-25.15288,24661,2018-06-09,Urban
Easy sport,0.966466,-13.376015,22568,2024-05-14,Marine
Training court,-25.342991,138.545686,82468,2022-08-30,Freshwater
Analysis man,74.411856,-130.374813,29254,2018-08-07,Marine
Consumer would,-59.4702,-137.628346,89714,2019-04-30,Wetland
Lawyer hundred,30.430002,153.80245,62997,2022-04-25,Wetland
Entire test,-64.684025,50.797569,84244,2021-11-07,Marine
Institution training,-61.709401,-11.91352,4943,2020-05-03,Desert
Interest natural,-32.723867,117.511116,61376,2018-12-04,Freshwater
Beyond value,-38.441864,-93.203906,80281,2019-09-24,Marine
Central reduce,-88.709371,-101.741042,42114,2020-03-27,Freshwater
Sister series,79.604758,-172.804576,53116,2022-06-12,Tundra
President miss,65.959104,52.082667,87987,2026-03-22,Wetland
Just attack,79.374268,-33.136462,38678,2016-10-07,Desert
Serve thank,45.731884,-31.652582,58138,2026-06-01,Marine
Fact agent,-85.757965,-129.477894,34774,2018-04-12,Desert
Movement choose,-68.604704,-18.465038,40961,2024-02-15,Grassland
Include to,59.190896,82.528231,47117,2025-04-26,Urban
Firm deal,5.011312,-22.812946,48729,2025-09-07,Forest
Media future,24.627169,131.005907,75441,2024-05-11,Tundra
Easy product,-22.449537,82.272369,52011,2023-12-28,Wetland
Line whole,-1.596139,-131.492626,57769,2020-10-31,Forest
Where prevent,-20.492567,-14.089879,20586,2018-10-02,Wetland
Four evidence,70.734913,40.742579,21810,2020-10-01,Marine
Young finish,-37.648584,53.011857,13337,2025-09-11,Tundra
Describe computer,72.016642,-165.637248,89814,2022-01-13,Forest
Season stage,-31.140704,-100.641721,24717,2022-01-21,Urban
Author material,-53.350151,82.390684,46681,2016-12-06,Freshwater
Some worry,-35.486551,40.280536,12901,2019-10-13,Tundra
Suddenly school,-45.773086,48.528027,98310,2025-08-02,Tundra
Shake budget,23.398448,29.867499,13425,2023-06-25,Grassland
Tough various,-38.99014,-26.904722,95655,2019-08-18,Grassland
Vote current,31.31996,-143.700682,65761,2020-05-21,Desert
Decision community,-36.246529,30.872089,6485,2020-10-25,Forest
Need such,-82.90951,150.275241,19870,2020-01-03,Forest
Recent difficult,-47.956374,78.27393,77662,2016-11-22,Marine
Week worry,86.779493,-38.202356,51241,2017-05-19,Wetland
Bad major,70.512554,75.870639,71840,2024-04-01,Urban
Art do,-59.73399,-152.580532,75976,2025-09-11,Grassland
Respond structure,-79.868678,116.493792,72062,2022-11-09,Marine
Mention knowledge,-35.707851,170.122899,35352,2022-10-09,Wetland
Avoid here,36.46931,-2.324355,22525,2017-11-22,Forest
Shake such,-68.564967,97.12837,85762,2025-10-30,Freshwater
Smile ability,-64.077794,-135.797734,71131,2018-03-02,Urban
Quickly goal,-18.232769,-122.928332,65304,2021-07-15,Urban
Leave response,84.517176,-145.540464,35486,2021-04-07,Tundra
Garden huge,-57.139883,-58.51904,68278,2017-07-09,Forest
How staff,-2.617021,-25.670239,74143,2023-11-17,Forest
Full ask,-68.750075,82.688213,17662,2025-05-12,Forest
General find,-87.018852,-27.296704,4806,2021-11-19,Marine
Offer base,54.834627,137.796247,83282,2024-10-06,Freshwater
Just writer,-79.213711,147.675657,75504,2017-07-15,Urban
Fall at,-55.842282,-92.786161,51362,2017-09-03,Wetland
By get,-6.270562,88.327937,40195,2016-08-22,Marine
Each senior,-89.550174,-59.528342,57909,2018-11-20,Grassland
Relate fall,83.022748,-109.504195,34161,2024-01-05,Marine
Eight lead,71.099396,0.32467,17254,2024-12-04,Grassland
Watch describe,27.678037,136.342145,24949,2022-05-26,Marine
Letter decision,-26.577647,-15.701364,53644,2023-07-18,Forest
According no,75.173184,-40.980932,25309,2025-03-30,Freshwater
Toward dog,-10.381414,123.046685,60419,2023-09-24,Freshwater
Painting really,-74.862496,144.606964,38152,2024-02-10,Grassland
Carry argue,15.702979,-62.297984,58520,2024-12-30,Urban
Family service,-89.774792,83.055078,67406,2022-07-20,Wetland
Four her,45.223601,178.913865,62393,2017-01-29,Desert
Sure but,66.329262,147.763399,25870,2026-04-21,Urban
Sure financial,44.623575,179.073225,53781,2022-12-12,Desert
Enough once,88.928361,-99.607303,20627,2018-04-29,Desert
Organization report,-82.072046,-69.97183,56082,2020-10-04,Desert
Responsibility enjoy,-49.448612,-30.42893,38239,2023-11-27,Wetland
Doctor crime,-42.029489,-5.806067,60804,2023-04-23,Grassland
Fact fact,35.819711,165.431236,6466,2021-09-26,Tundra
Brother away,-31.31071,121.174101,10750,2022-06-06,Freshwater
Top away,64.673861,160.752201,82438,2024-08-10,Wetland
Environment help,84.915749,49.326209,26770,2020-09-19,Urban
Conference choose,-45.014758,-83.384517,95445,2024-05-28,Freshwater
Always another,-5.927252,-118.710893,43955,2025-03-25,Forest
Color there,-2.113264,39.442215,58802,2017-11-13,Wetland
End record,83.740602,-22.236295,97545,2024-12-17,Freshwater
Will instead,30.322326,50.827348,18601,2024-11-01,Forest
Reason process,72.014345,-14.978567,86795,2025-05-17,Grassland
Strong perform,-35.560255,-169.184592,95520,2026-01-27,Grassland
Stuff religious,-71.659562,148.406254,76537,2016-11-01,Tundra
Him table,47.841407,124.72744,39661,2018-10-28,Freshwater
Quickly kitchen,-21.355686,-138.663272,19210,2022-01-12,Urban
Father central,-22.779841,-4.562546,58140,2016-09-20,Forest
Happen keep,-76.386201,-86.589615,31053,2024-09-24,Urban
Ever blue,16.649964,15.055052,32899,2024-11-13,Freshwater
Forget police,-40.134072,80.798474,10905,2024-10-24,Forest
Forget throughout,20.200917,-7.662162,52870,2020-06-18,Desert
Stock low,11.372595,161.538306,86081,2018-08-12,Tundra
Bar question,39.696715,-123.39532,45057,2022-10-29,Desert
Trouble far,-26.924547,122.22069,7226,2024-12-26,Desert
Road staff,-43.224549,10.480979,3503,2024-05-19,Urban
Type any,82.632719,-151.229602,49281,2021-11-13,Desert
Edge talk,32.664751,-129.229395,31589,2020-08-03,Freshwater
If include,82.964671,66.618133,52502,2023-07-01,Desert
Of feel,65.701405,148.816679,66165,2021-02-01,Tundra
Experience mind,80.984443,-150.166926,70972,2021-05-19,Tundra
Available everyone,-72.799424,-19.367375,2255,2020-07-05,Urban
White single,3.778574,-77.265551,36963,2020-11-24,Tundra
Bed ten,37.824433,162.634529,97717,2022-01-16,Desert
Firm just,30.469923,155.844541,1810,2023-02-25,Urban
Condition these,49.729011,64.520564,84661,2023-01-03,Forest
Source build,15.052705,-104.987368,25260,2018-10-04,Wetland
Tax anything,32.297587,60.318594,18153,2024-02-11,Grassland
Deep move,-28.103151,86.098974,30741,2021-02-09,Urban
Store away,60.280696,106.472308,19002,2026-07-05,Grassland
Choice rate,-77.639271,91.673516,12352,2017-02-14,Grassland
Why physical,65.42298,41.499907,31340,2024-03-10,Marine
Animal wall,4.583163,-63.933025,18880,2024-05-27,Desert
Today thank,33.738246,-10.316256,56427,2026-05-11,Forest
Sea near,-46.243998,149.999036,12047,2018-09-26,Forest
Source well,-47.293587,-177.008739,18538,2022-04-12,Marine
Final down,48.49464,-60.75884,77696,2018-08-31,Desert
Hospital long,-14.415887,-178.996963,68181,2017-04-20,Forest
Fire fund,13.160677,109.31443,27390,2025-11-12,Urban
Artist official,74.84807,-96.130953,63163,2024-03-12,Urban
Size number,-8.418826,-18.056181,72927,2024-05-28,Grassland
Air go,84.675715,76.981966,56163,2019-12-29,Wetland
Shake floor,43.188095,-39.933816,74506,2023-06-19,Wetland
Force produce,-56.608957,98.218889,81096,2021-08-17,Desert
Tree color,3.465894,155.737949,46736,2018-06-22,Forest
Determine thousand,-86.166632,-117.659302,90884,2020-12-12,Urban
Others project,-49.661275,-171.198285,52169,2019-03-28,Desert
Specific including,-25.691173,-108.488498,93425,2018-08-21,Wetland
Enough maintain,12.770117,11.529242,71381,2017-05-04,Wetland
Box control,-52.865477,-163.122534,51389,2023-11-03,Wetland
Painting a,80.128949,-31.410345,97060,2025-02-22,Marine
Provide last,71.571034,-118.965664,60204,2025-10-17,Wetland
Threat person,-37.603446,-129.203255,33022,2019-11-09,Grassland
So poor,50.083705,-46.647016,20127,2022-02-15,Urban
Ahead minute,-20.967594,-25.373633,23992,2017-07-20,Marine
Agreement man,-2.996269,123.849205,99103,2023-02-20,Marine
Compare nothing,87.322273,109.724715,73384,2021-07-17,Tundra
Detail arrive,-25.998789,-55.358659,48027,2026-06-15,Urban
Million guess,-70.873726,-94.964745,17314,2024-07-07,Desert
Good education,-36.502706,41.207405,93724,2021-08-08,Forest
Maintain improve,80.227908,-62.322265,66469,2022-10-15,Grassland
Quickly summer,-45.480313,149.434379,37731,2025-04-21,Desert
Whom people,30.63073,-179.616223,23951,2025-02-13,Marine
Should skill,-13.111037,-143.65838,94888,2022-10-02,Wetland
Clearly base,3.718502,-63.185208,82143,2020-09-25,Tundra
Will just,-53.194587,124.873875,14593,2024-12-29,Wetland
Everybody page,52.991024,158.830909,39386,2022-06-14,Forest
Single woman,-58.994254,46.770352,63567,2025-12-14,Marine
Item student,-24.213858,-35.354172,17411,2017-03-03,Tundra
Pass picture,55.840421,-13.173951,36827,2023-10-07,Grassland
Body check,-49.473455,26.815957,94423,2017-05-22,Tundra
Car short,63.963968,122.412109,45213,2021-03-07,Grassland
Participant green,-80.553644,-166.685563,86115,2025-10-07,Desert
Why argue,-78.324711,-141.772491,3749,2025-08-26,Wetland
Full media,27.167211,-134.219182,60444,2021-01-23,Wetland
Sea on,86.196811,-76.127806,50736,2023-09-10,Wetland
Project report,-61.732204,75.462833,24567,2023-08-16,Forest
Never plan,51.478417,18.112399,4664,2018-08-05,Forest
Teacher young,-38.902063,134.885593,3309,2024-01-26,Freshwater
Over hear,29.566695,87.35705,85525,2022-02-04,Marine
Tax crime,-58.311162,36.932219,42434,2019-02-22,Tundra
Follow hospital,22.754613,164.665154,67766,2017-03-30,Urban
Up sign,-88.142907,-169.487142,84832,2025-10-19,Freshwater
Per soldier,-87.420521,73.105577,63774,2024-08-05,Grassland
Effort reason,-49.2376,17.419603,27369,2019-01-03,Marine
Trade suddenly,-64.974366,-156.796369,14198,2019-01-20,Wetland
Himself main,-33.175862,-19.565767,97003,2016-07-25,Grassland
Raise officer,-2.303166,-12.469223,75222,2018-07-27,Wetland
Last meet,-87.121555,130.28911,2306,2021-04-07,Grassland
Real specific,-19.370976,6.576749,96877,2021-08-09,Forest
Lawyer current,-66.659602,87.961772,38301,2022-03-13,Desert
Message land,-22.30044,-179.396268,30106,2020-09-03,Freshwater
Blue plant,-72.744852,-132.248561,53165,2024-04-25,Urban
Vote they,50.972609,-6.761456,13027,2019-05-24,Urban
Weight building,36.32446,1.953905,89631,2021-12-31,Wetland
Though which,-54.926785,94.700778,7705,2022-11-13,Wetland
General class,-29.425767,50.105209,84663,2017-03-27,Desert
Item enjoy,-42.555857,-108.381217,6473,2018-01-28,Tundra
Beyond world,-11.166705,65.194554,67401,2018-10-06,Freshwater
Believe yard,83.153006,-133.495407,83509,2026-05-11,Tundra
Health Mrs,-65.637287,-22.526334,50644,2022-06-27,Desert
Seek discussion,-3.229124,43.044833,23986,2024-09-12,Desert
Safe ready,-43.590552,-60.105846,3883,2022-08-23,Grassland
Similar general,-73.150594,110.272118,38956,2024-07-26,Grassland
Join support,31.939302,-20.314248,79535,2024-01-15,Marine
Wide least,-74.244218,-77.652376,96683,2021-10-28,Desert
Detail find,5.47449,-101.995971,29104,2017-12-04,Forest
Watch positive,-64.120351,-72.748419,73235,2021-12-06,Marine
Better decide,-49.804451,-46.005576,98248,2020-10-17,Wetland
Away material,-5.84487,-121.306001,53475,2025-02-01,Grassland
